#        q                Q               total               1              \delta U         \delta U^2    

     1.819538          1.990726        1.060500e+00      0.000000e+00      0.000000e+00      1.060500e+00   
     1.819538          1.998238        1.039014e+00      0.000000e+00      0.000000e+00      1.039014e+00   
     1.848172          0.001762        8.298292e+00      0.000000e+00      0.000000e+00      8.298292e+00   
     1.848172          0.009274        8.269864e+00      0.000000e+00      0.000000e+00      8.269864e+00   
     1.848172          0.022740        8.219625e+00      0.000000e+00      0.000000e+00      8.219625e+00   
     1.848172          0.042083        8.147631e+00      0.000000e+00      0.000000e+00      8.147631e+00   
     1.848172          0.067187        8.053844e+00      0.000000e+00      0.000000e+00      8.053844e+00   
     1.848172          0.097901        7.938205e+00      0.000000e+00      0.000000e+00      7.938205e+00   
     1.848172          0.134040        7.800201e+00      0.000000e+00      0.000000e+00      7.800201e+00   
     1.848172          0.175388        7.638983e+00      0.000000e+00      0.000000e+00      7.638983e+00   
     1.848172          0.221694        7.455741e+00      0.000000e+00      0.000000e+00      7.455741e+00   
     1.848172          0.272682        7.251784e+00      0.000000e+00      0.000000e+00      7.251784e+00   
     1.848172          0.328043        7.028769e+00      0.000000e+00      0.000000e+00      7.028769e+00   
     1.848172          0.387446        6.786136e+00      0.000000e+00      0.000000e+00      6.786136e+00   
     1.848172          0.450533        6.524569e+00      0.000000e+00      0.000000e+00      6.524569e+00   
     1.848172          0.516924        6.247433e+00      0.000000e+00      0.000000e+00      6.247433e+00   
     1.848172          0.586221        5.957611e+00      0.000000e+00      0.000000e+00      5.957611e+00   
     1.848172          0.658006        5.654442e+00      0.000000e+00      0.000000e+00      5.654442e+00   
     1.848172          0.731848        5.341655e+00      0.000000e+00      0.000000e+00      5.341655e+00   
     1.848172          0.807302        5.024052e+00      0.000000e+00      0.000000e+00      5.024052e+00   
     1.848172          0.883916        4.701527e+00      0.000000e+00      0.000000e+00      4.701527e+00   
     1.848172          0.961228        4.378549e+00      0.000000e+00      0.000000e+00      4.378549e+00   
     1.848172          1.038772        4.059329e+00      0.000000e+00      0.000000e+00      4.059329e+00   
     1.848172          1.116084        3.744299e+00      0.000000e+00      0.000000e+00      3.744299e+00   
     1.848172          1.192698        3.438984e+00      0.000000e+00      0.000000e+00      3.438984e+00   
     1.848172          1.268152        3.144043e+00      0.000000e+00      0.000000e+00      3.144043e+00   
     1.848172          1.341994        2.863246e+00      0.000000e+00      0.000000e+00      2.863246e+00   
     1.848172          1.413779        2.597809e+00      0.000000e+00      0.000000e+00      2.597809e+00   
     1.848172          1.483076        2.349984e+00      0.000000e+00      0.000000e+00      2.349984e+00   
     1.848172          1.549467        2.120547e+00      0.000000e+00      0.000000e+00      2.120547e+00   
     1.848172          1.612554        1.911005e+00      0.000000e+00      0.000000e+00      1.911005e+00   
     1.848172          1.671957        1.721032e+00      0.000000e+00      0.000000e+00      1.721032e+00   
     1.848172          1.727318        1.551535e+00      0.000000e+00      0.000000e+00      1.551535e+00   
     1.848172          1.778306        1.401683e+00      0.000000e+00      0.000000e+00      1.401683e+00   
     1.848172          1.824612        1.271249e+00      0.000000e+00      0.000000e+00      1.271249e+00   
     1.848172          1.865960        1.159542e+00      0.000000e+00      0.000000e+00      1.159542e+00   
     1.848172          1.902099        1.065662e+00      0.000000e+00      0.000000e+00      1.065662e+00   
     1.848172          1.932813        9.885065e-01      0.000000e+00      0.000000e+00      9.885065e-01   
     1.848172          1.957917        9.275209e-01      0.000000e+00      0.000000e+00      9.275209e-01   
     1.848172          1.977260        8.817766e-01      0.000000e+00      0.000000e+00      8.817766e-01   
     1.848172          1.990726        8.505679e-01      0.000000e+00      0.000000e+00      8.505679e-01   
     1.848172          1.998238        8.333877e-01      0.000000e+00      0.000000e+00      8.333877e-01   
     1.874520          0.001762        6.587350e+00      0.000000e+00      0.000000e+00      6.587350e+00   
     1.874520          0.009274        6.565071e+00      0.000000e+00      0.000000e+00      6.565071e+00   
     1.874520          0.022740        6.525641e+00      0.000000e+00      0.000000e+00      6.525641e+00   
     1.874520          0.042083        6.469087e+00      0.000000e+00      0.000000e+00      6.469087e+00   
     1.874520          0.067187        6.395372e+00      0.000000e+00      0.000000e+00      6.395372e+00   
     1.874520          0.097901        6.304436e+00      0.000000e+00      0.000000e+00      6.304436e+00   
     1.874520          0.134040        6.195920e+00      0.000000e+00      0.000000e+00      6.195920e+00   
     1.874520          0.175388        6.069187e+00      0.000000e+00      0.000000e+00      6.069187e+00   
     1.874520          0.221694        5.925107e+00      0.000000e+00      0.000000e+00      5.925107e+00   
     1.874520          0.272682        5.764670e+00      0.000000e+00      0.000000e+00      5.764670e+00   
     1.874520          0.328043        5.589162e+00      0.000000e+00      0.000000e+00      5.589162e+00   
     1.874520          0.387446        5.398188e+00      0.000000e+00      0.000000e+00      5.398188e+00   
     1.874520          0.450533        5.192237e+00      0.000000e+00      0.000000e+00      5.192237e+00   
     1.874520          0.516924        4.973884e+00      0.000000e+00      0.000000e+00      4.973884e+00   
     1.874520          0.586221        4.745383e+00      0.000000e+00      0.000000e+00      4.745383e+00   
     1.874520          0.658006        4.506228e+00      0.000000e+00      0.000000e+00      4.506228e+00   
     1.874520          0.731848        4.259289e+00      0.000000e+00      0.000000e+00      4.259289e+00   
     1.874520          0.807302        4.008327e+00      0.000000e+00      0.000000e+00      4.008327e+00   
     1.874520          0.883916        3.753269e+00      0.000000e+00      0.000000e+00      3.753269e+00   
     1.874520          0.961228        3.497608e+00      0.000000e+00      0.000000e+00      3.497608e+00   
     1.874520          1.038772        3.244682e+00      0.000000e+00      0.000000e+00      3.244682e+00   
     1.874520          1.116084        2.994835e+00      0.000000e+00      0.000000e+00      2.994835e+00   
     1.874520          1.192698        2.752448e+00      0.000000e+00      0.000000e+00      2.752448e+00   
     1.874520          1.268152        2.518064e+00      0.000000e+00      0.000000e+00      2.518064e+00   
     1.874520          1.341994        2.294692e+00      0.000000e+00      0.000000e+00      2.294692e+00   
     1.874520          1.413779        2.083333e+00      0.000000e+00      0.000000e+00      2.083333e+00   
     1.874520          1.483076        1.885804e+00      0.000000e+00      0.000000e+00      1.885804e+00   
     1.874520          1.549467        1.702758e+00      0.000000e+00      0.000000e+00      1.702758e+00   
     1.874520          1.612554        1.535432e+00      0.000000e+00      0.000000e+00      1.535432e+00   
     1.874520          1.671957        1.383600e+00      0.000000e+00      0.000000e+00      1.383600e+00   
     1.874520          1.727318        1.248021e+00      0.000000e+00      0.000000e+00      1.248021e+00   
     1.874520          1.778306        1.128063e+00      0.000000e+00      0.000000e+00      1.128063e+00   
     1.874520          1.824612        1.023575e+00      0.000000e+00      0.000000e+00      1.023575e+00   
     1.874520          1.865960        9.340298e-01      0.000000e+00      0.000000e+00      9.340298e-01   
     1.874520          1.902099        8.587324e-01      0.000000e+00      0.000000e+00      8.587324e-01   
     1.874520          1.932813        7.968166e-01      0.000000e+00      0.000000e+00      7.968166e-01   
     1.874520          1.957917        7.478569e-01      0.000000e+00      0.000000e+00      7.478569e-01   
     1.874520          1.977260        7.111206e-01      0.000000e+00      0.000000e+00      7.111206e-01   
     1.874520          1.990726        6.860513e-01      0.000000e+00      0.000000e+00      6.860513e-01   
     1.874520          1.998238        6.722486e-01      0.000000e+00      0.000000e+00      6.722486e-01   
     1.898510          0.001762        5.251569e+00      0.000000e+00      0.000000e+00      5.251569e+00   
     1.898510          0.009274        5.234103e+00      0.000000e+00      0.000000e+00      5.234103e+00   
     1.898510          0.022740        5.203132e+00      0.000000e+00      0.000000e+00      5.203132e+00   
     1.898510          0.042083        5.158663e+00      0.000000e+00      0.000000e+00      5.158663e+00   
     1.898510          0.067187        5.100658e+00      0.000000e+00      0.000000e+00      5.100658e+00   
     1.898510          0.097901        5.029055e+00      0.000000e+00      0.000000e+00      5.029055e+00   
     1.898510          0.134040        4.943620e+00      0.000000e+00      0.000000e+00      4.943620e+00   
     1.898510          0.175388        4.843886e+00      0.000000e+00      0.000000e+00      4.843886e+00   
     1.898510          0.221694        4.730464e+00      0.000000e+00      0.000000e+00      4.730464e+00   
     1.898510          0.272682        4.604096e+00      0.000000e+00      0.000000e+00      4.604096e+00   
     1.898510          0.328043        4.465773e+00      0.000000e+00      0.000000e+00      4.465773e+00   
     1.898510          0.387446        4.315231e+00      0.000000e+00      0.000000e+00      4.315231e+00   
     1.898510          0.450533        4.152803e+00      0.000000e+00      0.000000e+00      4.152803e+00   
     1.898510          0.516924        3.980439e+00      0.000000e+00      0.000000e+00      3.980439e+00   
     1.898510          0.586221        3.799898e+00      0.000000e+00      0.000000e+00      3.799898e+00   
     1.898510          0.658006        3.610796e+00      0.000000e+00      0.000000e+00      3.610796e+00   
     1.898510          0.731848        3.415326e+00      0.000000e+00      0.000000e+00      3.415326e+00   
     1.898510          0.807302        3.216435e+00      0.000000e+00      0.000000e+00      3.216435e+00   
     1.898510          0.883916        3.014077e+00      0.000000e+00      0.000000e+00      3.014077e+00   
     1.898510          0.961228        2.810980e+00      0.000000e+00      0.000000e+00      2.810980e+00   
     1.898510          1.038772        2.609804e+00      0.000000e+00      0.000000e+00      2.609804e+00   
     1.898510          1.116084        2.410822e+00      0.000000e+00      0.000000e+00      2.410822e+00   
     1.898510          1.192698        2.217526e+00      0.000000e+00      0.000000e+00      2.217526e+00   
     1.898510          1.268152        2.030372e+00      0.000000e+00      0.000000e+00      2.030372e+00   
     1.898510          1.341994        1.851777e+00      0.000000e+00      0.000000e+00      1.851777e+00   
     1.898510          1.413779        1.682575e+00      0.000000e+00      0.000000e+00      1.682575e+00   
     1.898510          1.483076        1.524248e+00      0.000000e+00      0.000000e+00      1.524248e+00   
     1.898510          1.549467        1.377354e+00      0.000000e+00      0.000000e+00      1.377354e+00   
     1.898510          1.612554        1.242921e+00      0.000000e+00      0.000000e+00      1.242921e+00   
     1.898510          1.671957        1.120802e+00      0.000000e+00      0.000000e+00      1.120802e+00   
     1.898510          1.727318        1.011645e+00      0.000000e+00      0.000000e+00      1.011645e+00   
     1.898510          1.778306        9.149714e-01      0.000000e+00      0.000000e+00      9.149714e-01   
     1.898510          1.824612        8.306911e-01      0.000000e+00      0.000000e+00      8.306911e-01   
     1.898510          1.865960        7.584062e-01      0.000000e+00      0.000000e+00      7.584062e-01   
     1.898510          1.902099        6.975801e-01      0.000000e+00      0.000000e+00      6.975801e-01   
     1.898510          1.932813        6.475321e-01      0.000000e+00      0.000000e+00      6.475321e-01   
     1.898510          1.957917        6.079371e-01      0.000000e+00      0.000000e+00      6.079371e-01   
     1.898510          1.977260        5.782156e-01      0.000000e+00      0.000000e+00      5.782156e-01   
     1.898510          1.990726        5.579270e-01      0.000000e+00      0.000000e+00      5.579270e-01   
     1.898510          1.998238        5.467542e-01      0.000000e+00      0.000000e+00      5.467542e-01   
     1.920078          0.001762        4.220448e+00      0.000000e+00      0.000000e+00      4.220448e+00   
     1.920078          0.009274        4.206680e+00      0.000000e+00      0.000000e+00      4.206680e+00   
     1.920078          0.022740        4.182214e+00      0.000000e+00      0.000000e+00      4.182214e+00   
     1.920078          0.042083        4.147041e+00      0.000000e+00      0.000000e+00      4.147041e+00   
     1.920078          0.067187        4.101124e+00      0.000000e+00      0.000000e+00      4.101124e+00   
     1.920078          0.097901        4.044405e+00      0.000000e+00      0.000000e+00      4.044405e+00   
     1.920078          0.134040        3.976740e+00      0.000000e+00      0.000000e+00      3.976740e+00   
     1.920078          0.175388        3.897798e+00      0.000000e+00      0.000000e+00      3.897798e+00   
     1.920078          0.221694        3.807996e+00      0.000000e+00      0.000000e+00      3.807996e+00   
     1.920078          0.272682        3.707883e+00      0.000000e+00      0.000000e+00      3.707883e+00   
     1.920078          0.328043        3.598224e+00      0.000000e+00      0.000000e+00      3.598224e+00   
     1.920078          0.387446        3.478856e+00      0.000000e+00      0.000000e+00      3.478856e+00   
     1.920078          0.450533        3.349990e+00      0.000000e+00      0.000000e+00      3.349990e+00   
     1.920078          0.516924        3.213095e+00      0.000000e+00      0.000000e+00      3.213095e+00   
     1.920078          0.586221        3.069550e+00      0.000000e+00      0.000000e+00      3.069550e+00   
     1.920078          0.658006        2.919063e+00      0.000000e+00      0.000000e+00      2.919063e+00   
     1.920078          0.731848        2.763304e+00      0.000000e+00      0.000000e+00      2.763304e+00   
     1.920078          0.807302        2.604592e+00      0.000000e+00      0.000000e+00      2.604592e+00   
     1.920078          0.883916        2.442902e+00      0.000000e+00      0.000000e+00      2.442902e+00   
     1.920078          0.961228        2.280372e+00      0.000000e+00      0.000000e+00      2.280372e+00   
     1.920078          1.038772        2.119138e+00      0.000000e+00      0.000000e+00      2.119138e+00   
     1.920078          1.116084        1.959420e+00      0.000000e+00      0.000000e+00      1.959420e+00   
     1.920078          1.192698        1.804024e+00      0.000000e+00      0.000000e+00      1.804024e+00   
     1.920078          1.268152        1.653336e+00      0.000000e+00      0.000000e+00      1.653336e+00   
     1.920078          1.341994        1.509317e+00      0.000000e+00      0.000000e+00      1.509317e+00   
     1.920078          1.413779        1.372673e+00      0.000000e+00      0.000000e+00      1.372673e+00   
     1.920078          1.483076        1.244624e+00      0.000000e+00      0.000000e+00      1.244624e+00   
     1.920078          1.549467        1.125658e+00      0.000000e+00      0.000000e+00      1.125658e+00   
     1.920078          1.612554        1.016640e+00      0.000000e+00      0.000000e+00      1.016640e+00   
     1.920078          1.671957        9.174813e-01      0.000000e+00      0.000000e+00      9.174813e-01   
     1.920078          1.727318        8.287443e-01      0.000000e+00      0.000000e+00      8.287443e-01   
     1.920078          1.778306        7.500676e-01      0.000000e+00      0.000000e+00      7.500676e-01   
     1.920078          1.824612        6.814089e-01      0.000000e+00      0.000000e+00      6.814089e-01   
     1.920078          1.865960        6.224684e-01      0.000000e+00      0.000000e+00      6.224684e-01   
     1.920078          1.902099        5.728320e-01      0.000000e+00      0.000000e+00      5.728320e-01   
     1.920078          1.932813        5.319614e-01      0.000000e+00      0.000000e+00      5.319614e-01   
     1.920078          1.957917        4.996090e-01      0.000000e+00      0.000000e+00      4.996090e-01   
     1.920078          1.977260        4.753127e-01      0.000000e+00      0.000000e+00      4.753127e-01   
     1.920078          1.990726        4.587219e-01      0.000000e+00      0.000000e+00      4.587219e-01   
     1.920078          1.998238        4.495834e-01      0.000000e+00      0.000000e+00      4.495834e-01   
     1.939166          0.001762        3.433132e+00      0.000000e+00      0.000000e+00      3.433132e+00   
     1.939166          0.009274        3.422156e+00      0.000000e+00      0.000000e+00      3.422156e+00   
     1.939166          0.022740        3.402608e+00      0.000000e+00      0.000000e+00      3.402608e+00   
     1.939166          0.042083        3.374470e+00      0.000000e+00      0.000000e+00      3.374470e+00   
     1.939166          0.067187        3.337709e+00      0.000000e+00      0.000000e+00      3.337709e+00   
     1.939166          0.097901        3.292270e+00      0.000000e+00      0.000000e+00      3.292270e+00   
     1.939166          0.134040        3.238077e+00      0.000000e+00      0.000000e+00      3.238077e+00   
     1.939166          0.175388        3.174902e+00      0.000000e+00      0.000000e+00      3.174902e+00   
     1.939166          0.221694        3.103024e+00      0.000000e+00      0.000000e+00      3.103024e+00   
     1.939166          0.272682        3.022850e+00      0.000000e+00      0.000000e+00      3.022850e+00   
     1.939166          0.328043        2.934972e+00      0.000000e+00      0.000000e+00      2.934972e+00   
     1.939166          0.387446        2.839302e+00      0.000000e+00      0.000000e+00      2.839302e+00   
     1.939166          0.450533        2.735963e+00      0.000000e+00      0.000000e+00      2.735963e+00   
     1.939166          0.516924        2.626064e+00      0.000000e+00      0.000000e+00      2.626064e+00   
     1.939166          0.586221        2.510690e+00      0.000000e+00      0.000000e+00      2.510690e+00   
     1.939166          0.658006        2.389618e+00      0.000000e+00      0.000000e+00      2.389618e+00   
     1.939166          0.731848        2.264126e+00      0.000000e+00      0.000000e+00      2.264126e+00   
     1.939166          0.807302        2.136053e+00      0.000000e+00      0.000000e+00      2.136053e+00   
     1.939166          0.883916        2.005387e+00      0.000000e+00      0.000000e+00      2.005387e+00   
     1.939166          0.961228        1.873821e+00      0.000000e+00      0.000000e+00      1.873821e+00   
     1.939166          1.038772        1.743086e+00      0.000000e+00      0.000000e+00      1.743086e+00   
     1.939166          1.116084        1.613362e+00      0.000000e+00      0.000000e+00      1.613362e+00   
     1.939166          1.192698        1.486932e+00      0.000000e+00      0.000000e+00      1.486932e+00   
     1.939166          1.268152        1.364125e+00      0.000000e+00      0.000000e+00      1.364125e+00   
     1.939166          1.341994        1.246555e+00      0.000000e+00      0.000000e+00      1.246555e+00   
     1.939166          1.413779        1.134826e+00      0.000000e+00      0.000000e+00      1.134826e+00   
     1.939166          1.483076        1.029957e+00      0.000000e+00      0.000000e+00      1.029957e+00   
     1.939166          1.549467        9.323800e-01      0.000000e+00      0.000000e+00      9.323800e-01   
     1.939166          1.612554        8.428323e-01      0.000000e+00      0.000000e+00      8.428323e-01   
     1.939166          1.671957        7.612711e-01      0.000000e+00      0.000000e+00      7.612711e-01   
     1.939166          1.727318        6.881897e-01      0.000000e+00      0.000000e+00      6.881897e-01   
     1.939166          1.778306        6.233157e-01      0.000000e+00      0.000000e+00      6.233157e-01   
     1.939166          1.824612        5.666409e-01      0.000000e+00      0.000000e+00      5.666409e-01   
     1.939166          1.865960        5.179404e-01      0.000000e+00      0.000000e+00      5.179404e-01   
     1.939166          1.902099        4.768925e-01      0.000000e+00      0.000000e+00      4.768925e-01   
     1.939166          1.932813        4.430676e-01      0.000000e+00      0.000000e+00      4.430676e-01   
     1.939166          1.957917        4.162762e-01      0.000000e+00      0.000000e+00      4.162762e-01   
     1.939166          1.977260        3.961463e-01      0.000000e+00      0.000000e+00      3.961463e-01   
     1.939166          1.990726        3.823954e-01      0.000000e+00      0.000000e+00      3.823954e-01   
     1.939166          1.998238        3.748195e-01      0.000000e+00      0.000000e+00      3.748195e-01   
     1.955722          0.001762        2.839028e+00      0.000000e+00      0.000000e+00      2.839028e+00   
     1.955722          0.009274        2.830123e+00      0.000000e+00      0.000000e+00      2.830123e+00   
     1.955722          0.022740        2.814231e+00      0.000000e+00      0.000000e+00      2.814231e+00   
     1.955722          0.042083        2.791331e+00      0.000000e+00      0.000000e+00      2.791331e+00   
     1.955722          0.067187        2.761395e+00      0.000000e+00      0.000000e+00      2.761395e+00   
     1.955722          0.097901        2.724371e+00      0.000000e+00      0.000000e+00      2.724371e+00   
     1.955722          0.134040        2.680233e+00      0.000000e+00      0.000000e+00      2.680233e+00   
     1.955722          0.175388        2.628831e+00      0.000000e+00      0.000000e+00      2.628831e+00   
     1.955722          0.221694        2.570350e+00      0.000000e+00      0.000000e+00      2.570350e+00   
     1.955722          0.272682        2.505092e+00      0.000000e+00      0.000000e+00      2.505092e+00   
     1.955722          0.328043        2.433525e+00      0.000000e+00      0.000000e+00      2.433525e+00   
     1.955722          0.387446        2.355614e+00      0.000000e+00      0.000000e+00      2.355614e+00   
     1.955722          0.450533        2.271421e+00      0.000000e+00      0.000000e+00      2.271421e+00   
     1.955722          0.516924        2.181785e+00      0.000000e+00      0.000000e+00      2.181785e+00   
     1.955722          0.586221        2.087576e+00      0.000000e+00      0.000000e+00      2.087576e+00   
     1.955722          0.658006        1.988622e+00      0.000000e+00      0.000000e+00      1.988622e+00   
     1.955722          0.731848        1.885904e+00      0.000000e+00      0.000000e+00      1.885904e+00   
     1.955722          0.807302        1.780904e+00      0.000000e+00      0.000000e+00      1.780904e+00   
     1.955722          0.883916        1.673620e+00      0.000000e+00      0.000000e+00      1.673620e+00   
     1.955722          0.961228        1.565407e+00      0.000000e+00      0.000000e+00      1.565407e+00   
     1.955722          1.038772        1.457692e+00      0.000000e+00      0.000000e+00      1.457692e+00   
     1.955722          1.116084        1.350623e+00      0.000000e+00      0.000000e+00      1.350623e+00   
     1.955722          1.192698        1.246085e+00      0.000000e+00      0.000000e+00      1.246085e+00   
     1.955722          1.268152        1.144366e+00      0.000000e+00      0.000000e+00      1.144366e+00   
     1.955722          1.341994        1.046814e+00      0.000000e+00      0.000000e+00      1.046814e+00   
     1.955722          1.413779        9.539524e-01      0.000000e+00      0.000000e+00      9.539524e-01   
     1.955722          1.483076        8.666501e-01      0.000000e+00      0.000000e+00      8.666501e-01   
     1.955722          1.549467        7.852900e-01      0.000000e+00      0.000000e+00      7.852900e-01   
     1.955722          1.612554        7.105136e-01      0.000000e+00      0.000000e+00      7.105136e-01   
     1.955722          1.671957        6.423096e-01      0.000000e+00      0.000000e+00      6.423096e-01   
     1.955722          1.727318        5.811170e-01      0.000000e+00      0.000000e+00      5.811170e-01   
     1.955722          1.778306        5.267296e-01      0.000000e+00      0.000000e+00      5.267296e-01   
     1.955722          1.824612        4.791635e-01      0.000000e+00      0.000000e+00      4.791635e-01   
     1.955722          1.865960        4.382489e-01      0.000000e+00      0.000000e+00      4.382489e-01   
     1.955722          1.902099        4.037334e-01      0.000000e+00      0.000000e+00      4.037334e-01   
     1.955722          1.932813        3.752689e-01      0.000000e+00      0.000000e+00      3.752689e-01   
     1.955722          1.957917        3.527094e-01      0.000000e+00      0.000000e+00      3.527094e-01   
     1.955722          1.977260        3.357507e-01      0.000000e+00      0.000000e+00      3.357507e-01   
     1.955722          1.990726        3.241618e-01      0.000000e+00      0.000000e+00      3.241618e-01   
     1.955722          1.998238        3.177753e-01      0.000000e+00      0.000000e+00      3.177753e-01   
     1.969702          0.001762        2.397391e+00      0.000000e+00      0.000000e+00      2.397391e+00   
     1.969702          0.009274        2.389994e+00      0.000000e+00      0.000000e+00      2.389994e+00   
     1.969702          0.022740        2.376770e+00      0.000000e+00      0.000000e+00      2.376770e+00   
     1.969702          0.042083        2.357698e+00      0.000000e+00      0.000000e+00      2.357698e+00   
     1.969702          0.067187        2.332756e+00      0.000000e+00      0.000000e+00      2.332756e+00   
     1.969702          0.097901        2.301901e+00      0.000000e+00      0.000000e+00      2.301901e+00   
     1.969702          0.134040        2.265134e+00      0.000000e+00      0.000000e+00      2.265134e+00   
     1.969702          0.175388        2.222368e+00      0.000000e+00      0.000000e+00      2.222368e+00   
     1.969702          0.221694        2.173726e+00      0.000000e+00      0.000000e+00      2.173726e+00   
     1.969702          0.272682        2.119437e+00      0.000000e+00      0.000000e+00      2.119437e+00   
     1.969702          0.328043        2.059881e+00      0.000000e+00      0.000000e+00      2.059881e+00   
     1.969702          0.387446        1.995055e+00      0.000000e+00      0.000000e+00      1.995055e+00   
     1.969702          0.450533        1.924985e+00      0.000000e+00      0.000000e+00      1.924985e+00   
     1.969702          0.516924        1.850315e+00      0.000000e+00      0.000000e+00      1.850315e+00   
     1.969702          0.586221        1.771753e+00      0.000000e+00      0.000000e+00      1.771753e+00   
     1.969702          0.658006        1.689165e+00      0.000000e+00      0.000000e+00      1.689165e+00   
     1.969702          0.731848        1.603319e+00      0.000000e+00      0.000000e+00      1.603319e+00   
     1.969702          0.807302        1.515429e+00      0.000000e+00      0.000000e+00      1.515429e+00   
     1.969702          0.883916        1.425500e+00      0.000000e+00      0.000000e+00      1.425500e+00   
     1.969702          0.961228        1.334636e+00      0.000000e+00      0.000000e+00      1.334636e+00   
     1.969702          1.038772        1.244040e+00      0.000000e+00      0.000000e+00      1.244040e+00   
     1.969702          1.116084        1.153833e+00      0.000000e+00      0.000000e+00      1.153833e+00   
     1.969702          1.192698        1.065605e+00      0.000000e+00      0.000000e+00      1.065605e+00   
     1.969702          1.268152        9.796091e-01      0.000000e+00      0.000000e+00      9.796091e-01   
     1.969702          1.341994        8.969937e-01      0.000000e+00      0.000000e+00      8.969937e-01   
     1.969702          1.413779        8.182226e-01      0.000000e+00      0.000000e+00      8.182226e-01   
     1.969702          1.483076        7.440476e-01      0.000000e+00      0.000000e+00      7.440476e-01   
     1.969702          1.549467        6.748157e-01      0.000000e+00      0.000000e+00      6.748157e-01   
     1.969702          1.612554        6.110934e-01      0.000000e+00      0.000000e+00      6.110934e-01   
     1.969702          1.671957        5.528914e-01      0.000000e+00      0.000000e+00      5.528914e-01   
     1.969702          1.727318        5.006064e-01      0.000000e+00      0.000000e+00      5.006064e-01   
     1.969702          1.778306        4.540801e-01      0.000000e+00      0.000000e+00      4.540801e-01   
     1.969702          1.824612        4.133454e-01      0.000000e+00      0.000000e+00      4.133454e-01   
     1.969702          1.865960        3.782728e-01      0.000000e+00      0.000000e+00      3.782728e-01   
     1.969702          1.902099        3.486605e-01      0.000000e+00      0.000000e+00      3.486605e-01   
     1.969702          1.932813        3.242209e-01      0.000000e+00      0.000000e+00      3.242209e-01   
     1.969702          1.957917        3.048398e-01      0.000000e+00      0.000000e+00      3.048398e-01   
     1.969702          1.977260        2.902634e-01      0.000000e+00      0.000000e+00      2.902634e-01   
     1.969702          1.990726        2.802988e-01      0.000000e+00      0.000000e+00      2.802988e-01   
     1.969702          1.998238        2.748062e-01      0.000000e+00      0.000000e+00      2.748062e-01   
     1.981067          0.001762        2.076391e+00      0.000000e+00      0.000000e+00      2.076391e+00   
     1.981067          0.009274        2.070063e+00      0.000000e+00      0.000000e+00      2.070063e+00   
     1.981067          0.022740        2.058739e+00      0.000000e+00      0.000000e+00      2.058739e+00   
     1.981067          0.042083        2.042398e+00      0.000000e+00      0.000000e+00      2.042398e+00   
     1.981067          0.067187        2.021026e+00      0.000000e+00      0.000000e+00      2.021026e+00   
     1.981067          0.097901        1.994583e+00      0.000000e+00      0.000000e+00      1.994583e+00   
     1.981067          0.134040        1.963094e+00      0.000000e+00      0.000000e+00      1.963094e+00   
     1.981067          0.175388        1.926512e+00      0.000000e+00      0.000000e+00      1.926512e+00   
     1.981067          0.221694        1.884926e+00      0.000000e+00      0.000000e+00      1.884926e+00   
     1.981067          0.272682        1.838516e+00      0.000000e+00      0.000000e+00      1.838516e+00   
     1.981067          0.328043        1.787597e+00      0.000000e+00      0.000000e+00      1.787597e+00   
     1.981067          0.387446        1.732190e+00      0.000000e+00      0.000000e+00      1.732190e+00   
     1.981067          0.450533        1.672298e+00      0.000000e+00      0.000000e+00      1.672298e+00   
     1.981067          0.516924        1.608428e+00      0.000000e+00      0.000000e+00      1.608428e+00   
     1.981067          0.586221        1.541171e+00      0.000000e+00      0.000000e+00      1.541171e+00   
     1.981067          0.658006        1.470421e+00      0.000000e+00      0.000000e+00      1.470421e+00   
     1.981067          0.731848        1.396792e+00      0.000000e+00      0.000000e+00      1.396792e+00   
     1.981067          0.807302        1.321306e+00      0.000000e+00      0.000000e+00      1.321306e+00   
     1.981067          0.883916        1.243971e+00      0.000000e+00      0.000000e+00      1.243971e+00   
     1.981067          0.961228        1.165711e+00      0.000000e+00      0.000000e+00      1.165711e+00   
     1.981067          1.038772        1.087564e+00      0.000000e+00      0.000000e+00      1.087564e+00   
     1.981067          1.116084        1.009631e+00      0.000000e+00      0.000000e+00      1.009631e+00   
     1.981067          1.192698        9.332854e-01      0.000000e+00      0.000000e+00      9.332854e-01   
     1.981067          1.268152        8.587563e-01      0.000000e+00      0.000000e+00      8.587563e-01   
     1.981067          1.341994        7.870434e-01      0.000000e+00      0.000000e+00      7.870434e-01   
     1.981067          1.413779        7.185653e-01      0.000000e+00      0.000000e+00      7.185653e-01   
     1.981067          1.483076        6.539875e-01      0.000000e+00      0.000000e+00      6.539875e-01   
     1.981067          1.549467        5.936289e-01      0.000000e+00      0.000000e+00      5.936289e-01   
     1.981067          1.612554        5.379997e-01      0.000000e+00      0.000000e+00      5.379997e-01   
     1.981067          1.671957        4.871253e-01      0.000000e+00      0.000000e+00      4.871253e-01   
     1.981067          1.727318        4.413700e-01      0.000000e+00      0.000000e+00      4.413700e-01   
     1.981067          1.778306        4.006096e-01      0.000000e+00      0.000000e+00      4.006096e-01   
     1.981067          1.824612        3.648881e-01      0.000000e+00      0.000000e+00      3.648881e-01   
     1.981067          1.865960        3.341044e-01      0.000000e+00      0.000000e+00      3.341044e-01   
     1.981067          1.902099        3.080933e-01      0.000000e+00      0.000000e+00      3.080933e-01   
