#        q                Q               total               1              \delta U         \delta U^2    

     5.073826          0.042083        1.591279e-02      0.000000e+00      0.000000e+00      1.591279e-02   
     5.073826          0.067187        1.563999e-02      0.000000e+00      0.000000e+00      1.563999e-02   
     5.073826          0.097901        1.531289e-02      0.000000e+00      0.000000e+00      1.531289e-02   
     5.073826          0.134040        1.492400e-02      0.000000e+00      0.000000e+00      1.492400e-02   
     5.073826          0.175388        1.446998e-02      0.000000e+00      0.000000e+00      1.446998e-02   
     5.073826          0.221694        1.396949e-02      0.000000e+00      0.000000e+00      1.396949e-02   
     5.073826          0.272682        1.343011e-02      0.000000e+00      0.000000e+00      1.343011e-02   
     5.073826          0.328043        1.285835e-02      0.000000e+00      0.000000e+00      1.285835e-02   
     5.073826          0.387446        1.224527e-02      0.000000e+00      0.000000e+00      1.224527e-02   
     5.073826          0.450533        1.160114e-02      0.000000e+00      0.000000e+00      1.160114e-02   
     5.073826          0.516924        1.094265e-02      0.000000e+00      0.000000e+00      1.094265e-02   
     5.073826          0.586221        1.027673e-02      0.000000e+00      0.000000e+00      1.027673e-02   
     5.073826          0.658006        9.594029e-03      0.000000e+00      0.000000e+00      9.594029e-03   
     5.073826          0.731848        8.913923e-03      0.000000e+00      0.000000e+00      8.913923e-03   
     5.073826          0.807302        8.247065e-03      0.000000e+00      0.000000e+00      8.247065e-03   
     5.073826          0.883916        7.586178e-03      0.000000e+00      0.000000e+00      7.586178e-03   
     5.073826          0.961228        6.945747e-03      0.000000e+00      0.000000e+00      6.945747e-03   
     5.073826          1.038772        6.333329e-03      0.000000e+00      0.000000e+00      6.333329e-03   
     5.073826          1.116084        5.743420e-03      0.000000e+00      0.000000e+00      5.743420e-03   
     5.073826          1.192698        5.190323e-03      0.000000e+00      0.000000e+00      5.190323e-03   
     5.073826          1.268152        4.669590e-03      0.000000e+00      0.000000e+00      4.669590e-03   
     5.073826          1.341994        4.187262e-03      0.000000e+00      0.000000e+00      4.187262e-03   
     5.073826          1.413779        3.743575e-03      0.000000e+00      0.000000e+00      3.743575e-03   
     5.073826          1.483076        3.338680e-03      0.000000e+00      0.000000e+00      3.338680e-03   
     5.073826          1.549467        2.973312e-03      0.000000e+00      0.000000e+00      2.973312e-03   
     5.073826          1.612554        2.646280e-03      0.000000e+00      0.000000e+00      2.646280e-03   
     5.073826          1.671957        2.355975e-03      0.000000e+00      0.000000e+00      2.355975e-03   
     5.073826          1.727318        2.102166e-03      0.000000e+00      0.000000e+00      2.102166e-03   
     5.073826          1.778306        1.880819e-03      0.000000e+00      0.000000e+00      1.880819e-03   
     5.073826          1.824612        1.691802e-03      0.000000e+00      0.000000e+00      1.691802e-03   
     5.073826          1.865960        1.531970e-03      0.000000e+00      0.000000e+00      1.531970e-03   
     5.073826          1.902099        1.398770e-03      0.000000e+00      0.000000e+00      1.398770e-03   
     5.073826          1.932813        1.290854e-03      0.000000e+00      0.000000e+00      1.290854e-03   
     5.073826          1.957917        1.206322e-03      0.000000e+00      0.000000e+00      1.206322e-03   
     5.073826          1.977260        1.143234e-03      0.000000e+00      0.000000e+00      1.143234e-03   
     5.073826          1.990726        1.100327e-03      0.000000e+00      0.000000e+00      1.100327e-03   
     5.073826          1.998238        1.076757e-03      0.000000e+00      0.000000e+00      1.076757e-03   
     5.277040          0.001762        7.432611e-03      0.000000e+00      0.000000e+00      7.432611e-03   
     5.277040          0.009274        7.389046e-03      0.000000e+00      0.000000e+00      7.389046e-03   
     5.277040          0.022740        7.316576e-03      0.000000e+00      0.000000e+00      7.316576e-03   
     5.277040          0.042083        7.216843e-03      0.000000e+00      0.000000e+00      7.216843e-03   
     5.277040          0.067187        7.090899e-03      0.000000e+00      0.000000e+00      7.090899e-03   
     5.277040          0.097901        6.940019e-03      0.000000e+00      0.000000e+00      6.940019e-03   
     5.277040          0.134040        6.760714e-03      0.000000e+00      0.000000e+00      6.760714e-03   
     5.277040          0.175388        6.551476e-03      0.000000e+00      0.000000e+00      6.551476e-03   
     5.277040          0.221694        6.321087e-03      0.000000e+00      0.000000e+00      6.321087e-03   
     5.277040          0.272682        6.073099e-03      0.000000e+00      0.000000e+00      6.073099e-03   
     5.277040          0.328043        5.810542e-03      0.000000e+00      0.000000e+00      5.810542e-03   
     5.277040          0.387446        5.529263e-03      0.000000e+00      0.000000e+00      5.529263e-03   
     5.277040          0.450533        5.234096e-03      0.000000e+00      0.000000e+00      5.234096e-03   
     5.277040          0.516924        4.932766e-03      0.000000e+00      0.000000e+00      4.932766e-03   
     5.277040          0.586221        4.628434e-03      0.000000e+00      0.000000e+00      4.628434e-03   
     5.277040          0.658006        4.316826e-03      0.000000e+00      0.000000e+00      4.316826e-03   
     5.277040          0.731848        4.006848e-03      0.000000e+00      0.000000e+00      4.006848e-03   
     5.277040          0.807302        3.703334e-03      0.000000e+00      0.000000e+00      3.703334e-03   
     5.277040          0.883916        3.402967e-03      0.000000e+00      0.000000e+00      3.402967e-03   
     5.277040          0.961228        3.112335e-03      0.000000e+00      0.000000e+00      3.112335e-03   
     5.277040          1.038772        2.834815e-03      0.000000e+00      0.000000e+00      2.834815e-03   
     5.277040          1.116084        2.567911e-03      0.000000e+00      0.000000e+00      2.567911e-03   
     5.277040          1.192698        2.318026e-03      0.000000e+00      0.000000e+00      2.318026e-03   
     5.277040          1.268152        2.083119e-03      0.000000e+00      0.000000e+00      2.083119e-03   
     5.277040          1.341994        1.865864e-03      0.000000e+00      0.000000e+00      1.865864e-03   
     5.277040          1.413779        1.666309e-03      0.000000e+00      0.000000e+00      1.666309e-03   
     5.277040          1.483076        1.484473e-03      0.000000e+00      0.000000e+00      1.484473e-03   
     5.277040          1.549467        1.320618e-03      0.000000e+00      0.000000e+00      1.320618e-03   
     5.277040          1.612554        1.174160e-03      0.000000e+00      0.000000e+00      1.174160e-03   
     5.277040          1.671957        1.044326e-03      0.000000e+00      0.000000e+00      1.044326e-03   
     5.277040          1.727318        9.309550e-04      0.000000e+00      0.000000e+00      9.309550e-04   
     5.277040          1.778306        8.322101e-04      0.000000e+00      0.000000e+00      8.322101e-04   
     5.277040          1.824612        7.479764e-04      0.000000e+00      0.000000e+00      7.479764e-04   
     5.277040          1.865960        6.768221e-04      0.000000e+00      0.000000e+00      6.768221e-04   
     5.277040          1.902099        6.175804e-04      0.000000e+00      0.000000e+00      6.175804e-04   
     5.277040          1.932813        5.696215e-04      0.000000e+00      0.000000e+00      5.696215e-04   
     5.277040          1.957917        5.320786e-04      0.000000e+00      0.000000e+00      5.320786e-04   
     5.277040          1.977260        5.040748e-04      0.000000e+00      0.000000e+00      5.040748e-04   
     5.277040          1.990726        4.850375e-04      0.000000e+00      0.000000e+00      4.850375e-04   
     5.277040          1.998238        4.745830e-04      0.000000e+00      0.000000e+00      4.745830e-04   
     5.482203          0.001762        3.049828e-03      0.000000e+00      0.000000e+00      3.049828e-03   
     5.482203          0.009274        3.031353e-03      0.000000e+00      0.000000e+00      3.031353e-03   
     5.482203          0.022740        3.000690e-03      0.000000e+00      0.000000e+00      3.000690e-03   
     5.482203          0.042083        2.958565e-03      0.000000e+00      0.000000e+00      2.958565e-03   
     5.482203          0.067187        2.905450e-03      0.000000e+00      0.000000e+00      2.905450e-03   
     5.482203          0.097901        2.841909e-03      0.000000e+00      0.000000e+00      2.841909e-03   
     5.482203          0.134040        2.766443e-03      0.000000e+00      0.000000e+00      2.766443e-03   
     5.482203          0.175388        2.678449e-03      0.000000e+00      0.000000e+00      2.678449e-03   
     5.482203          0.221694        2.581737e-03      0.000000e+00      0.000000e+00      2.581737e-03   
     5.482203          0.272682        2.477836e-03      0.000000e+00      0.000000e+00      2.477836e-03   
     5.482203          0.328043        2.368042e-03      0.000000e+00      0.000000e+00      2.368042e-03   
     5.482203          0.387446        2.250592e-03      0.000000e+00      0.000000e+00      2.250592e-03   
     5.482203          0.450533        2.127579e-03      0.000000e+00      0.000000e+00      2.127579e-03   
     5.482203          0.516924        2.002274e-03      0.000000e+00      0.000000e+00      2.002274e-03   
     5.482203          0.586221        1.875988e-03      0.000000e+00      0.000000e+00      1.875988e-03   
     5.482203          0.658006        1.746943e-03      0.000000e+00      0.000000e+00      1.746943e-03   
     5.482203          0.731848        1.618869e-03      0.000000e+00      0.000000e+00      1.618869e-03   
     5.482203          0.807302        1.493749e-03      0.000000e+00      0.000000e+00      1.493749e-03   
     5.482203          0.883916        1.370210e-03      0.000000e+00      0.000000e+00      1.370210e-03   
     5.482203          0.961228        1.250965e-03      0.000000e+00      0.000000e+00      1.250965e-03   
     5.482203          1.038772        1.137365e-03      0.000000e+00      0.000000e+00      1.137365e-03   
     5.482203          1.116084        1.028385e-03      0.000000e+00      0.000000e+00      1.028385e-03   
     5.482203          1.192698        9.265945e-04      0.000000e+00      0.000000e+00      9.265945e-04   
     5.482203          1.268152        8.311414e-04      0.000000e+00      0.000000e+00      8.311414e-04   
     5.482203          1.341994        7.430768e-04      0.000000e+00      0.000000e+00      7.430768e-04   
     5.482203          1.413779        6.623826e-04      0.000000e+00      0.000000e+00      6.623826e-04   
     5.482203          1.483076        5.890330e-04      0.000000e+00      0.000000e+00      5.890330e-04   
     5.482203          1.549467        5.230879e-04      0.000000e+00      0.000000e+00      5.230879e-04   
     5.482203          1.612554        4.642801e-04      0.000000e+00      0.000000e+00      4.642801e-04   
     5.482203          1.671957        4.122636e-04      0.000000e+00      0.000000e+00      4.122636e-04   
     5.482203          1.727318        3.669355e-04      0.000000e+00      0.000000e+00      3.669355e-04   
     5.482203          1.778306        3.275385e-04      0.000000e+00      0.000000e+00      3.275385e-04   
     5.482203          1.824612        2.939899e-04      0.000000e+00      0.000000e+00      2.939899e-04   
     5.482203          1.865960        2.656988e-04      0.000000e+00      0.000000e+00      2.656988e-04   
     5.482203          1.902099        2.421820e-04      0.000000e+00      0.000000e+00      2.421820e-04   
     5.482203          1.932813        2.231685e-04      0.000000e+00      0.000000e+00      2.231685e-04   
     5.482203          1.957917        2.083003e-04      0.000000e+00      0.000000e+00      2.083003e-04   
     5.482203          1.977260        1.972203e-04      0.000000e+00      0.000000e+00      1.972203e-04   
     5.482203          1.990726        1.896934e-04      0.000000e+00      0.000000e+00      1.896934e-04   
     5.482203          1.998238        1.855618e-04      0.000000e+00      0.000000e+00      1.855618e-04   
     5.688763          0.001762        1.083586e-03      0.000000e+00      0.000000e+00      1.083586e-03   
     5.688763          0.009274        1.076649e-03      0.000000e+00      0.000000e+00      1.076649e-03   
     5.688763          0.022740        1.065177e-03      0.000000e+00      0.000000e+00      1.065177e-03   
     5.688763          0.042083        1.049463e-03      0.000000e+00      0.000000e+00      1.049463e-03   
     5.688763          0.067187        1.029698e-03      0.000000e+00      0.000000e+00      1.029698e-03   
     5.688763          0.097901        1.006108e-03      0.000000e+00      0.000000e+00      1.006108e-03   
     5.688763          0.134040        9.781217e-04      0.000000e+00      0.000000e+00      9.781217e-04   
     5.688763          0.175388        9.455337e-04      0.000000e+00      0.000000e+00      9.455337e-04   
     5.688763          0.221694        9.098270e-04      0.000000e+00      0.000000e+00      9.098270e-04   
     5.688763          0.272682        8.715901e-04      0.000000e+00      0.000000e+00      8.715901e-04   
     5.688763          0.328043        8.313155e-04      0.000000e+00      0.000000e+00      8.313155e-04   
     5.688763          0.387446        7.883408e-04      0.000000e+00      0.000000e+00      7.883408e-04   
     5.688763          0.450533        7.434789e-04      0.000000e+00      0.000000e+00      7.434789e-04   
     5.688763          0.516924        6.979511e-04      0.000000e+00      0.000000e+00      6.979511e-04   
     5.688763          0.586221        6.522329e-04      0.000000e+00      0.000000e+00      6.522329e-04   
     5.688763          0.658006        6.056773e-04      0.000000e+00      0.000000e+00      6.056773e-04   
     5.688763          0.731848        5.596545e-04      0.000000e+00      0.000000e+00      5.596545e-04   
     5.688763          0.807302        5.148670e-04      0.000000e+00      0.000000e+00      5.148670e-04   
     5.688763          0.883916        4.708213e-04      0.000000e+00      0.000000e+00      4.708213e-04   
     5.688763          0.961228        4.284846e-04      0.000000e+00      0.000000e+00      4.284846e-04   
     5.688763          1.038772        3.883143e-04      0.000000e+00      0.000000e+00      3.883143e-04   
     5.688763          1.116084        3.499470e-04      0.000000e+00      0.000000e+00      3.499470e-04   
     5.688763          1.192698        3.142574e-04      0.000000e+00      0.000000e+00      3.142574e-04   
     5.688763          1.268152        2.809342e-04      0.000000e+00      0.000000e+00      2.809342e-04   
     5.688763          1.341994        2.503224e-04      0.000000e+00      0.000000e+00      2.503224e-04   
     5.688763          1.413779        2.223921e-04      0.000000e+00      0.000000e+00      2.223921e-04   
     5.688763          1.483076        1.971135e-04      0.000000e+00      0.000000e+00      1.971135e-04   
     5.688763          1.549467        1.744792e-04      0.000000e+00      0.000000e+00      1.744792e-04   
     5.688763          1.612554        1.543773e-04      0.000000e+00      0.000000e+00      1.543773e-04   
     5.688763          1.671957        1.366677e-04      0.000000e+00      0.000000e+00      1.366677e-04   
     5.688763          1.727318        1.212918e-04      0.000000e+00      0.000000e+00      1.212918e-04   
     5.688763          1.778306        1.079785e-04      0.000000e+00      0.000000e+00      1.079785e-04   
     5.688763          1.824612        9.667732e-05      0.000000e+00      0.000000e+00      9.667732e-05   
     5.688763          1.865960        8.717666e-05      0.000000e+00      0.000000e+00      8.717666e-05   
     5.688763          1.902099        7.930215e-05      0.000000e+00      0.000000e+00      7.930215e-05   
     5.688763          1.932813        7.295052e-05      0.000000e+00      0.000000e+00      7.295052e-05   
     5.688763          1.957917        6.799334e-05      0.000000e+00      0.000000e+00      6.799334e-05   
     5.688763          1.977260        6.430546e-05      0.000000e+00      0.000000e+00      6.430546e-05   
     5.688763          1.990726        6.180347e-05      0.000000e+00      0.000000e+00      6.180347e-05   
     5.688763          1.998238        6.043126e-05      0.000000e+00      0.000000e+00      6.043126e-05   
     5.896161          0.001762        3.031090e-04      0.000000e+00      0.000000e+00      3.031090e-04   
     5.896161          0.009274        3.009528e-04      0.000000e+00      0.000000e+00      3.009528e-04   
     5.896161          0.022740        2.974107e-04      0.000000e+00      0.000000e+00      2.974107e-04   
     5.896161          0.042083        2.925837e-04      0.000000e+00      0.000000e+00      2.925837e-04   
     5.896161          0.067187        2.865402e-04      0.000000e+00      0.000000e+00      2.865402e-04   
     5.896161          0.097901        2.793590e-04      0.000000e+00      0.000000e+00      2.793590e-04   
     5.896161          0.134040        2.708567e-04      0.000000e+00      0.000000e+00      2.708567e-04   
     5.896161          0.175388        2.609845e-04      0.000000e+00      0.000000e+00      2.609845e-04   
     5.896161          0.221694        2.502312e-04      0.000000e+00      0.000000e+00      2.502312e-04   
     5.896161          0.272682        2.387874e-04      0.000000e+00      0.000000e+00      2.387874e-04   
     5.896161          0.328043        2.268091e-04      0.000000e+00      0.000000e+00      2.268091e-04   
     5.896161          0.387446        2.140916e-04      0.000000e+00      0.000000e+00      2.140916e-04   
     5.896161          0.450533        2.009018e-04      0.000000e+00      0.000000e+00      2.009018e-04   
     5.896161          0.516924        1.876140e-04      0.000000e+00      0.000000e+00      1.876140e-04   
     5.896161          0.586221        1.743652e-04      0.000000e+00      0.000000e+00      1.743652e-04   
     5.896161          0.658006        1.609671e-04      0.000000e+00      0.000000e+00      1.609671e-04   
     5.896161          0.731848        1.478261e-04      0.000000e+00      0.000000e+00      1.478261e-04   
     5.896161          0.807302        1.351362e-04      0.000000e+00      0.000000e+00      1.351362e-04   
     5.896161          0.883916        1.227564e-04      0.000000e+00      0.000000e+00      1.227564e-04   
     5.896161          0.961228        1.109573e-04      0.000000e+00      0.000000e+00      1.109573e-04   
     5.896161          1.038772        9.985314e-05      0.000000e+00      0.000000e+00      9.985314e-05   
     5.896161          1.116084        8.934239e-05      0.000000e+00      0.000000e+00      8.934239e-05   
     5.896161          1.192698        7.964699e-05      0.000000e+00      0.000000e+00      7.964699e-05   
     5.896161          1.268152        7.067502e-05      0.000000e+00      0.000000e+00      7.067502e-05   
     5.896161          1.341994        6.250644e-05      0.000000e+00      0.000000e+00      6.250644e-05   
     5.896161          1.413779        5.511978e-05      0.000000e+00      0.000000e+00      5.511978e-05   
     5.896161          1.483076        4.849515e-05      0.000000e+00      0.000000e+00      4.849515e-05   
     5.896161          1.549467        4.261460e-05      0.000000e+00      0.000000e+00      4.261460e-05   
     5.896161          1.612554        3.743758e-05      0.000000e+00      0.000000e+00      3.743758e-05   
     5.896161          1.671957        3.291582e-05      0.000000e+00      0.000000e+00      3.291582e-05   
     5.896161          1.727318        2.902113e-05      0.000000e+00      0.000000e+00      2.902113e-05   
     5.896161          1.778306        2.567667e-05      0.000000e+00      0.000000e+00      2.567667e-05   
     5.896161          1.824612        2.285739e-05      0.000000e+00      0.000000e+00      2.285739e-05   
     5.896161          1.865960        2.050342e-05      0.000000e+00      0.000000e+00      2.050342e-05   
     5.896161          1.902099        1.856492e-05      0.000000e+00      0.000000e+00      1.856492e-05   
     5.896161          1.932813        1.700950e-05      0.000000e+00      0.000000e+00      1.700950e-05   
     5.896161          1.957917        1.580085e-05      0.000000e+00      0.000000e+00      1.580085e-05   
     5.896161          1.977260        1.490512e-05      0.000000e+00      0.000000e+00      1.490512e-05   
     5.896161          1.990726        1.429922e-05      0.000000e+00      0.000000e+00      1.429922e-05   
     5.896161          1.998238        1.396754e-05      0.000000e+00      0.000000e+00      1.396754e-05   
     6.103839          0.001762        5.114975e-05      0.000000e+00      0.000000e+00      5.114975e-05   
     6.103839          0.009274        5.067874e-05      0.000000e+00      0.000000e+00      5.067874e-05   
     6.103839          0.022740        4.991561e-05      0.000000e+00      0.000000e+00      4.991561e-05   
     6.103839          0.042083        4.888743e-05      0.000000e+00      0.000000e+00      4.888743e-05   
     6.103839          0.067187        4.761350e-05      0.000000e+00      0.000000e+00      4.761350e-05   
     6.103839          0.097901        4.611517e-05      0.000000e+00      0.000000e+00      4.611517e-05   
     6.103839          0.134040        4.435116e-05      0.000000e+00      0.000000e+00      4.435116e-05   
     6.103839          0.175388        4.231906e-05      0.000000e+00      0.000000e+00      4.231906e-05   
     6.103839          0.221694        4.013832e-05      0.000000e+00      0.000000e+00      4.013832e-05   
     6.103839          0.272682        3.785375e-05      0.000000e+00      0.000000e+00      3.785375e-05   
     6.103839          0.328043        3.550033e-05      0.000000e+00      0.000000e+00      3.550033e-05   
     6.103839          0.387446        3.303565e-05      0.000000e+00      0.000000e+00      3.303565e-05   
     6.103839          0.450533        3.052383e-05      0.000000e+00      0.000000e+00      3.052383e-05   
     6.103839          0.516924        2.804193e-05      0.000000e+00      0.000000e+00      2.804193e-05   
     6.103839          0.586221        2.561395e-05      0.000000e+00      0.000000e+00      2.561395e-05   
     6.103839          0.658006        2.320571e-05      0.000000e+00      0.000000e+00      2.320571e-05   
     6.103839          0.731848        2.089414e-05      0.000000e+00      0.000000e+00      2.089414e-05   
     6.103839          0.807302        1.870893e-05      0.000000e+00      0.000000e+00      1.870893e-05   
     6.103839          0.883916        1.662552e-05      0.000000e+00      0.000000e+00      1.662552e-05   
     6.103839          0.961228        1.468726e-05      0.000000e+00      0.000000e+00      1.468726e-05   
     6.103839          1.038772        1.290573e-05      0.000000e+00      0.000000e+00      1.290573e-05   
     6.103839          1.116084        1.126376e-05      0.000000e+00      0.000000e+00      1.126376e-05   
     6.103839          1.192698        9.786326e-06      0.000000e+00      0.000000e+00      9.786326e-06   
     6.103839          1.268152        8.455833e-06      0.000000e+00      0.000000e+00      8.455833e-06   
     6.103839          1.341994        7.277448e-06      0.000000e+00      0.000000e+00      7.277448e-06   
     6.103839          1.413779        6.241577e-06      0.000000e+00      0.000000e+00      6.241577e-06   
     6.103839          1.483076        5.339361e-06      0.000000e+00      0.000000e+00      5.339361e-06   
     6.103839          1.549467        4.560911e-06      0.000000e+00      0.000000e+00      4.560911e-06   
     6.103839          1.612554        3.895396e-06      0.000000e+00      0.000000e+00      3.895396e-06   
     6.103839          1.671957        3.331039e-06      0.000000e+00      0.000000e+00      3.331039e-06   
     6.103839          1.727318        2.858325e-06      0.000000e+00      0.000000e+00      2.858325e-06   
     6.103839          1.778306        2.464158e-06      0.000000e+00      0.000000e+00      2.464158e-06   
     6.103839          1.824612        2.140247e-06      0.000000e+00      0.000000e+00      2.140247e-06   
     6.103839          1.865960        1.876559e-06      0.000000e+00      0.000000e+00      1.876559e-06   
     6.103839          1.902099        1.664634e-06      0.000000e+00      0.000000e+00      1.664634e-06   
     6.103839          1.932813        1.497986e-06      0.000000e+00      0.000000e+00      1.497986e-06   
     6.103839          1.957917        1.370700e-06      0.000000e+00      0.000000e+00      1.370700e-06   
     6.103839          1.977260        1.277765e-06      0.000000e+00      0.000000e+00      1.277765e-06   
     6.103839          1.990726        1.215632e-06      0.000000e+00      0.000000e+00      1.215632e-06   
     6.103839          1.998238        1.181876e-06      0.000000e+00      0.000000e+00      1.181876e-06   
     6.311237          0.001762        3.914968e-06      0.000000e+00      0.000000e+00      3.914968e-06   
     6.311237          0.009274        3.866604e-06      0.000000e+00      0.000000e+00      3.866604e-06   
     6.311237          0.022740        3.789497e-06      0.000000e+00      0.000000e+00      3.789497e-06   
     6.311237          0.042083        3.687448e-06      0.000000e+00      0.000000e+00      3.687448e-06   
     6.311237          0.067187        3.563531e-06      0.000000e+00      0.000000e+00      3.563531e-06   
     6.311237          0.097901        3.420952e-06      0.000000e+00      0.000000e+00      3.420952e-06   
     6.311237          0.134040        3.256963e-06      0.000000e+00      0.000000e+00      3.256963e-06   
     6.311237          0.175388        3.075159e-06      0.000000e+00      0.000000e+00      3.075159e-06   
     6.311237          0.221694        2.888852e-06      0.000000e+00      0.000000e+00      2.888852e-06   
     6.311237          0.272682        2.702711e-06      0.000000e+00      0.000000e+00      2.702711e-06   
     6.311237          0.328043        2.519695e-06      0.000000e+00      0.000000e+00      2.519695e-06   
     6.311237          0.387446        2.338386e-06      0.000000e+00      0.000000e+00      2.338386e-06   
     6.311237          0.450533        2.165160e-06      0.000000e+00      0.000000e+00      2.165160e-06   
     6.311237          0.516924        2.003771e-06      0.000000e+00      0.000000e+00      2.003771e-06   
     6.311237          0.586221        1.854282e-06      0.000000e+00      0.000000e+00      1.854282e-06   
     6.311237          0.658006        1.715823e-06      0.000000e+00      0.000000e+00      1.715823e-06   
     6.311237          0.731848        1.590168e-06      0.000000e+00      0.000000e+00      1.590168e-06   
     6.311237          0.807302        1.476466e-06      0.000000e+00      0.000000e+00      1.476466e-06   
     6.311237          0.883916        1.373802e-06      0.000000e+00      0.000000e+00      1.373802e-06   
     6.311237          0.961228        1.281451e-06      0.000000e+00      0.000000e+00      1.281451e-06   
     6.311237          1.038772        1.198039e-06      0.000000e+00      0.000000e+00      1.198039e-06   
     6.311237          1.116084        1.122072e-06      0.000000e+00      0.000000e+00      1.122072e-06   
     6.311237          1.192698        1.052164e-06      0.000000e+00      0.000000e+00      1.052164e-06   
     6.311237          1.268152        9.872282e-07      0.000000e+00      0.000000e+00      9.872282e-07   
     6.311237          1.341994        9.265323e-07      0.000000e+00      0.000000e+00      9.265323e-07   
     6.311237          1.413779        8.695223e-07      0.000000e+00      0.000000e+00      8.695223e-07   
     6.311237          1.483076        8.153067e-07      0.000000e+00      0.000000e+00      8.153067e-07   
     6.311237          1.549467        7.639561e-07      0.000000e+00      0.000000e+00      7.639561e-07   
     6.311237          1.612554        7.151624e-07      0.000000e+00      0.000000e+00      7.151624e-07   
     6.311237          1.671957        6.690445e-07      0.000000e+00      0.000000e+00      6.690445e-07   
     6.311237          1.727318        6.260983e-07      0.000000e+00      0.000000e+00      6.260983e-07   
     6.311237          1.778306        5.858700e-07      0.000000e+00      0.000000e+00      5.858700e-07   
     6.311237          1.824612        5.494814e-07      0.000000e+00      0.000000e+00      5.494814e-07   
     6.311237          1.865960        5.168076e-07      0.000000e+00      0.000000e+00      5.168076e-07   
     6.311237          1.902099        4.879829e-07      0.000000e+00      0.000000e+00      4.879829e-07   
     6.311237          1.932813        4.635353e-07      0.000000e+00      0.000000e+00      4.635353e-07   
     6.311237          1.957917        4.436788e-07      0.000000e+00      0.000000e+00      4.436788e-07   
     6.311237          1.977260        4.283284e-07      0.000000e+00      0.000000e+00      4.283284e-07   
     6.311237          1.990726        4.176121e-07      0.000000e+00      0.000000e+00      4.176121e-07   
     6.311237          1.998238        4.116267e-07      0.000000e+00      0.000000e+00      4.116267e-07   
     6.517797          0.001762        1.741273e-05      0.000000e+00      0.000000e+00      1.741273e-05   
     6.517797          0.009274        1.736451e-05      0.000000e+00      0.000000e+00      1.736451e-05   
     6.517797          0.022740        1.727834e-05      0.000000e+00      0.000000e+00      1.727834e-05   
     6.517797          0.042083        1.715395e-05      0.000000e+00      0.000000e+00      1.715395e-05   
     6.517797          0.067187        1.699103e-05      0.000000e+00      0.000000e+00      1.699103e-05   
     6.517797          0.097901        1.678955e-05      0.000000e+00      0.000000e+00      1.678955e-05   
     6.517797          0.134040        1.654910e-05      0.000000e+00      0.000000e+00      1.654910e-05   
     6.517797          0.175388        1.626817e-05      0.000000e+00      0.000000e+00      1.626817e-05   
     6.517797          0.221694        1.594866e-05      0.000000e+00      0.000000e+00      1.594866e-05   
     6.517797          0.272682        1.559218e-05      0.000000e+00      0.000000e+00      1.559218e-05   
     6.517797          0.328043        1.520035e-05      0.000000e+00      0.000000e+00      1.520035e-05   
     6.517797          0.387446        1.477177e-05      0.000000e+00      0.000000e+00      1.477177e-05   
     6.517797          0.450533        1.430700e-05      0.000000e+00      0.000000e+00      1.430700e-05   
     6.517797          0.516924        1.381118e-05      0.000000e+00      0.000000e+00      1.381118e-05   
     6.517797          0.586221        1.328829e-05      0.000000e+00      0.000000e+00      1.328829e-05   
     6.517797          0.658006        1.273274e-05      0.000000e+00      0.000000e+00      1.273274e-05   
     6.517797          0.731848        1.215310e-05      0.000000e+00      0.000000e+00      1.215310e-05   
     6.517797          0.807302        1.155778e-05      0.000000e+00      0.000000e+00      1.155778e-05   
     6.517797          0.883916        1.094108e-05      0.000000e+00      0.000000e+00      1.094108e-05   
     6.517797          0.961228        1.031355e-05      0.000000e+00      0.000000e+00      1.031355e-05   
     6.517797          1.038772        9.684772e-06      0.000000e+00      0.000000e+00      9.684772e-06   
     6.517797          1.116084        9.048637e-06      0.000000e+00      0.000000e+00      9.048637e-06   
     6.517797          1.192698        8.423428e-06      0.000000e+00      0.000000e+00      8.423428e-06   
     6.517797          1.268152        7.806208e-06      0.000000e+00      0.000000e+00      7.806208e-06   
     6.517797          1.341994        7.207148e-06      0.000000e+00      0.000000e+00      7.207148e-06   
     6.517797          1.413779        6.630750e-06      0.000000e+00      0.000000e+00      6.630750e-06   
     6.517797          1.483076        6.080488e-06      0.000000e+00      0.000000e+00      6.080488e-06   
     6.517797          1.549467        5.563009e-06      0.000000e+00      0.000000e+00      5.563009e-06   
     6.517797          1.612554        5.080516e-06      0.000000e+00      0.000000e+00      5.080516e-06   
     6.517797          1.671957        4.635322e-06      0.000000e+00      0.000000e+00      4.635322e-06   
     6.517797          1.727318        4.232273e-06      0.000000e+00      0.000000e+00      4.232273e-06   
     6.517797          1.778306        3.868033e-06      0.000000e+00      0.000000e+00      3.868033e-06   
     6.517797          1.824612        3.547933e-06      0.000000e+00      0.000000e+00      3.547933e-06   
     6.517797          1.865960        3.269600e-06      0.000000e+00      0.000000e+00      3.269600e-06   
     6.517797          1.902099        3.031584e-06      0.000000e+00      0.000000e+00      3.031584e-06   
     6.517797          1.932813        2.834752e-06      0.000000e+00      0.000000e+00      2.834752e-06   
     6.517797          1.957917        2.677993e-06      0.000000e+00      0.000000e+00      2.677993e-06   
     6.517797          1.977260        2.559250e-06      0.000000e+00      0.000000e+00      2.559250e-06   
     6.517797          1.990726        2.477582e-06      0.000000e+00      0.000000e+00      2.477582e-06   
     6.517797          1.998238        2.432401e-06      0.000000e+00      0.000000e+00      2.432401e-06   
