#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.612554        1.102539e-06      0.000000e+00      0.000000e+00      1.102539e-06   
     8.533144          1.671957        9.876421e-07      0.000000e+00      0.000000e+00      9.876421e-07   
     8.533144          1.727318        8.864357e-07      0.000000e+00      0.000000e+00      8.864357e-07   
     8.533144          1.778306        7.974977e-07      0.000000e+00      0.000000e+00      7.974977e-07   
     8.533144          1.824612        7.209687e-07      0.000000e+00      0.000000e+00      7.209687e-07   
     8.533144          1.865960        6.558780e-07      0.000000e+00      0.000000e+00      6.558780e-07   
     8.533144          1.902099        6.013200e-07      0.000000e+00      0.000000e+00      6.013200e-07   
     8.533144          1.932813        5.568521e-07      0.000000e+00      0.000000e+00      5.568521e-07   
     8.533144          1.957917        5.218601e-07      0.000000e+00      0.000000e+00      5.218601e-07   
     8.533144          1.977260        4.956737e-07      0.000000e+00      0.000000e+00      4.956737e-07   
     8.533144          1.990726        4.778389e-07      0.000000e+00      0.000000e+00      4.778389e-07   
     8.533144          1.998238        4.680319e-07      0.000000e+00      0.000000e+00      4.680319e-07   
     8.844241          0.001762        2.586755e-06      0.000000e+00      0.000000e+00      2.586755e-06   
     8.844241          0.009274        2.573293e-06      0.000000e+00      0.000000e+00      2.573293e-06   
     8.844241          0.022740        2.550748e-06      0.000000e+00      0.000000e+00      2.550748e-06   
     8.844241          0.042083        2.519556e-06      0.000000e+00      0.000000e+00      2.519556e-06   
     8.844241          0.067187        2.479981e-06      0.000000e+00      0.000000e+00      2.479981e-06   
     8.844241          0.097901        2.432349e-06      0.000000e+00      0.000000e+00      2.432349e-06   
     8.844241          0.134040        2.375565e-06      0.000000e+00      0.000000e+00      2.375565e-06   
     8.844241          0.175388        2.309223e-06      0.000000e+00      0.000000e+00      2.309223e-06   
     8.844241          0.221694        2.235724e-06      0.000000e+00      0.000000e+00      2.235724e-06   
     8.844241          0.272682        2.156144e-06      0.000000e+00      0.000000e+00      2.156144e-06   
     8.844241          0.328043        2.071411e-06      0.000000e+00      0.000000e+00      2.071411e-06   
     8.844241          0.387446        1.980106e-06      0.000000e+00      0.000000e+00      1.980106e-06   
     8.844241          0.450533        1.883744e-06      0.000000e+00      0.000000e+00      1.883744e-06   
     8.844241          0.516924        1.784602e-06      0.000000e+00      0.000000e+00      1.784602e-06   
     8.844241          0.586221        1.683691e-06      0.000000e+00      0.000000e+00      1.683691e-06   
     8.844241          0.658006        1.579676e-06      0.000000e+00      0.000000e+00      1.579676e-06   
     8.844241          0.731848        1.475316e-06      0.000000e+00      0.000000e+00      1.475316e-06   
     8.844241          0.807302        1.372242e-06      0.000000e+00      0.000000e+00      1.372242e-06   
     8.844241          0.883916        1.269369e-06      0.000000e+00      0.000000e+00      1.269369e-06   
     8.844241          0.961228        1.168944e-06      0.000000e+00      0.000000e+00      1.168944e-06   
     8.844241          1.038772        1.072087e-06      0.000000e+00      0.000000e+00      1.072087e-06   
     8.844241          1.116084        9.781708e-07      0.000000e+00      0.000000e+00      9.781708e-07   
     8.844241          1.192698        8.893815e-07      0.000000e+00      0.000000e+00      8.893815e-07   
     8.844241          1.268152        8.050403e-07      0.000000e+00      0.000000e+00      8.050403e-07   
     8.844241          1.341994        7.263574e-07      0.000000e+00      0.000000e+00      7.263574e-07   
     8.844241          1.413779        6.533174e-07      0.000000e+00      0.000000e+00      6.533174e-07   
     8.844241          1.483076        5.861961e-07      0.000000e+00      0.000000e+00      5.861961e-07   
     8.844241          1.549467        5.250847e-07      0.000000e+00      0.000000e+00      5.250847e-07   
     8.844241          1.612554        4.700385e-07      0.000000e+00      0.000000e+00      4.700385e-07   
     8.844241          1.671957        4.207442e-07      0.000000e+00      0.000000e+00      4.207442e-07   
     8.844241          1.727318        3.773681e-07      0.000000e+00      0.000000e+00      3.773681e-07   
     8.844241          1.778306        3.392898e-07      0.000000e+00      0.000000e+00      3.392898e-07   
     8.844241          1.824612        3.065527e-07      0.000000e+00      0.000000e+00      3.065527e-07   
     8.844241          1.865960        2.787314e-07      0.000000e+00      0.000000e+00      2.787314e-07   
     8.844241          1.902099        2.554296e-07      0.000000e+00      0.000000e+00      2.554296e-07   
     8.844241          1.932813        2.364489e-07      0.000000e+00      0.000000e+00      2.364489e-07   
     8.844241          1.957917        2.215204e-07      0.000000e+00      0.000000e+00      2.215204e-07   
     8.844241          1.977260        2.103532e-07      0.000000e+00      0.000000e+00      2.103532e-07   
     8.844241          1.990726        2.027500e-07      0.000000e+00      0.000000e+00      2.027500e-07   
     8.844241          1.998238        1.985699e-07      0.000000e+00      0.000000e+00      1.985699e-07   
     9.155759          0.001762        1.019467e-06      0.000000e+00      0.000000e+00      1.019467e-06   
     9.155759          0.009274        1.014035e-06      0.000000e+00      0.000000e+00      1.014035e-06   
     9.155759          0.022740        1.004953e-06      0.000000e+00      0.000000e+00      1.004953e-06   
     9.155759          0.042083        9.924064e-07      0.000000e+00      0.000000e+00      9.924064e-07   
     9.155759          0.067187        9.765057e-07      0.000000e+00      0.000000e+00      9.765057e-07   
     9.155759          0.097901        9.573896e-07      0.000000e+00      0.000000e+00      9.573896e-07   
     9.155759          0.134040        9.346112e-07      0.000000e+00      0.000000e+00      9.346112e-07   
     9.155759          0.175388        9.080165e-07      0.000000e+00      0.000000e+00      9.080165e-07   
     9.155759          0.221694        8.785946e-07      0.000000e+00      0.000000e+00      8.785946e-07   
     9.155759          0.272682        8.467847e-07      0.000000e+00      0.000000e+00      8.467847e-07   
     9.155759          0.328043        8.129632e-07      0.000000e+00      0.000000e+00      8.129632e-07   
     9.155759          0.387446        7.765577e-07      0.000000e+00      0.000000e+00      7.765577e-07   
     9.155759          0.450533        7.381912e-07      0.000000e+00      0.000000e+00      7.381912e-07   
     9.155759          0.516924        6.987798e-07      0.000000e+00      0.000000e+00      6.987798e-07   
     9.155759          0.586221        6.587237e-07      0.000000e+00      0.000000e+00      6.587237e-07   
     9.155759          0.658006        6.174938e-07      0.000000e+00      0.000000e+00      6.174938e-07   
     9.155759          0.731848        5.761913e-07      0.000000e+00      0.000000e+00      5.761913e-07   
     9.155759          0.807302        5.354588e-07      0.000000e+00      0.000000e+00      5.354588e-07   
     9.155759          0.883916        4.948660e-07      0.000000e+00      0.000000e+00      4.948660e-07   
     9.155759          0.961228        4.552991e-07      0.000000e+00      0.000000e+00      4.552991e-07   
     9.155759          1.038772        4.171929e-07      0.000000e+00      0.000000e+00      4.171929e-07   
     9.155759          1.116084        3.802988e-07      0.000000e+00      0.000000e+00      3.802988e-07   
     9.155759          1.192698        3.454675e-07      0.000000e+00      0.000000e+00      3.454675e-07   
     9.155759          1.268152        3.124283e-07      0.000000e+00      0.000000e+00      3.124283e-07   
     9.155759          1.341994        2.816476e-07      0.000000e+00      0.000000e+00      2.816476e-07   
     9.155759          1.413779        2.531118e-07      0.000000e+00      0.000000e+00      2.531118e-07   
     9.155759          1.483076        2.269222e-07      0.000000e+00      0.000000e+00      2.269222e-07   
     9.155759          1.549467        2.031062e-07      0.000000e+00      0.000000e+00      2.031062e-07   
     9.155759          1.612554        1.816789e-07      0.000000e+00      0.000000e+00      1.816789e-07   
     9.155759          1.671957        1.625119e-07      0.000000e+00      0.000000e+00      1.625119e-07   
     9.155759          1.727318        1.456628e-07      0.000000e+00      0.000000e+00      1.456628e-07   
     9.155759          1.778306        1.308861e-07      0.000000e+00      0.000000e+00      1.308861e-07   
     9.155759          1.824612        1.181927e-07      0.000000e+00      0.000000e+00      1.181927e-07   
     9.155759          1.865960        1.074137e-07      0.000000e+00      0.000000e+00      1.074137e-07   
     9.155759          1.902099        9.839213e-08      0.000000e+00      0.000000e+00      9.839213e-08   
     9.155759          1.932813        9.104785e-08      0.000000e+00      0.000000e+00      9.104785e-08   
     9.155759          1.957917        8.527417e-08      0.000000e+00      0.000000e+00      8.527417e-08   
     9.155759          1.977260        8.095690e-08      0.000000e+00      0.000000e+00      8.095690e-08   
     9.155759          1.990726        7.801835e-08      0.000000e+00      0.000000e+00      7.801835e-08   
     9.155759          1.998238        7.640310e-08      0.000000e+00      0.000000e+00      7.640310e-08   
     9.466856          0.001762        3.614154e-07      0.000000e+00      0.000000e+00      3.614154e-07   
     9.466856          0.009274        3.594409e-07      0.000000e+00      0.000000e+00      3.594409e-07   
     9.466856          0.022740        3.561462e-07      0.000000e+00      0.000000e+00      3.561462e-07   
     9.466856          0.042083        3.516009e-07      0.000000e+00      0.000000e+00      3.516009e-07   
     9.466856          0.067187        3.458479e-07      0.000000e+00      0.000000e+00      3.458479e-07   
     9.466856          0.097901        3.389398e-07      0.000000e+00      0.000000e+00      3.389398e-07   
     9.466856          0.134040        3.307127e-07      0.000000e+00      0.000000e+00      3.307127e-07   
     9.466856          0.175388        3.211148e-07      0.000000e+00      0.000000e+00      3.211148e-07   
     9.466856          0.221694        3.105130e-07      0.000000e+00      0.000000e+00      3.105130e-07   
     9.466856          0.272682        2.990688e-07      0.000000e+00      0.000000e+00      2.990688e-07   
     9.466856          0.328043        2.869195e-07      0.000000e+00      0.000000e+00      2.869195e-07   
     9.466856          0.387446        2.738579e-07      0.000000e+00      0.000000e+00      2.738579e-07   
     9.466856          0.450533        2.601142e-07      0.000000e+00      0.000000e+00      2.601142e-07   
     9.466856          0.516924        2.460200e-07      0.000000e+00      0.000000e+00      2.460200e-07   
     9.466856          0.586221        2.317177e-07      0.000000e+00      0.000000e+00      2.317177e-07   
     9.466856          0.658006        2.170185e-07      0.000000e+00      0.000000e+00      2.170185e-07   
     9.466856          0.731848        2.023179e-07      0.000000e+00      0.000000e+00      2.023179e-07   
     9.466856          0.807302        1.878429e-07      0.000000e+00      0.000000e+00      1.878429e-07   
     9.466856          0.883916        1.734403e-07      0.000000e+00      0.000000e+00      1.734403e-07   
     9.466856          0.961228        1.594239e-07      0.000000e+00      0.000000e+00      1.594239e-07   
     9.466856          1.038772        1.459451e-07      0.000000e+00      0.000000e+00      1.459451e-07   
     9.466856          1.116084        1.329154e-07      0.000000e+00      0.000000e+00      1.329154e-07   
     9.466856          1.192698        1.206320e-07      0.000000e+00      0.000000e+00      1.206320e-07   
     9.466856          1.268152        1.089976e-07      0.000000e+00      0.000000e+00      1.089976e-07   
     9.466856          1.341994        9.817352e-08      0.000000e+00      0.000000e+00      9.817352e-08   
     9.466856          1.413779        8.815236e-08      0.000000e+00      0.000000e+00      8.815236e-08   
     9.466856          1.483076        7.896719e-08      0.000000e+00      0.000000e+00      7.896719e-08   
     9.466856          1.549467        7.062470e-08      0.000000e+00      0.000000e+00      7.062470e-08   
     9.466856          1.612554        6.312767e-08      0.000000e+00      0.000000e+00      6.312767e-08   
     9.466856          1.671957        5.642900e-08      0.000000e+00      0.000000e+00      5.642900e-08   
     9.466856          1.727318        5.054618e-08      0.000000e+00      0.000000e+00      5.054618e-08   
     9.466856          1.778306        4.539205e-08      0.000000e+00      0.000000e+00      4.539205e-08   
     9.466856          1.824612        4.096821e-08      0.000000e+00      0.000000e+00      4.096821e-08   
     9.466856          1.865960        3.721444e-08      0.000000e+00      0.000000e+00      3.721444e-08   
     9.466856          1.902099        3.407489e-08      0.000000e+00      0.000000e+00      3.407489e-08   
     9.466856          1.932813        3.152052e-08      0.000000e+00      0.000000e+00      3.152052e-08   
     9.466856          1.957917        2.951333e-08      0.000000e+00      0.000000e+00      2.951333e-08   
     9.466856          1.977260        2.801302e-08      0.000000e+00      0.000000e+00      2.801302e-08   
     9.466856          1.990726        2.699213e-08      0.000000e+00      0.000000e+00      2.699213e-08   
     9.466856          1.998238        2.643108e-08      0.000000e+00      0.000000e+00      2.643108e-08   
     9.776695          0.001762        1.130783e-07      0.000000e+00      0.000000e+00      1.130783e-07   
     9.776695          0.009274        1.124425e-07      0.000000e+00      0.000000e+00      1.124425e-07   
     9.776695          0.022740        1.113840e-07      0.000000e+00      0.000000e+00      1.113840e-07   
     9.776695          0.042083        1.099261e-07      0.000000e+00      0.000000e+00      1.099261e-07   
     9.776695          0.067187        1.080836e-07      0.000000e+00      0.000000e+00      1.080836e-07   
     9.776695          0.097901        1.058742e-07      0.000000e+00      0.000000e+00      1.058742e-07   
     9.776695          0.134040        1.032447e-07      0.000000e+00      0.000000e+00      1.032447e-07   
     9.776695          0.175388        1.001802e-07      0.000000e+00      0.000000e+00      1.001802e-07   
     9.776695          0.221694        9.680134e-08      0.000000e+00      0.000000e+00      9.680134e-08   
     9.776695          0.272682        9.316089e-08      0.000000e+00      0.000000e+00      9.316089e-08   
     9.776695          0.328043        8.930310e-08      0.000000e+00      0.000000e+00      8.930310e-08   
     9.776695          0.387446        8.516173e-08      0.000000e+00      0.000000e+00      8.516173e-08   
     9.776695          0.450533        8.081218e-08      0.000000e+00      0.000000e+00      8.081218e-08   
     9.776695          0.516924        7.636050e-08      0.000000e+00      0.000000e+00      7.636050e-08   
     9.776695          0.586221        7.185134e-08      0.000000e+00      0.000000e+00      7.185134e-08   
     9.776695          0.658006        6.722532e-08      0.000000e+00      0.000000e+00      6.722532e-08   
     9.776695          0.731848        6.260766e-08      0.000000e+00      0.000000e+00      6.260766e-08   
     9.776695          0.807302        5.806905e-08      0.000000e+00      0.000000e+00      5.806905e-08   
     9.776695          0.883916        5.356133e-08      0.000000e+00      0.000000e+00      5.356133e-08   
     9.776695          0.961228        4.918238e-08      0.000000e+00      0.000000e+00      4.918238e-08   
     9.776695          1.038772        4.497839e-08      0.000000e+00      0.000000e+00      4.497839e-08   
     9.776695          1.116084        4.092171e-08      0.000000e+00      0.000000e+00      4.092171e-08   
     9.776695          1.192698        3.710343e-08      0.000000e+00      0.000000e+00      3.710343e-08   
     9.776695          1.268152        3.349282e-08      0.000000e+00      0.000000e+00      3.349282e-08   
     9.776695          1.341994        3.013883e-08      0.000000e+00      0.000000e+00      3.013883e-08   
     9.776695          1.413779        2.703819e-08      0.000000e+00      0.000000e+00      2.703819e-08   
     9.776695          1.483076        2.420027e-08      0.000000e+00      0.000000e+00      2.420027e-08   
     9.776695          1.549467        2.162611e-08      0.000000e+00      0.000000e+00      2.162611e-08   
     9.776695          1.612554        1.931573e-08      0.000000e+00      0.000000e+00      1.931573e-08   
     9.776695          1.671957        1.725386e-08      0.000000e+00      0.000000e+00      1.725386e-08   
     9.776695          1.727318        1.544500e-08      0.000000e+00      0.000000e+00      1.544500e-08   
     9.776695          1.778306        1.386185e-08      0.000000e+00      0.000000e+00      1.386185e-08   
     9.776695          1.824612        1.250420e-08      0.000000e+00      0.000000e+00      1.250420e-08   
     9.776695          1.865960        1.135310e-08      0.000000e+00      0.000000e+00      1.135310e-08   
     9.776695          1.902099        1.039106e-08      0.000000e+00      0.000000e+00      1.039106e-08   
     9.776695          1.932813        9.608794e-09      0.000000e+00      0.000000e+00      9.608794e-09   
     9.776695          1.957917        8.994392e-09      0.000000e+00      0.000000e+00      8.994392e-09   
     9.776695          1.977260        8.535327e-09      0.000000e+00      0.000000e+00      8.535327e-09   
     9.776695          1.990726        8.223048e-09      0.000000e+00      0.000000e+00      8.223048e-09   
     9.776695          1.998238        8.051459e-09      0.000000e+00      0.000000e+00      8.051459e-09   
    10.084440          0.001762        2.993607e-08      0.000000e+00      0.000000e+00      2.993607e-08   
    10.084440          0.009274        2.976137e-08      0.000000e+00      0.000000e+00      2.976137e-08   
    10.084440          0.022740        2.947128e-08      0.000000e+00      0.000000e+00      2.947128e-08   
    10.084440          0.042083        2.907260e-08      0.000000e+00      0.000000e+00      2.907260e-08   
    10.084440          0.067187        2.856972e-08      0.000000e+00      0.000000e+00      2.856972e-08   
    10.084440          0.097901        2.796782e-08      0.000000e+00      0.000000e+00      2.796782e-08   
    10.084440          0.134040        2.725218e-08      0.000000e+00      0.000000e+00      2.725218e-08   
    10.084440          0.175388        2.641934e-08      0.000000e+00      0.000000e+00      2.641934e-08   
    10.084440          0.221694        2.550337e-08      0.000000e+00      0.000000e+00      2.550337e-08   
    10.084440          0.272682        2.451899e-08      0.000000e+00      0.000000e+00      2.451899e-08   
    10.084440          0.328043        2.347837e-08      0.000000e+00      0.000000e+00      2.347837e-08   
    10.084440          0.387446        2.236352e-08      0.000000e+00      0.000000e+00      2.236352e-08   
    10.084440          0.450533        2.119558e-08      0.000000e+00      0.000000e+00      2.119558e-08   
    10.084440          0.516924        2.000337e-08      0.000000e+00      0.000000e+00      2.000337e-08   
    10.084440          0.586221        1.879867e-08      0.000000e+00      0.000000e+00      1.879867e-08   
    10.084440          0.658006        1.756571e-08      0.000000e+00      0.000000e+00      1.756571e-08   
    10.084440          0.731848        1.633806e-08      0.000000e+00      0.000000e+00      1.633806e-08   
    10.084440          0.807302        1.513425e-08      0.000000e+00      0.000000e+00      1.513425e-08   
    10.084440          0.883916        1.394147e-08      0.000000e+00      0.000000e+00      1.394147e-08   
    10.084440          0.961228        1.278545e-08      0.000000e+00      0.000000e+00      1.278545e-08   
    10.084440          1.038772        1.167799e-08      0.000000e+00      0.000000e+00      1.167799e-08   
    10.084440          1.116084        1.061175e-08      0.000000e+00      0.000000e+00      1.061175e-08   
    10.084440          1.192698        9.610184e-09      0.000000e+00      0.000000e+00      9.610184e-09   
    10.084440          1.268152        8.665033e-09      0.000000e+00      0.000000e+00      8.665033e-09   
    10.084440          1.341994        7.788735e-09      0.000000e+00      0.000000e+00      7.788735e-09   
    10.084440          1.413779        6.980092e-09      0.000000e+00      0.000000e+00      6.980092e-09   
    10.084440          1.483076        6.241266e-09      0.000000e+00      0.000000e+00      6.241266e-09   
    10.084440          1.549467        5.572181e-09      0.000000e+00      0.000000e+00      5.572181e-09   
    10.084440          1.612554        4.972571e-09      0.000000e+00      0.000000e+00      4.972571e-09   
    10.084440          1.671957        4.438216e-09      0.000000e+00      0.000000e+00      4.438216e-09   
    10.084440          1.727318        3.970020e-09      0.000000e+00      0.000000e+00      3.970020e-09   
    10.084440          1.778306        3.560741e-09      0.000000e+00      0.000000e+00      3.560741e-09   
    10.084440          1.824612        3.210112e-09      0.000000e+00      0.000000e+00      3.210112e-09   
    10.084440          1.865960        2.913105e-09      0.000000e+00      0.000000e+00      2.913105e-09   
    10.084440          1.902099        2.665080e-09      0.000000e+00      0.000000e+00      2.665080e-09   
    10.084440          1.932813        2.463542e-09      0.000000e+00      0.000000e+00      2.463542e-09   
    10.084440          1.957917        2.305336e-09      0.000000e+00      0.000000e+00      2.305336e-09   
    10.084440          1.977260        2.187179e-09      0.000000e+00      0.000000e+00      2.187179e-09   
    10.084440          1.990726        2.106830e-09      0.000000e+00      0.000000e+00      2.106830e-09   
    10.084440          1.998238        2.062689e-09      0.000000e+00      0.000000e+00      2.062689e-09   
    10.389261          0.001762        6.055976e-09      0.000000e+00      0.000000e+00      6.055976e-09   
    10.389261          0.009274        6.018434e-09      0.000000e+00      0.000000e+00      6.018434e-09   
    10.389261          0.022740        5.956365e-09      0.000000e+00      0.000000e+00      5.956365e-09   
    10.389261          0.042083        5.871361e-09      0.000000e+00      0.000000e+00      5.871361e-09   
    10.389261          0.067187        5.764474e-09      0.000000e+00      0.000000e+00      5.764474e-09   
    10.389261          0.097901        5.636932e-09      0.000000e+00      0.000000e+00      5.636932e-09   
    10.389261          0.134040        5.485545e-09      0.000000e+00      0.000000e+00      5.485545e-09   
    10.389261          0.175388        5.309818e-09      0.000000e+00      0.000000e+00      5.309818e-09   
    10.389261          0.221694        5.117368e-09      0.000000e+00      0.000000e+00      5.117368e-09   
    10.389261          0.272682        4.911423e-09      0.000000e+00      0.000000e+00      4.911423e-09   
    10.389261          0.328043        4.694594e-09      0.000000e+00      0.000000e+00      4.694594e-09   
    10.389261          0.387446        4.463111e-09      0.000000e+00      0.000000e+00      4.463111e-09   
    10.389261          0.450533        4.221639e-09      0.000000e+00      0.000000e+00      4.221639e-09   
    10.389261          0.516924        3.976221e-09      0.000000e+00      0.000000e+00      3.976221e-09   
    10.389261          0.586221        3.729230e-09      0.000000e+00      0.000000e+00      3.729230e-09   
    10.389261          0.658006        3.477452e-09      0.000000e+00      0.000000e+00      3.477452e-09   
    10.389261          0.731848        3.227788e-09      0.000000e+00      0.000000e+00      3.227788e-09   
    10.389261          0.807302        2.983910e-09      0.000000e+00      0.000000e+00      2.983910e-09   
    10.389261          0.883916        2.743210e-09      0.000000e+00      0.000000e+00      2.743210e-09   
    10.389261          0.961228        2.510796e-09      0.000000e+00      0.000000e+00      2.510796e-09   
    10.389261          1.038772        2.288910e-09      0.000000e+00      0.000000e+00      2.288910e-09   
    10.389261          1.116084        2.076057e-09      0.000000e+00      0.000000e+00      2.076057e-09   
    10.389261          1.192698        1.876749e-09      0.000000e+00      0.000000e+00      1.876749e-09   
    10.389261          1.268152        1.689275e-09      0.000000e+00      0.000000e+00      1.689275e-09   
    10.389261          1.341994        1.515977e-09      0.000000e+00      0.000000e+00      1.515977e-09   
    10.389261          1.413779        1.356505e-09      0.000000e+00      0.000000e+00      1.356505e-09   
    10.389261          1.483076        1.211195e-09      0.000000e+00      0.000000e+00      1.211195e-09   
    10.389261          1.549467        1.079921e-09      0.000000e+00      0.000000e+00      1.079921e-09   
    10.389261          1.612554        9.625464e-10      0.000000e+00      0.000000e+00      9.625464e-10   
    10.389261          1.671957        8.581669e-10      0.000000e+00      0.000000e+00      8.581669e-10   
    10.389261          1.727318        7.668792e-10      0.000000e+00      0.000000e+00      7.668792e-10   
    10.389261          1.778306        6.872189e-10      0.000000e+00      0.000000e+00      6.872189e-10   
    10.389261          1.824612        6.190734e-10      0.000000e+00      0.000000e+00      6.190734e-10   
    10.389261          1.865960        5.614250e-10      0.000000e+00      0.000000e+00      5.614250e-10   
    10.389261          1.902099        5.133393e-10      0.000000e+00      0.000000e+00      5.133393e-10   
    10.389261          1.932813        4.743031e-10      0.000000e+00      0.000000e+00      4.743031e-10   
    10.389261          1.957917        4.436823e-10      0.000000e+00      0.000000e+00      4.436823e-10   
    10.389261          1.977260        4.208264e-10      0.000000e+00      0.000000e+00      4.208264e-10   
    10.389261          1.990726        4.052910e-10      0.000000e+00      0.000000e+00      4.052910e-10   
    10.389261          1.998238        3.967587e-10      0.000000e+00      0.000000e+00      3.967587e-10   
    10.690338          0.001762        6.699207e-10      0.000000e+00      0.000000e+00      6.699207e-10   
    10.690338          0.009274        6.650873e-10      0.000000e+00      0.000000e+00      6.650873e-10   
    10.690338          0.022740        6.571773e-10      0.000000e+00      0.000000e+00      6.571773e-10   
    10.690338          0.042083        6.464361e-10      0.000000e+00      0.000000e+00      6.464361e-10   
    10.690338          0.067187        6.330342e-10      0.000000e+00      0.000000e+00      6.330342e-10   
    10.690338          0.097901        6.171640e-10      0.000000e+00      0.000000e+00      6.171640e-10   
    10.690338          0.134040        5.984138e-10      0.000000e+00      0.000000e+00      5.984138e-10   
    10.690338          0.175388        5.768031e-10      0.000000e+00      0.000000e+00      5.768031e-10   
    10.690338          0.221694        5.533960e-10      0.000000e+00      0.000000e+00      5.533960e-10   
    10.690338          0.272682        5.286227e-10      0.000000e+00      0.000000e+00      5.286227e-10   
    10.690338          0.328043        5.028141e-10      0.000000e+00      0.000000e+00      5.028141e-10   
    10.690338          0.387446        4.755210e-10      0.000000e+00      0.000000e+00      4.755210e-10   
    10.690338          0.450533        4.473707e-10      0.000000e+00      0.000000e+00      4.473707e-10   
    10.690338          0.516924        4.190873e-10      0.000000e+00      0.000000e+00      4.190873e-10   
    10.690338          0.586221        3.909214e-10      0.000000e+00      0.000000e+00      3.909214e-10   
    10.690338          0.658006        3.625149e-10      0.000000e+00      0.000000e+00      3.625149e-10   
    10.690338          0.731848        3.346495e-10      0.000000e+00      0.000000e+00      3.346495e-10   
    10.690338          0.807302        3.077034e-10      0.000000e+00      0.000000e+00      3.077034e-10   
    10.690338          0.883916        2.813835e-10      0.000000e+00      0.000000e+00      2.813835e-10   
    10.690338          0.961228        2.562177e-10      0.000000e+00      0.000000e+00      2.562177e-10   
    10.690338          1.038772        2.324074e-10      0.000000e+00      0.000000e+00      2.324074e-10   
    10.690338          1.116084        2.097851e-10      0.000000e+00      0.000000e+00      2.097851e-10   
    10.690338          1.192698        1.887773e-10      0.000000e+00      0.000000e+00      1.887773e-10   
    10.690338          1.268152        1.691837e-10      0.000000e+00      0.000000e+00      1.691837e-10   
    10.690338          1.341994        1.512123e-10      0.000000e+00      0.000000e+00      1.512123e-10   
    10.690338          1.413779        1.347942e-10      0.000000e+00      0.000000e+00      1.347942e-10   
    10.690338          1.483076        1.199380e-10      0.000000e+00      0.000000e+00      1.199380e-10   
    10.690338          1.549467        1.066001e-10      0.000000e+00      0.000000e+00      1.066001e-10   
    10.690338          1.612554        9.474372e-11      0.000000e+00      0.000000e+00      9.474372e-11   
    10.690338          1.671957        8.425578e-11      0.000000e+00      0.000000e+00      8.425578e-11   
    10.690338          1.727318        7.512542e-11      0.000000e+00      0.000000e+00      7.512542e-11   
    10.690338          1.778306        6.719205e-11      0.000000e+00      0.000000e+00      6.719205e-11   
    10.690338          1.824612        6.042954e-11      0.000000e+00      0.000000e+00      6.042954e-11   
    10.690338          1.865960        5.472655e-11      0.000000e+00      0.000000e+00      5.472655e-11   
    10.690338          1.902099        4.998234e-11      0.000000e+00      0.000000e+00      4.998234e-11   
    10.690338          1.932813        4.613951e-11      0.000000e+00      0.000000e+00      4.613951e-11   
    10.690338          1.957917        4.313015e-11      0.000000e+00      0.000000e+00      4.313015e-11   
    10.690338          1.977260        4.088685e-11      0.000000e+00      0.000000e+00      4.088685e-11   
    10.690338          1.990726        3.936359e-11      0.000000e+00      0.000000e+00      3.936359e-11   
    10.690338          1.998238        3.852752e-11      0.000000e+00      0.000000e+00      3.852752e-11   
    10.986857          0.001762        3.760462e-12      0.000000e+00      0.000000e+00      3.760462e-12   
    10.986857          0.009274        3.689903e-12      0.000000e+00      0.000000e+00      3.689903e-12   
    10.986857          0.022740        3.581325e-12      0.000000e+00      0.000000e+00      3.581325e-12   
    10.986857          0.042083        3.442360e-12      0.000000e+00      0.000000e+00      3.442360e-12   
    10.986857          0.067187        3.278998e-12      0.000000e+00      0.000000e+00      3.278998e-12   
    10.986857          0.097901        3.097240e-12      0.000000e+00      0.000000e+00      3.097240e-12   
    10.986857          0.134040        2.894577e-12      0.000000e+00      0.000000e+00      2.894577e-12   
    10.986857          0.175388        2.682976e-12      0.000000e+00      0.000000e+00      2.682976e-12   
    10.986857          0.221694        2.479590e-12      0.000000e+00      0.000000e+00      2.479590e-12   
    10.986857          0.272682        2.288152e-12      0.000000e+00      0.000000e+00      2.288152e-12   
    10.986857          0.328043        2.109777e-12      0.000000e+00      0.000000e+00      2.109777e-12   
    10.986857          0.387446        1.944147e-12      0.000000e+00      0.000000e+00      1.944147e-12   
    10.986857          0.450533        1.795495e-12      0.000000e+00      0.000000e+00      1.795495e-12   
    10.986857          0.516924        1.663478e-12      0.000000e+00      0.000000e+00      1.663478e-12   
    10.986857          0.586221        1.545573e-12      0.000000e+00      0.000000e+00      1.545573e-12   
    10.986857          0.658006        1.439517e-12      0.000000e+00      0.000000e+00      1.439517e-12   
    10.986857          0.731848        1.343115e-12      0.000000e+00      0.000000e+00      1.343115e-12   
    10.986857          0.807302        1.255507e-12      0.000000e+00      0.000000e+00      1.255507e-12   
    10.986857          0.883916        1.174501e-12      0.000000e+00      0.000000e+00      1.174501e-12   
    10.986857          0.961228        1.098036e-12      0.000000e+00      0.000000e+00      1.098036e-12   
    10.986857          1.038772        1.025531e-12      0.000000e+00      0.000000e+00      1.025531e-12   
    10.986857          1.116084        9.556831e-13      0.000000e+00      0.000000e+00      9.556831e-13   
    10.986857          1.192698        8.887977e-13      0.000000e+00      0.000000e+00      8.887977e-13   
    10.986857          1.268152        8.236917e-13      0.000000e+00      0.000000e+00      8.236917e-13   
    10.986857          1.341994        7.612308e-13      0.000000e+00      0.000000e+00      7.612308e-13   
