#        q                Q               total               1              \delta U         \delta U^2    

     5.482203          0.516924        6.028509e-04      0.000000e+00      0.000000e+00      6.028509e-04   
     5.482203          0.586221        5.612745e-04      0.000000e+00      0.000000e+00      5.612745e-04   
     5.482203          0.658006        5.195798e-04      0.000000e+00      0.000000e+00      5.195798e-04   
     5.482203          0.731848        4.780322e-04      0.000000e+00      0.000000e+00      4.780322e-04   
     5.482203          0.807302        4.375923e-04      0.000000e+00      0.000000e+00      4.375923e-04   
     5.482203          0.883916        3.984126e-04      0.000000e+00      0.000000e+00      3.984126e-04   
     5.482203          0.961228        3.605267e-04      0.000000e+00      0.000000e+00      3.605267e-04   
     5.482203          1.038772        3.247349e-04      0.000000e+00      0.000000e+00      3.247349e-04   
     5.482203          1.116084        2.909125e-04      0.000000e+00      0.000000e+00      2.909125e-04   
     5.482203          1.192698        2.593368e-04      0.000000e+00      0.000000e+00      2.593368e-04   
     5.482203          1.268152        2.302679e-04      0.000000e+00      0.000000e+00      2.302679e-04   
     5.482203          1.341994        2.034955e-04      0.000000e+00      0.000000e+00      2.034955e-04   
     5.482203          1.413779        1.793668e-04      0.000000e+00      0.000000e+00      1.793668e-04   
     5.482203          1.483076        1.575298e-04      0.000000e+00      0.000000e+00      1.575298e-04   
     5.482203          1.549467        1.382169e-04      0.000000e+00      0.000000e+00      1.382169e-04   
     5.482203          1.612554        1.210759e-04      0.000000e+00      0.000000e+00      1.210759e-04   
     5.482203          1.671957        1.061901e-04      0.000000e+00      0.000000e+00      1.061901e-04   
     5.482203          1.727318        9.324825e-05      0.000000e+00      0.000000e+00      9.324825e-05   
     5.482203          1.778306        8.220888e-05      0.000000e+00      0.000000e+00      8.220888e-05   
     5.482203          1.824612        7.287527e-05      0.000000e+00      0.000000e+00      7.287527e-05   
     5.482203          1.865960        6.505684e-05      0.000000e+00      0.000000e+00      6.505684e-05   
     5.482203          1.902099        5.865825e-05      0.000000e+00      0.000000e+00      5.865825e-05   
     5.482203          1.932813        5.353201e-05      0.000000e+00      0.000000e+00      5.353201e-05   
     5.482203          1.957917        4.952068e-05      0.000000e+00      0.000000e+00      4.952068e-05   
     5.482203          1.977260        4.655375e-05      0.000000e+00      0.000000e+00      4.655375e-05   
     5.482203          1.990726        4.455315e-05      0.000000e+00      0.000000e+00      4.455315e-05   
     5.482203          1.998238        4.346112e-05      0.000000e+00      0.000000e+00      4.346112e-05   
     5.688763          0.001762        3.341769e-04      0.000000e+00      0.000000e+00      3.341769e-04   
     5.688763          0.009274        3.319520e-04      0.000000e+00      0.000000e+00      3.319520e-04   
     5.688763          0.022740        3.281960e-04      0.000000e+00      0.000000e+00      3.281960e-04   
     5.688763          0.042083        3.229944e-04      0.000000e+00      0.000000e+00      3.229944e-04   
     5.688763          0.067187        3.164119e-04      0.000000e+00      0.000000e+00      3.164119e-04   
     5.688763          0.097901        3.085276e-04      0.000000e+00      0.000000e+00      3.085276e-04   
     5.688763          0.134040        2.993825e-04      0.000000e+00      0.000000e+00      2.993825e-04   
     5.688763          0.175388        2.887264e-04      0.000000e+00      0.000000e+00      2.887264e-04   
     5.688763          0.221694        2.769928e-04      0.000000e+00      0.000000e+00      2.769928e-04   
     5.688763          0.272682        2.643965e-04      0.000000e+00      0.000000e+00      2.643965e-04   
     5.688763          0.328043        2.511222e-04      0.000000e+00      0.000000e+00      2.511222e-04   
     5.688763          0.387446        2.372488e-04      0.000000e+00      0.000000e+00      2.372488e-04   
     5.688763          0.450533        2.226939e-04      0.000000e+00      0.000000e+00      2.226939e-04   
     5.688763          0.516924        2.079146e-04      0.000000e+00      0.000000e+00      2.079146e-04   
     5.688763          0.586221        1.931208e-04      0.000000e+00      0.000000e+00      1.931208e-04   
     5.688763          0.658006        1.783301e-04      0.000000e+00      0.000000e+00      1.783301e-04   
     5.688763          0.731848        1.636399e-04      0.000000e+00      0.000000e+00      1.636399e-04   
     5.688763          0.807302        1.493918e-04      0.000000e+00      0.000000e+00      1.493918e-04   
     5.688763          0.883916        1.356352e-04      0.000000e+00      0.000000e+00      1.356352e-04   
     5.688763          0.961228        1.223808e-04      0.000000e+00      0.000000e+00      1.223808e-04   
     5.688763          1.038772        1.099041e-04      0.000000e+00      0.000000e+00      1.099041e-04   
     5.688763          1.116084        9.815747e-05      0.000000e+00      0.000000e+00      9.815747e-05   
     5.688763          1.192698        8.723315e-05      0.000000e+00      0.000000e+00      8.723315e-05   
     5.688763          1.268152        7.721413e-05      0.000000e+00      0.000000e+00      7.721413e-05   
     5.688763          1.341994        6.802361e-05      0.000000e+00      0.000000e+00      6.802361e-05   
     5.688763          1.413779        5.977077e-05      0.000000e+00      0.000000e+00      5.977077e-05   
     5.688763          1.483076        5.233182e-05      0.000000e+00      0.000000e+00      5.233182e-05   
     5.688763          1.549467        4.577634e-05      0.000000e+00      0.000000e+00      4.577634e-05   
     5.688763          1.612554        3.998115e-05      0.000000e+00      0.000000e+00      3.998115e-05   
     5.688763          1.671957        3.496564e-05      0.000000e+00      0.000000e+00      3.496564e-05   
     5.688763          1.727318        3.062105e-05      0.000000e+00      0.000000e+00      3.062105e-05   
     5.688763          1.778306        2.692686e-05      0.000000e+00      0.000000e+00      2.692686e-05   
     5.688763          1.824612        2.381318e-05      0.000000e+00      0.000000e+00      2.381318e-05   
     5.688763          1.865960        2.121280e-05      0.000000e+00      0.000000e+00      2.121280e-05   
     5.688763          1.902099        1.908991e-05      0.000000e+00      0.000000e+00      1.908991e-05   
     5.688763          1.932813        1.739281e-05      0.000000e+00      0.000000e+00      1.739281e-05   
     5.688763          1.957917        1.606771e-05      0.000000e+00      0.000000e+00      1.606771e-05   
     5.688763          1.977260        1.508910e-05      0.000000e+00      0.000000e+00      1.508910e-05   
     5.688763          1.990726        1.442996e-05      0.000000e+00      0.000000e+00      1.442996e-05   
     5.688763          1.998238        1.407040e-05      0.000000e+00      0.000000e+00      1.407040e-05   
     5.896161          0.001762        9.111337e-05      0.000000e+00      0.000000e+00      9.111337e-05   
     5.896161          0.009274        9.044782e-05      0.000000e+00      0.000000e+00      9.044782e-05   
     5.896161          0.022740        8.933152e-05      0.000000e+00      0.000000e+00      8.933152e-05   
     5.896161          0.042083        8.779348e-05      0.000000e+00      0.000000e+00      8.779348e-05   
     5.896161          0.067187        8.585576e-05      0.000000e+00      0.000000e+00      8.585576e-05   
     5.896161          0.097901        8.354487e-05      0.000000e+00      0.000000e+00      8.354487e-05   
     5.896161          0.134040        8.087445e-05      0.000000e+00      0.000000e+00      8.087445e-05   
     5.896161          0.175388        7.776629e-05      0.000000e+00      0.000000e+00      7.776629e-05   
     5.896161          0.221694        7.436117e-05      0.000000e+00      0.000000e+00      7.436117e-05   
     5.896161          0.272682        7.072655e-05      0.000000e+00      0.000000e+00      7.072655e-05   
     5.896161          0.328043        6.691843e-05      0.000000e+00      0.000000e+00      6.691843e-05   
     5.896161          0.387446        6.295968e-05      0.000000e+00      0.000000e+00      6.295968e-05   
     5.896161          0.450533        5.882659e-05      0.000000e+00      0.000000e+00      5.882659e-05   
     5.896161          0.516924        5.465714e-05      0.000000e+00      0.000000e+00      5.465714e-05   
     5.896161          0.586221        5.051142e-05      0.000000e+00      0.000000e+00      5.051142e-05   
     5.896161          0.658006        4.639251e-05      0.000000e+00      0.000000e+00      4.639251e-05   
     5.896161          0.731848        4.232937e-05      0.000000e+00      0.000000e+00      4.232937e-05   
     5.896161          0.807302        3.841715e-05      0.000000e+00      0.000000e+00      3.841715e-05   
     5.896161          0.883916        3.466681e-05      0.000000e+00      0.000000e+00      3.466681e-05   
     5.896161          0.961228        3.108046e-05      0.000000e+00      0.000000e+00      3.108046e-05   
     5.896161          1.038772        2.772984e-05      0.000000e+00      0.000000e+00      2.772984e-05   
     5.896161          1.116084        2.459971e-05      0.000000e+00      0.000000e+00      2.459971e-05   
     5.896161          1.192698        2.171220e-05      0.000000e+00      0.000000e+00      2.171220e-05   
     5.896161          1.268152        1.908516e-05      0.000000e+00      0.000000e+00      1.908516e-05   
     5.896161          1.341994        1.669593e-05      0.000000e+00      0.000000e+00      1.669593e-05   
     5.896161          1.413779        1.456717e-05      0.000000e+00      0.000000e+00      1.456717e-05   
     5.896161          1.483076        1.266496e-05      0.000000e+00      0.000000e+00      1.266496e-05   
     5.896161          1.549467        1.100174e-05      0.000000e+00      0.000000e+00      1.100174e-05   
     5.896161          1.612554        9.544144e-06      0.000000e+00      0.000000e+00      9.544144e-06   
     5.896161          1.671957        8.292108e-06      0.000000e+00      0.000000e+00      8.292108e-06   
     5.896161          1.727318        7.216331e-06      0.000000e+00      0.000000e+00      7.216331e-06   
     5.896161          1.778306        6.308043e-06      0.000000e+00      0.000000e+00      6.308043e-06   
     5.896161          1.824612        5.547806e-06      0.000000e+00      0.000000e+00      5.547806e-06   
     5.896161          1.865960        4.917179e-06      0.000000e+00      0.000000e+00      4.917179e-06   
     5.896161          1.902099        4.405230e-06      0.000000e+00      0.000000e+00      4.405230e-06   
     5.896161          1.932813        3.997968e-06      0.000000e+00      0.000000e+00      3.997968e-06   
     5.896161          1.957917        3.681547e-06      0.000000e+00      0.000000e+00      3.681547e-06   
     5.896161          1.977260        3.448674e-06      0.000000e+00      0.000000e+00      3.448674e-06   
     5.896161          1.990726        3.292230e-06      0.000000e+00      0.000000e+00      3.292230e-06   
     5.896161          1.998238        3.207016e-06      0.000000e+00      0.000000e+00      3.207016e-06   
     6.103839          0.001762        1.431473e-05      0.000000e+00      0.000000e+00      1.431473e-05   
     6.103839          0.009274        1.418104e-05      0.000000e+00      0.000000e+00      1.418104e-05   
     6.103839          0.022740        1.396009e-05      0.000000e+00      0.000000e+00      1.396009e-05   
     6.103839          0.042083        1.365937e-05      0.000000e+00      0.000000e+00      1.365937e-05   
     6.103839          0.067187        1.328467e-05      0.000000e+00      0.000000e+00      1.328467e-05   
     6.103839          0.097901        1.284271e-05      0.000000e+00      0.000000e+00      1.284271e-05   
     6.103839          0.134040        1.233700e-05      0.000000e+00      0.000000e+00      1.233700e-05   
     6.103839          0.175388        1.175089e-05      0.000000e+00      0.000000e+00      1.175089e-05   
     6.103839          0.221694        1.111778e-05      0.000000e+00      0.000000e+00      1.111778e-05   
     6.103839          0.272682        1.045264e-05      0.000000e+00      0.000000e+00      1.045264e-05   
     6.103839          0.328043        9.766922e-06      0.000000e+00      0.000000e+00      9.766922e-06   
     6.103839          0.387446        9.064885e-06      0.000000e+00      0.000000e+00      9.064885e-06   
     6.103839          0.450533        8.342652e-06      0.000000e+00      0.000000e+00      8.342652e-06   
     6.103839          0.516924        7.627758e-06      0.000000e+00      0.000000e+00      7.627758e-06   
     6.103839          0.586221        6.930571e-06      0.000000e+00      0.000000e+00      6.930571e-06   
     6.103839          0.658006        6.250758e-06      0.000000e+00      0.000000e+00      6.250758e-06   
     6.103839          0.731848        5.593826e-06      0.000000e+00      0.000000e+00      5.593826e-06   
     6.103839          0.807302        4.974954e-06      0.000000e+00      0.000000e+00      4.974954e-06   
     6.103839          0.883916        4.394498e-06      0.000000e+00      0.000000e+00      4.394498e-06   
     6.103839          0.961228        3.852182e-06      0.000000e+00      0.000000e+00      3.852182e-06   
     6.103839          1.038772        3.357110e-06      0.000000e+00      0.000000e+00      3.357110e-06   
     6.103839          1.116084        2.905868e-06      0.000000e+00      0.000000e+00      2.905868e-06   
     6.103839          1.192698        2.500269e-06      0.000000e+00      0.000000e+00      2.500269e-06   
     6.103839          1.268152        2.140774e-06      0.000000e+00      0.000000e+00      2.140774e-06   
     6.103839          1.341994        1.822980e-06      0.000000e+00      0.000000e+00      1.822980e-06   
     6.103839          1.413779        1.547144e-06      0.000000e+00      0.000000e+00      1.547144e-06   
     6.103839          1.483076        1.307919e-06      0.000000e+00      0.000000e+00      1.307919e-06   
     6.103839          1.549467        1.104420e-06      0.000000e+00      0.000000e+00      1.104420e-06   
     6.103839          1.612554        9.315370e-07      0.000000e+00      0.000000e+00      9.315370e-07   
     6.103839          1.671957        7.870556e-07      0.000000e+00      0.000000e+00      7.870556e-07   
     6.103839          1.727318        6.665976e-07      0.000000e+00      0.000000e+00      6.665976e-07   
     6.103839          1.778306        5.676044e-07      0.000000e+00      0.000000e+00      5.676044e-07   
     6.103839          1.824612        4.869585e-07      0.000000e+00      0.000000e+00      4.869585e-07   
     6.103839          1.865960        4.218224e-07      0.000000e+00      0.000000e+00      4.218224e-07   
     6.103839          1.902099        3.701252e-07      0.000000e+00      0.000000e+00      3.701252e-07   
     6.103839          1.932813        3.298213e-07      0.000000e+00      0.000000e+00      3.298213e-07   
     6.103839          1.957917        2.991340e-07      0.000000e+00      0.000000e+00      2.991340e-07   
     6.103839          1.977260        2.768770e-07      0.000000e+00      0.000000e+00      2.768770e-07   
     6.103839          1.990726        2.620904e-07      0.000000e+00      0.000000e+00      2.620904e-07   
     6.103839          1.998238        2.540867e-07      0.000000e+00      0.000000e+00      2.540867e-07   
     6.311237          0.001762        1.157960e-06      0.000000e+00      0.000000e+00      1.157960e-06   
     6.311237          0.009274        1.145399e-06      0.000000e+00      0.000000e+00      1.145399e-06   
     6.311237          0.022740        1.124829e-06      0.000000e+00      0.000000e+00      1.124829e-06   
     6.311237          0.042083        1.097212e-06      0.000000e+00      0.000000e+00      1.097212e-06   
     6.311237          0.067187        1.063393e-06      0.000000e+00      0.000000e+00      1.063393e-06   
     6.311237          0.097901        1.024246e-06      0.000000e+00      0.000000e+00      1.024246e-06   
     6.311237          0.134040        9.803802e-07      0.000000e+00      0.000000e+00      9.803802e-07   
     6.311237          0.175388        9.311539e-07      0.000000e+00      0.000000e+00      9.311539e-07   
     6.311237          0.221694        8.801060e-07      0.000000e+00      0.000000e+00      8.801060e-07   
     6.311237          0.272682        8.287068e-07      0.000000e+00      0.000000e+00      8.287068e-07   
     6.311237          0.328043        7.778130e-07      0.000000e+00      0.000000e+00      7.778130e-07   
     6.311237          0.387446        7.277969e-07      0.000000e+00      0.000000e+00      7.277969e-07   
     6.311237          0.450533        6.791089e-07      0.000000e+00      0.000000e+00      6.791089e-07   
     6.311237          0.516924        6.330615e-07      0.000000e+00      0.000000e+00      6.330615e-07   
     6.311237          0.586221        5.897986e-07      0.000000e+00      0.000000e+00      5.897986e-07   
     6.311237          0.658006        5.492460e-07      0.000000e+00      0.000000e+00      5.492460e-07   
     6.311237          0.731848        5.115694e-07      0.000000e+00      0.000000e+00      5.115694e-07   
     6.311237          0.807302        4.767258e-07      0.000000e+00      0.000000e+00      4.767258e-07   
     6.311237          0.883916        4.444513e-07      0.000000e+00      0.000000e+00      4.444513e-07   
     6.311237          0.961228        4.143465e-07      0.000000e+00      0.000000e+00      4.143465e-07   
     6.311237          1.038772        3.862059e-07      0.000000e+00      0.000000e+00      3.862059e-07   
     6.311237          1.116084        3.598277e-07      0.000000e+00      0.000000e+00      3.598277e-07   
     6.311237          1.192698        3.349815e-07      0.000000e+00      0.000000e+00      3.349815e-07   
     6.311237          1.268152        3.115883e-07      0.000000e+00      0.000000e+00      3.115883e-07   
     6.311237          1.341994        2.892673e-07      0.000000e+00      0.000000e+00      2.892673e-07   
     6.311237          1.413779        2.681808e-07      0.000000e+00      0.000000e+00      2.681808e-07   
     6.311237          1.483076        2.480036e-07      0.000000e+00      0.000000e+00      2.480036e-07   
     6.311237          1.549467        2.291372e-07      0.000000e+00      0.000000e+00      2.291372e-07   
     6.311237          1.612554        2.112154e-07      0.000000e+00      0.000000e+00      2.112154e-07   
     6.311237          1.671957        1.946555e-07      0.000000e+00      0.000000e+00      1.946555e-07   
     6.311237          1.727318        1.792027e-07      0.000000e+00      0.000000e+00      1.792027e-07   
     6.311237          1.778306        1.652207e-07      0.000000e+00      0.000000e+00      1.652207e-07   
     6.311237          1.824612        1.526627e-07      0.000000e+00      0.000000e+00      1.526627e-07   
     6.311237          1.865960        1.414938e-07      0.000000e+00      0.000000e+00      1.414938e-07   
     6.311237          1.902099        1.319004e-07      0.000000e+00      0.000000e+00      1.319004e-07   
     6.311237          1.932813        1.238913e-07      0.000000e+00      0.000000e+00      1.238913e-07   
     6.311237          1.957917        1.173335e-07      0.000000e+00      0.000000e+00      1.173335e-07   
     6.311237          1.977260        1.123386e-07      0.000000e+00      0.000000e+00      1.123386e-07   
     6.311237          1.990726        1.089011e-07      0.000000e+00      0.000000e+00      1.089011e-07   
     6.311237          1.998238        1.070004e-07      0.000000e+00      0.000000e+00      1.070004e-07   
     6.517797          0.001762        6.306156e-06      0.000000e+00      0.000000e+00      6.306156e-06   
     6.517797          0.009274        6.283242e-06      0.000000e+00      0.000000e+00      6.283242e-06   
     6.517797          0.022740        6.242259e-06      0.000000e+00      0.000000e+00      6.242259e-06   
     6.517797          0.042083        6.183199e-06      0.000000e+00      0.000000e+00      6.183199e-06   
     6.517797          0.067187        6.106156e-06      0.000000e+00      0.000000e+00      6.106156e-06   
     6.517797          0.097901        6.011257e-06      0.000000e+00      0.000000e+00      6.011257e-06   
     6.517797          0.134040        5.898777e-06      0.000000e+00      0.000000e+00      5.898777e-06   
     6.517797          0.175388        5.768469e-06      0.000000e+00      0.000000e+00      5.768469e-06   
     6.517797          0.221694        5.621390e-06      0.000000e+00      0.000000e+00      5.621390e-06   
     6.517797          0.272682        5.458740e-06      0.000000e+00      0.000000e+00      5.458740e-06   
     6.517797          0.328043        5.281868e-06      0.000000e+00      0.000000e+00      5.281868e-06   
     6.517797          0.387446        5.091817e-06      0.000000e+00      0.000000e+00      5.091817e-06   
     6.517797          0.450533        4.888421e-06      0.000000e+00      0.000000e+00      4.888421e-06   
     6.517797          0.516924        4.674358e-06      0.000000e+00      0.000000e+00      4.674358e-06   
     6.517797          0.586221        4.451729e-06      0.000000e+00      0.000000e+00      4.451729e-06   
     6.517797          0.658006        4.221403e-06      0.000000e+00      0.000000e+00      4.221403e-06   
     6.517797          0.731848        3.984030e-06      0.000000e+00      0.000000e+00      3.984030e-06   
     6.517797          0.807302        3.743761e-06      0.000000e+00      0.000000e+00      3.743761e-06   
     6.517797          0.883916        3.502070e-06      0.000000e+00      0.000000e+00      3.502070e-06   
     6.517797          0.961228        3.258987e-06      0.000000e+00      0.000000e+00      3.258987e-06   
     6.517797          1.038772        3.019774e-06      0.000000e+00      0.000000e+00      3.019774e-06   
     6.517797          1.116084        2.784425e-06      0.000000e+00      0.000000e+00      2.784425e-06   
     6.517797          1.192698        2.555307e-06      0.000000e+00      0.000000e+00      2.555307e-06   
     6.517797          1.268152        2.335562e-06      0.000000e+00      0.000000e+00      2.335562e-06   
     6.517797          1.341994        2.124333e-06      0.000000e+00      0.000000e+00      2.124333e-06   
     6.517797          1.413779        1.926410e-06      0.000000e+00      0.000000e+00      1.926410e-06   
     6.517797          1.483076        1.739651e-06      0.000000e+00      0.000000e+00      1.739651e-06   
     6.517797          1.549467        1.568301e-06      0.000000e+00      0.000000e+00      1.568301e-06   
     6.517797          1.612554        1.410014e-06      0.000000e+00      0.000000e+00      1.410014e-06   
     6.517797          1.671957        1.267817e-06      0.000000e+00      0.000000e+00      1.267817e-06   
     6.517797          1.727318        1.139652e-06      0.000000e+00      0.000000e+00      1.139652e-06   
     6.517797          1.778306        1.026976e-06      0.000000e+00      0.000000e+00      1.026976e-06   
     6.517797          1.824612        9.288631e-07      0.000000e+00      0.000000e+00      9.288631e-07   
     6.517797          1.865960        8.443230e-07      0.000000e+00      0.000000e+00      8.443230e-07   
     6.517797          1.902099        7.735384e-07      0.000000e+00      0.000000e+00      7.735384e-07   
     6.517797          1.932813        7.157100e-07      0.000000e+00      0.000000e+00      7.157100e-07   
     6.517797          1.957917        6.695392e-07      0.000000e+00      0.000000e+00      6.695392e-07   
     6.517797          1.977260        6.349225e-07      0.000000e+00      0.000000e+00      6.349225e-07   
     6.517797          1.990726        6.113504e-07      0.000000e+00      0.000000e+00      6.113504e-07   
     6.517797          1.998238        5.984086e-07      0.000000e+00      0.000000e+00      5.984086e-07   
     6.722960          0.001762        1.270425e-05      0.000000e+00      0.000000e+00      1.270425e-05   
     6.722960          0.009274        1.264978e-05      0.000000e+00      0.000000e+00      1.264978e-05   
     6.722960          0.022740        1.255418e-05      0.000000e+00      0.000000e+00      1.255418e-05   
     6.722960          0.042083        1.241799e-05      0.000000e+00      0.000000e+00      1.241799e-05   
     6.722960          0.067187        1.224169e-05      0.000000e+00      0.000000e+00      1.224169e-05   
     6.722960          0.097901        1.202601e-05      0.000000e+00      0.000000e+00      1.202601e-05   
     6.722960          0.134040        1.177152e-05      0.000000e+00      0.000000e+00      1.177152e-05   
     6.722960          0.175388        1.147501e-05      0.000000e+00      0.000000e+00      1.147501e-05   
     6.722960          0.221694        1.114159e-05      0.000000e+00      0.000000e+00      1.114159e-05   
     6.722960          0.272682        1.077492e-05      0.000000e+00      0.000000e+00      1.077492e-05   
     6.722960          0.328043        1.037883e-05      0.000000e+00      0.000000e+00      1.037883e-05   
     6.722960          0.387446        9.955617e-06      0.000000e+00      0.000000e+00      9.955617e-06   
     6.722960          0.450533        9.503744e-06      0.000000e+00      0.000000e+00      9.503744e-06   
     6.722960          0.516924        9.032185e-06      0.000000e+00      0.000000e+00      9.032185e-06   
     6.722960          0.586221        8.546578e-06      0.000000e+00      0.000000e+00      8.546578e-06   
     6.722960          0.658006        8.048433e-06      0.000000e+00      0.000000e+00      8.048433e-06   
     6.722960          0.731848        7.539845e-06      0.000000e+00      0.000000e+00      7.539845e-06   
     6.722960          0.807302        7.031186e-06      0.000000e+00      0.000000e+00      7.031186e-06   
     6.722960          0.883916        6.525354e-06      0.000000e+00      0.000000e+00      6.525354e-06   
     6.722960          0.961228        6.022754e-06      0.000000e+00      0.000000e+00      6.022754e-06   
     6.722960          1.038772        5.534596e-06      0.000000e+00      0.000000e+00      5.534596e-06   
     6.722960          1.116084        5.060373e-06      0.000000e+00      0.000000e+00      5.060373e-06   
     6.722960          1.192698        4.604800e-06      0.000000e+00      0.000000e+00      4.604800e-06   
     6.722960          1.268152        4.173499e-06      0.000000e+00      0.000000e+00      4.173499e-06   
     6.722960          1.341994        3.764469e-06      0.000000e+00      0.000000e+00      3.764469e-06   
     6.722960          1.413779        3.385901e-06      0.000000e+00      0.000000e+00      3.385901e-06   
     6.722960          1.483076        3.033311e-06      0.000000e+00      0.000000e+00      3.033311e-06   
     6.722960          1.549467        2.713471e-06      0.000000e+00      0.000000e+00      2.713471e-06   
     6.722960          1.612554        2.421631e-06      0.000000e+00      0.000000e+00      2.421631e-06   
     6.722960          1.671957        2.162156e-06      0.000000e+00      0.000000e+00      2.162156e-06   
     6.722960          1.727318        1.930838e-06      0.000000e+00      0.000000e+00      1.930838e-06   
     6.722960          1.778306        1.729306e-06      0.000000e+00      0.000000e+00      1.729306e-06   
     6.722960          1.824612        1.555355e-06      0.000000e+00      0.000000e+00      1.555355e-06   
     6.722960          1.865960        1.406721e-06      0.000000e+00      0.000000e+00      1.406721e-06   
     6.722960          1.902099        1.283105e-06      0.000000e+00      0.000000e+00      1.283105e-06   
     6.722960          1.932813        1.182687e-06      0.000000e+00      0.000000e+00      1.182687e-06   
     6.722960          1.957917        1.102987e-06      0.000000e+00      0.000000e+00      1.102987e-06   
     6.722960          1.977260        1.043467e-06      0.000000e+00      0.000000e+00      1.043467e-06   
     6.722960          1.990726        1.003049e-06      0.000000e+00      0.000000e+00      1.003049e-06   
     6.722960          1.998238        9.808963e-07      0.000000e+00      0.000000e+00      9.808963e-07   
     6.926174          0.001762        1.580167e-05      0.000000e+00      0.000000e+00      1.580167e-05   
     6.926174          0.009274        1.572812e-05      0.000000e+00      0.000000e+00      1.572812e-05   
     6.926174          0.022740        1.560010e-05      0.000000e+00      0.000000e+00      1.560010e-05   
     6.926174          0.042083        1.541877e-05      0.000000e+00      0.000000e+00      1.541877e-05   
     6.926174          0.067187        1.518507e-05      0.000000e+00      0.000000e+00      1.518507e-05   
     6.926174          0.097901        1.490027e-05      0.000000e+00      0.000000e+00      1.490027e-05   
     6.926174          0.134040        1.456523e-05      0.000000e+00      0.000000e+00      1.456523e-05   
     6.926174          0.175388        1.417450e-05      0.000000e+00      0.000000e+00      1.417450e-05   
     6.926174          0.221694        1.373660e-05      0.000000e+00      0.000000e+00      1.373660e-05   
     6.926174          0.272682        1.325694e-05      0.000000e+00      0.000000e+00      1.325694e-05   
     6.926174          0.328043        1.274097e-05      0.000000e+00      0.000000e+00      1.274097e-05   
     6.926174          0.387446        1.219167e-05      0.000000e+00      0.000000e+00      1.219167e-05   
     6.926174          0.450533        1.160664e-05      0.000000e+00      0.000000e+00      1.160664e-05   
     6.926174          0.516924        1.099897e-05      0.000000e+00      0.000000e+00      1.099897e-05   
     6.926174          0.586221        1.037630e-05      0.000000e+00      0.000000e+00      1.037630e-05   
     6.926174          0.658006        9.740357e-06      0.000000e+00      0.000000e+00      9.740357e-06   
     6.926174          0.731848        9.094131e-06      0.000000e+00      0.000000e+00      9.094131e-06   
     6.926174          0.807302        8.451340e-06      0.000000e+00      0.000000e+00      8.451340e-06   
     6.926174          0.883916        7.815444e-06      0.000000e+00      0.000000e+00      7.815444e-06   
     6.926174          0.961228        7.187028e-06      0.000000e+00      0.000000e+00      7.187028e-06   
     6.926174          1.038772        6.580092e-06      0.000000e+00      0.000000e+00      6.580092e-06   
     6.926174          1.116084        5.993719e-06      0.000000e+00      0.000000e+00      5.993719e-06   
     6.926174          1.192698        5.433609e-06      0.000000e+00      0.000000e+00      5.433609e-06   
     6.926174          1.268152        4.906272e-06      0.000000e+00      0.000000e+00      4.906272e-06   
     6.926174          1.341994        4.409036e-06      0.000000e+00      0.000000e+00      4.409036e-06   
     6.926174          1.413779        3.951227e-06      0.000000e+00      0.000000e+00      3.951227e-06   
     6.926174          1.483076        3.527200e-06      0.000000e+00      0.000000e+00      3.527200e-06   
     6.926174          1.549467        3.144423e-06      0.000000e+00      0.000000e+00      3.144423e-06   
     6.926174          1.612554        2.796995e-06      0.000000e+00      0.000000e+00      2.796995e-06   
     6.926174          1.671957        2.489467e-06      0.000000e+00      0.000000e+00      2.489467e-06   
     6.926174          1.727318        2.216599e-06      0.000000e+00      0.000000e+00      2.216599e-06   
     6.926174          1.778306        1.979796e-06      0.000000e+00      0.000000e+00      1.979796e-06   
     6.926174          1.824612        1.776179e-06      0.000000e+00      0.000000e+00      1.776179e-06   
     6.926174          1.865960        1.602830e-06      0.000000e+00      0.000000e+00      1.602830e-06   
     6.926174          1.902099        1.459079e-06      0.000000e+00      0.000000e+00      1.459079e-06   
     6.926174          1.932813        1.342597e-06      0.000000e+00      0.000000e+00      1.342597e-06   
     6.926174          1.957917        1.250384e-06      0.000000e+00      0.000000e+00      1.250384e-06   
     6.926174          1.977260        1.181638e-06      0.000000e+00      0.000000e+00      1.181638e-06   
     6.926174          1.990726        1.135014e-06      0.000000e+00      0.000000e+00      1.135014e-06   
     6.926174          1.998238        1.109478e-06      0.000000e+00      0.000000e+00      1.109478e-06   
     7.126892          0.001762        1.570889e-05      0.000000e+00      0.000000e+00      1.570889e-05   
     7.126892          0.009274        1.563228e-05      0.000000e+00      0.000000e+00      1.563228e-05   
     7.126892          0.022740        1.549954e-05      0.000000e+00      0.000000e+00      1.549954e-05   
     7.126892          0.042083        1.531211e-05      0.000000e+00      0.000000e+00      1.531211e-05   
     7.126892          0.067187        1.507115e-05      0.000000e+00      0.000000e+00      1.507115e-05   
     7.126892          0.097901        1.477817e-05      0.000000e+00      0.000000e+00      1.477817e-05   
     7.126892          0.134040        1.443412e-05      0.000000e+00      0.000000e+00      1.443412e-05   
     7.126892          0.175388        1.403279e-05      0.000000e+00      0.000000e+00      1.403279e-05   
     7.126892          0.221694        1.358393e-05      0.000000e+00      0.000000e+00      1.358393e-05   
     7.126892          0.272682        1.309347e-05      0.000000e+00      0.000000e+00      1.309347e-05   
