#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       2.501920         1.674960e-10           -7.787846e-11          -1.994670e-10          6.479096e-11      
   8.882866       2.607312         1.709137e-10           -7.628974e-11          -2.021441e-10          6.598958e-11      
   8.882866       2.721850         1.739998e-10           -7.431999e-11          -2.046076e-10          6.672168e-11      
   8.882866       2.845225         1.766539e-10           -7.183909e-11          -2.067050e-10          6.679159e-11      
   8.882866       2.977105         1.787664e-10           -6.868818e-11          -2.082600e-10          6.597749e-11      
   8.882866       3.117134         1.802065e-10           -6.468072e-11          -2.090659e-10          6.403128e-11      
   8.882866       3.264935         1.808057e-10           -5.960412e-11          -2.088740e-10          6.067822e-11      
   8.882866       3.420109         1.803369e-10           -5.322145e-11          -2.073763e-10          5.561565e-11      
   8.882866       3.582238         1.784866e-10           -4.527234e-11          -2.041790e-10          4.850967e-11      
   8.882866       3.750884         1.748175e-10           -3.547103e-11          -1.987650e-10          3.898774e-11      
   8.882866       3.925594         1.687175e-10           -2.349893e-11          -1.904380e-10          2.662369e-11      
   8.882866       4.105897         1.593256e-10           -8.985352e-12          -1.782408e-10          1.090797e-11      
   8.882866       4.291305         1.454182e-10           8.534772e-12           -1.608263e-10          -8.811066e-12     
   8.882866       4.481320         1.252174e-10           2.971152e-11           -1.362378e-10          -3.344548e-11     
   8.882866       4.675429         9.603293e-11           5.557612e-11           -1.014966e-10          -6.441638e-11     
   8.882866       4.873108         5.351089e-11           8.798995e-11           -5.173499e-11          -1.042147e-10     
   8.882866       5.073826         -1.018624e-11          1.307839e-10           2.190806e-11           -1.578146e-10     
   8.882866       5.277040         -1.117706e-10          1.931990e-10           1.385197e-10           -2.369329e-10     
   8.882866       5.482203         -2.986980e-10          3.038717e-10           3.526869e-10           -3.773555e-10     
   8.882866       5.688763         -8.102213e-10          6.135580e-10           9.406105e-10           -7.662227e-10     
   8.882866       5.896161         1.605210e-08           -1.809669e-08          -2.066691e-08          1.908113e-08      
   8.882866       6.103839         3.913037e-03           -1.811327e-03          -3.689630e-03          3.500907e-03      
   8.882866       6.311237         3.493767e-03           -1.923651e-03          -4.148486e-03          2.875076e-03      
   8.882866       6.517797         2.938696e-03           -1.914605e-03          -4.496141e-03          2.168615e-03      
   8.882866       6.722960         2.262490e-03           -1.756616e-03          -4.681299e-03          1.422746e-03      
   8.882866       6.926174         1.487635e-03           -1.429105e-03          -4.657041e-03          6.851724e-04      
   8.882866       7.126892         6.432758e-04           -9.217782e-04          -4.386018e-03          5.778762e-06      
   8.882866       7.324571         -2.365989e-04          -2.376003e-04          -3.845689e-03          -5.685429e-04     
   8.882866       7.518680         -1.115545e-03          6.048568e-04           -3.033122e-03          -9.994772e-04     
   8.882866       7.708695         -1.957330e-03          1.569905e-03           -1.968918e-03          -1.262696e-03     
   8.882866       7.894103         -2.728499e-03          2.604166e-03           -6.999319e-04          -1.352452e-03     
   8.882866       8.074406         -3.400418e-03          3.636991e-03           6.994845e-04           -1.284674e-03     
   8.882866       8.249116         -3.950357e-03          4.582238e-03           2.128260e-03           -1.097725e-03     
   8.882866       8.417762         -4.361523e-03          5.342924e-03           3.463194e-03           -8.494838e-04     
   8.882866       8.579891         -4.622840e-03          5.822696e-03           4.571769e-03           -6.085938e-04     
   8.882866       8.735065         -4.730508e-03          5.949443e-03           5.339300e-03           -4.378738e-04     
   8.882866       8.882866         -4.692373e-03          5.707815e-03           5.707815e-03           -3.730886e-04     
   8.882866       9.022895         -4.531069e-03          5.156534e-03           5.701336e-03           -4.105740e-04     
   8.882866       9.154775         -4.279922e-03          4.406281e-03           5.409696e-03           -5.162183e-04     
   8.882866       9.278150         -3.973769e-03          3.574070e-03           4.943705e-03           -6.478693e-04     
   8.882866       9.392688         -3.642140e-03          2.750531e-03           4.398942e-03           -7.725612e-04     
   8.882866       9.498080         -3.307266e-03          1.991840e-03           3.842918e-03           -8.717168e-04     
   8.882866       9.594041         -2.984867e-03          1.325802e-03           3.317265e-03           -9.389074e-04     
   8.882866       9.680314         -2.685609e-03          7.611986e-04           2.844581e-03           -9.755574e-04     
   8.882866       9.756665         -2.416420e-03          2.956680e-04           2.434975e-03           -9.872007e-04     
   8.882866       9.822889         -2.181531e-03          -7.880403e-05          2.091007e-03           -9.809012e-04     
   8.882866       9.878807         -1.983278e-03          -3.723818e-04          1.811077e-03           -9.637144e-04     
   8.882866       9.924269         -1.822741e-03          -5.952775e-04          1.591651e-03           -9.418811e-04     
   8.882866       9.959152         -1.700226e-03          -7.565521e-04          1.428677e-03           -9.204746e-04     
   8.882866       9.983362         -1.615636e-03          -8.634735e-04          1.318460e-03           -9.033050e-04     
   8.882866       9.996840         -1.568724e-03          -9.212156e-04          1.258158e-03           -8.929433e-04     
   9.022895       0.000790         -6.621392e-09          -2.021206e-15          1.564844e-09           5.019362e-16      
   9.022895       0.004159         -6.619241e-09          -5.514084e-14          1.564309e-09           1.371891e-14      
   9.022895       0.010212         -6.608045e-09          -3.310580e-13          1.561529e-09           8.319709e-14      
   9.022895       0.018933         -6.575539e-09          -1.133501e-12          1.553455e-09           2.860923e-13      
   9.022895       0.030298         -6.505046e-09          -2.872014e-12          1.535946e-09           7.250189e-13      
   9.022895       0.044278         -6.377489e-09          -6.014496e-12          1.504263e-09           1.518815e-12      
   9.022895       0.060834         -6.174914e-09          -1.099580e-11          1.453946e-09           2.778253e-12      
   9.022895       0.079922         -5.885250e-09          -1.809676e-11          1.381993e-09           4.576304e-12      
   9.022895       0.101490         -5.506995e-09          -2.732534e-11          1.288026e-09           6.918606e-12      
   9.022895       0.125480         -5.051673e-09          -3.835472e-11          1.174901e-09           9.728020e-12      
   9.022895       0.151828         -4.542408e-09          -5.056123e-11          1.048351e-09           1.285398e-11      
   9.022895       0.180462         -4.008789e-09          -6.315722e-11          9.157153e-10           1.610543e-11      
   9.022895       0.211306         -3.480246e-09          -7.536241e-11          7.842926e-10           1.929321e-11      
   9.022895       0.244276         -2.980667e-09          -8.654323e-11          6.600063e-10           2.226462e-11      
   9.022895       0.279283         -2.525822e-09          -9.628053e-11          5.467649e-10           2.492006e-11      
   9.022895       0.316234         -2.123469e-09          -1.043683e-10          4.464879e-10           2.721272e-11      
   9.022895       0.355027         -1.775047e-09          -1.107712e-10          3.595273e-10           2.913782e-11      
   9.022895       0.395559         -1.477836e-09          -1.155700e-10          2.852028e-10           3.071907e-11      
   9.022895       0.437721         -1.226851e-09          -1.189130e-10          2.222727e-10           3.199639e-11      
   9.022895       0.481399         -1.016219e-09          -1.209798e-10          1.692760e-10           3.301695e-11      
   9.022895       0.526474         -8.400423e-10          -1.219581e-10          1.247460e-10           3.382929e-11      
   9.022895       0.572826         -6.928616e-10          -1.220303e-10          8.732644e-11           3.447980e-11      
   9.022895       0.620330         -5.698635e-10          -1.213655e-10          5.582218e-11           3.501093e-11      
   9.022895       0.668857         -4.669278e-10          -1.201171e-10          2.921145e-11           3.546024e-11      
   9.022895       0.718277         -3.805932e-10          -1.184208e-10          6.637295e-12           3.586016e-11      
   9.022895       0.768456         -3.079858e-10          -1.163952e-10          -1.261021e-11          3.623795e-11      
   9.022895       0.819260         -2.467363e-10          -1.141422e-10          -2.911457e-11          3.661588e-11      
   9.022895       0.870551         -1.948987e-10          -1.117483e-10          -4.335309e-11          3.701154e-11      
   9.022895       0.922191         -1.508773e-10          -1.092851e-10          -5.571511e-11          3.743814e-11      
   9.022895       0.974040         -1.133634e-10          -1.068114e-10          -6.651772e-11          3.790495e-11      
   9.022895       1.025960         -8.128341e-11          -1.043741e-10          -7.601901e-11          3.841765e-11      
   9.022895       1.077809         -5.375447e-11          -1.020096e-10          -8.442899e-11          3.897884e-11      
   9.022895       1.129449         -3.004957e-11          -9.974486e-11          -9.191856e-11          3.958841e-11      
   9.022895       1.180740         -9.568453e-12          -9.759931e-11          -9.862690e-11          4.024402e-11      
   9.022895       1.231544         8.185630e-12           -9.558552e-11          -1.046674e-10          4.094151e-11      
   9.022895       1.281723         2.362485e-11           -9.371055e-11          -1.101323e-10          4.167530e-11      
   9.022895       1.331143         3.709205e-11           -9.197695e-11          -1.150973e-10          4.243879e-11      
   9.022895       1.379670         4.887314e-11           -9.038371e-11          -1.196239e-10          4.322466e-11      
   9.022895       1.427174         5.920714e-11           -8.892708e-11          -1.237626e-10          4.402521e-11      
   9.022895       1.473526         6.829436e-11           -8.760127e-11          -1.275549e-10          4.483264e-11      
   9.022895       1.518601         7.630311e-11           -8.639911e-11          -1.310351e-10          4.563925e-11      
   9.022895       1.562279         8.337510e-11           -8.531255e-11          -1.342315e-10          4.643766e-11      
   9.022895       1.604441         8.962998e-11           -8.433311e-11          -1.371677e-10          4.722094e-11      
   9.022895       1.644973         9.516893e-11           -8.345220e-11          -1.398637e-10          4.798274e-11      
   9.022895       1.683766         1.000777e-10           -8.266144e-11          -1.423364e-10          4.871737e-11      
   9.022895       1.720717         1.044293e-10           -8.195282e-11          -1.446000e-10          4.941986e-11      
   9.022895       1.755724         1.082856e-10           -8.131890e-11          -1.466672e-10          5.008595e-11      
   9.022895       1.788694         1.116996e-10           -8.075288e-11          -1.485486e-10          5.071210e-11      
   9.022895       1.819538         1.147162e-10           -8.024867e-11          -1.502539e-10          5.129549e-11      
   9.022895       1.848172         1.173739e-10           -7.980089e-11          -1.517915e-10          5.183393e-11      
   9.022895       1.874520         1.197056e-10           -7.940492e-11          -1.531688e-10          5.232580e-11      
   9.022895       1.898510         1.217392e-10           -7.905679e-11          -1.543927e-10          5.277003e-11      
   9.022895       1.920078         1.234984e-10           -7.875320e-11          -1.554689e-10          5.316596e-11      
   9.022895       1.939166         1.250032e-10           -7.849145e-11          -1.564028e-10          5.351329e-11      
   9.022895       1.955722         1.262703e-10           -7.826934e-11          -1.571989e-10          5.381198e-11      
   9.022895       1.969702         1.273137e-10           -7.808514e-11          -1.578612e-10          5.406218e-11      
   9.022895       1.981067         1.281446e-10           -7.793753e-11          -1.583931e-10          5.426417e-11      
   9.022895       1.989788         1.287718e-10           -7.782552e-11          -1.587972e-10          5.441824e-11      
   9.022895       1.995841         1.292019e-10           -7.774838e-11          -1.590757e-10          5.452469e-11      
   9.022895       1.999210         1.294395e-10           -7.770565e-11          -1.592300e-10          5.458377e-11      
   9.022895       2.003160         1.297164e-10           -7.765576e-11          -1.594102e-10          5.465287e-11      
   9.022895       2.016638         1.306482e-10           -7.748696e-11          -1.600201e-10          5.488732e-11      
   9.022895       2.040848         1.322722e-10           -7.718917e-11          -1.610954e-10          5.530295e-11      
   9.022895       2.075731         1.345050e-10           -7.677084e-11          -1.626000e-10          5.588837e-11      
   9.022895       2.121193         1.372377e-10           -7.624101e-11          -1.644833e-10          5.662499e-11      
   9.022895       2.177111         1.403461e-10           -7.560582e-11          -1.666822e-10          5.748506e-11      
   9.022895       2.243335         1.437010e-10           -7.486453e-11          -1.691223e-10          5.842926e-11      
   9.022895       2.319686         1.471759e-10           -7.400514e-11          -1.717195e-10          5.940402e-11      
   9.022895       2.405959         1.506533e-10           -7.300005e-11          -1.743803e-10          6.033880e-11      
   9.022895       2.501920         1.540261e-10           -7.180209e-11          -1.770018e-10          6.114360e-11      
   9.022895       2.607312         1.571970e-10           -7.034127e-11          -1.794713e-10          6.170676e-11      
   9.022895       2.721850         1.600753e-10           -6.852254e-11          -1.816651e-10          6.189316e-11      
   9.022895       2.845225         1.625700e-10           -6.622468e-11          -1.834459e-10          6.154294e-11      
   9.022895       2.977105         1.645816e-10           -6.330033e-11          -1.846593e-10          6.047060e-11      
   9.022895       3.117134         1.659905e-10           -5.957707e-11          -1.851268e-10          5.846424e-11      
   9.022895       3.264935         1.666416e-10           -5.485917e-11          -1.846360e-10          5.528461e-11      
   9.022895       3.420109         1.663249e-10           -4.892946e-11          -1.829248e-10          5.066325e-11      
   9.022895       3.582238         1.647497e-10           -4.155039e-11          -1.796590e-10          4.429886e-11      
   9.022895       3.750884         1.615095e-10           -3.246269e-11          -1.743990e-10          3.584982e-11      
   9.022895       3.925594         1.560349e-10           -2.137882e-11          -1.665523e-10          2.492001e-11      
   9.022895       4.105897         1.475247e-10           -7.965874e-12          -1.553027e-10          1.103122e-11      
   9.022895       4.291305         1.348408e-10           8.192839e-12           -1.394974e-10          -6.430268e-12     
   9.022895       4.481320         1.163305e-10           2.768032e-11           -1.174566e-10          -2.832053e-11     
   9.022895       4.675429         8.949591e-11           5.142514e-11           -8.661245e-11          -5.596141e-11     
   9.022895       4.873108         5.029962e-11           8.111240e-11           -4.275136e-11          -9.164315e-11     
   9.022895       5.073826         -8.516518e-12          1.202271e-10           2.182838e-11           -1.398893e-10     
   9.022895       5.277040         -1.024111e-10          1.772058e-10           1.237740e-10           -2.112679e-10     
   9.022895       5.482203         -2.752444e-10          2.782457e-10           3.108060e-10           -3.378989e-10     
   9.022895       5.688763         -7.480496e-10          5.613865e-10           8.246634e-10           -6.873797e-10     
   9.022895       5.896161         1.462845e-08           -1.688921e-08          -1.870793e-08          1.617497e-08      
   9.022895       6.103839         3.909660e-03           -1.609642e-03          -3.163560e-03          3.690295e-03      
   9.022895       6.311237         3.606592e-03           -1.780985e-03          -3.643079e-03          3.169041e-03      
   9.022895       6.517797         3.169311e-03           -1.856639e-03          -4.048819e-03          2.548908e-03      
   9.022895       6.722960         2.607120e-03           -1.808391e-03          -4.332990e-03          1.863564e-03      
   9.022895       6.926174         1.936887e-03           -1.612638e-03          -4.449238e-03          1.154550e-03      
   9.022895       7.126892         1.182339e-03           -1.253448e-03          -4.357186e-03          4.678900e-04      
   9.022895       7.324571         3.726892e-04           -7.254541e-04          -4.027211e-03          -1.502484e-04     
   9.022895       7.518680         -4.593279e-04          -3.628602e-05          -3.444995e-03          -6.584903e-04     
   9.022895       7.708695         -1.279790e-03          7.917475e-04           -2.615397e-03          -1.025263e-03     
   9.022895       7.894103         -2.056055e-03          1.720857e-03           -1.565272e-03          -1.233317e-03     
   9.022895       8.074406         -2.758978e-03          2.697923e-03           -3.449902e-04          -1.283194e-03     
   9.022895       8.249116         -3.364503e-03          3.655648e-03           9.715903e-04           -1.195025e-03     
   9.022895       8.417762         -3.854326e-03          4.515135e-03           2.289266e-03           -1.007970e-03     
   9.022895       8.579891         -4.215735e-03          5.191330e-03           3.497422e-03           -7.761967e-04     
   9.022895       8.735065         -4.441447e-03          5.604582e-03           4.483353e-03           -5.598933e-04     
   9.022895       8.882866         -4.531069e-03          5.701336e-03           5.156534e-03           -4.105740e-04     
   9.022895       9.022895         -4.494409e-03          5.478667e-03           5.478667e-03           -3.547277e-04     
   9.022895       9.154775         -4.353046e-03          4.993131e-03           5.478679e-03           -3.865485e-04     
   9.022895       9.278150         -4.136330e-03          4.339677e-03           5.235625e-03           -4.770336e-04     
   9.022895       9.392688         -3.874140e-03          3.615924e-03           4.842973e-03           -5.916674e-04     
   9.022895       9.498080         -3.591738e-03          2.897680e-03           4.381139e-03           -7.033970e-04     
   9.022895       9.594041         -3.308270e-03          2.232949e-03           3.907702e-03           -7.965643e-04     
   9.022895       9.680314         -3.037393e-03          1.646609e-03           3.459043e-03           -8.652289e-04     
   9.022895       9.756665         -2.788473e-03          1.147769e-03           3.055718e-03           -9.098598e-04     
   9.022895       9.822889         -2.567704e-03          7.361305e-04           2.707755e-03           -9.343778e-04     
   9.022895       9.878807         -2.379004e-03          4.065245e-04           2.418729e-03           -9.440678e-04     
   9.022895       9.924269         -2.224702e-03          1.518800e-04           2.188618e-03           -9.442902e-04     
   9.022895       9.959152         -2.106074e-03          -3.494976e-05          2.015705e-03           -9.397681e-04     
   9.022895       9.983362         -2.023736e-03          -1.601100e-04          1.897795e-03           -9.342393e-04     
   9.022895       9.996840         -1.977924e-03          -2.281592e-04          1.832950e-03           -9.303174e-04     
   9.154775       0.000790         -5.472493e-09          -1.672881e-15          3.899268e-09           1.201164e-15      
   9.154775       0.004159         -5.470713e-09          -4.564063e-14          3.897990e-09           3.278063e-14      
   9.154775       0.010212         -5.461446e-09          -2.741363e-13          3.891336e-09           1.970523e-13      
   9.154775       0.018933         -5.434542e-09          -9.386977e-13          3.872017e-09           6.753577e-13      
   9.154775       0.030298         -5.376197e-09          -2.378446e-12          3.830122e-09           1.711241e-12      
   9.154775       0.044278         -5.270623e-09          -4.980937e-12          3.754313e-09           3.583825e-12      
   9.154775       0.060834         -5.102958e-09          -9.106410e-12          3.633918e-09           6.552589e-12      
   9.154775       0.079922         -4.863213e-09          -1.498767e-11          3.461763e-09           1.078565e-11      
   9.154775       0.101490         -4.550143e-09          -2.263175e-11          3.236952e-09           1.628913e-11      
   9.154775       0.125480         -4.173287e-09          -3.176861e-11          2.966329e-09           2.287035e-11      
   9.154775       0.151828         -3.751781e-09          -4.188256e-11          2.663633e-09           3.016030e-11      
   9.154775       0.180462         -3.310117e-09          -5.232223e-11          2.346443e-09           3.769265e-11      
   9.154775       0.211306         -2.872649e-09          -6.244232e-11          2.032244e-09           4.500546e-11      
   9.154775       0.244276         -2.459151e-09          -7.171900e-11          1.735226e-09           5.172397e-11      
   9.154775       0.279283         -2.082672e-09          -7.980586e-11          1.464759e-09           5.760083e-11      
   9.154775       0.316234         -1.749633e-09          -8.653289e-11          1.225448e-09           6.251527e-11      
   9.154775       0.355027         -1.461226e-09          -9.187131e-11          1.018147e-09           6.644786e-11      
   9.154775       0.395559         -1.215198e-09          -9.588842e-11          8.412351e-10           6.944803e-11      
   9.154775       0.437721         -1.007424e-09          -9.870724e-11          6.917487e-10           7.160510e-11      
   9.154775       0.481399         -8.330416e-10          -1.004767e-10          5.661964e-10           7.302685e-11      
   9.154775       0.526474         -6.871698e-10          -1.013525e-10          4.610716e-10           7.382568e-11      
   9.154775       0.572826         -5.652905e-10          -1.014855e-10          3.731301e-10           7.411036e-11      
   9.154775       0.620330         -4.634196e-10          -1.010160e-10          2.995116e-10           7.398179e-11      
   9.154775       0.668857         -3.781469e-10          -1.000704e-10          2.377684e-10           7.353090e-11      
   9.154775       0.718277         -3.066078e-10          -9.876126e-11          1.858450e-10           7.283806e-11      
   9.154775       0.768456         -2.464239e-10          -9.718627e-11          1.420358e-10           7.197301e-11      
   9.154775       0.819260         -1.956346e-10          -9.542944e-11          1.049355e-10           7.099531e-11      
   9.154775       0.870551         -1.526295e-10          -9.356174e-11          7.339124e-11           6.995492e-11      
   9.154775       0.922191         -1.160884e-10          -9.164206e-11          4.645856e-11           6.889294e-11      
   9.154775       0.974040         -8.492878e-11          -8.971833e-11          2.336436e-11           6.784234e-11      
   9.154775       1.025960         -5.826243e-11          -8.782860e-11          3.475391e-12           6.682885e-11      
   9.154775       1.077809         -3.535940e-11          -8.600217e-11          -1.372772e-11          6.587172e-11      
   9.154775       1.129449         -1.561857e-11          -8.426070e-11          -2.867160e-11          6.498461e-11      
   9.154775       1.180740         1.456177e-12           -8.261929e-11          -4.170743e-11          6.417633e-11      
   9.154775       1.231544         1.627531e-11           -8.108752e-11          -5.312484e-11          6.345166e-11      
   9.154775       1.281723         2.917925e-11           -7.967037e-11          -6.316327e-11          6.281205e-11      
   9.154775       1.331143         4.045107e-11           -7.836910e-11          -7.202113e-11          6.225625e-11      
   9.154775       1.379670         5.032672e-11           -7.718207e-11          -7.986325e-11          6.178094e-11      
   9.154775       1.427174         5.900336e-11           -7.610540e-11          -8.682691e-11          6.138124e-11      
   9.154775       1.473526         6.664616e-11           -7.513359e-11          -9.302681e-11          6.105119e-11      
   9.154775       1.518601         7.339381e-11           -7.426006e-11          -9.855902e-11          6.078413e-11      
   9.154775       1.562279         7.936306e-11           -7.347756e-11          -1.035043e-10          6.057305e-11      
   9.154775       1.604441         8.465238e-11           -7.277857e-11          -1.079307e-10          6.041086e-11      
   9.154775       1.644973         8.934507e-11           -7.215556e-11          -1.118959e-10          6.029062e-11      
   9.154775       1.683766         9.351169e-11           -7.160123e-11          -1.154490e-10          6.020568e-11      
   9.154775       1.720717         9.721217e-11           -7.110870e-11          -1.186315e-10          6.014987e-11      
   9.154775       1.755724         1.004975e-10           -7.067161e-11          -1.214794e-10          6.011754e-11      
   9.154775       1.788694         1.034111e-10           -7.028419e-11          -1.240232e-10          6.010361e-11      
   9.154775       1.819538         1.059900e-10           -6.994134e-11          -1.262895e-10          6.010364e-11      
   9.154775       1.848172         1.082658e-10           -6.963861e-11          -1.283010e-10          6.011377e-11      
   9.154775       1.874520         1.102655e-10           -6.937220e-11          -1.300774e-10          6.013075e-11      
   9.154775       1.898510         1.120120e-10           -6.913889e-11          -1.316357e-10          6.015186e-11      
   9.154775       1.920078         1.135249e-10           -6.893606e-11          -1.329906e-10          6.017492e-11      
   9.154775       1.939166         1.148205e-10           -6.876158e-11          -1.341547e-10          6.019816e-11      
   9.154775       1.955722         1.159127e-10           -6.861377e-11          -1.351386e-10          6.022021e-11      
   9.154775       1.969702         1.168128e-10           -6.849132e-11          -1.359511e-10          6.024005e-11      
   9.154775       1.981067         1.175301e-10           -6.839326e-11          -1.365998e-10          6.025691e-11      
   9.154775       1.989788         1.180719e-10           -6.831888e-11          -1.370904e-10          6.027024e-11      
   9.154775       1.995841         1.184437e-10           -6.826766e-11          -1.374273e-10          6.027968e-11      
   9.154775       1.999210         1.186491e-10           -6.823929e-11          -1.376135e-10          6.028500e-11      
   9.154775       2.003160         1.188885e-10           -6.820617e-11          -1.378307e-10          6.029129e-11      
   9.154775       2.016638         1.196947e-10           -6.809411e-11          -1.385627e-10          6.031314e-11      
   9.154775       2.040848         1.211014e-10           -6.789633e-11          -1.398425e-10          6.035365e-11      
   9.154775       2.075731         1.230390e-10           -6.761798e-11          -1.416102e-10          6.041375e-11      
   9.154775       2.121193         1.254164e-10           -6.726374e-11          -1.437850e-10          6.049236e-11      
   9.154775       2.177111         1.281296e-10           -6.683477e-11          -1.462716e-10          6.058386e-11      
   9.154775       2.243335         1.310697e-10           -6.632533e-11          -1.489655e-10          6.067514e-11      
   9.154775       2.319686         1.341300e-10           -6.571895e-11          -1.517568e-10          6.074227e-11      
   9.154775       2.405959         1.372100e-10           -6.498473e-11          -1.545342e-10          6.074709e-11      
   9.154775       2.501920         1.402175e-10           -6.407392e-11          -1.571854e-10          6.063398e-11      
   9.154775       2.607312         1.430675e-10           -6.291724e-11          -1.595975e-10          6.032700e-11      
   9.154775       2.721850         1.456789e-10           -6.142299e-11          -1.616548e-10          5.972741e-11      
   9.154775       2.845225         1.479697e-10           -5.947627e-11          -1.632363e-10          5.871181e-11      
   9.154775       2.977105         1.498483e-10           -5.693921e-11          -1.642105e-10          5.713063e-11      
   9.154775       3.117134         1.512038e-10           -5.365212e-11          -1.644289e-10          5.480693e-11      
   9.154775       3.264935         1.518925e-10           -4.943528e-11          -1.637158e-10          5.153502e-11      
   9.154775       3.420109         1.517193e-10           -4.409084e-11          -1.618540e-10          4.707837e-11      
   9.154775       3.582238         1.504148e-10           -3.740401e-11          -1.585649e-10          4.116583e-11      
   9.154775       3.750884         1.476028e-10           -2.914204e-11          -1.534794e-10          3.348462e-11      
   9.154775       3.925594         1.427571e-10           -1.904858e-11          -1.460964e-10          2.366707e-11      
   9.154775       4.105897         1.351384e-10           -6.828382e-12          -1.357216e-10          1.126554e-11      
   9.154775       4.291305         1.236977e-10           7.887258e-12           -1.213695e-10          -4.295842e-12     
   9.154775       4.481320         1.069138e-10           2.561511e-11           -1.015966e-10          -2.381727e-11     
   9.154775       4.675429         8.248988e-11           4.718242e-11           -7.418720e-11          -4.852343e-11     
   9.154775       4.873108         4.671917e-11           7.409957e-11           -3.548938e-11          -8.051313e-11     
   9.154775       5.073826         -7.054066e-12          1.095068e-10           2.119821e-11           -1.238898e-10     
   9.154775       5.277040         -9.298944e-11          1.610345e-10           1.104077e-10           -1.881674e-10     
   9.154775       5.482203         -2.512307e-10          2.524255e-10           2.738866e-10           -3.021302e-10     
   9.154775       5.688763         -6.840031e-10          5.089019e-10           7.233456e-10           -6.156677e-10     
   9.154775       5.896161         1.320930e-08           -1.559998e-08          -1.689007e-08          1.373662e-08      
   9.154775       6.103839         3.842425e-03           -1.404326e-03          -2.698885e-03          3.788614e-03      
   9.154775       6.311237         3.639795e-03           -1.613653e-03          -3.177676e-03          3.368629e-03      
   9.154775       6.517797         3.307283e-03           -1.749735e-03          -3.612992e-03          2.838187e-03      
   9.154775       6.722960         2.849690e-03           -1.784913e-03          -3.961329e-03          2.223824e-03      
   9.154775       6.926174         2.278999e-03           -1.694239e-03          -4.178426e-03          1.560728e-03      
   9.154775       7.126892         1.614000e-03           -1.458263e-03          -4.223190e-03          8.901507e-04      
   9.154775       7.324571         8.793085e-04           -1.065811e-03          -4.062006e-03          2.558172e-04      
   9.154775       7.518680         1.038152e-04           -5.164399e-04          -3.673017e-03          -3.003798e-04     
   9.154775       7.708695         -6.813275e-04          1.777240e-04           -3.049919e-03          -7.429515e-04     
   9.154775       7.894103         -1.444966e-03          9.909487e-04           -2.204881e-03          -1.047162e-03     
   9.154775       8.074406         -2.158148e-03          1.883779e-03           -1.170299e-03          -1.202623e-03     
   9.154775       8.249116         -2.795955e-03          2.803839e-03           8.003117e-07           -1.215642e-03     
   9.154775       8.417762         -3.338663e-03          3.687633e-03           1.235928e-03           -1.109821e-03     
   9.154775       8.579891         -3.772052e-03          4.463786e-03           2.446435e-03           -9.243602e-04     
   9.154775       8.735065         -4.087102e-03          5.059084e-03           3.534474e-03           -7.092113e-04     
   9.154775       8.882866         -4.279922e-03          5.409696e-03           4.406281e-03           -5.162183e-04     
   9.154775       9.022895         -4.353046e-03          5.478679e-03           4.993131e-03           -3.865485e-04     
   9.154775       9.154775         -4.317766e-03          5.273340e-03           5.273340e-03           -3.387421e-04     
   9.154775       9.278150         -4.194494e-03          4.847633e-03           5.279235e-03           -3.653952e-04     
   9.154775       9.392688         -4.009004e-03          4.282771e-03           5.080243e-03           -4.419042e-04     
   9.154775       9.498080         -3.786832e-03          3.659725e-03           4.754879e-03           -5.402237e-04     
   9.154775       9.594041         -3.549480e-03          3.041403e-03           4.370362e-03           -6.383922e-04     
   9.154775       9.680314         -3.313346e-03          2.468436e-03           3.975424e-03           -7.233836e-04     
   9.154775       9.756665         -3.090237e-03          1.962844e-03           3.601606e-03           -7.898309e-04     
   9.154775       9.822889         -2.888348e-03          1.533780e-03           3.267457e-03           -8.374995e-04     
   9.154775       9.878807         -2.713193e-03          1.182600e-03           2.982760e-03           -8.689726e-04     
   9.154775       9.924269         -2.568361e-03          9.065744e-04           2.751853e-03           -8.879790e-04     
   9.154775       9.959152         -2.456095e-03          7.013604e-04           2.575998e-03           -8.983249e-04     
   9.154775       9.983362         -2.377724e-03          5.625602e-04           2.454963e-03           -9.032756e-04     
   9.154775       9.996840         -2.333963e-03          4.866348e-04           2.388021e-03           -9.052281e-04     
   9.278150       0.000790         -3.734817e-09          -1.147352e-15          7.043188e-09           2.144631e-15      
   9.278150       0.004159         -3.733596e-09          -3.130876e-14          7.040906e-09           5.850246e-14      
   9.278150       0.010212         -3.727240e-09          -1.883115e-13          7.029026e-09           3.507791e-13      
   9.278150       0.018933         -3.708788e-09          -6.450446e-13          6.994534e-09           1.201008e-12      
   9.278150       0.030298         -3.668771e-09          -1.634431e-12          6.919734e-09           3.043012e-12      
   9.278150       0.044278         -3.596362e-09          -3.422956e-12          6.784386e-09           6.372412e-12      
   9.278150       0.060834         -3.481368e-09          -6.258437e-12          6.569436e-09           1.164959e-11      
   9.278150       0.079922         -3.316935e-09          -1.030141e-11          6.262078e-09           1.917132e-11      
   9.278150       0.101490         -3.102211e-09          -1.555767e-11          5.860718e-09           2.894474e-11      
   9.278150       0.125480         -2.843734e-09          -2.184309e-11          5.377583e-09           4.062157e-11      
   9.278150       0.151828         -2.554631e-09          -2.880513e-11          4.837210e-09           5.353851e-11      
   9.278150       0.180462         -2.251693e-09          -3.599824e-11          4.270996e-09           6.685818e-11      
