# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.073826   0.768456    7.310540542168E-02  -3.424948841775E-03  -5.608347355825E-02   4.004473606698E-03
   5.073826   0.819260    7.410370764486E-02  -3.851322210977E-03  -5.611959720611E-02   4.470444812383E-03
   5.073826   0.870551    7.513337332482E-02  -4.298755815137E-03  -5.615978815209E-02   4.950772844745E-03
   5.073826   0.922191    7.618499603830E-02  -4.764569063005E-03  -5.620413593442E-02   5.441034857708E-03
   5.073826   0.974040    7.724855179034E-02  -5.245759853185E-03  -5.625265268725E-02   5.936528214980E-03
   5.073826   1.025960    7.831363671792E-02  -5.739063850603E-03  -5.630526758199E-02   6.432382423829E-03
   5.073826   1.077809    7.936972119030E-02  -6.241010198687E-03  -5.636180817573E-02   6.923686308804E-03
   5.073826   1.129449    8.040640441804E-02  -6.747995081782E-03  -5.642200227318E-02   7.405602451483E-03
   5.073826   1.180740    8.141367226030E-02  -7.256352682817E-03  -5.648547634415E-02   7.873491155580E-03
   5.073826   1.231544    8.238213913982E-02  -7.762424071964E-03  -5.655174943879E-02   8.323026447569E-03
   5.073826   1.281723    8.330326676374E-02  -8.262633178123E-03  -5.662024810313E-02   8.750292827489E-03
   5.073826   1.331143    8.416955886204E-02  -8.753552271576E-03  -5.669031780630E-02   9.151878410985E-03
   5.073826   1.379670    8.497471759813E-02  -9.231962417613E-03  -5.676123431527E-02   9.524946231482E-03
   5.073826   1.427174    8.571376010952E-02  -9.694914340691E-03  -5.683222543652E-02   9.867280107533E-03
   5.073826   1.473526    8.638309577639E-02  -1.013977194182E-02  -5.690249782858E-02   1.017732031543E-02
   5.073826   1.518601    8.698055880055E-02  -1.056424689706E-02  -5.697125723681E-02   1.045417499777E-02
   5.073826   1.562279    8.750539945406E-02  -1.096642976781E-02  -5.703773513077E-02   1.069760532955E-02
   5.073826   1.604441    8.795823591117E-02  -1.134480407551E-02  -5.710121890078E-02   1.090800014173E-02
   5.073826   1.644973    8.834097124795E-02  -1.169824814436E-02  -5.716107126235E-02   1.108633262681E-02
   5.073826   1.683766    8.865668075618E-02  -1.202603194358E-02  -5.721675076825E-02   1.123409917863E-02
   5.073826   1.720717    8.890947120019E-02  -1.232779983815E-02  -5.726783243230E-02   1.135325129860E-02
   5.073826   1.755724    8.910432401053E-02  -1.260354500260E-02  -5.731401838751E-02   1.144611863999E-02
   5.073826   1.788694    8.924692524421E-02  -1.285357606253E-02  -5.735514312442E-02   1.151532664035E-02
   5.073826   1.819538    8.934348680172E-02  -1.307847669546E-02  -5.739117551955E-02   1.156371368325E-02
   5.073826   1.848172    8.940056537601E-02  -1.327906266245E-02  -5.742221377270E-02   1.159424718024E-02
   5.073826   1.874520    8.942488392384E-02  -1.345633125043E-02  -5.744846857895E-02   1.160994327562E-02
   5.073826   1.898510    8.942316018052E-02  -1.361140951426E-02  -5.747024727783E-02   1.161379156051E-02
   5.073826   1.920078    8.940194782896E-02  -1.374550219286E-02  -5.748794116872E-02   1.160868630115E-02
   5.073826   1.939166    8.936748743672E-02  -1.385984096191E-02  -5.750200057434E-02   1.159736361382E-02
   5.073826   1.955722    8.932556984762E-02  -1.395563566772E-02  -5.751290257379E-02   1.158234581301E-02
   5.073826   1.969702    8.928141705667E-02  -1.403402771172E-02  -5.752112357489E-02   1.156589403356E-02
   5.073826   1.981067    8.923957942153E-02  -1.409604771568E-02  -5.752711352698E-02   1.154996853167E-02
   5.073826   1.989788    8.920385000611E-02  -1.414257969496E-02  -5.753127283310E-02   1.153619594621E-02
   5.073826   1.995841    8.917719473661E-02  -1.417433068513E-02  -5.753393063171E-02   1.152584359660E-02
   5.073826   1.999210    8.916169460019E-02  -1.419181218367E-02  -5.753532745819E-02   1.151979841289E-02
   5.073826   2.003160    8.914292507825E-02  -1.421212334218E-02  -5.753688823858E-02   1.151245637653E-02
   5.073826   2.016638    8.907396362343E-02  -1.427998087156E-02  -5.754158195186E-02   1.148531273919E-02
   5.073826   2.040848    8.893096509268E-02  -1.439611024311E-02  -5.754745932277E-02   1.142844615245E-02
   5.073826   2.075731    8.868146882467E-02  -1.455007660098E-02  -5.754977236699E-02   1.132819735003E-02
   5.073826   2.121193    8.827876989406E-02  -1.472621015029E-02  -5.754083778618E-02   1.116518526324E-02
   5.073826   2.177111    8.766241658359E-02  -1.490310735884E-02  -5.750912754522E-02   1.091485121650E-02
   5.073826   2.243335    8.675936308405E-02  -1.505306335353E-02  -5.743799551463E-02   1.054844874682E-02
   5.073826   2.319686    8.548611189052E-02  -1.514157843223E-02  -5.730407313697E-02   1.003464647135E-02
   5.073826   2.405959    8.375213668692E-02  -1.512704738784E-02  -5.707531552814E-02   9.341915296223E-03
   5.073826   2.501920    8.146483681441E-02  -1.496079672896E-02  -5.670878404319E-02   8.441819851351E-03
   5.073826   2.607312    7.853609655770E-02  -1.458763553709E-02  -5.614828339446E-02   7.313228594464E-03
   5.073826   2.721850    7.489033183539E-02  -1.394712576282E-02  -5.532213343336E-02   5.947315035644E-03
   5.073826   2.845225    7.047358032140E-02  -1.297573382239E-02  -5.414153661728E-02   4.353057938959E-03
   5.073826   2.977105    6.526295167999E-02  -1.161014979885E-02  -5.250005117259E-02   2.562614640759E-03
   5.073826   3.117134    5.927544266171E-02  -9.791998243364E-03  -5.027498477490E-02   6.357139989466E-04
   5.073826   3.264935    5.257492784601E-02  -7.474167334750E-03  -4.733184883130E-02  -1.337927394443E-03
   5.073826   3.420109    4.527618754924E-02  -4.629145387971E-03  -4.353285999246E-02  -3.239686830618E-03
   5.073826   3.582238    3.754483326666E-02  -1.259691222684E-03  -3.875116791811E-02  -4.927921096380E-03
   5.073826   3.750884    2.959253970374E-02   2.587583215076E-03  -3.289225902663E-02  -6.250396539382E-03
   5.073826   3.925594    2.166741428395E-02   6.804883231288E-03  -2.592467862484E-02  -7.064774129292E-03
   5.073826   4.105897    1.404028551773E-02   1.120075807609E-02  -1.792267741153E-02  -7.268593615327E-03
   5.073826   4.291305    6.989004731557E-03   1.547060597096E-02  -9.124116918640E-03  -6.839595873100E-03
   5.073826   4.481320    7.844299131197E-04   1.915959838743E-02  -5.703295237254E-06  -5.884527848574E-03
   5.073826   4.675429   -4.317734325228E-03   2.163099837104E-02   8.637186468969E-03  -4.683976037113E-03
   5.073826   4.873108   -8.084464359173E-03   2.210833291418E-02   1.568350885332E-02  -3.687269850702E-03
   5.073826   5.073826   -1.034862122072E-02   1.996528336377E-02   1.996528336377E-02  -3.356895234931E-03
   5.073826   5.277040   -1.111885390715E-02   1.530100387146E-02   2.094550213737E-02  -3.839359808163E-03
   5.073826   5.482203   -1.063595598104E-02   9.153168908422E-03   1.915239796024E-02  -4.797614780216E-03
   5.073826   5.688763   -9.256096749354E-03   2.866887573239E-03   1.571699321874E-02  -5.685697299727E-03
   5.073826   5.896161   -7.316583651398E-03  -2.580829085076E-03   1.168699174274E-02  -6.099685374184E-03
   5.073826   6.103839   -5.096405238493E-03  -6.727305604021E-03   7.768684754831E-03  -5.883493514110E-03
   5.073826   6.311237   -2.819220104403E-03  -9.487003962671E-03   4.356593024659E-03  -5.073657176762E-03
   5.073826   6.517797   -6.573715366494E-04  -1.099063949323E-02   1.624291647655E-03  -3.813952457356E-03
   5.073826   6.722960    1.266632829209E-03  -1.146996210520E-02  -3.975199311461E-04  -2.287451893917E-03
   5.073826   6.926174    2.877300310509E-03  -1.118552564802E-02  -1.763799950126E-03  -6.722807844119E-04
   5.073826   7.126892    4.140488549417E-03  -1.038463076268E-02  -2.574627391526E-03   8.830624554425E-04
   5.073826   7.324571    5.055487741032E-03  -9.279323503333E-03  -2.947200910465E-03   2.270235634866E-03
   5.073826   7.518680    5.646140076111E-03  -8.037543271750E-03  -2.997441337758E-03   3.422139379513E-03
   5.073826   7.708695    5.952183781626E-03  -6.782611170813E-03  -2.828977708674E-03   4.308324137393E-03
   5.073826   7.894103    6.021673440795E-03  -5.597629878465E-03  -2.527663723579E-03   4.927530089645E-03
   5.073826   8.074406    5.904963523560E-03  -4.532320106628E-03  -2.160025177126E-03   5.299373674054E-03
   5.073826   8.249116    5.650332365109E-03  -3.610619797639E-03  -1.774261277454E-03   5.456506946960E-03
   5.073826   8.417762    5.301130580872E-03  -2.837945406759E-03  -1.402696992854E-03   5.437986471987E-03
   5.073826   8.579891    4.894282844609E-03  -2.207456185926E-03  -1.064870067065E-03   5.284170402493E-03
   5.073826   8.735065    4.459734379653E-03  -1.705106429635E-03  -7.706492931083E-04   5.033166444657E-03
   5.073826   8.882866    4.020658539820E-03  -1.313407858744E-03  -5.230756045259E-04   4.718654372956E-03
   5.073826   9.022895    3.594088481204E-03  -1.014054457586E-03  -3.207125717088E-04   4.368824758688E-03
   5.073826   9.154775    3.191797477111E-03  -7.896072824758E-04  -1.594817320611E-04   4.006136588127E-03
   5.073826   9.278150    2.821263735761E-03  -6.244350473025E-04  -3.399787846836E-05   3.647633654906E-03
   5.073826   9.392688    2.486621455602E-03  -5.051392098046E-04   6.150542173643E-05   3.305586397750E-03
   5.073826   9.498080    2.189496457898E-03  -4.206342728406E-04   1.326081172680E-04   2.988279455155E-03
   5.073826   9.594041    1.929772234417E-03  -3.619931914114E-04   1.843603340401E-04   2.700844073646E-03
   5.073826   9.680314    1.706165670768E-03  -3.222111477237E-04   2.211387764117E-04   2.446019227861E-03
   5.073826   9.756665    1.516715797552E-03  -2.959058430413E-04   2.466049241848E-04   2.224833484907E-03
   5.073826   9.822889    1.359159055520E-03  -2.790151371489E-04   2.637323274563E-04   2.037179613424E-03
   5.073826   9.878807    1.231187024372E-03  -2.685413718560E-04   2.748727673623E-04   1.882261628855E-03
   5.073826   9.924269    1.130640443491E-03  -2.623109809959E-04   2.818434353300E-04   1.758952811817E-03
   5.073826   9.959152    1.055645948733E-03  -2.587947352142E-04   2.859973940304E-04   1.666055469231E-03
   5.073826   9.983362    1.004705425184E-03  -2.569509956429E-04   2.883004345937E-04   1.602498020318E-03
   5.073826   9.996840    9.767420648023E-04  -2.561245996113E-04   2.893839814755E-04   1.567450335310E-03
   5.277040   0.000790    5.196487000097E-02  -2.910279078407E-16  -4.113626962467E-02   2.910279078407E-16
   5.277040   0.004159    5.196510425195E-02  -2.910279078407E-16  -4.113627012354E-02   2.910279078407E-16
   5.277040   0.010212    5.196632603712E-02  -5.051579577632E-07  -4.113627271045E-02   7.521539658506E-07
   5.277040   0.018933    5.196989573067E-02  -1.736151759096E-06  -4.113628012370E-02   2.585214546304E-06
   5.277040   0.030298    5.197775300821E-02  -4.445397694725E-06  -4.113629572210E-02   6.620316170884E-06
   5.277040   0.044278    5.199238822558E-02  -9.492131095950E-06  -4.113632416972E-02   1.413640789097E-05
   5.277040   0.060834    5.201680359030E-02  -1.791513937914E-05  -4.113637471956E-02   2.667404991563E-05
   5.277040   0.079922    5.205446378723E-02  -3.091554628283E-05  -4.113646100773E-02   4.601121424399E-05
   5.277040   0.101490    5.210923522787E-02  -4.983508739275E-05  -4.113659821753E-02   7.413414443332E-05
   5.277040   0.125480    5.218531309071E-02  -7.613350311555E-05  -4.113680253037E-02   1.132002061242E-04
   5.277040   0.151828    5.228713533354E-02  -1.113689111385E-04  -4.113710098783E-02   1.654894120532E-04
   5.277040   0.180462    5.241928423198E-02  -1.571643084979E-04  -4.113753138134E-02   2.333570791148E-04
   5.277040   0.211306    5.258637489874E-02  -2.151787744433E-04  -4.113814931517E-02   3.191743633930E-04
   5.277040   0.244276    5.279293498764E-02  -2.870665741246E-04  -4.113902571591E-02   4.252721433548E-04
   5.277040   0.279283    5.304327655693E-02  -3.744486227013E-04  -4.114025944578E-02   5.538701126787E-04
   5.277040   0.316234    5.334136087552E-02  -4.788668364195E-04  -4.114197651748E-02   7.070121465028E-04
   5.277040   0.355027    5.369065837880E-02  -6.017444998191E-04  -4.114433271663E-02   8.864943758994E-04
   5.277040   0.395559    5.409401441982E-02  -7.443604860417E-04  -4.114753225003E-02   1.093788721899E-03
   5.277040   0.437721    5.455352203951E-02  -9.077966586414E-04  -4.115181902732E-02   1.329988326283E-03
   5.277040   0.481399    5.507040189250E-02  -1.092898784242E-03  -4.115747178294E-02   1.595747154032E-03
   5.277040   0.526474    5.564490237267E-02  -1.300271993019E-03  -4.116483512598E-02   1.891210108648E-03
   5.277040   0.572826    5.627622296448E-02  -1.530216413093E-03  -4.117428225617E-02   2.215999888545E-03
   5.277040   0.620330    5.696246131055E-02  -1.782729373609E-03  -4.118623211775E-02   2.569171534780E-03
   5.277040   0.668857    5.770059058001E-02  -2.057487088943E-03  -4.120114406641E-02   2.949201862445E-03
   5.277040   0.718277    5.848647518780E-02  -2.353823788356E-03  -4.121949329113E-02   3.354007558838E-03
   5.277040   0.768456    5.931491468068E-02  -2.670744202355E-03  -4.124177216113E-02   3.780955571363E-03
   5.277040   0.819260    6.017972636156E-02  -3.006928316792E-03  -4.126847346842E-02   4.226907879460E-03
   5.277040   0.870551    6.107386296320E-02  -3.360738796117E-03  -4.130006354688E-02   4.688287488194E-03
   5.277040   0.922191    6.198955609070E-02  -3.730257670780E-03  -4.133697755689E-02   5.161140719103E-03
   5.277040   0.974040    6.291848900174E-02  -4.113308120497E-03  -4.137959047444E-02   5.641232443378E-03
   5.277040   1.025960    6.385199118744E-02  -4.507494931110E-03  -4.142820161653E-02   6.124144459849E-03
   5.277040   1.077809    6.478124014849E-02  -4.910248878744E-03  -4.148301557460E-02   6.605375400357E-03
   5.277040   1.129449    6.569747639865E-02  -5.318875226774E-03  -4.154412997962E-02   7.080452265686E-03
   5.277040   1.180740    6.659221303461E-02  -5.730598489657E-03  -4.161151732865E-02   7.545040564625E-03
   5.277040   1.231544    6.745743435548E-02  -6.142622459994E-03  -4.168501701715E-02   7.995040390703E-03
   5.277040   1.281723    6.828578311862E-02  -6.552177289459E-03  -4.176433844960E-02   8.426685533532E-03
   5.277040   1.331143    6.907072081701E-02  -6.956566892542E-03  -4.184904997504E-02   8.836627635047E-03
   5.277040   1.379670    6.980666170695E-02  -7.353222728140E-03  -4.193859280248E-02   9.221998700570E-03
   5.277040   1.427174    7.048907564821E-02  -7.739741453391E-03  -4.203228821334E-02   9.580467177402E-03
   5.277040   1.473526    7.111455697898E-02  -8.113920502775E-03  -4.212935376878E-02   9.910274190217E-03
   5.277040   1.518601    7.168085857322E-02  -8.473792987318E-03  -4.222892299622E-02   1.021024589305E-02
   5.277040   1.562279    7.218689149084E-02  -8.817647994911E-03  -4.233006342685E-02   1.047979346259E-02
   5.277040   1.604441    7.263269334340E-02  -9.144047361642E-03  -4.243180580120E-02   1.071889684448E-02
   5.277040   1.644973    7.301936623065E-02  -9.451832136133E-03  -4.253316540274E-02   1.092807185101E-02
   5.277040   1.683766    7.334899010097E-02  -9.740125075723E-03  -4.263316650400E-02   1.110832193997E-02
   5.277040   1.720717    7.362451408513E-02  -1.000832306243E-02  -4.273086636436E-02   1.126108293476E-02
   5.277040   1.755724    7.384963127519E-02  -1.025608225990E-02  -4.282537580225E-02   1.138815931494E-02
   5.277040   1.788694    7.402864284012E-02  -1.048329956824E-02  -4.291587548860E-02   1.149165274899E-02
   5.277040   1.819538    7.416631395454E-02  -1.069008614614E-02  -4.300162745979E-02   1.157388896076E-02
   5.277040   1.848172    7.426772682854E-02  -1.087673902586E-02  -4.308198722650E-02   1.163734401007E-02
   5.277040   1.874520    7.433813561465E-02  -1.104370787505E-02  -4.315640675785E-02   1.168457161633E-02
   5.277040   1.898510    7.438282503761E-02  -1.119155955806E-02  -4.322443265654E-02   1.171813349338E-02
   5.277040   1.920078    7.440697695798E-02  -1.132094290934E-02  -4.328570253979E-02   1.174053385866E-02
   5.277040   1.939166    7.441554577164E-02  -1.143255115051E-02  -4.333993698993E-02   1.175416030295E-02
   5.277040   1.955722    7.441314546140E-02  -1.152708634685E-02  -4.338693036202E-02   1.176123042704E-02
   5.277040   1.969702    7.440395029146E-02  -1.160522668468E-02  -4.342654107833E-02   1.176374461813E-02
   5.277040   1.981067    7.439160730910E-02  -1.166759528293E-02  -4.345867761520E-02   1.176344618254E-02
   5.277040   1.989788    7.437916268813E-02  -1.171473376401E-02  -4.348328509730E-02   1.176178793544E-02
   5.277040   1.995841    7.436900209673E-02  -1.174707982659E-02  -4.350033402251E-02   1.175990565874E-02
   5.277040   1.999210    7.436280337178E-02  -1.176495470475E-02  -4.350981378607E-02   1.175859767215E-02
   5.277040   2.003160    7.435504363961E-02  -1.178578362589E-02  -4.352091337656E-02   1.175682756979E-02
   5.277040   2.016638    7.432453317409E-02  -1.185587073664E-02  -4.355869325618E-02   1.174885701286E-02
   5.277040   2.040848    7.425400615397E-02  -1.197781688731E-02  -4.362609496903E-02   1.172702217627E-02
   5.277040   2.075731    7.411659891979E-02  -1.214431312562E-02  -4.372187886001E-02   1.167850853048E-02
   5.277040   2.121193    7.387350522456E-02  -1.234426449175E-02  -4.384357466404E-02   1.158494927474E-02
   5.277040   2.177111    7.347424916320E-02  -1.256232774203E-02  -4.398676387504E-02   1.142273742351E-02
   5.277040   2.243335    7.285741976095E-02  -1.277833009292E-02  -4.414396515252E-02   1.116368187593E-02
   5.277040   2.319686    7.195219119499E-02  -1.296669953557E-02  -4.430323432058E-02   1.077616207823E-02
   5.277040   2.405959    7.068084267326E-02  -1.309594812981E-02  -4.444632806284E-02   1.022695223975E-02
   5.277040   2.501920    6.896251944576E-02  -1.312832805279E-02  -4.454650107343E-02   9.483856115299E-03
   5.277040   2.607312    6.671832126287E-02  -1.301978030239E-02  -4.456600950692E-02   8.519220213333E-03
   5.277040   2.721850    6.387764387310E-02  -1.272030406310E-02  -4.445343849680E-02   7.314296032134E-03
   5.277040   2.845225    6.038550498314E-02  -1.217495330389E-02  -4.414116246649E-02   5.864228108242E-03
   5.277040   2.977105    5.621032870223E-02  -1.132561760654E-02  -4.354337302603E-02   4.183304467023E-03
   5.277040   3.117134    5.135143950591E-02  -1.011380779137E-02  -4.255539615391E-02   2.309893423895E-03
   5.277040   3.264935    4.584543529896E-02  -8.484796163084E-03  -4.105490313601E-02   3.101135032899E-04
   5.277040   3.420109    3.977044801648E-02  -6.393308386885E-03  -3.890631029118E-02  -1.720641814296E-03
   5.277040   3.582238    3.324751127502E-02  -3.811210064408E-03  -3.596928338318E-02  -3.659689622119E-03
   5.277040   3.750884    2.643833571369E-02  -7.375580697155E-04  -3.211284033112E-02  -5.363731200755E-03
   5.277040   3.925594    1.953930603275E-02   2.788437732606E-03  -2.723638542570E-02  -6.681700611835E-03
   5.277040   4.105897    1.277179830617E-02   6.670780796911E-03  -2.129950694013E-02  -7.474982535976E-03
   5.277040   4.291305    6.369767144154E-03   1.073510973291E-02  -1.436266503823E-02  -7.646336219333E-03
   5.277040   4.481320    5.664513116618E-04   1.470048299056E-02  -6.641792104853E-03  -7.178064057985E-03
   5.277040   4.675429   -4.416473408139E-03   1.814388654011E-02   1.421404418578E-03  -6.177708703838E-03
   5.277040   4.873108   -8.373520387084E-03   2.046927274960E-02   9.085033551844E-03  -4.919673439426E-03
   5.277040   5.073826   -1.111885390715E-02   2.094550213737E-02   1.530100387146E-02  -3.839359808163E-03
   5.277040   5.277040   -1.252363410075E-02   1.898018160710E-02   1.898018160710E-02  -3.383663678854E-03
   5.277040   5.482203   -1.261785787870E-02   1.466697235802E-02   1.963596540240E-02  -3.696450924362E-03
   5.277040   5.688763   -1.164109551693E-02   8.981114818413E-03   1.778340384287E-02  -4.463740884226E-03
   5.277040   5.896161   -9.929865204655E-03   3.172759511333E-03   1.448305726314E-02  -5.180667912142E-03
   5.277040   6.103839   -7.793395777511E-03  -1.862120711487E-03   1.069695312955E-02  -5.479773355941E-03
   5.277040   6.311237   -5.480414840869E-03  -5.705869921541E-03   7.060650287311E-03  -5.223114307765E-03
   5.277040   6.517797   -3.184652563199E-03  -8.285534559992E-03   3.920196913086E-03  -4.446971841513E-03
   5.277040   6.722960   -1.050679009491E-03  -9.723034345025E-03   1.420409684898E-03  -3.282150746036E-03
   5.277040   6.926174    8.228933007714E-04  -1.022975682170E-02  -4.215676408804E-04  -1.892252904446E-03
   5.277040   7.126892    2.379389688778E-03  -1.004134491842E-02  -1.663358377289E-03  -4.344311145115E-04
   5.277040   7.324571    3.597968125698E-03  -9.380267679520E-03  -2.400537272447E-03   9.618675125378E-04
   5.277040   7.518680    4.485945756256E-03  -8.436623590959E-03  -2.741711530944E-03   2.203447359837E-03
   5.277040   7.708695    5.070682558866E-03  -7.360724788193E-03  -2.792535413311E-03   3.233638370301E-03
   5.277040   7.894103    5.391970360914E-03  -6.263031107199E-03  -2.646427963185E-03   4.027755192760E-03
   5.277040   8.074406    5.495528991718E-03  -5.218322801128E-03  -2.380199568857E-03   4.586260166615E-03
   5.277040   8.249116    5.427996510251E-03  -4.271898107710E-03  -2.053082778971E-03   4.927360633764E-03
   5.277040   8.417762    5.233367223800E-03  -3.446332858943E-03  -1.707902704259E-03   5.080167099163E-03
   5.277040   8.579891    4.950753174091E-03  -2.747865860308E-03  -1.373420526947E-03   5.078994399305E-03
   5.277040   8.735065    4.613288640383E-03  -2.171868316504E-03  -1.067146481171E-03   4.959036306467E-03
   5.277040   8.882866    4.247787784134E-03  -1.707238875271E-03  -7.981120940574E-04   4.753395775150E-03
   5.277040   9.022895    3.875062740531E-03  -1.339660144025E-03  -5.693701727523E-04   4.491293526145E-03
   5.277040   9.154775    3.510499552819E-03  -1.053893394033E-03  -3.800271535319E-04   4.197215053153E-03
   5.277040   9.278150    3.164908150765E-03  -8.352412576944E-04  -2.268491811706E-04   3.890747396515E-03
   5.277040   9.392688    2.845339397826E-03  -6.703983169583E-04  -1.054049718658E-04   3.586869016541E-03
   5.277040   9.498080    2.555931975857E-03  -5.478463706733E-04  -1.087002898125E-05   3.296504466632E-03
   5.277040   9.594041    2.298653008422E-03  -4.579479699094E-04   6.146669488064E-05   3.027205366832E-03
   5.277040   9.680314    2.073915354414E-03  -3.928682111005E-04   1.159146613022E-04   2.783836911996E-03
   5.277040   9.756665    1.881117874333E-03  -3.463816796767E-04   1.562299636757E-04   2.569235283907E-03
   5.277040   9.822889    1.719055706443E-03  -3.136427809181E-04   1.855710338399E-04   2.384780522810E-03
   5.277040   9.878807    1.586231244596E-03  -2.909577503579E-04   2.065141130886E-04   2.230871876945E-03
   5.277040   9.924269    1.481093894096E-03  -2.755749497079E-04   2.210936765523E-04   2.107311140640E-03
   5.277040   9.959152    1.402214027846E-03  -2.654942761961E-04   2.308638439698E-04   2.013605816732E-03
   5.277040   9.983362    1.348403268030E-03  -2.593241854751E-04   2.369493958774E-04   1.949187663768E-03
   5.277040   9.996840    1.318783108466E-03  -2.561703602388E-04   2.400969420384E-04   1.913557244433E-03
   5.482203   0.000790    4.067963081654E-02  -2.910279078407E-16  -3.006263512704E-02   2.910279078407E-16
   5.482203   0.004159    4.067982951376E-02  -2.910279078407E-16  -3.006263025453E-02   2.910279078407E-16
   5.482203   0.010212    4.068086586286E-02  -3.787982639906E-07  -3.006260483085E-02   6.909836712057E-07
   5.482203   0.018933    4.068389378735E-02  -1.301883005773E-06  -3.006253045364E-02   2.374967766235E-06
   5.482203   0.030298    4.069055868119E-02  -3.333488924663E-06  -3.006236623321E-02   6.081937184262E-06
   5.482203   0.044278    4.070297344400E-02  -7.116917659077E-06  -3.006205848330E-02   1.298797301545E-05
   5.482203   0.060834    4.072368627220E-02  -1.342669722693E-05  -3.006153965300E-02   2.451300442261E-05
   5.482203   0.079922    4.075563949086E-02  -2.315561746645E-05  -3.006072728128E-02   4.229892943831E-05
   5.482203   0.101490    4.080211733782E-02  -3.730832529190E-05  -3.005953530988E-02   6.817507457342E-05
   5.482203   0.125480    4.086668360423E-02  -5.698843708627E-05  -3.005788669846E-02   1.041215472676E-04
   5.482203   0.151828    4.095311074850E-02  -8.337271279863E-05  -3.005571179222E-02   1.522357092471E-04
   5.482203   0.180462    4.106529926567E-02  -1.176830893818E-04  -3.005294354868E-02   2.146930092324E-04
   5.482203   0.211306    4.120718759638E-02  -1.611572261330E-04  -3.004951220394E-02   2.937021142456E-04
   5.482203   0.244276    4.138265026479E-02  -2.150411837408E-04  -3.004536826854E-02   3.914355613423E-04
   5.482203   0.279283    4.159538793808E-02  -2.805750925260E-04  -3.004051037720E-02   5.099606008860E-04
   5.482203   0.316234    4.184881780822E-02  -3.589412973451E-04  -3.003497085237E-02   6.511978299721E-04
   5.482203   0.355027    4.214596211250E-02  -4.512280942913E-04  -3.002880964868E-02   8.168663591265E-04
   5.482203   0.395559    4.248933274972E-02  -5.584307536188E-04  -3.002215181785E-02   1.008398104823E-03
   5.482203   0.437721    4.288082259710E-02  -6.814134492475E-04  -3.001518842843E-02   1.226885719432E-03
   5.482203   0.481399    4.332161111797E-02  -8.208697497772E-04  -3.000816567742E-02   1.473041949140E-03
   5.482203   0.526474    4.381207972246E-02  -9.773167093341E-04  -3.000140640440E-02   1.747138962088E-03
   5.482203   0.572826    4.435174181377E-02  -1.151064549259E-03  -2.999530286874E-02   2.048974902974E-03
   5.482203   0.620330    4.493920077571E-02  -1.342207757553E-03  -2.999032280591E-02   2.377845951218E-03
   5.482203   0.668857    4.557212968353E-02  -1.550600025861E-03  -2.998699273837E-02   2.732541761235E-03
   5.482203   0.718277    4.624727473067E-02  -1.775859770206E-03  -2.998590122187E-02   3.111335395143E-03
   5.482203   0.768456    4.696049193481E-02  -2.017364059726E-03  -2.998768605426E-02   3.512005267283E-03
   5.482203   0.819260    4.770681095165E-02  -2.274242642298E-03  -2.999300721372E-02   3.931874451035E-03
   5.482203   0.870551    4.848052249674E-02  -2.545402923605E-03  -3.000254755932E-02   4.367843827207E-03
   5.482203   0.922191    4.927529566290E-02  -2.829531615808E-03  -3.001697681104E-02   4.816464700442E-03
   5.482203   0.974040    5.008431549551E-02  -3.125118145883E-03  -3.003693466531E-02   5.274009093087E-03
   5.482203   1.025960    5.090043403437E-02  -3.430481718175E-03  -3.006300997180E-02   5.736548585714E-03
   5.482203   1.077809    5.171633767143E-02  -3.743795731955E-03  -3.009571373701E-02   6.200048384188E-03
   5.482203   1.129449    5.252471891595E-02  -4.063120414703E-03  -3.013545793706E-02   6.660460351945E-03
   5.482203   1.180740    5.331844453300E-02  -4.386437022002E-03  -3.018253566076E-02   7.113813801035E-03
   5.482203   1.231544    5.409072186117E-02  -4.711685736542E-03  -3.023710572078E-02   7.556307334213E-03
   5.482203   1.281723    5.483525056748E-02  -5.036793058334E-03  -3.029917824186E-02   7.984397120056E-03
   5.482203   1.331143    5.554635624613E-02  -5.359717380296E-03  -3.036860577080E-02   8.394866178003E-03
   5.482203   1.379670    5.621910415622E-02  -5.678475556334E-03  -3.044508240214E-02   8.784891971462E-03
   5.482203   1.427174    5.684938833721E-02  -5.991175378822E-03  -3.052814435298E-02   9.152097736942E-03
   5.482203   1.473526    5.743399229403E-02  -6.296043984040E-03  -3.061717864017E-02   9.494587544075E-03
   5.482203   1.518601    5.797062321908E-02  -6.591450947066E-03  -3.071143337775E-02   9.810967017935E-03
   5.482203   1.562279    5.845792009675E-02  -6.875929767563E-03  -3.081003612079E-02   1.010034870053E-02
   5.482203   1.604441    5.889543295207E-02  -7.148188563641E-03  -3.091201171566E-02   1.036234557749E-02
   5.482203   1.644973    5.928358043029E-02  -7.407123327463E-03  -3.101630872267E-02   1.059704693383E-02
   5.482203   1.683766    5.962358470045E-02  -7.651819304333E-03  -3.112181905135E-02   1.080498498497E-02
   5.482203   1.720717    5.991739066356E-02  -7.881553244591E-03  -3.122740456493E-02   1.098708939750E-02
   5.482203   1.755724    6.016756806604E-02  -8.095784578375E-03  -3.133192047594E-02   1.114463714681E-02
