#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       3.582238         -1.621624e-02          -8.330579e-03          -2.608847e-01          1.098643e-02      
   9.756665       3.750884         -1.621446e-02          -9.148595e-03          -2.571335e-01          1.199115e-02      
   9.756665       3.925594         -1.621101e-02          -1.003896e-02          -2.530649e-01          1.306937e-02      
   9.756665       4.105897         -1.620514e-02          -1.100285e-02          -2.486704e-01          1.421874e-02      
   9.756665       4.291305         -1.619575e-02          -1.204295e-02          -2.439317e-01          1.543724e-02      
   9.756665       4.481320         -1.618195e-02          -1.315408e-02          -2.388619e-01          1.671654e-02      
   9.756665       4.675429         -1.616130e-02          -1.434214e-02          -2.334144e-01          1.805441e-02      
   9.756665       4.873108         -1.613247e-02          -1.559841e-02          -2.276080e-01          1.943883e-02      
   9.756665       5.073826         -1.609192e-02          -1.692299e-02          -2.214023e-01          2.086051e-02      
   9.756665       5.277040         -1.603479e-02          -1.830967e-02          -2.147608e-01          2.230263e-02      
   9.756665       5.482203         -1.595853e-02          -1.974135e-02          -2.077109e-01          2.374522e-02      
   9.756665       5.688763         -1.586222e-02          -2.120384e-02          -2.002902e-01          2.517431e-02      
   9.756665       5.896161         -1.573472e-02          -2.268828e-02          -1.923852e-01          2.655965e-02      
   9.756665       6.103839         -1.556433e-02          -2.415847e-02          -1.839585e-01          2.785123e-02      
   9.756665       6.311237         -1.536906e-02          -2.560970e-02          -1.752646e-01          2.907999e-02      
   9.756665       6.517797         -1.510060e-02          -2.696809e-02          -1.658947e-01          3.009944e-02      
   9.756665       6.722960         -1.479196e-02          -2.823681e-02          -1.562733e-01          3.097678e-02      
   9.756665       6.926174         -1.441418e-02          -2.935533e-02          -1.462031e-01          3.161375e-02      
   9.756665       7.126892         -1.397007e-02          -3.027078e-02          -1.358712e-01          3.198348e-02      
   9.756665       7.324571         -1.345665e-02          -3.096958e-02          -1.252828e-01          3.206973e-02      
   9.756665       7.518680         -1.287820e-02          -3.139406e-02          -1.146511e-01          3.184825e-02      
   9.756665       7.708695         -1.221422e-02          -3.146536e-02          -1.039353e-01          3.122872e-02      
   9.756665       7.894103         -1.153635e-02          -3.139409e-02          -9.347617e-02          3.048244e-02      
   9.756665       8.074406         -1.073627e-02          -3.066297e-02          -8.329072e-02          2.909052e-02      
   9.756665       8.249116         -9.961004e-03          -2.995452e-02          -7.342118e-02          2.774177e-02      
   9.756665       8.417762         -9.133220e-03          -2.870858e-02          -6.437563e-02          2.596851e-02      
   9.756665       8.579891         -8.295217e-03          -2.721205e-02          -5.593556e-02          2.401329e-02      
   9.756665       8.735065         -7.493162e-03          -2.577972e-02          -4.785756e-02          2.214194e-02      
   9.756665       8.882866         -6.714611e-03          -2.394292e-02          -4.123025e-02          2.008167e-02      
   9.756665       9.022895         -5.971805e-03          -2.203470e-02          -3.533070e-02          1.803098e-02      
   9.756665       9.154775         -5.272227e-03          -2.023754e-02          -2.977448e-02          1.609962e-02      
   9.756665       9.278150         -4.631788e-03          -1.853090e-02          -2.482989e-02          1.430885e-02      
   9.756665       9.392688         -4.112616e-03          -1.681006e-02          -2.160132e-02          1.273257e-02      
   9.756665       9.498080         -3.634900e-03          -1.522663e-02          -1.863056e-02          1.128216e-02      
   9.756665       9.594041         -3.199929e-03          -1.378489e-02          -1.592561e-02          9.961534e-03      
   9.756665       9.680314         -2.808876e-03          -1.248871e-02          -1.349377e-02          8.774243e-03      
   9.756665       9.756665         -2.462794e-03          -1.134160e-02          -1.134160e-02          7.723492e-03      
   9.756665       9.822889         -2.258967e-03          -1.051657e-02          -1.030413e-02          7.083378e-03      
   9.756665       9.878807         -2.093758e-03          -9.832108e-03          -9.487494e-03          6.562302e-03      
   9.756665       9.924269         -1.959443e-03          -9.275636e-03          -8.823564e-03          6.138666e-03      
   9.756665       9.959152         -1.856383e-03          -8.848654e-03          -8.314130e-03          5.813609e-03      
   9.756665       9.983362         -1.784854e-03          -8.552305e-03          -7.960555e-03          5.588002e-03      
   9.756665       9.996840         -1.745032e-03          -8.387323e-03          -7.763714e-03          5.462403e-03      
   9.822889       0.000790         -1.486012e-02          -2.197889e-09          -2.757598e-01          3.081845e-09      
   9.822889       0.004159         -1.486012e-02          -1.785095e-08          -2.757597e-01          2.503031e-08      
   9.822889       0.010212         -1.486011e-02          -6.066630e-08          -2.757594e-01          8.506529e-08      
   9.822889       0.018933         -1.486011e-02          -2.392535e-07          -2.757585e-01          3.354765e-07      
   9.822889       0.030298         -1.486011e-02          -5.810990e-07          -2.757569e-01          8.148025e-07      
   9.822889       0.044278         -1.486012e-02          -1.163145e-06          -2.757540e-01          1.630928e-06      
   9.822889       0.060834         -1.486012e-02          -2.259722e-06          -2.757485e-01          3.168480e-06      
   9.822889       0.079922         -1.486012e-02          -3.794533e-06          -2.757409e-01          5.320457e-06      
   9.822889       0.101490         -1.486013e-02          -6.090352e-06          -2.757296e-01          8.539365e-06      
   9.822889       0.125480         -1.486014e-02          -9.363540e-06          -2.757133e-01          1.312835e-05      
   9.822889       0.151828         -1.486015e-02          -1.342855e-05          -2.756930e-01          1.882729e-05      
   9.822889       0.180462         -1.486017e-02          -1.917419e-05          -2.756644e-01          2.688150e-05      
   9.822889       0.211306         -1.486019e-02          -2.622674e-05          -2.756293e-01          3.676675e-05      
   9.822889       0.244276         -1.486022e-02          -3.474674e-05          -2.755870e-01          4.870789e-05      
   9.822889       0.279283         -1.486025e-02          -4.574200e-05          -2.755323e-01          6.411475e-05      
   9.822889       0.316234         -1.486028e-02          -5.828552e-05          -2.754700e-01          8.168893e-05      
   9.822889       0.355027         -1.486033e-02          -7.358298e-05          -2.753939e-01          1.031161e-04      
   9.822889       0.395559         -1.486038e-02          -9.140251e-05          -2.753054e-01          1.280688e-04      
   9.822889       0.437721         -1.486043e-02          -1.113049e-04          -2.752065e-01          1.559334e-04      
   9.822889       0.481399         -1.486051e-02          -1.352666e-04          -2.750875e-01          1.894631e-04      
   9.822889       0.526474         -1.486059e-02          -1.612366e-04          -2.749586e-01          2.257948e-04      
   9.822889       0.572826         -1.486067e-02          -1.911708e-04          -2.748100e-01          2.676495e-04      
   9.822889       0.620330         -1.486077e-02          -2.241652e-04          -2.746463e-01          3.137605e-04      
   9.822889       0.668857         -1.486087e-02          -2.601382e-04          -2.744679e-01          3.640136e-04      
   9.822889       0.718277         -1.486099e-02          -3.005869e-04          -2.742675e-01          4.204714e-04      
   9.822889       0.768456         -1.486112e-02          -3.428456e-04          -2.740580e-01          4.794419e-04      
   9.822889       0.819260         -1.486126e-02          -3.909285e-04          -2.738200e-01          5.464551e-04      
   9.822889       0.870551         -1.486140e-02          -4.404914e-04          -2.735747e-01          6.155112e-04      
   9.822889       0.922191         -1.486156e-02          -4.951637e-04          -2.733044e-01          6.915928e-04      
   9.822889       0.974040         -1.486173e-02          -5.518192e-04          -2.730244e-01          7.703908e-04      
   9.822889       1.025960         -1.486191e-02          -6.127620e-04          -2.727235e-01          8.550514e-04      
   9.822889       1.077809         -1.486210e-02          -6.758832e-04          -2.724121e-01          9.426707e-04      
   9.822889       1.129449         -1.486230e-02          -7.426500e-04          -2.720830e-01          1.035238e-03      
   9.822889       1.180740         -1.486250e-02          -8.112603e-04          -2.717450e-01          1.130280e-03      
   9.822889       1.231544         -1.486271e-02          -8.831873e-04          -2.713911e-01          1.229779e-03      
   9.822889       1.281723         -1.486292e-02          -9.559536e-04          -2.710331e-01          1.330365e-03      
   9.822889       1.331143         -1.486314e-02          -1.032159e-03          -2.706587e-01          1.435517e-03      
   9.822889       1.379670         -1.486336e-02          -1.107396e-03          -2.702892e-01          1.539313e-03      
   9.822889       1.427174         -1.486360e-02          -1.186785e-03          -2.699002e-01          1.648552e-03      
   9.822889       1.473526         -1.486383e-02          -1.264249e-03          -2.695206e-01          1.755143e-03      
   9.822889       1.518601         -1.486407e-02          -1.343743e-03          -2.691317e-01          1.864285e-03      
   9.822889       1.562279         -1.486430e-02          -1.422494e-03          -2.687467e-01          1.972315e-03      
   9.822889       1.604441         -1.486453e-02          -1.499210e-03          -2.683718e-01          2.077505e-03      
   9.822889       1.644973         -1.486476e-02          -1.577724e-03          -2.679889e-01          2.184845e-03      
   9.822889       1.683766         -1.486498e-02          -1.652869e-03          -2.676225e-01          2.287581e-03      
   9.822889       1.720717         -1.486519e-02          -1.725521e-03          -2.672685e-01          2.386825e-03      
   9.822889       1.755724         -1.486540e-02          -1.798088e-03          -2.669155e-01          2.485674e-03      
   9.822889       1.788694         -1.486560e-02          -1.866432e-03          -2.665832e-01          2.578769e-03      
   9.822889       1.819538         -1.486578e-02          -1.930369e-03          -2.662722e-01          2.665861e-03      
   9.822889       1.848172         -1.486596e-02          -1.992592e-03          -2.659703e-01          2.750372e-03      
   9.822889       1.874520         -1.486613e-02          -2.050826e-03          -2.656880e-01          2.829384e-03      
   9.822889       1.898510         -1.486629e-02          -2.103850e-03          -2.654309e-01          2.901326e-03      
   9.822889       1.920078         -1.486643e-02          -2.151520e-03          -2.651998e-01          2.966005e-03      
   9.822889       1.939166         -1.486655e-02          -2.193708e-03          -2.649953e-01          3.023245e-03      
   9.822889       1.955722         -1.486666e-02          -2.232147e-03          -2.648094e-01          3.075219e-03      
   9.822889       1.969702         -1.486676e-02          -2.264978e-03          -2.646508e-01          3.119576e-03      
   9.822889       1.981067         -1.486683e-02          -2.291669e-03          -2.645218e-01          3.155639e-03      
   9.822889       1.989788         -1.486689e-02          -2.312150e-03          -2.644228e-01          3.183309e-03      
   9.822889       1.995841         -1.486693e-02          -2.326365e-03          -2.643541e-01          3.202514e-03      
   9.822889       1.999210         -1.486696e-02          -2.334278e-03          -2.643159e-01          3.213206e-03      
   9.822889       2.003160         -1.486698e-02          -2.343553e-03          -2.642711e-01          3.225737e-03      
   9.822889       2.016638         -1.486707e-02          -2.375207e-03          -2.641181e-01          3.268504e-03      
   9.822889       2.040848         -1.486724e-02          -2.432066e-03          -2.638434e-01          3.345324e-03      
   9.822889       2.075731         -1.486748e-02          -2.516500e-03          -2.634360e-01          3.459129e-03      
   9.822889       2.121193         -1.486780e-02          -2.629579e-03          -2.628913e-01          3.611221e-03      
   9.822889       2.177111         -1.486819e-02          -2.769279e-03          -2.622186e-01          3.799044e-03      
   9.822889       2.243335         -1.486867e-02          -2.943208e-03          -2.613837e-01          4.031868e-03      
   9.822889       2.319686         -1.486923e-02          -3.148239e-03          -2.604010e-01          4.305726e-03      
   9.822889       2.405959         -1.486987e-02          -3.387507e-03          -2.592568e-01          4.624311e-03      
   9.822889       2.501920         -1.487059e-02          -3.666089e-03          -2.579291e-01          4.993429e-03      
   9.822889       2.607312         -1.487137e-02          -3.984950e-03          -2.564145e-01          5.413854e-03      
   9.822889       2.721850         -1.487219e-02          -4.346413e-03          -2.547035e-01          5.887889e-03      
   9.822889       2.845225         -1.487302e-02          -4.754133e-03          -2.527812e-01          6.419153e-03      
   9.822889       2.977105         -1.487381e-02          -5.212132e-03          -2.506318e-01          7.011393e-03      
   9.822889       3.117134         -1.487448e-02          -5.720766e-03          -2.482548e-01          7.664130e-03      
   9.822889       3.264935         -1.487491e-02          -6.285113e-03          -2.456302e-01          8.381642e-03      
   9.822889       3.420109         -1.487492e-02          -6.906675e-03          -2.427526e-01          9.164143e-03      
   9.822889       3.582238         -1.487425e-02          -7.589444e-03          -2.396061e-01          1.001391e-02      
   9.822889       3.750884         -1.487259e-02          -8.334561e-03          -2.361860e-01          1.093003e-02      
   9.822889       3.925594         -1.486938e-02          -9.145557e-03          -2.324762e-01          1.191325e-02      
   9.822889       4.105897         -1.486396e-02          -1.002349e-02          -2.284689e-01          1.296143e-02      
   9.822889       4.291305         -1.485529e-02          -1.097078e-02          -2.241470e-01          1.407278e-02      
   9.822889       4.481320         -1.484259e-02          -1.198274e-02          -2.195224e-01          1.523969e-02      
   9.822889       4.675429         -1.482358e-02          -1.306469e-02          -2.145524e-01          1.646020e-02      
   9.822889       4.873108         -1.479707e-02          -1.420871e-02          -2.092538e-01          1.772334e-02      
   9.822889       5.073826         -1.475981e-02          -1.541484e-02          -2.035893e-01          1.902069e-02      
   9.822889       5.277040         -1.470732e-02          -1.667742e-02          -1.975250e-01          2.033698e-02      
   9.822889       5.482203         -1.463729e-02          -1.798088e-02          -1.910857e-01          2.165398e-02      
   9.822889       5.688763         -1.454886e-02          -1.931227e-02          -1.843055e-01          2.295896e-02      
   9.822889       5.896161         -1.443181e-02          -2.066349e-02          -1.770795e-01          2.422442e-02      
   9.822889       6.103839         -1.427541e-02          -2.200153e-02          -1.693722e-01          2.540482e-02      
   9.822889       6.311237         -1.409619e-02          -2.332219e-02          -1.614181e-01          2.652816e-02      
   9.822889       6.517797         -1.384982e-02          -2.455800e-02          -1.528385e-01          2.746121e-02      
   9.822889       6.722960         -1.356660e-02          -2.571201e-02          -1.440249e-01          2.826489e-02      
   9.822889       6.926174         -1.321995e-02          -2.672899e-02          -1.347938e-01          2.884975e-02      
   9.822889       7.126892         -1.281247e-02          -2.756086e-02          -1.253165e-01          2.919111e-02      
   9.822889       7.324571         -1.234141e-02          -2.819524e-02          -1.155976e-01          2.927416e-02      
   9.822889       7.518680         -1.181071e-02          -2.857968e-02          -1.058324e-01          2.907656e-02      
   9.822889       7.708695         -1.120158e-02          -2.864234e-02          -9.598154e-02          2.851592e-02      
   9.822889       7.894103         -1.057971e-02          -2.857520e-02          -8.636374e-02          2.783950e-02      
   9.822889       8.074406         -9.845782e-03          -2.790709e-02          -7.698398e-02          2.657369e-02      
   9.822889       8.249116         -9.134617e-03          -2.725970e-02          -6.789513e-02          2.534715e-02      
   9.822889       8.417762         -8.375351e-03          -2.612304e-02          -5.955459e-02          2.373239e-02      
   9.822889       8.579891         -7.606746e-03          -2.475832e-02          -5.176645e-02          2.195110e-02      
   9.822889       8.735065         -6.871113e-03          -2.345215e-02          -4.431241e-02          2.024622e-02      
   9.822889       8.882866         -6.157178e-03          -2.177824e-02          -3.818746e-02          1.836736e-02      
   9.822889       9.022895         -5.476070e-03          -2.003955e-02          -3.273115e-02          1.649665e-02      
   9.822889       9.154775         -4.834600e-03          -1.840205e-02          -2.759239e-02          1.473481e-02      
   9.822889       9.278150         -4.247372e-03          -1.684730e-02          -2.301828e-02          1.310084e-02      
   9.822889       9.392688         -3.771426e-03          -1.528112e-02          -2.002586e-02          1.166049e-02      
   9.822889       9.498080         -3.333484e-03          -1.384000e-02          -1.727239e-02          1.033516e-02      
   9.822889       9.594041         -2.934729e-03          -1.252783e-02          -1.476529e-02          9.128419e-03      
   9.822889       9.680314         -2.576234e-03          -1.134815e-02          -1.251133e-02          8.043516e-03      
   9.822889       9.756665         -2.258967e-03          -1.030413e-02          -1.051657e-02          7.083378e-03      
   9.822889       9.822889         -2.072057e-03          -9.554340e-03          -9.554340e-03          6.497137e-03      
   9.822889       9.878807         -1.920555e-03          -8.932383e-03          -8.796835e-03          6.019780e-03      
   9.822889       9.924269         -1.797384e-03          -8.426729e-03          -8.180981e-03          5.631687e-03      
   9.822889       9.959152         -1.702874e-03          -8.038740e-03          -7.708436e-03          5.333902e-03      
   9.822889       9.983362         -1.637279e-03          -7.769456e-03          -7.380464e-03          5.127224e-03      
   9.822889       9.996840         -1.600761e-03          -7.619540e-03          -7.197877e-03          5.012163e-03      
   9.878807       0.000790         -1.377512e-02          -2.027508e-09          -2.556747e-01          2.843052e-09      
   9.878807       0.004159         -1.377512e-02          -1.646714e-08          -2.556747e-01          2.309086e-08      
   9.878807       0.010212         -1.377511e-02          -5.596344e-08          -2.556744e-01          7.847409e-08      
   9.878807       0.018933         -1.377511e-02          -2.207065e-07          -2.556736e-01          3.094825e-07      
   9.878807       0.030298         -1.377511e-02          -5.360521e-07          -2.556721e-01          7.516684e-07      
   9.878807       0.044278         -1.377512e-02          -1.072978e-06          -2.556694e-01          1.504557e-06      
   9.878807       0.060834         -1.377512e-02          -2.084548e-06          -2.556644e-01          2.922974e-06      
   9.878807       0.079922         -1.377512e-02          -3.500380e-06          -2.556574e-01          4.908208e-06      
   9.878807       0.101490         -1.377513e-02          -5.618226e-06          -2.556469e-01          7.877702e-06      
   9.878807       0.125480         -1.377514e-02          -8.637675e-06          -2.556318e-01          1.211112e-05      
   9.878807       0.151828         -1.377515e-02          -1.238757e-05          -2.556131e-01          1.736848e-05      
   9.878807       0.180462         -1.377517e-02          -1.768780e-05          -2.555868e-01          2.479863e-05      
   9.878807       0.211306         -1.377519e-02          -2.419363e-05          -2.555544e-01          3.391794e-05      
   9.878807       0.244276         -1.377521e-02          -3.205315e-05          -2.555153e-01          4.493385e-05      
   9.878807       0.279283         -1.377524e-02          -4.219605e-05          -2.554649e-01          5.914696e-05      
   9.878807       0.316234         -1.377527e-02          -5.376718e-05          -2.554074e-01          7.535946e-05      
   9.878807       0.355027         -1.377531e-02          -6.787875e-05          -2.553373e-01          9.512644e-05      
   9.878807       0.395559         -1.377536e-02          -8.431687e-05          -2.552556e-01          1.181458e-04      
   9.878807       0.437721         -1.377541e-02          -1.026764e-04          -2.551644e-01          1.438514e-04      
   9.878807       0.481399         -1.377548e-02          -1.247805e-04          -2.550546e-01          1.747833e-04      
   9.878807       0.526474         -1.377555e-02          -1.487372e-04          -2.549356e-01          2.083002e-04      
   9.878807       0.572826         -1.377563e-02          -1.763508e-04          -2.547986e-01          2.469121e-04      
   9.878807       0.620330         -1.377571e-02          -2.067873e-04          -2.546476e-01          2.894507e-04      
   9.878807       0.668857         -1.377581e-02          -2.399715e-04          -2.544830e-01          3.358106e-04      
   9.878807       0.718277         -1.377592e-02          -2.772844e-04          -2.542981e-01          3.878945e-04      
   9.878807       0.768456         -1.377604e-02          -3.162669e-04          -2.541049e-01          4.422965e-04      
   9.878807       0.819260         -1.377616e-02          -3.606219e-04          -2.538853e-01          5.041185e-04      
   9.878807       0.870551         -1.377630e-02          -4.063423e-04          -2.536590e-01          5.678252e-04      
   9.878807       0.922191         -1.377645e-02          -4.567758e-04          -2.534096e-01          6.380133e-04      
   9.878807       0.974040         -1.377660e-02          -5.090387e-04          -2.531513e-01          7.107076e-04      
   9.878807       1.025960         -1.377677e-02          -5.652563e-04          -2.528738e-01          7.888106e-04      
   9.878807       1.077809         -1.377694e-02          -6.234835e-04          -2.525865e-01          8.696434e-04      
   9.878807       1.129449         -1.377712e-02          -6.850734e-04          -2.522829e-01          9.550416e-04      
   9.878807       1.180740         -1.377731e-02          -7.483639e-04          -2.519711e-01          1.042722e-03      
   9.878807       1.231544         -1.377750e-02          -8.147138e-04          -2.516445e-01          1.134515e-03      
   9.878807       1.281723         -1.377769e-02          -8.818377e-04          -2.513143e-01          1.227312e-03      
   9.878807       1.331143         -1.377789e-02          -9.521339e-04          -2.509689e-01          1.324322e-03      
   9.878807       1.379670         -1.377809e-02          -1.021537e-03          -2.506280e-01          1.420080e-03      
   9.878807       1.427174         -1.377831e-02          -1.094769e-03          -2.502691e-01          1.520861e-03      
   9.878807       1.473526         -1.377853e-02          -1.166227e-03          -2.499190e-01          1.619198e-03      
   9.878807       1.518601         -1.377875e-02          -1.239555e-03          -2.495602e-01          1.719890e-03      
   9.878807       1.562279         -1.377896e-02          -1.312200e-03          -2.492050e-01          1.819556e-03      
   9.878807       1.604441         -1.377917e-02          -1.382966e-03          -2.488591e-01          1.916603e-03      
   9.878807       1.644973         -1.377938e-02          -1.455390e-03          -2.485059e-01          2.015634e-03      
   9.878807       1.683766         -1.377958e-02          -1.524708e-03          -2.481679e-01          2.110417e-03      
   9.878807       1.720717         -1.377977e-02          -1.591725e-03          -2.478413e-01          2.201979e-03      
   9.878807       1.755724         -1.377997e-02          -1.658663e-03          -2.475157e-01          2.293176e-03      
   9.878807       1.788694         -1.378015e-02          -1.721707e-03          -2.472090e-01          2.379067e-03      
   9.878807       1.819538         -1.378032e-02          -1.780684e-03          -2.469222e-01          2.459418e-03      
   9.878807       1.848172         -1.378049e-02          -1.838081e-03          -2.466436e-01          2.537388e-03      
   9.878807       1.874520         -1.378064e-02          -1.891798e-03          -2.463832e-01          2.610286e-03      
   9.878807       1.898510         -1.378078e-02          -1.940709e-03          -2.461460e-01          2.676661e-03      
   9.878807       1.920078         -1.378091e-02          -1.984681e-03          -2.459328e-01          2.736334e-03      
   9.878807       1.939166         -1.378102e-02          -2.023597e-03          -2.457441e-01          2.789144e-03      
   9.878807       1.955722         -1.378113e-02          -2.059054e-03          -2.455726e-01          2.837097e-03      
   9.878807       1.969702         -1.378121e-02          -2.089338e-03          -2.454263e-01          2.878022e-03      
   9.878807       1.981067         -1.378128e-02          -2.113959e-03          -2.453073e-01          2.911294e-03      
   9.878807       1.989788         -1.378134e-02          -2.132851e-03          -2.452160e-01          2.936824e-03      
   9.878807       1.995841         -1.378138e-02          -2.145963e-03          -2.451526e-01          2.954543e-03      
   9.878807       1.999210         -1.378140e-02          -2.153263e-03          -2.451173e-01          2.964407e-03      
   9.878807       2.003160         -1.378142e-02          -2.161818e-03          -2.450760e-01          2.975969e-03      
   9.878807       2.016638         -1.378150e-02          -2.191017e-03          -2.449348e-01          3.015427e-03      
   9.878807       2.040848         -1.378166e-02          -2.243465e-03          -2.446814e-01          3.086303e-03      
   9.878807       2.075731         -1.378188e-02          -2.321349e-03          -2.443056e-01          3.191303e-03      
   9.878807       2.121193         -1.378217e-02          -2.425656e-03          -2.438030e-01          3.331629e-03      
   9.878807       2.177111         -1.378253e-02          -2.554517e-03          -2.431824e-01          3.504922e-03      
   9.878807       2.243335         -1.378297e-02          -2.714951e-03          -2.424121e-01          3.719738e-03      
   9.878807       2.319686         -1.378348e-02          -2.904074e-03          -2.415055e-01          3.972416e-03      
   9.878807       2.405959         -1.378407e-02          -3.124777e-03          -2.404498e-01          4.266365e-03      
   9.878807       2.501920         -1.378473e-02          -3.381740e-03          -2.392249e-01          4.606944e-03      
   9.878807       2.607312         -1.378544e-02          -3.675855e-03          -2.378274e-01          4.994871e-03      
   9.878807       2.721850         -1.378619e-02          -4.009263e-03          -2.362487e-01          5.432271e-03      
   9.878807       2.845225         -1.378695e-02          -4.385333e-03          -2.344751e-01          5.922489e-03      
   9.878807       2.977105         -1.378767e-02          -4.807774e-03          -2.324918e-01          6.468985e-03      
   9.878807       3.117134         -1.378828e-02          -5.276914e-03          -2.302986e-01          7.071322e-03      
   9.878807       3.264935         -1.378866e-02          -5.797432e-03          -2.278767e-01          7.733455e-03      
   9.878807       3.420109         -1.378865e-02          -6.370714e-03          -2.252213e-01          8.455585e-03      
   9.878807       3.582238         -1.378801e-02          -7.000436e-03          -2.223176e-01          9.239828e-03      
   9.878807       3.750884         -1.378645e-02          -7.687649e-03          -2.191614e-01          1.008534e-02      
   9.878807       3.925594         -1.378345e-02          -8.435604e-03          -2.157374e-01          1.099283e-02      
   9.878807       4.105897         -1.377839e-02          -9.245270e-03          -2.120386e-01          1.196034e-02      
   9.878807       4.291305         -1.377033e-02          -1.011888e-02          -2.080491e-01          1.298622e-02      
   9.878807       4.481320         -1.375851e-02          -1.105210e-02          -2.037797e-01          1.406346e-02      
   9.878807       4.675429         -1.374086e-02          -1.204983e-02          -1.991907e-01          1.519029e-02      
   9.878807       4.873108         -1.371624e-02          -1.310475e-02          -1.942977e-01          1.635657e-02      
   9.878807       5.073826         -1.368166e-02          -1.421691e-02          -1.890657e-01          1.755460e-02      
   9.878807       5.277040         -1.363295e-02          -1.538105e-02          -1.834632e-01          1.877027e-02      
   9.878807       5.482203         -1.356798e-02          -1.658282e-02          -1.775127e-01          1.998679e-02      
   9.878807       5.688763         -1.348595e-02          -1.781027e-02          -1.712457e-01          2.119237e-02      
   9.878807       5.896161         -1.337738e-02          -1.905592e-02          -1.645645e-01          2.236172e-02      
   9.878807       6.103839         -1.323233e-02          -2.028928e-02          -1.574353e-01          2.345283e-02      
   9.878807       6.311237         -1.306613e-02          -2.150655e-02          -1.500763e-01          2.449142e-02      
   9.878807       6.517797         -1.283768e-02          -2.264540e-02          -1.421338e-01          2.535472e-02      
   9.878807       6.722960         -1.257506e-02          -2.370873e-02          -1.339721e-01          2.609874e-02      
   9.878807       6.926174         -1.225366e-02          -2.464556e-02          -1.254196e-01          2.664103e-02      
   9.878807       7.126892         -1.187585e-02          -2.541158e-02          -1.166348e-01          2.695867e-02      
   9.878807       7.324571         -1.143912e-02          -2.599539e-02          -1.076217e-01          2.703801e-02      
   9.878807       7.518680         -1.094710e-02          -2.634866e-02          -9.856137e-02          2.685827e-02      
   9.878807       7.708695         -1.038238e-02          -2.640512e-02          -8.941577e-02          2.634342e-02      
   9.878807       7.894103         -9.805874e-03          -2.634190e-02          -8.048462e-02          2.572155e-02      
   9.878807       8.074406         -9.125505e-03          -2.572452e-02          -7.176531e-02          2.455527e-02      
   9.878807       8.249116         -8.466239e-03          -2.512629e-02          -6.331643e-02          2.342517e-02      
   9.878807       8.417762         -7.762416e-03          -2.407705e-02          -5.555604e-02          2.193604e-02      
   9.878807       8.579891         -7.049955e-03          -2.281764e-02          -4.830566e-02          2.029281e-02      
   9.878807       8.735065         -6.368056e-03          -2.161224e-02          -4.136630e-02          1.872007e-02      
   9.878807       8.882866         -5.706330e-03          -2.006811e-02          -3.565770e-02          1.698572e-02      
   9.878807       9.022895         -5.075052e-03          -1.846439e-02          -3.056959e-02          1.525855e-02      
   9.878807       9.154775         -4.480512e-03          -1.695400e-02          -2.577759e-02          1.363189e-02      
   9.878807       9.278150         -3.936263e-03          -1.552005e-02          -2.151134e-02          1.212310e-02      
   9.878807       9.392688         -3.495239e-03          -1.407609e-02          -1.871579e-02          1.079206e-02      
   9.878807       9.498080         -3.089432e-03          -1.274743e-02          -1.614347e-02          9.567308e-03      
   9.878807       9.594041         -2.719936e-03          -1.153766e-02          -1.380131e-02          8.452144e-03      
   9.878807       9.680314         -2.387746e-03          -1.045004e-02          -1.169563e-02          7.449575e-03      
   9.878807       9.756665         -2.093758e-03          -9.487494e-03          -9.832108e-03          6.562302e-03      
   9.878807       9.822889         -1.920555e-03          -8.796835e-03          -8.932383e-03          6.019780e-03      
   9.878807       9.878807         -1.780163e-03          -8.223984e-03          -8.223984e-03          5.577943e-03      
   9.878807       9.924269         -1.666023e-03          -7.758253e-03          -7.648053e-03          5.218728e-03      
   9.878807       9.959152         -1.578443e-03          -7.400898e-03          -7.206140e-03          4.943102e-03      
   9.878807       9.983362         -1.517658e-03          -7.152874e-03          -6.899429e-03          4.751802e-03      
   9.878807       9.996840         -1.483818e-03          -7.014795e-03          -6.728678e-03          4.645303e-03      
   9.924269       0.000790         -1.289301e-02          -1.888988e-09          -2.393455e-01          2.648912e-09      
   9.924269       0.004159         -1.289301e-02          -1.534210e-08          -2.393455e-01          2.151408e-08      
   9.924269       0.010212         -1.289300e-02          -5.213999e-08          -2.393452e-01          7.311543e-08      
   9.924269       0.018933         -1.289300e-02          -2.056277e-07          -2.393445e-01          2.883493e-07      
   9.924269       0.030298         -1.289300e-02          -4.994288e-07          -2.393430e-01          7.003401e-07      
   9.924269       0.044278         -1.289301e-02          -9.996715e-07          -2.393406e-01          1.401818e-06      
   9.924269       0.060834         -1.289301e-02          -1.942131e-06          -2.393359e-01          2.723377e-06      
   9.924269       0.079922         -1.289301e-02          -3.261232e-06          -2.393293e-01          4.573047e-06      
   9.924269       0.101490         -1.289302e-02          -5.234386e-06          -2.393196e-01          7.339768e-06      
   9.924269       0.125480         -1.289303e-02          -8.047545e-06          -2.393056e-01          1.128410e-05      
   9.924269       0.151828         -1.289303e-02          -1.154124e-05          -2.392881e-01          1.618247e-05      
   9.924269       0.180462         -1.289305e-02          -1.647936e-05          -2.392636e-01          2.310524e-05      
   9.924269       0.211306         -1.289307e-02          -2.254070e-05          -2.392334e-01          3.160185e-05      
   9.924269       0.244276         -1.289309e-02          -2.986325e-05          -2.391970e-01          4.186555e-05      
