#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       1.955722         -3.428755e-05          9.151331e-06           -1.359280e-04          3.620626e-05      
   9.278150       1.969702         -3.399514e-05          9.280359e-06           -1.347760e-04          3.671691e-05      
   9.278150       1.981067         -3.375634e-05          9.385777e-06           -1.338352e-04          3.713412e-05      
   9.278150       1.989788         -3.357258e-05          9.466978e-06           -1.331113e-04          3.745548e-05      
   9.278150       1.995841         -3.344471e-05          9.523502e-06           -1.326075e-04          3.767919e-05      
   9.278150       1.999210         -3.337338e-05          9.555028e-06           -1.323265e-04          3.780395e-05      
   9.278150       2.003160         -3.328969e-05          9.592032e-06           -1.319968e-04          3.795041e-05      
   9.278150       2.016638         -3.300325e-05          9.718760e-06           -1.308684e-04          3.845195e-05      
   9.278150       2.040848         -3.248537e-05          9.948126e-06           -1.288283e-04          3.935971e-05      
   9.278150       2.075731         -3.171673e-05          1.028330e-05           -1.258005e-04          4.068627e-05      
   9.278150       2.121193         -3.068222e-05          1.072836e-05           -1.217254e-04          4.244781e-05      
   9.278150       2.177111         -2.938096e-05          1.128777e-05           -1.165999e-04          4.466202e-05      
   9.278150       2.243335         -2.775569e-05          1.196675e-05           -1.101985e-04          4.734969e-05      
   9.278150       2.319686         -2.580038e-05          1.277278e-05           -1.024979e-04          5.054047e-05      
   9.278150       2.405959         -2.346738e-05          1.371460e-05           -9.331061e-05          5.426905e-05      
   9.278150       2.501920         -2.069548e-05          1.479640e-05           -8.239623e-05          5.855236e-05      
   9.278150       2.607312         -1.742772e-05          1.602753e-05           -6.953120e-05          6.342760e-05      
   9.278150       2.721850         -1.358128e-05          1.741779e-05           -5.439029e-05          6.893388e-05      
   9.278150       2.845225         -9.045417e-06          1.897344e-05           -3.653885e-05          7.509660e-05      
   9.278150       2.977105         -3.672303e-06          2.069661e-05           -1.539696e-05          8.192498e-05      
   9.278150       3.117134         2.747332e-06           2.260635e-05           9.856559e-06           8.949534e-05      
   9.278150       3.264935         1.051896e-05           2.469525e-05           4.041972e-05           9.778034e-05      
   9.278150       3.420109         2.013033e-05           2.697087e-05           7.820570e-05           1.068126e-04      
   9.278150       3.582238         3.239022e-05           2.939858e-05           1.263860e-04           1.164604e-04      
   9.278150       3.750884         4.885171e-05           3.189837e-05           1.910514e-04           1.264179e-04      
   9.278150       3.925594         7.298590e-05           3.406645e-05           2.858122e-04           1.351154e-04      
   9.278150       4.105897         1.159888e-04           3.393806e-05           4.545675e-04           1.348797e-04      
   9.278150       4.291305         2.598017e-04           1.759443e-05           1.018576e-03           7.121917e-05      
   9.278150       4.481320         7.971090e-04           1.003043e-04           3.125344e-03           3.963432e-04      
   9.278150       4.675429         -1.633177e-03          4.762867e-04           -6.401902e-03          1.874316e-03      
   9.278150       4.873108         -1.725459e-03          -1.642017e-02          -3.535768e-01          1.277800e-01      
   9.278150       5.073826         -2.892494e-03          -1.832068e-02          -3.443181e-01          1.363494e-01      
   9.278150       5.277040         -4.327282e-03          -2.060260e-02          -3.352486e-01          1.442368e-01      
   9.278150       5.482203         -5.775535e-03          -2.316358e-02          -3.254309e-01          1.516606e-01      
   9.278150       5.688763         -7.202685e-03          -2.595999e-02          -3.147958e-01          1.586298e-01      
   9.278150       5.896161         -8.561488e-03          -2.898878e-02          -3.030744e-01          1.649386e-01      
   9.278150       6.103839         -9.812319e-03          -3.217038e-02          -2.901994e-01          1.703677e-01      
   9.278150       6.311237         -1.100127e-02          -3.542724e-02          -2.766240e-01          1.752780e-01      
   9.278150       6.517797         -1.198879e-02          -3.868807e-02          -2.616641e-01          1.786752e-01      
   9.278150       6.722960         -1.286540e-02          -4.186271e-02          -2.460900e-01          1.811912e-01      
   9.278150       6.926174         -1.354742e-02          -4.486142e-02          -2.296070e-01          1.822088e-01      
   9.278150       7.126892         -1.404433e-02          -4.754908e-02          -2.126024e-01          1.817184e-01      
   9.278150       7.324571         -1.434087e-02          -4.988245e-02          -1.951140e-01          1.796356e-01      
   9.278150       7.518680         -1.444651e-02          -5.172384e-02          -1.775692e-01          1.759590e-01      
   9.278150       7.708695         -1.430698e-02          -5.292807e-02          -1.599755e-01          1.702394e-01      
   9.278150       7.894103         -1.408351e-02          -5.380494e-02          -1.427836e-01          1.639466e-01      
   9.278150       8.074406         -1.351714e-02          -5.346605e-02          -1.263902e-01          1.546045e-01      
   9.278150       8.249116         -1.294941e-02          -5.306338e-02          -1.104271e-01          1.455572e-01      
   9.278150       8.417762         -1.217312e-02          -5.159658e-02          -9.611973e-02          1.347492e-01      
   9.278150       8.579891         -1.129786e-02          -4.957600e-02          -8.293490e-02          1.232907e-01      
   9.278150       8.735065         -1.044254e-02          -4.757305e-02          -7.027700e-02          1.123656e-01      
   9.278150       8.882866         -9.503862e-03          -4.469583e-02          -6.023130e-02          1.010065e-01      
   9.278150       9.022895         -8.562930e-03          -4.159022e-02          -5.141740e-02          8.995013e-02      
   9.278150       9.154775         -7.664572e-03          -3.861584e-02          -4.310014e-02          7.959611e-02      
   9.278150       9.278150         -6.824638e-03          -3.571971e-02          -3.571971e-02          7.010427e-02      
   9.278150       9.392688         -6.098685e-03          -3.261339e-02          -3.107709e-02          6.209089e-02      
   9.278150       9.498080         -5.424648e-03          -2.972903e-02          -2.679937e-02          5.476166e-02      
   9.278150       9.594041         -4.805806e-03          -2.708168e-02          -2.290021e-02          4.812674e-02      
   9.278150       9.680314         -4.245238e-03          -2.468499e-02          -1.939175e-02          4.219433e-02      
   9.278150       9.756665         -3.745789e-03          -2.255113e-02          -1.628468e-02          3.697079e-02      
   9.278150       9.822889         -3.446770e-03          -2.095057e-02          -1.479664e-02          3.383830e-02      
   9.278150       9.878807         -3.202987e-03          -1.961292e-02          -1.362596e-02          3.130265e-02      
   9.278150       9.924269         -3.004075e-03          -1.852231e-02          -1.267371e-02          2.924839e-02      
   9.278150       9.959152         -2.851016e-03          -1.768363e-02          -1.194280e-02          2.767662e-02      
   9.278150       9.983362         -2.744562e-03          -1.710061e-02          -1.143536e-02          2.658804e-02      
   9.278150       9.996840         -2.685219e-03          -1.677571e-02          -1.115282e-02          2.598283e-02      
   9.392688       0.000790         -4.568048e-05          7.975551e-12           -1.841342e-04          3.214577e-11      
   9.392688       0.004159         -4.568035e-05          6.477611e-11           -1.841337e-04          2.610827e-10      
   9.392688       0.010212         -4.568010e-05          2.201418e-10           -1.841327e-04          8.872901e-10      
   9.392688       0.018933         -4.567881e-05          8.681764e-10           -1.841275e-04          3.499220e-09      
   9.392688       0.030298         -4.567644e-05          2.108593e-09           -1.841180e-04          8.498770e-09      
   9.392688       0.044278         -4.567254e-05          4.220653e-09           -1.841023e-04          1.701151e-08      
   9.392688       0.060834         -4.566483e-05          8.199389e-09           -1.840713e-04          3.304797e-08      
   9.392688       0.079922         -4.565439e-05          1.376816e-08           -1.840294e-04          5.549312e-08      
   9.392688       0.101490         -4.563866e-05          2.209780e-08           -1.839662e-04          8.906610e-08      
   9.392688       0.125480         -4.561608e-05          3.397095e-08           -1.838754e-04          1.369214e-07      
   9.392688       0.151828         -4.558868e-05          4.871901e-08           -1.837653e-04          1.963641e-07      
   9.392688       0.180462         -4.554894e-05          6.955466e-08           -1.836056e-04          2.803433e-07      
   9.392688       0.211306         -4.550067e-05          9.512627e-08           -1.834117e-04          3.834110e-07      
   9.392688       0.244276         -4.544280e-05          1.260253e-07           -1.831792e-04          5.079514e-07      
   9.392688       0.279283         -4.536683e-05          1.658604e-07           -1.828739e-04          6.685095e-07      
   9.392688       0.316234         -4.528145e-05          2.113224e-07           -1.825309e-04          8.517473e-07      
   9.392688       0.355027         -4.517632e-05          2.667228e-07           -1.821084e-04          1.075043e-06      
   9.392688       0.395559         -4.505388e-05          3.312144e-07           -1.816164e-04          1.334983e-06      
   9.392688       0.437721         -4.491838e-05          4.033045e-07           -1.810720e-04          1.625550e-06      
   9.392688       0.481399         -4.475263e-05          4.898697e-07           -1.804060e-04          1.974462e-06      
   9.392688       0.526474         -4.457494e-05          5.837995e-07           -1.796921e-04          2.353058e-06      
   9.392688       0.572826         -4.436840e-05          6.918607e-07           -1.788622e-04          2.788616e-06      
   9.392688       0.620330         -4.414100e-05          8.108929e-07           -1.779485e-04          3.268397e-06      
   9.392688       0.668857         -4.389336e-05          9.407386e-07           -1.769536e-04          3.791767e-06      
   9.392688       0.718277         -4.361285e-05          1.086221e-06           -1.758265e-04          4.378168e-06      
   9.392688       0.768456         -4.332192e-05          1.238746e-06           -1.746577e-04          4.992957e-06      
   9.392688       0.819260         -4.298666e-05          1.411074e-06           -1.733106e-04          5.687578e-06      
   9.392688       0.870551         -4.264320e-05          1.589427e-06           -1.719308e-04          6.406486e-06      
   9.392688       0.922191         -4.226113e-05          1.785037e-06           -1.703957e-04          7.194969e-06      
   9.392688       0.974040         -4.186592e-05          1.988220e-06           -1.688080e-04          8.013977e-06      
   9.392688       1.025960         -4.143835e-05          2.205833e-06           -1.670902e-04          8.891168e-06      
   9.392688       1.077809         -4.099522e-05          2.431439e-06           -1.653101e-04          9.800586e-06      
   9.392688       1.129449         -4.052414e-05          2.669190e-06           -1.634176e-04          1.075897e-05      
   9.392688       1.180740         -4.003931e-05          2.913703e-06           -1.614699e-04          1.174463e-05      
   9.392688       1.231544         -3.952843e-05          3.168826e-06           -1.594176e-04          1.277307e-05      
   9.392688       1.281723         -3.901045e-05          3.427719e-06           -1.573369e-04          1.381673e-05      
   9.392688       1.331143         -3.846515e-05          3.696529e-06           -1.551465e-04          1.490038e-05      
   9.392688       1.379670         -3.792516e-05          3.964457e-06           -1.529775e-04          1.598049e-05      
   9.392688       1.427174         -3.735281e-05          4.242373e-06           -1.506785e-04          1.710089e-05      
   9.392688       1.473526         -3.679159e-05          4.516846e-06           -1.484243e-04          1.820742e-05      
   9.392688       1.518601         -3.621392e-05          4.795053e-06           -1.461040e-04          1.932903e-05      
   9.392688       1.562279         -3.563852e-05          5.071297e-06           -1.437930e-04          2.044275e-05      
   9.392688       1.604441         -3.507477e-05          5.342409e-06           -1.415288e-04          2.153578e-05      
   9.392688       1.644973         -3.449716e-05          5.614100e-06           -1.392090e-04          2.263119e-05      
   9.392688       1.683766         -3.394016e-05          5.877309e-06           -1.369720e-04          2.369241e-05      
   9.392688       1.720717         -3.339863e-05          6.132462e-06           -1.347972e-04          2.472116e-05      
   9.392688       1.755724         -3.285807e-05          6.382031e-06           -1.326264e-04          2.572744e-05      
   9.392688       1.788694         -3.234483e-05          6.619741e-06           -1.305653e-04          2.668590e-05      
   9.392688       1.819538         -3.186074e-05          6.844557e-06           -1.286214e-04          2.759238e-05      
   9.392688       1.848172         -3.139106e-05          7.058309e-06           -1.267353e-04          2.845428e-05      
   9.392688       1.874520         -3.094981e-05          7.257897e-06           -1.249634e-04          2.925908e-05      
   9.392688       1.898510         -3.054509e-05          7.441292e-06           -1.233383e-04          2.999859e-05      
   9.392688       1.920078         -3.017878e-05          7.607563e-06           -1.218674e-04          3.066905e-05      
   9.392688       1.939166         -2.985262e-05          7.755839e-06           -1.205578e-04          3.126695e-05      
   9.392688       1.955722         -2.955809e-05          7.886487e-06           -1.193752e-04          3.179380e-05      
   9.392688       1.969702         -2.930620e-05          7.997686e-06           -1.183638e-04          3.224222e-05      
   9.392688       1.981067         -2.910049e-05          8.088536e-06           -1.175378e-04          3.260859e-05      
   9.392688       1.989788         -2.894220e-05          8.158517e-06           -1.169023e-04          3.289079e-05      
   9.392688       1.995841         -2.883204e-05          8.207230e-06           -1.164600e-04          3.308724e-05      
   9.392688       1.999210         -2.877060e-05          8.234399e-06           -1.162133e-04          3.319680e-05      
   9.392688       2.003160         -2.869850e-05          8.266291e-06           -1.159238e-04          3.332541e-05      
   9.392688       2.016638         -2.845176e-05          8.375506e-06           -1.149331e-04          3.376583e-05      
   9.392688       2.040848         -2.800564e-05          8.573178e-06           -1.131420e-04          3.456297e-05      
   9.392688       2.075731         -2.734352e-05          8.862039e-06           -1.104837e-04          3.572789e-05      
   9.392688       2.121193         -2.645238e-05          9.245600e-06           -1.069060e-04          3.727478e-05      
   9.392688       2.177111         -2.533146e-05          9.727720e-06           -1.024060e-04          3.921918e-05      
   9.392688       2.243335         -2.393145e-05          1.031289e-05           -9.678595e-05          4.157936e-05      
   9.392688       2.319686         -2.224715e-05          1.100756e-05           -9.002523e-05          4.438136e-05      
   9.392688       2.405959         -2.023753e-05          1.181926e-05           -8.195937e-05          4.765564e-05      
   9.392688       2.501920         -1.784989e-05          1.275162e-05           -7.237727e-05          5.141708e-05      
   9.392688       2.607312         -1.503517e-05          1.381270e-05           -6.108269e-05          5.569835e-05      
   9.392688       2.721850         -1.172206e-05          1.501095e-05           -4.779015e-05          6.053384e-05      
   9.392688       2.845225         -7.815198e-06          1.635178e-05           -3.211813e-05          6.594584e-05      
   9.392688       2.977105         -3.187309e-06          1.783706e-05           -1.355757e-05          7.194250e-05      
   9.392688       3.117134         2.341798e-06           1.948320e-05           8.612348e-06           7.859088e-05      
   9.392688       3.264935         9.035131e-06           2.128388e-05           3.544320e-05           8.586704e-05      
   9.392688       3.420109         1.731263e-05           2.324568e-05           6.861430e-05           9.379971e-05      
   9.392688       3.582238         2.787064e-05           2.533888e-05           1.109095e-04           1.022736e-04      
   9.392688       3.750884         4.204634e-05           2.749479e-05           1.676750e-04           1.110204e-04      
   9.392688       3.925594         6.282822e-05           2.936608e-05           2.508574e-04           1.186629e-04      
   9.392688       4.105897         9.985561e-05           2.926190e-05           3.989894e-04           1.184673e-04      
   9.392688       4.291305         2.236765e-04           1.520069e-05           8.940567e-04           6.260675e-05      
   9.392688       4.481320         6.862776e-04           8.643152e-05           2.743283e-03           3.480226e-04      
   9.392688       4.675429         -1.406064e-03          4.102240e-04           -5.619232e-03          1.645473e-03      
   9.392688       4.873108         -2.475079e-03          -1.438856e-02          -3.162375e-01          1.124254e-01      
   9.392688       5.073826         -3.464211e-03          -1.604938e-02          -3.081140e-01          1.199703e-01      
   9.392688       5.277040         -4.682481e-03          -1.804067e-02          -3.001468e-01          1.269151e-01      
   9.392688       5.482203         -5.910962e-03          -2.027362e-02          -2.915121e-01          1.334515e-01      
   9.392688       5.688763         -7.119971e-03          -2.271028e-02          -2.821493e-01          1.395880e-01      
   9.392688       5.896161         -8.268542e-03          -2.534831e-02          -2.718170e-01          1.451454e-01      
   9.392688       6.103839         -9.322211e-03          -2.811851e-02          -2.604508e-01          1.499321e-01      
   9.392688       6.311237         -1.032153e-02          -3.095365e-02          -2.484572e-01          1.542654e-01      
   9.392688       6.517797         -1.114458e-02          -3.379168e-02          -2.352133e-01          1.572738e-01      
   9.392688       6.722960         -1.187072e-02          -3.655432e-02          -2.214113e-01          1.595120e-01      
   9.392688       6.926174         -1.242692e-02          -3.916346e-02          -2.067793e-01          1.604380e-01      
   9.392688       7.126892         -1.282145e-02          -4.150112e-02          -1.916602e-01          1.600423e-01      
   9.392688       7.324571         -1.304121e-02          -4.352989e-02          -1.760858e-01          1.582499e-01      
   9.392688       7.518680         -1.309461e-02          -4.512936e-02          -1.604349e-01          1.550575e-01      
   9.392688       7.708695         -1.293399e-02          -4.617247e-02          -1.447067e-01          1.500677e-01      
   9.392688       7.894103         -1.270154e-02          -4.693089e-02          -1.293252e-01          1.445730e-01      
   9.392688       8.074406         -1.216923e-02          -4.662608e-02          -1.146020e-01          1.363885e-01      
   9.392688       8.249116         -1.163794e-02          -4.626735e-02          -1.002650e-01          1.284613e-01      
   9.392688       8.417762         -1.092583e-02          -4.497821e-02          -8.736987e-02          1.189748e-01      
   9.392688       8.579891         -1.012899e-02          -4.320550e-02          -7.546050e-02          1.089085e-01      
   9.392688       8.735065         -9.351779e-03          -4.144942e-02          -6.402677e-02          9.930780e-02      
   9.392688       8.882866         -8.505270e-03          -3.893015e-02          -5.491056e-02          8.931209e-02      
   9.392688       9.022895         -7.659225e-03          -3.621208e-02          -4.689417e-02          7.957645e-02      
   9.392688       9.154775         -6.852266e-03          -3.360933e-02          -3.932941e-02          7.045633e-02      
   9.392688       9.278150         -6.098685e-03          -3.107709e-02          -3.261339e-02          6.209089e-02      
   9.392688       9.392688         -5.449003e-03          -2.837012e-02          -2.837012e-02          5.501468e-02      
   9.392688       9.498080         -4.846126e-03          -2.585667e-02          -2.446040e-02          4.854085e-02      
   9.392688       9.594041         -4.292898e-03          -2.354979e-02          -2.089670e-02          4.267881e-02      
   9.392688       9.680314         -3.791990e-03          -2.146134e-02          -1.769009e-02          3.743624e-02      
   9.392688       9.756665         -3.345870e-03          -1.960192e-02          -1.485038e-02          3.281918e-02      
   9.392688       9.822889         -3.078435e-03          -1.821167e-02          -1.349196e-02          3.004384e-02      
   9.392688       9.878807         -2.860411e-03          -1.705015e-02          -1.242346e-02          2.779630e-02      
   9.392688       9.924269         -2.682555e-03          -1.610314e-02          -1.155434e-02          2.597522e-02      
   9.392688       9.959152         -2.545719e-03          -1.537487e-02          -1.088723e-02          2.458172e-02      
   9.392688       9.983362         -2.450559e-03          -1.486860e-02          -1.042411e-02          2.361653e-02      
   9.392688       9.996840         -2.397515e-03          -1.458647e-02          -1.016623e-02          2.307989e-02      
   9.498080       0.000790         -3.918258e-05          6.840390e-12           -1.615269e-04          2.819878e-11      
   9.498080       0.004159         -3.918246e-05          5.555652e-11           -1.615265e-04          2.290259e-10      
   9.498080       0.010212         -3.918225e-05          1.888090e-10           -1.615256e-04          7.783450e-10      
   9.498080       0.018933         -3.918114e-05          7.446088e-10           -1.615210e-04          3.069571e-09      
   9.498080       0.030298         -3.917911e-05          1.808477e-09           -1.615127e-04          7.455256e-09      
   9.498080       0.044278         -3.917576e-05          3.619927e-09           -1.614989e-04          1.492277e-08      
   9.498080       0.060834         -3.916916e-05          7.032369e-09           -1.614718e-04          2.899021e-08      
   9.498080       0.079922         -3.916021e-05          1.180853e-08           -1.614350e-04          4.867945e-08      
   9.498080       0.101490         -3.914672e-05          1.895262e-08           -1.613795e-04          7.813020e-08      
   9.498080       0.125480         -3.912735e-05          2.913587e-08           -1.612999e-04          1.201096e-07      
   9.498080       0.151828         -3.910386e-05          4.178483e-08           -1.612034e-04          1.722537e-07      
   9.498080       0.180462         -3.906978e-05          5.965495e-08           -1.610633e-04          2.459216e-07      
   9.498080       0.211306         -3.902840e-05          8.158696e-08           -1.608932e-04          3.363343e-07      
   9.498080       0.244276         -3.897878e-05          1.080881e-07           -1.606892e-04          4.455831e-07      
   9.498080       0.279283         -3.891364e-05          1.422535e-07           -1.604215e-04          5.864273e-07      
   9.498080       0.316234         -3.884043e-05          1.812449e-07           -1.601206e-04          7.471664e-07      
   9.498080       0.355027         -3.875028e-05          2.287602e-07           -1.597501e-04          9.430452e-07      
   9.498080       0.395559         -3.864530e-05          2.840729e-07           -1.593185e-04          1.171069e-06      
   9.498080       0.437721         -3.852912e-05          3.459025e-07           -1.588410e-04          1.425959e-06      
   9.498080       0.481399         -3.838699e-05          4.201470e-07           -1.582569e-04          1.732030e-06      
   9.498080       0.526474         -3.823464e-05          5.007080e-07           -1.576307e-04          2.064141e-06      
   9.498080       0.572826         -3.805754e-05          5.933891e-07           -1.569028e-04          2.446220e-06      
   9.498080       0.620330         -3.786256e-05          6.954799e-07           -1.561014e-04          2.867092e-06      
   9.498080       0.668857         -3.765023e-05          8.068451e-07           -1.552287e-04          3.326201e-06      
   9.498080       0.718277         -3.740970e-05          9.316217e-07           -1.542401e-04          3.840603e-06      
   9.498080       0.768456         -3.716025e-05          1.062438e-06           -1.532149e-04          4.379907e-06      
   9.498080       0.819260         -3.687279e-05          1.210240e-06           -1.520334e-04          4.989241e-06      
   9.498080       0.870551         -3.657830e-05          1.363209e-06           -1.508231e-04          5.619880e-06      
   9.498080       0.922191         -3.625070e-05          1.530980e-06           -1.494767e-04          6.311552e-06      
   9.498080       0.974040         -3.591183e-05          1.705245e-06           -1.480841e-04          7.030001e-06      
   9.498080       1.025960         -3.554522e-05          1.891888e-06           -1.465774e-04          7.799490e-06      
   9.498080       1.077809         -3.516527e-05          2.085386e-06           -1.450160e-04          8.597249e-06      
   9.498080       1.129449         -3.476136e-05          2.289301e-06           -1.433561e-04          9.437968e-06      
   9.498080       1.180740         -3.434565e-05          2.499016e-06           -1.416478e-04          1.030261e-05      
   9.498080       1.231544         -3.390762e-05          2.717830e-06           -1.398477e-04          1.120478e-05      
   9.498080       1.281723         -3.346349e-05          2.939879e-06           -1.380227e-04          1.212029e-05      
   9.498080       1.331143         -3.299595e-05          3.170434e-06           -1.361015e-04          1.307090e-05      
   9.498080       1.379670         -3.253295e-05          3.400233e-06           -1.341990e-04          1.401839e-05      
   9.498080       1.427174         -3.204222e-05          3.638599e-06           -1.321825e-04          1.500124e-05      
   9.498080       1.473526         -3.156103e-05          3.874013e-06           -1.302054e-04          1.597191e-05      
   9.498080       1.518601         -3.106573e-05          4.112629e-06           -1.281703e-04          1.695582e-05      
   9.498080       1.562279         -3.057238e-05          4.349562e-06           -1.261432e-04          1.793280e-05      
   9.498080       1.604441         -3.008903e-05          4.582094e-06           -1.241574e-04          1.889163e-05      
   9.498080       1.644973         -2.959378e-05          4.815123e-06           -1.221226e-04          1.985256e-05      
   9.498080       1.683766         -2.911621e-05          5.040878e-06           -1.201605e-04          2.078348e-05      
   9.498080       1.720717         -2.865191e-05          5.259723e-06           -1.182531e-04          2.168593e-05      
   9.498080       1.755724         -2.818844e-05          5.473779e-06           -1.163490e-04          2.256866e-05      
   9.498080       1.788694         -2.774840e-05          5.677665e-06           -1.145413e-04          2.340946e-05      
   9.498080       1.819538         -2.733335e-05          5.870491e-06           -1.128363e-04          2.420464e-05      
   9.498080       1.848172         -2.693066e-05          6.053828e-06           -1.111820e-04          2.496073e-05      
   9.498080       1.874520         -2.655233e-05          6.225018e-06           -1.096279e-04          2.566673e-05      
   9.498080       1.898510         -2.620534e-05          6.382317e-06           -1.082025e-04          2.631545e-05      
   9.498080       1.920078         -2.589127e-05          6.524930e-06           -1.069124e-04          2.690360e-05      
   9.498080       1.939166         -2.561163e-05          6.652108e-06           -1.057637e-04          2.742810e-05      
   9.498080       1.955722         -2.535911e-05          6.764167e-06           -1.047265e-04          2.789026e-05      
   9.498080       1.969702         -2.514314e-05          6.859544e-06           -1.038394e-04          2.828363e-05      
   9.498080       1.981067         -2.496678e-05          6.937469e-06           -1.031149e-04          2.860502e-05      
   9.498080       1.989788         -2.483106e-05          6.997492e-06           -1.025575e-04          2.885258e-05      
   9.498080       1.995841         -2.473662e-05          7.039274e-06           -1.021696e-04          2.902491e-05      
   9.498080       1.999210         -2.468394e-05          7.062578e-06           -1.019532e-04          2.912102e-05      
   9.498080       2.003160         -2.462212e-05          7.089932e-06           -1.016993e-04          2.923384e-05      
   9.498080       2.016638         -2.441057e-05          7.183608e-06           -1.008304e-04          2.962020e-05      
   9.498080       2.040848         -2.402809e-05          7.353155e-06           -9.925938e-05          3.031948e-05      
   9.498080       2.075731         -2.346041e-05          7.600918e-06           -9.692780e-05          3.134138e-05      
   9.498080       2.121193         -2.269639e-05          7.929908e-06           -9.378983e-05          3.269837e-05      
   9.498080       2.177111         -2.173536e-05          8.343436e-06           -8.984301e-05          3.440407e-05      
   9.498080       2.243335         -2.053506e-05          8.845353e-06           -8.491372e-05          3.647451e-05      
   9.498080       2.319686         -1.909105e-05          9.441201e-06           -7.898402e-05          3.893254e-05      
   9.498080       2.405959         -1.736814e-05          1.013744e-05           -7.190962e-05          4.180488e-05      
   9.498080       2.501920         -1.532116e-05          1.093718e-05           -6.350540e-05          4.510459e-05      
   9.498080       2.607312         -1.290808e-05          1.184734e-05           -5.359925e-05          4.886035e-05      
   9.498080       2.721850         -1.006776e-05          1.287518e-05           -4.194082e-05          5.310231e-05      
   9.498080       2.845225         -6.718491e-06          1.402535e-05           -2.819551e-05          5.785006e-05      
   9.498080       2.977105         -2.751191e-06          1.529946e-05           -1.191691e-05          6.311077e-05      
   9.498080       3.117134         1.988564e-06           1.671161e-05           7.527111e-06           6.894328e-05      
   9.498080       3.264935         7.726165e-06           1.825643e-05           3.105874e-05           7.532666e-05      
   9.498080       3.420109         1.482150e-05           1.993959e-05           6.015067e-05           8.228618e-05      
   9.498080       3.582238         2.387129e-05           2.173571e-05           9.724415e-05           8.972082e-05      
   9.498080       3.750884         3.602147e-05           2.358607e-05           1.470276e-04           9.739558e-05      
   9.498080       3.925594         5.383303e-05           2.519328e-05           2.199775e-04           1.041031e-04      
   9.498080       4.105897         8.556642e-05           2.510891e-05           3.498847e-04           1.039389e-04      
   9.498080       4.291305         1.916774e-04           1.306692e-05           7.840339e-04           5.496409e-05      
   9.498080       4.481320         5.881038e-04           7.412424e-05           2.405699e-03           3.052808e-04      
   9.498080       4.675429         -1.204898e-03          3.516651e-04           -4.927697e-03          1.443172e-03      
   9.498080       4.873108         -2.983820e-03          -1.250271e-02          -2.815133e-01          9.847346e-02      
   9.498080       5.073826         -3.819231e-03          -1.394211e-02          -2.744513e-01          1.050882e-01      
   9.498080       5.277040         -4.849780e-03          -1.566596e-02          -2.675204e-01          1.111754e-01      
   9.498080       5.482203         -5.887839e-03          -1.759767e-02          -2.599969e-01          1.169042e-01      
   9.498080       5.688763         -6.908017e-03          -1.970441e-02          -2.518273e-01          1.222826e-01      
   9.498080       5.896161         -7.874909e-03          -2.198435e-02          -2.427947e-01          1.271551e-01      
   9.498080       6.103839         -8.758666e-03          -2.437763e-02          -2.328374e-01          1.313554e-01      
   9.498080       6.311237         -9.594780e-03          -2.682647e-02          -2.223191e-01          1.351613e-01      
   9.498080       6.517797         -1.027713e-02          -2.927703e-02          -2.106727e-01          1.378124e-01      
   9.498080       6.722960         -1.087505e-02          -3.166199e-02          -1.985188e-01          1.397933e-01      
   9.498080       6.926174         -1.132499e-02          -3.391377e-02          -1.856067e-01          1.406306e-01      
   9.498080       7.126892         -1.163422e-02          -3.593018e-02          -1.722382e-01          1.403146e-01      
   9.498080       7.324571         -1.179149e-02          -3.767909e-02          -1.584395e-01          1.387795e-01      
   9.498080       7.518680         -1.180425e-02          -3.905610e-02          -1.445453e-01          1.360202e-01      
   9.498080       7.708695         -1.163089e-02          -3.995092e-02          -1.305465e-01          1.316874e-01      
   9.498080       7.894103         -1.139621e-02          -4.059998e-02          -1.168433e-01          1.269123e-01      
   9.498080       8.074406         -1.090047e-02          -4.032644e-02          -1.036683e-01          1.197757e-01      
   9.498080       8.249116         -1.040737e-02          -4.000763e-02          -9.083813e-02          1.128633e-01      
   9.498080       8.417762         -9.758275e-03          -3.888185e-02          -7.925202e-02          1.045763e-01      
   9.498080       8.579891         -9.036983e-03          -3.733718e-02          -6.852501e-02          9.577544e-02      
   9.498080       8.735065         -8.334619e-03          -3.580797e-02          -5.822602e-02          8.737964e-02      
   9.498080       8.882866         -7.575269e-03          -3.361832e-02          -4.997189e-02          7.862554e-02      
   9.498080       9.022895         -6.818516e-03          -3.125716e-02          -4.269538e-02          7.009361e-02      
   9.498080       9.154775         -6.097358e-03          -2.899659e-02          -3.582869e-02          6.209899e-02      
   9.498080       9.278150         -5.424648e-03          -2.679937e-02          -2.972903e-02          5.476166e-02      
   9.498080       9.392688         -4.846126e-03          -2.446040e-02          -2.585667e-02          4.854085e-02      
   9.498080       9.498080         -4.309564e-03          -2.228869e-02          -2.228869e-02          4.284827e-02      
   9.498080       9.594041         -3.817418e-03          -2.029547e-02          -1.903645e-02          3.769254e-02      
   9.498080       9.680314         -3.372001e-03          -1.849097e-02          -1.611011e-02          3.308070e-02      
   9.498080       9.756665         -2.975445e-03          -1.688437e-02          -1.351857e-02          2.901839e-02      
   9.498080       9.822889         -2.737345e-03          -1.568792e-02          -1.228055e-02          2.656950e-02      
   9.498080       9.878807         -2.543236e-03          -1.468871e-02          -1.130697e-02          2.458537e-02      
