#       k             kp                 V11                    V12                    V21                    V22          
   7.126892       1.819538         -2.060890e-05          -3.156504e-06          -6.507968e-06          -5.263063e-06     
   7.126892       1.848172         -2.086879e-05          -3.261995e-06          -6.832647e-06          -5.441926e-06     
   7.126892       1.874520         -2.111316e-05          -3.360933e-06          -7.137264e-06          -5.609598e-06     
   7.126892       1.898510         -2.133852e-05          -3.453405e-06          -7.417279e-06          -5.765400e-06     
   7.126892       1.920078         -2.154355e-05          -3.538551e-06          -7.671301e-06          -5.908115e-06     
   7.126892       1.939166         -2.172697e-05          -3.615540e-06          -7.897966e-06          -6.036571e-06     
   7.126892       1.955722         -2.189056e-05          -3.681192e-06          -8.100345e-06          -6.147742e-06     
   7.126892       1.969702         -2.203050e-05          -3.737074e-06          -8.273261e-06          -6.242457e-06     
   7.126892       1.981067         -2.214510e-05          -3.783152e-06          -8.414646e-06          -6.320315e-06     
   7.126892       1.989788         -2.223355e-05          -3.818905e-06          -8.523627e-06          -6.380582e-06     
   7.126892       1.995841         -2.229520e-05          -3.843926e-06          -8.599521e-06          -6.422685e-06     
   7.126892       1.999210         -2.232963e-05          -3.857930e-06          -8.641880e-06          -6.446222e-06     
   7.126892       2.003160         -2.237006e-05          -3.874408e-06          -8.691594e-06          -6.473897e-06     
   7.126892       2.016638         -2.250877e-05          -3.931207e-06          -8.861990e-06          -6.569087e-06     
   7.126892       2.040848         -2.276082e-05          -4.035430e-06          -9.170874e-06          -6.742990e-06     
   7.126892       2.075731         -2.313358e-05          -4.186327e-06          -9.626757e-06          -6.996312e-06     
   7.126892       2.121193         -2.363594e-05          -4.387090e-06          -1.023896e-05          -7.334138e-06     
   7.126892       2.177111         -2.427644e-05          -4.648340e-06          -1.101470e-05          -7.769287e-06     
   7.126892       2.243335         -2.507547e-05          -4.962401e-06          -1.197672e-05          -8.297596e-06     
   7.126892       2.319686         -2.605135e-05          -5.346976e-06          -1.314141e-05          -8.940986e-06     
   7.126892       2.405959         -2.723578e-05          -5.809581e-06          -1.454066e-05          -9.713020e-06     
   7.126892       2.501920         -2.866720e-05          -6.350447e-06          -1.621033e-05          -1.062057e-05     
   7.126892       2.607312         -3.040244e-05          -6.986337e-06          -1.820310e-05          -1.169072e-05     
   7.126892       2.721850         -3.252647e-05          -7.735615e-06          -2.059719e-05          -1.295650e-05     
   7.126892       2.845225         -3.516542e-05          -8.615405e-06          -2.350499e-05          -1.445571e-05     
   7.126892       2.977105         -3.851964e-05          -9.645971e-06          -2.710091e-05          -1.624041e-05     
   7.126892       3.117134         -4.296168e-05          -1.090085e-05          -3.171972e-05          -1.844371e-05     
   7.126892       3.264935         -4.916233e-05          -1.245578e-05          -3.794168e-05          -2.124351e-05     
   7.126892       3.420109         -5.863680e-05          -1.456888e-05          -4.709990e-05          -2.512562e-05     
   7.126892       3.582238         -7.553248e-05          -1.805517e-05          -6.282200e-05          -3.150221e-05     
   7.126892       3.750884         -1.203608e-04          -2.880941e-05          -1.032862e-04          -4.881217e-05     
   7.126892       3.925594         -3.751913e-04          -8.224288e-05          -3.332270e-04          -1.280177e-04     
   7.126892       4.105897         -3.782065e-01          -1.548592e-01          -1.509677e+00          2.175937e-01      
   7.126892       4.291305         -3.599034e-01          -1.660644e-01          -1.445750e+00          2.374449e-01      
   7.126892       4.481320         -3.410397e-01          -1.783559e-01          -1.378736e+00          2.581340e-01      
   7.126892       4.675429         -3.219579e-01          -1.921084e-01          -1.308743e+00          2.791396e-01      
   7.126892       4.873108         -3.028941e-01          -2.073182e-01          -1.236208e+00          3.001180e-01      
   7.126892       5.073826         -2.840872e-01          -2.241966e-01          -1.161418e+00          3.204341e-01      
   7.126892       5.277040         -2.657578e-01          -2.427877e-01          -1.084874e+00          3.393905e-01      
   7.126892       5.482203         -2.480596e-01          -2.628063e-01          -1.007235e+00          3.566086e-01      
   7.126892       5.688763         -2.311236e-01          -2.840005e-01          -9.290727e-01          3.718195e-01      
   7.126892       5.896161         -2.150913e-01          -3.064223e-01          -8.510945e-01          3.839323e-01      
   7.126892       6.103839         -1.999835e-01          -3.295832e-01          -7.744753e-01          3.921827e-01      
   7.126892       6.311237         -1.858387e-01          -3.530349e-01          -6.992625e-01          3.978441e-01      
   7.126892       6.517797         -1.725294e-01          -3.764706e-01          -6.279666e-01          3.976817e-01      
   7.126892       6.722960         -1.600427e-01          -3.993264e-01          -5.601517e-01          3.941617e-01      
   7.126892       6.926174         -1.481976e-01          -4.211985e-01          -4.976178e-01          3.854962e-01      
   7.126892       7.126892         -1.368890e-01          -4.405995e-01          -4.405995e-01          3.726539e-01      
   7.126892       7.324571         -1.260294e-01          -4.573703e-01          -3.894468e-01          3.555280e-01      
   7.126892       7.518680         -1.156705e-01          -4.691174e-01          -3.430701e-01          3.357272e-01      
   7.126892       7.708695         -1.056129e-01          -4.744601e-01          -3.023823e-01          3.125846e-01      
   7.126892       7.894103         -9.622563e-02          -4.768572e-01          -2.643042e-01          2.891807e-01      
   7.126892       8.074406         -8.694943e-02          -4.658645e-01          -2.319209e-01          2.635893e-01      
   7.126892       8.249116         -7.836265e-02          -4.553206e-01          -2.011512e-01          2.385778e-01      
   7.126892       8.417762         -7.015886e-02          -4.344476e-01          -1.745748e-01          2.141237e-01      
   7.126892       8.579891         -6.240608e-02          -4.088046e-01          -1.508368e-01          1.903531e-01      
   7.126892       8.735065         -5.520805e-02          -3.843956e-01          -1.284896e-01          1.674753e-01      
   7.126892       8.882866         -4.870369e-02          -3.534302e-01          -1.104871e-01          1.473665e-01      
   7.126892       9.022895         -4.273423e-02          -3.214554e-01          -9.471793e-02          1.288343e-01      
   7.126892       9.154775         -3.721733e-02          -2.914675e-01          -8.005566e-02          1.113016e-01      
   7.126892       9.278150         -3.227194e-02          -2.633243e-01          -6.709198e-02          9.546631e-02      
   7.126892       9.392688         -2.844691e-02          -2.362563e-01          -5.837698e-02          8.403287e-02      
   7.126892       9.498080         -2.496761e-02          -2.114311e-01          -5.043327e-02          7.346877e-02      
   7.126892       9.594041         -2.183072e-02          -1.888922e-01          -4.325970e-02          6.382093e-02      
   7.126892       9.680314         -1.903413e-02          -1.686797e-01          -3.685623e-02          5.512881e-02      
   7.126892       9.756665         -1.657661e-02          -1.508306e-01          -3.122358e-02          4.742530e-02      
   7.126892       9.822889         -1.516160e-02          -1.389809e-01          -2.836287e-02          4.332864e-02      
   7.126892       9.878807         -1.402277e-02          -1.292501e-01          -2.610128e-02          4.004796e-02      
   7.126892       9.924269         -1.310039e-02          -1.213501e-01          -2.426945e-02          3.737641e-02      
   7.126892       9.959152         -1.239472e-02          -1.152950e-01          -2.286791e-02          3.532415e-02      
   7.126892       9.983362         -1.190598e-02          -1.110957e-01          -2.189720e-02          3.389865e-02      
   7.126892       9.996840         -1.163425e-02          -1.087591e-01          -2.135750e-02          3.310470e-02      
   7.324571       0.000790         -1.361699e-05          -8.884520e-12          5.080172e-06           9.264246e-12      
   7.324571       0.004159         -1.361586e-05          -7.213751e-11          5.077292e-06           7.519300e-11      
   7.324571       0.010212         -1.360995e-05          -2.448439e-10          5.062833e-06           2.547953e-10      
   7.324571       0.018933         -1.359292e-05          -9.617745e-10          5.020152e-06           9.958009e-10      
   7.324571       0.030298         -1.355603e-05          -2.316055e-09          4.928505e-06           2.371545e-09      
   7.324571       0.044278         -1.348959e-05          -4.566351e-09          4.764122e-06           4.582144e-09      
   7.324571       0.060834         -1.338528e-05          -8.652389e-09          4.503290e-06           8.384237e-09      
   7.324571       0.079922         -1.323817e-05          -1.401818e-08          4.136111e-06           1.286891e-08      
   7.324571       0.101490         -1.305013e-05          -2.144757e-08          3.662397e-06           1.816311e-08      
   7.324571       0.125480         -1.283006e-05          -3.104649e-08          3.100370e-06           2.336285e-08      
   7.324571       0.151828         -1.259153e-05          -4.156223e-08          2.485828e-06           2.647856e-08      
   7.324571       0.180462         -1.235251e-05          -5.493964e-08          1.847730e-06           2.737908e-08      
   7.324571       0.211306         -1.212679e-05          -6.936839e-08          1.225407e-06           2.375483e-08      
   7.324571       0.244276         -1.192521e-05          -8.493759e-08          6.427223e-07           1.491299e-08      
   7.324571       0.279283         -1.175682e-05          -1.034649e-07          1.057245e-07           -1.430159e-10     
   7.324571       0.316234         -1.162081e-05          -1.228334e-07          -3.718705e-07          -2.164150e-08     
   7.324571       0.355027         -1.152037e-05          -1.453066e-07          -8.011618e-07          -5.057038e-08     
   7.324571       0.395559         -1.145248e-05          -1.703238e-07          -1.184809e-06          -8.706551e-08     
   7.324571       0.437721         -1.141242e-05          -1.974174e-07          -1.526562e-06          -1.302324e-07     
   7.324571       0.481399         -1.140427e-05          -2.294424e-07          -1.847131e-06          -1.832319e-07     
   7.324571       0.526474         -1.141747e-05          -2.636687e-07          -2.138981e-06          -2.425281e-07     
   7.324571       0.572826         -1.145670e-05          -3.028108e-07          -2.421121e-06          -3.114692e-07     
   7.324571       0.620330         -1.151628e-05          -3.457453e-07          -2.692446e-06          -3.883399e-07     
   7.324571       0.668857         -1.159411e-05          -3.926378e-07          -2.957027e-06          -4.728843e-07     
   7.324571       0.718277         -1.169422e-05          -4.451184e-07          -3.227240e-06          -5.678723e-07     
   7.324571       0.768456         -1.180545e-05          -5.005862e-07          -3.490279e-06          -6.682517e-07     
   7.324571       0.819260         -1.194174e-05          -5.630967e-07          -3.771940e-06          -7.814350e-07     
   7.324571       0.870551         -1.208621e-05          -6.285229e-07          -4.049166e-06          -8.994107e-07     
   7.324571       0.922191         -1.225164e-05          -7.003061e-07          -4.344326e-06          -1.028672e-06     
   7.324571       0.974040         -1.242613e-05          -7.756640e-07          -4.641273e-06          -1.163673e-06     
   7.324571       1.025960         -1.261768e-05          -8.566206e-07          -4.954011e-06          -1.308329e-06     
   7.324571       1.077809         -1.281845e-05          -9.413805e-07          -5.272048e-06          -1.459025e-06     
   7.324571       1.129449         -1.303351e-05          -1.031100e-06          -5.604288e-06          -1.618070e-06     
   7.324571       1.180740         -1.325639e-05          -1.124325e-06          -5.941947e-06          -1.782523e-06     
   7.324571       1.231544         -1.349205e-05          -1.221955e-06          -6.293375e-06          -1.954347e-06     
   7.324571       1.281723         -1.373221e-05          -1.322355e-06          -6.646820e-06          -2.130070e-06     
   7.324571       1.331143         -1.398504e-05          -1.426551e-06          -7.015194e-06          -2.312357e-06     
   7.324571       1.379670         -1.423702e-05          -1.532592e-06          -7.378730e-06          -2.496457e-06     
   7.324571       1.427174         -1.450291e-05          -1.641491e-06          -7.760073e-06          -2.686124e-06     
   7.324571       1.473526         -1.476541e-05          -1.751630e-06          -8.133681e-06          -2.876393e-06     
   7.324571       1.518601         -1.503475e-05          -1.862793e-06          -8.515336e-06          -3.068722e-06     
   7.324571       1.562279         -1.530373e-05          -1.974535e-06          -8.894569e-06          -3.261309e-06     
   7.324571       1.604441         -1.556850e-05          -2.086200e-06          -9.265985e-06          -3.452701e-06     
   7.324571       1.644973         -1.583789e-05          -2.196497e-06          -9.643175e-06          -3.642734e-06     
   7.324571       1.683766         -1.609942e-05          -2.305842e-06          -1.000773e-05          -3.829833e-06     
   7.324571       1.720717         -1.635433e-05          -2.413126e-06          -1.036184e-05          -4.012824e-06     
   7.324571       1.755724         -1.660711e-05          -2.516500e-06          -1.071260e-05          -4.190128e-06     
   7.324571       1.788694         -1.684863e-05          -2.617069e-06          -1.104660e-05          -4.361596e-06     
   7.324571       1.819538         -1.707779e-05          -2.714104e-06          -1.136251e-05          -4.526138e-06     
   7.324571       1.848172         -1.729846e-05          -2.804694e-06          -1.166651e-05          -4.680774e-06     
   7.324571       1.874520         -1.750594e-05          -2.889658e-06          -1.195183e-05          -4.825728e-06     
   7.324571       1.898510         -1.769726e-05          -2.969052e-06          -1.221432e-05          -4.960577e-06     
   7.324571       1.920078         -1.787131e-05          -3.042143e-06          -1.245261e-05          -5.084229e-06     
   7.324571       1.939166         -1.802701e-05          -3.108221e-06          -1.266538e-05          -5.195630e-06     
   7.324571       1.955722         -1.816589e-05          -3.164604e-06          -1.285525e-05          -5.291714e-06     
   7.324571       1.969702         -1.828468e-05          -3.212598e-06          -1.301752e-05          -5.373553e-06     
   7.324571       1.981067         -1.838197e-05          -3.252168e-06          -1.315025e-05          -5.440869e-06     
   7.324571       1.989788         -1.845705e-05          -3.282868e-06          -1.325260e-05          -5.493001e-06     
   7.324571       1.995841         -1.850938e-05          -3.304353e-06          -1.332388e-05          -5.529435e-06     
   7.324571       1.999210         -1.853860e-05          -3.316376e-06          -1.336368e-05          -5.549807e-06     
   7.324571       2.003160         -1.857292e-05          -3.330524e-06          -1.341039e-05          -5.573764e-06     
   7.324571       2.016638         -1.869065e-05          -3.379286e-06          -1.357054e-05          -5.656205e-06     
   7.324571       2.040848         -1.890457e-05          -3.468747e-06          -1.386103e-05          -5.806954e-06     
   7.324571       2.075731         -1.922093e-05          -3.598306e-06          -1.428995e-05          -6.026218e-06     
   7.324571       2.121193         -1.964725e-05          -3.770703e-06          -1.486646e-05          -6.318426e-06     
   7.324571       2.177111         -2.019071e-05          -3.994956e-06          -1.559821e-05          -6.695621e-06     
   7.324571       2.243335         -2.086857e-05          -4.264663e-06          -1.650709e-05          -7.152440e-06     
   7.324571       2.319686         -2.169626e-05          -4.594867e-06          -1.761020e-05          -7.709342e-06     
   7.324571       2.405959         -2.270054e-05          -4.992047e-06          -1.893937e-05          -8.377824e-06     
   7.324571       2.501920         -2.391380e-05          -5.456550e-06          -2.053139e-05          -9.162474e-06     
   7.324571       2.607312         -2.538390e-05          -6.002756e-06          -2.244048e-05          -1.008686e-05     
   7.324571       2.721850         -2.718241e-05          -6.646497e-06          -2.474736e-05          -1.117901e-05     
   7.324571       2.845225         -2.941546e-05          -7.402687e-06          -2.756937e-05          -1.246970e-05     
   7.324571       2.977105         -3.225154e-05          -8.289141e-06          -3.109024e-05          -1.400016e-05     
   7.324571       3.117134         -3.600422e-05          -9.369258e-06          -3.565850e-05          -1.588329e-05     
   7.324571       3.264935         -4.123755e-05          -1.070924e-05          -4.188682e-05          -1.826228e-05     
   7.324571       3.420109         -4.922618e-05          -1.253203e-05          -5.117388e-05          -2.154575e-05     
   7.324571       3.582238         -6.345856e-05          -1.553885e-05          -6.733411e-05          -2.694399e-05     
   7.324571       3.750884         -1.011928e-04          -2.476191e-05          -1.093895e-04          -4.204275e-05     
   7.324571       3.925594         -3.156912e-04          -7.042961e-05          -3.483929e-04          -1.125490e-04     
   7.324571       4.105897         -3.384735e-01          -1.370449e-01          -1.485940e+00          1.982092e-01      
   7.324571       4.291305         -3.224066e-01          -1.470862e-01          -1.426025e+00          2.168641e-01      
   7.324571       4.481320         -3.058546e-01          -1.580989e-01          -1.363108e+00          2.362914e-01      
   7.324571       4.675429         -2.891093e-01          -1.704121e-01          -1.297289e+00          2.560344e-01      
   7.324571       4.873108         -2.723741e-01          -1.840170e-01          -1.228982e+00          2.757913e-01      
   7.324571       5.073826         -2.558545e-01          -1.990979e-01          -1.158419e+00          2.950070e-01      
   7.324571       5.277040         -2.397405e-01          -2.156893e-01          -1.086016e+00          3.130734e-01      
   7.324571       5.482203         -2.241659e-01          -2.335337e-01          -1.012363e+00          3.296633e-01      
   7.324571       5.688763         -2.092469e-01          -2.524067e-01          -9.379801e-01          3.445384e-01      
   7.324571       5.896161         -1.951057e-01          -2.723372e-01          -8.633911e-01          3.567221e-01      
   7.324571       6.103839         -1.817614e-01          -2.928493e-01          -7.895462e-01          3.655332e-01      
   7.324571       6.311237         -1.692607e-01          -3.135748e-01          -7.166974e-01          3.720680e-01      
   7.324571       6.517797         -1.574880e-01          -3.340770e-01          -6.465758e-01          3.734787e-01      
   7.324571       6.722960         -1.464557e-01          -3.539453e-01          -5.791950e-01          3.718874e-01      
   7.324571       6.926174         -1.360100e-01          -3.727224e-01          -5.158828e-01          3.657040e-01      
   7.324571       7.126892         -1.260294e-01          -3.894468e-01          -4.573703e-01          3.555280e-01      
   7.324571       7.324571         -1.164347e-01          -4.039808e-01          -4.039808e-01          3.412417e-01      
   7.324571       7.518680         -1.072029e-01          -4.146045e-01          -3.554925e-01          3.239727e-01      
   7.324571       7.708695         -9.813014e-02          -4.202509e-01          -3.128739e-01          3.029754e-01      
   7.324571       7.894103         -8.963339e-02          -4.233514e-01          -2.729967e-01          2.815146e-01      
   7.324571       8.074406         -8.112183e-02          -4.150011e-01          -2.394019e-01          2.572359e-01      
   7.324571       8.249116         -7.323184e-02          -4.069935e-01          -2.074358e-01          2.334664e-01      
   7.324571       8.417762         -6.565366e-02          -3.895043e-01          -1.799322e-01          2.099349e-01      
   7.324571       8.579891         -5.846701e-02          -3.675940e-01          -1.554201e-01          1.868976e-01      
   7.324571       8.735065         -5.178527e-02          -3.467323e-01          -1.323229e-01          1.647020e-01      
   7.324571       8.882866         -4.572693e-02          -3.195098e-01          -1.137609e-01          1.450722e-01      
   7.324571       9.022895         -4.015563e-02          -2.911941e-01          -9.751463e-02          1.269273e-01      
   7.324571       9.154775         -3.500103e-02          -2.646309e-01          -8.239999e-02          1.097489e-01      
   7.324571       9.278150         -3.037490e-02          -2.396287e-01          -6.903409e-02          9.421823e-02      
   7.324571       9.392688         -2.678872e-02          -2.152180e-01          -6.006788e-02          8.296535e-02      
   7.324571       9.498080         -2.352413e-02          -1.928251e-01          -5.189230e-02          7.256314e-02      
   7.324571       9.594041         -2.057879e-02          -1.724905e-01          -4.450717e-02          6.305916e-02      
   7.324571       9.680314         -1.795134e-02          -1.542519e-01          -3.791324e-02          5.449348e-02      
   7.324571       9.756665         -1.564122e-02          -1.381433e-01          -3.211195e-02          4.689956e-02      
   7.324571       9.822889         -1.430964e-02          -1.273468e-01          -2.916989e-02          4.285551e-02      
   7.324571       9.878807         -1.323746e-02          -1.184702e-01          -2.684424e-02          3.961565e-02      
   7.324571       9.924269         -1.236882e-02          -1.112630e-01          -2.496030e-02          3.697685e-02      
   7.324571       9.959152         -1.170409e-02          -1.057385e-01          -2.351880e-02          3.494945e-02      
   7.324571       9.983362         -1.124362e-02          -1.019070e-01          -2.252035e-02          3.354108e-02      
   7.324571       9.996840         -1.098758e-02          -9.977497e-02          -2.196519e-02          3.275660e-02      
   7.518680       0.000790         -1.147101e-05          -7.946231e-12          1.287713e-06           1.006771e-11      
   7.518680       0.004159         -1.146998e-05          -6.451874e-11          1.284811e-06           8.171805e-11      
   7.518680       0.010212         -1.146458e-05          -2.189790e-10          1.270216e-06           2.769628e-10      
   7.518680       0.018933         -1.144899e-05          -8.601051e-10          1.227161e-06           1.083129e-09      
   7.518680       0.030298         -1.141526e-05          -2.070862e-09          1.134684e-06           2.583150e-09      
   7.518680       0.044278         -1.135451e-05          -4.081643e-09          9.687836e-07           5.003975e-09      
   7.518680       0.060834         -1.125909e-05          -7.729872e-09          7.056432e-07           9.198297e-09      
   7.518680       0.079922         -1.112452e-05          -1.251376e-08          3.351696e-07           1.422319e-08      
   7.518680       0.101490         -1.095245e-05          -1.912491e-08          -1.426591e-07          2.031062e-08      
   7.518680       0.125480         -1.075092e-05          -2.764417e-08          -7.093418e-07          2.661648e-08      
   7.518680       0.151828         -1.053241e-05          -3.694169e-08          -1.328874e-06          3.107126e-08      
   7.518680       0.180462         -1.031308e-05          -4.872740e-08          -1.971478e-06          3.382702e-08      
   7.518680       0.211306         -1.010560e-05          -6.137628e-08          -2.597705e-06          3.243058e-08      
   7.518680       0.244276         -9.919870e-06          -7.495713e-08          -3.183395e-06          2.623476e-08      
   7.518680       0.279283         -9.763870e-06          -9.105617e-08          -3.721850e-06          1.455243e-08      
   7.518680       0.316234         -9.637118e-06          -1.078067e-07          -4.199865e-06          -3.138959e-09     
   7.518680       0.355027         -9.542224e-06          -1.271875e-07          -4.627933e-06          -2.745500e-08     
   7.518680       0.395559         -9.476494e-06          -1.487031e-07          -5.008951e-06          -5.860652e-08     
   7.518680       0.437721         -9.435753e-06          -1.719529e-07          -5.347033e-06          -9.581922e-08     
   7.518680       0.481399         -9.423224e-06          -1.994081e-07          -5.661907e-06          -1.416775e-07     
   7.518680       0.526474         -9.429791e-06          -2.287117e-07          -5.947296e-06          -1.932332e-07     
   7.518680       0.572826         -9.459241e-06          -2.622083e-07          -6.221213e-06          -2.532683e-07     
   7.518680       0.620330         -9.506632e-06          -2.989315e-07          -6.483149e-06          -3.203252e-07     
   7.518680       0.668857         -9.570040e-06          -3.390286e-07          -6.737273e-06          -3.941532e-07     
   7.518680       0.718277         -9.652814e-06          -3.838997e-07          -6.995212e-06          -4.771224e-07     
   7.518680       0.768456         -9.745375e-06          -4.313171e-07          -7.245634e-06          -5.648766e-07     
   7.518680       0.819260         -9.859518e-06          -4.847592e-07          -7.512220e-06          -6.637793e-07     
   7.518680       0.870551         -9.980838e-06          -5.406898e-07          -7.774240e-06          -7.669371e-07     
   7.518680       0.922191         -1.012017e-05          -6.020604e-07          -8.052158e-06          -8.799186e-07     
   7.518680       0.974040         -1.026734e-05          -6.664862e-07          -8.331460e-06          -9.979626e-07     
   7.518680       1.025960         -1.042914e-05          -7.357041e-07          -8.624948e-06          -1.124416e-06     
   7.518680       1.077809         -1.059887e-05          -8.081745e-07          -8.923192e-06          -1.256182e-06     
   7.518680       1.129449         -1.078084e-05          -8.848908e-07          -9.234331e-06          -1.395223e-06     
   7.518680       1.180740         -1.096950e-05          -9.646051e-07          -9.550446e-06          -1.539031e-06     
   7.518680       1.231544         -1.116910e-05          -1.048091e-06          -9.879139e-06          -1.689250e-06     
   7.518680       1.281723         -1.137255e-05          -1.133943e-06          -1.020979e-05          -1.842958e-06     
   7.518680       1.331143         -1.158681e-05          -1.223052e-06          -1.055408e-05          -2.002319e-06     
   7.518680       1.379670         -1.180036e-05          -1.313726e-06          -1.089415e-05          -2.163451e-06     
   7.518680       1.427174         -1.202578e-05          -1.406864e-06          -1.125046e-05          -2.329233e-06     
   7.518680       1.473526         -1.224832e-05          -1.501045e-06          -1.159989e-05          -2.495780e-06     
   7.518680       1.518601         -1.247670e-05          -1.596117e-06          -1.195668e-05          -2.663983e-06     
   7.518680       1.562279         -1.270477e-05          -1.691679e-06          -1.231135e-05          -2.832498e-06     
   7.518680       1.604441         -1.292928e-05          -1.787162e-06          -1.265896e-05          -3.000135e-06     
   7.518680       1.644973         -1.315773e-05          -1.881502e-06          -1.301174e-05          -3.166292e-06     
   7.518680       1.683766         -1.337951e-05          -1.975009e-06          -1.335302e-05          -3.330123e-06     
   7.518680       1.720717         -1.359567e-05          -2.066748e-06          -1.368471e-05          -3.490442e-06     
   7.518680       1.755724         -1.381003e-05          -2.155167e-06          -1.401313e-05          -3.645501e-06     
   7.518680       1.788694         -1.401484e-05          -2.241171e-06          -1.432610e-05          -3.795659e-06     
   7.518680       1.819538         -1.420916e-05          -2.324139e-06          -1.462237e-05          -3.939935e-06     
   7.518680       1.848172         -1.439628e-05          -2.401619e-06          -1.490737e-05          -4.075248e-06     
   7.518680       1.874520         -1.457222e-05          -2.474289e-06          -1.517496e-05          -4.202083e-06     
   7.518680       1.898510         -1.473444e-05          -2.542184e-06          -1.542129e-05          -4.320204e-06     
   7.518680       1.920078         -1.488202e-05          -2.604681e-06          -1.564505e-05          -4.428622e-06     
   7.518680       1.939166         -1.501403e-05          -2.661175e-06          -1.584493e-05          -4.526383e-06     
   7.518680       1.955722         -1.513178e-05          -2.709402e-06          -1.602323e-05          -4.610436e-06     
   7.518680       1.969702         -1.523251e-05          -2.750456e-06          -1.617564e-05          -4.682009e-06     
   7.518680       1.981067         -1.531499e-05          -2.784301e-06          -1.630034e-05          -4.740915e-06     
   7.518680       1.989788         -1.537865e-05          -2.810557e-06          -1.639652e-05          -4.786556e-06     
   7.518680       1.995841         -1.542301e-05          -2.828931e-06          -1.646353e-05          -4.818463e-06     
   7.518680       1.999210         -1.544779e-05          -2.839213e-06          -1.650094e-05          -4.836308e-06     
   7.518680       2.003160         -1.547688e-05          -2.851312e-06          -1.654486e-05          -4.857297e-06     
   7.518680       2.016638         -1.557670e-05          -2.893010e-06          -1.669546e-05          -4.929552e-06     
   7.518680       2.040848         -1.575805e-05          -2.969501e-06          -1.696877e-05          -5.061788e-06     
   7.518680       2.075731         -1.602624e-05          -3.080301e-06          -1.737246e-05          -5.253856e-06     
   7.518680       2.121193         -1.638762e-05          -3.227751e-06          -1.791543e-05          -5.509655e-06     
   7.518680       2.177111         -1.684824e-05          -3.419498e-06          -1.860555e-05          -5.840510e-06     
   7.518680       2.243335         -1.742272e-05          -3.650192e-06          -1.946377e-05          -6.240284e-06     
   7.518680       2.319686         -1.812404e-05          -3.932594e-06          -2.050743e-05          -6.728111e-06     
   7.518680       2.405959         -1.897481e-05          -4.272267e-06          -2.176788e-05          -7.313859e-06     
   7.518680       2.501920         -2.000232e-05          -4.669599e-06          -2.328203e-05          -8.000442e-06     
   7.518680       2.607312         -2.124692e-05          -5.136886e-06          -2.510439e-05          -8.808598e-06     
   7.518680       2.721850         -2.276892e-05          -5.687705e-06          -2.731625e-05          -9.762435e-06     
   7.518680       2.845225         -2.465769e-05          -6.334951e-06          -3.003679e-05          -1.088730e-05     
   7.518680       2.977105         -2.705508e-05          -7.094130e-06          -3.345361e-05          -1.221619e-05     
   7.518680       3.117134         -3.022521e-05          -8.019628e-06          -3.791990e-05          -1.384613e-05     
   7.518680       3.264935         -3.464285e-05          -9.168830e-06          -4.406229e-05          -1.589371e-05     
   7.518680       3.420109         -4.138121e-05          -1.073325e-05          -5.330546e-05          -1.870721e-05     
   7.518680       3.582238         -5.337723e-05          -1.331357e-05          -6.954025e-05          -2.333685e-05     
   7.518680       3.750884         -8.516410e-05          -2.119505e-05          -1.121078e-04          -3.665635e-05     
   7.518680       3.925594         -2.658512e-04          -6.011755e-05          -3.540359e-04          -1.000020e-04     
   7.518680       4.105897         -3.018089e-01          -1.209141e-01          -1.450492e+00          1.797928e-01      
   7.518680       4.291305         -2.877892e-01          -1.298760e-01          -1.394590e+00          1.972169e-01      
   7.518680       4.481320         -2.733500e-01          -1.397025e-01          -1.335800e+00          2.153518e-01      
   7.518680       4.675429         -2.587391e-01          -1.506817e-01          -1.274215e+00          2.337926e-01      
   7.518680       4.873108         -2.441314e-01          -1.628007e-01          -1.210221e+00          2.522714e-01      
   7.518680       5.073826         -2.297028e-01          -1.762190e-01          -1.144007e+00          2.702994e-01      
   7.518680       5.277040         -2.156160e-01          -1.909623e-01          -1.075916e+00          2.873447e-01      
   7.518680       5.482203         -2.019860e-01          -2.067997e-01          -1.006479e+00          3.031257e-01      
   7.518680       5.688763         -1.889150e-01          -2.235319e-01          -9.361711e-01          3.174341e-01      
   7.518680       5.896161         -1.765067e-01          -2.411715e-01          -8.653627e-01          3.294011e-01      
   7.518680       6.103839         -1.647767e-01          -2.592664e-01          -7.948179e-01          3.384253e-01      
   7.518680       6.311237         -1.537773e-01          -2.775162e-01          -7.249454e-01          3.454555e-01      
   7.518680       6.517797         -1.433993e-01          -2.954105e-01          -6.568477e-01          3.479869e-01      
   7.518680       6.722960         -1.336752e-01          -3.126492e-01          -5.908777e-01          3.478543e-01      
   7.518680       6.926174         -1.244713e-01          -3.287479e-01          -5.279713e-01          3.436467e-01      
   7.518680       7.126892         -1.156705e-01          -3.430701e-01          -4.691174e-01          3.357272e-01      
   7.518680       7.324571         -1.072029e-01          -3.554925e-01          -4.146045e-01          3.239727e-01      
   7.518680       7.518680         -9.899994e-02          -3.648316e-01          -3.648316e-01          3.091289e-01      
   7.518680       7.708695         -9.086409e-02          -3.702499e-01          -3.207403e-01          2.904214e-01      
   7.518680       7.894103         -8.321638e-02          -3.735230e-01          -2.794694e-01          2.710793e-01      
   7.518680       8.074406         -7.544014e-02          -3.672257e-01          -2.448763e-01          2.484005e-01      
   7.518680       8.249116         -6.822192e-02          -3.611885e-01          -2.119162e-01          2.261585e-01      
