#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.151828         1.741285e-06           -7.998436e-09          2.008239e-06           3.419208e-09      
   5.896161       0.180462         1.790657e-06           -1.054504e-08          1.951781e-06           3.933996e-09      
   5.896161       0.211306         1.837825e-06           -1.327460e-08          1.897106e-06           4.136225e-09      
   5.896161       0.244276         1.880688e-06           -1.620056e-08          1.846426e-06           3.975953e-09      
   5.896161       0.279283         1.917756e-06           -1.966636e-08          1.800593e-06           3.436621e-09      
   5.896161       0.316234         1.948921e-06           -2.326502e-08          1.760561e-06           2.431426e-09      
   5.896161       0.355027         1.973916e-06           -2.742477e-08          1.725684e-06           9.593401e-10      
   5.896161       0.395559         1.993279e-06           -3.203694e-08          1.695643e-06           -1.008229e-09     
   5.896161       0.437721         2.007829e-06           -3.700866e-08          1.669961e-06           -3.415678e-09     
   5.896161       0.481399         2.017336e-06           -4.288231e-08          1.647341e-06           -6.414546e-09     
   5.896161       0.526474         2.023316e-06           -4.913266e-08          1.627854e-06           -9.817621e-09     
   5.896161       0.572826         2.025410e-06           -5.627488e-08          1.610348e-06           -1.379558e-08     
   5.896161       0.620330         2.024489e-06           -6.409175e-08          1.594655e-06           -1.825069e-08     
   5.896161       0.668857         2.020973e-06           -7.260336e-08          1.580388e-06           -2.315362e-08     
   5.896161       0.718277         2.014468e-06           -8.213328e-08          1.566845e-06           -2.867092e-08     
   5.896161       0.768456         2.006485e-06           -9.214729e-08          1.554446e-06           -3.448135e-08     
   5.896161       0.819260         1.995331e-06           -1.034698e-07          1.541965e-06           -4.104659e-08     
   5.896161       0.870551         1.983217e-06           -1.152428e-07          1.530303e-06           -4.785380e-08     
   5.896161       0.922191         1.968562e-06           -1.281832e-07          1.518425e-06           -5.531645e-08     
   5.896161       0.974040         1.952924e-06           -1.416958e-07          1.506958e-06           -6.307193e-08     
   5.896161       1.025960         1.935304e-06           -1.562167e-07          1.495252e-06           -7.137577e-08     
   5.896161       1.077809         1.916728e-06           -1.713536e-07          1.483706e-06           -7.998823e-08     
   5.896161       1.129449         1.896559e-06           -1.873690e-07          1.471907e-06           -8.906558e-08     
   5.896161       1.180740         1.875630e-06           -2.039365e-07          1.460188e-06           -9.840965e-08     
   5.896161       1.231544         1.853304e-06           -2.212913e-07          1.448169e-06           -1.081655e-07     
   5.896161       1.281723         1.830641e-06           -2.390239e-07          1.436317e-06           -1.180832e-07     
   5.896161       1.331143         1.806572e-06           -2.574899e-07          1.424058e-06           -1.283907e-07     
   5.896161       1.379670         1.782835e-06           -2.760636e-07          1.412206e-06           -1.386963e-07     
   5.896161       1.427174         1.757487e-06           -2.953386e-07          1.399774e-06           -1.493943e-07     
   5.896161       1.473526         1.732759e-06           -3.145660e-07          1.387826e-06           -1.600023e-07     
   5.896161       1.518601         1.707268e-06           -3.340991e-07          1.375658e-06           -1.707744e-07     
   5.896161       1.562279         1.681933e-06           -3.536275e-07          1.363695e-06           -1.815084e-07     
   5.896161       1.604441         1.657206e-06           -3.729567e-07          1.352139e-06           -1.920894e-07     
   5.896161       1.644973         1.631875e-06           -3.923201e-07          1.340376e-06           -2.027087e-07     
   5.896161       1.683766         1.607535e-06           -4.112641e-07          1.329170e-06           -2.130502e-07     
   5.896161       1.720717         1.583957e-06           -4.297546e-07          1.318391e-06           -2.231188e-07     
   5.896161       1.755724         1.560478e-06           -4.478324e-07          1.307698e-06           -2.329849e-07     
   5.896161       1.788694         1.538248e-06           -4.652093e-07          1.297640e-06           -2.424322e-07     
   5.896161       1.819538         1.517337e-06           -4.817880e-07          1.288235e-06           -2.514139e-07     
   5.896161       1.848172         1.497144e-06           -4.975281e-07          1.279175e-06           -2.599671e-07     
   5.896161       1.874520         1.478225e-06           -5.122897e-07          1.270719e-06           -2.679826e-07     
   5.896161       1.898510         1.460901e-06           -5.259543e-07          1.263010e-06           -2.753819e-07     
   5.896161       1.920078         1.445242e-06           -5.384276e-07          1.256070e-06           -2.821194e-07     
   5.896161       1.939166         1.431315e-06           -5.496197e-07          1.249919e-06           -2.881519e-07     
   5.896161       1.955722         1.418831e-06           -5.594236e-07          1.244406e-06           -2.934649e-07     
   5.896161       1.969702         1.408173e-06           -5.677856e-07          1.239708e-06           -2.979970e-07     
   5.896161       1.981067         1.399478e-06           -5.746449e-07          1.235884e-06           -3.017094e-07     
   5.896161       1.989788         1.392787e-06           -5.799457e-07          1.232946e-06           -3.045752e-07     
   5.896161       1.995841         1.388133e-06           -5.836444e-07          1.230906e-06           -3.065732e-07     
   5.896161       1.999210         1.385538e-06           -5.857104e-07          1.229769e-06           -3.076887e-07     
   5.896161       2.003160         1.382494e-06           -5.881383e-07          1.228436e-06           -3.089991e-07     
   5.896161       2.016638         1.372077e-06           -5.964769e-07          1.223881e-06           -3.134953e-07     
   5.896161       2.040848         1.353255e-06           -6.116630e-07          1.215680e-06           -3.216674e-07     
   5.896161       2.075731         1.325525e-06           -6.339065e-07          1.203638e-06           -3.336602e-07     
   5.896161       2.121193         1.288445e-06           -6.636492e-07          1.187625e-06           -3.497013e-07     
   5.896161       2.177111         1.241895e-06           -7.016789e-07          1.167700e-06           -3.701176e-07     
   5.896161       2.243335         1.184625e-06           -7.482683e-07          1.143410e-06           -3.952043e-07     
   5.896161       2.319686         1.116255e-06           -8.048091e-07          1.114796e-06           -4.255617e-07     
   5.896161       2.405959         1.035498e-06           -8.725778e-07          1.081538e-06           -4.618840e-07     
   5.896161       2.501920         9.412530e-07           -9.526604e-07          1.043541e-06           -5.048581e-07     
   5.896161       2.607312         8.320021e-07           -1.047372e-06          1.000711e-06           -5.556980e-07     
   5.896161       2.721850         7.055659e-07           -1.159768e-06          9.529686e-07           -6.160707e-07     
   5.896161       2.845225         5.593120e-07           -1.293787e-06          9.005700e-07           -6.882367e-07     
   5.896161       2.977105         3.897450e-07           -1.455204e-06          8.443515e-07           -7.755948e-07     
   5.896161       3.117134         1.887266e-07           -1.656111e-06          7.847938e-07           -8.847992e-07     
   5.896161       3.264935         -5.472086e-08          -1.914956e-06          7.250440e-07           -1.026650e-06     
   5.896161       3.420109         -3.686785e-07          -2.275162e-06          6.698223e-07           -1.225556e-06     
   5.896161       3.582238         -8.237960e-07          -2.846858e-06          6.335747e-07           -1.543097e-06     
   5.896161       3.750884         -1.721543e-06          -4.066808e-06          6.609821e-07           -2.214003e-06     
   5.896161       3.925594         -7.808596e-06          -1.128180e-05          1.008787e-06           -5.784054e-06     
   5.896161       4.105897         -6.805223e-01          -3.137990e-01          -1.435632e+00          3.581697e-01      
   5.896161       4.291305         -6.454715e-01          -3.351097e-01          -1.345696e+00          3.842551e-01      
   5.896161       4.481320         -6.092693e-01          -3.586470e-01          -1.253100e+00          4.114090e-01      
   5.896161       4.675429         -5.726685e-01          -3.852120e-01          -1.158181e+00          4.378361e-01      
   5.896161       4.873108         -5.362300e-01          -4.148530e-01          -1.061731e+00          4.622363e-01      
   5.896161       5.073826         -5.004502e-01          -4.480234e-01          -9.651559e-01          4.827491e-01      
   5.896161       5.277040         -4.656946e-01          -4.850296e-01          -8.705812e-01          4.977178e-01      
   5.896161       5.482203         -4.321096e-01          -5.255372e-01          -7.797905e-01          5.066658e-01      
   5.896161       5.688763         -3.997902e-01          -5.690313e-01          -6.938572e-01          5.097874e-01      
   5.896161       5.896161         -3.688020e-01          -6.161972e-01          -6.161972e-01          5.054617e-01      
   5.896161       6.103839         -3.391648e-01          -6.648420e-01          -5.481872e-01          4.940923e-01      
   5.896161       6.311237         -3.110241e-01          -7.134592e-01          -4.859490e-01          4.791783e-01      
   5.896161       6.517797         -2.845236e-01          -7.577816e-01          -4.339759e-01          4.580807e-01      
   5.896161       6.722960         -2.597091e-01          -7.973608e-01          -3.862374e-01          4.354086e-01      
   5.896161       6.926174         -2.366048e-01          -8.289094e-01          -3.444089e-01          4.101525e-01      
   5.896161       7.126892         -2.150907e-01          -8.510940e-01          -3.064222e-01          3.839323e-01      
   5.896161       7.324571         -1.951053e-01          -8.633906e-01          -2.723372e-01          3.567222e-01      
   5.896161       7.518680         -1.765063e-01          -8.653622e-01          -2.411715e-01          3.294011e-01      
   5.896161       7.708695         -1.591270e-01          -8.540282e-01          -2.131888e-01          3.017530e-01      
   5.896161       7.894103         -1.430826e-01          -8.387213e-01          -1.871341e-01          2.747696e-01      
   5.896161       8.074406         -1.278998e-01          -8.028925e-01          -1.643210e-01          2.481495e-01      
   5.896161       8.249116         -1.139447e-01          -7.685588e-01          -1.428405e-01          2.223491e-01      
   5.896161       8.417762         -1.010045e-01          -7.212191e-01          -1.240988e-01          1.981618e-01      
   5.896161       8.579891         -8.902476e-02          -6.684229e-01          -1.072798e-01          1.752211e-01      
   5.896161       8.735065         -7.800063e-02          -6.182700e-01          -9.153284e-02          1.532337e-01      
   5.896161       8.882866         -6.829238e-02          -5.620906e-01          -7.874272e-02          1.343455e-01      
   5.896161       9.022895         -5.951625e-02          -5.061268e-01          -6.751767e-02          1.171251e-01      
   5.896161       9.154775         -5.146917e-02          -4.537350e-01          -5.711383e-02          1.008697e-01      
   5.896161       9.278150         -4.432118e-02          -4.052240e-01          -4.792644e-02          8.624056e-02      
   5.896161       9.392688         -3.889923e-02          -3.617125e-01          -4.169523e-02          7.582182e-02      
   5.896161       9.498080         -3.399666e-02          -3.218669e-01          -3.602601e-02          6.620720e-02      
   5.896161       9.594041         -2.960035e-02          -2.857402e-01          -3.091398e-02          5.743688e-02      
   5.896161       9.680314         -2.569980e-02          -2.533818e-01          -2.635606e-02          4.954404e-02      
   5.896161       9.756665         -2.228668e-02          -2.248375e-01          -2.235048e-02          4.255587e-02      
   5.896161       9.822889         -2.034112e-02          -2.067052e-01          -2.030294e-02          3.886058e-02      
   5.896161       9.878807         -1.878137e-02          -1.919028e-01          -1.868354e-02          3.590513e-02      
   5.896161       9.924269         -1.752116e-02          -1.798937e-01          -1.737250e-02          3.349959e-02      
   5.896161       9.959152         -1.655886e-02          -1.706944e-01          -1.636981e-02          3.165240e-02      
   5.896161       9.983362         -1.589330e-02          -1.643172e-01          -1.567549e-02          3.036973e-02      
   5.896161       9.996840         -1.552358e-02          -1.607697e-01          -1.528954e-02          2.965545e-02      
   6.103839       0.000790         1.216051e-06           -1.563016e-12          2.027534e-06           1.113355e-12      
   6.103839       0.004159         1.216266e-06           -1.269063e-11          2.027262e-06           9.037708e-12      
   6.103839       0.010212         1.217382e-06           -4.307013e-11          2.025886e-06           3.064286e-11      
   6.103839       0.018933         1.220626e-06           -1.691429e-10          2.021845e-06           1.199787e-10      
   6.103839       0.030298         1.227636e-06           -4.070971e-10          2.013153e-06           2.868850e-10      
   6.103839       0.044278         1.240246e-06           -8.018618e-10          1.997547e-06           5.584194e-10      
   6.103839       0.060834         1.260107e-06           -1.516935e-09          1.972846e-06           1.035155e-09      
   6.103839       0.079922         1.288114e-06           -2.451776e-09          1.938064e-06           1.622091e-09      
   6.103839       0.101490         1.324027e-06           -3.738596e-09          1.893291e-06           2.364324e-09      
   6.103839       0.125480         1.366258e-06           -5.387736e-09          1.840345e-06           3.197044e-09      
   6.103839       0.151828         1.412212e-06           -7.172889e-09          1.782585e-06           3.910773e-09      
   6.103839       0.180462         1.458834e-06           -9.418756e-09          1.723102e-06           4.582965e-09      
   6.103839       0.211306         1.503429e-06           -1.180289e-08          1.665527e-06           4.954441e-09      
   6.103839       0.244276         1.544023e-06           -1.433365e-08          1.612197e-06           4.976144e-09      
   6.103839       0.279283         1.579270e-06           -1.730828e-08          1.564046e-06           4.652922e-09      
   6.103839       0.316234         1.609010e-06           -2.036750e-08          1.522042e-06           3.872719e-09      
   6.103839       0.355027         1.633056e-06           -2.388323e-08          1.485547e-06           2.661155e-09      
   6.103839       0.395559         1.651898e-06           -2.775916e-08          1.454210e-06           9.828887e-10      
   6.103839       0.437721         1.666276e-06           -3.191824e-08          1.427507e-06           -1.112531e-09     
   6.103839       0.481399         1.676080e-06           -3.682166e-08          1.404143e-06           -3.742408e-09     
   6.103839       0.526474         1.682620e-06           -4.202542e-08          1.384108e-06           -6.752973e-09     
   6.103839       0.572826         1.685661e-06           -4.796581e-08          1.366264e-06           -1.028232e-08     
   6.103839       0.620330         1.685972e-06           -5.446052e-08          1.350391e-06           -1.424664e-08     
   6.103839       0.668857         1.683941e-06           -6.152886e-08          1.336079e-06           -1.861573e-08     
   6.103839       0.718277         1.679276e-06           -6.944104e-08          1.322641e-06           -2.353513e-08     
   6.103839       0.768456         1.673257e-06           -7.775382e-08          1.310419e-06           -2.871889e-08     
   6.103839       0.819260         1.664501e-06           -8.715342e-08          1.298270e-06           -3.457455e-08     
   6.103839       0.870551         1.654863e-06           -9.692758e-08          1.286981e-06           -4.064616e-08     
   6.103839       0.922191         1.643041e-06           -1.076725e-07          1.275597e-06           -4.729966e-08     
   6.103839       0.974040         1.630345e-06           -1.188944e-07          1.264663e-06           -5.421234e-08     
   6.103839       1.025960         1.615953e-06           -1.309557e-07          1.253580e-06           -6.161044e-08     
   6.103839       1.077809         1.600726e-06           -1.435309e-07          1.242696e-06           -6.928075e-08     
   6.103839       1.129449         1.584140e-06           -1.568383e-07          1.231627e-06           -7.736154e-08     
   6.103839       1.180740         1.566895e-06           -1.706067e-07          1.220668e-06           -8.567692e-08     
   6.103839       1.231544         1.548464e-06           -1.850317e-07          1.209467e-06           -9.435515e-08     
   6.103839       1.281723         1.529732e-06           -1.997731e-07          1.198440e-06           -1.031752e-07     
   6.103839       1.331143         1.509814e-06           -2.151261e-07          1.187068e-06           -1.123378e-07     
   6.103839       1.379670         1.490160e-06           -2.305709e-07          1.176076e-06           -1.214983e-07     
   6.103839       1.427174         1.469151e-06           -2.466002e-07          1.164580e-06           -1.310021e-07     
   6.103839       1.473526         1.448649e-06           -2.625920e-07          1.153527e-06           -1.404267e-07     
   6.103839       1.518601         1.427504e-06           -2.788394e-07          1.142287e-06           -1.499928e-07     
   6.103839       1.562279         1.406480e-06           -2.950844e-07          1.131242e-06           -1.595243e-07     
   6.103839       1.604441         1.385957e-06           -3.111650e-07          1.120568e-06           -1.689204e-07     
   6.103839       1.644973         1.364924e-06           -3.272751e-07          1.109719e-06           -1.783449e-07     
   6.103839       1.683766         1.344712e-06           -3.430372e-07          1.099377e-06           -1.875247e-07     
   6.103839       1.720717         1.325130e-06           -3.584229e-07          1.089427e-06           -1.964623e-07     
   6.103839       1.755724         1.305626e-06           -3.734660e-07          1.079565e-06           -2.052149e-07     
   6.103839       1.788694         1.287159e-06           -3.879265e-07          1.070282e-06           -2.135980e-07     
   6.103839       1.819538         1.269786e-06           -4.017233e-07          1.061596e-06           -2.215699e-07     
   6.103839       1.848172         1.253007e-06           -4.148227e-07          1.053234e-06           -2.291565e-07     
   6.103839       1.874520         1.237286e-06           -4.271082e-07          1.045427e-06           -2.362656e-07     
   6.103839       1.898510         1.222890e-06           -4.384810e-07          1.038306e-06           -2.428296e-07     
   6.103839       1.920078         1.209877e-06           -4.488624e-07          1.031891e-06           -2.488078e-07     
   6.103839       1.939166         1.198304e-06           -4.581777e-07          1.026204e-06           -2.541613e-07     
   6.103839       1.955722         1.187928e-06           -4.663379e-07          1.021109e-06           -2.588721e-07     
   6.103839       1.969702         1.179070e-06           -4.732980e-07          1.016768e-06           -2.628899e-07     
   6.103839       1.981067         1.171844e-06           -4.790074e-07          1.013232e-06           -2.661815e-07     
   6.103839       1.989788         1.166283e-06           -4.834196e-07          1.010516e-06           -2.687227e-07     
   6.103839       1.995841         1.162415e-06           -4.864983e-07          1.008628e-06           -2.704946e-07     
   6.103839       1.999210         1.160258e-06           -4.882180e-07          1.007576e-06           -2.714839e-07     
   6.103839       2.003160         1.157728e-06           -4.902389e-07          1.006343e-06           -2.726460e-07     
   6.103839       2.016638         1.149070e-06           -4.971798e-07          1.002128e-06           -2.766341e-07     
   6.103839       2.040848         1.133426e-06           -5.098205e-07          9.945344e-07           -2.838839e-07     
   6.103839       2.075731         1.110378e-06           -5.283365e-07          9.833820e-07           -2.945183e-07     
   6.103839       2.121193         1.079557e-06           -5.530958e-07          9.685407e-07           -3.087386e-07     
   6.103839       2.177111         1.040865e-06           -5.847543e-07          9.500448e-07           -3.268460e-07     
   6.103839       2.243335         9.932611e-07           -6.235410e-07          9.274655e-07           -3.490781e-07     
   6.103839       2.319686         9.364317e-07           -6.706143e-07          9.007984e-07           -3.759851e-07     
   6.103839       2.405959         8.693096e-07           -7.270379e-07          8.697047e-07           -4.081777e-07     
   6.103839       2.501920         7.909819e-07           -7.937183e-07          8.340212e-07           -4.462449e-07     
   6.103839       2.607312         7.001942e-07           -8.725843e-07          7.935489e-07           -4.912619e-07     
   6.103839       2.721850         5.951449e-07           -9.661807e-07          7.480377e-07           -5.446957e-07     
   6.103839       2.845225         4.736628e-07           -1.077792e-06          6.974422e-07           -6.085190e-07     
   6.103839       2.977105         3.328712e-07           -1.212231e-06          6.420571e-07           -6.856857e-07     
   6.103839       3.117134         1.660542e-07           -1.379573e-06          5.815124e-07           -7.820482e-07     
   6.103839       3.264935         -3.581561e-08          -1.595196e-06          5.171099e-07           -9.070040e-07     
   6.103839       3.420109         -2.958738e-07          -1.895284e-06          4.497815e-07           -1.081943e-06     
   6.103839       3.582238         -6.722946e-07          -2.371600e-06          3.837258e-07           -1.360885e-06     
   6.103839       3.750884         -1.413533e-06          -3.387953e-06          3.246459e-07           -1.951225e-06     
   6.103839       3.925594         -6.437293e-06          -9.393800e-06          4.061794e-08           -5.155842e-06     
   6.103839       4.105897         -6.239857e-01          -2.795359e-01          -1.466917e+00          3.310972e-01      
   6.103839       4.291305         -5.919158e-01          -2.986479e-01          -1.381724e+00          3.562166e-01      
   6.103839       4.481320         -5.588282e-01          -3.197025e-01          -1.293683e+00          3.824089e-01      
   6.103839       4.675429         -5.253569e-01          -3.434132e-01          -1.203035e+00          4.083316e-01      
   6.103839       4.873108         -4.919939e-01          -3.698283e-01          -1.110446e+00          4.330085e-01      
   6.103839       5.073826         -4.592014e-01          -3.993526e-01          -1.016943e+00          4.549064e-01      
   6.103839       5.277040         -4.273567e-01          -4.321991e-01          -9.241285e-01          4.725408e-01      
   6.103839       5.482203         -3.966549e-01          -4.680367e-01          -8.334861e-01          4.852996e-01      
   6.103839       5.688763         -3.672224e-01          -5.064798e-01          -7.460840e-01          4.930564e-01      
   6.103839       5.896161         -3.391648e-01          -5.481872e-01          -6.648420e-01          4.940923e-01      
   6.103839       6.103839         -3.123979e-01          -5.920779e-01          -5.920779e-01          4.879847e-01      
   6.103839       6.311237         -2.870512e-01          -6.365010e-01          -5.246060e-01          4.779673e-01      
   6.103839       6.517797         -2.630455e-01          -6.790942e-01          -4.679815e-01          4.604991e-01      
   6.103839       6.722960         -2.405677e-01          -7.179291e-01          -4.159703e-01          4.406913e-01      
   6.103839       6.926174         -2.195605e-01          -7.504448e-01          -3.706635e-01          4.172339e-01      
   6.103839       7.126892         -1.999830e-01          -7.744749e-01          -3.295831e-01          3.921828e-01      
   6.103839       7.324571         -1.817610e-01          -7.895458e-01          -2.928492e-01          3.655333e-01      
   6.103839       7.518680         -1.647764e-01          -7.948175e-01          -2.592663e-01          3.384253e-01      
   6.103839       7.708695         -1.488560e-01          -7.874932e-01          -2.291781e-01          3.106100e-01      
   6.103839       7.894103         -1.341401e-01          -7.762365e-01          -2.011241e-01          2.833545e-01      
   6.103839       8.074406         -1.201337e-01          -7.452295e-01          -1.766198e-01          2.561799e-01      
   6.103839       8.249116         -1.072473e-01          -7.155065e-01          -1.535113e-01          2.298181e-01      
   6.103839       8.417762         -9.523934e-02          -6.730117e-01          -1.333656e-01          2.049833e-01      
   6.103839       8.579891         -8.408450e-02          -6.250521e-01          -1.152909e-01          1.813639e-01      
   6.103839       8.735065         -7.380441e-02          -5.794778e-01          -9.835285e-02          1.587196e-01      
   6.103839       8.882866         -6.470969e-02          -5.276464e-01          -8.460813e-02          1.392096e-01      
   6.103839       9.022895         -5.646588e-02          -4.757680e-01          -7.254675e-02          1.214007e-01      
   6.103839       9.154775         -4.889637e-02          -4.271859e-01          -6.136206e-02          1.045892e-01      
   6.103839       9.278150         -4.216151e-02          -3.821236e-01          -5.148297e-02          8.945476e-02      
   6.103839       9.392688         -3.703417e-02          -3.413365e-01          -4.479054e-02          7.865418e-02      
   6.103839       9.498080         -3.239293e-02          -3.039760e-01          -3.869992e-02          6.868776e-02      
   6.103839       9.594041         -2.822682e-02          -2.700943e-01          -3.320666e-02          5.959677e-02      
   6.103839       9.680314         -2.452723e-02          -2.397403e-01          -2.830797e-02          5.141536e-02      
   6.103839       9.756665         -2.128737e-02          -2.129590e-01          -2.400232e-02          4.417163e-02      
   6.103839       9.822889         -1.943698e-02          -1.958482e-01          -2.180341e-02          4.033699e-02      
   6.103839       9.878807         -1.795241e-02          -1.818683e-01          -2.006438e-02          3.726973e-02      
   6.103839       9.924269         -1.675240e-02          -1.705251e-01          -1.865639e-02          3.477325e-02      
   6.103839       9.959152         -1.583573e-02          -1.618349e-01          -1.757949e-02          3.285627e-02      
   6.103839       9.983362         -1.520157e-02          -1.558102e-01          -1.683376e-02          3.152515e-02      
   6.103839       9.996840         -1.484924e-02          -1.524587e-01          -1.641921e-02          3.078388e-02      
   6.311237       0.000790         9.633915e-07           -1.419073e-12          1.898090e-06           1.206274e-12      
   6.311237       0.004159         9.635935e-07           -1.152180e-11          1.897804e-06           9.792126e-12      
   6.311237       0.010212         9.646389e-07           -3.910165e-11          1.896355e-06           3.320295e-11      
   6.311237       0.018933         9.676801e-07           -1.535382e-10          1.892104e-06           1.300291e-10      
   6.311237       0.030298         9.742489e-07           -3.694355e-10          1.882956e-06           3.110561e-10      
   6.311237       0.044278         9.860639e-07           -7.273116e-10          1.866533e-06           6.059641e-10      
   6.311237       0.060834         1.004680e-06           -1.374730e-09          1.840542e-06           1.124891e-09      
   6.311237       0.079922         1.030929e-06           -2.219119e-09          1.803941e-06           1.766630e-09      
   6.311237       0.101490         1.064597e-06           -3.377803e-09          1.756832e-06           2.583657e-09      
   6.311237       0.125480         1.104206e-06           -4.856186e-09          1.701133e-06           3.511074e-09      
   6.311237       0.151828         1.147315e-06           -6.446134e-09          1.640372e-06           4.325469e-09      
   6.311237       0.180462         1.191102e-06           -8.433954e-09          1.577828e-06           5.122102e-09      
   6.311237       0.211306         1.233024e-06           -1.052526e-08          1.517309e-06           5.622327e-09      
   6.311237       0.244276         1.271239e-06           -1.272461e-08          1.461276e-06           5.777024e-09      
   6.311237       0.279283         1.304527e-06           -1.529044e-08          1.410740e-06           5.606719e-09      
   6.311237       0.316234         1.332694e-06           -1.790450e-08          1.366691e-06           4.979332e-09      
   6.311237       0.355027         1.355616e-06           -2.089123e-08          1.328487e-06           3.940279e-09      
   6.311237       0.395559         1.373735e-06           -2.416505e-08          1.295749e-06           2.448790e-09      
   6.311237       0.437721         1.387724e-06           -2.766172e-08          1.267912e-06           5.507055e-10      
   6.311237       0.481399         1.397561e-06           -3.177538e-08          1.243665e-06           -1.847996e-09     
   6.311237       0.526474         1.404382e-06           -3.612882e-08          1.222937e-06           -4.615729e-09     
   6.311237       0.572826         1.408048e-06           -4.109338e-08          1.204582e-06           -7.868814e-09     
   6.311237       0.620330         1.409239e-06           -4.651532e-08          1.188342e-06           -1.153239e-08     
   6.311237       0.668857         1.408313e-06           -5.241302e-08          1.173783e-06           -1.557520e-08     
   6.311237       0.718277         1.405056e-06           -5.901323e-08          1.160219e-06           -2.012954e-08     
   6.311237       0.768456         1.400560e-06           -6.594651e-08          1.147940e-06           -2.493110e-08     
   6.311237       0.819260         1.393690e-06           -7.378675e-08          1.135847e-06           -3.035377e-08     
   6.311237       0.870551         1.386008e-06           -8.193999e-08          1.124656e-06           -3.597660e-08     
   6.311237       0.922191         1.376442e-06           -9.090429e-08          1.113455e-06           -4.213607e-08     
   6.311237       0.974040         1.366094e-06           -1.002681e-07          1.102740e-06           -4.853399e-08     
   6.311237       1.025960         1.354287e-06           -1.103342e-07          1.091938e-06           -5.537844e-08     
   6.311237       1.077809         1.341748e-06           -1.208312e-07          1.081364e-06           -6.247251e-08     
   6.311237       1.129449         1.328044e-06           -1.319414e-07          1.070653e-06           -6.994335e-08     
   6.311237       1.180740         1.313763e-06           -1.434386e-07          1.060072e-06           -7.762881e-08     
   6.311237       1.231544         1.298471e-06           -1.554859e-07          1.049291e-06           -8.564666e-08     
   6.311237       1.281723         1.282911e-06           -1.677997e-07          1.038688e-06           -9.379383e-08     
   6.311237       1.331143         1.266344e-06           -1.806258e-07          1.027781e-06           -1.022541e-07     
   6.311237       1.379670         1.249985e-06           -1.935308e-07          1.017240e-06           -1.107122e-07     
   6.311237       1.427174         1.232483e-06           -2.069254e-07          1.006241e-06           -1.194827e-07     
   6.311237       1.473526         1.215396e-06           -2.202904e-07          9.956624e-07           -1.281808e-07     
   6.311237       1.518601         1.197763e-06           -2.338702e-07          9.849193e-07           -1.370060e-07     
   6.311237       1.562279         1.180225e-06           -2.474493e-07          9.743631e-07           -1.457987e-07     
   6.311237       1.604441         1.163101e-06           -2.608922e-07          9.641600e-07           -1.544671e-07     
   6.311237       1.644973         1.145545e-06           -2.743605e-07          9.538014e-07           -1.631567e-07     
   6.311237       1.683766         1.128672e-06           -2.875389e-07          9.439209e-07           -1.716226e-07     
   6.311237       1.720717         1.112322e-06           -3.004035e-07          9.344127e-07           -1.798651e-07     
   6.311237       1.755724         1.096034e-06           -3.129820e-07          9.249960e-07           -1.879325e-07     
   6.311237       1.788694         1.080610e-06           -3.250741e-07          9.161265e-07           -1.956612e-07     
   6.311237       1.819538         1.066100e-06           -3.366117e-07          9.078228e-07           -2.030125e-07     
   6.311237       1.848172         1.052084e-06           -3.475665e-07          8.998317e-07           -2.100044e-07     
   6.311237       1.874520         1.038950e-06           -3.578409e-07          8.923703e-07           -2.165554e-07     
   6.311237       1.898510         1.026923e-06           -3.673524e-07          8.855610e-07           -2.226056e-07     
   6.311237       1.920078         1.016051e-06           -3.760350e-07          8.794245e-07           -2.281169e-07     
   6.311237       1.939166         1.006381e-06           -3.838261e-07          8.739811e-07           -2.330533e-07     
   6.311237       1.955722         9.977119e-07           -3.906512e-07          8.691074e-07           -2.373931e-07     
   6.311237       1.969702         9.903108e-07           -3.964726e-07          8.649538e-07           -2.410942e-07     
   6.311237       1.981067         9.842723e-07           -4.012481e-07          8.615702e-07           -2.441267e-07     
   6.311237       1.989788         9.796255e-07           -4.049385e-07          8.589697e-07           -2.464681e-07     
   6.311237       1.995841         9.763934e-07           -4.075136e-07          8.571625e-07           -2.481008e-07     
   6.311237       1.999210         9.745911e-07           -4.089520e-07          8.561554e-07           -2.490124e-07     
   6.311237       2.003160         9.724770e-07           -4.106424e-07          8.549746e-07           -2.500833e-07     
   6.311237       2.016638         9.652421e-07           -4.164480e-07          8.509378e-07           -2.537587e-07     
   6.311237       2.040848         9.521700e-07           -4.270215e-07          8.436610e-07           -2.604414e-07     
   6.311237       2.075731         9.329091e-07           -4.425096e-07          8.329715e-07           -2.702397e-07     
   6.311237       2.121193         9.071520e-07           -4.632210e-07          8.187374e-07           -2.833385e-07     
   6.311237       2.177111         8.748163e-07           -4.897047e-07          8.009737e-07           -3.000255e-07     
   6.311237       2.243335         8.350311e-07           -5.221530e-07          7.792615e-07           -3.204985e-07     
   6.311237       2.319686         7.875355e-07           -5.615356e-07          7.535622e-07           -3.452801e-07     
   6.311237       2.405959         7.314380e-07           -6.087431e-07          7.235142e-07           -3.749290e-07     
   6.311237       2.501920         6.659774e-07           -6.645354e-07          6.888993e-07           -4.099702e-07     
   6.311237       2.607312         5.901089e-07           -7.305271e-07          6.494318e-07           -4.513935e-07     
   6.311237       2.721850         5.023322e-07           -8.088490e-07          6.047265e-07           -5.005410e-07     
