#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       9.996840         -1.955647e-02          -1.978019e-01          -1.045639e-02          3.309695e-02      
   5.482203       0.000790         1.643711e-06           -8.774084e-13          1.475103e-06           2.458760e-13      
   5.482203       0.004159         1.643813e-06           -7.124298e-12          1.475012e-06           1.995371e-12      
   5.482203       0.010212         1.644341e-06           -2.418385e-11          1.474552e-06           6.757341e-12      
   5.482203       0.018933         1.645875e-06           -9.503479e-11          1.473198e-06           2.635967e-11      
   5.482203       0.030298         1.649193e-06           -2.290511e-10          1.470290e-06           6.251645e-11      
   5.482203       0.044278         1.655165e-06           -4.522907e-10          1.465073e-06           1.198621e-10      
   5.482203       0.060834         1.664556e-06           -8.592279e-10          1.456802e-06           2.162940e-10      
   5.482203       0.079922         1.677808e-06           -1.397377e-09          1.445165e-06           3.244895e-10      
   5.482203       0.101490         1.694783e-06           -2.149255e-09          1.430173e-06           4.410885e-10      
   5.482203       0.125480         1.714711e-06           -3.132879e-09          1.412421e-06           5.321761e-10      
   5.482203       0.151828         1.736385e-06           -4.229284e-09          1.393058e-06           5.384253e-10      
   5.482203       0.180462         1.758273e-06           -5.646794e-09          1.373050e-06           4.351238e-10      
   5.482203       0.211306         1.779136e-06           -7.209223e-09          1.353651e-06           1.570999e-10      
   5.482203       0.244276         1.798032e-06           -8.930317e-09          1.335640e-06           -3.212611e-10     
   5.482203       0.279283         1.814225e-06           -1.101212e-08          1.319257e-06           -1.055211e-09     
   5.482203       0.316234         1.827743e-06           -1.322786e-08          1.304913e-06           -2.029859e-09     
   5.482203       0.355027         1.838385e-06           -1.582694e-08          1.292309e-06           -3.304573e-09     
   5.482203       0.395559         1.846417e-06           -1.874930e-08          1.281358e-06           -4.877741e-09     
   5.482203       0.437721         1.852246e-06           -2.193258e-08          1.271930e-06           -6.708867e-09     
   5.482203       0.481399         1.855628e-06           -2.571288e-08          1.263441e-06           -8.946018e-09     
   5.482203       0.526474         1.857401e-06           -2.975786e-08          1.256065e-06           -1.142477e-08     
   5.482203       0.572826         1.857265e-06           -3.439008e-08          1.249268e-06           -1.429845e-08     
   5.482203       0.620330         1.855681e-06           -3.946902e-08          1.243057e-06           -1.748874e-08     
   5.482203       0.668857         1.852848e-06           -4.500011e-08          1.237305e-06           -2.098226e-08     
   5.482203       0.718277         1.848482e-06           -5.119616e-08          1.231665e-06           -2.490520e-08     
   5.482203       0.768456         1.843455e-06           -5.769541e-08          1.226465e-06           -2.902292e-08     
   5.482203       0.819260         1.836720e-06           -6.504890e-08          1.221004e-06           -3.367786e-08     
   5.482203       0.870551         1.829580e-06           -7.267438e-08          1.215886e-06           -3.849407e-08     
   5.482203       0.922191         1.821065e-06           -8.105544e-08          1.210503e-06           -4.377658e-08     
   5.482203       0.974040         1.812094e-06           -8.978409e-08          1.205275e-06           -4.925927e-08     
   5.482203       1.025960         1.802052e-06           -9.915697e-08          1.199816e-06           -5.513043e-08     
   5.482203       1.077809         1.791542e-06           -1.089033e-07          1.194395e-06           -6.121314e-08     
   5.482203       1.129449         1.780170e-06           -1.192037e-07          1.188763e-06           -6.762269e-08     
   5.482203       1.180740         1.768429e-06           -1.298314e-07          1.183141e-06           -7.421158e-08     
   5.482203       1.231544         1.755922e-06           -1.409534e-07          1.177290e-06           -8.108825e-08     
   5.482203       1.281723         1.743287e-06           -1.522789e-07          1.171516e-06           -8.806378e-08     
   5.482203       1.331143         1.729859e-06           -1.640735e-07          1.165447e-06           -9.531381e-08     
   5.482203       1.379670         1.716700e-06           -1.758734e-07          1.159617e-06           -1.025345e-07     
   5.482203       1.427174         1.702594e-06           -1.881489e-07          1.153368e-06           -1.100413e-07     
   5.482203       1.473526         1.688924e-06           -2.003187e-07          1.147408e-06           -1.174499e-07     
   5.482203       1.518601         1.674804e-06           -2.126936e-07          1.141255e-06           -1.249745e-07     
   5.482203       1.562279         1.660810e-06           -2.250248e-07          1.135195e-06           -1.324507e-07     
   5.482203       1.604441         1.647213e-06           -2.371714e-07          1.129358e-06           -1.397899e-07     
   5.482203       1.644973         1.633219e-06           -2.493819e-07          1.123313e-06           -1.471690e-07     
   5.482203       1.683766         1.619849e-06           -2.612546e-07          1.117584e-06           -1.543175e-07     
   5.482203       1.720717         1.606934e-06           -2.728040e-07          1.112072e-06           -1.612545e-07     
   5.482203       1.755724         1.594018e-06           -2.841360e-07          1.106523e-06           -1.680638e-07     
   5.482203       1.788694         1.581851e-06           -2.949661e-07          1.101325e-06           -1.745512e-07     
   5.482203       1.819538         1.570463e-06           -3.052418e-07          1.096484e-06           -1.806887e-07     
   5.482203       1.848172         1.559411e-06           -3.150408e-07          1.091757e-06           -1.865469e-07     
   5.482203       1.874520         1.549067e-06           -3.242170e-07          1.087333e-06           -1.920262e-07     
   5.482203       1.898510         1.539635e-06           -3.326717e-07          1.083311e-06           -1.970631e-07     
   5.482203       1.920078         1.531141e-06           -3.403560e-07          1.079700e-06           -2.016316e-07     
   5.482203       1.939166         1.523613e-06           -3.472245e-07          1.076507e-06           -2.057076e-07     
   5.482203       1.955722         1.516810e-06           -3.532895e-07          1.073599e-06           -2.093160e-07     
   5.482203       1.969702         1.511004e-06           -3.584610e-07          1.071116e-06           -2.123914e-07     
   5.482203       1.981067         1.506277e-06           -3.626924e-07          1.069096e-06           -2.149049e-07     
   5.482203       1.989788         1.502646e-06           -3.659557e-07          1.067547e-06           -2.168416e-07     
   5.482203       1.995841         1.500123e-06           -3.682292e-07          1.066471e-06           -2.181899e-07     
   5.482203       1.999210         1.498718e-06           -3.694979e-07          1.065872e-06           -2.189420e-07     
   5.482203       2.003160         1.497071e-06           -3.709878e-07          1.065170e-06           -2.198250e-07     
   5.482203       2.016638         1.491443e-06           -3.760955e-07          1.062775e-06           -2.228495e-07     
   5.482203       2.040848         1.481310e-06           -3.853612e-07          1.058470e-06           -2.283269e-07     
   5.482203       2.075731         1.466351e-06           -3.989558e-07          1.052099e-06           -2.363642e-07     
   5.482203       2.121193         1.446368e-06           -4.171059e-07          1.043576e-06           -2.470827e-07     
   5.482203       2.177111         1.421510e-06           -4.400763e-07          1.033013e-06           -2.605919e-07     
   5.482203       2.243335         1.390905e-06           -4.682283e-07          1.019973e-06           -2.771401e-07     
   5.482203       2.319686         1.354718e-06           -5.020317e-07          1.004592e-06           -2.969311e-07     
   5.482203       2.405959         1.312412e-06           -5.420975e-07          9.866440e-07           -3.203007e-07     
   5.482203       2.501920         1.263513e-06           -5.889805e-07          9.659454e-07           -3.475715e-07     
   5.482203       2.607312         1.207717e-06           -6.435675e-07          9.424500e-07           -3.792082e-07     
   5.482203       2.721850         1.144556e-06           -7.069943e-07          9.160748e-07           -4.158273e-07     
   5.482203       2.845225         1.073611e-06           -7.806125e-07          8.868501e-07           -4.581865e-07     
   5.482203       2.977105         9.946408e-07           -8.661675e-07          8.550516e-07           -5.072873e-07     
   5.482203       3.117134         9.067658e-07           -9.669814e-07          8.208918e-07           -5.649802e-07     
   5.482203       3.264935         8.099458e-07           -1.087034e-06          7.854853e-07           -6.336145e-07     
   5.482203       3.420109         7.031365e-07           -1.234165e-06          7.503328e-07           -7.177246e-07     
   5.482203       3.582238         5.859999e-07           -1.421683e-06          7.192085e-07           -8.251539e-07     
   5.482203       3.750884         4.557324e-07           -1.679352e-06          6.991964e-07           -9.732102e-07     
   5.482203       3.925594         3.068320e-07           -2.081865e-06          7.098135e-07           -1.205101e-06     
   5.482203       4.105897         1.030695e-07           -2.912209e-06          8.168431e-07           -1.680570e-06     
   5.482203       4.291305         -9.791650e-07          -7.165633e-06          1.558910e-06           -3.965749e-06     
   5.482203       4.481320         -1.164597e+00          -3.802659e-01          -1.163286e+00          5.655048e-01      
   5.482203       4.675429         -1.071249e+00          -4.175536e-01          -1.053780e+00          5.955381e-01      
   5.482203       4.873108         -9.793031e-01          -4.631878e-01          -9.448423e-01          6.233347e-01      
   5.482203       5.073826         -8.914793e-01          -5.173910e-01          -8.380162e-01          6.410920e-01      
   5.482203       5.277040         -8.087357e-01          -5.793601e-01          -7.376539e-01          6.452564e-01      
   5.482203       5.482203         -7.312713e-01          -6.463555e-01          -6.463555e-01          6.376647e-01      
   5.482203       5.688763         -6.590162e-01          -7.161066e-01          -5.648018e-01          6.217763e-01      
   5.482203       5.896161         -5.918343e-01          -7.876942e-01          -4.955187e-01          5.985080e-01      
   5.482203       6.103839         -5.300173e-01          -8.559200e-01          -4.364930e-01          5.710707e-01      
   5.482203       6.311237         -4.735236e-01          -9.209358e-01          -3.841106e-01          5.427642e-01      
   5.482203       6.517797         -4.224083e-01          -9.754453e-01          -3.403391e-01          5.120208e-01      
   5.482203       6.722960         -3.763648e-01          -1.022250e+00          -3.009743e-01          4.818059e-01      
   5.482203       6.926174         -3.351182e-01          -1.056875e+00          -2.667336e-01          4.511334e-01      
   5.482203       7.126892         -2.982232e-01          -1.078865e+00          -2.361076e-01          4.207783e-01      
   5.482203       7.324571         -2.652511e-01          -1.087786e+00          -2.089131e-01          3.904830e-01      
   5.482203       7.518680         -2.357431e-01          -1.083663e+00          -1.843647e-01          3.606644e-01      
   5.482203       7.708695         -2.092013e-01          -1.063180e+00          -1.624934e-01          3.309312e-01      
   5.482203       7.894103         -1.854344e-01          -1.037859e+00          -1.423498e-01          3.021677e-01      
   5.482203       8.074406         -1.637969e-01          -9.883160e-01          -1.247742e-01          2.736487e-01      
   5.482203       8.249116         -1.443196e-01          -9.408125e-01          -1.083452e-01          2.462155e-01      
   5.482203       8.417762         -1.267662e-01          -8.785760e-01          -9.405605e-02          2.201982e-01      
   5.482203       8.579891         -1.108552e-01          -8.105596e-01          -8.126602e-02          1.954063e-01      
   5.482203       8.735065         -9.639539e-02          -7.461467e-01          -6.931854e-02          1.717652e-01      
   5.482203       8.882866         -8.390541e-02          -6.757372e-01          -5.962866e-02          1.510542e-01      
   5.482203       9.022895         -7.275638e-02          -6.063138e-01          -5.113079e-02          1.320647e-01      
   5.482203       9.154775         -6.260906e-02          -5.415517e-01          -4.325382e-02          1.142164e-01      
   5.482203       9.278150         -5.365894e-02          -4.818870e-01          -3.629643e-02          9.814728e-02      
   5.482203       9.392688         -4.695319e-02          -4.291279e-01          -3.158929e-02          8.636519e-02      
   5.482203       9.498080         -4.091803e-02          -3.809638e-01          -2.730267e-02          7.553519e-02      
   5.482203       9.594041         -3.552746e-02          -3.374149e-01          -2.343311e-02          6.569124e-02      
   5.482203       9.680314         -3.076077e-02          -2.985028e-01          -1.997897e-02          5.686021e-02      
   5.482203       9.756665         -2.660155e-02          -2.642493e-01          -1.693989e-02          4.906319e-02      
   5.482203       9.822889         -2.424469e-02          -2.426421e-01          -1.539355e-02          4.481070e-02      
   5.482203       9.878807         -2.236012e-02          -2.250443e-01          -1.417047e-02          4.140194e-02      
   5.482203       9.924269         -2.084004e-02          -2.107870e-01          -1.317951e-02          3.863315e-02      
   5.482203       9.959152         -1.968081e-02          -1.998772e-01          -1.242111e-02          3.651048e-02      
   5.482203       9.983362         -1.887980e-02          -1.923204e-01          -1.189572e-02          3.503827e-02      
   5.482203       9.996840         -1.843511e-02          -1.881186e-01          -1.160355e-02          3.421906e-02      
   5.688763       0.000790         1.212592e-06           -7.686969e-13          1.099067e-06           3.420466e-13      
   5.688763       0.004159         1.212689e-06           -6.241462e-12          1.098970e-06           2.776347e-12      
   5.688763       0.010212         1.213190e-06           -2.118506e-11          1.098480e-06           9.409892e-12      
   5.688763       0.018933         1.214647e-06           -8.322679e-11          1.097042e-06           3.680130e-11      
   5.688763       0.030298         1.217797e-06           -2.004680e-10          1.093950e-06           8.777641e-11      
   5.688763       0.044278         1.223464e-06           -3.954130e-10          1.088399e-06           1.700720e-10      
   5.688763       0.060834         1.232383e-06           -7.497855e-10          1.079609e-06           3.127324e-10      
   5.688763       0.079922         1.244966e-06           -1.216066e-09          1.067236e-06           4.838464e-10      
   5.688763       0.101490         1.261096e-06           -1.863320e-09          1.051305e-06           6.915425e-10      
   5.688763       0.125480         1.280053e-06           -2.702586e-09          1.032460e-06           9.074770e-10      
   5.688763       0.151828         1.300681e-06           -3.626468e-09          1.011906e-06           1.061676e-09      
   5.688763       0.180462         1.321575e-06           -4.807355e-09          9.907232e-07           1.159932e-09      
   5.688763       0.211306         1.341540e-06           -6.088959e-09          9.702177e-07           1.119207e-09      
   5.688763       0.244276         1.359685e-06           -7.479722e-09          9.512231e-07           9.180889e-10      
   5.688763       0.279283         1.375368e-06           -9.143020e-09          9.340486e-07           5.337974e-10      
   5.688763       0.316234         1.388560e-06           -1.088971e-08          9.190711e-07           -5.093178e-11     
   5.688763       0.355027         1.399130e-06           -1.292254e-08          9.060351e-07           -8.562197e-10     
   5.688763       0.395559         1.407315e-06           -1.519111e-08          8.948274e-07           -1.888793e-09     
   5.688763       0.437721         1.413469e-06           -1.764778e-08          8.852790e-07           -3.120467e-09     
   5.688763       0.481399         1.417468e-06           -2.055752e-08          8.768771e-07           -4.640066e-09     
   5.688763       0.526474         1.419987e-06           -2.366041e-08          8.696805e-07           -6.343625e-09     
   5.688763       0.572826         1.420846e-06           -2.720938e-08          8.632313e-07           -8.326605e-09     
   5.688763       0.620330         1.420429e-06           -3.109555e-08          8.574792e-07           -1.053714e-08     
   5.688763       0.668857         1.418920e-06           -3.532500e-08          8.522832e-07           -1.296261e-08     
   5.688763       0.718277         1.416125e-06           -4.006158e-08          8.473568e-07           -1.568862e-08     
   5.688763       0.768456         1.412732e-06           -4.502897e-08          8.428967e-07           -1.855188e-08     
   5.688763       0.819260         1.407956e-06           -5.064967e-08          8.383833e-07           -2.178799e-08     
   5.688763       0.870551         1.402806e-06           -5.647873e-08          8.342164e-07           -2.513568e-08     
   5.688763       0.922191         1.396552e-06           -6.288644e-08          8.299532e-07           -2.880571e-08     
   5.688763       0.974040         1.389905e-06           -6.956125e-08          8.258710e-07           -3.261273e-08     
   5.688763       1.025960         1.382401e-06           -7.673018e-08          8.216889e-07           -3.668705e-08     
   5.688763       1.077809         1.374510e-06           -8.418643e-08          8.175837e-07           -4.090549e-08     
   5.688763       1.129449         1.365933e-06           -9.206824e-08          8.133738e-07           -4.534793e-08     
   5.688763       1.180740         1.357052e-06           -1.002022e-07          8.092065e-07           -4.991187e-08     
   5.688763       1.231544         1.347566e-06           -1.087161e-07          8.049106e-07           -5.467259e-08     
   5.688763       1.281723         1.337967e-06           -1.173876e-07          8.006927e-07           -5.949906e-08     
   5.688763       1.331143         1.327748e-06           -1.264196e-07          7.962924e-07           -6.451325e-08     
   5.688763       1.379670         1.317725e-06           -1.354573e-07          7.920747e-07           -6.950470e-08     
   5.688763       1.427174         1.306965e-06           -1.448602e-07          7.875847e-07           -7.469213e-08     
   5.688763       1.473526         1.296532e-06           -1.541837e-07          7.833068e-07           -7.980964e-08     
   5.688763       1.518601         1.285748e-06           -1.636653e-07          7.789088e-07           -8.500573e-08     
   5.688763       1.562279         1.275054e-06           -1.731145e-07          7.745860e-07           -9.016686e-08     
   5.688763       1.604441         1.264661e-06           -1.824232e-07          7.704265e-07           -9.523204e-08     
   5.688763       1.644973         1.253958e-06           -1.917815e-07          7.661326e-07           -1.003237e-07     
   5.688763       1.683766         1.243730e-06           -2.008817e-07          7.620650e-07           -1.052552e-07     
   5.688763       1.720717         1.233848e-06           -2.097348e-07          7.581548e-07           -1.100400e-07     
   5.688763       1.755724         1.223962e-06           -2.184216e-07          7.542275e-07           -1.147359e-07     
   5.688763       1.788694         1.214648e-06           -2.267243e-07          7.505492e-07           -1.192093e-07     
   5.688763       1.819538         1.205929e-06           -2.346024e-07          7.471243e-07           -1.234410e-07     
   5.688763       1.848172         1.197466e-06           -2.421152e-07          7.437850e-07           -1.274796e-07     
   5.688763       1.874520         1.189545e-06           -2.491509e-07          7.406613e-07           -1.312566e-07     
   5.688763       1.898510         1.182321e-06           -2.556335e-07          7.378222e-07           -1.347285e-07     
   5.688763       1.920078         1.175815e-06           -2.615257e-07          7.352733e-07           -1.378774e-07     
   5.688763       1.939166         1.170049e-06           -2.667925e-07          7.330199e-07           -1.406867e-07     
   5.688763       1.955722         1.164838e-06           -2.714432e-07          7.309700e-07           -1.431734e-07     
   5.688763       1.969702         1.160390e-06           -2.754087e-07          7.292196e-07           -1.452928e-07     
   5.688763       1.981067         1.156768e-06           -2.786535e-07          7.277965e-07           -1.470248e-07     
   5.688763       1.989788         1.153986e-06           -2.811559e-07          7.267046e-07           -1.483594e-07     
   5.688763       1.995841         1.152054e-06           -2.828994e-07          7.259467e-07           -1.492885e-07     
   5.688763       1.999210         1.150977e-06           -2.838723e-07          7.255248e-07           -1.498068e-07     
   5.688763       2.003160         1.149715e-06           -2.850149e-07          7.250300e-07           -1.504152e-07     
   5.688763       2.016638         1.145403e-06           -2.889318e-07          7.233422e-07           -1.524994e-07     
   5.688763       2.040848         1.137639e-06           -2.960375e-07          7.203087e-07           -1.562737e-07     
   5.688763       2.075731         1.126177e-06           -3.064633e-07          7.158221e-07           -1.618115e-07     
   5.688763       2.121193         1.110864e-06           -3.203832e-07          7.098243e-07           -1.691960e-07     
   5.688763       2.177111         1.091813e-06           -3.380008e-07          7.023908e-07           -1.785030e-07     
   5.688763       2.243335         1.068356e-06           -3.595935e-07          6.932213e-07           -1.899021e-07     
   5.688763       2.319686         1.040618e-06           -3.855222e-07          6.824089e-07           -2.035345e-07     
   5.688763       2.405959         1.008187e-06           -4.162560e-07          6.697948e-07           -2.196313e-07     
   5.688763       2.501920         9.706987e-07           -4.522211e-07          6.552513e-07           -2.384139e-07     
   5.688763       2.607312         9.279218e-07           -4.940980e-07          6.387415e-07           -2.602030e-07     
   5.688763       2.721850         8.794969e-07           -5.427588e-07          6.202012e-07           -2.854233e-07     
   5.688763       2.845225         8.251032e-07           -5.992406e-07          5.996406e-07           -3.145965e-07     
   5.688763       2.977105         7.645579e-07           -6.648833e-07          5.772334e-07           -3.484114e-07     
   5.688763       3.117134         6.971894e-07           -7.422362e-07          5.530972e-07           -3.881429e-07     
   5.688763       3.264935         6.229718e-07           -8.343541e-07          5.279544e-07           -4.354050e-07     
   5.688763       3.420109         5.411127e-07           -9.472530e-07          5.027555e-07           -4.933158e-07     
   5.688763       3.582238         4.513700e-07           -1.091149e-06          4.799430e-07           -5.672643e-07     
   5.688763       3.750884         3.516293e-07           -1.288882e-06          4.640530e-07           -6.691507e-07     
   5.688763       3.925594         2.377650e-07           -1.597777e-06          4.676339e-07           -8.286918e-07     
   5.688763       4.105897         8.234242e-08           -2.234993e-06          5.325867e-07           -1.155907e-06     
   5.688763       4.291305         -7.423933e-07          -5.498517e-06          9.902518e-07           -2.734348e-06     
   5.688763       4.481320         -1.052569e+00          -3.325445e-01          -1.236045e+00          5.283434e-01      
   5.688763       4.675429         -9.682398e-01          -3.650526e-01          -1.128673e+00          5.571791e-01      
   5.688763       4.873108         -8.849560e-01          -4.043940e-01          -1.021315e+00          5.853639e-01      
   5.688763       5.073826         -8.049806e-01          -4.512048e-01          -9.148103e-01          6.074858e-01      
   5.688763       5.277040         -7.295004e-01          -5.052696e-01          -8.121789e-01          6.197468e-01      
   5.688763       5.482203         -6.590162e-01          -5.648018e-01          -7.161066e-01          6.217763e-01      
   5.688763       5.688763         -5.936336e-01          -6.279607e-01          -6.279607e-01          6.151182e-01      
   5.688763       5.896161         -5.331270e-01          -6.946883e-01          -5.513693e-01          5.993812e-01      
   5.688763       6.103839         -4.776205e-01          -7.602930e-01          -4.857316e-01          5.771532e-01      
   5.688763       6.311237         -4.271067e-01          -8.237082e-01          -4.271160e-01          5.525127e-01      
   5.688763       6.517797         -3.814351e-01          -8.787357e-01          -3.783927e-01          5.235465e-01      
   5.688763       6.722960         -3.404109e-01          -9.266272e-01          -3.344657e-01          4.943346e-01      
   5.688763       6.926174         -3.036850e-01          -9.633970e-01          -2.963503e-01          4.638424e-01      
   5.688763       7.126892         -2.708487e-01          -9.881953e-01          -2.622409e-01          4.332656e-01      
   5.688763       7.324571         -2.414855e-01          -1.000626e+00          -2.319812e-01          4.024075e-01      
   5.688763       7.518680         -2.151761e-01          -1.000542e+00          -2.046546e-01          3.718778e-01      
   5.688763       7.708695         -1.914448e-01          -9.847894e-01          -1.803320e-01          3.412789e-01      
   5.688763       7.894103         -1.701689e-01          -9.642594e-01          -1.579127e-01          3.116406e-01      
   5.688763       8.074406         -1.506810e-01          -9.203951e-01          -1.383826e-01          2.821954e-01      
   5.688763       8.249116         -1.331193e-01          -8.783040e-01          -1.201160e-01          2.538533e-01      
   5.688763       8.417762         -1.172041e-01          -8.218025e-01          -1.042409e-01          2.269851e-01      
   5.688763       8.579891         -1.027197e-01          -7.595058e-01          -9.003902e-02          2.013807e-01      
   5.688763       8.735065         -8.953287e-02          -7.004708e-01          -7.677334e-02          1.769506e-01      
   5.688763       8.882866         -7.807838e-02          -6.352276e-01          -6.602173e-02          1.555845e-01      
   5.688763       9.022895         -6.781884e-02          -5.706515e-01          -5.659740e-02          1.360000e-01      
   5.688763       9.154775         -5.846460e-02          -5.103746e-01          -4.786448e-02          1.175808e-01      
   5.688763       9.278150         -5.019670e-02          -4.547557e-01          -4.015379e-02          1.009962e-01      
   5.688763       9.392688         -4.397257e-02          -4.052465e-01          -3.493835e-02          8.887205e-02      
   5.688763       9.498080         -3.836286e-02          -3.600254e-01          -3.019069e-02          7.772075e-02      
   5.688763       9.594041         -3.334575e-02          -3.191182e-01          -2.590663e-02          6.757917e-02      
   5.688763       9.680314         -2.890407e-02          -2.825512e-01          -2.208393e-02          5.847672e-02      
   5.688763       9.756665         -2.502438e-02          -2.503501e-01          -1.872180e-02          5.043666e-02      
   5.688763       9.822889         -2.282015e-02          -2.299567e-01          -1.701024e-02          4.606675e-02      
   5.688763       9.878807         -2.105586e-02          -2.133350e-01          -1.565671e-02          4.256436e-02      
   5.688763       9.924269         -1.963190e-02          -1.998654e-01          -1.456031e-02          3.971864e-02      
   5.688763       9.959152         -1.854544e-02          -1.895562e-01          -1.372139e-02          3.753645e-02      
   5.688763       9.983362         -1.779445e-02          -1.824144e-01          -1.314029e-02          3.602268e-02      
   5.688763       9.996840         -1.737744e-02          -1.784431e-01          -1.281718e-02          3.518025e-02      
   5.896161       0.000790         9.162017e-07           -6.839797e-13          9.066169e-07           4.066601e-13      
   5.896161       0.004159         9.162931e-07           -5.553505e-12          9.065144e-07           3.301022e-12      
   5.896161       0.010212         9.167666e-07           -1.884856e-11          9.059951e-07           1.119143e-11      
   5.896161       0.018933         9.181439e-07           -7.403076e-11          9.044711e-07           4.380811e-11      
   5.896161       0.030298         9.211200e-07           -1.782290e-10          9.011926e-07           1.046951e-10      
   5.896161       0.044278         9.264736e-07           -3.512349e-10          8.953065e-07           2.035897e-10      
   5.896161       0.060834         9.349055e-07           -6.650180e-10          8.859898e-07           3.767560e-10      
   5.896161       0.079922         9.467977e-07           -1.076196e-09          8.728717e-07           5.888029e-10      
   5.896161       0.101490         9.620501e-07           -1.643914e-09          8.559876e-07           8.547452e-10      
   5.896161       0.125480         9.799894e-07           -2.374597e-09          8.360243e-07           1.148757e-09      
   5.896161       0.151828         9.995170e-07           -3.170418e-09          8.142516e-07           1.392895e-09      
   5.896161       0.180462         1.019338e-06           -4.177524e-09          7.918404e-07           1.610833e-09      
   5.896161       0.211306         1.038308e-06           -5.255470e-09          7.701626e-07           1.707030e-09      
   5.896161       0.244276         1.055592e-06           -6.409189e-09          7.501041e-07           1.661975e-09      
   5.896161       0.279283         1.070618e-06           -7.774302e-09          7.320214e-07           1.471184e-09      
   5.896161       0.316234         1.083319e-06           -9.189328e-09          7.162809e-07           1.098252e-09      
   5.896161       0.355027         1.093617e-06           -1.082339e-08          7.026464e-07           5.453641e-10      
   5.896161       0.395559         1.101721e-06           -1.263324e-08          6.909862e-07           -1.992333e-10     
   5.896161       0.437721         1.107946e-06           -1.458149e-08          6.811038e-07           -1.113808e-09     
   5.896161       0.481399         1.112244e-06           -1.688281e-08          6.725139e-07           -2.254996e-09     
   5.896161       0.526474         1.115177e-06           -1.932830e-08          6.652114e-07           -3.551364e-09     
   5.896161       0.572826         1.116640e-06           -2.212174e-08          6.587694e-07           -5.067161e-09     
   5.896161       0.620330         1.116965e-06           -2.517648e-08          6.531040e-07           -6.764600e-09     
   5.896161       0.668857         1.116317e-06           -2.849885e-08          6.480619e-07           -8.631199e-09     
   5.896161       0.718277         1.114567e-06           -3.221850e-08          6.433836e-07           -1.073114e-08     
   5.896161       0.768456         1.112271e-06           -3.611860e-08          6.391966e-07           -1.293853e-08     
   5.896161       0.819260         1.108825e-06           -4.053198e-08          6.350706e-07           -1.543281e-08     
   5.896161       0.870551         1.105033e-06           -4.510934e-08          6.313001e-07           -1.801282e-08     
   5.896161       0.922191         1.100330e-06           -5.014197e-08          6.275244e-07           -2.083982e-08     
   5.896161       0.974040         1.095283e-06           -5.538551e-08          6.239472e-07           -2.377079e-08     
   5.896161       1.025960         1.089532e-06           -6.101842e-08          6.203401e-07           -2.690564e-08     
   5.896161       1.077809         1.083452e-06           -6.687848e-08          6.168322e-07           -3.014934e-08     
   5.896161       1.129449         1.076811e-06           -7.307433e-08          6.132762e-07           -3.356320e-08     
   5.896161       1.180740         1.069914e-06           -7.946990e-08          6.097806e-07           -3.706833e-08     
   5.896161       1.231544         1.062526e-06           -8.616544e-08          6.062088e-07           -4.072262e-08     
   5.896161       1.281723         1.055036e-06           -9.298638e-08          6.027168e-07           -4.442543e-08     
   5.896161       1.331143         1.047048e-06           -1.000919e-07          5.991010e-07           -4.827053e-08     
   5.896161       1.379670         1.039205e-06           -1.072035e-07          5.956403e-07           -5.209657e-08     
   5.896161       1.427174         1.030775e-06           -1.146031e-07          5.919829e-07           -5.607132e-08     
   5.896161       1.473526         1.022596e-06           -1.219415e-07          5.884999e-07           -5.999128e-08     
   5.896161       1.518601         1.014135e-06           -1.294051e-07          5.849349e-07           -6.397018e-08     
   5.896161       1.562279         1.005739e-06           -1.368441e-07          5.814373e-07           -6.792137e-08     
   5.896161       1.604441         9.975772e-07           -1.441734e-07          5.780742e-07           -7.179841e-08     
   5.896161       1.644973         9.891673e-07           -1.515421e-07          5.746165e-07           -7.569465e-08     
   5.896161       1.683766         9.811288e-07           -1.587084e-07          5.713411e-07           -7.946802e-08     
   5.896161       1.720717         9.733607e-07           -1.656806e-07          5.681948e-07           -8.312874e-08     
   5.896161       1.755724         9.655862e-07           -1.725221e-07          5.650438e-07           -8.672065e-08     
   5.896161       1.788694         9.582610e-07           -1.790615e-07          5.620923e-07           -9.014228e-08     
   5.896161       1.819538         9.514031e-07           -1.852670e-07          5.593439e-07           -9.337906e-08     
   5.896161       1.848172         9.447450e-07           -1.911849e-07          5.566698e-07           -9.646752e-08     
   5.896161       1.874520         9.385122e-07           -1.967271e-07          5.541703e-07           -9.935578e-08     
   5.896161       1.898510         9.328275e-07           -2.018339e-07          5.518982e-07           -1.020108e-07     
   5.896161       1.920078         9.277082e-07           -2.064757e-07          5.498582e-07           -1.044188e-07     
   5.896161       1.939166         9.231703e-07           -2.106250e-07          5.480545e-07           -1.065673e-07     
   5.896161       1.955722         9.190688e-07           -2.142890e-07          5.464169e-07           -1.084686e-07     
   5.896161       1.969702         9.155675e-07           -2.174132e-07          5.450191e-07           -1.100890e-07     
   5.896161       1.981067         9.127167e-07           -2.199696e-07          5.438826e-07           -1.114133e-07     
   5.896161       1.989788         9.105269e-07           -2.219412e-07          5.430105e-07           -1.124337e-07     
   5.896161       1.995841         9.090059e-07           -2.233148e-07          5.424053e-07           -1.131441e-07     
   5.896161       1.999210         9.081585e-07           -2.240813e-07          5.420683e-07           -1.135404e-07     
   5.896161       2.003160         9.071647e-07           -2.249815e-07          5.416731e-07           -1.140056e-07     
   5.896161       2.016638         9.037708e-07           -2.280676e-07          5.403250e-07           -1.155992e-07     
