#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       9.594041         -5.597375e-03          -3.293856e-02          -2.512138e-02          5.112685e-02      
   9.154775       9.680314         -4.938828e-03          -2.998951e-02          -2.129485e-02          4.477859e-02      
   9.154775       9.756665         -4.352552e-03          -2.736657e-02          -1.790649e-02          3.918865e-02      
   9.154775       9.822889         -4.003510e-03          -2.540672e-02          -1.627380e-02          3.585960e-02      
   9.154775       9.878807         -3.719267e-03          -2.377025e-02          -1.498810e-02          3.316717e-02      
   9.154775       9.924269         -3.487439e-03          -2.243664e-02          -1.394240e-02          3.098583e-02      
   9.154775       9.959152         -3.309108e-03          -2.141147e-02          -1.313979e-02          2.931678e-02      
   9.154775       9.983362         -3.185108e-03          -2.069899e-02          -1.258261e-02          2.816078e-02      
   9.154775       9.996840         -3.115992e-03          -2.030199e-02          -1.227238e-02          2.751808e-02      
   9.278150       0.000790         -2.497553e-05          5.395971e-12           -9.448446e-05          2.052407e-11      
   9.278150       0.004159         -2.497545e-05          4.382515e-11           -9.448415e-05          1.666930e-10      
   9.278150       0.010212         -2.497535e-05          1.489400e-10           -9.448375e-05          5.665071e-10      
   9.278150       0.018933         -2.497471e-05          5.873788e-10           -9.448134e-05          2.234149e-09      
   9.278150       0.030298         -2.497364e-05          1.426609e-09           -9.447731e-05          5.426237e-09      
   9.278150       0.044278         -2.497193e-05          2.855604e-09           -9.447082e-05          1.086155e-08      
   9.278150       0.060834         -2.496843e-05          5.547619e-09           -9.445758e-05          2.110087e-08      
   9.278150       0.079922         -2.496384e-05          9.315676e-09           -9.444018e-05          3.543302e-08      
   9.278150       0.101490         -2.495687e-05          1.495230e-08           -9.441381e-05          5.687242e-08      
   9.278150       0.125480         -2.494670e-05          2.298747e-08           -9.437528e-05          8.743489e-08      
   9.278150       0.151828         -2.493477e-05          3.297036e-08           -9.433012e-05          1.254057e-07      
   9.278150       0.180462         -2.491690e-05          4.707557e-08           -9.426243e-05          1.790561e-07      
   9.278150       0.211306         -2.489547e-05          6.439168e-08           -9.418130e-05          2.449193e-07      
   9.278150       0.244276         -2.487012e-05          8.532390e-08           -9.408530e-05          3.245366e-07      
   9.278150       0.279283         -2.483609e-05          1.123158e-07           -9.395646e-05          4.272024e-07      
   9.278150       0.316234         -2.479860e-05          1.431405e-07           -9.381452e-05          5.444462e-07      
   9.278150       0.355027         -2.475197e-05          1.807214e-07           -9.363792e-05          6.873873e-07      
   9.278150       0.395559         -2.469778e-05          2.244979e-07           -9.343273e-05          8.538935e-07      
   9.278150       0.437721         -2.463858e-05          2.734858e-07           -9.320861e-05          1.040221e-06      
   9.278150       0.481399         -2.456493e-05          3.323355e-07           -9.292969e-05          1.264058e-06      
   9.278150       0.526474         -2.448726e-05          3.962874e-07           -9.263562e-05          1.507300e-06      
   9.278150       0.572826         -2.439619e-05          4.699270e-07           -9.229074e-05          1.787390e-06      
   9.278150       0.620330         -2.429650e-05          5.511581e-07           -9.191328e-05          2.096351e-06      
   9.278150       0.668857         -2.418860e-05          6.399293e-07           -9.150473e-05          2.433990e-06      
   9.278150       0.718277         -2.406557e-05          7.395005e-07           -9.103882e-05          2.812706e-06      
   9.278150       0.768456         -2.394002e-05          8.441950e-07           -9.056345e-05          3.210904e-06      
   9.278150       0.819260         -2.379323e-05          9.625576e-07           -9.000758e-05          3.661088e-06      
   9.278150       0.870551         -2.364535e-05          1.085487e-06           -8.944763e-05          4.128634e-06      
   9.278150       0.922191         -2.347959e-05          1.220496e-06           -8.881990e-05          4.642125e-06      
   9.278150       0.974040         -2.331011e-05          1.361222e-06           -8.817814e-05          5.177354e-06      
   9.278150       1.025960         -2.312625e-05          1.512266e-06           -8.748189e-05          5.751821e-06      
   9.278150       1.077809         -2.293730e-05          1.669425e-06           -8.676638e-05          6.349543e-06      
   9.278150       1.129449         -2.273649e-05          1.835492e-06           -8.600594e-05          6.981137e-06      
   9.278150       1.180740         -2.253141e-05          2.006973e-06           -8.522932e-05          7.633314e-06      
   9.278150       1.231544         -2.231540e-05          2.186409e-06           -8.441127e-05          8.315745e-06      
   9.278150       1.281723         -2.209841e-05          2.369402e-06           -8.358954e-05          9.011688e-06      
   9.278150       1.331143         -2.186980e-05          2.559865e-06           -8.272378e-05          9.736043e-06      
   9.278150       1.379670         -2.164605e-05          2.750974e-06           -8.187645e-05          1.046284e-05      
   9.278150       1.427174         -2.140817e-05          2.949404e-06           -8.097550e-05          1.121748e-05      
   9.278150       1.473526         -2.117750e-05          3.146850e-06           -8.010193e-05          1.196836e-05      
   9.278150       1.518601         -2.094053e-05          3.347462e-06           -7.920444e-05          1.273128e-05      
   9.278150       1.562279         -2.070587e-05          3.547765e-06           -7.831569e-05          1.349301e-05      
   9.278150       1.604441         -2.047779e-05          3.745681e-06           -7.745190e-05          1.424565e-05      
   9.278150       1.644973         -2.024440e-05          3.944182e-06           -7.656795e-05          1.500053e-05      
   9.278150       1.683766         -2.002094e-05          4.137982e-06           -7.572158e-05          1.573750e-05      
   9.278150       1.720717         -1.980508e-05          4.326943e-06           -7.490403e-05          1.645607e-05      
   9.278150       1.755724         -1.959026e-05          4.511933e-06           -7.409033e-05          1.715954e-05      
   9.278150       1.788694         -1.938740e-05          4.689432e-06           -7.332199e-05          1.783450e-05      
   9.278150       1.819538         -1.919712e-05          4.858492e-06           -7.260130e-05          1.847737e-05      
   9.278150       1.848172         -1.901339e-05          5.019276e-06           -7.190534e-05          1.908876e-05      
   9.278150       1.874520         -1.884149e-05          5.170018e-06           -7.125423e-05          1.966198e-05      
   9.278150       1.898510         -1.868444e-05          5.309366e-06           -7.065934e-05          2.019185e-05      
   9.278150       1.920078         -1.854269e-05          5.436408e-06           -7.012242e-05          2.067492e-05      
   9.278150       1.939166         -1.841686e-05          5.550277e-06           -6.964580e-05          2.110790e-05      
   9.278150       1.955722         -1.830395e-05          5.650312e-06           -6.921812e-05          2.148828e-05      
   9.278150       1.969702         -1.820761e-05          5.735641e-06           -6.885318e-05          2.181275e-05      
   9.278150       1.981067         -1.812916e-05          5.805588e-06           -6.855601e-05          2.207871e-05      
   9.278150       1.989788         -1.806877e-05          5.859611e-06           -6.832727e-05          2.228413e-05      
   9.278150       1.995841         -1.802682e-05          5.897287e-06           -6.816834e-05          2.242739e-05      
   9.278150       1.999210         -1.800342e-05          5.918331e-06           -6.807970e-05          2.250741e-05      
   9.278150       2.003160         -1.797600e-05          5.943050e-06           -6.797584e-05          2.260140e-05      
   9.278150       2.016638         -1.788220e-05          6.027913e-06           -6.762051e-05          2.292408e-05      
   9.278150       2.040848         -1.771296e-05          6.182297e-06           -6.697945e-05          2.351109e-05      
   9.278150       2.075731         -1.746396e-05          6.408655e-06           -6.603619e-05          2.437177e-05      
   9.278150       2.121193         -1.713170e-05          6.711360e-06           -6.477754e-05          2.552274e-05      
   9.278150       2.177111         -1.671621e-05          7.097381e-06           -6.320353e-05          2.699044e-05      
   9.278150       2.243335         -1.620681e-05          7.570914e-06           -6.127374e-05          2.879087e-05      
   9.278150       2.319686         -1.560219e-05          8.144352e-06           -5.898311e-05          3.097105e-05      
   9.278150       2.405959         -1.489273e-05          8.830300e-06           -5.629517e-05          3.357890e-05      
   9.278150       2.501920         -1.407185e-05          9.640061e-06           -5.318496e-05          3.665735e-05      
   9.278150       2.607312         -1.313083e-05          1.059523e-05           -4.961929e-05          4.028840e-05      
   9.278150       2.721850         -1.205728e-05          1.172390e-05           -4.555112e-05          4.457879e-05      
   9.278150       2.845225         -1.083868e-05          1.306121e-05           -4.093287e-05          4.966194e-05      
   9.278150       2.977105         -9.460764e-06          1.465537e-05           -3.571030e-05          5.572102e-05      
   9.278150       3.117134         -7.878162e-06          1.659971e-05           -2.971099e-05          6.311040e-05      
   9.278150       3.264935         -6.037965e-06          1.901405e-05           -2.273387e-05          7.228527e-05      
   9.278150       3.420109         -3.769392e-06          2.213101e-05           -1.413007e-05          8.412917e-05      
   9.278150       3.582238         -6.028133e-07          2.632443e-05           -2.115525e-06          1.000621e-04      
   9.278150       3.750884         5.581958e-06           3.204620e-05           2.136367e-05           1.218006e-04      
   9.278150       3.925594         4.606066e-05           2.880301e-05           1.751122e-04           1.094844e-04      
   9.278150       4.105897         -3.745515e-05          2.526209e-04           -1.421483e-04          9.596876e-04      
   9.278150       4.291305         1.680017e-05           -1.315577e-04          6.393162e-05           -4.996591e-04     
   9.278150       4.481320         3.572442e-06           -3.754728e-05          1.366831e-05           -1.425439e-04     
   9.278150       4.675429         -5.545011e-03          -1.482735e-02          -3.679242e-01          1.160440e-01      
   9.278150       4.873108         -6.439459e-03          -1.671229e-02          -3.593193e-01          1.237583e-01      
   9.278150       5.073826         -7.243214e-03          -1.900364e-02          -3.495244e-01          1.307969e-01      
   9.278150       5.277040         -8.209319e-03          -2.162014e-02          -3.394541e-01          1.373831e-01      
   9.278150       5.482203         -9.286974e-03          -2.446534e-02          -3.289775e-01          1.436715e-01      
   9.278150       5.688763         -1.041064e-02          -2.748472e-02          -3.179150e-01          1.496939e-01      
   9.278150       5.896161         -1.150442e-02          -3.067685e-02          -3.058930e-01          1.552361e-01      
   9.278150       6.103839         -1.251608e-02          -3.396432e-02          -2.927945e-01          1.600721e-01      
   9.278150       6.311237         -1.348300e-02          -3.728386e-02          -2.790442e-01          1.644991e-01      
   9.278150       6.517797         -1.426151e-02          -4.055807e-02          -2.639310e-01          1.675864e-01      
   9.278150       6.722960         -1.493852e-02          -4.371501e-02          -2.482184e-01          1.698859e-01      
   9.278150       6.926174         -1.543012e-02          -4.666495e-02          -2.316017e-01          1.708167e-01      
   9.278150       7.126892         -1.574504e-02          -4.928041e-02          -2.144652e-01          1.703515e-01      
   9.278150       7.324571         -1.586832e-02          -5.152409e-02          -1.968444e-01          1.684068e-01      
   9.278150       7.518680         -1.580947e-02          -5.326321e-02          -1.791670e-01          1.649712e-01      
   9.278150       7.708695         -1.551634e-02          -5.435289e-02          -1.614403e-01          1.596239e-01      
   9.278150       7.894103         -1.514662e-02          -5.512009e-02          -1.441181e-01          1.537359e-01      
   9.278150       8.074406         -1.444949e-02          -5.465339e-02          -1.275956e-01          1.449871e-01      
   9.278150       8.249116         -1.375734e-02          -5.413952e-02          -1.115089e-01          1.365121e-01      
   9.278150       8.417762         -1.287161e-02          -5.255510e-02          -9.708414e-02          1.263810e-01      
   9.278150       8.579891         -1.189793e-02          -5.042236e-02          -8.378846e-02          1.156367e-01      
   9.278150       8.735065         -1.095098e-02          -4.832354e-02          -7.102642e-02          1.053911e-01      
   9.278150       8.882866         -9.937608e-03          -4.534984e-02          -6.088886e-02          9.473504e-02      
   9.278150       9.022895         -8.931541e-03          -4.215658e-02          -5.199142e-02          8.436082e-02      
   9.278150       9.154775         -7.973730e-03          -3.910742e-02          -4.359675e-02          7.464399e-02      
   9.278150       9.278150         -7.081975e-03          -3.614711e-02          -3.614711e-02          6.573563e-02      
   9.278150       9.392688         -6.320296e-03          -3.298273e-02          -3.145267e-02          5.821880e-02      
   9.278150       9.498080         -5.614340e-03          -3.004884e-02          -2.712783e-02          5.134230e-02      
   9.278150       9.594041         -4.967245e-03          -2.735947e-02          -2.318619e-02          4.511588e-02      
   9.278150       9.680314         -4.381941e-03          -2.492737e-02          -1.963986e-02          3.954748e-02      
   9.278150       9.756665         -3.861131e-03          -2.276397e-02          -1.649950e-02          3.464339e-02      
   9.278150       9.822889         -3.550778e-03          -2.114285e-02          -1.499280e-02          3.170803e-02      
   9.278150       9.878807         -3.298082e-03          -1.978877e-02          -1.380716e-02          2.933217e-02      
   9.278150       9.924269         -3.092037e-03          -1.868524e-02          -1.284281e-02          2.740708e-02      
   9.278150       9.959152         -2.933572e-03          -1.783689e-02          -1.210264e-02          2.593395e-02      
   9.278150       9.983362         -2.823402e-03          -1.724730e-02          -1.158879e-02          2.491360e-02      
   9.278150       9.996840         -2.762001e-03          -1.691878e-02          -1.130269e-02          2.434628e-02      
   9.392688       0.000790         -2.149001e-05          4.642458e-12           -8.296905e-05          1.802591e-11      
   9.392688       0.004159         -2.148994e-05          3.770525e-11           -8.296878e-05          1.464034e-10      
   9.392688       0.010212         -2.148985e-05          1.281415e-10           -8.296843e-05          4.975528e-10      
   9.392688       0.018933         -2.148930e-05          5.053551e-10           -8.296631e-05          1.962212e-09      
   9.392688       0.030298         -2.148839e-05          1.227392e-09           -8.296277e-05          4.765765e-09      
   9.392688       0.044278         -2.148691e-05          2.456837e-09           -8.295707e-05          9.539500e-09      
   9.392688       0.060834         -2.148391e-05          4.772929e-09           -8.294544e-05          1.853251e-08      
   9.392688       0.079922         -2.147995e-05          8.014801e-09           -8.293017e-05          3.112017e-08      
   9.392688       0.101490         -2.147396e-05          1.286431e-08           -8.290700e-05          4.995000e-08      
   9.392688       0.125480         -2.146520e-05          1.977741e-08           -8.287317e-05          7.679246e-08      
   9.392688       0.151828         -2.145494e-05          2.836626e-08           -8.283352e-05          1.101415e-07      
   9.392688       0.180462         -2.143956e-05          4.050177e-08           -8.277407e-05          1.572616e-07      
   9.392688       0.211306         -2.142113e-05          5.539979e-08           -8.270283e-05          2.151081e-07      
   9.392688       0.244276         -2.139931e-05          7.340897e-08           -8.261853e-05          2.850345e-07      
   9.392688       0.279283         -2.137004e-05          9.663164e-08           -8.250539e-05          3.752040e-07      
   9.392688       0.316234         -2.133778e-05          1.231519e-07           -8.238074e-05          4.781770e-07      
   9.392688       0.355027         -2.129765e-05          1.554848e-07           -8.222566e-05          6.037195e-07      
   9.392688       0.395559         -2.125102e-05          1.931482e-07           -8.204547e-05          7.499589e-07      
   9.392688       0.437721         -2.120009e-05          2.352953e-07           -8.184866e-05          9.136068e-07      
   9.392688       0.481399         -2.113672e-05          2.859270e-07           -8.160373e-05          1.110199e-06      
   9.392688       0.526474         -2.106989e-05          3.409485e-07           -8.134549e-05          1.323834e-06      
   9.392688       0.572826         -2.099153e-05          4.043048e-07           -8.104264e-05          1.569831e-06      
   9.392688       0.620330         -2.090575e-05          4.741925e-07           -8.071116e-05          1.841186e-06      
   9.392688       0.668857         -2.081292e-05          5.505674e-07           -8.035240e-05          2.137728e-06      
   9.392688       0.718277         -2.070705e-05          6.362341e-07           -7.994326e-05          2.470346e-06      
   9.392688       0.768456         -2.059903e-05          7.263088e-07           -7.952581e-05          2.820076e-06      
   9.392688       0.819260         -2.047273e-05          8.281429e-07           -7.903767e-05          3.215464e-06      
   9.392688       0.870551         -2.034549e-05          9.339057e-07           -7.854596e-05          3.626100e-06      
   9.392688       0.922191         -2.020286e-05          1.050062e-06           -7.799471e-05          4.077089e-06      
   9.392688       0.974040         -2.005703e-05          1.171137e-06           -7.743115e-05          4.547170e-06      
   9.392688       1.025960         -1.989884e-05          1.301088e-06           -7.681974e-05          5.051712e-06      
   9.392688       1.077809         -1.973626e-05          1.436302e-06           -7.619141e-05          5.576679e-06      
   9.392688       1.129449         -1.956348e-05          1.579178e-06           -7.552363e-05          6.131395e-06      
   9.392688       1.180740         -1.938702e-05          1.726713e-06           -7.484163e-05          6.704188e-06      
   9.392688       1.231544         -1.920116e-05          1.881093e-06           -7.412326e-05          7.303552e-06      
   9.392688       1.281723         -1.901445e-05          2.038532e-06           -7.340166e-05          7.914784e-06      
   9.392688       1.331143         -1.881776e-05          2.202398e-06           -7.264138e-05          8.550969e-06      
   9.392688       1.379670         -1.862524e-05          2.366821e-06           -7.189730e-05          9.189298e-06      
   9.392688       1.427174         -1.842056e-05          2.537542e-06           -7.110612e-05          9.852082e-06      
   9.392688       1.473526         -1.822208e-05          2.707416e-06           -7.033899e-05          1.051156e-05      
   9.392688       1.518601         -1.801819e-05          2.880014e-06           -6.955085e-05          1.118162e-05      
   9.392688       1.562279         -1.781628e-05          3.052347e-06           -6.877040e-05          1.185063e-05      
   9.392688       1.604441         -1.762003e-05          3.222626e-06           -6.801185e-05          1.251165e-05      
   9.392688       1.644973         -1.741923e-05          3.393408e-06           -6.723560e-05          1.317464e-05      
   9.392688       1.683766         -1.722695e-05          3.560145e-06           -6.649236e-05          1.382191e-05      
   9.392688       1.720717         -1.704122e-05          3.722720e-06           -6.577442e-05          1.445301e-05      
   9.392688       1.755724         -1.685638e-05          3.881878e-06           -6.505986e-05          1.507085e-05      
   9.392688       1.788694         -1.668184e-05          4.034591e-06           -6.438514e-05          1.566365e-05      
   9.392688       1.819538         -1.651812e-05          4.180044e-06           -6.375225e-05          1.622826e-05      
   9.392688       1.848172         -1.636003e-05          4.318375e-06           -6.314109e-05          1.676524e-05      
   9.392688       1.874520         -1.621213e-05          4.448067e-06           -6.256932e-05          1.726867e-05      
   9.392688       1.898510         -1.607699e-05          4.567957e-06           -6.204690e-05          1.773405e-05      
   9.392688       1.920078         -1.595503e-05          4.677260e-06           -6.157540e-05          1.815832e-05      
   9.392688       1.939166         -1.584676e-05          4.775228e-06           -6.115685e-05          1.853859e-05      
   9.392688       1.955722         -1.574962e-05          4.861294e-06           -6.078128e-05          1.887267e-05      
   9.392688       1.969702         -1.566672e-05          4.934708e-06           -6.046081e-05          1.915764e-05      
   9.392688       1.981067         -1.559922e-05          4.994887e-06           -6.019984e-05          1.939123e-05      
   9.392688       1.989788         -1.554726e-05          5.041366e-06           -5.999897e-05          1.957164e-05      
   9.392688       1.995841         -1.551116e-05          5.073781e-06           -5.985940e-05          1.969746e-05      
   9.392688       1.999210         -1.549103e-05          5.091887e-06           -5.978157e-05          1.976774e-05      
   9.392688       2.003160         -1.546744e-05          5.113154e-06           -5.969036e-05          1.985029e-05      
   9.392688       2.016638         -1.538673e-05          5.186167e-06           -5.937832e-05          2.013369e-05      
   9.392688       2.040848         -1.524112e-05          5.318993e-06           -5.881537e-05          2.064925e-05      
   9.392688       2.075731         -1.502687e-05          5.513742e-06           -5.798703e-05          2.140516e-05      
   9.392688       2.121193         -1.474098e-05          5.774179e-06           -5.688173e-05          2.241602e-05      
   9.392688       2.177111         -1.438348e-05          6.106296e-06           -5.549949e-05          2.370506e-05      
   9.392688       2.243335         -1.394519e-05          6.513706e-06           -5.380482e-05          2.528632e-05      
   9.392688       2.319686         -1.342496e-05          7.007070e-06           -5.179326e-05          2.720111e-05      
   9.392688       2.405959         -1.281453e-05          7.597234e-06           -4.943281e-05          2.949149e-05      
   9.392688       2.501920         -1.210823e-05          8.293923e-06           -4.670151e-05          3.219519e-05      
   9.392688       2.607312         -1.129856e-05          9.115713e-06           -4.357025e-05          3.538422e-05      
   9.392688       2.721850         -1.037486e-05          1.008678e-05           -3.999769e-05          3.915231e-05      
   9.392688       2.845225         -9.326356e-06          1.123736e-05           -3.594205e-05          4.361665e-05      
   9.392688       2.977105         -8.140775e-06          1.260893e-05           -3.135569e-05          4.893809e-05      
   9.392688       3.117134         -6.779085e-06          1.428177e-05           -2.608720e-05          5.542786e-05      
   9.392688       3.264935         -5.195763e-06          1.635899e-05           -1.995996e-05          6.348573e-05      
   9.392688       3.420109         -3.243874e-06          1.904073e-05           -1.240413e-05          7.388766e-05      
   9.392688       3.582238         -5.193642e-07          2.264862e-05           -1.852848e-06          8.788072e-05      
   9.392688       3.750884         4.801904e-06           2.757147e-05           1.876714e-05           1.069725e-04      
   9.392688       3.925594         3.962860e-05           2.478116e-05           1.537949e-04           9.615611e-05      
   9.392688       4.105897         -3.222584e-05          2.173473e-04           -1.248367e-04          8.428391e-04      
   9.392688       4.291305         1.445375e-05           -1.131881e-04          5.615049e-05           -4.388179e-04     
   9.392688       4.481320         3.072935e-06           -3.230401e-05          1.200656e-05           -1.251840e-04     
   9.392688       4.675429         -5.721126e-03          -1.301025e-02          -3.287949e-01          1.021035e-01      
   9.392688       4.873108         -6.482073e-03          -1.465660e-02          -3.212495e-01          1.088939e-01      
   9.392688       5.073826         -7.163418e-03          -1.665475e-02          -3.126522e-01          1.150895e-01      
   9.392688       5.277040         -7.982861e-03          -1.893472e-02          -3.038044e-01          1.208872e-01      
   9.392688       5.482203         -8.896672e-03          -2.141298e-02          -2.945903e-01          1.264228e-01      
   9.392688       5.688763         -9.848531e-03          -2.404233e-02          -2.848520e-01          1.317253e-01      
   9.392688       5.896161         -1.077281e-02          -2.682177e-02          -2.742558e-01          1.366077e-01      
   9.392688       6.103839         -1.162421e-02          -2.968393e-02          -2.626938e-01          1.408724e-01      
   9.392688       6.311237         -1.243577e-02          -3.257398e-02          -2.505475e-01          1.447807e-01      
   9.392688       6.517797         -1.308199e-02          -3.542431e-02          -2.371700e-01          1.475163e-01      
   9.392688       6.722960         -1.363917e-02          -3.817246e-02          -2.232478e-01          1.495635e-01      
   9.392688       6.926174         -1.403403e-02          -4.074011e-02          -2.085000e-01          1.504120e-01      
   9.392688       7.126892         -1.427421e-02          -4.301587e-02          -1.932667e-01          1.500364e-01      
   9.392688       7.324571         -1.434688e-02          -4.496732e-02          -1.775780e-01          1.483627e-01      
   9.392688       7.518680         -1.426048e-02          -4.647833e-02          -1.618126e-01          1.453787e-01      
   9.392688       7.708695         -1.396919e-02          -4.742198e-02          -1.459696e-01          1.407126e-01      
   9.392688       7.894103         -1.361218e-02          -4.808494e-02          -1.304759e-01          1.355699e-01      
   9.392688       8.074406         -1.296840e-02          -4.766863e-02          -1.156414e-01          1.279037e-01      
   9.392688       8.249116         -1.233092e-02          -4.721261e-02          -1.011980e-01          1.204765e-01      
   9.392688       8.417762         -1.152534e-02          -4.582050e-02          -8.820170e-02          1.115830e-01      
   9.392688       8.579891         -1.064434e-02          -4.394945e-02          -7.619681e-02          1.021433e-01      
   9.392688       8.735065         -9.788704e-03          -4.210908e-02          -6.467351e-02          9.313940e-02      
   9.392688       8.882866         -8.878221e-03          -3.950510e-02          -5.547812e-02          8.376222e-02      
   9.392688       9.022895         -7.976343e-03          -3.671003e-02          -4.738971e-02          7.462747e-02      
   9.392688       9.154775         -7.118375e-03          -3.404146e-02          -3.975831e-02          6.606923e-02      
   9.392688       9.278150         -6.320296e-03          -3.145267e-02          -3.298273e-02          5.821880e-02      
   9.392688       9.392688         -5.639931e-03          -2.869472e-02          -2.869472e-02          5.158117e-02      
   9.392688       9.498080         -5.009621e-03          -2.613773e-02          -2.474435e-02          4.550757e-02      
   9.392688       9.594041         -4.432092e-03          -2.379387e-02          -2.114401e-02          4.000694e-02      
   9.392688       9.680314         -3.909896e-03          -2.167424e-02          -1.790476e-02          3.508665e-02      
   9.392688       9.756665         -3.445381e-03          -1.978879e-02          -1.503635e-02          3.075259e-02      
   9.392688       9.822889         -3.168189e-03          -1.838049e-02          -1.366180e-02          2.815184e-02      
   9.392688       9.878807         -2.942491e-03          -1.720455e-02          -1.258037e-02          2.604588e-02      
   9.392688       9.924269         -2.758489e-03          -1.624618e-02          -1.170079e-02          2.433928e-02      
   9.392688       9.959152         -2.616996e-03          -1.550943e-02          -1.102567e-02          2.303323e-02      
   9.392688       9.983362         -2.518633e-03          -1.499738e-02          -1.055700e-02          2.212853e-02      
   9.392688       9.996840         -2.463816e-03          -1.471208e-02          -1.029605e-02          2.162550e-02      
   9.498080       0.000790         -1.840545e-05          3.975738e-12           -7.278761e-05          1.581664e-11      
   9.498080       0.004159         -1.840539e-05          3.229026e-11           -7.278738e-05          1.284600e-10      
   9.498080       0.010212         -1.840531e-05          1.097387e-10           -7.278707e-05          4.365721e-10      
   9.498080       0.018933         -1.840484e-05          4.327792e-10           -7.278521e-05          1.721721e-09      
   9.498080       0.030298         -1.840406e-05          1.051122e-09           -7.278211e-05          4.181667e-09      
   9.498080       0.044278         -1.840279e-05          2.104002e-09           -7.277711e-05          8.370327e-09      
   9.498080       0.060834         -1.840022e-05          4.087472e-09           -7.276691e-05          1.626114e-08      
   9.498080       0.079922         -1.839683e-05          6.863767e-09           -7.275350e-05          2.730604e-08      
   9.498080       0.101490         -1.839170e-05          1.101682e-08           -7.273318e-05          4.382807e-08      
   9.498080       0.125480         -1.838420e-05          1.693711e-08           -7.270350e-05          6.738068e-08      
   9.498080       0.151828         -1.837541e-05          2.429248e-08           -7.266871e-05          9.664243e-08      
   9.498080       0.180462         -1.836224e-05          3.468517e-08           -7.261656e-05          1.379875e-07      
   9.498080       0.211306         -1.834645e-05          4.744363e-08           -7.255406e-05          1.887442e-07      
   9.498080       0.244276         -1.832776e-05          6.286644e-08           -7.248010e-05          2.501003e-07      
   9.498080       0.279283         -1.830269e-05          8.275403e-08           -7.238084e-05          3.292185e-07      
   9.498080       0.316234         -1.827507e-05          1.054656e-07           -7.227148e-05          4.195710e-07      
   9.498080       0.355027         -1.824070e-05          1.331551e-07           -7.213543e-05          5.297269e-07      
   9.498080       0.395559         -1.820077e-05          1.654095e-07           -7.197735e-05          6.580429e-07      
   9.498080       0.437721         -1.815714e-05          2.015037e-07           -7.180468e-05          8.016339e-07      
   9.498080       0.481399         -1.810287e-05          2.448640e-07           -7.158980e-05          9.741312e-07      
   9.498080       0.526474         -1.804563e-05          2.919837e-07           -7.136325e-05          1.161583e-06      
   9.498080       0.572826         -1.797852e-05          3.462412e-07           -7.109755e-05          1.377430e-06      
   9.498080       0.620330         -1.790506e-05          4.060921e-07           -7.080675e-05          1.615527e-06      
   9.498080       0.668857         -1.782555e-05          4.714985e-07           -7.049200e-05          1.875724e-06      
   9.498080       0.718277         -1.773488e-05          5.448624e-07           -7.013305e-05          2.167577e-06      
   9.498080       0.768456         -1.764236e-05          6.220012e-07           -6.976682e-05          2.474442e-06      
   9.498080       0.819260         -1.753419e-05          7.092106e-07           -6.933857e-05          2.821370e-06      
   9.498080       0.870551         -1.742522e-05          7.997845e-07           -6.890718e-05          3.181678e-06      
   9.498080       0.922191         -1.730306e-05          8.992592e-07           -6.842357e-05          3.577393e-06      
   9.498080       0.974040         -1.717817e-05          1.002946e-06           -6.792915e-05          3.989859e-06      
   9.498080       1.025960         -1.704268e-05          1.114235e-06           -6.739275e-05          4.432563e-06      
   9.498080       1.077809         -1.690344e-05          1.230030e-06           -6.684150e-05          4.893187e-06      
   9.498080       1.129449         -1.675547e-05          1.352388e-06           -6.625565e-05          5.379915e-06      
   9.498080       1.180740         -1.660434e-05          1.478735e-06           -6.565733e-05          5.882505e-06      
   9.498080       1.231544         -1.644516e-05          1.610944e-06           -6.502709e-05          6.408409e-06      
   9.498080       1.281723         -1.628525e-05          1.745773e-06           -6.439401e-05          6.944725e-06      
   9.498080       1.331143         -1.611679e-05          1.886106e-06           -6.372701e-05          7.502936e-06      
   9.498080       1.379670         -1.595191e-05          2.026916e-06           -6.307421e-05          8.063028e-06      
   9.498080       1.427174         -1.577661e-05          2.173119e-06           -6.238010e-05          8.644577e-06      
   9.498080       1.473526         -1.560663e-05          2.318597e-06           -6.170709e-05          9.223227e-06      
   9.498080       1.518601         -1.543200e-05          2.466408e-06           -6.101564e-05          9.811155e-06      
   9.498080       1.562279         -1.525908e-05          2.613992e-06           -6.033093e-05          1.039817e-05      
   9.498080       1.604441         -1.509100e-05          2.759817e-06           -5.966544e-05          1.097818e-05      
   9.498080       1.644973         -1.491902e-05          2.906073e-06           -5.898442e-05          1.155990e-05      
   9.498080       1.683766         -1.475435e-05          3.048865e-06           -5.833236e-05          1.212784e-05      
   9.498080       1.720717         -1.459528e-05          3.188092e-06           -5.770250e-05          1.268158e-05      
   9.498080       1.755724         -1.443697e-05          3.324394e-06           -5.707561e-05          1.322369e-05      
   9.498080       1.788694         -1.428749e-05          3.455175e-06           -5.648366e-05          1.374384e-05      
   9.498080       1.819538         -1.414727e-05          3.579739e-06           -5.592841e-05          1.423925e-05      
   9.498080       1.848172         -1.401187e-05          3.698205e-06           -5.539223e-05          1.471041e-05      
   9.498080       1.874520         -1.388520e-05          3.809272e-06           -5.489060e-05          1.515214e-05      
   9.498080       1.898510         -1.376947e-05          3.911944e-06           -5.443227e-05          1.556047e-05      
   9.498080       1.920078         -1.366501e-05          4.005550e-06           -5.401861e-05          1.593274e-05      
