#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       1.755724         7.295346e-23           2.391514e-22           -3.239352e-25          -6.250948e-25     
   5.277040       1.788694         8.699230e-23           3.022556e-22           -4.156377e-25          -7.720499e-25     
   5.277040       1.819538         1.054182e-22           3.738341e-22           -5.346130e-25          -9.287111e-25     
   5.277040       1.848172         1.262186e-22           4.511426e-22           -6.754861e-25          -1.084281e-24     
   5.277040       1.874520         1.513624e-22           5.322396e-22           -8.437704e-25          -1.230096e-24     
   5.277040       1.898510         1.822950e-22           6.144490e-22           -1.041982e-24          -1.356220e-24     
   5.277040       1.920078         2.189072e-22           6.943803e-22           -1.266553e-24          -1.452704e-24     
   5.277040       1.939166         2.603624e-22           7.686721e-22           -1.510605e-24          -1.512312e-24     
   5.277040       1.955722         3.012996e-22           8.334466e-22           -1.753701e-24          -1.532334e-24     
   5.277040       1.969702         3.423778e-22           8.874616e-22           -1.992416e-24          -1.516547e-24     
   5.277040       1.981067         3.818754e-22           9.298173e-22           -2.216573e-24          -1.473152e-24     
   5.277040       1.989788         4.169846e-22           9.603067e-22           -2.413445e-24          -1.414418e-24     
   5.277040       1.995841         4.449450e-22           9.794142e-22           -2.571128e-24          -1.354498e-24     
   5.277040       1.999210         4.633885e-22           9.879645e-22           -2.679489e-24          -1.306525e-24     
   5.277040       2.003160         4.689725e-22           1.010353e-21           -2.672237e-24          -1.318093e-24     
   5.277040       2.016638         5.000385e-22           1.073225e-21           -2.745653e-24          -1.258113e-24     
   5.277040       2.040848         5.692309e-22           1.163891e-21           -2.926917e-24          -9.313677e-25     
   5.277040       2.075731         6.701821e-22           1.230284e-21           -3.040642e-24          1.252633e-25      
   5.277040       2.121193         7.823984e-22           1.084173e-21           -2.563910e-24          3.292717e-24      
   5.277040       2.177111         8.310064e-22           5.679763e-23           1.315069e-25           1.297249e-23      
   5.277040       2.243335         4.185209e-22           -4.160655e-21          1.032650e-23           4.341584e-23      
   5.277040       2.319686         -1.799847e-21          -2.018946e-20          4.466674e-23           1.476032e-22      
   5.277040       2.405959         -1.109059e-20          -8.195218e-20          1.560166e-22           5.382157e-22      
   5.277040       2.501920         -4.864566e-20          -3.333175e-19          5.015713e-22           2.153017e-21      
   5.277040       2.607312         -2.089132e-19          -1.450933e-18          1.510432e-21           9.568398e-21      
   5.277040       2.721850         -9.558935e-19          -6.990221e-18          4.399629e-21           4.716254e-20      
   5.277040       2.845225         -4.750648e-18          -3.806892e-17          1.687414e-20           2.558823e-19      
   5.277040       2.977105         -2.556079e-17          -2.377340e-16          1.351759e-19           1.536383e-18      
   5.277040       3.117134         -1.518271e-16          -1.721402e-15          1.418159e-18           1.080752e-17      
   5.277040       3.264935         -1.051449e-15          -1.441469e-14          1.115982e-17           9.791959e-17      
   5.277040       3.420109         -9.325501e-15          -1.399341e-13          3.565164e-17           1.118688e-15      
   5.277040       3.582238         -9.695200e-14          -1.597573e-12          1.182275e-16           1.330762e-14      
   5.277040       3.750884         -9.457138e-13          -2.184341e-11          1.799717e-14           1.499857e-13      
   5.277040       3.925594         -1.222983e-11          -3.314250e-10          1.727737e-13           3.401075e-12      
   5.277040       4.105897         -2.922578e-10          -5.823806e-09          -5.111921e-12          6.711254e-11      
   5.277040       4.291305         -1.332468e-09          -1.242599e-07          2.989865e-10           8.112586e-10      
   5.277040       4.481320         -1.433187e-07          -2.499055e-06          -6.972062e-09          5.882726e-08      
   5.277040       4.675429         -4.448126e-07          -9.483854e-05          2.601329e-07           -1.952917e-08     
   5.277040       4.873108         -1.458506e-04          -7.169008e-03          -6.716102e-06          1.678644e-04      
   5.277040       5.073826         -3.616193e-02          4.601729e-02           4.122604e-04           3.279180e-02      
   5.277040       5.277040         -2.668941e-01          4.254471e-02           4.254471e-02           2.893864e-01      
   5.277040       5.482203         -2.651545e-02          2.574235e-04           4.217899e-02           2.614594e-02      
   5.277040       5.688763         -4.223892e-05          -1.572390e-06          -4.446213e-03          5.484425e-05      
   5.277040       5.896161         2.678615e-08           1.414260e-08           -1.603690e-05          -1.206070e-08     
   5.277040       6.103839         -2.336222e-09          -6.119245e-11          -7.127799e-08          1.221230e-09      
   5.277040       6.311237         2.117794e-12           2.786293e-13           -4.899893e-10          -1.759613e-13     
   5.277040       6.517797         -3.738797e-14          -7.022615e-16          -1.269070e-12          1.355830e-14      
   5.277040       6.722960         3.356209e-17           1.747173e-18           -4.454679e-15          -4.314673e-18     
   5.277040       6.926174         -1.844222e-19          -2.895795e-21          -5.765750e-18          4.606579e-20      
   5.277040       7.126892         1.597503e-22           4.516386e-24           -1.206328e-20          -2.013684e-23     
   5.277040       7.324571         -3.716094e-25          -5.649732e-27          -8.326841e-24          5.866545e-26      
   5.277040       7.518680         3.137303e-28           6.626034e-30           -1.248328e-26          -2.220072e-29     
   5.277040       7.708695         -4.303531e-31          -7.194757e-33          -5.882484e-30          1.756531e-32      
   5.277040       7.894103         3.652422e-34           7.788333e-36           -5.505693e-33          3.217200e-35      
   5.277040       8.074406         -3.992136e-37          -8.632335e-39          -5.320679e-36          -9.157609e-38     
   5.277040       8.249116         3.695022e-40           1.043004e-41           2.533648e-39           2.079929e-40      
   5.277040       8.417762         -3.996449e-43          -1.382148e-44          -9.994591e-42          -4.213856e-43     
   5.277040       8.579891         4.399666e-46           2.149037e-47           1.340797e-44           8.950195e-46      
   5.277040       8.735065         -5.604928e-49          -3.954985e-50          -2.492075e-47          -2.015862e-48     
   5.277040       8.882866         7.140750e-52           8.301838e-53           3.647492e-50           4.472160e-51      
   5.277040       9.022895         -9.680327e-55          -1.807294e-55          -5.084746e-53          -6.186949e-54     
   5.277040       9.154775         9.602228e-58           1.944395e-58           1.688806e-56           -4.660520e-56     
   5.277040       9.278150         5.591906e-61           4.055733e-60           8.558737e-59           1.181491e-57      
   5.277040       9.392688         2.043419e-62           -7.490796e-62          6.009657e-60           -1.598093e-59     
   5.277040       9.498080         -7.223518e-64          1.415083e-63           -1.539054e-61          2.817006e-61      
   5.277040       9.594041         1.519503e-65           -1.714672e-65          3.017465e-63           -3.344275e-63     
   5.277040       9.680314         -2.042645e-67          -4.524276e-68          -3.986911e-65          -8.560206e-66     
   5.277040       9.756665         -1.468177e-69          3.340465e-68           -2.784804e-67          6.362493e-66      
   5.277040       9.822889         3.692134e-71           0.000000e+00           6.873383e-69           0.000000e+00      
   5.277040       9.878807         6.977549e-71           -1.945274e-69          1.332789e-68           -3.718404e-67     
   5.277040       9.924269         1.292910e-71           -2.791187e-70          2.472433e-69           -5.336634e-68     
   5.277040       9.959152         1.951986e-72           -3.732091e-71          3.733800e-70           -7.133729e-69     
   5.277040       9.983362         3.955236e-73           -7.137788e-72          7.566570e-71           -1.363819e-69     
   5.277040       9.996840         1.495449e-73           -2.504085e-72          2.860843e-71           -4.783141e-70     
   5.482203       0.000790         -5.186582e-27          3.329702e-33           1.279368e-29           -8.449843e-36     
   5.482203       0.004159         -5.186730e-27          2.704274e-32           1.279404e-29           -6.862644e-35     
   5.482203       0.010212         -5.187613e-27          9.191718e-32           1.279607e-29           -2.332510e-34     
   5.482203       0.018933         -5.190043e-27          3.625558e-31           1.280182e-29           -9.199462e-34     
   5.482203       0.030298         -5.195543e-27          8.809657e-31           1.281479e-29           -2.234906e-33     
   5.482203       0.044278         -5.205962e-27          1.765712e-30           1.283935e-29           -4.477698e-33     
   5.482203       0.060834         -5.223006e-27          3.435380e-30           1.288003e-29           -8.706367e-33     
   5.482203       0.079922         -5.249863e-27          5.785454e-30           1.294406e-29           -1.464786e-32     
   5.482203       0.101490         -5.288956e-27          9.325791e-30           1.303782e-29           -2.357765e-32     
   5.482203       0.125480         -5.343443e-27          1.441261e-29           1.316920e-29           -3.636556e-32     
   5.482203       0.151828         -5.418159e-27          2.084934e-29           1.334916e-29           -5.246399e-32     
   5.482203       0.180462         -5.515095e-27          3.004711e-29           1.358443e-29           -7.534062e-32     
   5.482203       0.211306         -5.640648e-27          4.161289e-29           1.388915e-29           -1.038647e-31     
   5.482203       0.244276         -5.800145e-27          5.607950e-29           1.427616e-29           -1.391671e-31     
   5.482203       0.279283         -5.996658e-27          7.511987e-29           1.475479e-29           -1.850841e-31     
   5.482203       0.316234         -6.240419e-27          9.802325e-29           1.534654e-29           -2.393973e-31     
   5.482203       0.355027         -6.534922e-27          1.270266e-28           1.606169e-29           -3.069268e-31     
   5.482203       0.395559         -6.889338e-27          1.625459e-28           1.691987e-29           -3.877101e-31     
   5.482203       0.437721         -7.314350e-27          2.055763e-28           1.794323e-29           -4.828880e-31     
   5.482203       0.481399         -7.810461e-27          2.589829e-28           1.913394e-29           -5.972384e-31     
   5.482203       0.526474         -8.394909e-27          3.232023e-28           2.052282e-29           -7.294837e-31     
   5.482203       0.572826         -9.064359e-27          4.016293e-28           2.209878e-29           -8.837874e-31     
   5.482203       0.620330         -9.825184e-27          4.962526e-28           2.386332e-29           -1.060307e-30     
   5.482203       0.668857         -1.067139e-26          6.118775e-28           2.578719e-29           -1.264270e-30     
   5.482203       0.718277         -1.157294e-26          7.504258e-28           2.778099e-29           -1.491873e-30     
   5.482203       0.768456         -1.250363e-26          9.241828e-28           2.975378e-29           -1.763616e-30     
   5.482203       0.819260         -1.335015e-26          1.130557e-27           3.141688e-29           -2.062118e-30     
   5.482203       0.870551         -1.400505e-26          1.398348e-27           3.249163e-29           -2.446105e-30     
   5.482203       0.922191         -1.420239e-26          1.731465e-27           3.236319e-29           -2.919702e-30     
   5.482203       0.974040         -1.360678e-26          2.183369e-27           3.031485e-29           -3.610286e-30     
   5.482203       1.025960         -1.164361e-26          2.791977e-27           2.521900e-29           -4.633781e-30     
   5.482203       1.077809         -7.531992e-27          3.671217e-27           1.574423e-29           -6.310162e-30     
   5.482203       1.129449         0.000000e+00           4.951164e-27           0.000000e+00           -9.068370e-30     
   5.482203       1.180740         4.166104e-27           6.901610e-27           -1.090691e-29          -1.373294e-29     
   5.482203       1.231544         7.924563e-27           9.855567e-27           -2.059669e-29          -2.144436e-29     
   5.482203       1.281723         1.304351e-26           1.444525e-26           -3.190216e-29          -3.415037e-29     
   5.482203       1.331143         1.962888e-26           2.136656e-26           -4.382681e-29          -5.431157e-29     
   5.482203       1.379670         2.802896e-26           3.198494e-26           -5.522548e-29          -8.594683e-29     
   5.482203       1.427174         3.779789e-26           4.745527e-26           -6.211161e-29          -1.333134e-28     
   5.482203       1.473526         4.953236e-26           7.021436e-26           -6.180506e-29          -2.031515e-28     
   5.482203       1.518601         6.230663e-26           1.021907e-25           -4.664903e-29          -3.016830e-28     
   5.482203       1.562279         7.648304e-26           1.463851e-25           -1.037629e-29          -4.366545e-28     
   5.482203       1.604441         9.255144e-26           2.059259e-25           5.437319e-29           -6.149701e-28     
   5.482203       1.644973         1.082518e-25           2.823394e-25           1.622639e-28           -8.388368e-28     
   5.482203       1.683766         1.270412e-25           3.788873e-25           3.157293e-28           -1.109676e-27     
   5.482203       1.720717         1.495794e-25           4.960317e-25           5.222686e-28           -1.418865e-27     
   5.482203       1.755724         1.736825e-25           6.310913e-25           7.918914e-28           -1.746057e-27     
   5.482203       1.788694         2.066267e-25           7.823390e-25           1.111970e-27           -2.064482e-27     
   5.482203       1.819538         2.521086e-25           9.436103e-25           1.470920e-27           -2.332159e-27     
   5.482203       1.848172         3.058107e-25           1.103789e-24           1.860364e-27           -2.495041e-27     
   5.482203       1.874520         3.738914e-25           1.253367e-24           2.249219e-27           -2.500023e-27     
   5.482203       1.898510         4.609288e-25           1.381610e-24           2.604706e-27           -2.296549e-27     
   5.482203       1.920078         5.671953e-25           1.477977e-24           2.898103e-27           -1.848242e-27     
   5.482203       1.939166         6.907317e-25           1.534935e-24           3.105724e-27           -1.145472e-27     
   5.482203       1.955722         8.188859e-25           1.549595e-24           3.211037e-27           -2.222851e-28     
   5.482203       1.969702         9.521472e-25           1.526481e-24           3.208482e-27           8.563881e-28      
   5.482203       1.981067         1.084705e-24           1.474990e-24           3.108996e-27           1.990283e-27      
   5.482203       1.989788         1.207815e-24           1.408836e-24           2.935093e-27           3.054520e-27      
   5.482203       1.995841         1.312540e-24           1.343654e-24           2.716679e-27           3.919693e-27      
   5.482203       1.999210         1.390726e-24           1.293801e-24           2.485565e-27           4.474118e-27      
   5.482203       2.003160         1.349705e-24           1.291295e-24           2.966604e-27           4.924056e-27      
   5.482203       2.016638         1.309881e-24           1.189762e-24           3.979274e-27           6.972481e-27      
   5.482203       2.040848         1.294246e-24           7.757320e-25           5.346834e-27           1.225799e-26      
   5.482203       2.075731         1.178917e-24           -4.709808e-25          7.186942e-27           2.448479e-26      
   5.482203       2.121193         6.448625e-25           -4.064003e-24          9.518582e-27           5.354793e-26      
   5.482203       2.177111         -1.243677e-24          -1.468465e-23          1.247810e-26           1.275484e-25      
   5.482203       2.243335         -7.454525e-24          -4.708631e-23          1.642570e-26           3.284307e-25      
   5.482203       2.319686         -2.779684e-23          -1.538078e-22          3.487999e-26           9.246729e-25      
   5.482203       2.405959         -9.697390e-23          -5.361171e-22          1.721891e-25           2.863239e-24      
   5.482203       2.501920         -3.439921e-22          -2.040515e-21          1.117434e-24           9.852386e-24      
   5.482203       2.607312         -1.301119e-21          -8.659662e-21          7.044208e-24           3.882330e-23      
   5.482203       2.721850         -5.441121e-21          -4.156407e-20          4.007498e-23           1.827842e-22      
   5.482203       2.845225         -2.607346e-20          -2.279318e-19          1.943310e-22           1.061752e-21      
   5.482203       2.977105         -1.472495e-19          -1.441836e-18          7.058692e-22           7.474142e-21      
   5.482203       3.117134         -9.825886e-19          -1.069479e-17          1.690632e-21           5.956520e-20      
   5.482203       3.264935         -7.266351e-18          -9.407159e-17          2.139907e-20           5.030492e-19      
   5.482203       3.420109         -5.770708e-17          -9.833252e-16          5.898788e-19           4.884238e-18      
   5.482203       3.582238         -5.791112e-16          -1.198669e-14          5.727678e-18           6.974729e-17      
   5.482203       3.750884         -8.564063e-15          -1.697634e-13          -3.087114e-17          1.300271e-15      
   5.482203       3.925594         -1.132949e-13          -2.965678e-12          8.951731e-16           1.680822e-14      
   5.482203       4.105897         -1.262197e-12          -5.853247e-11          5.364243e-14           4.145405e-13      
   5.482203       4.291305         -6.233392e-11          -1.267003e-09          -1.645950e-12          1.522059e-11      
   5.482203       4.481320         -8.553406e-11          -3.685357e-08          7.709665e-11           1.270078e-10      
   5.482203       4.675429         -4.929155e-08          -9.220177e-07          -2.178172e-09          2.121448e-08      
   5.482203       4.873108         -2.532232e-09          -4.950435e-05          9.671581e-08           -2.759609e-08     
   5.482203       5.073826         -7.406904e-05          -5.694350e-03          -3.236249e-06          9.475849e-05      
   5.482203       5.277040         -2.651545e-02          4.217899e-02           2.574235e-04           2.614594e-02      
   5.482203       5.482203         -2.401882e-01          3.493426e-02           3.493426e-02           2.890968e-01      
   5.482203       5.688763         -1.946860e-02          1.640463e-04           3.897067e-02           2.070583e-02      
   5.482203       5.896161         -2.537037e-05          -8.051017e-07          -3.414282e-03          3.250659e-05      
   5.482203       6.103839         1.728261e-08           5.760750e-09           -9.616144e-06          2.327208e-09      
   5.482203       6.311237         -9.315537e-10          -1.958842e-11          -3.592474e-08          4.847624e-10      
   5.482203       6.517797         6.181860e-13           7.559355e-14           -1.883282e-10          -6.160310e-14     
   5.482203       6.722960         -9.779467e-15          -1.542088e-16          -4.098128e-13          3.958815e-15      
   5.482203       6.926174         6.655733e-18           3.388425e-19           -1.214692e-15          -2.248160e-18     
   5.482203       7.126892         -3.413653e-20          -4.788091e-22          -1.231805e-18          1.246184e-20      
   5.482203       7.324571         2.410331e-23           6.916621e-25           -2.666010e-21          -1.160838e-23     
   5.482203       7.518680         -5.355275e-26          -7.823382e-28          -9.996274e-25          2.387010e-26      
   5.482203       7.708695         3.978804e-29           8.866913e-31           -3.027863e-27          -2.862113e-29     
   5.482203       7.894103         -5.285893e-32          -9.282612e-34          4.593563e-31           4.286502e-32      
   5.482203       8.074406         4.222746e-35           9.934947e-37           -3.056883e-33          -5.988975e-35     
   5.482203       8.249116         -4.520746e-38          -1.107705e-39          2.193797e-36           9.321006e-38      
   5.482203       8.417762         3.962111e-41           1.316821e-42           -4.065533e-39          -1.526955e-40     
   5.482203       8.579891         -4.245580e-44          -1.794855e-45          4.780412e-42           2.799810e-43      
   5.482203       8.735065         4.486554e-47           2.989801e-48           -7.614757e-45          -5.547303e-46     
   5.482203       8.882866         -5.501075e-50          -6.732075e-51          9.766268e-48           1.012002e-48      
   5.482203       9.022895         8.319910e-53           2.437538e-53           -1.073294e-50          -1.004667e-52     
   5.482203       9.154775         -1.658964e-55          -1.448753e-55          -6.896601e-54          -2.404554e-53     
   5.482203       9.278150         6.236391e-59           1.672193e-57           2.730882e-56           4.464243e-55      
   5.482203       9.392688         8.562793e-60           -1.760155e-59          2.272584e-57           -5.532100e-57     
   5.482203       9.498080         -1.692747e-61          2.813313e-61           -5.322200e-59          9.450324e-59      
   5.482203       9.594041         3.001990e-63           -3.174751e-63          1.009740e-60           -1.139452e-60     
   5.482203       9.680314         -3.779670e-65          -8.819919e-66          -1.367619e-62          -1.190417e-63     
   5.482203       9.756665         -2.770453e-67          6.165317e-66           -5.399494e-65          1.523939e-63      
   5.482203       9.822889         5.967836e-69           0.000000e+00           2.270945e-66           0.000000e+00      
   5.482203       9.878807         1.272383e-68           -3.558252e-67          3.447179e-66           -9.559542e-65     
   5.482203       9.924269         2.354130e-69           -5.080597e-68          6.460510e-67           -1.394421e-65     
   5.482203       9.959152         3.549096e-70           -6.773036e-69          9.775375e-68           -1.871537e-66     
   5.482203       9.983362         7.186227e-71           -1.292624e-69          1.979154e-68           -3.581529e-67     
   5.482203       9.996840         2.715761e-71           -4.529176e-70          7.475553e-69           -1.256098e-67     
   5.688763       0.000790         -9.004474e-30          7.192262e-36           7.599768e-33           -1.757323e-38     
   5.688763       0.004159         -9.004740e-30          5.841310e-35           7.600154e-33           -1.427245e-37     
   5.688763       0.010212         -9.006236e-30          1.985372e-34           7.601697e-33           -4.850766e-37     
   5.688763       0.018933         -9.010513e-30          7.830496e-34           7.607132e-33           -1.913063e-36     
   5.688763       0.030298         -9.020120e-30          1.902396e-33           7.618756e-33           -4.646930e-36     
   5.688763       0.044278         -9.038286e-30          3.811569e-33           7.640370e-33           -9.306101e-36     
   5.688763       0.060834         -9.068528e-30          7.411884e-33           7.679408e-33           -1.808622e-35     
   5.688763       0.079922         -9.116022e-30          1.247113e-32           7.739409e-33           -3.039938e-35     
   5.688763       0.101490         -9.185717e-30          2.007644e-32           7.830560e-33           -4.886078e-35     
   5.688763       0.125480         -9.283593e-30          3.097298e-32           7.962733e-33           -7.522848e-35     
   5.688763       0.151828         -9.417518e-30          4.469186e-32           8.141654e-33           -1.081994e-34     
   5.688763       0.180462         -9.593354e-30          6.420542e-32           8.389469e-33           -1.548600e-34     
   5.688763       0.211306         -9.821266e-30          8.855279e-32           8.712637e-33           -2.124914e-34     
   5.688763       0.244276         -1.011109e-29          1.186967e-31           9.127477e-33           -2.828087e-34     
   5.688763       0.279283         -1.047102e-29          1.579808e-31           9.664005e-33           -3.733381e-34     
   5.688763       0.316234         -1.091655e-29          2.044652e-31           1.032942e-32           -4.777432e-34     
   5.688763       0.355027         -1.145726e-29          2.623658e-31           1.116329e-32           -6.045519e-34     
   5.688763       0.395559         -1.210853e-29          3.317479e-31           1.218894e-32           -7.510120e-34     
   5.688763       0.437721         -1.288789e-29          4.134635e-31           1.343353e-32           -9.140252e-34     
   5.688763       0.481399         -1.380111e-29          5.120122e-31           1.495484e-32           -1.099533e-33     
   5.688763       0.526474         -1.487184e-29          6.257488e-31           1.676761e-32           -1.291527e-33     
   5.688763       0.572826         -1.609786e-29          7.585560e-31           1.893181e-32           -1.486275e-33     
   5.688763       0.620330         -1.748435e-29          9.099015e-31           2.146916e-32           -1.659395e-33     
   5.688763       0.668857         -1.901648e-29          1.083068e-30           2.440610e-32           -1.783340e-33     
   5.688763       0.718277         -2.063716e-29          1.273865e-30           2.773675e-32           -1.801909e-33     
   5.688763       0.768456         -2.228719e-29          1.494198e-30           3.141415e-32           -1.655815e-33     
   5.688763       0.819260         -2.376478e-29          1.725523e-30           3.528356e-32           -1.199976e-33     
   5.688763       0.870551         -2.487019e-29          2.001944e-30           3.911204e-32           -3.142476e-34     
   5.688763       0.922191         -2.514762e-29          2.308527e-30           4.235799e-32           1.289384e-33      
   5.688763       0.974040         -2.404089e-29          2.713317e-30           4.419669e-32           3.891066e-33      
   5.688763       1.025960         -2.062282e-29          3.254205e-30           4.291475e-32           8.015841e-33      
   5.688763       1.077809         -1.363194e-29          4.097807e-30           3.491478e-32           1.425369e-32      
   5.688763       1.129449         0.000000e+00           5.443302e-30           0.000000e+00           2.354999e-32      
   5.688763       1.180740         5.161282e-30           7.730036e-30           1.754611e-32           3.702545e-32      
   5.688763       1.231544         9.491622e-30           1.152860e-29           3.363849e-32           5.637293e-32      
   5.688763       1.281723         1.575562e-29           1.790802e-29           4.083996e-32           8.356828e-32      
   5.688763       1.331143         2.365809e-29           2.810960e-29           3.719180e-32           1.215818e-31      
   5.688763       1.379670         3.306989e-29           4.439076e-29           1.955215e-32           1.737900e-31      
   5.688763       1.427174         4.257405e-29           6.881127e-29           -1.996917e-32          2.451701e-31      
   5.688763       1.473526         5.178227e-29           1.051280e-28           -8.726130e-32          3.417117e-31      
   5.688763       1.518601         5.786895e-29           1.562861e-28           -1.943905e-31          4.713066e-31      
   5.688763       1.562279         5.936454e-29           2.261566e-28           -3.521646e-31          6.447301e-31      
   5.688763       1.604441         5.474953e-29           3.177789e-28           -5.731868e-31          8.767050e-31      
   5.688763       1.644973         3.844161e-29           4.307697e-28           -8.739611e-31          1.183310e-30      
   5.688763       1.683766         1.303392e-29           5.641587e-28           -1.262743e-30          1.593220e-30      
   5.688763       1.720717         -2.216682e-29          7.101805e-28           -1.747764e-30          2.139561e-30      
   5.688763       1.755724         -7.050378e-29          8.538043e-28           -2.331001e-30          2.855290e-30      
   5.688763       1.788694         -1.214989e-28          9.751318e-28           -2.996142e-30          3.803428e-30      
   5.688763       1.819538         -1.677997e-28          1.044706e-27           -3.716140e-30          5.049683e-30      
   5.688763       1.848172         -2.081939e-28          1.027828e-27           -4.459454e-30          6.629188e-30      
   5.688763       1.874520         -2.285660e-28          8.889509e-28           -5.171496e-30          8.610040e-30      
   5.688763       1.898510         -2.163876e-28          5.948780e-28           -5.793782e-30          1.104751e-29      
   5.688763       1.920078         -1.638464e-28          1.237232e-28           -6.278287e-30          1.395272e-29      
   5.688763       1.939166         -6.662368e-29          -5.270202e-28          -6.597222e-30          1.728391e-29      
   5.688763       1.955722         7.543218e-29           -1.323210e-27          -6.795659e-30          2.084946e-29      
   5.688763       1.969702         2.602165e-28           -2.217487e-27          -6.889507e-30          2.451549e-29      
   5.688763       1.981067         4.777578e-28           -3.135614e-27          -6.937627e-30          2.805846e-29      
   5.688763       1.989788         7.134417e-28           -3.984996e-27          -7.024765e-30          3.119919e-29      
   5.688763       1.995841         9.497096e-28           -4.670204e-27          -7.233805e-30          3.365628e-29      
   5.688763       1.999210         1.167837e-27           -5.109022e-27          -7.623250e-30          3.519040e-29      
   5.688763       2.003160         8.030335e-28           -5.446579e-27          -5.748160e-30          3.647034e-29      
   5.688763       2.016638         3.539885e-29           -7.003114e-27          -7.709285e-31          4.203702e-29      
   5.688763       2.040848         -1.145329e-27          -1.099427e-26          9.143643e-30           5.554930e-29      
   5.688763       2.075731         -3.336169e-27          -2.010411e-26          3.043415e-29           8.473657e-29      
   5.688763       2.121193         -7.951956e-27          -4.158954e-26          7.867880e-29           1.510565e-28      
   5.688763       2.177111         -1.891119e-26          -9.652040e-26          1.931549e-28           3.199217e-28      
   5.688763       2.243335         -4.661427e-26          -2.480118e-25          4.664313e-28           7.994328e-28      
   5.688763       2.319686         -1.267863e-25          -7.125277e-25          1.133759e-27           2.364235e-27      
   5.688763       2.405959         -3.891684e-25          -2.295854e-24          2.718104e-27           8.135347e-27      
   5.688763       2.501920         -1.352349e-24          -8.328211e-24          5.966897e-27           3.180321e-26      
   5.688763       2.607312         -5.349599e-24          -3.445757e-23          1.034913e-26           1.384657e-25      
   5.688763       2.721850         -2.372603e-23          -1.648300e-22          1.623110e-26           6.598393e-25      
   5.688763       2.845225         -1.150956e-22          -9.220174e-22          1.913699e-25           3.436762e-24      
   5.688763       2.977105         -6.053950e-22          -6.063756e-21          3.012995e-24           2.059579e-23      
   5.688763       3.117134         -3.679152e-21          -4.696169e-20          2.910894e-23           1.629178e-22      
   5.688763       3.264935         -2.903203e-20          -4.262018e-19          1.403256e-22           1.790526e-21      
   5.688763       3.420109         -3.012674e-19          -4.603994e-18          -3.195895e-22          2.239977e-20      
   5.688763       3.582238         -3.189450e-18          -6.070661e-17          8.971441e-21           2.620010e-19      
   5.688763       3.750884         -3.169875e-17          -9.670076e-16          5.569280e-19           3.647536e-18      
   5.688763       3.925594         -6.314498e-16          -1.725572e-14          -5.863983e-19          1.120050e-16      
   5.688763       4.105897         -1.516300e-14          -3.841475e-13          -9.389297e-17          2.175806e-15      
   5.688763       4.291305         -6.899480e-14          -1.032558e-11          1.157473e-14           4.139675e-14      
   5.688763       4.481320         -1.356222e-11          -2.786772e-10          -3.888471e-13          3.471898e-12      
   5.688763       4.675429         3.573031e-11           -1.138174e-08          1.877621e-11           1.472668e-11      
   5.688763       4.873108         -1.713607e-08          -3.708886e-07          -6.539704e-10          7.747132e-09      
   5.688763       5.073826         4.390736e-08           -2.772766e-05          3.616309e-08           -1.230417e-08     
   5.688763       5.277040         -4.223892e-05          -4.446213e-03          -1.572390e-06          5.484425e-05      
   5.688763       5.482203         -1.946860e-02          3.897067e-02           1.640463e-04           2.070583e-02      
   5.688763       5.688763         -2.160769e-01          2.852491e-02           2.852491e-02           2.894094e-01      
   5.688763       5.896161         -1.411066e-02          1.085726e-04           3.630808e-02           1.671371e-02      
   5.688763       6.103839         -1.661852e-05          -4.058756e-07          -2.599717e-03          2.121074e-05      
   5.688763       6.311237         6.071976e-09           2.359256e-09           -6.235820e-06          1.936084e-09      
   5.688763       6.517797         -3.746122e-10          -6.643048e-12          -1.821052e-08          2.091549e-10      
   5.688763       6.722960         1.647390e-13           2.146032e-14           -7.886847e-11          1.691420e-14      
   5.688763       6.926174         -2.730238e-15          -3.917223e-17          -1.470463e-13          1.048800e-15      
   5.688763       7.126892         1.521483e-18           7.551503e-20           -3.455637e-16          -1.477960e-19     
   5.688763       7.324571         -7.342235e-21          -1.043990e-22          -3.628242e-19          1.800877e-21      
   5.688763       7.518680         4.939414e-24           1.436671e-25           -5.357754e-22          -3.130635e-25     
   5.688763       7.708695         -1.050299e-26          -1.740318e-28          -3.864971e-25          7.711523e-28      
   5.688763       7.894103         8.335873e-30           2.140530e-31           -3.641101e-28          1.265784e-30      
   5.688763       8.074406         -1.175490e-32          -2.651706e-34          -3.343814e-31          -3.236438e-33     
   5.688763       8.249116         1.124877e-35           3.578530e-37           -2.116609e-35          7.738835e-36      
   5.688763       8.417762         -1.422510e-38          -5.245224e-40          -4.550469e-37          -1.495996e-38     
   5.688763       8.579891         1.681752e-41           8.923393e-43           3.953924e-40           2.725602e-41      
   5.688763       8.735065         -2.370707e-44          -1.764589e-45          -7.750195e-43          -3.488352e-44     
   5.688763       8.882866         3.205380e-47           3.865665e-48           3.950118e-46           -8.909826e-47     
   5.688763       9.022895         -4.512916e-50          -8.143346e-51          1.781809e-48           1.530760e-48      
   5.688763       9.154775         4.117339e-53           1.378395e-54           -1.241681e-50          -1.537571e-50     
   5.688763       9.278150         3.530677e-56           3.391232e-55           9.769267e-54           2.096664e-52      
   5.688763       9.392688         1.710523e-57           -5.491483e-57          1.070902e-54           -2.303858e-54     
