#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.977260        1.168569e-06      0.000000e+00      0.000000e+00      1.168569e-06   
     9.466856          1.990726        1.116640e-06      0.000000e+00      0.000000e+00      1.116640e-06   
     9.466856          1.998238        1.088362e-06      0.000000e+00      0.000000e+00      1.088362e-06   
     9.776695          0.001762        2.782890e-05      0.000000e+00      0.000000e+00      2.782890e-05   
     9.776695          0.009274        2.763093e-05      0.000000e+00      0.000000e+00      2.763093e-05   
     9.776695          0.022740        2.728209e-05      0.000000e+00      0.000000e+00      2.728209e-05   
     9.776695          0.042083        2.678597e-05      0.000000e+00      0.000000e+00      2.678597e-05   
     9.776695          0.067187        2.614847e-05      0.000000e+00      0.000000e+00      2.614847e-05   
     9.776695          0.097901        2.537663e-05      0.000000e+00      0.000000e+00      2.537663e-05   
     9.776695          0.134040        2.447745e-05      0.000000e+00      0.000000e+00      2.447745e-05   
     9.776695          0.175388        2.346201e-05      0.000000e+00      0.000000e+00      2.346201e-05   
     9.776695          0.221694        2.234809e-05      0.000000e+00      0.000000e+00      2.234809e-05   
     9.776695          0.272682        2.115325e-05      0.000000e+00      0.000000e+00      2.115325e-05   
     9.776695          0.328043        1.989273e-05      0.000000e+00      0.000000e+00      1.989273e-05   
     9.776695          0.387446        1.858563e-05      0.000000e+00      0.000000e+00      1.858563e-05   
     9.776695          0.450533        1.725192e-05      0.000000e+00      0.000000e+00      1.725192e-05   
     9.776695          0.516924        1.591077e-05      0.000000e+00      0.000000e+00      1.591077e-05   
     9.776695          0.586221        1.457820e-05      0.000000e+00      0.000000e+00      1.457820e-05   
     9.776695          0.658006        1.327046e-05      0.000000e+00      0.000000e+00      1.327046e-05   
     9.776695          0.731848        1.200380e-05      0.000000e+00      0.000000e+00      1.200380e-05   
     9.776695          0.807302        1.078989e-05      0.000000e+00      0.000000e+00      1.078989e-05   
     9.776695          0.883916        9.639611e-06      0.000000e+00      0.000000e+00      9.639611e-06   
     9.776695          0.961228        8.560309e-06      0.000000e+00      0.000000e+00      8.560309e-06   
     9.776695          1.038772        7.559222e-06      0.000000e+00      0.000000e+00      7.559222e-06   
     9.776695          1.116084        6.640435e-06      0.000000e+00      0.000000e+00      6.640435e-06   
     9.776695          1.192698        5.804567e-06      0.000000e+00      0.000000e+00      5.804567e-06   
     9.776695          1.268152        5.051384e-06      0.000000e+00      0.000000e+00      5.051384e-06   
     9.776695          1.341994        4.380129e-06      0.000000e+00      0.000000e+00      4.380129e-06   
     9.776695          1.413779        3.786681e-06      0.000000e+00      0.000000e+00      3.786681e-06   
     9.776695          1.483076        3.266738e-06      0.000000e+00      0.000000e+00      3.266738e-06   
     9.776695          1.549467        2.815473e-06      0.000000e+00      0.000000e+00      2.815473e-06   
     9.776695          1.612554        2.427278e-06      0.000000e+00      0.000000e+00      2.427278e-06   
     9.776695          1.671957        2.096817e-06      0.000000e+00      0.000000e+00      2.096817e-06   
     9.776695          1.727318        1.817085e-06      0.000000e+00      0.000000e+00      1.817085e-06   
     9.776695          1.778306        1.583229e-06      0.000000e+00      0.000000e+00      1.583229e-06   
     9.776695          1.824612        1.389343e-06      0.000000e+00      0.000000e+00      1.389343e-06   
     9.776695          1.865960        1.230581e-06      0.000000e+00      0.000000e+00      1.230581e-06   
     9.776695          1.902099        1.102317e-06      0.000000e+00      0.000000e+00      1.102317e-06   
     9.776695          1.932813        1.000784e-06      0.000000e+00      0.000000e+00      1.000784e-06   
     9.776695          1.957917        9.228487e-07      0.000000e+00      0.000000e+00      9.228487e-07   
     9.776695          1.977260        8.656622e-07      0.000000e+00      0.000000e+00      8.656622e-07   
     9.776695          1.990726        8.271613e-07      0.000000e+00      0.000000e+00      8.271613e-07   
     9.776695          1.998238        8.061958e-07      0.000000e+00      0.000000e+00      8.061958e-07   
    10.084440          0.001762        1.958220e-05      0.000000e+00      0.000000e+00      1.958220e-05   
    10.084440          0.009274        1.944265e-05      0.000000e+00      0.000000e+00      1.944265e-05   
    10.084440          0.022740        1.919681e-05      0.000000e+00      0.000000e+00      1.919681e-05   
    10.084440          0.042083        1.884725e-05      0.000000e+00      0.000000e+00      1.884725e-05   
    10.084440          0.067187        1.839814e-05      0.000000e+00      0.000000e+00      1.839814e-05   
    10.084440          0.097901        1.785445e-05      0.000000e+00      0.000000e+00      1.785445e-05   
    10.084440          0.134040        1.722108e-05      0.000000e+00      0.000000e+00      1.722108e-05   
    10.084440          0.175388        1.650585e-05      0.000000e+00      0.000000e+00      1.650585e-05   
    10.084440          0.221694        1.572133e-05      0.000000e+00      0.000000e+00      1.572133e-05   
    10.084440          0.272682        1.487989e-05      0.000000e+00      0.000000e+00      1.487989e-05   
    10.084440          0.328043        1.399226e-05      0.000000e+00      0.000000e+00      1.399226e-05   
    10.084440          0.387446        1.307188e-05      0.000000e+00      0.000000e+00      1.307188e-05   
    10.084440          0.450533        1.213284e-05      0.000000e+00      0.000000e+00      1.213284e-05   
    10.084440          0.516924        1.118865e-05      0.000000e+00      0.000000e+00      1.118865e-05   
    10.084440          0.586221        1.025058e-05      0.000000e+00      0.000000e+00      1.025058e-05   
    10.084440          0.658006        9.330076e-06      0.000000e+00      0.000000e+00      9.330076e-06   
    10.084440          0.731848        8.438579e-06      0.000000e+00      0.000000e+00      8.438579e-06   
    10.084440          0.807302        7.584304e-06      0.000000e+00      0.000000e+00      7.584304e-06   
    10.084440          0.883916        6.774905e-06      0.000000e+00      0.000000e+00      6.774905e-06   
    10.084440          0.961228        6.015555e-06      0.000000e+00      0.000000e+00      6.015555e-06   
    10.084440          1.038772        5.311329e-06      0.000000e+00      0.000000e+00      5.311329e-06   
    10.084440          1.116084        4.665093e-06      0.000000e+00      0.000000e+00      4.665093e-06   
    10.084440          1.192698        4.077271e-06      0.000000e+00      0.000000e+00      4.077271e-06   
    10.084440          1.268152        3.547685e-06      0.000000e+00      0.000000e+00      3.547685e-06   
    10.084440          1.341994        3.075782e-06      0.000000e+00      0.000000e+00      3.075782e-06   
    10.084440          1.413779        2.658650e-06      0.000000e+00      0.000000e+00      2.658650e-06   
    10.084440          1.483076        2.293249e-06      0.000000e+00      0.000000e+00      2.293249e-06   
    10.084440          1.549467        1.976169e-06      0.000000e+00      0.000000e+00      1.976169e-06   
    10.084440          1.612554        1.703450e-06      0.000000e+00      0.000000e+00      1.703450e-06   
    10.084440          1.671957        1.471329e-06      0.000000e+00      0.000000e+00      1.471329e-06   
    10.084440          1.727318        1.274873e-06      0.000000e+00      0.000000e+00      1.274873e-06   
    10.084440          1.778306        1.110661e-06      0.000000e+00      0.000000e+00      1.110661e-06   
    10.084440          1.824612        9.745340e-07      0.000000e+00      0.000000e+00      9.745340e-07   
    10.084440          1.865960        8.630823e-07      0.000000e+00      0.000000e+00      8.630823e-07   
    10.084440          1.902099        7.730517e-07      0.000000e+00      0.000000e+00      7.730517e-07   
    10.084440          1.932813        7.017910e-07      0.000000e+00      0.000000e+00      7.017910e-07   
    10.084440          1.957917        6.470969e-07      0.000000e+00      0.000000e+00      6.470969e-07   
    10.084440          1.977260        6.069670e-07      0.000000e+00      0.000000e+00      6.069670e-07   
    10.084440          1.990726        5.799514e-07      0.000000e+00      0.000000e+00      5.799514e-07   
    10.084440          1.998238        5.652407e-07      0.000000e+00      0.000000e+00      5.652407e-07   
    10.389261          0.001762        1.314489e-05      0.000000e+00      0.000000e+00      1.314489e-05   
    10.389261          0.009274        1.305106e-05      0.000000e+00      0.000000e+00      1.305106e-05   
    10.389261          0.022740        1.288581e-05      0.000000e+00      0.000000e+00      1.288581e-05   
    10.389261          0.042083        1.265087e-05      0.000000e+00      0.000000e+00      1.265087e-05   
    10.389261          0.067187        1.234907e-05      0.000000e+00      0.000000e+00      1.234907e-05   
    10.389261          0.097901        1.198374e-05      0.000000e+00      0.000000e+00      1.198374e-05   
    10.389261          0.134040        1.155817e-05      0.000000e+00      0.000000e+00      1.155817e-05   
    10.389261          0.175388        1.107763e-05      0.000000e+00      0.000000e+00      1.107763e-05   
    10.389261          0.221694        1.055056e-05      0.000000e+00      0.000000e+00      1.055056e-05   
    10.389261          0.272682        9.985304e-06      0.000000e+00      0.000000e+00      9.985304e-06   
    10.389261          0.328043        9.389064e-06      0.000000e+00      0.000000e+00      9.389064e-06   
    10.389261          0.387446        8.770860e-06      0.000000e+00      0.000000e+00      8.770860e-06   
    10.389261          0.450533        8.140164e-06      0.000000e+00      0.000000e+00      8.140164e-06   
    10.389261          0.516924        7.506066e-06      0.000000e+00      0.000000e+00      7.506066e-06   
    10.389261          0.586221        6.876125e-06      0.000000e+00      0.000000e+00      6.876125e-06   
    10.389261          0.658006        6.258038e-06      0.000000e+00      0.000000e+00      6.258038e-06   
    10.389261          0.731848        5.659485e-06      0.000000e+00      0.000000e+00      5.659485e-06   
    10.389261          0.807302        5.085985e-06      0.000000e+00      0.000000e+00      5.085985e-06   
    10.389261          0.883916        4.542671e-06      0.000000e+00      0.000000e+00      4.542671e-06   
    10.389261          0.961228        4.033018e-06      0.000000e+00      0.000000e+00      4.033018e-06   
    10.389261          1.038772        3.560423e-06      0.000000e+00      0.000000e+00      3.560423e-06   
    10.389261          1.116084        3.126804e-06      0.000000e+00      0.000000e+00      3.126804e-06   
    10.389261          1.192698        2.732438e-06      0.000000e+00      0.000000e+00      2.732438e-06   
    10.389261          1.268152        2.377196e-06      0.000000e+00      0.000000e+00      2.377196e-06   
    10.389261          1.341994        2.060696e-06      0.000000e+00      0.000000e+00      2.060696e-06   
    10.389261          1.413779        1.780975e-06      0.000000e+00      0.000000e+00      1.780975e-06   
    10.389261          1.483076        1.535984e-06      0.000000e+00      0.000000e+00      1.535984e-06   
    10.389261          1.549467        1.323426e-06      0.000000e+00      0.000000e+00      1.323426e-06   
    10.389261          1.612554        1.140634e-06      0.000000e+00      0.000000e+00      1.140634e-06   
    10.389261          1.671957        9.850775e-07      0.000000e+00      0.000000e+00      9.850775e-07   
    10.389261          1.727318        8.534418e-07      0.000000e+00      0.000000e+00      8.534418e-07   
    10.389261          1.778306        7.434260e-07      0.000000e+00      0.000000e+00      7.434260e-07   
    10.389261          1.824612        6.522392e-07      0.000000e+00      0.000000e+00      6.522392e-07   
    10.389261          1.865960        5.775900e-07      0.000000e+00      0.000000e+00      5.775900e-07   
    10.389261          1.902099        5.172952e-07      0.000000e+00      0.000000e+00      5.172952e-07   
    10.389261          1.932813        4.695756e-07      0.000000e+00      0.000000e+00      4.695756e-07   
    10.389261          1.957917        4.329526e-07      0.000000e+00      0.000000e+00      4.329526e-07   
    10.389261          1.977260        4.060836e-07      0.000000e+00      0.000000e+00      4.060836e-07   
    10.389261          1.990726        3.879964e-07      0.000000e+00      0.000000e+00      3.879964e-07   
    10.389261          1.998238        3.781477e-07      0.000000e+00      0.000000e+00      3.781477e-07   
    10.690338          0.001762        8.465292e-06      0.000000e+00      0.000000e+00      8.465292e-06   
    10.690338          0.009274        8.404766e-06      0.000000e+00      0.000000e+00      8.404766e-06   
    10.690338          0.022740        8.298195e-06      0.000000e+00      0.000000e+00      8.298195e-06   
    10.690338          0.042083        8.146715e-06      0.000000e+00      0.000000e+00      8.146715e-06   
    10.690338          0.067187        7.952146e-06      0.000000e+00      0.000000e+00      7.952146e-06   
    10.690338          0.097901        7.716651e-06      0.000000e+00      0.000000e+00      7.716651e-06   
    10.690338          0.134040        7.442329e-06      0.000000e+00      0.000000e+00      7.442329e-06   
    10.690338          0.175388        7.132583e-06      0.000000e+00      0.000000e+00      7.132583e-06   
    10.690338          0.221694        6.792879e-06      0.000000e+00      0.000000e+00      6.792879e-06   
    10.690338          0.272682        6.428587e-06      0.000000e+00      0.000000e+00      6.428587e-06   
    10.690338          0.328043        6.044356e-06      0.000000e+00      0.000000e+00      6.044356e-06   
    10.690338          0.387446        5.645992e-06      0.000000e+00      0.000000e+00      5.645992e-06   
    10.690338          0.450533        5.239607e-06      0.000000e+00      0.000000e+00      5.239607e-06   
    10.690338          0.516924        4.831066e-06      0.000000e+00      0.000000e+00      4.831066e-06   
    10.690338          0.586221        4.425234e-06      0.000000e+00      0.000000e+00      4.425234e-06   
    10.690338          0.658006        4.027072e-06      0.000000e+00      0.000000e+00      4.027072e-06   
    10.690338          0.731848        3.641532e-06      0.000000e+00      0.000000e+00      3.641532e-06   
    10.690338          0.807302        3.272166e-06      0.000000e+00      0.000000e+00      3.272166e-06   
    10.690338          0.883916        2.922280e-06      0.000000e+00      0.000000e+00      2.922280e-06   
    10.690338          0.961228        2.594113e-06      0.000000e+00      0.000000e+00      2.594113e-06   
    10.690338          1.038772        2.289844e-06      0.000000e+00      0.000000e+00      2.289844e-06   
    10.690338          1.116084        2.010706e-06      0.000000e+00      0.000000e+00      2.010706e-06   
    10.690338          1.192698        1.756873e-06      0.000000e+00      0.000000e+00      1.756873e-06   
    10.690338          1.268152        1.528257e-06      0.000000e+00      0.000000e+00      1.528257e-06   
    10.690338          1.341994        1.324602e-06      0.000000e+00      0.000000e+00      1.324602e-06   
    10.690338          1.413779        1.144642e-06      0.000000e+00      0.000000e+00      1.144642e-06   
    10.690338          1.483076        9.870504e-07      0.000000e+00      0.000000e+00      9.870504e-07   
    10.690338          1.549467        8.503432e-07      0.000000e+00      0.000000e+00      8.503432e-07   
    10.690338          1.612554        7.327978e-07      0.000000e+00      0.000000e+00      7.327978e-07   
    10.690338          1.671957        6.327809e-07      0.000000e+00      0.000000e+00      6.327809e-07   
    10.690338          1.727318        5.481569e-07      0.000000e+00      0.000000e+00      5.481569e-07   
    10.690338          1.778306        4.774410e-07      0.000000e+00      0.000000e+00      4.774410e-07   
    10.690338          1.824612        4.188358e-07      0.000000e+00      0.000000e+00      4.188358e-07   
    10.690338          1.865960        3.708646e-07      0.000000e+00      0.000000e+00      3.708646e-07   
    10.690338          1.902099        3.321222e-07      0.000000e+00      0.000000e+00      3.321222e-07   
    10.690338          1.932813        3.014629e-07      0.000000e+00      0.000000e+00      3.014629e-07   
    10.690338          1.957917        2.779346e-07      0.000000e+00      0.000000e+00      2.779346e-07   
    10.690338          1.977260        2.606740e-07      0.000000e+00      0.000000e+00      2.606740e-07   
    10.690338          1.990726        2.490555e-07      0.000000e+00      0.000000e+00      2.490555e-07   
    10.690338          1.998238        2.427294e-07      0.000000e+00      0.000000e+00      2.427294e-07   
    10.986857          0.001762        5.250176e-06      0.000000e+00      0.000000e+00      5.250176e-06   
    10.986857          0.009274        5.212576e-06      0.000000e+00      0.000000e+00      5.212576e-06   
    10.986857          0.022740        5.146389e-06      0.000000e+00      0.000000e+00      5.146389e-06   
    10.986857          0.042083        5.052327e-06      0.000000e+00      0.000000e+00      5.052327e-06   
    10.986857          0.067187        4.931525e-06      0.000000e+00      0.000000e+00      4.931525e-06   
    10.986857          0.097901        4.785328e-06      0.000000e+00      0.000000e+00      4.785328e-06   
    10.986857          0.134040        4.615033e-06      0.000000e+00      0.000000e+00      4.615033e-06   
    10.986857          0.175388        4.422756e-06      0.000000e+00      0.000000e+00      4.422756e-06   
    10.986857          0.221694        4.211898e-06      0.000000e+00      0.000000e+00      4.211898e-06   
    10.986857          0.272682        3.985797e-06      0.000000e+00      0.000000e+00      3.985797e-06   
    10.986857          0.328043        3.747338e-06      0.000000e+00      0.000000e+00      3.747338e-06   
    10.986857          0.387446        3.500122e-06      0.000000e+00      0.000000e+00      3.500122e-06   
    10.986857          0.450533        3.247946e-06      0.000000e+00      0.000000e+00      3.247946e-06   
    10.986857          0.516924        2.994455e-06      0.000000e+00      0.000000e+00      2.994455e-06   
    10.986857          0.586221        2.742664e-06      0.000000e+00      0.000000e+00      2.742664e-06   
    10.986857          0.658006        2.495653e-06      0.000000e+00      0.000000e+00      2.495653e-06   
    10.986857          0.731848        2.256495e-06      0.000000e+00      0.000000e+00      2.256495e-06   
    10.986857          0.807302        2.027395e-06      0.000000e+00      0.000000e+00      2.027395e-06   
    10.986857          0.883916        1.810401e-06      0.000000e+00      0.000000e+00      1.810401e-06   
    10.986857          0.961228        1.606902e-06      0.000000e+00      0.000000e+00      1.606902e-06   
    10.986857          1.038772        1.418246e-06      0.000000e+00      0.000000e+00      1.418246e-06   
    10.986857          1.116084        1.245196e-06      0.000000e+00      0.000000e+00      1.245196e-06   
    10.986857          1.192698        1.087855e-06      0.000000e+00      0.000000e+00      1.087855e-06   
    10.986857          1.268152        9.461670e-07      0.000000e+00      0.000000e+00      9.461670e-07   
    10.986857          1.341994        8.199678e-07      0.000000e+00      0.000000e+00      8.199678e-07   
    10.986857          1.413779        7.084693e-07      0.000000e+00      0.000000e+00      7.084693e-07   
    10.986857          1.483076        6.108448e-07      0.000000e+00      0.000000e+00      6.108448e-07   
    10.986857          1.549467        5.261716e-07      0.000000e+00      0.000000e+00      5.261716e-07   
    10.986857          1.612554        4.533777e-07      0.000000e+00      0.000000e+00      4.533777e-07   
    10.986857          1.671957        3.914481e-07      0.000000e+00      0.000000e+00      3.914481e-07   
    10.986857          1.727318        3.390576e-07      0.000000e+00      0.000000e+00      3.390576e-07   
    10.986857          1.778306        2.952833e-07      0.000000e+00      0.000000e+00      2.952833e-07   
    10.986857          1.824612        2.590107e-07      0.000000e+00      0.000000e+00      2.590107e-07   
    10.986857          1.865960        2.293231e-07      0.000000e+00      0.000000e+00      2.293231e-07   
    10.986857          1.902099        2.053495e-07      0.000000e+00      0.000000e+00      2.053495e-07   
    10.986857          1.932813        1.863796e-07      0.000000e+00      0.000000e+00      1.863796e-07   
    10.986857          1.957917        1.718230e-07      0.000000e+00      0.000000e+00      1.718230e-07   
    10.986857          1.977260        1.611447e-07      0.000000e+00      0.000000e+00      1.611447e-07   
    10.986857          1.990726        1.539574e-07      0.000000e+00      0.000000e+00      1.539574e-07   
    10.986857          1.998238        1.500441e-07      0.000000e+00      0.000000e+00      1.500441e-07   
    11.278020          0.001762        3.143175e-06      0.000000e+00      0.000000e+00      3.143175e-06   
    11.278020          0.009274        3.120626e-06      0.000000e+00      0.000000e+00      3.120626e-06   
    11.278020          0.022740        3.080944e-06      0.000000e+00      0.000000e+00      3.080944e-06   
    11.278020          0.042083        3.024560e-06      0.000000e+00      0.000000e+00      3.024560e-06   
    11.278020          0.067187        2.952157e-06      0.000000e+00      0.000000e+00      2.952157e-06   
    11.278020          0.097901        2.864542e-06      0.000000e+00      0.000000e+00      2.864542e-06   
    11.278020          0.134040        2.762489e-06      0.000000e+00      0.000000e+00      2.762489e-06   
    11.278020          0.175388        2.647268e-06      0.000000e+00      0.000000e+00      2.647268e-06   
    11.278020          0.221694        2.520924e-06      0.000000e+00      0.000000e+00      2.520924e-06   
    11.278020          0.272682        2.385457e-06      0.000000e+00      0.000000e+00      2.385457e-06   
    11.278020          0.328043        2.242598e-06      0.000000e+00      0.000000e+00      2.242598e-06   
    11.278020          0.387446        2.094500e-06      0.000000e+00      0.000000e+00      2.094500e-06   
    11.278020          0.450533        1.943442e-06      0.000000e+00      0.000000e+00      1.943442e-06   
    11.278020          0.516924        1.791611e-06      0.000000e+00      0.000000e+00      1.791611e-06   
    11.278020          0.586221        1.640810e-06      0.000000e+00      0.000000e+00      1.640810e-06   
    11.278020          0.658006        1.492885e-06      0.000000e+00      0.000000e+00      1.492885e-06   
    11.278020          0.731848        1.349678e-06      0.000000e+00      0.000000e+00      1.349678e-06   
    11.278020          0.807302        1.212509e-06      0.000000e+00      0.000000e+00      1.212509e-06   
    11.278020          0.883916        1.082603e-06      0.000000e+00      0.000000e+00      1.082603e-06   
    11.278020          0.961228        9.607912e-07      0.000000e+00      0.000000e+00      9.607912e-07   
    11.278020          1.038772        8.478791e-07      0.000000e+00      0.000000e+00      8.478791e-07   
    11.278020          1.116084        7.443217e-07      0.000000e+00      0.000000e+00      7.443217e-07   
    11.278020          1.192698        6.501796e-07      0.000000e+00      0.000000e+00      6.501796e-07   
    11.278020          1.268152        5.654159e-07      0.000000e+00      0.000000e+00      5.654159e-07   
    11.278020          1.341994        4.899301e-07      0.000000e+00      0.000000e+00      4.899301e-07   
    11.278020          1.413779        4.232486e-07      0.000000e+00      0.000000e+00      4.232486e-07   
    11.278020          1.483076        3.648740e-07      0.000000e+00      0.000000e+00      3.648740e-07   
    11.278020          1.549467        3.142521e-07      0.000000e+00      0.000000e+00      3.142521e-07   
    11.278020          1.612554        2.707392e-07      0.000000e+00      0.000000e+00      2.707392e-07   
    11.278020          1.671957        2.337263e-07      0.000000e+00      0.000000e+00      2.337263e-07   
    11.278020          1.727318        2.024193e-07      0.000000e+00      0.000000e+00      2.024193e-07   
    11.278020          1.778306        1.762649e-07      0.000000e+00      0.000000e+00      1.762649e-07   
    11.278020          1.824612        1.545955e-07      0.000000e+00      0.000000e+00      1.545955e-07   
    11.278020          1.865960        1.368623e-07      0.000000e+00      0.000000e+00      1.368623e-07   
    11.278020          1.902099        1.225438e-07      0.000000e+00      0.000000e+00      1.225438e-07   
    11.278020          1.932813        1.112149e-07      0.000000e+00      0.000000e+00      1.112149e-07   
    11.278020          1.957917        1.025223e-07      0.000000e+00      0.000000e+00      1.025223e-07   
    11.278020          1.977260        9.614622e-08      0.000000e+00      0.000000e+00      9.614622e-08   
    11.278020          1.990726        9.185485e-08      0.000000e+00      0.000000e+00      9.185485e-08   
    11.278020          1.998238        8.951841e-08      0.000000e+00      0.000000e+00      8.951841e-08   
    11.563042          0.001762        1.818246e-06      0.000000e+00      0.000000e+00      1.818246e-06   
    11.563042          0.009274        1.805177e-06      0.000000e+00      0.000000e+00      1.805177e-06   
    11.563042          0.022740        1.782186e-06      0.000000e+00      0.000000e+00      1.782186e-06   
    11.563042          0.042083        1.749525e-06      0.000000e+00      0.000000e+00      1.749525e-06   
    11.563042          0.067187        1.707590e-06      0.000000e+00      0.000000e+00      1.707590e-06   
    11.563042          0.097901        1.656850e-06      0.000000e+00      0.000000e+00      1.656850e-06   
    11.563042          0.134040        1.597752e-06      0.000000e+00      0.000000e+00      1.597752e-06   
    11.563042          0.175388        1.531032e-06      0.000000e+00      0.000000e+00      1.531032e-06   
    11.563042          0.221694        1.457877e-06      0.000000e+00      0.000000e+00      1.457877e-06   
    11.563042          0.272682        1.379447e-06      0.000000e+00      0.000000e+00      1.379447e-06   
    11.563042          0.328043        1.296744e-06      0.000000e+00      0.000000e+00      1.296744e-06   
    11.563042          0.387446        1.211015e-06      0.000000e+00      0.000000e+00      1.211015e-06   
    11.563042          0.450533        1.123578e-06      0.000000e+00      0.000000e+00      1.123578e-06   
    11.563042          0.516924        1.035703e-06      0.000000e+00      0.000000e+00      1.035703e-06   
    11.563042          0.586221        9.484326e-07      0.000000e+00      0.000000e+00      9.484326e-07   
    11.563042          0.658006        8.628344e-07      0.000000e+00      0.000000e+00      8.628344e-07   
    11.563042          0.731848        7.799756e-07      0.000000e+00      0.000000e+00      7.799756e-07   
    11.563042          0.807302        7.006195e-07      0.000000e+00      0.000000e+00      7.006195e-07   
    11.563042          0.883916        6.254744e-07      0.000000e+00      0.000000e+00      6.254744e-07   
    11.563042          0.961228        5.550221e-07      0.000000e+00      0.000000e+00      5.550221e-07   
    11.563042          1.038772        4.897260e-07      0.000000e+00      0.000000e+00      4.897260e-07   
    11.563042          1.116084        4.298488e-07      0.000000e+00      0.000000e+00      4.298488e-07   
    11.563042          1.192698        3.754244e-07      0.000000e+00      0.000000e+00      3.754244e-07   
    11.563042          1.268152        3.264300e-07      0.000000e+00      0.000000e+00      3.264300e-07   
    11.563042          1.341994        2.828057e-07      0.000000e+00      0.000000e+00      2.828057e-07   
    11.563042          1.413779        2.442764e-07      0.000000e+00      0.000000e+00      2.442764e-07   
    11.563042          1.483076        2.105530e-07      0.000000e+00      0.000000e+00      2.105530e-07   
    11.563042          1.549467        1.813137e-07      0.000000e+00      0.000000e+00      1.813137e-07   
    11.563042          1.612554        1.561848e-07      0.000000e+00      0.000000e+00      1.561848e-07   
    11.563042          1.671957        1.348133e-07      0.000000e+00      0.000000e+00      1.348133e-07   
    11.563042          1.727318        1.167395e-07      0.000000e+00      0.000000e+00      1.167395e-07   
    11.563042          1.778306        1.016426e-07      0.000000e+00      0.000000e+00      1.016426e-07   
    11.563042          1.824612        8.913650e-08      0.000000e+00      0.000000e+00      8.913650e-08   
    11.563042          1.865960        7.890335e-08      0.000000e+00      0.000000e+00      7.890335e-08   
    11.563042          1.902099        7.064175e-08      0.000000e+00      0.000000e+00      7.064175e-08   
    11.563042          1.932813        6.410588e-08      0.000000e+00      0.000000e+00      6.410588e-08   
    11.563042          1.957917        5.909131e-08      0.000000e+00      0.000000e+00      5.909131e-08   
    11.563042          1.977260        5.541336e-08      0.000000e+00      0.000000e+00      5.541336e-08   
    11.563042          1.990726        5.293813e-08      0.000000e+00      0.000000e+00      5.293813e-08   
    11.563042          1.998238        5.159054e-08      0.000000e+00      0.000000e+00      5.159054e-08   
    11.841155          0.001762        1.015788e-06      0.000000e+00      0.000000e+00      1.015788e-06   
    11.841155          0.009274        1.008472e-06      0.000000e+00      0.000000e+00      1.008472e-06   
    11.841155          0.022740        9.956046e-07      0.000000e+00      0.000000e+00      9.956046e-07   
    11.841155          0.042083        9.773296e-07      0.000000e+00      0.000000e+00      9.773296e-07   
    11.841155          0.067187        9.538697e-07      0.000000e+00      0.000000e+00      9.538697e-07   
    11.841155          0.097901        9.254880e-07      0.000000e+00      0.000000e+00      9.254880e-07   
    11.841155          0.134040        8.924320e-07      0.000000e+00      0.000000e+00      8.924320e-07   
    11.841155          0.175388        8.551151e-07      0.000000e+00      0.000000e+00      8.551151e-07   
    11.841155          0.221694        8.142031e-07      0.000000e+00      0.000000e+00      8.142031e-07   
    11.841155          0.272682        7.703462e-07      0.000000e+00      0.000000e+00      7.703462e-07   
    11.841155          0.328043        7.241039e-07      0.000000e+00      0.000000e+00      7.241039e-07   
    11.841155          0.387446        6.761727e-07      0.000000e+00      0.000000e+00      6.761727e-07   
    11.841155          0.450533        6.272919e-07      0.000000e+00      0.000000e+00      6.272919e-07   
    11.841155          0.516924        5.781715e-07      0.000000e+00      0.000000e+00      5.781715e-07   
    11.841155          0.586221        5.293937e-07      0.000000e+00      0.000000e+00      5.293937e-07   
    11.841155          0.658006        4.815560e-07      0.000000e+00      0.000000e+00      4.815560e-07   
    11.841155          0.731848        4.352551e-07      0.000000e+00      0.000000e+00      4.352551e-07   
    11.841155          0.807302        3.909174e-07      0.000000e+00      0.000000e+00      3.909174e-07   
    11.841155          0.883916        3.489383e-07      0.000000e+00      0.000000e+00      3.489383e-07   
    11.841155          0.961228        3.095871e-07      0.000000e+00      0.000000e+00      3.095871e-07   
    11.841155          1.038772        2.731217e-07      0.000000e+00      0.000000e+00      2.731217e-07   
    11.841155          1.116084        2.396883e-07      0.000000e+00      0.000000e+00      2.396883e-07   
    11.841155          1.192698        2.093050e-07      0.000000e+00      0.000000e+00      2.093050e-07   
    11.841155          1.268152        1.819583e-07      0.000000e+00      0.000000e+00      1.819583e-07   
    11.841155          1.341994        1.576136e-07      0.000000e+00      0.000000e+00      1.576136e-07   
    11.841155          1.413779        1.361165e-07      0.000000e+00      0.000000e+00      1.361165e-07   
    11.841155          1.483076        1.173045e-07      0.000000e+00      0.000000e+00      1.173045e-07   
    11.841155          1.549467        1.009973e-07      0.000000e+00      0.000000e+00      1.009973e-07   
    11.841155          1.612554        8.698517e-08      0.000000e+00      0.000000e+00      8.698517e-08   
    11.841155          1.671957        7.507045e-08      0.000000e+00      0.000000e+00      7.507045e-08   
    11.841155          1.727318        6.499617e-08      0.000000e+00      0.000000e+00      6.499617e-08   
    11.841155          1.778306        5.658260e-08      0.000000e+00      0.000000e+00      5.658260e-08   
    11.841155          1.824612        4.961408e-08      0.000000e+00      0.000000e+00      4.961408e-08   
    11.841155          1.865960        4.391291e-08      0.000000e+00      0.000000e+00      4.391291e-08   
