#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.998238        2.000332e-09      0.000000e+00      0.000000e+00      2.000332e-09   
    13.324299          0.001762        2.762153e-08      0.000000e+00      0.000000e+00      2.762153e-08   
    13.324299          0.009274        2.739845e-08      0.000000e+00      0.000000e+00      2.739845e-08   
    13.324299          0.022740        2.700679e-08      0.000000e+00      0.000000e+00      2.700679e-08   
    13.324299          0.042083        2.645369e-08      0.000000e+00      0.000000e+00      2.645369e-08   
    13.324299          0.067187        2.574749e-08      0.000000e+00      0.000000e+00      2.574749e-08   
    13.324299          0.097901        2.489943e-08      0.000000e+00      0.000000e+00      2.489943e-08   
    13.324299          0.134040        2.391875e-08      0.000000e+00      0.000000e+00      2.391875e-08   
    13.324299          0.175388        2.281863e-08      0.000000e+00      0.000000e+00      2.281863e-08   
    13.324299          0.221694        2.162127e-08      0.000000e+00      0.000000e+00      2.162127e-08   
    13.324299          0.272682        2.034897e-08      0.000000e+00      0.000000e+00      2.034897e-08   
    13.324299          0.328043        1.902487e-08      0.000000e+00      0.000000e+00      1.902487e-08   
    13.324299          0.387446        1.766608e-08      0.000000e+00      0.000000e+00      1.766608e-08   
    13.324299          0.450533        1.629468e-08      0.000000e+00      0.000000e+00      1.629468e-08   
    13.324299          0.516924        1.493166e-08      0.000000e+00      0.000000e+00      1.493166e-08   
    13.324299          0.586221        1.359578e-08      0.000000e+00      0.000000e+00      1.359578e-08   
    13.324299          0.658006        1.229986e-08      0.000000e+00      0.000000e+00      1.229986e-08   
    13.324299          0.731848        1.105744e-08      0.000000e+00      0.000000e+00      1.105744e-08   
    13.324299          0.807302        9.881430e-09      0.000000e+00      0.000000e+00      9.881430e-09   
    13.324299          0.883916        8.778152e-09      0.000000e+00      0.000000e+00      8.778152e-09   
    13.324299          0.961228        7.754352e-09      0.000000e+00      0.000000e+00      7.754352e-09   
    13.324299          1.038772        6.813760e-09      0.000000e+00      0.000000e+00      6.813760e-09   
    13.324299          1.116084        5.957414e-09      0.000000e+00      0.000000e+00      5.957414e-09   
    13.324299          1.192698        5.185471e-09      0.000000e+00      0.000000e+00      5.185471e-09   
    13.324299          1.268152        4.494620e-09      0.000000e+00      0.000000e+00      4.494620e-09   
    13.324299          1.341994        3.882268e-09      0.000000e+00      0.000000e+00      3.882268e-09   
    13.324299          1.413779        3.343749e-09      0.000000e+00      0.000000e+00      3.343749e-09   
    13.324299          1.483076        2.874575e-09      0.000000e+00      0.000000e+00      2.874575e-09   
    13.324299          1.549467        2.468888e-09      0.000000e+00      0.000000e+00      2.468888e-09   
    13.324299          1.612554        2.121527e-09      0.000000e+00      0.000000e+00      2.121527e-09   
    13.324299          1.671957        1.825844e-09      0.000000e+00      0.000000e+00      1.825844e-09   
    13.324299          1.727318        1.576726e-09      0.000000e+00      0.000000e+00      1.576726e-09   
    13.324299          1.778306        1.368299e-09      0.000000e+00      0.000000e+00      1.368299e-09   
    13.324299          1.824612        1.195936e-09      0.000000e+00      0.000000e+00      1.195936e-09   
    13.324299          1.865960        1.054867e-09      0.000000e+00      0.000000e+00      1.054867e-09   
    13.324299          1.902099        9.412154e-10      0.000000e+00      0.000000e+00      9.412154e-10   
    13.324299          1.932813        8.511529e-10      0.000000e+00      0.000000e+00      8.511529e-10   
    13.324299          1.957917        7.821679e-10      0.000000e+00      0.000000e+00      7.821679e-10   
    13.324299          1.977260        7.315391e-10      0.000000e+00      0.000000e+00      7.315391e-10   
    13.324299          1.990726        6.976333e-10      0.000000e+00      0.000000e+00      6.976333e-10   
    13.324299          1.998238        6.791992e-10      0.000000e+00      0.000000e+00      6.791992e-10   
    13.534343          0.001762        6.887037e-09      0.000000e+00      0.000000e+00      6.887037e-09   
    13.534343          0.009274        6.829940e-09      0.000000e+00      0.000000e+00      6.829940e-09   
    13.534343          0.022740        6.730222e-09      0.000000e+00      0.000000e+00      6.730222e-09   
    13.534343          0.042083        6.589842e-09      0.000000e+00      0.000000e+00      6.589842e-09   
    13.534343          0.067187        6.411004e-09      0.000000e+00      0.000000e+00      6.411004e-09   
    13.534343          0.097901        6.196636e-09      0.000000e+00      0.000000e+00      6.196636e-09   
    13.534343          0.134040        5.948887e-09      0.000000e+00      0.000000e+00      5.948887e-09   
    13.534343          0.175388        5.670977e-09      0.000000e+00      0.000000e+00      5.670977e-09   
    13.534343          0.221694        5.368774e-09      0.000000e+00      0.000000e+00      5.368774e-09   
    13.534343          0.272682        5.048031e-09      0.000000e+00      0.000000e+00      5.048031e-09   
    13.534343          0.328043        4.714597e-09      0.000000e+00      0.000000e+00      4.714597e-09   
    13.534343          0.387446        4.372574e-09      0.000000e+00      0.000000e+00      4.372574e-09   
    13.534343          0.450533        4.027564e-09      0.000000e+00      0.000000e+00      4.027564e-09   
    13.534343          0.516924        3.685017e-09      0.000000e+00      0.000000e+00      3.685017e-09   
    13.534343          0.586221        3.349654e-09      0.000000e+00      0.000000e+00      3.349654e-09   
    13.534343          0.658006        3.024611e-09      0.000000e+00      0.000000e+00      3.024611e-09   
    13.534343          0.731848        2.713419e-09      0.000000e+00      0.000000e+00      2.713419e-09   
    13.534343          0.807302        2.419360e-09      0.000000e+00      0.000000e+00      2.419360e-09   
    13.534343          0.883916        2.143933e-09      0.000000e+00      0.000000e+00      2.143933e-09   
    13.534343          0.961228        1.888877e-09      0.000000e+00      0.000000e+00      1.888877e-09   
    13.534343          1.038772        1.655092e-09      0.000000e+00      0.000000e+00      1.655092e-09   
    13.534343          1.116084        1.442752e-09      0.000000e+00      0.000000e+00      1.442752e-09   
    13.534343          1.192698        1.251884e-09      0.000000e+00      0.000000e+00      1.251884e-09   
    13.534343          1.268152        1.081571e-09      0.000000e+00      0.000000e+00      1.081571e-09   
    13.534343          1.341994        9.311127e-10      0.000000e+00      0.000000e+00      9.311127e-10   
    13.534343          1.413779        7.992398e-10      0.000000e+00      0.000000e+00      7.992398e-10   
    13.534343          1.483076        6.847560e-10      0.000000e+00      0.000000e+00      6.847560e-10   
    13.534343          1.549467        5.861179e-10      0.000000e+00      0.000000e+00      5.861179e-10   
    13.534343          1.612554        5.019637e-10      0.000000e+00      0.000000e+00      5.019637e-10   
    13.534343          1.671957        4.305905e-10      0.000000e+00      0.000000e+00      4.305905e-10   
    13.534343          1.727318        3.706730e-10      0.000000e+00      0.000000e+00      3.706730e-10   
    13.534343          1.778306        3.207187e-10      0.000000e+00      0.000000e+00      3.207187e-10   
    13.534343          1.824612        2.795409e-10      0.000000e+00      0.000000e+00      2.795409e-10   
    13.534343          1.865960        2.459452e-10      0.000000e+00      0.000000e+00      2.459452e-10   
    13.534343          1.902099        2.189508e-10      0.000000e+00      0.000000e+00      2.189508e-10   
    13.534343          1.932813        1.976158e-10      0.000000e+00      0.000000e+00      1.976158e-10   
    13.534343          1.957917        1.813046e-10      0.000000e+00      0.000000e+00      1.813046e-10   
    13.534343          1.977260        1.693561e-10      0.000000e+00      0.000000e+00      1.693561e-10   
    13.534343          1.990726        1.613641e-10      0.000000e+00      0.000000e+00      1.613641e-10   
    13.534343          1.998238        1.570226e-10      0.000000e+00      0.000000e+00      1.570226e-10   
    13.732162          0.001762        5.829397e-10      0.000000e+00      0.000000e+00      5.829397e-10   
    13.732162          0.009274        5.773142e-10      0.000000e+00      0.000000e+00      5.773142e-10   
    13.732162          0.022740        5.677260e-10      0.000000e+00      0.000000e+00      5.677260e-10   
    13.732162          0.042083        5.544414e-10      0.000000e+00      0.000000e+00      5.544414e-10   
    13.732162          0.067187        5.377196e-10      0.000000e+00      0.000000e+00      5.377196e-10   
    13.732162          0.097901        5.178828e-10      0.000000e+00      0.000000e+00      5.178828e-10   
    13.732162          0.134040        4.950529e-10      0.000000e+00      0.000000e+00      4.950529e-10   
    13.732162          0.175388        4.695022e-10      0.000000e+00      0.000000e+00      4.695022e-10   
    13.732162          0.221694        4.419152e-10      0.000000e+00      0.000000e+00      4.419152e-10   
    13.732162          0.272682        4.128903e-10      0.000000e+00      0.000000e+00      4.128903e-10   
    13.732162          0.328043        3.829749e-10      0.000000e+00      0.000000e+00      3.829749e-10   
    13.732162          0.387446        3.524476e-10      0.000000e+00      0.000000e+00      3.524476e-10   
    13.732162          0.450533        3.218394e-10      0.000000e+00      0.000000e+00      3.218394e-10   
    13.732162          0.516924        2.917043e-10      0.000000e+00      0.000000e+00      2.917043e-10   
    13.732162          0.586221        2.624501e-10      0.000000e+00      0.000000e+00      2.624501e-10   
    13.732162          0.658006        2.343037e-10      0.000000e+00      0.000000e+00      2.343037e-10   
    13.732162          0.731848        2.076200e-10      0.000000e+00      0.000000e+00      2.076200e-10   
    13.732162          0.807302        1.826817e-10      0.000000e+00      0.000000e+00      1.826817e-10   
    13.732162          0.883916        1.595696e-10      0.000000e+00      0.000000e+00      1.595696e-10   
    13.732162          0.961228        1.384354e-10      0.000000e+00      0.000000e+00      1.384354e-10   
    13.732162          1.038772        1.193291e-10      0.000000e+00      0.000000e+00      1.193291e-10   
    13.732162          1.116084        1.022185e-10      0.000000e+00      0.000000e+00      1.022185e-10   
    13.732162          1.192698        8.708553e-11      0.000000e+00      0.000000e+00      8.708553e-11   
    13.732162          1.268152        7.380833e-11      0.000000e+00      0.000000e+00      7.380833e-11   
    13.732162          1.341994        6.229654e-11      0.000000e+00      0.000000e+00      6.229654e-11   
    13.732162          1.413779        5.239679e-11      0.000000e+00      0.000000e+00      5.239679e-11   
    13.732162          1.483076        4.397365e-11      0.000000e+00      0.000000e+00      4.397365e-11   
    13.732162          1.549467        3.686367e-11      0.000000e+00      0.000000e+00      3.686367e-11   
    13.732162          1.612554        3.092165e-11      0.000000e+00      0.000000e+00      3.092165e-11   
    13.732162          1.671957        2.598721e-11      0.000000e+00      0.000000e+00      2.598721e-11   
    13.732162          1.727318        2.193109e-11      0.000000e+00      0.000000e+00      2.193109e-11   
    13.732162          1.778306        1.861851e-11      0.000000e+00      0.000000e+00      1.861851e-11   
    13.732162          1.824612        1.594022e-11      0.000000e+00      0.000000e+00      1.594022e-11   
    13.732162          1.865960        1.379586e-11      0.000000e+00      0.000000e+00      1.379586e-11   
    13.732162          1.902099        1.210058e-11      0.000000e+00      0.000000e+00      1.210058e-11   
    13.732162          1.932813        1.078222e-11      0.000000e+00      0.000000e+00      1.078222e-11   
    13.732162          1.957917        9.786095e-12      0.000000e+00      0.000000e+00      9.786095e-12   
    13.732162          1.977260        9.064676e-12      0.000000e+00      0.000000e+00      9.064676e-12   
    13.732162          1.990726        8.585817e-12      0.000000e+00      0.000000e+00      8.585817e-12   
    13.732162          1.998238        8.327076e-12      0.000000e+00      0.000000e+00      8.327076e-12   
    13.917225          0.001762        4.448659e-10      0.000000e+00      0.000000e+00      4.448659e-10   
    13.917225          0.009274        4.414908e-10      0.000000e+00      0.000000e+00      4.414908e-10   
    13.917225          0.022740        4.354101e-10      0.000000e+00      0.000000e+00      4.354101e-10   
    13.917225          0.042083        4.267185e-10      0.000000e+00      0.000000e+00      4.267185e-10   
    13.917225          0.067187        4.155437e-10      0.000000e+00      0.000000e+00      4.155437e-10   
    13.917225          0.097901        4.020643e-10      0.000000e+00      0.000000e+00      4.020643e-10   
    13.917225          0.134040        3.864971e-10      0.000000e+00      0.000000e+00      3.864971e-10   
    13.917225          0.175388        3.691364e-10      0.000000e+00      0.000000e+00      3.691364e-10   
    13.917225          0.221694        3.503140e-10      0.000000e+00      0.000000e+00      3.503140e-10   
    13.917225          0.272682        3.303721e-10      0.000000e+00      0.000000e+00      3.303721e-10   
    13.917225          0.328043        3.096928e-10      0.000000e+00      0.000000e+00      3.096928e-10   
    13.917225          0.387446        2.886172e-10      0.000000e+00      0.000000e+00      2.886172e-10   
    13.917225          0.450533        2.674953e-10      0.000000e+00      0.000000e+00      2.674953e-10   
    13.917225          0.516924        2.465839e-10      0.000000e+00      0.000000e+00      2.465839e-10   
    13.917225          0.586221        2.261466e-10      0.000000e+00      0.000000e+00      2.261466e-10   
    13.917225          0.658006        2.063894e-10      0.000000e+00      0.000000e+00      2.063894e-10   
    13.917225          0.731848        1.874481e-10      0.000000e+00      0.000000e+00      1.874481e-10   
    13.917225          0.807302        1.694632e-10      0.000000e+00      0.000000e+00      1.694632e-10   
    13.917225          0.883916        1.525375e-10      0.000000e+00      0.000000e+00      1.525375e-10   
    13.917225          0.961228        1.367178e-10      0.000000e+00      0.000000e+00      1.367178e-10   
    13.917225          1.038772        1.220470e-10      0.000000e+00      0.000000e+00      1.220470e-10   
    13.917225          1.116084        1.085514e-10      0.000000e+00      0.000000e+00      1.085514e-10   
    13.917225          1.192698        9.620866e-11      0.000000e+00      0.000000e+00      9.620866e-11   
    13.917225          1.268152        8.498808e-11      0.000000e+00      0.000000e+00      8.498808e-11   
    13.917225          1.341994        7.485268e-11      0.000000e+00      0.000000e+00      7.485268e-11   
    13.917225          1.413779        6.576450e-11      0.000000e+00      0.000000e+00      6.576450e-11   
    13.917225          1.483076        5.767855e-11      0.000000e+00      0.000000e+00      5.767855e-11   
    13.917225          1.549467        5.053687e-11      0.000000e+00      0.000000e+00      5.053687e-11   
    13.917225          1.612554        4.428874e-11      0.000000e+00      0.000000e+00      4.428874e-11   
    13.917225          1.671957        3.885115e-11      0.000000e+00      0.000000e+00      3.885115e-11   
    13.917225          1.727318        3.416963e-11      0.000000e+00      0.000000e+00      3.416963e-11   
    13.917225          1.778306        3.016745e-11      0.000000e+00      0.000000e+00      3.016745e-11   
    13.917225          1.824612        2.679361e-11      0.000000e+00      0.000000e+00      2.679361e-11   
    13.917225          1.865960        2.397870e-11      0.000000e+00      0.000000e+00      2.397870e-11   
    13.917225          1.902099        2.167445e-11      0.000000e+00      0.000000e+00      2.167445e-11   
    13.917225          1.932813        1.981940e-11      0.000000e+00      0.000000e+00      1.981940e-11   
    13.917225          1.957917        1.838260e-11      0.000000e+00      0.000000e+00      1.838260e-11   
    13.917225          1.977260        1.731596e-11      0.000000e+00      0.000000e+00      1.731596e-11   
    13.917225          1.990726        1.659629e-11      0.000000e+00      0.000000e+00      1.659629e-11   
    13.917225          1.998238        1.620316e-11      0.000000e+00      0.000000e+00      1.620316e-11   
    14.089032          0.001762        2.459183e-09      0.000000e+00      0.000000e+00      2.459183e-09   
    14.089032          0.009274        2.440643e-09      0.000000e+00      0.000000e+00      2.440643e-09   
    14.089032          0.022740        2.407517e-09      0.000000e+00      0.000000e+00      2.407517e-09   
    14.089032          0.042083        2.360285e-09      0.000000e+00      0.000000e+00      2.360285e-09   
    14.089032          0.067187        2.299595e-09      0.000000e+00      0.000000e+00      2.299595e-09   
    14.089032          0.097901        2.226360e-09      0.000000e+00      0.000000e+00      2.226360e-09   
    14.089032          0.134040        2.141601e-09      0.000000e+00      0.000000e+00      2.141601e-09   
    14.089032          0.175388        2.046650e-09      0.000000e+00      0.000000e+00      2.046650e-09   
    14.089032          0.221694        1.943223e-09      0.000000e+00      0.000000e+00      1.943223e-09   
    14.089032          0.272682        1.833145e-09      0.000000e+00      0.000000e+00      1.833145e-09   
    14.089032          0.328043        1.718435e-09      0.000000e+00      0.000000e+00      1.718435e-09   
    14.089032          0.387446        1.600822e-09      0.000000e+00      0.000000e+00      1.600822e-09   
    14.089032          0.450533        1.482196e-09      0.000000e+00      0.000000e+00      1.482196e-09   
    14.089032          0.516924        1.364164e-09      0.000000e+00      0.000000e+00      1.364164e-09   
    14.089032          0.586221        1.248310e-09      0.000000e+00      0.000000e+00      1.248310e-09   
    14.089032          0.658006        1.135820e-09      0.000000e+00      0.000000e+00      1.135820e-09   
    14.089032          0.731848        1.027676e-09      0.000000e+00      0.000000e+00      1.027676e-09   
    14.089032          0.807302        9.248890e-10      0.000000e+00      0.000000e+00      9.248890e-10   
    14.089032          0.883916        8.280773e-10      0.000000e+00      0.000000e+00      8.280773e-10   
    14.089032          0.961228        7.377154e-10      0.000000e+00      0.000000e+00      7.377154e-10   
    14.089032          1.038772        6.541315e-10      0.000000e+00      0.000000e+00      6.541315e-10   
    14.089032          1.116084        5.774899e-10      0.000000e+00      0.000000e+00      5.774899e-10   
    14.089032          1.192698        5.077785e-10      0.000000e+00      0.000000e+00      5.077785e-10   
    14.089032          1.268152        4.447975e-10      0.000000e+00      0.000000e+00      4.447975e-10   
    14.089032          1.341994        3.883603e-10      0.000000e+00      0.000000e+00      3.883603e-10   
    14.089032          1.413779        3.381760e-10      0.000000e+00      0.000000e+00      3.381760e-10   
    14.089032          1.483076        2.939370e-10      0.000000e+00      0.000000e+00      2.939370e-10   
    14.089032          1.549467        2.552296e-10      0.000000e+00      0.000000e+00      2.552296e-10   
    14.089032          1.612554        2.216916e-10      0.000000e+00      0.000000e+00      2.216916e-10   
    14.089032          1.671957        1.927964e-10      0.000000e+00      0.000000e+00      1.927964e-10   
    14.089032          1.727318        1.681623e-10      0.000000e+00      0.000000e+00      1.681623e-10   
    14.089032          1.778306        1.473109e-10      0.000000e+00      0.000000e+00      1.473109e-10   
    14.089032          1.824612        1.298860e-10      0.000000e+00      0.000000e+00      1.298860e-10   
    14.089032          1.865960        1.154765e-10      0.000000e+00      0.000000e+00      1.154765e-10   
    14.089032          1.902099        1.037669e-10      0.000000e+00      0.000000e+00      1.037669e-10   
    14.089032          1.932813        9.440814e-11      0.000000e+00      0.000000e+00      9.440814e-11   
    14.089032          1.957917        8.719610e-11      0.000000e+00      0.000000e+00      8.719610e-11   
    14.089032          1.977260        8.187070e-11      0.000000e+00      0.000000e+00      8.187070e-11   
    14.089032          1.990726        7.829002e-11      0.000000e+00      0.000000e+00      7.829002e-11   
    14.089032          1.998238        7.633817e-11      0.000000e+00      0.000000e+00      7.633817e-11   
    14.247120          0.001762        4.829114e-09      0.000000e+00      0.000000e+00      4.829114e-09   
    14.247120          0.009274        4.792296e-09      0.000000e+00      0.000000e+00      4.792296e-09   
    14.247120          0.022740        4.726750e-09      0.000000e+00      0.000000e+00      4.726750e-09   
    14.247120          0.042083        4.633467e-09      0.000000e+00      0.000000e+00      4.633467e-09   
    14.247120          0.067187        4.513741e-09      0.000000e+00      0.000000e+00      4.513741e-09   
    14.247120          0.097901        4.369380e-09      0.000000e+00      0.000000e+00      4.369380e-09   
    14.247120          0.134040        4.202297e-09      0.000000e+00      0.000000e+00      4.202297e-09   
    14.247120          0.175388        4.015016e-09      0.000000e+00      0.000000e+00      4.015016e-09   
    14.247120          0.221694        3.810972e-09      0.000000e+00      0.000000e+00      3.810972e-09   
    14.247120          0.272682        3.593790e-09      0.000000e+00      0.000000e+00      3.593790e-09   
    14.247120          0.328043        3.367436e-09      0.000000e+00      0.000000e+00      3.367436e-09   
    14.247120          0.387446        3.135215e-09      0.000000e+00      0.000000e+00      3.135215e-09   
    14.247120          0.450533        2.900856e-09      0.000000e+00      0.000000e+00      2.900856e-09   
    14.247120          0.516924        2.667626e-09      0.000000e+00      0.000000e+00      2.667626e-09   
    14.247120          0.586221        2.438686e-09      0.000000e+00      0.000000e+00      2.438686e-09   
    14.247120          0.658006        2.216356e-09      0.000000e+00      0.000000e+00      2.216356e-09   
    14.247120          0.731848        2.002670e-09      0.000000e+00      0.000000e+00      2.002670e-09   
    14.247120          0.807302        1.799698e-09      0.000000e+00      0.000000e+00      1.799698e-09   
    14.247120          0.883916        1.608640e-09      0.000000e+00      0.000000e+00      1.608640e-09   
    14.247120          0.961228        1.430502e-09      0.000000e+00      0.000000e+00      1.430502e-09   
    14.247120          1.038772        1.265944e-09      0.000000e+00      0.000000e+00      1.265944e-09   
    14.247120          1.116084        1.115268e-09      0.000000e+00      0.000000e+00      1.115268e-09   
    14.247120          1.192698        9.784756e-10      0.000000e+00      0.000000e+00      9.784756e-10   
    14.247120          1.268152        8.551381e-10      0.000000e+00      0.000000e+00      8.551381e-10   
    14.247120          1.341994        7.448777e-10      0.000000e+00      0.000000e+00      7.448777e-10   
    14.247120          1.413779        6.470703e-10      0.000000e+00      0.000000e+00      6.470703e-10   
    14.247120          1.483076        5.610730e-10      0.000000e+00      0.000000e+00      5.610730e-10   
    14.247120          1.549467        4.860244e-10      0.000000e+00      0.000000e+00      4.860244e-10   
    14.247120          1.612554        4.211688e-10      0.000000e+00      0.000000e+00      4.211688e-10   
    14.247120          1.671957        3.654408e-10      0.000000e+00      0.000000e+00      3.654408e-10   
    14.247120          1.727318        3.180550e-10      0.000000e+00      0.000000e+00      3.180550e-10   
    14.247120          1.778306        2.780491e-10      0.000000e+00      0.000000e+00      2.780491e-10   
    14.247120          1.824612        2.446942e-10      0.000000e+00      0.000000e+00      2.446942e-10   
    14.247120          1.865960        2.171746e-10      0.000000e+00      0.000000e+00      2.171746e-10   
    14.247120          1.902099        1.948537e-10      0.000000e+00      0.000000e+00      1.948537e-10   
    14.247120          1.932813        1.770477e-10      0.000000e+00      0.000000e+00      1.770477e-10   
    14.247120          1.957917        1.633442e-10      0.000000e+00      0.000000e+00      1.633442e-10   
    14.247120          1.977260        1.532391e-10      0.000000e+00      0.000000e+00      1.532391e-10   
    14.247120          1.990726        1.464507e-10      0.000000e+00      0.000000e+00      1.464507e-10   
    14.247120          1.998238        1.427523e-10      0.000000e+00      0.000000e+00      1.427523e-10   
    14.391062          0.001762        6.858659e-09      0.000000e+00      0.000000e+00      6.858659e-09   
    14.391062          0.009274        6.806042e-09      0.000000e+00      0.000000e+00      6.806042e-09   
    14.391062          0.022740        6.712534e-09      0.000000e+00      0.000000e+00      6.712534e-09   
    14.391062          0.042083        6.579579e-09      0.000000e+00      0.000000e+00      6.579579e-09   
    14.391062          0.067187        6.409035e-09      0.000000e+00      0.000000e+00      6.409035e-09   
    14.391062          0.097901        6.203490e-09      0.000000e+00      0.000000e+00      6.203490e-09   
    14.391062          0.134040        5.965603e-09      0.000000e+00      0.000000e+00      5.965603e-09   
    14.391062          0.175388        5.698907e-09      0.000000e+00      0.000000e+00      5.698907e-09   
    14.391062          0.221694        5.408338e-09      0.000000e+00      0.000000e+00      5.408338e-09   
    14.391062          0.272682        5.099084e-09      0.000000e+00      0.000000e+00      5.099084e-09   
    14.391062          0.328043        4.776784e-09      0.000000e+00      0.000000e+00      4.776784e-09   
    14.391062          0.387446        4.446073e-09      0.000000e+00      0.000000e+00      4.446073e-09   
    14.391062          0.450533        4.112263e-09      0.000000e+00      0.000000e+00      4.112263e-09   
    14.391062          0.516924        3.780070e-09      0.000000e+00      0.000000e+00      3.780070e-09   
    14.391062          0.586221        3.454010e-09      0.000000e+00      0.000000e+00      3.454010e-09   
    14.391062          0.658006        3.137369e-09      0.000000e+00      0.000000e+00      3.137369e-09   
    14.391062          0.731848        2.833103e-09      0.000000e+00      0.000000e+00      2.833103e-09   
    14.391062          0.807302        2.544194e-09      0.000000e+00      0.000000e+00      2.544194e-09   
    14.391062          0.883916        2.272338e-09      0.000000e+00      0.000000e+00      2.272338e-09   
    14.391062          0.961228        2.019005e-09      0.000000e+00      0.000000e+00      2.019005e-09   
    14.391062          1.038772        1.785136e-09      0.000000e+00      0.000000e+00      1.785136e-09   
    14.391062          1.116084        1.571143e-09      0.000000e+00      0.000000e+00      1.571143e-09   
    14.391062          1.192698        1.377042e-09      0.000000e+00      0.000000e+00      1.377042e-09   
    14.391062          1.268152        1.202197e-09      0.000000e+00      0.000000e+00      1.202197e-09   
    14.391062          1.341994        1.046061e-09      0.000000e+00      0.000000e+00      1.046061e-09   
    14.391062          1.413779        9.077134e-10      0.000000e+00      0.000000e+00      9.077134e-10   
    14.391062          1.483076        7.862150e-10      0.000000e+00      0.000000e+00      7.862150e-10   
    14.391062          1.549467        6.803112e-10      0.000000e+00      0.000000e+00      6.803112e-10   
    14.391062          1.612554        5.889005e-10      0.000000e+00      0.000000e+00      5.889005e-10   
    14.391062          1.671957        5.104502e-10      0.000000e+00      0.000000e+00      5.104502e-10   
    14.391062          1.727318        4.438228e-10      0.000000e+00      0.000000e+00      4.438228e-10   
    14.391062          1.778306        3.876375e-10      0.000000e+00      0.000000e+00      3.876375e-10   
    14.391062          1.824612        3.408423e-10      0.000000e+00      0.000000e+00      3.408423e-10   
    14.391062          1.865960        3.022737e-10      0.000000e+00      0.000000e+00      3.022737e-10   
    14.391062          1.902099        2.710181e-10      0.000000e+00      0.000000e+00      2.710181e-10   
    14.391062          1.932813        2.461057e-10      0.000000e+00      0.000000e+00      2.461057e-10   
    14.391062          1.957917        2.269447e-10      0.000000e+00      0.000000e+00      2.269447e-10   
    14.391062          1.977260        2.128239e-10      0.000000e+00      0.000000e+00      2.128239e-10   
    14.391062          1.990726        2.033415e-10      0.000000e+00      0.000000e+00      2.033415e-10   
    14.391062          1.998238        1.981769e-10      0.000000e+00      0.000000e+00      1.981769e-10   
    14.520471          0.001762        8.364396e-09      0.000000e+00      0.000000e+00      8.364396e-09   
    14.520471          0.009274        8.299989e-09      0.000000e+00      0.000000e+00      8.299989e-09   
    14.520471          0.022740        8.185644e-09      0.000000e+00      0.000000e+00      8.185644e-09   
    14.520471          0.042083        8.023149e-09      0.000000e+00      0.000000e+00      8.023149e-09   
    14.520471          0.067187        7.814785e-09      0.000000e+00      0.000000e+00      7.814785e-09   
    14.520471          0.097901        7.563722e-09      0.000000e+00      0.000000e+00      7.563722e-09   
    14.520471          0.134040        7.273167e-09      0.000000e+00      0.000000e+00      7.273167e-09   
    14.520471          0.175388        6.947391e-09      0.000000e+00      0.000000e+00      6.947391e-09   
    14.520471          0.221694        6.592461e-09      0.000000e+00      0.000000e+00      6.592461e-09   
    14.520471          0.272682        6.214732e-09      0.000000e+00      0.000000e+00      6.214732e-09   
    14.520471          0.328043        5.821085e-09      0.000000e+00      0.000000e+00      5.821085e-09   
    14.520471          0.387446        5.417135e-09      0.000000e+00      0.000000e+00      5.417135e-09   
    14.520471          0.450533        5.009373e-09      0.000000e+00      0.000000e+00      5.009373e-09   
    14.520471          0.516924        4.603601e-09      0.000000e+00      0.000000e+00      4.603601e-09   
    14.520471          0.586221        4.205343e-09      0.000000e+00      0.000000e+00      4.205343e-09   
    14.520471          0.658006        3.818602e-09      0.000000e+00      0.000000e+00      3.818602e-09   
    14.520471          0.731848        3.447024e-09      0.000000e+00      0.000000e+00      3.447024e-09   
    14.520471          0.807302        3.094279e-09      0.000000e+00      0.000000e+00      3.094279e-09   
    14.520471          0.883916        2.762424e-09      0.000000e+00      0.000000e+00      2.762424e-09   
    14.520471          0.961228        2.453279e-09      0.000000e+00      0.000000e+00      2.453279e-09   
    14.520471          1.038772        2.167994e-09      0.000000e+00      0.000000e+00      2.167994e-09   
    14.520471          1.116084        1.907058e-09      0.000000e+00      0.000000e+00      1.907058e-09   
    14.520471          1.192698        1.670498e-09      0.000000e+00      0.000000e+00      1.670498e-09   
    14.520471          1.268152        1.457520e-09      0.000000e+00      0.000000e+00      1.457520e-09   
    14.520471          1.341994        1.267450e-09      0.000000e+00      0.000000e+00      1.267450e-09   
    14.520471          1.413779        1.099141e-09      0.000000e+00      0.000000e+00      1.099141e-09   
    14.520471          1.483076        9.514283e-10      0.000000e+00      0.000000e+00      9.514283e-10   
    14.520471          1.549467        8.227618e-10      0.000000e+00      0.000000e+00      8.227618e-10   
    14.520471          1.612554        7.117785e-10      0.000000e+00      0.000000e+00      7.117785e-10   
    14.520471          1.671957        6.165963e-10      0.000000e+00      0.000000e+00      6.165963e-10   
    14.520471          1.727318        5.358126e-10      0.000000e+00      0.000000e+00      5.358126e-10   
    14.520471          1.778306        4.677349e-10      0.000000e+00      0.000000e+00      4.677349e-10   
    14.520471          1.824612        4.110683e-10      0.000000e+00      0.000000e+00      4.110683e-10   
    14.520471          1.865960        3.643912e-10      0.000000e+00      0.000000e+00      3.643912e-10   
    14.520471          1.902099        3.265831e-10      0.000000e+00      0.000000e+00      3.265831e-10   
    14.520471          1.932813        2.964625e-10      0.000000e+00      0.000000e+00      2.964625e-10   
