#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      10.690338        9.427620e-03           -2.126121e-03          -2.126121e-03          4.613406e-02      
   10.690338      10.986857        7.069043e-04           -1.062375e-04          -1.515929e-04          3.376695e-03      
   10.690338      11.278020        2.889602e-07           1.156905e-08           8.353066e-08           1.459579e-06      
   10.690338      11.563042        -8.427706e-12          -6.232841e-11          2.512089e-10           -1.610621e-10     
   10.690338      11.841155        -1.451860e-14          8.536215e-14           3.210531e-13           1.778811e-13      
   10.690338      12.111608        -8.332477e-18          -1.027864e-16          4.431694e-16           6.106492e-17      
   10.690338      12.373673        -2.437956e-20          8.979328e-20           5.671065e-19           9.603002e-20      
   10.690338      12.626644        -1.930920e-23          -7.010170e-23          7.246517e-22           2.857042e-23      
   10.690338      12.869837        -3.288078e-26          3.988283e-26           9.429382e-25           -5.005561e-26     
   10.690338      13.102598        -3.932606e-29          8.676339e-31           1.260677e-27           -2.615086e-28     
   10.690338      13.324299        -5.508889e-32          8.730173e-33           1.769898e-30           -7.219637e-31     
   10.690338      13.534343        -8.378617e-35          4.399563e-35           2.673560e-33           -1.170141e-33     
   10.690338      13.732162        -1.266733e-37          -9.378754e-38          4.130024e-36           3.405676e-36      
   10.690338      13.917225        -3.041354e-40          -2.211989e-39          1.000204e-38           6.855878e-38      
   10.690338      14.089032        -2.208310e-42          -1.962860e-41          7.033815e-41           6.284460e-40      
   10.690338      14.247120        -2.931740e-44          -7.906796e-44          9.284167e-43           2.818485e-42      
   10.690338      14.391062        -4.430829e-46          2.270606e-45           1.416310e-44           -6.802455e-44     
   10.690338      14.520471        -7.036228e-48          1.141711e-46           2.285993e-46           -3.633686e-45     
   10.690338      14.634998        -1.037431e-49          4.364662e-48           3.493456e-48           -1.422821e-46     
   10.690338      14.734334        2.892969e-52           1.374543e-49           -1.085676e-51          -4.644723e-48     
   10.690338      14.818211        3.565329e-52           -6.072841e-51          -1.096080e-50          1.724071e-49      
   10.690338      14.886403        7.371111e-53           -3.283502e-51          -2.334884e-51          1.028850e-49      
   10.690338      14.938727        1.753281e-53           -1.062844e-51          -5.624588e-52          3.378717e-50      
   10.690338      14.975043        6.111148e-54           -4.305113e-52          -1.976206e-52          1.377763e-50      
   10.690338      14.995261        3.379965e-54           -2.506122e-52          -1.097808e-52          8.047329e-51      
   10.986857      0.001185         -1.301512e-57          4.111136e-65           4.088460e-56           -1.242428e-63     
   10.986857      0.006239         -6.840954e-57          5.992811e-63           2.148982e-55           -1.811047e-61     
   10.986857      0.015318         -1.660083e-56          8.787234e-62           5.215299e-55           -2.655208e-60     
   10.986857      0.028399         -3.067994e-56          4.137828e-62           9.637005e-55           -8.339374e-61     
   10.986857      0.045447         -4.874659e-56          -2.293465e-60          1.530737e-54           7.294908e-59      
   10.986857      0.066417         -5.282809e-56          -1.073021e-59          1.664145e-54           3.384677e-58      
   10.986857      0.091251         -5.286016e-56          -5.118516e-59          1.671441e-54           1.601789e-57      
   10.986857      0.119882         -6.109352e-56          -1.723335e-58          1.931871e-54           5.375331e-57      
   10.986857      0.152235         -5.287794e-56          -4.451914e-58          1.680796e-54           1.386498e-56      
   10.986857      0.188220         -3.063516e-56          -6.289789e-58          9.940597e-55           1.960498e-56      
   10.986857      0.227742         -1.415287e-56          -7.669788e-58          4.873097e-55           2.394734e-56      
   10.986857      0.270694         -4.320384e-57          -3.753762e-58          1.894233e-55           1.188555e-56      
   10.986857      0.316959         4.508316e-58           -2.387910e-58          5.151364e-56           7.800450e-57      
   10.986857      0.366414         2.338812e-57           -6.386164e-59          5.911204e-57           2.612757e-57      
   10.986857      0.418925         3.202767e-57           2.334747e-59           -5.009385e-57          2.785808e-58      
   10.986857      0.474351         3.914579e-57           5.734271e-59           -7.808806e-57          -2.094461e-58     
   10.986857      0.532541         4.734699e-57           8.862790e-59           -9.660735e-57          -3.228473e-58     
   10.986857      0.593339         5.744536e-57           1.332539e-58           -1.178875e-56          -4.136520e-58     
   10.986857      0.656582         7.008765e-57           2.005585e-58           -1.442257e-56          -5.478808e-58     
   10.986857      0.722098         8.610835e-57           3.025784e-58           -1.773303e-56          -7.536223e-58     
   10.986857      0.789711         1.066458e-56           4.578207e-58           -2.194160e-56          -1.067496e-57     
   10.986857      0.859239         1.332664e-56           6.952788e-58           -2.734694e-56          -1.545519e-57     
   10.986857      0.930495         1.681399e-56           1.060728e-57           -3.435453e-56          -2.274179e-57     
   10.986857      1.003286         2.142906e-56           1.626958e-57           -4.351748e-56          -3.387665e-57     
   10.986857      1.077416         2.759587e-56           2.510485e-57           -5.559296e-56          -5.095173e-57     
   10.986857      1.152685         3.591197e-56           3.898951e-57           -7.162019e-56          -7.724230e-57     
   10.986857      1.228890         4.722321e-56           6.096161e-57           -9.302765e-56          -1.178934e-56     
   10.986857      1.305826         6.273133e-56           9.596209e-57           -1.217797e-55          -1.810051e-56     
   10.986857      1.383286         8.414804e-56           1.520551e-56           -1.605752e-55          -2.793422e-56     
   10.986857      1.461060         1.139152e-55           2.424345e-56           -2.131137e-55          -4.330159e-56     
   10.986857      1.538940         1.555169e-55           3.887144e-56           -2.844460e-55          -6.736576e-56     
   10.986857      1.616714         2.139185e-55           6.262996e-56           -3.814290e-55          -1.050861e-55     
   10.986857      1.694174         2.961763e-55           1.013096e-55           -5.132976e-55          -1.642004e-55     
   10.986857      1.771110         4.122730e-55           1.643510e-55           -6.923642e-55          -2.567009e-55     
   10.986857      1.847315         5.762392e-55           2.670714e-55           -9.348349e-55          -4.010132e-55     
   10.986857      1.922584         8.076251e-55           4.341533e-55           -1.261703e-54          -6.251430e-55     
   10.986857      1.996714         1.133373e-54           7.050227e-55           -1.699637e-54          -9.711023e-55     
   10.986857      2.069505         1.590106e-54           1.141965e-54           -2.281720e-54          -1.500938e-54     
   10.986857      2.140761         2.226785e-54           1.842066e-54           -3.047809e-54          -2.304620e-54     
   10.986857      2.210289         3.107561e-54           2.954257e-54           -4.044223e-54          -3.509869e-54     
   10.986857      2.277902         4.314492e-54           4.702732e-54           -5.322390e-54          -5.293594e-54     
   10.986857      2.343418         5.949567e-54           7.417645e-54           -6.936087e-54          -7.894034e-54     
   10.986857      2.406661         8.135218e-54           1.157293e-53           -8.936987e-54          -1.162178e-53     
   10.986857      2.467459         1.101230e-53           1.782907e-53           -1.136845e-53          -1.686681e-53     
   10.986857      2.525649         1.473439e-53           2.707528e-53           -1.425784e-53          -2.409767e-53     
   10.986857      2.581075         1.945739e-53           4.046105e-53           -1.760822e-53          -3.384808e-53     
   10.986857      2.633586         2.532389e-53           5.940157e-53           -2.139069e-53          -4.668654e-53     
   10.986857      2.683041         3.244276e-53           8.553681e-53           -2.553912e-53          -6.316567e-53     
   10.986857      2.729306         4.086547e-53           1.206219e-52           -2.994909e-53          -8.375090e-53     
   10.986857      2.772258         5.056252e-53           1.663307e-52           -3.448254e-53          -1.087326e-52     
   10.986857      2.811780         6.140411e-53           2.239659e-52           -3.897854e-53          -1.381307e-52     
   10.986857      2.847765         7.314993e-53           2.940934e-52           -4.326941e-53          -1.716060e-52     
   10.986857      2.880118         8.545196e-53           3.761472e-52           -4.719989e-53          -2.083953e-52     
   10.986857      2.908749         9.787201e-53           4.680826e-52           -5.064582e-53          -2.472882e-52     
   10.986857      2.933583         1.099127e-52           5.661795e-52           -5.352845e-53          -2.866590e-52     
   10.986857      2.954553         1.210573e-52           6.650932e-52           -5.582094e-53          -3.245598e-52     
   10.986857      2.971601         1.308108e-52           7.582191e-52           -5.754528e-53          -3.588705e-52     
   10.986857      2.984682         1.387374e-52           8.383742e-52           -5.875985e-53          -3.874920e-52     
   10.986857      2.993761         1.444865e-52           8.987134e-52           -5.954016e-53          -4.085570e-52     
   10.986857      2.998815         1.478101e-52           9.337339e-52           -5.995724e-53          -4.206352e-52     
   10.986857      3.004739         1.514224e-52           9.802839e-52           -6.033495e-53          -4.362121e-52     
   10.986857      3.024957         1.646464e-52           1.153273e-51           -6.146385e-53          -4.925273e-52     
   10.986857      3.061273         1.906825e-52           1.541604e-51           -6.232495e-53          -6.105603e-52     
   10.986857      3.113597         2.318632e-52           2.346158e-51           -5.951336e-53          -8.283890e-52     
   10.986857      3.181789         2.858284e-52           4.076160e-51           -4.423273e-53          -1.223010e-51     
   10.986857      3.265666         3.218041e-52           8.111797e-51           5.226409e-54           -1.944296e-51     
   10.986857      3.365002         1.762952e-52           1.856507e-50           1.389620e-52           -3.260812e-51     
   10.986857      3.479529         -9.147127e-52          4.908700e-50           4.545763e-52           -5.496689e-51     
   10.986857      3.608938         -6.529463e-51          1.506817e-49           1.031985e-51           -7.872758e-51     
   10.986857      3.752880         -3.435666e-50          5.397149e-49           1.092273e-51           1.029656e-51      
   10.986857      3.910968         -1.793281e-49          2.266885e-48           -7.557807e-51          1.164520e-49      
   10.986857      4.082775         -1.004868e-48          1.122010e-47           -8.966483e-50          1.090264e-48      
   10.986857      4.267838         -6.261737e-48          6.579454e-47           -7.496760e-49          8.841414e-48      
   10.986857      4.465657         -4.431484e-47          4.598962e-46           -5.945357e-48          6.850846e-47      
   10.986857      4.675701         -3.618281e-46          3.854073e-45           -4.575777e-47          5.071513e-46      
   10.986857      4.897402         -3.451558e-45          3.884947e-44           -3.562999e-46          3.961861e-45      
   10.986857      5.130163         -3.886822e-44          4.719783e-43           -3.644616e-45          4.384681e-44      
   10.986857      5.373356         -5.239068e-43          6.962609e-42           -5.303915e-44          5.853013e-43      
   10.986857      5.626327         -8.636972e-42          1.261634e-40           -6.313717e-43          4.732976e-42      
   10.986857      5.888392         -1.775024e-40          2.817897e-39           -1.929713e-42          5.583335e-41      
   10.986857      6.158845         -4.575976e-39          7.817771e-38           -2.105781e-40          5.060830e-39      
   10.986857      6.436958         -1.527021e-37          2.780836e-36           8.967075e-40           -1.039952e-37     
   10.986857      6.721980         -6.548925e-36          1.236896e-34           -2.014724e-37          1.203091e-35      
   10.986857      7.013143         -3.653712e-34          7.265444e-33           -1.752637e-35          -3.733287e-34     
   10.986857      7.309662         -2.653715e-32          5.345746e-31           3.474338e-34           6.150680e-32      
   10.986857      7.610739         -2.429169e-30          5.209697e-29           -3.541884e-31          -2.607217e-30     
   10.986857      7.915560         -2.976909e-28          6.269331e-27           7.363556e-29           8.082298e-28      
   10.986857      8.223305         -4.057411e-26          9.809480e-25           -2.966345e-26          -5.630046e-26     
   10.986857      8.533144         -8.780367e-24          1.830814e-22           9.590899e-24           2.749343e-23      
   10.986857      8.844241         -1.443637e-21          4.303223e-20           -3.881119e-21          -3.925854e-21     
   10.986857      9.155759         -5.885692e-19          1.134491e-17           1.544351e-18           2.682165e-18      
   10.986857      9.466856         -9.312451e-17          3.666126e-15           -6.751520e-16          -6.666332e-16     
   10.986857      9.776695         -5.521696e-14          1.200351e-12           2.736144e-13           6.959718e-13      
   10.986857      10.084440        -3.152884e-11          5.426905e-10           -1.070580e-10          -5.331329e-10     
   10.986857      10.389261        3.800331e-07           1.020457e-07           9.336867e-09           1.976685e-06      
   10.986857      10.690338        7.069043e-04           -1.515929e-04          -1.062375e-04          3.376695e-03      
   10.986857      10.986857        8.982637e-03           -1.917754e-03          -1.917754e-03          4.365341e-02      
   10.986857      11.278020        6.448952e-04           -9.242815e-05          -1.294151e-04          3.067956e-03      
   10.986857      11.563042        2.391066e-07           1.210899e-08           7.097440e-08           1.160870e-06      
   10.986857      11.841155        -3.266607e-12          -5.309001e-11          1.947515e-10           -6.964289e-11     
   10.986857      12.111608        -1.141979e-14          6.943210e-14           2.602223e-13           1.626478e-13      
   10.986857      12.373673        -6.905639e-18          -8.572777e-17          3.758817e-16           8.798362e-17      
   10.986857      12.626644        -2.119582e-20          7.429998e-20           5.228591e-19           8.654397e-20      
   10.986857      12.869837        -1.993040e-23          -5.450689e-23          7.436625e-22           -8.327555e-24     
   10.986857      13.102598        -3.530643e-26          2.903486e-26           1.084620e-24           -2.195877e-25     
   10.986857      13.324299        -5.118232e-29          3.567004e-29           1.666925e-27           -7.913076e-28     
   10.986857      13.534343        -8.213758e-32          3.011123e-32           2.767782e-30           -1.905442e-30     
   10.986857      13.732162        -1.431246e-34          -3.046916e-35          4.810242e-33           -2.566652e-34     
   10.986857      13.917225        -3.491021e-37          -1.646483e-36          1.160250e-35           5.595823e-35      
   10.986857      14.089032        -2.052099e-39          -2.002749e-38          6.746586e-38           6.773032e-37      
   10.986857      14.247120        -2.620329e-41          -1.429087e-40          8.596000e-40           4.921282e-39      
   10.986857      14.391062        -4.231818e-43          1.098500e-42           1.395512e-41           -3.222237e-41     
   10.986857      14.520471        -7.528617e-45          1.027718e-43           2.511434e-43           -3.342306e-42     
   10.986857      14.634998        -1.398982e-46          4.722654e-45           4.779762e-45           -1.573234e-43     
   10.986857      14.734334        -1.709921e-48          1.886431e-46           6.538730e-47           -6.454616e-45     
   10.986857      14.818211        2.262078e-49           -4.910875e-49          -6.886031e-48          -8.203425e-48     
   10.986857      14.886403        6.356401e-50           -2.590466e-48          -2.054649e-48          8.265786e-47      
   10.986857      14.938727        1.684879e-50           -9.555243e-49          -5.537349e-49          3.114640e-47      
   10.986857      14.975043        6.258465e-51           -4.092420e-49          -2.075192e-49          1.344933e-47      
   10.986857      14.995261        3.580276e-51           -2.446592e-49          -1.192507e-49          8.070029e-48      
   11.278020      0.001185         -5.175433e-55          8.295285e-63           1.284241e-53           -9.080782e-62     
   11.278020      0.006239         -2.720327e-54          1.209287e-60           6.750276e-53           -1.324126e-59     
   11.278020      0.015318         -6.603948e-54          1.773797e-59           1.639034e-52           -1.944773e-58     
   11.278020      0.028399         -1.215573e-53          -5.495773e-59          3.009592e-52           2.377145e-57      
   11.278020      0.045447         -1.914608e-53          -1.011656e-57          4.715049e-52           2.646323e-56      
   11.278020      0.066417         -2.144289e-53          -4.306298e-57          5.378948e-52           1.071721e-55      
   11.278020      0.091251         -2.204246e-53          -1.855682e-56          5.605833e-52           4.337651e-55      
   11.278020      0.119882         -2.465865e-53          -5.958036e-56          6.148787e-52           1.347131e-54      
   11.278020      0.152235         -2.128678e-53          -1.500585e-55          5.280948e-52           3.328801e-54      
   11.278020      0.188220         -1.290540e-53          -2.110174e-55          3.248054e-52           4.659617e-54      
   11.278020      0.227742         -6.456798e-54          -2.567255e-55          1.641079e-52           5.649409e-54      
   11.278020      0.270694         -2.567604e-54          -1.269980e-55          6.560391e-53           2.784402e-54      
   11.278020      0.316959         -7.551198e-55          -8.324658e-56          1.942181e-53           1.819661e-54      
   11.278020      0.366414         -1.581235e-55          -2.798137e-56          4.108598e-54           6.057691e-55      
   11.278020      0.418925         -2.498005e-56          -3.367153e-57          6.569698e-55           6.577832e-56      
   11.278020      0.474351         -5.202044e-57          1.360286e-57           1.363871e-55           -3.755968e-56     
   11.278020      0.532541         -2.938676e-57          1.858398e-57           7.618360e-56           -4.813581e-56     
   11.278020      0.593339         -2.430532e-57          1.775367e-57           6.313302e-56           -4.600967e-56     
   11.278020      0.656582         -2.100816e-57          1.646019e-57           5.486181e-56           -4.287652e-56     
   11.278020      0.722098         -1.833483e-57          1.514260e-57           4.818131e-56           -3.967406e-56     
   11.278020      0.789711         -1.607571e-57          1.382013e-57           4.253963e-56           -3.643376e-56     
   11.278020      0.859239         -1.411895e-57          1.250766e-57           3.764958e-56           -3.318704e-56     
   11.278020      0.930495         -1.239430e-57          1.122821e-57           3.333292e-56           -2.998926e-56     
   11.278020      1.003286         -1.085554e-57          1.000525e-57           2.947518e-56           -2.689956e-56     
   11.278020      1.077416         -9.469777e-58          8.856106e-58           2.599859e-56           -2.396288e-56     
   11.278020      1.152685         -8.211267e-58          7.790017e-58           2.284653e-56           -2.120362e-56     
   11.278020      1.228890         -7.058510e-58          6.810793e-58           1.997701e-56           -1.863140e-56     
   11.278020      1.305826         -5.992969e-58          5.920949e-58           1.736063e-56           -1.625072e-56     
   11.278020      1.383286         -4.997481e-58          5.124002e-58           1.497865e-56           -1.406519e-56     
   11.278020      1.461060         -4.053795e-58          4.424951e-58           1.281929e-56           -1.207576e-56     
   11.278020      1.538940         -3.139667e-58          3.831328e-58           1.087431e-56           -1.027874e-56     
   11.278020      1.616714         -2.225875e-58          3.356551e-58           9.137076e-57           -8.667043e-57     
   11.278020      1.694174         -1.272643e-58          3.025525e-58           7.601776e-57           -7.232988e-57     
   11.278020      1.771110         -2.246838e-59          2.882411e-58           6.262309e-57           -5.969195e-57     
   11.278020      1.847315         9.956266e-59           3.002211e-58           5.110718e-57           -4.867487e-57     
   11.278020      1.922584         2.497120e-58           3.509502e-58           4.135820e-57           -3.918128e-57     
   11.278020      1.996714         4.430988e-58           4.608400e-58           3.322499e-57           -3.110715e-57     
   11.278020      2.069505         7.004562e-58           6.628616e-58           2.651363e-57           -2.436267e-57     
   11.278020      2.140761         1.049778e-57           1.009397e-57           2.098296e-57           -1.889912e-57     
   11.278020      2.210289         1.528158e-57           1.582149e-57           1.633714e-57           -1.474623e-57     
   11.278020      2.277902         2.183651e-57           2.505960e-57           1.221662e-57           -1.206959e-57     
   11.278020      2.343418         3.076819e-57           3.967237e-57           8.188419e-58           -1.125489e-57     
   11.278020      2.406661         4.281492e-57           6.237037e-57           3.737650e-58           -1.301985e-57     
   11.278020      2.467459         5.884082e-57           9.697718e-57           -1.736475e-58          -1.854939e-57     
   11.278020      2.525649         7.980687e-57           1.487001e-56           -8.914356e-58          -2.964146e-57     
   11.278020      2.581075         1.067126e-56           2.243457e-56           -1.853264e-57          -4.883739e-57     
   11.278020      2.633586         1.405038e-56           3.323852e-56           -3.133804e-57          -7.949257e-57     
   11.278020      2.683041         1.819463e-56           4.827445e-56           -4.801584e-57          -1.257268e-56     
   11.278020      2.729306         2.314763e-56           6.861756e-56           -6.909657e-57          -1.921849e-56     
   11.278020      2.772258         2.890441e-56           9.530891e-56           -9.485087e-57          -2.835492e-56     
   11.278020      2.811780         3.539799e-56           1.291799e-55           -1.251899e-56          -4.037809e-56     
   11.278020      2.847765         4.249124e-56           1.706273e-55           -1.595922e-56          -5.551326e-56     
   11.278020      2.880118         4.997674e-56           2.193669e-55           -1.970767e-56          -7.370636e-56     
   11.278020      2.908749         5.758625e-56           2.742144e-55           -2.362353e-56          -9.452726e-56     
   11.278020      2.933583         6.500906e-56           3.329560e-55           -2.753267e-56          -1.171124e-55     
   11.278020      2.954553         7.191684e-56           3.923709e-55           -3.124183e-56          -1.401729e-55     
   11.278020      2.971601         7.799053e-56           4.484502e-55           -3.455546e-56          -1.620861e-55     
   11.278020      2.984682         8.294512e-56           4.968119e-55           -3.729256e-56          -1.810691e-55     
   11.278020      2.993761         8.654872e-56           5.332669e-55           -3.930124e-56          -1.954141e-55     
   11.278020      2.998815         8.863537e-56           5.544399e-55           -4.046994e-56          -2.037449e-55     
   11.278020      3.004739         9.091058e-56           5.826360e-55           -4.176230e-56          -2.149873e-55     
   11.278020      3.024957         9.926510e-56           6.875776e-55           -4.654885e-56          -2.568618e-55     
   11.278020      3.061273         1.158489e-55           9.240178e-55           -5.629384e-56          -3.517187e-55     
   11.278020      3.113597         1.424913e-55           1.416655e-54           -7.272671e-56          -5.506416e-55     
   11.278020      3.181789         1.785435e-55           2.483678e-54           -9.731367e-56          -9.826149e-55     
   11.278020      3.265666         2.064058e-55           4.993927e-54           -1.254642e-55          -1.992250e-54     
   11.278020      3.365002         1.261068e-55           1.155618e-53           -1.194988e-55          -4.576881e-54     
   11.278020      3.479529         -5.433697e-55          3.089987e-53           1.103218e-55           -1.189840e-53     
   11.278020      3.608938         -4.095239e-54          9.590559e-53           1.429996e-54           -3.505464e-53     
   11.278020      3.752880         -2.200701e-53          3.472627e-52           7.775030e-54           -1.177214e-52     
   11.278020      3.910968         -1.164776e-52          1.474732e-51           3.779774e-53           -4.547494e-52     
   11.278020      4.082775         -6.599550e-52          7.383947e-51           1.865733e-52           -2.027636e-51     
   11.278020      4.267838         -4.153897e-51          4.379587e-50           9.792315e-52           -1.022070e-50     
   11.278020      4.465657         -2.966935e-50          3.090340e-49           5.446199e-51           -5.495498e-50     
   11.278020      4.675701         -2.441365e-49          2.607281e-48           3.063329e-50           -2.925937e-49     
   11.278020      4.897402         -2.347055e-48          2.647987e-47           1.725139e-49           -1.566944e-48     
   11.278020      5.130163         -2.675667e-47          3.259250e-46           1.217204e-48           -1.072512e-47     
   11.278020      5.373356         -3.667725e-46          4.881635e-45           1.050856e-47           -3.737742e-47     
   11.278020      5.626327         -6.129713e-45          8.953707e-44           -6.567031e-47          2.497712e-45      
   11.278020      5.888392         -1.274549e-43          2.038532e-42           -6.604891e-45          6.760556e-44      
   11.278020      6.158845         -3.386117e-42          5.836010e-41           -2.648905e-44          -1.487704e-43     
   11.278020      6.436958         -1.150376e-40          2.098125e-39           -5.416593e-42          1.484957e-40      
   11.278020      6.721980         -5.112154e-39          9.823773e-38           -6.540816e-41          -3.498222e-39     
   11.278020      7.013143         -2.954404e-37          5.825811e-36           9.000437e-40           4.617305e-37      
   11.278020      7.309662         -2.202158e-35          4.564044e-34           -1.463101e-36          -1.855856e-35     
   11.278020      7.610739         -2.153399e-33          4.518989e-32           1.386798e-34           3.665197e-33      
   11.278020      7.915560         -2.600082e-31          5.848062e-30           -5.773839e-32          -1.921554e-31     
   11.278020      8.223305         -4.284736e-29          9.376882e-28           1.643437e-29           8.676752e-29      
   11.278020      8.533144         -7.477157e-27          1.910131e-25           -7.150284e-27          -5.531101e-27     
   11.278020      8.844241         -2.151614e-24          4.633228e-23           2.883033e-24           5.469210e-24      
   11.278020      9.155759         -4.306283e-22          1.371653e-20           -1.423880e-21          -6.638597e-22     
   11.278020      9.466856         -2.295588e-19          4.537423e-18           6.872325e-19           8.946718e-19      
   11.278020      9.776695         -4.049048e-17          1.764169e-15           -3.589191e-16          -1.907622e-16     
   11.278020      10.084440        -3.223777e-14          6.949073e-13           1.704664e-13           3.746045e-13      
   11.278020      10.389261        -1.667014e-11          3.542321e-10           -7.897379e-11          -2.976790e-10     
   11.278020      10.690338        2.889602e-07           8.353066e-08           1.156905e-08           1.459579e-06      
   11.278020      10.986857        6.448952e-04           -1.294151e-04          -9.242815e-05          3.067956e-03      
   11.278020      11.278020        8.576758e-03           -1.734255e-03          -1.734255e-03          4.141536e-02      
   11.278020      11.563042        6.027002e-04           -8.259718e-05          -1.132950e-04          2.857205e-03      
   11.278020      11.841155        2.168113e-07           1.196748e-08           6.304458e-08           1.004458e-06      
   11.278020      12.111608        7.594089e-13           -4.922945e-11          1.658128e-10           7.962755e-12      
   11.278020      12.373673        -1.009917e-14          6.227349e-14           2.387112e-13           1.789286e-13      
   11.278020      12.626644        -6.887583e-18          -8.050250e-17          3.730431e-16           1.229468e-16      
   11.278020      12.869837        -2.207306e-20          6.879672e-20           5.811293e-19           7.632632e-20      
   11.278020      13.102598        -2.536477e-23          -3.911427e-23          9.322420e-22           -1.419731e-22     
   11.278020      13.324299        -4.764804e-26          2.202936e-26           1.573574e-24           -8.056656e-25     
   11.278020      13.534343        -8.655550e-29          1.172321e-28           2.875887e-27           -2.603590e-27     
   11.278020      13.732162        -1.602833e-31          1.144701e-31           5.596410e-30           -4.517820e-30     
   11.278020      13.917225        -3.956431e-34          -1.402833e-33          1.399270e-32           3.765130e-32      
   11.278020      14.089032        -2.047834e-36          -2.060855e-35          6.957066e-35           6.907799e-34      
   11.278020      14.247120        -2.449717e-38          -1.947548e-37          8.206689e-37           7.029902e-36      
   11.278020      14.391062        -4.119680e-40          -1.103627e-40          1.394616e-38           1.055675e-38      
   11.278020      14.520471        -8.063078e-42          8.609906e-41           2.768480e-40           -2.854977e-39     
   11.278020      14.634998        -1.782329e-43          4.959959e-42           6.235388e-42           -1.697729e-40     
   11.278020      14.734334        -3.944964e-45          2.411663e-43           1.441785e-43           -8.427456e-42     
   11.278020      14.818211        7.251249e-47           5.573107e-45           -1.757079e-45          -2.161342e-43     
   11.278020      14.886403        5.073511e-47           -1.832275e-45          -1.662210e-45          5.886622e-44      
   11.278020      14.938727        1.573798e-47           -8.383655e-46          -5.286478e-46          2.794955e-44      
   11.278020      14.975043        6.307414e-48           -3.860658e-46          -2.141324e-46          1.300675e-44      
   11.278020      14.995261        3.744021e-48           -2.379789e-46          -1.277325e-46          8.050909e-45      
   11.563042      0.001185         1.022589e-51           -5.285901e-59          -4.486161e-50          2.207265e-57      
   11.563042      0.006239         5.374932e-51           -7.704743e-57          -2.358017e-49          3.217325e-55      
   11.563042      0.015318         1.303831e-50           -1.129340e-55          -5.720296e-49          4.715943e-54      
   11.563042      0.028399         2.423200e-50           -2.126934e-55          -1.062417e-48          8.347003e-54      
   11.563042      0.045447         3.896777e-50           1.567780e-54           -1.706055e-48          -7.009981e-53     
   11.563042      0.066417         4.052699e-50           8.408792e-54           -1.783583e-48          -3.692047e-52     
   11.563042      0.091251         3.923544e-50           4.513247e-53           -1.734506e-48          -1.954058e-51     
   11.563042      0.119882         4.777255e-50           1.593501e-52           -2.098720e-48          -6.863294e-51     
   11.563042      0.152235         4.209735e-50           4.216504e-52           -1.846722e-48          -1.811476e-50     
   11.563042      0.188220         2.405085e-50           5.997419e-52           -1.059562e-48          -2.575120e-50     
   11.563042      0.227742         1.152521e-50           7.358398e-52           -5.093935e-49          -3.158169e-50     
   11.563042      0.270694         4.473756e-51           3.672648e-52           -1.981028e-49          -1.575586e-50     
   11.563042      0.316959         1.275133e-51           2.424852e-52           -5.660528e-50          -1.039911e-50     
   11.563042      0.366414         2.538258e-52           8.336596e-53           -1.131503e-50          -3.571331e-51     
   11.563042      0.418925         3.760613e-53           1.228854e-53           -1.685810e-51          -5.218486e-52     
   11.563042      0.474351         7.980090e-54           -1.481039e-54          -3.571420e-52          6.866951e-53      
   11.563042      0.532541         4.792226e-54           -3.030747e-54          -2.133565e-52          1.349246e-52      
   11.563042      0.593339         3.932471e-54           -2.887356e-54          -1.751991e-52          1.285705e-52      
   11.563042      0.656582         3.314830e-54           -2.607228e-54          -1.480024e-52          1.163562e-52      
   11.563042      0.722098         2.808390e-54           -2.325189e-54          -1.257219e-52          1.040492e-52      
   11.563042      0.789711         2.382282e-54           -2.050112e-54          -1.069715e-52          9.202317e-53      
   11.563042      0.859239         2.018173e-54           -1.786560e-54          -9.093572e-53          8.047334e-53      
   11.563042      0.930495         1.704407e-54           -1.539428e-54          -7.709694e-53          6.961318e-53      
   11.563042      1.003286         1.433147e-54           -1.312735e-54          -6.510825e-53          5.962078e-53      
   11.563042      1.077416         1.198630e-54           -1.108765e-54          -5.471573e-53          5.059945e-53      
   11.563042      1.152685         9.962186e-55           -9.280063e-55          -4.571623e-53          4.257422e-53      
   11.563042      1.228890         8.220260e-55           -7.697419e-55          -3.794050e-53          3.551726e-53      
   11.563042      1.305826         6.727863e-55           -6.327005e-55          -3.124747e-53          2.937681e-53      
   11.563042      1.383286         5.457265e-55           -5.153673e-55          -2.551856e-53          2.409085e-53      
   11.563042      1.461060         4.383958e-55           -4.160143e-55          -2.064987e-53          1.958805e-53      
   11.563042      1.538940         3.485362e-55           -3.327325e-55          -1.654619e-53          1.578866e-53      
   11.563042      1.616714         2.740423e-55           -2.635743e-55          -1.311891e-53          1.261068e-53      
   11.563042      1.694174         2.129641e-55           -2.067024e-55          -1.028605e-53          9.976618e-54      
   11.563042      1.771110         1.634993e-55           -1.604387e-55          -7.971728e-54          7.815604e-54      
   11.563042      1.847315         1.239739e-55           -1.232403e-55          -6.105092e-54          6.062198e-54      
   11.563042      1.922584         9.283273e-56           -9.368226e-56          -4.619757e-54          4.655437e-54      
   11.563042      1.996714         6.865105e-56           -7.047144e-56          -3.454226e-54          3.539457e-54      
   11.563042      2.069505         5.015035e-56           -5.246540e-56          -2.552656e-54          2.664423e-54      
   11.563042      2.140761         3.620783e-56           -3.867315e-56          -1.865371e-54          1.986662e-54      
