#       k             kp                  V           
   4.465657       1.383286         9.963072e-02      
   4.465657       1.461060         1.053512e-01      
   4.465657       1.538940         1.110608e-01      
   4.465657       1.616714         1.167333e-01      
   4.465657       1.694174         1.223414e-01      
   4.465657       1.771110         1.278573e-01      
   4.465657       1.847315         1.332532e-01      
   4.465657       1.922584         1.385016e-01      
   4.465657       1.996714         1.435765e-01      
   4.465657       2.069505         1.484533e-01      
   4.465657       2.140761         1.531097e-01      
   4.465657       2.210289         1.575259e-01      
   4.465657       2.277902         1.616857e-01      
   4.465657       2.343418         1.655762e-01      
   4.465657       2.406661         1.691884e-01      
   4.465657       2.467459         1.725171e-01      
   4.465657       2.525649         1.755611e-01      
   4.465657       2.581075         1.783227e-01      
   4.465657       2.633586         1.808077e-01      
   4.465657       2.683041         1.830251e-01      
   4.465657       2.729306         1.849864e-01      
   4.465657       2.772258         1.867054e-01      
   4.465657       2.811780         1.881972e-01      
   4.465657       2.847765         1.894779e-01      
   4.465657       2.880118         1.905641e-01      
   4.465657       2.908749         1.914721e-01      
   4.465657       2.933583         1.922174e-01      
   4.465657       2.954553         1.928145e-01      
   4.465657       2.971601         1.932762e-01      
   4.465657       2.984682         1.936133e-01      
   4.465657       2.993761         1.938344e-01      
   4.465657       2.998815         1.939457e-01      
   4.465657       3.004739         1.941482e-01      
   4.465657       3.024957         1.947429e-01      
   4.465657       3.061273         1.956782e-01      
   4.465657       3.113597         1.968397e-01      
   4.465657       3.181789         1.980596e-01      
   4.465657       3.265666         1.991160e-01      
   4.465657       3.365002         1.997371e-01      
   4.465657       3.479529         1.996125e-01      
   4.465657       3.608938         1.984189e-01      
   4.465657       3.752880         1.958654e-01      
   4.465657       3.910968         1.917640e-01      
   4.465657       4.082775         1.861290e-01      
   4.465657       4.267838         1.792435e-01      
   4.465657       4.465657         1.715631e-01      
   4.465657       4.675701         1.632656e-01      
   4.465657       4.897402         1.537631e-01      
   4.465657       5.130163         1.419990e-01      
   4.465657       5.373356         1.271909e-01      
   4.465657       5.626327         1.093112e-01      
   4.465657       5.888392         8.916050e-02      
   4.465657       6.158845         6.818625e-02      
   4.465657       6.436958         4.814468e-02      
   4.465657       6.721980         3.068554e-02      
   4.465657       7.013143         1.696775e-02      
   4.465657       7.309662         7.420724e-03      
   4.465657       7.610739         1.729482e-03      
   4.465657       7.915560         -9.611058e-04     
   4.465657       8.223305         -1.717763e-03     
   4.465657       8.533144         -1.504675e-03     
   4.465657       8.844241         -9.946446e-04     
   4.465657       9.155759         -5.378589e-04     
   4.465657       9.466856         -2.426225e-04     
   4.465657       9.776695         -9.057266e-05     
   4.465657       10.084440        -2.685240e-05     
   4.465657       10.389261        -5.471870e-06     
   4.465657       10.690338        -1.477155e-07     
   4.465657       10.986857        5.255920e-07      
   4.465657       11.278020        3.288218e-07      
   4.465657       11.563042        1.444086e-07      
   4.465657       11.841155        5.662415e-08      
   4.465657       12.111608        2.194171e-08      
   4.465657       12.373673        8.726178e-09      
   4.465657       12.626644        3.514439e-09      
   4.465657       12.869837        1.379944e-09      
   4.465657       13.102598        5.343406e-10      
   4.465657       13.324299        3.233782e-10      
   4.465657       13.534343        5.632711e-10      
   4.465657       13.732162        1.273481e-09      
   4.465657       13.917225        2.425317e-09      
   4.465657       14.089032        3.619513e-09      
   4.465657       14.247120        4.009108e-09      
   4.465657       14.391062        3.005308e-09      
   4.465657       14.520471        1.594997e-09      
   4.465657       14.634998        2.759171e-09      
   4.465657       14.734334        9.581466e-09      
   4.465657       14.818211        2.219113e-08      
   4.465657       14.886403        3.680486e-08      
   4.465657       14.938727        4.838618e-08      
   4.465657       14.975043        5.445511e-08      
   4.465657       14.995261        5.626535e-08      
   4.675701       0.001185         5.381454e-05      
   4.675701       0.006239         2.833867e-04      
   4.675701       0.015318         6.957549e-04      
   4.675701       0.028399         1.289875e-03      
   4.675701       0.045447         2.064051e-03      
   4.675701       0.066417         3.018252e-03      
   4.675701       0.091251         4.148703e-03      
   4.675701       0.119882         5.453969e-03      
   4.675701       0.152235         6.927829e-03      
   4.675701       0.188220         8.570249e-03      
   4.675701       0.227742         1.037946e-02      
   4.675701       0.270694         1.235306e-02      
   4.675701       0.316959         1.448860e-02      
   4.675701       0.366414         1.678409e-02      
   4.675701       0.418925         1.923783e-02      
   4.675701       0.474351         2.184836e-02      
   4.675701       0.532541         2.461457e-02      
   4.675701       0.593339         2.753551e-02      
   4.675701       0.656582         3.061032e-02      
   4.675701       0.722098         3.383802e-02      
   4.675701       0.789711         3.721736e-02      
   4.675701       0.859239         4.074666e-02      
   4.675701       0.930495         4.442359e-02      
   4.675701       1.003286         4.824489e-02      
   4.675701       1.077416         5.220610e-02      
   4.675701       1.152685         5.630117e-02      
   4.675701       1.228890         6.052231e-02      
   4.675701       1.305826         6.485980e-02      
   4.675701       1.383286         6.930183e-02      
   4.675701       1.461060         7.383437e-02      
   4.675701       1.538940         7.844107e-02      
   4.675701       1.616714         8.310331e-02      
   4.675701       1.694174         8.780043e-02      
   4.675701       1.771110         9.251007e-02      
   4.675701       1.847315         9.720838e-02      
   4.675701       1.922584         1.018705e-01      
   4.675701       1.996714         1.064709e-01      
   4.675701       2.069505         1.109842e-01      
   4.675701       2.140761         1.153856e-01      
   4.675701       2.210289         1.196514e-01      
   4.675701       2.277902         1.237596e-01      
   4.675701       2.343418         1.276904e-01      
   4.675701       2.406661         1.314264e-01      
   4.675701       2.467459         1.349530e-01      
   4.675701       2.525649         1.382590e-01      
   4.675701       2.581075         1.413359e-01      
   4.675701       2.633586         1.441786e-01      
   4.675701       2.683041         1.467847e-01      
   4.675701       2.729306         1.491547e-01      
   4.675701       2.772258         1.512914e-01      
   4.675701       2.811780         1.531997e-01      
   4.675701       2.847765         1.548858e-01      
   4.675701       2.880118         1.563575e-01      
   4.675701       2.908749         1.576230e-01      
   4.675701       2.933583         1.586906e-01      
   4.675701       2.954553         1.595686e-01      
   4.675701       2.971601         1.602646e-01      
   4.675701       2.984682         1.607851e-01      
   4.675701       2.993761         1.611357e-01      
   4.675701       2.998815         1.613202e-01      
   4.675701       3.004739         1.616047e-01      
   4.675701       3.024957         1.624886e-01      
   4.675701       3.061273         1.639649e-01      
   4.675701       3.113597         1.659460e-01      
   4.675701       3.181789         1.682975e-01      
   4.675701       3.265666         1.708339e-01      
   4.675701       3.365002         1.733135e-01      
   4.675701       3.479529         1.754392e-01      
   4.675701       3.608938         1.768660e-01      
   4.675701       3.752880         1.772251e-01      
   4.675701       3.910968         1.761718e-01      
   4.675701       4.082775         1.734631e-01      
   4.675701       4.267838         1.690694e-01      
   4.675701       4.465657         1.632656e-01      
   4.675701       4.675701         1.565310e-01      
   4.675701       4.897402         1.490412e-01      
   4.675701       5.130163         1.401356e-01      
   4.675701       5.373356         1.287272e-01      
   4.675701       5.626327         1.141426e-01      
   4.675701       5.888392         9.657315e-02      
   4.675701       6.158845         7.706298e-02      
   4.675701       6.436958         5.723700e-02      
   4.675701       6.721980         3.888933e-02      
   4.675701       7.013143         2.353666e-02      
   4.675701       7.309662         1.206365e-02      
   4.675701       7.610739         4.573484e-03      
   4.675701       7.915560         4.861231e-04      
   4.675701       8.223305         -1.173270e-03     
   4.675701       8.533144         -1.428899e-03     
   4.675701       8.844241         -1.091604e-03     
   4.675701       9.155759         -6.531216e-04     
   4.675701       9.466856         -3.224537e-04     
   4.675701       9.776695         -1.326312e-04     
   4.675701       10.084440        -4.469545e-05     
   4.675701       10.389261        -1.159477e-05     
   4.675701       10.690338        -1.781899e-06     
   4.675701       10.986857        2.390664e-07      
   4.675701       11.278020        3.332184e-07      
   4.675701       11.563042        1.748768e-07      
   4.675701       11.841155        7.369864e-08      
   4.675701       12.111608        2.923053e-08      
   4.675701       12.373673        1.163354e-08      
   4.675701       12.626644        4.668932e-09      
   4.675701       12.869837        1.812567e-09      
   4.675701       13.102598        6.220639e-10      
   4.675701       13.324299        1.799160e-10      
   4.675701       13.534343        1.810567e-10      
   4.675701       13.732162        6.047477e-10      
   4.675701       13.917225        1.500997e-09      
   4.675701       14.089032        2.697586e-09      
   4.675701       14.247120        3.544746e-09      
   4.675701       14.391062        3.173391e-09      
   4.675701       14.520471        1.549961e-09      
   4.675701       14.634998        5.143883e-10      
   4.675701       14.734334        3.207737e-09      
   4.675701       14.818211        1.161115e-08      
   4.675701       14.886403        2.441909e-08      
   4.675701       14.938727        3.768168e-08      
   4.675701       14.975043        4.767390e-08      
   4.675701       14.995261        5.296117e-08      
   4.897402       0.001185         2.888360e-05      
   4.897402       0.006239         1.521007e-04      
   4.897402       0.015318         3.734357e-04      
   4.897402       0.028399         6.922641e-04      
   4.897402       0.045447         1.107672e-03      
   4.897402       0.066417         1.620462e-03      
   4.897402       0.091251         2.228339e-03      
   4.897402       0.119882         2.932135e-03      
   4.897402       0.152235         3.727120e-03      
   4.897402       0.188220         4.615159e-03      
   4.897402       0.227742         5.597154e-03      
   4.897402       0.270694         6.673754e-03      
   4.897402       0.316959         7.845945e-03      
   4.897402       0.366414         9.115560e-03      
   4.897402       0.418925         1.048515e-02      
   4.897402       0.474351         1.195797e-02      
   4.897402       0.532541         1.353805e-02      
   4.897402       0.593339         1.523001e-02      
   4.897402       0.656582         1.703897e-02      
   4.897402       0.722098         1.897040e-02      
   4.897402       0.789711         2.102996e-02      
   4.897402       0.859239         2.322328e-02      
   4.897402       0.930495         2.555565e-02      
   4.897402       1.003286         2.803174e-02      
   4.897402       1.077416         3.065519e-02      
   4.897402       1.152685         3.342832e-02      
   4.897402       1.228890         3.635189e-02      
   4.897402       1.305826         3.942472e-02      
   4.897402       1.383286         4.264343e-02      
   4.897402       1.461060         4.600215e-02      
   4.897402       1.538940         4.949238e-02      
   4.897402       1.616714         5.310299e-02      
   4.897402       1.694174         5.682019e-02      
   4.897402       1.771110         6.062761e-02      
   4.897402       1.847315         6.450648e-02      
   4.897402       1.922584         6.843590e-02      
   4.897402       1.996714         7.239333e-02      
   4.897402       2.069505         7.635500e-02      
   4.897402       2.140761         8.029637e-02      
   4.897402       2.210289         8.419264e-02      
   4.897402       2.277902         8.801931e-02      
   4.897402       2.343418         9.175272e-02      
   4.897402       2.406661         9.537056e-02      
   4.897402       2.467459         9.885227e-02      
   4.897402       2.525649         1.021793e-01      
   4.897402       2.581075         1.053355e-01      
   4.897402       2.633586         1.083070e-01      
   4.897402       2.683041         1.110827e-01      
   4.897402       2.729306         1.136540e-01      
   4.897402       2.772258         1.160144e-01      
   4.897402       2.811780         1.181599e-01      
   4.897402       2.847765         1.200883e-01      
   4.897402       2.880118         1.217991e-01      
   4.897402       2.908749         1.232929e-01      
   4.897402       2.933583         1.245713e-01      
   4.897402       2.954553         1.256367e-01      
   4.897402       2.971601         1.264913e-01      
   4.897402       2.984682         1.271377e-01      
   4.897402       2.993761         1.275781e-01      
   4.897402       2.998815         1.278142e-01      
   4.897402       3.004739         1.281526e-01      
   4.897402       3.024957         1.292335e-01      
   4.897402       3.061273         1.310893e-01      
   4.897402       3.113597         1.336630e-01      
   4.897402       3.181789         1.368622e-01      
   4.897402       3.265666         1.405509e-01      
   4.897402       3.365002         1.445396e-01      
   4.897402       3.479529         1.485763e-01      
   4.897402       3.608938         1.523428e-01      
   4.897402       3.752880         1.554596e-01      
   4.897402       3.910968         1.575078e-01      
   4.897402       4.082775         1.580784e-01      
   4.897402       4.267838         1.568596e-01      
   4.897402       4.465657         1.537631e-01      
   4.897402       4.675701         1.490412e-01      
   4.897402       4.897402         1.431927e-01      
   4.897402       5.130163         1.364009e-01      
   4.897402       5.373356         1.279602e-01      
   4.897402       5.626327         1.167958e-01      
   4.897402       5.888392         1.023829e-01      
   4.897402       6.158845         8.514790e-02      
   4.897402       6.436958         6.636219e-02      
   4.897402       6.721980         4.778086e-02      
   4.897402       7.013143         3.116985e-02      
   4.897402       7.309662         1.785244e-02      
   4.897402       7.610739         8.414154e-03      
   4.897402       7.915560         2.658979e-03      
   4.897402       8.223305         -1.875621e-04     
   4.897402       8.533144         -1.137089e-03     
   4.897402       8.844241         -1.113273e-03     
   4.897402       9.155759         -7.606705e-04     
   4.897402       9.466856         -4.159291e-04     
   4.897402       9.776695         -1.885528e-04     
   4.897402       10.084440        -7.100491e-05     
   4.897402       10.389261        -2.163407e-05     
   4.897402       10.690338        -4.856632e-06     
   4.897402       10.986857        -4.657797e-07     
   4.897402       11.278020        2.493835e-07      
   4.897402       11.563042        1.975456e-07      
   4.897402       11.841155        9.486519e-08      
   4.897402       12.111608        3.959835e-08      
   4.897402       12.373673        1.599095e-08      
   4.897402       12.626644        6.438068e-09      
   4.897402       12.869837        2.513951e-09      
   4.897402       13.102598        8.491440e-10      
   4.897402       13.324299        1.386109e-10      
   4.897402       13.534343        -9.855531e-11     
   4.897402       13.732162        3.117353e-11      
   4.897402       13.917225        5.901197e-10      
   4.897402       14.089032        1.578404e-09      
   4.897402       14.247120        2.631572e-09      
   4.897402       14.391062        2.946020e-09      
   4.897402       14.520471        1.875682e-09      
   4.897402       14.634998        1.350727e-11      
   4.897402       14.734334        -4.426282e-10     
   4.897402       14.818211        2.972324e-09      
   4.897402       14.886403        1.084355e-08      
   4.897402       14.938727        2.110189e-08      
   4.897402       14.975043        3.042071e-08      
   4.897402       14.995261        3.618932e-08      
   5.130163       0.001185         9.648636e-06      
   5.130163       0.006239         5.080966e-05      
   5.130163       0.015318         1.247508e-04      
   5.130163       0.028399         2.312297e-04      
   5.130163       0.045447         3.698582e-04      
   5.130163       0.066417         5.418148e-04      
   5.130163       0.091251         7.461864e-04      
   5.130163       0.119882         9.852337e-04      
   5.130163       0.152235         1.255414e-03      
   5.130163       0.188220         1.559671e-03      
   5.130163       0.227742         1.900655e-03      
   5.130163       0.270694         2.281031e-03      
   5.130163       0.316959         2.704017e-03      
   5.130163       0.366414         3.173860e-03      
   5.130163       0.418925         3.695691e-03      
   5.130163       0.474351         4.275489e-03      
   5.130163       0.532541         4.920208e-03      
   5.130163       0.593339         5.637628e-03      
   5.130163       0.656582         6.436432e-03      
   5.130163       0.722098         7.325993e-03      
   5.130163       0.789711         8.316153e-03      
   5.130163       0.859239         9.416894e-03      
   5.130163       0.930495         1.063808e-02      
   5.130163       1.003286         1.198924e-02      
   5.130163       1.077416         1.347933e-02      
   5.130163       1.152685         1.511639e-02      
   5.130163       1.228890         1.690707e-02      
   5.130163       1.305826         1.885624e-02      
   5.130163       1.383286         2.096670e-02      
   5.130163       1.461060         2.323908e-02      
   5.130163       1.538940         2.567151e-02      
   5.130163       1.616714         2.825940e-02      
   5.130163       1.694174         3.099522e-02      
   5.130163       1.771110         3.386857e-02      
   5.130163       1.847315         3.686634e-02      
   5.130163       1.922584         3.997283e-02      
   5.130163       1.996714         4.316994e-02      
   5.130163       2.069505         4.643742e-02      
   5.130163       2.140761         4.975330e-02      
   5.130163       2.210289         5.309442e-02      
   5.130163       2.277902         5.643692e-02      
   5.130163       2.343418         5.975665e-02      
   5.130163       2.406661         6.302964e-02      
   5.130163       2.467459         6.623255e-02      
   5.130163       2.525649         6.934313e-02      
   5.130163       2.581075         7.234058e-02      
   5.130163       2.633586         7.520586e-02      
   5.130163       2.683041         7.792184e-02      
   5.130163       2.729306         8.047346e-02      
   5.130163       2.772258         8.284770e-02      
   5.130163       2.811780         8.503363e-02      
   5.130163       2.847765         8.702227e-02      
   5.130163       2.880118         8.880647e-02      
   5.130163       2.908749         9.038070e-02      
   5.130163       2.933583         9.174085e-02      
   5.130163       2.954553         9.288399e-02      
   5.130163       2.971601         9.380811e-02      
   5.130163       2.984682         9.451195e-02      
   5.130163       2.993761         9.499477e-02      
   5.130163       2.998815         9.525632e-02      
   5.130163       3.004739         9.561578e-02      
   5.130163       3.024957         9.678345e-02      
   5.130163       3.061273         9.882268e-02      
   5.130163       3.113597         1.017075e-01      
   5.130163       3.181789         1.053898e-01      
   5.130163       3.265666         1.097894e-01      
   5.130163       3.365002         1.147814e-01      
   5.130163       3.479529         1.201826e-01      
   5.130163       3.608938         1.257381e-01      
   5.130163       3.752880         1.311125e-01      
   5.130163       3.910968         1.358917e-01      
   5.130163       4.082775         1.396038e-01      
   5.130163       4.267838         1.417693e-01      
   5.130163       4.465657         1.419990e-01      
   5.130163       4.675701         1.401356e-01      
   5.130163       4.897402         1.364009e-01      
   5.130163       5.130163         1.313132e-01      
   5.130163       5.373356         1.250757e-01      
   5.130163       5.626327         1.169663e-01      
   5.130163       5.888392         1.059609e-01      
   5.130163       6.158845         9.170997e-02      
   5.130163       6.436958         7.487346e-02      
   5.130163       6.721980         5.691794e-02      
   5.130163       7.013143         3.967104e-02      
   5.130163       7.309662         2.480584e-02      
   5.130163       7.610739         1.340799e-02      
   5.130163       7.915560         5.763640e-03      
   5.130163       8.223305         1.426345e-03      
   5.130163       8.533144         -4.963747e-04     
   5.130163       8.844241         -9.842610e-04     
   5.130163       9.155759         -8.277662e-04     
   5.130163       9.466856         -5.141071e-04     
   5.130163       9.776695         -2.589562e-04     
   5.130163       10.084440        -1.084038e-04     
   5.130163       10.389261        -3.754676e-05     
   5.130163       10.690338        -1.035906e-05     
   5.130163       10.986857        -1.972774e-06     
   5.130163       11.278020        -4.030654e-08     
   5.130163       11.563042        1.851653e-07      
   5.130163       11.841155        1.164620e-07      
   5.130163       12.111608        5.359587e-08      
   5.130163       12.373673        2.246515e-08      
   5.130163       12.626644        9.172628e-09      
   5.130163       12.869837        3.641833e-09      
   5.130163       13.102598        1.287613e-09      
   5.130163       13.324299        2.412238e-10      
   5.130163       13.534343        -2.319679e-10     
   5.130163       13.732162        -3.694019e-10     
   5.130163       13.917225        -1.595949e-10     
   5.130163       14.089032        4.797282e-10      
   5.130163       14.247120        1.443772e-09      
   5.130163       14.391062        2.210374e-09      
   5.130163       14.520471        2.009193e-09      
   5.130163       14.634998        5.659630e-10      
   5.130163       14.734334        -1.173878e-09     
   5.130163       14.818211        -1.350974e-09     
   5.130163       14.886403        1.389440e-09      
   5.130163       14.938727        6.658720e-09      
   5.130163       14.975043        1.248002e-08      
   5.130163       14.995261        1.653819e-08      
   5.373356       0.001185         -3.509154e-06     
   5.373356       0.006239         -1.847912e-05     
   5.373356       0.015318         -4.536998e-05     
   5.373356       0.028399         -8.410510e-05     
   5.373356       0.045447         -1.347404e-04     
   5.373356       0.066417         -1.960664e-04     
   5.373356       0.091251         -2.677911e-04     
   5.373356       0.119882         -3.468979e-04     
   5.373356       0.152235         -4.359350e-04     
   5.373356       0.188220         -5.315916e-04     
   5.373356       0.227742         -6.303913e-04     
   5.373356       0.270694         -7.288000e-04     
   5.373356       0.316959         -8.227455e-04     
   5.373356       0.366414         -9.071221e-04     
   5.373356       0.418925         -9.758338e-04     
   5.373356       0.474351         -1.021777e-03     
   5.373356       0.532541         -1.036739e-03     
   5.373356       0.593339         -1.011635e-03     
   5.373356       0.656582         -9.365467e-04     
   5.373356       0.722098         -8.009197e-04     
   5.373356       0.789711         -5.936132e-04     
   5.373356       0.859239         -3.030074e-04     
   5.373356       0.930495         8.281195e-05      
   5.373356       1.003286         5.756898e-04      
   5.373356       1.077416         1.187026e-03      
   5.373356       1.152685         1.927469e-03      
   5.373356       1.228890         2.806718e-03      
   5.373356       1.305826         3.833301e-03      
   5.373356       1.383286         5.014193e-03      
   5.373356       1.461060         6.354390e-03      
   5.373356       1.538940         7.856615e-03      
   5.373356       1.616714         9.521193e-03      
   5.373356       1.694174         1.134597e-02      
   5.373356       1.771110         1.332614e-02      
   5.373356       1.847315         1.545410e-02      
   5.373356       1.922584         1.771944e-02      
   5.373356       1.996714         2.010915e-02      
   5.373356       2.069505         2.260784e-02      
   5.373356       2.140761         2.519804e-02      
   5.373356       2.210289         2.786036e-02      
   5.373356       2.277902         3.057389e-02      
   5.373356       2.343418         3.331663e-02      
   5.373356       2.406661         3.606592e-02      
   5.373356       2.467459         3.879898e-02      
   5.373356       2.525649         4.149320e-02      
   5.373356       2.581075         4.412655e-02      
   5.373356       2.633586         4.667789e-02      
   5.373356       2.683041         4.912729e-02      
   5.373356       2.729306         5.145625e-02      
   5.373356       2.772258         5.364795e-02      
   5.373356       2.811780         5.568725e-02      
   5.373356       2.847765         5.756081e-02      
   5.373356       2.880118         5.925705e-02      
   5.373356       2.908749         6.076606e-02      
   5.373356       2.933583         6.207957e-02      
   5.373356       2.954553         6.319081e-02      
   5.373356       2.971601         6.409436e-02      
   5.373356       2.984682         6.478608e-02      
   5.373356       2.993761         6.526298e-02      
   5.373356       2.998815         6.552321e-02      
   5.373356       3.004739         6.587053e-02      
   5.373356       3.024957         6.701287e-02      
   5.373356       3.061273         6.903289e-02      
   5.373356       3.113597         7.193245e-02      
   5.373356       3.181789         7.570434e-02      
   5.373356       3.265666         8.032294e-02      
   5.373356       3.365002         8.573136e-02      
   5.373356       3.479529         9.182546e-02      
   5.373356       3.608938         9.843587e-02      
   5.373356       3.752880         1.053111e-01      
   5.373356       3.910968         1.121039e-01      
   5.373356       4.082775         1.183686e-01      
   5.373356       4.267838         1.235811e-01      
   5.373356       4.465657         1.271909e-01      
   5.373356       4.675701         1.287272e-01      
   5.373356       4.897402         1.279602e-01      
   5.373356       5.130163         1.250757e-01      
   5.373356       5.373356         1.206109e-01      
   5.373356       5.626327         1.147995e-01      
   5.373356       5.888392         1.069264e-01      
   5.373356       6.158845         9.604603e-02      
   5.373356       6.436958         8.199592e-02      
   5.373356       6.721980         6.565370e-02      
   5.373356       7.013143         4.863754e-02      
   5.373356       7.309662         3.278833e-02      
   5.373356       7.610739         1.963246e-02      
   5.373356       7.915560         9.995378e-03      
   5.373356       8.223305         3.887203e-03      
   5.373356       8.533144         6.722524e-04      
   5.373356       8.844241         -5.888567e-04     
   5.373356       9.155759         -7.954261e-04     
   5.373356       9.466856         -5.950091e-04     
   5.373356       9.776695         -3.398984e-04     
   5.373356       10.084440        -1.588565e-04     
   5.373356       10.389261        -6.177544e-05     
   5.373356       10.690338        -1.978017e-05     
   5.373356       10.986857        -4.945997e-06     
   5.373356       11.278020        -7.684128e-07     
   5.373356       11.563042        7.363211e-08      
   5.373356       11.841155        1.257165e-07      
   5.373356       12.111608        7.027406e-08      
   5.373356       12.373673        3.175125e-08      
   5.373356       12.626644        1.338606e-08      
   5.373356       12.869837        5.448922e-09      
   5.373356       13.102598        2.048255e-09      
   5.373356       13.324299        5.343718e-10      
   5.373356       13.534343        -1.948907e-10     
   5.373356       13.732162        -5.612134e-10     
   5.373356       13.917225        -6.560983e-10     
   5.373356       14.089032        -4.076428e-10     
   5.373356       14.247120        2.365271e-10      
   5.373356       14.391062        1.072763e-09      
   5.373356       14.520471        1.549608e-09      
   5.373356       14.634998        1.087591e-09      
   5.373356       14.734334        -3.101316e-10     
   5.373356       14.818211        -1.789639e-09     
   5.373356       14.886403        -2.194248e-09     
   5.373356       14.938727        -1.026007e-09     
   5.373356       14.975043        1.098260e-09      
   5.373356       14.995261        2.887381e-09      
   5.626327       0.001185         -1.087264e-05     
   5.626327       0.006239         -5.725520e-05     
   5.626327       0.015318         -1.405738e-04     
   5.626327       0.028399         -2.605822e-04     
   5.626327       0.045447         -4.171144e-04     
   5.626327       0.066417         -6.092624e-04     
   5.626327       0.091251         -8.359492e-04     
   5.626327       0.119882         -1.094085e-03     
   5.626327       0.152235         -1.385539e-03     
   5.626327       0.188220         -1.707289e-03     
   5.626327       0.227742         -2.055755e-03     
   5.626327       0.270694         -2.427246e-03     
   5.626327       0.316959         -2.817580e-03     
   5.626327       0.366414         -3.221675e-03     
   5.626327       0.418925         -3.633622e-03     
   5.626327       0.474351         -4.046709e-03     
   5.626327       0.532541         -4.453300e-03     
   5.626327       0.593339         -4.844957e-03     
   5.626327       0.656582         -5.212362e-03     
   5.626327       0.722098         -5.545449e-03     
   5.626327       0.789711         -5.833512e-03     
   5.626327       0.859239         -6.065413e-03     
   5.626327       0.930495         -6.229742e-03     
   5.626327       1.003286         -6.314997e-03     
   5.626327       1.077416         -6.309718e-03     
   5.626327       1.152685         -6.202732e-03     
   5.626327       1.228890         -5.983447e-03     
   5.626327       1.305826         -5.642169e-03     
   5.626327       1.383286         -5.170356e-03     
   5.626327       1.461060         -4.560817e-03     
   5.626327       1.538940         -3.807936e-03     
   5.626327       1.616714         -2.907954e-03     
   5.626327       1.694174         -1.859227e-03     
   5.626327       1.771110         -6.623880e-04     
   5.626327       1.847315         6.795865e-04      
   5.626327       1.922584         2.161344e-03      
   5.626327       1.996714         3.775120e-03      
   5.626327       2.069505         5.510750e-03      
   5.626327       2.140761         7.355792e-03      
   5.626327       2.210289         9.295753e-03      
   5.626327       2.277902         1.131435e-02      
   5.626327       2.343418         1.339382e-02      
   5.626327       2.406661         1.551518e-02      
   5.626327       2.467459         1.765857e-02      
   5.626327       2.525649         1.980366e-02      
   5.626327       2.581075         2.192996e-02      
   5.626327       2.633586         2.401723e-02      
   5.626327       2.683041         2.604578e-02      
   5.626327       2.729306         2.799671e-02      
   5.626327       2.772258         2.985218e-02      
   5.626327       2.811780         3.159559e-02      
   5.626327       2.847765         3.321173e-02      
   5.626327       2.880118         3.468687e-02      
   5.626327       2.908749         3.600885e-02      
   5.626327       2.933583         3.716709e-02      
   5.626327       2.954553         3.815261e-02      
   5.626327       2.971601         3.895795e-02      
   5.626327       2.984682         3.957721e-02      
   5.626327       2.993761         4.000594e-02      
   5.626327       2.998815         4.024126e-02      
   5.626327       3.004739         4.054798e-02      
   5.626327       3.024957         4.156744e-02      
   5.626327       3.061273         4.338927e-02      
   5.626327       3.113597         4.603679e-02      
   5.626327       3.181789         4.953574e-02      
   5.626327       3.265666         5.390660e-02      
   5.626327       3.365002         5.915337e-02      
   5.626327       3.479529         6.524873e-02      
   5.626327       3.608938         7.211579e-02      
   5.626327       3.752880         7.960665e-02      
   5.626327       3.910968         8.748041e-02      
   5.626327       4.082775         9.538571e-02      
   5.626327       4.267838         1.028530e-01      
   5.626327       4.465657         1.093112e-01      
   5.626327       4.675701         1.141426e-01      
   5.626327       4.897402         1.167958e-01      
   5.626327       5.130163         1.169663e-01      
   5.626327       5.373356         1.147995e-01      
   5.626327       5.626327         1.108471e-01      
   5.626327       5.888392         1.053765e-01      
   5.626327       6.158845         9.769596e-02      
   5.626327       6.436958         8.695553e-02      
   5.626327       6.721980         7.317877e-02      
   5.626327       7.013143         5.743506e-02      
   5.626327       7.309662         4.144758e-02      
   5.626327       7.610739         2.701736e-02      
   5.626327       7.915560         1.548695e-02      
   5.626327       8.223305         7.420220e-03      
   5.626327       8.533144         2.591055e-03      
   5.626327       8.844241         2.384138e-04      
   5.626327       9.155759         -5.662348e-04     
   5.626327       9.466856         -6.142559e-04     
   5.626327       9.776695         -4.176418e-04     
   5.626327       10.084440        -2.215583e-04     
   5.626327       10.389261        -9.675472e-05     
   5.626327       10.690338        -3.517716e-05     
   5.626327       10.986857        -1.047039e-05     
   5.626327       11.278020        -2.370862e-06     
   5.626327       11.563042        -2.762877e-07     
   5.626327       11.841155        8.789604e-08      
   5.626327       12.111608        8.381901e-08      
   5.626327       12.373673        4.394142e-08      
   5.626327       12.626644        1.972015e-08      
   5.626327       12.869837        8.327916e-09      
   5.626327       13.102598        3.315005e-09      
   5.626327       13.324299        1.090206e-09      
   5.626327       13.534343        3.007754e-11      
   5.626327       13.732162        -5.466090e-10     
   5.626327       13.917225        -8.788603e-10     
   5.626327       14.089032        -9.742952e-10     
   5.626327       14.247120        -7.439554e-10     
   5.626327       14.391062        -1.745378e-10     
   5.626327       14.520471        5.026225e-10      
   5.626327       14.634998        8.284331e-10      
   5.626327       14.734334        4.209806e-10      
   5.626327       14.818211        -6.503937e-10     
   5.626327       14.886403        -1.833455e-09     
   5.626327       14.938727        -2.523719e-09     
   5.626327       14.975043        -2.563192e-09     
   5.626327       14.995261        -2.311573e-09     
