#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      5.626327         6.236883e-10           -2.756298e-10          7.527255e-10           -1.386692e-10     
   14.089032      5.888392         8.700280e-10           -4.755196e-10          1.005447e-09           -1.788542e-10     
   14.089032      6.158845         1.272663e-09           -7.795354e-10          1.378541e-09           -2.072462e-10     
   14.089032      6.436958         1.956080e-09           -1.225374e-09          1.944519e-09           -1.699676e-10     
   14.089032      6.721980         3.149903e-09           -1.844231e-09          2.827122e-09           7.230768e-11      
   14.089032      7.013143         5.277145e-09           -2.618886e-09          4.247221e-09           8.582852e-10      
   14.089032      7.309662         9.119387e-09           -3.357723e-09          6.636018e-09           2.991997e-09      
   14.089032      7.610739         1.614145e-08           -3.345767e-09          1.095398e-08           8.358859e-09      
   14.089032      7.915560         2.917875e-08           -4.569474e-10          1.962626e-08           2.129486e-08      
   14.089032      8.223305         5.401520e-08           1.082595e-08           3.916698e-08           5.133327e-08      
   14.089032      8.533144         1.032122e-07           4.284598e-08           8.683650e-08           1.175134e-07      
   14.089032      8.844241         2.055415e-07           1.169880e-07           2.048641e-07           2.504543e-07      
   14.089032      9.155759         4.287505e-07           2.481042e-07           4.820031e-07           4.722019e-07      
   14.089032      9.466856         9.321400e-07           3.508281e-07           1.057309e-06           6.868980e-07      
   14.089032      9.776695         2.083054e-06           -1.005254e-07          1.994612e-06           3.137969e-07      
   14.089032      10.084440        4.706625e-06           -3.010306e-06          2.719051e-06           -2.637897e-06     
   14.089032      10.389261        1.061256e-05           -1.370427e-05          4.104732e-07           -1.331541e-05     
   14.089032      10.690338        2.368714e-05           -4.430030e-05          -1.336198e-05          -4.209308e-05     
   14.089032      10.986857        5.199815e-05           -1.170268e-04          -5.748230e-05          -1.041765e-04     
   14.089032      11.278020        1.114089e-04           -2.632158e-04          -1.646484e-04          -2.104634e-04     
   14.089032      11.563042        2.302909e-04           -5.098934e-04          -3.751922e-04          -3.413665e-04     
   14.089032      11.841155        4.531541e-04           -8.489544e-04          -7.125822e-04          -4.025700e-04     
   14.089032      12.111608        8.380608e-04           -1.195020e-03          -1.138804e-03          -1.809668e-04     
   14.089032      12.373673        1.442242e-03           -1.358498e-03          -1.508749e-03          6.574689e-04      
   14.089032      12.626644        2.296124e-03           -1.074326e-03          -1.566606e-03          2.483617e-03      
   14.089032      12.869837        3.374412e-03           -9.947569e-05          -1.015491e-03          5.537545e-03      
   14.089032      13.102598        4.582530e-03           1.648902e-03           3.435131e-04           9.747249e-03      
   14.089032      13.324299        5.772670e-03           3.989177e-03           2.466919e-03           1.464520e-02      
   14.089032      13.534343        6.786498e-03           6.482956e-03           5.014446e-03           1.945956e-02      
   14.089032      13.732162        7.506167e-03           8.567085e-03           7.433276e-03           2.335406e-02      
   14.089032      13.917225        7.886297e-03           9.762377e-03           9.162441e-03           2.570767e-02      
   14.089032      14.089032        7.947806e-03           9.874449e-03           9.874449e-03           2.631054e-02      
   14.089032      14.247120        7.746963e-03           9.060075e-03           9.601301e-03           2.538074e-02      
   14.089032      14.391062        7.353371e-03           7.692107e-03           8.641379e-03           2.340118e-02      
   14.089032      14.520471        6.842105e-03           6.150276e-03           7.356680e-03           2.090307e-02      
   14.089032      14.634998        6.285196e-03           4.698927e-03           6.032537e-03           1.831920e-02      
   14.089032      14.734334        5.741898e-03           3.472240e-03           4.840307e-03           1.593516e-02      
   14.089032      14.818211        5.253859e-03           2.509757e-03           3.856973e-03           1.390398e-02      
   14.089032      14.886403        4.846050e-03           1.798161e-03           3.099334e-03           1.228467e-02      
   14.089032      14.938727        4.530846e-03           1.302775e-03           2.553763e-03           1.108149e-02      
   14.089032      14.975043        4.312762e-03           9.867689e-04           2.196619e-03           1.027441e-02      
   14.089032      14.995261        4.192392e-03           8.210531e-04           2.006189e-03           9.839240e-03      
   14.247120      0.001185         2.849133e-12           1.037810e-18           3.694343e-11           -4.246502e-18     
   14.247120      0.006239         2.849096e-12           2.877916e-17           3.694361e-11           -1.177581e-16     
   14.247120      0.015318         2.849417e-12           1.734768e-16           3.694338e-11           -7.098224e-16     
   14.247120      0.028399         2.850373e-12           5.963060e-16           3.694309e-11           -2.439859e-15     
   14.247120      0.045447         2.852063e-12           1.527349e-15           3.694224e-11           -6.248905e-15     
   14.247120      0.066417         2.855253e-12           3.262974e-15           3.694079e-11           -1.334821e-14     
   14.247120      0.091251         2.860635e-12           6.140880e-15           3.693841e-11           -2.522907e-14     
   14.247120      0.119882         2.868973e-12           1.064524e-14           3.693476e-11           -4.352373e-14     
   14.247120      0.152235         2.881141e-12           1.727762e-14           3.692948e-11           -7.017744e-14     
   14.247120      0.188220         2.898104e-12           2.630080e-14           3.692218e-11           -1.073064e-13     
   14.247120      0.227742         2.920919e-12           3.848533e-14           3.691250e-11           -1.568444e-13     
   14.247120      0.270694         2.950715e-12           5.447255e-14           3.690006e-11           -2.213066e-13     
   14.247120      0.316959         2.988699e-12           7.480064e-14           3.688456e-11           -3.031427e-13     
   14.247120      0.366414         3.036137e-12           1.002377e-13           3.686572e-11           -4.047615e-13     
   14.247120      0.418925         3.094358e-12           1.314793e-13           3.684337e-11           -5.285709e-13     
   14.247120      0.474351         3.164747e-12           1.692378e-13           3.681742e-11           -6.768922e-13     
   14.247120      0.532541         3.248745e-12           2.142808e-13           3.678792e-11           -8.519583e-13     
   14.247120      0.593339         3.347843e-12           2.674005e-13           3.675506e-11           -1.055838e-12     
   14.247120      0.656582         3.463581e-12           3.294160e-13           3.671920e-11           -1.290408e-12     
   14.247120      0.722098         3.597549e-12           4.011647e-13           3.668091e-11           -1.557308e-12     
   14.247120      0.789711         3.751382e-12           4.835022e-13           3.664099e-11           -1.857882e-12     
   14.247120      0.859239         3.926758e-12           5.773011e-13           3.660047e-11           -2.193138e-12     
   14.247120      0.930495         4.125389e-12           6.834347e-13           3.656067e-11           -2.563742e-12     
   14.247120      1.003286         4.349014e-12           8.027819e-13           3.652317e-11           -2.969951e-12     
   14.247120      1.077416         4.599391e-12           9.362096e-13           3.648988e-11           -3.411616e-12     
   14.247120      1.152685         4.878277e-12           1.084566e-12           3.646300e-11           -3.888152e-12     
   14.247120      1.228890         5.187409e-12           1.248666e-12           3.644504e-11           -4.398526e-12     
   14.247120      1.305826         5.528487e-12           1.429270e-12           3.643880e-11           -4.941264e-12     
   14.247120      1.383286         5.903136e-12           1.627065e-12           3.644736e-11           -5.514454e-12     
   14.247120      1.461060         6.312877e-12           1.842644e-12           3.647402e-11           -6.115752e-12     
   14.247120      1.538940         6.759090e-12           2.076476e-12           3.652227e-11           -6.742414e-12     
   14.247120      1.616714         7.242963e-12           2.328880e-12           3.659569e-11           -7.391317e-12     
   14.247120      1.694174         7.765452e-12           2.599993e-12           3.669790e-11           -8.059001e-12     
   14.247120      1.771110         8.327214e-12           2.889741e-12           3.683246e-11           -8.741713e-12     
   14.247120      1.847315         8.928563e-12           3.197803e-12           3.700271e-11           -9.435461e-12     
   14.247120      1.922584         9.569396e-12           3.523586e-12           3.721172e-11           -1.013607e-11     
   14.247120      1.996714         1.024914e-11           3.866200e-12           3.746210e-11           -1.083927e-11     
   14.247120      2.069505         1.096668e-11           4.224433e-12           3.775594e-11           -1.154072e-11     
   14.247120      2.140761         1.172031e-11           4.596742e-12           3.809463e-11           -1.223613e-11     
   14.247120      2.210289         1.250767e-11           4.981249e-12           3.847877e-11           -1.292132e-11     
   14.247120      2.277902         1.332571e-11           5.375740e-12           3.890806e-11           -1.359227e-11     
   14.247120      2.343418         1.417064e-11           5.777696e-12           3.938121e-11           -1.424521e-11     
   14.247120      2.406661         1.503792e-11           6.184310e-12           3.989586e-11           -1.487667e-11     
   14.247120      2.467459         1.592226e-11           6.592536e-12           4.044857e-11           -1.548350e-11     
   14.247120      2.525649         1.681761e-11           6.999133e-12           4.103476e-11           -1.606291e-11     
   14.247120      2.581075         1.771725e-11           7.400728e-12           4.164874e-11           -1.661252e-11     
   14.247120      2.633586         1.861379e-11           7.793877e-12           4.228380e-11           -1.713029e-11     
   14.247120      2.683041         1.949928e-11           8.175131e-12           4.293223e-11           -1.761458e-11     
   14.247120      2.729306         2.036533e-11           8.541103e-12           4.358548e-11           -1.806407e-11     
   14.247120      2.772258         2.120321e-11           8.888531e-12           4.423434e-11           -1.847775e-11     
   14.247120      2.811780         2.200401e-11           9.214331e-12           4.486906e-11           -1.885489e-11     
   14.247120      2.847765         2.275881e-11           9.515646e-12           4.547964e-11           -1.919498e-11     
   14.247120      2.880118         2.345881e-11           9.789882e-12           4.605601e-11           -1.949771e-11     
   14.247120      2.908749         2.409558e-11           1.003474e-11           4.658832e-11           -1.976291e-11     
   14.247120      2.933583         2.466119e-11           1.024823e-11           4.706716e-11           -1.999049e-11     
   14.247120      2.954553         2.514840e-11           1.042867e-11           4.748385e-11           -2.018048e-11     
   14.247120      2.971601         2.555085e-11           1.057472e-11           4.783067e-11           -2.033291e-11     
   14.247120      2.984682         2.586317e-11           1.068532e-11           4.810108e-11           -2.044786e-11     
   14.247120      2.993761         2.608117e-11           1.075975e-11           4.828991e-11           -2.052541e-11     
   14.247120      2.998815         2.620194e-11           1.079757e-11           4.839356e-11           -2.056565e-11     
   14.247120      3.004739         2.635469e-11           1.087025e-11           4.853529e-11           -2.063462e-11     
   14.247120      3.024957         2.687140e-11           1.109020e-11           4.900698e-11           -2.084559e-11     
   14.247120      3.061273         2.781516e-11           1.146537e-11           4.986997e-11           -2.120150e-11     
   14.247120      3.113597         2.922766e-11           1.200277e-11           5.118105e-11           -2.169632e-11     
   14.247120      3.181789         3.117198e-11           1.270985e-11           5.302719e-11           -2.232056e-11     
   14.247120      3.265666         3.373688e-11           1.359202e-11           5.553224e-11           -2.306112e-11     
   14.247120      3.365002         3.704279e-11           1.464824e-11           5.886648e-11           -2.390168e-11     
   14.247120      3.479529         4.125020e-11           1.586351e-11           6.325973e-11           -2.482465e-11     
   14.247120      3.608938         4.657142e-11           1.719653e-11           6.901943e-11           -2.581542e-11     
   14.247120      3.752880         5.328744e-11           1.855977e-11           7.655558e-11           -2.687056e-11     
   14.247120      3.910968         6.177288e-11           1.978781e-11           8.641576e-11           -2.801164e-11     
   14.247120      4.082775         7.253479e-11           2.058685e-11           9.933559e-11           -2.930665e-11     
   14.247120      4.267838         8.627547e-11           2.045369e-11           1.163139e-10           -3.090252e-11     
   14.247120      4.465657         1.039985e-10           1.854373e-11           1.387288e-10           -3.307342e-11     
   14.247120      4.675701         1.271936e-10           1.345528e-11           1.685214e-10           -3.629134e-11     
   14.247120      4.897402         1.581670e-10           2.880405e-12           2.084950e-10           -4.132103e-11     
   14.247120      5.130163         2.006477e-10           -1.694385e-11          2.628118e-10           -4.931637e-11     
   14.247120      5.373356         2.609209e-10           -5.205780e-11          3.378346e-10           -6.181742e-11     
   14.247120      5.626327         3.499846e-10           -1.119312e-10          4.435804e-10           -8.035892e-11     
   14.247120      5.888392         4.876764e-10           -2.109327e-10          5.962600e-10           -1.050043e-10     
   14.247120      6.158845         7.105606e-10           -3.699252e-10          8.227314e-10           -1.303179e-10     
   14.247120      6.436958         1.086843e-09           -6.172865e-10          1.168275e-09           -1.355740e-10     
   14.247120      6.721980         1.744214e-09           -9.870515e-10          1.710271e-09           -6.193880e-11     
   14.247120      7.013143         2.921345e-09           -1.506882e-09          2.583589e-09           2.407018e-10      
   14.247120      7.309662         5.063389e-09           -2.154176e-09          4.034340e-09           1.139160e-09      
   14.247120      7.610739         9.003503e-09           -2.719582e-09          6.555867e-09           3.514091e-09      
   14.247120      7.915560         1.632732e-08           -2.422540e-09          1.127891e-08           9.451885e-09      
   14.247120      8.223305         3.016764e-08           1.062480e-09           2.111978e-08           2.376792e-08      
   14.247120      8.533144         5.708646e-08           1.370299e-08           4.398071e-08           5.694256e-08      
   14.247120      8.844241         1.117690e-07           4.820239e-08           1.006217e-07           1.290365e-07      
   14.247120      9.155759         2.287805e-07           1.229529e-07           2.403007e-07           2.678774e-07      
   14.247120      9.466856         4.911108e-07           2.314966e-07           5.594512e-07           4.718560e-07      
   14.247120      9.776695         1.096442e-06           1.973315e-07           1.179485e-06           5.462784e-07      
   14.247120      10.084440        2.503938e-06           -7.999758e-07          2.026116e-06           -3.925187e-07     
   14.247120      10.389261        5.751520e-06           -5.438012e-06          2.012797e-06           -5.059225e-06     
   14.247120      10.690338        1.312331e-05           -2.065615e-05          -3.023276e-06          -1.988455e-05     
   14.247120      10.986857        2.950434e-05           -6.110360e-05          -2.414876e-05          -5.657056e-05     
   14.247120      11.278020        6.489130e-05           -1.514475e-04          -8.393442e-05          -1.295123e-04     
   14.247120      11.563042        1.382620e-04           -3.219265e-04          -2.172018e-04          -2.420087e-04     
   14.247120      11.841155        2.819831e-04           -5.903537e-04          -4.599891e-04          -3.551494e-04     
   14.247120      12.111608        5.433712e-04           -9.275921e-04          -8.187432e-04          -3.436542e-04     
   14.247120      12.373673        9.786178e-04           -1.221127e-03          -1.226483e-03          3.467611e-05      
   14.247120      12.626644        1.635165e-03           -1.266010e-03          -1.511243e-03          1.114297e-03      
   14.247120      12.869837        2.525438e-03           -8.125718e-04          -1.413982e-03          3.214970e-03      
   14.247120      13.102598        3.604812e-03           3.256646e-04           -6.790154e-04          6.476226e-03      
   14.247120      13.324299        4.768478e-03           2.153738e-03           8.142147e-04           1.071841e-02      
   14.247120      13.534343        5.874789e-03           4.436906e-03           2.948386e-03           1.542308e-02      
   14.247120      13.732162        6.788091e-03           6.743990e-03           5.359366e-03           1.986392e-02      
   14.247120      13.917225        7.419960e-03           8.586934e-03           7.546050e-03           2.333633e-02      
   14.247120      14.089032        7.746963e-03           9.601301e-03           9.060075e-03           2.538074e-02      
   14.247120      14.247120        7.798277e-03           9.683448e-03           9.683448e-03           2.590320e-02      
   14.247120      14.391062        7.629387e-03           9.000484e-03           9.484907e-03           2.514317e-02      
   14.247120      14.520471        7.304569e-03           7.864670e-03           8.721465e-03           2.352313e-02      
   14.247120      14.634998        6.889370e-03           6.580065e-03           7.685669e-03           2.148320e-02      
   14.247120      14.734334        6.443972e-03           5.359738e-03           6.607749e-03           1.937798e-02      
   14.247120      14.818211        6.017074e-03           4.317686e-03           5.630716e-03           1.744550e-02      
   14.247120      14.886403        5.643347e-03           3.495500e-03           4.825405e-03           1.582097e-02      
   14.247120      14.938727        5.344644e-03           2.893603e-03           4.216090e-03           1.456694e-02      
   14.247120      14.975043        5.133146e-03           2.495255e-03           3.802981e-03           1.370326e-02      
   14.247120      14.995261        5.014745e-03           2.281649e-03           3.577857e-03           1.323002e-02      
   14.391062      0.001185         3.105073e-12           3.152229e-19           2.213462e-11           -2.491320e-18     
   14.391062      0.006239         3.105065e-12           8.741338e-18           2.213474e-11           -6.908582e-17     
   14.391062      0.015318         3.105192e-12           5.269146e-17           2.213462e-11           -4.164359e-16     
   14.391062      0.028399         3.105639e-12           1.811196e-16           2.213452e-11           -1.431409e-15     
   14.391062      0.045447         3.106383e-12           4.639010e-16           2.213417e-11           -3.666112e-15     
   14.391062      0.066417         3.107789e-12           9.915470e-16           2.213359e-11           -7.830288e-15     
   14.391062      0.091251         3.110169e-12           1.859687e-15           2.213266e-11           -1.480233e-14     
   14.391062      0.119882         3.113859e-12           3.240927e-15           2.213123e-11           -2.552750e-14     
   14.391062      0.152235         3.119248e-12           5.264757e-15           2.212916e-11           -4.118098e-14     
   14.391062      0.188220         3.126763e-12           8.020180e-15           2.212632e-11           -6.298237e-14     
   14.391062      0.227742         3.136878e-12           1.172365e-14           2.212256e-11           -9.206706e-14     
   14.391062      0.270694         3.150098e-12           1.662498e-14           2.211776e-11           -1.299190e-13     
   14.391062      0.316959         3.166968e-12           2.285225e-14           2.211183e-11           -1.779986e-13     
   14.391062      0.366414         3.188061e-12           3.068444e-14           2.210471e-11           -2.377314e-13     
   14.391062      0.418925         3.213987e-12           4.035570e-14           2.209636e-11           -3.105558e-13     
   14.391062      0.474351         3.245381e-12           5.210531e-14           2.208684e-11           -3.978676e-13     
   14.391062      0.532541         3.282913e-12           6.620682e-14           2.207623e-11           -5.010201e-13     
   14.391062      0.593339         3.327279e-12           8.295345e-14           2.206471e-11           -6.212833e-13     
   14.391062      0.656582         3.379210e-12           1.026620e-13           2.205255e-11           -7.598288e-13     
   14.391062      0.722098         3.439466e-12           1.256703e-13           2.204012e-11           -9.177060e-13     
   14.391062      0.789711         3.508837e-12           1.523389e-13           2.202789e-11           -1.095807e-12     
   14.391062      0.859239         3.588146e-12           1.830536e-13           2.201647e-11           -1.294847e-12     
   14.391062      0.930495         3.678247e-12           2.182191e-13           2.200661e-11           -1.515359e-12     
   14.391062      1.003286         3.780018e-12           2.582637e-13           2.199919e-11           -1.757656e-12     
   14.391062      1.077416         3.894364e-12           3.036330e-13           2.199526e-11           -2.021832e-12     
   14.391062      1.152685         4.022209e-12           3.547877e-13           2.199602e-11           -2.307740e-12     
   14.391062      1.228890         4.164488e-12           4.121981e-13           2.200282e-11           -2.614988e-12     
   14.391062      1.305826         4.322136e-12           4.763357e-13           2.201720e-11           -2.942935e-12     
   14.391062      1.383286         4.496079e-12           5.476635e-13           2.204080e-11           -3.290691e-12     
   14.391062      1.461060         4.687213e-12           6.266277e-13           2.207540e-11           -3.657115e-12     
   14.391062      1.538940         4.896388e-12           7.136423e-13           2.212289e-11           -4.040825e-12     
   14.391062      1.616714         5.124383e-12           8.090760e-13           2.218520e-11           -4.440206e-12     
   14.391062      1.694174         5.371878e-12           9.132348e-13           2.226430e-11           -4.853425e-12     
   14.391062      1.771110         5.639429e-12           1.026346e-12           2.236208e-11           -5.278449e-12     
   14.391062      1.847315         5.927426e-12           1.148539e-12           2.248037e-11           -5.713067e-12     
   14.391062      1.922584         6.236067e-12           1.279826e-12           2.262082e-11           -6.154915e-12     
   14.391062      1.996714         6.565313e-12           1.420084e-12           2.278484e-11           -6.601512e-12     
   14.391062      2.069505         6.914853e-12           1.569040e-12           2.297354e-11           -7.050287e-12     
   14.391062      2.140761         7.284064e-12           1.726254e-12           2.318765e-11           -7.498624e-12     
   14.391062      2.210289         7.671981e-12           1.891107e-12           2.342747e-11           -7.943896e-12     
   14.391062      2.277902         8.077258e-12           2.062796e-12           2.369277e-11           -8.383508e-12     
   14.391062      2.343418         8.498149e-12           2.240334e-12           2.398279e-11           -8.814934e-12     
   14.391062      2.406661         8.932482e-12           2.422550e-12           2.429614e-11           -9.235753e-12     
   14.391062      2.467459         9.377656e-12           2.608103e-12           2.463083e-11           -9.643679e-12     
   14.391062      2.525649         9.830640e-12           2.795498e-12           2.498420e-11           -1.003658e-11     
   14.391062      2.581075         1.028799e-11           2.983108e-12           2.535299e-11           -1.041252e-11     
   14.391062      2.633586         1.074586e-11           3.169202e-12           2.573330e-11           -1.076973e-11     
   14.391062      2.683041         1.120007e-11           3.351982e-12           2.612069e-11           -1.110665e-11     
   14.391062      2.729306         1.164614e-11           3.529608e-12           2.651020e-11           -1.142190e-11     
   14.391062      2.772258         1.207938e-11           3.700243e-12           2.689648e-11           -1.171429e-11     
   14.391062      2.811780         1.249492e-11           3.862084e-12           2.727388e-11           -1.198280e-11     
   14.391062      2.847765         1.288788e-11           4.013398e-12           2.763657e-11           -1.222657e-11     
   14.391062      2.880118         1.325341e-11           4.152552e-12           2.797867e-11           -1.244488e-11     
   14.391062      2.908749         1.358681e-11           4.278041e-12           2.829443e-11           -1.263713e-11     
   14.391062      2.933583         1.388365e-11           4.388512e-12           2.857834e-11           -1.280285e-11     
   14.391062      2.954553         1.413987e-11           4.482781e-12           2.882532e-11           -1.294165e-11     
   14.391062      2.971601         1.435187e-11           4.559853e-12           2.903083e-11           -1.305323e-11     
   14.391062      2.984682         1.451662e-11           4.618923e-12           2.919102e-11           -1.313738e-11     
   14.391062      2.993761         1.463174e-11           4.659394e-12           2.930286e-11           -1.319394e-11     
   14.391062      2.998815         1.469557e-11           4.680883e-12           2.936422e-11           -1.322284e-11     
   14.391062      3.004739         1.477625e-11           4.714826e-12           2.944829e-11           -1.327640e-11     
   14.391062      3.024957         1.504953e-11           4.822781e-12           2.972786e-11           -1.343805e-11     
   14.391062      3.061273         1.554993e-11           5.013114e-12           3.023904e-11           -1.371020e-11     
   14.391062      3.113597         1.630173e-11           5.292000e-12           3.101528e-11           -1.409157e-11     
   14.391062      3.181789         1.734195e-11           5.667586e-12           3.210797e-11           -1.457948e-11     
   14.391062      3.265666         1.872314e-11           6.149345e-12           3.359065e-11           -1.516958e-11     
   14.391062      3.365002         2.051735e-11           6.746660e-12           3.556494e-11           -1.585566e-11     
   14.391062      3.479529         2.282170e-11           7.466095e-12           3.816899e-11           -1.663019e-11     
   14.391062      3.608938         2.576615e-11           8.306439e-12           4.158911e-11           -1.748585e-11     
   14.391062      3.752880         2.952462e-11           9.250084e-12           4.607594e-11           -1.841920e-11     
   14.391062      3.910968         3.433104e-11           1.024849e-11           5.196739e-11           -1.943712e-11     
   14.391062      4.082775         4.050359e-11           1.119794e-11           5.972149e-11           -2.056750e-11     
   14.391062      4.267838         4.848265e-11           1.189904e-11           6.996504e-11           -2.187602e-11     
   14.391062      4.465657         5.889296e-11           1.198866e-11           8.356773e-11           -2.349182e-11     
   14.391062      4.675701         7.264896e-11           1.082455e-11           1.017585e-10           -2.564722e-11     
   14.391062      4.897402         9.114019e-11           7.291081e-12           1.263129e-10           -2.873673e-11     
   14.391062      5.130163         1.165676e-10           -5.213763e-13          1.598639e-10           -3.339372e-11     
   14.391062      5.373356         1.525713e-10           -1.582601e-11          2.064276e-10           -4.055085e-11     
   14.391062      5.626327         2.054307e-10           -4.390897e-11          2.723181e-10           -5.136225e-11     
   14.391062      5.888392         2.863898e-10           -9.321949e-11          3.677671e-10           -6.666303e-11     
   14.391062      6.158845         4.161812e-10           -1.767934e-10          5.098166e-10           -8.522324e-11     
   14.391062      6.436958         6.337639e-10           -3.138631e-10          7.274669e-10           -9.916673e-11     
   14.391062      6.721980         1.012986e-09           -5.309334e-10          1.070767e-09           -8.287259e-11     
   14.391062      7.013143         1.693924e-09           -8.596697e-10          1.627035e-09           3.336475e-11      
   14.391062      7.309662         2.941383e-09           -1.322900e-09          2.551794e-09           4.260908e-10      
   14.391062      7.610739         5.254705e-09           -1.882391e-09          4.137066e-09           1.529138e-09      
   14.391062      7.915560         9.580379e-09           -2.274782e-09          6.990692e-09           4.392635e-09      
   14.391062      8.223305         1.775139e-08           -1.549302e-09          1.256091e-08           1.151651e-08      
   14.391062      8.533144         3.348190e-08           3.076442e-09           2.467865e-08           2.864195e-08      
   14.391062      8.844241         6.481236e-08           1.846344e-08           5.374297e-08           6.792167e-08      
   14.391062      9.155759         1.303439e-07           5.776036e-08           1.264797e-07           1.507387e-07      
   14.391062      9.466856         2.749924e-07           1.326213e-07           3.028433e-07           2.979375e-07      
   14.391062      9.776695         6.081851e-07           1.946353e-07           6.860297e-07           4.613649e-07      
   14.391062      10.084440        1.391950e-06           -9.643503e-08          1.350692e-06           2.704196e-07      
   14.391062      10.389261        3.236263e-06           -2.058518e-06          1.956503e-06           -1.657060e-06     
   14.391062      10.690338        7.516820e-06           -9.565361e-06          5.618889e-07           -9.115235e-06     
   14.391062      10.986857        1.725055e-05           -3.185210e-05          -9.042606e-06          -3.020917e-05     
   14.391062      11.278020        3.879266e-05           -8.669662e-05          -4.149232e-05          -7.777737e-05     
   14.391062      11.563042        8.477556e-05           -2.007639e-04          -1.234443e-04          -1.634076e-04     
   14.391062      11.841155        1.781120e-04           -4.007488e-04          -2.905588e-04          -2.779782e-04     
   14.391062      12.111608        3.553439e-04           -6.896474e-04          -5.696680e-04          -3.560161e-04     
   14.391062      12.373673        6.656238e-04           -1.012219e-03          -9.440309e-04          -2.365684e-04     
   14.391062      12.626644        1.160507e-03           -1.227844e-03          -1.313508e-03          3.479381e-04      
   14.391062      12.869837        1.873809e-03           -1.122245e-03          -1.481584e-03          1.717874e-03      
   14.391062      13.102598        2.798134e-03           -4.762125e-04          -1.199775e-03          4.121078e-03      
   14.391062      13.324299        3.870557e-03           8.296253e-04           -2.672494e-04          7.585160e-03      
   14.391062      13.534343        4.979757e-03           2.724896e-03           1.355036e-03           1.183024e-02      
   14.391062      13.732162        5.995460e-03           4.931110e-03           3.481709e-03           1.630643e-02      
   14.391062      13.917225        6.807077e-03           7.037832e-03           5.739349e-03           2.035226e-02      
   14.391062      14.089032        7.353371e-03           8.641379e-03           7.692107e-03           2.340118e-02      
   14.391062      14.247120        7.629387e-03           9.484907e-03           9.000484e-03           2.514317e-02      
   14.391062      14.391062        7.670750e-03           9.538276e-03           9.538276e-03           2.558078e-02      
   14.391062      14.520471        7.531430e-03           8.972372e-03           9.400942e-03           2.496640e-02      
   14.391062      14.634998        7.270035e-03           8.048984e-03           8.811168e-03           2.366995e-02      
   14.391062      14.734334        6.943427e-03           7.010687e-03           8.005501e-03           2.205560e-02      
   14.391062      14.818211        6.601841e-03           6.027442e-03           7.168406e-03           2.041231e-02      
   14.391062      14.886403        6.285203e-03           5.194490e-03           6.417675e-03           1.893656e-02      
   14.391062      14.938727        6.022045e-03           4.553013e-03           5.816738e-03           1.774556e-02      
   14.391062      14.975043        5.830785e-03           4.113318e-03           5.393751e-03           1.690071e-02      
   14.391062      14.995261        5.722015e-03           3.872536e-03           5.158004e-03           1.642951e-02      
   14.520471      0.001185         2.674246e-12           5.882465e-20           1.342263e-11           -1.422228e-18     
   14.520471      0.006239         2.674248e-12           1.631243e-18           1.342270e-11           -3.943925e-17     
   14.520471      0.015318         2.674301e-12           9.832767e-18           1.342266e-11           -2.377322e-16     
   14.520471      0.028399         2.674531e-12           3.379760e-17           1.342269e-11           -8.171540e-16     
   14.520471      0.045447         2.674892e-12           8.655600e-17           1.342266e-11           -2.092894e-15     
   14.520471      0.066417         2.675573e-12           1.854335e-16           1.342265e-11           -4.469694e-15     
   14.520471      0.091251         2.676732e-12           3.427104e-16           1.342264e-11           -8.450497e-15     
   14.520471      0.119882         2.678530e-12           6.116229e-16           1.342265e-11           -1.456917e-14     
   14.520471      0.152235         2.681157e-12           9.951452e-16           1.342267e-11           -2.351410e-14     
   14.520471      0.188220         2.684822e-12           1.522163e-15           1.342271e-11           -3.597490e-14     
   14.520471      0.227742         2.689758e-12           2.213200e-15           1.342281e-11           -5.259226e-14     
   14.520471      0.270694         2.696213e-12           3.164456e-15           1.342298e-11           -7.421914e-14     
   14.520471      0.316959         2.704457e-12           4.366307e-15           1.342330e-11           -1.017061e-13     
   14.520471      0.366414         2.714777e-12           5.908950e-15           1.342384e-11           -1.358748e-13     
   14.520471      0.418925         2.727475e-12           7.854060e-15           1.342470e-11           -1.775621e-13     
   14.520471      0.474351         2.742871e-12           1.026321e-14           1.342600e-11           -2.275846e-13     
   14.520471      0.532541         2.761303e-12           1.321839e-14           1.342793e-11           -2.867416e-13     
   14.520471      0.593339         2.783123e-12           1.681481e-14           1.343067e-11           -3.557915e-13     
   14.520471      0.656582         2.808704e-12           2.116415e-14           1.343448e-11           -4.354461e-13     
   14.520471      0.722098         2.838435e-12           2.639374e-14           1.343965e-11           -5.263576e-13     
   14.520471      0.789711         2.872725e-12           3.264880e-14           1.344652e-11           -6.290990e-13     
   14.520471      0.859239         2.912000e-12           4.009474e-14           1.345552e-11           -7.441535e-13     
   14.520471      0.930495         2.956707e-12           4.891480e-14           1.346710e-11           -8.719137e-13     
   14.520471      1.003286         3.007314e-12           5.931421e-14           1.348182e-11           -1.012658e-12     
   14.520471      1.077416         3.064304e-12           7.151742e-14           1.350027e-11           -1.166551e-12     
   14.520471      1.152685         3.128178e-12           8.576838e-14           1.352316e-11           -1.333631e-12     
   14.520471      1.228890         3.199453e-12           1.023285e-13           1.355123e-11           -1.513809e-12     
   14.520471      1.305826         3.278653e-12           1.214734e-13           1.358534e-11           -1.706859e-12     
