#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      2.406661         -6.648196e-49          9.623339e-49           -2.663933e-48          3.857757e-48      
   13.102598      2.467459         -5.979347e-49          3.421164e-49           -2.395905e-48          1.371870e-48      
   13.102598      2.525649         -4.918759e-49          2.766756e-50           -1.970900e-48          1.114837e-49      
   13.102598      2.581075         -3.841600e-49          -1.126980e-49          -1.539265e-48          -4.511867e-49     
   13.102598      2.633586         -2.906305e-49          -1.601497e-49          -1.164485e-48          -6.414596e-49     
   13.102598      2.683041         -2.157282e-49          -1.621578e-49          -8.643542e-49          -6.495873e-49     
   13.102598      2.729306         -1.585666e-49          -1.449327e-49          -6.353143e-49          -5.806188e-49     
   13.102598      2.772258         -1.162518e-49          -1.219800e-49          -4.657681e-49          -4.886816e-49     
   13.102598      2.811780         -8.552990e-50          -9.961778e-50          -3.426748e-49          -3.991002e-49     
   13.102598      2.847765         -6.349253e-50          -8.033881e-50          -2.543795e-49          -3.218662e-49     
   13.102598      2.880118         -4.779783e-50          -6.474750e-50          -1.914979e-49          -2.594041e-49     
   13.102598      2.908749         -3.666849e-50          -5.261637e-50          -1.469084e-49          -2.108035e-49     
   13.102598      2.933583         -2.880511e-50          -4.342663e-50          -1.154043e-49          -1.739866e-49     
   13.102598      2.954553         -2.328194e-50          -3.662350e-50          -9.327638e-50          -1.467312e-49     
   13.102598      2.971601         -1.945304e-50          -3.172229e-50          -7.793647e-50          -1.270953e-49     
   13.102598      2.984682         -1.687755e-50          -2.834206e-50          -6.761822e-50          -1.135530e-49     
   13.102598      2.993761         -1.526465e-50          -2.620777e-50          -6.115644e-50          -1.050024e-49     
   13.102598      2.998815         -1.443529e-50          -2.514111e-50          -5.783382e-50          -1.007291e-49     
   13.102598      3.004739         -1.340129e-50          -2.342642e-50          -5.369128e-50          -9.385913e-50     
   13.102598      3.024957         -1.039444e-50          -1.867758e-50          -4.164493e-50          -7.483310e-50     
   13.102598      3.061273         -6.368655e-51          -1.230642e-50          -2.551668e-50          -4.930760e-50     
   13.102598      3.113597         -2.743274e-51          -6.307516e-51          -1.099267e-50          -2.527359e-50     
   13.102598      3.181789         -4.308154e-52          -2.151742e-51          -1.728436e-51          -8.623706e-51     
   13.102598      3.265666         4.861903e-52           -1.604647e-52          1.945672e-51           -6.452691e-52     
   13.102598      3.365002         5.219689e-52           3.289697e-52           2.089719e-51           1.316488e-51      
   13.102598      3.479529         2.779034e-52           2.222416e-52           1.112663e-51           8.897216e-52      
   13.102598      3.608938         9.017648e-53           7.057356e-53           3.610520e-52           2.825677e-52      
   13.102598      3.752880         1.590448e-53           9.472188e-54           6.368488e-53           3.793820e-53      
   13.102598      3.910968         3.986830e-55           -8.817167e-55          1.601166e-54           -3.523159e-54     
   13.102598      4.082775         -3.927217e-55          -4.769120e-55          -1.570764e-54          -1.907699e-54     
   13.102598      4.267838         -6.113234e-56          -4.883166e-56          -2.445576e-55          -1.953670e-55     
   13.102598      4.465657         -8.216655e-58          1.205457e-57           -3.296218e-57          4.808206e-57      
   13.102598      4.675701         3.907668e-58           4.282774e-58           1.561224e-57           1.710995e-57      
   13.102598      4.897402         1.764120e-59           1.175359e-59           7.048267e-59           4.695499e-59      
   13.102598      5.130163         -3.628634e-61          -5.762745e-61          -1.446232e-60          -2.298094e-60     
   13.102598      5.373356         -1.725012e-62          -1.540754e-62          -6.871643e-62          -6.136456e-62     
   13.102598      5.626327         3.825810e-65           1.079727e-64           1.520044e-64           4.293891e-64      
   13.102598      5.888392         1.410457e-66           1.498998e-66           5.565533e-66           5.922292e-66      
   13.102598      6.158845         -3.018977e-69          -2.326446e-69          -1.186983e-68          -8.949947e-69     
   13.102598      6.436958         -1.940390e-71          -2.770207e-71          -7.549775e-71          -1.090516e-70     
   13.102598      6.721980         1.744754e-74           3.120440e-74           6.255080e-74           1.178215e-73      
   13.102598      7.013143         1.052914e-75           1.550607e-75           3.904050e-75           5.180930e-75      
   13.102598      7.309662         1.326013e-74           6.608585e-74           3.356831e-74           1.549091e-73      
   13.102598      7.610739         1.937395e-72           -2.038701e-71          1.453300e-71           3.100315e-71      
   13.102598      7.915560         -1.350459e-68          -3.902870e-68          -3.234710e-69          1.027264e-68      
   13.102598      8.223305         -9.559697e-66          -8.090808e-65          6.531641e-66           -1.363215e-65     
   13.102598      8.533144         -4.527030e-62          -1.274244e-61          -1.787702e-62          1.055980e-62      
   13.102598      8.844241         -3.752573e-59          -3.955727e-58          4.713533e-59           -4.272869e-59     
   13.102598      9.155759         -3.921481e-55          -9.490061e-55          -1.475885e-55          3.218958e-55      
   13.102598      9.466856         -3.141185e-52          -5.417209e-51          9.867211e-52           -1.332934e-52     
   13.102598      9.776695         -9.323853e-48          -1.943697e-47          -3.646490e-48          1.070484e-47      
   13.102598      10.084440        -5.883329e-45          -1.854796e-43          4.142313e-44           -1.063338e-45     
   13.102598      10.389261        -4.829372e-40          -8.954543e-40          -2.050246e-40          5.952236e-40      
   13.102598      10.690338        -1.746103e-37          -1.192097e-35          3.003605e-36           -1.786291e-37     
   13.102598      10.986857        -3.950692e-32          -6.664615e-32          -1.809505e-32          4.833539e-32      
   13.102598      11.278020        -3.057730e-30          -1.002742e-27          2.784792e-28           -2.603907e-29     
   13.102598      11.563042        -3.460935e-24          -5.404677e-24          -1.676042e-24          4.111727e-24      
   13.102598      11.841155        3.982282e-22           -7.249531e-20          2.225556e-20           -1.789089e-21     
   13.102598      12.111608        -2.097062e-16          -3.007885e-16          -1.049606e-16          2.474545e-16      
   13.102598      12.373673        8.169947e-15           -3.174194e-12          9.606725e-13           -3.292244e-13     
   13.102598      12.626644        -8.453170e-09          -1.566848e-08          -5.281791e-09          2.738408e-10      
   13.102598      12.869837        1.221027e-04           2.281562e-04           9.888118e-05           3.909501e-04      
   13.102598      13.102598        8.761740e-03           1.139068e-02           1.139068e-02           3.045712e-02      
   13.102598      13.324299        1.535858e-04           1.284772e-04           2.777780e-04           4.966592e-04      
   13.102598      13.534343        -2.196053e-08          -1.719279e-08          -4.112127e-08          -7.941105e-09     
   13.102598      13.732162        2.220136e-12           1.055775e-11           -1.875078e-11          -3.450383e-13     
   13.102598      13.917225        -7.754584e-15          -5.931803e-15          -4.932981e-15          1.413434e-14      
   13.102598      14.089032        3.821645e-18           1.136125e-17           -1.205472e-17          6.878166e-19      
   13.102598      14.247120        -9.590827e-21          -1.109799e-20          -6.969192e-22          1.722539e-20      
   13.102598      14.391062        2.274154e-24           7.850085e-24           -3.711503e-23          -4.949313e-23     
   13.102598      14.520471        -9.009501e-26          -1.398027e-25          -3.399093e-25          -5.179109e-25     
   13.102598      14.634998        -7.665811e-28          -9.008919e-28          -2.639111e-27          -2.959881e-27     
   13.102598      14.734334        1.526109e-29           3.728284e-29           5.633873e-29           1.382855e-28      
   13.102598      14.818211        1.180560e-30           2.432267e-30           4.424693e-30           9.136698e-30      
   13.102598      14.886403        3.649417e-32           7.344646e-32           1.434270e-31           2.898588e-31      
   13.102598      14.938727        -3.739990e-33          -8.257927e-33          -1.302896e-32          -2.883956e-32     
   13.102598      14.975043        -2.202391e-33          -4.930632e-33          -8.085975e-33          -1.812167e-32     
   13.102598      14.995261        -1.244163e-33          -2.917287e-33          -4.614228e-33          -1.083451e-32     
   13.324299      0.001185         1.230435e-38           6.328098e-45           4.786765e-38           2.461823e-44      
   13.324299      0.006239         1.226870e-38           1.750740e-43           4.772898e-38           6.810912e-43      
   13.324299      0.015318         1.208445e-38           1.042585e-42           4.701217e-38           4.055972e-42      
   13.324299      0.028399         1.156446e-38           3.458536e-42           4.498927e-38           1.345476e-41      
   13.324299      0.045447         1.050345e-38           8.188905e-42           4.086161e-38           3.185734e-41      
   13.324299      0.066417         8.793547e-39           1.512746e-41           3.420958e-38           5.885043e-41      
   13.324299      0.091251         6.566327e-39           2.253637e-41           2.554502e-38           8.767338e-41      
   13.324299      0.119882         4.238472e-39           2.741694e-41           1.648895e-38           1.066603e-40      
   13.324299      0.152235         2.328904e-39           2.766546e-41           9.060153e-39           1.076272e-40      
   13.324299      0.188220         1.127448e-39           2.423668e-41           4.386121e-39           9.428824e-41      
   13.324299      0.227742         5.448479e-40           2.005038e-41           2.119630e-39           7.800230e-41      
   13.324299      0.270694         3.046525e-40           1.704750e-41           1.185196e-39           6.632026e-41      
   13.324299      0.316959         1.981462e-40           1.522573e-41           7.708535e-40           5.923311e-41      
   13.324299      0.366414         1.390268e-40           1.397626e-41           5.408612e-40           5.437238e-41      
   13.324299      0.418925         1.011214e-40           1.294363e-41           3.933974e-40           5.035526e-41      
   13.324299      0.474351         7.524999e-41           1.199726e-41           2.927495e-40           4.667372e-41      
   13.324299      0.532541         5.693175e-41           1.109045e-41           2.214858e-40           4.314608e-41      
   13.324299      0.593339         4.360582e-41           1.020672e-41           1.696437e-40           3.970822e-41      
   13.324299      0.656582         3.370226e-41           9.342318e-42           1.311157e-40           3.634556e-41      
   13.324299      0.722098         2.621282e-41           8.498864e-42           1.019793e-40           3.306438e-41      
   13.324299      0.789711         2.046685e-41           7.679855e-42           7.962547e-41           2.987828e-41      
   13.324299      0.859239         1.600571e-41           6.889079e-42           6.227008e-41           2.680200e-41      
   13.324299      0.930495         1.250864e-41           6.130024e-42           4.866518e-41           2.384911e-41      
   13.324299      1.003286         9.747027e-42           5.405801e-42           3.792140e-41           2.103170e-41      
   13.324299      1.077416         7.555249e-42           4.719272e-42           2.939446e-41           1.836090e-41      
   13.324299      1.152685         5.811479e-42           4.073231e-42           2.261040e-41           1.584758e-41      
   13.324299      1.228890         4.424674e-42           3.470553e-42           1.721505e-41           1.350293e-41      
   13.324299      1.305826         3.325585e-42           2.914227e-42           1.293900e-41           1.133858e-41      
   13.324299      1.383286         2.460442e-42           2.407231e-42           9.573082e-42           9.366106e-42      
   13.324299      1.461060         1.786483e-42           1.952253e-42           6.950947e-42           7.595981e-42      
   13.324299      1.538940         1.268815e-42           1.551300e-42           4.936853e-42           6.036017e-42      
   13.324299      1.616714         8.782692e-43           1.205289e-42           3.417326e-42           4.689784e-42      
   13.324299      1.694174         5.900049e-43           9.136992e-43           2.295734e-42           3.555268e-42      
   13.324299      1.771110         3.826800e-43           6.743813e-43           1.489049e-42           2.624111e-42      
   13.324299      1.847315         2.379989e-43           4.835664e-43           9.260957e-43           1.881657e-42      
   13.324299      1.922584         1.404886e-43           3.361026e-43           5.466757e-43           1.307869e-42      
   13.324299      1.996714         7.736688e-44           2.258756e-43           3.010590e-43           8.789609e-43      
   13.324299      2.069505         3.840294e-44           1.463352e-43           1.494408e-43           5.694518e-43      
   13.324299      2.140761         1.571384e-44           9.102729e-44           6.114989e-44           3.542321e-43      
   13.324299      2.210289         3.481708e-45           5.404080e-44           1.354937e-44           2.103033e-43      
   13.324299      2.277902         -2.389072e-45          3.030893e-44           -9.297072e-45          1.179514e-43      
   13.324299      2.343418         -4.637692e-45          1.574787e-44           -1.804810e-44          6.128618e-44      
   13.324299      2.406661         -4.996434e-45          7.251196e-45           -1.944455e-44          2.822016e-44      
   13.324299      2.467459         -4.493973e-45          2.582543e-45           -1.748942e-44          1.005100e-44      
   13.324299      2.525649         -3.696863e-45          2.147099e-46           -1.438750e-44          8.357763e-46      
   13.324299      2.581075         -2.887237e-45          -8.430021e-46          -1.123675e-44          -3.280804e-45     
   13.324299      2.633586         -2.184240e-45          -1.201301e-45          -8.500901e-45          -4.675378e-45     
   13.324299      2.683041         -1.621265e-45          -1.217383e-45          -6.309929e-45          -4.738060e-45     
   13.324299      2.729306         -1.191647e-45          -1.088511e-45          -4.637923e-45          -4.236553e-45     
   13.324299      2.772258         -8.736287e-46          -9.163488e-46          -3.400230e-45          -3.566538e-45     
   13.324299      2.811780         -6.427476e-46          -7.484840e-46          -2.501652e-45          -2.913225e-45     
   13.324299      2.847765         -4.771391e-46          -6.037082e-46          -1.857104e-45          -2.349760e-45     
   13.324299      2.880118         -3.591994e-46          -4.865988e-46          -1.398077e-45          -1.893965e-45     
   13.324299      2.908749         -2.755692e-46          -3.954661e-46          -1.072581e-45          -1.539268e-45     
   13.324299      2.933583         -2.164820e-46          -3.264231e-46          -8.426067e-46          -1.270543e-45     
   13.324299      2.954553         -1.749804e-46          -2.753070e-46          -6.810764e-46          -1.071591e-45     
   13.324299      2.971601         -1.462101e-46          -2.384791e-46          -5.690971e-46          -9.282493e-46     
   13.324299      2.984682         -1.268580e-46          -2.130792e-46          -4.937749e-46          -8.293868e-46     
   13.324299      2.993761         -1.147388e-46          -1.970413e-46          -4.466045e-46          -7.669636e-46     
   13.324299      2.998815         -1.085072e-46          -1.890263e-46          -4.223496e-46          -7.357672e-46     
   13.324299      3.004739         -1.007374e-46          -1.761380e-46          -3.921078e-46          -6.856030e-46     
   13.324299      3.024957         -7.814331e-47          -1.404453e-46          -3.041661e-46          -5.466776e-46     
   13.324299      3.061273         -4.789295e-47          -9.255799e-47          -1.864228e-46          -3.602847e-46     
   13.324299      3.113597         -2.064982e-47          -4.746389e-47          -8.038244e-47          -1.847602e-46     
   13.324299      3.181789         -3.268933e-48          -1.621733e-47          -1.272744e-47          -6.313218e-47     
   13.324299      3.265666         3.629903e-48           -1.235953e-48          1.412796e-47           -4.813986e-48     
   13.324299      3.365002         3.908436e-48           2.456732e-48           1.521361e-47           9.562343e-48      
   13.324299      3.479529         2.082297e-48           1.664366e-48           8.105815e-48           6.478937e-48      
   13.324299      3.608938         6.759703e-49           5.291343e-49           2.631527e-48           2.059954e-48      
   13.324299      3.752880         1.193477e-49           7.122082e-50           4.646596e-49           2.773130e-49      
   13.324299      3.910968         3.057258e-51           -6.519464e-51          1.191322e-50           -2.536995e-50     
   13.324299      4.082775         -2.926056e-51          -3.556560e-51          -1.139066e-50          -1.384587e-50     
   13.324299      4.267838         -4.564774e-52          -3.649728e-52          -1.777330e-51          -1.421156e-51     
   13.324299      4.465657         -6.287565e-54          8.790856e-54           -2.451798e-53          3.418773e-53      
   13.324299      4.675701         2.892149e-54           3.170354e-54           1.125800e-53           1.234200e-53      
   13.324299      4.897402         1.308388e-55           8.726503e-56           5.094794e-55           3.398996e-55      
   13.324299      5.130163         -2.636768e-57          -4.206725e-57          -1.025617e-56          -1.636655e-56     
   13.324299      5.373356         -1.254166e-58          -1.118914e-58          -4.881279e-58          -4.354843e-58     
   13.324299      5.626327         2.677502e-61           7.693843e-61           1.038006e-60           2.989226e-60      
   13.324299      5.888392         9.579941e-63           1.024100e-62           3.720991e-62           3.976565e-62      
   13.324299      6.158845         -1.939208e-65          -1.258256e-65          -7.487720e-65          -4.832893e-65     
   13.324299      6.436958         -1.110453e-67          -1.771903e-67          -4.248106e-67          -6.826310e-67     
   13.324299      6.721980         1.288270e-71           1.082489e-70           2.332151e-71           3.879948e-70      
   13.324299      7.013143         6.971076e-72           8.462315e-72           2.707105e-71           3.284887e-71      
   13.324299      7.309662         -5.341361e-74          -6.101097e-74          -2.074387e-73          -2.369825e-73     
   13.324299      7.610739         -1.125929e-75          -2.119719e-75          5.530426e-76           4.639088e-75      
   13.324299      7.915560         5.093377e-73           -2.618175e-73          2.168654e-72           6.671358e-72      
   13.324299      8.223305         -7.091291e-70          1.000170e-69           1.345966e-69           1.118556e-68      
   13.324299      8.533144         1.095492e-66           -5.388982e-66          5.619966e-66           1.312652e-65      
   13.324299      8.844241         -9.153352e-63          -1.375139e-62          2.307109e-64           3.567849e-62      
   13.324299      9.155759         1.281226e-61           -1.200082e-58          4.008064e-59           3.812938e-59      
   13.324299      9.466856         -2.105666e-55          -3.940997e-55          -7.682522e-56          3.565281e-55      
   13.324299      9.776695         -4.923334e-53          -3.851219e-51          9.805960e-52           4.406345e-53      
   13.324299      10.084440        -9.498114e-48          -1.694976e-47          -4.485090e-48          1.229565e-47      
   13.324299      10.389261        -4.079317e-46          -2.276760e-43          5.969974e-44           -1.208254e-44     
   13.324299      10.690338        -7.611480e-40          -1.238594e-39          -3.923940e-40          9.511697e-40      
   13.324299      10.986857        2.498907e-37           -2.079473e-35          6.005193e-36           -1.352807e-36     
   13.324299      11.278020        -8.108723e-32          -1.211325e-31          -4.387479e-32          1.008388e-31      
   13.324299      11.563042        4.624682e-29           -2.087359e-27          6.636661e-28           -1.315862e-28     
   13.324299      11.841155        -7.742495e-24          -1.086235e-23          -4.311756e-24          9.427086e-24      
   13.324299      12.111608        4.275724e-21           -1.499485e-19          5.256312e-20           -7.146754e-21     
   13.324299      12.373673        -4.218488e-16          -5.480108e-16          -2.362387e-16          5.209977e-16      
   13.324299      12.626644        1.342368e-13           -5.318946e-12          1.877725e-12           -5.672033e-13     
   13.324299      12.869837        -1.320826e-08          -2.465403e-08          -9.238261e-09          -2.294045e-09     
   13.324299      13.102598        1.535858e-04           2.777780e-04           1.284772e-04           4.966592e-04      
   13.324299      13.324299        8.558048e-03           1.100860e-02           1.100860e-02           2.944561e-02      
   13.324299      13.534343        2.002570e-04           1.730219e-04           3.495762e-04           6.527497e-04      
   13.324299      13.732162        -3.786636e-08          -3.335401e-08          -7.094987e-08          -1.880596e-08     
   13.324299      13.917225        8.756017e-12           3.013274e-11           -3.489211e-11          7.966971e-12      
   13.324299      14.089032        -2.332485e-14          -1.894140e-14          -2.862682e-15          6.177997e-14      
   13.324299      14.247120        2.327879e-17           5.998476e-17           -3.484399e-17          1.937409e-17      
   13.324299      14.391062        -6.279627e-20          -8.555761e-20          -4.259834e-20          1.962412e-20      
   13.324299      14.520471        -3.516701e-22          -5.186720e-22          -1.324237e-21          -1.999638e-21     
   13.324299      14.634998        -3.827649e-24          -5.141020e-24          -1.638594e-23          -2.310378e-23     
   13.324299      14.734334        2.400379e-26           8.021614e-26           6.717935e-26           2.565774e-25      
   13.324299      14.818211        4.508940e-27           9.474003e-27           1.674442e-26           3.519443e-26      
   13.324299      14.886403        2.281674e-28           4.708395e-28           8.800350e-28           1.816413e-27      
   13.324299      14.938727        -2.871822e-32          -1.228152e-30          5.961850e-30           8.306450e-30      
   13.324299      14.975043        -5.508219e-30          -1.257740e-29          -1.894648e-29          -4.340940e-29     
   13.324299      14.995261        -3.687789e-30          -8.835845e-30          -1.304040e-29          -3.133491e-29     
   13.534343      0.001185         6.535586e-35           3.361248e-41           2.453635e-34           1.261903e-40      
   13.534343      0.006239         6.516654e-35           9.299274e-40           2.446527e-34           3.491199e-39      
   13.534343      0.015318         6.418784e-35           5.537820e-39           2.409784e-34           2.079047e-38      
   13.534343      0.028399         6.142591e-35           1.837045e-38           2.306094e-34           6.896765e-38      
   13.534343      0.045447         5.579025e-35           4.349645e-38           2.094516e-34           1.632975e-37      
   13.534343      0.066417         4.670798e-35           8.035163e-38           1.753543e-34           3.016618e-37      
   13.534343      0.091251         3.487791e-35           1.197055e-37           1.309411e-34           4.494071e-37      
   13.534343      0.119882         2.251329e-35           1.456302e-37           8.452102e-35           5.467359e-37      
   13.534343      0.152235         1.237043e-35           1.469518e-37           4.644199e-35           5.516983e-37      
   13.534343      0.188220         5.988754e-36           1.287414e-37           2.248348e-35           4.833324e-37      
   13.534343      0.227742         2.894202e-36           1.065076e-37           1.086570e-35           3.998621e-37      
   13.534343      0.270694         1.618370e-36           9.056025e-38           6.075885e-36           3.399928e-37      
   13.534343      0.316959         1.052646e-36           8.088700e-38           3.952001e-36           3.036785e-37      
   13.534343      0.366414         7.386222e-37           7.425405e-38           2.773070e-36           2.787785e-37      
   13.534343      0.418925         5.372784e-37           6.877328e-38           2.017169e-36           2.582043e-37      
   13.534343      0.474351         3.998538e-37           6.375094e-38           1.501237e-36           2.393513e-37      
   13.534343      0.532541         3.025483e-37           5.893882e-38           1.135923e-36           2.212876e-37      
   13.534343      0.593339         2.317592e-37           5.424921e-38           8.701586e-37           2.036838e-37      
   13.534343      0.656582         1.791479e-37           4.966204e-38           6.726377e-37           1.864644e-37      
   13.534343      0.722098         1.393589e-37           4.518573e-38           5.232548e-37           1.696610e-37      
   13.534343      0.789711         1.088299e-37           4.083870e-38           4.086363e-37           1.533426e-37      
   13.534343      0.859239         8.512498e-38           3.664092e-38           3.196370e-37           1.375842e-37      
   13.534343      0.930495         6.654037e-38           3.261079e-38           2.498604e-37           1.224548e-37      
   13.534343      1.003286         5.186188e-38           2.876476e-38           1.947483e-37           1.080161e-37      
   13.534343      1.077416         4.020997e-38           2.511795e-38           1.509988e-37           9.432479e-38      
   13.534343      1.152685         3.093769e-38           2.168520e-38           1.161830e-37           8.143662e-38      
   13.534343      1.228890         2.356164e-38           1.848180e-38           8.848628e-38           6.940903e-38      
   13.534343      1.305826         1.771419e-38           1.552371e-38           6.652856e-38           5.830195e-38      
   13.534343      1.383286         1.310993e-38           1.282688e-38           4.923845e-38           4.817537e-38      
   13.534343      1.461060         9.521924e-39           1.040577e-38           3.576400e-38           3.908364e-38      
   13.534343      1.538940         6.764976e-39           8.271266e-39           2.541004e-38           3.106774e-38      
   13.534343      1.616714         4.684249e-39           6.428465e-39           1.759531e-38           2.414693e-38      
   13.534343      1.694174         3.147850e-39           4.874843e-39           1.182466e-38           1.831185e-38      
   13.534343      1.771110         2.042401e-39           3.599184e-39           7.672441e-39           1.352049e-38      
   13.534343      1.847315         1.270652e-39           2.581634e-39           4.773498e-39           9.698387e-39      
   13.534343      1.922584         7.503039e-40           1.794934e-39           2.818802e-39           6.743247e-39      
   13.534343      1.996714         4.133247e-40           1.206647e-39           1.552870e-39           4.533317e-39      
   13.534343      2.069505         2.052254e-40           7.819668e-40           7.710618e-40           2.937910e-39      
   13.534343      2.140761         8.399445e-41           4.865550e-40           3.155860e-40           1.828079e-39      
   13.534343      2.210289         1.860645e-41           2.889286e-40           6.990396e-41           1.085586e-39      
   13.534343      2.277902         -1.279289e-41          1.620794e-40           -4.807973e-41          6.089886e-40      
   13.534343      2.343418         -2.482856e-41          8.422294e-41           -9.330785e-41          3.164554e-40      
   13.534343      2.406661         -2.675499e-41          3.877790e-41           -1.005495e-40          1.456976e-40      
   13.534343      2.467459         -2.407100e-41          1.380026e-41           -9.046539e-41          5.184278e-41      
   13.534343      2.525649         -1.980713e-41          1.129259e-42           -7.444310e-41          4.230110e-42      
   13.534343      2.581075         -1.547373e-41          -4.531582e-42          -5.815845e-41          -1.704091e-41     
   13.534343      2.633586         -1.170939e-41          -6.448713e-42          -4.401156e-41          -2.424394e-41     
   13.534343      2.683041         -8.693703e-42          -6.533478e-42          -3.267769e-41          -2.456121e-41     
   13.534343      2.729306         -6.391592e-42          -5.841851e-42          -2.402531e-41          -2.196088e-41     
   13.534343      2.772258         -4.686969e-42          -4.918296e-42          -1.761832e-41          -1.848904e-41     
   13.534343      2.811780         -3.449063e-42          -4.017772e-42          -1.296537e-41          -1.510387e-41     
   13.534343      2.847765         -2.560897e-42          -3.241022e-42          -9.626894e-42          -1.218398e-41     
   13.534343      2.880118         -1.928233e-42          -2.612622e-42          -7.248738e-42          -9.821728e-42     
   13.534343      2.908749         -1.479521e-42          -2.123542e-42          -5.562007e-42          -7.983187e-42     
   13.534343      2.933583         -1.162435e-42          -1.752963e-42          -4.370036e-42          -6.590093e-42     
   13.534343      2.954553         -9.396849e-43          -1.478572e-42          -3.532673e-42          -5.558582e-42     
   13.534343      2.971601         -7.852464e-43          -1.280860e-42          -2.952097e-42          -4.815322e-42     
   13.534343      2.984682         -6.813537e-43          -1.144487e-42          -2.561532e-42          -4.302649e-42     
   13.534343      2.993761         -6.162860e-43          -1.058373e-42          -2.316919e-42          -3.978913e-42     
   13.534343      2.998815         -5.828265e-43          -1.015332e-42          -2.191132e-42          -3.817102e-42     
   13.534343      3.004739         -5.411103e-43          -9.461482e-43          -2.034306e-42          -3.557027e-42     
   13.534343      3.024957         -4.197873e-43          -7.545122e-43          -1.578204e-42          -2.836606e-42     
   13.534343      3.061273         -2.573167e-43          -4.973359e-43          -9.673951e-43          -1.869770e-42     
   13.534343      3.113597         -1.109506e-43          -2.550832e-43          -4.171117e-43          -9.590076e-43     
   13.534343      3.181789         -1.753064e-44          -8.715538e-44          -6.587180e-44          -3.276494e-43     
   13.534343      3.265666         1.956855e-44           -6.605256e-45          7.361724e-44           -2.479600e-44     
   13.534343      3.365002         2.106554e-44           1.325394e-44           7.923860e-44           4.986543e-44      
   13.534343      3.479529         1.122945e-44           8.979323e-45           4.224166e-44           3.377965e-44      
   13.534343      3.608938         3.648305e-45           2.856755e-45           1.372486e-44           1.074739e-44      
   13.534343      3.752880         6.447454e-46           3.848803e-46           2.425695e-45           1.447967e-45      
   13.534343      3.910968         1.651903e-47           -3.528823e-47          6.210108e-47           -1.328661e-46     
   13.534343      4.082775         -1.585411e-47          -1.927676e-47          -5.968347e-47          -7.256861e-47     
   13.534343      4.267838         -2.477888e-48          -1.982478e-48          -9.329367e-48          -7.464427e-48     
   13.534343      4.465657         -3.444434e-50          4.755818e-50           -1.297031e-49          1.791520e-49      
   13.534343      4.675701         1.573314e-50           1.727065e-50           5.927080e-50           6.507291e-50      
   13.534343      4.897402         7.150389e-52           4.788495e-52           2.694939e-51           1.805509e-51      
   13.534343      5.130163         -1.435123e-53          -2.291097e-53          -5.410699e-53          -8.636995e-53     
   13.534343      5.373356         -6.896863e-55          -6.157561e-55          -2.603210e-54          -2.324451e-54     
   13.534343      5.626327         1.415124e-57           4.167065e-57           5.325904e-57           1.571467e-56      
   13.534343      5.888392         5.357106e-59           5.671477e-59           2.031201e-58           2.147657e-58      
   13.534343      6.158845         -1.024853e-61          -7.118460e-62          -3.871725e-61          -2.730457e-61     
   13.534343      6.436958         -5.508007e-64          -9.007583e-64          -2.077849e-63          -3.388424e-63     
   13.534343      6.721980         -1.185079e-67          2.638913e-67           -4.337565e-67          9.533751e-67      
   13.534343      7.013143         3.583264e-68           4.321989e-68           1.339993e-67           1.615068e-67      
   13.534343      7.309662         -2.746788e-70          -3.150620e-70          -1.027148e-69          -1.178678e-69     
   13.534343      7.610739         7.311637e-73           7.636925e-73           2.740080e-72           2.862061e-72      
   13.534343      7.915560         -1.361016e-75          -3.341658e-75          -3.220009e-75          -5.109605e-75     
   13.534343      8.223305         -6.498460e-73          -3.490177e-72          -5.999085e-73          -3.378529e-72     
   13.534343      8.533144         -1.403942e-69          -4.644343e-69          -1.264443e-69          -3.482732e-69     
   13.534343      8.844241         -1.299568e-66          -1.053425e-65          -1.048892e-67          -6.168884e-66     
   13.534343      9.155759         -9.229849e-63          -2.119819e-62          -5.838565e-63          7.735695e-64      
   13.534343      9.466856         -2.395873e-60          -1.184720e-58          2.604536e-59           -1.635597e-59     
   13.534343      9.776695         -2.353948e-55          -3.756457e-55          -1.260158e-55          3.402579e-55      
   13.534343      10.084440        1.613143e-52           -4.800026e-51          1.533833e-51           -1.262947e-52     
   13.534343      10.389261        -1.591169e-47          -2.206203e-47          -9.055227e-48          2.445466e-47      
   13.534343      10.690338        2.003486e-44           -4.254545e-43          1.436218e-43           -3.040346e-44     
   13.534343      10.986857        -1.817492e-39          -2.381043e-39          -1.110766e-39          2.546558e-39      
   13.534343      11.278020        2.754978e-36           -5.195755e-35          1.828828e-35           -5.389697e-36     
   13.534343      11.563042        -2.340911e-31          -2.941218e-31          -1.484959e-31          3.073586e-31      
   13.534343      11.841155        3.291746e-28           -5.778035e-27          2.169472e-27           -5.889050e-28     
   13.534343      12.111608        -2.229981e-23          -2.716332e-23          -1.428424e-23          2.820086e-23      
   13.534343      12.373673        2.223659e-20           -3.760058e-19          1.540310e-19           -2.651291e-20     
   13.534343      12.626644        -9.914723e-16          -1.128658e-15          -6.209464e-16          1.308557e-15      
   13.534343      12.869837        5.772482e-13           -9.743133e-12          4.183607e-12           -8.762268e-13     
   13.534343      13.102598        -2.196053e-08          -4.112127e-08          -1.719279e-08          -7.941105e-09     
   13.534343      13.324299        2.002570e-04           3.495762e-04           1.730219e-04           6.527497e-04      
