#       k             kp                 V11                    V12                    V21                    V22          
   7.013143       3.024957         7.242476e-35           1.966727e-34           6.401494e-35           1.800191e-34      
   7.013143       3.061273         9.638196e-35           2.531509e-34           9.832953e-35           2.763705e-34      
   7.013143       3.113597         1.307933e-34           3.110402e-34           1.806951e-34           5.020418e-34      
   7.013143       3.181789         1.173560e-34           1.321530e-34           3.944737e-34           1.074966e-33      
   7.013143       3.265666         -4.421555e-34          -2.017055e-33          1.011556e-33           2.688640e-33      
   7.013143       3.365002         -5.401469e-33          -1.876942e-32          2.990000e-33           7.712907e-33      
   7.013143       3.479529         -4.628396e-32          -1.510651e-31          9.899834e-33           2.463908e-32      
   7.013143       3.608938         -4.120606e-31          -1.324500e-30          3.566901e-32           8.496027e-32      
   7.013143       3.752880         -4.211986e-30          -1.370217e-29          1.350233e-31           3.036562e-31      
   7.013143       3.910968         -5.198358e-29          -1.731079e-28          5.751227e-31           1.944978e-30      
   7.013143       4.082775         -7.690513e-28          -2.648885e-27          1.805909e-29           8.590183e-29      
   7.013143       4.267838         -1.426230e-26          -5.198505e-26          7.725889e-28           3.232236e-27      
   7.013143       4.465657         -3.440359e-25          -1.252314e-24          3.122474e-26           1.454899e-25      
   7.013143       4.675701         -1.039342e-23          -4.028537e-23          1.649987e-24           6.039664e-24      
   7.013143       4.897402         -4.980359e-22          -1.691044e-21          7.434357e-23           3.306672e-22      
   7.013143       5.130163         -2.978498e-20          -1.228648e-19          7.240933e-21           2.092962e-20      
   7.013143       5.373356         -4.293042e-18          -1.387174e-17          5.328352e-19           2.911070e-18      
   7.013143       5.626327         -6.512906e-16          -3.244252e-15          1.880014e-16           4.890507e-16      
   7.013143       5.888392         -2.947881e-13          -9.178639e-13          2.684300e-14           2.389869e-13      
   7.013143       6.158845         -8.067239e-11          -5.769246e-10          3.984394e-11           8.953591e-11      
   7.013143       6.436958         -1.048397e-07          -1.494748e-07          1.521263e-08           2.032154e-07      
   7.013143       6.721980         3.456101e-04           1.085033e-03           1.484023e-04           7.602110e-04      
   7.013143       7.013143         2.760926e-02           4.272010e-02           4.272010e-02           1.131612e-01      
   7.013143       7.309662         1.840506e-04           7.036558e-05           6.089819e-04           3.788659e-04      
   7.013143       7.610739         -7.165482e-09          9.908861e-10           -7.607204e-09          1.405371e-08      
   7.013143       7.915560         -1.778175e-13          9.208935e-14           -1.801489e-12          2.343060e-13      
   7.013143       8.223305         -8.774863e-18          5.878100e-19           -2.966561e-17          7.316212e-18      
   7.013143       8.533144         -4.234908e-23          1.357722e-23           -3.702027e-22          4.565612e-23      
   7.013143       8.844241         -2.948080e-28          2.734217e-29           -1.157684e-27          2.399867e-28      
   7.013143       9.155759         -3.142654e-34          7.661864e-35           -2.583119e-33          3.251881e-34      
   7.013143       9.466856         -3.859549e-40          4.049571e-41           -1.684035e-39          3.097449e-40      
   7.013143       9.776695         -9.875441e-47          2.094394e-47           -7.899300e-46          1.023195e-46      
   7.013143       10.084440        -2.829054e-53          3.166279e-54           -1.340074e-52          2.288355e-53      
   7.013143       10.389261        -2.237497e-60          4.380434e-61           -1.738515e-59          2.334450e-60      
   7.013143       10.690338        -2.056873e-67          2.499563e-68           -1.053284e-66          1.754002e-67      
   7.013143       10.986857        -7.546934e-75          1.358823e-75           -5.559654e-74          7.693853e-75      
   7.013143       11.278020        -3.109291e-82          4.363204e-83           -1.733827e-81          2.981362e-82      
   7.013143       11.563042        -8.897287e-90          1.322927e-90           -6.068959e-89          7.907579e-90      
   7.013143       11.841155        -2.011150e-97          4.434516e-98           -1.237779e-96          2.877567e-97      
   7.013143       12.111608       -1.033310e-104          6.303524e-106         -6.453549e-104          4.307826e-105     
   7.013143       12.373673       -3.754932e-113          8.830649e-113         -4.225178e-112          5.273596e-112     
   7.013143       12.626644       -3.115600e-119         -2.047379e-120         -1.827843e-118         -1.116571e-119     
   7.013143       12.869837        6.838015e-115          3.791092e-114          3.025101e-115          1.678016e-114     
   7.013143       13.102598        3.545262e-108          1.871212e-107          1.576920e-108          8.328357e-108     
   7.013143       13.324299        8.076120e-102          4.013234e-101          3.620573e-102          1.801075e-101     
   7.013143       13.534343        6.341029e-96           2.864321e-95           2.894145e-96           1.311835e-95      
   7.013143       13.732162        2.004696e-91           -7.989927e-91          1.475272e-91           -7.653896e-92     
   7.013143       13.917225        -9.337272e-85          -4.604538e-84          -4.002135e-85          -1.980796e-84     
   7.013143       14.089032        -1.832277e-79          -8.143517e-79          -8.032597e-80          -3.574145e-79     
   7.013143       14.247120        -9.573906e-75          -3.951503e-74          -4.240063e-75          -1.751318e-74     
   7.013143       14.391062        -1.553890e-70          -5.991055e-70          -6.935062e-71          -2.675515e-70     
   7.013143       14.520471        -8.074887e-67          -2.918379e-66          -3.629336e-67          -1.312497e-66     
   7.013143       14.634998        -1.344404e-63          -4.570396e-63          -6.084236e-64          -2.069635e-63     
   7.013143       14.734334        -7.067170e-61          -2.272127e-60          -3.219942e-61          -1.035849e-60     
   7.013143       14.818211        -1.148216e-58          -3.513288e-58          -5.265158e-59          -1.612022e-58     
   7.013143       14.886403        -6.452411e-57          -1.874741e-56          -2.976210e-57          -8.652186e-57     
   7.013143       14.938727        -8.520546e-56          -2.305423e-55          -3.949354e-56          -1.069158e-55     
   7.013143       14.975043        -4.191454e-55          -1.115542e-54          -1.950527e-55          -5.193501e-55     
   7.013143       14.995261        -4.586249e-54          -1.736928e-53          -2.139430e-54          -8.104196e-54     
   7.309662       0.001185         1.804951e-46           -2.457010e-52          6.025063e-47           -8.210062e-53     
   7.309662       0.006239         1.805128e-46           -6.813979e-51          6.025652e-47           -2.276880e-51     
   7.309662       0.015318         1.806126e-46           -4.109036e-50          6.028969e-47           -1.373025e-50     
   7.309662       0.028399         1.808971e-46           -1.414103e-49          6.038429e-47           -4.725160e-50     
   7.309662       0.045447         1.815208e-46           -3.631206e-49          6.059164e-47           -1.213333e-49     
   7.309662       0.066417         1.826799e-46           -7.797364e-49          6.097695e-47           -2.605345e-49     
   7.309662       0.091251         1.846156e-46           -1.484650e-48          6.162048e-47           -4.960456e-49     
   7.309662       0.119882         1.876206e-46           -2.595071e-48          6.261938e-47           -8.669938e-49     
   7.309662       0.152235         1.920492e-46           -4.259929e-48          6.409143e-47           -1.423064e-48     
   7.309662       0.188220         1.983373e-46           -6.672494e-48          6.618128e-47           -2.228682e-48     
   7.309662       0.227742         2.070319e-46           -1.010038e-47          6.907041e-47           -3.372981e-48     
   7.309662       0.270694         2.188368e-46           -1.491049e-47          7.299214e-47           -4.978040e-48     
   7.309662       0.316959         2.346797e-46           -2.161847e-47          7.825374e-47           -7.215246e-48     
   7.309662       0.366414         2.558122e-46           -3.097082e-47          8.526938e-47           -1.033245e-47     
   7.309662       0.418925         2.839588e-46           -4.406790e-47          9.460908e-47           -1.469456e-47     
   7.309662       0.474351         3.215414e-46           -6.255802e-47          1.070724e-46           -2.084752e-47     
   7.309662       0.532541         3.720215e-46           -8.894943e-47          1.238009e-46           -2.962099e-47     
   7.309662       0.593339         4.404289e-46           -1.271184e-46          1.464507e-46           -4.229518e-47     
   7.309662       0.656582         5.341880e-46           -1.831505e-46          1.774625e-46           -6.087658e-47     
   7.309662       0.722098         6.644247e-46           -2.667537e-46          2.204873e-46           -8.856024e-47     
   7.309662       0.789711         8.480557e-46           -3.936713e-46          2.810649e-46           -1.305167e-46     
   7.309662       0.859239         1.111164e-45           -5.898620e-46          3.677168e-46           -1.952519e-46     
   7.309662       0.930495         1.494499e-45           -8.988549e-46          4.937202e-46           -2.969922e-46     
   7.309662       1.003286         2.062493e-45           -1.394877e-45          6.800056e-46           -4.599263e-46     
   7.309662       1.077416         2.918140e-45           -2.206604e-45          9.599127e-46           -7.258502e-46     
   7.309662       1.152685         4.227593e-45           -3.560710e-45          1.387013e-45           -1.168120e-45     
   7.309662       1.228890         6.260886e-45           -5.862624e-45          2.047974e-45           -1.917396e-45     
   7.309662       1.305826         9.459120e-45           -9.847901e-45          3.083622e-45           -3.209625e-45     
   7.309662       1.383286         1.454454e-44           -1.686851e-44          4.723149e-45           -5.476176e-45     
   7.309662       1.461060         2.269848e-44           -2.943822e-44          7.338774e-45           -9.514269e-45     
   7.309662       1.538940         3.584253e-44           -5.227709e-44          1.153094e-44           -1.681056e-44     
   7.309662       1.616714         5.706705e-44           -9.431814e-44          1.825576e-44           -3.015653e-44     
   7.309662       1.694174         9.124592e-44           -1.725638e-43          2.900297e-44           -5.481744e-44     
   7.309662       1.771110         1.458272e-43           -3.194786e-43          4.601484e-44           -1.007426e-43     
   7.309662       1.847315         2.316263e-43           -5.970763e-43          7.248232e-44           -1.867098e-43     
   7.309662       1.922584         3.630240e-43           -1.123501e-42          1.125235e-43           -3.479960e-43     
   7.309662       1.996714         5.560050e-43           -2.122483e-42          1.704645e-43           -6.503221e-43     
   7.309662       2.069505         8.204679e-43           -4.013599e-42          2.483808e-43           -1.214598e-42     
   7.309662       2.140761         1.139425e-42           -7.573032e-42          3.398577e-43           -2.259480e-42     
   7.309662       2.210289         1.421108e-42           -1.421114e-41          4.163397e-43           -4.171675e-42     
   7.309662       2.277902         1.399731e-42           -2.643384e-41          4.002851e-43           -7.616315e-42     
   7.309662       2.343418         4.468761e-43           -4.857497e-41          1.171467e-43           -1.369916e-41     
   7.309662       2.406661         -2.759140e-42          -8.789477e-41          -7.826028e-43          -2.418481e-41     
   7.309662       2.467459         -1.076670e-41          -1.561165e-40          -2.936849e-42          -4.175482e-41     
   7.309662       2.525649         -2.813611e-41          -2.713878e-40          -7.414794e-42          -7.025153e-41     
   7.309662       2.581075         -6.247478e-41          -4.604793e-40          -1.586111e-41          -1.147974e-40     
   7.309662       2.633586         -1.256120e-40          -7.607472e-40          -3.057958e-41          -1.816200e-40     
   7.309662       2.683041         -2.346306e-40          -1.221030e-39          -5.445976e-41          -2.773802e-40     
   7.309662       2.729306         -4.122622e-40          -1.900312e-39          -9.063640e-41          -4.078551e-40     
   7.309662       2.772258         -6.859806e-40          -2.862880e-39          -1.418098e-40          -5.760106e-40     
   7.309662       2.811780         -1.085115e-39          -4.169017e-39          -2.092735e-40          -7.798312e-40     
   7.309662       2.847765         -1.635592e-39          -5.861267e-39          -2.918823e-40          -1.010652e-39     
   7.309662       2.880118         -2.352563e-39          -7.947810e-39          -3.853822e-40          -1.252964e-39     
   7.309662       2.908749         -3.232122e-39          -1.038628e-38          -4.825782e-40          -1.486480e-39     
   7.309662       2.933583         -4.244212e-39          -1.307270e-38          -5.746179e-40          -1.690496e-39     
   7.309662       2.954553         -5.329355e-39          -1.584044e-38          -6.531931e-40          -1.849445e-39     
   7.309662       2.971601         -6.401432e-39          -1.847247e-38          -7.128989e-40          -1.957535e-39     
   7.309662       2.984682         -7.357457e-39          -2.072736e-38          -7.526704e-40          -2.020152e-39     
   7.309662       2.993761         -8.093256e-39          -2.237514e-38          -7.754585e-40          -2.050835e-39     
   7.309662       2.998815         -8.522076e-39          -2.323659e-38          -7.861195e-40          -2.064633e-39     
   7.309662       3.004739         -9.143763e-39          -2.521052e-38          -7.938238e-40          -2.051868e-39     
   7.309662       3.024957         -1.149330e-38          -3.200342e-38          -7.855222e-40          -1.870221e-39     
   7.309662       3.061273         -1.711081e-38          -4.739573e-38          -5.394928e-40          -7.003499e-40     
   7.309662       3.113597         -2.993606e-38          -8.144187e-38          1.014028e-39           5.096235e-39      
   7.309662       3.181789         -6.073223e-38          -1.605178e-37          9.160572e-39           3.265020e-38      
   7.309662       3.265666         -1.396630e-37          -3.546228e-37          5.250620e-38           1.718264e-37      
   7.309662       3.365002         -3.503265e-37          -8.427589e-37          3.051889e-37           9.596853e-37      
   7.309662       3.479529         -9.231216e-37          -2.118078e-36          1.978064e-36           6.102378e-36      
   7.309662       3.608938         -3.221440e-36          -8.790609e-36          1.478760e-35           4.549771e-35      
   7.309662       3.752880         -3.390772e-35          -1.266674e-34          1.309284e-34           4.088379e-34      
   7.309662       3.910968         -7.568563e-34          -3.146034e-33          1.411617e-33           4.501772e-33      
   7.309662       4.082775         -2.269773e-32          -9.454435e-32          1.804595e-32           5.915343e-32      
   7.309662       4.267838         -7.079162e-31          -2.872163e-30          2.869210e-31           1.005457e-30      
   7.309662       4.465657         -2.429116e-29          -1.030473e-28          6.158095e-30           2.124239e-29      
   7.309662       4.675701         -1.071211e-27          -4.084747e-27          1.649927e-28           6.725975e-28      
   7.309662       4.897402         -5.221583e-26          -2.118052e-25          9.160806e-27           2.949611e-26      
   7.309662       5.130163         -4.513035e-24          -1.507089e-23          5.288417e-25           2.575962e-24      
   7.309662       5.373356         -4.696582e-22          -2.092156e-21          1.075182e-22           3.163768e-22      
   7.309662       5.626327         -1.315886e-19          -4.457814e-19          1.463482e-20           9.065700e-20      
   7.309662       5.888392         -3.397963e-17          -1.914587e-16          1.014046e-17           2.772134e-17      
   7.309662       6.158845         -2.849984e-14          -9.184541e-14          2.272455e-15           2.345675e-14      
   7.309662       6.436958         -1.205705e-11          -9.922137e-11          6.247373e-12           1.476670e-11      
   7.309662       6.721980         -2.941030e-08          -3.762319e-08          4.024587e-09           5.683620e-08      
   7.309662       7.013143         1.840506e-04           6.089819e-04           7.036558e-05           3.788659e-04      
   7.309662       7.309662         2.482347e-02           3.804071e-02           3.804071e-02           1.031315e-01      
   7.309662       7.610739         9.351354e-05           3.170123e-05           3.208405e-04           1.780075e-04      
   7.309662       7.915560         -1.592049e-09          2.260259e-10           -1.346692e-09          3.104122e-09      
   7.309662       8.223305         -1.906861e-14          9.192244e-15           -2.036584e-13          2.446860e-14      
   7.309662       8.533144         -4.531243e-19          3.298049e-20           -1.529859e-18          3.768118e-19      
   7.309662       8.844241         -1.039494e-24          3.234912e-25           -9.560413e-24          1.163110e-24      
   7.309662       9.155759         -3.668376e-30          3.429655e-31           -1.443313e-29          2.954916e-30      
   7.309662       9.466856         -1.920230e-36          4.688381e-37           -1.662141e-35          2.075480e-36      
   7.309662       9.776695         -1.288499e-42          1.353779e-43           -5.615491e-42          1.044729e-42      
   7.309662       10.084440        -1.811040e-49          3.873784e-50           -1.514627e-48          1.939827e-49      
   7.309662       10.389261        -3.175307e-56          3.588800e-57           -1.507884e-55          2.647189e-56      
   7.309662       10.690338        -1.627002e-63          3.250273e-64           -1.308511e-62          1.759365e-63      
   7.309662       10.986857        -1.091476e-70          1.320523e-71           -5.652939e-70          9.540408e-71      
   7.309662       11.278020        -3.021559e-78          5.871597e-79           -2.302719e-77          3.355131e-78      
   7.309662       11.563042        -1.217574e-85          1.490563e-86           -6.905552e-85          1.063931e-85      
   7.309662       11.841155        -2.484971e-93          5.663781e-94           -1.802811e-92          3.398987e-93      
   7.309662       12.111608       -1.212547e-100          1.027080e-101         -7.439991e-100          7.354349e-101     
   7.309662       12.373673       -1.681530e-108          9.047938e-109         -1.211933e-107          5.667371e-108     
   7.309662       12.626644       -2.955160e-115         -3.589029e-117         -1.875689e-114         -1.107843e-116     
   7.309662       12.869837       -1.487964e-118         -8.272306e-118         -5.465054e-119         -3.038518e-118     
   7.309662       13.102598       -7.941686e-112         -4.205691e-111         -2.925489e-112         -1.549790e-111     
   7.309662       13.324299       -1.884432e-105         -9.415106e-105         -6.970364e-106         -3.484429e-105     
   7.309662       13.534343        -1.615927e-99          -7.418967e-99         -6.026875e-100          -2.771020e-99     
   7.309662       13.732162        -1.996462e-94          -5.603885e-94          -7.942186e-95          -2.345202e-94     
   7.309662       13.917225        1.690718e-88           8.528318e-88           6.075348e-89           3.073484e-88      
   7.309662       14.089032        3.791597e-83           1.695926e-82           1.384659e-83           6.197769e-83      
   7.309662       14.247120        2.094324e-78           8.677958e-78           7.694373e-79           3.189513e-78      
   7.309662       14.391062        3.539287e-74           1.369022e-73           1.305672e-74           5.052066e-74      
   7.309662       14.520471        1.906285e-70           6.910759e-70           7.057056e-71           2.559110e-70      
   7.309662       14.634998        3.283633e-67           1.119609e-66           1.219486e-67           4.159176e-67      
   7.309662       14.734334        1.783183e-64           5.749480e-64           6.641970e-65           2.142103e-64      
   7.309662       14.818211        2.986117e-62           9.163410e-62           1.115212e-62           3.423080e-62      
   7.309662       14.886403        1.724309e-60           5.022803e-60           6.454631e-61           1.880597e-60      
   7.309662       14.938727        2.327685e-59           6.313321e-59           8.729067e-60           2.368035e-59      
   7.309662       14.975043        1.165686e-58           3.108463e-58           4.377832e-59           1.167596e-58      
   7.309662       14.995261        1.289495e-57           4.888098e-57           4.847157e-58           1.837554e-57      
   7.610739       0.001185         -8.248364e-51          1.128267e-56           -2.519043e-51          3.446602e-57      
   7.610739       0.006239         -8.249159e-51          3.128996e-55           -2.519286e-51          9.558378e-56      
   7.610739       0.015318         -8.253640e-51          1.886861e-54           -2.520653e-51          5.763933e-55      
   7.610739       0.028399         -8.266416e-51          6.493346e-54           -2.524553e-51          1.983569e-54      
   7.610739       0.045447         -8.294419e-51          1.667291e-53           -2.533100e-51          5.093180e-54      
   7.610739       0.066417         -8.346453e-51          3.579793e-53           -2.548981e-51          1.093538e-53      
   7.610739       0.091251         -8.433349e-51          6.814718e-53           -2.575503e-51          2.081714e-53      
   7.610739       0.119882         -8.568208e-51          1.190805e-52           -2.616664e-51          3.637552e-53      
   7.610739       0.152235         -8.766889e-51          1.953895e-52           -2.677304e-51          5.968478e-53      
   7.610739       0.188220         -9.048837e-51          3.058579e-52           -2.763356e-51          9.342718e-53      
   7.610739       0.227742         -9.438399e-51          4.626037e-52           -2.882251e-51          1.413029e-52      
   7.610739       0.270694         -9.966790e-51          6.821690e-52           -3.043512e-51          2.083620e-52      
   7.610739       0.316959         -1.067501e-50          9.876959e-52           -3.259649e-51          3.016690e-52      
   7.610739       0.366414         -1.161815e-50          1.412532e-51           -3.547466e-51          4.314020e-52      
   7.610739       0.418925         -1.287176e-50          2.005590e-51           -3.930013e-51          6.124883e-52      
   7.610739       0.474351         -1.454145e-50          2.839754e-51           -4.439498e-51          8.671675e-52      
   7.610739       0.532541         -1.677734e-50          4.025297e-51           -5.121709e-51          1.229084e-51      
   7.610739       0.593339         -1.979630e-50          5.731563e-51           -6.042775e-51          1.749899e-51      
   7.610739       0.656582         -2.391627e-50          8.222566e-51           -7.299647e-51          2.510145e-51      
   7.610739       0.722098         -2.961014e-50          1.191625e-50           -9.036508e-51          3.637294e-51      
   7.610739       0.789711         -3.759083e-50          1.748460e-50           -1.147071e-50          5.336278e-51      
   7.610739       0.859239         -4.894699e-50          2.602514e-50           -1.493415e-50          7.941783e-51      
   7.610739       0.930495         -6.536081e-50          3.935883e-50           -1.993965e-50          1.200908e-50      
   7.610739       1.003286         -8.945942e-50          6.055424e-50           -2.728816e-50          1.847387e-50      
   7.610739       1.077416         -1.253831e-49          9.486100e-50           -3.824204e-50          2.893702e-50      
   7.610739       1.152685         -1.797047e-49          1.513906e-49           -5.480575e-50          4.617743e-50      
   7.610739       1.228890         -2.629118e-49          2.461708e-49           -8.017862e-50          7.508463e-50      
   7.610739       1.305826         -3.917785e-49          4.077411e-49           -1.194803e-49          1.243683e-49      
   7.610739       1.383286         -5.931112e-49          6.874605e-49           -1.808987e-49          2.097113e-49      
   7.610739       1.461060         -9.095324e-49          1.178565e-48           -2.774665e-49          3.596074e-49      
   7.610739       1.538940         -1.408103e-48          2.051425e-48           -4.297215e-49          6.261841e-49      
   7.610739       1.616714         -2.192456e-48          3.618613e-48           -6.694736e-49          1.105232e-48      
   7.610739       1.694174         -3.418216e-48          6.454201e-48           -1.044651e-48          1.973068e-48      
   7.610739       1.771110         -5.308750e-48          1.161002e-47           -1.624391e-48          3.553726e-48      
   7.610739       1.847315         -8.161681e-48          2.100091e-47           -2.501577e-48          6.439546e-48      
   7.610739       1.922584         -1.232263e-47          3.807418e-47           -3.785754e-48          1.170299e-47      
   7.610739       1.996714         -1.807649e-47          6.893221e-47           -5.571256e-48          2.125754e-47      
   7.610739       2.069505         -2.536357e-47          1.241230e-46           -7.851524e-48          3.844750e-47      
   7.610739       2.140761         -3.316960e-47          2.212910e-46           -1.033048e-47          6.895716e-47      
   7.610739       2.210289         -3.838777e-47          3.886582e-46           -1.205986e-47          1.220970e-46      
   7.610739       2.277902         -3.397722e-47          6.686222e-46           -1.082405e-47          2.123846e-46      
   7.610739       2.343418         -6.500962e-48          1.119220e-45           -2.239218e-48          3.609891e-46      
   7.610739       2.406661         6.611948e-47           1.808309e-45           2.130084e-47           5.959244e-46      
   7.610739       2.467459         2.142091e-46           2.790785e-45           7.132707e-47           9.487684e-46      
   7.610739       2.525649         4.682462e-46           4.053428e-45           1.624980e-46           1.444263e-45      
   7.610739       2.581075         8.346517e-46           5.407344e-45           3.083091e-46           2.077922e-45      
   7.610739       2.633586         1.244453e-45           6.309414e-45           5.106135e-46           2.776923e-45      
   7.610739       2.683041         1.465218e-45           5.609540e-45           7.404549e-46           3.342920e-45      
   7.610739       2.729306         9.767414e-46           1.257828e-45           9.099071e-46           3.383808e-45      
   7.610739       2.772258         -1.166297e-45          -9.933249e-45          8.397267e-46           2.255250e-45      
   7.610739       2.811780         -6.427234e-45          -3.230683e-44          2.353655e-46           -9.515031e-46     
   7.610739       2.847765         -1.674476e-44          -7.095365e-44          -1.308474e-45          -7.329787e-45     
   7.610739       2.880118         -3.425500e-44          -1.307134e-43          -4.252546e-45          -1.794922e-44     
   7.610739       2.908749         -6.072488e-44          -2.145898e-43          -8.994867e-45          -3.351952e-44     
   7.610739       2.933583         -9.675824e-44          -3.218736e-43          -1.570244e-44          -5.398961e-44     
   7.610739       2.954553         -1.409948e-43          -4.465817e-43          -2.413970e-44          -7.821219e-44     
   7.610739       2.971601         -1.896485e-43          -5.769897e-43          -3.356732e-44          -1.038381e-43     
   7.610739       2.984682         -2.367287e-43          -6.968748e-43          -4.278388e-44          -1.275701e-43     
   7.610739       2.993761         -2.750952e-43          -7.885490e-43          -5.034191e-44          -1.457909e-43     
   7.610739       2.998815         -2.981627e-43          -8.370400e-43          -5.489974e-44          -1.554305e-43     
   7.610739       3.004739         -3.337453e-43          -9.605412e-43          -6.197937e-44          -1.802759e-43     
   7.610739       3.024957         -4.782687e-43          -1.422229e-42          -9.089516e-44          -2.736037e-43     
   7.610739       3.061273         -8.841633e-43          -2.669289e-42          -1.729267e-43          -5.277168e-43     
   7.610739       3.113597         -2.071364e-42          -6.264095e-42          -4.150187e-43          -1.264410e-42     
   7.610739       3.181789         -6.055683e-42          -1.819926e-41          -1.229212e-42          -3.705295e-42     
   7.610739       3.265666         -2.186804e-41          -6.515620e-41          -4.429771e-42          -1.316894e-41     
   7.610739       3.365002         -9.700991e-41          -2.872733e-40          -1.924198e-41          -5.646749e-41     
   7.610739       3.479529         -5.269093e-40          -1.560159e-39          -9.966547e-41          -2.894353e-40     
   7.610739       3.608938         -3.494598e-39          -1.044494e-38          -6.038936e-40          -1.739166e-39     
   7.610739       3.752880         -2.848475e-38          -8.713807e-38          -4.179268e-39          -1.192215e-38     
   7.610739       3.910968         -2.906761e-37          -9.186833e-37          -3.155521e-38          -8.525083e-38     
   7.610739       4.082775         -3.683672e-36          -1.217216e-35          -1.789964e-37          -2.971516e-37     
   7.610739       4.267838         -6.108716e-35          -2.184074e-34          1.936954e-36           1.210194e-35      
   7.610739       4.465657         -1.444005e-33          -5.308310e-33          1.537999e-34           7.412156e-34      
   7.610739       4.675701         -4.690516e-32          -1.914130e-31          8.764376e-33           3.307171e-32      
   7.610739       4.897402         -2.711956e-30          -9.700716e-30          4.196148e-31           1.829170e-30      
   7.610739       5.130163         -1.984835e-28          -8.484638e-28          4.233955e-29           1.317638e-28      
   7.610739       5.373356         -3.427513e-26          -1.182490e-25          4.014721e-27           2.081318e-26      
   7.610739       5.626327         -6.687407e-24          -3.306770e-23          1.534921e-24           4.735332e-24      
   7.610739       5.888392         -3.573501e-21          -1.272333e-20          3.545071e-22           2.506664e-21      
   7.610739       6.158845         -1.501177e-18          -9.605063e-18          4.577892e-19           1.298862e-18      
   7.610739       6.436958         -2.294275e-15          -7.576693e-15          1.618734e-16           1.917784e-15      
   7.610739       6.721980         -1.548093e-12          -1.439914e-11          8.239473e-13           2.023910e-12      
   7.610739       7.013143         -7.165482e-09          -7.607204e-09          9.908861e-10           1.405371e-08      
   7.610739       7.309662         9.351354e-05           3.208405e-04           3.170123e-05           1.780075e-04      
   7.610739       7.610739         2.234798e-02           3.387165e-02           3.387165e-02           9.378369e-02      
   7.610739       7.915560         4.612305e-05           1.369436e-05           1.630801e-04           8.002997e-05      
   7.610739       8.223305         -3.413770e-10          4.912236e-11           -2.245001e-10          6.416662e-10      
   7.610739       8.533144         -1.986593e-15          8.802764e-16           -2.206382e-14          2.489985e-15      
   7.610739       8.844241         -2.268294e-20          1.803103e-21           -7.611250e-20          1.882533e-20      
   7.610739       9.155759         -2.571443e-26          7.629514e-27           -2.446455e-25          2.913631e-26      
   7.610739       9.466856         -4.624108e-32          4.445490e-33           -1.820189e-31          3.728808e-32      
   7.610739       9.776695         -1.267152e-38          3.070534e-39           -1.133713e-37          1.411445e-38      
   7.610739       10.084440        -4.833874e-45          5.144090e-46           -2.112967e-44          3.970218e-45      
   7.610739       10.389261        -4.066729e-52          8.739131e-53           -3.485543e-51          4.469120e-52      
   7.610739       10.690338        -4.664414e-59          5.391898e-60           -2.232309e-58          4.025085e-59      
   7.610739       10.986857        -1.745047e-66          3.473640e-67           -1.419620e-65          1.898933e-66      
   7.610739       11.278020        -8.924171e-74          1.136311e-74           -4.676000e-73          8.357677e-74      
   7.610739       11.563042        -2.356161e-81          4.219784e-82           -1.790725e-80          2.414022e-81      
   7.610739       11.841155        -7.622865e-89          1.208553e-89           -4.361696e-88          8.666839e-89      
   7.610739       12.111608        -2.612363e-96          3.412700e-97           -1.822358e-95          2.060941e-96      
   7.610739       12.373673       -6.659168e-104          1.896348e-104         -4.289096e-103          1.258865e-103     
   7.610739       12.626644       -6.116239e-111          3.150634e-112         -3.878017e-110          2.487068e-111     
   7.610739       12.869837       -1.872648e-118          1.004677e-118         -1.523680e-117          5.741329e-118     
   7.610739       13.102598        5.791410e-116          3.071634e-115          1.835582e-116          9.736829e-116     
   7.610739       13.324299        1.399203e-109          7.006885e-109          4.441759e-110          2.224770e-109     
   7.610739       13.534343        1.242812e-103          5.740297e-103          3.956917e-104          1.828508e-103     
   7.610739       13.732162        1.960669e-98           6.495595e-98           6.351622e-99           2.124154e-98      
   7.610739       13.917225        -1.104170e-92          -5.646585e-92          -3.465705e-93          -1.774644e-92     
   7.610739       14.089032        -2.667642e-87          -1.197014e-86          -8.431204e-88          -3.784304e-87     
   7.610739       14.247120        -1.513751e-82          -6.283760e-82          -4.795802e-83          -1.991115e-82     
   7.610739       14.391062        -2.605506e-78          -1.009272e-77          -8.267978e-79          -3.203096e-78     
   7.610739       14.520471        -1.425174e-74          -5.173267e-74          -4.528520e-75          -1.643998e-74     
   7.610739       14.634998        -2.489449e-71          -8.498278e-71          -7.919717e-72          -2.703840e-71     
   7.610739       14.734334        -1.369270e-68          -4.419765e-68          -4.360755e-69          -1.407705e-68     
   7.610739       14.818211        -2.319210e-66          -7.124502e-66          -7.393025e-67          -2.271301e-66     
   7.610739       14.886403        -1.352463e-64          -3.943220e-64          -4.314764e-65          -1.258099e-64     
   7.610739       14.938727        -1.839837e-63          -4.994310e-63          -5.873307e-64          -1.594439e-63     
   7.610739       14.975043        -9.270151e-63          -2.473639e-62          -2.960752e-63          -7.900852e-63     
   7.610739       14.995261        -1.029256e-61          -3.902800e-61          -3.288242e-62          -1.246887e-61     
   7.915560       0.001185         1.511495e-55           -2.080181e-61          3.856239e-56           -5.315825e-62     
   7.915560       0.006239         1.511637e-55           -5.768904e-60          3.856599e-56           -1.474221e-60     
   7.915560       0.015318         1.512441e-55           -3.478751e-59          3.858639e-56           -8.889781e-60     
