#       k             kp                  V           
   7.610739       11.841155        1.285303e-84      
   7.610739       12.111608        -4.252593e-91     
   7.610739       12.373673        1.874790e-97      
   7.610739       12.626644       -1.026812e-103     
   7.610739       12.869837        6.875592e-110     
   7.610739       13.102598       -5.731067e-116     
   7.610739       13.324299       -8.690273e-119     
   7.610739       13.534343       -1.573977e-113     
   7.610739       13.732162       -1.196442e-108     
   7.610739       13.917225       -5.026758e-103     
   7.610739       14.089032        -1.030950e-97     
   7.610739       14.247120        -6.093433e-93     
   7.610739       14.391062        -1.171277e-88     
   7.610739       14.520471        -7.384229e-85     
   7.610739       14.634998        -1.666524e-81     
   7.610739       14.734334        -9.553373e-79     
   7.610739       14.818211        -3.247228e-76     
   7.610739       14.886403        -1.481372e-74     
   7.610739       14.938727        -1.331049e-73     
   7.610739       14.975043        -6.323438e-73     
   7.610739       14.995261        -1.739977e-70     
   7.915560       0.001185         -2.119625e-69     
   7.915560       0.006239         -5.877639e-68     
   7.915560       0.015318         -3.542266e-67     
   7.915560       0.028399         -1.216855e-66     
   7.915560       0.045447         -3.110751e-66     
   7.915560       0.066417         -6.650467e-66     
   7.915560       0.091251         -1.244496e-65     
   7.915560       0.119882         -2.122804e-65     
   7.915560       0.152235         -3.376039e-65     
   7.915560       0.188220         -5.060501e-65     
   7.915560       0.227742         -7.185262e-65     
   7.915560       0.270694         -9.684173e-65     
   7.915560       0.316959         -1.234536e-64     
   7.915560       0.366414         -1.468393e-64     
   7.915560       0.418925         -1.572188e-64     
   7.915560       0.474351         -1.359502e-64     
   7.915560       0.532541         -4.848127e-65     
   7.915560       0.593339         1.683179e-64      
   7.915560       0.656582         6.290271e-64      
   7.915560       0.722098         1.541147e-63      
   7.915560       0.789711         3.280642e-63      
   7.915560       0.859239         6.530141e-63      
   7.915560       0.930495         1.253275e-62      
   7.915560       1.003286         2.355950e-62      
   7.915560       1.077416         4.377156e-62      
   7.915560       1.152685         8.081046e-62      
   7.915560       1.228890         1.487237e-61      
   7.915560       1.305826         2.733181e-61      
   7.915560       1.383286         5.018690e-61      
   7.915560       1.461060         9.204814e-61      
   7.915560       1.538940         1.684508e-60      
   7.915560       1.616714         3.070262e-60      
   7.915560       1.694174         5.559107e-60      
   7.915560       1.771110         9.964974e-60      
   7.915560       1.847315         1.760540e-59      
   7.915560       1.922584         3.047506e-59      
   7.915560       1.996714         5.126785e-59      
   7.915560       2.069505         8.282934e-59      
   7.915560       2.140761         1.260676e-58      
   7.915560       2.210289         1.743039e-58      
   7.915560       2.277902         2.002711e-58      
   7.915560       2.343418         1.293478e-58      
   7.915560       2.406661         -2.105395e-58     
   7.915560       2.467459         -1.174309e-57     
   7.915560       2.525649         -3.431155e-57     
   7.915560       2.581075         -8.143365e-57     
   7.915560       2.633586         -1.717134e-56     
   7.915560       2.683041         -3.324637e-56     
   7.915560       2.729306         -6.000823e-56     
   7.915560       2.772258         -1.017749e-55     
   7.915560       2.811780         -1.629304e-55     
   7.915560       2.847765         -2.469144e-55     
   7.915560       2.880118         -3.549683e-55     
   7.915560       2.908749         -4.849857e-55     
   7.915560       2.933583         -6.309050e-55     
   7.915560       2.954553         -7.829944e-55     
   7.915560       2.971601         -9.290721e-55     
   7.915560       2.984682         -1.056343e-54     
   7.915560       2.993761         -1.153298e-54     
   7.915560       2.998815         -1.211199e-54     
   7.915560       3.004739         -1.273954e-54     
   7.915560       3.024957         -1.515455e-54     
   7.915560       3.061273         -2.026723e-54     
   7.915560       3.113597         -2.817967e-54     
   7.915560       3.181789         -2.902240e-54     
   7.915560       3.265666         6.622859e-54      
   7.915560       3.365002         9.316617e-53      
   7.915560       3.479529         7.662809e-52      
   7.915560       3.608938         5.884644e-51      
   7.915560       3.752880         3.945074e-50      
   7.915560       3.910968         7.448352e-51      
   7.915560       4.082775         -1.162052e-47     
   7.915560       4.267838         -4.840639e-46     
   7.915560       4.465657         -5.373883e-45     
   7.915560       4.675701         1.874554e-42      
   7.915560       4.897402         2.529493e-40      
   7.915560       5.130163         -8.202043e-38     
   7.915560       5.373356         -2.359716e-35     
   7.915560       5.626327         5.612292e-32      
   7.915560       5.888392         -8.538494e-29     
   7.915560       6.158845         1.650106e-25      
   7.915560       6.436958         -4.449447e-22     
   7.915560       6.721980         2.493096e-18      
   7.915560       7.013143         -2.215481e-14     
   7.915560       7.309662         5.080028e-10      
   7.915560       7.610739         4.966642e-05      
   7.915560       7.915560         3.631371e-03      
   7.915560       8.223305         3.312044e-05      
   7.915560       8.533144         4.961421e-11      
   7.915560       8.844241         -3.088813e-17     
   7.915560       9.155759         1.053841e-22      
   7.915560       9.466856         -2.084274e-28     
   7.915560       9.776695         2.063556e-34      
   7.915560       10.084440        -1.359208e-40     
   7.915560       10.389261        6.080329e-47      
   7.915560       10.690338        -1.967235e-53     
   7.915560       10.986857        4.906880e-60      
   7.915560       11.278020        -9.767579e-67     
   7.915560       11.563042        1.418183e-73      
   7.915560       11.841155        -3.130029e-82     
   7.915560       12.111608        -1.346483e-86     
   7.915560       12.373673        9.812532e-93      
   7.915560       12.626644        -6.232725e-99     
   7.915560       12.869837        4.215228e-105     
   7.915560       13.102598       -3.204345e-111     
   7.915560       13.324299        2.512544e-117     
   7.915560       13.534343       -1.445391e-117     
   7.915560       13.732162       -5.075775e-112     
   7.915560       13.917225       -8.347931e-107     
   7.915560       14.089032       -6.033677e-102     
   7.915560       14.247120        -1.801713e-97     
   7.915560       14.391062        -2.086712e-93     
   7.915560       14.520471        -8.629115e-90     
   7.915560       14.634998        -1.386756e-86     
   7.915560       14.734334        -5.636668e-84     
   7.915560       14.818211        -1.402426e-81     
   7.915560       14.886403        -5.355719e-80     
   7.915560       14.938727        -3.872262e-79     
   7.915560       14.975043        -1.418458e-78     
   7.915560       14.995261        -3.097691e-76     
   8.223305       0.001185         2.568833e-75      
   8.223305       0.006239         7.117624e-74      
   8.223305       0.015318         4.271782e-73      
   8.223305       0.028399         1.449174e-72      
   8.223305       0.045447         3.588418e-72      
   8.223305       0.066417         7.430652e-72      
   8.223305       0.091251         1.198886e-71      
   8.223305       0.119882         1.592182e-71      
   8.223305       0.152235         1.587655e-71      
   8.223305       0.188220         3.014772e-72      
   8.223305       0.227742         -4.110145e-71     
   8.223305       0.270694         -1.491104e-70     
   8.223305       0.316959         -3.783031e-70     
   8.223305       0.366414         -8.283589e-70     
   8.223305       0.418925         -1.670694e-69     
   8.223305       0.474351         -3.198918e-69     
   8.223305       0.532541         -5.916350e-69     
   8.223305       0.593339         -1.068886e-68     
   8.223305       0.656582         -1.901403e-68     
   8.223305       0.722098         -3.349869e-68     
   8.223305       0.789711         -5.871179e-68     
   8.223305       0.859239         -1.027178e-67     
   8.223305       0.930495         -1.798479e-67     
   8.223305       1.003286         -3.157295e-67     
   8.223305       1.077416         -5.564362e-67     
   8.223305       1.152685         -9.851470e-67     
   8.223305       1.228890         -1.752411e-66     
   8.223305       1.305826         -3.130852e-66     
   8.223305       1.383286         -5.613135e-66     
   8.223305       1.461060         -1.008485e-65     
   8.223305       1.538940         -1.812293e-65     
   8.223305       1.616714         -3.249408e-65     
   8.223305       1.694174         -5.794641e-65     
   8.223305       1.771110         -1.023674e-64     
   8.223305       1.847315         -1.782334e-64     
   8.223305       1.922584         -3.037907e-64     
   8.223305       1.996714         -5.021484e-64     
   8.223305       2.069505         -7.935871e-64     
   8.223305       2.140761         -1.170476e-63     
   8.223305       2.210289         -1.533145e-63     
   8.223305       2.277902         -1.546511e-63     
   8.223305       2.343418         -3.500943e-64     
   8.223305       2.406661         3.978338e-63      
   8.223305       2.467459         1.532923e-62      
   8.223305       2.525649         4.094719e-62      
   8.223305       2.581075         9.330552e-62      
   8.223305       2.633586         1.922410e-61      
   8.223305       2.683041         3.667290e-61      
   8.223305       2.729306         6.552142e-61      
   8.223305       2.772258         1.103104e-60      
   8.223305       2.811780         1.756239e-60      
   8.223305       2.847765         2.650190e-60      
   8.223305       2.880118         3.797064e-60      
   8.223305       2.908749         5.173506e-60      
   8.223305       2.933583         6.714575e-60      
   8.223305       2.954553         8.317108e-60      
   8.223305       2.971601         9.852944e-60      
   8.223305       2.984682         1.118843e-59      
   8.223305       2.993761         1.220425e-59      
   8.223305       2.998815         1.281044e-59      
   8.223305       3.004739         1.346456e-59      
   8.223305       3.024957         1.597673e-59      
   8.223305       3.061273         2.124848e-59      
   8.223305       3.113597         2.914323e-59      
   8.223305       3.181789         2.806061e-59      
   8.223305       3.265666         -8.294850e-59     
   8.223305       3.365002         -1.065818e-57     
   8.223305       3.479529         -8.732243e-57     
   8.223305       3.608938         -6.795981e-56     
   8.223305       3.752880         -4.698142e-55     
   8.223305       3.910968         -3.073368e-55     
   8.223305       4.082775         1.384737e-52      
   8.223305       4.267838         6.219377e-51      
   8.223305       4.465657         8.262054e-50      
   8.223305       4.675701         -2.446055e-47     
   8.223305       4.897402         -3.641371e-45     
   8.223305       5.130163         1.137519e-42      
   8.223305       5.373356         3.391912e-40      
   8.223305       5.626327         -7.980039e-37     
   8.223305       5.888392         1.159412e-33      
   8.223305       6.158845         -2.177568e-30     
   8.223305       6.436958         5.621922e-27      
   8.223305       6.721980         -2.550568e-23     
   8.223305       7.013143         2.352086e-19      
   8.223305       7.309662         -2.753712e-15     
   8.223305       7.610739         1.488639e-10      
   8.223305       7.915560         3.312044e-05      
   8.223305       8.223305         3.814119e-03      
   8.223305       8.533144         2.161360e-05      
   8.223305       8.844241         1.787979e-11      
   8.223305       9.155759         -3.449491e-18     
   8.223305       9.466856         5.923254e-24      
   8.223305       9.776695         -1.104029e-29     
   8.223305       10.084440        7.401699e-36      
   8.223305       10.389261        -3.531721e-42     
   8.223305       10.690338        1.197290e-48      
   8.223305       10.986857        -3.105077e-55     
   8.223305       11.278020        7.059121e-62      
   8.223305       11.563042        -1.746060e-68     
   8.223305       11.841155        5.695938e-75      
   8.223305       12.111608        -2.396830e-81     
   8.223305       12.373673        1.164095e-87      
   8.223305       12.626644        -6.224126e-94     
   8.223305       12.869837        3.599988e-100     
   8.223305       13.102598       -1.998232e-106     
   8.223305       13.324299       -4.356533e-114     
   8.223305       13.534343        6.825610e-118     
   8.223305       13.732162        6.419837e-117     
   8.223305       13.917225        1.073035e-111     
   8.223305       14.089032        8.129174e-107     
   8.223305       14.247120        2.596406e-102     
   8.223305       14.391062        3.268484e-98      
   8.223305       14.520471        1.494439e-94      
   8.223305       14.634998        2.671944e-91      
   8.223305       14.734334        1.242670e-88      
   8.223305       14.818211        3.582071e-86      
   8.223305       14.886403        1.504765e-84      
   8.223305       14.938727        1.234964e-83      
   8.223305       14.975043        5.339756e-83      
   8.223305       14.995261        1.368046e-80      
   8.533144       0.001185         -1.470954e-80     
   8.533144       0.006239         -4.075375e-79     
   8.533144       0.015318         -2.445014e-78     
   8.533144       0.028399         -8.285145e-78     
   8.533144       0.045447         -2.045257e-77     
   8.533144       0.066417         -4.225357e-77     
   8.533144       0.091251         -6.702121e-77     
   8.533144       0.119882         -8.591355e-77     
   8.533144       0.152235         -7.759779e-77     
   8.533144       0.188220         1.353704e-77      
   8.533144       0.227742         3.030461e-76      
   8.533144       0.270694         9.948865e-76      
   8.533144       0.316959         2.446595e-75      
   8.533144       0.366414         5.279966e-75      
   8.533144       0.418925         1.056427e-74      
   8.533144       0.474351         2.013157e-74      
   8.533144       0.532541         3.712427e-74      
   8.533144       0.593339         6.695274e-74      
   8.533144       0.656582         1.189846e-73      
   8.533144       0.722098         2.095466e-73      
   8.533144       0.789711         3.672991e-73      
   8.533144       0.859239         6.429210e-73      
   8.533144       0.930495         1.126663e-72      
   8.533144       1.003286         1.980309e-72      
   8.533144       1.077416         3.495543e-72      
   8.533144       1.152685         6.200673e-72      
   8.533144       1.228890         1.105551e-71      
   8.533144       1.305826         1.980569e-71      
   8.533144       1.383286         3.562179e-71      
   8.533144       1.461060         6.423682e-71      
   8.533144       1.538940         1.159309e-70      
   8.533144       1.616714         2.088930e-70      
   8.533144       1.694174         3.746642e-70      
   8.533144       1.771110         6.663447e-70      
   8.533144       1.847315         1.169475e-69      
   8.533144       1.922584         2.012671e-69      
   8.533144       1.996714         3.367328e-69      
   8.533144       2.069505         5.407435e-69      
   8.533144       2.140761         8.161893e-69      
   8.533144       2.210289         1.111763e-68      
   8.533144       2.277902         1.230390e-68      
   8.533144       2.343418         6.393977e-69      
   8.533144       2.406661         -1.888510e-68     
   8.533144       2.467459         -8.895596e-68     
   8.533144       2.525649         -2.521088e-67     
   8.533144       2.581075         -5.930419e-67     
   8.533144       2.633586         -1.248963e-66     
   8.533144       2.683041         -2.424230e-66     
   8.533144       2.729306         -4.395978e-66     
   8.533144       2.772258         -7.500406e-66     
   8.533144       2.811780         -1.208990e-65     
   8.533144       2.847765         -1.845765e-65     
   8.533144       2.880118         -2.673909e-65     
   8.533144       2.908749         -3.681499e-65     
   8.533144       2.933583         -4.825078e-65     
   8.533144       2.954553         -6.030258e-65     
   8.533144       2.971601         -7.200018e-65     
   8.533144       2.984682         -8.228841e-65     
   8.533144       2.993761         -9.018723e-65     
   8.533144       2.998815         -9.493078e-65     
   8.533144       3.004739         -1.000853e-64     
   8.533144       3.024957         -1.201534e-64     
   8.533144       3.061273         -1.639995e-64     
   8.533144       3.113597         -2.383321e-64     
   8.533144       3.181789         -2.864055e-64     
   8.533144       3.265666         3.255313e-64      
   8.533144       3.365002         6.828701e-63      
   8.533144       3.479529         6.165584e-62      
   8.533144       3.608938         5.132981e-61      
   8.533144       3.752880         3.867390e-60      
   8.533144       3.910968         8.184595e-60      
   8.533144       4.082775         -1.012170e-57     
   8.533144       4.267838         -5.117166e-56     
   8.533144       4.465657         -8.350171e-55     
   8.533144       4.675701         1.964815e-52      
   8.533144       4.897402         3.196752e-50      
   8.533144       5.130163         -9.475269e-48     
   8.533144       5.373356         -2.921004e-45     
   8.533144       5.626327         6.668043e-42      
   8.533144       5.888392         -9.450396e-39     
   8.533144       6.158845         1.699995e-35      
   8.533144       6.436958         -4.355579e-32     
   8.533144       6.721980         1.740076e-28      
   8.533144       7.013143         -1.434136e-24     
   8.533144       7.309662         1.993641e-20      
   8.533144       7.610739         -3.035483e-16     
   8.533144       7.915560         4.961421e-11      
   8.533144       8.223305         2.161360e-05      
   8.533144       8.533144         3.930881e-03      
   8.533144       8.844241         1.396655e-05      
   8.533144       9.155759         6.695866e-12      
   8.533144       9.466856         -6.581551e-19     
   8.533144       9.776695         6.960816e-26      
   8.533144       10.084440        -6.479820e-31     
   8.533144       10.389261        3.006581e-37      
   8.533144       10.690338        -1.088999e-43     
   8.533144       10.986857        2.947642e-50      
   8.533144       11.278020        -5.694732e-57     
   8.533144       11.563042        5.021863e-64      
   8.533144       11.841155        2.460401e-70      
   8.533144       12.111608        -2.161847e-76     
   8.533144       12.373673        1.248813e-82      
   8.533144       12.626644        -6.513884e-89     
   8.533144       12.869837        2.922488e-95      
   8.533144       13.102598        9.818128e-103     
   8.533144       13.324299       -5.347631e-107     
   8.533144       13.534343        2.246400e-112     
   8.533144       13.732162       -1.009882e-117     
   8.533144       13.917225       -6.305931e-117     
   8.533144       14.089032       -4.823899e-112     
   8.533144       14.247120       -1.561037e-107     
   8.533144       14.391062       -1.994699e-103     
   8.533144       14.520471       -9.269795e-100     
   8.533144       14.634998        -1.683103e-96     
   8.533144       14.734334        -7.962141e-94     
   8.533144       14.818211        -2.331796e-91     
   8.533144       14.886403        -9.886338e-90     
   8.533144       14.938727        -8.201490e-89     
   8.533144       14.975043        -3.588304e-88     
   8.533144       14.995261        -9.280049e-86     
   8.844241       0.001185         3.875249e-85      
   8.844241       0.006239         1.074553e-83      
   8.844241       0.015318         6.474746e-83      
   8.844241       0.028399         2.222949e-82      
   8.844241       0.045447         5.674285e-82      
   8.844241       0.066417         1.211746e-81      
   8.844241       0.091251         2.253050e-81      
   8.844241       0.119882         3.809603e-81      
   8.844241       0.152235         5.991020e-81      
   8.844241       0.188220         8.831950e-81      
   8.844241       0.227742         1.221348e-80      
   8.844241       0.270694         1.578273e-80      
   8.844241       0.316959         1.875215e-80      
   8.844241       0.366414         1.954413e-80      
   8.844241       0.418925         1.518523e-80      
   8.844241       0.474351         2.347454e-82      
   8.844241       0.532541         -3.512234e-80     
   8.844241       0.593339         -1.084844e-79     
   8.844241       0.656582         -2.513674e-79     
   8.844241       0.722098         -5.203071e-79     
   8.844241       0.789711         -1.017075e-78     
   8.844241       0.859239         -1.925705e-78     
   8.844241       0.930495         -3.580656e-78     
   8.844241       1.003286         -6.592834e-78     
   8.844241       1.077416         -1.208327e-77     
   8.844241       1.152685         -2.211709e-77     
   8.844241       1.228890         -4.050869e-77     
   8.844241       1.305826         -7.431089e-77     
   8.844241       1.383286         -1.365504e-76     
   8.844241       1.461060         -2.511978e-76     
   8.844241       1.538940         -4.620466e-76     
   8.844241       1.616714         -8.481916e-76     
   8.844241       1.694174         -1.550049e-75     
   8.844241       1.771110         -2.810759e-75     
   8.844241       1.847315         -5.036378e-75     
   8.844241       1.922584         -8.869355e-75     
   8.844241       1.996714         -1.524161e-74     
   8.844241       2.069505         -2.530168e-74     
   8.844241       2.140761         -3.995041e-74     
   8.844241       2.210289         -5.839843e-74     
   8.844241       2.277902         -7.458059e-74     
   8.844241       2.343418         -6.933995e-74     
   8.844241       2.406661         4.951718e-75      
   8.844241       2.467459         2.519226e-73      
   8.844241       2.525649         8.758559e-73      
   8.844241       2.581075         2.246372e-72      
   8.844241       2.633586         4.979375e-72      
   8.844241       2.683041         1.001769e-71      
   8.844241       2.729306         1.867699e-71      
   8.844241       2.772258         3.260620e-71      
   8.844241       2.811780         5.360843e-71      
   8.844241       2.847765         8.329328e-71      
   8.844241       2.880118         1.225891e-70      
   8.844241       2.908749         1.712223e-70      
   8.844241       2.933583         2.273321e-70      
   8.844241       2.954553         2.873923e-70      
   8.844241       2.971601         3.465304e-70      
   8.844241       2.984682         3.992009e-70      
   8.844241       2.993761         4.400461e-70      
   8.844241       2.998815         4.647368e-70      
   8.844241       3.004739         4.917990e-70      
   8.844241       3.024957         5.986252e-70      
   8.844241       3.061273         8.414790e-70      
   8.844241       3.113597         1.299162e-69      
   8.844241       3.181789         1.871782e-69      
   8.844241       3.265666         1.909610e-70      
   8.844241       3.365002         -2.627367e-68     
   8.844241       3.479529         -2.746111e-67     
   8.844241       3.608938         -2.467240e-66     
   8.844241       3.752880         -2.011164e-65     
   8.844241       3.910968         -6.796452e-65     
   8.844241       4.082775         4.610768e-63      
   8.844241       4.267838         2.588496e-61      
   8.844241       4.465657         4.836113e-60      
   8.844241       4.675701         -9.622262e-58     
   8.844241       4.897402         -1.662262e-55     
   8.844241       5.130163         4.715953e-53      
   8.844241       5.373356         1.487725e-50      
   8.844241       5.626327         -3.287487e-47     
   8.844241       5.888392         4.592461e-44      
   8.844241       6.158845         -7.948024e-41     
   8.844241       6.436958         2.012759e-37      
   8.844241       6.721980         -7.641449e-34     
   8.844241       7.013143         5.465795e-30      
   8.844241       7.309662         -7.787565e-26     
   8.844241       7.610739         1.528421e-21      
   8.844241       7.915560         -3.088813e-17     
   8.844241       8.223305         1.787979e-11      
   8.844241       8.533144         1.396655e-05      
   8.844241       8.844241         3.995178e-03      
   8.844241       9.155759         9.031739e-06      
   8.844241       9.466856         2.568786e-12      
   8.844241       9.776695         -2.281229e-19     
   8.844241       10.084440        -7.511057e-26     
   8.844241       10.389261        -4.409742e-32     
   8.844241       10.690338        1.472134e-38      
   8.844241       10.986857        -4.302905e-45     
   8.844241       11.278020        1.191472e-51      
   8.844241       11.563042        -3.457271e-58     
   8.844241       11.841155        1.219638e-64      
   8.844241       12.111608        -5.097670e-71     
   8.844241       12.373673        2.236779e-77      
   8.844241       12.626644        -8.674076e-84     
   8.844241       12.869837        5.180143e-91      
   8.844241       13.102598        7.643876e-96      
   8.844241       13.324299       -2.344104e-101     
   8.844241       13.534343        7.181207e-107     
   8.844241       13.732162       -2.558308e-112     
   8.844241       13.917225        9.414438e-118     
   8.844241       14.089032        1.605593e-117     
   8.844241       14.247120        5.211563e-113     
   8.844241       14.391062        6.683019e-109     
   8.844241       14.520471        3.117839e-105     
   8.844241       14.634998        5.681987e-102     
   8.844241       14.734334        2.698870e-99      
   8.844241       14.818211        7.933001e-97      
   8.844241       14.886403        3.371205e-95      
   8.844241       14.938727        2.803876e-94      
   8.844241       14.975043        1.229975e-93      
   8.844241       14.995261        3.187131e-91      
   9.155759       0.001185         -2.277608e-90     
   9.155759       0.006239         -6.316009e-89     
   9.155759       0.015318         -3.807363e-88     
   9.155759       0.028399         -1.308849e-87     
   9.155759       0.045447         -3.351694e-87     
   9.155759       0.066417         -7.179262e-87     
   9.155759       0.091251         -1.352709e-86     
   9.155759       0.119882         -2.329567e-86     
   9.155759       0.152235         -3.752149e-86     
   9.155759       0.188220         -5.728572e-86     
   9.155759       0.227742         -8.360272e-86     
   9.155759       0.270694         -1.173384e-85     
   9.155759       0.316959         -1.589197e-85     
   9.155759       0.366414         -2.077482e-85     
   9.155759       0.418925         -2.611178e-85     
   9.155759       0.474351         -3.121672e-85     
   9.155759       0.532541         -3.460305e-85     
   9.155759       0.593339         -3.326380e-85     
   9.155759       0.656582         -2.132586e-85     
   9.155759       0.722098         1.246714e-85      
   9.155759       0.789711         8.947308e-85      
   9.155759       0.859239         2.500207e-84      
   9.155759       0.930495         5.701317e-84      
   9.155759       1.003286         1.193129e-83      
   9.155759       1.077416         2.389497e-83      
   9.155759       1.152685         4.670321e-83      
   9.155759       1.228890         9.002027e-83      
   9.155759       1.305826         1.721159e-82      
   9.155759       1.383286         3.274642e-82      
   9.155759       1.461060         6.208558e-82      
   9.155759       1.538940         1.173222e-81      
   9.155759       1.616714         2.207906e-81      
   9.155759       1.694174         4.131085e-81      
   9.155759       1.771110         7.665501e-81      
   9.155759       1.847315         1.405823e-80      
   9.155759       1.922584         2.536808e-80      
   9.155759       1.996714         4.477524e-80      
   9.155759       2.069505         7.667684e-80      
   9.155759       2.140761         1.259070e-79      
   9.155759       2.210289         1.945277e-79      
   9.155759       2.277902         2.729612e-79      
   9.155759       2.343418         3.194527e-79      
   9.155759       2.406661         2.178942e-79      
   9.155759       2.467459         -3.003289e-79     
   9.155759       2.525649         -1.787169e-78     
   9.155759       2.581075         -5.273644e-78     
   9.155759       2.633586         -1.252449e-77     
   9.155759       2.683041         -2.630791e-77     
   9.155759       2.729306         -5.058039e-77     
   9.155759       2.772258         -9.042923e-77     
   9.155759       2.811780         -1.515932e-76     
   9.155759       2.847765         -2.394413e-76     
   9.155759       2.880118         -3.574587e-76     
   9.155759       2.908749         -5.055340e-76     
   9.155759       2.933583         -6.785671e-76     
   9.155759       2.954553         -8.659732e-76     
   9.155759       2.971601         -1.052460e-75     
   9.155759       2.984682         -1.220058e-75     
   9.155759       2.993761         -1.350947e-75     
   9.155759       2.998815         -1.430427e-75     
   9.155759       3.004739         -1.518090e-75     
   9.155759       3.024957         -1.867347e-75     
   9.155759       3.061273         -2.682005e-75     
   9.155759       3.113597         -4.314477e-75     
   9.155759       3.181789         -6.886565e-75     
   9.155759       3.265666         -4.917009e-75     
   9.155759       3.365002         6.297369e-74      
   9.155759       3.479529         7.711198e-73      
   9.155759       3.608938         7.381549e-72      
   9.155759       3.752880         6.359595e-71      
   9.155759       3.910968         2.686030e-70      
   9.155759       4.082775         -1.309942e-68     
   9.155759       4.267838         -7.942112e-67     
   9.155759       4.465657         -1.608187e-65     
   9.155759       4.675701         2.867227e-63      
   9.155759       4.897402         5.139093e-61      
   9.155759       5.130163         -1.410990e-58     
   9.155759       5.373356         -4.515131e-56     
   9.155759       5.626327         9.699491e-53      
   9.155759       5.888392         -1.340079e-49     
   9.155759       6.158845         2.254173e-46      
   9.155759       6.436958         -5.597777e-43     
   9.155759       6.721980         2.092205e-39      
   9.155759       7.013143         -1.346728e-35     
   9.155759       7.309662         1.792350e-31      
   9.155759       7.610739         -4.061179e-27     
   9.155759       7.915560         1.053841e-22      
   9.155759       8.223305         -3.449491e-18     
   9.155759       8.533144         6.695866e-12      
   9.155759       8.844241         9.031739e-06      
   9.155759       9.155759         4.017421e-03      
   9.155759       9.466856         5.903937e-06      
   9.155759       9.776695         1.011520e-12      
   9.155759       10.084440        -9.654551e-20     
   9.155759       10.389261        -2.496736e-26     
   9.155759       10.690338        -3.529234e-33     
   9.155759       10.986857        9.082650e-40      
   9.155759       11.278020        -1.626947e-46     
   9.155759       11.563042        1.624937e-53      
   9.155759       11.841155        7.969461e-60      
   9.155759       12.111608        -6.910772e-66     
   9.155759       12.373673        3.136585e-72      
   9.155759       12.626644        -2.828455e-79     
   9.155759       12.869837        -1.937826e-84     
   9.155759       13.102598        4.739651e-90      
   9.155759       13.324299        -1.039623e-95     
   9.155759       13.534343        2.576641e-101     
   9.155759       13.732162       -6.334876e-107     
   9.155759       13.917225       -5.262764e-113     
   9.155759       14.089032        7.587646e-117     
   9.155759       14.247120       -1.054004e-118     
   9.155759       14.391062       -1.348824e-114     
   9.155759       14.520471       -6.296716e-111     
   9.155759       14.634998       -1.148373e-107     
   9.155759       14.734334       -5.459484e-105     
   9.155759       14.818211       -1.606022e-102     
   9.155759       14.886403       -6.829949e-101     
   9.155759       14.938727       -5.684615e-100     
   9.155759       14.975043        -2.495090e-99     
   9.155759       14.995261        -6.467299e-97     
   9.466856       0.001185         6.040255e-96      
   9.466856       0.006239         1.675055e-94      
   9.466856       0.015318         1.009866e-93      
   9.466856       0.028399         3.472870e-93      
   9.466856       0.045447         8.901436e-93      
   9.466856       0.066417         1.908294e-92      
   9.466856       0.091251         3.609037e-92      
   9.466856       0.119882         6.246755e-92      
   9.466856       0.152235         1.012603e-91      
   9.466856       0.188220         1.560013e-91      
   9.466856       0.227742         2.306810e-91      
   9.466856       0.270694         3.298266e-91      
   9.466856       0.316959         4.584075e-91      
   9.466856       0.366414         6.214223e-91      
   9.466856       0.418925         8.229121e-91      
   9.466856       0.474351         1.063765e-90      
   9.466856       0.532541         1.337108e-90      
   9.466856       0.593339         1.619000e-90      
   9.466856       0.656582         1.849967e-90      
   9.466856       0.722098         1.898843e-90      
   9.466856       0.789711         1.492374e-90      
   9.466856       0.859239         7.861738e-92      
   9.466856       0.930495         -3.437741e-90     
   9.466856       1.003286         -1.120794e-89     
   9.466856       1.077416         -2.743122e-89     
   9.466856       1.152685         -6.027283e-89     
   9.466856       1.228890         -1.255640e-88     
   9.466856       1.305826         -2.539112e-88     
   9.466856       1.383286         -5.042678e-88     
   9.466856       1.461060         -9.895961e-88     
   9.466856       1.538940         -1.924722e-87     
   9.466856       1.616714         -3.713850e-87     
   9.466856       1.694174         -7.106315e-87     
   9.466856       1.771110         -1.346323e-86     
   9.466856       1.847315         -2.518871e-86     
   9.466856       1.922584         -4.636685e-86     
   9.466856       1.996714         -8.355571e-86     
   9.466856       2.069505         -1.464021e-85     
   9.466856       2.140761         -2.470140e-85     
   9.466856       2.210289         -3.954419e-85     
   9.466856       2.277902         -5.855452e-85     
   9.466856       2.343418         -7.602667e-85     
   9.466856       2.406661         -7.376047e-85     
   9.466856       2.467459         -6.955712e-86     
   9.466856       2.525649         2.199664e-84      
   9.466856       2.581075         7.903684e-84      
   9.466856       2.633586         2.024796e-83      
   9.466856       2.683041         4.435295e-83      
   9.466856       2.729306         8.766253e-83      
   9.466856       2.772258         1.599157e-82      
   9.466856       2.811780         2.723212e-82      
   9.466856       2.847765         4.356684e-82      
   9.466856       2.880118         6.574157e-82      
   9.466856       2.908749         9.382802e-82      
   9.466856       2.933583         1.269315e-81      
   9.466856       2.954553         1.630636e-81      
   9.466856       2.971601         1.992649e-81      
   9.466856       2.984682         2.319867e-81      
   9.466856       2.993761         2.576548e-81      
   9.466856       2.998815         2.732848e-81      
   9.466856       3.004739         2.905941e-81      
