#       k             kp                  V           
   9.155759       2.406661         6.376138e-05      
   9.155759       2.467459         6.409224e-05      
   9.155759       2.525649         6.442770e-05      
   9.155759       2.581075         6.477036e-05      
   9.155759       2.633586         6.512192e-05      
   9.155759       2.683041         6.548295e-05      
   9.155759       2.729306         6.585264e-05      
   9.155759       2.772258         6.622863e-05      
   9.155759       2.811780         6.660700e-05      
   9.155759       2.847765         6.698229e-05      
   9.155759       2.880118         6.734771e-05      
   9.155759       2.908749         6.769542e-05      
   9.155759       2.933583         6.801692e-05      
   9.155759       2.954553         6.830350e-05      
   9.155759       2.971601         6.854678e-05      
   9.155759       2.984682         6.873917e-05      
   9.155759       2.993761         6.887434e-05      
   9.155759       2.998815         6.894771e-05      
   9.155759       3.004739         6.906070e-05      
   9.155759       3.024957         6.943006e-05      
   9.155759       3.061273         7.011667e-05      
   9.155759       3.113597         7.120964e-05      
   9.155759       3.181789         7.286330e-05      
   9.155759       3.265666         7.533200e-05      
   9.155759       3.365002         7.902702e-05      
   9.155759       3.479529         8.460724e-05      
   9.155759       3.608938         9.312143e-05      
   9.155759       3.752880         1.062279e-04      
   9.155759       3.910968         1.265279e-04      
   9.155759       4.082775         1.580612e-04      
   9.155759       4.267838         2.070208e-04      
   9.155759       4.465657         2.827383e-04      
   9.155759       4.675701         3.989598e-04      
   9.155759       4.897402         5.753398e-04      
   9.155759       5.130163         8.388889e-04      
   9.155759       5.373356         1.224743e-03      
   9.155759       5.626327         1.775087e-03      
   9.155759       5.888392         2.534463e-03      
   9.155759       6.158845         3.539260e-03      
   9.155759       6.436958         4.799764e-03      
   9.155759       6.721980         6.275857e-03      
   9.155759       7.013143         7.853010e-03      
   9.155759       7.309662         9.332890e-03      
   9.155759       7.610739         1.045872e-02      
   9.155759       7.915560         1.098959e-02      
   9.155759       8.223305         1.081388e-02      
   9.155759       8.533144         1.005580e-02      
   9.155759       8.844241         9.108950e-03      
   9.155759       9.155759         8.510355e-03      
   9.155759       9.466856         8.492444e-03      
   9.155759       9.776695         8.652673e-03      
   9.155759       10.084440        8.424329e-03      
   9.155759       10.389261        7.539837e-03      
   9.155759       10.690338        6.100489e-03      
   9.155759       10.986857        4.437755e-03      
   9.155759       11.278020        2.902570e-03      
   9.155759       11.563042        1.712209e-03      
   9.155759       11.841155        9.155093e-04      
   9.155759       12.111608        4.466651e-04      
   9.155759       12.373673        2.005193e-04      
   9.155759       12.626644        8.370050e-05      
   9.155759       12.869837        3.291751e-05      
   9.155759       13.102598        1.240585e-05      
   9.155759       13.324299        4.579656e-06      
   9.155759       13.534343        1.702049e-06      
   9.155759       13.732162        6.573691e-07      
   9.155759       13.917225        2.719796e-07      
   9.155759       14.089032        1.230331e-07      
   9.155759       14.247120        6.117139e-08      
   9.155759       14.391062        3.320358e-08      
   9.155759       14.520471        1.946424e-08      
   9.155759       14.634998        1.221434e-08      
   9.155759       14.734334        8.164879e-09      
   9.155759       14.818211        5.804848e-09      
   9.155759       14.886403        4.391313e-09      
   9.155759       14.938727        3.539655e-09      
   9.155759       14.975043        3.044822e-09      
   9.155759       14.995261        2.798574e-09      
   9.466856       0.001185         1.900551e-05      
   9.466856       0.006239         1.900533e-05      
   9.466856       0.015318         1.900582e-05      
   9.466856       0.028399         1.900760e-05      
   9.466856       0.045447         1.901062e-05      
   9.466856       0.066417         1.901610e-05      
   9.466856       0.091251         1.902533e-05      
   9.466856       0.119882         1.903958e-05      
   9.466856       0.152235         1.906032e-05      
   9.466856       0.188220         1.908913e-05      
   9.466856       0.227742         1.912771e-05      
   9.466856       0.270694         1.917786e-05      
   9.466856       0.316959         1.924148e-05      
   9.466856       0.366414         1.932046e-05      
   9.466856       0.418925         1.941674e-05      
   9.466856       0.474351         1.953223e-05      
   9.466856       0.532541         1.966879e-05      
   9.466856       0.593339         1.982820e-05      
   9.466856       0.656582         2.001210e-05      
   9.466856       0.722098         2.022200e-05      
   9.466856       0.789711         2.045916e-05      
   9.466856       0.859239         2.072460e-05      
   9.466856       0.930495         2.101904e-05      
   9.466856       1.003286         2.134287e-05      
   9.466856       1.077416         2.169607e-05      
   9.466856       1.152685         2.207824e-05      
   9.466856       1.228890         2.248855e-05      
   9.466856       1.305826         2.292572e-05      
   9.466856       1.383286         2.338805e-05      
   9.466856       1.461060         2.387345e-05      
   9.466856       1.538940         2.437944e-05      
   9.466856       1.616714         2.490323e-05      
   9.466856       1.694174         2.544175e-05      
   9.466856       1.771110         2.599172e-05      
   9.466856       1.847315         2.654978e-05      
   9.466856       1.922584         2.711249e-05      
   9.466856       1.996714         2.767651e-05      
   9.466856       2.069505         2.823859e-05      
   9.466856       2.140761         2.879573e-05      
   9.466856       2.210289         2.934517e-05      
   9.466856       2.277902         2.988448e-05      
   9.466856       2.343418         3.041153e-05      
   9.466856       2.406661         3.092451e-05      
   9.466856       2.467459         3.142191e-05      
   9.466856       2.525649         3.190241e-05      
   9.466856       2.581075         3.236490e-05      
   9.466856       2.633586         3.280832e-05      
   9.466856       2.683041         3.323162e-05      
   9.466856       2.729306         3.363365e-05      
   9.466856       2.772258         3.401311e-05      
   9.466856       2.811780         3.436852e-05      
   9.466856       2.847765         3.469813e-05      
   9.466856       2.880118         3.499999e-05      
   9.466856       2.908749         3.527197e-05      
   9.466856       2.933583         3.551180e-05      
   9.466856       2.954553         3.571720e-05      
   9.466856       2.971601         3.588600e-05      
   9.466856       2.984682         3.601622e-05      
   9.466856       2.993761         3.610623e-05      
   9.466856       2.998815         3.615486e-05      
   9.466856       3.004739         3.622607e-05      
   9.466856       3.024957         3.645678e-05      
   9.466856       3.061273         3.686939e-05      
   9.466856       3.113597         3.748479e-05      
   9.466856       3.181789         3.834079e-05      
   9.466856       3.265666         3.950343e-05      
   9.466856       3.365002         4.108674e-05      
   9.466856       3.479529         4.328640e-05      
   9.466856       3.608938         4.643661e-05      
   9.466856       3.752880         5.110474e-05      
   9.466856       3.910968         5.824700e-05      
   9.466856       4.082775         6.945976e-05      
   9.466856       4.267838         8.737635e-05      
   9.466856       4.465657         1.162766e-04      
   9.466856       4.675701         1.629889e-04      
   9.466856       4.897402         2.381560e-04      
   9.466856       5.130163         3.578711e-04      
   9.466856       5.373356         5.455304e-04      
   9.466856       5.626327         8.334135e-04      
   9.466856       5.888392         1.262904e-03      
   9.466856       6.158845         1.881469e-03      
   9.466856       6.436958         2.733858e-03      
   9.466856       6.721980         3.845094e-03      
   9.466856       7.013143         5.195160e-03      
   9.466856       7.309662         6.691256e-03      
   9.466856       7.610739         8.152133e-03      
   9.466856       7.915560         9.326566e-03      
   9.466856       8.223305         9.964078e-03      
   9.466856       8.533144         9.930144e-03      
   9.466856       8.844241         9.318900e-03      
   9.466856       9.155759         8.492444e-03      
   9.466856       9.466856         7.957563e-03      
   9.466856       9.776695         7.934877e-03      
   9.466856       10.084440        8.050744e-03      
   9.466856       10.389261        7.787397e-03      
   9.466856       10.690338        6.916871e-03      
   9.466856       10.986857        5.553912e-03      
   9.466856       11.278020        4.013758e-03      
   9.466856       11.563042        2.613789e-03      
   9.466856       11.841155        1.540170e-03      
   9.466856       12.111608        8.262675e-04      
   9.466856       12.373673        4.067159e-04      
   9.466856       12.626644        1.854173e-04      
   9.466856       12.869837        7.917519e-05      
   9.466856       13.102598        3.209809e-05      
   9.466856       13.324299        1.255888e-05      
   9.466856       13.534343        4.838724e-06      
   9.466856       13.732162        1.880471e-06      
   9.466856       13.917225        7.573283e-07      
   9.466856       14.089032        3.245910e-07      
   9.466856       14.247120        1.511310e-07      
   9.466856       14.391062        7.718896e-08      
   9.466856       14.520471        4.320058e-08      
   9.466856       14.634998        2.630821e-08      
   9.466856       14.734334        1.729630e-08      
   9.466856       14.818211        1.220537e-08      
   9.466856       14.886403        9.214179e-09      
   9.466856       14.938727        7.431423e-09      
   9.466856       14.975043        6.401386e-09      
   9.466856       14.995261        5.890115e-09      
   9.776695       0.001185         5.338028e-06      
   9.776695       0.006239         5.337912e-06      
   9.776695       0.015318         5.338266e-06      
   9.776695       0.028399         5.339206e-06      
   9.776695       0.045447         5.340975e-06      
   9.776695       0.066417         5.344197e-06      
   9.776695       0.091251         5.349607e-06      
   9.776695       0.119882         5.357970e-06      
   9.776695       0.152235         5.370152e-06      
   9.776695       0.188220         5.387096e-06      
   9.776695       0.227742         5.409829e-06      
   9.776695       0.270694         5.439437e-06      
   9.776695       0.316959         5.477056e-06      
   9.776695       0.366414         5.523852e-06      
   9.776695       0.418925         5.581014e-06      
   9.776695       0.474351         5.649733e-06      
   9.776695       0.532541         5.731195e-06      
   9.776695       0.593339         5.826556e-06      
   9.776695       0.656582         5.936933e-06      
   9.776695       0.722098         6.063379e-06      
   9.776695       0.789711         6.206860e-06      
   9.776695       0.859239         6.368242e-06      
   9.776695       0.930495         6.548270e-06      
   9.776695       1.003286         6.747551e-06      
   9.776695       1.077416         6.966533e-06      
   9.776695       1.152685         7.205481e-06      
   9.776695       1.228890         7.464454e-06      
   9.776695       1.305826         7.743289e-06      
   9.776695       1.383286         8.041589e-06      
   9.776695       1.461060         8.358714e-06      
   9.776695       1.538940         8.693769e-06      
   9.776695       1.616714         9.045606e-06      
   9.776695       1.694174         9.412830e-06      
   9.776695       1.771110         9.793823e-06      
   9.776695       1.847315         1.018676e-05      
   9.776695       1.922584         1.058964e-05      
   9.776695       1.996714         1.100030e-05      
   9.776695       2.069505         1.141646e-05      
   9.776695       2.140761         1.183577e-05      
   9.776695       2.210289         1.225583e-05      
   9.776695       2.277902         1.267422e-05      
   9.776695       2.343418         1.308856e-05      
   9.776695       2.406661         1.349651e-05      
   9.776695       2.467459         1.389582e-05      
   9.776695       2.525649         1.428433e-05      
   9.776695       2.581075         1.466000e-05      
   9.776695       2.633586         1.502089e-05      
   9.776695       2.683041         1.536518e-05      
   9.776695       2.729306         1.569114e-05      
   9.776695       2.772258         1.599714e-05      
   9.776695       2.811780         1.628165e-05      
   9.776695       2.847765         1.654320e-05      
   9.776695       2.880118         1.678042e-05      
   9.776695       2.908749         1.699200e-05      
   9.776695       2.933583         1.717673e-05      
   9.776695       2.954553         1.733353e-05      
   9.776695       2.971601         1.746140e-05      
   9.776695       2.984682         1.755953e-05      
   9.776695       2.993761         1.762726e-05      
   9.776695       2.998815         1.766414e-05      
   9.776695       3.004739         1.771450e-05      
   9.776695       3.024957         1.787959e-05      
   9.776695       3.061273         1.817285e-05      
   9.776695       3.113597         1.859956e-05      
   9.776695       3.181789         1.916883e-05      
   9.776695       3.265666         1.989631e-05      
   9.776695       3.365002         2.080935e-05      
   9.776695       3.479529         2.195679e-05      
   9.776695       3.608938         2.342699e-05      
   9.776695       3.752880         2.538059e-05      
   9.776695       3.910968         2.810911e-05      
   9.776695       4.082775         3.213781e-05      
   9.776695       4.267838         3.840352e-05      
   9.776695       4.465657         4.855482e-05      
   9.776695       4.675701         6.544390e-05      
   9.776695       4.897402         9.390312e-05      
   9.776695       5.130163         1.419145e-04      
   9.776695       5.373356         2.222561e-04      
   9.776695       5.626327         3.545815e-04      
   9.776695       5.888392         5.675852e-04      
   9.776695       6.158845         9.003260e-04      
   9.776695       6.436958         1.400841e-03      
   9.776695       6.721980         2.119207e-03      
   9.776695       7.013143         3.091968e-03      
   9.776695       7.309662         4.316684e-03      
   9.776695       7.610739         5.721270e-03      
   9.776695       7.915560         7.142720e-03      
   9.776695       8.223305         8.338781e-03      
   9.776695       8.533144         9.054129e-03      
   9.776695       8.844241         9.136266e-03      
   9.776695       9.155759         8.652673e-03      
   9.776695       9.466856         7.934877e-03      
   9.776695       9.776695         7.458355e-03      
   9.776695       10.084440        7.430595e-03      
   9.776695       10.389261        7.507452e-03      
   9.776695       10.690338        7.218905e-03      
   9.776695       10.986857        6.371849e-03      
   9.776695       11.278020        5.088552e-03      
   9.776695       11.563042        3.664478e-03      
   9.776695       11.841155        2.385075e-03      
   9.776695       12.111608        1.410431e-03      
   9.776695       12.373673        7.633192e-04      
   9.776695       12.626644        3.814144e-04      
   9.776695       12.869837        1.777820e-04      
   9.776695       13.102598        7.822471e-05      
   9.776695       13.324299        3.294188e-05      
   9.776695       13.534343        1.348981e-05      
   9.776695       13.732162        5.471338e-06      
   9.776695       13.917225        2.244517e-06      
   9.776695       14.089032        9.527975e-07      
   9.776695       14.247120        4.280294e-07      
   9.776695       14.391062        2.073293e-07      
   9.776695       14.520471        1.095583e-07      
   9.776695       14.634998        6.338734e-08      
   9.776695       14.734334        4.005122e-08      
   9.776695       14.818211        2.748865e-08      
   9.776695       14.886403        2.038352e-08      
   9.776695       14.938727        1.626368e-08      
   9.776695       14.975043        1.392628e-08      
   9.776695       14.995261        1.277852e-08      
   10.084440      0.001185         1.025718e-06      
   10.084440      0.006239         1.025669e-06      
   10.084440      0.015318         1.025842e-06      
   10.084440      0.028399         1.026248e-06      
   10.084440      0.045447         1.027063e-06      
   10.084440      0.066417         1.028548e-06      
   10.084440      0.091251         1.031038e-06      
   10.084440      0.119882         1.034887e-06      
   10.084440      0.152235         1.040496e-06      
   10.084440      0.188220         1.048304e-06      
   10.084440      0.227742         1.058785e-06      
   10.084440      0.270694         1.072446e-06      
   10.084440      0.316959         1.089818e-06      
   10.084440      0.366414         1.111448e-06      
   10.084440      0.418925         1.137902e-06      
   10.084440      0.474351         1.169751e-06      
   10.084440      0.532541         1.207573e-06      
   10.084440      0.593339         1.251942e-06      
   10.084440      0.656582         1.303428e-06      
   10.084440      0.722098         1.362584e-06      
   10.084440      0.789711         1.429949e-06      
   10.084440      0.859239         1.506031e-06      
   10.084440      0.930495         1.591308e-06      
   10.084440      1.003286         1.686214e-06      
   10.084440      1.077416         1.791132e-06      
   10.084440      1.152685         1.906383e-06      
   10.084440      1.228890         2.032215e-06      
   10.084440      1.305826         2.168793e-06      
   10.084440      1.383286         2.316191e-06      
   10.084440      1.461060         2.474376e-06      
   10.084440      1.538940         2.643206e-06      
   10.084440      1.616714         2.822414e-06      
   10.084440      1.694174         3.011606e-06      
   10.084440      1.771110         3.210255e-06      
   10.084440      1.847315         3.417699e-06      
   10.084440      1.922584         3.633140e-06      
   10.084440      1.996714         3.855649e-06      
   10.084440      2.069505         4.084171e-06      
   10.084440      2.140761         4.317538e-06      
   10.084440      2.210289         4.554482e-06      
   10.084440      2.277902         4.793644e-06      
   10.084440      2.343418         5.033597e-06      
   10.084440      2.406661         5.272858e-06      
   10.084440      2.467459         5.509910e-06      
   10.084440      2.525649         5.743215e-06      
   10.084440      2.581075         5.971238e-06      
   10.084440      2.633586         6.192456e-06      
   10.084440      2.683041         6.405379e-06      
   10.084440      2.729306         6.608561e-06      
   10.084440      2.772258         6.800615e-06      
   10.084440      2.811780         6.980220e-06      
   10.084440      2.847765         7.146137e-06      
   10.084440      2.880118         7.297212e-06      
   10.084440      2.908749         7.432389e-06      
   10.084440      2.933583         7.550716e-06      
   10.084440      2.954553         7.651354e-06      
   10.084440      2.971601         7.733583e-06      
   10.084440      2.984682         7.796812e-06      
   10.084440      2.993761         7.840586e-06      
   10.084440      2.998815         7.864597e-06      
   10.084440      3.004739         7.896056e-06      
   10.084440      3.024957         8.000463e-06      
   10.084440      3.061273         8.187072e-06      
   10.084440      3.113597         8.458962e-06      
   10.084440      3.181789         8.820666e-06      
   10.084440      3.265666         9.278593e-06      
   10.084440      3.365002         9.841976e-06      
   10.084440      3.479529         1.052493e-05      
   10.084440      3.608938         1.135080e-05      
   10.084440      3.752880         1.236093e-05      
   10.084440      3.910968         1.363220e-05      
   10.084440      4.082775         1.531102e-05      
   10.084440      4.267838         1.767774e-05      
   10.084440      4.465657         2.126592e-05      
   10.084440      4.675701         2.707773e-05      
   10.084440      4.897402         3.696171e-05      
   10.084440      5.130163         5.425115e-05      
   10.084440      5.373356         8.479142e-05      
   10.084440      5.626327         1.384945e-04      
   10.084440      5.888392         2.314869e-04      
   10.084440      6.158845         3.886542e-04      
   10.084440      6.436958         6.458202e-04      
   10.084440      6.721980         1.049829e-03      
   10.084440      7.013143         1.653524e-03      
   10.084440      7.309662         2.501912e-03      
   10.084440      7.610739         3.607254e-03      
   10.084440      7.915560         4.916385e-03      
   10.084440      8.223305         6.284542e-03      
   10.084440      8.533144         7.480796e-03      
   10.084440      8.844241         8.249248e-03      
   10.084440      9.155759         8.424329e-03      
   10.084440      9.466856         8.050744e-03      
   10.084440      9.776695         7.430595e-03      
   10.084440      10.084440        7.007327e-03      
   10.084440      10.389261        6.974524e-03      
   10.084440      10.690338        7.017641e-03      
   10.084440      10.986857        6.712862e-03      
   10.084440      11.278020        5.897017e-03      
   10.084440      11.563042        4.694791e-03      
   10.084440      11.841155        3.379740e-03      
   10.084440      12.111608        2.207371e-03      
   10.084440      12.373673        1.316295e-03      
   10.084440      12.626644        7.226008e-04      
   10.084440      12.869837        3.687661e-04      
   10.084440      13.102598        1.769054e-04      
   10.084440      13.324299        8.077266e-05      
   10.084440      13.534343        3.559139e-05      
   10.084440      13.732162        1.537069e-05      
   10.084440      13.917225        6.617335e-06      
   10.084440      14.089032        2.892489e-06      
   10.084440      14.247120        1.308509e-06      
   10.084440      14.391062        6.241730e-07      
   10.084440      14.520471        3.190429e-07      
   10.084440      14.634998        1.767676e-07      
   10.084440      14.734334        1.067957e-07      
   10.084440      14.818211        7.042923e-08      
   10.084440      14.886403        5.059029e-08      
   10.084440      14.938727        3.944663e-08      
   10.084440      14.975043        3.327725e-08      
   10.084440      14.995261        3.029692e-08      
   10.389261      0.001185         1.467937e-09      
   10.389261      0.006239         1.452416e-09      
   10.389261      0.015318         1.520617e-09      
   10.389261      0.028399         1.668910e-09      
   10.389261      0.045447         1.983208e-09      
   10.389261      0.066417         2.556097e-09      
   10.389261      0.091251         3.515691e-09      
   10.389261      0.119882         4.999567e-09      
   10.389261      0.152235         7.162810e-09      
   10.389261      0.188220         1.017545e-08      
   10.389261      0.227742         1.422260e-08      
   10.389261      0.270694         1.950131e-08      
   10.389261      0.316959         2.621982e-08      
   10.389261      0.366414         3.459523e-08      
   10.389261      0.418925         4.485248e-08      
   10.389261      0.474351         5.722226e-08      
   10.389261      0.532541         7.193981e-08      
   10.389261      0.593339         8.924309e-08      
   10.389261      0.656582         1.093717e-07      
   10.389261      0.722098         1.325658e-07      
   10.389261      0.789711         1.590649e-07      
   10.389261      0.859239         1.891059e-07      
   10.389261      0.930495         2.229208e-07      
   10.389261      1.003286         2.607339e-07      
   10.389261      1.077416         3.027588e-07      
   10.389261      1.152685         3.491956e-07      
   10.389261      1.228890         4.002269e-07      
   10.389261      1.305826         4.560127e-07      
   10.389261      1.383286         5.166849e-07      
   10.389261      1.461060         5.823412e-07      
   10.389261      1.538940         6.530397e-07      
   10.389261      1.616714         7.287931e-07      
   10.389261      1.694174         8.095626e-07      
   10.389261      1.771110         8.952516e-07      
   10.389261      1.847315         9.857010e-07      
   10.389261      1.922584         1.080686e-06      
   10.389261      1.996714         1.179912e-06      
   10.389261      2.069505         1.283016e-06      
   10.389261      2.140761         1.389559e-06      
   10.389261      2.210289         1.499036e-06      
   10.389261      2.277902         1.610869e-06      
   10.389261      2.343418         1.724417e-06      
   10.389261      2.406661         1.838980e-06      
   10.389261      2.467459         1.953806e-06      
   10.389261      2.525649         2.068097e-06      
   10.389261      2.581075         2.181021e-06      
   10.389261      2.633586         2.291721e-06      
   10.389261      2.683041         2.399329e-06      
   10.389261      2.729306         2.502973e-06      
   10.389261      2.772258         2.601792e-06      
   10.389261      2.811780         2.694946e-06      
   10.389261      2.847765         2.781629e-06      
   10.389261      2.880118         2.861077e-06      
   10.389261      2.908749         2.932580e-06      
   10.389261      2.933583         2.995492e-06      
   10.389261      2.954553         3.049238e-06      
   10.389261      2.971601         3.093322e-06      
   10.389261      2.984682         3.127337e-06      
   10.389261      2.993761         3.150966e-06      
   10.389261      2.998815         3.163994e-06      
   10.389261      3.004739         3.180678e-06      
   10.389261      3.024957         3.236562e-06      
   10.389261      3.061273         3.337272e-06      
   10.389261      3.113597         3.485252e-06      
   10.389261      3.181789         3.684014e-06      
   10.389261      3.265666         3.938216e-06      
   10.389261      3.365002         4.253796e-06      
   10.389261      3.479529         4.638307e-06      
   10.389261      3.608938         5.101705e-06      
   10.389261      3.752880         5.658163e-06      
   10.389261      3.910968         6.330122e-06      
   10.389261      4.082775         7.157099e-06      
   10.389261      4.267838         8.214271e-06      
   10.389261      4.465657         9.650793e-06      
   10.389261      4.675701         1.176658e-05      
   10.389261      4.897402         1.516115e-05      
   10.389261      5.130163         2.101266e-05      
   10.389261      5.373356         3.158229e-05      
   10.389261      5.626327         5.108338e-05      
   10.389261      5.888392         8.708759e-05      
   10.389261      6.158845         1.526167e-04      
   10.389261      6.436958         2.688807e-04      
   10.389261      6.721980         4.680868e-04      
   10.389261      7.013143         7.947485e-04      
   10.389261      7.309662         1.302486e-03      
   10.389261      7.610739         2.042078e-03      
   10.389261      7.915560         3.037510e-03      
   10.389261      8.223305         4.252177e-03      
   10.389261      8.533144         5.558719e-03      
   10.389261      8.844241         6.738887e-03      
   10.389261      9.155759         7.539837e-03      
   10.389261      9.466856         7.787397e-03      
   10.389261      9.776695         7.507452e-03      
   10.389261      10.084440        6.974524e-03      
   10.389261      10.389261        6.599721e-03      
   10.389261      10.690338        6.562353e-03      
   10.389261      10.986857        6.576850e-03      
   10.389261      11.278020        6.263603e-03      
   10.389261      11.563042        5.485125e-03      
   10.389261      11.841155        4.364077e-03      
   10.389261      12.111608        3.150968e-03      
   10.389261      12.373673        2.073538e-03      
   10.389261      12.626644        1.252816e-03      
   10.389261      12.869837        7.014113e-04      
   10.389261      13.102598        3.677550e-04      
   10.389261      13.324299        1.827136e-04      
   10.389261      13.534343        8.714007e-05      
   10.389261      13.732162        4.045158e-05      
   10.389261      13.917225        1.855204e-05      
   10.389261      14.089032        8.540068e-06      
   10.389261      14.247120        4.011058e-06      
   10.389261      14.391062        1.953734e-06      
   10.389261      14.520471        1.002266e-06      
   10.389261      14.634998        5.488794e-07      
   10.389261      14.734334        3.242468e-07      
   10.389261      14.818211        2.080081e-07      
   10.389261      14.886403        1.453605e-07      
   10.389261      14.938727        1.107091e-07      
   10.389261      14.975043        9.180624e-08      
   10.389261      14.995261        8.277919e-08      
   10.690338      0.001185         -1.189940e-07     
   10.690338      0.006239         -1.189972e-07     
   10.690338      0.015318         -1.189744e-07     
   10.690338      0.028399         -1.189278e-07     
   10.690338      0.045447         -1.188226e-07     
   10.690338      0.066417         -1.186307e-07     
   10.690338      0.091251         -1.183096e-07     
   10.690338      0.119882         -1.178129e-07     
   10.690338      0.152235         -1.170885e-07     
   10.690338      0.188220         -1.160790e-07     
   10.690338      0.227742         -1.147218e-07     
   10.690338      0.270694         -1.129499e-07     
   10.690338      0.316959         -1.106924e-07     
   10.690338      0.366414         -1.078747e-07     
   10.690338      0.418925         -1.044193e-07     
   10.690338      0.474351         -1.002457e-07     
   10.690338      0.532541         -9.527085e-08     
   10.690338      0.593339         -8.940958e-08     
   10.690338      0.656582         -8.257459e-08     
   10.690338      0.722098         -7.467654e-08     
   10.690338      0.789711         -6.562423e-08     
   10.690338      0.859239         -5.532473e-08     
   10.690338      0.930495         -4.368385e-08     
   10.690338      1.003286         -3.060659e-08     
   10.690338      1.077416         -1.599791e-08     
   10.690338      1.152685         2.363641e-10      
   10.690338      1.228890         1.818822e-08      
   10.690338      1.305826         3.794567e-08      
   10.690338      1.383286         5.959065e-08      
   10.690338      1.461060         8.319670e-08      
   10.690338      1.538940         1.088266e-07      
   10.690338      1.616714         1.365294e-07      
   10.690338      1.694174         1.663380e-07      
   10.690338      1.771110         1.982655e-07      
   10.690338      1.847315         2.323023e-07      
   10.690338      1.922584         2.684135e-07      
   10.690338      1.996714         3.065355e-07      
   10.690338      2.069505         3.465737e-07      
   10.690338      2.140761         3.884001e-07      
   10.690338      2.210289         4.318516e-07      
   10.690338      2.277902         4.767293e-07      
   10.690338      2.343418         5.227981e-07      
   10.690338      2.406661         5.697872e-07      
   10.690338      2.467459         6.173921e-07      
   10.690338      2.525649         6.652763e-07      
   10.690338      2.581075         7.130751e-07      
   10.690338      2.633586         7.603995e-07      
   10.690338      2.683041         8.068417e-07      
   10.690338      2.729306         8.519802e-07      
   10.690338      2.772258         8.953870e-07      
   10.690338      2.811780         9.366340e-07      
   10.690338      2.847765         9.753002e-07      
   10.690338      2.880118         1.010979e-06      
   10.690338      2.908749         1.043286e-06      
   10.690338      2.933583         1.071865e-06      
   10.690338      2.954553         1.096395e-06      
   10.690338      2.971601         1.116598e-06      
   10.690338      2.984682         1.132240e-06      
   10.690338      2.993761         1.143139e-06      
   10.690338      2.998815         1.149172e-06      
   10.690338      3.004739         1.156792e-06      
   10.690338      3.024957         1.182495e-06      
   10.690338      3.061273         1.229178e-06      
   10.690338      3.113597         1.298434e-06      
   10.690338      3.181789         1.392605e-06      
   10.690338      3.265666         1.514854e-06      
   10.690338      3.365002         1.669258e-06      
   10.690338      3.479529         1.860935e-06      
   10.690338      3.608938         2.096242e-06      
   10.690338      3.752880         2.383144e-06      
   10.690338      3.910968         2.731985e-06      
   10.690338      4.082775         3.157321e-06      
   10.690338      4.267838         3.682205e-06      
   10.690338      4.465657         4.348070e-06      
   10.690338      4.675701         5.236784e-06      
   10.690338      4.897402         6.518336e-06      
   10.690338      5.130163         8.550718e-06      
   10.690338      5.373356         1.208105e-05      
   10.690338      5.626327         1.863343e-05      
   10.690338      5.888392         3.122247e-05      
   10.690338      6.158845         5.558788e-05      
   10.690338      6.436958         1.021586e-04      
   10.690338      6.721980         1.888340e-04      
   10.690338      7.013143         3.442139e-04      
   10.690338      7.309662         6.098863e-04      
   10.690338      7.610739         1.038820e-03      
   10.690338      7.915560         1.685317e-03      
   10.690338      8.223305         2.582308e-03      
   10.690338      8.533144         3.707093e-03      
   10.690338      8.844241         4.948219e-03      
   10.690338      9.155759         6.100489e-03      
   10.690338      9.466856         6.916871e-03      
   10.690338      9.776695         7.218905e-03      
   10.690338      10.084440        7.017641e-03      
   10.690338      10.389261        6.562353e-03      
   10.690338      10.690338        6.231613e-03      
   10.690338      10.986857        6.190156e-03      
   10.690338      11.278020        6.180901e-03      
   10.690338      11.563042        5.865934e-03      
   10.690338      11.841155        5.129699e-03      
   10.690338      12.111608        4.089099e-03      
   10.690338      12.373673        2.970994e-03      
   10.690338      12.626644        1.977920e-03      
   10.690338      12.869837        1.216499e-03      
   10.690338      13.102598        6.982100e-04      
   10.690338      13.324299        3.782251e-04      
   10.690338      13.534343        1.957662e-04      
   10.690338      13.732162        9.810171e-05      
   10.690338      13.917225        4.826366e-05      
   10.690338      14.089032        2.364968e-05      
   10.690338      14.247120        1.171330e-05      
   10.690338      14.391062        5.951264e-06      
   10.690338      14.520471        3.146624e-06      
   10.690338      14.634998        1.754311e-06      
   10.690338      14.734334        1.043118e-06      
   10.690338      14.818211        6.675257e-07      
   10.690338      14.886403        4.627456e-07      
   10.690338      14.938727        3.489238e-07      
   10.690338      14.975043        2.867885e-07      
   10.690338      14.995261        2.571591e-07      
   10.986857      0.001185         -7.464307e-08     
   10.986857      0.006239         -7.464308e-08     
   10.986857      0.015318         -7.463643e-08     
   10.986857      0.028399         -7.462382e-08     
   10.986857      0.045447         -7.459282e-08     
   10.986857      0.066417         -7.453605e-08     
   10.986857      0.091251         -7.444120e-08     
   10.986857      0.119882         -7.429452e-08     
   10.986857      0.152235         -7.408053e-08     
   10.986857      0.188220         -7.378212e-08     
   10.986857      0.227742         -7.338066e-08     
   10.986857      0.270694         -7.285614e-08     
   10.986857      0.316959         -7.218727e-08     
   10.986857      0.366414         -7.135163e-08     
   10.986857      0.418925         -7.032565e-08     
   10.986857      0.474351         -6.908466e-08     
   10.986857      0.532541         -6.760286e-08     
   10.986857      0.593339         -6.585326e-08     
   10.986857      0.656582         -6.380762e-08     
