#       k             kp                  V           
   8.223305       0.119882         -8.869556e-22     
   8.223305       0.152235         -8.889423e-22     
   8.223305       0.188220         -8.916895e-22     
   8.223305       0.227742         -8.953621e-22     
   8.223305       0.270694         -9.001407e-22     
   8.223305       0.316959         -9.062229e-22     
   8.223305       0.366414         -9.138253e-22     
   8.223305       0.418925         -9.231846e-22     
   8.223305       0.474351         -9.345606e-22     
   8.223305       0.532541         -9.482387e-22     
   8.223305       0.593339         -9.645334e-22     
   8.223305       0.656582         -9.837921e-22     
   8.223305       0.722098         -1.006399e-21     
   8.223305       0.789711         -1.032777e-21     
   8.223305       0.859239         -1.063394e-21     
   8.223305       0.930495         -1.098761e-21     
   8.223305       1.003286         -1.139430e-21     
   8.223305       1.077416         -1.185989e-21     
   8.223305       1.152685         -1.239047e-21     
   8.223305       1.228890         -1.299203e-21     
   8.223305       1.305826         -1.367008e-21     
   8.223305       1.383286         -1.442892e-21     
   8.223305       1.461060         -1.527068e-21     
   8.223305       1.538940         -1.619389e-21     
   8.223305       1.616714         -1.719165e-21     
   8.223305       1.694174         -1.824913e-21     
   8.223305       1.771110         -1.934064e-21     
   8.223305       1.847315         -2.042605e-21     
   8.223305       1.922584         -2.144696e-21     
   8.223305       1.996714         -2.232276e-21     
   8.223305       2.069505         -2.294722e-21     
   8.223305       2.140761         -2.318629e-21     
   8.223305       2.210289         -2.287801e-21     
   8.223305       2.277902         -2.183554e-21     
   8.223305       2.343418         -1.985434e-21     
   8.223305       2.406661         -1.672402e-21     
   8.223305       2.467459         -1.224521e-21     
   8.223305       2.525649         -6.250572e-22     
   8.223305       2.581075         1.371604e-22      
   8.223305       2.633586         1.065400e-21      
   8.223305       2.683041         2.153058e-21      
   8.223305       2.729306         3.382436e-21      
   8.223305       2.772258         4.724616e-21      
   8.223305       2.811780         6.140616e-21      
   8.223305       2.847765         7.583859e-21      
   8.223305       2.880118         9.003668e-21      
   8.223305       2.908749         1.034935e-20      
   8.223305       2.933583         1.157421e-20      
   8.223305       2.954553         1.263885e-20      
   8.223305       2.971601         1.351320e-20      
   8.223305       2.984682         1.417716e-20      
   8.223305       2.993761         1.461975e-20      
   8.223305       2.998815         1.483751e-20      
   8.223305       3.004739         1.530676e-20      
   8.223305       3.024957         1.674391e-20      
   8.223305       3.061273         1.926884e-20      
   8.223305       3.113597         2.294931e-20      
   8.223305       3.181789         2.746762e-20      
   8.223305       3.265666         3.108706e-20      
   8.223305       3.365002         2.754277e-20      
   8.223305       3.479529         -3.245446e-21     
   8.223305       3.608938         -1.232627e-19     
   8.223305       3.752880         -5.237906e-19     
   8.223305       3.910968         -1.809781e-18     
   8.223305       4.082775         -5.985646e-18     
   8.223305       4.267838         -2.015182e-17     
   8.223305       4.465657         -7.149751e-17     
   8.223305       4.675701         -2.706970e-16     
   8.223305       4.897402         -1.058708e-15     
   8.223305       5.130163         -3.639187e-15     
   8.223305       5.373356         -1.080816e-15     
   8.223305       5.626327         2.172313e-13      
   8.223305       5.888392         3.990923e-12      
   8.223305       6.158845         6.079160e-11      
   8.223305       6.436958         1.296027e-09      
   8.223305       6.721980         6.448363e-08      
   8.223305       7.013143         3.344806e-06      
   8.223305       7.309662         9.715539e-05      
   8.223305       7.610739         1.260785e-03      
   8.223305       7.915560         6.298328e-03      
   8.223305       8.223305         1.077041e-02      
   8.223305       8.533144         5.500043e-03      
   8.223305       8.844241         6.801745e-04      
   8.223305       9.155759         1.627541e-05      
   8.223305       9.466856         6.596454e-08      
   8.223305       9.776695         6.547628e-11      
   8.223305       10.084440        4.868792e-13      
   8.223305       10.389261        -2.540139e-16     
   8.223305       10.690338        -8.059752e-18     
   8.223305       10.986857        9.591806e-21      
   8.223305       11.278020        1.335069e-22      
   8.223305       11.563042        -2.888268e-25     
   8.223305       11.841155        -3.323559e-27     
   8.223305       12.111608        7.258574e-30      
   8.223305       12.373673        8.745193e-32      
   8.223305       12.626644        -8.448891e-35     
   8.223305       12.869837        -3.321575e-36     
   8.223305       13.102598        -1.334046e-38     
   8.223305       13.324299        1.629415e-41      
   8.223305       13.534343        1.683464e-43      
   8.223305       13.732162        4.748232e-45      
   8.223305       13.917225        -9.363601e-45     
   8.223305       14.089032        -3.830707e-43     
   8.223305       14.247120        -1.090991e-41     
   8.223305       14.391062        -3.193314e-40     
   8.223305       14.520471        -6.169911e-39     
   8.223305       14.634998        -5.888105e-38     
   8.223305       14.734334        -3.016093e-37     
   8.223305       14.818211        -9.857581e-37     
   8.223305       14.886403        -2.475828e-36     
   8.223305       14.938727        -5.843721e-36     
   8.223305       14.975043        -1.757263e-35     
   8.223305       14.995261        -3.532806e-33     
   8.533144       0.001185         -1.656011e-23     
   8.533144       0.006239         -1.656053e-23     
   8.533144       0.015318         -1.656119e-23     
   8.533144       0.028399         -1.656384e-23     
   8.533144       0.045447         -1.656969e-23     
   8.533144       0.066417         -1.658054e-23     
   8.533144       0.091251         -1.659862e-23     
   8.533144       0.119882         -1.662648e-23     
   8.533144       0.152235         -1.666702e-23     
   8.533144       0.188220         -1.672345e-23     
   8.533144       0.227742         -1.679924e-23     
   8.533144       0.270694         -1.689819e-23     
   8.533144       0.316959         -1.702431e-23     
   8.533144       0.366414         -1.718191e-23     
   8.533144       0.418925         -1.737555e-23     
   8.533144       0.474351         -1.761008e-23     
   8.533144       0.532541         -1.789062e-23     
   8.533144       0.593339         -1.822266e-23     
   8.533144       0.656582         -1.861204e-23     
   8.533144       0.722098         -1.906503e-23     
   8.533144       0.789711         -1.958845e-23     
   8.533144       0.859239         -2.018968e-23     
   8.533144       0.930495         -2.087683e-23     
   8.533144       1.003286         -2.165881e-23     
   8.533144       1.077416         -2.254541e-23     
   8.533144       1.152685         -2.354737e-23     
   8.533144       1.228890         -2.467629e-23     
   8.533144       1.305826         -2.594441e-23     
   8.533144       1.383286         -2.736409e-23     
   8.533144       1.461060         -2.894685e-23     
   8.533144       1.538940         -3.070168e-23     
   8.533144       1.616714         -3.263245e-23     
   8.533144       1.694174         -3.473400e-23     
   8.533144       1.771110         -3.698655e-23     
   8.533144       1.847315         -3.934811e-23     
   8.533144       1.922584         -4.174442e-23     
   8.533144       1.996714         -4.405655e-23     
   8.533144       2.069505         -4.610619e-23     
   8.533144       2.140761         -4.763945e-23     
   8.533144       2.210289         -4.831062e-23     
   8.533144       2.277902         -4.766818e-23     
   8.533144       2.343418         -4.514630e-23     
   8.533144       2.406661         -4.006566e-23     
   8.533144       2.467459         -3.164818e-23     
   8.533144       2.525649         -1.904936e-23     
   8.533144       2.581075         -1.411378e-24     
   8.533144       2.633586         2.206261e-23      
   8.533144       2.683041         5.201559e-23      
   8.533144       2.729306         8.883182e-23      
   8.533144       2.772258         1.325305e-22      
   8.533144       2.811780         1.826721e-22      
   8.533144       2.847765         2.382920e-22      
   8.533144       2.880118         2.978776e-22      
   8.533144       2.908749         3.593990e-22      
   8.533144       2.933583         4.203985e-22      
   8.533144       2.954553         4.781382e-22      
   8.533144       2.971601         5.297923e-22      
   8.533144       2.984682         5.726679e-22      
   8.533144       2.993761         6.044302e-22      
   8.533144       2.998815         6.233097e-22      
   8.533144       3.004739         6.412709e-22      
   8.533144       3.024957         7.119135e-22      
   8.533144       3.061273         8.619608e-22      
   8.533144       3.113597         1.130856e-21      
   8.533144       3.181789         1.594774e-21      
   8.533144       3.265666         2.397047e-21      
   8.533144       3.365002         3.806792e-21      
   8.533144       3.479529         6.327338e-21      
   8.533144       3.608938         1.087810e-20      
   8.533144       3.752880         1.901313e-20      
   8.533144       3.910968         3.272728e-20      
   8.533144       4.082775         5.112648e-20      
   8.533144       4.267838         4.858731e-20      
   8.533144       4.465657         -1.562621e-19     
   8.533144       4.675701         -1.707960e-18     
   8.533144       4.897402         -1.183614e-17     
   8.533144       5.130163         -7.556501e-17     
   8.533144       5.373356         -4.417114e-16     
   8.533144       5.626327         -1.762799e-15     
   8.533144       5.888392         1.153740e-14      
   8.533144       6.158845         5.024941e-13      
   8.533144       6.436958         1.123204e-11      
   8.533144       6.721980         2.718795e-10      
   8.533144       7.013143         1.570142e-08      
   8.533144       7.309662         1.252686e-06      
   8.533144       7.610739         5.356717e-05      
   8.533144       7.915560         9.253063e-04      
   8.533144       8.223305         5.500043e-03      
   8.533144       8.533144         9.976521e-03      
   8.533144       8.844241         4.816177e-03      
   8.533144       9.155759         5.027133e-04      
   8.533144       9.466856         9.122037e-06      
   8.533144       9.776695         2.611676e-08      
   8.533144       10.084440        1.796769e-11      
   8.533144       10.389261        1.703535e-13      
   8.533144       10.690338        -1.057765e-16     
   8.533144       10.986857        -2.515856e-18     
   8.533144       11.278020        1.255256e-21      
   8.533144       11.563042        4.237504e-23      
   8.533144       11.841155        -2.642387e-26     
   8.533144       12.111608        -9.948570e-28     
   8.533144       12.373673        6.113944e-31      
   8.533144       12.626644        2.361456e-32      
   8.533144       12.869837        1.391160e-35      
   8.533144       13.102598        -1.233093e-36     
   8.533144       13.324299        -1.035902e-38     
   8.533144       13.534343        -2.838611e-41     
   8.533144       13.732162        8.334929e-43      
   8.533144       13.917225        3.586084e-44      
   8.533144       14.089032        -3.438845e-45     
   8.533144       14.247120        -1.287177e-43     
   8.533144       14.391062        -3.752271e-42     
   8.533144       14.520471        -7.247294e-41     
   8.533144       14.634998        -6.924603e-40     
   8.533144       14.734334        -3.550110e-39     
   8.533144       14.818211        -1.159951e-38     
   8.533144       14.886403        -2.907966e-38     
   8.533144       14.938727        -6.841496e-38     
   8.533144       14.975043        -2.049597e-37     
   8.533144       14.995261        -4.109285e-35     
   8.844241       0.001185         1.282877e-26      
   8.844241       0.006239         1.282771e-26      
   8.844241       0.015318         1.283215e-26      
   8.844241       0.028399         1.283872e-26      
   8.844241       0.045447         1.285314e-26      
   8.844241       0.066417         1.287878e-26      
   8.844241       0.091251         1.291949e-26      
   8.844241       0.119882         1.297950e-26      
   8.844241       0.152235         1.306351e-26      
   8.844241       0.188220         1.317701e-26      
   8.844241       0.227742         1.332679e-26      
   8.844241       0.270694         1.352157e-26      
   8.844241       0.316959         1.377271e-26      
   8.844241       0.366414         1.409507e-26      
   8.844241       0.418925         1.450800e-26      
   8.844241       0.474351         1.503650e-26      
   8.844241       0.532541         1.571251e-26      
   8.844241       0.593339         1.657649e-26      
   8.844241       0.656582         1.767913e-26      
   8.844241       0.722098         1.908326e-26      
   8.844241       0.789711         2.086592e-26      
   8.844241       0.859239         2.312056e-26      
   8.844241       0.930495         2.595927e-26      
   8.844241       1.003286         2.951505e-26      
   8.844241       1.077416         3.394388e-26      
   8.844241       1.152685         3.942655e-26      
   8.844241       1.228890         4.617002e-26      
   8.844241       1.305826         5.440832e-26      
   8.844241       1.383286         6.440303e-26      
   8.844241       1.461060         7.644359e-26      
   8.844241       1.538940         9.084856e-26      
   8.844241       1.616714         1.079691e-25      
   8.844241       1.694174         1.281977e-25      
   8.844241       1.771110         1.519850e-25      
   8.844241       1.847315         1.798719e-25      
   8.844241       1.922584         2.125413e-25      
   8.844241       1.996714         2.508983e-25      
   8.844241       2.069505         2.961861e-25      
   8.844241       2.140761         3.501406e-25      
   8.844241       2.210289         4.151846e-25      
   8.844241       2.277902         4.946498e-25      
   8.844241       2.343418         5.930046e-25      
   8.844241       2.406661         7.160461e-25      
   8.844241       2.467459         8.709998e-25      
   8.844241       2.525649         1.066456e-24      
   8.844241       2.581075         1.312065e-24      
   8.844241       2.633586         1.617924e-24      
   8.844241       2.683041         1.993613e-24      
   8.844241       2.729306         2.446900e-24      
   8.844241       2.772258         2.982183e-24      
   8.844241       2.811780         3.598844e-24      
   8.844241       2.847765         4.289733e-24      
   8.844241       2.880118         5.040076e-24      
   8.844241       2.908749         5.827081e-24      
   8.844241       2.933583         6.620481e-24      
   8.844241       2.954553         7.384121e-24      
   8.844241       2.971601         8.078557e-24      
   8.844241       2.984682         8.664423e-24      
   8.844241       2.993761         9.106206e-24      
   8.844241       2.998815         9.375933e-24      
   8.844241       3.004739         9.592316e-24      
   8.844241       3.024957         1.050188e-23      
   8.844241       3.061273         1.250746e-23      
   8.844241       3.113597         1.622651e-23      
   8.844241       3.181789         2.294691e-23      
   8.844241       3.265666         3.534154e-23      
   8.844241       3.365002         5.910179e-23      
   8.844241       3.479529         1.067651e-22      
   8.844241       3.608938         2.069474e-22      
   8.844241       3.752880         4.273230e-22      
   8.844241       3.910968         9.338887e-22      
   8.844241       4.082775         2.150144e-21      
   8.844241       4.267838         5.199838e-21      
   8.844241       4.465657         1.309984e-20      
   8.844241       4.675701         3.278298e-20      
   8.844241       4.897402         6.212777e-20      
   8.844241       5.130163         -1.510157e-19     
   8.844241       5.373356         -3.694414e-18     
   8.844241       5.626327         -3.869317e-17     
   8.844241       5.888392         -2.942429e-16     
   8.844241       6.158845         -4.988627e-16     
   8.844241       6.436958         5.424247e-14      
   8.844241       6.721980         2.001862e-12      
   8.844241       7.013143         6.394378e-11      
   8.844241       7.309662         3.827817e-09      
   8.844241       7.610739         4.646000e-07      
   8.844241       7.915560         2.944892e-05      
   8.844241       8.223305         6.801745e-04      
   8.844241       8.533144         4.816177e-03      
   8.844241       8.844241         9.265911e-03      
   8.844241       9.155759         4.233323e-03      
   8.844241       9.466856         3.750772e-04      
   8.844241       9.776695         5.232823e-06      
   8.844241       10.084440        1.093077e-08      
   8.844241       10.389261        5.061458e-12      
   8.844241       10.690338        6.262360e-14      
   8.844241       10.986857        -3.196225e-17     
   8.844241       11.278020        -8.104095e-19     
   8.844241       11.563042        -4.210670e-22     
   8.844241       11.841155        1.436975e-23      
   8.844241       12.111608        1.215480e-26      
   8.844241       12.373673        -3.105292e-28     
   8.844241       12.626644        -5.114674e-31     
   8.844241       12.869837        5.710887e-33      
   8.844241       13.102598        1.842910e-35      
   8.844241       13.324299        -6.017361e-37     
   8.844241       13.534343        -7.416783e-39     
   8.844241       13.732162        -1.034223e-41     
   8.844241       13.917225        2.267660e-42      
   8.844241       14.089032        8.309468e-44      
   8.844241       14.247120        2.186110e-45      
   8.844241       14.391062        2.191105e-45      
   8.844241       14.520471        4.922358e-44      
   8.844241       14.634998        5.065064e-43      
   8.844241       14.734334        2.808431e-42      
   8.844241       14.818211        1.014582e-41      
   8.844241       14.886403        2.863747e-41      
   8.844241       14.938727        7.608155e-41      
   8.844241       14.975043        2.527829e-40      
   8.844241       14.995261        5.404571e-38      
   9.155759       0.001185         2.764893e-27      
   9.155759       0.006239         2.764950e-27      
   9.155759       0.015318         2.765099e-27      
   9.155759       0.028399         2.765589e-27      
   9.155759       0.045447         2.766667e-27      
   9.155759       0.066417         2.768659e-27      
   9.155759       0.091251         2.771955e-27      
   9.155759       0.119882         2.777009e-27      
   9.155759       0.152235         2.784329e-27      
   9.155759       0.188220         2.794481e-27      
   9.155759       0.227742         2.808093e-27      
   9.155759       0.270694         2.825852e-27      
   9.155759       0.316959         2.848519e-27      
   9.155759       0.366414         2.876930e-27      
   9.155759       0.418925         2.912009e-27      
   9.155759       0.474351         2.954783e-27      
   9.155759       0.532541         3.006397e-27      
   9.155759       0.593339         3.068139e-27      
   9.155759       0.656582         3.141462e-27      
   9.155759       0.722098         3.228021e-27      
   9.155759       0.789711         3.329704e-27      
   9.155759       0.859239         3.448681e-27      
   9.155759       0.930495         3.587442e-27      
   9.155759       1.003286         3.748852e-27      
   9.155759       1.077416         3.936201e-27      
   9.155759       1.152685         4.153247e-27      
   9.155759       1.228890         4.404245e-27      
   9.155759       1.305826         4.693962e-27      
   9.155759       1.383286         5.027633e-27      
   9.155759       1.461060         5.410872e-27      
   9.155759       1.538940         5.849488e-27      
   9.155759       1.616714         6.349184e-27      
   9.155759       1.694174         6.915123e-27      
   9.155759       1.771110         7.551312e-27      
   9.155759       1.847315         8.259827e-27      
   9.155759       1.922584         9.039862e-27      
   9.155759       1.996714         9.886664e-27      
   9.155759       2.069505         1.079045e-26      
   9.155759       2.140761         1.173545e-26      
   9.155759       2.210289         1.269928e-26      
   9.155759       2.277902         1.365286e-26      
   9.155759       2.343418         1.456122e-26      
   9.155759       2.406661         1.538526e-26      
   9.155759       2.467459         1.608461e-26      
   9.155759       2.525649         1.662161e-26      
   9.155759       2.581075         1.696584e-26      
   9.155759       2.633586         1.709881e-26      
   9.155759       2.683041         1.701789e-26      
   9.155759       2.729306         1.673868e-26      
   9.155759       2.772258         1.629503e-26      
   9.155759       2.811780         1.573614e-26      
   9.155759       2.847765         1.512102e-26      
   9.155759       2.880118         1.451086e-26      
   9.155759       2.908749         1.396054e-26      
   9.155759       2.933583         1.351110e-26      
   9.155759       2.954553         1.318463e-26      
   9.155759       2.971601         1.298279e-26      
   9.155759       2.984682         1.288952e-26      
   9.155759       2.993761         1.287715e-26      
   9.155759       2.998815         1.291460e-26      
   9.155759       3.004739         1.273989e-26      
   9.155759       3.024957         1.235397e-26      
   9.155759       3.061273         1.200322e-26      
   9.155759       3.113597         1.242069e-26      
   9.155759       3.181789         1.601463e-26      
   9.155759       3.265666         2.998827e-26      
   9.155759       3.365002         7.519084e-26      
   9.155759       3.479529         2.113862e-25      
   9.155759       3.608938         6.103829e-25      
   9.155759       3.752880         1.771896e-24      
   9.155759       3.910968         5.179513e-24      
   9.155759       4.082775         1.538810e-23      
   9.155759       4.267838         4.716953e-23      
   9.155759       4.465657         1.525754e-22      
   9.155759       4.675701         5.339826e-22      
   9.155759       4.897402         2.023400e-21      
   9.155759       5.130163         7.604513e-21      
   9.155759       5.373356         1.804257e-20      
   9.155759       5.626327         -1.362581e-19     
   9.155759       5.888392         -3.087026e-18     
   9.155759       6.158845         -3.729608e-17     
   9.155759       6.436958         -2.874593e-16     
   9.155759       6.721980         3.865745e-15      
   9.155759       7.013143         3.294575e-13      
   9.155759       7.309662         1.670214e-11      
   9.155759       7.610739         9.533411e-10      
   9.155759       7.915560         1.731902e-07      
   9.155759       8.223305         1.627541e-05      
   9.155759       8.533144         5.027133e-04      
   9.155759       8.844241         4.233323e-03      
   9.155759       9.155759         8.628886e-03      
   9.155759       9.466856         3.738725e-03      
   9.155759       9.776695         2.836662e-04      
   9.155759       10.084440        3.101598e-06      
   9.155759       10.389261        4.909474e-09      
   9.155759       10.690338        1.507314e-12      
   9.155759       10.986857        2.403336e-14      
   9.155759       11.278020        -6.618209e-18     
   9.155759       11.563042        -2.730600e-19     
   9.155759       11.841155        -5.238576e-22     
   9.155759       12.111608        5.386753e-24      
   9.155759       12.373673        1.205288e-26      
   9.155759       12.626644        -1.053870e-28     
   9.155759       12.869837        -5.918478e-31     
   9.155759       13.102598        2.295716e-34      
   9.155759       13.324299        3.512822e-36      
   9.155759       13.534343        -3.407905e-37     
   9.155759       13.732162        -3.235454e-39     
   9.155759       13.917225        9.233325e-41      
   9.155759       14.089032        5.613572e-42      
   9.155759       14.247120        1.793021e-43      
   9.155759       14.391062        3.642114e-45      
   9.155759       14.520471        7.105086e-45      
   9.155759       14.634998        7.016604e-44      
   9.155759       14.734334        3.659697e-43      
   9.155759       14.818211        1.219327e-42      
   9.155759       14.886403        3.124021e-42      
   9.155759       14.938727        7.513357e-42      
   9.155759       14.975043        2.294062e-41      
   9.155759       14.995261        4.655653e-39      
   9.466856       0.001185         1.718512e-29      
   9.466856       0.006239         1.718559e-29      
   9.466856       0.015318         1.718579e-29      
   9.466856       0.028399         1.718758e-29      
   9.466856       0.045447         1.719151e-29      
   9.466856       0.066417         1.719885e-29      
   9.466856       0.091251         1.721112e-29      
   9.466856       0.119882         1.723010e-29      
   9.466856       0.152235         1.725778e-29      
   9.466856       0.188220         1.729631e-29      
   9.466856       0.227742         1.734793e-29      
   9.466856       0.270694         1.741494e-29      
   9.466856       0.316959         1.749958e-29      
   9.466856       0.366414         1.760399e-29      
   9.466856       0.418925         1.773006e-29      
   9.466856       0.474351         1.787935e-29      
   9.466856       0.532541         1.805294e-29      
   9.466856       0.593339         1.825130e-29      
   9.466856       0.656582         1.847412e-29      
   9.466856       0.722098         1.872015e-29      
   9.466856       0.789711         1.898696e-29      
   9.466856       0.859239         1.927075e-29      
   9.466856       0.930495         1.956612e-29      
   9.466856       1.003286         1.986572e-29      
   9.466856       1.077416         2.015998e-29      
   9.466856       1.152685         2.043664e-29      
   9.466856       1.228890         2.068015e-29      
   9.466856       1.305826         2.087094e-29      
   9.466856       1.383286         2.098419e-29      
   9.466856       1.461060         2.098808e-29      
   9.466856       1.538940         2.084124e-29      
   9.466856       1.616714         2.048886e-29      
   9.466856       1.694174         1.985721e-29      
   9.466856       1.771110         1.884580e-29      
   9.466856       1.847315         1.731668e-29      
   9.466856       1.922584         1.508043e-29      
   9.466856       1.996714         1.187828e-29      
   9.466856       2.069505         7.360765e-30      
   9.466856       2.140761         1.063635e-30      
   9.466856       2.210289         -7.616899e-30     
   9.466856       2.277902         -1.944624e-29     
   9.466856       2.343418         -3.536578e-29     
   9.466856       2.406661         -5.649314e-29     
   9.466856       2.467459         -8.410078e-29     
   9.466856       2.525649         -1.195655e-28     
   9.466856       2.581075         -1.642831e-28     
   9.466856       2.633586         -2.195451e-28     
   9.466856       2.683041         -2.863811e-28     
   9.466856       2.729306         -3.653761e-28     
   9.466856       2.772258         -4.564795e-28     
   9.466856       2.811780         -5.588311e-28     
   9.466856       2.847765         -6.706313e-28     
   9.466856       2.880118         -7.890840e-28     
   9.466856       2.908749         -9.104365e-28     
   9.466856       2.933583         -1.030129e-27     
   9.466856       2.954553         -1.143055e-27     
   9.466856       2.971601         -1.243909e-27     
   9.466856       2.984682         -1.327606e-27     
   9.466856       2.993761         -1.389702e-27     
   9.466856       2.998815         -1.426798e-27     
   9.466856       3.004739         -1.460619e-27     
   9.466856       3.024957         -1.595082e-27     
   9.466856       3.061273         -1.880880e-27     
   9.466856       3.113597         -2.391350e-27     
   9.466856       3.181789         -3.269849e-27     
   9.466856       3.265666         -4.790638e-27     
   9.466856       3.365002         -7.481617e-27     
   9.466856       3.479529         -1.236875e-26     
   9.466856       3.608938         -2.145027e-26     
   9.466856       3.752880         -3.856156e-26     
   9.466856       3.910968         -7.072658e-26     
   9.466856       4.082775         -1.292628e-25     
   9.466856       4.267838         -2.246046e-25     
   9.466856       4.465657         -3.120399e-25     
   9.466856       4.675701         1.468518e-25      
   9.466856       4.897402         5.725678e-24      
   9.466856       5.130163         5.206736e-23      
   9.466856       5.373356         3.750634e-22      
   9.466856       5.626327         1.862077e-21      
   9.466856       5.888392         -3.601238e-21     
   9.466856       6.158845         -2.497206e-19     
   9.466856       6.436958         -4.105474e-18     
   9.466856       6.721980         -5.692363e-17     
   9.466856       7.013143         -2.915708e-16     
   9.466856       7.309662         4.715192e-14      
   9.466856       7.610739         4.771412e-12      
   9.466856       7.915560         2.455010e-10      
   9.466856       8.223305         6.596454e-08      
   9.466856       8.533144         9.122037e-06      
   9.466856       8.844241         3.750772e-04      
   9.466856       9.155759         3.738725e-03      
   9.466856       9.466856         8.056449e-03      
   9.466856       9.776695         3.320956e-03      
   9.466856       10.084440        2.183865e-04      
   9.466856       10.389261        1.917874e-06      
   9.466856       10.690338        2.394849e-09      
   9.466856       10.986857        5.420236e-13      
   9.466856       11.278020        9.542953e-15      
   9.466856       11.563042        5.696111e-19      
   9.466856       11.841155        -9.590279e-20     
   9.466856       12.111608        -3.759547e-22     
   9.466856       12.373673        2.190726e-24      
   9.466856       12.626644        7.590623e-27      
   9.466856       12.869837        -3.524908e-29     
   9.466856       13.102598        -5.492337e-31     
   9.466856       13.324299        -2.634344e-33     
   9.466856       13.534343        -1.122546e-35     
   9.466856       13.732162        -1.392646e-38     
   9.466856       13.917225        8.548070e-39      
   9.466856       14.089032        4.172698e-40      
   9.466856       14.247120        1.454516e-41      
   9.466856       14.391062        3.236630e-43      
   9.466856       14.520471        -6.184566e-45     
   9.466856       14.634998        -1.592873e-45     
   9.466856       14.734334        2.216210e-45      
   9.466856       14.818211        8.372335e-45      
   9.466856       14.886403        2.147238e-44      
   9.466856       14.938727        5.132186e-44      
   9.466856       14.975043        1.556065e-43      
   9.466856       14.995261        3.142276e-41      
   9.776695       0.001185         -1.332584e-31     
   9.776695       0.006239         -1.332606e-31     
   9.776695       0.015318         -1.332747e-31     
   9.776695       0.028399         -1.333123e-31     
   9.776695       0.045447         -1.333952e-31     
   9.776695       0.066417         -1.335480e-31     
   9.776695       0.091251         -1.338007e-31     
   9.776695       0.119882         -1.341876e-31     
   9.776695       0.152235         -1.347478e-31     
   9.776695       0.188220         -1.355256e-31     
   9.776695       0.227742         -1.365707e-31     
   9.776695       0.270694         -1.379398e-31     
   9.776695       0.316959         -1.396971e-31     
   9.776695       0.366414         -1.419167e-31     
   9.776695       0.418925         -1.446843e-31     
   9.776695       0.474351         -1.480996e-31     
   9.776695       0.532541         -1.522798e-31     
   9.776695       0.593339         -1.573630e-31     
   9.776695       0.656582         -1.635133e-31     
   9.776695       0.722098         -1.709257e-31     
   9.776695       0.789711         -1.798328e-31     
   9.776695       0.859239         -1.905121e-31     
   9.776695       0.930495         -2.032945e-31     
   9.776695       1.003286         -2.185738e-31     
   9.776695       1.077416         -2.368183e-31     
   9.776695       1.152685         -2.585819e-31     
   9.776695       1.228890         -2.845181e-31     
   9.776695       1.305826         -3.153931e-31     
   9.776695       1.383286         -3.521004e-31     
   9.776695       1.461060         -3.956757e-31     
   9.776695       1.538940         -4.473110e-31     
   9.776695       1.616714         -5.083698e-31     
   9.776695       1.694174         -5.804022e-31     
   9.776695       1.771110         -6.651627e-31     
   9.776695       1.847315         -7.646314e-31     
   9.776695       1.922584         -8.810435e-31     
   9.776695       1.996714         -1.016929e-30     
   9.776695       2.069505         -1.175169e-30     
   9.776695       2.140761         -1.359074e-30     
   9.776695       2.210289         -1.572473e-30     
   9.776695       2.277902         -1.819827e-30     
   9.776695       2.343418         -2.106330e-30     
   9.776695       2.406661         -2.437979e-30     
   9.776695       2.467459         -2.821565e-30     
   9.776695       2.525649         -3.264528e-30     
   9.776695       2.581075         -3.774604e-30     
   9.776695       2.633586         -4.359213e-30     
   9.776695       2.683041         -5.024539e-30     
   9.776695       2.729306         -5.774314e-30     
   9.776695       2.772258         -6.608379e-30     
   9.776695       2.811780         -7.521159e-30     
   9.776695       2.847765         -8.500286e-30     
   9.776695       2.880118         -9.525626e-30     
   9.776695       2.908749         -1.056902e-29     
   9.776695       2.933583         -1.159492e-29     
   9.776695       2.954553         -1.256214e-29     
   9.776695       2.971601         -1.342659e-29     
   9.776695       2.984682         -1.414479e-29     
   9.776695       2.993761         -1.467789e-29     
   9.776695       2.998815         -1.499551e-29     
   9.776695       3.004739         -1.529706e-29     
   9.776695       3.024957         -1.647374e-29     
   9.776695       3.061273         -1.895917e-29     
   9.776695       3.113597         -2.341755e-29     
   9.776695       3.181789         -3.121748e-29     
   9.776695       3.265666         -4.517638e-29     
   9.776695       3.365002         -7.127447e-29     
   9.776695       3.479529         -1.227059e-28     
   9.776695       3.608938         -2.297307e-28     
   9.776695       3.752880         -4.643295e-28     
   9.776695       3.910968         -1.003935e-27     
   9.776695       4.082775         -2.304244e-27     
   9.776695       4.267838         -5.607491e-27     
   9.776695       4.465657         -1.462946e-26     
   9.776695       4.675701         -4.176807e-26     
   9.776695       4.897402         -1.289497e-25     
   9.776695       5.130163         -3.558583e-25     
   9.776695       5.373356         1.198615e-25      
   9.776695       5.626327         1.598157e-23      
   9.776695       5.888392         1.611838e-22      
   9.776695       6.158845         2.339344e-22      
   9.776695       6.436958         -2.056783e-20     
   9.776695       6.721980         -3.735932e-19     
   9.776695       7.013143         -7.616389e-18     
   9.776695       7.309662         -2.368974e-16     
   9.776695       7.610739         4.914617e-15      
   9.776695       7.915560         1.473915e-12      
   9.776695       8.223305         6.547628e-11      
   9.776695       8.533144         2.611676e-08      
   9.776695       8.844241         5.232823e-06      
   9.776695       9.155759         2.836662e-04      
