#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       1.228890         -7.715866e-34          3.958959e-34           -2.008718e-33          1.031007e-33      
   8.223305       1.305826         -9.132126e-34          5.400783e-34           -2.431293e-33          1.438704e-33      
   8.223305       1.383286         -1.087146e-33          7.403028e-34           -2.969346e-33          2.023567e-33      
   8.223305       1.461060         -1.299173e-33          1.018994e-33           -3.653522e-33          2.868277e-33      
   8.223305       1.538940         -1.554824e-33          1.407181e-33           -4.520490e-33          4.095525e-33      
   8.223305       1.616714         -1.858318e-33          1.947238e-33           -5.612311e-33          5.887358e-33      
   8.223305       1.694174         -2.210845e-33          2.695953e-33           -6.974069e-33          8.513400e-33      
   8.223305       1.771110         -2.607969e-33          3.727469e-33           -8.648488e-33          1.237159e-32      
   8.223305       1.847315         -3.035996e-33          5.135044e-33           -1.066557e-32          1.804609e-32      
   8.223305       1.922584         -3.467341e-33          7.029687e-33           -1.302457e-32          2.638810e-32      
   8.223305       1.996714         -3.855327e-33          9.532298e-33           -1.566454e-32          3.862612e-32      
   8.223305       2.069505         -4.129595e-33          1.275398e-32           -1.841901e-32          5.651231e-32      
   8.223305       2.140761         -4.194493e-33          1.675673e-32           -2.094972e-32          8.250991e-32      
   8.223305       2.210289         -3.934431e-33          2.148405e-32           -2.265450e-32          1.200230e-31      
   8.223305       2.277902         -3.232174e-33          2.664912e-32           -2.254657e-32          1.736617e-31      
   8.223305       2.343418         -2.007804e-33          3.156843e-32           -1.910637e-32          2.495229e-31      
   8.223305       2.406661         -2.868524e-34          3.493336e-32           -1.011480e-32          3.554484e-31      
   8.223305       2.467459         1.695699e-33           3.452421e-32           7.512321e-33           5.011980e-31      
   8.223305       2.525649         3.354847e-33           2.689240e-32           3.785396e-32           6.984490e-31      
   8.223305       2.581075         3.589496e-33           7.068281e-33           8.602747e-32           9.605130e-31      
   8.223305       2.633586         6.198547e-34           -3.161030e-32          1.580823e-31           1.301649e-30      
   8.223305       2.683041         -8.121165e-33          -9.741817e-32          2.606757e-31           1.735875e-30      
   8.223305       2.729306         -2.597260e-32          -1.997652e-31          4.004735e-31           2.275221e-30      
   8.223305       2.772258         -5.682912e-32          -3.481971e-31          5.832541e-31           2.927485e-30      
   8.223305       2.811780         -1.046634e-31          -5.508318e-31          8.127549e-31           3.693659e-30      
   8.223305       2.847765         -1.727764e-31          -8.123284e-31          1.089379e-30           4.565379e-30      
   8.223305       2.880118         -2.628473e-31          -1.131676e-30          1.408966e-30           5.522864e-30      
   8.223305       2.908749         -3.739519e-31          -1.500271e-30          1.761907e-30           6.533895e-30      
   8.223305       2.933583         -5.018048e-31          -1.900859e-30          2.132879e-30           7.554345e-30      
   8.223305       2.954553         -6.385070e-31          -2.307899e-30          2.501449e-30           8.530599e-30      
   8.223305       2.971601         -7.730224e-31          -2.689658e-30          2.843644e-30           9.403860e-30      
   8.223305       2.984682         -8.924524e-31          -3.011977e-30          3.134388e-30           1.011598e-29      
   8.223305       2.993761         -9.839557e-31          -3.243170e-30          3.350500e-30           1.061605e-29      
   8.223305       2.998815         -1.036962e-30          -3.359199e-30          3.473810e-30           1.086687e-29      
   8.223305       3.004739         -1.115391e-30          -3.662988e-30          3.648554e-30           1.147891e-29      
   8.223305       3.024957         -1.409126e-30          -4.679507e-30          4.280693e-30           1.345050e-29      
   8.223305       3.061273         -2.103927e-30          -6.930331e-30          5.658646e-30           1.746599e-29      
   8.223305       3.113597         -3.669348e-30          -1.181967e-29          8.402032e-30           2.517403e-29      
   8.223305       3.181789         -7.387236e-30          -2.307563e-29          1.396626e-29           4.034620e-29      
   8.223305       3.265666         -1.700168e-29          -5.134877e-29          2.591679e-29           7.204378e-29      
   8.223305       3.365002         -4.443091e-29          -1.299219e-28          5.359467e-29           1.436426e-28      
   8.223305       3.479529         -1.313242e-28          -3.734421e-28          1.234697e-28           3.206640e-28      
   8.223305       3.608938         -4.382115e-28          -1.219419e-27          3.174189e-28           8.047006e-28      
   8.223305       3.752880         -1.650096e-27          -4.524145e-27          9.149500e-28           2.284645e-27      
   8.223305       3.910968         -7.014322e-27          -1.906545e-26          2.984084e-27           7.412802e-27      
   8.223305       4.082775         -3.369361e-26          -9.114862e-26          1.117110e-26           2.790098e-26      
   8.223305       4.267838         -1.831479e-25          -4.932388e-25          4.906270e-26           1.247602e-25      
   8.223305       4.465657         -1.129544e-24          -3.024769e-24          2.633070e-25           6.897003e-25      
   8.223305       4.675701         -8.017590e-24          -2.150054e-23          1.830990e-24           4.914822e-24      
   8.223305       4.897402         -6.918239e-23          -1.902083e-22          1.658941e-23           4.475598e-23      
   8.223305       5.130163         -8.003022e-22          -2.268145e-21          1.902632e-22           5.670432e-22      
   8.223305       5.373356         -1.255017e-20          -3.719641e-20          3.839040e-21           1.200488e-20      
   8.223305       5.626327         -3.008722e-19          -9.594118e-19          8.292863e-20           2.297060e-19      
   8.223305       5.888392         -9.547672e-18          -2.831484e-17          2.808033e-18           1.153836e-17      
   8.223305       6.158845         -3.779335e-16          -1.412010e-15          1.423818e-16           2.505185e-16      
   8.223305       6.436958         -2.333729e-14          -6.262632e-14          3.380236e-15           2.889418e-14      
   8.223305       6.721980         -1.186758e-12          -5.534866e-12          6.503223e-13           3.517898e-13      
   8.223305       7.013143         -1.480055e-10          -3.202368e-10          -6.339042e-12          2.040443e-10      
   8.223305       7.309662         -1.024106e-08          -6.183155e-08          7.486477e-09           -6.340342e-09     
   8.223305       7.610739         9.638467e-07           4.342471e-06           1.663877e-06           1.640630e-05      
   8.223305       7.915560         2.284264e-03           4.201325e-03           1.931399e-03           7.011524e-03      
   8.223305       8.223305         2.207261e-02           3.108045e-02           3.108045e-02           7.565191e-02      
   8.223305       8.533144         1.698911e-03           1.401683e-03           3.148838e-03           5.209766e-03      
   8.223305       8.844241         -3.436642e-07          1.855049e-07           4.868224e-08           3.629114e-06      
   8.223305       9.155759         -6.112779e-10          8.112981e-10           -4.871134e-09          -9.014653e-11     
   8.223305       9.466856         -1.891872e-12          -3.307570e-13          -3.972329e-12          2.107975e-12      
   8.223305       9.776695         -6.596859e-16          8.452890e-16           -4.876591e-15          5.078758e-16      
   8.223305       10.084440        -1.044758e-18          -1.404973e-19          -2.531920e-18          1.021151e-18      
   8.223305       10.389261        -2.183186e-22          2.321488e-22           -1.478478e-21          2.045623e-22      
   8.223305       10.690338        -1.739805e-25          -1.869792e-26          -4.560383e-25          1.673922e-25      
   8.223305       10.986857        -2.379709e-29          2.311584e-29           -1.569572e-28          2.306629e-29      
   8.223305       11.278020        -1.195048e-32          -1.237109e-33          -3.260842e-32          1.155410e-32      
   8.223305       11.563042        -1.187167e-36          1.180450e-36           -7.974547e-36          1.230360e-36      
   8.223305       11.841155        -4.796801e-40          -6.062249e-41          -1.329583e-39          4.534922e-40      
   8.223305       12.111608        -3.820762e-44          4.411404e-44           -2.732144e-43          4.678718e-44      
   8.223305       12.373673        -1.594381e-47          -2.826310e-48          -4.386215e-47          1.427971e-47      
   8.223305       12.626644        -1.117181e-51          1.615276e-51           -8.991274e-51          1.450741e-51      
   8.223305       12.869837        -5.531792e-55          -1.008223e-55          -1.386980e-54          7.379510e-55      
   8.223305       13.102598        -6.508457e-59          3.466796e-59           -4.927658e-58          -1.351387e-58     
   8.223305       13.324299        -3.634963e-63          2.481822e-62           4.037029e-62           1.789712e-61      
   8.223305       13.534343        -1.866685e-65          -2.238967e-65          -9.398020e-65          -1.151308e-64     
   8.223305       13.732162        1.133850e-64           3.889839e-64           1.193800e-64           4.099182e-64      
   8.223305       13.917225        9.927661e-62           3.299337e-61           1.057209e-61           3.516796e-61      
   8.223305       14.089032        5.255888e-59           1.694623e-58           5.653515e-59           1.824293e-58      
   8.223305       14.247120        1.626614e-56           5.099480e-56           1.764806e-56           5.536557e-56      
   8.223305       14.391062        2.848898e-54           8.682694e-54           3.113847e-54           9.495960e-54      
   8.223305       14.520471        2.804356e-52           8.328037e-52           3.084824e-52           9.165780e-52      
   8.223305       14.634998        1.450214e-50           4.184220e-50           1.603744e-50           4.629409e-50      
   8.223305       14.734334        4.262679e-49           1.213258e-48           4.736799e-49           1.348778e-48      
   8.223305       14.818211        6.755146e-48           1.853143e-47           7.533803e-48           2.067453e-47      
   8.223305       14.886403        4.522950e-47           1.188957e-46           5.058614e-47           1.330180e-46      
   8.223305       14.938727        1.628550e-46           4.183585e-46           1.825995e-46           4.692110e-46      
   8.223305       14.975043        5.199221e-46           1.352737e-45           5.841586e-46           1.520184e-45      
   8.223305       14.995261        6.187605e-45           2.128178e-44           6.961128e-45           2.394429e-44      
   8.533144       0.001185         7.514047e-37           -3.323211e-43          5.914211e-37           -2.633053e-43     
   8.533144       0.006239         7.514398e-37           -9.215857e-42          5.914475e-37           -7.301911e-42     
   8.533144       0.015318         7.515985e-37           -5.556367e-41          5.915663e-37           -4.402376e-41     
   8.533144       0.028399         7.520692e-37           -1.911116e-40          5.919189e-37           -1.514153e-40     
   8.533144       0.045447         7.531007e-37           -4.901630e-40          5.926917e-37           -3.883230e-40     
   8.533144       0.066417         7.550149e-37           -1.049903e-39          5.941257e-37           -8.316647e-40     
   8.533144       0.091251         7.582020e-37           -1.991633e-39          5.965131e-37           -1.577301e-39     
   8.533144       0.119882         7.631209e-37           -3.460549e-39          6.001969e-37           -2.739716e-39     
   8.533144       0.152235         7.703039e-37           -5.631557e-39          6.055741e-37           -4.456353e-39     
   8.533144       0.188220         7.803653e-37           -8.714751e-39          6.131016e-37           -6.891527e-39     
   8.533144       0.227742         7.940172e-37           -1.297928e-38          6.233065e-37           -1.025463e-38     
   8.533144       0.270694         8.120914e-37           -1.875940e-38          6.368014e-37           -1.480390e-38     
   8.533144       0.316959         8.355715e-37           -2.647843e-38          6.543056e-37           -2.086392e-38     
   8.533144       0.366414         8.656358e-37           -3.668862e-38          6.766746e-37           -2.885478e-38     
   8.533144       0.418925         9.037158e-37           -5.012184e-38          7.049382e-37           -3.932860e-38     
   8.533144       0.474351         9.515729e-37           -6.776044e-38          7.403519e-37           -5.302008e-38     
   8.533144       0.532541         1.011402e-36           -9.093804e-38          7.844634e-37           -7.091754e-38     
   8.533144       0.593339         1.085965e-36           -1.214830e-37          8.391993e-37           -9.436286e-38     
   8.533144       0.656582         1.178772e-36           -1.619243e-37          9.069759e-37           -1.251929e-37     
   8.533144       0.722098         1.294312e-36           -2.157890e-37          9.908420e-37           -1.659407e-37     
   8.533144       0.789711         1.438357e-36           -2.880342e-37          1.094660e-36           -2.201229e-37     
   8.533144       0.859239         1.618365e-36           -3.856803e-37          1.223333e-36           -2.926535e-37     
   8.533144       0.930495         1.843987e-36           -5.187432e-37          1.383090e-36           -3.904404e-37     
   8.533144       1.003286         2.127732e-36           -7.016151e-37          1.581826e-36           -5.232503e-37     
   8.533144       1.077416         2.485797e-36           -9.551187e-37          1.829516e-36           -7.049637e-37     
   8.533144       1.152685         2.939091e-36           -1.309575e-36          2.138673e-36           -9.553987e-37     
   8.533144       1.228890         3.514467e-36           -1.809397e-36          2.524838e-36           -1.302960e-36     
   8.533144       1.305826         4.246120e-36           -2.519972e-36          3.007033e-36           -1.788479e-36     
   8.533144       1.383286         5.177046e-36           -3.537983e-36          3.608061e-36           -2.470745e-36     
   8.533144       1.461060         6.360336e-36           -5.006847e-36          4.354447e-36           -3.434450e-36     
   8.533144       1.538940         7.859832e-36           -7.139731e-36          5.275702e-36           -4.801450e-36     
   8.533144       1.616714         9.749335e-36           -1.025369e-35          6.402374e-36           -6.746577e-36     
   8.533144       1.694174         1.210895e-35           -1.481989e-35          7.762167e-36           -9.519475e-36     
   8.533144       1.771110         1.501640e-35           -2.153683e-35          9.373061e-36           -1.347417e-35     
   8.533144       1.847315         1.852975e-35           -3.143567e-35          1.123208e-35           -1.910816e-35     
   8.533144       1.922584         2.265684e-35           -4.602949e-35          1.329808e-35           -2.711238e-35     
   8.533144       1.996714         2.730413e-35           -6.752062e-35          1.546684e-35           -3.843281e-35     
   8.533144       2.069505         3.219643e-35           -9.908190e-35          1.753700e-35           -5.434197e-35     
   8.533144       2.140761         3.675636e-35           -1.452269e-34          1.916620e-35           -7.651627e-35     
   8.533144       2.210289         3.993236e-35           -2.122793e-34          1.981887e-35           -1.071094e-34     
   8.533144       2.277902         3.996556e-35           -3.089385e-34          1.870953e-35           -1.488070e-34     
   8.533144       2.343418         3.409173e-35           -4.469173e-34          1.475011e-35           -2.048393e-34     
   8.533144       2.406661         1.818759e-35           -6.415890e-34          6.514139e-36           -2.789247e-34     
   8.533144       2.467459         -1.360878e-35          -9.125299e-34          -7.764492e-36          -3.751123e-34     
   8.533144       2.525649         -6.924258e-35          -1.283782e-33          -3.013791e-35          -4.974965e-34     
   8.533144       2.581075         -1.589539e-34          -1.783588e-33          -6.281714e-35          -6.497923e-34     
   8.533144       2.633586         -2.952187e-34          -2.443315e-33          -1.079606e-34          -8.347851e-34     
   8.533144       2.683041         -4.922559e-34          -3.295256e-33          -1.673833e-34          -1.053705e-33     
   8.533144       2.729306         -7.649380e-34          -4.369116e-33          -2.422129e-34          -1.305620e-33     
   8.533144       2.772258         -1.126999e-33          -5.687116e-33          -3.325449e-34          -1.586968e-33     
   8.533144       2.811780         -1.588551e-33          -7.258035e-33          -4.371657e-34          -1.891361e-33     
   8.533144       2.847765         -2.153109e-33          -9.070829e-33          -5.534178e-34          -2.209767e-33     
   8.533144       2.880118         -2.814549e-33          -1.108895e-32          -6.772630e-34          -2.531097e-33     
   8.533144       2.908749         -3.554629e-33          -1.324675e-32          -8.035614e-34          -2.843138e-33     
   8.533144       2.933583         -4.341835e-33          -1.544943e-32          -9.265272e-34          -3.133677e-33     
   8.533144       2.954553         -5.132213e-33          -1.757762e-32          -1.040279e-33          -3.391573e-33     
   8.533144       2.971601         -5.872602e-33          -1.949699e-32          -1.139371e-33          -3.607563e-33     
   8.533144       2.984682         -6.506164e-33          -2.107207e-32          -1.219200e-33          -3.774656e-33     
   8.533144       2.993761         -6.979505e-33          -2.218259e-32          -1.276245e-33          -3.888098e-33     
   8.533144       2.998815         -7.250303e-33          -2.273979e-32          -1.308142e-33          -3.945089e-33     
   8.533144       3.004739         -7.636873e-33          -2.411679e-32          -1.350444e-33          -4.065869e-33     
   8.533144       3.024957         -9.044392e-33          -2.858807e-32          -1.495325e-33          -4.425261e-33     
   8.533144       3.061273         -1.216203e-32          -3.786272e-32          -1.766764e-33          -5.014800e-33     
   8.533144       3.113597         -1.853732e-32          -5.620379e-32          -2.161896e-33          -5.705689e-33     
   8.533144       3.181789         -3.198343e-32          -9.388924e-32          -2.544004e-33          -5.840281e-33     
   8.533144       3.265666         -6.246227e-32          -1.773908e-31          -2.157091e-33          -2.693919e-33     
   8.533144       3.365002         -1.383206e-31          -3.813194e-31          2.379376e-33           1.449817e-32      
   8.533144       3.479529         -3.486263e-31          -9.390114e-31          2.558557e-32           8.889493e-32      
   8.533144       3.608938         -1.005688e-30          -2.668927e-30          1.310404e-31           4.016412e-31      
   8.533144       3.752880         -3.342980e-30          -8.819378e-30          6.109444e-31           1.763460e-30      
   8.533144       3.910968         -1.288977e-29          -3.406561e-29          2.901167e-30           8.093066e-30      
   8.533144       4.082775         -5.792431e-29          -1.540837e-28          1.465784e-29           4.004288e-29      
   8.533144       4.267838         -3.041469e-28          -8.150072e-28          8.068687e-29           2.170440e-28      
   8.533144       4.465657         -1.874504e-27          -5.049980e-27          4.907027e-28           1.303862e-27      
   8.533144       4.675701         -1.377799e-26          -3.735081e-26          3.363253e-27           8.960870e-27      
   8.533144       4.897402         -1.250362e-25          -3.450431e-25          2.847330e-26           7.909076e-26      
   8.533144       5.130163         -1.487703e-24          -4.314191e-24          3.519393e-25           9.856934e-25      
   8.533144       5.373356         -2.616748e-23          -7.946116e-23          5.213276e-24           1.539505e-23      
   8.533144       5.626327         -6.229074e-22          -1.913524e-21          1.531470e-22           5.300474e-22      
   8.533144       5.888392         -2.095398e-20          -7.083412e-20          5.347959e-21           1.361040e-20      
   8.533144       6.158845         -9.587508e-19          -2.851503e-18          2.012943e-19           1.020188e-18      
   8.533144       6.436958         -4.647017e-17          -1.842132e-16          1.979568e-17           3.444801e-17      
   8.533144       6.721980         -4.125113e-15          -1.099962e-14          4.017924e-16           4.935075e-15      
   8.533144       7.013143         -2.444948e-13          -1.262436e-12          1.781703e-13           1.306583e-13      
   8.533144       7.309662         -4.840369e-11          -1.034632e-10          -4.285492e-12          6.206758e-11      
   8.533144       7.610739         -3.966128e-09          -2.619491e-08          3.565131e-09           -2.080409e-09     
   8.533144       7.915560         -1.259789e-07          1.070154e-06           5.790706e-07           7.558285e-06      
   8.533144       8.223305         1.698911e-03           3.148838e-03           1.401683e-03           5.209766e-03      
   8.533144       8.533144         2.036450e-02           2.859280e-02           2.859280e-02           7.042748e-02      
   8.533144       8.844241         1.276375e-03           1.031128e-03           2.388111e-03           3.909576e-03      
   8.533144       9.155759         -3.094440e-07          4.645479e-08           -2.026308e-07          1.823160e-06      
   8.533144       9.466856         -2.493530e-10          3.909921e-10           -2.188168e-09          4.094213e-12      
   8.533144       9.776695         -6.934134e-13          -1.401301e-13          -1.445567e-12          7.409764e-13      
   8.533144       10.084440        -1.731808e-16          2.542352e-16           -1.407130e-15          1.383110e-16      
   8.533144       10.389261        -2.495207e-19          -4.087189e-20          -5.889664e-19          2.470519e-19      
   8.533144       10.690338        -3.948177e-23          4.889684e-23           -2.953468e-22          3.722304e-23      
   8.533144       10.986857        -3.051668e-26          -4.335991e-27          -7.740082e-26          3.008440e-26      
   8.533144       11.278020        -3.377865e-30          3.854284e-30           -2.461536e-29          3.234601e-30      
   8.533144       11.563042        -1.758398e-33          -2.420872e-34          -4.624454e-33          1.790092e-33      
   8.533144       11.841155        -1.550972e-37          1.762536e-37           -1.143087e-36          1.436817e-37      
   8.533144       12.111608        -6.809121e-41          -1.022662e-41          -1.808496e-40          7.305506e-41      
   8.533144       12.373673        -5.391587e-45          6.738312e-45           -4.188424e-44          4.937772e-45      
   8.533144       12.626644        -2.538813e-48          -5.262762e-49          -6.649683e-48          2.633077e-48      
   8.533144       12.869837        -1.527902e-52          3.413587e-52           -1.527351e-51          3.309007e-52      
   8.533144       13.102598        -1.401839e-55          -6.747885e-56          -3.711878e-55          3.940345e-57      
   8.533144       13.324299        1.186216e-59           4.425266e-59           -1.690653e-59          9.811353e-59      
   8.533144       13.534343        -1.894874e-62          -2.165528e-62          -5.629713e-62          -5.760056e-62     
   8.533144       13.732162        9.065837e-66           1.356908e-65           2.697951e-65           4.037858e-65      
   8.533144       13.917225        8.143865e-65           2.665703e-64           1.188798e-64           3.902410e-64      
   8.533144       14.089032        3.612554e-62           1.146680e-61           5.464187e-62           1.740306e-61      
   8.533144       14.247120        9.315407e-60           2.873259e-59           1.469695e-59           4.551570e-59      
   8.533144       14.391062        1.350646e-57           4.045978e-57           2.240616e-57           6.745198e-57      
   8.533144       14.520471        1.090009e-55           3.178279e-55           1.921246e-55           5.635812e-55      
   8.533144       14.634998        4.606376e-54           1.302390e-53           8.711954e-54           2.481970e-53      
   8.533144       14.734334        1.079791e-52           3.005042e-52           2.235326e-52           6.281242e-52      
   8.533144       14.818211        1.383646e-51           3.712460e-51           3.153524e-51           8.552219e-51      
   8.533144       14.886403        7.542548e-51           1.934214e-50           1.906921e-50           4.955207e-50      
   8.533144       14.938727        2.174011e-50           5.433292e-50           6.222971e-50           1.580661e-49      
   8.533144       14.975043        5.553544e-50           1.409188e-49           1.822326e-49           4.699046e-49      
   8.533144       14.995261        5.591609e-49           1.900360e-48           2.048364e-48           7.018165e-48      
   8.844241       0.001185         -2.878193e-40          1.311710e-46           -5.045373e-40          2.260306e-46      
   8.844241       0.006239         -2.878305e-40          3.637578e-45           -5.045594e-40          6.268213e-45      
   8.844241       0.015318         -2.878800e-40          2.193059e-44           -5.046591e-40          3.779138e-44      
   8.844241       0.028399         -2.880273e-40          7.542166e-44           -5.049549e-40          1.299783e-43      
   8.844241       0.045447         -2.883503e-40          1.933912e-43           -5.056032e-40          3.333370e-43      
   8.844241       0.066417         -2.889495e-40          4.140438e-43           -5.068064e-40          7.138728e-43      
   8.844241       0.091251         -2.899469e-40          7.847915e-43           -5.088093e-40          1.353798e-42      
   8.844241       0.119882         -2.914846e-40          1.361905e-42           -5.118998e-40          2.351222e-42      
   8.844241       0.152235         -2.937264e-40          2.212301e-42           -5.164107e-40          3.823794e-42      
   8.844241       0.188220         -2.968585e-40          3.414916e-42           -5.227245e-40          5.911941e-42      
   8.844241       0.227742         -3.010926e-40          5.068801e-42           -5.312823e-40          8.794278e-42      
   8.844241       0.270694         -3.066704e-40          7.293651e-42           -5.425961e-40          1.269058e-41      
   8.844241       0.316959         -3.138687e-40          1.023647e-41           -5.572660e-40          1.787639e-41      
   8.844241       0.366414         -3.230078e-40          1.408290e-41           -5.760046e-40          2.470743e-41      
   8.844241       0.418925         -3.344608e-40          1.907061e-41           -5.996680e-40          3.365009e-41      
   8.844241       0.474351         -3.486655e-40          2.550696e-41           -6.292979e-40          4.532339e-41      
   8.844241       0.532541         -3.661388e-40          3.379289e-41           -6.661758e-40          6.055809e-41      
   8.844241       0.593339         -3.874932e-40          4.445471e-41           -7.118935e-40          8.047942e-41      
   8.844241       0.656582         -4.134541e-40          5.818630e-41           -7.684436e-40          1.066241e-40      
   8.844241       0.722098         -4.448769e-40          7.590487e-41           -8.383351e-40          1.411063e-40      
   8.844241       0.789711         -4.827609e-40          9.882375e-41           -9.247405e-40          1.868551e-40      
   8.844241       0.859239         -5.282543e-40          1.285462e-40           -1.031681e-39          2.479541e-40      
   8.844241       0.930495         -5.826413e-40          1.671832e-40           -1.164253e-39          3.301329e-40      
   8.844241       1.003286         -6.472969e-40          2.174967e-40           -1.328915e-39          4.414776e-40      
   8.844241       1.077416         -7.235866e-40          2.830605e-40           -1.533814e-39          5.934625e-40      
   8.844241       1.152685         -8.126778e-40          3.684204e-40           -1.789168e-39          8.024516e-40      
   8.844241       1.228890         -9.152118e-40          4.792017e-40           -2.107677e-39          1.091883e-39      
   8.844241       1.305826         -1.030770e-39          6.220617e-40           -2.504915e-39          1.495444e-39      
   8.844241       1.383286         -1.157046e-39          8.042786e-40           -2.999616e-39          2.061680e-39      
   8.844241       1.461060         -1.288616e-39          1.032596e-39           -3.613721e-39          2.860643e-39      
   8.844241       1.538940         -1.415211e-39          1.310637e-39           -4.371904e-39          3.993439e-39      
   8.844241       1.616714         -1.519422e-39          1.633696e-39           -5.300218e-39          5.605801e-39      
   8.844241       1.694174         -1.573913e-39          1.978931e-39           -6.423239e-39          7.907213e-39      
   8.844241       1.771110         -1.538476e-39          2.287727e-39           -7.758873e-39          1.119746e-38      
   8.844241       1.847315         -1.357817e-39          2.435195e-39           -9.309627e-39          1.590295e-38      
   8.844241       1.922584         -9.618663e-40          2.179241e-39           -1.104883e-38          2.262535e-38      
   8.844241       1.996714         -2.718596e-40          1.078316e-39           -1.289994e-38          3.220531e-38      
   8.844241       2.069505         7.824786e-40           -1.636869e-39          -1.470679e-38          4.580343e-38      
   8.844241       2.140761         2.226594e-39           -7.256194e-39          -1.619294e-38          6.499953e-38      
   8.844241       2.210289         3.974534e-39           -1.786830e-38          -1.690850e-38          9.190876e-38      
   8.844241       2.277902         5.718529e-39           -3.674315e-38          -1.616453e-38          1.293088e-37      
   8.844241       2.343418         6.760493e-39           -6.882870e-38          -1.295738e-38          1.807667e-37      
   8.844241       2.406661         5.774971e-39           -1.213498e-37          -5.889074e-39          2.507440e-37      
   8.844241       2.467459         5.039838e-40           -2.044592e-37          6.904773e-39           3.446512e-37      
   8.844241       2.525649         -1.259460e-38          -3.318331e-37          2.780187e-38           4.688085e-37      
   8.844241       2.581075         -3.869092e-38          -5.210328e-37          5.969065e-38           6.302626e-37      
   8.844241       2.633586         -8.482314e-38          -7.933770e-37          1.058885e-37           8.364061e-37      
   8.844241       2.683041         -1.598954e-37          -1.173023e-36          1.699496e-37           1.094351e-36      
   8.844241       2.729306         -2.742690e-37          -1.684962e-36          2.553376e-37           1.410031e-36      
   8.844241       2.772258         -4.387926e-37          -2.351735e-36          3.649524e-37           1.787059e-36      
   8.844241       2.811780         -6.631908e-37          -3.188939e-36          5.005303e-37           2.225408e-36      
   8.844241       2.847765         -9.538719e-37          -4.199910e-36          6.619741e-37           2.720088e-36      
   8.844241       2.880118         -1.311421e-36          -5.370420e-36          8.467139e-37           3.260047e-36      
   8.844241       2.908749         -1.728261e-36          -6.664598e-36          1.049237e-36           3.827595e-36      
   8.844241       2.933583         -2.187128e-36          -8.023417e-36          1.260943e-36           4.398615e-36      
   8.844241       2.954553         -2.661012e-36          -9.366934e-36          1.470453e-36           4.943794e-36      
   8.844241       2.971601         -3.115016e-36          -1.060085e-35          1.664448e-36           5.430902e-36      
   8.844241       2.984682         -3.510206e-36          -1.162698e-35          1.828990e-36           5.827951e-36      
   8.844241       2.993761         -3.808948e-36          -1.235624e-35          1.951181e-36           6.106839e-36      
   8.844241       2.998815         -3.980844e-36          -1.272196e-35          2.020891e-36           6.246965e-36      
   8.844241       3.004739         -4.230628e-36          -1.365328e-35          2.119362e-36           6.586375e-36      
   8.844241       3.024957         -5.152292e-36          -1.672049e-35          2.475546e-36           7.681347e-36      
   8.844241       3.061273         -7.259784e-36          -2.328878e-35          3.251672e-36           9.916938e-36      
   8.844241       3.113597         -1.178188e-35          -3.690336e-35          4.800145e-36           1.423657e-35      
   8.844241       3.181789         -2.191451e-35          -6.655769e-35          7.970186e-36           2.287658e-35      
   8.844241       3.265666         -4.652001e-35          -1.367292e-34          1.494001e-35           4.153567e-35      
   8.844241       3.365002         -1.123822e-34          -3.203072e-34          3.186149e-35           8.631173e-35      
   8.844241       3.479529         -3.085831e-34          -8.571618e-34          7.825942e-35           2.086177e-34      
   8.844241       3.608938         -9.634293e-34          -2.626102e-33          2.248473e-34           5.967075e-34      
   8.844241       3.752880         -3.426079e-33          -9.233821e-33          7.666840e-34           2.046269e-33      
   8.844241       3.910968         -1.391773e-32          -3.735116e-32          3.123923e-33           8.431196e-33      
   8.844241       4.082775         -6.484063e-32          -1.741485e-31          1.512895e-32           4.127334e-32      
   8.844241       4.267838         -3.481564e-31          -9.374217e-31          8.591345e-32           2.358190e-31      
   8.844241       4.465657         -2.169927e-30          -5.855184e-30          5.681312e-31           1.560666e-30      
   8.844241       4.675701         -1.598373e-29          -4.343713e-29          4.437506e-30           1.218421e-29      
   8.844241       4.897402         -1.469418e-28          -4.100193e-28          4.155620e-29           1.145002e-28      
   8.844241       5.130163         -1.848711e-27          -5.353907e-27          4.776716e-28           1.402774e-27      
   8.844241       5.373356         -3.223911e-26          -9.810413e-26          9.118106e-27           2.795449e-26      
   8.844241       5.626327         -8.595325e-25          -2.774705e-24          1.993154e-25           5.742039e-25      
   8.844241       5.888392         -3.068512e-23          -9.615521e-23          6.954973e-24           2.695989e-23      
   8.844241       6.158845         -1.380856e-21          -4.982812e-21          3.893594e-22           8.854130e-22      
   8.844241       6.436958         -9.196184e-20          -2.752250e-19          1.287827e-20           8.623630e-20      
   8.844241       6.721980         -5.547674e-18          -2.356221e-17          2.553699e-18           3.991397e-18      
   8.844241       7.013143         -7.285611e-16          -1.915155e-15          2.195607e-17           7.962047e-16      
   8.844241       7.309662         -5.144184e-14          -2.929467e-13          4.550247e-14           3.493523e-14      
   8.844241       7.610739         -1.590041e-11          -3.368965e-11          -1.892705e-12          1.950003e-11      
   8.844241       7.915560         -1.541906e-09          -1.117008e-08          1.697368e-09           -5.315343e-10     
   8.844241       8.223305         -3.436642e-07          4.868224e-08           1.855049e-07           3.629114e-06      
   8.844241       8.533144         1.276375e-03           2.388111e-03           1.031128e-03           3.909576e-03      
   8.844241       8.844241         1.889256e-02           2.645217e-02           2.645217e-02           6.581894e-02      
