#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      7.915560         -2.278508e-16          -7.359343e-16          5.427809e-17           2.516530e-16      
   11.278020      8.223305         -2.788248e-15          -9.965900e-15          1.158711e-15           2.816779e-15      
   11.278020      8.533144         -3.890724e-14          -1.495488e-13          2.066975e-14           3.383337e-14      
   11.278020      8.844241         -6.921339e-13          -2.365076e-12          2.141784e-13           5.918588e-13      
   11.278020      9.155759         -1.392495e-11          -3.832630e-11          3.945542e-13           1.516857e-11      
   11.278020      9.466856         -2.304789e-10          -6.495454e-10          5.240852e-11           4.149895e-10      
   11.278020      9.776695         -1.193320e-09          -1.284644e-08          4.818045e-09           1.057976e-08      
   11.278020      10.084440        3.248061e-07           -1.694511e-07          1.434383e-07           7.727175e-07      
   11.278020      10.389261        3.090425e-05           1.940094e-05           1.109874e-05           7.424848e-05      
   11.278020      10.690338        8.403011e-04           9.450267e-04           5.882741e-04           2.398274e-03      
   11.278020      10.986857        6.243274e-03           8.475582e-03           6.724628e-03           1.995145e-02      
   11.278020      11.278020        1.204685e-02           1.605271e-02           1.605271e-02           4.008844e-02      
   11.278020      11.563042        5.894270e-03           6.372714e-03           7.981957e-03           1.890522e-02      
   11.278020      11.841155        7.244846e-04           5.278556e-04           8.244178e-04           2.104330e-03      
   11.278020      12.111608        2.285080e-05           9.599067e-06           1.595608e-05           5.784382e-05      
   11.278020      12.373673        1.832793e-07           9.431065e-08           -7.264348e-08          4.845158e-07      
   11.278020      12.626644        -7.293637e-10          2.200078e-09           -5.709939e-09          4.825639e-09      
   11.278020      12.869837        -8.574260e-11          1.716035e-11           -2.354173e-10          1.243817e-10      
   11.278020      13.102598        -3.755037e-12          1.425392e-13           -9.973668e-12          4.096589e-12      
   11.278020      13.324299        -1.436824e-13          4.469732e-14           -4.572008e-13          1.345390e-13      
   11.278020      13.534343        -6.011515e-15          3.601001e-15           -2.184375e-14          5.920672e-15      
   11.278020      13.732162        -3.284911e-16          1.630975e-16           -1.135029e-15          3.266482e-16      
   11.278020      13.917225        -2.161844e-17          5.258916e-18           -6.675182e-17          2.023131e-17      
   11.278020      14.089032        -1.587589e-18          1.172210e-19           -4.637964e-18          1.232629e-18      
   11.278020      14.247120        -1.311672e-19          1.727444e-21           -3.918680e-19          6.550494e-20      
   11.278020      14.391062        -1.278886e-20          2.954074e-23           -4.058015e-20          1.534935e-21      
   11.278020      14.520471        -1.565086e-21          -5.936790e-23          -5.234126e-21          -5.511662e-22     
   11.278020      14.634998        -2.490276e-22          -3.636212e-23          -8.516343e-22          -2.152702e-22     
   11.278020      14.734334        -5.139125e-23          -1.558146e-23          -1.751525e-22          -6.976866e-23     
   11.278020      14.818211        -1.309448e-23          -5.735413e-24          -4.406028e-23          -2.233962e-23     
   11.278020      14.886403        -3.709085e-24          -1.587543e-24          -1.236890e-23          -5.955209e-24     
   11.278020      14.938727        -9.658501e-25          7.724965e-27           -3.237225e-24          -1.991890e-25     
   11.278020      14.975043        -9.081151e-26          4.694730e-25           -3.503947e-25          1.432614e-24      
   11.278020      14.995261        1.620632e-25           3.657226e-25           4.829222e-25           1.144555e-24      
   11.563042      0.001185         -1.007661e-26          1.272430e-32           -3.281214e-26          4.144338e-32      
   11.563042      0.006239         -1.007031e-26          3.526733e-31           -3.279163e-26          1.148666e-30      
   11.563042      0.015318         -1.004280e-26          2.120246e-30           -3.270201e-26          6.905694e-30      
   11.563042      0.028399         -9.967343e-27          7.222611e-30           -3.245627e-26          2.352422e-29      
   11.563042      0.045447         -9.800695e-27          1.822997e-29           -3.191351e-26          5.937544e-29      
   11.563042      0.066417         -9.496125e-27          3.778542e-29           -3.092154e-26          1.230678e-28      
   11.563042      0.091251         -9.010000e-27          6.833656e-29           -2.933827e-26          2.225730e-28      
   11.563042      0.119882         -8.310422e-27          1.084901e-28           -2.705979e-26          3.533527e-28      
   11.563042      0.152235         -7.391660e-27          1.605404e-28           -2.406745e-26          5.228786e-28      
   11.563042      0.188220         -6.285899e-27          1.897492e-28           -2.046607e-26          6.180049e-28      
   11.563042      0.227742         -5.067381e-27          2.362370e-28           -1.649746e-26          7.694062e-28      
   11.563042      0.270694         -3.842409e-27          2.332393e-28           -1.250783e-26          7.596200e-28      
   11.563042      0.316959         -2.725312e-27          2.172508e-28           -8.869544e-27          7.075152e-28      
   11.563042      0.366414         -1.807063e-27          1.724376e-28           -5.878890e-27          5.615143e-28      
   11.563042      0.418925         -1.130551e-27          1.107827e-28           -3.675549e-27          3.606453e-28      
   11.563042      0.474351         -6.847240e-28          4.892236e-29           -2.223518e-27          1.590932e-28      
   11.563042      0.532541         -4.198966e-28          -7.077933e-31          -1.360970e-27          -2.639232e-30     
   11.563042      0.593339         -2.739027e-28          -3.266674e-29          -8.854315e-28          -1.068315e-28     
   11.563042      0.656582         -1.941782e-28          -4.835497e-29          -6.257056e-28          -1.580475e-28     
   11.563042      0.722098         -1.469722e-28          -5.282954e-29          -4.718696e-28          -1.727613e-28     
   11.563042      0.789711         -1.151496e-28          -5.133410e-29          -3.681184e-28          -1.680561e-28     
   11.563042      0.859239         -9.151833e-29          -4.744783e-29          -2.910296e-28          -1.555944e-28     
   11.563042      0.930495         -7.324377e-29          -4.297311e-29          -2.313723e-28          -1.412524e-28     
   11.563042      1.003286         -5.895941e-29          -3.859265e-29          -1.846972e-28          -1.272605e-28     
   11.563042      1.077416         -4.775622e-29          -3.448752e-29          -1.480450e-28          -1.142163e-28     
   11.563042      1.152685         -3.893943e-29          -3.067201e-29          -1.191548e-28          -1.021756e-28     
   11.563042      1.228890         -3.197427e-29          -2.711951e-29          -9.628747e-29          -9.106272e-29     
   11.563042      1.305826         -2.645342e-29          -2.379686e-29          -7.811994e-29          -8.078238e-29     
   11.563042      1.383286         -2.206631e-29          -2.067085e-29          -6.364537e-29          -7.124126e-29     
   11.563042      1.461060         -1.857385e-29          -1.770880e-29          -5.209108e-29          -6.235007e-29     
   11.563042      1.538940         -1.578958e-29          -1.487832e-29          -4.285730e-29          -5.402292e-29     
   11.563042      1.616714         -1.356592e-29          -1.214711e-29          -3.547263e-29          -4.617686e-29     
   11.563042      1.694174         -1.178425e-29          -9.482796e-30          -2.956177e-29          -3.873138e-29     
   11.563042      1.771110         -1.034761e-29          -6.852836e-30          -2.482201e-29          -3.160800e-29     
   11.563042      1.847315         -9.175384e-30          -4.224490e-30          -2.100588e-29          -2.472996e-29     
   11.563042      1.922584         -8.199380e-30          -1.564889e-30          -1.790836e-29          -1.802201e-29     
   11.563042      1.996714         -7.360989e-30          1.158735e-30           -1.535743e-29          -1.141043e-29     
   11.563042      2.069505         -6.609155e-30          3.978614e-30           -1.320718e-29          -4.823504e-30     
   11.563042      2.140761         -5.899001e-30          6.925793e-30           -1.133281e-29          1.807704e-30      
   11.563042      2.210289         -5.190971e-30          1.002922e-29           -9.627162e-30          8.547969e-30      
   11.563042      2.277902         -4.450400e-30          1.331459e-29           -7.998432e-30          1.545610e-29      
   11.563042      2.343418         -3.647438e-30          1.680300e-29           -6.368786e-30          2.258268e-29      
   11.563042      2.406661         -2.757235e-30          2.050943e-29           -4.673718e-30          2.996742e-29      
   11.563042      2.467459         -1.760346e-30          2.444111e-29           -2.861926e-30          3.763637e-29      
   11.563042      2.525649         -6.432499e-31          2.859600e-29           -8.955443e-31          4.559901e-29      
   11.563042      2.581075         6.010711e-31           3.296135e-29           1.249428e-30           5.384563e-29      
   11.563042      2.633586         1.972599e-30           3.751256e-29           3.582697e-30           6.234512e-29      
   11.563042      2.683041         3.463875e-30           4.221248e-29           6.099386e-30           7.104346e-29      
   11.563042      2.729306         5.059802e-30           4.701122e-29           8.780061e-30           7.986311e-29      
   11.563042      2.772258         6.737750e-30           5.184661e-29           1.159120e-29           8.870356e-29      
   11.563042      2.811780         8.468007e-30           5.664535e-29           1.448619e-29           9.744311e-29      
   11.563042      2.847765         1.021461e-29           6.132488e-29           1.740702e-29           1.059420e-28      
   11.563042      2.880118         1.193659e-29           6.579590e-29           2.028648e-29           1.140467e-28      
   11.563042      2.908749         1.358956e-29           6.996557e-29           2.305105e-29           1.215958e-28      
   11.563042      2.933583         1.512762e-29           7.374109e-29           2.562424e-29           1.284262e-28      
   11.563042      2.954553         1.650547e-29           7.703356e-29           2.793025e-29           1.343803e-28      
   11.563042      2.971601         1.768061e-29           7.976199e-29           2.989776e-29           1.393137e-28      
   11.563042      2.984682         1.861548e-29           8.185699e-29           3.146365e-29           1.431020e-28      
   11.563042      2.993761         1.927946e-29           8.326420e-29           3.257638e-29           1.456471e-28      
   11.563042      2.998815         1.965063e-29           8.394752e-29           3.319900e-29           1.468840e-28      
   11.563042      3.004739         2.013181e-29           8.561187e-29           3.400212e-29           1.498879e-28      
   11.563042      3.024957         2.179184e-29           9.056169e-29           3.677778e-29           1.588298e-28      
   11.563042      3.061273         2.497212e-29           9.924579e-29           4.210227e-29           1.745376e-28      
   11.563042      3.113597         3.010316e-29           1.126221e-28           5.070285e-29           1.987878e-28      
   11.563042      3.181789         3.790768e-29           1.322400e-28           6.380221e-29           2.345096e-28      
   11.563042      3.265666         4.954194e-29           1.605113e-28           8.335905e-29           2.863912e-28      
   11.563042      3.365002         6.682750e-29           2.011309e-28           1.124631e-28           3.619164e-28      
   11.563042      3.479529         9.262896e-29           2.597160e-28           1.559835e-28           4.731837e-28      
   11.563042      3.608938         1.314764e-28           3.447404e-28           2.216546e-28           6.402763e-28      
   11.563042      3.752880         1.906249e-28           4.688139e-28           3.219967e-28           8.980369e-28      
   11.563042      3.910968         2.819703e-28           6.500571e-28           4.780822e-28           1.311123e-27      
   11.563042      4.082775         4.257710e-28           9.115514e-28           7.281617e-28           2.011026e-27      
   11.563042      4.267838         6.579870e-28           1.267205e-27           1.151038e-27           3.295191e-27      
   11.563042      4.465657         1.041347e-27           1.631679e-27           1.938501e-27           5.910859e-27      
   11.563042      4.675701         1.650874e-27           1.328971e-27           3.642218e-27           1.192058e-26      
   11.563042      4.897402         2.278502e-27           -3.501438e-27          8.086287e-27           2.755960e-26      
   11.563042      5.130163         1.054266e-28           -3.370758e-26          2.204218e-26           7.377801e-26      
   11.563042      5.373356         -2.612328e-26          -2.031682e-25          7.326039e-26           2.305934e-25      
   11.563042      5.626327         -2.223789e-25          -1.162761e-24          2.834759e-25           8.459443e-25      
   11.563042      5.888392         -1.599095e-24          -6.895776e-24          1.198867e-24           3.594123e-24      
   11.563042      6.158845         -1.140872e-23          -4.381309e-23          5.305071e-24           1.723580e-23      
   11.563042      6.436958         -8.363796e-23          -3.020645e-22          2.595732e-23           9.372052e-23      
   11.563042      6.721980         -6.373094e-22          -2.274435e-21          1.725122e-22           6.083787e-22      
   11.563042      7.013143         -5.199615e-21          -1.890986e-20          1.624097e-21           4.890968e-21      
   11.563042      7.309662         -4.818742e-20          -1.757624e-19          1.661067e-20           4.807877e-20      
   11.563042      7.610739         -5.301943e-19          -1.834756e-18          1.543411e-19           5.650382e-19      
   11.563042      7.915560         -6.731506e-18          -2.158455e-17          1.396362e-18           7.486031e-18      
   11.563042      8.223305         -9.149409e-17          -2.891459e-16          1.991105e-17           1.013594e-16      
   11.563042      8.533144         -1.277339e-15          -4.411037e-15          4.819189e-16           1.319859e-15      
   11.563042      8.844241         -1.960637e-14          -7.444671e-14          1.049655e-14           1.764733e-14      
   11.563042      9.155759         -3.803253e-13          -1.320391e-12          1.351894e-13           3.276257e-13      
   11.563042      9.466856         -8.567771e-12          -2.383121e-11          3.909915e-13           9.054575e-12      
   11.563042      9.776695         -1.617060e-10          -4.471185e-10          2.995148e-11           2.699258e-10      
   11.563042      10.084440        -1.147940e-09          -9.499285e-09          3.452083e-09           7.627683e-09      
   11.563042      10.389261        2.432224e-07           -1.328363e-07          1.171736e-07           6.053762e-07      
   11.563042      10.690338        2.645738e-05           1.708027e-05           9.988828e-06           6.461899e-05      
   11.563042      10.986857        7.702058e-04           8.706340e-04           5.492707e-04           2.216528e-03      
   11.563042      11.278020        5.894270e-03           7.981957e-03           6.372714e-03           1.890522e-02      
   11.563042      11.563042        1.145237e-02           1.521304e-02           1.521304e-02           3.818492e-02      
   11.563042      11.841155        5.612537e-03           6.097377e-03           7.582903e-03           1.807605e-02      
   11.563042      12.111608        7.004146e-04           5.228331e-04           8.034324e-04           2.054807e-03      
   11.563042      12.373673        2.317568e-05           1.030427e-05           1.697526e-05           5.979164e-05      
   11.563042      12.626644        2.062428e-07           1.029458e-07           -5.515154e-08          5.447306e-07      
   11.563042      12.869837        -6.107905e-10          2.492527e-09           -6.049457e-09          5.460675e-09      
   11.563042      13.102598        -9.666535e-11          2.508190e-11           -2.697554e-10          1.458699e-10      
   11.563042      13.324299        -4.769669e-12          1.172601e-13           -1.237667e-11          5.435584e-12      
   11.563042      13.534343        -2.082616e-13          5.081878e-14           -6.360026e-13          1.948987e-13      
   11.563042      13.732162        -9.689491e-15          5.514346e-15           -3.473684e-14          9.143163e-15      
   11.563042      13.917225        -5.946645e-16          3.207819e-16           -2.117323e-15          5.245063e-16      
   11.563042      14.089032        -4.637781e-17          1.268955e-17           -1.484934e-16          3.541216e-17      
   11.563042      14.247120        -4.254186e-18          1.377975e-19           -1.254511e-17          2.320985e-18      
   11.563042      14.391062        -4.490115e-19          -4.722585e-20          -1.306385e-18          1.048636e-19      
   11.563042      14.520471        -5.657804e-20          -1.014927e-20          -1.707983e-19          -1.088756e-20     
   11.563042      14.634998        -8.905087e-21          -2.201534e-21          -2.828959e-20          -6.407813e-21     
   11.563042      14.734334        -1.793116e-21          -6.123925e-22          -5.925647e-21          -2.308014e-21     
   11.563042      14.818211        -4.503093e-22          -1.945159e-22          -1.523305e-21          -7.864280e-22     
   11.563042      14.886403        -1.291701e-22          -5.304765e-23          -4.457101e-22          -2.357191e-22     
   11.563042      14.938727        -3.639085e-23          -1.917579e-24          -1.312710e-22          -3.646924e-23     
   11.563042      14.975043        -6.692300e-24          1.289630e-23           -2.995683e-23          2.399215e-23      
   11.563042      14.995261        2.088064e-24           1.001045e-23           4.061538e-25           1.969624e-23      
   11.841155      0.001185         -3.821942e-25          4.823497e-31           -1.232303e-24          1.555536e-30      
   11.841155      0.006239         -3.819554e-25          1.336905e-29           -1.231533e-24          4.311403e-29      
   11.841155      0.015318         -3.809115e-25          8.037371e-29           -1.228167e-24          2.591983e-28      
   11.841155      0.028399         -3.780486e-25          2.737920e-28           -1.218937e-24          8.829560e-28      
   11.841155      0.045447         -3.717266e-25          6.910548e-28           -1.198552e-24          2.228593e-27      
   11.841155      0.066417         -3.601717e-25          1.432347e-27           -1.161295e-24          4.619200e-27      
   11.841155      0.091251         -3.417288e-25          2.590460e-27           -1.101828e-24          8.354012e-27      
   11.841155      0.119882         -3.151876e-25          4.112498e-27           -1.016249e-24          1.326249e-26      
   11.841155      0.152235         -2.803304e-25          6.085486e-27           -9.038569e-25          1.962523e-26      
   11.841155      0.188220         -2.383777e-25          7.192083e-27           -7.685867e-25          2.319417e-26      
   11.841155      0.227742         -1.921457e-25          8.953684e-27           -6.195194e-25          2.887540e-26      
   11.841155      0.270694         -1.456671e-25          8.838947e-27           -4.696578e-25          2.850564e-26      
   11.841155      0.316959         -1.032792e-25          8.231264e-27           -3.329875e-25          2.654633e-26      
   11.841155      0.366414         -6.843399e-26          6.530557e-27           -2.206381e-25          2.106205e-26      
   11.841155      0.418925         -4.275932e-26          4.191170e-27           -1.378583e-25          1.351794e-26      
   11.841155      0.474351         -2.583686e-26          1.843784e-27           -8.329852e-26          5.947891e-27      
   11.841155      0.532541         -1.578227e-26          -4.014460e-29          -5.088249e-26          -1.277006e-28     
   11.841155      0.593339         -1.023729e-26          -1.254388e-27          -3.300610e-26          -4.043733e-27     
   11.841155      0.656582         -7.207550e-27          -1.852140e-27          -2.323881e-26          -5.971704e-27     
   11.841155      0.722098         -5.412186e-27          -2.025253e-27          -1.745090e-26          -6.530265e-27     
   11.841155      0.789711         -4.200731e-27          -1.972659e-27          -1.354528e-26          -6.360932e-27     
   11.841155      0.859239         -3.300047e-27          -1.830191e-27          -1.064143e-26          -5.901741e-27     
   11.841155      0.930495         -2.602434e-27          -1.666330e-27          -8.392209e-27          -5.373530e-27     
   11.841155      1.003286         -2.055985e-27          -1.507123e-27          -6.630311e-27          -4.860302e-27     
   11.841155      1.077416         -1.626197e-27          -1.359629e-27          -5.244519e-27          -4.384823e-27     
   11.841155      1.152685         -1.286735e-27          -1.224619e-27          -4.149936e-27          -3.949579e-27     
   11.841155      1.228890         -1.017361e-27          -1.101355e-27          -3.281318e-27          -3.552193e-27     
   11.841155      1.305826         -8.026992e-28          -9.888988e-28          -2.589098e-27          -3.189638e-27     
   11.841155      1.383286         -6.310768e-28          -8.863624e-28          -2.035641e-27          -2.859053e-27     
   11.841155      1.461060         -4.935671e-28          -7.929364e-28          -1.592171e-27          -2.557829e-27     
   11.841155      1.538940         -3.832776e-28          -7.078857e-28          -1.236466e-27          -2.283596e-27     
   11.841155      1.616714         -2.948340e-28          -6.305446e-28          -9.512017e-28          -2.034209e-27     
   11.841155      1.694174         -2.240057e-28          -5.603127e-28          -7.227380e-28          -1.807734e-27     
   11.841155      1.771110         -1.674328e-28          -4.966492e-28          -5.402434e-28          -1.602427e-27     
   11.841155      1.847315         -1.224244e-28          -4.390664e-28          -3.950427e-28          -1.416718e-27     
   11.841155      1.922584         -8.680905e-29          -3.871212e-28          -2.801352e-28          -1.249179e-27     
   11.841155      1.996714         -5.882239e-29          -3.404074e-28          -1.898325e-28          -1.098504e-27     
   11.841155      2.069505         -3.702255e-29          -2.985476e-28          -1.194858e-28          -9.634765e-28     
   11.841155      2.140761         -2.022583e-29          -2.611862e-28          -6.527835e-29          -8.429516e-28     
   11.841155      2.210289         -7.457398e-30          -2.279839e-28          -2.406682e-29          -7.358370e-28     
   11.841155      2.277902         2.086754e-30           -1.986137e-28          6.741585e-30           -6.410800e-28     
   11.841155      2.343418         9.069656e-30           -1.727585e-28          2.928514e-29           -5.576593e-28     
   11.841155      2.406661         1.403701e-29           -1.501104e-28          4.532392e-29           -4.845828e-28     
   11.841155      2.467459         1.743632e-29           -1.303708e-28          5.630136e-29           -4.208893e-28     
   11.841155      2.525649         1.963258e-29           -1.132523e-28          6.339492e-29           -3.656524e-28     
   11.841155      2.581075         2.092143e-29           -9.848036e-29          6.755846e-29           -3.179873e-28     
   11.841155      2.633586         2.154035e-29           -8.579563e-29          6.955819e-29           -2.770579e-28     
   11.841155      2.683041         2.167820e-29           -7.495586e-29          7.000363e-29           -2.420830e-28     
   11.841155      2.729306         2.148355e-29           -6.573772e-29          6.937430e-29           -2.123423e-28     
   11.841155      2.772258         2.107181e-29           -5.793800e-29          6.804283e-29           -1.871801e-28     
   11.841155      2.811780         2.053144e-29           -5.137425e-29          6.629490e-29           -1.660077e-28     
   11.841155      2.847765         1.992920e-29           -4.588491e-29          6.434629e-29           -1.483033e-28     
   11.841155      2.880118         1.931472e-29           -4.132894e-29          6.235739e-29           -1.336114e-28     
   11.841155      2.908749         1.872416e-29           -3.758502e-29          6.044531e-29           -1.215403e-28     
   11.841155      2.933583         1.818339e-29           -3.455059e-29          5.869391e-29           -1.117582e-28     
   11.841155      2.954553         1.771053e-29           -3.214060e-29          5.716196e-29           -1.039904e-28     
   11.841155      2.971601         1.731792e-29           -3.028633e-29          5.588963e-29           -9.801457e-29     
   11.841155      2.984682         1.701374e-29           -2.893422e-29          5.490363e-29           -9.365742e-29     
   11.841155      2.993761         1.680317e-29           -2.804481e-29          5.422097e-29           -9.079133e-29     
   11.841155      2.998815         1.668926e-29           -2.759169e-29          5.385160e-29           -8.933081e-29     
   11.841155      3.004739         1.652400e-29           -2.681142e-29          5.331580e-29           -8.681953e-29     
   11.841155      3.024957         1.599030e-29           -2.452053e-29          5.158489e-29           -7.944586e-29     
   11.841155      3.061273         1.505147e-29           -2.094875e-29          4.853799e-29           -6.795341e-29     
   11.841155      3.113597         1.371241e-29           -1.654459e-29          4.418711e-29           -5.379580e-29     
   11.841155      3.181789         1.201443e-29           -1.183996e-29          3.865880e-29           -3.869941e-29     
   11.841155      3.265666         1.005550e-29           -7.353758e-30          3.225780e-29           -2.435252e-29     
   11.841155      3.365002         7.997111e-30           -3.486889e-30          2.548574e-29           -1.206558e-29     
   11.841155      3.479529         6.051984e-30           -4.300589e-31          1.899505e-29           -2.465359e-30     
   11.841155      3.608938         4.455820e-30           1.890988e-30           1.348661e-29           4.711662e-30      
   11.841155      3.752880         3.438322e-30           3.813642e-30           9.596123e-30           1.071378e-29      
   11.841155      3.910968         3.220614e-30           5.876684e-30           7.854473e-30           1.790165e-29      
   11.841155      4.082775         4.075629e-30           8.691299e-30           8.854200e-30           3.042101e-29      
   11.841155      4.267838         6.490582e-30           1.257804e-29           1.389518e-29           5.686339e-29      
   11.841155      4.465657         1.141144e-29           1.584924e-29           2.701322e-29           1.193038e-28      
   11.841155      4.675701         1.989642e-29           5.450695e-30           6.202658e-29           2.837611e-28      
   11.841155      4.897402         2.643352e-29           -9.510007e-29          1.699487e-28           7.683400e-28      
   11.841155      5.130163         -3.425987e-29          -7.209598e-28          5.555324e-28           2.357156e-27      
   11.841155      5.373356         -6.509533e-28          -4.386857e-27          2.118892e-27           8.143180e-27      
   11.841155      5.626327         -5.153247e-27          -2.612322e-26          9.197861e-27           3.172557e-26      
   11.841155      5.888392         -3.636148e-26          -1.606103e-25          4.421370e-26           1.399774e-25      
   11.841155      6.158845         -2.601474e-25          -1.049608e-24          2.264291e-25           6.949341e-25      
   11.841155      6.436958         -1.979128e-24          -7.442896e-24          1.197714e-24           3.836802e-24      
   11.841155      6.721980         -1.614619e-23          -5.796694e-23          6.804285e-24           2.379312e-23      
   11.841155      7.013143         -1.407018e-22          -5.001197e-22          4.882876e-23           1.716289e-22      
   11.841155      7.309662         -1.330799e-21          -4.827169e-21          4.847861e-22           1.475812e-21      
   11.841155      7.610739         -1.429352e-20          -5.231781e-20          5.545272e-21           1.536562e-20      
   11.841155      7.915560         -1.810344e-19          -6.326031e-19          6.009161e-20           1.967207e-19      
   11.841155      8.223305         -2.642595e-18          -8.510171e-18          6.073597e-19           2.935533e-18      
   11.841155      8.533144         -4.125002e-17          -1.285273e-16          8.555198e-18           4.564746e-17      
   11.841155      8.844241         -6.513128e-16          -2.190029e-15          2.267472e-16           6.820801e-16      
   11.841155      9.155759         -1.098805e-14          -4.118950e-14          5.857848e-15           1.012272e-14      
   11.841155      9.466856         -2.318179e-13          -8.107239e-13          8.953312e-14           2.016544e-13      
   11.841155      9.776695         -5.762978e-12          -1.612572e-11          3.405838e-13           5.981415e-12      
   11.841155      10.084440        -1.213245e-10          -3.318917e-10          1.954175e-11           1.905971e-10      
   11.841155      10.389261        -1.028311e-09          -7.503192e-09          2.688021e-09           5.959249e-09      
   11.841155      10.690338        1.998819e-07           -1.072044e-07          1.015304e-07           5.140413e-07      
   11.841155      10.986857        2.390053e-05           1.599400e-05           9.507728e-06           5.939980e-05      
   11.841155      11.278020        7.244846e-04           8.244178e-04           5.278556e-04           2.104330e-03      
   11.841155      11.563042        5.612537e-03           7.582903e-03           6.097377e-03           1.807605e-02      
   11.841155      11.841155        1.091739e-02           1.445888e-02           1.445888e-02           3.647747e-02      
   11.841155      12.111608        5.394382e-03           5.893521e-03           7.270972e-03           1.744603e-02      
   11.841155      12.373673        6.968233e-04           5.340033e-04           8.062257e-04           2.064942e-03      
   11.841155      12.626644        2.496977e-05           1.177717e-05           1.925079e-05           6.565514e-05      
   11.841155      12.869837        2.586827e-07           1.237409e-07           -2.854810e-08          6.793685e-07      
   11.841155      13.102598        -3.708914e-10          3.101246e-09           -6.889203e-09          6.886826e-09      
   11.841155      13.324299        -1.176312e-10          4.222345e-11           -3.385080e-10          1.911995e-10      
   11.841155      13.534343        -6.764360e-12          1.155858e-13           -1.717168e-11          8.082768e-12      
   11.841155      13.732162        -3.465947e-13          5.438355e-14           -1.005379e-12          3.212715e-13      
   11.841155      13.917225        -1.856122e-14          8.879722e-15           -6.435586e-14          1.576007e-14      
   11.841155      14.089032        -1.292854e-15          6.996610e-16           -4.702474e-15          8.961815e-16      
   11.841155      14.247120        -1.199538e-16          3.641239e-17           -4.033845e-16          5.884671e-17      
   11.841155      14.391062        -1.377811e-17          2.137923e-19           -4.208632e-17          3.174960e-18      
   11.841155      14.520471        -1.893980e-18          -3.808102e-19          -5.509145e-18          -2.252860e-19     
   11.841155      14.634998        -3.150442e-19          -1.100703e-19          -9.179629e-19          -1.781133e-19     
   11.841155      14.734334        -6.481221e-20          -3.002492e-20          -1.944790e-19          -7.028579e-20     
   11.841155      14.818211        -1.638502e-20          -8.941374e-21          -5.092380e-20          -2.552490e-20     
   11.841155      14.886403        -4.802473e-21          -2.580363e-21          -1.543413e-20          -8.373567e-21     
   11.841155      14.938727        -1.475230e-21          -4.595736e-22          -4.948954e-21          -1.921992e-21     
   11.841155      14.975043        -4.065733e-22          1.738297e-22           -1.509914e-21          1.488041e-22      
   11.841155      14.995261        -8.224187e-23          1.503717e-22           -4.472361e-22          1.367548e-22      
   12.111608      0.001185         -1.382313e-23          1.743087e-29           -4.410191e-23          5.563247e-29      
   12.111608      0.006239         -1.381450e-23          4.831227e-28           -4.407437e-23          1.541938e-27      
   12.111608      0.015318         -1.377676e-23          2.904497e-27           -4.395394e-23          9.270011e-27      
   12.111608      0.028399         -1.367321e-23          9.894108e-27           -4.362359e-23          3.157813e-26      
   12.111608      0.045447         -1.344461e-23          2.497289e-26           -4.289418e-23          7.970370e-26      
   12.111608      0.066417         -1.302676e-23          5.176108e-26           -4.156099e-23          1.652013e-25      
   12.111608      0.091251         -1.235983e-23          9.361240e-26           -3.943306e-23          2.987741e-25      
   12.111608      0.119882         -1.140003e-23          1.486133e-25           -3.637073e-23          4.743175e-25      
   12.111608      0.152235         -1.013949e-23          2.199107e-25           -3.234886e-23          7.018726e-25      
   12.111608      0.188220         -8.622332e-24          2.598869e-25           -2.750826e-23          8.294782e-25      
   12.111608      0.227742         -6.950381e-24          3.235354e-25           -2.217384e-23          1.032634e-24      
   12.111608      0.270694         -5.269454e-24          3.193727e-25           -1.681085e-23          1.019366e-24      
   12.111608      0.316959         -3.736404e-24          2.973869e-25           -1.191974e-23          9.492253e-25      
   12.111608      0.366414         -2.476072e-24          2.359007e-25           -7.898834e-24          7.530116e-25      
   12.111608      0.418925         -1.547358e-24          1.513365e-25           -4.936003e-24          4.831332e-25      
   12.111608      0.474351         -9.351627e-25          6.648645e-26           -2.983037e-24          2.123340e-25      
   12.111608      0.532541         -5.713688e-25          -1.610184e-27          -1.822565e-24          -5.004542e-27     
   12.111608      0.593339         -3.707044e-25          -4.550040e-26          -1.182506e-24          -1.450937e-25     
   12.111608      0.656582         -2.610426e-25          -6.710762e-26          -8.327375e-25          -2.140692e-25     
   12.111608      0.722098         -1.960521e-25          -7.336653e-26          -6.254502e-25          -2.340606e-25     
   12.111608      0.789711         -1.521978e-25          -7.146750e-26          -4.855697e-25          -2.280149e-25     
   12.111608      0.859239         -1.195932e-25          -6.631997e-26          -3.815649e-25          -2.116000e-25     
   12.111608      0.930495         -9.433828e-26          -6.039888e-26          -3.010006e-25          -1.927149e-25     
   12.111608      1.003286         -7.455331e-26          -5.464550e-26          -2.378831e-25          -1.743637e-25     
   12.111608      1.077416         -5.898938e-26          -4.931480e-26          -1.882298e-25          -1.573602e-25     
   12.111608      1.152685         -4.669353e-26          -4.443450e-26          -1.490014e-25          -1.417931e-25     
   12.111608      1.228890         -3.693361e-26          -3.997788e-26          -1.178624e-25          -1.275771e-25     
   12.111608      1.305826         -2.915346e-26          -3.591095e-26          -9.303891e-26          -1.146039e-25     
   12.111608      1.383286         -2.293086e-26          -3.220164e-26          -7.318410e-26          -1.027710e-25     
