#       k             kp                 V11                    V12                    V21                    V22          
   7.013143       1.305826         4.892553e-12           1.619188e-12           5.404041e-12           -2.547452e-12     
   7.013143       1.383286         5.608108e-12           2.131726e-12           6.211825e-12           -3.176743e-12     
   7.013143       1.461060         6.438995e-12           2.797503e-12           7.122178e-12           -3.923390e-12     
   7.013143       1.538940         7.404536e-12           3.659869e-12           8.138752e-12           -4.795442e-12     
   7.013143       1.616714         8.526707e-12           4.773339e-12           9.261155e-12           -5.794780e-12     
   7.013143       1.694174         9.830233e-12           6.205934e-12           1.048323e-11           -6.913246e-12     
   7.013143       1.771110         1.134258e-11           8.041752e-12           1.179103e-11           -8.127490e-12     
   7.013143       1.847315         1.309378e-11           1.038369e-11           1.316052e-11           -9.392439e-12     
   7.013143       1.922584         1.511604e-11           1.335612e-11           1.455519e-11           -1.063335e-11     
   7.013143       1.996714         1.744308e-11           1.710737e-11           1.592377e-11           -1.173661e-11     
   7.013143       2.069505         2.010918e-11           2.181150e-11           1.719827e-11           -1.253976e-11     
   7.013143       2.140761         2.314772e-11           2.766903e-11           1.829278e-11           -1.282153e-11     
   7.013143       2.210289         2.658952e-11           3.490608e-11           1.910352e-11           -1.229314e-11     
   7.013143       2.277902         3.046055e-11           4.377107e-11           1.951042e-11           -1.059254e-11     
   7.013143       2.343418         3.477950e-11           5.452848e-11           1.938078e-11           -7.283740e-12     
   7.013143       2.406661         3.955494e-11           6.744877e-11           1.857526e-11           -1.863502e-12     
   7.013143       2.467459         4.478257e-11           8.279402e-11           1.695616e-11           6.222222e-12      
   7.013143       2.525649         5.044258e-11           1.007989e-10           1.439787e-11           1.755031e-11      
   7.013143       2.581075         5.649752e-11           1.216474e-10           1.079884e-11           3.267998e-11      
   7.013143       2.633586         6.289096e-11           1.454452e-10           6.094060e-12           5.210034e-11      
   7.013143       2.683041         6.954724e-11           1.721905e-10           2.668756e-13           7.616844e-11      
   7.013143       2.729306         7.637253e-11           2.017447e-10           -6.641305e-12          1.050426e-10      
   7.013143       2.772258         8.325727e-11           2.338062e-10           -1.452474e-11          1.386174e-10      
   7.013143       2.811780         9.007991e-11           2.678909e-10           -2.321169e-11          1.764696e-10      
   7.013143       2.847765         9.671170e-11           3.033245e-10           -3.246793e-11          2.178225e-10      
   7.013143       2.880118         1.030221e-10           3.392477e-10           -4.200570e-11          2.615393e-10      
   7.013143       2.908749         1.088843e-10           3.746406e-10           -5.149726e-11          3.061499e-10      
   7.013143       2.933583         1.141801e-10           4.083630e-10           -6.059230e-11          3.499156e-10      
   7.013143       2.954553         1.188044e-10           4.392138e-10           -6.893746e-11          3.909292e-10      
   7.013143       2.971601         1.226673e-10           4.660025e-10           -7.619643e-11          4.272446e-10      
   7.013143       2.984682         1.256967e-10           4.876290e-10           -8.206915e-11          4.570229e-10      
   7.013143       2.993761         1.278377e-10           5.031635e-10           -8.630871e-11          4.786830e-10      
   7.013143       2.998815         1.290534e-10           5.119211e-10           -8.873576e-11          4.910405e-10      
   7.013143       3.004739         1.303823e-10           5.232265e-10           -9.155637e-11          5.065612e-10      
   7.013143       3.024957         1.350977e-10           5.628692e-10           -1.016870e-10          5.620368e-10      
   7.013143       3.061273         1.439109e-10           6.412253e-10           -1.216859e-10          6.745261e-10      
   7.013143       3.113597         1.571219e-10           7.740632e-10           -1.547378e-10          8.714103e-10      
   7.013143       3.181789         1.748079e-10           9.910557e-10           -2.059057e-10          1.204712e-09      
   7.013143       3.265666         1.960228e-10           1.347541e-09           -2.822280e-10          1.771299e-09      
   7.013143       3.365002         2.167344e-10           1.949442e-09           -3.915232e-10          2.752908e-09      
   7.013143       3.479529         2.246800e-10           3.008214e-09           -5.368989e-10          4.495805e-09      
   7.013143       3.608938         1.870949e-10           4.968277e-09           -6.992434e-10          7.671234e-09      
   7.013143       3.752880         2.423030e-11           8.819549e-09           -7.906978e-10          1.360639e-08      
   7.013143       3.910968         -4.302835e-10          1.691083e-08           -5.537345e-10          2.501141e-08      
   7.013143       4.082775         -1.363045e-09          3.520051e-08           5.668453e-10           4.785164e-08      
   7.013143       4.267838         -1.777264e-09          7.988370e-08           3.079205e-09           9.780819e-08      
   7.013143       4.465657         1.007113e-08           1.981131e-07           3.456647e-09           2.311436e-07      
   7.013143       4.675701         1.218261e-07           5.359295e-07           -2.954419e-08          7.274854e-07      
   7.013143       4.897402         9.116862e-07           1.561018e-06           -2.707830e-07          3.279967e-06      
   7.013143       5.130163         5.911504e-06           4.691951e-06           -1.552198e-06          1.883047e-05      
   7.013143       5.373356         3.474213e-05           1.296906e-05           -7.549234e-06          1.159779e-04      
   7.013143       5.626327         1.817225e-04           2.245754e-05           -3.450325e-05          6.781747e-04      
   7.013143       5.888392         8.097163e-04           -5.391749e-05          -1.569708e-04          3.443086e-03      
   7.013143       6.158845         2.903900e-03           -6.821731e-04          -6.894550e-04          1.400252e-02      
   7.013143       6.436958         7.862663e-03           -2.999586e-03          -2.522459e-03          4.204096e-02      
   7.013143       6.721980         1.499317e-02           -7.154456e-03          -6.318920e-03          8.551894e-02      
   7.013143       7.013143         1.862013e-02           -8.947758e-03          -8.947758e-03          1.076008e-01      
   7.013143       7.309662         1.373732e-02           -5.353085e-03          -6.011100e-03          7.595519e-02      
   7.013143       7.610739         5.411607e-03           -1.442595e-03          -1.586791e-03          2.709600e-02      
   7.013143       7.915560         1.011340e-03           -1.758575e-04          -8.400494e-05          4.399258e-03      
   7.013143       8.223305         7.936038e-05           -1.115742e-05          1.663654e-05           2.983408e-04      
   7.013143       8.533144         2.298851e-06           -4.539216e-07          2.158962e-06           8.638319e-06      
   7.013143       8.844241         1.793181e-08           -8.638586e-09          1.410475e-07           1.691816e-07      
   7.013143       9.155759         -2.996565e-10          1.690914e-10           8.042802e-09           3.697540e-09      
   7.013143       9.466856         -1.986133e-11          6.325450e-12           4.085946e-10           4.326064e-11      
   7.013143       9.776695         -9.653273e-13          -3.625885e-13          1.848535e-11           -3.536588e-13     
   7.013143       10.084440        -4.246399e-14          -1.675516e-14          7.540631e-13           -1.463680e-15     
   7.013143       10.389261        -1.630512e-15          8.425944e-17           2.807011e-14           1.039366e-15      
   7.013143       10.690338        -5.457983e-17          1.485442e-17           9.625306e-16           4.276357e-17      
   7.013143       10.986857        -1.681134e-18          8.054829e-20           3.065836e-17           8.794345e-19      
   7.013143       11.278020        -5.023364e-20          -1.119053e-20          9.195986e-19           1.650016e-20      
   7.013143       11.563042        -1.467330e-21          -2.597156e-22          2.647098e-20           6.612313e-22      
   7.013143       11.841155        -4.140170e-23          1.473513e-24           7.441775e-22           2.917797e-23      
   7.013143       12.111608        -1.141235e-24          1.284909e-25           2.076735e-23           8.929715e-25      
   7.013143       12.373673        -3.177549e-26          8.608111e-29           5.852930e-25           1.688486e-26      
   7.013143       12.626644        -9.165869e-28          -9.512744e-29          1.690611e-26           3.575559e-29      
   7.013143       12.869837        -2.764316e-29          -1.800495e-30          5.076889e-28           -1.413866e-29     
   7.013143       13.102598        -8.821961e-31          5.618317e-32           1.619154e-29           -8.052876e-31     
   7.013143       13.324299        -3.207547e-32          1.524751e-32           5.695447e-31           -7.687289e-32     
   7.013143       13.534343        -4.923353e-32          2.212063e-31           2.435513e-31           -1.022007e-30     
   7.013143       13.732162        -1.207845e-30          3.757955e-30           5.614003e-30           -1.753683e-29     
   7.013143       13.917225        -2.266176e-29          5.331933e-29           1.058487e-28           -2.508340e-28     
   7.013143       14.089032        -3.520366e-28          5.973584e-28           1.656242e-27           -2.828823e-27     
   7.013143       14.247120        -5.422822e-27          5.467580e-27           2.571956e-26           -2.608572e-26     
   7.013143       14.391062        -6.558292e-26          4.358641e-26           3.123698e-25           -2.094726e-25     
   7.013143       14.520471        -4.914633e-25          2.733139e-25           2.345700e-24           -1.319421e-24     
   7.013143       14.634998        -2.277588e-24          1.201534e-24           1.088991e-23           -5.815759e-24     
   7.013143       14.734334        -7.180582e-24          3.741962e-24           3.440802e-23           -1.815605e-23     
   7.013143       14.818211        -1.738491e-23          9.027022e-24           8.354619e-23           -4.392835e-23     
   7.013143       14.886403        -3.685638e-23          1.906470e-23           1.777557e-22           -9.310808e-23     
   7.013143       14.938727        -7.986186e-23          4.105252e-23           3.866955e-22           -2.012739e-22     
   7.013143       14.975043        -2.382318e-22          1.173015e-22           1.157884e-21           -5.771079e-22     
   7.013143       14.995261        -2.802505e-20          1.628402e-21           1.365079e-19           -8.061403e-21     
   7.309662       0.001185         2.957284e-16           5.129481e-23           -5.759955e-17          -8.274028e-23     
   7.309662       0.006239         1.557333e-15           7.490687e-21           -3.033121e-16          -1.208270e-20     
   7.309662       0.015318         3.823896e-15           1.108684e-19           -7.445905e-16          -1.788316e-19     
   7.309662       0.028399         7.091268e-15           7.067565e-19           -1.378876e-15          -1.139958e-18     
   7.309662       0.045447         1.135733e-14           2.898905e-18           -2.192810e-15          -4.675491e-18     
   7.309662       0.066417         1.661398e-14           9.062172e-18           -3.211046e-15          -1.460377e-17     
   7.309662       0.091251         2.284895e-14           2.358183e-17           -4.381915e-15          -3.799651e-17     
   7.309662       0.119882         3.008524e-14           5.357468e-17           -5.698327e-15          -8.632383e-17     
   7.309662       0.152235         3.833315e-14           1.105103e-16           -7.138260e-15          -1.784691e-16     
   7.309662       0.188220         4.761503e-14           2.106467e-16           -8.653484e-15          -3.393451e-16     
   7.309662       0.227742         5.797233e-14           3.771833e-16           -1.018678e-14          -6.070360e-16     
   7.309662       0.270694         6.946546e-14           6.406570e-16           -1.166233e-14          -1.031491e-15     
   7.309662       0.316959         8.217718e-14           1.043662e-15           -1.298113e-14          -1.678782e-15     
   7.309662       0.366414         9.621705e-14           1.643689e-15           -1.401607e-14          -2.640079e-15     
   7.309662       0.418925         1.117258e-13           2.516350e-15           -1.460596e-14          -4.035033e-15     
   7.309662       0.474351         1.288802e-13           3.760910e-15           -1.454812e-14          -6.019010e-15     
   7.309662       0.532541         1.478984e-13           5.507961e-15           -1.358927e-14          -8.794224e-15     
   7.309662       0.593339         1.690462e-13           7.929493e-15           -1.141436e-14          -1.262406e-14     
   7.309662       0.656582         1.926435e-13           1.125196e-14           -7.633005e-15          -1.785066e-14     
   7.309662       0.722098         2.190731e-13           1.577373e-14           -1.763065e-15          -2.491772e-14     
   7.309662       0.789711         2.487887e-13           2.188821e-14           6.788880e-15           -3.439944e-14     
   7.309662       0.859239         2.823262e-13           3.011426e-14           1.875049e-14           -4.703697e-14     
   7.309662       0.930495         3.203152e-13           4.113615e-14           3.501009e-14           -6.378359e-14     
   7.309662       1.003286         3.634919e-13           5.585567e-14           5.664642e-14           -8.586008e-14     
   7.309662       1.077416         4.127141e-13           7.545986e-14           8.496101e-14           -1.148213e-13     
   7.309662       1.152685         4.689763e-13           1.015082e-13           1.215120e-13           -1.526345e-13     
   7.309662       1.228890         5.334265e-13           1.360443e-13           1.681471e-13           -2.017694e-13     
   7.309662       1.305826         6.073822e-13           1.817373e-13           2.270332e-13           -2.652969e-13     
   7.309662       1.383286         6.923462e-13           2.420588e-13           3.006764e-13           -3.469939e-13     
   7.309662       1.461060         7.900197e-13           3.215022e-13           3.919282e-13           -4.514446e-13     
   7.309662       1.538940         9.023122e-13           4.258493e-13           5.039682e-13           -5.841280e-13     
   7.309662       1.616714         1.031345e-12           5.624885e-13           6.402542e-13           -7.514723e-13     
   7.309662       1.694174         1.179444e-12           7.407860e-13           8.044286e-13           -9.608532e-13     
   7.309662       1.771110         1.349128e-12           9.725062e-13           1.000170e-12           -1.220506e-12     
   7.309662       1.847315         1.543071e-12           1.272270e-12           1.230981e-12           -1.539315e-12     
   7.309662       1.922584         1.764051e-12           1.658028e-12           1.499900e-12           -1.926441e-12     
   7.309662       1.996714         2.014883e-12           2.151513e-12           1.809145e-12           -2.390752e-12     
   7.309662       2.069505         2.298311e-12           2.778619e-12           2.159691e-12           -2.940025e-12     
   7.309662       2.140761         2.616886e-12           3.569624e-12           2.550809e-12           -3.579920e-12     
   7.309662       2.210289         2.972812e-12           4.559182e-12           2.979593e-12           -4.312741e-12     
   7.309662       2.277902         3.367763e-12           5.785937e-12           3.440544e-12           -5.136065e-12     
   7.309662       2.343418         3.802685e-12           7.291671e-12           3.925260e-12           -6.041351e-12     
   7.309662       2.406661         4.277586e-12           9.119826e-12           4.422327e-12           -7.012726e-12     
   7.309662       2.467459         4.791330e-12           1.131332e-11           4.917468e-12           -8.026166e-12     
   7.309662       2.525649         5.341454e-12           1.391156e-11           5.394026e-12           -9.049359e-12     
   7.309662       2.581075         5.924025e-12           1.694675e-11           5.833809e-12           -1.004248e-11     
   7.309662       2.633586         6.533559e-12           2.043944e-11           6.218289e-12           -1.096013e-11     
   7.309662       2.683041         7.163029e-12           2.439375e-11           6.530087e-12           -1.175440e-11     
   7.309662       2.729306         7.803961e-12           2.879251e-11           6.754631e-12           -1.237916e-11     
   7.309662       2.772258         8.446641e-12           3.359293e-11           6.881814e-12           -1.279507e-11     
   7.309662       2.811780         9.080412e-12           3.872328e-11           6.907442e-12           -1.297484e-11     
   7.309662       2.847765         9.694053e-12           4.408141e-11           6.834264e-12           -1.290813e-11     
   7.309662       2.880118         1.027620e-11           4.953552e-11           6.672402e-12           -1.260507e-11     
   7.309662       2.908749         1.081581e-11           5.492772e-11           6.439050e-12           -1.209784e-11     
   7.309662       2.933583         1.130252e-11           6.008059e-11           6.157404e-12           -1.143952e-11     
   7.309662       2.954553         1.172704e-11           6.480633e-11           5.854881e-12           -1.070023e-11     
   7.309662       2.971601         1.208138e-11           6.891828e-11           5.560778e-12           -9.960430e-12     
   7.309662       2.984682         1.235902e-11           7.224354e-11           5.303609e-12           -9.302412e-12     
   7.309662       2.993761         1.255500e-11           7.463570e-11           5.108406e-12           -8.800759e-12     
   7.309662       2.998815         1.266593e-11           7.598664e-11           4.994246e-12           -8.513179e-12     
   7.309662       3.004739         1.278982e-11           7.772042e-11           4.846978e-12           -8.070982e-12     
   7.309662       3.024957         1.322696e-11           8.381640e-11           4.302486e-12           -6.470002e-12     
   7.309662       3.061273         1.404359e-11           9.589960e-11           3.116242e-12           -2.897767e-12     
   7.309662       3.113597         1.527342e-11           1.164479e-10           8.411681e-13           4.340516e-12      
   7.309662       3.181789         1.694009e-11           1.501199e-10           -3.373472e-12          1.879451e-11      
   7.309662       3.265666         1.899790e-11           2.055722e-10           -1.108070e-11          4.785550e-11      
   7.309662       3.365002         2.116903e-11           2.992514e-10           -2.504134e-11          1.071367e-10      
   7.309662       3.479529         2.250288e-11           4.635813e-10           -4.997052e-11          2.302591e-10      
   7.309662       3.608938         2.017763e-11           7.654549e-10           -9.327745e-11          4.910516e-10      
   7.309662       3.752880         6.204613e-12           1.350224e-09           -1.644122e-10          1.054709e-09      
   7.309662       3.910968         -4.170811e-11          2.552522e-09           -2.677724e-10          2.297984e-09      
   7.309662       4.082775         -1.850869e-10          5.193309e-09           -3.746377e-10          5.101533e-09      
   7.309662       4.267838         -5.859028e-10          1.142974e-08           -3.450060e-10          1.161710e-08      
   7.309662       4.465657         -1.585073e-09          2.735674e-08           1.908535e-10           2.762363e-08      
   7.309662       4.675701         -3.030268e-09          7.155096e-08           1.425058e-09           7.185754e-08      
   7.309662       4.897402         5.678423e-09           2.052788e-07           -1.968967e-09          2.255802e-07      
   7.309662       5.130163         1.428038e-07           6.464936e-07           -5.719682e-08          9.690527e-07      
   7.309662       5.373356         1.454929e-06           2.199302e-06           -4.565838e-07          5.812773e-06      
   7.309662       5.626327         1.195986e-05           7.502164e-06           -2.777856e-06          4.213510e-05      
   7.309662       5.888392         8.326857e-05           2.030400e-05           -1.529256e-05          3.072616e-04      
   7.309662       6.158845         4.742925e-04           4.209083e-06           -8.343603e-05          1.952799e-03      
   7.309662       6.436958         2.080947e-03           -3.693427e-04          -4.422351e-04          9.676118e-03      
   7.309662       6.721980         6.554826e-03           -2.189749e-03          -1.910560e-03          3.386038e-02      
   7.309662       7.013143         1.373732e-02           -6.011100e-03          -5.353085e-03          7.595519e-02      
   7.309662       7.309662         1.760977e-02           -7.881438e-03          -7.881438e-03          9.892570e-02      
   7.309662       7.610739         1.253049e-02           -4.539757e-03          -5.052735e-03          6.745705e-02      
   7.309662       7.915560         4.430686e-03           -1.085298e-03          -1.138647e-03          2.160619e-02      
   7.309662       8.223305         6.899871e-04           -1.094570e-04          -2.895405e-05          2.923579e-03      
   7.309662       8.533144         4.186409e-05           -5.626898e-06          1.163630e-05           1.543738e-04      
   7.309662       8.844241         8.668618e-07           -1.882907e-07          1.095518e-06           3.414798e-06      
   7.309662       9.155759         3.627485e-09           -2.352663e-09          6.193154e-08           5.861760e-08      
   7.309662       9.466856         -1.304242e-10          8.694530e-11           3.162851e-09           1.097895e-09      
   7.309662       9.776695         -6.932870e-12          1.344079e-12           1.447015e-10           8.024234e-12      
   7.309662       10.084440        -3.073576e-13          -1.408306e-13          5.970690e-12           -1.238990e-13     
   7.309662       10.389261        -1.234421e-14          -4.027569e-15          2.245625e-13           1.888677e-15      
   7.309662       10.690338        -4.353851e-16          6.240083e-17           7.797475e-15           2.941434e-16      
   7.309662       10.986857        -1.365375e-17          3.650314e-18           2.522679e-16           9.492102e-18      
   7.309662       11.278020        -4.046556e-19          -1.012623e-20          7.686798e-18           1.901533e-19      
   7.309662       11.563042        -1.185559e-20          -2.960586e-21          2.245003e-19           4.994931e-21      
   7.309662       11.841155        -3.423701e-22          -4.837798e-23          6.394416e-21           2.071835e-22      
   7.309662       12.111608        -9.666225e-24          6.746208e-25           1.806677e-22           7.358525e-24      
   7.309662       12.373673        -2.720869e-25          3.049089e-26           5.154649e-24           1.747740e-25      
   7.309662       12.626644        -7.876495e-27          -4.906724e-29          1.507401e-25           1.572560e-27      
   7.309662       12.869837        -2.395038e-28          -2.149595e-29          4.583227e-27           -1.001546e-28     
   7.309662       13.102598        -7.760784e-30          -2.767543e-31          1.479301e-28           -7.319702e-30     
   7.309662       13.324299        -2.724799e-31          2.124082e-32           5.193491e-30           -2.832039e-31     
   7.309662       13.534343        -1.331158e-32          1.400626e-32           2.217602e-31           -9.816505e-32     
   7.309662       13.732162        -7.024391e-32          2.166742e-31           5.118333e-31           -1.589126e-30     
   7.309662       13.917225        -1.308102e-30          3.066264e-30           9.474925e-30           -2.266439e-29     
   7.309662       14.089032        -2.027096e-29          3.428238e-29           1.479093e-28           -2.550138e-28     
   7.309662       14.247120        -3.111568e-28          3.128517e-28           2.288789e-27           -2.344847e-27     
   7.309662       14.391062        -3.757381e-27          2.485493e-27           2.775876e-26           -1.876282e-26     
   7.309662       14.520471        -2.815207e-26          1.555618e-26           2.084708e-25           -1.178994e-25     
   7.309662       14.634998        -1.304672e-25          6.833676e-26           9.682055e-25           -5.190688e-25     
   7.309662       14.734334        -4.111720e-25          2.126762e-25           3.059334e-24           -1.619078e-24     
   7.309662       14.818211        -9.944182e-25          5.124094e-25           7.423427e-24           -3.912489e-24     
   7.309662       14.886403        -2.104203e-24          1.079989e-24           1.576913e-23           -8.276360e-24     
   7.309662       14.938727        -4.547949e-24          2.319502e-24           3.422086e-23           -1.784368e-23     
   7.309662       14.975043        -1.352956e-23          6.610467e-24           1.021730e-22           -5.101789e-23     
   7.309662       14.995261        -1.588989e-21          9.137272e-23           1.202182e-20           -7.117379e-22     
   7.610739       0.001185         3.101908e-17           4.291469e-24           -3.403087e-17          1.235656e-24      
   7.610739       0.006239         1.633494e-16           6.266931e-22           -1.792091e-16          1.804347e-22      
   7.610739       0.015318         4.010917e-16           9.275658e-21           -4.400228e-16          2.669754e-21      
   7.610739       0.028399         7.438201e-16           5.913129e-20           -8.156610e-16          1.700346e-20      
   7.610739       0.045447         1.191527e-15           2.425506e-19           -1.306649e-15          6.960845e-20      
   7.610739       0.066417         1.742689e-15           7.584613e-19           -1.909205e-15          2.166661e-19      
   7.610739       0.091251         2.396870e-15           1.973643e-18           -2.625001e-15          5.528869e-19      
   7.610739       0.119882         3.156496e-15           4.485646e-18           -3.452297e-15          1.287651e-18      
   7.610739       0.152235         4.022483e-15           9.242180e-18           -4.391136e-15          2.553836e-18      
   7.610739       0.188220         4.997581e-15           1.764345e-17           -5.441230e-15          4.707120e-18      
   7.610739       0.227742         6.086487e-15           3.162270e-17           -6.603240e-15          8.126709e-18      
   7.610739       0.270694         7.295967e-15           5.373049e-17           -7.878526e-15          1.318925e-17      
   7.610739       0.316959         8.635270e-15           8.759688e-17           -9.269168e-15          2.035513e-17      
   7.610739       0.366414         1.011661e-14           1.381124e-16           -1.077798e-14          2.980334e-17      
   7.610739       0.418925         1.175563e-14           2.117263e-16           -1.240842e-14          4.130741e-17      
   7.610739       0.474351         1.357195e-14           3.169552e-16           -1.416436e-14          5.399038e-17      
   7.610739       0.532541         1.558976e-14           4.650738e-16           -1.604969e-14          6.583937e-17      
   7.610739       0.593339         1.783844e-14           6.710256e-16           -1.806778e-14          7.298704e-17      
   7.610739       0.656582         2.035334e-14           9.546224e-16           -2.022064e-14          6.873710e-17      
   7.610739       0.722098         2.317662e-14           1.342160e-15           -2.250774e-14          4.217378e-17      
   7.610739       0.789711         2.635818e-14           1.868577e-15           -2.492447e-14          -2.377625e-17     
   7.610739       0.859239         2.995674e-14           2.580329e-15           -2.746009e-14          -1.550191e-16     
   7.610739       0.930495         3.404105e-14           3.539199e-15           -3.009502e-14          -3.899437e-16     
   7.610739       1.003286         3.869113e-14           4.827334e-15           -3.279746e-14          -7.843506e-16     
   7.610739       1.077416         4.399963e-14           6.553860e-15           -3.551898e-14          -1.418023e-15     
   7.610739       1.152685         5.007322e-14           8.863523e-15           -3.818927e-14          -2.403366e-15     
   7.610739       1.228890         5.703390e-14           1.194789e-14           -4.070956e-14          -3.896601e-15     
   7.610739       1.305826         6.502011e-14           1.605975e-14           -4.294501e-14          -6.112031e-15     
   7.610739       1.383286         7.418755e-14           2.153142e-14           -4.471579e-14          -9.339861e-15     
   7.610739       1.461060         8.470949e-14           2.879782e-14           -4.578727e-14          -1.396799e-14     
   7.610739       1.538940         9.677630e-14           3.842493e-14           -4.585962e-14          -2.050792e-14     
   7.610739       1.616714         1.105939e-13           5.114452e-14           -4.455737e-14          -2.962459e-14     
   7.610739       1.694174         1.263810e-13           6.789551e-14           -4.142014e-14          -4.216926e-14     
   7.610739       1.771110         1.443642e-13           8.987185e-14           -3.589574e-14          -5.921390e-14     
   7.610739       1.847315         1.647720e-13           1.185763e-13           -2.733757e-14          -8.208428e-14     
   7.610739       1.922584         1.878253e-13           1.558777e-13           -1.500832e-14          -1.123876e-13     
   7.610739       1.996714         2.137264e-13           2.040691e-13           1.907749e-15           -1.520294e-13     
   7.610739       2.069505         2.426454e-13           2.659195e-13           2.428157e-14           -2.032124e-13     
   7.610739       2.140761         2.747044e-13           3.447128e-13           5.300353e-14           -2.684102e-13     
   7.610739       2.210289         3.099601e-13           4.442615e-13           8.893414e-14           -3.503072e-13     
   7.610739       2.277902         3.483868e-13           5.688827e-13           1.328420e-13           -4.516981e-13     
   7.610739       2.343418         3.898591e-13           7.233201e-13           1.853316e-13           -5.753422e-13     
   7.610739       2.406661         4.341384e-13           9.125961e-13           2.467655e-13           -7.237731e-13     
   7.610739       2.467459         4.808640e-13           1.141779e-12           3.171887e-13           -8.990693e-13     
   7.610739       2.525649         5.295497e-13           1.415656e-12           3.962640e-13           -1.102599e-12     
   7.610739       2.581075         5.795907e-13           1.738309e-12           4.832271e-13           -1.334761e-12     
   7.610739       2.633586         6.302785e-13           2.112599e-12           5.768729e-13           -1.594748e-12     
   7.610739       2.683041         6.808265e-13           2.539599e-12           6.755786e-13           -1.880362e-12     
   7.610739       2.729306         7.304043e-13           3.018001e-12           7.773659e-13           -2.187914e-12     
   7.610739       2.772258         7.781791e-13           3.543570e-12           8.800016e-13           -2.512230e-12     
   7.610739       2.811780         8.233591e-13           4.108714e-12           9.811262e-13           -2.846776e-12     
   7.610739       2.847765         8.652369e-13           4.702255e-12           1.078398e-12           -3.183900e-12     
   7.610739       2.880118         9.032249e-13           5.309473e-12           1.169632e-12           -3.515169e-12     
   7.610739       2.908749         9.368804e-13           5.912481e-12           1.252924e-12           -3.831775e-12     
   7.610739       2.933583         9.659147e-13           6.490964e-12           1.326726e-12           -4.124962e-12     
   7.610739       2.954553         9.901860e-13           7.023247e-12           1.389887e-12           -4.386440e-12     
   7.610739       2.971601         1.009676e-12           7.487646e-12           1.441636e-12           -4.608738e-12     
   7.610739       2.984682         1.024453e-12           7.863982e-12           1.481526e-12           -4.785490e-12     
   7.610739       2.993761         1.034630e-12           8.135103e-12           1.509347e-12           -4.911644e-12     
   7.610739       2.998815         1.040323e-12           8.288307e-12           1.525036e-12           -4.983609e-12     
   7.610739       3.004739         1.046316e-12           8.485569e-12           1.541684e-12           -5.064078e-12     
   7.610739       3.024957         1.067024e-12           9.179990e-12           1.599988e-12           -5.350282e-12     
   7.610739       3.061273         1.102640e-12           1.056166e-11           1.703779e-12           -5.895024e-12     
   7.610739       3.113597         1.147329e-12           1.292590e-11           1.843239e-12           -6.738233e-12     
   7.610739       3.181789         1.186945e-12           1.683226e-11           1.988683e-12           -7.916646e-12     
   7.610739       3.265666         1.188602e-12           2.332980e-11           2.061526e-12           -9.403721e-12     
   7.610739       3.365002         1.077051e-12           3.442932e-11           1.869592e-12           -1.093094e-11     
   7.610739       3.479529         6.798557e-13           5.412492e-11           9.673274e-13           -1.148095e-11     
   7.610739       3.608938         -4.043237e-13          9.069582e-11           -1.632870e-12          -7.883606e-12     
   7.610739       3.752880         -3.136380e-12          1.621389e-10           -8.006956e-12          9.030392e-12      
   7.610739       3.910968         -9.911113e-12          3.096668e-10           -2.215943e-11          6.492980e-11      
   7.610739       4.082775         -2.700594e-11          6.332139e-10           -5.052934e-11          2.307482e-10      
   7.610739       4.267838         -7.183837e-11          1.390866e-09           -9.857766e-11          7.028896e-10      
   7.610739       4.465657         -1.953332e-10          3.296801e-09           -1.502340e-10          2.038315e-09      
   7.610739       4.675701         -5.487900e-10          8.479629e-09           -9.817213e-11          5.923769e-09      
   7.610739       4.897402         -1.518742e-09          2.379869e-08           3.612064e-10           1.819877e-08      
   7.610739       5.130163         -2.993384e-09          7.325553e-08           1.004537e-09           6.385262e-08      
   7.610739       5.373356         1.298258e-08           2.487816e-07           -8.229673e-09          2.838583e-07      
   7.610739       5.626327         3.094881e-07           9.349045e-07           -1.180363e-07          1.752391e-06      
   7.610739       5.888392         3.794183e-06           3.748373e-06           -9.537294e-07          1.450628e-05      
   7.610739       6.158845         3.619624e-05           1.349663e-05           -6.503582e-06          1.322061e-04      
   7.610739       6.436958         2.687642e-04           2.096083e-05           -4.326126e-05          1.069850e-03      
   7.610739       6.721980         1.463008e-03           -1.867405e-04          -2.802485e-04          6.566673e-03      
   7.610739       7.013143         5.411607e-03           -1.586791e-03          -1.442595e-03          2.709600e-02      
   7.610739       7.309662         1.253049e-02           -5.052735e-03          -4.539757e-03          6.745705e-02      
   7.610739       7.610739         1.660986e-02           -6.952669e-03          -6.952669e-03          9.113773e-02      
   7.610739       7.915560         1.138991e-02           -3.849333e-03          -4.242796e-03          5.998055e-02      
   7.610739       8.223305         3.606515e-03           -8.137854e-04          -8.082318e-04          1.720787e-02      
   7.610739       8.533144         4.668869e-04           -6.777800e-05          -1.684846e-06          1.936342e-03      
   7.610739       8.844241         2.188556e-05           -2.852624e-06          7.662194e-06           7.970717e-05      
   7.610739       9.155759         3.238606e-07           -7.949891e-08          5.566244e-07           1.371978e-06      
   7.610739       9.466856         4.935003e-10           -5.386885e-10          2.787245e-08           2.133714e-08      
   7.610739       9.776695         -5.449200e-11          3.951335e-11           1.284689e-09           3.327418e-10      
   7.610739       10.084440        -2.513411e-12          1.564553e-13           5.356519e-11           1.211890e-12      
   7.610739       10.389261        -1.025838e-13          -5.279190e-14          2.038349e-12           -3.608988e-14     
