#       k             kp                  V           
   10.084440      0.001185         -4.970772e-65     
   10.084440      0.006239         -2.618729e-64     
   10.084440      0.015318         -6.444543e-64     
   10.084440      0.028399         -1.201389e-63     
   10.084440      0.045447         -1.951239e-63     
   10.084440      0.066417         -2.931161e-63     
   10.084440      0.091251         -4.202373e-63     
   10.084440      0.119882         -5.876117e-63     
   10.084440      0.152235         -8.140396e-63     
   10.084440      0.188220         -1.127480e-62     
   10.084440      0.227742         -1.569797e-62     
   10.084440      0.270694         -2.203099e-62     
   10.084440      0.316959         -3.119172e-62     
   10.084440      0.366414         -4.453997e-62     
   10.084440      0.418925         -6.410272e-62     
   10.084440      0.474351         -9.292659e-62     
   10.084440      0.532541         -1.356339e-61     
   10.084440      0.593339         -1.993058e-61     
   10.084440      0.656582         -2.948960e-61     
   10.084440      0.722098         -4.395098e-61     
   10.084440      0.789711         -6.601038e-61     
   10.084440      0.859239         -9.995299e-61     
   10.084440      0.930495         -1.526467e-60     
   10.084440      1.003286         -2.351820e-60     
   10.084440      1.077416         -3.655891e-60     
   10.084440      1.152685         -5.733524e-60     
   10.084440      1.228890         -9.069183e-60     
   10.084440      1.305826         -1.446175e-59     
   10.084440      1.383286         -2.323150e-59     
   10.084440      1.461060         -3.756203e-59     
   10.084440      1.538940         -6.106161e-59     
   10.084440      1.616714         -9.967751e-59     
   10.084440      1.694174         -1.631699e-58     
   10.084440      1.771110         -2.674592e-58     
   10.084440      1.847315         -4.383102e-58     
   10.084440      1.922584         -7.170211e-58     
   10.084440      1.996714         -1.169050e-57     
   10.084440      2.069505         -1.896829e-57     
   10.084440      2.140761         -3.058388e-57     
   10.084440      2.210289         -4.893747e-57     
   10.084440      2.277902         -7.761259e-57     
   10.084440      2.343418         -1.218595e-56     
   10.084440      2.406661         -1.892097e-56     
   10.084440      2.467459         -2.902084e-56     
   10.084440      2.525649         -4.392060e-56     
   10.084440      2.581075         -6.550695e-56     
   10.084440      2.633586         -9.615638e-56     
   10.084440      2.683041         -1.387026e-55     
   10.084440      2.729306         -1.962851e-55     
   10.084440      2.772258         -2.720319e-55     
   10.084440      2.811780         -3.685461e-55     
   10.084440      2.847765         -4.872144e-55     
   10.084440      2.880118         -6.274181e-55     
   10.084440      2.908749         -7.858056e-55     
   10.084440      2.933583         -9.558399e-55     
   10.084440      2.954553         -1.127838e-54     
   10.084440      2.971601         -1.289652e-54     
   10.084440      2.984682         -1.427995e-54     
   10.084440      2.993761         -1.530251e-54     
   10.084440      2.998815         -1.586453e-54     
   10.084440      3.004739         -1.687283e-54     
   10.084440      3.024957         -2.040365e-54     
   10.084440      3.061273         -2.824067e-54     
   10.084440      3.113597         -4.478194e-54     
   10.084440      3.181789         -8.129116e-54     
   10.084440      3.265666         -1.680890e-53     
   10.084440      3.365002         -3.912314e-53     
   10.084440      3.479529         -1.005180e-52     
   10.084440      3.608938         -2.803442e-52     
   10.084440      3.752880         -8.848955e-52     
   10.084440      3.910968         -3.931581e-51     
   10.084440      4.082775         -2.820451e-50     
   10.084440      4.267838         -2.055470e-49     
   10.084440      4.465657         -2.751474e-49     
   10.084440      4.675701         1.337260e-47      
   10.084440      4.897402         -3.998870e-46     
   10.084440      5.130163         -3.217480e-45     
   10.084440      5.373356         5.721303e-43      
   10.084440      5.626327         -3.424704e-41     
   10.084440      5.888392         2.030771e-39      
   10.084440      6.158845         -1.362551e-37     
   10.084440      6.436958         1.077313e-35      
   10.084440      6.721980         -1.205802e-33     
   10.084440      7.013143         1.648246e-31      
   10.084440      7.309662         -3.309028e-29     
   10.084440      7.610739         9.859293e-27      
   10.084440      7.915560         -3.915781e-24     
   10.084440      8.223305         2.170823e-21      
   10.084440      8.533144         -2.418932e-18     
   10.084440      8.844241         3.262490e-15      
   10.084440      9.155759         -9.445582e-12     
   10.084440      9.466856         6.386013e-08      
   10.084440      9.776695         8.629742e-04      
   10.084440      10.084440        3.001721e-02      
   10.084440      10.389261        6.994767e-04      
   10.084440      10.690338        1.874598e-08      
   10.084440      10.986857        -1.057192e-12     
   10.084440      11.278020        2.689578e-17      
   10.084440      11.563042        -2.377267e-21     
   10.084440      11.841155        4.028218e-25      
   10.084440      12.111608        7.901191e-32      
   10.084440      12.373673        1.505338e-33      
   10.084440      12.626644        1.090591e-36      
   10.084440      12.869837        -2.557979e-40     
   10.084440      13.102598        7.061702e-44      
   10.084440      13.324299        -8.186023e-48     
   10.084440      13.534343        -1.795724e-50     
   10.084440      13.732162        8.530335e-54      
   10.084440      13.917225        -1.015202e-56     
   10.084440      14.089032        7.790484e-60      
   10.084440      14.247120        5.003273e-62      
   10.084440      14.391062        1.868318e-64      
   10.084440      14.520471        -5.354046e-67     
   10.084440      14.634998        -3.082811e-68     
   10.084440      14.734334        -6.154392e-70     
   10.084440      14.818211        -7.405426e-72     
   10.084440      14.886403        9.859686e-73      
   10.084440      14.938727        1.254584e-72      
   10.084440      14.975043        3.578991e-72      
   10.084440      14.995261        1.365278e-70      
   10.389261      0.001185         1.523906e-66      
   10.389261      0.006239         8.025307e-66      
   10.389261      0.015318         1.970902e-65      
   10.389261      0.028399         3.656977e-65      
   10.389261      0.045447         5.864200e-65      
   10.389261      0.066417         8.599433e-65      
   10.389261      0.091251         1.188155e-64      
   10.389261      0.119882         1.574027e-64      
   10.389261      0.152235         2.023697e-64      
   10.389261      0.188220         2.545905e-64      
   10.389261      0.227742         3.153347e-64      
   10.389261      0.270694         3.864086e-64      
   10.389261      0.316959         4.703301e-64      
   10.389261      0.366414         5.705678e-64      
   10.389261      0.418925         6.918762e-64      
   10.389261      0.474351         8.407715e-64      
   10.389261      0.532541         1.026220e-63      
   10.389261      0.593339         1.260636e-63      
   10.389261      0.656582         1.561354e-63      
   10.389261      0.722098         1.952798e-63      
   10.389261      0.789711         2.469735e-63      
   10.389261      0.859239         3.162150e-63      
   10.389261      0.930495         4.102652e-63      
   10.389261      1.003286         5.397773e-63      
   10.389261      1.077416         7.205302e-63      
   10.389261      1.152685         9.761061e-63      
   10.389261      1.228890         1.342038e-62      
   10.389261      1.305826         1.872251e-62      
   10.389261      1.383286         2.649088e-62      
   10.389261      1.461060         3.798872e-62      
   10.389261      1.538940         5.516035e-62      
   10.389261      1.616714         8.100315e-62      
   10.389261      1.694174         1.201369e-61      
   10.389261      1.771110         1.796669e-61      
   10.389261      1.847315         2.704767e-61      
   10.389261      1.922584         4.091350e-61      
   10.389261      1.996714         6.206621e-61      
   10.389261      2.069505         9.424598e-61      
   10.389261      2.140761         1.429768e-60      
   10.389261      2.210289         2.163038e-60      
   10.389261      2.277902         3.257573e-60      
   10.389261      2.343418         4.875645e-60      
   10.389261      2.406661         7.240905e-60      
   10.389261      2.467459         1.065422e-59      
   10.389261      2.525649         1.550888e-59      
   10.389261      2.581075         2.230130e-59      
   10.389261      2.633586         3.163118e-59      
   10.389261      2.683041         4.418281e-59      
   10.389261      2.729306         6.067773e-59      
   10.389261      2.772258         8.179048e-59      
   10.389261      2.811780         1.080241e-58      
   10.389261      2.847765         1.395527e-58      
   10.389261      2.880118         1.760517e-58      
   10.389261      2.908749         2.165523e-58      
   10.389261      2.933583         2.593643e-58      
   10.389261      2.954553         3.021116e-58      
   10.389261      2.971601         3.419054e-58      
   10.389261      2.984682         3.756524e-58      
   10.389261      2.993761         4.004580e-58      
   10.389261      2.998815         4.140573e-58      
   10.389261      3.004739         4.382377e-58      
   10.389261      3.024957         5.223010e-58      
   10.389261      3.061273         7.058160e-58      
   10.389261      3.113597         1.083510e-57      
   10.389261      3.181789         1.890424e-57      
   10.389261      3.265666         3.735320e-57      
   10.389261      3.365002         8.266047e-57      
   10.389261      3.479529         2.006116e-56      
   10.389261      3.608938         5.225145e-56      
   10.389261      3.752880         1.524319e-55      
   10.389261      3.910968         6.541796e-55      
   10.389261      4.082775         4.876224e-54      
   10.389261      4.267838         3.547452e-53      
   10.389261      4.465657         1.180916e-53      
   10.389261      4.675701         -2.772683e-51     
   10.389261      4.897402         8.286922e-50      
   10.389261      5.130163         7.515602e-49      
   10.389261      5.373356         -1.058026e-46     
   10.389261      5.626327         6.866144e-45      
   10.389261      5.888392         -3.780498e-43     
   10.389261      6.158845         2.634723e-41      
   10.389261      6.436958         -1.988677e-39     
   10.389261      6.721980         2.221400e-37      
   10.389261      7.013143         -3.006785e-35     
   10.389261      7.309662         5.925622e-33      
   10.389261      7.610739         -1.648048e-30     
   10.389261      7.915560         6.966355e-28      
   10.389261      8.223305         -3.640366e-25     
   10.389261      8.533144         3.195147e-22      
   10.389261      8.844241         -5.214052e-19     
   10.389261      9.155759         8.579788e-16      
   10.389261      9.466856         -4.018527e-12     
   10.389261      9.776695         3.382881e-08      
   10.389261      10.084440        6.994767e-04      
   10.389261      10.389261        2.827345e-02      
   10.389261      10.690338        5.826206e-04      
   10.389261      10.986857        1.079894e-08      
   10.389261      11.278020        -6.532956e-13     
   10.389261      11.563042        1.325188e-17      
   10.389261      11.841155        -3.573837e-22     
   10.389261      12.111608        2.499734e-25      
   10.389261      12.373673        3.039487e-30      
   10.389261      12.626644        5.619483e-33      
   10.389261      12.869837        -3.742824e-37     
   10.389261      13.102598        1.255392e-40      
   10.389261      13.324299        3.290134e-44      
   10.389261      13.534343        -1.086867e-46     
   10.389261      13.732162        2.432236e-50      
   10.389261      13.917225        -5.314744e-53     
   10.389261      14.089032        2.805231e-56      
   10.389261      14.247120        3.144993e-58      
   10.389261      14.391062        1.537111e-60      
   10.389261      14.520471        -1.739171e-64     
   10.389261      14.634998        -1.919309e-64     
   10.389261      14.734334        -4.802744e-66     
   10.389261      14.818211        -9.402479e-68     
   10.389261      14.886403        1.902532e-69      
   10.389261      14.938727        1.155887e-69      
   10.389261      14.975043        4.158436e-70      
   10.389261      14.995261        2.193122e-70      
   10.690338      0.001185         -4.064781e-70     
   10.690338      0.006239         -2.140620e-69     
   10.690338      0.015318         -5.256995e-69     
   10.690338      0.028399         -9.753961e-69     
   10.690338      0.045447         -1.563980e-68     
   10.690338      0.066417         -2.293137e-68     
   10.690338      0.091251         -3.167622e-68     
   10.690338      0.119882         -4.194913e-68     
   10.690338      0.152235         -5.390708e-68     
   10.690338      0.188220         -6.777280e-68     
   10.690338      0.227742         -8.386946e-68     
   10.690338      0.270694         -1.026557e-67     
   10.690338      0.316959         -1.247689e-67     
   10.690338      0.366414         -1.510845e-67     
   10.690338      0.418925         -1.827973e-67     
   10.690338      0.474351         -2.215361e-67     
   10.690338      0.532541         -2.695290e-67     
   10.690338      0.593339         -3.298399e-67     
   10.690338      0.656582         -4.067146e-67     
   10.690338      0.722098         -5.060866e-67     
   10.690338      0.789711         -6.363251e-67     
   10.690338      0.859239         -8.093479e-67     
   10.690338      0.930495         -1.042288e-66     
   10.690338      1.003286         -1.360007e-66     
   10.690338      1.077416         -1.798903e-66     
   10.690338      1.152685         -2.412715e-66     
   10.690338      1.228890         -3.281391e-66     
   10.690338      1.305826         -4.524681e-66     
   10.690338      1.383286         -6.322980e-66     
   10.690338      1.461060         -8.949265e-66     
   10.690338      1.538940         -1.281790e-65     
   10.690338      1.616714         -1.855884e-65     
   10.690338      1.694174         -2.712973e-65     
   10.690338      1.771110         -3.998351e-65     
   10.690338      1.847315         -5.931621e-65     
   10.690338      1.922584         -8.842799e-65     
   10.690338      1.996714         -1.322400e-64     
   10.690338      2.069505         -1.980201e-64     
   10.690338      2.140761         -2.963769e-64     
   10.690338      2.210289         -4.425864e-64     
   10.690338      2.277902         -6.583020e-64     
   10.690338      2.343418         -9.736697e-64     
   10.690338      2.406661         -1.429797e-63     
   10.690338      2.467459         -2.081402e-63     
   10.690338      2.525649         -2.999244e-63     
   10.690338      2.581075         -4.271672e-63     
   10.690338      2.633586         -6.004208e-63     
   10.690338      2.683041         -8.315776e-63     
   10.690338      2.729306         -1.132997e-62     
   10.690338      2.772258         -1.516007e-62     
   10.690338      2.811780         -1.988734e-62     
   10.690338      2.847765         -2.553414e-62     
   10.690338      2.880118         -3.203533e-62     
   10.690338      2.908749         -3.921434e-62     
   10.690338      2.933583         -4.677117e-62     
   10.690338      2.954553         -5.428973e-62     
   10.690338      2.971601         -6.126837e-62     
   10.690338      2.984682         -6.717303e-62     
   10.690338      2.993761         -7.150594e-62     
   10.690338      2.998815         -7.387879e-62     
   10.690338      3.004739         -7.809535e-62     
   10.690338      3.024957         -9.272231e-62     
   10.690338      3.061273         -1.245142e-61     
   10.690338      3.113597         -1.895333e-61     
   10.690338      3.181789         -3.273845e-61     
   10.690338      3.265666         -6.400829e-61     
   10.690338      3.365002         -1.403272e-60     
   10.690338      3.479529         -3.389357e-60     
   10.690338      3.608938         -8.891572e-60     
   10.690338      3.752880         -2.679935e-59     
   10.690338      3.910968         -1.202215e-58     
   10.690338      4.082775         -8.975891e-58     
   10.690338      4.267838         -6.656581e-57     
   10.690338      4.465657         -1.257546e-56     
   10.690338      4.675701         2.775478e-55      
   10.690338      4.897402         -1.592965e-53     
   10.690338      5.130163         -1.730366e-52     
   10.690338      5.373356         1.509001e-50      
   10.690338      5.626327         -1.116181e-48     
   10.690338      5.888392         5.661423e-47      
   10.690338      6.158845         -4.110617e-45     
   10.690338      6.436958         2.972038e-43      
   10.690338      6.721980         -3.347386e-41     
   10.690338      7.013143         4.387214e-39      
   10.690338      7.309662         -8.813487e-37     
   10.690338      7.610739         2.280592e-34      
   10.690338      7.915560         -9.639879e-32     
   10.690338      8.223305         5.332037e-29      
   10.690338      8.533144         -3.926322e-26     
   10.690338      8.844241         5.609415e-23      
   10.690338      9.155759         -1.222738e-19     
   10.690338      9.466856         2.406002e-16      
   10.690338      9.776695         -1.932955e-12     
   10.690338      10.084440        1.874598e-08      
   10.690338      10.389261        5.826206e-04      
   10.690338      10.690338        2.669718e-02      
   10.690338      10.986857        5.003876e-04      
   10.690338      11.278020        6.388085e-09      
   10.690338      11.563042        -4.515845e-13     
   10.690338      11.841155        1.001135e-17      
   10.690338      12.111608        5.344376e-22      
   10.690338      12.373673        1.972453e-25      
   10.690338      12.626644        2.566823e-29      
   10.690338      12.869837        3.161369e-33      
   10.690338      13.102598        2.672106e-37      
   10.690338      13.324299        3.690811e-40      
   10.690338      13.534343        -6.064655e-43     
   10.690338      13.732162        -2.549095e-47     
   10.690338      13.917225        -3.496432e-49     
   10.690338      14.089032        2.630391e-53      
   10.690338      14.247120        2.128635e-54      
   10.690338      14.391062        1.344097e-56      
   10.690338      14.520471        2.769126e-59      
   10.690338      14.634998        -1.244504e-60     
   10.690338      14.734334        -4.011694e-62     
   10.690338      14.818211        -1.059516e-63     
   10.690338      14.886403        -1.151114e-65     
   10.690338      14.938727        6.328961e-66      
   10.690338      14.975043        2.821717e-66      
   10.690338      14.995261        1.588529e-66      
   10.986857      0.001185         -4.254556e-70     
   10.986857      0.006239         -2.233857e-69     
   10.986857      0.015318         -5.402025e-69     
   10.986857      0.028399         -9.554302e-69     
   10.986857      0.045447         -1.381719e-68     
   10.986857      0.066417         -1.692915e-68     
   10.986857      0.091251         -1.722236e-68     
   10.986857      0.119882         -1.382908e-68     
   10.986857      0.152235         -8.980159e-69     
   10.986857      0.188220         -4.068133e-69     
   10.986857      0.227742         -1.318487e-69     
   10.986857      0.270694         -2.614825e-70     
   10.986857      0.316959         -6.005583e-72     
   10.986857      0.366414         3.160911e-71      
   10.986857      0.418925         3.762057e-71      
   10.986857      0.474351         4.283831e-71      
   10.986857      0.532541         5.000222e-71      
   10.986857      0.593339         5.958202e-71      
   10.986857      0.656582         7.220744e-71      
   10.986857      0.722098         8.882404e-71      
   10.986857      0.789711         1.108044e-70      
   10.986857      0.859239         1.401262e-70      
   10.986857      0.930495         1.796443e-70      
   10.986857      1.003286         2.335034e-70      
   10.986857      1.077416         3.077634e-70      
   10.986857      1.152685         4.113494e-70      
   10.986857      1.228890         5.575002e-70      
   10.986857      1.305826         7.659811e-70      
   10.986857      1.383286         1.066468e-69      
   10.986857      1.461060         1.503720e-69      
   10.986857      1.538940         2.145465e-69      
   10.986857      1.616714         3.094378e-69      
   10.986857      1.694174         4.506143e-69      
   10.986857      1.771110         6.616483e-69      
   10.986857      1.847315         9.781131e-69      
   10.986857      1.922584         1.453418e-68      
   10.986857      1.996714         2.167188e-68      
   10.986857      2.069505         3.237063e-68      
   10.986857      2.140761         4.834952e-68      
   10.986857      2.210289         7.208815e-68      
   10.986857      2.277902         1.071090e-67      
   10.986857      2.343418         1.583285e-67      
   10.986857      2.406661         2.324682e-67      
   10.986857      2.467459         3.384979e-67      
   10.986857      2.525649         4.880435e-67      
   10.986857      2.581075         6.956467e-67      
   10.986857      2.633586         9.786992e-67      
   10.986857      2.683041         1.356819e-66      
   10.986857      2.729306         1.850405e-66      
   10.986857      2.772258         2.478166e-66      
   10.986857      2.811780         3.253542e-66      
   10.986857      2.847765         4.180279e-66      
   10.986857      2.880118         5.247730e-66      
   10.986857      2.908749         6.426912e-66      
   10.986857      2.933583         7.668524e-66      
   10.986857      2.954553         8.904130e-66      
   10.986857      2.971601         1.005117e-65      
   10.986857      2.984682         1.102171e-65      
   10.986857      2.993761         1.173375e-65      
   10.986857      2.998815         1.212333e-65      
   10.986857      3.004739         1.281896e-65      
   10.986857      3.024957         1.523133e-65      
   10.986857      3.061273         2.047942e-65      
   10.986857      3.113597         3.123939e-65      
   10.986857      3.181789         5.416764e-65      
   10.986857      3.265666         1.067075e-64      
   10.986857      3.365002         2.375989e-64      
   10.986857      3.479529         5.925073e-64      
   10.986857      3.608938         1.653515e-63      
   10.986857      3.752880         5.459141e-63      
   10.986857      3.910968         2.524457e-62      
   10.986857      4.082775         1.737105e-61      
   10.986857      4.267838         1.269573e-60      
   10.986857      4.465657         5.115639e-60      
   10.986857      4.675701         3.389787e-60      
   10.986857      4.897402         2.659457e-57      
   10.986857      5.130163         3.259574e-56      
   10.986857      5.373356         -1.732214e-54     
   10.986857      5.626327         1.511936e-52      
   10.986857      5.888392         -7.046274e-51     
   10.986857      6.158845         5.351776e-49      
   10.986857      6.436958         -3.700317e-47     
   10.986857      6.721980         4.242319e-45      
   10.986857      7.013143         -5.358797e-43     
   10.986857      7.309662         1.087945e-40      
   10.986857      7.610739         -2.773744e-38     
   10.986857      7.915560         1.078654e-35      
   10.986857      8.223305         -6.562818e-33     
   10.986857      8.533144         4.507826e-30      
   10.986857      8.844241         -5.443014e-27     
   10.986857      9.155759         1.140033e-23      
   10.986857      9.466856         -3.178286e-20     
   10.986857      9.776695         7.365472e-17      
   10.986857      10.084440        -1.057192e-12     
   10.986857      10.389261        1.079894e-08      
   10.986857      10.690338        5.003876e-04      
   10.986857      10.986857        2.527050e-02      
   10.986857      11.278020        4.444372e-04      
   10.986857      11.563042        3.780786e-09      
   10.986857      11.841155        -3.439871e-13     
   10.986857      12.111608        1.128645e-17      
   10.986857      12.373673        1.163739e-21      
   10.986857      12.626644        2.955521e-25      
   10.986857      12.869837        4.076095e-29      
   10.986857      13.102598        5.293559e-33      
   10.986857      13.324299        2.798427e-36      
   10.986857      13.534343        -3.190751e-39     
   10.986857      13.732162        -1.330400e-42     
   10.986857      13.917225        -2.862683e-45     
   10.986857      14.089032        -1.403231e-48     
   10.986857      14.247120        1.440461e-50      
   10.986857      14.391062        1.211024e-52      
   10.986857      14.520471        4.853946e-55      
   10.986857      14.634998        -7.649178e-57     
   10.986857      14.734334        -3.452010e-58     
   10.986857      14.818211        -1.153517e-59     
   10.986857      14.886403        -3.425470e-61     
   10.986857      14.938727        2.506142e-62      
   10.986857      14.975043        1.861466e-62      
   10.986857      14.995261        1.159458e-62      
   11.278020      0.001185         -3.170021e-66     
   11.278020      0.006239         -1.664422e-65     
   11.278020      0.015318         -4.025000e-65     
   11.278020      0.028399         -7.118884e-65     
   11.278020      0.045447         -1.029535e-64     
   11.278020      0.066417         -1.261460e-64     
   11.278020      0.091251         -1.283418e-64     
   11.278020      0.119882         -1.030765e-64     
   11.278020      0.152235         -6.696934e-65     
   11.278020      0.188220         -3.039439e-65     
   11.278020      0.227742         -9.931253e-66     
   11.278020      0.270694         -2.081205e-66     
   11.278020      0.316959         -2.065905e-67     
   11.278020      0.366414         3.960239e-68      
   11.278020      0.418925         4.343193e-68      
   11.278020      0.474351         3.234999e-68      
   11.278020      0.532541         2.393821e-68      
   11.278020      0.593339         1.781162e-68      
   11.278020      0.656582         1.329154e-68      
   11.278020      0.722098         9.936057e-69      
   11.278020      0.789711         7.439740e-69      
   11.278020      0.859239         5.581643e-69      
   11.278020      0.930495         4.197958e-69      
   11.278020      1.003286         3.165988e-69      
   11.278020      1.077416         2.394049e-69      
   11.278020      1.152685         1.814320e-69      
   11.278020      1.228890         1.377056e-69      
   11.278020      1.305826         1.045753e-69      
   11.278020      1.383286         7.934960e-70      
   11.278020      1.461060         6.004596e-70      
   11.278020      1.538940         4.521569e-70      
   11.278020      1.616714         3.380180e-70      
   11.278020      1.694174         2.502218e-70      
   11.278020      1.771110         1.828550e-70      
   11.278020      1.847315         1.313734e-70      
   11.278020      1.922584         9.223357e-71      
   11.278020      1.996714         6.259901e-71      
   11.278020      2.069505         4.011245e-71      
   11.278020      2.140761         2.273949e-71      
   11.278020      2.210289         8.661023e-72      
   11.278020      2.277902         -3.819602e-72     
   11.278020      2.343418         -1.637342e-71     
   11.278020      2.406661         -3.074905e-71     
   11.278020      2.467459         -4.887779e-71     
   11.278020      2.525649         -7.297109e-71     
   11.278020      2.581075         -1.055925e-70     
   11.278020      2.633586         -1.496751e-70     
   11.278020      2.683041         -2.084462e-70     
   11.278020      2.729306         -2.852176e-70     
   11.278020      2.772258         -3.830082e-70     
   11.278020      2.811780         -5.039908e-70     
   11.278020      2.847765         -6.488004e-70     
   11.278020      2.880118         -8.158001e-70     
   11.278020      2.908749         -1.000461e-69     
   11.278020      2.933583         -1.195052e-69     
   11.278020      2.954553         -1.388819e-69     
   11.278020      2.971601         -1.568777e-69     
   11.278020      2.984682         -1.721081e-69     
   11.278020      2.993761         -1.832813e-69     
   11.278020      2.998815         -1.893897e-69     
   11.278020      3.004739         -2.003492e-69     
   11.278020      3.024957         -2.383482e-69     
   11.278020      3.061273         -3.211102e-69     
   11.278020      3.113597         -4.912567e-69     
   11.278020      3.181789         -8.556774e-69     
   11.278020      3.265666         -1.698892e-68     
   11.278020      3.365002         -3.838960e-68     
   11.278020      3.479529         -9.842361e-68     
   11.278020      3.608938         -2.877777e-67     
   11.278020      3.752880         -1.001717e-66     
   11.278020      3.910968         -4.613242e-66     
   11.278020      4.082775         -2.933138e-65     
   11.278020      4.267838         -2.080054e-64     
   11.278020      4.465657         -1.106307e-63     
   11.278020      4.675701         -5.888947e-63     
   11.278020      4.897402         -3.718702e-61     
   11.278020      5.130163         -4.833362e-60     
   11.278020      5.373356         1.699288e-58      
   11.278020      5.626327         -1.749220e-56     
   11.278020      5.888392         7.636476e-55      
   11.278020      6.158845         -5.953852e-53     
   11.278020      6.436958         4.051627e-51      
   11.278020      6.721980         -4.544502e-49     
   11.278020      7.013143         5.952161e-47      
   11.278020      7.309662         -1.079285e-44     
   11.278020      7.610739         3.282748e-42      
   11.278020      7.915560         -9.044255e-40     
   11.278020      8.223305         7.841053e-37      
   11.278020      8.533144         -3.747856e-34     
   11.278020      8.844241         6.264857e-31      
   11.278020      9.155759         -7.557602e-28     
   11.278020      9.466856         3.034682e-24      
   11.278020      9.776695         -8.650771e-21     
   11.278020      10.084440        2.689578e-17      
   11.278020      10.389261        -6.532956e-13     
   11.278020      10.690338        6.388085e-09      
   11.278020      10.986857        4.444372e-04      
   11.278020      11.278020        2.397769e-02      
   11.278020      11.563042        4.092339e-04      
   11.278020      11.841155        2.102417e-09      
   11.278020      12.111608        -2.815135e-13     
   11.278020      12.373673        1.620663e-17      
   11.278020      12.626644        2.416050e-21      
   11.278020      12.869837        5.379159e-25      
   11.278020      13.102598        8.276648e-29      
   11.278020      13.324299        2.723123e-32      
   11.278020      13.534343        -1.443851e-35     
   11.278020      13.732162        -1.575230e-38     
   11.278020      13.917225        -2.659218e-41     
   11.278020      14.089032        -2.703335e-44     
   11.278020      14.247120        8.574020e-47      
   11.278020      14.391062        1.076574e-48      
   11.278020      14.520471        6.445230e-51      
   11.278020      14.634998        -3.540365e-53     
   11.278020      14.734334        -2.912657e-54     
   11.278020      14.818211        -1.211090e-55     
   11.278020      14.886403        -5.303820e-57     
   11.278020      14.938727        -7.863617e-59     
   11.278020      14.975043        1.020499e-58      
   11.278020      14.995261        7.810326e-59      
   11.563042      0.001185         -1.963303e-62     
   11.563042      0.006239         -1.030834e-61     
   11.563042      0.015318         -2.492821e-61     
   11.563042      0.028399         -4.408973e-61     
   11.563042      0.045447         -6.376278e-61     
   11.563042      0.066417         -7.812686e-61     
   11.563042      0.091251         -7.948706e-61     
   11.563042      0.119882         -6.383961e-61     
   11.563042      0.152235         -4.147721e-61     
   11.563042      0.188220         -1.882481e-61     
   11.563042      0.227742         -6.150978e-62     
   11.563042      0.270694         -1.288966e-62     
   11.563042      0.316959         -1.278737e-63     
   11.563042      0.366414         2.461999e-64      
   11.563042      0.418925         2.699367e-64      
   11.563042      0.474351         2.012818e-64      
   11.563042      0.532541         1.491422e-64      
   11.563042      0.593339         1.111391e-64      
   11.563042      0.656582         8.307458e-65      
   11.563042      0.722098         6.221693e-65      
   11.563042      0.789711         4.667897e-65      
   11.563042      0.859239         3.509583e-65      
   11.563042      0.930495         2.645540e-65      
   11.563042      1.003286         1.999920e-65      
   11.563042      1.077416         1.515995e-65      
   11.563042      1.152685         1.151769e-65      
   11.563042      1.228890         8.764083e-66      
   11.563042      1.305826         6.672636e-66      
   11.563042      1.383286         5.076148e-66      
   11.563042      1.461060         3.851317e-66      
   11.563042      1.538940         2.907962e-66      
   11.563042      1.616714         2.180275e-66      
   11.563042      1.694174         1.619576e-66      
   11.563042      1.771110         1.189102e-66      
   11.563042      1.847315         8.607070e-67      
   11.563042      1.922584         6.126240e-67      
   11.563042      1.996714         4.277245e-67      
   11.563042      2.069505         2.922086e-67      
   11.563042      2.140761         1.947947e-67      
   11.563042      2.210289         1.262744e-67      
   11.563042      2.277902         7.922652e-68      
   11.563042      2.343418         4.777288e-68      
   11.563042      2.406661         2.735439e-68      
   11.563042      2.467459         1.452545e-68      
   11.563042      2.525649         6.760512e-69      
   11.563042      2.581075         2.268923e-69      
   11.563042      2.633586         -1.768550e-70     
   11.563042      2.683041         -1.390698e-69     
   11.563042      2.729306         -1.894527e-69     
   11.563042      2.772258         -2.011754e-69     
   11.563042      2.811780         -1.935549e-69     
   11.563042      2.847765         -1.776578e-69     
   11.563042      2.880118         -1.595080e-69     
   11.563042      2.908749         -1.421614e-69     
   11.563042      2.933583         -1.270005e-69     
   11.563042      2.954553         -1.145149e-69     
   11.563042      2.971601         -1.047559e-69     
   11.563042      2.984682         -9.759214e-70     
   11.563042      2.993761         -9.284800e-70     
   11.563042      2.998815         -9.037390e-70     
   11.563042      3.004739         -8.666333e-70     
   11.563042      3.024957         -7.554021e-70     
   11.563042      3.061273         -5.856655e-70     
   11.563042      3.113597         -3.934330e-70     
   11.563042      3.181789         -2.202071e-70     
   11.563042      3.265666         -9.575058e-71     
   11.563042      3.365002         -2.518324e-71     
   11.563042      3.479529         9.696868e-72      
   11.563042      3.608938         4.290965e-71      
   11.563042      3.752880         1.472996e-70      
   11.563042      3.910968         6.621070e-70      
   11.563042      4.082775         3.981292e-69      
   11.563042      4.267838         2.735339e-68      
   11.563042      4.465657         1.594823e-67      
   11.563042      4.675701         1.037164e-66      
   11.563042      4.897402         4.242549e-65      
   11.563042      5.130163         5.481725e-64      
   11.563042      5.373356         -1.634298e-62     
   11.563042      5.626327         1.739559e-60      
   11.563042      5.888392         -7.786992e-59     
   11.563042      6.158845         5.657563e-57      
   11.563042      6.436958         -4.273583e-55     
