#       k             kp                  V           
   2.729306       6.721980         -3.289233e-31     
   2.729306       7.013143         5.403664e-35      
   2.729306       7.309662         3.756593e-38      
   2.729306       7.610739         -1.091372e-41     
   2.729306       7.915560         8.187717e-46      
   2.729306       8.223305         -5.782866e-51     
   2.729306       8.533144         -1.224452e-54     
   2.729306       8.844241         3.956465e-59      
   2.729306       9.155759         -4.398845e-64     
   2.729306       9.466856         1.697141e-69      
   2.729306       9.776695         2.016720e-75      
   2.729306       10.084440        -3.417481e-80     
   2.729306       10.389261        1.091881e-85      
   2.729306       10.690338        -1.815312e-91     
   2.729306       10.986857        1.972108e-97      
   2.729306       11.278020        4.172387e-103     
   2.729306       11.563042        5.687308e-97      
   2.729306       11.841155        5.086065e-91      
   2.729306       12.111608        3.994681e-85      
   2.729306       12.373673        2.530022e-79      
   2.729306       12.626644        1.190408e-73      
   2.729306       12.869837        3.891210e-68      
   2.729306       13.102598        8.621400e-63      
   2.729306       13.324299        1.364172e-57      
   2.729306       13.534343        1.641258e-52      
   2.729306       13.732162        1.353082e-47      
   2.729306       13.917225        6.227979e-43      
   2.729306       14.089032        1.385211e-38      
   2.729306       14.247120        1.373990e-34      
   2.729306       14.391062        5.760133e-31      
   2.729306       14.520471        9.766436e-28      
   2.729306       14.634998        6.520312e-25      
   2.729306       14.734334        1.527966e-22      
   2.729306       14.818211        1.635239e-20      
   2.729306       14.886403        5.194408e-19      
   2.729306       14.938727        4.044929e-18      
   2.729306       14.975043        1.751909e-17      
   2.729306       14.995261        8.366696e-16      
   2.772258       0.001185         -1.145330e-09     
   2.772258       0.006239         -6.031592e-09     
   2.772258       0.015318         -1.481129e-08     
   2.772258       0.028399         -2.747076e-08     
   2.772258       0.045447         -4.402619e-08     
   2.772258       0.066417         -6.453555e-08     
   2.772258       0.091251         -8.902229e-08     
   2.772258       0.119882         -1.176282e-07     
   2.772258       0.152235         -1.506575e-07     
   2.772258       0.188220         -1.884571e-07     
   2.772258       0.227742         -2.314705e-07     
   2.772258       0.270694         -2.801826e-07     
   2.772258       0.316959         -3.349855e-07     
   2.772258       0.366414         -3.958952e-07     
   2.772258       0.418925         -4.619822e-07     
   2.772258       0.474351         -5.302688e-07     
   2.772258       0.532541         -5.936279e-07     
   2.772258       0.593339         -6.368016e-07     
   2.772258       0.656582         -6.288934e-07     
   2.772258       0.722098         -5.092222e-07     
   2.772258       0.789711         -1.606861e-07     
   2.772258       0.859239         6.403644e-07      
   2.772258       0.930495         2.318338e-06      
   2.772258       1.003286         5.674964e-06      
   2.772258       1.077416         1.221850e-05      
   2.772258       1.152685         2.477256e-05      
   2.772258       1.228890         4.858855e-05      
   2.772258       1.305826         9.334374e-05      
   2.772258       1.383286         1.766481e-04      
   2.772258       1.461060         3.300129e-04      
   2.772258       1.538940         6.086077e-04      
   2.772258       1.616714         1.106391e-03      
   2.772258       1.694174         1.977981e-03      
   2.772258       1.771110         3.467305e-03      
   2.772258       1.847315         5.939906e-03      
   2.772258       1.922584         9.910196e-03      
   2.772258       1.996714         1.604771e-02      
   2.772258       2.069505         2.514031e-02      
   2.772258       2.140761         3.799275e-02      
   2.772258       2.210289         5.525231e-02      
   2.772258       2.277902         7.718155e-02      
   2.772258       2.343418         1.034348e-01      
   2.772258       2.406661         1.329218e-01      
   2.772258       2.467459         1.638382e-01      
   2.772258       2.525649         1.938948e-01      
   2.772258       2.581075         2.207080e-01      
   2.772258       2.633586         2.422404e-01      
   2.772258       2.683041         2.571622e-01      
   2.772258       2.729306         2.650313e-01      
   2.772258       2.772258         2.662622e-01      
   2.772258       2.811780         2.619272e-01      
   2.772258       2.847765         2.534741e-01      
   2.772258       2.880118         2.424484e-01      
   2.772258       2.908749         2.302803e-01      
   2.772258       2.933583         2.181595e-01      
   2.772258       2.954553         2.069920e-01      
   2.772258       2.971601         1.974146e-01      
   2.772258       2.984682         1.898410e-01      
   2.772258       2.993761         1.845194e-01      
   2.772258       2.998815         1.815819e-01      
   2.772258       3.004739         1.776925e-01      
   2.772258       3.024957         1.646381e-01      
   2.772258       3.061273         1.412887e-01      
   2.772258       3.113597         1.089425e-01      
   2.772258       3.181789         7.213229e-02      
   2.772258       3.265666         3.853764e-02      
   2.772258       3.365002         1.531287e-02      
   2.772258       3.479529         4.082786e-03      
   2.772258       3.608938         6.459811e-04      
   2.772258       3.752880         5.367392e-05      
   2.772258       3.910968         2.339853e-06      
   2.772258       4.082775         8.182795e-08      
   2.772258       4.267838         2.706936e-09      
   2.772258       4.465657         1.334495e-11      
   2.772258       4.675701         -2.768957e-12     
   2.772258       4.897402         -5.160028e-14     
   2.772258       5.130163         4.617684e-16      
   2.772258       5.373356         6.936565e-18      
   2.772258       5.626327         -2.864985e-20     
   2.772258       5.888392         -1.473225e-22     
   2.772258       6.158845         3.698195e-25      
   2.772258       6.436958         2.238250e-28      
   2.772258       6.721980         -4.865651e-31     
   2.772258       7.013143         7.027131e-35      
   2.772258       7.309662         5.815615e-38      
   2.772258       7.610739         -1.612017e-41     
   2.772258       7.915560         1.156653e-45      
   2.772258       8.223305         -3.856894e-51     
   2.772258       8.533144         -1.951334e-54     
   2.772258       8.844241         5.985595e-59      
   2.772258       9.155759         -6.444027e-64     
   2.772258       9.466856         2.327548e-69      
   2.772258       9.776695         4.159772e-75      
   2.772258       10.084440        -5.401066e-80     
   2.772258       10.389261        1.664414e-85      
   2.772258       10.690338        -2.707588e-91     
   2.772258       10.986857        2.888683e-97      
   2.772258       11.278020        7.542931e-104     
   2.772258       11.563042        3.309709e-97      
   2.772258       11.841155        2.959351e-91      
   2.772258       12.111608        2.323937e-85      
   2.772258       12.373673        1.471621e-79      
   2.772258       12.626644        6.923417e-74      
   2.772258       12.869837        2.263365e-68      
   2.772258       13.102598        5.018198e-63      
   2.772258       13.324299        7.953370e-58      
   2.772258       13.534343        9.586636e-53      
   2.772258       13.732162        7.910358e-48      
   2.772258       13.917225        3.641115e-43      
   2.772258       14.089032        8.096186e-39      
   2.772258       14.247120        8.027814e-35      
   2.772258       14.391062        3.364336e-31      
   2.772258       14.520471        5.702517e-28      
   2.772258       14.634998        3.806006e-25      
   2.772258       14.734334        8.917110e-23      
   2.772258       14.818211        9.539948e-21      
   2.772258       14.886403        3.030195e-19      
   2.772258       14.938727        2.359538e-18      
   2.772258       14.975043        1.021729e-17      
   2.772258       14.995261        4.877933e-16      
   2.811780       0.001185         -7.688931e-10     
   2.811780       0.006239         -4.049254e-09     
   2.811780       0.015318         -9.944450e-09     
   2.811780       0.028399         -1.845156e-08     
   2.811780       0.045447         -2.958177e-08     
   2.811780       0.066417         -4.340554e-08     
   2.811780       0.091251         -5.998319e-08     
   2.811780       0.119882         -7.947748e-08     
   2.811780       0.152235         -1.022063e-07     
   2.811780       0.188220         -1.285835e-07     
   2.811780       0.227742         -1.591826e-07     
   2.811780       0.270694         -1.947498e-07     
   2.811780       0.316959         -2.361911e-07     
   2.811780       0.366414         -2.845070e-07     
   2.811780       0.418925         -3.406104e-07     
   2.811780       0.474351         -4.049131e-07     
   2.811780       0.532541         -4.764495e-07     
   2.811780       0.593339         -5.510830e-07     
   2.811780       0.656582         -6.179184e-07     
   2.811780       0.722098         -6.522083e-07     
   2.811780       0.789711         -6.014400e-07     
   2.811780       0.859239         -3.581968e-07     
   2.811780       0.930495         2.925356e-07      
   2.811780       1.003286         1.775174e-06      
   2.811780       1.077416         4.919007e-06      
   2.811780       1.152685         1.133032e-05      
   2.811780       1.228890         2.409256e-05      
   2.811780       1.305826         4.906277e-05      
   2.811780       1.383286         9.722119e-05      
   2.811780       1.461060         1.888116e-04      
   2.811780       1.538940         3.603761e-04      
   2.811780       1.616714         6.761572e-04      
   2.811780       1.694174         1.245478e-03      
   2.811780       1.771110         2.247135e-03      
   2.811780       1.847315         3.959853e-03      
   2.811780       1.922584         6.793670e-03      
   2.811780       1.996714         1.131074e-02      
   2.811780       2.069505         1.821693e-02      
   2.811780       2.140761         2.830176e-02      
   2.811780       2.210289         4.231016e-02      
   2.811780       2.277902         6.074888e-02      
   2.811780       2.343418         8.366328e-02      
   2.811780       2.406661         1.104525e-01      
   2.811780       2.467459         1.398038e-01      
   2.811780       2.525649         1.698048e-01      
   2.811780       2.581075         1.982322e-01      
   2.811780       2.633586         2.229473e-01      
   2.811780       2.683041         2.422838e-01      
   2.811780       2.729306         2.553132e-01      
   2.811780       2.772258         2.619272e-01      
   2.811780       2.811780         2.627390e-01      
   2.811780       2.847765         2.588659e-01      
   2.811780       2.880118         2.516711e-01      
   2.811780       2.908749         2.425356e-01      
   2.811780       2.933583         2.326970e-01      
   2.811780       2.954553         2.231658e-01      
   2.811780       2.971601         2.147048e-01      
   2.811780       2.984682         2.078497e-01      
   2.811780       2.993761         2.029496e-01      
   2.811780       2.998815         2.002091e-01      
   2.811780       3.004739         1.966376e-01      
   2.811780       3.024957         1.843278e-01      
   2.811780       3.061273         1.614378e-01      
   2.811780       3.113597         1.281664e-01      
   2.811780       3.181789         8.816804e-02      
   2.811780       3.265666         4.939423e-02      
   2.811780       3.365002         2.077257e-02      
   2.811780       3.479529         5.914252e-03      
   2.811780       3.608938         1.006187e-03      
   2.811780       3.752880         8.975036e-05      
   2.811780       3.910968         4.047008e-06      
   2.811780       4.082775         1.339024e-07      
   2.811780       4.267838         4.260052e-09      
   2.811780       4.465657         2.675091e-11      
   2.811780       4.675701         -3.834622e-12     
   2.811780       4.897402         -7.462437e-14     
   2.811780       5.130163         5.990143e-16      
   2.811780       5.373356         9.751582e-18      
   2.811780       5.626327         -3.715369e-20     
   2.811780       5.888392         -2.149251e-22     
   2.811780       6.158845         5.053067e-25      
   2.811780       6.436958         3.615880e-28      
   2.811780       6.721980         -7.031996e-31     
   2.811780       7.013143         9.046863e-35      
   2.811780       7.309662         8.617356e-38      
   2.811780       7.610739         -2.294154e-41     
   2.811780       7.915560         1.564022e-45      
   2.811780       8.223305         2.611671e-51      
   2.811780       8.533144         -3.069615e-54     
   2.811780       8.844241         8.966482e-59      
   2.811780       9.155759         -9.439847e-64     
   2.811780       9.466856         3.325768e-69      
   2.811780       9.776695         6.339307e-75      
   2.811780       10.084440        -7.799458e-80     
   2.811780       10.389261        2.356357e-85      
   2.811780       10.690338        -3.747446e-91     
   2.811780       10.986857        3.888943e-97      
   2.811780       11.278020       -1.686665e-103     
   2.811780       11.563042        1.903568e-97      
   2.811780       11.841155        1.701623e-91      
   2.811780       12.111608        1.335901e-85      
   2.811780       12.373673        8.457315e-80      
   2.811780       12.626644        3.978165e-74      
   2.811780       12.869837        1.300734e-68      
   2.811780       13.102598        2.886999e-63      
   2.811780       13.324299        4.587030e-58      
   2.811780       13.534343        5.544173e-53      
   2.811780       13.732162        4.580280e-48      
   2.811780       13.917225        2.108158e-43      
   2.811780       14.089032        4.685152e-39      
   2.811780       14.247120        4.642792e-35      
   2.811780       14.391062        1.944607e-31      
   2.811780       14.520471        3.294355e-28      
   2.811780       14.634998        2.197656e-25      
   2.811780       14.734334        5.147051e-23      
   2.811780       14.818211        5.503721e-21      
   2.811780       14.886403        1.747907e-19      
   2.811780       14.938727        1.360910e-18      
   2.811780       14.975043        5.891164e-18      
   2.811780       14.995261        2.811302e-16      
   2.847765       0.001185         -4.934418e-10     
   2.847765       0.006239         -2.598672e-09     
   2.847765       0.015318         -6.382543e-09     
   2.847765       0.028399         -1.184666e-08     
   2.847765       0.045447         -1.899710e-08     
   2.847765       0.066417         -2.789691e-08     
   2.847765       0.091251         -3.860762e-08     
   2.847765       0.119882         -5.126722e-08     
   2.847765       0.152235         -6.613799e-08     
   2.847765       0.188220         -8.357762e-08     
   2.847765       0.227742         -1.040934e-07     
   2.847765       0.270694         -1.283751e-07     
   2.847765       0.316959         -1.573242e-07     
   2.847765       0.366414         -1.920705e-07     
   2.847765       0.418925         -2.339504e-07     
   2.847765       0.474351         -2.843932e-07     
   2.847765       0.532541         -3.446027e-07     
   2.847765       0.593339         -4.148035e-07     
   2.847765       0.656582         -4.925801e-07     
   2.847765       0.722098         -5.693639e-07     
   2.847765       0.789711         -6.231721e-07     
   2.847765       0.859239         -6.038306e-07     
   2.847765       0.930495         -4.032203e-07     
   2.847765       1.003286         2.040943e-07      
   2.847765       1.077416         1.678312e-06      
   2.847765       1.152685         4.944452e-06      
   2.847765       1.228890         1.183752e-05      
   2.847765       1.305826         2.595048e-05      
   2.847765       1.383286         5.421694e-05      
   2.847765       1.461060         1.097883e-04      
   2.847765       1.538940         2.170908e-04      
   2.847765       1.616714         4.203393e-04      
   2.847765       1.694174         7.970986e-04      
   2.847765       1.771110         1.478382e-03      
   2.847765       1.847315         2.675649e-03      
   2.847765       1.922584         4.712149e-03      
   2.847765       1.996714         8.050824e-03      
   2.847765       2.069505         1.330407e-02      
   2.847765       2.140761         2.120474e-02      
   2.847765       2.210289         3.251815e-02      
   2.847765       2.277902         4.788696e-02      
   2.847765       2.343418         6.762690e-02      
   2.847765       2.406661         9.152402e-02      
   2.847765       2.467459         1.187072e-01      
   2.847765       2.525649         1.476654e-01      
   2.847765       2.581075         1.764369e-01      
   2.847765       2.633586         2.029373e-01      
   2.847765       2.683041         2.253341e-01      
   2.847765       2.729306         2.423591e-01      
   2.847765       2.772258         2.534741e-01      
   2.847765       2.811780         2.588659e-01      
   2.847765       2.847765         2.593002e-01      
   2.847765       2.880118         2.559022e-01      
   2.847765       2.908749         2.499325e-01      
   2.847765       2.933583         2.426065e-01      
   2.847765       2.954553         2.349796e-01      
   2.847765       2.971601         2.278951e-01      
   2.847765       2.984682         2.219787e-01      
   2.847765       2.993761         2.176609e-01      
   2.847765       2.998815         2.152072e-01      
   2.847765       3.004739         2.120824e-01      
   2.847765       3.024957         2.009570e-01      
   2.847765       3.061273         1.793390e-01      
   2.847765       3.113597         1.462687e-01      
   2.847765       3.181789         1.042395e-01      
   2.847765       3.265666         6.101951e-02      
   2.847765       3.365002         2.704851e-02      
   2.847765       3.479529         8.187200e-03      
   2.847765       3.608938         1.491567e-03      
   2.847765       3.752880         1.425836e-04      
   2.847765       3.910968         6.692551e-06      
   2.847765       4.082775         2.108404e-07      
   2.847765       4.267838         6.448387e-09      
   2.847765       4.465657         5.031817e-11      
   2.847765       4.675701         -5.109236e-12     
   2.847765       4.897402         -1.055163e-13     
   2.847765       5.130163         7.466561e-16      
   2.847765       5.373356         1.339300e-17      
   2.847765       5.626327         -4.685213e-20     
   2.847765       5.888392         -3.036669e-22     
   2.847765       6.158845         6.700398e-25      
   2.847765       6.436958         5.591542e-28      
   2.847765       6.721980         -9.901903e-31     
   2.847765       7.013143         1.155566e-34      
   2.847765       7.309662         1.223692e-37      
   2.847765       7.610739         -3.144344e-41     
   2.847765       7.915560         2.021510e-45      
   2.847765       8.223305         1.651809e-50      
   2.847765       8.533144         -4.720064e-54     
   2.847765       8.844241         1.320850e-58      
   2.847765       9.155759         -1.373178e-63     
   2.847765       9.466856         4.907320e-69      
   2.847765       9.776695         7.700593e-75      
   2.847765       10.084440        -1.035762e-79     
   2.847765       10.389261        3.104433e-85      
   2.847765       10.690338        -4.809341e-91     
   2.847765       10.986857        4.786938e-97      
   2.847765       11.278020       -3.367955e-103     
   2.847765       11.563042        1.081016e-97      
   2.847765       11.841155        9.659335e-92      
   2.847765       12.111608        7.580004e-86      
   2.847765       12.373673        4.796739e-80      
   2.847765       12.626644        2.255684e-74      
   2.847765       12.869837        7.377315e-69      
   2.847765       13.102598        1.640160e-63      
   2.847765       13.324299        2.616029e-58      
   2.847765       13.534343        3.175008e-53      
   2.847765       13.732162        2.627552e-48      
   2.847765       13.917225        1.209127e-43      
   2.847765       14.089032        2.684770e-39      
   2.847765       14.247120        2.657845e-35      
   2.847765       14.391062        1.112173e-31      
   2.847765       14.520471        1.882510e-28      
   2.847765       14.634998        1.254819e-25      
   2.847765       14.734334        2.937117e-23      
   2.847765       14.818211        3.138129e-21      
   2.847765       14.886403        9.963665e-20      
   2.847765       14.938727        7.756101e-19      
   2.847765       14.975043        3.355876e-18      
   2.847765       14.995261        1.600424e-16      
   2.880118       0.001185         -3.095527e-10     
   2.880118       0.006239         -1.630259e-09     
   2.880118       0.015318         -4.004372e-09     
   2.880118       0.028399         -7.435136e-09     
   2.880118       0.045447         -1.192497e-08     
   2.880118       0.066417         -1.752501e-08     
   2.880118       0.091251         -2.428750e-08     
   2.880118       0.119882         -3.231843e-08     
   2.880118       0.152235         -4.181706e-08     
   2.880118       0.188220         -5.306232e-08     
   2.880118       0.227742         -6.645434e-08     
   2.880118       0.270694         -8.254879e-08     
   2.880118       0.316959         -1.020960e-07     
   2.880118       0.366414         -1.260840e-07     
   2.880118       0.418925         -1.557754e-07     
   2.880118       0.474351         -1.927168e-07     
   2.880118       0.532541         -2.386669e-07     
   2.880118       0.593339         -2.953242e-07     
   2.880118       0.656582         -3.636043e-07     
   2.880118       0.722098         -4.419322e-07     
   2.880118       0.789711         -5.224501e-07     
   2.880118       0.859239         -5.828796e-07     
   2.880118       0.930495         -5.694369e-07     
   2.880118       1.003286         -3.615259e-07     
   2.880118       1.077416         3.002889e-07      
   2.880118       1.152685         1.959413e-06      
   2.880118       1.228890         5.731711e-06      
   2.880118       1.305826         1.386980e-05      
   2.880118       1.383286         3.084490e-05      
   2.880118       1.461060         6.536942e-05      
   2.880118       1.538940         1.340595e-04      
   2.880118       1.616714         2.678067e-04      
   2.880118       1.694174         5.223112e-04      
   2.880118       1.771110         9.943958e-04      
   2.880118       1.847315         1.845189e-03      
   2.880118       1.922584         3.329324e-03      
   2.880118       1.996714         5.825239e-03      
   2.880118       2.069505         9.855485e-03      
   2.880118       2.140761         1.607931e-02      
   2.880118       2.210289         2.523678e-02      
   2.880118       2.277902         3.802982e-02      
   2.880118       2.343418         5.494526e-02      
   2.880118       2.406661         7.605414e-02      
   2.880118       2.467459         1.008502e-01      
   2.880118       2.525649         1.281975e-01      
   2.880118       2.581075         1.564345e-01      
   2.880118       2.633586         1.836271e-01      
   2.880118       2.683041         2.079080e-01      
   2.880118       2.729306         2.278019e-01      
   2.880118       2.772258         2.424484e-01      
   2.880118       2.811780         2.516711e-01      
   2.880118       2.847765         2.559022e-01      
   2.880118       2.880118         2.560094e-01      
   2.880118       2.908749         2.530905e-01      
   2.880118       2.933583         2.482869e-01      
   2.880118       2.954553         2.426487e-01      
   2.880118       2.971601         2.370571e-01      
   2.880118       2.984682         2.321951e-01      
   2.880118       2.993761         2.285515e-01      
   2.880118       2.998815         2.264386e-01      
   2.880118       3.004739         2.238370e-01      
   2.880118       3.024957         2.141819e-01      
   2.880118       3.061273         1.944351e-01      
   2.880118       3.113597         1.625193e-01      
   2.880118       3.181789         1.196071e-01      
   2.880118       3.265666         7.287448e-02      
   2.880118       3.365002         3.389410e-02      
   2.880118       3.479529         1.085108e-02      
   2.880118       3.608938         2.105891e-03      
   2.880118       3.752880         2.149395e-04      
   2.880118       3.910968         1.054006e-05      
   2.880118       4.082775         3.192651e-07      
   2.880118       4.267838         9.367253e-09      
   2.880118       4.465657         8.755101e-11      
   2.880118       4.675701         -6.540363e-12     
   2.880118       4.897402         -1.451574e-13     
   2.880118       5.130163         8.915743e-16      
   2.880118       5.373356         1.792373e-17      
   2.880118       5.626327         -5.743825e-20     
   2.880118       5.888392         -4.147267e-22     
   2.880118       6.158845         8.611046e-25      
   2.880118       6.436958         8.271081e-28      
   2.880118       6.721980         -1.354368e-30     
   2.880118       7.013143         1.462692e-34      
   2.880118       7.309662         1.667501e-37      
   2.880118       7.610739         -4.151229e-41     
   2.880118       7.915560         2.497431e-45      
   2.880118       8.223305         4.083503e-50      
   2.880118       8.533144         -7.027735e-54     
   2.880118       8.844241         1.897810e-58      
   2.880118       9.155759         -1.963488e-63     
   2.880118       9.466856         7.299324e-69      
   2.880118       9.776695         7.147363e-75      
   2.880118       10.084440        -1.269725e-79     
   2.880118       10.389261        3.813133e-85      
   2.880118       10.690338        -5.715990e-91     
   2.880118       10.986857        5.337936e-97      
   2.880118       11.278020       -4.289652e-103     
   2.880118       11.563042        6.029912e-98      
   2.880118       11.841155        5.384304e-92      
   2.880118       12.111608        4.222230e-86      
   2.880118       12.373673        2.670058e-80      
   2.880118       12.626644        1.255047e-74      
   2.880118       12.869837        4.106456e-69      
   2.880118       13.102598        9.154534e-64      
   2.880118       13.324299        1.469125e-58      
   2.880118       13.534343        1.794601e-53      
   2.880118       13.732162        1.489020e-48      
   2.880118       13.917225        6.849043e-44      
   2.880118       14.089032        1.518518e-39      
   2.880118       14.247120        1.500820e-35      
   2.880118       14.391062        6.270438e-32      
   2.880118       14.520471        1.059862e-28      
   2.880118       14.634998        7.055502e-26      
   2.880118       14.734334        1.649831e-23      
   2.880118       14.818211        1.760483e-21      
   2.880118       14.886403        5.587050e-20      
   2.880118       14.938727        4.347615e-19      
   2.880118       14.975043        1.879675e-18      
   2.880118       14.995261        8.955540e-17      
   2.908749       0.001185         -1.924773e-10     
   2.908749       0.006239         -1.013697e-09     
   2.908749       0.015318         -2.490154e-09     
   2.908749       0.028399         -4.625465e-09     
   2.908749       0.045447         -7.419790e-09     
   2.908749       0.066417         -1.091327e-08     
   2.908749       0.091251         -1.514765e-08     
   2.908749       0.119882         -2.020165e-08     
   2.908749       0.152235         -2.622269e-08     
   2.908749       0.188220         -3.342085e-08     
   2.908749       0.227742         -4.209963e-08     
   2.908749       0.270694         -5.268614e-08     
   2.908749       0.316959         -6.576857e-08     
   2.908749       0.366414         -8.214311e-08     
   2.908749       0.418925         -1.028684e-07     
   2.908749       0.474351         -1.293195e-07     
   2.908749       0.532541         -1.632189e-07     
   2.908749       0.593339         -2.065828e-07     
   2.908749       0.656582         -2.614481e-07     
   2.908749       0.722098         -3.290742e-07     
   2.908749       0.789711         -4.079635e-07     
   2.908749       0.859239         -4.893066e-07     
   2.908749       0.930495         -5.469332e-07     
   2.908749       1.003286         -5.157254e-07     
   2.908749       1.077416         -2.461468e-07     
   2.908749       1.152685         5.899910e-07      
   2.908749       1.228890         2.691745e-06      
   2.908749       1.305826         7.514415e-06      
   2.908749       1.383286         1.802668e-05      
   2.908749       1.461060         4.016184e-05      
   2.908749       1.538940         8.551563e-05      
   2.908749       1.616714         1.761737e-04      
   2.908749       1.694174         3.529471e-04      
   2.908749       1.771110         6.885990e-04      
   2.908749       1.847315         1.307495e-03      
   2.908749       1.922584         2.411883e-03      
   2.908749       1.996714         4.311948e-03      
   2.908749       2.069505         7.451524e-03      
   2.908749       2.140761         1.241476e-02      
   2.908749       2.210289         1.989414e-02      
   2.908749       2.277902         3.060228e-02      
   2.908749       2.343418         4.512340e-02      
   2.908749       2.406661         6.372589e-02      
   2.908749       2.467459         8.618633e-02      
   2.908749       2.525649         1.116913e-01      
   2.908749       2.581075         1.388730e-01      
   2.908749       2.633586         1.659933e-01      
   2.908749       2.683041         1.912362e-01      
   2.908749       2.729306         2.130260e-01      
   2.908749       2.772258         2.302803e-01      
   2.908749       2.811780         2.425356e-01      
   2.908749       2.847765         2.499325e-01      
   2.908749       2.880118         2.530905e-01      
   2.908749       2.908749         2.529283e-01      
   2.908749       2.933583         2.504828e-01      
   2.908749       2.954553         2.467623e-01      
   2.908749       2.971601         2.426511e-01      
   2.908749       2.984682         2.388609e-01      
   2.908749       2.993761         2.359169e-01      
   2.908749       2.998815         2.341635e-01      
   2.908749       3.004739         2.321097e-01      
   2.908749       3.024957         2.240499e-01      
   2.908749       3.061273         2.065227e-01      
   2.908749       3.113597         1.764498e-01      
   2.908749       3.181789         1.336497e-01      
   2.908749       3.265666         8.440051e-02      
   2.908749       3.365002         4.098274e-02      
   2.908749       3.479529         1.379846e-02      
   2.908749       3.608938         2.835258e-03      
   2.908749       3.752880         3.073450e-04      
   2.908749       3.910968         1.575764e-05      
   2.908749       4.082775         4.638771e-07      
   2.908749       4.267838         1.303642e-08      
   2.908749       4.465657         1.409183e-10      
   2.908749       4.675701         -8.038438e-12     
   2.908749       4.897402         -1.934656e-13     
   2.908749       5.130163         1.017403e-15      
   2.908749       5.373356         2.331337e-17      
   2.908749       5.626327         -6.845566e-20     
   2.908749       5.888392         -5.467032e-22     
   2.908749       6.158845         1.071891e-24      
   2.908749       6.436958         1.168882e-27      
   2.908749       6.721980         -1.793956e-30     
   2.908749       7.013143         1.827017e-34      
   2.908749       7.309662         2.183255e-37      
   2.908749       7.610739         -5.282559e-41     
   2.908749       7.915560         2.953287e-45      
   2.908749       8.223305         7.767640e-50      
   2.908749       8.533144         -1.005450e-53     
   2.908749       8.844241         2.639163e-58      
   2.908749       9.155759         -2.731160e-63     
   2.908749       9.466856         1.066318e-68      
   2.908749       9.776695         3.648373e-75      
   2.908749       10.084440        -1.440640e-79     
   2.908749       10.389261        4.376316e-85      
   2.908749       10.690338        -6.280503e-91     
   2.908749       10.986857        5.300563e-97      
   2.908749       11.278020       -4.357160e-103     
   2.908749       11.563042        3.261440e-98      
   2.908749       11.841155        2.908801e-92      
   2.908749       12.111608        2.278182e-86      
   2.908749       12.373673        1.438965e-80      
   2.908749       12.626644        6.758582e-75      
   2.908749       12.869837        2.213030e-69      
   2.908749       13.102598        4.956635e-64      
   2.908749       13.324299        8.037459e-59      
   2.908749       13.534343        9.923476e-54      
   2.908749       13.732162        8.267858e-49      
   2.908749       13.917225        3.799773e-44      
   2.908749       14.089032        8.403204e-40      
   2.908749       14.247120        8.282090e-36      
   2.908749       14.391062        3.451143e-32      
   2.908749       14.520471        5.819281e-29      
   2.908749       14.634998        3.865310e-26      
   2.908749       14.734334        9.023128e-24      
   2.908749       14.818211        9.607470e-22      
   2.908749       14.886403        3.046549e-20      
   2.908749       14.938727        2.369164e-19      
   2.908749       14.975043        1.022988e-18      
   2.908749       14.995261        4.866212e-17      
   2.933583       0.001185         -1.199619e-10     
   2.933583       0.006239         -6.318017e-10     
   2.933583       0.015318         -1.552198e-09     
   2.933583       0.028399         -2.884648e-09     
   2.933583       0.045447         -4.628044e-09     
   2.933583       0.066417         -6.813866e-09     
   2.933583       0.091251         -9.475036e-09     
   2.933583       0.119882         -1.267007e-08     
   2.933583       0.152235         -1.650830e-08     
   2.933583       0.188220         -2.114787e-08     
   2.933583       0.227742         -2.681831e-08     
   2.933583       0.270694         -3.384577e-08     
   2.933583       0.316959         -4.268564e-08     
   2.933583       0.366414         -5.396598e-08     
   2.933583       0.418925         -6.854302e-08     
   2.933583       0.474351         -8.756799e-08     
   2.933583       0.532541         -1.125562e-07     
   2.933583       0.593339         -1.454294e-07     
   2.933583       0.656582         -1.884556e-07     
   2.933583       0.722098         -2.439094e-07     
   2.933583       0.789711         -3.130458e-07     
   2.933583       0.859239         -3.934987e-07     
   2.933583       0.930495         -4.731797e-07     
   2.933583       1.003286         -5.165951e-07     
   2.933583       1.077416         -4.350438e-07     
   2.933583       1.152685         -2.310863e-08     
   2.933583       1.228890         1.174113e-06      
   2.933583       1.305826         4.133333e-06      
   2.933583       1.383286         1.090001e-05      
   2.933583       1.461060         2.566004e-05      
   2.933583       1.538940         5.677775e-05      
   2.933583       1.616714         1.205318e-04      
   2.933583       1.694174         2.476586e-04      
   2.933583       1.771110         4.941810e-04      
   2.933583       1.847315         9.580780e-04      
   2.933583       1.922584         1.802621e-03      
   2.933583       1.996714         3.284930e-03      
   2.933583       2.069505         5.783911e-03      
   2.933583       2.140761         9.815590e-03      
   2.933583       2.210289         1.601809e-02      
   2.933583       2.277902         2.508764e-02      
   2.933583       2.343418         3.765597e-02      
   2.933583       2.406661         5.412050e-02      
   2.933583       2.467459         7.446633e-02      
   2.933583       2.525649         9.814024e-02      
   2.933583       2.581075         1.240358e-01      
   2.933583       2.633586         1.506187e-01      
   2.933583       2.683041         1.761716e-01      
   2.933583       2.729306         1.990923e-01      
   2.933583       2.772258         2.181595e-01      
   2.933583       2.811780         2.326970e-01      
