#       k             kp                  V           
   7.309662       3.910968         4.003684e-25      
   7.309662       4.082775         1.647786e-24      
   7.309662       4.267838         -2.954070e-24     
   7.309662       4.465657         -6.157306e-23     
   7.309662       4.675701         2.801133e-21      
   7.309662       4.897402         7.469677e-20      
   7.309662       5.130163         -2.885025e-18     
   7.309662       5.373356         -1.789635e-18     
   7.309662       5.626327         8.654673e-15      
   7.309662       5.888392         -8.891416e-13     
   7.309662       6.158845         1.285070e-10      
   7.309662       6.436958         1.699029e-08      
   7.309662       6.721980         2.779367e-05      
   7.309662       7.013143         2.706521e-03      
   7.309662       7.309662         1.376242e-02      
   7.309662       7.610739         2.032588e-03      
   7.309662       7.915560         4.753075e-06      
   7.309662       8.223305         -4.014291e-10     
   7.309662       8.533144         2.090817e-13      
   7.309662       8.844241         -6.261479e-17     
   7.309662       9.155759         1.058207e-20      
   7.309662       9.466856         -1.298638e-24     
   7.309662       9.776695         1.299446e-28      
   7.309662       10.084440        -1.005529e-32     
   7.309662       10.389261        5.869791e-37      
   7.309662       10.690338        -2.664603e-41     
   7.309662       10.986857        9.915558e-46      
   7.309662       11.278020        -3.127212e-50     
   7.309662       11.563042        8.616836e-55      
   7.309662       11.841155        -2.121699e-59     
   7.309662       12.111608        4.790121e-64      
   7.309662       12.373673        -1.019820e-68     
   7.309662       12.626644        2.084863e-73      
   7.309662       12.869837        -4.464326e-78     
   7.309662       13.102598        -1.443493e-79     
   7.309662       13.324299        -1.470211e-75     
   7.309662       13.534343        -8.578170e-72     
   7.309662       13.732162        -2.074934e-68     
   7.309662       13.917225        2.482534e-65      
   7.309662       14.089032        2.404066e-61      
   7.309662       14.247120        4.162606e-58      
   7.309662       14.391062        3.531334e-55      
   7.309662       14.520471        1.210409e-52      
   7.309662       14.634998        1.905196e-50      
   7.309662       14.734334        2.149927e-48      
   7.309662       14.818211        6.189158e-47      
   7.309662       14.886403        5.250539e-46      
   7.309662       14.938727        2.206085e-45      
   7.309662       14.975043        8.270119e-45      
   7.309662       14.995261        1.752470e-42      
   7.610739       0.001185         -8.091724e-37     
   7.610739       0.006239         -8.092980e-37     
   7.610739       0.015318         -8.100851e-37     
   7.610739       0.028399         -8.122485e-37     
   7.610739       0.045447         -8.170308e-37     
   7.610739       0.066417         -8.259679e-37     
   7.610739       0.091251         -8.409451e-37     
   7.610739       0.119882         -8.642278e-37     
   7.610739       0.152235         -8.985061e-37     
   7.610739       0.188220         -9.469765e-37     
   7.610739       0.227742         -1.013472e-36     
   7.610739       0.270694         -1.102653e-36     
   7.610739       0.316959         -1.220275e-36     
   7.610739       0.366414         -1.373569e-36     
   7.610739       0.418925         -1.571750e-36     
   7.610739       0.474351         -1.826723e-36     
   7.610739       0.532541         -2.154041e-36     
   7.610739       0.593339         -2.574213e-36     
   7.610739       0.656582         -3.114501e-36     
   7.610739       0.722098         -3.811386e-36     
   7.610739       0.789711         -4.713981e-36     
   7.610739       0.859239         -5.888759e-36     
   7.610739       0.930495         -7.426144e-36     
   7.610739       1.003286         -9.449732e-36     
   7.610739       1.077416         -1.212926e-35     
   7.610739       1.152685         -1.569891e-35     
   7.610739       1.228890         -2.048339e-35     
   7.610739       1.305826         -2.693517e-35     
   7.610739       1.383286         -3.568805e-35     
   7.610739       1.461060         -4.763483e-35     
   7.610739       1.538940         -6.404019e-35     
   7.610739       1.616714         -8.670564e-35     
   7.610739       1.694174         -1.182106e-34     
   7.610739       1.771110         -1.622635e-34     
   7.610739       1.847315         -2.242089e-34     
   7.610739       1.922584         -3.117491e-34     
   7.610739       1.996714         -4.359476e-34     
   7.610739       2.069505         -6.125787e-34     
   7.610739       2.140761         -8.638635e-34     
   7.610739       2.210289         -1.220563e-33     
   7.610739       2.277902         -1.724278e-33     
   7.610739       2.343418         -2.429616e-33     
   7.610739       2.406661         -3.405650e-33     
   7.610739       2.467459         -4.735845e-33     
   7.610739       2.525649         -6.515522e-33     
   7.610739       2.581075         -8.846005e-33     
   7.610739       2.633586         -1.182505e-32     
   7.610739       2.683041         -1.553397e-32     
   7.610739       2.729306         -2.002288e-32     
   7.610739       2.772258         -2.529622e-32     
   7.610739       2.811780         -3.130130e-32     
   7.610739       2.847765         -3.792178e-32     
   7.610739       2.880118         -4.497711e-32     
   7.610739       2.908749         -5.222782e-32     
   7.610739       2.933583         -5.938563e-32     
   7.610739       2.954553         -6.612793e-32     
   7.610739       2.971601         -7.211682e-32     
   7.610739       2.984682         -7.702333e-32     
   7.610739       2.993761         -8.055636e-32     
   7.610739       2.998815         -8.249443e-32     
   7.610739       3.004739         -8.561745e-32     
   7.610739       3.024957         -9.625223e-32     
   7.610739       3.061273         -1.179910e-31     
   7.610739       3.113597         -1.588064e-31     
   7.610739       3.181789         -2.403089e-31     
   7.610739       3.265666         -4.352643e-31     
   7.610739       3.365002         -1.046155e-30     
   7.610739       3.479529         -3.491838e-30     
   7.610739       3.608938         -1.444211e-29     
   7.610739       3.752880         -5.907806e-29     
   7.610739       3.910968         -1.326357e-28     
   7.610739       4.082775         1.301176e-27      
   7.610739       4.267838         2.021854e-26      
   7.610739       4.465657         -3.038024e-26     
   7.610739       4.675701         -4.451770e-24     
   7.610739       4.897402         2.496314e-23      
   7.610739       5.130163         4.002292e-21      
   7.610739       5.373356         -1.343643e-19     
   7.610739       5.626327         -3.072151e-18     
   7.610739       5.888392         1.059857e-15      
   7.610739       6.158845         -1.556026e-13     
   7.610739       6.436958         2.866996e-11      
   7.610739       6.721980         6.283941e-10      
   7.610739       7.013143         1.166252e-05      
   7.610739       7.309662         2.032588e-03      
   7.610739       7.610739         1.266442e-02      
   7.610739       7.915560         1.517586e-03      
   7.610739       8.223305         1.900994e-06      
   7.610739       8.533144         -1.545529e-10     
   7.610739       8.844241         3.926235e-14      
   7.610739       9.155759         -8.022286e-18     
   7.610739       9.466856         1.029729e-21      
   7.610739       9.776695         -9.240076e-26     
   7.610739       10.084440        6.573855e-30      
   7.610739       10.389261        -3.791855e-34     
   7.610739       10.690338        1.752274e-38      
   7.610739       10.986857        -6.487059e-43     
   7.610739       11.278020        2.011168e-47      
   7.610739       11.563042        -5.428661e-52     
   7.610739       11.841155        1.340669e-56      
   7.610739       12.111608        -3.136551e-61     
   7.610739       12.373673        7.101125e-66      
   7.610739       12.626644        -1.577651e-70     
   7.610739       12.869837        2.970423e-75      
   7.610739       13.102598        -5.489077e-80     
   7.610739       13.324299        -4.775259e-78     
   7.610739       13.534343        -4.532479e-74     
   7.610739       13.732162        -2.668102e-70     
   7.610739       13.917225        -9.175044e-67     
   7.610739       14.089032        -1.834551e-63     
   7.610739       14.247120        -1.898713e-60     
   7.610739       14.391062        -1.112083e-57     
   7.610739       14.520471        -3.162244e-55     
   7.610739       14.634998        -4.081062e-53     
   7.610739       14.734334        -4.040223e-51     
   7.610739       14.818211        -1.100127e-49     
   7.610739       14.886403        -8.811068e-49     
   7.610739       14.938727        -3.471349e-48     
   7.610739       14.975043        -1.224145e-47     
   7.610739       14.995261        -2.485232e-45     
   7.915560       0.001185         1.049862e-39      
   7.915560       0.006239         1.049913e-39      
   7.915560       0.015318         1.050112e-39      
   7.915560       0.028399         1.050725e-39      
   7.915560       0.045447         1.052073e-39      
   7.915560       0.066417         1.054584e-39      
   7.915560       0.091251         1.058777e-39      
   7.915560       0.119882         1.065255e-39      
   7.915560       0.152235         1.074709e-39      
   7.915560       0.188220         1.087905e-39      
   7.915560       0.227742         1.105693e-39      
   7.915560       0.270694         1.128997e-39      
   7.915560       0.316959         1.158815e-39      
   7.915560       0.366414         1.196211e-39      
   7.915560       0.418925         1.242292e-39      
   7.915560       0.474351         1.298173e-39      
   7.915560       0.532541         1.364903e-39      
   7.915560       0.593339         1.443333e-39      
   7.915560       0.656582         1.533895e-39      
   7.915560       0.722098         1.636238e-39      
   7.915560       0.789711         1.748617e-39      
   7.915560       0.859239         1.866946e-39      
   7.915560       0.930495         1.983275e-39      
   7.915560       1.003286         2.083438e-39      
   7.915560       1.077416         2.143402e-39      
   7.915560       1.152685         2.123672e-39      
   7.915560       1.228890         1.960759e-39      
   7.915560       1.305826         1.554221e-39      
   7.915560       1.383286         7.470462e-40      
   7.915560       1.461060         -7.040321e-40     
   7.915560       1.538940         -3.173522e-39     
   7.915560       1.616714         -7.235667e-39     
   7.915560       1.694174         -1.376945e-38     
   7.915560       1.771110         -2.412097e-38     
   7.915560       1.847315         -4.035678e-38     
   7.915560       1.922584         -6.566165e-38     
   7.915560       1.996714         -1.049643e-37     
   7.915560       2.069505         -1.659165e-37     
   7.915560       2.140761         -2.604021e-37     
   7.915560       2.210289         -4.068075e-37     
   7.915560       2.277902         -6.333107e-37     
   7.915560       2.343418         -9.824139e-37     
   7.915560       2.406661         -1.516768e-36     
   7.915560       2.467459         -2.325962e-36     
   7.915560       2.525649         -3.533319e-36     
   7.915560       2.581075         -5.300843e-36     
   7.915560       2.633586         -7.829565e-36     
   7.915560       2.683041         -1.135184e-35     
   7.915560       2.729306         -1.611234e-35     
   7.915560       2.772258         -2.233581e-35     
   7.915560       2.811780         -3.018264e-35     
   7.915560       2.847765         -3.969714e-35     
   7.915560       2.880118         -5.075755e-35     
   7.915560       2.908749         -6.303978e-35     
   7.915560       2.933583         -7.600665e-35     
   7.915560       2.954553         -8.893137e-35     
   7.915560       2.971601         -1.009576e-34     
   7.915560       2.984682         -1.111904e-34     
   7.915560       2.993761         -1.188054e-34     
   7.915560       2.998815         -1.231584e-34     
   7.915560       3.004739         -1.292647e-34     
   7.915560       3.024957         -1.514220e-34     
   7.915560       3.061273         -1.997411e-34     
   7.915560       3.113597         -2.954536e-34     
   7.915560       3.181789         -4.865156e-34     
   7.915560       3.265666         -8.836078e-34     
   7.915560       3.365002         -1.765834e-33     
   7.915560       3.479529         -4.055011e-33     
   7.915560       3.608938         -1.278892e-32     
   7.915560       3.752880         -6.845206e-32     
   7.915560       3.910968         -5.233280e-31     
   7.915560       4.082775         -3.990995e-30     
   7.915560       4.267838         -1.980218e-29     
   7.915560       4.465657         6.186855e-29      
   7.915560       4.675701         3.662728e-28      
   7.915560       4.897402         -1.176040e-25     
   7.915560       5.130163         -1.372072e-24     
   7.915560       5.373356         1.112140e-22      
   7.915560       5.626327         -3.998014e-21     
   7.915560       5.888392         -5.204365e-19     
   7.915560       6.158845         1.141560e-16      
   7.915560       6.436958         -2.431365e-14     
   7.915560       6.721980         5.877190e-12      
   7.915560       7.013143         -7.365214e-10     
   7.915560       7.309662         4.753075e-06      
   7.915560       7.610739         1.517586e-03      
   7.915560       7.915560         1.167391e-02      
   7.915560       8.223305         1.129687e-03      
   7.915560       8.533144         7.554059e-07      
   7.915560       8.844241         -5.290578e-11     
   7.915560       9.155759         7.719207e-15      
   7.915560       9.466856         -1.049386e-18     
   7.915560       9.776695         1.018517e-22      
   7.915560       10.084440        -7.001349e-27     
   7.915560       10.389261        3.725667e-31      
   7.915560       10.690338        -1.621783e-35     
   7.915560       10.986857        5.984520e-40      
   7.915560       11.278020        -1.853965e-44     
   7.915560       11.563042        4.992667e-49      
   7.915560       11.841155        -1.185518e-53     
   7.915560       12.111608        2.585528e-58      
   7.915560       12.373673        -5.392284e-63     
   7.915560       12.626644        1.096108e-67      
   7.915560       12.869837        -2.887742e-72     
   7.915560       13.102598        4.703349e-77      
   7.915560       13.324299        -4.301049e-81     
   7.915560       13.534343        3.202491e-77      
   7.915560       13.732162        1.783722e-73      
   7.915560       13.917225        5.792691e-70      
   7.915560       14.089032        1.087931e-66      
   7.915560       14.247120        1.062178e-63      
   7.915560       14.391062        5.790209e-61      
   7.915560       14.520471        1.563354e-58      
   7.915560       14.634998        1.874814e-56      
   7.915560       14.734334        1.744685e-54      
   7.915560       14.818211        4.606210e-53      
   7.915560       14.886403        3.560294e-52      
   7.915560       14.938727        1.341590e-51      
   7.915560       14.975043        4.512510e-51      
   7.915560       14.995261        8.837942e-49      
   8.223305       0.001185         7.890376e-44      
   8.223305       0.006239         7.893100e-44      
   8.223305       0.015318         7.914464e-44      
   8.223305       0.028399         7.970784e-44      
   8.223305       0.045447         8.095450e-44      
   8.223305       0.066417         8.328511e-44      
   8.223305       0.091251         8.719214e-44      
   8.223305       0.119882         9.327094e-44      
   8.223305       0.152235         1.022348e-43      
   8.223305       0.188220         1.149420e-43      
   8.223305       0.227742         1.324383e-43      
   8.223305       0.270694         1.560192e-43      
   8.223305       0.316959         1.873183e-43      
   8.223305       0.366414         2.284311e-43      
   8.223305       0.418925         2.820871e-43      
   8.223305       0.474351         3.518878e-43      
   8.223305       0.532541         4.426365e-43      
   8.223305       0.593339         5.607989e-43      
   8.223305       0.656582         7.151440e-43      
   8.223305       0.722098         9.176455e-43      
   8.223305       0.789711         1.184750e-42      
   8.223305       0.859239         1.539172e-42      
   8.223305       0.930495         2.012440e-42      
   8.223305       1.003286         2.648526e-42      
   8.223305       1.077416         3.509034e-42      
   8.223305       1.152685         4.680646e-42      
   8.223305       1.228890         6.285863e-42      
   8.223305       1.305826         8.498540e-42      
   8.223305       1.383286         1.156651e-41      
   8.223305       1.461060         1.584470e-41      
   8.223305       1.538940         2.184386e-41      
   8.223305       1.616714         3.030270e-41      
   8.223305       1.694174         4.229517e-41      
   8.223305       1.771110         5.939034e-41      
   8.223305       1.847315         8.389047e-41      
   8.223305       1.922584         1.191834e-40      
   8.223305       1.996714         1.702581e-40      
   8.223305       2.069505         2.444443e-40      
   8.223305       2.140761         3.524425e-40      
   8.223305       2.210289         5.097018e-40      
   8.223305       2.277902         7.381595e-40      
   8.223305       2.343418         1.068265e-39      
   8.223305       2.406661         1.541052e-39      
   8.223305       2.467459         2.209800e-39      
   8.223305       2.525649         3.140567e-39      
   8.223305       2.581075         4.410670e-39      
   8.223305       2.633586         6.104145e-39      
   8.223305       2.683041         8.303517e-39      
   8.223305       2.729306         1.107786e-38      
   8.223305       2.772258         1.446816e-38      
   8.223305       2.811780         1.847221e-38      
   8.223305       2.847765         2.303194e-38      
   8.223305       2.880118         2.802647e-38      
   8.223305       2.908749         3.327314e-38      
   8.223305       2.933583         3.853758e-38      
   8.223305       2.954553         4.355161e-38      
   8.223305       2.971601         4.803655e-38      
   8.223305       2.984682         5.172858e-38      
   8.223305       2.993761         5.440286e-38      
   8.223305       2.998815         5.589433e-38      
   8.223305       3.004739         5.807667e-38      
   8.223305       3.024957         6.565304e-38      
   8.223305       3.061273         8.101084e-38      
   8.223305       3.113597         1.082177e-37      
   8.223305       3.181789         1.545465e-37      
   8.223305       3.265666         2.337529e-37      
   8.223305       3.365002         3.904542e-37      
   8.223305       3.479529         9.220304e-37      
   8.223305       3.608938         4.214040e-36      
   8.223305       3.752880         2.778827e-35      
   8.223305       3.910968         1.693315e-34      
   8.223305       4.082775         4.810806e-34      
   8.223305       4.267838         -7.671194e-33     
   8.223305       4.465657         -1.303308e-31     
   8.223305       4.675701         2.342612e-31      
   8.223305       4.897402         3.243983e-29      
   8.223305       5.130163         -1.257494e-27     
   8.223305       5.373356         -4.300927e-26     
   8.223305       5.626327         1.584660e-24      
   8.223305       5.888392         2.228517e-23      
   8.223305       6.158845         -5.401988e-20     
   8.223305       6.436958         1.140416e-17      
   8.223305       6.721980         -3.521918e-15     
   8.223305       7.013143         1.125819e-12      
   8.223305       7.309662         -4.014291e-10     
   8.223305       7.610739         1.900994e-06      
   8.223305       7.915560         1.129687e-03      
   8.223305       8.223305         1.078409e-02      
   8.223305       8.533144         8.412598e-04      
   8.223305       8.844241         3.023715e-07      
   8.223305       9.155759         -1.729124e-11     
   8.223305       9.466856         1.620369e-15      
   8.223305       9.776695         -1.463814e-19     
   8.223305       10.084440        1.059854e-23      
   8.223305       10.389261        -5.726068e-28     
   8.223305       10.690338        2.418345e-32      
   8.223305       10.986857        -8.284066e-37     
   8.223305       11.278020        2.505834e-41      
   8.223305       11.563042        -6.652913e-46     
   8.223305       11.841155        1.652343e-50      
   8.223305       12.111608        -3.828207e-55     
   8.223305       12.373673        8.418992e-60      
   8.223305       12.626644        -1.802811e-64     
   8.223305       12.869837        1.959840e-69      
   8.223305       13.102598        -8.171465e-74     
   8.223305       13.324299        -1.910677e-77     
   8.223305       13.534343        4.443182e-81      
   8.223305       13.732162        1.049751e-77      
   8.223305       13.917225        3.899237e-74      
   8.223305       14.089032        8.422276e-71      
   8.223305       14.247120        9.311578e-68      
   8.223305       14.391062        5.868248e-65      
   8.223305       14.520471        1.751852e-62      
   8.223305       14.634998        2.406408e-60      
   8.223305       14.734334        2.498351e-58      
   8.223305       14.818211        6.961058e-57      
   8.223305       14.886403        5.715440e-56      
   8.223305       14.938727        2.317688e-55      
   8.223305       14.975043        8.409886e-55      
   8.223305       14.995261        1.742842e-52      
   8.533144       0.001185         -8.829055e-47     
   8.533144       0.006239         -8.829770e-47     
   8.533144       0.015318         -8.833711e-47     
   8.533144       0.028399         -8.844829e-47     
   8.533144       0.045447         -8.869378e-47     
   8.533144       0.066417         -8.915210e-47     
   8.533144       0.091251         -8.991903e-47     
   8.533144       0.119882         -9.110833e-47     
   8.533144       0.152235         -9.285267e-47     
   8.533144       0.188220         -9.530576e-47     
   8.533144       0.227742         -9.864589e-47     
   8.533144       0.270694         -1.030811e-46     
   8.533144       0.316959         -1.088562e-46     
   8.533144       0.366414         -1.162624e-46     
   8.533144       0.418925         -1.256492e-46     
   8.533144       0.474351         -1.374388e-46     
   8.533144       0.532541         -1.521443e-46     
   8.533144       0.593339         -1.703892e-46     
   8.533144       0.656582         -1.929292e-46     
   8.533144       0.722098         -2.206722e-46     
   8.533144       0.789711         -2.546940e-46     
   8.533144       0.859239         -2.962382e-46     
   8.533144       0.930495         -3.466893e-46     
   8.533144       1.003286         -4.074919e-46     
   8.533144       1.077416         -4.799784e-46     
   8.533144       1.152685         -5.650428e-46     
   8.533144       1.228890         -6.625650e-46     
   8.533144       1.305826         -7.704426e-46     
   8.533144       1.383286         -8.830163e-46     
   8.533144       1.461060         -9.885811e-46     
   8.533144       1.538940         -1.065534e-45     
   8.533144       1.616714         -1.076505e-45     
   8.533144       1.694174         -9.595097e-46     
   8.533144       1.771110         -6.145983e-46     
   8.533144       1.847315         1.164601e-46      
   8.533144       1.922584         1.481729e-45      
   8.533144       1.996714         3.869396e-45      
   8.533144       2.069505         7.889973e-45      
   8.533144       2.140761         1.451281e-44      
   8.533144       2.210289         2.529288e-44      
   8.533144       2.277902         4.274133e-44      
   8.533144       2.343418         7.091015e-44      
   8.533144       2.406661         1.162687e-43      
   8.533144       2.467459         1.889289e-43      
   8.533144       2.525649         3.042028e-43      
   8.533144       2.581075         4.843280e-43      
   8.533144       2.633586         7.599669e-43      
   8.533144       2.683041         1.170805e-42      
   8.533144       2.729306         1.764334e-42      
   8.533144       2.772258         2.591868e-42      
   8.533144       2.811780         3.701137e-42      
   8.533144       2.847765         5.125568e-42      
   8.533144       2.880118         6.871526e-42      
   8.533144       2.908749         8.906048e-42      
   8.533144       2.933583         1.114848e-41      
   8.533144       2.954553         1.346954e-41      
   8.533144       2.971601         1.570009e-41      
   8.533144       2.984682         1.764991e-41      
   8.533144       2.993761         1.913398e-41      
   8.533144       2.998815         2.000158e-41      
   8.533144       3.004739         2.115690e-41      
   8.533144       3.024957         2.550447e-41      
   8.533144       3.061273         3.549057e-41      
   8.533144       3.113597         5.676108e-41      
   8.533144       3.181789         1.034645e-40      
   8.533144       3.265666         2.119472e-40      
   8.533144       3.365002         4.776503e-40      
   8.533144       3.479529         1.153236e-39      
   8.533144       3.608938         2.971155e-39      
   8.533144       3.752880         9.675303e-39      
   8.533144       3.910968         6.299517e-38      
   8.533144       4.082775         7.019598e-37      
   8.533144       4.267838         7.481241e-36      
   8.533144       4.465657         4.604282e-35      
   8.533144       4.675701         -1.295581e-34     
   8.533144       4.897402         5.154851e-33      
   8.533144       5.130163         5.555275e-31      
   8.533144       5.373356         -2.144560e-30     
   8.533144       5.626327         -1.804472e-28     
   8.533144       5.888392         -2.181375e-26     
   8.533144       6.158845         1.258173e-23      
   8.533144       6.436958         -4.274148e-21     
   8.533144       6.721980         1.113398e-18      
   8.533144       7.013143         -4.801912e-16     
   8.533144       7.309662         2.090817e-13      
   8.533144       7.610739         -1.545529e-10     
   8.533144       7.915560         7.554059e-07      
   8.533144       8.223305         8.412598e-04      
   8.533144       8.533144         9.987402e-03      
   8.533144       8.844241         6.289570e-04      
   8.533144       9.155759         1.236691e-07      
   8.533144       9.466856         -5.602312e-12     
   8.533144       9.776695         3.655960e-16      
   8.533144       10.084440        -2.261865e-20     
   8.533144       10.389261        1.213912e-24      
   8.533144       10.690338        -5.191758e-29     
   8.533144       10.986857        1.831288e-33      
   8.533144       11.278020        -5.179057e-38     
   8.533144       11.563042        1.339284e-42      
   8.533144       11.841155        -3.000204e-47     
   8.533144       12.111608        6.563424e-52      
   8.533144       12.373673        -1.409636e-56     
   8.533144       12.626644        2.958299e-61      
   8.533144       12.869837        -1.234900e-65     
   8.533144       13.102598        -6.389881e-71     
   8.533144       13.324299        -8.216619e-74     
   8.533144       13.534343        8.313494e-78      
   8.533144       13.732162        -1.863668e-80     
   8.533144       13.917225        -7.303770e-77     
   8.533144       14.089032        -1.426455e-73     
   8.533144       14.247120        -1.445057e-70     
   8.533144       14.391062        -8.241648e-68     
   8.533144       14.520471        -2.301436e-65     
   8.533144       14.634998        -2.893117e-63     
   8.533144       14.734334        -2.803895e-61     
   8.533144       14.818211        -7.561215e-60     
   8.533144       14.886403        -5.986282e-59     
   8.533144       14.938727        -2.323687e-58     
   8.533144       14.975043        -8.067166e-58     
   8.533144       14.995261        -1.619131e-55     
   8.844241       0.001185         -5.284184e-52     
   8.844241       0.006239         -5.294001e-52     
   8.844241       0.015318         -5.391277e-52     
   8.844241       0.028399         -5.638755e-52     
   8.844241       0.045447         -6.186847e-52     
   8.844241       0.066417         -7.211324e-52     
   8.844241       0.091251         -8.928879e-52     
   8.844241       0.119882         -1.160347e-51     
   8.844241       0.152235         -1.555522e-51     
   8.844241       0.188220         -2.117588e-51     
   8.844241       0.227742         -2.895318e-51     
   8.844241       0.270694         -3.950630e-51     
   8.844241       0.316959         -5.363697e-51     
   8.844241       0.366414         -7.240175e-51     
   8.844241       0.418925         -9.721428e-51     
   8.844241       0.474351         -1.299900e-50     
   8.844241       0.532541         -1.733516e-50     
   8.844241       0.593339         -2.309222e-50     
   8.844241       0.656582         -3.077461e-50     
   8.844241       0.722098         -4.108945e-50     
   8.844241       0.789711         -5.503420e-50     
   8.844241       0.859239         -7.402395e-50     
   8.844241       0.930495         -1.000768e-49     
   8.844241       1.003286         -1.360841e-49     
   8.844241       1.077416         -1.862061e-49     
   8.844241       1.152685         -2.564500e-49     
   8.844241       1.228890         -3.555165e-49     
   8.844241       1.305826         -4.960392e-49     
   8.844241       1.383286         -6.963989e-49     
   8.844241       1.461060         -9.833804e-49     
   8.844241       1.538940         -1.396064e-48     
   8.844241       1.616714         -1.991533e-48     
   8.844241       1.694174         -2.853260e-48     
   8.844241       1.771110         -4.103464e-48     
   8.844241       1.847315         -5.921384e-48     
   8.844241       1.922584         -8.570365e-48     
   8.844241       1.996714         -1.243806e-47     
   8.844241       2.069505         -1.809592e-47     
   8.844241       2.140761         -2.638642e-47     
   8.844241       2.210289         -3.854862e-47     
   8.844241       2.277902         -5.639397e-47     
   8.844241       2.343418         -8.254176e-47     
   8.844241       2.406661         -1.207156e-46     
   8.844241       2.467459         -1.760830e-46     
   8.844241       2.525649         -2.555904e-46     
   8.844241       2.581075         -3.681981e-46     
   8.844241       2.633586         -5.248768e-46     
   8.844241       2.683041         -7.381847e-46     
   8.844241       2.729306         -1.021251e-45     
   8.844241       2.772258         -1.386056e-45     
   8.844241       2.811780         -1.841040e-45     
   8.844241       2.847765         -2.388300e-45     
   8.844241       2.880118         -3.020837e-45     
   8.844241       2.908749         -3.720514e-45     
   8.844241       2.933583         -4.457387e-45     
   8.844241       2.954553         -5.190923e-45     
   8.844241       2.971601         -5.873256e-45     
   8.844241       2.984682         -6.454213e-45     
   8.844241       2.993761         -6.887389e-45     
   8.844241       2.998815         -7.136338e-45     
   8.844241       3.004739         -7.475319e-45     
   8.844241       3.024957         -8.711312e-45     
   8.844241       3.061273         -1.140368e-44     
   8.844241       3.113597         -1.670571e-44     
   8.844241       3.181789         -2.716486e-44     
   8.844241       3.265666         -4.830501e-44     
   8.844241       3.365002         -9.181030e-44     
   8.844241       3.479529         -1.832705e-43     
   8.844241       3.608938         -4.200731e-43     
   8.844241       3.752880         -1.712880e-42     
   8.844241       3.910968         -1.401377e-41     
   8.844241       4.082775         -1.219209e-40     
   8.844241       4.267838         -5.831318e-40     
   8.844241       4.465657         6.295290e-39      
   8.844241       4.675701         1.387092e-37      
   8.844241       4.897402         -1.316854e-36     
   8.844241       5.130163         5.453110e-36      
   8.844241       5.373356         4.234340e-33      
   8.844241       5.626327         -3.247928e-32     
   8.844241       5.888392         2.007717e-29      
   8.844241       6.158845         -3.087454e-27     
   8.844241       6.436958         1.004709e-24      
   8.844241       6.721980         -2.931142e-22     
   8.844241       7.013143         1.086421e-19      
   8.844241       7.309662         -6.261479e-17     
   8.844241       7.610739         3.926235e-14      
   8.844241       7.915560         -5.290578e-11     
   8.844241       8.223305         3.023715e-07      
   8.844241       8.533144         6.289570e-04      
   8.844241       8.844241         9.274501e-03      
   8.844241       9.155759         4.738324e-04      
   8.844241       9.466856         5.240616e-08      
   8.844241       9.776695         -1.849746e-12     
   8.844241       10.084440        8.895476e-17      
   8.844241       10.389261        -3.964657e-21     
   8.844241       10.690338        1.605537e-25      
   8.844241       10.986857        -5.400064e-30     
   8.844241       11.278020        1.668757e-34      
   8.844241       11.563042        -4.060416e-39     
   8.844241       11.841155        1.002059e-43      
   8.844241       12.111608        -2.081781e-48     
   8.844241       12.373673        4.293443e-53      
   8.844241       12.626644        -8.820916e-58     
   8.844241       12.869837        -1.368685e-62     
   8.844241       13.102598        -1.977547e-66     
   8.844241       13.324299        -4.801221e-70     
   8.844241       13.534343        2.943945e-74      
   8.844241       13.732162        1.682784e-77      
   8.844241       13.917225        1.863984e-80      
   8.844241       14.089032        1.908386e-77      
   8.844241       14.247120        1.939844e-74      
   8.844241       14.391062        1.109256e-71      
   8.844241       14.520471        3.102937e-69      
   8.844241       14.634998        3.904138e-67      
   8.844241       14.734334        3.785194e-65      
   8.844241       14.818211        1.021217e-63      
   8.844241       14.886403        8.085800e-63      
   8.844241       14.938727        3.137200e-62      
   8.844241       14.975043        1.088144e-61      
   8.844241       14.995261        2.182004e-59      
   9.155759       0.001185         1.825133e-54      
   9.155759       0.006239         1.825370e-54      
   9.155759       0.015318         1.827139e-54      
   9.155759       0.028399         1.831840e-54      
   9.155759       0.045447         1.842236e-54      
   9.155759       0.066417         1.861655e-54      
   9.155759       0.091251         1.894174e-54      
   9.155759       0.119882         1.944697e-54      
   9.155759       0.152235         2.019057e-54      
   9.155759       0.188220         2.124203e-54      
   9.155759       0.227742         2.268505e-54      
   9.155759       0.270694         2.462192e-54      
   9.155759       0.316959         2.717971e-54      
   9.155759       0.366414         3.051897e-54      
   9.155759       0.418925         3.484553e-54      
   9.155759       0.474351         4.042672e-54      
   9.155759       0.532541         4.761346e-54      
   9.155759       0.593339         5.687047e-54      
   9.155759       0.656582         6.881743e-54      
   9.155759       0.722098         8.428536e-54      
   9.155759       0.789711         1.043936e-53      
   9.155759       0.859239         1.306551e-53      
   9.155759       0.930495         1.651195e-53      
   9.155759       1.003286         2.105682e-53      
   9.155759       1.077416         2.707770e-53      
   9.155759       1.152685         3.508700e-53      
   9.155759       1.228890         4.577915e-53      
   9.155759       1.305826         6.009323e-53      
   9.155759       1.383286         7.929549e-53      
   9.155759       1.461060         1.050880e-52      
   9.155759       1.538940         1.397522e-52      
   9.155759       1.616714         1.863403e-52      
