#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       3.181789         -2.353150e-19          -8.327377e-19          -2.541934e-19          -8.551590e-19     
   8.844241       3.265666         -3.396354e-19          -1.122132e-18          -3.605386e-19          -1.128392e-18     
   8.844241       3.365002         -5.159872e-19          -1.598187e-18          -5.353911e-19          -1.561800e-18     
   8.844241       3.479529         -8.223630e-19          -2.406625e-18          -8.279308e-19          -2.261690e-18     
   8.844241       3.608938         -1.371682e-18          -3.832404e-18          -1.325941e-18          -3.411978e-18     
   8.844241       3.752880         -2.390756e-18          -6.457116e-18          -2.184833e-18          -5.326421e-18     
   8.844241       3.910968         -4.353614e-18          -1.153629e-17          -3.673809e-18          -8.523617e-18     
   8.844241       4.082775         -8.313446e-18          -2.200529e-17          -6.246430e-18          -1.381803e-17     
   8.844241       4.267838         -1.686491e-17          -4.553403e-17          -1.067653e-17          -2.239029e-17     
   8.844241       4.465657         -3.748660e-17          -1.050882e-16          -1.851891e-17          -3.549703e-17     
   8.844241       4.675701         -9.609445e-17          -2.798677e-16          -3.393152e-17          -5.026013e-17     
   8.844241       4.897402         -2.984491e-16          -8.832234e-16          -6.781712e-17          -2.227619e-17     
   8.844241       5.130163         -1.136430e-15          -3.355284e-15          -1.173922e-16          3.939814e-16      
   8.844241       5.373356         -5.198517e-15          -1.558641e-14          2.023397e-16           3.270720e-15      
   8.844241       5.626327         -2.801615e-14          -8.874770e-14          5.145310e-15           1.851846e-14      
   8.844241       5.888392         -1.754158e-13          -5.928369e-13          5.199650e-14           9.095894e-14      
   8.844241       6.158845         -1.272729e-12          -4.348983e-12          4.308339e-13           5.940147e-13      
   8.844241       6.436958         -1.103198e-11          -3.401972e-11          2.589086e-12           7.066364e-12      
   8.844241       6.721980         -1.100256e-10          -2.847291e-10          6.508581e-12           1.112419e-10      
   8.844241       7.013143         -9.712104e-10          -2.504974e-09          2.276721e-10           1.991259e-09      
   8.844241       7.309662         -2.073430e-09          -2.862418e-08          1.249375e-08           3.370176e-08      
   8.844241       7.610739         6.060455e-07           -1.510396e-07          3.245509e-07           1.440457e-06      
   8.844241       7.915560         4.400916e-05           3.172179e-05           1.448797e-05           9.869795e-05      
   8.844241       8.223305         1.188883e-03           1.458515e-03           7.623790e-04           3.245351e-03      
   8.844241       8.533144         9.663402e-03           1.396504e-02           1.014706e-02           3.011195e-02      
   8.844241       8.844241         1.969521e-02           2.704223e-02           2.704223e-02           6.456776e-02      
   8.844241       9.155759         8.505619e-03           8.890346e-03           1.226528e-02           2.664105e-02      
   8.844241       9.466856         6.544812e-04           4.165891e-04           7.948451e-04           1.820213e-03      
   8.844241       9.776695         7.601350e-06           2.882358e-06           4.361385e-06           1.838235e-05      
   8.844241       10.084440        2.105686e-09           2.177367e-08           -4.171881e-08          7.772559e-08      
   8.844241       10.389261        -3.983804e-10          1.337610e-10           -1.237760e-09          4.701361e-10      
   8.844241       10.690338        -7.552372e-12          1.531296e-12           -2.203456e-11          8.536560e-12      
   8.844241       10.986857        -1.097356e-13          4.202590e-14           -3.651893e-13          1.058459e-13      
   8.844241       11.278020        -1.609576e-15          5.907529e-16           -5.399813e-15          1.476884e-15      
   8.844241       11.563042        -2.308399e-17          5.861317e-18           -7.138821e-17          2.390459e-17      
   8.844241       11.841155        -2.965006e-19          8.267580e-20           -9.387461e-19          3.038530e-19      
   8.844241       12.111608        -3.646333e-21          1.285941e-21           -1.223058e-20          3.560351e-21      
   8.844241       12.373673        -4.692069e-23          1.584964e-23           -1.553170e-22          4.839201e-23      
   8.844241       12.626644        -6.181045e-25          1.930144e-25           -1.986447e-24          7.059464e-25      
   8.844241       12.869837        -8.233708e-27          2.768351e-27           -2.684757e-26          9.614531e-27      
   8.844241       13.102598        -1.178458e-28          3.789239e-29           -3.949343e-28          1.162985e-28      
   8.844241       13.324299        -1.843496e-30          4.992784e-31           -6.181638e-30          1.550586e-30      
   8.844241       13.534343        -3.113808e-32          8.386557e-33           -1.030251e-31          2.936292e-32      
   8.844241       13.732162        -6.038291e-34          1.464217e-34           -1.997066e-33          5.333764e-34      
   8.844241       13.917225        -1.422664e-35          2.112581e-36           -4.776385e-35          7.112382e-36      
   8.844241       14.089032        -3.814228e-37          8.466292e-38           -1.300845e-36          2.533071e-37      
   8.844241       14.247120        -1.019100e-38          9.648797e-39           -3.519474e-38          3.093986e-38      
   8.844241       14.391062        -4.348949e-40          3.743646e-40           -1.272048e-39          1.845388e-39      
   8.844241       14.520471        -1.791321e-39          -4.966014e-39          -3.768644e-39          -1.031425e-38     
   8.844241       14.634998        -1.282602e-38          -3.530169e-38          -2.672133e-38          -7.349266e-38     
   8.844241       14.734334        -5.951086e-38          -1.579669e-37          -1.234887e-37          -3.276293e-37     
   8.844241       14.818211        -1.854201e-37          -4.774639e-37          -3.834685e-37          -9.870231e-37     
   8.844241       14.886403        -4.459817e-37          -1.127139e-36          -9.198347e-37          -2.323901e-36     
   8.844241       14.938727        -9.973967e-37          -2.509841e-36          -2.053447e-36          -5.165933e-36     
   8.844241       14.975043        -2.766280e-36          -7.114801e-36          -5.690689e-36          -1.463335e-35     
   8.844241       14.995261        -3.545295e-35          -1.162264e-34          -7.307479e-35          -2.389767e-34     
   9.155759       0.001185         -1.971363e-22          5.306687e-29           -3.335318e-22          8.942063e-29      
   9.155759       0.006239         -1.971401e-22          1.471603e-27           -3.335383e-22          2.479734e-27      
   9.155759       0.015318         -1.971498e-22          8.871358e-27           -3.335554e-22          1.494876e-26      
   9.155759       0.028399         -1.971829e-22          3.050166e-26           -3.336130e-22          5.139732e-26      
   9.155759       0.045447         -1.972552e-22          7.816701e-26           -3.337391e-22          1.317178e-25      
   9.155759       0.066417         -1.973893e-22          1.671405e-25           -3.339729e-22          2.816508e-25      
   9.155759       0.091251         -1.976119e-22          3.162804e-25           -3.343610e-22          5.329820e-25      
   9.155759       0.119882         -1.979542e-22          5.475463e-25           -3.349578e-22          9.227475e-25      
   9.155759       0.152235         -1.984510e-22          8.860174e-25           -3.358242e-22          1.493265e-24      
   9.155759       0.188220         -1.991410e-22          1.360143e-24           -3.370278e-22          2.292561e-24      
   9.155759       0.227742         -2.000664e-22          2.004168e-24           -3.386425e-22          3.378509e-24      
   9.155759       0.270694         -2.012730e-22          2.856672e-24           -3.407484e-22          4.816413e-24      
   9.155759       0.316959         -2.028097e-22          3.961532e-24           -3.434318e-22          6.680666e-24      
   9.155759       0.366414         -2.047287e-22          5.369866e-24           -3.467846e-22          9.058090e-24      
   9.155759       0.418925         -2.070850e-22          7.141849e-24           -3.509047e-22          1.205112e-23      
   9.155759       0.474351         -2.099364e-22          9.348896e-24           -3.558950e-22          1.578158e-23      
   9.155759       0.532541         -2.133431e-22          1.207650e-23           -3.618638e-22          2.039572e-23      
   9.155759       0.593339         -2.173672e-22          1.542775e-23           -3.689235e-22          2.607031e-23      
   9.155759       0.656582         -2.220714e-22          1.952770e-23           -3.771899e-22          3.302040e-23      
   9.155759       0.722098         -2.275187e-22          2.452865e-23           -3.867803e-22          4.150868e-23      
   9.155759       0.789711         -2.337695e-22          3.061664e-23           -3.978104e-22          5.185704e-23      
   9.155759       0.859239         -2.408797e-22          3.801922e-23           -4.103909e-22          6.446056e-23      
   9.155759       0.930495         -2.488965e-22          4.701492e-23           -4.246207e-22          7.980461e-23      
   9.155759       1.003286         -2.578538e-22          5.794443e-23           -4.405800e-22          9.848532e-23      
   9.155759       1.077416         -2.677652e-22          7.122393e-23           -4.583190e-22          1.212342e-22      
   9.155759       1.152685         -2.786163e-22          8.736075e-23           -4.778445e-22          1.489475e-22      
   9.155759       1.228890         -2.903539e-22          1.069714e-22           -4.991020e-22          1.827201e-22      
   9.155759       1.305826         -3.028730e-22          1.308020e-22           -5.219547e-22          2.238857e-22      
   9.155759       1.383286         -3.160020e-22          1.597511e-22           -5.461562e-22          2.740614e-22      
   9.155759       1.461060         -3.294842e-22          1.948939e-22           -5.713198e-22          3.351974e-22      
   9.155759       1.538940         -3.429583e-22          2.375072e-22           -5.968814e-22          4.096303e-22      
   9.155759       1.616714         -3.559356e-22          2.890935e-22           -6.220597e-22          5.001374e-22      
   9.155759       1.694174         -3.677777e-22          3.514014e-22           -6.458118e-22          6.099881e-22      
   9.155759       1.771110         -3.776733e-22          4.264395e-22           -6.667880e-22          7.429886e-22      
   9.155759       1.847315         -3.846188e-22          5.164801e-22           -6.832894e-22          9.035105e-22      
   9.155759       1.922584         -3.874032e-22          6.240466e-22           -6.932305e-22          1.096498e-21      
   9.155759       1.996714         -3.846020e-22          7.518808e-22           -6.941146e-22          1.327438e-21      
   9.155759       2.069505         -3.745832e-22          9.028833e-22           -6.830272e-22          1.602290e-21      
   9.155759       2.140761         -3.555305e-22          1.080023e-21           -6.566566e-22          1.927354e-21      
   9.155759       2.210289         -3.254860e-22          1.286211e-21           -6.113485e-22          2.309071e-21      
   9.155759       2.277902         -2.824181e-22          1.524140e-21           -5.432036e-22          2.753754e-21      
   9.155759       2.343418         -2.243140e-22          1.796088e-21           -4.482244e-22          3.267227e-21      
   9.155759       2.406661         -1.492993e-22          2.103697e-21           -3.225146e-22          3.854403e-21      
   9.155759       2.467459         -5.577834e-23          2.447735e-21           -1.625294e-22          4.518781e-21      
   9.155759       2.525649         5.740771e-23           2.827859e-21           3.462835e-23           5.261914e-21      
   9.155759       2.581075         1.908186e-22           3.242399e-21           2.708818e-22           6.082860e-21      
   9.155759       2.633586         3.442596e-22           3.688189e-21           5.468432e-22           6.977662e-21      
   9.155759       2.683041         5.166502e-22           4.160461e-21           8.614953e-22           7.938915e-21      
   9.155759       2.729306         7.059318e-22           4.652827e-21           1.211923e-21           8.955462e-21      
   9.155759       2.772258         9.090308e-22           5.157361e-21           1.593129e-21           1.001227e-20      
   9.155759       2.811780         1.121887e-21           5.664786e-21           1.997973e-21           1.109056e-20      
   9.155759       2.847765         1.339550e-21           6.164759e-21           2.417244e-21           1.216816e-20      
   9.155759       2.880118         1.556356e-21           6.646245e-21           2.839908e-21           1.322015e-20      
   9.155759       2.908749         1.766148e-21           7.097938e-21           3.253508e-21           1.421977e-20      
   9.155759       2.933583         1.962563e-21           7.508727e-21           3.644713e-21           1.513953e-20      
   9.155759       2.954553         2.139330e-21           7.868152e-21           3.999994e-21           1.595250e-20      
   9.155759       2.971601         2.290588e-21           8.166830e-21           4.306360e-21           1.663366e-20      
   9.155759       2.984682         2.411178e-21           8.396837e-21           4.552125e-21           1.716125e-20      
   9.155759       2.993761         2.496911e-21           8.552023e-21           4.727621e-21           1.751797e-20      
   9.155759       2.998815         2.544795e-21           8.628302e-21           4.825853e-21           1.769215e-20      
   9.155759       3.004739         2.607636e-21           8.806115e-21           4.955758e-21           1.811500e-20      
   9.155759       3.024957         2.824006e-21           9.338215e-21           5.405401e-21           1.938685e-20      
   9.155759       3.061273         3.238845e-21           1.027206e-20           6.279607e-21           2.166330e-20      
   9.155759       3.113597         3.908770e-21           1.169805e-20           7.726009e-21           2.527083e-20      
   9.155759       3.181789         4.924488e-21           1.374231e-20           1.000211e-20           3.075889e-20      
   9.155759       3.265666         6.417930e-21           1.654647e-20           1.353978e-20           3.902503e-20      
   9.155759       3.365002         8.559010e-21           2.018374e-20           1.905639e-20           5.152514e-20      
   9.155759       3.479529         1.150912e-20           2.438761e-20           2.774342e-20           7.062338e-20      
   9.155759       3.608938         1.523404e-20           2.775218e-20           4.158669e-20           1.001840e-19      
   9.155759       3.752880         1.890116e-20           2.545568e-20           6.392950e-20           1.466459e-19      
   9.155759       3.910968         1.908939e-20           2.772568e-21           1.005854e-19           2.213209e-19      
   9.155759       4.082775         4.551165e-21           -8.419314e-20          1.625663e-19           3.464655e-19      
   9.155759       4.267838         -6.004643e-20          -3.710626e-19          2.742980e-19           5.738424e-19      
   9.155759       4.465657         -2.926882e-19          -1.316029e-18          5.004447e-19           1.045387e-18      
   9.155759       4.675701         -1.151352e-18          -4.672728e-18          1.031990e-18           2.213261e-18      
   9.155759       4.897402         -4.767641e-18          -1.807350e-17          2.464256e-18           5.881767e-18      
   9.155759       5.130163         -2.261984e-17          -7.883491e-17          6.950850e-18           2.193779e-17      
   9.155759       5.373356         -1.232463e-16          -3.924001e-16          2.589073e-17           1.170555e-16      
   9.155759       5.626327         -7.544637e-16          -2.263968e-15          1.452012e-16           7.431524e-16      
   9.155759       5.888392         -5.112540e-15          -1.536589e-14          1.128899e-15           4.671853e-15      
   9.155759       6.158845         -3.783528e-14          -1.203833e-13          1.087445e-14           2.827087e-14      
   9.155759       6.436958         -3.079969e-13          -1.044115e-12          1.159271e-13           1.964965e-13      
   9.155759       6.721980         -3.011868e-12          -9.916750e-12          9.907705e-13           1.907636e-12      
   9.155759       7.013143         -3.657058e-11          -1.019240e-10          3.840766e-12           3.017398e-11      
   9.155759       7.309662         -4.321635e-10          -1.092047e-09          4.746558e-11           6.828045e-10      
   9.155759       7.610739         -3.233452e-09          -1.532634e-08          4.317824e-09           1.254878e-08      
   9.155759       7.915560         2.037029e-07           -1.456995e-07          1.585319e-07           6.208730e-07      
   9.155759       8.223305         2.405808e-05           1.612852e-05           8.168446e-06           5.501649e-05      
   9.155759       8.533144         8.775794e-04           1.070221e-03           5.597016e-04           2.416792e-03      
   9.155759       8.844241         8.505619e-03           1.226528e-02           8.890346e-03           2.664105e-02      
   9.155759       9.155759         1.836389e-02           2.513972e-02           2.513972e-02           6.047754e-02      
   9.155759       9.466856         7.518490e-03           7.828971e-03           1.081685e-02           2.366574e-02      
   9.155759       9.776695         4.946789e-04           3.150222e-04           5.988608e-04           1.390006e-03      
   9.155759       10.084440        4.464667e-06           1.812022e-06           2.340126e-06           1.115549e-05      
   9.155759       10.389261        -2.231103e-09          1.188572e-08           -2.708104e-08          4.420224e-08      
   9.155759       10.690338        -2.291287e-10          7.224022e-11           -7.100591e-10          2.489172e-10      
   9.155759       10.986857        -3.933987e-12          8.865041e-13           -1.181619e-11          4.151423e-12      
   9.155759       11.278020        -5.473954e-14          2.069688e-14           -1.806090e-13          5.502220e-14      
   9.155759       11.563042        -7.817336e-16          2.731598e-16           -2.593606e-15          7.269668e-16      
   9.155759       11.841155        -1.096882e-17          2.842226e-18           -3.423838e-17          1.108296e-17      
   9.155759       12.111608        -1.424373e-19          4.061157e-20           -4.533954e-19          1.456450e-19      
   9.155759       12.373673        -1.808699e-21          6.422521e-22           -6.035031e-21          1.838494e-21      
   9.155759       12.626644        -2.416526e-23          8.660868e-24           -7.999750e-23          2.661662e-23      
   9.155759       12.869837        -3.397581e-25          1.112128e-25           -1.096621e-24          3.987430e-25      
   9.155759       13.102598        -5.034463e-27          1.501026e-27           -1.639963e-26          5.310621e-27      
   9.155759       13.324299        -7.932344e-29          2.305717e-29           -2.651245e-28          7.191666e-29      
   9.155759       13.534343        -1.370195e-30          4.112891e-31           -4.615497e-30          1.255571e-30      
   9.155759       13.732162        -2.780820e-32          6.504778e-33           -9.261329e-32          2.199755e-32      
   9.155759       13.917225        -6.798007e-34          7.861730e-35           -2.246981e-33          3.177332e-34      
   9.155759       14.089032        -1.871896e-35          3.227018e-36           -6.243105e-35          1.164622e-35      
   9.155759       14.247120        -5.283415e-37          4.038966e-37           -1.806001e-36          1.303667e-36      
   9.155759       14.391062        -1.517501e-38          3.794160e-38           -5.389641e-38          1.223743e-37      
   9.155759       14.520471        -1.009370e-39          2.103630e-39           -3.212168e-39          7.737164e-39      
   9.155759       14.634998        -1.394184e-39          -3.364286e-39          -2.451020e-39          -5.173585e-39     
   9.155759       14.734334        -5.699230e-39          -1.501994e-38          -9.034978e-39          -2.370500e-38     
   9.155759       14.818211        -1.727842e-38          -4.434960e-38          -2.722286e-38          -6.985759e-38     
   9.155759       14.886403        -4.070788e-38          -1.025964e-37          -6.409771e-38          -1.615427e-37     
   9.155759       14.938727        -8.948232e-38          -2.246411e-37          -1.408734e-37          -3.536545e-37     
   9.155759       14.975043        -2.450803e-37          -6.291326e-37          -3.857959e-37          -9.903547e-37     
   9.155759       14.995261        -3.153517e-36          -1.020295e-35          -4.963527e-36          -1.606030e-35     
   9.466856       0.001185         -2.332033e-24          6.167931e-31           -3.884507e-24          1.022157e-30      
   9.466856       0.006239         -2.332082e-24          1.710438e-29           -3.884590e-24          2.834560e-29      
   9.466856       0.015318         -2.332216e-24          1.031122e-28           -3.884822e-24          1.708792e-28      
   9.466856       0.028399         -2.332661e-24          3.545297e-28           -3.885588e-24          5.875357e-28      
   9.466856       0.045447         -2.333636e-24          9.085988e-28           -3.887266e-24          1.505772e-27      
   9.466856       0.066417         -2.335443e-24          1.943027e-27           -3.890377e-24          3.220146e-27      
   9.466856       0.091251         -2.338444e-24          3.677106e-27           -3.895545e-24          6.094235e-27      
   9.466856       0.119882         -2.343060e-24          6.367599e-27           -3.903492e-24          1.055397e-26      
   9.466856       0.152235         -2.349763e-24          1.030779e-26           -3.915037e-24          1.708624e-26      
   9.466856       0.188220         -2.359080e-24          1.583118e-26           -3.931086e-24          2.624509e-26      
   9.466856       0.227742         -2.371589e-24          2.334159e-26           -3.952638e-24          3.870220e-26      
   9.466856       0.270694         -2.387918e-24          3.329771e-26           -3.980784e-24          5.522209e-26      
   9.466856       0.316959         -2.408749e-24          4.622496e-26           -4.016706e-24          7.668218e-26      
   9.466856       0.366414         -2.434815e-24          6.274070e-26           -4.061683e-24          1.041158e-25      
   9.466856       0.418925         -2.466904e-24          8.357892e-26           -4.117093e-24          1.387546e-25      
   9.466856       0.474351         -2.505857e-24          1.096198e-25           -4.184419e-24          1.820795e-25      
   9.466856       0.532541         -2.552572e-24          1.419283e-25           -4.265250e-24          2.358879e-25      
   9.466856       0.593339         -2.608002e-24          1.818033e-25           -4.361288e-24          3.023779e-25      
   9.466856       0.656582         -2.673150e-24          2.308377e-25           -4.474345e-24          3.842544e-25      
   9.466856       0.722098         -2.749065e-24          2.909945e-25           -4.606336e-24          4.848614e-25      
   9.466856       0.789711         -2.836826e-24          3.646998e-25           -4.759260e-24          6.083466e-25      
   9.466856       0.859239         -2.937515e-24          4.549578e-25           -4.935168e-24          7.598653e-25      
   9.466856       0.930495         -3.052185e-24          5.654924e-25           -5.136111e-24          9.458334e-25      
   9.466856       1.003286         -3.181805e-24          7.009200e-25           -5.364055e-24          1.174239e-24      
   9.466856       1.077416         -3.327185e-24          8.669591e-25           -5.620771e-24          1.455024e-24      
   9.466856       1.152685         -3.488877e-24          1.070684e-24           -5.907670e-24          1.800552e-24      
   9.466856       1.228890         -3.667042e-24          1.320827e-24           -6.225590e-24          2.226169e-24      
   9.466856       1.305826         -3.861282e-24          1.628132e-24           -6.574512e-24          2.750874e-24      
   9.466856       1.383286         -4.070419e-24          2.005766e-24           -6.953195e-24          3.398115e-24      
   9.466856       1.461060         -4.292243e-24          2.469784e-24           -7.358725e-24          4.196693e-24      
   9.466856       1.538940         -4.523188e-24          3.039636e-24           -7.785962e-24          5.181796e-24      
   9.466856       1.616714         -4.757974e-24          3.738701e-24           -8.226878e-24          6.396116e-24      
   9.466856       1.694174         -4.989194e-24          4.594823e-24           -8.669804e-24          7.891028e-24      
   9.466856       1.771110         -5.206876e-24          5.640792e-24           -9.098583e-24          9.727745e-24      
   9.466856       1.847315         -5.398038e-24          6.914722e-24           -9.491681e-24          1.197835e-23      
   9.466856       1.922584         -5.546263e-24          8.460226e-24           -9.821294e-24          1.472657e-23      
   9.466856       1.996714         -5.631364e-24          1.032630e-23           -1.005254e-23          1.806809e-23      
   9.466856       2.069505         -5.629178e-24          1.256681e-23           -1.014282e-23          2.211018e-23      
   9.466856       2.140761         -5.511581e-24          1.523943e-23           -1.004158e-23          2.697038e-23      
   9.466856       2.210289         -5.246807e-24          1.840390e-23           -9.690423e-24          3.277401e-23      
   9.466856       2.277902         -4.800146e-24          2.211966e-23           -9.024074e-24          3.965010e-23      
   9.466856       2.343418         -4.135115e-24          2.644251e-23           -7.972045e-24          4.772574e-23      
   9.466856       2.406661         -3.215139e-24          3.142070e-23           -6.461387e-24          5.711849e-23      
   9.466856       2.467459         -2.005768e-24          3.709017e-23           -4.420533e-24          6.792711e-23      
   9.466856       2.525649         -4.773730e-25          4.346945e-23           -1.784246e-24          8.022069e-23      
   9.466856       2.581075         1.391786e-24           5.055442e-23           1.500437e-24           9.402668e-23      
   9.466856       2.633586         3.612309e-24           5.831328e-23           5.467554e-24           1.093186e-22      
   9.466856       2.683041         6.180500e-24           6.668240e-23           1.012532e-23           1.260046e-22      
   9.466856       2.729306         9.075613e-24           7.556343e-23           1.544958e-23           1.439173e-22      
   9.466856       2.772258         1.225787e-23           8.482225e-23           2.137843e-23           1.628081e-22      
   9.466856       2.811780         1.566758e-23           9.429016e-23           2.780867e-23           1.823446e-22      
   9.466856       2.847765         1.922560e-23           1.037675e-22           3.459506e-23           2.021147e-22      
   9.466856       2.880118         2.283543e-23           1.130299e-22           4.155276e-23           2.216371e-22      
   9.466856       2.908749         2.638678e-23           1.218368e-22           4.846353e-23           2.403781e-22      
   9.466856       2.933583         2.976067e-23           1.299416e-22           5.508547e-23           2.577749e-22      
   9.466856       2.954553         3.283558e-23           1.371038e-22           6.116596e-23           2.732642e-22      
   9.466856       2.971601         3.549442e-23           1.431007e-22           6.645687e-23           2.863135e-22      
   9.466856       2.984682         3.763154e-23           1.477396e-22           7.073092e-23           2.964533e-22      
   9.466856       2.993761         3.915942e-23           1.508680e-22           7.379752e-23           3.033072e-22      
   9.466856       2.998815         4.001469e-23           1.523836e-22           7.551732e-23           3.066200e-22      
   9.466856       3.004739         4.115247e-23           1.561690e-22           7.781691e-23           3.150533e-22      
   9.466856       3.024957         4.509272e-23           1.675014e-22           8.581526e-23           3.404236e-22      
   9.466856       3.061273         5.277759e-23           1.877218e-22           1.015845e-22           3.863181e-22      
   9.466856       3.113597         6.555577e-23           2.196785e-22           1.282847e-22           4.606040e-22      
   9.466856       3.181789         8.577279e-23           2.680402e-22           1.716698e-22           5.771494e-22      
   9.466856       3.265666         1.173195e-22           3.400607e-22           2.419604e-22           7.600714e-22      
   9.466856       3.365002         1.664729e-22           4.463913e-22           3.574038e-22           1.051738e-21      
   9.466856       3.479529         2.429663e-22           6.009489e-22           5.510803e-22           1.528029e-21      
   9.466856       3.608938         3.605900e-22           8.161047e-22           8.840788e-22           2.328106e-21      
   9.466856       3.752880         5.342729e-22           1.080480e-21           1.471490e-21           3.714721e-21      
   9.466856       3.910968         7.626642e-22           1.277578e-21           2.535791e-21           6.205208e-21      
   9.466856       4.082775         9.591579e-22           9.051864e-22           4.527143e-21           1.089213e-20      
   9.466856       4.267838         7.033927e-22           -1.914281e-21          8.445725e-21           2.036189e-20      
   9.466856       4.465657         -1.689453e-21          -1.426222e-20          1.691143e-20           4.173639e-20      
   9.466856       4.675701         -1.321658e-20          -6.542631e-20          3.834559e-20           9.783749e-20      
   9.466856       4.897402         -6.765050e-20          -2.936595e-19          1.048822e-19           2.721939e-19      
   9.466856       5.130163         -3.590200e-19          -1.439988e-18          3.548604e-19           9.212580e-19      
   9.466856       5.373356         -2.158686e-18          -7.903785e-18          1.459039e-18           3.949564e-18      
   9.466856       5.626327         -1.459861e-17          -4.836593e-17          7.191958e-18           2.218512e-17      
   9.466856       5.888392         -1.089963e-16          -3.327502e-16          4.195917e-17           1.517936e-16      
   9.466856       6.158845         -8.900719e-16          -2.629454e-15          2.865878e-16           1.107218e-15      
   9.466856       6.436958         -7.787787e-15          -2.383910e-14          2.559370e-15           8.259286e-15      
   9.466856       6.721980         -7.265202e-14          -2.428098e-13          3.144802e-14           6.818204e-14      
   9.466856       7.013143         -8.080462e-13          -2.801996e-12          3.606578e-13           6.346261e-13      
   9.466856       7.309662         -1.181635e-11          -3.529911e-11          2.341650e-12           9.715493e-12      
   9.466856       7.610739         -1.808299e-10          -4.625917e-10          1.669847e-11           2.565453e-10      
   9.466856       7.915560         -2.185321e-09          -7.966497e-09          1.575803e-09           4.991832e-09      
   9.466856       8.223305         6.432841e-08           -1.015893e-07          7.958332e-08           2.885577e-07      
   9.466856       8.533144         1.336681e-05           8.320648e-06           4.767621e-06           3.136211e-05      
   9.466856       8.844241         6.544812e-04           7.948451e-04           4.165891e-04           1.820213e-03      
   9.466856       9.155759         7.518490e-03           1.081685e-02           7.828971e-03           2.366574e-02      
   9.466856       9.466856         1.714988e-02           2.340338e-02           2.340338e-02           5.671020e-02      
   9.466856       9.776695         6.681074e-03           6.936405e-03           9.587504e-03           2.112587e-02      
   9.466856       10.084440        3.806855e-04           2.430912e-04           4.597915e-04           1.080536e-03      
   9.466856       10.389261        2.737933e-06           1.192898e-06           1.306282e-06           7.071588e-06      
   9.466856       10.690338        -3.049578e-09          6.734347e-09           -1.814810e-08          2.653527e-08      
   9.466856       10.986857        -1.374534e-10          4.323831e-11           -4.266324e-10          1.454860e-10      
   9.466856       11.278020        -2.212165e-12          5.436147e-13           -6.816522e-12          2.175073e-12      
   9.466856       11.563042        -3.020011e-14          1.107837e-14           -9.858190e-14          3.118248e-14      
   9.466856       11.841155        -4.282051e-16          1.421857e-16           -1.405915e-15          4.000771e-16      
   9.466856       12.111608        -5.998757e-18          1.606295e-18           -1.889883e-17          5.943112e-18      
   9.466856       12.373673        -8.015579e-20          2.385426e-20           -2.562175e-19          8.350072e-20      
   9.466856       12.626644        -1.068047e-21          3.925249e-22           -3.541613e-21          1.165726e-21      
   9.466856       12.869837        -1.521382e-23          5.655860e-24           -5.031658e-23          1.749978e-23      
   9.466856       13.102598        -2.357885e-25          7.298513e-26           -7.642744e-25          2.577624e-25      
   9.466856       13.324299        -3.874860e-27          1.068135e-27           -1.261686e-26          3.820589e-27      
   9.466856       13.534343        -6.860714e-29          2.011220e-29           -2.285490e-28          6.420346e-29      
   9.466856       13.732162        -1.418375e-30          3.500298e-31           -4.780862e-30          1.042264e-30      
   9.466856       13.917225        -3.552503e-32          4.663191e-33           -1.188751e-31          1.486090e-32      
   9.466856       14.089032        -1.020943e-33          1.469667e-34           -3.386233e-33          5.478847e-34      
   9.466856       14.247120        -3.120036e-35          1.748225e-35           -1.039070e-34          5.999173e-35      
   9.466856       14.391062        -1.018452e-36          1.738927e-36           -3.471753e-36          5.740019e-36      
   9.466856       14.520471        -5.376811e-38          1.301318e-37           -1.870207e-37          4.252478e-37      
   9.466856       14.634998        -7.439473e-39          4.983930e-39           -2.524996e-38          1.637558e-38      
   9.466856       14.734334        -1.646271e-39          -1.125747e-39          -5.477927e-39          -3.645263e-39     
   9.466856       14.818211        -3.897093e-40          -5.015030e-40          -1.293471e-39          -1.647592e-39     
   9.466856       14.886403        -5.596452e-41          -7.765270e-41          -2.063635e-40          -3.083127e-40     
   9.466856       14.938727        7.745624e-41           1.787412e-40           1.873975e-40           4.140319e-40      
   9.466856       14.975043        2.706676e-40           6.641666e-40           6.578861e-40           1.575276e-39      
   9.466856       14.995261        3.482264e-39           1.141158e-38           8.150679e-39           2.646953e-38      
   9.776695       0.001185         6.516950e-26           -1.746828e-32          9.831582e-26           -2.645394e-32     
   9.776695       0.006239         6.517078e-26           -4.844148e-31          9.831772e-26           -7.335970e-31     
   9.776695       0.015318         6.517411e-26           -2.920233e-30          9.832256e-26           -4.422389e-30     
   9.776695       0.028399         6.518535e-26           -1.004043e-29          9.833901e-26           -1.520513e-29     
   9.776695       0.045447         6.520995e-26           -2.573099e-29          9.837501e-26           -3.896637e-29     
   9.776695       0.066417         6.525556e-26           -5.502014e-29          9.844172e-26           -8.331958e-29     
   9.776695       0.091251         6.533130e-26           -1.041172e-28          9.855252e-26           -1.576652e-28     
   9.776695       0.119882         6.544774e-26           -1.802555e-28          9.872284e-26           -2.729480e-28     
   9.776695       0.152235         6.561679e-26           -2.917018e-28          9.897007e-26           -4.416701e-28     
   9.776695       0.188220         6.585164e-26           -4.478358e-28          9.931346e-26           -6.780085e-28     
