#       k             kp                  V           
   13.534343      1.996714         2.724573e-47      
   13.534343      2.069505         1.636675e-48      
   13.534343      2.140761         -9.613302e-48     
   13.534343      2.210289         -1.288213e-47     
   13.534343      2.277902         -1.223009e-47     
   13.534343      2.343418         -1.004159e-47     
   13.534343      2.406661         -7.577157e-48     
   13.534343      2.467459         -5.404207e-48     
   13.534343      2.525649         -3.703120e-48     
   13.534343      2.581075         -2.465062e-48     
   13.534343      2.633586         -1.607509e-48     
   13.534343      2.683041         -1.033955e-48     
   13.534343      2.729306         -6.597502e-49     
   13.534343      2.772258         -4.197273e-49     
   13.534343      2.811780         -2.674200e-49     
   13.534343      2.847765         -1.713191e-49     
   13.534343      2.880118         -1.107788e-49     
   13.534343      2.908749         -7.258626e-50     
   13.534343      2.933583         -4.841902e-50     
   13.534343      2.954553         -3.308937e-50     
   13.534343      2.971601         -2.338813e-50     
   13.534343      2.984682         -1.734702e-50     
   13.534343      2.993761         -1.378056e-50     
   13.534343      2.998815         -1.200925e-50     
   13.534343      3.004739         -9.953666e-51     
   13.534343      3.024957         -4.381796e-51     
   13.534343      3.061273         1.731550e-51      
   13.534343      3.113597         5.192865e-51      
   13.534343      3.181789         5.295686e-51      
   13.534343      3.265666         3.515389e-51      
   13.534343      3.365002         1.656804e-51      
   13.534343      3.479529         5.536055e-52      
   13.534343      3.608938         1.238783e-52      
   13.534343      3.752880         1.568518e-53      
   13.534343      3.910968         3.153123e-55      
   13.534343      4.082775         -2.116961e-55     
   13.534343      4.267838         -2.970527e-56     
   13.534343      4.465657         -1.452391e-57     
   13.534343      4.675701         -3.249569e-60     
   13.534343      4.897402         1.695407e-60      
   13.534343      5.130163         3.442585e-62      
   13.534343      5.373356         -7.069381e-65     
   13.534343      5.626327         -3.917774e-66     
   13.534343      5.888392         -4.347724e-69     
   13.534343      6.158845         6.016866e-71      
   13.534343      6.436958         -5.031369e-75     
   13.534343      6.721980         -1.457497e-76     
   13.534343      7.013143         1.225805e-79      
   13.534343      7.309662         1.374622e-83      
   13.534343      7.610739         -3.369801e-86     
   13.534343      7.915560         6.505478e-90      
   13.534343      8.223305         1.243569e-89      
   13.534343      8.533144         1.229180e-85      
   13.534343      8.844241         1.279901e-81      
   13.534343      9.155759         1.507371e-77      
   13.534343      9.466856         1.171677e-73      
   13.534343      9.776695         -3.361266e-69     
   13.534343      10.084440        -3.620233e-64     
   13.534343      10.389261        -2.381543e-59     
   13.534343      10.690338        -1.394874e-54     
   13.534343      10.986857        -5.819055e-50     
   13.534343      11.278020        1.723089e-45      
   13.534343      11.563042        1.006825e-39      
   13.534343      11.841155        1.838742e-34      
   13.534343      12.111608        2.477521e-29      
   13.534343      12.373673        2.590320e-24      
   13.534343      12.626644        2.144598e-19      
   13.534343      12.869837        1.052762e-14      
   13.534343      13.102598        8.779481e-11      
   13.534343      13.324299        9.332890e-05      
   13.534343      13.534343        4.027911e-03      
   13.534343      13.732162        1.259043e-04      
   13.534343      13.917225        5.364941e-09      
   13.534343      14.089032        1.518699e-12      
   13.534343      14.247120        2.947040e-16      
   13.534343      14.391062        -3.284176e-19     
   13.534343      14.520471        -1.084345e-21     
   13.534343      14.634998        -9.335489e-25     
   13.534343      14.734334        2.415534e-26      
   13.534343      14.818211        4.636360e-28      
   13.534343      14.886403        8.589226e-30      
   13.534343      14.938727        1.874142e-33      
   13.534343      14.975043        -6.873293e-32     
   13.534343      14.995261        -3.643626e-32     
   13.732162      0.001185         5.697016e-37      
   13.732162      0.006239         5.676876e-37      
   13.732162      0.015318         5.607564e-37      
   13.732162      0.028399         5.511890e-37      
   13.732162      0.045447         5.087886e-37      
   13.732162      0.066417         4.440494e-37      
   13.732162      0.091251         3.480469e-37      
   13.732162      0.119882         2.316268e-37      
   13.732162      0.152235         1.240779e-37      
   13.732162      0.188220         5.272216e-38      
   13.732162      0.227742         1.982555e-38      
   13.732162      0.270694         8.743785e-39      
   13.732162      0.316959         5.133321e-39      
   13.732162      0.366414         3.480480e-39      
   13.732162      0.418925         2.484484e-39      
   13.732162      0.474351         1.822213e-39      
   13.732162      0.532541         1.361176e-39      
   13.732162      0.593339         1.030102e-39      
   13.732162      0.656582         7.867013e-40      
   13.732162      0.722098         6.044046e-40      
   13.732162      0.789711         4.658182e-40      
   13.732162      0.859239         3.591924e-40      
   13.732162      0.930495         2.763905e-40      
   13.732162      1.003286         2.116616e-40      
   13.732162      1.077416         1.608675e-40      
   13.732162      1.152685         1.209790e-40      
   13.732162      1.228890         8.973797e-41      
   13.732162      1.305826         6.542581e-41      
   13.732162      1.383286         4.670262e-41      
   13.732162      1.461060         3.249592e-41      
   13.732162      1.538940         2.192462e-41      
   13.732162      1.616714         1.424930e-41      
   13.732162      1.694174         8.841745e-42      
   13.732162      1.771110         5.168049e-42      
   13.732162      1.847315         2.779907e-42      
   13.732162      1.922584         1.309741e-42      
   13.732162      1.996714         4.662108e-43      
   13.732162      2.069505         2.802568e-44      
   13.732162      2.140761         -1.646475e-43     
   13.732162      2.210289         -2.207404e-43     
   13.732162      2.277902         -2.096663e-43     
   13.732162      2.343418         -1.722274e-43     
   13.732162      2.406661         -1.300180e-43     
   13.732162      2.467459         -9.277344e-44     
   13.732162      2.525649         -6.359916e-44     
   13.732162      2.581075         -4.235459e-44     
   13.732162      2.633586         -2.763199e-44     
   13.732162      2.683041         -1.778045e-44     
   13.732162      2.729306         -1.135007e-44     
   13.732162      2.772258         -7.223673e-45     
   13.732162      2.811780         -4.604154e-45     
   13.732162      2.847765         -2.950654e-45     
   13.732162      2.880118         -1.908603e-45     
   13.732162      2.908749         -1.250975e-45     
   13.732162      2.933583         -8.347037e-46     
   13.732162      2.954553         -5.705752e-46     
   13.732162      2.971601         -4.033782e-46     
   13.732162      2.984682         -2.992385e-46     
   13.732162      2.993761         -2.377471e-46     
   13.732162      2.998815         -2.072033e-46     
   13.732162      3.004739         -1.717552e-46     
   13.732162      3.024957         -7.564562e-47     
   13.732162      3.061273         2.986610e-47      
   13.732162      3.113597         8.968802e-47      
   13.732162      3.181789         9.155285e-47      
   13.732162      3.265666         6.084506e-47      
   13.732162      3.365002         2.871592e-47      
   13.732162      3.479529         9.610600e-48      
   13.732162      3.608938         2.154512e-48      
   13.732162      3.752880         2.733995e-49      
   13.732162      3.910968         5.523838e-51      
   13.732162      4.082775         -3.705538e-51     
   13.732162      4.267838         -5.218789e-52     
   13.732162      4.465657         -2.563801e-53     
   13.732162      4.675701         -6.026835e-56     
   13.732162      4.897402         3.009566e-56      
   13.732162      5.130163         6.175256e-58      
   13.732162      5.373356         -1.199896e-60     
   13.732162      5.626327         -7.084330e-62     
   13.732162      5.888392         -8.663988e-65     
   13.732162      6.158845         1.091871e-66      
   13.732162      6.436958         1.969051e-71      
   13.732162      6.721980         -2.659900e-72     
   13.732162      7.013143         2.059840e-75      
   13.732162      7.309662         2.856193e-79      
   13.732162      7.610739         -5.899979e-82     
   13.732162      7.915560         1.132842e-85      
   13.732162      8.223305         3.656469e-91      
   13.732162      8.533144         -6.416869e-90     
   13.732162      8.844241         -6.857167e-86     
   13.732162      9.155759         -9.685892e-82     
   13.732162      9.466856         -1.903984e-77     
   13.732162      9.776695         -6.370735e-73     
   13.732162      10.084440        -3.570386e-68     
   13.732162      10.389261        -2.707123e-63     
   13.732162      10.690338        -2.299108e-58     
   13.732162      10.986857        -1.987848e-53     
   13.732162      11.278020        -1.584573e-48     
   13.732162      11.563042        -9.656887e-44     
   13.732162      11.841155        -8.147497e-40     
   13.732162      12.111608        8.985777e-34      
   13.732162      12.373673        1.598525e-28      
   13.732162      12.626644        1.666095e-23      
   13.732162      12.869837        1.188380e-18      
   13.732162      13.102598        5.258799e-14      
   13.732162      13.324299        9.693812e-10      
   13.732162      13.534343        1.259043e-04      
   13.732162      13.732162        3.933347e-03      
   13.732162      13.917225        1.738944e-04      
   13.732162      14.089032        2.599890e-08      
   13.732162      14.247120        8.591191e-12      
   13.732162      14.391062        6.639401e-16      
   13.732162      14.520471        -1.036208e-17     
   13.732162      14.634998        -3.030933e-20     
   13.732162      14.734334        9.955939e-23      
   13.732162      14.818211        4.206331e-24      
   13.732162      14.886403        1.191119e-25      
   13.732162      14.938727        4.009137e-27      
   13.732162      14.975043        1.561123e-30      
   13.732162      14.995261        -1.230579e-28     
   13.917225      0.001185         5.424031e-33      
   13.917225      0.006239         5.404857e-33      
   13.917225      0.015318         5.338866e-33      
   13.917225      0.028399         5.247777e-33      
   13.917225      0.045447         4.844092e-33      
   13.917225      0.066417         4.227725e-33      
   13.917225      0.091251         3.313705e-33      
   13.917225      0.119882         2.205293e-33      
   13.917225      0.152235         1.181339e-33      
   13.917225      0.188220         5.019728e-34      
   13.917225      0.227742         1.887688e-34      
   13.917225      0.270694         8.326042e-35      
   13.917225      0.316959         4.888539e-35      
   13.917225      0.366414         3.314859e-35      
   13.917225      0.418925         2.366547e-35      
   13.917225      0.474351         1.735965e-35      
   13.917225      0.532541         1.296969e-35      
   13.917225      0.593339         9.817036e-36      
   13.917225      0.656582         7.499061e-36      
   13.917225      0.722098         5.762807e-36      
   13.917225      0.789711         4.442674e-36      
   13.917225      0.859239         3.426804e-36      
   13.917225      0.930495         2.637738e-36      
   13.917225      1.003286         2.020731e-36      
   13.917225      1.077416         1.536396e-36      
   13.917225      1.152685         1.155908e-36      
   13.917225      1.228890         8.577812e-37      
   13.917225      1.305826         6.256676e-37      
   13.917225      1.383286         4.468235e-37      
   13.917225      1.461060         3.110486e-37      
   13.917225      1.538940         2.099614e-37      
   13.917225      1.616714         1.365246e-37      
   13.917225      1.694174         8.475516e-38      
   13.917225      1.771110         4.956391e-38      
   13.917225      1.847315         2.667344e-38      
   13.917225      1.922584         1.257312e-38      
   13.917225      1.996714         4.477644e-39      
   13.917225      2.069505         2.693551e-40      
   13.917225      2.140761         -1.582711e-39     
   13.917225      2.210289         -2.122907e-39     
   13.917225      2.277902         -2.017312e-39     
   13.917225      2.343418         -1.657823e-39     
   13.917225      2.406661         -1.252068e-39     
   13.917225      2.467459         -8.937873e-40     
   13.917225      2.525649         -6.129788e-40     
   13.917225      2.581075         -4.083905e-40     
   13.917225      2.633586         -2.665420e-40     
   13.917225      2.683041         -1.715818e-40     
   13.917225      2.729306         -1.095716e-40     
   13.917225      2.772258         -6.976271e-41     
   13.917225      2.811780         -4.448097e-41     
   13.917225      2.847765         -2.851635e-41     
   13.917225      2.880118         -1.845155e-41     
   13.917225      2.908749         -1.209753e-41     
   13.917225      2.933583         -8.074186e-42     
   13.917225      2.954553         -5.520575e-42     
   13.917225      2.971601         -3.903679e-42     
   13.917225      2.984682         -2.896363e-42     
   13.917225      2.993761         -2.301470e-42     
   13.917225      2.998815         -2.005944e-42     
   13.917225      3.004739         -1.662943e-42     
   13.917225      3.024957         -7.327490e-43     
   13.917225      3.061273         2.890268e-43      
   13.917225      3.113597         8.691159e-43      
   13.917225      3.181789         8.880264e-43      
   13.917225      3.265666         5.908341e-43      
   13.917225      3.365002         2.792172e-43      
   13.917225      3.479529         9.359289e-44      
   13.917225      3.608938         2.101903e-44      
   13.917225      3.752880         2.672825e-45      
   13.917225      3.910968         5.424550e-47      
   13.917225      4.082775         -3.637790e-47     
   13.917225      4.267838         -5.141352e-48     
   13.917225      4.465657         -2.537224e-49     
   13.917225      4.675701         -6.230091e-52     
   13.917225      4.897402         2.995092e-52      
   13.917225      5.130163         6.206716e-54      
   13.917225      5.373356         -1.142456e-56     
   13.917225      5.626327         -7.178147e-58     
   13.917225      5.888392         -9.549210e-61     
   13.917225      6.158845         1.110748e-62      
   13.917225      6.436958         1.292187e-66      
   13.917225      6.721980         -2.722543e-68     
   13.917225      7.013143         1.929589e-71      
   13.917225      7.309662         3.286372e-75      
   13.917225      7.610739         -5.782753e-78     
   13.917225      7.915560         1.102613e-81      
   13.917225      8.223305         4.081724e-87      
   13.917225      8.533144         -1.291072e-89     
   13.917225      8.844241         -1.042360e-90     
   13.917225      9.155759         -7.058393e-86     
   13.917225      9.466856         -3.347713e-81     
   13.917225      9.776695         -1.747553e-76     
   13.917225      10.084440        -1.084052e-71     
   13.917225      10.389261        -7.994414e-67     
   13.917225      10.690338        -6.798706e-62     
   13.917225      10.986857        -6.345017e-57     
   13.917225      11.278020        -6.116453e-52     
   13.917225      11.563042        -5.664125e-47     
   13.917225      11.841155        -4.589949e-42     
   13.917225      12.111608        -2.773992e-37     
   13.917225      12.373673        -6.788302e-33     
   13.917225      12.626644        8.073625e-28      
   13.917225      12.869837        1.157031e-22      
   13.917225      13.102598        7.466297e-18      
   13.917225      13.324299        2.758093e-13      
   13.917225      13.534343        5.364941e-09      
   13.917225      13.732162        1.738944e-04      
   13.917225      13.917225        3.849005e-03      
   13.917225      14.089032        2.440964e-04      
   13.917225      14.247120        1.201939e-07      
   13.917225      14.391062        4.887424e-11      
   13.917225      14.520471        -2.444899e-14     
   13.917225      14.634998        -2.423022e-16     
   13.917225      14.734334        -4.426999e-19     
   13.917225      14.818211        1.547197e-20      
   13.917225      14.886403        6.782286e-22      
   13.917225      14.938727        3.710758e-23      
   13.917225      14.975043        3.268901e-24      
   13.917225      14.995261        5.731114e-25      
   14.089032      0.001185         2.731244e-29      
   14.089032      0.006239         2.721589e-29      
   14.089032      0.015318         2.688360e-29      
   14.089032      0.028399         2.642493e-29      
   14.089032      0.045447         2.439221e-29      
   14.089032      0.066417         2.128854e-29      
   14.089032      0.091251         1.668605e-29      
   14.089032      0.119882         1.110470e-29      
   14.089032      0.152235         5.948643e-30      
   14.089032      0.188220         2.527726e-30      
   14.089032      0.227742         9.505983e-31      
   14.089032      0.270694         4.193133e-31      
   14.089032      0.316959         2.462177e-31      
   14.089032      0.366414         1.669740e-31      
   14.089032      0.418925         1.192202e-31      
   14.089032      0.474351         8.746537e-32      
   14.089032      0.532541         6.535751e-32      
   14.089032      0.593339         4.947978e-32      
   14.089032      0.656582         3.780483e-32      
   14.089032      0.722098         2.905891e-32      
   14.089032      0.789711         2.240817e-32      
   14.089032      0.859239         1.728940e-32      
   14.089032      0.930495         1.331258e-32      
   14.089032      1.003286         1.020211e-32      
   14.089032      1.077416         7.759712e-33      
   14.089032      1.152685         5.840306e-33      
   14.089032      1.228890         4.335777e-33      
   14.089032      1.305826         3.163870e-33      
   14.089032      1.383286         2.260482e-33      
   14.089032      1.461060         1.574299e-33      
   14.089032      1.538940         1.063152e-33      
   14.089032      1.616714         6.916158e-34      
   14.089032      1.694174         4.295553e-34      
   14.089032      1.771110         2.513141e-34      
   14.089032      1.847315         1.353093e-34      
   14.089032      1.922584         6.380989e-35      
   14.089032      1.996714         2.273481e-35      
   14.089032      2.069505         1.368533e-36      
   14.089032      2.140761         -8.042621e-36     
   14.089032      2.210289         -1.079238e-35     
   14.089032      2.277902         -1.025988e-35     
   14.089032      2.343418         -8.435030e-36     
   14.089032      2.406661         -6.373133e-36     
   14.089032      2.467459         -4.551281e-36     
   14.089032      2.525649         -3.122606e-36     
   14.089032      2.581075         -2.081218e-36     
   14.089032      2.633586         -1.358862e-36     
   14.089032      2.683041         -8.750762e-37     
   14.089032      2.729306         -5.590282e-37     
   14.089032      2.772258         -3.560539e-37     
   14.089032      2.811780         -2.271000e-37     
   14.089032      2.847765         -1.456398e-37     
   14.089032      2.880118         -9.426562e-38     
   14.089032      2.908749         -6.182172e-38     
   14.089032      2.933583         -4.127204e-38     
   14.089032      2.954553         -2.822549e-38     
   14.089032      2.971601         -1.996262e-38     
   14.089032      2.984682         -1.481383e-38     
   14.089032      2.993761         -1.177260e-38     
   14.089032      2.998815         -1.026163e-38     
   14.089032      3.004739         -8.507840e-39     
   14.089032      3.024957         -3.750571e-39     
   14.089032      3.061273         1.477908e-39      
   14.089032      3.113597         4.450022e-39      
   14.089032      3.181789         4.550951e-39      
   14.089032      3.265666         3.031120e-39      
   14.089032      3.365002         1.434259e-39      
   14.089032      3.479529         4.814633e-40      
   14.089032      3.608938         1.083074e-40      
   14.089032      3.752880         1.379953e-41      
   14.089032      3.910968         2.811618e-43      
   14.089032      4.082775         -1.885756e-43     
   14.089032      4.267838         -2.673885e-44     
   14.089032      4.465657         -1.325126e-45     
   14.089032      4.675701         -3.379123e-48     
   14.089032      4.897402         1.572821e-48      
   14.089032      5.130163         3.289343e-50      
   14.089032      5.373356         -5.749913e-53     
   14.089032      5.626327         -3.834261e-54     
   14.089032      5.888392         -5.480672e-57     
   14.089032      6.158845         5.958445e-59      
   14.089032      6.436958         1.242846e-62      
   14.089032      6.721980         -1.469836e-64     
   14.089032      7.013143         9.498020e-68      
   14.089032      7.309662         1.967072e-71      
   14.089032      7.610739         -2.988415e-74     
   14.089032      7.915560         5.648842e-78      
   14.089032      8.223305         2.451157e-83      
   14.089032      8.533144         -6.728842e-86     
   14.089032      8.844241         4.998154e-90      
   14.089032      9.155759         2.271316e-89      
   14.089032      9.466856         5.570402e-85      
   14.089032      9.776695         1.305615e-80      
   14.089032      10.084440        -3.036619e-77     
   14.089032      10.389261        -6.028568e-71     
   14.089032      10.690338        -9.818705e-66     
   14.089032      10.986857        -1.339688e-60     
   14.089032      11.278020        -1.709676e-55     
   14.089032      11.563042        -2.030651e-50     
   14.089032      11.841155        -2.156457e-45     
   14.089032      12.111608        -1.926207e-40     
   14.089032      12.373673        -1.326777e-35     
   14.089032      12.626644        -6.051211e-31     
   14.089032      12.869837        -1.037221e-26     
   14.089032      13.102598        6.361542e-22      
   14.089032      13.324299        4.944426e-17      
   14.089032      13.534343        1.518699e-12      
   14.089032      13.732162        2.599890e-08      
   14.089032      13.917225        2.440964e-04      
   14.089032      14.089032        3.773796e-03      
   14.089032      14.247120        3.456015e-04      
   14.089032      14.391062        5.376779e-07      
   14.089032      14.520471        2.902046e-10      
   14.089032      14.634998        -6.139822e-13     
   14.089032      14.734334        -3.826503e-15     
   14.089032      14.818211        5.051787e-18      
   14.089032      14.886403        1.426408e-18      
   14.089032      14.938727        1.170839e-19      
   14.089032      14.975043        1.477684e-20      
   14.089032      14.995261        4.153592e-21      
   14.247120      0.001185         7.096046e-26      
   14.247120      0.006239         7.070962e-26      
   14.247120      0.015318         6.984630e-26      
   14.247120      0.028399         6.865463e-26      
   14.247120      0.045447         6.337343e-26      
   14.247120      0.066417         5.530981e-26      
   14.247120      0.091251         4.335213e-26      
   14.247120      0.119882         2.885127e-26      
   14.247120      0.152235         1.545533e-26      
   14.247120      0.188220         6.567441e-27      
   14.247120      0.227742         2.469899e-27      
   14.247120      0.270694         1.089562e-27      
   14.247120      0.316959         6.398382e-28      
   14.247120      0.366414         4.339509e-28      
   14.247120      0.418925         3.098771e-28      
   14.247120      0.474351         2.273694e-28      
   14.247120      0.532541         1.699250e-28      
   14.247120      0.593339         1.286665e-28      
   14.247120      0.656582         9.832677e-29      
   14.247120      0.722098         7.559641e-29      
   14.247120      0.789711         5.830913e-29      
   14.247120      0.859239         4.500170e-29      
   14.247120      0.930495         3.466097e-29      
   14.247120      1.003286         2.657099e-29      
   14.247120      1.077416         2.021677e-29      
   14.247120      1.152685         1.522153e-29      
   14.247120      1.228890         1.130454e-29      
   14.247120      1.305826         8.252282e-30      
   14.247120      1.383286         5.898347e-30      
   14.247120      1.461060         4.109548e-30      
   14.247120      1.538940         2.776398e-30      
   14.247120      1.616714         1.806892e-30      
   14.247120      1.694174         1.122709e-30      
   14.247120      1.771110         6.571214e-31      
   14.247120      1.847315         3.539452e-31      
   14.247120      1.922584         1.669839e-31      
   14.247120      1.996714         5.951919e-32      
   14.247120      2.069505         3.584987e-33      
   14.247120      2.140761         -2.107092e-32     
   14.247120      2.210289         -2.828628e-32     
   14.247120      2.277902         -2.690092e-32     
   14.247120      2.343418         -2.212456e-32     
   14.247120      2.406661         -1.672252e-32     
   14.247120      2.467459         -1.194651e-32     
   14.247120      2.525649         -8.199387e-33     
   14.247120      2.581075         -5.466847e-33     
   14.247120      2.633586         -3.570655e-33     
   14.247120      2.683041         -2.300218e-33     
   14.247120      2.729306         -1.469956e-33     
   14.247120      2.772258         -9.365475e-34     
   14.247120      2.811780         -5.975433e-34     
   14.247120      2.847765         -3.833220e-34     
   14.247120      2.880118         -2.481765e-34     
   14.247120      2.908749         -1.628032e-34     
   14.247120      2.933583         -1.087131e-34     
   14.247120      2.954553         -7.436362e-35     
   14.247120      2.971601         -5.260382e-35     
   14.247120      2.984682         -3.904215e-35     
   14.247120      2.993761         -3.103051e-35     
   14.247120      2.998815         -2.704970e-35     
   14.247120      3.004739         -2.242889e-35     
   14.247120      3.024957         -9.891991e-36     
   14.247120      3.061273         3.893586e-36      
   14.247120      3.113597         1.173914e-35      
   14.247120      3.181789         1.201547e-35      
   14.247120      3.265666         8.010607e-36      
   14.247120      3.365002         3.794820e-36      
   14.247120      3.479529         1.275574e-36      
   14.247120      3.608938         2.873822e-37      
   14.247120      3.752880         3.668037e-38      
   14.247120      3.910968         7.498633e-40      
   14.247120      4.082775         -5.031299e-40     
   14.247120      4.267838         -7.155100e-41     
   14.247120      4.465657         -3.559430e-42     
   14.247120      4.675701         -9.370717e-45     
   14.247120      4.897402         4.246359e-45      
   14.247120      5.130163         8.953468e-47      
   14.247120      5.373356         -1.492896e-49     
   14.247120      5.626327         -1.051372e-50     
   14.247120      5.888392         -1.595015e-53     
   14.247120      6.158845         1.640835e-55      
   14.247120      6.436958         4.778252e-59      
   14.247120      6.721980         -4.073226e-61     
   14.247120      7.013143         2.401625e-64      
   14.247120      7.309662         5.949043e-68      
   14.247120      7.610739         -7.943714e-71     
   14.247120      7.915560         1.486967e-74      
   14.247120      8.223305         7.584412e-80      
   14.247120      8.533144         -1.803369e-82     
   14.247120      8.844241         1.344835e-86      
   14.247120      9.155759         -3.551643e-91     
   14.247120      9.466856         9.945399e-88      
   14.247120      9.776695         4.236054e-83      
   14.247120      10.084440        2.165763e-78      
   14.247120      10.389261        1.254191e-73      
   14.247120      10.690338        7.529179e-69      
   14.247120      10.986857        3.866987e-64      
   14.247120      11.278020        3.563939e-60      
   14.247120      11.563042        -3.406323e-54     
   14.247120      11.841155        -7.023388e-49     
   14.247120      12.111608        -9.303510e-44     
   14.247120      12.373673        -9.007567e-39     
   14.247120      12.626644        -6.249752e-34     
   14.247120      12.869837        -2.880849e-29     
   14.247120      13.102598        -7.466161e-25     
   14.247120      13.324299        -4.447983e-21     
   14.247120      13.534343        2.947040e-16      
   14.247120      13.732162        8.591191e-12      
   14.247120      13.917225        1.201939e-07      
   14.247120      14.089032        3.456015e-04      
   14.247120      14.247120        3.707724e-03      
   14.247120      14.391062        4.896551e-04      
   14.247120      14.520471        2.303799e-06      
   14.247120      14.634998        2.262426e-09      
   14.247120      14.734334        -8.205261e-12     
   14.247120      14.818211        -3.234687e-14     
   14.247120      14.886403        1.940464e-16      
   14.247120      14.938727        1.015753e-16      
   14.247120      14.975043        2.028749e-17      
   14.247120      14.995261        7.111309e-18      
   14.391062      0.001185         8.407632e-23      
   14.391062      0.006239         8.377911e-23      
   14.391062      0.015318         8.275622e-23      
   14.391062      0.028399         8.134431e-23      
   14.391062      0.045447         7.508698e-23      
   14.391062      0.066417         6.553297e-23      
   14.391062      0.091251         5.136515e-23      
   14.391062      0.119882         3.418409e-23      
   14.391062      0.152235         1.831214e-23      
   14.391062      0.188220         7.781484e-24      
   14.391062      0.227742         2.926578e-24      
   14.391062      0.270694         1.291104e-24      
   14.391062      0.316959         7.582522e-25      
   14.391062      0.366414         5.143059e-25      
   14.391062      0.418925         3.672941e-25      
   14.391062      0.474351         2.695306e-25      
   14.391062      0.532541         2.014623e-25      
   14.391062      0.593339         1.525709e-25      
   14.391062      0.656582         1.166158e-25      
   14.391062      0.722098         8.967605e-26      
   14.391062      0.789711         6.918497e-26      
   14.391062      0.859239         5.340895e-26      
   14.391062      0.930495         4.114769e-26      
   14.391062      1.003286         3.155306e-26      
   14.391062      1.077416         2.401502e-26      
   14.391062      1.152685         1.808734e-26      
   14.391062      1.228890         1.343758e-26      
   14.391062      1.305826         9.812947e-27      
   14.391062      1.383286         7.016449e-27      
   14.391062      1.461060         4.890416e-27      
   14.391062      1.538940         3.305219e-27      
   14.391062      1.616714         2.151882e-27      
   14.391062      1.694174         1.337586e-27      
   14.391062      1.771110         7.831904e-28      
   14.391062      1.847315         4.220111e-28      
   14.391062      1.922584         1.991716e-28      
   14.391062      1.996714         7.101908e-29      
   14.391062      2.069505         4.280063e-30      
   14.391062      2.140761         -2.515922e-29     
   14.391062      2.210289         -3.378691e-29     
   14.391062      2.277902         -3.214345e-29     
   14.391062      2.343418         -2.644538e-29     
   14.391062      2.406661         -1.999513e-29     
   14.391062      2.467459         -1.428924e-29     
   14.391062      2.525649         -9.810552e-30     
   14.391062      2.581075         -6.543214e-30     
   14.391062      2.633586         -4.275063e-30     
   14.391062      2.683041         -2.754874e-30     
   14.391062      2.729306         -1.761052e-30     
   14.391062      2.772258         -1.122351e-30     
   14.391062      2.811780         -7.162994e-31     
   14.391062      2.847765         -4.596305e-31     
   14.391062      2.880118         -2.976583e-31     
   14.391062      2.908749         -1.953097e-31     
   14.391062      2.933583         -1.304477e-31     
   14.391062      2.954553         -8.924779e-32     
   14.391062      2.971601         -6.314292e-32     
   14.391062      2.984682         -4.687036e-32     
   14.391062      2.993761         -3.725593e-32     
   14.391062      2.998815         -3.247829e-32     
   14.391062      3.004739         -2.693226e-32     
   14.391062      3.024957         -1.188221e-32     
   14.391062      3.061273         4.674344e-33      
   14.391062      3.113597         1.410686e-32      
   14.391062      3.181789         1.444966e-32      
   14.391062      3.265666         9.642031e-33      
   14.391062      3.365002         4.572502e-33      
   14.391062      3.479529         1.538863e-33      
   14.391062      3.608938         3.471821e-34      
   14.391062      3.752880         4.438402e-35      
   14.391062      3.910968         9.097973e-37      
   14.391062      4.082775         -6.109757e-37     
   14.391062      4.267838         -8.711952e-38     
   14.391062      4.465657         -4.348877e-39     
   14.391062      4.675701         -1.176208e-41     
   14.391062      4.897402         5.213399e-42      
   14.391062      5.130163         1.107365e-43      
   14.391062      5.373356         -1.767730e-46     
   14.391062      5.626327         -1.309418e-47     
   14.391062      5.888392         -2.089780e-50     
   14.391062      6.158845         2.052334e-52      
   14.391062      6.436958         7.521332e-56      
   14.391062      6.721980         -5.126454e-58     
   14.391062      7.013143         2.755710e-61      
   14.391062      7.309662         8.079507e-65      
   14.391062      7.610739         -9.602113e-68     
   14.391062      7.915560         1.777769e-71      
   14.391062      8.223305         1.065487e-76      
   14.391062      8.533144         -2.197159e-79     
   14.391062      8.844241         1.644414e-83      
   14.391062      9.155759         -4.738692e-88     
   14.391062      9.466856         9.911794e-91      
   14.391062      9.776695         5.100241e-86      
   14.391062      10.084440        3.200725e-81      
   14.391062      10.389261        2.351892e-76      
   14.391062      10.690338        1.938106e-71      
   14.391062      10.986857        1.701542e-66      
   14.391062      11.278020        1.494273e-61      
   14.391062      11.563042        1.206082e-56      
   14.391062      11.841155        7.758036e-52      
   14.391062      12.111608        2.502081e-47      
   14.391062      12.373673        -1.942854e-42     
   14.391062      12.626644        -3.735542e-37     
   14.391062      12.869837        -2.897934e-32     
   14.391062      13.102598        -1.272174e-27     
   14.391062      13.324299        -3.078912e-23     
   14.391062      13.534343        -3.284176e-19     
   14.391062      13.732162        6.639401e-16      
   14.391062      13.917225        4.887424e-11      
   14.391062      14.089032        5.376779e-07      
   14.391062      14.247120        4.896551e-04      
   14.391062      14.391062        3.650453e-03      
   14.391062      14.520471        6.887267e-04      
   14.391062      14.634998        9.260937e-06      
   14.391062      14.734334        2.848871e-08      
   14.391062      14.818211        -2.829820e-11     
   14.391062      14.886403        -7.320959e-13     
   14.391062      14.938727        3.016391e-14      
   14.391062      14.975043        4.115329e-15      
   14.391062      14.995261        1.489461e-15      
   14.520471      0.001185         5.425034e-20      
