#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      8.223305         -5.326539e-21          1.203614e-19           -1.569283e-21          3.229111e-21      
   12.626644      8.533144         -5.177375e-20          1.238162e-18           -7.863210e-22          4.090540e-20      
   12.626644      8.844241         -5.686494e-19          1.400232e-17           2.092342e-19           5.592304e-19      
   12.626644      9.155759         -6.962406e-18          1.728254e-16           2.540368e-18           6.778185e-18      
   12.626644      9.466856         -9.059060e-17          2.311807e-15           -2.024866e-17          5.286789e-17      
   12.626644      9.776695         -1.196447e-15          3.332465e-14           -1.075103e-15          -2.728382e-16     
   12.626644      10.084440        -1.609422e-14          5.134908e-13           -8.940029e-15          -1.500867e-14     
   12.626644      10.389261        -2.293785e-13          8.370361e-12           2.930384e-13           1.904626e-13      
   12.626644      10.690338        -3.182294e-12          1.446093e-10           7.650290e-12           3.052531e-11      
   12.626644      10.986857        6.165575e-11           2.628129e-09           -7.467566e-11          1.482945e-09      
   12.626644      11.278020        2.639520e-08           5.208253e-08           -6.726424e-09          1.062055e-07      
   12.626644      11.563042        2.529989e-06           1.080925e-06           -1.394955e-07          8.990721e-06      
   12.626644      11.841155        8.567345e-05           1.063535e-05           -4.161110e-06          3.378021e-04      
   12.626644      12.111608        1.027543e-03           -3.335776e-05          -9.541988e-05          4.459834e-03      
   12.626644      12.373673        4.423620e-03           -5.658114e-04          -6.312494e-04          2.034794e-02      
   12.626644      12.626644        7.049696e-03           -1.128891e-03          -1.128891e-03          3.297022e-02      
   12.626644      12.869837        4.358618e-03           -5.980467e-04          -5.323230e-04          1.995617e-02      
   12.626644      13.102598        1.113655e-03           -9.910255e-05          -3.835929e-05          4.836487e-03      
   12.626644      13.324299        1.273410e-04           -5.832212e-06          1.128970e-05           5.130072e-04      
   12.626644      13.534343        7.173231e-06           -2.234982e-07          1.918474e-06           2.663740e-05      
   12.626644      13.732162        2.222964e-07           -2.020178e-08          1.563354e-07           7.925830e-07      
   12.626644      13.917225        4.215564e-09           -1.668193e-09          1.245472e-08           1.797479e-08      
   12.626644      14.089032        4.283884e-11           -6.074705e-11          1.238141e-09           4.477108e-10      
   12.626644      14.247120        -1.836979e-12          6.402257e-12           1.478946e-10           -5.850069e-12     
   12.626644      14.391062        -3.775277e-13          1.897967e-12           2.102735e-11           -7.072531e-12     
   12.626644      14.520471        -6.652313e-14          3.216169e-13           3.615173e-12           -2.145881e-12     
   12.626644      14.634998        -1.402355e-14          4.634426e-14           7.579465e-13           -6.260465e-13     
   12.626644      14.734334        -3.687020e-15          5.594344e-15           1.947396e-13           -2.024578e-13     
   12.626644      14.818211        -1.205642e-15          1.603706e-16           6.158149e-14           -7.403421e-14     
   12.626644      14.886403        -4.849736e-16          -3.870959e-16          2.405715e-14           -2.994128e-14     
   12.626644      14.938727        -2.390142e-16          -3.457485e-16          1.165158e-14           -1.333739e-14     
   12.626644      14.975043        -1.452622e-16          -2.707501e-16          7.024881e-15           -7.155607e-15     
   12.626644      14.995261        -1.102580e-16          -2.122759e-16          5.293641e-15           -5.802158e-15     
   12.869837      0.001185         6.265586e-22           1.900626e-29           -8.715109e-21          5.660623e-28      
   12.869837      0.006239         3.298150e-21           2.774244e-27           -4.587507e-20          8.262598e-26      
   12.869837      0.015318         8.075127e-21           4.096256e-26           -1.120985e-19          1.220060e-24      
   12.869837      0.028399         1.501954e-20           3.430106e-25           -2.138096e-19          2.893294e-24      
   12.869837      0.045447         2.419877e-20           1.795033e-24           -3.638831e-19          -1.325246e-23     
   12.869837      0.066417         3.240917e-20           6.668918e-24           -4.027412e-19          -8.585252e-23     
   12.869837      0.091251         4.124569e-20           2.346322e-23           -4.423833e-19          -5.741785e-22     
   12.869837      0.119882         5.331576e-20           7.481743e-23           -7.059584e-19          -2.625504e-21     
   12.869837      0.152235         6.317348e-20           2.246809e-22           -8.827093e-19          -9.891025e-21     
   12.869837      0.188220         6.585006e-20           4.871545e-22           -7.922595e-19          -2.272021e-20     
   12.869837      0.227742         6.506540e-20           1.083592e-21           -7.051934e-19          -5.292798e-20     
   12.869837      0.270694         6.059747e-20           1.221111e-21           -6.207487e-19          -6.118754e-20     
   12.869837      0.316959         5.228687e-20           2.282751e-21           -4.980547e-19          -1.170354e-19     
   12.869837      0.366414         4.132768e-20           2.977983e-21           -3.488178e-19          -1.544259e-19     
   12.869837      0.418925         2.961542e-20           2.709463e-21           -2.044458e-19          -1.414795e-19     
   12.869837      0.474351         1.905975e-20           2.311423e-21           -9.136572e-20          -1.216871e-19     
   12.869837      0.532541         1.088018e-20           1.757479e-21           -1.978133e-20          -9.360347e-20     
   12.869837      0.593339         5.455842e-21           1.138324e-21           1.312518e-20           -6.192714e-20     
   12.869837      0.656582         2.386084e-21           6.181018e-22           2.001795e-20           -3.520002e-20     
   12.869837      0.722098         9.178799e-22           2.710257e-22           1.511154e-20           -1.724611e-20     
   12.869837      0.789711         3.291839e-22           8.019979e-23           8.255740e-21           -7.198598e-21     
   12.869837      0.859239         1.318075e-22           -5.736567e-24          3.497145e-21           -2.468371e-21     
   12.869837      0.930495         7.427934e-23           -3.538242e-23          1.135419e-21           -6.189328e-22     
   12.869837      1.003286         5.632153e-23           -4.086726e-23          2.342985e-22           -3.546792e-23     
   12.869837      1.077416         4.731991e-23           -3.837258e-23          -3.166817e-23          1.025948e-22      
   12.869837      1.152685         4.043798e-23           -3.414250e-23          -8.796544e-23          1.176417e-22      
   12.869837      1.228890         3.461861e-23           -2.998999e-23          -9.117510e-23          1.075256e-22      
   12.869837      1.305826         2.967655e-23           -2.627086e-23          -8.418173e-23          9.478089e-23      
   12.869837      1.383286         2.547309e-23           -2.299296e-23          -7.577696e-23          8.306366e-23      
   12.869837      1.461060         2.188002e-23           -2.011179e-23          -6.741864e-23          7.264589e-23      
   12.869837      1.538940         1.879468e-23           -1.758332e-23          -5.944975e-23          6.343596e-23      
   12.869837      1.616714         1.613736e-23           -1.536806e-23          -5.204620e-23          5.533449e-23      
   12.869837      1.694174         1.384486e-23           -1.343008e-23          -4.530039e-23          4.824010e-23      
   12.869837      1.771110         1.186581e-23           -1.173669e-23          -3.924115e-23          4.204817e-23      
   12.869837      1.847315         1.015758e-23           -1.025837e-23          -3.385644e-23          3.665596e-23      
   12.869837      1.922584         8.684238e-24           -8.968753e-24          -2.911086e-23          3.196694e-23      
   12.869837      1.996714         7.415141e-24           -7.844420e-24          -2.495691e-23          2.789318e-23      
   12.869837      2.069505         6.323865e-24           -6.864750e-24          -2.134197e-23          2.435629e-23      
   12.869837      2.140761         5.387454e-24           -6.011652e-24          -1.821246e-23          2.128725e-23      
   12.869837      2.210289         4.585838e-24           -5.269296e-24          -1.551615e-23          1.862573e-23      
   12.869837      2.277902         3.901389e-24           -4.623843e-24          -1.320346e-23          1.631905e-23      
   12.869837      2.343418         3.318578e-24           -4.063193e-24          -1.122810e-23          1.432135e-23      
   12.869837      2.406661         2.823709e-24           -3.576760e-24          -9.547548e-24          1.259272e-23      
   12.869837      2.467459         2.404712e-24           -3.155283e-24          -8.123122e-24          1.109849e-23      
   12.869837      2.525649         2.050966e-24           -2.790645e-24          -6.920066e-24          9.808502e-24      
   12.869837      2.581075         1.753154e-24           -2.475735e-24          -5.907398e-24          8.696497e-24      
   12.869837      2.633586         1.503136e-24           -2.204316e-24          -5.057731e-24          7.739611e-24      
   12.869837      2.683041         1.293832e-24           -1.970926e-24          -4.347048e-24          6.917926e-24      
   12.869837      2.729306         1.119119e-24           -1.770787e-24          -3.754457e-24          6.214118e-24      
   12.869837      2.772258         9.737366e-25           -1.599728e-24          -3.261938e-24          5.613153e-24      
   12.869837      2.811780         8.531903e-25           -1.454128e-24          -2.854076e-24          5.102031e-24      
   12.869837      2.847765         7.536724e-25           -1.330853e-24          -2.517791e-24          4.669556e-24      
   12.869837      2.880118         6.719813e-25           -1.227212e-24          -2.242092e-24          4.306147e-24      
   12.869837      2.908749         6.054498e-25           -1.140912e-24          -2.017821e-24          4.003668e-24      
   12.869837      2.933583         5.518812e-25           -1.070022e-24          -1.837445e-24          3.755284e-24      
   12.869837      2.954553         5.094917e-25           -1.012942e-24          -1.694851e-24          3.555337e-24      
   12.869837      2.971601         4.768613e-25           -9.683706e-25          -1.585178e-24          3.399241e-24      
   12.869837      2.984682         4.528926e-25           -9.352869e-25          -1.504672e-24          3.283397e-24      
   12.869837      2.993761         4.367770e-25           -9.129270e-25          -1.450569e-24          3.205118e-24      
   12.869837      2.998815         4.279667e-25           -9.007669e-25          -1.421000e-24          3.162560e-24      
   12.869837      3.004739         4.180138e-25           -8.858919e-25          -1.387616e-24          3.110417e-24      
   12.869837      3.024957         3.851148e-25           -8.373311e-25          -1.277322e-24          2.940290e-24      
   12.869837      3.061273         3.306957e-25           -7.559024e-25          -1.095117e-24          2.655121e-24      
   12.869837      3.113597         2.623783e-25           -6.498029e-25          -8.668792e-25          2.283636e-24      
   12.869837      3.181789         1.893226e-25           -5.294496e-25          -6.235822e-25          1.862276e-24      
   12.869837      3.265666         1.205386e-25           -4.061024e-25          -3.954827e-25          1.430353e-24      
   12.869837      3.365002         6.326127e-26           -2.903759e-25          -2.065865e-25          1.024874e-24      
   12.869837      3.479529         2.173007e-26           -1.908212e-25          -7.059223e-26          6.756430e-25      
   12.869837      3.608938         -3.318751e-27          -1.127984e-25          1.066074e-26           4.013780e-25      
   12.869837      3.752880         -1.428614e-26          -5.788329e-26          4.571415e-26           2.076936e-25      
   12.869837      3.910968         -1.555445e-26          -2.402716e-26          4.939876e-26           8.764083e-26      
   12.869837      4.082775         -1.192081e-26          -6.537028e-27          3.755519e-26           2.504015e-26      
   12.869837      4.267838         -7.195758e-27          3.390799e-28           2.248687e-26           -6.353472e-29     
   12.869837      4.465657         -3.488676e-27          1.768591e-27           1.081952e-26           -5.709171e-27     
   12.869837      4.675701         -1.338532e-27          1.274889e-27           4.124088e-27           -4.294054e-27     
   12.869837      4.897402         -3.873679e-28          5.937802e-28           1.185882e-27           -1.998739e-27     
   12.869837      5.130163         -7.543918e-29          2.318056e-28           2.219725e-28           -6.501405e-28     
   12.869837      5.373356         -1.288873e-29          1.976408e-28           8.076919e-30           -1.497254e-28     
   12.869837      5.626327         -3.340309e-29          5.745363e-28           -1.015467e-29          -5.239107e-29     
   12.869837      5.888392         -1.378453e-28          2.230621e-27           -1.149003e-29          -1.105363e-28     
   12.869837      6.158845         -5.703590e-28          9.617726e-27           -7.800346e-29          -3.040082e-28     
   12.869837      6.436958         -2.605845e-27          4.612624e-26           -3.988678e-28          -8.389666e-28     
   12.869837      6.721980         -1.338472e-26          2.474007e-25           -1.035142e-27          -2.142601e-27     
   12.869837      7.013143         -7.765971e-26          1.488047e-24           5.049570e-27           -1.088030e-27     
   12.869837      7.309662         -5.088712e-25          1.004214e-23           9.331880e-26           5.784891e-26      
   12.869837      7.610739         -3.740674e-24          7.594406e-23           6.256659e-25           7.291445e-25      
   12.869837      7.915560         -3.046947e-23          6.418934e-22           -4.986843e-25          6.871327e-24      
   12.869837      8.223305         -2.718093e-22          6.039578e-21           -6.783384e-23          6.891536e-23      
   12.869837      8.533144         -2.651756e-21          6.292820e-20           -7.790575e-22          9.554271e-22      
   12.869837      8.844241         -2.868137e-20          7.214997e-19           2.552167e-22           1.673826e-20      
   12.869837      9.155759         -3.490383e-19          9.037185e-18           1.465623e-19           2.880182e-19      
   12.869837      9.466856         -4.706708e-18          1.226412e-16           1.795107e-18           4.080911e-18      
   12.869837      9.776695         -6.668413e-17          1.788717e-15           -2.011246e-17          3.359896e-17      
   12.869837      10.084440        -9.455771e-16          2.786000e-14           -9.606554e-16          -3.047698e-16     
   12.869837      10.389261        -1.353384e-14          4.592397e-13           -6.765783e-15          -1.350827e-14     
   12.869837      10.690338        -2.052902e-13          7.922532e-12           3.272233e-13           2.128072e-13      
   12.869837      10.986857        -2.921452e-12          1.434459e-10           7.598159e-12           3.204814e-11      
   12.869837      11.278020        8.917195e-11           2.703313e-09           -1.047031e-10          1.603174e-09      
   12.869837      11.563042        3.228393e-08           5.521158e-08           -7.375525e-09          1.265495e-07      
   12.869837      11.841155        2.940233e-06           1.148692e-06           -1.428441e-07          1.056077e-05      
   12.869837      12.111608        9.370312e-05           1.065412e-05           -4.400393e-06          3.721530e-04      
   12.869837      12.373673        1.058958e-03           -3.498362e-05          -9.601019e-05          4.597886e-03      
   12.869837      12.626644        4.358618e-03           -5.323230e-04          -5.980467e-04          1.995617e-02      
   12.869837      12.869837        6.828277e-03           -1.039675e-03          -1.039675e-03          3.173168e-02      
   12.869837      13.102598        4.323638e-03           -5.704586e-04          -5.046079e-04          1.970487e-02      
   12.869837      13.324299        1.193556e-03           -1.046779e-04          -4.351915e-05          5.185240e-03      
   12.869837      13.534343        1.573056e-04           -7.249891e-06          1.181614e-05           6.384002e-04      
   12.869837      13.732162        1.099644e-05           -2.998402e-07          2.511700e-06           4.134892e-05      
   12.869837      13.917225        4.584758e-07           -2.909415e-08          2.486599e-07           1.627592e-06      
   12.869837      14.089032        1.284960e-08           -3.342538e-09          2.277301e-08           4.754742e-08      
   12.869837      14.247120        2.544183e-10           -2.335036e-10          2.591998e-09           1.246628e-09      
   12.869837      14.391062        -2.307425e-13          1.551020e-12           3.660931e-10           -2.543417e-11     
   12.869837      14.520471        -9.973277e-13          4.689784e-12           6.243595e-11           -2.618881e-11     
   12.869837      14.634998        -2.343302e-13          1.363354e-12           1.297888e-11           -9.512640e-12     
   12.869837      14.734334        -6.045110e-14          3.403592e-13           3.322702e-12           -3.379126e-12     
   12.869837      14.818211        -1.905539e-14          8.755955e-14           1.051165e-12           -1.300407e-12     
   12.869837      14.886403        -7.430170e-15          2.445031e-14           4.114701e-13           -5.481345e-13     
   12.869837      14.938727        -3.581157e-15          7.396186e-15           1.997205e-13           -2.565603e-13     
   12.869837      14.975043        -2.146256e-15          2.463448e-15           1.206290e-13           -1.448682e-13     
   12.869837      14.995261        -1.622425e-15          1.273971e-15           9.101047e-14           -1.173912e-13     
   13.102598      0.001185         1.328203e-20           5.400038e-28           -1.388036e-19          8.657502e-27      
   13.102598      0.006239         6.991556e-20           7.882167e-26           -7.306423e-19          1.263703e-24      
   13.102598      0.015318         1.712164e-19           1.163836e-24           -1.785464e-18          1.865993e-23      
   13.102598      0.028399         3.175822e-19           8.536719e-24           -3.403194e-18          4.277258e-23      
   13.102598      0.045447         5.084707e-19           3.998672e-23           -5.783757e-18          -2.161554e-22     
   13.102598      0.066417         6.949570e-19           1.425139e-22           -6.435059e-18          -1.370470e-21     
   13.102598      0.091251         8.960258e-19           4.564820e-22           -7.102271e-18          -9.038607e-21     
   13.102598      0.119882         1.136102e-18           1.324413e-21           -1.125909e-17          -4.113524e-20     
   13.102598      0.152235         1.338537e-18           3.646057e-21           -1.405724e-17          -1.546257e-19     
   13.102598      0.188220         1.416367e-18           7.695062e-21           -1.267168e-17          -3.550124e-19     
   13.102598      0.227742         1.412320e-18           1.672182e-20           -1.131786e-17          -8.267223e-19     
   13.102598      0.270694         1.321305e-18           1.858958e-20           -9.982632e-18          -9.555600e-19     
   13.102598      0.316959         1.146318e-18           3.431429e-20           -8.031628e-18          -1.827448e-18     
   13.102598      0.366414         9.134782e-19           4.447756e-20           -5.653359e-18          -2.411135e-18     
   13.102598      0.418925         6.621327e-19           4.030658e-20           -3.345880e-18          -2.208949e-18     
   13.102598      0.474351         4.327865e-19           3.422241e-20           -1.530184e-18          -1.899881e-18     
   13.102598      0.532541         2.524108e-19           2.584343e-20           -3.717476e-19          -1.461355e-18     
   13.102598      0.593339         1.303827e-19           1.652476e-20           1.707757e-19           -9.667203e-19     
   13.102598      0.656582         5.938377e-20           8.713119e-21           2.960141e-19           -5.493519e-19     
   13.102598      0.722098         2.406973e-20           3.521280e-21           2.287653e-19           -2.689795e-19     
   13.102598      0.789711         9.101856e-21           6.956105e-22           1.260190e-19           -1.120831e-19     
   13.102598      0.859239         3.676853e-21           -5.431411e-22          5.343036e-20           -3.823512e-20     
   13.102598      0.930495         1.934602e-21           -9.346561e-22          1.715797e-20           -9.382401e-21     
   13.102598      1.003286         1.363704e-21           -9.673412e-22          3.292503e-21           -3.017740e-22     
   13.102598      1.077416         1.108242e-21           -8.859970e-22          -7.784311e-22          1.824740e-21      
   13.102598      1.152685         9.372223e-22           -7.841502e-22          -1.610605e-21          2.033068e-21      
   13.102598      1.228890         7.999274e-22           -6.882596e-22          -1.625705e-21          1.851488e-21      
   13.102598      1.305826         6.849198e-22           -6.029701e-22          -1.487718e-21          1.631638e-21      
   13.102598      1.383286         5.874895e-22           -5.278655e-22          -1.332188e-21          1.430294e-21      
   13.102598      1.461060         5.043846e-22           -4.618568e-22          -1.180971e-21          1.251420e-21      
   13.102598      1.538940         4.331379e-22           -4.039269e-22          -1.038782e-21          1.093344e-21      
   13.102598      1.616714         3.718488e-22           -3.531657e-22          -9.078792e-22          9.542970e-22      
   13.102598      1.694174         3.190187e-22           -3.087478e-22          -7.893275e-22          8.325003e-22      
   13.102598      1.771110         2.734373e-22           -2.699237e-22          -6.832754e-22          7.261437e-22      
   13.102598      1.847315         2.341064e-22           -2.360185e-22          -5.892893e-22          6.334638e-22      
   13.102598      1.922584         2.001892e-22           -2.064295e-22          -5.066126e-22          5.528112e-22      
   13.102598      1.996714         1.709747e-22           -1.806221e-22          -4.343318e-22          4.826868e-22      
   13.102598      2.069505         1.458517e-22           -1.581257e-22          -3.714782e-22          4.217553e-22      
   13.102598      2.140761         1.242907e-22           -1.385274e-22          -3.170880e-22          3.688415e-22      
   13.102598      2.210289         1.058294e-22           -1.214657e-22          -2.702346e-22          3.229170e-22      
   13.102598      2.277902         9.006244e-23           -1.066248e-22          -2.300461e-22          2.830844e-22      
   13.102598      2.343418         7.663289e-23           -9.372834e-23          -1.957139e-22          2.485615e-22      
   13.102598      2.406661         6.522621e-23           -8.253444e-23          -1.664972e-22          2.186671e-22      
   13.102598      2.467459         5.556520e-23           -7.283140e-23          -1.417246e-22          1.928087e-22      
   13.102598      2.525649         4.740598e-23           -6.443367e-23          -1.207932e-22          1.704705e-22      
   13.102598      2.581075         4.053459e-23           -5.717849e-23          -1.031664e-22          1.512027e-22      
   13.102598      2.633586         3.476402e-23           -5.092312e-23          -8.836982e-23          1.346135e-22      
   13.102598      2.683041         2.993159e-23           -4.554243e-23          -7.598763e-23          1.203608e-22      
   13.102598      2.729306         2.589656e-23           -4.092687e-23          -6.565800e-23          1.081470e-22      
   13.102598      2.772258         2.253790e-23           -3.698085e-23          -5.706873e-23          9.771348e-23      
   13.102598      2.811780         1.975224e-23           -3.362123e-23          -4.995260e-23          8.883628e-23      
   13.102598      2.847765         1.745192e-23           -3.077606e-23          -4.408285e-23          8.132245e-23      
   13.102598      2.880118         1.556321e-23           -2.838351e-23          -3.926867e-23          7.500663e-23      
   13.102598      2.908749         1.402466e-23           -2.639091e-23          -3.535112e-23          6.974832e-23      
   13.102598      2.933583         1.278564e-23           -2.475385e-23          -3.219931e-23          6.542940e-23      
   13.102598      2.954553         1.180503e-23           -2.343550e-23          -2.970699e-23          6.195201e-23      
   13.102598      2.971601         1.105008e-23           -2.240594e-23          -2.778962e-23          5.923682e-23      
   13.102598      2.984682         1.049547e-23           -2.164166e-23          -2.638190e-23          5.722151e-23      
   13.102598      2.993761         1.012254e-23           -2.112507e-23          -2.543576e-23          5.585954e-23      
   13.102598      2.998815         9.918655e-24           -2.084410e-23          -2.491862e-23          5.511900e-23      
   13.102598      3.004739         9.688296e-24           -2.050048e-23          -2.433462e-23          5.421201e-23      
   13.102598      3.024957         8.926811e-24           -1.937853e-23          -2.240500e-23          5.125206e-23      
   13.102598      3.061273         7.666985e-24           -1.749680e-23          -1.921625e-23          4.628915e-23      
   13.102598      3.113597         6.084911e-24           -1.504428e-23          -1.521966e-23          3.982174e-23      
   13.102598      3.181789         4.392358e-24           -1.226128e-23          -1.095599e-23          3.248273e-23      
   13.102598      3.265666         2.797860e-24           -9.407776e-24          -6.954501e-24          2.495578e-23      
   13.102598      3.365002         1.469149e-24           -6.729193e-24          -3.636388e-24          1.788556e-23      
   13.102598      3.479529         5.048620e-25           -4.423596e-24          -1.243596e-24          1.179247e-23      
   13.102598      3.608938         -7.739012e-26          -2.615546e-24          1.890939e-25           7.004598e-24      
   13.102598      3.752880         -3.327660e-25          -1.342194e-24          8.092232e-25           3.621881e-24      
   13.102598      3.910968         -3.626067e-25          -5.567140e-25          8.758342e-25           1.524728e-24      
   13.102598      4.082775         -2.781824e-25          -1.508063e-25          6.671445e-25           4.316590e-25      
   13.102598      4.267838         -1.681115e-25          8.682768e-27           4.003253e-25           -5.650246e-27     
   13.102598      4.465657         -8.160486e-26          4.161076e-26           1.930592e-25           -1.026914e-25     
   13.102598      4.675701         -3.134427e-26          2.980888e-26           7.376200e-26           -7.655891e-26     
   13.102598      4.897402         -9.057864e-27          1.355408e-26           2.125225e-26           -3.551316e-26     
   13.102598      5.130163         -1.686942e-27          4.274846e-27           3.966143e-27           -1.143149e-26     
   13.102598      5.373356         -3.878362e-29          8.480501e-28           1.011138e-28           -2.345808e-27     
   13.102598      5.626327         1.031457e-28           5.580449e-29           -2.408077e-28          -1.293943e-28     
   13.102598      5.888392         3.655272e-29           6.276261e-29           -9.920014e-29          9.798696e-29      
   13.102598      6.158845         -1.834777e-29          4.570235e-28           -2.154394e-29          5.933267e-30      
   13.102598      6.436958         -1.295369e-28          2.294994e-27           -1.056750e-29          -1.511929e-28     
   13.102598      6.721980         -6.773636e-28          1.243738e-26           -7.287387e-29          -7.237962e-28     
   13.102598      7.013143         -3.938372e-27          7.551102e-26           -2.233088e-28          -3.606035e-27     
   13.102598      7.309662         -2.580511e-26          5.146765e-25           2.126918e-27           -1.922445e-26     
   13.102598      7.610739         -1.906953e-25          3.933223e-24           4.085918e-26           -1.097146e-25     
   13.102598      7.915560         -1.579711e-24          3.361025e-23           3.261976e-25           -7.039890e-25     
   13.102598      8.223305         -1.447181e-23          3.199080e-22           1.644447e-25           -5.337877e-24     
   13.102598      8.533144         -1.445613e-22          3.374629e-21           -3.481195e-23          -4.328531e-23     
   13.102598      8.844241         -1.570030e-21          3.920639e-20           -4.369687e-22          -2.416429e-22     
   13.102598      9.155759         -1.880588e-20          4.980350e-19           1.291276e-21           2.119482e-21      
   13.102598      9.466856         -2.522673e-19          6.860958e-18           1.262285e-19           1.049366e-19      
   13.102598      9.776695         -3.717534e-18          1.015523e-16           1.431777e-18           1.935982e-18      
   13.102598      10.084440        -5.669525e-17          1.600595e-15           -2.396191e-17          9.744140e-18      
   13.102598      10.389261        -8.521526e-16          2.667619e-14           -9.735233e-16          -5.841621e-16     
   13.102598      10.690338        -1.283896e-14          4.653759e-13           -4.497021e-15          -1.621706e-14     
   13.102598      10.986857        -2.054602e-13          8.401038e-12           4.133713e-13           2.541911e-13      
   13.102598      11.278020        -2.907316e-12          1.575674e-10           7.958310e-12           3.771736e-11      
   13.102598      11.563042        1.495686e-10           3.041563e-09           -1.602756e-10          1.955931e-09      
   13.102598      11.841155        4.441845e-08           6.334325e-08           -8.691390e-09          1.691077e-07      
   13.102598      12.111608        3.687001e-06           1.291992e-06           -1.550794e-07          1.338746e-05      
   13.102598      12.373673        1.070236e-04           1.087957e-05           -4.932999e-06          4.281035e-04      
   13.102598      12.626644        1.113655e-03           -3.835929e-05          -9.910255e-05          4.836487e-03      
   13.102598      12.869837        4.323638e-03           -5.046079e-04          -5.704586e-04          1.970487e-02      
   13.102598      13.102598        6.629845e-03           -9.595350e-04          -9.595350e-04          3.062017e-02      
   13.102598      13.324299        4.316188e-03           -5.474175e-04          -4.816674e-04          1.958860e-02      
   13.102598      13.534343        1.301311e-03           -1.125498e-04          -5.025894e-05          5.658684e-03      
   13.102598      13.732162        2.008712e-04           -9.417429e-06          1.234110e-05           8.218474e-04      
   13.102598      13.917225        1.776187e-05           -4.409259e-07          3.412341e-06           6.774926e-05      
   13.102598      14.089032        1.016243e-06           -4.278895e-08          4.254329e-07           3.631028e-06      
   13.102598      14.247120        4.264450e-08           -6.755749e-09          4.632700e-08           1.470290e-07      
   13.102598      14.391062        1.456917e-09           -7.810065e-10          6.089665e-09           4.862991e-09      
   13.102598      14.520471        3.665591e-11           -5.068778e-11          1.020397e-09           -7.306537e-11     
   13.102598      14.634998        -1.733125e-12          6.829445e-12           2.110175e-10           -1.084741e-10     
   13.102598      14.734334        -9.000054e-13          4.784519e-12           5.359768e-11           -4.657948e-11     
   13.102598      14.818211        -3.081426e-13          1.974743e-12           1.683482e-11           -1.952211e-11     
   13.102598      14.886403        -1.195772e-13          8.121507e-13           6.563881e-12           -8.706656e-12     
   13.102598      14.938727        -5.620021e-14          3.767473e-13           3.182095e-12           -4.286256e-12     
   13.102598      14.975043        -3.284626e-14          2.125637e-13           1.922280e-12           -2.529196e-12     
   13.102598      14.995261        -2.453063e-14          1.569084e-13           1.451108e-12           -2.064010e-12     
   13.324299      0.001185         2.677599e-19           1.318043e-26           -1.965741e-18          1.185703e-25      
   13.324299      0.006239         1.409468e-18           1.923884e-24           -1.034738e-17          1.730726e-23      
   13.324299      0.015318         3.452262e-18           2.840712e-23           -2.528688e-17          2.555605e-22      
   13.324299      0.028399         6.388794e-18           1.932712e-22           -4.817241e-17          5.684488e-22      
   13.324299      0.045447         1.017516e-17           8.384865e-22           -8.177742e-17          -3.118481e-21     
   13.324299      0.066417         1.414281e-17           2.892128e-21           -9.136693e-17          -1.944350e-20     
   13.324299      0.091251         1.842637e-17           8.517953e-21           -1.012204e-16          -1.268062e-19     
   13.324299      0.119882         2.300198e-17           2.232165e-20           -1.596260e-16          -5.748793e-19     
   13.324299      0.152235         2.697368e-17           5.481261e-20           -1.990627e-16          -2.157023e-18     
   13.324299      0.188220         2.889568e-17           1.110840e-19           -1.800611e-16          -4.950449e-18     
   13.324299      0.227742         2.902480e-17           2.325294e-19           -1.612592e-16          -1.152476e-17     
   13.324299      0.270694         2.725191e-17           2.526499e-19           -1.424593e-16          -1.331880e-17     
   13.324299      0.316959         2.374415e-17           4.561682e-19           -1.148643e-16          -2.546811e-17     
   13.324299      0.366414         1.904149e-17           5.844800e-19           -8.116736e-17          -3.360100e-17     
   13.324299      0.418925         1.392321e-17           5.258409e-19           -4.839733e-17          -3.078288e-17     
   13.324299      0.474351         9.206246e-18           4.425670e-19           -2.251743e-17          -2.647537e-17     
   13.324299      0.532541         5.453056e-18           3.299431e-19           -5.904654e-18          -2.036374e-17     
   13.324299      0.593339         2.875133e-18           2.057923e-19           1.986653e-18           -1.346999e-17     
   13.324299      0.656582         1.344603e-18           1.021507e-19           3.934793e-18           -7.652891e-18     
   13.324299      0.722098         5.625050e-19           3.374050e-20           3.105371e-18           -3.745099e-18     
   13.324299      0.789711         2.190771e-19           -2.804989e-21          1.722994e-18           -1.558382e-18     
   13.324299      0.859239         8.892303e-20           -1.801602e-20          7.310921e-19           -5.293256e-19     
   13.324299      0.930495         4.504174e-20           -2.194107e-20          2.325386e-19           -1.275032e-19     
   13.324299      1.003286         3.034532e-20           -2.120026e-20          4.166010e-20           -1.291459e-21     
   13.324299      1.077416         2.411209e-20           -1.908391e-20          -1.413195e-20          2.800912e-20      
   13.324299      1.152685         2.024322e-20           -1.682696e-20          -2.519035e-20          3.060645e-20      
   13.324299      1.228890         1.724185e-20           -1.476221e-20          -2.499772e-20          2.780397e-20      
   13.324299      1.305826         1.475153e-20           -1.293478e-20          -2.274303e-20          2.449989e-20      
   13.324299      1.383286         1.264765e-20           -1.132651e-20          -2.029547e-20          2.148192e-20      
   13.324299      1.461060         1.085573e-20           -9.913028e-21          -1.794920e-20          1.880210e-20      
   13.324299      1.538940         9.321158e-21           -8.672427e-21          -1.576253e-20          1.643433e-20      
