#       k             kp                  V           
   14.089032      14.634998        2.051847e-04      
   14.089032      14.734334        6.233749e-05      
   14.089032      14.818211        1.924687e-05      
   14.089032      14.886403        6.593209e-06      
   14.089032      14.938727        2.700423e-06      
   14.089032      14.975043        1.402720e-06      
   14.089032      14.995261        9.628290e-07      
   14.247120      0.001185         1.089906e-14      
   14.247120      0.006239         1.087371e-14      
   14.247120      0.015318         1.082007e-14      
   14.247120      0.028399         1.090508e-14      
   14.247120      0.045447         1.059631e-14      
   14.247120      0.066417         1.029721e-14      
   14.247120      0.091251         9.844151e-15      
   14.247120      0.119882         9.173504e-15      
   14.247120      0.152235         8.266610e-15      
   14.247120      0.188220         7.152936e-15      
   14.247120      0.227742         5.891076e-15      
   14.247120      0.270694         4.579102e-15      
   14.247120      0.316959         3.328596e-15      
   14.247120      0.366414         2.244557e-15      
   14.247120      0.418925         1.395095e-15      
   14.247120      0.474351         7.991601e-16      
   14.247120      0.532541         4.284047e-16      
   14.247120      0.593339         2.264046e-16      
   14.247120      0.656582         1.309960e-16      
   14.247120      0.722098         9.133223e-17      
   14.247120      0.789711         7.450565e-17      
   14.247120      0.859239         6.386163e-17      
   14.247120      0.930495         5.363258e-17      
   14.247120      1.003286         4.340689e-17      
   14.247120      1.077416         3.420905e-17      
   14.247120      1.152685         2.665873e-17      
   14.247120      1.228890         2.071597e-17      
   14.247120      1.305826         1.605458e-17      
   14.247120      1.383286         1.236369e-17      
   14.247120      1.461060         9.423469e-18      
   14.247120      1.538940         7.079102e-18      
   14.247120      1.616714         5.212827e-18      
   14.247120      1.694174         3.731696e-18      
   14.247120      1.771110         2.561833e-18      
   14.247120      1.847315         1.644129e-18      
   14.247120      1.922584         9.308312e-19      
   14.247120      1.996714         3.830313e-19      
   14.247120      2.069505         -3.116725e-20     
   14.247120      2.140761         -3.380242e-19     
   14.247120      2.210289         -5.592136e-19     
   14.247120      2.277902         -7.126384e-19     
   14.247120      2.343418         -8.130678e-19     
   14.247120      2.406661         -8.726463e-19     
   14.247120      2.467459         -9.013074e-19     
   14.247120      2.525649         -9.071167e-19     
   14.247120      2.581075         -8.965633e-19     
   14.247120      2.633586         -8.748101e-19     
   14.247120      2.683041         -8.459117e-19     
   14.247120      2.729306         -8.130047e-19     
   14.247120      2.772258         -7.784743e-19     
   14.247120      2.811780         -7.440983e-19     
   14.247120      2.847765         -7.111723e-19     
   14.247120      2.880118         -6.806145e-19     
   14.247120      2.908749         -6.530553e-19     
   14.247120      2.933583         -6.289103e-19     
   14.247120      2.954553         -6.084399e-19     
   14.247120      2.971601         -5.917967e-19     
   14.247120      2.984682         -5.790622e-19     
   14.247120      2.993761         -5.702747e-19     
   14.247120      2.998815         -5.654473e-19     
   14.247120      3.004739         -5.593320e-19     
   14.247120      3.024957         -5.390543e-19     
   14.247120      3.061273         -5.034754e-19     
   14.247120      3.113597         -4.537360e-19     
   14.247120      3.181789         -3.921290e-19     
   14.247120      3.265666         -3.224062e-19     
   14.247120      3.365002         -2.497086e-19     
   14.247120      3.479529         -1.799739e-19     
   14.247120      3.608938         -1.188653e-19     
   14.247120      3.752880         -7.051045e-20     
   14.247120      3.910968         -3.652590e-20     
   14.247120      4.082775         -1.579956e-20     
   14.247120      4.267838         -5.205794e-21     
   14.247120      4.465657         -9.371312e-22     
   14.247120      4.675701         2.251725e-22      
   14.247120      4.897402         2.867046e-22      
   14.247120      5.130163         1.447506e-22      
   14.247120      5.373356         4.996638e-23      
   14.247120      5.626327         1.267834e-23      
   14.247120      5.888392         2.288619e-24      
   14.247120      6.158845         2.416898e-25      
   14.247120      6.436958         -3.977441e-27     
   14.247120      6.721980         -6.870438e-27     
   14.247120      7.013143         -1.363273e-27     
   14.247120      7.309662         -1.496725e-28     
   14.247120      7.610739         -9.085900e-30     
   14.247120      7.915560         -8.091030e-32     
   14.247120      8.223305         3.825209e-32      
   14.247120      8.533144         5.212430e-33      
   14.247120      8.844241         2.400442e-32      
   14.247120      9.155759         4.172653e-31      
   14.247120      9.466856         9.139646e-30      
   14.247120      9.776695         2.421542e-28      
   14.247120      10.084440        6.845162e-27      
   14.247120      10.389261        1.840333e-25      
   14.247120      10.690338        3.842858e-24      
   14.247120      10.986857        -9.763246e-25     
   14.247120      11.278020        -5.652841e-21     
   14.247120      11.563042        -3.185057e-19     
   14.247120      11.841155        -7.530292e-18     
   14.247120      12.111608        1.861754e-16      
   14.247120      12.373673        2.412689e-14      
   14.247120      12.626644        1.506265e-12      
   14.247120      12.869837        2.473988e-10      
   14.247120      13.102598        3.426519e-08      
   14.247120      13.324299        1.844919e-06      
   14.247120      13.534343        3.847950e-05      
   14.247120      13.732162        3.380085e-04      
   14.247120      13.917225        1.385913e-03      
   14.247120      14.089032        2.965966e-03      
   14.247120      14.247120        3.709140e-03      
   14.247120      14.391062        3.022201e-03      
   14.247120      14.520471        1.780945e-03      
   14.247120      14.634998        8.403707e-04      
   14.247120      14.734334        3.505888e-04      
   14.247120      14.818211        1.420051e-04      
   14.247120      14.886403        6.078499e-05      
   14.247120      14.938727        2.956411e-05      
   14.247120      14.975043        1.730489e-05      
   14.247120      14.995261        1.269261e-05      
   14.391062      0.001185         8.317484e-14      
   14.391062      0.006239         8.298150e-14      
   14.391062      0.015318         8.257225e-14      
   14.391062      0.028399         8.322056e-14      
   14.391062      0.045447         8.086493e-14      
   14.391062      0.066417         7.858271e-14      
   14.391062      0.091251         7.512579e-14      
   14.391062      0.119882         7.000855e-14      
   14.391062      0.152235         6.308863e-14      
   14.391062      0.188220         5.459076e-14      
   14.391062      0.227742         4.496191e-14      
   14.391062      0.270694         3.495030e-14      
   14.391062      0.316959         2.540727e-14      
   14.391062      0.366414         1.713406e-14      
   14.391062      0.418925         1.065049e-14      
   14.391062      0.474351         6.101440e-15      
   14.391062      0.532541         3.270848e-15      
   14.391062      0.593339         1.728372e-15      
   14.391062      0.656582         9.997336e-16      
   14.391062      0.722098         6.968620e-16      
   14.391062      0.789711         5.684887e-16      
   14.391062      0.859239         4.873665e-16      
   14.391062      0.930495         4.093862e-16      
   14.391062      1.003286         3.313813e-16      
   14.391062      1.077416         2.611862e-16      
   14.391062      1.152685         2.035519e-16      
   14.391062      1.228890         1.581849e-16      
   14.391062      1.305826         1.225986e-16      
   14.391062      1.383286         9.441978e-17      
   14.391062      1.461060         7.197053e-17      
   14.391062      1.538940         5.406944e-17      
   14.391062      1.616714         3.981787e-17      
   14.391062      1.694174         2.850646e-17      
   14.391062      1.771110         1.957139e-17      
   14.391062      1.847315         1.256150e-17      
   14.391062      1.922584         7.112349e-18      
   14.391062      1.996714         2.926953e-18      
   14.391062      2.069505         -2.381420e-19     
   14.391062      2.140761         -2.583384e-18     
   14.391062      2.210289         -4.274231e-18     
   14.391062      2.277902         -5.447365e-18     
   14.391062      2.343418         -6.215559e-18     
   14.391062      2.406661         -6.671555e-18     
   14.391062      2.467459         -6.891222e-18     
   14.391062      2.525649         -6.936172e-18     
   14.391062      2.581075         -6.855985e-18     
   14.391062      2.633586         -6.690114e-18     
   14.391062      2.683041         -6.469550e-18     
   14.391062      2.729306         -6.218273e-18     
   14.391062      2.772258         -5.954521e-18     
   14.391062      2.811780         -5.691894e-18     
   14.391062      2.847765         -5.440304e-18     
   14.391062      2.880118         -5.206781e-18     
   14.391062      2.908749         -4.996151e-18     
   14.391062      2.933583         -4.811601e-18     
   14.391062      2.954553         -4.655126e-18     
   14.391062      2.971601         -4.527899e-18     
   14.391062      2.984682         -4.430548e-18     
   14.391062      2.993761         -4.363368e-18     
   14.391062      2.998815         -4.326461e-18     
   14.391062      3.004739         -4.279711e-18     
   14.391062      3.024957         -4.124683e-18     
   14.391062      3.061273         -3.852652e-18     
   14.391062      3.113597         -3.472308e-18     
   14.391062      3.181789         -3.001150e-18     
   14.391062      3.265666         -2.467833e-18     
   14.391062      3.365002         -1.911654e-18     
   14.391062      3.479529         -1.378027e-18     
   14.391062      3.608938         -9.102983e-19     
   14.391062      3.752880         -5.400926e-19     
   14.391062      3.910968         -2.798351e-19     
   14.391062      4.082775         -1.210653e-19     
   14.391062      4.267838         -3.989067e-20     
   14.391062      4.465657         -7.173835e-21     
   14.391062      4.675701         1.735039e-21      
   14.391062      4.897402         2.204171e-21      
   14.391062      5.130163         1.112993e-21      
   14.391062      5.373356         3.843675e-22      
   14.391062      5.626327         9.758132e-23      
   14.391062      5.888392         1.762296e-23      
   14.391062      6.158845         1.860641e-24      
   14.391062      6.436958         -3.142140e-26     
   14.391062      6.721980         -5.320871e-26     
   14.391062      7.013143         -1.056016e-26     
   14.391062      7.309662         -1.160177e-27     
   14.391062      7.610739         -7.043577e-29     
   14.391062      7.915560         -6.129833e-31     
   14.391062      8.223305         2.986331e-31      
   14.391062      8.533144         2.873206e-32      
   14.391062      8.844241         3.136231e-33      
   14.391062      9.155759         3.380206e-32      
   14.391062      9.466856         7.491040e-31      
   14.391062      9.776695         2.059097e-29      
   14.391062      10.084440        6.278456e-28      
   14.391062      10.389261        1.915098e-26      
   14.391062      10.690338        5.324558e-25      
   14.391062      10.986857        9.867196e-24      
   14.391062      11.278020        -1.469336e-22     
   14.391062      11.563042        -2.303058e-20     
   14.391062      11.841155        -9.813568e-19     
   14.391062      12.111608        -1.096453e-17     
   14.391062      12.373673        1.247718e-15      
   14.391062      12.626644        8.964791e-14      
   14.391062      12.869837        6.979277e-12      
   14.391062      13.102598        1.245854e-09      
   14.391062      13.324299        1.192006e-07      
   14.391062      13.534343        4.422147e-06      
   14.391062      13.732162        6.711702e-05      
   14.391062      13.917225        4.585104e-04      
   14.391062      14.089032        1.570851e-03      
   14.391062      14.247120        3.022201e-03      
   14.391062      14.391062        3.651846e-03      
   14.391062      14.520471        3.083687e-03      
   14.391062      14.634998        2.013596e-03      
   14.391062      14.734334        1.119583e-03      
   14.391062      14.818211        5.801963e-04      
   14.391062      14.886403        3.041372e-04      
   14.391062      14.938727        1.729990e-04      
   14.391062      14.975043        1.129248e-04      
   14.391062      14.995261        8.800263e-05      
   14.520471      0.001185         4.026410e-13      
   14.520471      0.006239         4.017053e-13      
   14.520471      0.015318         3.997247e-13      
   14.520471      0.028399         4.028612e-13      
   14.520471      0.045447         3.914608e-13      
   14.520471      0.066417         3.804144e-13      
   14.520471      0.091251         3.636818e-13      
   14.520471      0.119882         3.389127e-13      
   14.520471      0.152235         3.054180e-13      
   14.520471      0.188220         2.642847e-13      
   14.520471      0.227742         2.176762e-13      
   14.520471      0.270694         1.692133e-13      
   14.520471      0.316959         1.230168e-13      
   14.520471      0.366414         8.296488e-14      
   14.520471      0.418925         5.157446e-14      
   14.520471      0.474351         2.954770e-14      
   14.520471      0.532541         1.583997e-14      
   14.520471      0.593339         8.369054e-15      
   14.520471      0.656582         4.839515e-15      
   14.520471      0.722098         3.372590e-15      
   14.520471      0.789711         2.751327e-15      
   14.520471      0.859239         2.359095e-15      
   14.520471      0.930495         1.981965e-15      
   14.520471      1.003286         1.604504e-15      
   14.520471      1.077416         1.264706e-15      
   14.520471      1.152685         9.856642e-16      
   14.520471      1.228890         7.660059e-16      
   14.520471      1.305826         5.937016e-16      
   14.520471      1.383286         4.572605e-16      
   14.520471      1.461060         3.485574e-16      
   14.520471      1.538940         2.618735e-16      
   14.520471      1.616714         1.928588e-16      
   14.520471      1.694174         1.380793e-16      
   14.520471      1.771110         9.480518e-17      
   14.520471      1.847315         6.085256e-17      
   14.520471      1.922584         3.445702e-17      
   14.520471      1.996714         1.418096e-17      
   14.520471      2.069505         -1.154168e-18     
   14.520471      2.140761         -1.251873e-17     
   14.520471      2.210289         -2.071372e-17     
   14.520471      2.277902         -2.640088e-17     
   14.520471      2.343418         -3.012622e-17     
   14.520471      2.406661         -3.233882e-17     
   14.520471      2.467459         -3.340610e-17     
   14.520471      2.525649         -3.362647e-17     
   14.520471      2.581075         -3.324010e-17     
   14.520471      2.633586         -3.243814e-17     
   14.520471      2.683041         -3.137078e-17     
   14.520471      2.729306         -3.015423e-17     
   14.520471      2.772258         -2.887692e-17     
   14.520471      2.811780         -2.760481e-17     
   14.520471      2.847765         -2.638597e-17     
   14.520471      2.880118         -2.525451e-17     
   14.520471      2.908749         -2.423387e-17     
   14.520471      2.933583         -2.333954e-17     
   14.520471      2.954553         -2.258120e-17     
   14.520471      2.971601         -2.196458e-17     
   14.520471      2.984682         -2.149274e-17     
   14.520471      2.993761         -2.116712e-17     
   14.520471      2.998815         -2.098823e-17     
   14.520471      3.004739         -2.076163e-17     
   14.520471      3.024957         -2.001018e-17     
   14.520471      3.061273         -1.869149e-17     
   14.520471      3.113597         -1.684754e-17     
   14.520471      3.181789         -1.456299e-17     
   14.520471      3.265666         -1.197661e-17     
   14.520471      3.365002         -9.278821e-18     
   14.520471      3.479529         -6.689854e-18     
   14.520471      3.608938         -4.420051e-18     
   14.520471      3.752880         -2.623035e-18     
   14.520471      3.910968         -1.359360e-18     
   14.520471      4.082775         -5.882261e-19     
   14.520471      4.267838         -1.938448e-19     
   14.520471      4.465657         -3.484404e-20     
   14.520471      4.675701         8.461803e-21      
   14.520471      4.897402         1.073689e-20      
   14.520471      5.130163         5.423057e-21      
   14.520471      5.373356         1.873745e-21      
   14.520471      5.626327         4.759682e-22      
   14.520471      5.888392         8.600509e-23      
   14.520471      6.158845         9.081259e-24      
   14.520471      6.436958         -1.560623e-25     
   14.520471      6.721980         -2.608947e-25     
   14.520471      7.013143         -5.180252e-26     
   14.520471      7.309662         -5.695737e-27     
   14.520471      7.610739         -3.459254e-28     
   14.520471      7.915560         -2.958182e-30     
   14.520471      8.223305         1.478510e-30      
   14.520471      8.533144         1.417637e-31      
   14.520471      8.844241         6.554259e-33      
   14.520471      9.155759         2.148586e-33      
   14.520471      9.466856         5.100442e-32      
   14.520471      9.776695         1.615777e-30      
   14.520471      10.084440        5.690767e-29      
   14.520471      10.389261        1.976388e-27      
   14.520471      10.690338        6.461617e-26      
   14.520471      10.986857        1.750588e-24      
   14.520471      11.278020        1.886686e-23      
   14.520471      11.563042        -1.543789e-21     
   14.520471      11.841155        -1.116144e-19     
   14.520471      12.111608        -3.215946e-18     
   14.520471      12.373673        3.029493e-17      
   14.520471      12.626644        7.210483e-15      
   14.520471      12.869837        4.047908e-13      
   14.520471      13.102598        4.773612e-11      
   14.520471      13.324299        6.935888e-09      
   14.520471      13.534343        4.312222e-07      
   14.520471      13.732162        1.078390e-05      
   14.520471      13.917225        1.177594e-04      
   14.520471      14.089032        6.226277e-04      
   14.520471      14.247120        1.780945e-03      
   14.520471      14.391062        3.083687e-03      
   14.520471      14.520471        3.603583e-03      
   14.520471      14.634998        3.148707e-03      
   14.520471      14.734334        2.263399e-03      
   14.520471      14.818211        1.462028e-03      
   14.520471      14.886403        9.187705e-04      
   14.520471      14.938727        6.013364e-04      
   14.520471      14.975043        4.328484e-04      
   14.520471      14.995261        3.561902e-04      
   14.634998      0.001185         1.331141e-12      
   14.634998      0.006239         1.328049e-12      
   14.634998      0.015318         1.321502e-12      
   14.634998      0.028399         1.331867e-12      
   14.634998      0.045447         1.294184e-12      
   14.634998      0.066417         1.257667e-12      
   14.634998      0.091251         1.202353e-12      
   14.634998      0.119882         1.120472e-12      
   14.634998      0.152235         1.009746e-12      
   14.634998      0.188220         8.737674e-13      
   14.634998      0.227742         7.196862e-13      
   14.634998      0.270694         5.594721e-13      
   14.634998      0.316959         4.067459e-13      
   14.634998      0.366414         2.743290e-13      
   14.634998      0.418925         1.705426e-13      
   14.634998      0.474351         9.771023e-14      
   14.634998      0.532541         5.238095e-14      
   14.634998      0.593339         2.767329e-14      
   14.634998      0.656582         1.599958e-14      
   14.634998      0.722098         1.114826e-14      
   14.634998      0.789711         9.094756e-15      
   14.634998      0.859239         7.799041e-15      
   14.634998      0.930495         6.552982e-15      
   14.634998      1.003286         5.305354e-15      
   14.634998      1.077416         4.181949e-15      
   14.634998      1.152685         3.259326e-15      
   14.634998      1.228890         2.533042e-15      
   14.634998      1.305826         1.963333e-15      
   14.634998      1.383286         1.512195e-15      
   14.634998      1.461060         1.152759e-15      
   14.634998      1.538940         8.661202e-16      
   14.634998      1.616714         6.378973e-16      
   14.634998      1.694174         4.567377e-16      
   14.634998      1.771110         3.136171e-16      
   14.634998      1.847315         2.013157e-16      
   14.634998      1.922584         1.140009e-16      
   14.634998      1.996714         4.692075e-17      
   14.634998      2.069505         -3.820470e-18     
   14.634998      2.140761         -4.143030e-17     
   14.634998      2.210289         -6.855659e-17     
   14.634998      2.277902         -8.738692e-17     
   14.634998      2.343418         -9.972649e-17     
   14.634998      2.406661         -1.070602e-16     
   14.634998      2.467459         -1.106030e-16     
   14.634998      2.525649         -1.113421e-16     
   14.634998      2.581075         -1.100718e-16     
   14.634998      2.633586         -1.074247e-16     
   14.634998      2.683041         -1.038977e-16     
   14.634998      2.729306         -9.987575e-17     
   14.634998      2.772258         -9.565149e-17     
   14.634998      2.811780         -9.144342e-17     
   14.634998      2.847765         -8.741084e-17     
   14.634998      2.880118         -8.366686e-17     
   14.634998      2.908749         -8.028919e-17     
   14.634998      2.933583         -7.732921e-17     
   14.634998      2.954553         -7.481917e-17     
   14.634998      2.971601         -7.277807e-17     
   14.634998      2.984682         -7.121612e-17     
   14.634998      2.993761         -7.013818e-17     
   14.634998      2.998815         -6.954596e-17     
   14.634998      3.004739         -6.879584e-17     
   14.634998      3.024957         -6.630809e-17     
   14.634998      3.061273         -6.194206e-17     
   14.634998      3.113597         -5.583619e-17     
   14.634998      3.181789         -4.827014e-17     
   14.634998      3.265666         -3.970283e-17     
   14.634998      3.365002         -3.076454e-17     
   14.634998      3.479529         -2.218473e-17     
   14.634998      3.608938         -1.466063e-17     
   14.634998      3.752880         -8.702083e-18     
   14.634998      3.910968         -4.510746e-18     
   14.634998      4.082775         -1.952277e-18     
   14.634998      4.267838         -6.433993e-19     
   14.634998      4.465657         -1.155598e-19     
   14.634998      4.675701         2.822055e-20      
   14.634998      4.897402         3.574224e-20      
   14.634998      5.130163         1.805636e-20      
   14.634998      5.373356         6.241658e-21      
   14.634998      5.626327         1.586386e-21      
   14.634998      5.888392         2.867918e-22      
   14.634998      6.158845         3.027761e-23      
   14.634998      6.436958         -5.324398e-25     
   14.634998      6.721980         -8.747302e-25     
   14.634998      7.013143         -1.737273e-25     
   14.634998      7.309662         -1.911432e-26     
   14.634998      7.610739         -1.160993e-27     
   14.634998      7.915560         -9.694709e-30     
   14.634998      8.223305         5.009587e-30      
   14.634998      8.533144         4.801883e-31      
   14.634998      8.844241         2.189571e-32      
   14.634998      9.155759         2.638172e-34      
   14.634998      9.466856         -7.968970e-34     
   14.634998      9.776695         5.430390e-32      
   14.634998      10.084440        4.117030e-30      
   14.634998      10.389261        1.948646e-28      
   14.634998      10.690338        7.736535e-27      
   14.634998      10.986857        2.621195e-25      
   14.634998      11.278020        5.679524e-24      
   14.634998      11.563042        -7.766238e-23     
   14.634998      11.841155        -1.357404e-20     
   14.634998      12.111608        -5.966604e-19     
   14.634998      12.373673        -8.373473e-18     
   14.634998      12.626644        5.682034e-16      
   14.634998      12.869837        4.263769e-14      
   14.634998      13.102598        2.739964e-12      
   14.634998      13.324299        4.214343e-10      
   14.634998      13.534343        4.036950e-08      
   14.634998      13.732162        1.575365e-06      
   14.634998      13.917225        2.622564e-05      
   14.634998      14.089032        2.051847e-04      
   14.634998      14.247120        8.403707e-04      
   14.634998      14.391062        2.013596e-03      
   14.634998      14.520471        3.148707e-03      
   14.634998      14.634998        3.564205e-03      
   14.634998      14.734334        3.214625e-03      
   14.634998      14.818211        2.521129e-03      
   14.634998      14.886403        1.858488e-03      
   14.634998      14.938727        1.376311e-03      
   14.634998      14.975043        1.079828e-03      
   14.634998      14.995261        9.322729e-04      
   14.734334      0.001185         3.313660e-12      
   14.734334      0.006239         3.305962e-12      
   14.734334      0.015318         3.289668e-12      
   14.734334      0.028399         3.315460e-12      
   14.734334      0.045447         3.221663e-12      
   14.734334      0.066417         3.130763e-12      
   14.734334      0.091251         2.993069e-12      
   14.734334      0.119882         2.789242e-12      
   14.734334      0.152235         2.513611e-12      
   14.734334      0.188220         2.175119e-12      
   14.734334      0.227742         1.791563e-12      
   14.734334      0.270694         1.392740e-12      
   14.734334      0.316959         1.012555e-12      
   14.734334      0.366414         6.829231e-13      
   14.734334      0.418925         4.245602e-13      
   14.734334      0.474351         2.432503e-13      
   14.734334      0.532541         1.304046e-13      
   14.734334      0.593339         6.889425e-14      
   14.734334      0.656582         3.983187e-14      
   14.734334      0.722098         2.775461e-14      
   14.734334      0.789711         2.264299e-14      
   14.734334      0.859239         1.941774e-14      
   14.734334      0.930495         1.631565e-14      
   14.734334      1.003286         1.320933e-14      
   14.734334      1.077416         1.041227e-14      
   14.734334      1.152685         8.115205e-15      
   14.734334      1.228890         6.307058e-15      
   14.734334      1.305826         4.888750e-15      
   14.734334      1.383286         3.765611e-15      
   14.734334      1.461060         2.870738e-15      
   14.734334      1.538940         2.157066e-15      
   14.734334      1.616714         1.588801e-15      
   14.734334      1.694174         1.137685e-15      
   14.734334      1.771110         7.812568e-16      
   14.734334      1.847315         5.015483e-16      
   14.734334      1.922584         2.840441e-16      
   14.734334      1.996714         1.169185e-16      
   14.734334      2.069505         -9.523051e-18     
   14.734334      2.140761         -1.032631e-16     
   14.734334      2.210289         -1.708914e-16     
   14.734334      2.277902         -2.178530e-16     
   14.734334      2.343418         -2.486415e-16     
   14.734334      2.406661         -2.669542e-16     
   14.734334      2.467459         -2.758165e-16     
   14.734334      2.525649         -2.776870e-16     
   14.734334      2.581075         -2.745451e-16     
   14.734334      2.633586         -2.679670e-16     
   14.734334      2.683041         -2.591914e-16     
   14.734334      2.729306         -2.491780e-16     
   14.734334      2.772258         -2.386569e-16     
   14.734334      2.811780         -2.281732e-16     
   14.734334      2.847765         -2.181247e-16     
   14.734334      2.880118         -2.087937e-16     
   14.734334      2.908749         -2.003746e-16     
   14.734334      2.933583         -1.929958e-16     
   14.734334      2.954553         -1.867381e-16     
   14.734334      2.971601         -1.816491e-16     
   14.734334      2.984682         -1.777546e-16     
   14.734334      2.993761         -1.750667e-16     
   14.734334      2.998815         -1.735900e-16     
   14.734334      3.004739         -1.717196e-16     
   14.734334      3.024957         -1.655161e-16     
   14.734334      3.061273         -1.546278e-16     
   14.734334      3.113597         -1.393983e-16     
   14.734334      3.181789         -1.205234e-16     
   14.734334      3.265666         -9.914624e-17     
   14.734334      3.365002         -7.683815e-17     
   14.734334      3.479529         -5.541918e-17     
   14.734334      3.608938         -3.663060e-17     
   14.734334      3.752880         -2.174710e-17     
   14.734334      3.910968         -1.127474e-17     
   14.734334      4.082775         -4.880375e-18     
   14.734334      4.267838         -1.608232e-18     
   14.734334      4.465657         -2.884021e-19     
   14.734334      4.675701         7.106039e-20      
   14.734334      4.897402         8.970394e-20      
   14.734334      5.130163         4.531622e-20      
   14.734334      5.373356         1.567089e-20      
   14.734334      5.626327         3.984870e-21      
   14.734334      5.888392         7.206411e-22      
   14.734334      6.158845         7.602755e-23      
   14.734334      6.436958         -1.383422e-24     
   14.734334      6.721980         -2.213171e-24     
   14.734334      7.013143         -4.394574e-25     
   14.734334      7.309662         -4.836971e-26     
   14.734334      7.610739         -2.936449e-27     
   14.734334      7.915560         -2.365131e-29     
   14.734334      8.223305         1.282485e-29      
   14.734334      8.533144         1.227816e-30      
   14.734334      8.844241         5.598700e-32      
   14.734334      9.155759         8.870697e-34      
   14.734334      9.466856         -2.100272e-33     
   14.734334      9.776695         -3.295713e-32     
   14.734334      10.084440        -2.771878e-31     
   14.734334      10.389261        1.050622e-29      
   14.734334      10.690338        8.222984e-28      
   14.734334      10.986857        3.744911e-26      
   14.734334      11.278020        1.131142e-24      
   14.734334      11.563042        2.553120e-24      
   14.734334      11.841155        -1.967102e-21     
   14.734334      12.111608        -1.174592e-19     
   14.734334      12.373673        -3.160161e-18     
   14.734334      12.626644        2.245690e-17      
   14.734334      12.869837        5.677985e-15      
   14.734334      13.102598        3.020873e-13      
   14.734334      13.324299        3.190708e-11      
   14.734334      13.534343        4.095046e-09      
   14.734334      13.732162        2.342514e-07      
   14.734334      13.917225        5.642533e-06      
   14.734334      14.089032        6.233749e-05      
   14.734334      14.247120        3.505888e-04      
   14.734334      14.391062        1.119583e-03      
   14.734334      14.520471        2.263399e-03      
   14.734334      14.634998        3.214625e-03      
   14.734334      14.734334        3.532523e-03      
   14.734334      14.818211        3.277584e-03      
   14.734334      14.886403        2.773353e-03      
   14.734334      14.938727        2.284900e-03      
   14.734334      14.975043        1.931098e-03      
   14.734334      14.995261        1.737756e-03      
   14.818211      0.001185         6.887807e-12      
   14.818211      0.006239         6.871807e-12      
   14.818211      0.015318         6.837935e-12      
   14.818211      0.028399         6.891546e-12      
   14.818211      0.045447         6.696569e-12      
   14.818211      0.066417         6.507610e-12      
   14.818211      0.091251         6.221377e-12      
   14.818211      0.119882         5.797673e-12      
   14.818211      0.152235         5.224709e-12      
   14.818211      0.188220         4.521080e-12      
   14.818211      0.227742         3.723787e-12      
   14.818211      0.270694         2.894771e-12      
   14.818211      0.316959         2.104515e-12      
   14.818211      0.366414         1.419361e-12      
   14.818211      0.418925         8.823633e-13      
   14.818211      0.474351         5.055372e-13      
   14.818211      0.532541         2.710194e-13      
   14.818211      0.593339         1.431977e-13      
   14.818211      0.656582         8.280882e-14      
   14.818211      0.722098         5.771260e-14      
   14.818211      0.789711         4.708649e-14      
   14.818211      0.859239         4.037745e-14      
   14.818211      0.930495         3.392412e-14      
   14.818211      1.003286         2.746358e-14      
   14.818211      1.077416         2.164761e-14      
   14.818211      1.152685         1.687213e-14      
   14.818211      1.228890         1.311345e-14      
   14.818211      1.305826         1.016521e-14      
   14.818211      1.383286         7.830484e-15      
   14.818211      1.461060         5.970159e-15      
   14.818211      1.538940         4.486410e-15      
   14.818211      1.616714         3.304851e-15      
   14.818211      1.694174         2.366761e-15      
   14.818211      1.771110         1.625470e-15      
   14.818211      1.847315         1.043645e-15      
   14.818211      1.922584         5.911296e-16      
   14.818211      1.996714         2.433549e-16      
   14.818211      2.069505         -1.982087e-17     
   14.818211      2.140761         -2.149835e-16     
   14.818211      2.210289         -3.558270e-16     
   14.818211      2.277902         -4.536682e-16     
   14.818211      2.343418         -5.178486e-16     
   14.818211      2.406661         -5.560555e-16     
   14.818211      2.467459         -5.745819e-16     
   14.818211      2.525649         -5.785424e-16     
   14.818211      2.581075         -5.720563e-16     
   14.818211      2.633586         -5.584046e-16     
   14.818211      2.683041         -5.401674e-16     
   14.818211      2.729306         -5.193432e-16     
   14.818211      2.772258         -4.974540e-16     
   14.818211      2.811780         -4.756360e-16     
   14.818211      2.847765         -4.547189e-16     
   14.818211      2.880118         -4.352920e-16     
   14.818211      2.908749         -4.177610e-16     
   14.818211      2.933583         -4.023944e-16     
   14.818211      2.954553         -3.893614e-16     
   14.818211      2.971601         -3.787616e-16     
   14.818211      2.984682         -3.706493e-16     
   14.818211      2.993761         -3.650502e-16     
   14.818211      2.998815         -3.619739e-16     
   14.818211      3.004739         -3.580778e-16     
   14.818211      3.024957         -3.451546e-16     
   14.818211      3.061273         -3.224695e-16     
   14.818211      3.113597         -2.907352e-16     
   14.818211      3.181789         -2.513975e-16     
   14.818211      3.265666         -2.068352e-16     
   14.818211      3.365002         -1.603213e-16     
   14.818211      3.479529         -1.156500e-16     
   14.818211      3.608938         -7.645437e-17     
   14.818211      3.752880         -4.539707e-17     
   14.818211      3.910968         -2.353882e-17     
   14.818211      4.082775         -1.018910e-17     
   14.818211      4.267838         -3.356451e-18     
   14.818211      4.465657         -6.003462e-19     
   14.818211      4.675701         1.499033e-19      
   14.818211      4.897402         1.882443e-19      
   14.818211      5.130163         9.506603e-20      
   14.818211      5.373356         3.288331e-20      
