#       k             kp                  V           
   12.869837      0.188220         1.141706e-69      
   12.869837      0.227742         5.061056e-70      
   12.869837      0.270694         3.086362e-70      
   12.869837      0.316959         2.095357e-70      
   12.869837      0.366414         1.484345e-70      
   12.869837      0.418925         1.080192e-70      
   12.869837      0.474351         8.013203e-71      
   12.869837      0.532541         6.028119e-71      
   12.869837      0.593339         4.580166e-71      
   12.869837      0.656582         3.502882e-71      
   12.869837      0.722098         2.688203e-71      
   12.869837      0.789711         2.063843e-71      
   12.869837      0.859239         1.580284e-71      
   12.869837      0.930495         1.202941e-71      
   12.869837      1.003286         9.072427e-72      
   12.869837      1.077416         6.754418e-72      
   12.869837      1.152685         4.944635e-72      
   12.869837      1.228890         3.544277e-72      
   12.869837      1.305826         2.476193e-72      
   12.869837      1.383286         1.677817e-72      
   12.869837      1.461060         1.096524e-72      
   12.869837      1.538940         6.868851e-73      
   12.869837      1.616714         4.093412e-73      
   12.869837      1.694174         2.298319e-73      
   12.869837      1.771110         1.198851e-73      
   12.869837      1.847315         5.673733e-74      
   12.869837      1.922584         2.318583e-74      
   12.869837      1.996714         7.057805e-75      
   12.869837      2.069505         3.554311e-76      
   12.869837      2.140761         -1.757826e-75     
   12.869837      2.210289         -1.943381e-75     
   12.869837      2.277902         -1.508958e-75     
   12.869837      2.343418         -1.006148e-75     
   12.869837      2.406661         -6.133609e-76     
   12.869837      2.467459         -3.521385e-76     
   12.869837      2.525649         -1.936978e-76     
   12.869837      2.581075         -1.031892e-76     
   12.869837      2.633586         -5.357584e-77     
   12.869837      2.683041         -2.716279e-77     
   12.869837      2.729306         -1.339920e-77     
   12.869837      2.772258         -6.347945e-78     
   12.869837      2.811780         -2.791789e-78     
   12.869837      2.847765         -1.030244e-78     
   12.869837      2.880118         -1.792425e-79     
   12.869837      2.908749         2.156917e-79      
   12.869837      2.933583         3.862642e-79      
   12.869837      2.954553         4.497540e-79      
   12.869837      2.971601         4.650563e-79      
   12.869837      2.984682         4.614399e-79      
   12.869837      2.993761         4.532099e-79      
   12.869837      2.998815         4.471078e-79      
   12.869837      3.004739         4.378844e-79      
   12.869837      3.024957         3.993500e-79      
   12.869837      3.061273         3.172832e-79      
   12.869837      3.113597         2.054085e-79      
   12.869837      3.181789         1.021645e-79      
   12.869837      3.265666         3.670858e-80      
   12.869837      3.365002         8.716760e-81      
   12.869837      3.479529         1.119108e-81      
   12.869837      3.608938         8.438995e-84      
   12.869837      3.752880         -1.865937e-83     
   12.869837      3.910968         -2.358407e-84     
   12.869837      4.082775         -9.718632e-86     
   12.869837      4.267838         4.947676e-88      
   12.869837      4.465657         1.014831e-88      
   12.869837      4.675701         1.122665e-90      
   12.869837      4.897402         -8.132495e-93     
   12.869837      5.130163         -7.179893e-95     
   12.869837      5.373356         1.384335e-97      
   12.869837      5.626327         2.856299e-100     
   12.869837      5.888392        -5.112208e-103     
   12.869837      6.158845         2.106591e-106     
   12.869837      6.436958         4.234055e-110     
   12.869837      6.721980        -3.470365e-113     
   12.869837      7.013143         1.604071e-113     
   12.869837      7.309662         1.658256e-109     
   12.869837      7.610739         2.510547e-105     
   12.869837      7.915560         5.237520e-101     
   12.869837      8.223305         1.422062e-96      
   12.869837      8.533144         3.676550e-92      
   12.869837      8.844241         -1.844240e-87     
   12.869837      9.155759         -1.063878e-81     
   12.869837      9.466856         -3.792866e-76     
   12.869837      9.776695         -1.529797e-70     
   12.869837      10.084440        -7.079504e-65     
   12.869837      10.389261        -3.575000e-59     
   12.869837      10.690338        -1.456635e-53     
   12.869837      10.986857        -4.869546e-49     
   12.869837      11.278020        9.283066e-42      
   12.869837      11.563042        3.262094e-34      
   12.869837      11.841155        1.661572e-27      
   12.869837      12.111608        -3.622273e-20     
   12.869837      12.373673        -1.680753e-13     
   12.869837      12.626644        2.348905e-06      
   12.869837      12.869837        4.385944e-03      
   12.869837      13.102598        3.301263e-06      
   12.869837      13.324299        -1.070132e-12     
   12.869837      13.534343        -5.141247e-19     
   12.869837      13.732162        2.085753e-24      
   12.869837      13.917225        2.614804e-29      
   12.869837      14.089032        1.584216e-33      
   12.869837      14.247120        1.387379e-37      
   12.869837      14.391062        1.268799e-41      
   12.869837      14.520471        -5.412842e-45     
   12.869837      14.634998        -1.478948e-47     
   12.869837      14.734334        -2.158520e-50     
   12.869837      14.818211        1.507655e-52      
   12.869837      14.886403        3.578804e-54      
   12.869837      14.938727        9.314248e-56      
   12.869837      14.975043        2.947480e-57      
   12.869837      14.995261        -2.280183e-58     
   13.102598      0.001185         5.359143e-62      
   13.102598      0.006239         5.327106e-62      
   13.102598      0.015318         5.194270e-62      
   13.102598      0.028399         4.913416e-62      
   13.102598      0.045447         4.176733e-62      
   13.102598      0.066417         3.130815e-62      
   13.102598      0.091251         1.916684e-62      
   13.102598      0.119882         8.923791e-63      
   13.102598      0.152235         3.113573e-63      
   13.102598      0.188220         9.967885e-64      
   13.102598      0.227742         4.418118e-64      
   13.102598      0.270694         2.693931e-64      
   13.102598      0.316959         1.828664e-64      
   13.102598      0.366414         1.295189e-64      
   13.102598      0.418925         9.423379e-65      
   13.102598      0.474351         6.988794e-65      
   13.102598      0.532541         5.255940e-65      
   13.102598      0.593339         3.992121e-65      
   13.102598      0.656582         3.051988e-65      
   13.102598      0.722098         2.341183e-65      
   13.102598      0.789711         1.796584e-65      
   13.102598      0.859239         1.374948e-65      
   13.102598      0.930495         1.046068e-65      
   13.102598      1.003286         7.884779e-66      
   13.102598      1.077416         5.866686e-66      
   13.102598      1.152685         4.292089e-66      
   13.102598      1.228890         3.074574e-66      
   13.102598      1.305826         2.146648e-66      
   13.102598      1.383286         1.453578e-66      
   13.102598      1.461060         9.493575e-67      
   13.102598      1.538940         5.943135e-67      
   13.102598      1.616714         3.539487e-67      
   13.102598      1.694174         1.986060e-67      
   13.102598      1.771110         1.035329e-67      
   13.102598      1.847315         4.896835e-68      
   13.102598      1.922584         1.999874e-68      
   13.102598      1.996714         6.083811e-69      
   13.102598      2.069505         3.060244e-70      
   13.102598      2.140761         -1.513544e-69     
   13.102598      2.210289         -1.672156e-69     
   13.102598      2.277902         -1.297449e-69     
   13.102598      2.343418         -8.644712e-70     
   13.102598      2.406661         -5.265706e-70     
   13.102598      2.467459         -3.020498e-70     
   13.102598      2.525649         -1.659910e-70     
   13.102598      2.581075         -8.834014e-71     
   13.102598      2.633586         -4.581656e-71     
   13.102598      2.683041         -2.320139e-71     
   13.102598      2.729306         -1.142975e-71     
   13.102598      2.772258         -5.406025e-72     
   13.102598      2.811780         -2.371909e-72     
   13.102598      2.847765         -8.710820e-73     
   13.102598      2.880118         -1.472645e-73     
   13.102598      2.908749         1.878834e-73      
   13.102598      2.933583         3.321149e-73      
   13.102598      2.954553         3.854007e-73      
   13.102598      2.971601         3.978780e-73      
   13.102598      2.984682         3.944273e-73      
   13.102598      2.993761         3.871893e-73      
   13.102598      2.998815         3.818759e-73      
   13.102598      3.004739         3.738822e-73      
   13.102598      3.024957         3.406728e-73      
   13.102598      3.061273         2.703169e-73      
   13.102598      3.113597         1.747427e-73      
   13.102598      3.181789         8.676744e-74      
   13.102598      3.265666         3.111573e-74      
   13.102598      3.365002         7.370247e-75      
   13.102598      3.479529         9.422959e-76      
   13.102598      3.608938         6.443309e-78      
   13.102598      3.752880         -1.575752e-77     
   13.102598      3.910968         -1.978063e-78     
   13.102598      4.082775         -8.080638e-80     
   13.102598      4.267838         4.385935e-82      
   13.102598      4.465657         8.440339e-83      
   13.102598      4.675701         9.128798e-85      
   13.102598      4.897402         -6.864955e-87     
   13.102598      5.130163         -5.775990e-89     
   13.102598      5.373356         1.203085e-91      
   13.102598      5.626327         2.173022e-94      
   13.102598      5.888392         -4.362025e-97     
   13.102598      6.158845         1.955445e-100     
   13.102598      6.436958         3.271084e-104     
   13.102598      6.721980        -2.963686e-107     
   13.102598      7.013143         4.324838e-111     
   13.102598      7.309662        -4.190294e-115     
   13.102598      7.610739        -2.731756e-111     
   13.102598      7.915560        -4.824176e-107     
   13.102598      8.223305        -7.780084e-103     
   13.102598      8.533144         3.692230e-98      
   13.102598      8.844241         1.228932e-92      
   13.102598      9.155759         3.014989e-87      
   13.102598      9.466856         8.568919e-82      
   13.102598      9.776695         2.947376e-76      
   13.102598      10.084440        1.127540e-70      
   13.102598      10.389261        3.629817e-65      
   13.102598      10.690338        -1.025237e-59     
   13.102598      10.986857        -4.714624e-53     
   13.102598      11.278020        -8.228215e-47     
   13.102598      11.563042        -1.339976e-40     
   13.102598      11.841155        6.909014e-34      
   13.102598      12.111608        6.967363e-27      
   13.102598      12.373673        -7.755195e-20     
   13.102598      12.626644        -4.035740e-13     
   13.102598      12.869837        3.301263e-06      
   13.102598      13.102598        4.252529e-03      
   13.102598      13.324299        4.955686e-06      
   13.102598      13.534343        -3.123363e-12     
   13.102598      13.732162        -1.069594e-18     
   13.102598      13.917225        2.898445e-23      
   13.102598      14.089032        1.160619e-27      
   13.102598      14.247120        1.205798e-31      
   13.102598      14.391062        1.503281e-35      
   13.102598      14.520471        -1.934018e-39     
   13.102598      14.634998        -1.089570e-41     
   13.102598      14.734334        -2.249202e-44     
   13.102598      14.818211        7.403157e-47      
   13.102598      14.886403        2.672681e-48      
   13.102598      14.938727        8.306822e-50      
   13.102598      14.975043        4.161452e-51      
   13.102598      14.995261        4.014936e-52      
   13.324299      0.001185         3.237195e-56      
   13.324299      0.006239         3.217843e-56      
   13.324299      0.015318         3.137604e-56      
   13.324299      0.028399         2.967955e-56      
   13.324299      0.045447         2.522963e-56      
   13.324299      0.066417         1.891177e-56      
   13.324299      0.091251         1.157780e-56      
   13.324299      0.119882         5.390433e-57      
   13.324299      0.152235         1.880714e-57      
   13.324299      0.188220         6.020384e-58      
   13.324299      0.227742         2.667954e-58      
   13.324299      0.270694         1.626452e-58      
   13.324299      0.316959         1.103799e-58      
   13.324299      0.366414         7.815743e-59      
   13.324299      0.418925         5.684612e-59      
   13.324299      0.474351         4.214322e-59      
   13.324299      0.532541         3.167961e-59      
   13.324299      0.593339         2.404964e-59      
   13.324299      0.656582         1.837529e-59      
   13.324299      0.722098         1.408655e-59      
   13.324299      0.789711         1.080207e-59      
   13.324299      0.859239         8.260568e-60      
   13.324299      0.930495         6.279480e-60      
   13.324299      1.003286         4.729039e-60      
   13.324299      1.077416         3.515428e-60      
   13.324299      1.152685         2.569465e-60      
   13.324299      1.228890         1.838814e-60      
   13.324299      1.305826         1.282586e-60      
   13.324299      1.383286         8.676303e-61      
   13.324299      1.461060         5.661058e-61      
   13.324299      1.538940         3.540446e-61      
   13.324299      1.616714         2.106501e-61      
   13.324299      1.694174         1.180859e-61      
   13.324299      1.771110         6.149962e-62      
   13.324299      1.847315         2.906032e-62      
   13.324299      1.922584         1.185703e-62      
   13.324299      1.996714         3.603474e-63      
   13.324299      2.069505         1.809115e-64      
   13.324299      2.140761         -8.949209e-64     
   13.324299      2.210289         -9.876120e-64     
   13.324299      2.277902         -7.654338e-64     
   13.324299      2.343418         -5.093797e-64     
   13.324299      2.406661         -3.098691e-64     
   13.324299      2.467459         -1.774931e-64     
   13.324299      2.525649         -9.739039e-65     
   13.324299      2.581075         -5.174429e-65     
   13.324299      2.633586         -2.678787e-65     
   13.324299      2.683041         -1.353828e-65     
   13.324299      2.729306         -6.654262e-66     
   13.324299      2.772258         -3.138512e-66     
   13.324299      2.811780         -1.371423e-66     
   13.324299      2.847765         -4.994347e-67     
   13.324299      2.880118         -8.011407e-68     
   13.324299      2.908749         1.132838e-67      
   13.324299      2.933583         1.959939e-67      
   13.324299      2.954553         2.261497e-67      
   13.324299      2.971601         2.328408e-67      
   13.324299      2.984682         2.304671e-67      
   13.324299      2.993761         2.260361e-67      
   13.324299      2.998815         2.228346e-67      
   13.324299      3.004739         2.180548e-67      
   13.324299      3.024957         1.983812e-67      
   13.324299      3.061273         1.570662e-67      
   13.324299      3.113597         1.012747e-67      
   13.324299      3.181789         5.014277e-68      
   13.324299      3.265666         1.792097e-68      
   13.324299      3.365002         4.226234e-69      
   13.324299      3.479529         5.363304e-70      
   13.324299      3.608938         2.996139e-72      
   13.324299      3.752880         -9.013173e-72     
   13.324299      3.910968         -1.117420e-72     
   13.324299      4.082775         -4.490795e-74     
   13.324299      4.267838         2.719787e-76      
   13.324299      4.465657         4.687912e-77      
   13.324299      4.675701         4.845158e-79      
   13.324299      4.897402         -3.916117e-81     
   13.324299      5.130163         -2.986373e-83     
   13.324299      5.373356         7.237309e-86      
   13.324299      5.626327         9.714743e-89      
   13.324299      5.888392         -2.539205e-91     
   13.324299      6.158845         1.320912e-94      
   13.324299      6.436958         1.511251e-98      
   13.324299      6.721980        -1.731254e-101     
   13.324299      7.013143         2.557977e-105     
   13.324299      7.309662        -1.315403e-109     
   13.324299      7.610739         2.374988e-114     
   13.324299      7.915560         3.628514e-113     
   13.324299      8.223305        -1.219923e-108     
   13.324299      8.533144        -2.641701e-103     
   13.324299      8.844241         -4.333297e-98     
   13.324299      9.155759         -8.432906e-93     
   13.324299      9.466856         -2.005917e-87     
   13.324299      9.776695         -5.264903e-82     
   13.324299      10.084440        -8.014017e-77     
   13.324299      10.389261        1.170162e-70      
   13.324299      10.690338        2.636532e-64      
   13.324299      10.986857        4.187422e-58      
   13.324299      11.278020        5.981976e-52      
   13.324299      11.563042        7.646978e-46      
   13.324299      11.841155        6.240254e-40      
   13.324299      12.111608        3.391141e-33      
   13.324299      12.373673        3.536774e-26      
   13.324299      12.626644        -1.932164e-19     
   13.324299      12.869837        -1.070132e-12     
   13.324299      13.102598        4.955686e-06      
   13.324299      13.324299        4.133617e-03      
   13.324299      13.534343        7.881122e-06      
   13.324299      13.732162        -9.901605e-12     
   13.324299      13.917225        4.379013e-18      
   13.324299      14.089032        6.135791e-22      
   13.324299      14.247120        6.000066e-26      
   13.324299      14.391062        9.648224e-30      
   13.324299      14.520471        4.460748e-34      
   13.324299      14.634998        -4.451031e-36     
   13.324299      14.734334        -1.282250e-38     
   13.324299      14.818211        1.082336e-41      
   13.324299      14.886403        1.124490e-42      
   13.324299      14.938727        4.181008e-44      
   13.324299      14.975043        2.736173e-45      
   13.324299      14.995261        4.538450e-46      
   13.534343      0.001185         1.324681e-50      
   13.534343      0.006239         1.316762e-50      
   13.534343      0.015318         1.283928e-50      
   13.534343      0.028399         1.214507e-50      
   13.534343      0.045447         1.032415e-50      
   13.534343      0.066417         7.738848e-51      
   13.534343      0.091251         4.737739e-51      
   13.534343      0.119882         2.205812e-51      
   13.534343      0.152235         7.695899e-52      
   13.534343      0.188220         2.463338e-52      
   13.534343      0.227742         1.091462e-52      
   13.534343      0.270694         6.652677e-53      
   13.534343      0.316959         4.513987e-53      
   13.534343      0.366414         3.195494e-53      
   13.534343      0.418925         2.323516e-53      
   13.534343      0.474351         1.721978e-53      
   13.534343      0.532541         1.293932e-53      
   13.534343      0.593339         9.818558e-54      
   13.534343      0.656582         7.498192e-54      
   13.534343      0.722098         5.744947e-54      
   13.534343      0.789711         4.402752e-54      
   13.534343      0.859239         3.364662e-54      
   13.534343      0.930495         2.555936e-54      
   13.534343      1.003286         1.923433e-54      
   13.534343      1.077416         1.428718e-54      
   13.534343      1.152685         1.043433e-54      
   13.534343      1.228890         7.461162e-55      
   13.534343      1.305826         5.199939e-55      
   13.534343      1.383286         3.514702e-55      
   13.534343      1.461060         2.291370e-55      
   13.534343      1.538940         1.431868e-55      
   13.534343      1.616714         8.512535e-56      
   13.534343      1.694174         4.768172e-56      
   13.534343      1.771110         2.481343e-56      
   13.534343      1.847315         1.171592e-56      
   13.534343      1.922584         4.776501e-57      
   13.534343      1.996714         1.450428e-57      
   13.534343      2.069505         7.269040e-59      
   13.534343      2.140761         -3.596954e-58     
   13.534343      2.210289         -3.965710e-58     
   13.534343      2.277902         -3.070527e-58     
   13.534343      2.343418         -2.041185e-58     
   13.534343      2.406661         -1.240252e-58     
   13.534343      2.467459         -7.095020e-59     
   13.534343      2.525649         -3.887534e-59     
   13.534343      2.581075         -2.062285e-59     
   13.534343      2.633586         -1.065832e-59     
   13.534343      2.683041         -5.376483e-60     
   13.534343      2.729306         -2.636913e-60     
   13.534343      2.772258         -1.240356e-60     
   13.534343      2.811780         -5.398335e-61     
   13.534343      2.847765         -1.949473e-61     
   13.534343      2.880118         -2.956349e-62     
   13.534343      2.908749         4.642316e-62      
   13.534343      2.933583         7.871963e-62      
   13.534343      2.954553         9.033823e-62      
   13.534343      2.971601         9.276957e-62      
   13.534343      2.984682         9.168823e-62      
   13.534343      2.993761         8.984819e-62      
   13.534343      2.998815         8.853752e-62      
   13.534343      3.004739         8.659443e-62      
   13.534343      3.024957         7.866530e-62      
   13.534343      3.061273         6.215127e-62      
   13.534343      3.113597         3.997653e-62      
   13.534343      3.181789         1.973837e-62      
   13.534343      3.265666         7.031409e-63      
   13.534343      3.365002         1.651058e-63      
   13.534343      3.479529         2.079728e-64      
   13.534343      3.608938         8.951949e-67      
   13.534343      3.752880         -3.513217e-66     
   13.534343      3.910968         -4.300144e-67     
   13.534343      4.082775         -1.698311e-68     
   13.534343      4.267838         1.144790e-70      
   13.534343      4.465657         1.771143e-71      
   13.534343      4.675701         1.735770e-73      
   13.534343      4.897402         -1.522626e-75     
   13.534343      5.130163         -1.032445e-77     
   13.534343      5.373356         2.973577e-80      
   13.534343      5.626327         2.629097e-83      
   13.534343      5.888392         -1.010835e-85     
   13.534343      6.158845         6.050615e-89      
   13.534343      6.436958         4.337262e-93      
   13.534343      6.721980         -6.941398e-96     
   13.534343      7.013143         1.038615e-99      
   13.534343      7.309662        -5.367421e-104     
   13.534343      7.610739         9.956810e-109     
   13.534343      7.915560         5.458895e-115     
   13.534343      8.223305         1.168087e-113     
   13.534343      8.533144         1.281138e-108     
   13.534343      8.844241         1.669141e-103     
   13.534343      9.155759         2.687187e-98      
   13.534343      9.466856         4.729198e-93      
   13.534343      9.776695         3.176291e-88      
   13.534343      10.084440        -8.437334e-82     
   13.534343      10.389261        -1.331012e-75     
   13.534343      10.690338        -1.658326e-69     
   13.534343      10.986857        -1.760669e-63     
   13.534343      11.278020        -1.074216e-57     
   13.534343      11.563042        1.738117e-51      
   13.534343      11.841155        8.456450e-45      
   13.534343      12.111608        1.679665e-38      
   13.534343      12.373673        3.670573e-32      
   13.534343      12.626644        2.335366e-25      
   13.534343      12.869837        -5.141247e-19     
   13.534343      13.102598        -3.123363e-12     
   13.534343      13.324299        7.881122e-06      
   13.534343      13.534343        4.027882e-03      
   13.534343      13.732162        1.315164e-05      
   13.534343      13.917225        -3.319425e-11     
   13.534343      14.089032        1.387419e-16      
   13.534343      14.247120        1.737665e-20      
   13.534343      14.391062        3.227554e-24      
   13.534343      14.520471        5.602233e-28      
   13.534343      14.634998        -8.716901e-31     
   13.534343      14.734334        -3.779856e-33     
   13.534343      14.818211        -4.164016e-36     
   13.534343      14.886403        2.392632e-37      
   13.534343      14.938727        1.100025e-38      
   13.534343      14.975043        8.803308e-40      
   13.534343      14.995261        1.817680e-40      
   13.732162      0.001185         3.325134e-45      
   13.732162      0.006239         3.305257e-45      
   13.732162      0.015318         3.222839e-45      
   13.732162      0.028399         3.048586e-45      
   13.732162      0.045447         2.591512e-45      
   13.732162      0.066417         1.942570e-45      
   13.732162      0.091251         1.189251e-45      
   13.732162      0.119882         5.536982e-46      
   13.732162      0.152235         1.931804e-46      
   13.732162      0.188220         6.183217e-47      
   13.732162      0.227742         2.739499e-47      
   13.732162      0.270694         1.669669e-47      
   13.732162      0.316959         1.132825e-47      
   13.732162      0.366414         8.018677e-48      
   13.732162      0.418925         5.829960e-48      
   13.732162      0.474351         4.320111e-48      
   13.732162      0.532541         3.245772e-48      
   13.732162      0.593339         2.462553e-48      
   13.732162      0.656582         1.880258e-48      
   13.732162      0.722098         1.440331e-48      
   13.732162      0.789711         1.103593e-48      
   13.732162      0.859239         8.431954e-49      
   13.732162      0.930495         6.403740e-49      
   13.732162      1.003286         4.817857e-49      
   13.732162      1.077416         3.577783e-49      
   13.732162      1.152685         2.612291e-49      
   13.732162      1.228890         1.867467e-49      
   13.732162      1.305826         1.301176e-49      
   13.732162      1.383286         8.792657e-50      
   13.732162      1.461060         5.730917e-50      
   13.732162      1.538940         3.580412e-50      
   13.732162      1.616714         2.128108e-50      
   13.732162      1.694174         1.191778e-50      
   13.732162      1.771110         6.200710e-51      
   13.732162      1.847315         2.927138e-51      
   13.732162      1.922584         1.193129e-51      
   13.732162      1.996714         3.622228e-52      
   13.732162      2.069505         1.814095e-53      
   13.732162      2.140761         -8.979730e-53     
   13.732162      2.210289         -9.897427e-53     
   13.732162      2.277902         -7.660902e-53     
   13.732162      2.343418         -5.090931e-53     
   13.732162      2.406661         -3.092076e-53     
   13.732162      2.467459         -1.768047e-53     
   13.732162      2.525649         -9.682487e-54     
   13.732162      2.581075         -5.133399e-54     
   13.732162      2.633586         -2.651286e-54     
   13.732162      2.683041         -1.336402e-54     
   13.732162      2.729306         -6.548556e-55     
   13.732162      2.772258         -3.076762e-55     
   13.732162      2.811780         -1.336711e-55     
   13.732162      2.847765         -4.808523e-56     
   13.732162      2.880118         -7.092812e-57     
   13.732162      2.908749         1.171025e-56      
   13.732162      2.933583         1.968016e-56      
   13.732162      2.954553         2.252991e-56      
   13.732162      2.971601         2.310964e-56      
   13.732162      2.984682         2.282545e-56      
   13.732162      2.993761         2.235901e-56      
   13.732162      2.998815         2.202874e-56      
   13.732162      3.004739         2.154058e-56      
   13.732162      3.024957         1.955585e-56      
   13.732162      3.061273         1.543688e-56      
   13.732162      3.113597         9.919246e-57      
   13.732162      3.181789         4.892150e-57      
   13.732162      3.265666         1.740433e-57      
   13.732162      3.365002         4.079481e-58      
   13.732162      3.479529         5.122051e-59      
   13.732162      3.608938         1.897238e-61      
   13.732162      3.752880         -8.677884e-61     
   13.732162      3.910968         -1.056042e-61     
   13.732162      4.082775         -4.136635e-63     
   13.732162      4.267838         2.929173e-65      
   13.732162      4.465657         4.313313e-66      
   13.732162      4.675701         4.109951e-68      
   13.732162      4.897402         -3.763938e-70     
   13.732162      5.130163         -2.391906e-72     
   13.732162      5.373356         7.564952e-75      
   13.732162      5.626327         5.005864e-78      
   13.732162      5.888392         -2.538366e-80     
   13.732162      6.158845         1.626386e-83      
   13.732162      6.436958         8.723659e-88      
   13.732162      6.721980         -1.757852e-90     
   13.732162      7.013143         2.646863e-94      
   13.732162      7.309662         -1.369065e-98     
   13.732162      7.610739         2.563637e-103     
   13.732162      7.915560         8.561253e-111     
   13.732162      8.223305        -5.924494e-113     
   13.732162      8.533144        -7.214673e-114     
   13.732162      8.844241        -7.599298e-109     
   13.732162      9.155759        -8.321237e-104     
   13.732162      9.466856         1.797278e-99      
   13.732162      9.776695         1.310784e-92      
   13.732162      10.084440        1.455172e-86      
   13.732162      10.389261        1.532985e-80      
   13.732162      10.690338        1.672572e-74      
   13.732162      10.986857        1.856858e-68      
   13.732162      11.278020        2.140220e-62      
   13.732162      11.563042        3.266867e-56      
   13.732162      11.841155        8.281899e-50      
   13.732162      12.111608        2.336520e-43      
   13.732162      12.373673        4.739548e-37      
   13.732162      12.626644        7.084599e-31      
   13.732162      12.869837        2.085753e-24      
   13.732162      13.102598        -1.069594e-18     
   13.732162      13.324299        -9.901605e-12     
   13.732162      13.534343        1.315164e-05      
   13.732162      13.732162        3.933288e-03      
   13.732162      13.917225        2.278253e-05      
   13.732162      14.089032        -1.111300e-10     
   13.732162      14.247120        2.590656e-15      
   13.732162      14.391062        5.512089e-19      
   13.732162      14.520471        1.527400e-22      
   13.732162      14.634998        -5.586589e-26     
   13.732162      14.734334        -5.337559e-28     
   13.732162      14.818211        -1.587708e-30     
   13.732162      14.886403        2.185218e-32      
   13.732162      14.938727        1.386534e-33      
   13.732162      14.975043        1.337159e-34      
   13.732162      14.995261        3.162957e-35      
   13.917225      0.001185         4.452761e-40      
   13.917225      0.006239         4.426143e-40      
   13.917225      0.015318         4.315777e-40      
   13.917225      0.028399         4.082434e-40      
   13.917225      0.045447         3.470363e-40      
   13.917225      0.066417         2.601357e-40      
   13.917225      0.091251         1.592573e-40      
   13.917225      0.119882         7.414856e-41      
   13.917225      0.152235         2.587010e-41      
   13.917225      0.188220         8.280478e-42      
   13.917225      0.227742         3.668758e-42      
   13.917225      0.270694         2.236084e-42      
   13.917225      0.316959         1.517168e-42      
   13.917225      0.366414         1.073965e-42      
   13.917225      0.418925         7.808595e-43      
   13.917225      0.474351         5.786638e-43      
   13.917225      0.532541         4.347885e-43      
   13.917225      0.593339         3.298975e-43      
   13.917225      0.656582         2.519125e-43      
   13.917225      0.722098         1.929919e-43      
   13.917225      0.789711         1.478891e-43      
   13.917225      0.859239         1.130088e-43      
   13.917225      0.930495         8.583818e-44      
   13.917225      1.003286         6.459070e-44      
   13.917225      1.077416         4.797395e-44      
   13.917225      1.152685         3.503439e-44      
   13.917225      1.228890         2.505032e-44      
   13.917225      1.305826         1.745777e-44      
   13.917225      1.383286         1.179968e-44      
   13.917225      1.461060         7.692646e-45      
   13.917225      1.538940         4.807174e-45      
   13.917225      1.616714         2.857979e-45      
   13.917225      1.694174         1.600927e-45      
   13.917225      1.771110         8.331635e-46      
   13.917225      1.847315         3.934108e-46      
   13.917225      1.922584         1.604004e-46      
   13.917225      1.996714         4.870905e-47      
   13.917225      2.069505         2.440125e-48      
   13.917225      2.140761         -1.208170e-47     
   13.917225      2.210289         -1.331996e-47     
   13.917225      2.277902         -1.031279e-47     
   13.917225      2.343418         -6.855026e-48     
   13.917225      2.406661         -4.164643e-48     
   13.917225      2.467459         -2.381977e-48     
   13.917225      2.525649         -1.304809e-48     
   13.917225      2.581075         -6.919617e-49     
   13.917225      2.633586         -3.574795e-49     
   13.917225      2.683041         -1.802398e-49     
   13.917225      2.729306         -8.834484e-50     
   13.917225      2.772258         -4.152034e-50     
   13.917225      2.811780         -1.804525e-50     
   13.917225      2.847765         -6.495282e-51     
   13.917225      2.880118         -9.613881e-52     
   13.917225      2.908749         1.578059e-51      
   13.917225      2.933583         2.655105e-51      
   13.917225      2.954553         3.040703e-51      
   13.917225      2.971601         3.119586e-51      
   13.917225      2.984682         3.081627e-51      
   13.917225      2.993761         3.018899e-51      
   13.917225      2.998815         2.974432e-51      
   13.917225      3.004739         2.908674e-51      
   13.917225      3.024957         2.641107e-51      
   13.917225      3.061273         2.085373e-51      
   13.917225      3.113597         1.340463e-51      
   13.917225      3.181789         6.614019e-52      
   13.917225      3.265666         2.354261e-52      
   13.917225      3.365002         5.521933e-53      
   13.917225      3.479529         6.939700e-54      
   13.917225      3.608938         2.637196e-56      
   13.917225      3.752880         -1.176354e-55     
   13.917225      3.910968         -1.433586e-56     
   13.917225      4.082775         -5.625462e-58     
   13.917225      4.267838         3.958026e-60      
   13.917225      4.465657         5.871278e-61      
   13.917225      4.675701         5.614447e-63      
   13.917225      4.897402         -5.122290e-65     
   13.917225      5.130163         -3.271709e-67     
   13.917225      5.373356         1.030755e-69      
   13.917225      5.626327         6.862343e-73      
   13.917225      5.888392         -3.473392e-75     
   13.917225      6.158845         2.232690e-78      
   13.917225      6.436958         1.199617e-82      
   13.917225      6.721980         -2.422420e-85     
   13.917225      7.013143         3.647974e-89      
   13.917225      7.309662         -1.883475e-93     
   13.917225      7.610739         3.505952e-98      
   13.917225      7.915560         6.946745e-105     
   13.917225      8.223305        -8.184907e-108     
   13.917225      8.533144         1.080525e-112     
   13.917225      8.844241         3.442536e-114     
   13.917225      9.155759        -1.787479e-109     
   13.917225      9.466856        -3.393546e-103     
   13.917225      9.776695         -2.579795e-97     
   13.917225      10.084440        -1.969418e-91     
   13.917225      10.389261        -1.538702e-85     
   13.917225      10.690338        -9.576634e-80     
   13.917225      10.986857        4.606466e-74      
   13.917225      11.278020        4.330699e-67      
