#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      14.975043        -6.575470e-12          -1.106516e-11          -2.272437e-11          -4.010945e-11     
   14.247120      14.995261        -2.540447e-12          -6.924827e-12          -9.449906e-12          -2.498079e-11     
   14.391062      0.001185         6.015444e-17           2.585659e-23           1.756565e-16           7.550098e-23      
   14.391062      0.006239         6.008257e-17           7.164359e-22           1.754466e-16           2.091986e-21      
   14.391062      0.015318         5.970643e-17           4.300239e-21           1.743484e-16           1.255666e-20      
   14.391062      0.028399         5.862450e-17           1.459699e-20           1.711894e-16           4.262318e-20      
   14.391062      0.045447         5.631105e-17           3.634055e-20           1.644346e-16           1.061148e-19      
   14.391062      0.066417         5.222832e-17           7.356001e-20           1.525139e-16           2.147976e-19      
   14.391062      0.091251         4.602058e-17           1.268578e-19           1.343882e-16           3.704333e-19      
   14.391062      0.119882         3.777727e-17           1.901529e-19           1.103185e-16           5.552694e-19      
   14.391062      0.152235         2.825717e-17           2.491057e-19           8.251982e-17           7.274362e-19      
   14.391062      0.188220         1.885513e-17           2.862421e-19           5.506485e-17           8.359069e-19      
   14.391062      0.227742         1.111451e-17           2.895781e-19           3.246035e-17           8.456772e-19      
   14.391062      0.270694         5.941909e-18           2.638666e-19           1.735425e-17           7.706145e-19      
   14.391062      0.316959         3.160917e-18           2.271395e-19           9.232114e-18           6.633698e-19      
   14.391062      0.366414         1.886001e-18           1.956420e-19           5.508407e-18           5.713867e-19      
   14.391062      0.418925         1.285530e-18           1.736455e-19           3.754571e-18           5.071470e-19      
   14.391062      0.474351         9.374226e-19           1.577581e-19           2.737869e-18           4.607496e-19      
   14.391062      0.532541         7.019800e-19           1.445656e-19           2.050243e-18           4.222238e-19      
   14.391062      0.593339         5.341798e-19           1.326167e-19           1.560175e-18           3.873305e-19      
   14.391062      0.656582         4.115449e-19           1.214418e-19           1.202015e-18           3.546980e-19      
   14.391062      0.722098         3.200359e-19           1.108725e-19           9.347577e-19           3.238340e-19      
   14.391062      0.789711         2.505628e-19           1.008448e-19           7.318563e-19           2.945514e-19      
   14.391062      0.859239         1.970686e-19           9.133759e-20           5.756206e-19           2.667884e-19      
   14.391062      0.930495         1.553977e-19           8.234523e-20           4.539147e-19           2.405284e-19      
   14.391062      1.003286         1.226290e-19           7.386515e-20           3.582073e-19           2.157639e-19      
   14.391062      1.077416         9.666701e-20           6.589351e-20           2.823785e-19           1.924836e-19      
   14.391062      1.152685         7.598225e-20           5.842448e-20           2.219618e-19           1.706704e-19      
   14.391062      1.228890         5.944123e-20           5.145142e-20           1.736470e-19           1.503051e-19      
   14.391062      1.305826         4.619155e-20           4.496838e-20           1.349447e-19           1.313701e-19      
   14.391062      1.383286         3.558294e-20           3.897124e-20           1.039559e-19           1.138537e-19      
   14.391062      1.461060         2.711179e-20           3.345798e-20           7.920999e-20           9.774983e-20      
   14.391062      1.538940         2.038175e-20           2.842806e-20           5.954942e-20           8.305716e-20      
   14.391062      1.616714         1.507542e-20           2.388109e-20           4.404736e-20           6.977460e-20      
   14.391062      1.694174         1.093421e-20           1.981499e-20           3.194860e-20           5.789623e-20      
   14.391062      1.771110         7.743984e-21           1.622401e-20           2.262784e-20           4.740538e-20      
   14.391062      1.847315         5.325164e-21           1.309693e-20           1.556056e-20           3.826939e-20      
   14.391062      1.922584         3.525883e-21           1.041572e-20           1.030322e-20           3.043570e-20      
   14.391062      1.996714         2.217456e-21           8.155027e-21           6.479956e-21           2.383037e-20      
   14.391062      2.069505         1.291312e-21           6.282541e-21           3.773624e-21           1.835910e-20      
   14.391062      2.140761         6.568156e-22           4.760191e-21           1.919453e-21           1.391074e-20      
   14.391062      2.210289         2.395174e-22           3.545986e-21           6.999420e-22           1.036267e-20      
   14.391062      2.277902         -2.047085e-23          2.596203e-21           -5.988105e-23          7.587192e-21      
   14.391062      2.343418         -1.701400e-22          1.867605e-21           -4.973159e-22          5.458001e-21      
   14.391062      2.406661         -2.453332e-22          1.319384e-21           -7.170967e-22          3.855887e-21      
   14.391062      2.467459         -2.725459e-22          9.146433e-22           -7.966484e-22          2.673048e-21      
   14.391062      2.525649         -2.706979e-22          6.213094e-22           -7.912616e-22          1.815774e-21      
   14.391062      2.581075         -2.527886e-22          4.124990e-22           -7.389266e-22          1.205511e-21      
   14.391062      2.633586         -2.273623e-22          2.664196e-22           -6.646164e-22          7.785786e-22      
   14.391062      2.683041         -1.997412e-22          1.659407e-22           -5.838872e-22          4.849155e-22      
   14.391062      2.729306         -1.730117e-22          9.796952e-23           -5.057605e-22          2.862598e-22      
   14.391062      2.772258         -1.487768e-22          5.275202e-23           -4.349230e-22          1.541054e-22      
   14.391062      2.811780         -1.277050e-22          2.318765e-23           -3.733294e-22          6.770038e-23      
   14.391062      2.847765         -1.099130e-22          4.214167e-24           -3.213216e-22          1.224950e-23      
   14.391062      2.880118         -9.522028e-23          -7.710521e-24          -2.783725e-22          -2.259971e-23     
   14.391062      2.908749         -8.331088e-23          -1.502342e-23          -2.435588e-22          -4.397003e-23     
   14.391062      2.933583         -7.383034e-23          -1.937564e-23          -2.158447e-22          -5.668735e-23     
   14.391062      2.954553         -6.644015e-23          -2.186962e-23          -1.942410e-22          -6.397387e-23     
   14.391062      2.971601         -6.084537e-23          -2.323024e-23          -1.778856e-22          -6.794833e-23     
   14.391062      2.984682         -5.680654e-23          -2.392492e-23          -1.660787e-22          -6.997695e-23     
   14.391062      2.993761         -5.414301e-23          -2.424539e-23          -1.582921e-22          -7.091235e-23     
   14.391062      2.998815         -5.273182e-23          -2.436101e-23          -1.541667e-22          -7.124957e-23     
   14.391062      3.004739         -5.087718e-23          -2.457059e-23          -1.487449e-22          -7.186132e-23     
   14.391062      3.024957         -4.514591e-23          -2.468960e-23          -1.319902e-22          -7.220636e-23     
   14.391062      3.061273         -3.626401e-23          -2.360795e-23          -1.060244e-22          -6.903986e-23     
   14.391062      3.113597         -2.598613e-23          -2.047326e-23          -7.597672e-23          -5.987065e-23     
   14.391062      3.181789         -1.623081e-23          -1.544514e-23          -4.745580e-23          -4.516596e-23     
   14.391062      3.265666         -8.508917e-24          -9.737709e-24          -2.487892e-23          -2.847566e-23     
   14.391062      3.365002         -3.481429e-24          -4.874931e-24          -1.017912e-23          -1.425552e-23     
   14.391062      3.479529         -9.006654e-25          -1.764730e-24          -2.632946e-24          -5.160305e-24     
   14.391062      3.608938         3.664896e-26           -3.414814e-25          1.077783e-25           -9.982318e-25     
   14.391062      3.752880         1.830165e-25           5.402640e-26           5.355924e-25           1.582853e-25      
   14.391062      3.910968         1.039387e-25           6.538932e-26           3.041427e-25           1.913699e-25      
   14.391062      4.082775         3.294147e-26           2.200804e-26           9.639320e-26           6.440273e-26      
   14.391062      4.267838         5.738161e-27           3.067189e-27           1.679013e-26           8.973445e-27      
   14.391062      4.465657         2.255621e-28           -2.254561e-28          6.589794e-28           -6.611686e-28     
   14.391062      4.675701         -1.151944e-28          -1.507656e-28          -3.374813e-28          -4.415912e-28     
   14.391062      4.897402         -2.215439e-29          -1.974137e-29          -6.489113e-29          -5.781431e-29     
   14.391062      5.130163         -1.186711e-30          -3.902802e-31          -3.474943e-30          -1.140616e-30     
   14.391062      5.373356         4.609455e-32           1.041509e-31           1.352697e-31           3.054461e-31      
   14.391062      5.626327         5.790252e-33           6.560915e-33           1.697889e-32           1.923518e-32      
   14.391062      5.888392         7.728093e-35           1.688399e-35           2.263963e-34           4.893839e-35      
   14.391062      6.158845         -4.284512e-36          -6.100708e-36          -1.257950e-35          -1.791689e-35     
   14.391062      6.436958         -8.238190e-38          -8.313306e-38          -2.415759e-37          -2.437262e-37     
   14.391062      6.721980         9.747138e-40           1.320596e-39           2.869451e-39           3.888252e-39      
   14.391062      7.013143         1.966559e-41           2.092857e-41           5.768854e-41           6.140055e-41      
   14.391062      7.309662         -7.365388e-44          -1.120021e-43          -2.172663e-43          -3.298824e-43     
   14.391062      7.610739         -1.088935e-45          -1.182231e-45          -3.195193e-45          -3.470720e-45     
   14.391062      7.915560         5.065076e-48           6.944514e-48           1.482884e-47           2.032149e-47      
   14.391062      8.223305         -8.695639e-51          -1.949954e-50          -2.492246e-50          -5.631805e-50     
   14.391062      8.533144         -2.651833e-53          -2.802426e-53          -7.786733e-53          -8.250344e-53     
   14.391062      8.844241         5.821397e-55           8.058913e-55           1.693140e-54           2.343695e-54      
   14.391062      9.155759         -2.378350e-57          -4.215530e-57          -6.502255e-57          -1.064370e-56     
   14.391062      9.466856         -1.817166e-55          -6.941146e-55          -2.885029e-55          -1.092272e-54     
   14.391062      9.776695         -1.102418e-52          -4.195787e-52          -1.616850e-52          -6.086512e-52     
   14.391062      10.084440        -7.501610e-50          -2.818930e-49          -9.862466e-50          -3.643283e-49     
   14.391062      10.389261        -5.442935e-47          -2.028183e-46          -5.979311e-47          -2.169831e-46     
   14.391062      10.690338        -4.068050e-44          -1.480087e-43          -3.115065e-44          -1.054497e-43     
   14.391062      10.986857        -2.870991e-41          -1.018300e-40          -3.956950e-42          -3.098922e-42     
   14.391062      11.278020        -1.633303e-38          -5.690589e-38          2.503789e-38           1.000141e-37      
   14.391062      11.563042        -5.480283e-36          -1.093983e-35          5.059906e-35           2.021415e-34      
   14.391062      11.841155        8.087171e-33           2.495623e-32           7.816255e-32           2.743114e-31      
   14.391062      12.111608        1.072009e-29           4.745468e-29           8.034796e-29           3.017939e-28      
   14.391062      12.373673        1.250680e-26           4.108691e-26           7.398771e-26           2.536793e-25      
   14.391062      12.626644        7.840467e-24           1.666477e-23           5.147030e-23           1.563957e-22      
   14.391062      12.869837        -4.058760e-21          -3.218155e-21          1.447785e-20           6.742293e-20      
   14.391062      13.102598        -2.878380e-18          -1.499117e-17          5.058846e-18           6.718336e-18      
   14.391062      13.324299        -2.677010e-15          -1.129623e-14          -9.663998e-16          -8.278114e-15     
   14.391062      13.534343        -1.672933e-12          -4.262421e-12          -1.947516e-12          -4.296623e-12     
   14.391062      13.732162        -3.043381e-10          -8.109010e-10          -2.728732e-10          -7.313960e-10     
   14.391062      13.917225        1.250643e-07           1.992412e-07           1.356002e-07           5.388031e-07      
   14.391062      14.089032        7.619964e-05           1.069286e-04           6.734713e-05           2.524710e-04      
   14.391062      14.247120        2.711884e-03           3.651714e-03           2.949842e-03           8.975890e-03      
   14.391062      14.391062        7.758926e-03           9.589635e-03           9.589635e-03           2.577831e-02      
   14.391062      14.520471        3.231572e-03           3.597332e-03           4.310135e-03           1.077207e-02      
   14.391062      14.634998        3.367401e-04           3.332941e-04           4.634737e-04           1.127789e-03      
   14.391062      14.734334        1.483773e-05           1.310646e-05           2.037331e-05           5.067440e-05      
   14.391062      14.818211        4.120309e-07           3.077533e-07           5.044160e-07           1.470974e-06      
   14.391062      14.886403        4.606789e-09           -3.229452e-09          -7.084424e-09          1.970012e-08      
   14.391062      14.938727        -1.528291e-09          -2.943918e-09          -5.206813e-09          -6.266405e-09     
   14.391062      14.975043        -5.960371e-10          -1.163545e-09          -1.806605e-09          -3.119675e-09     
   14.391062      14.995261        -2.869279e-10          -7.139809e-10          -8.688041e-10          -2.049796e-09     
   14.520471      0.001185         2.230261e-15           9.586893e-22           6.359408e-15           2.733435e-21      
   14.520471      0.006239         2.227597e-15           2.656342e-20           6.351811e-15           7.573817e-20      
   14.520471      0.015318         2.213650e-15           1.594406e-19           6.312052e-15           4.546010e-19      
   14.520471      0.028399         2.173533e-15           5.412142e-19           6.197688e-15           1.543129e-18      
   14.520471      0.045447         2.087754e-15           1.347399e-18           5.953146e-15           3.841783e-18      
   14.520471      0.066417         1.936373e-15           2.727372e-18           5.521580e-15           7.776558e-18      
   14.520471      0.091251         1.706204e-15           4.703447e-18           4.865378e-15           1.341126e-17      
   14.520471      0.119882         1.400565e-15           7.050138e-18           3.993979e-15           2.010324e-17      
   14.520471      0.152235         1.047595e-15           9.235767e-18           2.987577e-15           2.633671e-17      
   14.520471      0.188220         6.990138e-16           1.061250e-17           1.993612e-15           3.026434e-17      
   14.520471      0.227742         4.120402e-16           1.073612e-17           1.175246e-15           3.061881e-17      
   14.520471      0.270694         2.202811e-16           9.782968e-18           6.283443e-16           2.790211e-17      
   14.520471      0.316959         1.171890e-16           8.421626e-18           3.342878e-16           2.402037e-17      
   14.520471      0.366414         6.992936e-17           7.254313e-18           1.994716e-16           2.069122e-17      
   14.520471      0.418925         4.767043e-17           6.439298e-18           1.359734e-16           1.836658e-17      
   14.520471      0.474351         3.476570e-17           5.850778e-18           9.916287e-17           1.668797e-17      
   14.520471      0.532541         2.603712e-17           5.362159e-18           7.426627e-17           1.529440e-17      
   14.520471      0.593339         1.981596e-17           4.919631e-18           5.652199e-17           1.403234e-17      
   14.520471      0.656582         1.526905e-17           4.505778e-18           4.355317e-17           1.285208e-17      
   14.520471      0.722098         1.187596e-17           4.114343e-18           3.387529e-17           1.173576e-17      
   14.520471      0.789711         9.299728e-18           3.742940e-18           2.652724e-17           1.067657e-17      
   14.520471      0.859239         7.315815e-18           3.390778e-18           2.086860e-17           9.672238e-18      
   14.520471      0.930495         5.770183e-18           3.057636e-18           1.645999e-17           8.722141e-18      
   14.520471      1.003286         4.554550e-18           2.743414e-18           1.299259e-17           7.825985e-18      
   14.520471      1.077416         3.591242e-18           2.447964e-18           1.024486e-17           6.983346e-18      
   14.520471      1.152685         2.823574e-18           2.171068e-18           8.055125e-18           6.193603e-18      
   14.520471      1.228890         2.209536e-18           1.912480e-18           6.303567e-18           5.456052e-18      
   14.520471      1.305826         1.717540e-18           1.671982e-18           4.900097e-18           4.770076e-18      
   14.520471      1.383286         1.323490e-18           1.449427e-18           3.775996e-18           4.135256e-18      
   14.520471      1.461060         1.008729e-18           1.244749e-18           2.878051e-18           3.551405e-18      
   14.520471      1.538940         7.585719e-19           1.057938e-18           2.164382e-18           3.018500e-18      
   14.520471      1.616714         5.612603e-19           8.889922e-19           1.601454e-18           2.536538e-18      
   14.520471      1.694174         4.072126e-19           7.378493e-19           1.161942e-18           2.105345e-18      
   14.520471      1.771110         2.884934e-19           6.043106e-19           8.232126e-19           1.724359e-18      
   14.520471      1.847315         1.984444e-19           4.879739e-19           5.662751e-19           1.392437e-18      
   14.520471      1.922584         1.314327e-19           3.881837e-19           3.750627e-19           1.107713e-18      
   14.520471      1.996714         8.268225e-20           3.040109e-19           2.359521e-19           8.675404e-19      
   14.520471      2.069505         4.816108e-20           2.342657e-19           1.374413e-19           6.685271e-19      
   14.520471      2.140761         2.450097e-20           1.775414e-19           6.992143e-20           5.066628e-19      
   14.520471      2.210289         8.933433e-21           1.322833e-19           2.549394e-20           3.775136e-19      
   14.520471      2.277902         -7.700124e-22          9.686988e-20           -2.199413e-21          2.764541e-19      
   14.520471      2.343418         -6.359010e-21          6.969532e-20           -1.815100e-20          1.989040e-19      
   14.520471      2.406661         -9.168942e-21          4.924268e-20           -2.617136e-20          1.405354e-19      
   14.520471      2.467459         -1.018752e-20          3.413914e-20           -2.907907e-20          9.743123e-20      
   14.520471      2.525649         -1.012043e-20          2.319051e-20           -2.888808e-20          6.618428e-20      
   14.520471      2.581075         -9.452841e-21          1.539523e-20           -2.698297e-20          4.393651e-20      
   14.520471      2.633586         -8.503819e-21          9.940981e-21           -2.427445e-20          2.836986e-20      
   14.520471      2.683041         -7.472252e-21          6.188919e-21           -2.133019e-20          1.766124e-20      
   14.520471      2.729306         -6.473565e-21          3.650590e-21           -1.847967e-20          1.041666e-20      
   14.520471      2.772258         -5.567784e-21          1.961968e-21           -1.589426e-20          5.597224e-21      
   14.520471      2.811780         -4.780007e-21          8.579774e-22           -1.364561e-20          2.446396e-21      
   14.520471      2.847765         -4.114688e-21          1.495874e-22           -1.174647e-20          4.246664e-22      
   14.520471      2.880118         -3.565149e-21          -2.954991e-22          -1.017779e-20          -8.455587e-22     
   14.520471      2.908749         -3.119631e-21          -5.683214e-22          -8.906020e-21          -1.624121e-21     
   14.520471      2.933583         -2.764917e-21          -7.305691e-22          -7.893447e-21          -2.087096e-21     
   14.520471      2.954553         -2.488377e-21          -8.234366e-22          -7.104018e-21          -2.352061e-21     
   14.520471      2.971601         -2.278997e-21          -8.740128e-22          -6.506305e-21          -2.496336e-21     
   14.520471      2.984682         -2.127834e-21          -8.997660e-22          -6.074779e-21          -2.569780e-21     
   14.520471      2.993761         -2.028137e-21          -9.115978e-22          -5.790172e-21          -2.603507e-21     
   14.520471      2.998815         -1.975313e-21          -9.158379e-22          -5.639371e-21          -2.615586e-21     
   14.520471      3.004739         -1.905898e-21          -9.235800e-22          -5.441212e-21          -2.637656e-21     
   14.520471      3.024957         -1.691362e-21          -9.277133e-22          -4.828768e-21          -2.649358e-21     
   14.520471      3.061273         -1.358826e-21          -8.867219e-22          -3.879445e-21          -2.532188e-21     
   14.520471      3.113597         -9.739211e-22          -7.687711e-22          -2.780595e-21          -2.195291e-21     
   14.520471      3.181789         -6.084583e-22          -5.798958e-22          -1.737216e-21          -1.655914e-21     
   14.520471      3.265666         -3.190501e-22          -3.656072e-22          -9.109387e-22          -1.043999e-21     
   14.520471      3.365002         -1.305348e-22          -1.830343e-22          -3.726935e-22          -5.226552e-22     
   14.520471      3.479529         -3.371967e-23          -6.623903e-23          -9.625846e-23          -1.891384e-22     
   14.520471      3.608938         1.447332e-24           -1.278295e-23          4.153607e-24           -3.648981e-23     
   14.520471      3.752880         6.920417e-24           2.063911e-24           1.977510e-23           5.903708e-24      
   14.520471      3.910968         3.927080e-24           2.474189e-24           1.122056e-23           7.070322e-24      
   14.520471      4.082775         1.244867e-24           8.320915e-25           3.556887e-24           2.377581e-24      
   14.520471      4.267838         2.167779e-25           1.157328e-25           6.193553e-25           3.306140e-25      
   14.520471      4.465657         8.401642e-27           -8.692203e-27          2.396871e-26           -2.488546e-26     
   14.520471      4.675701         -4.402702e-27          -5.750376e-27          -1.259327e-26          -1.644461e-26     
   14.520471      4.897402         -8.452849e-28          -7.521894e-28          -2.417321e-27          -2.150781e-27     
   14.520471      5.130163         -4.517341e-29          -1.459581e-29          -1.291497e-28          -4.165201e-29     
   14.520471      5.373356         1.790016e-30           4.021637e-30           5.128046e-30           1.151424e-29      
   14.520471      5.626327         2.233655e-31           2.526882e-31           6.394278e-31           7.232426e-31      
   14.520471      5.888392         2.956656e-33           5.830192e-34           8.456143e-33           1.649011e-33      
   14.520471      6.158845         -1.673047e-34          -2.388719e-34          -4.795039e-34          -6.847712e-34     
   14.520471      6.436958         -3.181765e-36          -3.204814e-36          -9.108652e-36          -9.172576e-36     
   14.520471      6.721980         3.903485e-38           5.296439e-38           1.121412e-37           1.521766e-37      
   14.520471      7.013143         7.626077e-40           8.125622e-40           2.183984e-39           2.327247e-39      
   14.520471      7.309662         -3.007343e-42          -4.510460e-42          -8.656173e-42          -1.296599e-41     
   14.520471      7.610739         -4.235984e-44          -4.621830e-44          -1.213407e-43          -1.324482e-43     
   14.520471      7.915560         1.928291e-46           2.631594e-46           5.514511e-46           7.522433e-46      
   14.520471      8.223305         -2.625630e-49          -6.438750e-49          -7.329482e-49          -1.815274e-48     
   14.520471      8.533144         -1.040521e-51          -1.127388e-51          -2.984681e-51          -3.241204e-51     
   14.520471      8.844241         2.073611e-53           2.867778e-53           5.891149e-53           8.146600e-53      
   14.520471      9.155759         -7.300906e-56          -1.041477e-55          -2.075510e-55          -2.961260e-55     
   14.520471      9.466856         -2.359411e-57          -9.564240e-57          -5.121883e-57          -2.065967e-56     
   14.520471      9.776695         -1.947776e-54          -7.626097e-54          -3.968824e-54          -1.542825e-53     
   14.520471      10.084440        -1.652865e-51          -6.379820e-51          -3.192898e-51          -1.225327e-50     
   14.520471      10.389261        -1.476565e-48          -5.610468e-48          -2.717648e-48          -1.026744e-47     
   14.520471      10.690338        -1.350897e-45          -5.068977e-45          -2.357489e-45          -8.788911e-45     
   14.520471      10.986857        -1.238419e-42          -4.523173e-42          -2.016408e-42          -7.288463e-42     
   14.520471      11.278020        -1.048952e-39          -3.809167e-39          -1.517238e-39          -5.430795e-39     
   14.520471      11.563042        -8.038821e-37          -2.752692e-36          -9.068678e-37          -2.926543e-36     
   14.520471      11.841155        -4.327872e-34          -1.435409e-33          -8.570735e-35          -3.331209e-35     
   14.520471      12.111608        -4.238888e-32          -1.053565e-31          7.081566e-31           2.621958e-30      
   14.520471      12.373673        1.682889e-28           8.652606e-28           1.054565e-27           4.222666e-27      
   14.520471      12.626644        3.497974e-25           1.014605e-24           1.241458e-24           3.921007e-24      
   14.520471      12.869837        1.976020e-22           7.056136e-22           7.526492e-22           2.598506e-21      
   14.520471      13.102598        5.182605e-20           2.585618e-19           2.899120e-19           1.125335e-18      
   14.520471      13.324299        1.736791e-17           -1.233576e-17          1.088748e-16           2.243715e-16      
   14.520471      13.534343        -1.104534e-14          -4.602438e-14          2.534123e-15           -1.366312e-14     
   14.520471      13.732162        -6.840965e-12          -1.795457e-11          -7.772355e-12          -1.748392e-11     
   14.520471      13.917225        -1.075089e-09          -2.947601e-09          -1.081518e-09          -2.786233e-09     
   14.520471      14.089032        5.926379e-07           8.593622e-07           5.181996e-07           2.228624e-06      
   14.520471      14.247120        1.625004e-04           2.254449e-04           1.520625e-04           5.397213e-04      
   14.520471      14.391062        3.231572e-03           4.310135e-03           3.597332e-03           1.077207e-02      
   14.520471      14.520471        7.702238e-03           9.569909e-03           9.569909e-03           2.579293e-02      
   14.520471      14.634998        3.841027e-03           4.390824e-03           5.100136e-03           1.293094e-02      
   14.520471      14.734334        6.698806e-04           7.016082e-04           9.186668e-04           2.272296e-03      
   14.520471      14.818211        6.567873e-05           6.322266e-05           9.060721e-05           2.259197e-04      
   14.520471      14.886403        5.448792e-06           4.791331e-06           7.307575e-06           1.913547e-05      
   14.520471      14.938727        5.262952e-07           3.908059e-07           6.341272e-07           1.874518e-06      
   14.520471      14.975043        7.691354e-08           3.237338e-08           7.015286e-08           2.603779e-07      
   14.520471      14.995261        2.266969e-08           -4.833495e-09          1.268224e-08           5.711699e-08      
   14.634998      0.001185         5.140885e-14           2.210114e-20           1.451614e-13           6.239366e-20      
   14.634998      0.006239         5.134740e-14           6.123794e-19           1.449880e-13           1.728807e-18      
   14.634998      0.015318         5.102581e-14           3.675655e-18           1.440805e-13           1.037678e-17      
   14.634998      0.028399         5.010079e-14           1.247678e-17           1.414702e-13           3.522369e-17      
   14.634998      0.045447         4.812288e-14           3.106164e-17           1.358886e-13           8.769335e-17      
   14.634998      0.066417         4.463243e-14           6.287281e-17           1.260382e-13           1.775103e-16      
   14.634998      0.091251         3.932556e-14           1.084225e-16           1.110603e-13           3.061327e-16      
   14.634998      0.119882         3.227911e-14           1.625094e-16           9.117037e-14           4.588937e-16      
   14.634998      0.152235         2.414222e-14           2.128753e-16           6.819854e-14           6.011958e-16      
   14.634998      0.188220         1.610743e-14           2.445885e-16           4.551014e-14           6.908717e-16      
   14.634998      0.227742         9.493662e-15           2.474184e-16           2.682950e-14           6.989897e-16      
   14.634998      0.270694         5.075022e-15           2.254403e-16           1.434515e-14           6.370027e-16      
   14.634998      0.316959         2.699963e-15           1.940691e-16           7.632351e-15           5.484182e-16      
   14.634998      0.366414         1.611362e-15           1.671800e-16           4.554627e-15           4.724459e-16      
   14.634998      0.418925         1.098643e-15           1.484131e-16           3.105000e-15           4.194047e-16      
   14.634998      0.474351         8.013466e-16           1.348650e-16           2.264639e-15           3.811132e-16      
   14.634998      0.532541         6.002343e-16           1.236179e-16           1.696261e-15           3.493296e-16      
   14.634998      0.593339         4.568837e-16           1.134321e-16           1.291155e-15           3.205484e-16      
   14.634998      0.656582         3.521049e-16           1.039063e-16           9.950596e-16           2.936336e-16      
   14.634998      0.722098         2.739088e-16           9.489619e-17           7.740865e-16           2.681764e-16      
   14.634998      0.789711         2.145323e-16           8.634655e-17           6.062955e-16           2.440204e-16      
   14.634998      0.859239         1.688023e-16           7.823890e-17           4.770674e-16           2.211130e-16      
   14.634998      0.930495         1.331701e-16           7.056797e-17           3.763730e-16           1.994392e-16      
   14.634998      1.003286         1.051408e-16           6.333129e-17           2.971630e-16           1.789919e-16      
   14.634998      1.077416         8.292510e-17           5.652533e-17           2.343808e-16           1.597610e-16      
   14.634998      1.152685         6.521723e-17           5.014503e-17           1.843365e-16           1.417321e-16      
   14.634998      1.228890         5.104947e-17           4.418472e-17           1.442958e-16           1.248895e-16      
   14.634998      1.305826         3.969431e-17           3.863946e-17           1.122030e-16           1.092190e-16      
   14.634998      1.383286         3.059685e-17           3.350600e-17           8.649022e-17           9.471159e-17      
   14.634998      1.461060         2.332744e-17           2.878300e-17           6.594342e-17           8.136358e-17      
   14.634998      1.538940         1.754798e-17           2.447052e-17           4.960727e-17           6.917517e-17      
   14.634998      1.616714         1.298770e-17           2.056880e-17           3.671675e-17           5.814722e-17      
   14.634998      1.694174         9.425954e-18           1.707674e-17           2.664838e-17           4.827669e-17      
   14.634998      1.771110         6.679961e-18           1.399011e-17           1.888568e-17           3.955175e-17      
   14.634998      1.847315         4.596287e-18           1.129997e-17           1.299506e-17           3.194725e-17      
   14.634998      1.922584         3.045063e-18           8.991524e-18           8.609521e-18           2.542144e-17      
   14.634998      1.996714         1.916113e-18           7.043599e-18           5.417692e-18           1.991460e-17      
   14.634998      2.069505         1.116363e-18           5.428960e-18           3.156510e-18           1.534981e-17      
   14.634998      2.140761         5.680122e-19           4.115304e-18           1.606066e-18           1.163581e-17      
   14.634998      2.210289         2.070688e-19           3.066847e-18           5.854710e-19           8.671493e-18      
   14.634998      2.277902         -1.800928e-20          2.246202e-18           -5.097943e-20          6.351212e-18      
   14.634998      2.343418         -1.477141e-19          1.616304e-18           -4.177604e-19          4.570199e-18      
   14.634998      2.406661         -2.129687e-19          1.142097e-18           -6.022989e-19          3.229369e-18      
   14.634998      2.467459         -2.366579e-19          7.918327e-19           -6.692997e-19          2.238969e-18      
   14.634998      2.525649         -2.351416e-19          5.378745e-19           -6.650210e-19          1.520871e-18      
   14.634998      2.581075         -2.196729e-19          3.570297e-19           -6.212832e-19          1.009503e-18      
   14.634998      2.633586         -1.976571e-19          2.304787e-19           -5.590274e-19          6.516571e-19      
   14.634998      2.683041         -1.737129e-19          1.434148e-19           -4.913152e-19          4.054667e-19      
   14.634998      2.729306         -1.505230e-19          8.451253e-20           -4.257337e-19          2.389091e-19      
   14.634998      2.772258         -1.294838e-19          4.532875e-20           -3.662331e-19          1.281103e-19      
   14.634998      2.811780         -1.111810e-19          1.971372e-20           -3.144697e-19          5.568057e-20      
   14.634998      2.847765         -9.571971e-20          3.280828e-21           -2.707419e-19          9.215863e-21      
   14.634998      2.880118         -8.294657e-20          -7.040547e-21          -2.346160e-19          -1.996698e-20     
   14.634998      2.908749         -7.258944e-20          -1.336379e-20          -2.053228e-19          -3.784423e-20     
   14.634998      2.933583         -6.434207e-20          -1.712113e-20          -1.819964e-19          -4.846604e-20     
   14.634998      2.954553         -5.791147e-20          -1.926907e-20          -1.638081e-19          -5.453722e-20     
   14.634998      2.971601         -5.304210e-20          -2.043661e-20          -1.500356e-19          -5.783652e-20     
   14.634998      2.984682         -4.952632e-20          -2.102936e-20          -1.400914e-19          -5.951099e-20     
   14.634998      2.993761         -4.720740e-20          -2.130048e-20          -1.335324e-19          -6.027644e-20     
   14.634998      2.998815         -4.597863e-20          -2.139692e-20          -1.300569e-19          -6.054849e-20     
   14.634998      3.004739         -4.436417e-20          -2.157438e-20          -1.254905e-19          -6.104953e-20     
   14.634998      3.024957         -3.937386e-20          -2.166239e-20          -1.113756e-19          -6.129571e-20     
   14.634998      3.061273         -3.163731e-20          -2.069631e-20          -8.949264e-20          -5.855903e-20     
   14.634998      3.113597         -2.268012e-20          -1.793762e-20          -6.415651e-20          -5.075140e-20     
   14.634998      3.181789         -1.417258e-20          -1.352838e-20          -4.009150e-20          -3.827521e-20     
