#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      0.270694         6.374975e-24           3.503439e-25           2.204628e-23           1.211579e-24      
   14.391062      0.316959         4.431546e-24           3.266686e-25           1.532557e-23           1.129716e-24      
   14.391062      0.366414         3.188338e-24           3.062885e-25           1.102634e-23           1.059250e-24      
   14.391062      0.418925         2.349849e-24           2.869180e-25           8.126685e-24           9.922755e-25      
   14.391062      0.474351         1.763316e-24           2.676990e-25           6.098335e-24           9.258255e-25      
   14.391062      0.532541         1.341277e-24           2.483425e-25           4.638832e-24           8.589004e-25      
   14.391062      0.593339         1.030557e-24           2.288237e-25           3.564285e-24           7.914133e-25      
   14.391062      0.656582         7.973809e-25           2.092368e-25           2.757895e-24           7.236894e-25      
   14.391062      0.722098         6.195535e-25           1.897202e-25           2.142909e-24           6.562068e-25      
   14.391062      0.789711         4.820894e-25           1.704212e-25           1.667503e-24           5.894743e-25      
   14.391062      0.859239         3.746447e-25           1.514845e-25           1.295907e-24           5.239921e-25      
   14.391062      0.930495         2.899489e-25           1.330542e-25           1.002980e-24           4.602579e-25      
   14.391062      1.003286         2.228115e-25           1.152797e-25           7.707722e-25           3.987886e-25      
   14.391062      1.077416         1.694717e-25           9.832234e-26           5.862788e-25           3.401417e-25      
   14.391062      1.152685         1.271593e-25           8.235656e-26           4.399205e-25           2.849208e-25      
   14.391062      1.228890         9.378959e-26           6.756646e-26           3.244893e-25           2.337630e-25      
   14.391062      1.305826         6.774825e-26           5.413431e-26           2.344034e-25           1.872994e-25      
   14.391062      1.383286         4.773949e-26           4.222226e-26           1.651825e-25           1.460913e-25      
   14.391062      1.461060         3.268181e-26           3.194994e-26           1.130871e-25           1.105533e-25      
   14.391062      1.538940         2.164163e-26           2.337300e-26           7.488886e-26           8.087886e-26      
   14.391062      1.616714         1.379690e-26           1.646853e-26           4.774517e-26           5.698938e-26      
   14.391062      1.694174         8.423124e-27           1.113208e-26           2.915019e-26           3.852421e-26      
   14.391062      1.771110         4.892966e-27           7.188051e-27           1.693404e-26           2.487631e-26      
   14.391062      1.847315         2.681187e-27           4.411672e-27           9.279731e-27           1.526844e-26      
   14.391062      1.922584         1.367582e-27           2.557551e-27           4.733483e-27           8.851795e-27      
   14.391062      1.996714         6.337067e-28           1.387908e-27           2.193481e-27           4.803764e-27      
   14.391062      2.069505         2.523846e-28           6.945408e-28           8.736198e-28           2.403972e-27      
   14.391062      2.140761         7.175817e-29           3.111172e-28           2.483861e-28           1.076862e-27      
   14.391062      2.210289         -2.907005e-30          1.157307e-28           -1.008101e-29          4.005624e-28      
   14.391062      2.277902         -2.652291e-29          2.615949e-29           -9.183759e-29          9.051692e-29      
   14.391062      2.343418         -2.846902e-29          -8.687058e-30          -9.857664e-29          -3.010341e-29     
   14.391062      2.406661         -2.307382e-29          -1.801769e-29          -7.989826e-29          -6.239844e-29     
   14.391062      2.467459         -1.653110e-29          -1.711060e-29          -5.724523e-29          -5.925348e-29     
   14.391062      2.525649         -1.103694e-29          -1.317152e-29          -3.822139e-29          -4.561260e-29     
   14.391062      2.581075         -7.039705e-30          -9.151524e-30          -2.437993e-29          -3.169200e-29     
   14.391062      2.633586         -4.349163e-30          -5.981978e-30          -1.506269e-29          -2.071622e-29     
   14.391062      2.683041         -2.623938e-30          -3.756765e-30          -9.087979e-30          -1.301035e-29     
   14.391062      2.729306         -1.553158e-30          -2.294391e-30          -5.379526e-30          -7.946031e-30     
   14.391062      2.772258         -9.035644e-31          -1.372510e-30          -3.129671e-30          -4.753382e-30     
   14.391062      2.811780         -5.159006e-31          -8.070505e-31          -1.786950e-30          -2.795037e-30     
   14.391062      2.847765         -2.873231e-31          -4.664748e-31          -9.952150e-31          -1.615500e-30     
   14.391062      2.880118         -1.537704e-31          -2.637958e-31          -5.326077e-31          -9.135364e-31     
   14.391062      2.908749         -7.630579e-32          -1.441146e-31          -2.642748e-31          -4.990249e-31     
   14.391062      2.933583         -3.166543e-32          -7.380520e-32          -1.096403e-31          -2.555098e-31     
   14.391062      2.954553         -6.118015e-33          -3.267459e-32          -2.114280e-32          -1.130554e-31     
   14.391062      2.971601         8.366059e-33           -8.763876e-33          2.903099e-32           -3.024246e-32     
   14.391062      2.984682         1.643818e-32           4.921345e-33           5.699331e-32           1.715443e-32      
   14.391062      2.993761         2.074879e-32           1.239220e-32           7.192546e-32           4.302826e-32      
   14.391062      2.998815         2.274321e-32           1.583569e-32           7.883416e-32           5.495403e-32      
   14.391062      3.004739         2.480910e-32           2.029457e-32           8.599024e-32           7.039480e-32      
   14.391062      3.024957         2.930074e-32           2.978875e-32           1.015484e-31           1.032706e-31      
   14.391062      3.061273         3.072031e-32           3.471967e-32           1.064622e-31           1.203354e-31      
   14.391062      3.113597         2.540863e-32           2.941554e-32           8.805404e-32           1.019434e-31      
   14.391062      3.181789         1.570115e-32           1.765863e-32           5.441434e-32           6.119803e-32      
   14.391062      3.265666         6.858974e-33           7.118413e-33           2.377197e-32           2.467038e-32      
   14.391062      3.365002         1.900674e-33           1.648639e-33           6.587779e-33           5.713736e-33      
   14.391062      3.479529         2.296689e-34           7.536651e-35           7.959957e-34           2.609410e-34      
   14.391062      3.608938         -3.199951e-35          -6.548653e-35          -1.110010e-34          -2.271337e-34     
   14.391062      3.752880         -1.421582e-35          -1.558207e-35          -4.930519e-35          -5.404515e-35     
   14.391062      3.910968         -1.266312e-36          -7.990909e-37          -4.392409e-36          -2.771625e-36     
   14.391062      4.082775         6.048965e-38           1.015850e-37           2.099517e-37           3.525799e-37      
   14.391062      4.267838         1.041192e-38           8.917145e-39           3.614409e-38           3.095894e-38      
   14.391062      4.465657         -2.394474e-41          -1.368251e-40          -8.276897e-41          -4.748341e-40     
   14.391062      4.675701         -1.829428e-41          -1.497534e-41          -6.356054e-41          -5.204726e-41     
   14.391062      4.897402         3.983116e-44           1.234508e-43           1.367501e-43           4.275656e-43      
   14.391062      5.130163         5.561924e-45           4.173603e-45           1.935346e-44           1.454118e-44      
   14.391062      5.373356         -3.090615e-47          -3.633286e-47          -1.068865e-46          -1.258488e-46     
   14.391062      5.626327         2.319405e-50           9.824340e-50           7.567969e-50           3.354688e-49      
   14.391062      5.888392         3.102121e-52           1.713116e-52           1.082231e-51           5.996237e-52      
   14.391062      6.158845         -3.179815e-54          -3.177004e-54          -1.097164e-53          -1.096780e-53     
   14.391062      6.436958         1.247998e-56           1.083781e-56           4.309564e-56           3.741499e-56      
   14.391062      6.721980         -2.072516e-59          -1.583087e-59          -7.159495e-59          -5.471013e-59     
   14.391062      7.013143         1.457147e-62           8.969846e-63           5.045423e-62           3.107002e-62      
   14.391062      7.309662         -2.176951e-67          7.492811e-67           -8.729217e-67          2.500664e-66      
   14.391062      7.610739         -3.804493e-69          -2.779969e-69          -1.308235e-68          -9.565055e-69     
   14.391062      7.915560         1.618482e-72           1.036571e-72           5.577802e-72           3.572821e-72      
   14.391062      8.223305         -2.745395e-76          -1.620932e-76          -9.469542e-76          -5.591530e-76     
   14.391062      8.533144         2.280012e-80           1.244800e-80           7.868958e-80           4.296420e-80      
   14.391062      8.844241         -9.900510e-85          -5.029773e-85          -3.418602e-84          -1.736867e-84     
   14.391062      9.155759         2.334681e-89           1.110652e-89           8.065585e-89           3.837197e-89      
   14.391062      9.466856         -3.042711e-94          -1.367834e-94          -1.051777e-93          -4.727677e-94     
   14.391062      9.776695         -2.146750e-94          -1.676804e-93          -1.609474e-94          -1.512480e-93     
   14.391062      10.084440        -1.168449e-89          1.509166e-88           8.424445e-90           3.542251e-88      
   14.391062      10.389261        1.380802e-83           2.774815e-83           2.481346e-83           6.914849e-83      
   14.391062      10.690338        -1.375213e-79          1.571235e-77           1.231963e-78           3.022927e-77      
   14.391062      10.986857        1.275427e-72           4.537311e-73           2.288063e-72           3.221104e-72      
   14.391062      11.278020        -2.748749e-67          1.105223e-66           -2.137202e-67          2.554539e-66      
   14.391062      11.563042        1.501742e-61           -3.348559e-61          2.901617e-61           -8.833529e-62     
   14.391062      11.841155        -7.107153e-56          7.098353e-56           -7.260934e-56          2.591610e-55      
   14.391062      12.111608        1.761635e-50           -6.460604e-50          3.656094e-50           -3.815923e-50     
   14.391062      12.373673        -8.031451e-45          2.615152e-45           -8.447916e-45          2.003044e-44      
   14.391062      12.626644        9.927963e-40           -3.825019e-39          2.195789e-39           -2.091217e-39     
   14.391062      12.869837        -2.537998e-34          4.304568e-36           -2.606004e-34          5.358127e-34      
   14.391062      13.102598        1.231076e-29           -4.614311e-29          2.971479e-29           -1.818442e-29     
   14.391062      13.324299        -1.256481e-24          -2.688696e-25          -1.211736e-24          2.454201e-24      
   14.391062      13.534343        1.790211e-20           -6.763184e-20          4.921769e-20           -1.238549e-20     
   14.391062      13.732162        -5.899201e-16          -2.052861e-16          -5.141460e-16          1.169830e-15      
   14.391062      13.917225        2.735828e-12           -6.148331e-12          7.321015e-12           2.467026e-12      
   14.391062      14.089032        -4.154089e-08          -8.779714e-08          -4.503914e-08          -6.742554e-08     
   14.391062      14.247120        2.823348e-04           4.668906e-04           2.600112e-04           9.484454e-04      
   14.391062      14.391062        7.612023e-03           9.418081e-03           9.418081e-03           2.576140e-02      
   14.391062      14.520471        4.987124e-04           4.842398e-04           7.902557e-04           1.697857e-03      
   14.391062      14.634998        -7.192993e-08          -2.931159e-07          -2.326857e-07          2.755804e-07      
   14.391062      14.734334        2.479062e-09           4.587144e-09           5.333811e-09           1.107803e-08      
   14.391062      14.818211        3.858116e-12           1.249421e-11           1.398002e-11           4.471535e-11      
   14.391062      14.886403        -1.009155e-12          -1.760798e-12          -2.672302e-12          -4.586444e-12     
   14.391062      14.938727        -5.291925e-14          -9.570654e-14          -1.591876e-13          -2.872654e-13     
   14.391062      14.975043        -2.741948e-15          -4.720912e-15          -1.072801e-14          -1.926656e-14     
   14.391062      14.995261        6.346700e-16           1.230724e-15           8.037348e-16           1.179514e-15      
   14.520471      0.001185         5.271598e-19           2.954890e-25           1.739238e-18           9.748958e-25      
   14.520471      0.006239         5.244081e-19           8.157734e-24           1.730160e-18           2.691451e-23      
   14.520471      0.015318         5.103228e-19           4.804748e-23           1.683689e-18           1.585213e-22      
   14.520471      0.028399         4.715616e-19           1.543667e-22           1.555805e-18           5.092965e-22      
   14.520471      0.045447         3.970422e-19           3.410854e-22           1.309946e-18           1.125331e-21      
   14.520471      0.066417         2.899706e-19           5.569386e-22           9.566891e-19           1.837487e-21      
   14.520471      0.091251         1.750399e-19           6.873874e-22           5.775027e-19           2.267874e-21      
   14.520471      0.119882         8.544837e-20           6.586382e-22           2.819169e-19           2.173025e-21      
   14.520471      0.152235         3.609230e-20           5.322262e-22           1.190784e-19           1.755962e-21      
   14.520471      0.188220         1.628611e-20           4.214447e-22           5.373259e-20           1.390469e-21      
   14.520471      0.227742         9.176016e-21           3.612936e-22           3.027452e-20           1.192020e-21      
   14.520471      0.270694         5.993928e-21           3.294059e-22           1.977597e-20           1.086821e-21      
   14.520471      0.316959         4.167109e-21           3.071799e-22           1.374881e-20           1.013499e-21      
   14.520471      0.366414         2.998476e-21           2.880548e-22           9.893171e-21           9.504093e-22      
   14.520471      0.418925         2.210264e-21           2.698815e-22           7.292640e-21           8.904602e-22      
   14.520471      0.474351         1.658878e-21           2.518519e-22           5.473458e-21           8.309857e-22      
   14.520471      0.532541         1.262106e-21           2.336930e-22           4.164386e-21           7.710849e-22      
   14.520471      0.593339         9.699650e-22           2.153799e-22           3.200516e-21           7.106744e-22      
   14.520471      0.656582         7.507062e-22           1.969994e-22           2.477102e-21           6.500407e-22      
   14.520471      0.722098         5.834679e-22           1.786799e-22           1.925316e-21           5.896071e-22      
   14.520471      0.789711         4.541643e-22           1.605585e-22           1.498685e-21           5.298250e-22      
   14.520471      0.859239         3.530735e-22           1.427699e-22           1.165133e-21           4.711391e-22      
   14.520471      0.930495         2.733626e-22           1.254487e-22           9.021190e-22           4.139925e-22      
   14.520471      1.003286         2.101541e-22           1.087348e-22           6.935501e-22           3.588472e-22      
   14.520471      1.077416         1.599152e-22           9.277975e-23           5.277709e-22           3.062031e-22      
   14.520471      1.152685         1.200440e-22           7.774823e-23           3.961983e-22           2.566036e-22      
   14.520471      1.228890         8.858344e-23           6.381447e-23           2.923761e-22           2.106238e-22      
   14.520471      1.305826         6.401861e-23           5.115159e-23           2.113065e-22           1.688355e-22      
   14.520471      1.383286         4.513352e-23           3.991424e-23           1.489784e-22           1.317495e-22      
   14.520471      1.461060         3.091310e-23           3.021733e-23           1.020433e-22           9.974555e-23      
   14.520471      1.538940         2.048055e-23           2.211559e-23           6.760849e-23           7.300492e-23      
   14.520471      1.616714         1.306317e-23           1.558956e-23           4.312467e-23           5.146400e-23      
   14.520471      1.694174         7.979109e-24           1.054257e-23           2.634202e-23           3.480419e-23      
   14.520471      1.771110         4.637307e-24           6.810296e-24           1.531009e-23           2.248362e-23      
   14.520471      1.847315         2.542319e-24           4.181527e-24           8.393812e-24           1.380542e-23      
   14.520471      1.922584         1.297357e-24           2.425053e-24           4.283564e-24           8.006621e-24      
   14.520471      1.996714         6.014283e-25           1.316452e-24           1.985844e-24           4.346553e-24      
   14.520471      2.069505         2.396116e-25           6.589580e-25           7.911904e-25           2.175739e-24      
   14.520471      2.140761         6.812148e-26           2.952107e-25           2.249335e-25           9.747310e-25      
   14.520471      2.210289         -2.812237e-27          1.097774e-25           -9.300410e-27          3.624542e-25      
   14.520471      2.277902         -2.526492e-26          2.474247e-26           -8.344711e-26          8.167290e-26      
   14.520471      2.343418         -2.712045e-26          -8.342705e-27          -8.957611e-26          -2.757358e-26     
   14.520471      2.406661         -2.198958e-26          -1.719434e-26          -7.263169e-26          -5.679936e-26     
   14.520471      2.467459         -1.576182e-26          -1.631887e-26          -5.206341e-26          -5.390460e-26     
   14.520471      2.525649         -1.052853e-26          -1.256221e-26          -3.477856e-26          -4.149559e-26     
   14.520471      2.581075         -6.718682e-27          -8.729784e-27          -2.219448e-26          -2.883671e-26     
   14.520471      2.633586         -4.152726e-27          -5.707649e-27          -1.371862e-26          -1.885418e-26     
   14.520471      2.683041         -2.506456e-27          -3.585312e-27          -8.280407e-27          -1.184364e-26     
   14.520471      2.729306         -1.484143e-27          -2.190097e-27          -4.903200e-27          -7.234828e-27     
   14.520471      2.772258         -8.636512e-28          -1.310271e-27          -2.853330e-27          -4.328426e-27     
   14.520471      2.811780         -4.931940e-28          -7.704512e-28          -1.629435e-27          -2.545150e-27     
   14.520471      2.847765         -2.746784e-28          -4.452370e-28          -9.074936e-28          -1.470796e-27     
   14.520471      2.880118         -1.469630e-28          -2.516625e-28          -4.855308e-28          -8.313066e-28     
   14.520471      2.908749         -7.286460e-29          -1.373432e-28          -2.407095e-28          -4.536403e-28     
   14.520471      2.933583         -3.015552e-29          -7.018063e-29          -9.959646e-29          -2.317607e-28     
   14.520471      2.954553         -5.710202e-30          -3.089231e-29          -1.882700e-29          -1.019675e-28     
   14.520471      2.971601         8.149848e-30           -8.055250e-30          2.696798e-29           -2.652358e-29     
   14.520471      2.984682         1.587413e-29           5.013171e-30           5.248973e-29           1.664824e-29      
   14.520471      2.993761         1.999876e-29           1.214603e-29           6.611784e-29           4.021145e-29      
   14.520471      2.998815         2.190703e-29           1.543358e-29           7.242288e-29           5.107171e-29      
   14.520471      3.004739         2.388313e-29           1.968596e-29           7.895185e-29           6.511802e-29      
   14.520471      3.024957         2.817796e-29           2.873541e-29           9.314144e-29           9.500832e-29      
   14.520471      3.061273         2.952612e-29           3.340803e-29           9.759293e-29           1.104343e-28      
   14.520471      3.113597         2.442009e-29           2.828104e-29           8.071560e-29           9.347986e-29      
   14.520471      3.181789         1.509551e-29           1.697702e-29           4.989645e-29           5.611542e-29      
   14.520471      3.265666         6.598261e-30           6.845757e-30           2.181081e-29           2.262832e-29      
   14.520471      3.365002         1.829570e-30           1.585600e-30           6.048010e-30           5.241137e-30      
   14.520471      3.479529         2.209612e-31           7.174353e-32           7.303959e-31           2.369368e-31      
   14.520471      3.608938         -3.106297e-32          -6.348883e-32          -1.027570e-31          -2.099995e-31     
   14.520471      3.752880         -1.377963e-32          -1.510803e-32          -4.557743e-32          -4.997225e-32     
   14.520471      3.910968         -1.228692e-33          -7.749195e-34          -4.064318e-33          -2.563177e-33     
   14.520471      4.082775         5.908438e-35           9.920009e-35           1.955529e-34           3.283153e-34      
   14.520471      4.267838         1.018654e-35           8.735303e-36           3.371847e-35           2.891768e-35      
   14.520471      4.465657         -2.243530e-38          -1.334894e-37          -7.401562e-38          -4.417804e-37     
   14.520471      4.675701         -1.805645e-38          -1.483240e-38          -5.981191e-38          -4.914602e-38     
   14.520471      4.897402         3.461672e-41           1.180028e-40           1.134289e-40           3.898721e-40      
   14.520471      5.130163         5.576553e-42           4.238441e-42           1.849600e-41           1.407202e-41      
   14.520471      5.373356         -2.909329e-44          -3.476647e-44          -9.599569e-44          -1.148742e-43     
   14.520471      5.626327         8.613843e-48           7.995124e-47           2.466478e-47           2.602479e-46      
   14.520471      5.888392         3.194969e-49           1.823408e-49           1.062034e-48           6.077736e-49      
   14.520471      6.158845         -2.919589e-51          -2.933945e-51          -9.613107e-51          -9.665060e-51     
   14.520471      6.436958         1.155842e-53           1.000885e-53           3.808426e-53           3.297076e-53      
   14.520471      6.721980         -1.927475e-56          -1.478834e-56          -6.353147e-56          -4.876168e-56     
   14.520471      7.013143         1.389223e-59           8.585403e-60           4.588267e-59           2.836436e-59      
   14.520471      7.309662         -5.530825e-64          4.424632e-64           -1.917772e-63          1.389673e-63      
   14.520471      7.610739         -3.363841e-66          -2.474497e-66          -1.104054e-65          -8.126299e-66     
   14.520471      7.915560         1.467006e-69           9.409234e-70           4.825115e-69           3.095161e-69      
   14.520471      8.223305         -2.511836e-73          -1.484601e-73          -8.268125e-73          -4.887238e-73     
   14.520471      8.533144         2.099562e-77           1.147062e-77           6.914751e-77           3.777974e-77      
   14.520471      8.844241         -9.165385e-82          -4.659492e-82          -3.019865e-81          -1.535323e-81     
   14.520471      9.155759         2.173128e-86           1.034514e-86           7.163324e-86           3.410281e-86      
   14.520471      9.466856         -2.850760e-91          -1.282351e-91          -9.402014e-91          -4.229608e-91     
   14.520471      9.776695         1.693681e-96           -1.163857e-96          6.040972e-96           -1.429289e-96     
   14.520471      10.084440        -6.841985e-92          -4.791586e-91          -1.340762e-91          -8.945207e-91     
   14.520471      10.389261        -1.943479e-86          -8.368310e-86          -3.481525e-86          -1.565323e-85     
   14.520471      10.690338        -2.530436e-81          -2.183159e-80          -5.021672e-81          -3.948883e-80     
   14.520471      10.986857        -1.275475e-75          -3.355792e-75          -2.238142e-75          -6.678206e-75     
   14.520471      11.278020        8.258562e-73           -1.419356e-69          -7.886223e-71          -2.582529e-69     
   14.520471      11.563042        -1.343683e-64          -3.331513e-65          -2.268839e-64          -1.542283e-64     
   14.520471      11.841155        2.951613e-59           -1.218765e-58          4.138612e-59           -2.069021e-58     
   14.520471      12.111608        -1.688178e-53          1.701548e-53           -2.625762e-53          2.642119e-53      
   14.520471      12.373673        4.110173e-48           -9.721629e-48          6.725840e-48           -1.329621e-47     
   14.520471      12.626644        -1.131664e-42          1.107314e-42           -1.615636e-42          2.507758e-42      
   14.520471      12.869837        1.456642e-37           -2.935608e-37          2.651981e-37           -2.889746e-37     
   14.520471      13.102598        -1.753250e-32          1.222445e-32           -2.288391e-32          4.150123e-32      
   14.520471      13.324299        8.257821e-28           -1.446305e-27          1.683454e-27           -7.049345e-28     
   14.520471      13.534343        -3.296146e-23          1.818360e-23           -3.779237e-23          9.165911e-23      
   14.520471      13.732162        4.730946e-19           -6.355890e-19          1.085736e-18           2.374585e-19      
   14.520471      13.917225        -4.805608e-15          3.163016e-15           -4.436774e-15          1.790966e-14      
   14.520471      14.089032        2.614088e-11           -2.266377e-12          5.755660e-11           5.504751e-11      
   14.520471      14.247120        -1.100778e-07          -2.347519e-07          -1.463022e-07          -1.734133e-07     
   14.520471      14.391062        4.987124e-04           7.902557e-04           4.842398e-04           1.697857e-03      
   14.520471      14.520471        7.576710e-03           9.408905e-03           9.408905e-03           2.570769e-02      
   14.520471      14.634998        8.630442e-04           8.832390e-04           1.318893e-03           2.974261e-03      
   14.520471      14.734334        2.153878e-06           1.141634e-06           3.391011e-06           8.814249e-06      
   14.520471      14.818211        1.836097e-08           3.424497e-08           4.663665e-08           1.034763e-07      
   14.520471      14.886403        -1.294520e-10          -1.089188e-10          -5.517532e-10          -6.607343e-10     
   14.520471      14.938727        -3.169144e-11          -5.639173e-11          -9.068191e-11          -1.600523e-10     
   14.520471      14.975043        -4.724316e-12          -9.163750e-12          -1.295223e-11          -2.485502e-11     
   14.520471      14.995261        -1.141690e-12          -2.619308e-12          -3.003298e-12          -6.963291e-12     
   14.634998      0.001185         2.008119e-16           1.125615e-22           6.362882e-16           3.566598e-22      
   14.634998      0.006239         1.997637e-16           3.107549e-21           6.329670e-16           9.846514e-21      
   14.634998      0.015318         1.943982e-16           1.830287e-20           6.159659e-16           5.799408e-20      
   14.634998      0.028399         1.796328e-16           5.880340e-20           5.691807e-16           1.863232e-19      
   14.634998      0.045447         1.512461e-16           1.299308e-19           4.792352e-16           4.116962e-19      
   14.634998      0.066417         1.104592e-16           2.121570e-19           3.499988e-16           6.722364e-19      
   14.634998      0.091251         6.667859e-17           2.618507e-19           2.112764e-16           8.296953e-19      
   14.634998      0.119882         3.255043e-17           2.509019e-19           1.031387e-16           7.950041e-19      
   14.634998      0.152235         1.374920e-17           2.027515e-19           4.356558e-17           6.424369e-19      
   14.634998      0.188220         6.204418e-18           1.605565e-19           1.965934e-17           5.087404e-19      
   14.634998      0.227742         3.495959e-18           1.376496e-19           1.107738e-17           4.361600e-19      
   14.634998      0.270694         2.283795e-18           1.255105e-19           7.236542e-18           3.976989e-19      
   14.634998      0.316959         1.587892e-18           1.170533e-19           5.031514e-18           3.709042e-19      
   14.634998      0.366414         1.142709e-18           1.097785e-19           3.620915e-18           3.478566e-19      
   14.634998      0.418925         8.424388e-19           1.028671e-19           2.669479e-18           3.259608e-19      
   14.634998      0.474351         6.323801e-19           9.601096e-20           2.003885e-18           3.042400e-19      
   14.634998      0.532541         4.812163e-19           8.910554e-20           1.524904e-18           2.823631e-19      
   14.634998      0.593339         3.699072e-19           8.214078e-20           1.172205e-18           2.602980e-19      
   14.634998      0.656582         2.863589e-19           7.514922e-20           9.074676e-19           2.381476e-19      
   14.634998      0.722098         2.226248e-19           6.817928e-20           7.055121e-19           2.160652e-19      
   14.634998      0.789711         1.733392e-19           6.128262e-20           5.493378e-19           1.942143e-19      
   14.634998      0.859239         1.347992e-19           5.451021e-20           4.272109e-19           1.727564e-19      
   14.634998      0.930495         1.044021e-19           4.791294e-20           3.308857e-19           1.518526e-19      
   14.634998      1.003286         8.029079e-20           4.154401e-20           2.544769e-19           1.316714e-19      
   14.634998      1.077416         6.111991e-20           3.546113e-20           1.937225e-19           1.123957e-19      
   14.634998      1.152685         4.589920e-20           2.972722e-20           1.454848e-19           9.422492e-20      
   14.634998      1.228890         3.388397e-20           2.440906e-20           1.074044e-19           7.737082e-20      
   14.634998      1.305826         2.449788e-20           1.957318e-20           7.765551e-20           6.204435e-20      
   14.634998      1.383286         1.727844e-20           1.527923e-20           5.477269e-20           4.843475e-20      
   14.634998      1.461060         1.183946e-20           1.157179e-20           3.753251e-20           3.668352e-20      
   14.634998      1.538940         7.847222e-21           8.472520e-21           2.487754e-20           2.685947e-20      
   14.634998      1.616714         5.007342e-21           5.974686e-21           1.587503e-20           1.894149e-20      
   14.634998      1.694174         3.059825e-21           4.041949e-21           9.701063e-21           1.281456e-20      
   14.634998      1.771110         1.779057e-21           2.611972e-21           5.640637e-21           8.281225e-21      
   14.634998      1.847315         9.757383e-22           1.604311e-21           3.093762e-21           5.086597e-21      
   14.634998      1.922584         4.981233e-22           9.307142e-22           1.579447e-21           2.950983e-21      
   14.634998      1.996714         2.310060e-22           5.053892e-22           7.324957e-22           1.602458e-21      
   14.634998      2.069505         9.206076e-23           2.530329e-22           2.919220e-22           8.023166e-22      
   14.634998      2.140761         2.617107e-23           1.133683e-22           8.298695e-23           3.594704e-22      
   14.634998      2.210289         -1.097885e-24          4.214508e-23           -3.486433e-24          1.336308e-22      
   14.634998      2.277902         -9.734932e-24          9.475260e-24           -3.087710e-23          3.003674e-23      
   14.634998      2.343418         -1.045044e-23          -3.236920e-24          -3.314661e-23          -1.027301e-23     
   14.634998      2.406661         -8.476225e-24          -6.635486e-24          -2.688557e-23          -2.104897e-23     
   14.634998      2.467459         -6.078119e-24          -6.294378e-24          -1.927974e-23          -1.996597e-23     
   14.634998      2.525649         -4.061762e-24          -4.845434e-24          -1.288433e-23          -1.536986e-23     
   14.634998      2.581075         -2.593047e-24          -3.367737e-24          -8.225709e-24          -1.068270e-23     
   14.634998      2.633586         -1.603351e-24          -2.202313e-24          -5.086346e-24          -6.986003e-24     
   14.634998      2.683041         -9.680728e-25          -1.383675e-24          -3.071131e-24          -4.389256e-24     
   14.634998      2.729306         -5.733951e-25          -8.453574e-25          -1.819094e-24          -2.681654e-24     
   14.634998      2.772258         -3.337472e-25          -5.058012e-25          -1.058832e-24          -1.604521e-24     
   14.634998      2.811780         -1.906151e-25          -2.974134e-25          -6.047441e-25          -9.434634e-25     
   14.634998      2.847765         -1.061606e-25          -1.718439e-25          -3.368039e-25          -5.451191e-25     
   14.634998      2.880118         -5.678600e-26          -9.709002e-26          -1.801543e-25          -3.079743e-25     
   14.634998      2.908749         -2.813318e-26          -5.293808e-26          -8.924665e-26          -1.679081e-25     
   14.634998      2.933583         -1.161542e-26          -2.699786e-26          -3.683952e-26          -8.561608e-26     
   14.634998      2.954553         -2.160159e-27          -1.182406e-26          -6.839884e-27          -3.747934e-26     
   14.634998      2.971601         3.201043e-27           -3.004929e-27          1.017017e-26           -9.502204e-27     
   14.634998      2.984682         6.188830e-27           2.040996e-27           1.964982e-26           6.504859e-27      
   14.634998      2.993761         7.784174e-27           4.794669e-27           2.471149e-26           1.524013e-26      
   14.634998      2.998815         8.522228e-27           6.063783e-27           2.705316e-26           1.926603e-26      
   14.634998      3.004739         9.286324e-27           7.703849e-27           2.947740e-26           2.446823e-26      
   14.634998      3.024957         1.094646e-26           1.119232e-26           3.474432e-26           3.553295e-26      
   14.634998      3.061273         1.146442e-26           1.298433e-26           3.638662e-26           4.121411e-26      
   14.634998      3.113597         9.481497e-27           1.098386e-26           3.009291e-26           3.486202e-26      
   14.634998      3.181789         5.862772e-27           6.593346e-27           1.860801e-26           2.092668e-26      
   14.634998      3.265666         2.563886e-27           2.659351e-27           8.137913e-27           8.440686e-27      
   14.634998      3.365002         7.112859e-28           6.159762e-28           2.257753e-27           1.955079e-27      
   14.634998      3.479529         8.586086e-29           2.761736e-29           2.725237e-28           8.758109e-29      
   14.634998      3.608938         -1.216490e-29          -2.483544e-29          -3.863867e-29          -7.887515e-29     
   14.634998      3.752880         -5.389266e-30          -5.910105e-30          -1.711538e-29          -1.876978e-29     
   14.634998      3.910968         -4.809234e-31          -3.031465e-31          -1.527413e-30          -9.627359e-31     
   14.634998      4.082775         2.326444e-32           3.904800e-32           7.392864e-32           1.240800e-31      
   14.634998      4.267838         4.015594e-33           3.447154e-33           1.276146e-32           1.095593e-32      
   14.634998      4.465657         -8.552798e-36          -5.253513e-35          -2.711039e-35          -1.669398e-34     
   14.634998      4.675701         -7.172021e-36          -5.908298e-36          -2.280749e-35          -1.879330e-35     
   14.634998      4.897402         1.224740e-38           4.564858e-38           3.854504e-38           1.448381e-37      
   14.634998      5.130163         2.244581e-39           1.723404e-39           7.146093e-39           5.491507e-39      
   14.634998      5.373356         -1.109992e-41          -1.346023e-41          -3.517417e-41          -4.270968e-41     
