#       k             kp                  V           
   9.155759       10.084440        -6.510371e-19     
   9.155759       10.389261        -3.518317e-25     
   9.155759       10.690338        -5.124304e-32     
   9.155759       10.986857        1.337430e-38      
   9.155759       11.278020        9.490043e-45      
   9.155759       11.563042        -1.799697e-50     
   9.155759       11.841155        1.942660e-56      
   9.155759       12.111608        -1.651120e-62     
   9.155759       12.373673        1.071889e-68      
   9.155759       12.626644        -1.304566e-75     
   9.155759       12.869837        -1.746832e-80     
   9.155759       13.102598        6.803609e-86      
   9.155759       13.324299        -2.437322e-91     
   9.155759       13.534343        9.875623e-97      
   9.155759       13.732162       -4.197509e-102     
   9.155759       13.917225       -1.560262e-108     
   9.155759       14.089032        1.144399e-111     
   9.155759       14.247120       -1.972483e-111     
   9.155759       14.391062       -1.762026e-107     
   9.155759       14.520471       -5.952763e-104     
   9.155759       14.634998       -7.917258e-101     
   9.155759       14.734334        -2.980021e-98     
   9.155759       14.818211        -6.431693e-96     
   9.155759       14.886403        -2.552597e-94     
   9.155759       14.938727        -2.086182e-93     
   9.155759       14.975043        -9.113708e-93     
   9.155759       14.995261        -1.431471e-90     
   9.466856       0.001185         -1.236924e-89     
   9.466856       0.006239         -3.430362e-88     
   9.466856       0.015318         -2.068689e-87     
   9.466856       0.028399         -7.119719e-87     
   9.466856       0.045447         -1.827864e-86     
   9.466856       0.066417         -3.929877e-86     
   9.466856       0.091251         -7.511621e-86     
   9.466856       0.119882         -1.316043e-85     
   9.466856       0.152235         -2.166158e-85     
   9.466856       0.188220         -3.408335e-85     
   9.466856       0.227742         -5.192806e-85     
   9.466856       0.270694         -7.728480e-85     
   9.466856       0.316959         -1.131566e-84     
   9.466856       0.366414         -1.639668e-84     
   9.466856       0.418925         -2.363097e-84     
   9.466856       0.474351         -3.401300e-84     
   9.466856       0.532541         -4.905894e-84     
   9.466856       0.593339         -7.110378e-84     
   9.466856       0.656582         -1.037782e-83     
   9.466856       0.722098         -1.527786e-83     
   9.466856       0.789711         -2.271143e-83     
   9.466856       0.859239         -3.411347e-83     
   9.466856       0.930495         -5.178188e-83     
   9.466856       1.003286         -7.940925e-83     
   9.466856       1.077416         -1.229345e-82     
   9.466856       1.152685         -1.918852e-82     
   9.466856       1.228890         -3.014369e-82     
   9.466856       1.305826         -4.754364e-82     
   9.466856       1.383286         -7.505046e-82     
   9.466856       1.461060         -1.180774e-81     
   9.466856       1.538940         -1.841185e-81     
   9.466856       1.616714         -2.823170e-81     
   9.466856       1.694174         -4.207222e-81     
   9.466856       1.771110         -5.976979e-81     
   9.466856       1.847315         -7.799916e-81     
   9.466856       1.922584         -8.526134e-81     
   9.466856       1.996714         -5.130392e-81     
   9.466856       2.069505         9.372909e-81      
   9.466856       2.140761         4.976969e-80      
   9.466856       2.210289         1.452144e-79      
   9.466856       2.277902         3.495149e-79      
   9.466856       2.343418         7.554574e-79      
   9.466856       2.406661         1.511415e-78      
   9.466856       2.467459         2.834145e-78      
   9.466856       2.525649         5.004667e-78      
   9.466856       2.581075         8.325593e-78      
   9.466856       2.633586         1.301247e-77      
   9.466856       2.683041         1.899656e-77      
   9.466856       2.729306         2.564219e-77      
   9.466856       2.772258         3.143382e-77      
   9.466856       2.811780         3.375816e-77      
   9.466856       2.847765         2.896428e-77      
   9.466856       2.880118         1.287948e-77      
   9.466856       2.908749         -1.815257e-77     
   9.466856       2.933583         -6.586495e-77     
   9.466856       2.954553         -1.287012e-76     
   9.466856       2.971601         -2.010595e-76     
   9.466856       2.984682         -2.736510e-76     
   9.466856       2.993761         -3.351440e-76     
   9.466856       2.998815         -3.747778e-76     
   9.466856       3.004739         -4.167210e-76     
   9.466856       3.024957         -6.015696e-76     
   9.466856       3.061273         -1.121155e-75     
   9.466856       3.113597         -2.547091e-75     
   9.466856       3.181789         -6.741083e-75     
   9.466856       3.265666         -1.984445e-74     
   9.466856       3.365002         -5.949082e-74     
   9.466856       3.479529         -1.273858e-73     
   9.466856       3.608938         6.368817e-73      
   9.466856       3.752880         1.698654e-71      
   9.466856       3.910968         2.251788e-70      
   9.466856       4.082775         5.789463e-70      
   9.466856       4.267838         -9.986759e-68     
   9.466856       4.465657         -4.943257e-66     
   9.466856       4.675701         3.859163e-64      
   9.466856       4.897402         2.450048e-62      
   9.466856       5.130163         -1.254072e-59     
   9.466856       5.373356         3.630757e-57      
   9.466856       5.626327         -1.224266e-54     
   9.466856       5.888392         5.575186e-52      
   9.466856       6.158845         -3.869777e-49     
   9.466856       6.436958         4.369353e-46      
   9.466856       6.721980         -7.652970e-43     
   9.466856       7.013143         2.390155e-39      
   9.466856       7.309662         -1.671363e-35     
   9.466856       7.610739         2.015178e-31      
   9.466856       7.915560         -3.663152e-27     
   9.466856       8.223305         2.284212e-23      
   9.466856       8.533144         -3.472408e-18     
   9.466856       8.844241         1.003854e-11      
   9.466856       9.155759         1.155867e-05      
   9.466856       9.466856         7.223606e-03      
   9.466856       9.776695         7.526356e-06      
   9.466856       10.084440        1.467476e-12      
   9.466856       10.389261        -2.788353e-19     
   9.466856       10.690338        -8.645519e-26     
   9.466856       10.986857        -5.486731e-33     
   9.466856       11.278020        4.643876e-39      
   9.466856       11.563042        -3.337989e-45     
   9.466856       11.841155        2.880172e-51      
   9.466856       12.111608        -2.042155e-57     
   9.466856       12.373673        5.615775e-64      
   9.466856       12.626644        2.029027e-69      
   9.466856       12.869837        -7.311120e-75     
   9.466856       13.102598        2.072859e-80      
   9.466856       13.324299        -6.129461e-86     
   9.466856       13.534343        1.864577e-91      
   9.466856       13.732162        -1.198192e-97     
   9.466856       13.917225       -1.638866e-101     
   9.466856       14.089032        6.502439e-106     
   9.466856       14.247120       -2.580668e-110     
   9.466856       14.391062        3.861695e-113     
   9.466856       14.520471        1.287021e-109     
   9.466856       14.634998        1.715461e-106     
   9.466856       14.734334        6.470179e-104     
   9.466856       14.818211        1.399191e-101     
   9.466856       14.886403        5.560212e-100     
   9.466856       14.938727        4.549981e-99      
   9.466856       14.975043        1.990082e-98      
   9.466856       14.995261        3.128370e-96      
   9.776695       0.001185         2.386799e-95      
   9.776695       0.006239         6.619357e-94      
   9.776695       0.015318         3.991962e-93      
   9.776695       0.028399         1.374030e-92      
   9.776695       0.045447         3.528269e-92      
   9.776695       0.066417         7.588039e-92      
   9.776695       0.091251         1.452614e-91      
   9.776695       0.119882         2.548920e-91      
   9.776695       0.152235         4.203203e-91      
   9.776695       0.188220         6.630296e-91      
   9.776695       0.227742         1.013702e-90      
   9.776695       0.270694         1.515471e-90      
   9.776695       0.316959         2.231035e-90      
   9.776695       0.366414         3.253756e-90      
   9.776695       0.418925         4.724181e-90      
   9.776695       0.474351         6.856212e-90      
   9.776695       0.532541         9.978756e-90      
   9.776695       0.593339         1.460248e-89      
   9.776695       0.656582         2.152765e-89      
   9.776695       0.722098         3.201922e-89      
   9.776695       0.789711         4.809239e-89      
   9.776695       0.859239         7.297935e-89      
   9.776695       0.930495         1.118916e-88      
   9.776695       1.003286         1.732605e-88      
   9.776695       1.077416         2.707389e-88      
   9.776695       1.152685         4.263836e-88      
   9.776695       1.228890         6.755945e-88      
   9.776695       1.305826         1.074480e-87      
   9.776695       1.383286         1.710120e-87      
   9.776695       1.461060         2.713099e-87      
   9.776695       1.538940         4.268281e-87      
   9.776695       1.616714         6.611072e-87      
   9.776695       1.694174         9.976189e-87      
   9.776695       1.771110         1.442260e-86      
   9.776695       1.847315         1.937134e-86      
   9.776695       1.922584         2.253036e-86      
   9.776695       1.996714         1.760047e-86      
   9.776695       2.069505         -1.027928e-86     
   9.776695       2.140761         -9.296716e-86     
   9.776695       2.210289         -2.938193e-85     
   9.776695       2.277902         -7.305184e-85     
   9.776695       2.343418         -1.607108e-84     
   9.776695       2.406661         -3.251672e-84     
   9.776695       2.467459         -6.146746e-84     
   9.776695       2.525649         -1.092436e-83     
   9.776695       2.581075         -1.827903e-83     
   9.776695       2.633586         -2.873919e-83     
   9.776695       2.683041         -4.224728e-83     
   9.776695       2.729306         -5.755330e-83     
   9.776695       2.772258         -7.153781e-83     
   9.776695       2.811780         -7.873082e-83     
   9.776695       2.847765         -7.141725e-83     
   9.776695       2.880118         -4.071123e-83     
   9.776695       2.908749         2.125410e-83      
   9.776695       2.933583         1.183417e-82      
   9.776695       2.954553         2.474976e-82      
   9.776695       2.971601         3.971200e-82      
   9.776695       2.984682         5.477860e-82      
   9.776695       2.993761         6.757070e-82      
   9.776695       2.998815         7.582480e-82      
   9.776695       3.004739         8.458497e-82      
   9.776695       3.024957         1.232446e-81      
   9.776695       3.061273         2.322902e-81      
   9.776695       3.113597         5.328493e-81      
   9.776695       3.181789         1.420686e-80      
   9.776695       3.265666         4.207337e-80      
   9.776695       3.365002         1.270391e-79      
   9.776695       3.479529         2.789172e-79      
   9.776695       3.608938         -1.263273e-78     
   9.776695       3.752880         -3.504118e-77     
   9.776695       3.910968         -4.674223e-76     
   9.776695       4.082775         -1.275048e-75     
   9.776695       4.267838         2.027952e-73      
   9.776695       4.465657         1.008360e-71      
   9.776695       4.675701         -7.740467e-70     
   9.776695       4.897402         -4.920841e-68     
   9.776695       5.130163         2.494657e-65      
   9.776695       5.373356         -7.148663e-63     
   9.776695       5.626327         2.383259e-60      
   9.776695       5.888392         -1.078936e-57     
   9.776695       6.158845         7.328558e-55      
   9.776695       6.436958         -8.156910e-52     
   9.776695       6.721980         1.445650e-48      
   9.776695       7.013143         -4.176912e-45     
   9.776695       7.309662         2.685444e-41      
   9.776695       7.610739         -3.307302e-37     
   9.776695       7.915560         6.314064e-33      
   9.776695       8.223305         -1.813471e-28     
   9.776695       8.533144         -4.062472e-24     
   9.776695       8.844241         -1.513401e-18     
   9.776695       9.155759         3.764362e-12      
   9.776695       9.466856         7.526356e-06      
   9.776695       9.776695         6.991534e-03      
   9.776695       10.084440        5.066641e-06      
   9.776695       10.389261        5.998417e-13      
   9.776695       10.690338        -1.254535e-19     
   9.776695       10.986857        -2.420795e-26     
   9.776695       11.278020        4.959340e-34      
   9.776695       11.563042        -9.933655e-41     
   9.776695       11.841155        3.526278e-46      
   9.776695       12.111608        -1.739609e-52     
   9.776695       12.373673        -3.091200e-58     
   9.776695       12.626644        1.227345e-63      
   9.776695       12.869837        -3.054917e-69     
   9.776695       13.102598        7.216616e-75      
   9.776695       13.324299        -1.663693e-80     
   9.776695       13.534343        1.792519e-86      
   9.776695       13.732162        4.832772e-91      
   9.776695       13.917225        -1.325149e-95     
   9.776695       14.089032        3.653356e-100     
   9.776695       14.247120       -1.051361e-104     
   9.776695       14.391062       -1.891634e-109     
   9.776695       14.520471        7.124858e-113     
   9.776695       14.634998       -2.340994e-112     
   9.776695       14.734334       -8.846570e-110     
   9.776695       14.818211       -1.916639e-107     
   9.776695       14.886403       -7.626193e-106     
   9.776695       14.938727       -6.247948e-105     
   9.776695       14.975043       -2.735649e-104     
   9.776695       14.995261       -4.303573e-102     
   10.084440      0.001185        -3.064463e-101     
   10.084440      0.006239        -8.498775e-100     
   10.084440      0.015318         -5.125515e-99     
   10.084440      0.028399         -1.764314e-98     
   10.084440      0.045447         -4.531048e-98     
   10.084440      0.066417         -9.746686e-98     
   10.084440      0.091251         -1.867814e-97     
   10.084440      0.119882         -3.280917e-97     
   10.084440      0.152235         -5.417070e-97     
   10.084440      0.188220         -8.559725e-97     
   10.084440      0.227742         -1.311767e-96     
   10.084440      0.270694         -1.966944e-96     
   10.084440      0.316959         -2.906166e-96     
   10.084440      0.366414         -4.256307e-96     
   10.084440      0.418925         -6.209455e-96     
   10.084440      0.474351         -9.059468e-96     
   10.084440      0.532541         -1.326035e-95     
   10.084440      0.593339         -1.952016e-95     
   10.084440      0.656582         -2.895312e-95     
   10.084440      0.722098         -4.332747e-95     
   10.084440      0.789711         -6.547081e-95     
   10.084440      0.859239         -9.993460e-95     
   10.084440      0.930495         -1.540828e-94     
   10.084440      1.003286         -2.398690e-94     
   10.084440      1.077416         -3.767140e-94     
   10.084440      1.152685         -5.960991e-94     
   10.084440      1.228890         -9.487325e-94     
   10.084440      1.305826         -1.515314e-93     
   10.084440      1.383286         -2.421715e-93     
   10.084440      1.461060         -3.857961e-93     
   10.084440      1.538940         -6.095840e-93     
   10.084440      1.616714         -9.488080e-93     
   10.084440      1.694174         -1.440425e-92     
   10.084440      1.771110         -2.099879e-92     
   10.084440      1.847315         -2.858613e-92     
   10.084440      1.922584         -3.417301e-92     
   10.084440      1.996714         -2.930842e-92     
   10.084440      2.069505         6.193869e-93      
   10.084440      2.140761         1.159136e-91      
   10.084440      2.210289         3.869121e-91      
   10.084440      2.277902         9.814374e-91      
   10.084440      2.343418         2.181578e-90      
   10.084440      2.406661         4.442158e-90      
   10.084440      2.467459         8.434408e-90      
   10.084440      2.525649         1.504215e-89      
   10.084440      2.581075         2.524684e-89      
   10.084440      2.633586         3.981982e-89      
   10.084440      2.683041         5.875350e-89      
   10.084440      2.729306         8.043635e-89      
   10.084440      2.772258         1.007281e-88      
   10.084440      2.811780         1.122954e-88      
   10.084440      2.847765         1.047381e-88      
   10.084440      2.880118         6.602546e-89      
   10.084440      2.908749         -1.455493e-89     
   10.084440      2.933583         -1.423660e-88     
   10.084440      2.954553         -3.134764e-88     
   10.084440      2.971601         -5.124386e-88     
   10.084440      2.984682         -7.132453e-88     
   10.084440      2.993761         -8.839710e-88     
   10.084440      2.998815         -9.942042e-88     
   10.084440      3.004739         -1.111413e-87     
   10.084440      3.024957         -1.629068e-87     
   10.084440      3.061273         -3.092157e-87     
   10.084440      3.113597         -7.134867e-87     
   10.084440      3.181789         -1.910574e-86     
   10.084440      3.265666         -5.677383e-86     
   10.084440      3.365002         -1.721291e-85     
   10.084440      3.479529         -3.835512e-85     
   10.084440      3.608938         1.628885e-84      
   10.084440      3.752880         4.638085e-83      
   10.084440      3.910968         6.209309e-82      
   10.084440      4.082775         1.758093e-81      
   10.084440      4.267838         -2.650883e-79     
   10.084440      4.465657         -1.321441e-77     
   10.084440      4.675701         1.001839e-75      
   10.084440      4.897402         6.377175e-74      
   10.084440      5.130163         -3.201938e-71     
   10.084440      5.373356         9.108058e-69      
   10.084440      5.626327         -3.004988e-66     
   10.084440      5.888392         1.352717e-63      
   10.084440      6.158845         -9.064441e-61     
   10.084440      6.436958         9.863918e-58      
   10.084440      6.721980         -1.785867e-54     
   10.084440      7.013143         4.855628e-51      
   10.084440      7.309662         -2.985532e-47     
   10.084440      7.610739         3.311560e-43      
   10.084440      7.915560         -7.647205e-39     
   10.084440      8.223305         1.919182e-34      
   10.084440      8.533144         -1.083292e-29     
   10.084440      8.844241         -1.432008e-24     
   10.084440      9.155759         -6.510371e-19     
   10.084440      9.466856         1.467476e-12      
   10.084440      9.776695         5.066641e-06      
   10.084440      10.084440        6.755418e-03      
   10.084440      10.389261        3.556935e-06      
   10.084440      10.690338        2.580070e-13      
   10.084440      10.986857        -6.236045e-20     
   10.084440      11.278020        -7.608105e-27     
   10.084440      11.563042        2.424132e-34      
   10.084440      11.841155        1.423623e-40      
   10.084440      12.111608        2.291145e-47      
   10.084440      12.373673        -2.602105e-52     
   10.084440      12.626644        6.730299e-58      
   10.084440      12.869837        -1.406974e-63     
   10.084440      13.102598        2.700755e-69      
   10.084440      13.324299        -3.086576e-75     
   10.084440      13.534343        -2.600607e-80     
   10.084440      13.732162        5.531527e-85      
   10.084440      13.917225        -1.006435e-89     
   10.084440      14.089032        2.150985e-94      
   10.084440      14.247120        -2.935637e-99     
   10.084440      14.391062       -6.490038e-103     
   10.084440      14.520471        7.876773e-107     
   10.084440      14.634998       -1.488464e-110     
   10.084440      14.734334        1.743998e-112     
   10.084440      14.818211        1.954976e-113     
   10.084440      14.886403        6.828304e-112     
   10.084440      14.938727        5.600085e-111     
   10.084440      14.975043        2.454160e-110     
   10.084440      14.995261        3.863115e-108     
   10.389261      0.001185         2.699284e-107     
   10.389261      0.006239         7.486037e-106     
   10.389261      0.015318         4.514819e-105     
   10.389261      0.028399         1.554168e-104     
   10.389261      0.045447         3.991717e-104     
   10.389261      0.066417         8.587749e-104     
   10.389261      0.091251         1.646900e-103     
   10.389261      0.119882         2.894936e-103     
   10.389261      0.152235         4.783849e-103     
   10.389261      0.188220         7.567889e-103     
   10.389261      0.227742         1.161605e-102     
   10.389261      0.270694         1.745276e-102     
   10.389261      0.316959         2.584870e-102     
   10.389261      0.366414         3.796340e-102     
   10.389261      0.418925         5.555850e-102     
   10.389261      0.474351         8.133738e-102     
   10.389261      0.532541         1.194887e-101     
   10.389261      0.593339         1.765619e-101     
   10.389261      0.656582         2.628891e-101     
   10.389261      0.722098         3.949042e-101     
   10.389261      0.789711         5.989433e-101     
   10.389261      0.859239         9.174838e-101     
   10.389261      0.930495         1.419384e-100     
   10.389261      1.003286         2.216623e-100     
   10.389261      1.077416         3.491461e-100     
   10.389261      1.152685         5.539890e-100     
   10.389261      1.228890         8.839600e-100     
   10.389261      1.305826         1.415249e-99      
   10.389261      1.383286         2.267011e-99      
   10.389261      1.461060         3.619789e-99      
   10.389261      1.538940         5.733252e-99      
   10.389261      1.616714         8.947844e-99      
   10.389261      1.694174         1.362947e-98      
   10.389261      1.771110         1.996135e-98      
   10.389261      1.847315         2.737636e-98      
   10.389261      1.922584         3.321571e-98      
   10.389261      1.996714         2.984058e-98      
   10.389261      2.069505         -1.135952e-99     
   10.389261      2.140761         -9.957714e-98     
   10.389261      2.210289         -3.453304e-97     
   10.389261      2.277902         -8.874782e-97     
   10.389261      2.343418         -1.985616e-96     
   10.389261      2.406661         -4.058943e-96     
   10.389261      2.467459         -7.727314e-96     
   10.389261      2.525649         -1.380941e-95     
   10.389261      2.581075         -2.321996e-95     
   10.389261      2.633586         -3.669145e-95     
   10.389261      2.683041         -5.425777e-95     
   10.389261      2.729306         -7.450363e-95     
   10.389261      2.772258         -9.372095e-95     
   10.389261      2.811780         -1.052994e-94     
   10.389261      2.847765         -9.983174e-95     
   10.389261      2.880118         -6.640672e-95     
   10.389261      2.908749         4.725857e-96      
   10.389261      2.933583         1.185050e-94      
   10.389261      2.954553         2.714817e-94      
   10.389261      2.971601         4.497970e-94      
   10.389261      2.984682         6.300346e-94      
   10.389261      2.993761         7.834088e-94      
   10.389261      2.998815         8.824796e-94      
   10.389261      3.004739         9.879551e-94      
   10.389261      3.024957         1.454007e-93      
   10.389261      3.061273         2.772943e-93      
   10.389261      3.113597         6.423012e-93      
   10.389261      3.181789         1.724720e-92      
   10.389261      3.265666         5.135901e-92      
   10.389261      3.365002         1.561100e-91      
   10.389261      3.479529         3.512277e-91      
   10.389261      3.608938         -1.425889e-90     
   10.389261      3.752880         -4.136049e-89     
   10.389261      3.910968         -5.549682e-88     
   10.389261      4.082775         -1.611667e-87     
   10.389261      4.267838         2.340205e-85      
   10.389261      4.465657         1.168229e-83      
   10.389261      4.675701         -8.772905e-82     
   10.389261      4.897402         -5.590980e-80     
   10.389261      5.130163         2.781890e-77      
   10.389261      5.373356         -7.866284e-75     
   10.389261      5.626327         2.573497e-72      
   10.389261      5.888392         -1.150180e-69     
   10.389261      6.158845         7.668392e-67      
   10.389261      6.436958         -8.081141e-64     
   10.389261      6.721980         1.520080e-60      
   10.389261      7.013143         -3.759141e-57     
   10.389261      7.309662         2.538187e-53      
   10.389261      7.610739         -1.969222e-49     
   10.389261      7.915560         6.498705e-45      
   10.389261      8.223305         -1.484690e-40     
   10.389261      8.533144         7.975787e-36      
   10.389261      8.844241         -7.174611e-31     
   10.389261      9.155759         -3.518317e-25     
   10.389261      9.466856         -2.788353e-19     
   10.389261      9.776695         5.998417e-13      
   10.389261      10.084440        3.556935e-06      
   10.389261      10.389261        6.519900e-03      
   10.389261      10.690338        2.625576e-06      
   10.389261      10.986857        1.156691e-13      
   10.389261      11.278020        -3.531069e-20     
   10.389261      11.563042        -2.923002e-27     
   10.389261      11.841155        2.489535e-34      
   10.389261      12.111608        8.116663e-41      
   10.389261      12.373673        -1.905431e-46     
   10.389261      12.626644        3.955325e-52      
   10.389261      12.869837        -6.839808e-58     
   10.389261      13.102598        8.185631e-64      
   10.389261      13.324299        2.380154e-69      
   10.389261      13.534343        -4.197183e-74     
   10.389261      13.732162        5.475411e-79      
   10.389261      13.917225        -7.718908e-84     
   10.389261      14.089032        1.119267e-88      
   10.389261      14.247120        3.103465e-93      
   10.389261      14.391062        -1.174026e-96     
   10.389261      14.520471        8.441259e-101     
   10.389261      14.634998       -4.155386e-104     
   10.389261      14.734334        2.604065e-106     
   10.389261      14.818211        3.899265e-108     
   10.389261      14.886403        2.253891e-110     
   10.389261      14.938727       -9.702213e-112     
   10.389261      14.975043       -2.332859e-112     
   10.389261      14.995261       -8.191208e-113     
   10.690338      0.001185        -1.714072e-113     
   10.690338      0.006239        -4.753632e-112     
   10.690338      0.015318        -2.866695e-111     
   10.690338      0.028399        -9.865176e-111     
   10.690338      0.045447        -2.533131e-110     
   10.690338      0.066417        -5.446136e-110     
   10.690338      0.091251        -1.044364e-109     
   10.690338      0.119882        -1.835639e-109     
   10.690338      0.152235        -3.034387e-109     
   10.690338      0.188220        -4.803650e-109     
   10.690338      0.227742        -7.381247e-109     
   10.690338      0.270694        -1.110550e-108     
   10.690338      0.316959        -1.647534e-108     
   10.690338      0.366414        -2.424342e-108     
   10.690338      0.418925        -3.555585e-108     
   10.690338      0.474351        -5.217492e-108     
   10.690338      0.532541        -7.683615e-108     
   10.690338      0.593339        -1.138241e-107     
   10.690338      0.656582        -1.699081e-107     
   10.690338      0.722098        -2.558706e-107     
   10.690338      0.789711        -3.890141e-107     
   10.690338      0.859239        -5.972804e-107     
   10.690338      0.930495        -9.260172e-107     
   10.690338      1.003286        -1.449053e-106     
   10.690338      1.077416        -2.286685e-106     
   10.690338      1.152685        -3.634487e-106     
   10.690338      1.228890        -5.808458e-106     
   10.690338      1.305826        -9.313269e-106     
   10.690338      1.383286        -1.493947e-105     
   10.690338      1.461060        -2.388754e-105     
   10.690338      1.538940        -3.788995e-105     
   10.690338      1.616714        -5.923222e-105     
   10.690338      1.694174        -9.040843e-105     
   10.690338      1.771110        -1.327887e-104     
   10.690338      1.847315        -1.829553e-104     
   10.690338      1.922584        -2.240112e-104     
   10.690338      1.996714        -2.068248e-104     
   10.690338      2.069505        -1.252749e-105     
   10.690338      2.140761         6.172982e-104     
   10.690338      2.210289         2.201141e-103     
   10.690338      2.277902         5.708187e-103     
   10.690338      2.343418         1.282764e-102     
   10.690338      2.406661         2.628985e-102     
   10.690338      2.467459         5.013695e-102     
   10.690338      2.525649         8.971815e-102     
   10.690338      2.581075         1.510341e-101     
   10.690338      2.633586         2.389486e-101     
   10.690338      2.683041         3.538610e-101     
   10.690338      2.729306         4.868635e-101     
   10.690338      2.772258         6.142896e-101     
   10.690338      2.811780         6.937598e-101     
   10.690338      2.847765         6.648224e-101     
   10.690338      2.880118         4.572345e-101     
   10.690338      2.908749         8.079167e-103     
   10.690338      2.933583        -7.147660e-101     
   10.690338      2.954553        -1.689610e-100     
   10.690338      2.971601        -2.827908e-100     
   10.690338      2.984682        -3.979686e-100     
   10.690338      2.993761        -4.960405e-100     
   10.690338      2.998815        -5.594073e-100     
   10.690338      3.004739        -6.269340e-100     
   10.690338      3.024957        -9.253987e-100     
   10.690338      3.061273         -1.770802e-99     
   10.690338      3.113597         -4.112861e-99     
   10.690338      3.181789         -1.106497e-98     
   10.690338      3.265666         -3.299599e-98     
   10.690338      3.365002         -1.004671e-97     
   10.690338      3.479529         -2.275761e-97     
   10.690338      3.608938         8.934911e-97      
   10.690338      3.752880         2.627915e-95      
   10.690338      3.910968         3.531367e-94      
   10.690338      4.082775         1.044595e-93      
   10.690338      4.267838         -1.474563e-91     
   10.690338      4.465657         -7.367131e-90     
   10.690338      4.675701         5.490168e-88      
   10.690338      4.897402         3.501567e-86      
   10.690338      5.130163         -1.729081e-83     
   10.690338      5.373356         4.861385e-81      
   10.690338      5.626327         -1.581600e-78     
   10.690338      5.888392         6.995961e-76      
   10.690338      6.158845         -4.688678e-73     
   10.690338      6.436958         4.705179e-70      
   10.690338      6.721980         -9.553609e-67     
   10.690338      7.013143         1.902334e-63      
   10.690338      7.309662         -1.796141e-59     
   10.690338      7.610739         5.424987e-56      
   10.690338      7.915560         -4.148835e-51     
   10.690338      8.223305         8.046327e-47      
   10.690338      8.533144         -4.642456e-42     
   10.690338      8.844241         3.963745e-37      
   10.690338      9.155759         -5.124304e-32     
   10.690338      9.466856         -8.645519e-26     
   10.690338      9.776695         -1.254535e-19     
   10.690338      10.084440        2.580070e-13      
   10.690338      10.389261        2.625576e-06      
   10.690338      10.690338        6.289452e-03      
   10.690338      10.986857        2.053201e-06      
   10.690338      11.278020        5.185203e-14      
   10.690338      11.563042        -2.352162e-20     
   10.690338      11.841155        -1.295980e-27     
   10.690338      12.111608        2.538488e-34      
   10.690338      12.373673        -1.204973e-40     
   10.690338      12.626644        2.302288e-46      
   10.690338      12.869837        -2.805730e-52     
   10.690338      13.102598        -2.320676e-58     
   10.690338      13.324299        5.544428e-63      
   10.690338      13.534343        -5.049009e-68     
   10.690338      13.732162        5.243227e-73      
   10.690338      13.917225        -5.197117e-78     
   10.690338      14.089032        -1.423865e-84     
   10.690338      14.247120        1.106373e-86      
   10.690338      14.391062        -2.040673e-90     
   10.690338      14.520471        6.874116e-95      
   10.690338      14.634998        -1.221996e-97     
   10.690338      14.734334        4.722455e-100     
   10.690338      14.818211        7.901062e-102     
   10.690338      14.886403        5.514806e-104     
   10.690338      14.938727       -1.452733e-105     
   10.690338      14.975043       -4.236696e-106     
   10.690338      14.995261       -1.496199e-106     
   10.986857      0.001185        -1.411672e-109     
   10.986857      0.006239        -3.892268e-108     
   10.986857      0.015318        -2.280242e-107     
   10.986857      0.028399        -6.936113e-107     
   10.986857      0.045447        -1.566006e-106     
   10.986857      0.066417        -2.239794e-106     
   10.986857      0.091251        -2.707502e-106     
   10.986857      0.119882        -1.852771e-106     
   10.986857      0.152235        -9.319983e-107     
   10.986857      0.188220        -7.922606e-108     
   10.986857      0.227742        -1.555888e-108     
   10.986857      0.270694        -7.538786e-110     
   10.986857      0.316959        -7.919286e-111     
   10.986857      0.366414        -5.677084e-111     
   10.986857      0.418925        -4.643523e-111     
   10.986857      0.474351        -3.781494e-111     
   10.986857      0.532541        -3.051832e-111     
   10.986857      0.593339        -2.439131e-111     
   10.986857      0.656582        -1.931333e-111     
   10.986857      0.722098        -1.515209e-111     
   10.986857      0.789711        -1.176445e-111     
   10.986857      0.859239        -9.007290e-112     
   10.986857      0.930495        -6.741592e-112     
   10.986857      1.003286        -4.827683e-112     
   10.986857      1.077416        -3.115797e-112     
   10.986857      1.152685        -1.433006e-112     
   10.986857      1.228890         4.380442e-113     
   10.986857      1.305826         2.794655e-112     
   10.986857      1.383286         6.066332e-112     
   10.986857      1.461060         1.088041e-111     
   10.986857      1.538940         1.812602e-111     
   10.986857      1.616714         2.896888e-111     
   10.986857      1.694174         4.468845e-111     
   10.986857      1.771110         6.603210e-111     
   10.986857      1.847315         9.142628e-111     
   10.986857      1.922584         1.127206e-110     
   10.986857      1.996714         1.059903e-110     
   10.986857      2.069505         1.312979e-111     
   10.986857      2.140761        -2.924316e-110     
   10.986857      2.210289        -1.064943e-109     
   10.986857      2.277902        -2.780035e-109     
   10.986857      2.343418        -6.267210e-109     
   10.986857      2.406661        -1.286807e-108     
   10.986857      2.467459        -2.457046e-108     
   10.986857      2.525649        -4.400861e-108     
   10.986857      2.581075        -7.414589e-108     
   10.986857      2.633586        -1.174047e-107     
   10.986857      2.683041        -1.740448e-107     
   10.986857      2.729306        -2.398002e-107     
   10.986857      2.772258        -3.032172e-107     
   10.986857      2.811780        -3.437177e-107     
   10.986857      2.847765        -3.318985e-107     
   10.986857      2.880118        -2.335498e-107     
