#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      3.479529         6.994569e-07           -6.800448e-08          4.978270e-07           -3.192657e-07     
   10.690338      3.608938         7.599358e-07           -1.094018e-07          4.661989e-07           -4.341690e-07     
   10.690338      3.752880         8.571694e-07           -1.686019e-07          3.866697e-07           -6.304265e-07     
   10.690338      3.910968         1.018902e-06           -2.514288e-07          2.229121e-07           -9.710527e-07     
   10.690338      4.082775         1.294585e-06           -3.634812e-07          -8.475878e-08          -1.568336e-06     
   10.690338      4.267838         1.772132e-06           -5.071187e-07          -6.334940e-07          -2.621267e-06     
   10.690338      4.465657         2.607367e-06           -6.740457e-07          -1.579422e-06          -4.478703e-06     
   10.690338      4.675701         4.075734e-06           -8.294593e-07          -3.169858e-06          -7.744243e-06     
   10.690338      4.897402         6.662328e-06           -8.795100e-07          -5.789120e-06          -1.344244e-05     
   10.690338      5.130163         1.121733e-05           -6.091293e-07          -1.002042e-05          -2.326921e-05     
   10.690338      5.373356         1.922001e-05           4.334561e-07           -1.671959e-05          -3.993259e-05     
   10.690338      5.626327         3.321759e-05           3.139977e-06           -2.708420e-05          -6.753800e-05     
   10.690338      5.888392         5.753133e-05           9.178042e-06           -4.267660e-05          -1.118233e-04     
   10.690338      6.158845         9.934137e-05           2.150285e-05           -6.531724e-05          -1.797310e-04     
   10.690338      6.436958         1.702426e-04           4.505353e-05           -9.670361e-05          -2.772118e-04     
   10.690338      6.721980         2.882475e-04           8.751424e-05           -1.375720e-04          -4.032538e-04     
   10.690338      7.013143         4.799024e-04           1.597659e-04           -1.862471e-04          -5.371527e-04     
   10.690338      7.309662         7.815693e-04           2.752547e-04           -2.366335e-04          -6.158113e-04     
   10.690338      7.610739         1.238019e-03           4.469359e-04           -2.763580e-04          -5.002322e-04     
   10.690338      7.915560         1.895622e-03           6.802548e-04           -2.867791e-04          6.217737e-05      
   10.690338      8.223305         2.787624e-03           9.613480e-04           -2.477929e-04          1.458822e-03      
   10.690338      8.533144         3.911870e-03           1.242078e-03           -1.508064e-04          4.179293e-03      
   10.690338      8.844241         5.207881e-03           1.429032e-03           -1.992020e-05          8.686822e-03      
   10.690338      9.155759         6.548286e-03           1.389180e-03           6.639740e-05           1.518077e-02      
   10.690338      9.466856         7.761697e-03           9.882313e-04           -2.556618e-05          2.331363e-02      
   10.690338      9.776695         8.690089e-03           1.712570e-04           -4.326320e-04          3.202156e-02      
   10.690338      10.084440        9.253149e-03           -9.292157e-04          -1.168656e-03          3.965750e-02      
   10.690338      10.389261        9.465832e-03           -1.915958e-03          -1.959890e-03          4.449296e-02      
   10.690338      10.690338        9.378358e-03           -2.251860e-03          -2.251860e-03          4.537124e-02      
   10.690338      10.986857        9.001496e-03           -1.768735e-03          -1.712802e-03          4.209191e-02      
   10.690338      11.278020        8.305025e-03           -9.279630e-04          -6.828941e-04          3.541982e-02      
   10.690338      11.563042        7.271428e-03           -2.424844e-04          2.773621e-04           2.691964e-02      
   10.690338      11.841155        5.969540e-03           1.087672e-04           8.585120e-04           1.840673e-02      
   10.690338      12.111608        4.562484e-03           1.913442e-04           1.035049e-03           1.127505e-02      
   10.690338      12.373673        3.240418e-03           1.404621e-04           9.342579e-04           6.144701e-03      
   10.690338      12.626644        2.143734e-03           6.115323e-05           7.115696e-04           2.936786e-03      
   10.690338      12.869837        1.328192e-03           3.090610e-06           4.802544e-04           1.187995e-03      
   10.690338      13.102598        7.765377e-04           -2.468626e-05          2.954546e-04           3.636527e-04      
   10.690338      13.324299        4.323640e-04           -3.079654e-05          1.691864e-04           3.850939e-05      
   10.690338      13.534343        2.316379e-04           -2.636926e-05          9.185323e-05           -5.689792e-05     
   10.690338      13.732162        1.207639e-04           -1.905472e-05          4.812091e-05           -6.496124e-05     
   10.690338      13.917225        6.200743e-05           -1.248278e-05          2.476929e-05           -4.896299e-05     
   10.690338      14.089032        3.175189e-05           -7.700257e-06          1.276846e-05           -3.182690e-05     
   10.690338      14.247120        1.642458e-05           -4.589749e-06          6.721840e-06           -1.934165e-05     
   10.690338      14.391062        8.694202e-06           -2.698320e-06          3.680357e-06           -1.145014e-05     
   10.690338      14.520471        4.769423e-06           -1.592315e-06          2.128058e-06           -6.784707e-06     
   10.690338      14.634998        2.743928e-06           -9.578801e-07          1.313605e-06           -4.107756e-06     
   10.690338      14.734334        1.673369e-06           -5.958973e-07          8.703788e-07           -2.584319e-06     
   10.690338      14.818211        1.091550e-06           -3.886877e-07          6.195378e-07           -1.713613e-06     
   10.690338      14.886403        7.670023e-07           -2.693872e-07          4.728213e-07           -1.211872e-06     
   10.690338      14.938727        5.835039e-07           -2.008791e-07          3.857997e-07           -9.228851e-07     
   10.690338      14.975043        4.821629e-07           -1.629620e-07          3.356954e-07           -7.623490e-07     
   10.690338      14.995261        4.335420e-07           -1.450692e-07          3.109173e-07           -6.864525e-07     
   10.986857      0.001185         1.292356e-10           3.832035e-18           2.343480e-11           -4.613484e-18     
   10.986857      0.006239         6.805553e-10           5.595882e-16           1.234081e-10           -6.736999e-16     
   10.986857      0.015318         1.670898e-09           8.281470e-15           3.030071e-10           -9.970036e-15     
   10.986857      0.028399         3.097997e-09           5.282654e-14           5.619982e-10           -6.346124e-14     
   10.986857      0.045447         4.957996e-09           2.158258e-13           8.974021e-10           -2.601608e-13     
   10.986857      0.066417         7.243808e-09           6.731079e-13           1.312829e-09           -8.107115e-13     
   10.986857      0.091251         9.966161e-09           1.756082e-12           1.808346e-09           -2.093419e-12     
   10.986857      0.119882         1.308009e-08           4.022096e-12           2.379403e-09           -4.711195e-12     
   10.986857      0.152235         1.661608e-08           8.267828e-12           3.024469e-09           -9.460138e-12     
   10.986857      0.188220         2.054861e-08           1.577171e-11           3.743067e-09           -1.822138e-11     
   10.986857      0.227742         2.487418e-08           2.799686e-11           4.539773e-09           -3.160982e-11     
   10.986857      0.270694         2.958200e-08           4.710788e-11           5.414663e-09           -5.136605e-11     
   10.986857      0.316959         3.466154e-08           7.651053e-11           6.368542e-09           -8.285542e-11     
   10.986857      0.366414         4.010281e-08           1.183169e-10           7.403334e-09           -1.288549e-10     
   10.986857      0.418925         4.589585e-08           1.773198e-10           8.521907e-09           -1.910476e-10     
   10.986857      0.474351         5.203009e-08           2.582639e-10           9.728201e-09           -2.750747e-10     
   10.986857      0.532541         5.849508e-08           3.663558e-10           1.102684e-08           -3.871432e-10     
   10.986857      0.593339         6.527958e-08           5.077221e-10           1.242381e-08           -5.336666e-10     
   10.986857      0.656582         7.237245e-08           6.894817e-10           1.392622e-08           -7.210087e-10     
   10.986857      0.722098         7.976194e-08           9.196390e-10           1.554272e-08           -9.556072e-10     
   10.986857      0.789711         8.743595e-08           1.206858e-09           1.728331e-08           -1.244197e-09     
   10.986857      0.859239         9.538178e-08           1.560233e-09           1.915925e-08           -1.593974e-09     
   10.986857      0.930495         1.035863e-07           1.989239e-09           2.118299e-08           -2.012240e-09     
   10.986857      1.003286         1.120354e-07           2.503826e-09           2.336842e-08           -2.505738e-09     
   10.986857      1.077416         1.207139e-07           3.114458e-09           2.573103e-08           -3.079954e-09     
   10.986857      1.152685         1.296057e-07           3.831842e-09           2.828778e-08           -3.738975e-09     
   10.986857      1.228890         1.386929e-07           4.666412e-09           3.105671e-08           -4.485694e-09     
   10.986857      1.305826         1.479566e-07           5.627894e-09           3.405651e-08           -5.321779e-09     
   10.986857      1.383286         1.573761e-07           6.725231e-09           3.730623e-08           -6.246950e-09     
   10.986857      1.461060         1.669288e-07           7.966562e-09           4.082523e-08           -7.258131e-09     
   10.986857      1.538940         1.765902e-07           9.358875e-09           4.463260e-08           -8.349213e-09     
   10.986857      1.616714         1.863339e-07           1.090740e-08           4.874639e-08           -9.511476e-09     
   10.986857      1.694174         1.961316e-07           1.261505e-08           5.318260e-08           -1.073392e-08     
   10.986857      1.771110         2.059532e-07           1.448230e-08           5.795447e-08           -1.200301e-08     
   10.986857      1.847315         2.157671e-07           1.650717e-08           6.307193e-08           -1.330229e-08     
   10.986857      1.922584         2.255401e-07           1.868498e-08           6.854064e-08           -1.461269e-08     
   10.986857      1.996714         2.352378e-07           2.100791e-08           7.436087e-08           -1.591360e-08     
   10.986857      2.069505         2.448255e-07           2.346462e-08           8.052633e-08           -1.718391e-08     
   10.986857      2.140761         2.542681e-07           2.604032e-08           8.702338e-08           -1.840268e-08     
   10.986857      2.210289         2.635308e-07           2.871716e-08           9.383058e-08           -1.954949e-08     
   10.986857      2.277902         2.725796e-07           3.147449e-08           1.009183e-07           -2.060520e-08     
   10.986857      2.343418         2.813816e-07           3.428916e-08           1.082486e-07           -2.155315e-08     
   10.986857      2.406661         2.899055e-07           3.713577e-08           1.157748e-07           -2.238037e-08     
   10.986857      2.467459         2.981220e-07           3.998728e-08           1.234422e-07           -2.307828e-08     
   10.986857      2.525649         3.060039e-07           4.281581e-08           1.311889e-07           -2.364294e-08     
   10.986857      2.581075         3.135262e-07           4.559349e-08           1.389470e-07           -2.407495e-08     
   10.986857      2.633586         3.206659e-07           4.829323e-08           1.466438e-07           -2.437931e-08     
   10.986857      2.683041         3.274022e-07           5.088934e-08           1.542037e-07           -2.456521e-08     
   10.986857      2.729306         3.337159e-07           5.335807e-08           1.615496e-07           -2.464556e-08     
   10.986857      2.772258         3.395895e-07           5.567808e-08           1.686048e-07           -2.463614e-08     
   10.986857      2.811780         3.450066e-07           5.783086e-08           1.752946e-07           -2.455469e-08     
   10.986857      2.847765         3.499518e-07           5.980096e-08           1.815482e-07           -2.441974e-08     
   10.986857      2.880118         3.544106e-07           6.157606e-08           1.872995e-07           -2.424958e-08     
   10.986857      2.908749         3.583692e-07           6.314684e-08           1.924892e-07           -2.406144e-08     
   10.986857      2.933583         3.618144e-07           6.450672e-08           1.970645e-07           -2.387076e-08     
   10.986857      2.954553         3.647340e-07           6.565146e-08           2.009805e-07           -2.369085e-08     
   10.986857      2.971601         3.671172e-07           6.657863e-08           2.041997e-07           -2.353263e-08     
   10.986857      2.984682         3.689543e-07           6.728715e-08           2.066924e-07           -2.340466e-08     
   10.986857      2.993761         3.702377e-07           6.777675e-08           2.084360e-07           -2.331321e-08     
   10.986857      2.998815         3.709623e-07           6.804769e-08           2.094159e-07           -2.326241e-08     
   10.986857      3.004739         3.717396e-07           6.837312e-08           2.105223e-07           -2.319140e-08     
   10.986857      3.024957         3.744799e-07           6.947059e-08           2.143735e-07           -2.295148e-08     
   10.986857      3.061273         3.795026e-07           7.141390e-08           2.214277e-07           -2.250005e-08     
   10.986857      3.113597         3.868612e-07           7.414865e-08           2.318043e-07           -2.180442e-08     
   10.986857      3.181789         3.966655e-07           7.756084e-08           2.456133e-07           -2.086881e-08     
   10.986857      3.265666         4.091391e-07           8.143110e-08           2.628616e-07           -1.982876e-08     
   10.986857      3.365002         4.247306e-07           8.536191e-08           2.832754e-07           -1.915299e-08     
   10.986857      3.479529         4.443277e-07           8.866887e-08           3.059737e-07           -2.005882e-08     
   10.986857      3.608938         4.696669e-07           9.022340e-08           3.288766e-07           -2.535815e-08     
   10.986857      3.752880         5.041173e-07           8.823543e-08           3.476437e-07           -4.115611e-08     
   10.986857      3.910968         5.541658e-07           8.000528e-08           3.538113e-07           -8.016029e-08     
   10.986857      4.082775         6.322268e-07           6.172557e-08           3.315573e-07           -1.680745e-07     
   10.986857      4.267838         7.619455e-07           2.857720e-08           2.521534e-07           -3.557905e-07     
   10.986857      4.465657         9.881460e-07           -2.420556e-08          6.468086e-08           -7.420711e-07     
   10.986857      4.675701         1.395455e-06           -9.801314e-08          -3.193472e-07          -1.515192e-06     
   10.986857      4.897402         2.142916e-06           -1.822705e-07          -1.050632e-06          -3.027017e-06     
   10.986857      5.130163         3.527852e-06           -2.346768e-07          -2.380158e-06          -5.920649e-06     
   10.986857      5.373356         6.102262e-06           -1.386740e-07          -4.714520e-06          -1.133905e-05     
   10.986857      5.626327         1.088161e-05           3.817824e-07           -8.690171e-06          -2.124133e-05     
   10.986857      5.888392         1.971058e-05           1.924259e-06           -1.525811e-05          -3.882061e-05     
   10.986857      6.158845         3.588306e-05           5.697961e-06           -2.574737e-05          -6.890640e-05     
   10.986857      6.436958         6.514658e-05           1.399963e-05           -4.183712e-05          -1.179584e-04     
   10.986857      6.721980         1.172267e-04           3.091434e-05           -6.530237e-05          -1.926884e-04     
   10.986857      7.013143         2.079229e-04           6.318905e-05           -9.732496e-05          -2.953892e-04     
   10.986857      7.309662         3.615465e-04           1.209632e-04           -1.371691e-04          -4.128527e-04     
   10.986857      7.610739         6.128474e-04           2.176083e-04           -1.801894e-04          -4.950882e-04     
   10.986857      7.915560         1.006565e-03           3.673307e-04           -2.157082e-04          -4.218338e-04     
   10.986857      8.223305         1.591678e-03           5.786915e-04           -2.264870e-04          3.786807e-05      
   10.986857      8.533144         2.407322e-03           8.429255e-04           -1.927341e-04          1.253020e-03      
   10.986857      8.844241         3.460125e-03           1.118362e-03           -1.042548e-04          3.706125e-03      
   10.986857      9.155759         4.699504e-03           1.317695e-03           1.850791e-05           7.870634e-03      
   10.986857      9.466856         6.006288e-03           1.311950e-03           1.027152e-04           1.397361e-02      
   10.986857      9.776695         7.212834e-03           9.672605e-04           2.146322e-05           2.170681e-02      
   10.986857      10.084440        8.158643e-03           2.246896e-04           -3.552863e-04          3.005069e-02      
   10.986857      10.389261        8.754334e-03           -7.933195e-04          -1.038530e-03          3.740570e-02      
   10.986857      10.690338        9.001496e-03           -1.712802e-03          -1.768735e-03          4.209191e-02      
   10.986857      10.986857        8.939457e-03           -2.033378e-03          -2.033378e-03          4.299372e-02      
   10.986857      11.278020        8.579008e-03           -1.600852e-03          -1.536645e-03          3.993435e-02      
   10.986857      11.563042        7.901972e-03           -8.350827e-04          -5.942990e-04          3.367106e-02      
   10.986857      11.841155        6.907245e-03           -2.044257e-04          2.830990e-04           2.569991e-02      
   10.986857      12.111608        5.671026e-03           1.228802e-04           8.144175e-04           1.771831e-02      
   10.986857      12.373673        4.348321e-03           2.023982e-04           9.774818e-04           1.101043e-02      
   10.986857      12.626644        3.111585e-03           1.557958e-04           8.879787e-04           6.143530e-03      
   10.986857      12.869837        2.084934e-03           7.899036e-05           6.855168e-04           3.050287e-03      
   10.986857      13.102598        1.316323e-03           1.929368e-05           4.722474e-04           1.316987e-03      
   10.986857      13.324299        7.895584e-04           -1.273601e-05          2.988552e-04           4.624138e-04      
   10.986857      13.534343        4.543450e-04           -2.362575e-05          1.774640e-04           9.812974e-05      
   10.986857      13.732162        2.535393e-04           -2.306312e-05          1.007238e-04           -2.818733e-05     
   10.986857      13.917225        1.387903e-04           -1.821488e-05          5.561729e-05           -5.527231e-05     
   10.986857      14.089032        7.542997e-05           -1.292146e-05          3.039500e-05           -4.884332e-05     
   10.986857      14.247120        4.120392e-05           -8.644751e-06          1.672022e-05           -3.548941e-05     
   10.986857      14.391062        2.290243e-05           -5.619356e-06          9.414709e-06           -2.385851e-05     
   10.986857      14.520471        1.310973e-05           -3.627893e-06          5.510919e-06           -1.561470e-05     
   10.986857      14.634998        7.817045e-06           -2.368986e-06          3.396600e-06           -1.025454e-05     
   10.986857      14.734334        4.906683e-06           -1.589395e-06          2.224803e-06           -6.902879e-06     
   10.986857      14.818211        3.272133e-06           -1.110738e-06          1.557398e-06           -4.840746e-06     
   10.986857      14.886403        2.336144e-06           -8.182409e-07          1.167963e-06           -3.581516e-06     
   10.986857      14.938727        1.796351e-06           -6.418674e-07          9.386312e-07           -2.823247e-06     
   10.986857      14.975043        1.494101e-06           -5.405603e-07          8.076830e-07           -2.388331e-06     
   10.986857      14.995261        1.347924e-06           -4.915934e-07          7.433706e-07           -2.178626e-06     
   11.278020      0.001185         5.639283e-11           2.298549e-18           1.597701e-11           4.982046e-19      
   11.278020      0.006239         2.969648e-10           3.356549e-16           8.413509e-11           7.275329e-17      
   11.278020      0.015318         7.291082e-10           4.967438e-15           2.065650e-10           1.076767e-15      
   11.278020      0.028399         1.351829e-09           3.163795e-14           3.830550e-10           6.832309e-15      
   11.278020      0.045447         2.163435e-09           1.296862e-13           6.128367e-10           2.791298e-14      
   11.278020      0.066417         3.160828e-09           4.048907e-13           8.966224e-10           8.653538e-14      
   11.278020      0.091251         4.350084e-09           1.043296e-12           1.231057e-09           2.193329e-13      
   11.278020      0.119882         5.709300e-09           2.375208e-12           1.618778e-09           4.963130e-13      
   11.278020      0.152235         7.253426e-09           4.861995e-12           2.056612e-09           1.028271e-12      
   11.278020      0.188220         8.971096e-09           9.135697e-12           2.542963e-09           1.669474e-12      
   11.278020      0.227742         1.086134e-08           1.620719e-11           3.078806e-09           2.873534e-12      
   11.278020      0.270694         1.292089e-08           2.697233e-11           3.663125e-09           4.938697e-12      
   11.278020      0.316959         1.514589e-08           4.335112e-11           4.294683e-09           7.423223e-12      
   11.278020      0.366414         1.753282e-08           6.662991e-11           4.972444e-09           1.021384e-11      
   11.278020      0.418925         2.007839e-08           9.938838e-11           5.695566e-09           1.465861e-11      
   11.278020      0.474351         2.277955e-08           1.444615e-10           6.463491e-09           2.124633e-11      
   11.278020      0.532541         2.563331e-08           2.049715e-10           7.275773e-09           3.037952e-11      
   11.278020      0.593339         2.863689e-08           2.844852e-10           8.132241e-09           4.250361e-11      
   11.278020      0.656582         3.178766e-08           3.870084e-10           9.032827e-09           5.806918e-11      
   11.278020      0.722098         3.508320e-08           5.169917e-10           9.977703e-09           7.752341e-11      
   11.278020      0.789711         3.852122e-08           6.793737e-10           1.096736e-08           1.014354e-10      
   11.278020      0.859239         4.209945e-08           8.796133e-10           1.200280e-08           1.306048e-10      
   11.278020      0.930495         4.581565e-08           1.123655e-09           1.308559e-08           1.660777e-10      
   11.278020      1.003286         4.966749e-08           1.417790e-09           1.421786e-08           2.089289e-10      
   11.278020      1.077416         5.365254e-08           1.768511e-09           1.540224e-08           2.601056e-10      
   11.278020      1.152685         5.776815e-08           2.182456e-09           1.664188e-08           3.204848e-10      
   11.278020      1.228890         6.201129e-08           2.666420e-09           1.794060e-08           3.911683e-10      
   11.278020      1.305826         6.637841e-08           3.227318e-09           1.930298e-08           4.736598e-10      
   11.278020      1.383286         7.086531e-08           3.872003e-09           2.073433e-08           5.697689e-10      
   11.278020      1.461060         7.546699e-08           4.606994e-09           2.224047e-08           6.813502e-10      
   11.278020      1.538940         8.017759e-08           5.438294e-09           2.382765e-08           8.102892e-10      
   11.278020      1.616714         8.499012e-08           6.371324e-09           2.550245e-08           9.588157e-10      
   11.278020      1.694174         8.989637e-08           7.410821e-09           2.727176e-08           1.129752e-09      
   11.278020      1.771110         9.488672e-08           8.560566e-09           2.914245e-08           1.326394e-09      
   11.278020      1.847315         9.995009e-08           9.823023e-09           3.112097e-08           1.552183e-09      
   11.278020      1.922584         1.050739e-07           1.119907e-08           3.321288e-08           1.810570e-09      
   11.278020      1.996714         1.102441e-07           1.268791e-08           3.542256e-08           2.105149e-09      
   11.278020      2.069505         1.154449e-07           1.428693e-08           3.775288e-08           2.439764e-09      
   11.278020      2.140761         1.206589e-07           1.599161e-08           4.020481e-08           2.818282e-09      
   11.278020      2.210289         1.258673e-07           1.779523e-08           4.277682e-08           3.244137e-09      
   11.278020      2.277902         1.310498e-07           1.968880e-08           4.546445e-08           3.719940e-09      
   11.278020      2.343418         1.361850e-07           2.166105e-08           4.825999e-08           4.247313e-09      
   11.278020      2.406661         1.412505e-07           2.369857e-08           5.115223e-08           4.826799e-09      
   11.278020      2.467459         1.462228e-07           2.578600e-08           5.412638e-08           5.457654e-09      
   11.278020      2.525649         1.510779e-07           2.790608e-08           5.716392e-08           6.137511e-09      
   11.278020      2.581075         1.557914e-07           3.003989e-08           6.024260e-08           6.862057e-09      
   11.278020      2.633586         1.603387e-07           3.216713e-08           6.333667e-08           7.624866e-09      
   11.278020      2.683041         1.646953e-07           3.426648e-08           6.641717e-08           8.417437e-09      
   11.278020      2.729306         1.688372e-07           3.631601e-08           6.945259e-08           9.229362e-09      
   11.278020      2.772258         1.727407e-07           3.829369e-08           7.240943e-08           1.004857e-08      
   11.278020      2.811780         1.763830e-07           4.017774e-08           7.525298e-08           1.086164e-08      
   11.278020      2.847765         1.797426e-07           4.194708e-08           7.794812e-08           1.165414e-08      
   11.278020      2.880118         1.827987e-07           4.358167e-08           8.046012e-08           1.241105e-08      
   11.278020      2.908749         1.855325e-07           4.506285e-08           8.275548e-08           1.311726e-08      
   11.278020      2.933583         1.879264e-07           4.637368e-08           8.480275e-08           1.375808e-08      
   11.278020      2.954553         1.899652e-07           4.749913e-08           8.657329e-08           1.431975e-08      
   11.278020      2.971601         1.916354e-07           4.842636e-08           8.804192e-08           1.478994e-08      
   11.278020      2.984682         1.929259e-07           4.914482e-08           8.918756e-08           1.515815e-08      
   11.278020      2.993761         1.938282e-07           4.964639e-08           8.999366e-08           1.541610e-08      
   11.278020      2.998815         1.943365e-07           4.992556e-08           9.044870e-08           1.555804e-08      
   11.278020      3.004739         1.948966e-07           5.026505e-08           9.096040e-08           1.575148e-08      
   11.278020      3.024957         1.968583e-07           5.142339e-08           9.275777e-08           1.640010e-08      
   11.278020      3.061273         2.004546e-07           5.353691e-08           9.610362e-08           1.760016e-08      
   11.278020      3.113597         2.057439e-07           5.667120e-08           1.011534e-07           1.944982e-08      
   11.278020      3.181789         2.128150e-07           6.091545e-08           1.081340e-07           2.209671e-08      
   11.278020      3.265666         2.217976e-07           6.637544e-08           1.173439e-07           2.574245e-08      
   11.278020      3.365002         2.328830e-07           7.315869e-08           1.291399e-07           3.063717e-08      
   11.278020      3.479529         2.463636e-07           8.134555e-08           1.438957e-07           3.704269e-08      
   11.278020      3.608938         2.627165e-07           9.093714e-08           1.618990e-07           4.512031e-08      
   11.278020      3.752880         2.827699e-07           1.017708e-07           1.831299e-07           5.465403e-08      
   11.278020      3.910968         3.080466e-07           1.133842e-07           2.068034e-07           6.439511e-08      
   11.278020      4.082775         3.414628e-07           1.248163e-07           2.304676e-07           7.060341e-08      
   11.278020      4.267838         3.887424e-07           1.343735e-07           2.482935e-07           6.395820e-08      
   11.278020      4.465657         4.612791e-07           1.394165e-07           2.478588e-07           2.306876e-08      
   11.278020      4.675701         5.818759e-07           1.365063e-07           2.043160e-07           -9.864068e-08     
   11.278020      4.897402         7.962008e-07           1.226801e-07           7.002560e-08           -3.989920e-07     
   11.278020      5.130163         1.195438e-06           9.982415e-08           -2.432694e-07          -1.077145e-06     
   11.278020      5.373356         1.960673e-06           8.621319e-08           -8.941818e-07          -2.526929e-06     
   11.278020      5.626327         3.448589e-06           1.442925e-07           -2.158474e-06          -5.502084e-06     
   11.278020      5.888392         6.353861e-06           4.422356e-07           -4.497188e-06          -1.138939e-05     
   11.278020      6.158845         1.200927e-05           1.380340e-06           -8.644559e-06          -2.261200e-05     
   11.278020      6.436958         2.292162e-05           3.833634e-06           -1.569544e-05          -4.310668e-05     
   11.278020      6.721980         4.368542e-05           9.581942e-06           -2.713209e-05          -7.858599e-05     
   11.278020      7.013143         8.244420e-05           2.199043e-05           -4.466837e-05          -1.357679e-04     
   11.278020      7.309662         1.530178e-04           4.693362e-05           -6.970261e-05          -2.187754e-04     
   11.278020      7.610739         2.775626e-04           9.373104e-05           -1.021251e-04          -3.195369e-04     
   11.278020      7.915560         4.890137e-04           1.753738e-04           -1.383876e-04          -3.979716e-04     
   11.278020      8.223305         8.314656e-04           3.066926e-04           -1.692417e-04          -3.489870e-04     
   11.278020      8.533144         1.355387e-03           4.984887e-04           -1.787513e-04          3.969870e-05      
   11.278020      8.844241         2.104238e-03           7.460250e-04           -1.477203e-04          1.119465e-03      
   11.278020      9.155759         3.091656e-03           1.013087e-03           -6.514187e-05          3.362595e-03      
   11.278020      9.466856         4.275478e-03           1.218042e-03           5.107960e-05           7.244758e-03      
   11.278020      9.776695         5.544250e-03           1.236349e-03           1.324579e-04           1.300880e-02      
   11.278020      10.084440        6.735037e-03           9.366469e-04           5.874360e-05           2.037419e-02      
   11.278020      10.389261        7.687179e-03           2.587192e-04           -2.924957e-04          2.836030e-02      
   11.278020      10.690338        8.305025e-03           -6.828941e-04          -9.279630e-04          3.541982e-02      
   11.278020      10.986857        8.579008e-03           -1.536645e-03          -1.600852e-03          3.993435e-02      
   11.278020      11.278020        8.538901e-03           -1.840470e-03          -1.840470e-03          4.084177e-02      
   11.278020      11.563042        8.195679e-03           -1.454425e-03          -1.384758e-03          3.799337e-02      
   11.278020      11.841155        7.542028e-03           -7.580680e-04          -5.243249e-04          3.213218e-02      
   11.278020      12.111608        6.590694e-03           -1.771500e-04          2.782732e-04           2.467492e-02      
   11.278020      12.373673        5.422183e-03           1.305991e-04           7.684055e-04           1.719680e-02      
   11.278020      12.626644        4.181744e-03           2.099112e-04           9.243351e-04           1.087627e-02      
   11.278020      12.869837        3.024575e-03           1.691068e-04           8.491772e-04           6.236332e-03      
   11.278020      13.102598        2.060289e-03           9.596645e-05           6.677848e-04           3.227948e-03      
   11.278020      13.324299        1.330990e-03           3.535176e-05           4.719032e-04           1.488634e-03      
   11.278020      13.534343        8.227135e-04           -6.173291e-07          3.086485e-04           5.890993e-04      
   11.278020      13.732162        4.915349e-04           -1.612052e-05          1.909916e-04           1.755918e-04      
   11.278020      13.917225        2.870031e-04           -1.944921e-05          1.138747e-04           1.125738e-05      
   11.278020      14.089032        1.656818e-04           -1.725012e-05          6.654208e-05           -3.987337e-05     
   11.278020      14.247120        9.568849e-05           -1.343416e-05          3.874461e-05           -4.639919e-05     
   11.278020      14.391062        5.594926e-05           -9.814353e-06          2.283126e-05           -3.893748e-05     
   11.278020      14.520471        3.350613e-05           -6.975572e-06          1.381361e-05           -2.935766e-05     
   11.278020      14.634998        2.078070e-05           -4.942826e-06          8.692803e-06           -2.136160e-05     
   11.278020      14.734334        1.348511e-05           -3.556795e-06          5.751535e-06           -1.555572e-05     
   11.278020      14.818211        9.240219e-06           -2.637974e-06          4.033998e-06           -1.159897e-05     
   11.278020      14.886403        6.738120e-06           -2.041189e-06          3.015817e-06           -8.997921e-06     
   11.278020      14.938727        5.262258e-06           -1.663956e-06          2.410898e-06           -7.346001e-06     
   11.278020      14.975043        4.422357e-06           -1.439778e-06          2.064073e-06           -6.363275e-06     
   11.278020      14.995261        4.012107e-06           -1.329156e-06          1.893548e-06           -5.879389e-06     
   11.563042      0.001185         2.199786e-11           1.097485e-18           9.625204e-12           1.330379e-18      
   11.563042      0.006239         1.158408e-10           1.602647e-16           5.068639e-11           1.942743e-16      
   11.563042      0.015318         2.844123e-10           2.371793e-15           1.244459e-10           2.875134e-15      
   11.563042      0.028399         5.273228e-10           1.511578e-14           2.307299e-10           1.832028e-14      
   11.563042      0.045447         8.439036e-10           6.198825e-14           3.694459e-10           7.507780e-14      
   11.563042      0.066417         1.232982e-09           1.936126e-13           5.404595e-10           2.343073e-13      
   11.563042      0.091251         1.697283e-09           5.003808e-13           7.411781e-10           6.070492e-13      
   11.563042      0.119882         2.227793e-09           1.135978e-12           9.742386e-10           1.379600e-12      
   11.563042      0.152235         2.830585e-09           2.338078e-12           1.237381e-09           2.831025e-12      
   11.563042      0.188220         3.501281e-09           4.388640e-12           1.529480e-09           5.284003e-12      
   11.563042      0.227742         4.239715e-09           7.841733e-12           1.850544e-09           9.326649e-12      
   11.563042      0.270694         5.045100e-09           1.310388e-11           2.199771e-09           1.568951e-11      
   11.563042      0.316959         5.916135e-09           2.111164e-11           2.576118e-09           2.517372e-11      
   11.563042      0.366414         6.851700e-09           3.255571e-11           2.978555e-09           3.856065e-11      
   11.563042      0.418925         7.850899e-09           4.866223e-11           3.406057e-09           5.743862e-11      
   11.563042      0.474351         8.913079e-09           7.082865e-11           3.857613e-09           8.339844e-11      
   11.563042      0.532541         1.003766e-08           1.005950e-10           4.332165e-09           1.181391e-10      
