#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       0.366414         -4.890092e-10          1.055149e-11           -4.947094e-10          1.215698e-11      
   7.309662       0.418925         -4.931584e-10          1.399576e-11           -4.985953e-10          1.611331e-11      
   7.309662       0.474351         -4.981647e-10          1.826212e-11           -5.032807e-10          2.100649e-11      
   7.309662       0.532541         -5.041243e-10          2.350088e-11           -5.088534e-10          2.700429e-11      
   7.309662       0.593339         -5.111328e-10          2.988990e-11           -5.154002e-10          3.430425e-11      
   7.309662       0.656582         -5.192834e-10          3.764088e-11           -5.230044e-10          4.314026e-11      
   7.309662       0.722098         -5.286639e-10          4.700679e-11           -5.317430e-10          5.379053e-11      
   7.309662       0.789711         -5.393531e-10          5.829087e-11           -5.416835e-10          6.658699e-11      
   7.309662       0.859239         -5.514158e-10          7.185708e-11           -5.528784e-10          8.192641e-11      
   7.309662       0.930495         -5.648966e-10          8.814251e-11           -5.653597e-10          1.002834e-10      
   7.309662       1.003286         -5.798120e-10          1.076717e-10           -5.791314e-10          1.222253e-10      
   7.309662       1.077416         -5.961411e-10          1.310732e-10           -5.941602e-10          1.484297e-10      
   7.309662       1.152685         -6.138132e-10          1.590985e-10           -6.103647e-10          1.797041e-10      
   7.309662       1.228890         -6.326946e-10          1.926429e-10           -6.276026e-10          2.170076e-10      
   7.309662       1.305826         -6.525716e-10          2.327689e-10           -6.456559e-10          2.614753e-10      
   7.309662       1.383286         -6.731328e-10          2.807306e-10           -6.642138e-10          3.144434e-10      
   7.309662       1.461060         -6.939474e-10          3.379990e-10           -6.828550e-10          3.774753e-10      
   7.309662       1.538940         -7.144441e-10          4.062865e-10           -7.010275e-10          4.523867e-10      
   7.309662       1.616714         -7.338872e-10          4.875684e-10           -7.180295e-10          5.412669e-10      
   7.309662       1.694174         -7.513545e-10          5.840985e-10           -7.329903e-10          6.464947e-10      
   7.309662       1.771110         -7.657170e-10          6.984164e-10           -7.448543e-10          7.707435e-10      
   7.309662       1.847315         -7.756229e-10          8.333408e-10           -7.523703e-10          9.169723e-10      
   7.309662       1.922584         -7.794895e-10          9.919447e-10           -7.540877e-10          1.088397e-09      
   7.309662       1.996714         -7.755054e-10          1.177508e-09           -7.483642e-10          1.288438e-09      
   7.309662       2.069505         -7.616475e-10          1.393443e-09           -7.333870e-10          1.520634e-09      
   7.309662       2.140761         -7.357156e-10          1.643184e-09           -7.072110e-10          1.788527e-09      
   7.309662       2.210289         -6.953896e-10          1.930048e-09           -6.678172e-10          2.095506e-09      
   7.309662       2.277902         -6.383094e-10          2.257054e-09           -6.131917e-10          2.444616e-09      
   7.309662       2.343418         -5.621820e-10          2.626715e-09           -5.414265e-10          2.838338e-09      
   7.309662       2.406661         -4.649114e-10          3.040797e-09           -4.508397e-10          3.278332e-09      
   7.309662       2.467459         -3.447520e-10          3.500067e-09           -3.401097e-10          3.765177e-09      
   7.309662       2.525649         -2.004761e-10          4.004027e-09           -2.084189e-10          4.298107e-09      
   7.309662       2.581075         -3.154793e-11          4.550672e-09           -5.559511e-11          4.874763e-09      
   7.309662       2.633586         1.617071e-10           5.136273e-09           1.177592e-10           5.490986e-09      
   7.309662       2.683041         3.779542e-10           5.755216e-09           3.101620e-10           6.140674e-09      
   7.309662       2.729306         6.147359e-10           6.399913e-09           5.191834e-10           6.815719e-09      
   7.309662       2.772258         8.684105e-10           7.060820e-09           7.414257e-10           7.506038e-09      
   7.309662       2.811780         1.134155e-09           7.726551e-09           9.725583e-10           8.199727e-09      
   7.309662       2.847765         1.406047e-09           8.384123e-09           1.207414e-09           8.883328e-09      
   7.309662       2.880118         1.677224e-09           9.019328e-09           1.440145e-09           9.542221e-09      
   7.309662       2.908749         1.940127e-09           9.617214e-09           1.664440e-09           1.016112e-08      
   7.309662       2.933583         2.186819e-09           1.016267e-08           1.873781e-09           1.072466e-08      
   7.309662       2.954553         2.409356e-09           1.064109e-08           2.061739e-09           1.121807e-08      
   7.309662       2.971601         2.600193e-09           1.103902e-08           2.222283e-09           1.162781e-08      
   7.309662       2.984682         2.752601e-09           1.134489e-08           2.350088e-09           1.194226e-08      
   7.309662       2.993761         2.861050e-09           1.154958e-08           2.440812e-09           1.215232e-08      
   7.309662       2.998815         2.921564e-09           1.164703e-08           2.491353e-09           1.225193e-08      
   7.309662       3.004739         3.002018e-09           1.190412e-08           2.558525e-09           1.251770e-08      
   7.309662       3.024957         3.279109e-09           1.266284e-08           2.789056e-09           1.329970e-08      
   7.309662       3.061273         3.813727e-09           1.399806e-08           3.230691e-09           1.467112e-08      
   7.309662       3.113597         4.689177e-09           1.608198e-08           3.945734e-09           1.680272e-08      
   7.309662       3.181789         6.049962e-09           1.920063e-08           5.039266e-09           1.997553e-08      
   7.309662       3.265666         8.138589e-09           2.381678e-08           6.681033e-09           2.463928e-08      
   7.309662       3.365002         1.136291e-08           3.067888e-08           9.143197e-09           3.151277e-08      
   7.309662       3.479529         1.642249e-08           4.101098e-08           1.286759e-08           4.175923e-08      
   7.309662       3.608938         2.455565e-08           5.684880e-08           1.859378e-08           5.730365e-08      
   7.309662       3.752880         3.804861e-08           8.164025e-08           2.762640e-08           8.142904e-08      
   7.309662       3.910968         6.135036e-08           1.212933e-07           4.244303e-08           1.199177e-07      
   7.309662       4.082775         1.036883e-07           1.857575e-07           6.812924e-08           1.831181e-07      
   7.309662       4.267838         1.857570e-07           2.898956e-07           1.155406e-07           2.887362e-07      
   7.309662       4.465657         3.590787e-07           4.445900e-07           2.060473e-07           4.604922e-07      
   7.309662       4.675701         7.727468e-07           5.927597e-07           3.634747e-07           6.979707e-07      
   7.309662       4.897402         1.952200e-06           3.075994e-07           4.879678e-07           8.529431e-07      
   7.309662       5.130163         6.133456e-06           -2.273535e-06          -4.229452e-07          5.923717e-07      
   7.309662       5.373356         2.388385e-05           -1.240603e-05          -7.601821e-06          3.386460e-06      
   7.309662       5.626327         1.048381e-04           -3.011749e-05          -3.845260e-05          5.671866e-05      
   7.309662       5.888392         4.578666e-04           5.608209e-05           -1.057997e-04          5.003429e-04      
   7.309662       6.158845         1.792143e-03           1.001843e-03           5.130930e-05           2.979081e-03      
   7.309662       6.436958         5.785389e-03           5.508374e-03           2.140760e-03           1.268887e-02      
   7.309662       6.721980         1.431874e-02           1.805578e-02           1.087289e-02           3.801078e-02      
   7.309662       7.013143         2.536113e-02           3.638038e-02           2.889546e-02           7.609155e-02      
   7.309662       7.309662         3.009836e-02           4.207076e-02           4.207076e-02           9.469147e-02      
   7.309662       7.610739         2.230489e-02           2.507649e-02           3.161276e-02           6.743790e-02      
   7.309662       7.915560         9.471804e-03           6.732330e-03           1.127041e-02           2.526840e-02      
   7.309662       8.223305         2.109661e-03           5.956158e-04           1.621276e-03           4.546278e-03      
   7.309662       8.533144         2.285507e-04           -1.388060e-05          4.254032e-05           3.531336e-04      
   7.309662       8.844241         1.153574e-05           -1.808374e-06          -6.268385e-06          1.112414e-05      
   7.309662       9.155759         2.796167e-07           1.249056e-07           -4.261046e-07          3.150448e-07      
   7.309662       9.466856         1.468609e-09           9.534448e-09           -1.943595e-08          2.315681e-08      
   7.309662       9.776695         -4.023436e-10          9.347511e-11           -1.410728e-09          1.245138e-09      
   7.309662       10.084440        -3.354323e-11          -5.990450e-12          -1.042776e-10          3.833472e-11      
   7.309662       10.389261        -1.584650e-12          1.225580e-13           -6.225304e-12          7.542588e-13      
   7.309662       10.690338        -6.269033e-14          3.095253e-14           -2.974552e-13          4.037953e-14      
   7.309662       10.986857        -2.777499e-15          1.515512e-15           -1.233494e-14          3.809268e-15      
   7.309662       11.278020        -1.324854e-16          4.363118e-17           -5.079315e-16          2.181590e-16      
   7.309662       11.563042        -5.890495e-18          1.253966e-18           -2.228927e-17          8.160317e-18      
   7.309662       11.841155        -2.449802e-19          5.652615e-20           -9.949715e-19          2.550128e-19      
   7.309662       12.111608        -1.019263e-20          2.954835e-21           -4.299811e-20          1.031865e-20      
   7.309662       12.373673        -4.378591e-22          1.467381e-22           -1.823891e-21          5.663660e-22      
   7.309662       12.626644        -1.946641e-23          6.965470e-24           -8.002102e-23          2.952301e-23      
   7.309662       12.869837        -9.007593e-25          3.118592e-25           -3.743449e-24          1.294765e-24      
   7.309662       13.102598        -4.346277e-26          1.309894e-26           -1.835489e-25          5.137397e-26      
   7.309662       13.324299        -2.192346e-27          5.443097e-28           -9.275015e-27          2.202984e-27      
   7.309662       13.534343        -1.180287e-28          2.208110e-29           -4.909217e-28          1.162953e-28      
   7.309662       13.732162        -1.725190e-29          -2.985982e-29          -2.569268e-29          1.476670e-29      
   7.309662       13.917225        -1.092157e-28          -3.161834e-28          2.781587e-29           8.738655e-29      
   7.309662       14.089032        -9.334403e-28          -2.670541e-27          2.823743e-28           8.152636e-28      
   7.309662       14.247120        -6.990195e-27          -1.969666e-26          2.321827e-27           6.598498e-27      
   7.309662       14.391062        -4.420596e-26          -1.207211e-25          1.573436e-26           4.323752e-26      
   7.309662       14.520471        -2.128748e-25          -5.576353e-25          7.935259e-26           2.088580e-25      
   7.309662       14.634998        -7.497264e-25          -1.887958e-24          2.894875e-25           7.321180e-25      
   7.309662       14.734334        -2.004397e-24          -4.891209e-24          7.992285e-25           1.958733e-24      
   7.309662       14.818211        -4.408780e-24          -1.052486e-23          1.817206e-24           4.357604e-24      
   7.309662       14.886403        -8.854485e-24          -2.088048e-23          3.781566e-24           8.957917e-24      
   7.309662       14.938727        -1.878669e-23          -4.409988e-23          8.344822e-24           1.964741e-23      
   7.309662       14.975043        -6.988046e-23          -1.590543e-22          3.198700e-23           7.301665e-23      
   7.309662       14.995261        -1.125627e-21          -1.729678e-21          5.234056e-22           8.082190e-22      
   7.610739       0.001185         1.001074e-10           -2.562201e-17          1.447271e-10           -3.525950e-17     
   7.610739       0.006239         1.001085e-10           -7.105215e-16          1.447289e-10           -9.777781e-16     
   7.610739       0.015318         1.001091e-10           -4.283123e-15          1.447302e-10           -5.894193e-15     
   7.610739       0.028399         1.001135e-10           -1.472470e-14          1.447378e-10           -2.026341e-14     
   7.610739       0.045447         1.001229e-10           -3.772599e-14          1.447545e-10           -5.191705e-14     
   7.610739       0.066417         1.001402e-10           -8.063503e-14          1.447853e-10           -1.109652e-13     
   7.610739       0.091251         1.001689e-10           -1.524417e-13          1.448362e-10           -2.098124e-13     
   7.610739       0.119882         1.002127e-10           -2.636971e-13          1.449140e-10           -3.629161e-13     
   7.610739       0.152235         1.002757e-10           -4.260336e-13          1.450265e-10           -5.863888e-13     
   7.610739       0.188220         1.003626e-10           -6.524873e-13          1.451817e-10           -8.982165e-13     
   7.610739       0.227742         1.004779e-10           -9.585110e-13          1.453885e-10           -1.319660e-12     
   7.610739       0.270694         1.006265e-10           -1.360841e-12          1.456557e-10           -1.873926e-12     
   7.610739       0.316959         1.008130e-10           -1.877733e-12          1.459926e-10           -2.586338e-12     
   7.610739       0.366414         1.010417e-10           -2.529473e-12          1.464080e-10           -3.485093e-12     
   7.610739       0.418925         1.013164e-10           -3.338704e-12          1.469101e-10           -4.601770e-12     
   7.610739       0.474351         1.016397e-10           -4.330772e-12          1.475059e-10           -5.971848e-12     
   7.610739       0.532541         1.020129e-10           -5.534196e-12          1.482009e-10           -7.635406e-12     
   7.610739       0.593339         1.024354e-10           -6.981227e-12          1.489982e-10           -9.637968e-12     
   7.610739       0.656582         1.029042e-10           -8.708491e-12          1.498979e-10           -1.203147e-11     
   7.610739       0.722098         1.034129e-10           -1.075771e-11          1.508958e-10           -1.487538e-11     
   7.610739       0.789711         1.039515e-10           -1.317648e-11          1.519830e-10           -1.823789e-11     
   7.610739       0.859239         1.045050e-10           -1.601912e-11          1.531441e-10           -2.219727e-11     
   7.610739       0.930495         1.050530e-10           -1.934753e-11          1.543562e-10           -2.684325e-11     
   7.610739       1.003286         1.055680e-10           -2.323207e-11          1.555870e-10           -3.227850e-11     
   7.610739       1.077416         1.060150e-10           -2.775237e-11          1.567940e-10           -3.862004e-11     
   7.610739       1.152685         1.063502e-10           -3.299804e-11          1.579219e-10           -4.600060e-11     
   7.610739       1.228890         1.065202e-10           -3.906921e-11          1.589018e-10           -5.456979e-11     
   7.610739       1.305826         1.064612e-10           -4.607677e-11          1.596496e-10           -6.449489e-11     
   7.610739       1.383286         1.060983e-10           -5.414215e-11          1.600644e-10           -7.596114e-11     
   7.610739       1.461060         1.053455e-10           -6.339662e-11          1.600281e-10           -8.917129e-11     
   7.610739       1.538940         1.041063e-10           -7.397972e-11          1.594049e-10           -1.043442e-10     
   7.610739       1.616714         1.022740e-10           -8.603693e-11          1.580415e-10           -1.217119e-10     
   7.610739       1.694174         9.973385e-11           -9.971608e-11          1.557688e-10           -1.415157e-10     
   7.610739       1.771110         9.636534e-11           -1.151627e-10          1.524041e-10           -1.639997e-10     
   7.610739       1.847315         9.204564e-11           -1.325142e-10          1.477545e-10           -1.894030e-10     
   7.610739       1.922584         8.665401e-11           -1.518921e-10          1.416222e-10           -2.179496e-10     
   7.610739       1.996714         8.007707e-11           -1.733947e-10          1.338108e-10           -2.498364e-10     
   7.610739       2.069505         7.221492e-11           -1.970868e-10          1.241330e-10           -2.852198e-10     
   7.610739       2.140761         6.298789e-11           -2.229916e-10          1.124200e-10           -3.242012e-10     
   7.610739       2.210289         5.234345e-11           -2.510808e-10          9.853081e-11           -3.668124e-10     
   7.610739       2.277902         4.026299e-11           -2.812670e-10          8.236341e-11           -4.130014e-10     
   7.610739       2.343418         2.676786e-11           -3.133979e-10          6.386454e-11           -4.626208e-10     
   7.610739       2.406661         1.192416e-11           -3.472526e-10          4.303953e-11           -5.154187e-10     
   7.610739       2.467459         -4.154456e-12          -3.825419e-10          1.996035e-11           -5.710333e-10     
   7.610739       2.525649         -2.130618e-11          -4.189119e-10          -5.228346e-12          -6.289932e-10     
   7.610739       2.581075         -3.932326e-11          -4.559515e-10          -3.230607e-11          -6.887222e-10     
   7.610739       2.633586         -5.795701e-11          -4.932045e-10          -6.097638e-11          -7.495496e-10     
   7.610739       2.683041         -7.692548e-11          -5.301832e-10          -9.087030e-11          -8.107262e-10     
   7.610739       2.729306         -9.592342e-11          -5.663860e-10          -1.215531e-10          -8.714430e-10     
   7.610739       2.772258         -1.146338e-10          -6.013144e-10          -1.525344e-10          -9.308547e-10     
   7.610739       2.811780         -1.327400e-10          -6.344909e-10          -1.832807e-10          -9.881031e-10     
   7.610739       2.847765         -1.499377e-10          -6.654740e-10          -2.132308e-10          -1.042342e-09     
   7.610739       2.880118         -1.659450e-10          -6.938703e-10          -2.418117e-10          -1.092761e-09     
   7.610739       2.908749         -1.805111e-10          -7.193433e-10          -2.684563e-10          -1.138604e-09     
   7.610739       2.933583         -1.934214e-10          -7.416164e-10          -2.926201e-10          -1.179188e-09     
   7.610739       2.954553         -2.044995e-10          -7.604718e-10          -3.137983e-10          -1.213913e-09     
   7.610739       2.971601         -2.136073e-10          -7.757463e-10          -3.315405e-10          -1.242275e-09     
   7.610739       2.984682         -2.206416e-10          -7.873229e-10          -3.454649e-10          -1.263868e-09     
   7.610739       2.993761         -2.255303e-10          -7.951229e-10          -3.552692e-10          -1.278390e-09     
   7.610739       2.998815         -2.282284e-10          -7.990997e-10          -3.607421e-10          -1.285645e-09     
   7.610739       3.004739         -2.316547e-10          -8.066536e-10          -3.675725e-10          -1.300987e-09     
   7.610739       3.024957         -2.431427e-10          -8.292845e-10          -3.910082e-10          -1.346707e-09     
   7.610739       3.061273         -2.637336e-10          -8.670751e-10          -4.347277e-10          -1.424574e-09     
   7.610739       3.113597         -2.933868e-10          -9.189660e-10          -5.020345e-10          -1.537069e-09     
   7.610739       3.181789         -3.311679e-10          -9.815976e-10          -5.978782e-10          -1.686355e-09     
   7.610739       3.265666         -3.737119e-10          -1.046282e-09          -7.289981e-10          -1.871967e-09     
   7.610739       3.365002         -4.118756e-10          -1.092806e-09          -9.038701e-10          -2.085691e-09     
   7.610739       3.479529         -4.233983e-10          -1.076722e-09          -1.132021e-09          -2.300289e-09     
   7.610739       3.608938         -3.564682e-10          -9.029639e-10          -1.421437e-09          -2.444417e-09     
   7.610739       3.752880         -9.169986e-11          -3.697806e-10          -1.769972e-09          -2.345182e-09     
   7.610739       3.910968         6.494455e-10           9.539140e-10           -2.136763e-09          -1.591436e-09     
   7.610739       4.082775         2.535092e-09           4.002731e-09           -2.345557e-09          8.011645e-10      
   7.610739       4.267838         7.229670e-09           1.081566e-08           -1.760789e-09          7.205739e-09      
   7.610739       4.465657         1.908025e-08           2.566030e-08           1.745153e-09           2.320919e-08      
   7.610739       4.675701         5.022894e-08           5.572676e-08           1.470465e-08           6.063617e-08      
   7.610739       4.897402         1.387900e-07           1.011760e-07           5.369090e-08           1.368789e-07      
   7.610739       5.130163         4.308060e-07           7.162872e-08           1.369613e-07           2.424350e-07      
   7.610739       5.373356         1.640022e-06           -6.620094e-07          9.778150e-08           2.484968e-07      
   7.610739       5.626327         7.875026e-06           -4.848604e-06          -1.746673e-06          9.159735e-07      
   7.610739       5.888392         4.321630e-05           -1.739964e-05          -1.409078e-05          2.115507e-05      
   7.610739       6.158845         2.338640e-04           3.980307e-06           -5.422802e-05          2.442453e-04      
   7.610739       6.436958         1.107038e-03           5.246191e-04           5.579166e-06           1.800955e-03      
   7.610739       6.721980         4.184449e-03           3.729383e-03           1.421471e-03           9.105707e-03      
   7.610739       7.013143         1.167159e-02           1.429051e-02           8.566228e-03           3.103070e-02      
   7.610739       7.309662         2.230489e-02           3.161276e-02           2.507649e-02           6.743790e-02      
   7.610739       7.610739         2.721796e-02           3.780410e-02           3.780410e-02           8.649354e-02      
   7.610739       7.915560         1.968708e-02           2.189781e-02           2.762296e-02           6.002100e-02      
   7.610739       8.223305         7.720448e-03           5.357765e-03           8.967843e-03           2.068089e-02      
   7.610739       8.533144         1.500776e-03           4.015467e-04           1.083885e-03           3.231232e-03      
   7.610739       8.844241         1.343913e-04           -7.770224e-06          1.573331e-05           2.070823e-04      
   7.610739       9.155759         5.348550e-06           -4.551949e-07          -3.549514e-06          5.403096e-06      
   7.610739       9.466856         9.522823e-08           7.780574e-08           -1.970725e-07          1.594657e-07      
   7.610739       9.776695         -8.257687e-10          3.485978e-09           -9.691961e-09          1.032658e-08      
   7.610739       10.084440        -2.212028e-10          -1.367728e-13          -6.785228e-10          4.702189e-10      
   7.610739       10.389261        -1.384801e-11          -1.554962e-12          -4.438258e-11          1.340670e-11      
   7.610739       10.690338        -5.728940e-13          1.497196e-13           -2.386054e-12          3.400197e-13      
   7.610739       10.986857        -2.298209e-14          1.331415e-14           -1.072734e-13          2.007809e-14      
   7.610739       11.278020        -1.082933e-15          4.634646e-16           -4.409046e-15          1.426359e-15      
   7.610739       11.563042        -5.093106e-17          1.123168e-17           -1.839990e-16          7.151237e-17      
   7.610739       11.841155        -2.163448e-18          4.548175e-19           -8.071087e-18          2.736122e-18      
   7.610739       12.111608        -8.863832e-20          2.769985e-20           -3.594730e-19          1.009601e-19      
   7.610739       12.373673        -3.825906e-21          1.395860e-21           -1.587082e-20          4.493267e-21      
   7.610739       12.626644        -1.761897e-22          5.832034e-23           -7.085642e-22          2.249134e-22      
   7.610739       12.869837        -8.361776e-24          2.404680e-24           -3.296795e-23          1.081134e-23      
   7.610739       13.102598        -4.016558e-25          1.138542e-25           -1.607766e-24          4.931437e-25      
   7.610739       13.324299        -1.996514e-26          6.072645e-27           -8.219351e-26          2.307332e-26      
   7.610739       13.534343        -1.075057e-27          3.223319e-28           -4.482361e-27          1.167856e-27      
   7.610739       13.732162        -6.555855e-29          1.365675e-29           -2.674991e-28          6.421823e-29      
   7.610739       13.917225        -1.237128e-29          -2.199311e-29          -1.863079e-29          3.082214e-30      
   7.610739       14.089032        -6.270739e-29          -1.772686e-28          6.273523e-30           2.438550e-29      
   7.610739       14.247120        -4.360450e-28          -1.221048e-27          1.166231e-28           3.429512e-28      
   7.610739       14.391062        -2.605745e-27          -7.078339e-27          1.028582e-27           2.880199e-27      
   7.610739       14.520471        -1.198238e-26          -3.124132e-26          6.058715e-27           1.615447e-26      
   7.610739       14.634998        -4.052238e-26          -1.015917e-25          2.464745e-26           6.294000e-26      
   7.610739       14.734334        -1.043726e-25          -2.535913e-25          7.365254e-26           1.818514e-25      
   7.610739       14.818211        -2.216736e-25          -5.269240e-25          1.772145e-25           4.273881e-25      
   7.610739       14.886403        -4.307819e-25          -1.011671e-24          3.831903e-25           9.116093e-25      
   7.610739       14.938727        -8.794754e-25          -2.064154e-24          8.793785e-25           2.063233e-24      
   7.610739       14.975043        -3.371107e-24          -7.594447e-24          3.035243e-24           7.061557e-24      
   7.610739       14.995261        -5.109429e-23          -7.762467e-23          5.554441e-23           8.721726e-23      
   7.915560       0.001185         1.969427e-11           -4.864155e-18          2.524890e-11           -6.190393e-18     
   7.915560       0.006239         1.969453e-11           -1.348876e-16          2.524925e-11           -1.716654e-16     
   7.915560       0.015318         1.969480e-11           -8.131257e-16          2.524960e-11           -1.034829e-15     
   7.915560       0.028399         1.969613e-11           -2.795446e-15          2.525133e-11           -3.557643e-15     
   7.915560       0.045447         1.969902e-11           -7.162497e-15          2.525511e-11           -9.115426e-15     
   7.915560       0.066417         1.970435e-11           -1.531045e-14          2.526210e-11           -1.948494e-14     
   7.915560       0.091251         1.971319e-11           -2.894536e-14          2.527367e-11           -3.683894e-14     
   7.915560       0.119882         1.972673e-11           -5.007873e-14          2.529141e-11           -6.373493e-14     
   7.915560       0.152235         1.974632e-11           -8.094270e-14          2.531707e-11           -1.030129e-13     
   7.915560       0.188220         1.977342e-11           -1.240169e-13          2.535258e-11           -1.578367e-13     
   7.915560       0.227742         1.980960e-11           -1.822635e-13          2.540000e-11           -2.319744e-13     
   7.915560       0.270694         1.985649e-11           -2.589337e-13          2.546149e-11           -3.295657e-13     
   7.915560       0.316959         1.991580e-11           -3.575864e-13          2.553929e-11           -4.551462e-13     
   7.915560       0.366414         1.998922e-11           -4.822093e-13          2.563567e-11           -6.137985e-13     
   7.915560       0.418925         2.007841e-11           -6.373023e-13          2.575282e-11           -8.112614e-13     
   7.915560       0.474351         2.018493e-11           -8.279637e-13          2.589284e-11           -1.054040e-12     
   7.915560       0.532541         2.031014e-11           -1.060006e-12          2.605761e-11           -1.349555e-12     
   7.915560       0.593339         2.045517e-11           -1.340097e-12          2.624869e-11           -1.706324e-12     
   7.915560       0.656582         2.062075e-11           -1.675926e-12          2.646721e-11           -2.134178e-12     
   7.915560       0.722098         2.080715e-11           -2.076390e-12          2.671368e-11           -2.644501e-12     
   7.915560       0.789711         2.101398e-11           -2.551817e-12          2.698783e-11           -3.250517e-12     
   7.915560       0.859239         2.124004e-11           -3.114204e-12          2.728839e-11           -3.967602e-12     
   7.915560       0.930495         2.148312e-11           -3.777492e-12          2.761281e-11           -4.813637e-12     
   7.915560       1.003286         2.173976e-11           -4.557853e-12          2.795701e-11           -5.809389e-12     
   7.915560       1.077416         2.200499e-11           -5.474007e-12          2.831504e-11           -6.978919e-12     
   7.915560       1.152685         2.227210e-11           -6.547544e-12          2.867872e-11           -8.350010e-12     
   7.915560       1.228890         2.253229e-11           -7.803252e-12          2.903728e-11           -9.954597e-12     
   7.915560       1.305826         2.277444e-11           -9.269420e-12          2.937699e-11           -1.182917e-11     
   7.915560       1.383286         2.298477e-11           -1.097811e-11          2.968077e-11           -1.401515e-11     
   7.915560       1.461060         2.314664e-11           -1.296534e-11          2.992784e-11           -1.655913e-11     
   7.915560       1.538940         2.324030e-11           -1.527119e-11          3.009348e-11           -1.951301e-11     
   7.915560       1.616714         2.324278e-11           -1.793966e-11          3.014875e-11           -2.293390e-11     
   7.915560       1.694174         2.312784e-11           -2.101843e-11          3.006046e-11           -2.688377e-11     
   7.915560       1.771110         2.286611e-11           -2.455824e-11          2.979130e-11           -3.142866e-11     
   7.915560       1.847315         2.242538e-11           -2.861198e-11          2.930008e-11           -3.663756e-11     
   7.915560       1.922584         2.177112e-11           -3.323335e-11          2.854241e-11           -4.258067e-11     
   7.915560       1.996714         2.086722e-11           -3.847516e-11          2.747159e-11           -4.932716e-11     
   7.915560       2.069505         1.967707e-11           -4.438713e-11          2.603990e-11           -5.694233e-11     
   7.915560       2.140761         1.816487e-11           -5.101327e-11          2.420023e-11           -6.548422e-11     
   7.915560       2.210289         1.629725e-11           -5.838892e-11          2.190815e-11           -7.499968e-11     
   7.915560       2.277902         1.404514e-11           -6.653752e-11          1.912424e-11           -8.552018e-11     
   7.915560       2.343418         1.138578e-11           -7.546721e-11          1.581676e-11           -9.705735e-11     
   7.915560       2.406661         8.304896e-12           -8.516758e-11          1.196443e-11           -1.095986e-10     
   7.915560       2.467459         4.798785e-12           -9.560655e-11          7.559208e-12           -1.231033e-10     
   7.915560       2.525649         8.762795e-13           -1.067279e-10          2.608956e-12           -1.374990e-10     
   7.915560       2.581075         -3.439635e-12          -1.184493e-10          -2.860299e-12          -1.526796e-10     
   7.915560       2.633586         -8.110662e-12          -1.306616e-10          -8.802666e-12          -1.685035e-10     
   7.915560       2.683041         -1.308266e-11          -1.432289e-10          -1.515144e-11          -1.847945e-10     
   7.915560       2.729306         -1.828585e-11          -1.559898e-10          -2.181908e-11          -2.013429e-10     
   7.915560       2.772258         -2.363578e-11          -1.687603e-10          -2.869821e-11          -2.179095e-10     
   7.915560       2.811780         -2.903519e-11          -1.813379e-10          -3.566374e-11          -2.342304e-10     
   7.915560       2.847765         -3.437656e-11          -1.935062e-10          -4.257604e-11          -2.500241e-10     
   7.915560       2.880118         -3.954547e-11          -2.050413e-10          -4.928509e-11          -2.649989e-10     
   7.915560       2.908749         -4.442442e-11          -2.157189e-10          -5.563555e-11          -2.788624e-10     
   7.915560       2.933583         -4.889704e-11          -2.253214e-10          -6.147230e-11          -2.913307e-10     
   7.915560       2.954553         -5.285250e-11          -2.336455e-10          -6.664651e-11          -3.021389e-10     
   7.915560       2.971601         -5.618978e-11          -2.405098e-10          -7.102158e-11          -3.110502e-10     
   7.915560       2.984682         -5.882172e-11          -2.457613e-10          -7.447891e-11          -3.178650e-10     
   7.915560       2.993761         -6.067854e-11          -2.492815e-10          -7.692305e-11          -3.224289e-10     
   7.915560       2.998815         -6.171111e-11          -2.509925e-10          -7.828633e-11          -3.246405e-10     
   7.915560       3.004739         -6.305605e-11          -2.551090e-10          -8.003898e-11          -3.300227e-10     
   7.915560       3.024957         -6.764916e-11          -2.672959e-10          -8.605538e-11          -3.459297e-10     
   7.915560       3.061273         -7.629272e-11          -2.884419e-10          -9.743152e-11          -3.735115e-10     
   7.915560       3.113597         -8.987059e-11          -3.204269e-10          -1.154027e-10          -4.152430e-10     
   7.915560       3.181789         -1.097854e-10          -3.661419e-10          -1.419697e-10          -4.749378e-10     
   7.915560       3.265666         -1.381156e-10          -4.297982e-10          -1.801944e-10          -5.581707e-10     
   7.915560       3.365002         -1.778155e-10          -5.173308e-10          -2.346622e-10          -6.728434e-10     
   7.915560       3.479529         -2.329142e-10          -6.368577e-10          -3.122057e-10          -8.298577e-10     
   7.915560       3.608938         -3.085611e-10          -7.990512e-10          -4.230628e-10          -1.043713e-09     
   7.915560       3.752880         -4.104306e-10          -1.016973e-09          -5.827913e-10          -1.332347e-09     
   7.915560       3.910968         -5.420048e-10          -1.303977e-09          -8.154396e-10          -1.713799e-09     
   7.915560       4.082775         -6.951030e-10          -1.665132e-09          -1.158100e-09          -2.191177e-09     
   7.915560       4.267838         -8.188615e-10          -2.067378e-09          -1.662825e-09          -2.696662e-09     
   7.915560       4.465657         -7.188021e-10          -2.344389e-09          -2.369837e-09          -2.901139e-09     
   7.915560       4.675701         2.763288e-10           -1.936506e-09          -3.132683e-09          -1.628598e-09     
   7.915560       4.897402         4.460907e-09           5.497674e-10           -2.838548e-09          4.661033e-09      
