#       k             kp                  V           
   7.610739       1.228890         1.975656e-28      
   7.610739       1.305826         2.326106e-28      
   7.610739       1.383286         2.766878e-28      
   7.610739       1.461060         3.324895e-28      
   7.610739       1.538940         4.036224e-28      
   7.610739       1.616714         4.949379e-28      
   7.610739       1.694174         6.129780e-28      
   7.610739       1.771110         7.665644e-28      
   7.610739       1.847315         9.675633e-28      
   7.610739       1.922584         1.231848e-27      
   7.610739       1.996714         1.580466e-27      
   7.610739       2.069505         2.040990e-27      
   7.610739       2.140761         2.648980e-27      
   7.610739       2.210289         3.449414e-27      
   7.610739       2.277902         4.497881e-27      
   7.610739       2.343418         5.861220e-27      
   7.610739       2.406661         7.617243e-27      
   7.610739       2.467459         9.853130e-27      
   7.610739       2.525649         1.266211e-26      
   7.610739       2.581075         1.613811e-26      
   7.610739       2.633586         2.036835e-26      
   7.610739       2.683041         2.542374e-26      
   7.610739       2.729306         3.134768e-26      
   7.610739       2.772258         3.814365e-26      
   7.610739       2.811780         4.576261e-26      
   7.610739       2.847765         5.409146e-26      
   7.610739       2.880118         6.294425e-26      
   7.610739       2.908749         7.205847e-26      
   7.610739       2.933583         8.109881e-26      
   7.610739       2.954553         8.967067e-26      
   7.610739       2.971601         9.734470e-26      
   7.610739       2.984682         1.036917e-25      
   7.610739       2.993761         1.083245e-25      
   7.610739       2.998815         1.109422e-25      
   7.610739       3.004739         1.145935e-25      
   7.610739       3.024957         1.274064e-25      
   7.610739       3.061273         1.537601e-25      
   7.610739       3.113597         2.021654e-25      
   7.610739       3.181789         2.917774e-25      
   7.610739       3.265666         4.689144e-25      
   7.610739       3.365002         8.595751e-25      
   7.610739       3.479529         1.854577e-24      
   7.610739       3.608938         4.812842e-24      
   7.610739       3.752880         1.478307e-23      
   7.610739       3.910968         5.005383e-23      
   7.610739       4.082775         1.617999e-22      
   7.610739       4.267838         3.333669e-22      
   7.610739       4.465657         -7.309318e-22     
   7.610739       4.675701         5.946844e-22      
   7.610739       4.897402         2.747458e-19      
   7.610739       5.130163         -1.230286e-18     
   7.610739       5.373356         -2.235616e-16     
   7.610739       5.626327         2.151699e-16      
   7.610739       5.888392         2.805889e-13      
   7.610739       6.158845         -7.086408e-12     
   7.610739       6.436958         2.260535e-09      
   7.610739       6.721980         7.712256e-07      
   7.610739       7.013143         1.391991e-04      
   7.610739       7.309662         3.939619e-03      
   7.610739       7.610739         1.265857e-02      
   7.610739       7.915560         3.163048e-03      
   7.610739       8.223305         3.954043e-05      
   7.610739       8.533144         1.217577e-08      
   7.610739       8.844241         1.503328e-11      
   7.610739       9.155759         -1.130792e-14     
   7.610739       9.466856         5.531360e-18      
   7.610739       9.776695         -1.040324e-21     
   7.610739       10.084440        -1.923374e-25     
   7.610739       10.389261        1.438324e-28      
   7.610739       10.690338        -1.317457e-32     
   7.610739       10.986857        2.106173e-36      
   7.610739       11.278020        -1.512572e-39     
   7.610739       11.563042        2.254032e-43      
   7.610739       11.841155        -1.947177e-47     
   7.610739       12.111608        -1.058185e-50     
   7.610739       12.373673        1.773803e-54      
   7.610739       12.626644        -7.566082e-58     
   7.610739       12.869837        1.512930e-62      
   7.610739       13.102598        3.632546e-64      
   7.610739       13.324299        7.078589e-68      
   7.610739       13.534343        -1.430162e-65     
   7.610739       13.732162        -2.105440e-62     
   7.610739       13.917225        -1.869565e-59     
   7.610739       14.089032        -9.066354e-57     
   7.610739       14.247120        -2.898794e-54     
   7.610739       14.391062        -5.005071e-52     
   7.610739       14.520471        -4.291311e-50     
   7.610739       14.634998        -3.311999e-48     
   7.610739       14.734334        -1.059286e-46     
   7.610739       14.818211        -1.116995e-45     
   7.610739       14.886403        -5.344281e-45     
   7.610739       14.938727        -1.703543e-44     
   7.610739       14.975043        -5.722663e-44     
   7.610739       14.995261        -1.175051e-41     
   7.915560       0.001185         -1.549720e-32     
   7.915560       0.006239         -1.549598e-32     
   7.915560       0.015318         -1.549131e-32     
   7.915560       0.028399         -1.547684e-32     
   7.915560       0.045447         -1.544483e-32     
   7.915560       0.066417         -1.538464e-32     
   7.915560       0.091251         -1.528308e-32     
   7.915560       0.119882         -1.512422e-32     
   7.915560       0.152235         -1.488900e-32     
   7.915560       0.188220         -1.455478e-32     
   7.915560       0.227742         -1.409447e-32     
   7.915560       0.270694         -1.347537e-32     
   7.915560       0.316959         -1.265744e-32     
   7.915560       0.366414         -1.159103e-32     
   7.915560       0.418925         -1.021384e-32     
   7.915560       0.474351         -8.446894e-33     
   7.915560       0.532541         -6.189388e-33     
   7.915560       0.593339         -3.312006e-33     
   7.915560       0.656582         3.516551e-34      
   7.915560       0.722098         5.016086e-33      
   7.915560       0.789711         1.095797e-32      
   7.915560       0.859239         1.853422e-32      
   7.915560       0.930495         2.820522e-32      
   7.915560       1.003286         4.056467e-32      
   7.915560       1.077416         5.637845e-32      
   7.915560       1.152685         7.663570e-32      
   7.915560       1.228890         1.026170e-31      
   7.915560       1.305826         1.359876e-31      
   7.915560       1.383286         1.789269e-31      
   7.915560       1.461060         2.343148e-31      
   7.915560       1.538940         3.060015e-31      
   7.915560       1.616714         3.992092e-31      
   7.915560       1.694174         5.211302e-31      
   7.915560       1.771110         6.818215e-31      
   7.915560       1.847315         8.955267e-31      
   7.915560       1.922584         1.182602e-30      
   7.915560       1.996714         1.572246e-30      
   7.915560       2.069505         2.106251e-30      
   7.915560       2.140761         2.843932e-30      
   7.915560       2.210289         3.868254e-30      
   7.915560       2.277902         5.292924e-30      
   7.915560       2.343418         7.269755e-30      
   7.915560       2.406661         9.995052e-30      
   7.915560       2.467459         1.371310e-29      
   7.915560       2.525649         1.871418e-29      
   7.915560       2.581075         2.532436e-29      
   7.915560       2.633586         3.388431e-29      
   7.915560       2.683041         4.471583e-29      
   7.915560       2.729306         5.807641e-29      
   7.915560       2.772258         7.410522e-29      
   7.915560       2.811780         9.276669e-29      
   7.915560       2.847765         1.138007e-28      
   7.915560       2.880118         1.366892e-28      
   7.915560       2.908749         1.606499e-28      
   7.915560       2.933583         1.846623e-28      
   7.915560       2.954553         2.075303e-28      
   7.915560       2.971601         2.279765e-28      
   7.915560       2.984682         2.447591e-28      
   7.915560       2.993761         2.567978e-28      
   7.915560       2.998815         2.632932e-28      
   7.915560       3.004739         2.746935e-28      
   7.915560       3.024957         3.130252e-28      
   7.915560       3.061273         3.910668e-28      
   7.915560       3.113597         5.350735e-28      
   7.915560       3.181789         8.003970e-28      
   7.915560       3.265666         1.307545e-27      
   7.915560       3.365002         2.343138e-27      
   7.915560       3.479529         4.714501e-27      
   7.915560       3.608938         1.138280e-26      
   7.915560       3.752880         3.673458e-26      
   7.915560       3.910968         1.647744e-25      
   7.915560       4.082775         9.116492e-25      
   7.915560       4.267838         5.137138e-24      
   7.915560       4.465657         2.264049e-23      
   7.915560       4.675701         2.570353e-23      
   7.915560       4.897402         2.781343e-22      
   7.915560       5.130163         3.521913e-20      
   7.915560       5.373356         5.136072e-19      
   7.915560       5.626327         -2.451057e-17     
   7.915560       5.888392         6.587533e-17      
   7.915560       6.158845         5.158683e-14      
   7.915560       6.436958         -3.187022e-12     
   7.915560       6.721980         5.692391e-10      
   7.915560       7.013143         2.099464e-07      
   7.915560       7.309662         7.472331e-05      
   7.915560       7.610739         3.163048e-03      
   7.915560       7.915560         1.166958e-02      
   7.915560       8.223305         2.536001e-03      
   7.915560       8.533144         2.078165e-05      
   7.915560       8.844241         2.318215e-09      
   7.915560       9.155759         4.458129e-12      
   7.915560       9.466856         -2.476971e-15     
   7.915560       9.776695         8.640423e-19      
   7.915560       10.084440        -1.243812e-22     
   7.915560       10.389261        -1.342131e-26     
   7.915560       10.690338        1.469746e-29      
   7.915560       10.986857        -2.602301e-33     
   7.915560       11.278020        3.520860e-37      
   7.915560       11.563042        -1.057659e-40     
   7.915560       11.841155        2.464337e-45      
   7.915560       12.111608        1.873171e-48      
   7.915560       12.373673        -1.365293e-51     
   7.915560       12.626644        -1.095923e-55     
   7.915560       12.869837        8.195243e-59      
   7.915560       13.102598        8.262936e-62      
   7.915560       13.324299        3.030783e-65      
   7.915560       13.534343        1.121896e-67      
   7.915560       13.732162        1.453248e-64      
   7.915560       13.917225        1.088315e-61      
   7.915560       14.089032        4.759336e-59      
   7.915560       14.247120        1.401814e-56      
   7.915560       14.391062        2.313007e-54      
   7.915560       14.520471        1.905034e-52      
   7.915560       14.634998        1.422914e-50      
   7.915560       14.734334        4.486484e-49      
   7.915560       14.818211        4.675260e-48      
   7.915560       14.886403        2.211963e-47      
   7.915560       14.938727        6.985788e-47      
   7.915560       14.975043        2.331387e-46      
   7.915560       14.995261        4.767341e-44      
   8.223305       0.001185         -3.225432e-34     
   8.223305       0.006239         -3.225572e-34     
   8.223305       0.015318         -3.226225e-34     
   8.223305       0.028399         -3.228119e-34     
   8.223305       0.045447         -3.232294e-34     
   8.223305       0.066417         -3.240075e-34     
   8.223305       0.091251         -3.253069e-34     
   8.223305       0.119882         -3.273172e-34     
   8.223305       0.152235         -3.302576e-34     
   8.223305       0.188220         -3.343792e-34     
   8.223305       0.227742         -3.399693e-34     
   8.223305       0.270694         -3.473579e-34     
   8.223305       0.316959         -3.569272e-34     
   8.223305       0.366414         -3.691244e-34     
   8.223305       0.418925         -3.844790e-34     
   8.223305       0.474351         -4.036258e-34     
   8.223305       0.532541         -4.273346e-34     
   8.223305       0.593339         -4.565494e-34     
   8.223305       0.656582         -4.924394e-34     
   8.223305       0.722098         -5.364656e-34     
   8.223305       0.789711         -5.904681e-34     
   8.223305       0.859239         -6.567817e-34     
   8.223305       0.930495         -7.383900e-34     
   8.223305       1.003286         -8.391305e-34     
   8.223305       1.077416         -9.639724e-34     
   8.223305       1.152685         -1.119393e-33     
   8.223305       1.228890         -1.313890e-33     
   8.223305       1.305826         -1.558685e-33     
   8.223305       1.383286         -1.868688e-33     
   8.223305       1.461060         -2.263815e-33     
   8.223305       1.538940         -2.770800e-33     
   8.223305       1.616714         -3.425643e-33     
   8.223305       1.694174         -4.276902e-33     
   8.223305       1.771110         -5.390038e-33     
   8.223305       1.847315         -6.853026e-33     
   8.223305       1.922584         -8.783384e-33     
   8.223305       1.996714         -1.133665e-32     
   8.223305       2.069505         -1.471602e-32     
   8.223305       2.140761         -1.918260e-32     
   8.223305       2.210289         -2.506487e-32     
   8.223305       2.277902         -3.276567e-32     
   8.223305       2.343418         -4.276381e-32     
   8.223305       2.406661         -5.560736e-32     
   8.223305       2.467459         -7.189514e-32     
   8.223305       2.525649         -9.224371e-32     
   8.223305       2.581075         -1.172387e-31     
   8.223305       2.633586         -1.473714e-31     
   8.223305       2.683041         -1.829655e-31     
   8.223305       2.729306         -2.240996e-31     
   8.223305       2.772258         -2.705360e-31     
   8.223305       2.811780         -3.216656e-31     
   8.223305       2.847765         -3.764760e-31     
   8.223305       2.880118         -4.335515e-31     
   8.223305       2.908749         -4.911072e-31     
   8.223305       2.933583         -5.470596e-31     
   8.223305       2.954553         -5.991328e-31     
   8.223305       2.971601         -6.449965e-31     
   8.223305       2.984682         -6.824307e-31     
   8.223305       2.993761         -7.095037e-31     
   8.223305       2.998815         -7.247493e-31     
   8.223305       3.004739         -7.454830e-31     
   8.223305       3.024957         -8.175338e-31     
   8.223305       3.061273         -9.611712e-31     
   8.223305       3.113597         -1.210600e-30     
   8.223305       3.181789         -1.635476e-30     
   8.223305       3.265666         -2.391513e-30     
   8.223305       3.365002         -3.906931e-30     
   8.223305       3.479529         -7.691577e-30     
   8.223305       3.608938         -2.011861e-29     
   8.223305       3.752880         -6.968945e-29     
   8.223305       3.910968         -2.710567e-28     
   8.223305       4.082775         -8.507538e-28     
   8.223305       4.267838         1.027761e-27      
   8.223305       4.465657         5.413606e-26      
   8.223305       4.675701         4.938170e-25      
   8.223305       4.897402         -7.198066e-25     
   8.223305       5.130163         -4.523159e-23     
   8.223305       5.373356         1.770573e-21      
   8.223305       5.626327         6.332105e-20      
   8.223305       5.888392         -2.429571e-18     
   8.223305       6.158845         1.362226e-17      
   8.223305       6.436958         9.125208e-15      
   8.223305       6.721980         -9.219994e-13     
   8.223305       7.013143         1.655390e-10      
   8.223305       7.309662         5.309033e-08      
   8.223305       7.610739         3.954043e-05      
   8.223305       7.915560         2.536001e-03      
   8.223305       8.223305         1.078098e-02      
   8.223305       8.533144         2.035227e-03      
   8.223305       8.844241         1.094139e-05      
   8.223305       9.155759         2.163638e-10      
   8.223305       9.466856         1.324840e-12      
   8.223305       9.776695         -5.495107e-16     
   8.223305       10.084440        1.408075e-19      
   8.223305       10.389261        -1.180214e-23     
   8.223305       10.690338        -2.201535e-27     
   8.223305       10.986857        1.787459e-30      
   8.223305       11.278020        -3.628200e-34     
   8.223305       11.563042        3.046160e-38      
   8.223305       11.841155        -5.486495e-42     
   8.223305       12.111608        -1.284836e-45     
   8.223305       12.373673        1.887366e-49      
   8.223305       12.626644        -1.692927e-52     
   8.223305       12.869837        -2.211098e-57     
   8.223305       13.102598        5.462689e-59      
   8.223305       13.324299        1.829529e-62      
   8.223305       13.534343        -8.069540e-66     
   8.223305       13.732162        -1.322216e-67     
   8.223305       13.917225        -7.073927e-65     
   8.223305       14.089032        -2.036243e-62     
   8.223305       14.247120        -3.050836e-60     
   8.223305       14.391062        -2.089664e-58     
   8.223305       14.520471        7.629841e-57      
   8.223305       14.634998        2.321095e-54      
   8.223305       14.734334        9.611986e-53      
   8.223305       14.818211        1.202915e-51      
   8.223305       14.886403        6.741970e-51      
   8.223305       14.938727        2.469254e-50      
   8.223305       14.975043        9.228507e-50      
   8.223305       14.995261        2.019401e-47      
   8.533144       0.001185         -1.493411e-38     
   8.533144       0.006239         -1.494034e-38     
   8.533144       0.015318         -1.496919e-38     
   8.533144       0.028399         -1.505367e-38     
   8.533144       0.045447         -1.524020e-38     
   8.533144       0.066417         -1.558927e-38     
   8.533144       0.091251         -1.617504e-38     
   8.533144       0.119882         -1.708638e-38     
   8.533144       0.152235         -1.842823e-38     
   8.533144       0.188220         -2.032406e-38     
   8.533144       0.227742         -2.291991e-38     
   8.533144       0.270694         -2.639022e-38     
   8.533144       0.316959         -3.094615e-38     
   8.533144       0.366414         -3.684688e-38     
   8.533144       0.418925         -4.441480e-38     
   8.533144       0.474351         -5.405562e-38     
   8.533144       0.532541         -6.628486e-38     
   8.533144       0.593339         -8.176257e-38     
   8.533144       0.656582         -1.013389e-37     
   8.533144       0.722098         -1.261137e-37     
   8.533144       0.789711         -1.575152e-37     
   8.533144       0.859239         -1.974025e-37     
   8.533144       0.930495         -2.482021e-37     
   8.533144       1.003286         -3.130868e-37     
   8.533144       1.077416         -3.962154e-37     
   8.533144       1.152685         -5.030515e-37     
   8.533144       1.228890         -6.407954e-37     
   8.533144       1.305826         -8.189719e-37     
   8.533144       1.383286         -1.050242e-36     
   8.533144       1.461060         -1.351536e-36     
   8.533144       1.538940         -1.745663e-36     
   8.533144       1.616714         -2.263610e-36     
   8.533144       1.694174         -2.947863e-36     
   8.533144       1.771110         -3.857219e-36     
   8.533144       1.847315         -5.073746e-36     
   8.533144       1.922584         -6.712740e-36     
   8.533144       1.996714         -8.936782e-36     
   8.533144       2.069505         -1.197505e-35     
   8.533144       2.140761         -1.614905e-35     
   8.533144       2.210289         -2.190530e-35     
   8.533144       2.277902         -2.985460e-35     
   8.533144       2.343418         -4.081511e-35     
   8.533144       2.406661         -5.585380e-35     
   8.533144       2.467459         -7.631656e-35     
   8.533144       2.525649         -1.038331e-34     
   8.533144       2.581075         -1.402791e-34     
   8.533144       2.633586         -1.876782e-34     
   8.533144       2.683041         -2.480275e-34     
   8.533144       2.729306         -3.230442e-34     
   8.533144       2.772258         -4.138430e-34     
   8.533144       2.811780         -5.205768e-34     
   8.533144       2.847765         -6.420928e-34     
   8.533144       2.880118         -7.756717e-34     
   8.533144       2.908749         -9.169204e-34     
   8.533144       2.933583         -1.059875e-33     
   8.533144       2.954553         -1.197340e-33     
   8.533144       2.971601         -1.321460e-33     
   8.533144       2.984682         -1.424452e-33     
   8.533144       2.993761         -1.499422e-33     
   8.533144       2.998815         -1.541152e-33     
   8.533144       3.004739         -1.604882e-33     
   8.533144       3.024957         -1.826456e-33     
   8.533144       3.061273         -2.286037e-33     
   8.533144       3.113597         -3.141905e-33     
   8.533144       3.181789         -4.725516e-33     
   8.533144       3.265666         -7.731570e-33     
   8.533144       3.365002         -1.365010e-32     
   8.533144       3.479529         -2.587642e-32     
   8.533144       3.608938         -5.387645e-32     
   8.533144       3.752880         -1.392599e-31     
   8.533144       3.910968         -5.654287e-31     
   8.533144       4.082775         -3.550000e-30     
   8.533144       4.267838         -2.487317e-29     
   8.533144       4.465657         -1.366553e-28     
   8.533144       4.675701         -3.666670e-29     
   8.533144       4.897402         8.942605e-27      
   8.533144       5.130163         -3.104855e-26     
   8.533144       5.373356         -4.321207e-24     
   8.533144       5.626327         5.678687e-23      
   8.533144       5.888392         4.668294e-21      
   8.533144       6.158845         -2.135156e-19     
   8.533144       6.436958         1.107921e-18      
   8.533144       6.721980         1.511767e-15      
   8.533144       7.013143         -2.262131e-13     
   8.533144       7.309662         5.008750e-11      
   8.533144       7.610739         1.217577e-08      
   8.533144       7.915560         2.078165e-05      
   8.533144       8.223305         2.035227e-03      
   8.533144       8.533144         9.985231e-03      
   8.533144       8.844241         1.638897e-03      
   8.533144       9.155759         5.823565e-06      
   8.533144       9.466856         -1.167014e-10     
   8.533144       9.776695         4.022965e-13      
   8.533144       10.084440        -1.248849e-16     
   8.533144       10.389261        2.416226e-20      
   8.533144       10.690338        -3.843578e-25     
   8.533144       10.986857        -5.443345e-28     
   8.533144       11.278020        2.460268e-31      
   8.533144       11.563042        -4.920596e-35     
   8.533144       11.841155        9.893977e-40      
   8.533144       12.111608        -4.547774e-45     
   8.533144       12.373673        -3.844730e-46     
   8.533144       12.626644        -3.146263e-50     
   8.533144       12.869837        2.842380e-54      
   8.533144       13.102598        2.078449e-56      
   8.533144       13.324299        1.513683e-59      
   8.533144       13.534343        1.731919e-63      
   8.533144       13.732162        5.135636e-66      
   8.533144       13.917225        -3.157498e-68     
   8.533144       14.089032        -2.551890e-65     
   8.533144       14.247120        -8.514478e-63     
   8.533144       14.391062        -1.508636e-60     
   8.533144       14.520471        -1.337093e-58     
   8.533144       14.634998        -1.069624e-56     
   8.533144       14.734334        -3.465409e-55     
   8.533144       14.818211        -3.694038e-54     
   8.533144       14.886403        -1.793638e-53     
   8.533144       14.938727        -5.824184e-53     
   8.533144       14.975043        -1.992914e-52     
   8.533144       14.995261        -4.142459e-50     
   8.844241       0.001185         5.269521e-40      
   8.844241       0.006239         5.269756e-40      
   8.844241       0.015318         5.270916e-40      
   8.844241       0.028399         5.274243e-40      
   8.844241       0.045447         5.281578e-40      
   8.844241       0.066417         5.295249e-40      
   8.844241       0.091251         5.318082e-40      
   8.844241       0.119882         5.353414e-40      
   8.844241       0.152235         5.405106e-40      
   8.844241       0.188220         5.477591e-40      
   8.844241       0.227742         5.575954e-40      
   8.844241       0.270694         5.706056e-40      
   8.844241       0.316959         5.874709e-40      
   8.844241       0.366414         6.089921e-40      
   8.844241       0.418925         6.361212e-40      
   8.844241       0.474351         6.700051e-40      
   8.844241       0.532541         7.120404e-40      
   8.844241       0.593339         7.639467e-40      
   8.844241       0.656582         8.278610e-40      
   8.844241       0.722098         9.064611e-40      
   8.844241       0.789711         1.003127e-39      
   8.844241       0.859239         1.122153e-39      
   8.844241       0.930495         1.269030e-39      
   8.844241       1.003286         1.450814e-39      
   8.844241       1.077416         1.676635e-39      
   8.844241       1.152685         1.958365e-39      
   8.844241       1.228890         2.311535e-39      
   8.844241       1.305826         2.756589e-39      
   8.844241       1.383286         3.320594e-39      
   8.844241       1.461060         4.039596e-39      
   8.844241       1.538940         4.961858e-39      
   8.844241       1.616714         6.152291e-39      
   8.844241       1.694174         7.698483e-39      
   8.844241       1.771110         9.718795e-39      
   8.844241       1.847315         1.237303e-38      
   8.844241       1.922584         1.587615e-38      
   8.844241       1.996714         2.051526e-38      
   8.844241       2.069505         2.666971e-38      
   8.844241       2.140761         3.483307e-38      
   8.844241       2.210289         4.563490e-38      
   8.844241       2.277902         5.985784e-38      
   8.844241       2.343418         7.844414e-38      
   8.844241       2.406661         1.024834e-37      
   8.844241       2.467459         1.331729e-37      
   8.844241       2.525649         1.717411e-37      
   8.844241       2.581075         2.193325e-37      
   8.844241       2.633586         2.768539e-37      
   8.844241       2.683041         3.447963e-37      
   8.844241       2.729306         4.230570e-37      
   8.844241       2.772258         5.107927e-37      
   8.844241       2.811780         6.063394e-37      
   8.844241       2.847765         7.072272e-37      
   8.844241       2.880118         8.103002e-37      
   8.844241       2.908749         9.119312e-37      
   8.844241       2.933583         1.008297e-36      
   8.844241       2.954553         1.095667e-36      
   8.844241       2.971601         1.170659e-36      
   8.844241       2.984682         1.230424e-36      
   8.844241       2.993761         1.272761e-36      
   8.844241       2.998815         1.296159e-36      
   8.844241       3.004739         1.328783e-36      
   8.844241       3.024957         1.438295e-36      
   8.844241       3.061273         1.641705e-36      
   8.844241       3.113597         1.947815e-36      
   8.844241       3.181789         2.329862e-36      
   8.844241       3.265666         2.614898e-36      
   8.844241       3.365002         2.180927e-36      
   8.844241       3.479529         -5.600862e-37     
   8.844241       3.608938         -6.706937e-36     
   8.844241       3.752880         6.724603e-36      
   8.844241       3.910968         2.537888e-34      
   8.844241       4.082775         1.766564e-33      
   8.844241       4.267838         2.266893e-33      
   8.844241       4.465657         -1.269521e-31     
   8.844241       4.675701         -2.018736e-30     
   8.844241       4.897402         -9.894517e-30     
   8.844241       5.130163         1.867246e-28      
   8.844241       5.373356         6.578824e-28      
   8.844241       5.626327         -2.090988e-25     
   8.844241       5.888392         1.283808e-24      
   8.844241       6.158845         2.639755e-22      
   8.844241       6.436958         -1.651511e-20     
   8.844241       6.721980         -6.773877e-20     
   8.844241       7.013143         2.375021e-16      
   8.844241       7.309662         -5.138306e-14     
   8.844241       7.610739         1.503328e-11      
   8.844241       7.915560         2.318215e-09      
   8.844241       8.223305         1.094139e-05      
   8.844241       8.533144         1.638897e-03      
   8.844241       8.844241         9.273011e-03      
   8.844241       9.155759         1.327460e-03      
   8.844241       9.466856         3.163641e-06      
   8.844241       9.776695         -1.092235e-10     
   8.844241       10.084440        1.273853e-13      
   8.844241       10.389261        -2.924724e-17     
   8.844241       10.690338        4.352319e-21      
   8.844241       10.986857        2.751234e-25      
   8.844241       11.278020        -1.447265e-28     
   8.844241       11.563042        3.660483e-32      
   8.844241       11.841155        -7.064473e-36     
   8.844241       12.111608        -5.870132e-40     
   8.844241       12.373673        1.835407e-44      
   8.844241       12.626644        -1.118696e-46     
   8.844241       12.869837        -7.540994e-51     
   8.844241       13.102598        2.254234e-53      
   8.844241       13.324299        1.239558e-56      
   8.844241       13.534343        3.614300e-60      
   8.844241       13.732162        8.976786e-63      
   8.844241       13.917225        1.815338e-65      
   8.844241       14.089032        7.343014e-68      
   8.844241       14.247120        2.849091e-65      
   8.844241       14.391062        4.182317e-63      
   8.844241       14.520471        2.994553e-61      
   8.844241       14.634998        1.910815e-59      
   8.844241       14.734334        5.612290e-58      
   8.844241       14.818211        5.486176e-57      
   8.844241       14.886403        2.399050e-56      
   8.844241       14.938727        6.914741e-56      
   8.844241       14.975043        2.109505e-55      
   8.844241       14.995261        4.045779e-53      
   9.155759       0.001185         -1.554406e-45     
   9.155759       0.006239         -1.549780e-45     
   9.155759       0.015318         -1.526251e-45     
   9.155759       0.028399         -1.458785e-45     
   9.155759       0.045447         -1.309861e-45     
   9.155759       0.066417         -1.031304e-45     
   9.155759       0.091251         -5.640073e-46     
   9.155759       0.119882         1.630822e-46      
   9.155759       0.152235         1.234324e-45      
   9.155759       0.188220         2.749828e-45      
   9.155759       0.227742         4.829323e-45      
   9.155759       0.270694         7.617776e-45      
   9.155759       0.316959         1.129332e-44      
   9.155759       0.366414         1.607810e-44      
   9.155759       0.418925         2.225287e-44      
   9.155759       0.474351         3.017649e-44      
   9.155759       0.532541         4.031186e-44      
   9.155759       0.593339         5.326029e-44      
   9.155759       0.656582         6.980697e-44      
   9.155759       0.722098         9.098133e-44      
   9.155759       0.789711         1.181368e-43      
   9.155759       0.859239         1.530566e-43      
   9.155759       0.930495         1.980933e-43      
   9.155759       1.003286         2.563544e-43      
   9.155759       1.077416         3.319464e-43      
   9.155759       1.152685         4.302993e-43      
   9.155759       1.228890         5.585964e-43      
   9.155759       1.305826         7.263462e-43      
   9.155759       1.383286         9.461498e-43      
   9.155759       1.461060         1.234737e-42      
   9.155759       1.538940         1.614387e-42      
   9.155759       1.616714         2.114899e-42      
   9.155759       1.694174         2.776376e-42      
   9.155759       1.771110         3.653210e-42      
   9.155759       1.847315         4.819858e-42      
   9.155759       1.922584         6.379241e-42      
   9.155759       1.996714         8.474942e-42      
   9.155759       2.069505         1.130869e-41      
   9.155759       2.140761         1.516487e-41      
   9.155759       2.210289         2.044379e-41      
   9.155759       2.277902         2.770472e-41      
   9.155759       2.343418         3.771816e-41      
   9.155759       2.406661         5.152361e-41      
   9.155759       2.467459         7.048449e-41      
   9.155759       2.525649         9.632542e-41      
   9.155759       2.581075         1.311307e-40      
   9.155759       2.633586         1.772776e-40      
   9.155759       2.683041         2.372780e-40      
   9.155759       2.729306         3.135095e-40      
   9.155759       2.772258         4.078352e-40      
   9.155759       2.811780         5.211389e-40      
   9.155759       2.847765         6.528353e-40      
   9.155759       2.880118         8.004459e-40      
   9.155759       2.908749         9.593444e-40      
   9.155759       2.933583         1.122771e-39      
   9.155759       2.954553         1.282177e-39      
   9.155759       2.971601         1.427910e-39      
   9.155759       2.984682         1.550164e-39      
   9.155759       2.993761         1.640077e-39      
   9.155759       2.998815         1.690828e-39      
   9.155759       3.004739         1.764625e-39      
   9.155759       3.024957         2.026386e-39      
   9.155759       3.061273         2.580912e-39      
   9.155759       3.113597         3.639388e-39      
   9.155759       3.181789         5.655341e-39      
   9.155759       3.265666         9.590118e-39      
   9.155759       3.365002         1.742197e-38      
   9.155759       3.479529         3.277840e-38      
   9.155759       3.608938         6.003550e-38      
   9.155759       3.752880         9.706449e-38      
   9.155759       3.910968         1.725935e-37      
   9.155759       4.082775         1.502959e-36      
   9.155759       4.267838         2.070051e-35      
   9.155759       4.465657         1.946744e-34      
   9.155759       4.675701         6.755321e-34      
   9.155759       4.897402         -1.534941e-32     
   9.155759       5.130163         -2.202215e-31     
   9.155759       5.373356         4.070660e-30      
   9.155759       5.626327         7.067760e-29      
   9.155759       5.888392         -7.306012e-27     
   9.155759       6.158845         2.458080e-26      
   9.155759       6.436958         1.270821e-23      
   9.155759       6.721980         -1.132872e-21     
   9.155759       7.013143         -3.714462e-20     
   9.155759       7.309662         3.626211e-17      
   9.155759       7.610739         -1.130792e-14     
   9.155759       7.915560         4.458129e-12      
   9.155759       8.223305         2.163638e-10      
   9.155759       8.533144         5.823565e-06      
   9.155759       8.844241         1.327460e-03      
   9.155759       9.155759         8.634625e-03      
   9.155759       9.466856         1.084139e-03      
   9.155759       9.776695         1.771492e-06      
   9.155759       10.084440        -6.540307e-11     
   9.155759       10.389261        4.287240e-14      
   9.155759       10.690338        -7.024985e-18     
   9.155759       10.986857        8.027604e-22      
   9.155759       11.278020        1.392153e-25      
   9.155759       11.563042        -4.100072e-29     
   9.155759       11.841155        5.265202e-33      
   9.155759       12.111608        -1.161387e-36     
   9.155759       12.373673        -3.788524e-40     
   9.155759       12.626644        -4.163560e-44     
   9.155759       12.869837        -2.093604e-47     
   9.155759       13.102598        1.274389e-50      
   9.155759       13.324299        1.719305e-53      
   9.155759       13.534343        9.390786e-57      
   9.155759       13.732162        1.297903e-59      
   9.155759       13.917225        2.279751e-62      
   9.155759       14.089032        -3.963627e-65     
   9.155759       14.247120        -5.704340e-67     
