#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.874714        9.732603e-06      0.000000e+00      0.000000e+00      9.732603e-06   
     7.915560          0.981826        8.281180e-06      0.000000e+00      0.000000e+00      8.281180e-06   
     7.915560          1.092007        6.939153e-06      0.000000e+00      0.000000e+00      6.939153e-06   
     7.915560          1.204594        5.721139e-06      0.000000e+00      0.000000e+00      5.721139e-06   
     7.915560          1.318911        4.635725e-06      0.000000e+00      0.000000e+00      4.635725e-06   
     7.915560          1.434270        3.685599e-06      0.000000e+00      0.000000e+00      3.685599e-06   
     7.915560          1.549976        2.871193e-06      0.000000e+00      0.000000e+00      2.871193e-06   
     7.915560          1.665335        2.187614e-06      0.000000e+00      0.000000e+00      2.187614e-06   
     7.915560          1.779651        1.626873e-06      0.000000e+00      0.000000e+00      1.626873e-06   
     7.915560          1.892239        1.178247e-06      0.000000e+00      0.000000e+00      1.178247e-06   
     7.915560          2.002420        8.283916e-07      0.000000e+00      0.000000e+00      8.283916e-07   
     7.915560          2.109532        5.634776e-07      0.000000e+00      0.000000e+00      5.634776e-07   
     7.915560          2.212931        3.696911e-07      0.000000e+00      0.000000e+00      3.696911e-07   
     7.915560          2.311996        2.334876e-07      0.000000e+00      0.000000e+00      2.334876e-07   
     7.915560          2.406129        1.413160e-07      0.000000e+00      0.000000e+00      1.413160e-07   
     7.915560          2.494765        8.067861e-08      0.000000e+00      0.000000e+00      8.067861e-08   
     7.915560          2.577371        4.303920e-08      0.000000e+00      0.000000e+00      4.303920e-08   
     7.915560          2.653451        2.111285e-08      0.000000e+00      0.000000e+00      2.111285e-08   
     7.915560          2.722546        9.598016e-09      0.000000e+00      0.000000e+00      9.598016e-09   
     7.915560          2.784241        3.912275e-09      0.000000e+00      0.000000e+00      3.912275e-09   
     7.915560          2.838165        1.292347e-09      0.000000e+00      0.000000e+00      1.292347e-09   
     7.915560          2.883994        3.231623e-10      0.000000e+00      0.000000e+00      3.231623e-10   
     7.915560          2.921453        4.745150e-11      0.000000e+00      0.000000e+00      4.745150e-11   
     7.915560          2.950315        1.288063e-12      0.000000e+00      0.000000e+00      1.288063e-12   
     7.915560          2.970408        2.160444e-13      0.000000e+00      0.000000e+00      2.160444e-13   
     7.915560          2.981616        7.843501e-15      0.000000e+00      0.000000e+00      7.843501e-15   
     8.223305          0.002630        4.637054e-05      0.000000e+00      0.000000e+00      4.637054e-05   
     8.223305          0.013838        4.590083e-05      0.000000e+00      0.000000e+00      4.590083e-05   
     8.223305          0.033931        4.505768e-05      0.000000e+00      0.000000e+00      4.505768e-05   
     8.223305          0.062793        4.384999e-05      0.000000e+00      0.000000e+00      4.384999e-05   
     8.223305          0.100252        4.229433e-05      0.000000e+00      0.000000e+00      4.229433e-05   
     8.223305          0.146081        4.041458e-05      0.000000e+00      0.000000e+00      4.041458e-05   
     8.223305          0.200005        3.824661e-05      0.000000e+00      0.000000e+00      3.824661e-05   
     8.223305          0.261700        3.583217e-05      0.000000e+00      0.000000e+00      3.583217e-05   
     8.223305          0.330795        3.322251e-05      0.000000e+00      0.000000e+00      3.322251e-05   
     8.223305          0.406875        3.046762e-05      0.000000e+00      0.000000e+00      3.046762e-05   
     8.223305          0.489481        2.763001e-05      0.000000e+00      0.000000e+00      2.763001e-05   
     8.223305          0.578117        2.476080e-05      0.000000e+00      0.000000e+00      2.476080e-05   
     8.223305          0.672250        2.191751e-05      0.000000e+00      0.000000e+00      2.191751e-05   
     8.223305          0.771314        1.915056e-05      0.000000e+00      0.000000e+00      1.915056e-05   
     8.223305          0.874714        1.650637e-05      0.000000e+00      0.000000e+00      1.650637e-05   
     8.223305          0.981826        1.402345e-05      0.000000e+00      0.000000e+00      1.402345e-05   
     8.223305          1.092007        1.173140e-05      0.000000e+00      0.000000e+00      1.173140e-05   
     8.223305          1.204594        9.654921e-06      0.000000e+00      0.000000e+00      9.654921e-06   
     8.223305          1.318911        7.808240e-06      0.000000e+00      0.000000e+00      7.808240e-06   
     8.223305          1.434270        6.195351e-06      0.000000e+00      0.000000e+00      6.195351e-06   
     8.223305          1.549976        4.816140e-06      0.000000e+00      0.000000e+00      4.816140e-06   
     8.223305          1.665335        3.661415e-06      0.000000e+00      0.000000e+00      3.661415e-06   
     8.223305          1.779651        2.716703e-06      0.000000e+00      0.000000e+00      2.716703e-06   
     8.223305          1.892239        1.962958e-06      0.000000e+00      0.000000e+00      1.962958e-06   
     8.223305          2.002420        1.376844e-06      0.000000e+00      0.000000e+00      1.376844e-06   
     8.223305          2.109532        9.343317e-07      0.000000e+00      0.000000e+00      9.343317e-07   
     8.223305          2.212931        6.115616e-07      0.000000e+00      0.000000e+00      6.115616e-07   
     8.223305          2.311996        3.853286e-07      0.000000e+00      0.000000e+00      3.853286e-07   
     8.223305          2.406129        2.326501e-07      0.000000e+00      0.000000e+00      2.326501e-07   
     8.223305          2.494765        1.325127e-07      0.000000e+00      0.000000e+00      1.325127e-07   
     8.223305          2.577371        7.053529e-08      0.000000e+00      0.000000e+00      7.053529e-08   
     8.223305          2.653451        3.453185e-08      0.000000e+00      0.000000e+00      3.453185e-08   
     8.223305          2.722546        1.566750e-08      0.000000e+00      0.000000e+00      1.566750e-08   
     8.223305          2.784241        6.373638e-09      0.000000e+00      0.000000e+00      6.373638e-09   
     8.223305          2.838165        2.101765e-09      0.000000e+00      0.000000e+00      2.101765e-09   
     8.223305          2.883994        5.248116e-10      0.000000e+00      0.000000e+00      5.248116e-10   
     8.223305          2.921453        7.695147e-11      0.000000e+00      0.000000e+00      7.695147e-11   
     8.223305          2.950315        2.089350e-12      0.000000e+00      0.000000e+00      2.089350e-12   
     8.223305          2.970408        3.501187e-13      0.000000e+00      0.000000e+00      3.501187e-13   
     8.223305          2.981616        1.270473e-14      0.000000e+00      0.000000e+00      1.270473e-14   
     8.533144          0.002630        5.506515e-05      0.000000e+00      0.000000e+00      5.506515e-05   
     8.533144          0.013838        5.450409e-05      0.000000e+00      0.000000e+00      5.450409e-05   
     8.533144          0.033931        5.349789e-05      0.000000e+00      0.000000e+00      5.349789e-05   
     8.533144          0.062793        5.205724e-05      0.000000e+00      0.000000e+00      5.205724e-05   
     8.533144          0.100252        5.020210e-05      0.000000e+00      0.000000e+00      5.020210e-05   
     8.533144          0.146081        4.796129e-05      0.000000e+00      0.000000e+00      4.796129e-05   
     8.533144          0.200005        4.537775e-05      0.000000e+00      0.000000e+00      4.537775e-05   
     8.533144          0.261700        4.250143e-05      0.000000e+00      0.000000e+00      4.250143e-05   
     8.533144          0.330795        3.939352e-05      0.000000e+00      0.000000e+00      3.939352e-05   
     8.533144          0.406875        3.611374e-05      0.000000e+00      0.000000e+00      3.611374e-05   
     8.533144          0.489481        3.273663e-05      0.000000e+00      0.000000e+00      3.273663e-05   
     8.533144          0.578117        2.932332e-05      0.000000e+00      0.000000e+00      2.932332e-05   
     8.533144          0.672250        2.594237e-05      0.000000e+00      0.000000e+00      2.594237e-05   
     8.533144          0.771314        2.265392e-05      0.000000e+00      0.000000e+00      2.265392e-05   
     8.533144          0.874714        1.951326e-05      0.000000e+00      0.000000e+00      1.951326e-05   
     8.533144          0.981826        1.656618e-05      0.000000e+00      0.000000e+00      1.656618e-05   
     8.533144          1.092007        1.384775e-05      0.000000e+00      0.000000e+00      1.384775e-05   
     8.533144          1.204594        1.138710e-05      0.000000e+00      0.000000e+00      1.138710e-05   
     8.533144          1.318911        9.200830e-06      0.000000e+00      0.000000e+00      9.200830e-06   
     8.533144          1.434270        7.293352e-06      0.000000e+00      0.000000e+00      7.293352e-06   
     8.533144          1.549976        5.664054e-06      0.000000e+00      0.000000e+00      5.664054e-06   
     8.533144          1.665335        4.301563e-06      0.000000e+00      0.000000e+00      4.301563e-06   
     8.533144          1.779651        3.188260e-06      0.000000e+00      0.000000e+00      3.188260e-06   
     8.533144          1.892239        2.301149e-06      0.000000e+00      0.000000e+00      2.301149e-06   
     8.533144          2.002420        1.612260e-06      0.000000e+00      0.000000e+00      1.612260e-06   
     8.533144          2.109532        1.092869e-06      0.000000e+00      0.000000e+00      1.092869e-06   
     8.533144          2.212931        7.145356e-07      0.000000e+00      0.000000e+00      7.145356e-07   
     8.533144          2.311996        4.497037e-07      0.000000e+00      0.000000e+00      4.497037e-07   
     8.533144          2.406129        2.712062e-07      0.000000e+00      0.000000e+00      2.712062e-07   
     8.533144          2.494765        1.543032e-07      0.000000e+00      0.000000e+00      1.543032e-07   
     8.533144          2.577371        8.204864e-08      0.000000e+00      0.000000e+00      8.204864e-08   
     8.533144          2.653451        4.013037e-08      0.000000e+00      0.000000e+00      4.013037e-08   
     8.533144          2.722546        1.819065e-08      0.000000e+00      0.000000e+00      1.819065e-08   
     8.533144          2.784241        7.393134e-09      0.000000e+00      0.000000e+00      7.393134e-09   
     8.533144          2.838165        2.435953e-09      0.000000e+00      0.000000e+00      2.435953e-09   
     8.533144          2.883994        6.078457e-10      0.000000e+00      0.000000e+00      6.078457e-10   
     8.533144          2.921453        8.906671e-11      0.000000e+00      0.000000e+00      8.906671e-11   
     8.533144          2.950315        2.418580e-12      0.000000e+00      0.000000e+00      2.418580e-12   
     8.533144          2.970408        4.051113e-13      0.000000e+00      0.000000e+00      4.051113e-13   
     8.533144          2.981616        1.469677e-14      0.000000e+00      0.000000e+00      1.469677e-14   
     8.844241          0.002630        5.404141e-05      0.000000e+00      0.000000e+00      5.404141e-05   
     8.844241          0.013838        5.348879e-05      0.000000e+00      0.000000e+00      5.348879e-05   
     8.844241          0.033931        5.249827e-05      0.000000e+00      0.000000e+00      5.249827e-05   
     8.844241          0.062793        5.108043e-05      0.000000e+00      0.000000e+00      5.108043e-05   
     8.844241          0.100252        4.925503e-05      0.000000e+00      0.000000e+00      4.925503e-05   
     8.844241          0.146081        4.705065e-05      0.000000e+00      0.000000e+00      4.705065e-05   
     8.844241          0.200005        4.450963e-05      0.000000e+00      0.000000e+00      4.450963e-05   
     8.844241          0.261700        4.168123e-05      0.000000e+00      0.000000e+00      4.168123e-05   
     8.844241          0.330795        3.862570e-05      0.000000e+00      0.000000e+00      3.862570e-05   
     8.844241          0.406875        3.540188e-05      0.000000e+00      0.000000e+00      3.540188e-05   
     8.844241          0.489481        3.208311e-05      0.000000e+00      0.000000e+00      3.208311e-05   
     8.844241          0.578117        2.872962e-05      0.000000e+00      0.000000e+00      2.872962e-05   
     8.844241          0.672250        2.540887e-05      0.000000e+00      0.000000e+00      2.540887e-05   
     8.844241          0.771314        2.218000e-05      0.000000e+00      0.000000e+00      2.218000e-05   
     8.844241          0.874714        1.909740e-05      0.000000e+00      0.000000e+00      1.909740e-05   
     8.844241          0.981826        1.620604e-05      0.000000e+00      0.000000e+00      1.620604e-05   
     8.844241          1.092007        1.354025e-05      0.000000e+00      0.000000e+00      1.354025e-05   
     8.844241          1.204594        1.112851e-05      0.000000e+00      0.000000e+00      1.112851e-05   
     8.844241          1.318911        8.986950e-06      0.000000e+00      0.000000e+00      8.986950e-06   
     8.844241          1.434270        7.119674e-06      0.000000e+00      0.000000e+00      7.119674e-06   
     8.844241          1.549976        5.525802e-06      0.000000e+00      0.000000e+00      5.525802e-06   
     8.844241          1.665335        4.193901e-06      0.000000e+00      0.000000e+00      4.193901e-06   
     8.844241          1.779651        3.106420e-06      0.000000e+00      0.000000e+00      3.106420e-06   
     8.844241          1.892239        2.240570e-06      0.000000e+00      0.000000e+00      2.240570e-06   
     8.844241          2.002420        1.568745e-06      0.000000e+00      0.000000e+00      1.568745e-06   
     8.844241          2.109532        1.062646e-06      0.000000e+00      0.000000e+00      1.062646e-06   
     8.844241          2.212931        6.943015e-07      0.000000e+00      0.000000e+00      6.943015e-07   
     8.844241          2.311996        4.366674e-07      0.000000e+00      0.000000e+00      4.366674e-07   
     8.844241          2.406129        2.631585e-07      0.000000e+00      0.000000e+00      2.631585e-07   
     8.844241          2.494765        1.496231e-07      0.000000e+00      0.000000e+00      1.496231e-07   
     8.844241          2.577371        7.950905e-08      0.000000e+00      0.000000e+00      7.950905e-08   
     8.844241          2.653451        3.886557e-08      0.000000e+00      0.000000e+00      3.886557e-08   
     8.844241          2.722546        1.760722e-08      0.000000e+00      0.000000e+00      1.760722e-08   
     8.844241          2.784241        7.151881e-09      0.000000e+00      0.000000e+00      7.151881e-09   
     8.844241          2.838165        2.355271e-09      0.000000e+00      0.000000e+00      2.355271e-09   
     8.844241          2.883994        5.874671e-10      0.000000e+00      0.000000e+00      5.874671e-10   
     8.844241          2.921453        8.604503e-11      0.000000e+00      0.000000e+00      8.604503e-11   
     8.844241          2.950315        2.336695e-12      0.000000e+00      0.000000e+00      2.336695e-12   
     8.844241          2.970408        3.912899e-13      0.000000e+00      0.000000e+00      3.912899e-13   
     8.844241          2.981616        1.419329e-14      0.000000e+00      0.000000e+00      1.419329e-14   
     9.155759          0.002630        4.695050e-05      0.000000e+00      0.000000e+00      4.695050e-05   
     9.155759          0.013838        4.646915e-05      0.000000e+00      0.000000e+00      4.646915e-05   
     9.155759          0.033931        4.560671e-05      0.000000e+00      0.000000e+00      4.560671e-05   
     9.155759          0.062793        4.437243e-05      0.000000e+00      0.000000e+00      4.437243e-05   
     9.155759          0.100252        4.278358e-05      0.000000e+00      0.000000e+00      4.278358e-05   
     9.155759          0.146081        4.086518e-05      0.000000e+00      0.000000e+00      4.086518e-05   
     9.155759          0.200005        3.865414e-05      0.000000e+00      0.000000e+00      3.865414e-05   
     9.155759          0.261700        3.619342e-05      0.000000e+00      0.000000e+00      3.619342e-05   
     9.155759          0.330795        3.353547e-05      0.000000e+00      0.000000e+00      3.353547e-05   
     9.155759          0.406875        3.073154e-05      0.000000e+00      0.000000e+00      3.073154e-05   
     9.155759          0.489481        2.784550e-05      0.000000e+00      0.000000e+00      2.784550e-05   
     9.155759          0.578117        2.492980e-05      0.000000e+00      0.000000e+00      2.492980e-05   
     9.155759          0.672250        2.204315e-05      0.000000e+00      0.000000e+00      2.204315e-05   
     9.155759          0.771314        1.923703e-05      0.000000e+00      0.000000e+00      1.923703e-05   
     9.155759          0.874714        1.655874e-05      0.000000e+00      0.000000e+00      1.655874e-05   
     9.155759          0.981826        1.404736e-05      0.000000e+00      0.000000e+00      1.404736e-05   
     9.155759          1.092007        1.173268e-05      0.000000e+00      0.000000e+00      1.173268e-05   
     9.155759          1.204594        9.639377e-06      0.000000e+00      0.000000e+00      9.639377e-06   
     9.155759          1.318911        7.781341e-06      0.000000e+00      0.000000e+00      7.781341e-06   
     9.155759          1.434270        6.162017e-06      0.000000e+00      0.000000e+00      6.162017e-06   
     9.155759          1.549976        4.780460e-06      0.000000e+00      0.000000e+00      4.780460e-06   
     9.155759          1.665335        3.626572e-06      0.000000e+00      0.000000e+00      3.626572e-06   
     9.155759          1.779651        2.684945e-06      0.000000e+00      0.000000e+00      2.684945e-06   
     9.155759          1.892239        1.935644e-06      0.000000e+00      0.000000e+00      1.935644e-06   
     9.155759          2.002420        1.354592e-06      0.000000e+00      0.000000e+00      1.354592e-06   
     9.155759          2.109532        9.171360e-07      0.000000e+00      0.000000e+00      9.171360e-07   
     9.155759          2.212931        5.989382e-07      0.000000e+00      0.000000e+00      5.989382e-07   
     9.155759          2.311996        3.765054e-07      0.000000e+00      0.000000e+00      3.765054e-07   
     9.155759          2.406129        2.267878e-07      0.000000e+00      0.000000e+00      2.267878e-07   
     9.155759          2.494765        1.288817e-07      0.000000e+00      0.000000e+00      1.288817e-07   
     9.155759          2.577371        6.845593e-08      0.000000e+00      0.000000e+00      6.845593e-08   
     9.155759          2.653451        3.344869e-08      0.000000e+00      0.000000e+00      3.344869e-08   
     9.155759          2.722546        1.514703e-08      0.000000e+00      0.000000e+00      1.514703e-08   
     9.155759          2.784241        6.150043e-09      0.000000e+00      0.000000e+00      6.150043e-09   
     9.155759          2.838165        2.024614e-09      0.000000e+00      0.000000e+00      2.024614e-09   
     9.155759          2.883994        5.048418e-10      0.000000e+00      0.000000e+00      5.048418e-10   
     9.155759          2.921453        7.392126e-11      0.000000e+00      0.000000e+00      7.392126e-11   
     9.155759          2.950315        2.007557e-12      0.000000e+00      0.000000e+00      2.007557e-12   
     9.155759          2.970408        3.361095e-13      0.000000e+00      0.000000e+00      3.361095e-13   
     9.155759          2.981616        1.219047e-14      0.000000e+00      0.000000e+00      1.219047e-14   
     9.466856          0.002630        3.737015e-05      0.000000e+00      0.000000e+00      3.737015e-05   
     9.466856          0.013838        3.698624e-05      0.000000e+00      0.000000e+00      3.698624e-05   
     9.466856          0.033931        3.629859e-05      0.000000e+00      0.000000e+00      3.629859e-05   
     9.466856          0.062793        3.531461e-05      0.000000e+00      0.000000e+00      3.531461e-05   
     9.466856          0.100252        3.404811e-05      0.000000e+00      0.000000e+00      3.404811e-05   
     9.466856          0.146081        3.251911e-05      0.000000e+00      0.000000e+00      3.251911e-05   
     9.466856          0.200005        3.075708e-05      0.000000e+00      0.000000e+00      3.075708e-05   
     9.466856          0.261700        2.879630e-05      0.000000e+00      0.000000e+00      2.879630e-05   
     9.466856          0.330795        2.667862e-05      0.000000e+00      0.000000e+00      2.667862e-05   
     9.466856          0.406875        2.444490e-05      0.000000e+00      0.000000e+00      2.444490e-05   
     9.466856          0.489481        2.214605e-05      0.000000e+00      0.000000e+00      2.214605e-05   
     9.466856          0.578117        1.982392e-05      0.000000e+00      0.000000e+00      1.982392e-05   
     9.466856          0.672250        1.752529e-05      0.000000e+00      0.000000e+00      1.752529e-05   
     9.466856          0.771314        1.529120e-05      0.000000e+00      0.000000e+00      1.529120e-05   
     9.466856          0.874714        1.315933e-05      0.000000e+00      0.000000e+00      1.315933e-05   
     9.466856          0.981826        1.116079e-05      0.000000e+00      0.000000e+00      1.116079e-05   
     9.466856          1.092007        9.319272e-06      0.000000e+00      0.000000e+00      9.319272e-06   
     9.466856          1.204594        7.654363e-06      0.000000e+00      0.000000e+00      7.654363e-06   
     9.466856          1.318911        6.177052e-06      0.000000e+00      0.000000e+00      6.177052e-06   
     9.466856          1.434270        4.890000e-06      0.000000e+00      0.000000e+00      4.890000e-06   
     9.466856          1.549976        3.792343e-06      0.000000e+00      0.000000e+00      3.792343e-06   
     9.466856          1.665335        2.875941e-06      0.000000e+00      0.000000e+00      2.875941e-06   
     9.466856          1.779651        2.128432e-06      0.000000e+00      0.000000e+00      2.128432e-06   
     9.466856          1.892239        1.533862e-06      0.000000e+00      0.000000e+00      1.533862e-06   
     9.466856          2.002420        1.073009e-06      0.000000e+00      0.000000e+00      1.073009e-06   
     9.466856          2.109532        7.262111e-07      0.000000e+00      0.000000e+00      7.262111e-07   
     9.466856          2.212931        4.740730e-07      0.000000e+00      0.000000e+00      4.740730e-07   
     9.466856          2.311996        2.978973e-07      0.000000e+00      0.000000e+00      2.978973e-07   
     9.466856          2.406129        1.793674e-07      0.000000e+00      0.000000e+00      1.793674e-07   
     9.466856          2.494765        1.018944e-07      0.000000e+00      0.000000e+00      1.018944e-07   
     9.466856          2.577371        5.410213e-08      0.000000e+00      0.000000e+00      5.410213e-08   
     9.466856          2.653451        2.642656e-08      0.000000e+00      0.000000e+00      2.642656e-08   
     9.466856          2.722546        1.196326e-08      0.000000e+00      0.000000e+00      1.196326e-08   
     9.466856          2.784241        4.855789e-09      0.000000e+00      0.000000e+00      4.855789e-09   
     9.466856          2.838165        1.598089e-09      0.000000e+00      0.000000e+00      1.598089e-09   
     9.466856          2.883994        3.983936e-10      0.000000e+00      0.000000e+00      3.983936e-10   
     9.466856          2.921453        5.832109e-11      0.000000e+00      0.000000e+00      5.832109e-11   
     9.466856          2.950315        1.583951e-12      0.000000e+00      0.000000e+00      1.583951e-12   
     9.466856          2.970408        2.651482e-13      0.000000e+00      0.000000e+00      2.651482e-13   
     9.466856          2.981616        9.615973e-15      0.000000e+00      0.000000e+00      9.615973e-15   
     9.776695          0.002630        2.779398e-05      0.000000e+00      0.000000e+00      2.779398e-05   
     9.776695          0.013838        2.750795e-05      0.000000e+00      0.000000e+00      2.750795e-05   
     9.776695          0.033931        2.699576e-05      0.000000e+00      0.000000e+00      2.699576e-05   
     9.776695          0.062793        2.626294e-05      0.000000e+00      0.000000e+00      2.626294e-05   
     9.776695          0.100252        2.531981e-05      0.000000e+00      0.000000e+00      2.531981e-05   
     9.776695          0.146081        2.418132e-05      0.000000e+00      0.000000e+00      2.418132e-05   
     9.776695          0.200005        2.286946e-05      0.000000e+00      0.000000e+00      2.286946e-05   
     9.776695          0.261700        2.140977e-05      0.000000e+00      0.000000e+00      2.140977e-05   
     9.776695          0.330795        1.983343e-05      0.000000e+00      0.000000e+00      1.983343e-05   
     9.776695          0.406875        1.817088e-05      0.000000e+00      0.000000e+00      1.817088e-05   
     9.776695          0.489481        1.646004e-05      0.000000e+00      0.000000e+00      1.646004e-05   
     9.776695          0.578117        1.473210e-05      0.000000e+00      0.000000e+00      1.473210e-05   
     9.776695          0.672250        1.302188e-05      0.000000e+00      0.000000e+00      1.302188e-05   
     9.776695          0.771314        1.135993e-05      0.000000e+00      0.000000e+00      1.135993e-05   
     9.776695          0.874714        9.774301e-06      0.000000e+00      0.000000e+00      9.774301e-06   
     9.776695          0.981826        8.288144e-06      0.000000e+00      0.000000e+00      8.288144e-06   
     9.776695          1.092007        6.919057e-06      0.000000e+00      0.000000e+00      6.919057e-06   
     9.776695          1.204594        5.681574e-06      0.000000e+00      0.000000e+00      5.681574e-06   
     9.776695          1.318911        4.583829e-06      0.000000e+00      0.000000e+00      4.583829e-06   
     9.776695          1.434270        3.627747e-06      0.000000e+00      0.000000e+00      3.627747e-06   
     9.776695          1.549976        2.812619e-06      0.000000e+00      0.000000e+00      2.812619e-06   
     9.776695          1.665335        2.132324e-06      0.000000e+00      0.000000e+00      2.132324e-06   
     9.776695          1.779651        1.577605e-06      0.000000e+00      0.000000e+00      1.577605e-06   
     9.776695          1.892239        1.136544e-06      0.000000e+00      0.000000e+00      1.136544e-06   
     9.776695          2.002420        7.948104e-07      0.000000e+00      0.000000e+00      7.948104e-07   
     9.776695          2.109532        5.377527e-07      0.000000e+00      0.000000e+00      5.377527e-07   
     9.776695          2.212931        3.509333e-07      0.000000e+00      0.000000e+00      3.509333e-07   
     9.776695          2.311996        2.204468e-07      0.000000e+00      0.000000e+00      2.204468e-07   
     9.776695          2.406129        1.326892e-07      0.000000e+00      0.000000e+00      1.326892e-07   
     9.776695          2.494765        7.535341e-08      0.000000e+00      0.000000e+00      7.535341e-08   
     9.776695          2.577371        3.999766e-08      0.000000e+00      0.000000e+00      3.999766e-08   
     9.776695          2.653451        1.953172e-08      0.000000e+00      0.000000e+00      1.953172e-08   
     9.776695          2.722546        8.839562e-09      0.000000e+00      0.000000e+00      8.839562e-09   
     9.776695          2.784241        3.586919e-09      0.000000e+00      0.000000e+00      3.586919e-09   
     9.776695          2.838165        1.180206e-09      0.000000e+00      0.000000e+00      1.180206e-09   
     9.776695          2.883994        2.941591e-10      0.000000e+00      0.000000e+00      2.941591e-10   
     9.776695          2.921453        4.305358e-11      0.000000e+00      0.000000e+00      4.305358e-11   
     9.776695          2.950315        1.169339e-12      0.000000e+00      0.000000e+00      1.169339e-12   
     9.776695          2.970408        1.957181e-13      0.000000e+00      0.000000e+00      1.957181e-13   
     9.776695          2.981616        7.097502e-15      0.000000e+00      0.000000e+00      7.097502e-15   
    10.084440          0.002630        1.955748e-05      0.000000e+00      0.000000e+00      1.955748e-05   
    10.084440          0.013838        1.935591e-05      0.000000e+00      0.000000e+00      1.935591e-05   
    10.084440          0.033931        1.899503e-05      0.000000e+00      0.000000e+00      1.899503e-05   
    10.084440          0.062793        1.847874e-05      0.000000e+00      0.000000e+00      1.847874e-05   
    10.084440          0.100252        1.781436e-05      0.000000e+00      0.000000e+00      1.781436e-05   
    10.084440          0.146081        1.701244e-05      0.000000e+00      0.000000e+00      1.701244e-05   
    10.084440          0.200005        1.608847e-05      0.000000e+00      0.000000e+00      1.608847e-05   
    10.084440          0.261700        1.506049e-05      0.000000e+00      0.000000e+00      1.506049e-05   
    10.084440          0.330795        1.395046e-05      0.000000e+00      0.000000e+00      1.395046e-05   
    10.084440          0.406875        1.277983e-05      0.000000e+00      0.000000e+00      1.277983e-05   
    10.084440          0.489481        1.157531e-05      0.000000e+00      0.000000e+00      1.157531e-05   
    10.084440          0.578117        1.035888e-05      0.000000e+00      0.000000e+00      1.035888e-05   
    10.084440          0.672250        9.155079e-06      0.000000e+00      0.000000e+00      9.155079e-06   
    10.084440          0.771314        7.985418e-06      0.000000e+00      0.000000e+00      7.985418e-06   
    10.084440          0.874714        6.869652e-06      0.000000e+00      0.000000e+00      6.869652e-06   
    10.084440          0.981826        5.824066e-06      0.000000e+00      0.000000e+00      5.824066e-06   
    10.084440          1.092007        4.861037e-06      0.000000e+00      0.000000e+00      4.861037e-06   
    10.084440          1.204594        3.990772e-06      0.000000e+00      0.000000e+00      3.990772e-06   
    10.084440          1.318911        3.218965e-06      0.000000e+00      0.000000e+00      3.218965e-06   
    10.084440          1.434270        2.546941e-06      0.000000e+00      0.000000e+00      2.546941e-06   
    10.084440          1.549976        1.974156e-06      0.000000e+00      0.000000e+00      1.974156e-06   
    10.084440          1.665335        1.496262e-06      0.000000e+00      0.000000e+00      1.496262e-06   
    10.084440          1.779651        1.106707e-06      0.000000e+00      0.000000e+00      1.106707e-06   
    10.084440          1.892239        7.970720e-07      0.000000e+00      0.000000e+00      7.970720e-07   
    10.084440          2.002420        5.572498e-07      0.000000e+00      0.000000e+00      5.572498e-07   
    10.084440          2.109532        3.769155e-07      0.000000e+00      0.000000e+00      3.769155e-07   
    10.084440          2.212931        2.459014e-07      0.000000e+00      0.000000e+00      2.459014e-07   
    10.084440          2.311996        1.544236e-07      0.000000e+00      0.000000e+00      1.544236e-07   
    10.084440          2.406129        9.292152e-08      0.000000e+00      0.000000e+00      9.292152e-08   
    10.084440          2.494765        5.275450e-08      0.000000e+00      0.000000e+00      5.275450e-08   
    10.084440          2.577371        2.799457e-08      0.000000e+00      0.000000e+00      2.799457e-08   
    10.084440          2.653451        1.366699e-08      0.000000e+00      0.000000e+00      1.366699e-08   
    10.084440          2.722546        6.183839e-09      0.000000e+00      0.000000e+00      6.183839e-09   
    10.084440          2.784241        2.508669e-09      0.000000e+00      0.000000e+00      2.508669e-09   
    10.084440          2.838165        8.252533e-10      0.000000e+00      0.000000e+00      8.252533e-10   
    10.084440          2.883994        2.056531e-10      0.000000e+00      0.000000e+00      2.056531e-10   
    10.084440          2.921453        3.009449e-11      0.000000e+00      0.000000e+00      3.009449e-11   
    10.084440          2.950315        8.173934e-13      0.000000e+00      0.000000e+00      8.173934e-13   
    10.084440          2.970408        1.367957e-13      0.000000e+00      0.000000e+00      1.367957e-13   
    10.084440          2.981616        4.960454e-15      0.000000e+00      0.000000e+00      4.960454e-15   
    10.389261          0.002630        1.312821e-05      0.000000e+00      0.000000e+00      1.312821e-05   
    10.389261          0.013838        1.299271e-05      0.000000e+00      0.000000e+00      1.299271e-05   
    10.389261          0.033931        1.275016e-05      0.000000e+00      0.000000e+00      1.275016e-05   
    10.389261          0.062793        1.240321e-05      0.000000e+00      0.000000e+00      1.240321e-05   
    10.389261          0.100252        1.195676e-05      0.000000e+00      0.000000e+00      1.195676e-05   
    10.389261          0.146081        1.141795e-05      0.000000e+00      0.000000e+00      1.141795e-05   
    10.389261          0.200005        1.079719e-05      0.000000e+00      0.000000e+00      1.079719e-05   
    10.389261          0.261700        1.010660e-05      0.000000e+00      0.000000e+00      1.010660e-05   
    10.389261          0.330795        9.360957e-06      0.000000e+00      0.000000e+00      9.360957e-06   
    10.389261          0.406875        8.574676e-06      0.000000e+00      0.000000e+00      8.574676e-06   
    10.389261          0.489481        7.765708e-06      0.000000e+00      0.000000e+00      7.765708e-06   
