#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.778306        7.150627e-07      0.000000e+00      0.000000e+00      7.150627e-07   
    10.986857          1.824612        6.257969e-07      0.000000e+00      0.000000e+00      6.257969e-07   
    10.986857          1.865960        5.524681e-07      0.000000e+00      0.000000e+00      5.524681e-07   
    10.986857          1.902099        4.933534e-07      0.000000e+00      0.000000e+00      4.933534e-07   
    10.986857          1.932813        4.465617e-07      0.000000e+00      0.000000e+00      4.465617e-07   
    10.986857          1.957917        4.106029e-07      0.000000e+00      0.000000e+00      4.106029e-07   
    10.986857          1.977260        3.842833e-07      0.000000e+00      0.000000e+00      3.842833e-07   
    10.986857          1.990726        3.666439e-07      0.000000e+00      0.000000e+00      3.666439e-07   
    10.986857          1.998238        3.570386e-07      0.000000e+00      0.000000e+00      3.570386e-07   
    11.278020          0.001762        4.844323e-06      0.000000e+00      0.000000e+00      4.844323e-06   
    11.278020          0.009274        4.845531e-06      0.000000e+00      0.000000e+00      4.845531e-06   
    11.278020          0.022740        4.845589e-06      0.000000e+00      0.000000e+00      4.845589e-06   
    11.278020          0.042083        4.843543e-06      0.000000e+00      0.000000e+00      4.843543e-06   
    11.278020          0.067187        4.838946e-06      0.000000e+00      0.000000e+00      4.838946e-06   
    11.278020          0.097901        4.831310e-06      0.000000e+00      0.000000e+00      4.831310e-06   
    11.278020          0.134040        4.818629e-06      0.000000e+00      0.000000e+00      4.818629e-06   
    11.278020          0.175388        4.797900e-06      0.000000e+00      0.000000e+00      4.797900e-06   
    11.278020          0.221694        4.766845e-06      0.000000e+00      0.000000e+00      4.766845e-06   
    11.278020          0.272682        4.718544e-06      0.000000e+00      0.000000e+00      4.718544e-06   
    11.278020          0.328043        4.645324e-06      0.000000e+00      0.000000e+00      4.645324e-06   
    11.278020          0.387446        4.523296e-06      0.000000e+00      0.000000e+00      4.523296e-06   
    11.278020          0.450533        4.327242e-06      0.000000e+00      0.000000e+00      4.327242e-06   
    11.278020          0.516924        4.078591e-06      0.000000e+00      0.000000e+00      4.078591e-06   
    11.278020          0.586221        3.796918e-06      0.000000e+00      0.000000e+00      3.796918e-06   
    11.278020          0.658006        3.497120e-06      0.000000e+00      0.000000e+00      3.497120e-06   
    11.278020          0.731848        3.191457e-06      0.000000e+00      0.000000e+00      3.191457e-06   
    11.278020          0.807302        2.888053e-06      0.000000e+00      0.000000e+00      2.888053e-06   
    11.278020          0.883916        2.593595e-06      0.000000e+00      0.000000e+00      2.593595e-06   
    11.278020          0.961228        2.312727e-06      0.000000e+00      0.000000e+00      2.312727e-06   
    11.278020          1.038772        2.047876e-06      0.000000e+00      0.000000e+00      2.047876e-06   
    11.278020          1.116084        1.802504e-06      0.000000e+00      0.000000e+00      1.802504e-06   
    11.278020          1.192698        1.578479e-06      0.000000e+00      0.000000e+00      1.578479e-06   
    11.278020          1.268152        1.374812e-06      0.000000e+00      0.000000e+00      1.374812e-06   
    11.278020          1.341994        1.192574e-06      0.000000e+00      0.000000e+00      1.192574e-06   
    11.278020          1.413779        1.031211e-06      0.000000e+00      0.000000e+00      1.031211e-06   
    11.278020          1.483076        8.892271e-07      0.000000e+00      0.000000e+00      8.892271e-07   
    11.278020          1.549467        7.659393e-07      0.000000e+00      0.000000e+00      7.659393e-07   
    11.278020          1.612554        6.594547e-07      0.000000e+00      0.000000e+00      6.594547e-07   
    11.278020          1.671957        5.687143e-07      0.000000e+00      0.000000e+00      5.687143e-07   
    11.278020          1.727318        4.918295e-07      0.000000e+00      0.000000e+00      4.918295e-07   
    11.278020          1.778306        4.273337e-07      0.000000e+00      0.000000e+00      4.273337e-07   
    11.278020          1.824612        3.739450e-07      0.000000e+00      0.000000e+00      3.739450e-07   
    11.278020          1.865960        3.300941e-07      0.000000e+00      0.000000e+00      3.300941e-07   
    11.278020          1.902099        2.947472e-07      0.000000e+00      0.000000e+00      2.947472e-07   
    11.278020          1.932813        2.667717e-07      0.000000e+00      0.000000e+00      2.667717e-07   
    11.278020          1.957917        2.452746e-07      0.000000e+00      0.000000e+00      2.452746e-07   
    11.278020          1.977260        2.295412e-07      0.000000e+00      0.000000e+00      2.295412e-07   
    11.278020          1.990726        2.189972e-07      0.000000e+00      0.000000e+00      2.189972e-07   
    11.278020          1.998238        2.132558e-07      0.000000e+00      0.000000e+00      2.132558e-07   
    11.563042          0.001762        2.810961e-06      0.000000e+00      0.000000e+00      2.810961e-06   
    11.563042          0.009274        2.811662e-06      0.000000e+00      0.000000e+00      2.811662e-06   
    11.563042          0.022740        2.811700e-06      0.000000e+00      0.000000e+00      2.811700e-06   
    11.563042          0.042083        2.810505e-06      0.000000e+00      0.000000e+00      2.810505e-06   
    11.563042          0.067187        2.807819e-06      0.000000e+00      0.000000e+00      2.807819e-06   
    11.563042          0.097901        2.803359e-06      0.000000e+00      0.000000e+00      2.803359e-06   
    11.563042          0.134040        2.795959e-06      0.000000e+00      0.000000e+00      2.795959e-06   
    11.563042          0.175388        2.783863e-06      0.000000e+00      0.000000e+00      2.783863e-06   
    11.563042          0.221694        2.765749e-06      0.000000e+00      0.000000e+00      2.765749e-06   
    11.563042          0.272682        2.737582e-06      0.000000e+00      0.000000e+00      2.737582e-06   
    11.563042          0.328043        2.694907e-06      0.000000e+00      0.000000e+00      2.694907e-06   
    11.563042          0.387446        2.623885e-06      0.000000e+00      0.000000e+00      2.623885e-06   
    11.563042          0.450533        2.509936e-06      0.000000e+00      0.000000e+00      2.509936e-06   
    11.563042          0.516924        2.365497e-06      0.000000e+00      0.000000e+00      2.365497e-06   
    11.563042          0.586221        2.201923e-06      0.000000e+00      0.000000e+00      2.201923e-06   
    11.563042          0.658006        2.027858e-06      0.000000e+00      0.000000e+00      2.027858e-06   
    11.563042          0.731848        1.850413e-06      0.000000e+00      0.000000e+00      1.850413e-06   
    11.563042          0.807302        1.674302e-06      0.000000e+00      0.000000e+00      1.674302e-06   
    11.563042          0.883916        1.503407e-06      0.000000e+00      0.000000e+00      1.503407e-06   
    11.563042          0.961228        1.340422e-06      0.000000e+00      0.000000e+00      1.340422e-06   
    11.563042          1.038772        1.186753e-06      0.000000e+00      0.000000e+00      1.186753e-06   
    11.563042          1.116084        1.044408e-06      0.000000e+00      0.000000e+00      1.044408e-06   
    11.563042          1.192698        9.144658e-07      0.000000e+00      0.000000e+00      9.144658e-07   
    11.563042          1.268152        7.963530e-07      0.000000e+00      0.000000e+00      7.963530e-07   
    11.563042          1.341994        6.906851e-07      0.000000e+00      0.000000e+00      6.906851e-07   
    11.563042          1.413779        5.971370e-07      0.000000e+00      0.000000e+00      5.971370e-07   
    11.563042          1.483076        5.148392e-07      0.000000e+00      0.000000e+00      5.148392e-07   
    11.563042          1.549467        4.433906e-07      0.000000e+00      0.000000e+00      4.433906e-07   
    11.563042          1.612554        3.816911e-07      0.000000e+00      0.000000e+00      3.816911e-07   
    11.563042          1.671957        3.291232e-07      0.000000e+00      0.000000e+00      3.291232e-07   
    11.563042          1.727318        2.845896e-07      0.000000e+00      0.000000e+00      2.845896e-07   
    11.563042          1.778306        2.472384e-07      0.000000e+00      0.000000e+00      2.472384e-07   
    11.563042          1.824612        2.163241e-07      0.000000e+00      0.000000e+00      2.163241e-07   
    11.563042          1.865960        1.909362e-07      0.000000e+00      0.000000e+00      1.909362e-07   
    11.563042          1.902099        1.704744e-07      0.000000e+00      0.000000e+00      1.704744e-07   
    11.563042          1.932813        1.542815e-07      0.000000e+00      0.000000e+00      1.542815e-07   
    11.563042          1.957917        1.418396e-07      0.000000e+00      0.000000e+00      1.418396e-07   
    11.563042          1.977260        1.327342e-07      0.000000e+00      0.000000e+00      1.327342e-07   
    11.563042          1.990726        1.266324e-07      0.000000e+00      0.000000e+00      1.266324e-07   
    11.563042          1.998238        1.233100e-07      0.000000e+00      0.000000e+00      1.233100e-07   
    11.841155          0.001762        1.580430e-06      0.000000e+00      0.000000e+00      1.580430e-06   
    11.841155          0.009274        1.580824e-06      0.000000e+00      0.000000e+00      1.580824e-06   
    11.841155          0.022740        1.580848e-06      0.000000e+00      0.000000e+00      1.580848e-06   
    11.841155          0.042083        1.580172e-06      0.000000e+00      0.000000e+00      1.580172e-06   
    11.841155          0.067187        1.578649e-06      0.000000e+00      0.000000e+00      1.578649e-06   
    11.841155          0.097901        1.576124e-06      0.000000e+00      0.000000e+00      1.576124e-06   
    11.841155          0.134040        1.571937e-06      0.000000e+00      0.000000e+00      1.571937e-06   
    11.841155          0.175388        1.565094e-06      0.000000e+00      0.000000e+00      1.565094e-06   
    11.841155          0.221694        1.554851e-06      0.000000e+00      0.000000e+00      1.554851e-06   
    11.841155          0.272682        1.538928e-06      0.000000e+00      0.000000e+00      1.538928e-06   
    11.841155          0.328043        1.514818e-06      0.000000e+00      0.000000e+00      1.514818e-06   
    11.841155          0.387446        1.474754e-06      0.000000e+00      0.000000e+00      1.474754e-06   
    11.841155          0.450533        1.410571e-06      0.000000e+00      0.000000e+00      1.410571e-06   
    11.841155          0.516924        1.329266e-06      0.000000e+00      0.000000e+00      1.329266e-06   
    11.841155          0.586221        1.237218e-06      0.000000e+00      0.000000e+00      1.237218e-06   
    11.841155          0.658006        1.139287e-06      0.000000e+00      0.000000e+00      1.139287e-06   
    11.841155          0.731848        1.039471e-06      0.000000e+00      0.000000e+00      1.039471e-06   
    11.841155          0.807302        9.404203e-07      0.000000e+00      0.000000e+00      9.404203e-07   
    11.841155          0.883916        8.443166e-07      0.000000e+00      0.000000e+00      8.443166e-07   
    11.841155          0.961228        7.526747e-07      0.000000e+00      0.000000e+00      7.526747e-07   
    11.841155          1.038772        6.662852e-07      0.000000e+00      0.000000e+00      6.662852e-07   
    11.841155          1.116084        5.862746e-07      0.000000e+00      0.000000e+00      5.862746e-07   
    11.841155          1.192698        5.132478e-07      0.000000e+00      0.000000e+00      5.132478e-07   
    11.841155          1.268152        4.468817e-07      0.000000e+00      0.000000e+00      4.468817e-07   
    11.841155          1.341994        3.875190e-07      0.000000e+00      0.000000e+00      3.875190e-07   
    11.841155          1.413779        3.349750e-07      0.000000e+00      0.000000e+00      3.349750e-07   
    11.841155          1.483076        2.887593e-07      0.000000e+00      0.000000e+00      2.887593e-07   
    11.841155          1.549467        2.486438e-07      0.000000e+00      0.000000e+00      2.486438e-07   
    11.841155          1.612554        2.140090e-07      0.000000e+00      0.000000e+00      2.140090e-07   
    11.841155          1.671957        1.845057e-07      0.000000e+00      0.000000e+00      1.845057e-07   
    11.841155          1.727318        1.595163e-07      0.000000e+00      0.000000e+00      1.595163e-07   
    11.841155          1.778306        1.385610e-07      0.000000e+00      0.000000e+00      1.385610e-07   
    11.841155          1.824612        1.212197e-07      0.000000e+00      0.000000e+00      1.212197e-07   
    11.841155          1.865960        1.069808e-07      0.000000e+00      0.000000e+00      1.069808e-07   
    11.841155          1.902099        9.550619e-08      0.000000e+00      0.000000e+00      9.550619e-08   
    11.841155          1.932813        8.642663e-08      0.000000e+00      0.000000e+00      8.642663e-08   
    11.841155          1.957917        7.945100e-08      0.000000e+00      0.000000e+00      7.945100e-08   
    11.841155          1.977260        7.434636e-08      0.000000e+00      0.000000e+00      7.434636e-08   
    11.841155          1.990726        7.092582e-08      0.000000e+00      0.000000e+00      7.092582e-08   
    11.841155          1.998238        6.906344e-08      0.000000e+00      0.000000e+00      6.906344e-08   
    12.111608          0.001762        8.608968e-07      0.000000e+00      0.000000e+00      8.608968e-07   
    12.111608          0.009274        8.611117e-07      0.000000e+00      0.000000e+00      8.611117e-07   
    12.111608          0.022740        8.611262e-07      0.000000e+00      0.000000e+00      8.611262e-07   
    12.111608          0.042083        8.607549e-07      0.000000e+00      0.000000e+00      8.607549e-07   
    12.111608          0.067187        8.599181e-07      0.000000e+00      0.000000e+00      8.599181e-07   
    12.111608          0.097901        8.585311e-07      0.000000e+00      0.000000e+00      8.585311e-07   
    12.111608          0.134040        8.562347e-07      0.000000e+00      0.000000e+00      8.562347e-07   
    12.111608          0.175388        8.524805e-07      0.000000e+00      0.000000e+00      8.524805e-07   
    12.111608          0.221694        8.468649e-07      0.000000e+00      0.000000e+00      8.468649e-07   
    12.111608          0.272682        8.381371e-07      0.000000e+00      0.000000e+00      8.381371e-07   
    12.111608          0.328043        8.249326e-07      0.000000e+00      0.000000e+00      8.249326e-07   
    12.111608          0.387446        8.030276e-07      0.000000e+00      0.000000e+00      8.030276e-07   
    12.111608          0.450533        7.679947e-07      0.000000e+00      0.000000e+00      7.679947e-07   
    12.111608          0.516924        7.236469e-07      0.000000e+00      0.000000e+00      7.236469e-07   
    12.111608          0.586221        6.734572e-07      0.000000e+00      0.000000e+00      6.734572e-07   
    12.111608          0.658006        6.200726e-07      0.000000e+00      0.000000e+00      6.200726e-07   
    12.111608          0.731848        5.656707e-07      0.000000e+00      0.000000e+00      5.656707e-07   
    12.111608          0.807302        5.116944e-07      0.000000e+00      0.000000e+00      5.116944e-07   
    12.111608          0.883916        4.593327e-07      0.000000e+00      0.000000e+00      4.593327e-07   
    12.111608          0.961228        4.094104e-07      0.000000e+00      0.000000e+00      4.094104e-07   
    12.111608          1.038772        3.623580e-07      0.000000e+00      0.000000e+00      3.623580e-07   
    12.111608          1.116084        3.187878e-07      0.000000e+00      0.000000e+00      3.187878e-07   
    12.111608          1.192698        2.790280e-07      0.000000e+00      0.000000e+00      2.790280e-07   
    12.111608          1.268152        2.429024e-07      0.000000e+00      0.000000e+00      2.429024e-07   
    12.111608          1.341994        2.105956e-07      0.000000e+00      0.000000e+00      2.105956e-07   
    12.111608          1.413779        1.820058e-07      0.000000e+00      0.000000e+00      1.820058e-07   
    12.111608          1.483076        1.568648e-07      0.000000e+00      0.000000e+00      1.568648e-07   
    12.111608          1.549467        1.350471e-07      0.000000e+00      0.000000e+00      1.350471e-07   
    12.111608          1.612554        1.162143e-07      0.000000e+00      0.000000e+00      1.162143e-07   
    12.111608          1.671957        1.001751e-07      0.000000e+00      0.000000e+00      1.001751e-07   
    12.111608          1.727318        8.659274e-08      0.000000e+00      0.000000e+00      8.659274e-08   
    12.111608          1.778306        7.520536e-08      0.000000e+00      0.000000e+00      7.520536e-08   
    12.111608          1.824612        6.578355e-08      0.000000e+00      0.000000e+00      6.578355e-08   
    12.111608          1.865960        5.804869e-08      0.000000e+00      0.000000e+00      5.804869e-08   
    12.111608          1.902099        5.181636e-08      0.000000e+00      0.000000e+00      5.181636e-08   
    12.111608          1.932813        4.688558e-08      0.000000e+00      0.000000e+00      4.688558e-08   
    12.111608          1.957917        4.309777e-08      0.000000e+00      0.000000e+00      4.309777e-08   
    12.111608          1.977260        4.032617e-08      0.000000e+00      0.000000e+00      4.032617e-08   
    12.111608          1.990726        3.846909e-08      0.000000e+00      0.000000e+00      3.846909e-08   
    12.111608          1.998238        3.745801e-08      0.000000e+00      0.000000e+00      3.745801e-08   
    12.373673          0.001762        4.542111e-07      0.000000e+00      0.000000e+00      4.542111e-07   
    12.373673          0.009274        4.543246e-07      0.000000e+00      0.000000e+00      4.543246e-07   
    12.373673          0.022740        4.543332e-07      0.000000e+00      0.000000e+00      4.543332e-07   
    12.373673          0.042083        4.541354e-07      0.000000e+00      0.000000e+00      4.541354e-07   
    12.373673          0.067187        4.536892e-07      0.000000e+00      0.000000e+00      4.536892e-07   
    12.373673          0.097901        4.529504e-07      0.000000e+00      0.000000e+00      4.529504e-07   
    12.373673          0.134040        4.517287e-07      0.000000e+00      0.000000e+00      4.517287e-07   
    12.373673          0.175388        4.497315e-07      0.000000e+00      0.000000e+00      4.497315e-07   
    12.373673          0.221694        4.467460e-07      0.000000e+00      0.000000e+00      4.467460e-07   
    12.373673          0.272682        4.421078e-07      0.000000e+00      0.000000e+00      4.421078e-07   
    12.373673          0.328043        4.350964e-07      0.000000e+00      0.000000e+00      4.350964e-07   
    12.373673          0.387446        4.234887e-07      0.000000e+00      0.000000e+00      4.234887e-07   
    12.373673          0.450533        4.049611e-07      0.000000e+00      0.000000e+00      4.049611e-07   
    12.373673          0.516924        3.815266e-07      0.000000e+00      0.000000e+00      3.815266e-07   
    12.373673          0.586221        3.550162e-07      0.000000e+00      0.000000e+00      3.550162e-07   
    12.373673          0.658006        3.268263e-07      0.000000e+00      0.000000e+00      3.268263e-07   
    12.373673          0.731848        2.981056e-07      0.000000e+00      0.000000e+00      2.981056e-07   
    12.373673          0.807302        2.696150e-07      0.000000e+00      0.000000e+00      2.696150e-07   
    12.373673          0.883916        2.419821e-07      0.000000e+00      0.000000e+00      2.419821e-07   
    12.373673          0.961228        2.156417e-07      0.000000e+00      0.000000e+00      2.156417e-07   
    12.373673          1.038772        1.908207e-07      0.000000e+00      0.000000e+00      1.908207e-07   
    12.373673          1.116084        1.678418e-07      0.000000e+00      0.000000e+00      1.678418e-07   
    12.373673          1.192698        1.468769e-07      0.000000e+00      0.000000e+00      1.468769e-07   
    12.373673          1.268152        1.278331e-07      0.000000e+00      0.000000e+00      1.278331e-07   
    12.373673          1.341994        1.108064e-07      0.000000e+00      0.000000e+00      1.108064e-07   
    12.373673          1.413779        9.574242e-08      0.000000e+00      0.000000e+00      9.574242e-08   
    12.373673          1.483076        8.249907e-08      0.000000e+00      0.000000e+00      8.249907e-08   
    12.373673          1.549467        7.100913e-08      0.000000e+00      0.000000e+00      7.100913e-08   
    12.373673          1.612554        6.109375e-08      0.000000e+00      0.000000e+00      6.109375e-08   
    12.373673          1.671957        5.265125e-08      0.000000e+00      0.000000e+00      5.265125e-08   
    12.373673          1.727318        4.550361e-08      0.000000e+00      0.000000e+00      4.550361e-08   
    12.373673          1.778306        3.951252e-08      0.000000e+00      0.000000e+00      3.951252e-08   
    12.373673          1.824612        3.455656e-08      0.000000e+00      0.000000e+00      3.455656e-08   
    12.373673          1.865960        3.048880e-08      0.000000e+00      0.000000e+00      3.048880e-08   
    12.373673          1.902099        2.721177e-08      0.000000e+00      0.000000e+00      2.721177e-08   
    12.373673          1.932813        2.461952e-08      0.000000e+00      0.000000e+00      2.461952e-08   
    12.373673          1.957917        2.262841e-08      0.000000e+00      0.000000e+00      2.262841e-08   
    12.373673          1.977260        2.117163e-08      0.000000e+00      0.000000e+00      2.117163e-08   
    12.373673          1.990726        2.019561e-08      0.000000e+00      0.000000e+00      2.019561e-08   
    12.373673          1.998238        1.966425e-08      0.000000e+00      0.000000e+00      1.966425e-08   
    12.626644          0.001762        2.323596e-07      0.000000e+00      0.000000e+00      2.323596e-07   
    12.626644          0.009274        2.324176e-07      0.000000e+00      0.000000e+00      2.324176e-07   
    12.626644          0.022740        2.324226e-07      0.000000e+00      0.000000e+00      2.324226e-07   
    12.626644          0.042083        2.323203e-07      0.000000e+00      0.000000e+00      2.323203e-07   
    12.626644          0.067187        2.320893e-07      0.000000e+00      0.000000e+00      2.320893e-07   
    12.626644          0.097901        2.317070e-07      0.000000e+00      0.000000e+00      2.317070e-07   
    12.626644          0.134040        2.310760e-07      0.000000e+00      0.000000e+00      2.310760e-07   
    12.626644          0.175388        2.300444e-07      0.000000e+00      0.000000e+00      2.300444e-07   
    12.626644          0.221694        2.285035e-07      0.000000e+00      0.000000e+00      2.285035e-07   
    12.626644          0.272682        2.261107e-07      0.000000e+00      0.000000e+00      2.261107e-07   
    12.626644          0.328043        2.224974e-07      0.000000e+00      0.000000e+00      2.224974e-07   
    12.626644          0.387446        2.165291e-07      0.000000e+00      0.000000e+00      2.165291e-07   
    12.626644          0.450533        2.070249e-07      0.000000e+00      0.000000e+00      2.070249e-07   
    12.626644          0.516924        1.950149e-07      0.000000e+00      0.000000e+00      1.950149e-07   
    12.626644          0.586221        1.814352e-07      0.000000e+00      0.000000e+00      1.814352e-07   
    12.626644          0.658006        1.669999e-07      0.000000e+00      0.000000e+00      1.669999e-07   
    12.626644          0.731848        1.522967e-07      0.000000e+00      0.000000e+00      1.522967e-07   
    12.626644          0.807302        1.377144e-07      0.000000e+00      0.000000e+00      1.377144e-07   
    12.626644          0.883916        1.235743e-07      0.000000e+00      0.000000e+00      1.235743e-07   
    12.626644          0.961228        1.100987e-07      0.000000e+00      0.000000e+00      1.100987e-07   
    12.626644          1.038772        9.740363e-08      0.000000e+00      0.000000e+00      9.740363e-08   
    12.626644          1.116084        8.565359e-08      0.000000e+00      0.000000e+00      8.565359e-08   
    12.626644          1.192698        7.493608e-08      0.000000e+00      0.000000e+00      7.493608e-08   
    12.626644          1.268152        6.520352e-08      0.000000e+00      0.000000e+00      6.520352e-08   
    12.626644          1.341994        5.650422e-08      0.000000e+00      0.000000e+00      5.650422e-08   
    12.626644          1.413779        4.880987e-08      0.000000e+00      0.000000e+00      4.880987e-08   
    12.626644          1.483076        4.204752e-08      0.000000e+00      0.000000e+00      4.204752e-08   
    12.626644          1.549467        3.618222e-08      0.000000e+00      0.000000e+00      3.618222e-08   
    12.626644          1.612554        3.112220e-08      0.000000e+00      0.000000e+00      3.112220e-08   
    12.626644          1.671957        2.681504e-08      0.000000e+00      0.000000e+00      2.681504e-08   
    12.626644          1.727318        2.316951e-08      0.000000e+00      0.000000e+00      2.316951e-08   
    12.626644          1.778306        2.011471e-08      0.000000e+00      0.000000e+00      2.011471e-08   
    12.626644          1.824612        1.758831e-08      0.000000e+00      0.000000e+00      1.758831e-08   
    12.626644          1.865960        1.551519e-08      0.000000e+00      0.000000e+00      1.551519e-08   
    12.626644          1.902099        1.384540e-08      0.000000e+00      0.000000e+00      1.384540e-08   
    12.626644          1.932813        1.252477e-08      0.000000e+00      0.000000e+00      1.252477e-08   
    12.626644          1.957917        1.151056e-08      0.000000e+00      0.000000e+00      1.151056e-08   
    12.626644          1.977260        1.076859e-08      0.000000e+00      0.000000e+00      1.076859e-08   
    12.626644          1.990726        1.027153e-08      0.000000e+00      0.000000e+00      1.027153e-08   
    12.626644          1.998238        1.000095e-08      0.000000e+00      0.000000e+00      1.000095e-08   
    12.869837          0.001762        1.160673e-07      0.000000e+00      0.000000e+00      1.160673e-07   
    12.869837          0.009274        1.160962e-07      0.000000e+00      0.000000e+00      1.160962e-07   
    12.869837          0.022740        1.160990e-07      0.000000e+00      0.000000e+00      1.160990e-07   
    12.869837          0.042083        1.160473e-07      0.000000e+00      0.000000e+00      1.160473e-07   
    12.869837          0.067187        1.159303e-07      0.000000e+00      0.000000e+00      1.159303e-07   
    12.869837          0.097901        1.157370e-07      0.000000e+00      0.000000e+00      1.157370e-07   
    12.869837          0.134040        1.154184e-07      0.000000e+00      0.000000e+00      1.154184e-07   
    12.869837          0.175388        1.148976e-07      0.000000e+00      0.000000e+00      1.148976e-07   
    12.869837          0.221694        1.141205e-07      0.000000e+00      0.000000e+00      1.141205e-07   
    12.869837          0.272682        1.129142e-07      0.000000e+00      0.000000e+00      1.129142e-07   
    12.869837          0.328043        1.110947e-07      0.000000e+00      0.000000e+00      1.110947e-07   
    12.869837          0.387446        1.080971e-07      0.000000e+00      0.000000e+00      1.080971e-07   
    12.869837          0.450533        1.033354e-07      0.000000e+00      0.000000e+00      1.033354e-07   
    12.869837          0.516924        9.732451e-08      0.000000e+00      0.000000e+00      9.732451e-08   
    12.869837          0.586221        9.053156e-08      0.000000e+00      0.000000e+00      9.053156e-08   
    12.869837          0.658006        8.331325e-08      0.000000e+00      0.000000e+00      8.331325e-08   
    12.869837          0.731848        7.596301e-08      0.000000e+00      0.000000e+00      7.596301e-08   
    12.869837          0.807302        6.867503e-08      0.000000e+00      0.000000e+00      6.867503e-08   
    12.869837          0.883916        6.160978e-08      0.000000e+00      0.000000e+00      6.160978e-08   
    12.869837          0.961228        5.487824e-08      0.000000e+00      0.000000e+00      5.487824e-08   
    12.869837          1.038772        4.853827e-08      0.000000e+00      0.000000e+00      4.853827e-08   
    12.869837          1.116084        4.267187e-08      0.000000e+00      0.000000e+00      4.267187e-08   
    12.869837          1.192698        3.732243e-08      0.000000e+00      0.000000e+00      3.732243e-08   
    12.869837          1.268152        3.246614e-08      0.000000e+00      0.000000e+00      3.246614e-08   
    12.869837          1.341994        2.812671e-08      0.000000e+00      0.000000e+00      2.812671e-08   
    12.869837          1.413779        2.428976e-08      0.000000e+00      0.000000e+00      2.428976e-08   
    12.869837          1.483076        2.091867e-08      0.000000e+00      0.000000e+00      2.091867e-08   
    12.869837          1.549467        1.799569e-08      0.000000e+00      0.000000e+00      1.799569e-08   
    12.869837          1.612554        1.547484e-08      0.000000e+00      0.000000e+00      1.547484e-08   
    12.869837          1.671957        1.332972e-08      0.000000e+00      0.000000e+00      1.332972e-08   
    12.869837          1.727318        1.151467e-08      0.000000e+00      0.000000e+00      1.151467e-08   
    12.869837          1.778306        9.994188e-09      0.000000e+00      0.000000e+00      9.994188e-09   
    12.869837          1.824612        8.737038e-09      0.000000e+00      0.000000e+00      8.737038e-09   
    12.869837          1.865960        7.705715e-09      0.000000e+00      0.000000e+00      7.705715e-09   
    12.869837          1.902099        6.875215e-09      0.000000e+00      0.000000e+00      6.875215e-09   
    12.869837          1.932813        6.218513e-09      0.000000e+00      0.000000e+00      6.218513e-09   
    12.869837          1.957917        5.714257e-09      0.000000e+00      0.000000e+00      5.714257e-09   
    12.869837          1.977260        5.345410e-09      0.000000e+00      0.000000e+00      5.345410e-09   
    12.869837          1.990726        5.098335e-09      0.000000e+00      0.000000e+00      5.098335e-09   
    12.869837          1.998238        4.963844e-09      0.000000e+00      0.000000e+00      4.963844e-09   
    13.102598          0.001762        5.799860e-08      0.000000e+00      0.000000e+00      5.799860e-08   
    13.102598          0.009274        5.801308e-08      0.000000e+00      0.000000e+00      5.801308e-08   
    13.102598          0.022740        5.801459e-08      0.000000e+00      0.000000e+00      5.801459e-08   
    13.102598          0.042083        5.798848e-08      0.000000e+00      0.000000e+00      5.798848e-08   
    13.102598          0.067187        5.792931e-08      0.000000e+00      0.000000e+00      5.792931e-08   
    13.102598          0.097901        5.783164e-08      0.000000e+00      0.000000e+00      5.783164e-08   
    13.102598          0.134040        5.767091e-08      0.000000e+00      0.000000e+00      5.767091e-08   
    13.102598          0.175388        5.740821e-08      0.000000e+00      0.000000e+00      5.740821e-08   
    13.102598          0.221694        5.701651e-08      0.000000e+00      0.000000e+00      5.701651e-08   
    13.102598          0.272682        5.640892e-08      0.000000e+00      0.000000e+00      5.640892e-08   
    13.102598          0.328043        5.549347e-08      0.000000e+00      0.000000e+00      5.549347e-08   
    13.102598          0.387446        5.398858e-08      0.000000e+00      0.000000e+00      5.398858e-08   
    13.102598          0.450533        5.160313e-08      0.000000e+00      0.000000e+00      5.160313e-08   
    13.102598          0.516924        4.859462e-08      0.000000e+00      0.000000e+00      4.859462e-08   
    13.102598          0.586221        4.519624e-08      0.000000e+00      0.000000e+00      4.519624e-08   
    13.102598          0.658006        4.158621e-08      0.000000e+00      0.000000e+00      4.158621e-08   
    13.102598          0.731848        3.791111e-08      0.000000e+00      0.000000e+00      3.791111e-08   
    13.102598          0.807302        3.426790e-08      0.000000e+00      0.000000e+00      3.426790e-08   
    13.102598          0.883916        3.073677e-08      0.000000e+00      0.000000e+00      3.073677e-08   
    13.102598          0.961228        2.737315e-08      0.000000e+00      0.000000e+00      2.737315e-08   
    13.102598          1.038772        2.420590e-08      0.000000e+00      0.000000e+00      2.420590e-08   
    13.102598          1.116084        2.127589e-08      0.000000e+00      0.000000e+00      2.127589e-08   
    13.102598          1.192698        1.860467e-08      0.000000e+00      0.000000e+00      1.860467e-08   
    13.102598          1.268152        1.618034e-08      0.000000e+00      0.000000e+00      1.618034e-08   
    13.102598          1.341994        1.401456e-08      0.000000e+00      0.000000e+00      1.401456e-08   
    13.102598          1.413779        1.210004e-08      0.000000e+00      0.000000e+00      1.210004e-08   
    13.102598          1.483076        1.041841e-08      0.000000e+00      0.000000e+00      1.041841e-08   
    13.102598          1.549467        8.960690e-09      0.000000e+00      0.000000e+00      8.960690e-09   
