#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.774993        3.540023e-08      0.000000e+00      0.000000e+00      3.540023e-08   
    12.111608          1.854452        2.477021e-08      0.000000e+00      0.000000e+00      2.477021e-08   
    12.111608          1.929956        1.674132e-08      0.000000e+00      0.000000e+00      1.674132e-08   
    12.111608          2.001051        1.086786e-08      0.000000e+00      0.000000e+00      1.086786e-08   
    12.111608          2.067310        6.714415e-09      0.000000e+00      0.000000e+00      6.714415e-09   
    12.111608          2.128333        3.917343e-09      0.000000e+00      0.000000e+00      3.917343e-09   
    12.111608          2.183754        2.131611e-09      0.000000e+00      0.000000e+00      2.131611e-09   
    12.111608          2.233240        1.054507e-09      0.000000e+00      0.000000e+00      1.054507e-09   
    12.111608          2.276493        4.605238e-10      0.000000e+00      0.000000e+00      4.605238e-10   
    12.111608          2.313252        1.702204e-10      0.000000e+00      0.000000e+00      1.702204e-10   
    12.111608          2.343297        4.945219e-11      0.000000e+00      0.000000e+00      4.945219e-11   
    12.111608          2.366448        1.058412e-11      0.000000e+00      0.000000e+00      1.058412e-11   
    12.111608          2.382565        9.381552e-13      0.000000e+00      0.000000e+00      9.381552e-13   
    12.111608          2.391555        2.765073e-14      0.000000e+00      0.000000e+00      2.765073e-14   
    12.373673          0.002109        5.416669e-07      0.000000e+00      0.000000e+00      5.416669e-07   
    12.373673          0.011099        5.372199e-07      0.000000e+00      0.000000e+00      5.372199e-07   
    12.373673          0.027216        5.292973e-07      0.000000e+00      0.000000e+00      5.292973e-07   
    12.373673          0.050366        5.179667e-07      0.000000e+00      0.000000e+00      5.179667e-07   
    12.373673          0.080412        5.033347e-07      0.000000e+00      0.000000e+00      5.033347e-07   
    12.373673          0.117171        4.855557e-07      0.000000e+00      0.000000e+00      4.855557e-07   
    12.373673          0.160424        4.648793e-07      0.000000e+00      0.000000e+00      4.648793e-07   
    12.373673          0.209910        4.415661e-07      0.000000e+00      0.000000e+00      4.415661e-07   
    12.373673          0.265331        4.159731e-07      0.000000e+00      0.000000e+00      4.159731e-07   
    12.373673          0.326354        3.885275e-07      0.000000e+00      0.000000e+00      3.885275e-07   
    12.373673          0.392613        3.596406e-07      0.000000e+00      0.000000e+00      3.596406e-07   
    12.373673          0.463708        3.297941e-07      0.000000e+00      0.000000e+00      3.297941e-07   
    12.373673          0.539212        2.994770e-07      0.000000e+00      0.000000e+00      2.994770e-07   
    12.373673          0.618671        2.691608e-07      0.000000e+00      0.000000e+00      2.691608e-07   
    12.373673          0.701608        2.393074e-07      0.000000e+00      0.000000e+00      2.393074e-07   
    12.373673          0.787523        2.103235e-07      0.000000e+00      0.000000e+00      2.103235e-07   
    12.373673          0.875899        1.825845e-07      0.000000e+00      0.000000e+00      1.825845e-07   
    12.373673          0.966205        1.564929e-07      0.000000e+00      0.000000e+00      1.564929e-07   
    12.373673          1.057899        1.323016e-07      0.000000e+00      0.000000e+00      1.323016e-07   
    12.373673          1.150428        1.102312e-07      0.000000e+00      0.000000e+00      1.102312e-07   
    12.373673          1.243236        9.040808e-08      0.000000e+00      0.000000e+00      9.040808e-08   
    12.373673          1.335765        7.286738e-08      0.000000e+00      0.000000e+00      7.286738e-08   
    12.373673          1.427459        5.765539e-08      0.000000e+00      0.000000e+00      5.765539e-08   
    12.373673          1.517765        4.471197e-08      0.000000e+00      0.000000e+00      4.471197e-08   
    12.373673          1.606141        3.392316e-08      0.000000e+00      0.000000e+00      3.392316e-08   
    12.373673          1.692056        2.511562e-08      0.000000e+00      0.000000e+00      2.511562e-08   
    12.373673          1.774993        1.810123e-08      0.000000e+00      0.000000e+00      1.810123e-08   
    12.373673          1.854452        1.266049e-08      0.000000e+00      0.000000e+00      1.266049e-08   
    12.373673          1.929956        8.553293e-09      0.000000e+00      0.000000e+00      8.553293e-09   
    12.373673          2.001051        5.550294e-09      0.000000e+00      0.000000e+00      5.550294e-09   
    12.373673          2.067310        3.427820e-09      0.000000e+00      0.000000e+00      3.427820e-09   
    12.373673          2.128333        1.999165e-09      0.000000e+00      0.000000e+00      1.999165e-09   
    12.373673          2.183754        1.087482e-09      0.000000e+00      0.000000e+00      1.087482e-09   
    12.373673          2.233240        5.378197e-10      0.000000e+00      0.000000e+00      5.378197e-10   
    12.373673          2.276493        2.348172e-10      0.000000e+00      0.000000e+00      2.348172e-10   
    12.373673          2.313252        8.677584e-11      0.000000e+00      0.000000e+00      8.677584e-11   
    12.373673          2.343297        2.520608e-11      0.000000e+00      0.000000e+00      2.520608e-11   
    12.373673          2.366448        5.394190e-12      0.000000e+00      0.000000e+00      5.394190e-12   
    12.373673          2.382565        4.781155e-13      0.000000e+00      0.000000e+00      4.781155e-13   
    12.373673          2.391555        1.409242e-14      0.000000e+00      0.000000e+00      1.409242e-14   
    12.626644          0.002109        2.648866e-07      0.000000e+00      0.000000e+00      2.648866e-07   
    12.626644          0.011099        2.627007e-07      0.000000e+00      0.000000e+00      2.627007e-07   
    12.626644          0.027216        2.588075e-07      0.000000e+00      0.000000e+00      2.588075e-07   
    12.626644          0.050366        2.532411e-07      0.000000e+00      0.000000e+00      2.532411e-07   
    12.626644          0.080412        2.460548e-07      0.000000e+00      0.000000e+00      2.460548e-07   
    12.626644          0.117171        2.373255e-07      0.000000e+00      0.000000e+00      2.373255e-07   
    12.626644          0.160424        2.271766e-07      0.000000e+00      0.000000e+00      2.271766e-07   
    12.626644          0.209910        2.157375e-07      0.000000e+00      0.000000e+00      2.157375e-07   
    12.626644          0.265331        2.031842e-07      0.000000e+00      0.000000e+00      2.031842e-07   
    12.626644          0.326354        1.897271e-07      0.000000e+00      0.000000e+00      1.897271e-07   
    12.626644          0.392613        1.755690e-07      0.000000e+00      0.000000e+00      1.755690e-07   
    12.626644          0.463708        1.609467e-07      0.000000e+00      0.000000e+00      1.609467e-07   
    12.626644          0.539212        1.461003e-07      0.000000e+00      0.000000e+00      1.461003e-07   
    12.626644          0.618671        1.312613e-07      0.000000e+00      0.000000e+00      1.312613e-07   
    12.626644          0.701608        1.166560e-07      0.000000e+00      0.000000e+00      1.166560e-07   
    12.626644          0.787523        1.024834e-07      0.000000e+00      0.000000e+00      1.024834e-07   
    12.626644          0.875899        8.892681e-08      0.000000e+00      0.000000e+00      8.892681e-08   
    12.626644          0.966205        7.618250e-08      0.000000e+00      0.000000e+00      7.618250e-08   
    12.626644          1.057899        6.437367e-08      0.000000e+00      0.000000e+00      6.437367e-08   
    12.626644          1.150428        5.360695e-08      0.000000e+00      0.000000e+00      5.360695e-08   
    12.626644          1.243236        4.394296e-08      0.000000e+00      0.000000e+00      4.394296e-08   
    12.626644          1.335765        3.539764e-08      0.000000e+00      0.000000e+00      3.539764e-08   
    12.626644          1.427459        2.799206e-08      0.000000e+00      0.000000e+00      2.799206e-08   
    12.626644          1.517765        2.169545e-08      0.000000e+00      0.000000e+00      2.169545e-08   
    12.626644          1.606141        1.645086e-08      0.000000e+00      0.000000e+00      1.645086e-08   
    12.626644          1.692056        1.217259e-08      0.000000e+00      0.000000e+00      1.217259e-08   
    12.626644          1.774993        8.767877e-09      0.000000e+00      0.000000e+00      8.767877e-09   
    12.626644          1.854452        6.128956e-09      0.000000e+00      0.000000e+00      6.128956e-09   
    12.626644          1.929956        4.138318e-09      0.000000e+00      0.000000e+00      4.138318e-09   
    12.626644          2.001051        2.683914e-09      0.000000e+00      0.000000e+00      2.683914e-09   
    12.626644          2.067310        1.656706e-09      0.000000e+00      0.000000e+00      1.656706e-09   
    12.626644          2.128333        9.657480e-10      0.000000e+00      0.000000e+00      9.657480e-10   
    12.626644          2.183754        5.250966e-10      0.000000e+00      0.000000e+00      5.250966e-10   
    12.626644          2.233240        2.595833e-10      0.000000e+00      0.000000e+00      2.595833e-10   
    12.626644          2.276493        1.132968e-10      0.000000e+00      0.000000e+00      1.132968e-10   
    12.626644          2.313252        4.185630e-11      0.000000e+00      0.000000e+00      4.185630e-11   
    12.626644          2.343297        1.215554e-11      0.000000e+00      0.000000e+00      1.215554e-11   
    12.626644          2.366448        2.600944e-12      0.000000e+00      0.000000e+00      2.600944e-12   
    12.626644          2.382565        2.305284e-13      0.000000e+00      0.000000e+00      2.305284e-13   
    12.626644          2.391555        6.795387e-15      0.000000e+00      0.000000e+00      6.795387e-15   
    12.869837          0.002109        1.210285e-07      0.000000e+00      0.000000e+00      1.210285e-07   
    12.869837          0.011099        1.200221e-07      0.000000e+00      0.000000e+00      1.200221e-07   
    12.869837          0.027216        1.182305e-07      0.000000e+00      0.000000e+00      1.182305e-07   
    12.869837          0.050366        1.156700e-07      0.000000e+00      0.000000e+00      1.156700e-07   
    12.869837          0.080412        1.123656e-07      0.000000e+00      0.000000e+00      1.123656e-07   
    12.869837          0.117171        1.083534e-07      0.000000e+00      0.000000e+00      1.083534e-07   
    12.869837          0.160424        1.036909e-07      0.000000e+00      0.000000e+00      1.036909e-07   
    12.869837          0.209910        9.843835e-08      0.000000e+00      0.000000e+00      9.843835e-08   
    12.869837          0.265331        9.267712e-08      0.000000e+00      0.000000e+00      9.267712e-08   
    12.869837          0.326354        8.650450e-08      0.000000e+00      0.000000e+00      8.650450e-08   
    12.869837          0.392613        8.001421e-08      0.000000e+00      0.000000e+00      8.001421e-08   
    12.869837          0.463708        7.331518e-08      0.000000e+00      0.000000e+00      7.331518e-08   
    12.869837          0.539212        6.651792e-08      0.000000e+00      0.000000e+00      6.651792e-08   
    12.869837          0.618671        5.972868e-08      0.000000e+00      0.000000e+00      5.972868e-08   
    12.869837          0.701608        5.305113e-08      0.000000e+00      0.000000e+00      5.305113e-08   
    12.869837          0.787523        4.657642e-08      0.000000e+00      0.000000e+00      4.657642e-08   
    12.869837          0.875899        4.038804e-08      0.000000e+00      0.000000e+00      4.038804e-08   
    12.869837          0.966205        3.457528e-08      0.000000e+00      0.000000e+00      3.457528e-08   
    12.869837          1.057899        2.919405e-08      0.000000e+00      0.000000e+00      2.919405e-08   
    12.869837          1.150428        2.429233e-08      0.000000e+00      0.000000e+00      2.429233e-08   
    12.869837          1.243236        1.989695e-08      0.000000e+00      0.000000e+00      1.989695e-08   
    12.869837          1.335765        1.601439e-08      0.000000e+00      0.000000e+00      1.601439e-08   
    12.869837          1.427459        1.265321e-08      0.000000e+00      0.000000e+00      1.265321e-08   
    12.869837          1.517765        9.798454e-09      0.000000e+00      0.000000e+00      9.798454e-09   
    12.869837          1.606141        7.423274e-09      0.000000e+00      0.000000e+00      7.423274e-09   
    12.869837          1.692056        5.487894e-09      0.000000e+00      0.000000e+00      5.487894e-09   
    12.869837          1.774993        3.949414e-09      0.000000e+00      0.000000e+00      3.949414e-09   
    12.869837          1.854452        2.758300e-09      0.000000e+00      0.000000e+00      2.758300e-09   
    12.869837          1.929956        1.860808e-09      0.000000e+00      0.000000e+00      1.860808e-09   
    12.869837          2.001051        1.205808e-09      0.000000e+00      0.000000e+00      1.205808e-09   
    12.869837          2.067310        7.437110e-10      0.000000e+00      0.000000e+00      7.437110e-10   
    12.869837          2.128333        4.332009e-10      0.000000e+00      0.000000e+00      4.332009e-10   
    12.869837          2.183754        2.353697e-10      0.000000e+00      0.000000e+00      2.353697e-10   
    12.869837          2.233240        1.162800e-10      0.000000e+00      0.000000e+00      1.162800e-10   
    12.869837          2.276493        5.072245e-11      0.000000e+00      0.000000e+00      5.072245e-11   
    12.869837          2.313252        1.873005e-11      0.000000e+00      0.000000e+00      1.873005e-11   
    12.869837          2.343297        5.437515e-12      0.000000e+00      0.000000e+00      5.437515e-12   
    12.869837          2.366448        1.163197e-12      0.000000e+00      0.000000e+00      1.163197e-12   
    12.869837          2.382565        1.030924e-13      0.000000e+00      0.000000e+00      1.030924e-13   
    12.869837          2.391555        3.039343e-15      0.000000e+00      0.000000e+00      3.039343e-15   
    13.102598          0.002109        5.013721e-08      0.000000e+00      0.000000e+00      5.013721e-08   
    13.102598          0.011099        4.971511e-08      0.000000e+00      0.000000e+00      4.971511e-08   
    13.102598          0.027216        4.896416e-08      0.000000e+00      0.000000e+00      4.896416e-08   
    13.102598          0.050366        4.789157e-08      0.000000e+00      0.000000e+00      4.789157e-08   
    13.102598          0.080412        4.650830e-08      0.000000e+00      0.000000e+00      4.650830e-08   
    13.102598          0.117171        4.482997e-08      0.000000e+00      0.000000e+00      4.482997e-08   
    13.102598          0.160424        4.288100e-08      0.000000e+00      0.000000e+00      4.288100e-08   
    13.102598          0.209910        4.068727e-08      0.000000e+00      0.000000e+00      4.068727e-08   
    13.102598          0.265331        3.828314e-08      0.000000e+00      0.000000e+00      3.828314e-08   
    13.102598          0.326354        3.570965e-08      0.000000e+00      0.000000e+00      3.570965e-08   
    13.102598          0.392613        3.300637e-08      0.000000e+00      0.000000e+00      3.300637e-08   
    13.102598          0.463708        3.021897e-08      0.000000e+00      0.000000e+00      3.021897e-08   
    13.102598          0.539212        2.739372e-08      0.000000e+00      0.000000e+00      2.739372e-08   
    13.102598          0.618671        2.457500e-08      0.000000e+00      0.000000e+00      2.457500e-08   
    13.102598          0.701608        2.180596e-08      0.000000e+00      0.000000e+00      2.180596e-08   
    13.102598          0.787523        1.912443e-08      0.000000e+00      0.000000e+00      1.912443e-08   
    13.102598          0.875899        1.656485e-08      0.000000e+00      0.000000e+00      1.656485e-08   
    13.102598          0.966205        1.416395e-08      0.000000e+00      0.000000e+00      1.416395e-08   
    13.102598          1.057899        1.194461e-08      0.000000e+00      0.000000e+00      1.194461e-08   
    13.102598          1.150428        9.926190e-09      0.000000e+00      0.000000e+00      9.926190e-09   
    13.102598          1.243236        8.119217e-09      0.000000e+00      0.000000e+00      8.119217e-09   
    13.102598          1.335765        6.525820e-09      0.000000e+00      0.000000e+00      6.525820e-09   
    13.102598          1.427459        5.148815e-09      0.000000e+00      0.000000e+00      5.148815e-09   
    13.102598          1.517765        3.981389e-09      0.000000e+00      0.000000e+00      3.981389e-09   
    13.102598          1.606141        3.011859e-09      0.000000e+00      0.000000e+00      3.011859e-09   
    13.102598          1.692056        2.223328e-09      0.000000e+00      0.000000e+00      2.223328e-09   
    13.102598          1.774993        1.597677e-09      0.000000e+00      0.000000e+00      1.597677e-09   
    13.102598          1.854452        1.114191e-09      0.000000e+00      0.000000e+00      1.114191e-09   
    13.102598          1.929956        7.505724e-10      0.000000e+00      0.000000e+00      7.505724e-10   
    13.102598          2.001051        4.856899e-10      0.000000e+00      0.000000e+00      4.856899e-10   
    13.102598          2.067310        2.991613e-10      0.000000e+00      0.000000e+00      2.991613e-10   
    13.102598          2.128333        1.740373e-10      0.000000e+00      0.000000e+00      1.740373e-10   
    13.102598          2.183754        9.444738e-11      0.000000e+00      0.000000e+00      9.444738e-11   
    13.102598          2.233240        4.661067e-11      0.000000e+00      0.000000e+00      4.661067e-11   
    13.102598          2.276493        2.031356e-11      0.000000e+00      0.000000e+00      2.031356e-11   
    13.102598          2.313252        7.495537e-12      0.000000e+00      0.000000e+00      7.495537e-12   
    13.102598          2.343297        2.174872e-12      0.000000e+00      0.000000e+00      2.174872e-12   
    13.102598          2.366448        4.650946e-13      0.000000e+00      0.000000e+00      4.650946e-13   
    13.102598          2.382565        4.122028e-14      0.000000e+00      0.000000e+00      4.122028e-14   
    13.102598          2.391555        1.215623e-15      0.000000e+00      0.000000e+00      1.215623e-15   
    13.324299          0.002109        1.773237e-08      0.000000e+00      0.000000e+00      1.773237e-08   
    13.324299          0.011099        1.757947e-08      0.000000e+00      0.000000e+00      1.757947e-08   
    13.324299          0.027216        1.730780e-08      0.000000e+00      0.000000e+00      1.730780e-08   
    13.324299          0.050366        1.692025e-08      0.000000e+00      0.000000e+00      1.692025e-08   
    13.324299          0.080412        1.642105e-08      0.000000e+00      0.000000e+00      1.642105e-08   
    13.324299          0.117171        1.581621e-08      0.000000e+00      0.000000e+00      1.581621e-08   
    13.324299          0.160424        1.511483e-08      0.000000e+00      0.000000e+00      1.511483e-08   
    13.324299          0.209910        1.432666e-08      0.000000e+00      0.000000e+00      1.432666e-08   
    13.324299          0.265331        1.346432e-08      0.000000e+00      0.000000e+00      1.346432e-08   
    13.324299          0.326354        1.254284e-08      0.000000e+00      0.000000e+00      1.254284e-08   
    13.324299          0.392613        1.157672e-08      0.000000e+00      0.000000e+00      1.157672e-08   
    13.324299          0.463708        1.058249e-08      0.000000e+00      0.000000e+00      1.058249e-08   
    13.324299          0.539212        9.576864e-09      0.000000e+00      0.000000e+00      9.576864e-09   
    13.324299          0.618671        8.575763e-09      0.000000e+00      0.000000e+00      8.575763e-09   
    13.324299          0.701608        7.594581e-09      0.000000e+00      0.000000e+00      7.594581e-09   
    13.324299          0.787523        6.646758e-09      0.000000e+00      0.000000e+00      6.646758e-09   
    13.324299          0.875899        5.744360e-09      0.000000e+00      0.000000e+00      5.744360e-09   
    13.324299          0.966205        4.900184e-09      0.000000e+00      0.000000e+00      4.900184e-09   
    13.324299          1.057899        4.122137e-09      0.000000e+00      0.000000e+00      4.122137e-09   
    13.324299          1.150428        3.416694e-09      0.000000e+00      0.000000e+00      3.416694e-09   
    13.324299          1.243236        2.787180e-09      0.000000e+00      0.000000e+00      2.787180e-09   
    13.324299          1.335765        2.233962e-09      0.000000e+00      0.000000e+00      2.233962e-09   
    13.324299          1.427459        1.757535e-09      0.000000e+00      0.000000e+00      1.757535e-09   
    13.324299          1.517765        1.355067e-09      0.000000e+00      0.000000e+00      1.355067e-09   
    13.324299          1.606141        1.022046e-09      0.000000e+00      0.000000e+00      1.022046e-09   
    13.324299          1.692056        7.522088e-10      0.000000e+00      0.000000e+00      7.522088e-10   
    13.324299          1.774993        5.389134e-10      0.000000e+00      0.000000e+00      5.389134e-10   
    13.324299          1.854452        3.747045e-10      0.000000e+00      0.000000e+00      3.747045e-10   
    13.324299          1.929956        2.516755e-10      0.000000e+00      0.000000e+00      2.516755e-10   
    13.324299          2.001051        1.623898e-10      0.000000e+00      0.000000e+00      1.623898e-10   
    13.324299          2.067310        9.975113e-11      0.000000e+00      0.000000e+00      9.975113e-11   
    13.324299          2.128333        5.788022e-11      0.000000e+00      0.000000e+00      5.788022e-11   
    13.324299          2.183754        3.133448e-11      0.000000e+00      0.000000e+00      3.133448e-11   
    13.324299          2.233240        1.543026e-11      0.000000e+00      0.000000e+00      1.543026e-11   
    13.324299          2.276493        6.712137e-12      0.000000e+00      0.000000e+00      6.712137e-12   
    13.324299          2.313252        2.472956e-12      0.000000e+00      0.000000e+00      2.472956e-12   
    13.324299          2.343297        7.167682e-13      0.000000e+00      0.000000e+00      7.167682e-13   
    13.324299          2.366448        1.531788e-13      0.000000e+00      0.000000e+00      1.531788e-13   
    13.324299          2.382565        1.357594e-14      0.000000e+00      0.000000e+00      1.357594e-14   
    13.324299          2.391555        4.006354e-16      0.000000e+00      0.000000e+00      4.006354e-16   
    13.534343          0.002109        4.674719e-09      0.000000e+00      0.000000e+00      4.674719e-09   
    13.534343          0.011099        4.631934e-09      0.000000e+00      0.000000e+00      4.631934e-09   
    13.534343          0.027216        4.556140e-09      0.000000e+00      0.000000e+00      4.556140e-09   
    13.534343          0.050366        4.448335e-09      0.000000e+00      0.000000e+00      4.448335e-09   
    13.534343          0.080412        4.309901e-09      0.000000e+00      0.000000e+00      4.309901e-09   
    13.534343          0.117171        4.142746e-09      0.000000e+00      0.000000e+00      4.142746e-09   
    13.534343          0.160424        3.949587e-09      0.000000e+00      0.000000e+00      3.949587e-09   
    13.534343          0.209910        3.733414e-09      0.000000e+00      0.000000e+00      3.733414e-09   
    13.534343          0.265331        3.497873e-09      0.000000e+00      0.000000e+00      3.497873e-09   
    13.534343          0.326354        3.247285e-09      0.000000e+00      0.000000e+00      3.247285e-09   
    13.534343          0.392613        2.985819e-09      0.000000e+00      0.000000e+00      2.985819e-09   
    13.534343          0.463708        2.718078e-09      0.000000e+00      0.000000e+00      2.718078e-09   
    13.534343          0.539212        2.448702e-09      0.000000e+00      0.000000e+00      2.448702e-09   
    13.534343          0.618671        2.182041e-09      0.000000e+00      0.000000e+00      2.182041e-09   
    13.534343          0.701608        1.922236e-09      0.000000e+00      0.000000e+00      1.922236e-09   
    13.534343          0.787523        1.672857e-09      0.000000e+00      0.000000e+00      1.672857e-09   
    13.534343          0.875899        1.437006e-09      0.000000e+00      0.000000e+00      1.437006e-09   
    13.534343          0.966205        1.217918e-09      0.000000e+00      0.000000e+00      1.217918e-09   
    13.534343          1.057899        1.017543e-09      0.000000e+00      0.000000e+00      1.017543e-09   
    13.534343          1.150428        8.373363e-10      0.000000e+00      0.000000e+00      8.373363e-10   
    13.534343          1.243236        6.779005e-10      0.000000e+00      0.000000e+00      6.779005e-10   
    13.534343          1.335765        5.390709e-10      0.000000e+00      0.000000e+00      5.390709e-10   
    13.534343          1.427459        4.206423e-10      0.000000e+00      0.000000e+00      4.206423e-10   
    13.534343          1.517765        3.215845e-10      0.000000e+00      0.000000e+00      3.215845e-10   
    13.534343          1.606141        2.404535e-10      0.000000e+00      0.000000e+00      2.404535e-10   
    13.534343          1.692056        1.754086e-10      0.000000e+00      0.000000e+00      1.754086e-10   
    13.534343          1.774993        1.245450e-10      0.000000e+00      0.000000e+00      1.245450e-10   
    13.534343          1.854452        8.581322e-11      0.000000e+00      0.000000e+00      8.581322e-11   
    13.534343          1.929956        5.711811e-11      0.000000e+00      0.000000e+00      5.711811e-11   
    13.534343          2.001051        3.652639e-11      0.000000e+00      0.000000e+00      3.652639e-11   
    13.534343          2.067310        2.224427e-11      0.000000e+00      0.000000e+00      2.224427e-11   
    13.534343          2.128333        1.280051e-11      0.000000e+00      0.000000e+00      1.280051e-11   
    13.534343          2.183754        6.875163e-12      0.000000e+00      0.000000e+00      6.875163e-12   
    13.534343          2.233240        3.361302e-12      0.000000e+00      0.000000e+00      3.361302e-12   
    13.534343          2.276493        1.453000e-12      0.000000e+00      0.000000e+00      1.453000e-12   
    13.534343          2.313252        5.325730e-13      0.000000e+00      0.000000e+00      5.325730e-13   
    13.534343          2.343297        1.537950e-13      0.000000e+00      0.000000e+00      1.537950e-13   
    13.534343          2.366448        3.278977e-14      0.000000e+00      0.000000e+00      3.278977e-14   
    13.534343          2.382565        2.905099e-15      0.000000e+00      0.000000e+00      2.905099e-15   
    13.534343          2.391555        8.588081e-17      0.000000e+00      0.000000e+00      8.588081e-17   
    13.732162          0.002109        7.327351e-10      0.000000e+00      0.000000e+00      7.327351e-10   
    13.732162          0.011099        7.245845e-10      0.000000e+00      0.000000e+00      7.245845e-10   
    13.732162          0.027216        7.102661e-10      0.000000e+00      0.000000e+00      7.102661e-10   
    13.732162          0.050366        6.900799e-10      0.000000e+00      0.000000e+00      6.900799e-10   
    13.732162          0.080412        6.644003e-10      0.000000e+00      0.000000e+00      6.644003e-10   
    13.732162          0.117171        6.337216e-10      0.000000e+00      0.000000e+00      6.337216e-10   
    13.732162          0.160424        5.986632e-10      0.000000e+00      0.000000e+00      5.986632e-10   
    13.732162          0.209910        5.599402e-10      0.000000e+00      0.000000e+00      5.599402e-10   
    13.732162          0.265331        5.183160e-10      0.000000e+00      0.000000e+00      5.183160e-10   
    13.732162          0.326354        4.746752e-10      0.000000e+00      0.000000e+00      4.746752e-10   
    13.732162          0.392613        4.298710e-10      0.000000e+00      0.000000e+00      4.298710e-10   
    13.732162          0.463708        3.847648e-10      0.000000e+00      0.000000e+00      3.847648e-10   
    13.732162          0.539212        3.402111e-10      0.000000e+00      0.000000e+00      3.402111e-10   
    13.732162          0.618671        2.969716e-10      0.000000e+00      0.000000e+00      2.969716e-10   
    13.732162          0.701608        2.557341e-10      0.000000e+00      0.000000e+00      2.557341e-10   
    13.732162          0.787523        2.170639e-10      0.000000e+00      0.000000e+00      2.170639e-10   
    13.732162          0.875899        1.813932e-10      0.000000e+00      0.000000e+00      1.813932e-10   
    13.732162          0.966205        1.491435e-10      0.000000e+00      0.000000e+00      1.491435e-10   
    13.732162          1.057899        1.205340e-10      0.000000e+00      0.000000e+00      1.205340e-10   
    13.732162          1.150428        9.564526e-11      0.000000e+00      0.000000e+00      9.564526e-11   
    13.732162          1.243236        7.441321e-11      0.000000e+00      0.000000e+00      7.441321e-11   
    13.732162          1.335765        5.666265e-11      0.000000e+00      0.000000e+00      5.666265e-11   
    13.732162          1.427459        4.217246e-11      0.000000e+00      0.000000e+00      4.217246e-11   
    13.732162          1.517765        3.062354e-11      0.000000e+00      0.000000e+00      3.062354e-11   
    13.732162          1.606141        2.164999e-11      0.000000e+00      0.000000e+00      2.164999e-11   
    13.732162          1.692056        1.486087e-11      0.000000e+00      0.000000e+00      1.486087e-11   
    13.732162          1.774993        9.876162e-12      0.000000e+00      0.000000e+00      9.876162e-12   
    13.732162          1.854452        6.332555e-12      0.000000e+00      0.000000e+00      6.332555e-12   
    13.732162          1.929956        3.899692e-12      0.000000e+00      0.000000e+00      3.899692e-12   
    13.732162          2.001051        2.293380e-12      0.000000e+00      0.000000e+00      2.293380e-12   
    13.732162          2.067310        1.278113e-12      0.000000e+00      0.000000e+00      1.278113e-12   
    13.732162          2.128333        6.693419e-13      0.000000e+00      0.000000e+00      6.693419e-13   
    13.732162          2.183754        3.252439e-13      0.000000e+00      0.000000e+00      3.252439e-13   
    13.732162          2.233240        1.435677e-13      0.000000e+00      0.000000e+00      1.435677e-13   
    13.732162          2.276493        5.614277e-14      0.000000e+00      0.000000e+00      5.614277e-14   
    13.732162          2.313252        1.877006e-14      0.000000e+00      0.000000e+00      1.877006e-14   
    13.732162          2.343297        5.039901e-15      0.000000e+00      0.000000e+00      5.039901e-15   
    13.732162          2.366448        1.014600e-15      0.000000e+00      0.000000e+00      1.014600e-15   
    13.732162          2.382565        8.696137e-17      0.000000e+00      0.000000e+00      8.696137e-17   
    13.732162          2.391555        2.573972e-18      0.000000e+00      0.000000e+00      2.573972e-18   
    13.917225          0.002109        6.680133e-10      0.000000e+00      0.000000e+00      6.680133e-10   
    13.917225          0.011099        6.620096e-10      0.000000e+00      0.000000e+00      6.620096e-10   
    13.917225          0.027216        6.513550e-10      0.000000e+00      0.000000e+00      6.513550e-10   
    13.917225          0.050366        6.361934e-10      0.000000e+00      0.000000e+00      6.361934e-10   
    13.917225          0.080412        6.167214e-10      0.000000e+00      0.000000e+00      6.167214e-10   
    13.917225          0.117171        5.932071e-10      0.000000e+00      0.000000e+00      5.932071e-10   
    13.917225          0.160424        5.660385e-10      0.000000e+00      0.000000e+00      5.660385e-10   
    13.917225          0.209910        5.356308e-10      0.000000e+00      0.000000e+00      5.356308e-10   
    13.917225          0.265331        5.025006e-10      0.000000e+00      0.000000e+00      5.025006e-10   
    13.917225          0.326354        4.672492e-10      0.000000e+00      0.000000e+00      4.672492e-10   
    13.917225          0.392613        4.304513e-10      0.000000e+00      0.000000e+00      4.304513e-10   
    13.917225          0.463708        3.927439e-10      0.000000e+00      0.000000e+00      3.927439e-10   
    13.917225          0.539212        3.547631e-10      0.000000e+00      0.000000e+00      3.547631e-10   
    13.917225          0.618671        3.171049e-10      0.000000e+00      0.000000e+00      3.171049e-10   
    13.917225          0.701608        2.803371e-10      0.000000e+00      0.000000e+00      2.803371e-10   
    13.917225          0.787523        2.449474e-10      0.000000e+00      0.000000e+00      2.449474e-10   
    13.917225          0.875899        2.113693e-10      0.000000e+00      0.000000e+00      2.113693e-10   
    13.917225          0.966205        1.800579e-10      0.000000e+00      0.000000e+00      1.800579e-10   
    13.917225          1.057899        1.512836e-10      0.000000e+00      0.000000e+00      1.512836e-10   
    13.917225          1.150428        1.252635e-10      0.000000e+00      0.000000e+00      1.252635e-10   
    13.917225          1.243236        1.020987e-10      0.000000e+00      0.000000e+00      1.020987e-10   
    13.917225          1.335765        8.178350e-11      0.000000e+00      0.000000e+00      8.178350e-11   
    13.917225          1.427459        6.431814e-11      0.000000e+00      0.000000e+00      6.431814e-11   
