#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.570114        1.434163e-07      0.000000e+00      0.000000e+00      1.434163e-07   
    12.869837          1.661538        1.087969e-07      0.000000e+00      0.000000e+00      1.087969e-07   
    12.869837          1.750416        8.058228e-08      0.000000e+00      0.000000e+00      8.058228e-08   
    12.869837          1.836213        5.813488e-08      0.000000e+00      0.000000e+00      5.813488e-08   
    12.869837          1.918413        4.074075e-08      0.000000e+00      0.000000e+00      4.074075e-08   
    12.869837          1.996521        2.760638e-08      0.000000e+00      0.000000e+00      2.760638e-08   
    12.869837          2.070068        1.798439e-08      0.000000e+00      0.000000e+00      1.798439e-08   
    12.869837          2.138612        1.118159e-08      0.000000e+00      0.000000e+00      1.118159e-08   
    12.869837          2.201740        6.551330e-09      0.000000e+00      0.000000e+00      6.551330e-09   
    12.869837          2.259073        3.583748e-09      0.000000e+00      0.000000e+00      3.583748e-09   
    12.869837          2.310265        1.803785e-09      0.000000e+00      0.000000e+00      1.803785e-09   
    12.869837          2.355010        8.091348e-10      0.000000e+00      0.000000e+00      8.091348e-10   
    12.869837          2.393037        3.114059e-10      0.000000e+00      0.000000e+00      3.114059e-10   
    12.869837          2.424119        9.461103e-11      0.000000e+00      0.000000e+00      9.461103e-11   
    12.869837          2.448068        1.920600e-11      0.000000e+00      0.000000e+00      1.920600e-11   
    12.869837          2.464741        2.197135e-12      0.000000e+00      0.000000e+00      2.197135e-12   
    12.869837          2.474041        7.943116e-14      0.000000e+00      0.000000e+00      7.943116e-14   
    13.102598          0.002182        1.253075e-06      0.000000e+00      0.000000e+00      1.253075e-06   
    13.102598          0.011482        1.242061e-06      0.000000e+00      0.000000e+00      1.242061e-06   
    13.102598          0.028155        1.222475e-06      0.000000e+00      0.000000e+00      1.222475e-06   
    13.102598          0.052104        1.194535e-06      0.000000e+00      0.000000e+00      1.194535e-06   
    13.102598          0.083185        1.158556e-06      0.000000e+00      0.000000e+00      1.158556e-06   
    13.102598          0.121213        1.115122e-06      0.000000e+00      0.000000e+00      1.115122e-06   
    13.102598          0.165957        1.064786e-06      0.000000e+00      0.000000e+00      1.064786e-06   
    13.102598          0.217150        1.008461e-06      0.000000e+00      0.000000e+00      1.008461e-06   
    13.102598          0.274482        9.470004e-07      0.000000e+00      0.000000e+00      9.470004e-07   
    13.102598          0.337610        8.815124e-07      0.000000e+00      0.000000e+00      8.815124e-07   
    13.102598          0.406154        8.130854e-07      0.000000e+00      0.000000e+00      8.130854e-07   
    13.102598          0.479701        7.428649e-07      0.000000e+00      0.000000e+00      7.428649e-07   
    13.102598          0.557810        6.720644e-07      0.000000e+00      0.000000e+00      6.720644e-07   
    13.102598          0.640010        6.017963e-07      0.000000e+00      0.000000e+00      6.017963e-07   
    13.102598          0.725807        5.330714e-07      0.000000e+00      0.000000e+00      5.330714e-07   
    13.102598          0.814685        4.668273e-07      0.000000e+00      0.000000e+00      4.668273e-07   
    13.102598          0.906109        4.038180e-07      0.000000e+00      0.000000e+00      4.038180e-07   
    13.102598          0.999530        3.448561e-07      0.000000e+00      0.000000e+00      3.448561e-07   
    13.102598          1.094386        2.906092e-07      0.000000e+00      0.000000e+00      2.906092e-07   
    13.102598          1.190107        2.414074e-07      0.000000e+00      0.000000e+00      2.414074e-07   
    13.102598          1.286116        1.974555e-07      0.000000e+00      0.000000e+00      1.974555e-07   
    13.102598          1.381836        1.588001e-07      0.000000e+00      0.000000e+00      1.588001e-07   
    13.102598          1.476692        1.254309e-07      0.000000e+00      0.000000e+00      1.254309e-07   
    13.102598          1.570114        9.716499e-08      0.000000e+00      0.000000e+00      9.716499e-08   
    13.102598          1.661538        7.369029e-08      0.000000e+00      0.000000e+00      7.369029e-08   
    13.102598          1.750416        5.456523e-08      0.000000e+00      0.000000e+00      5.456523e-08   
    13.102598          1.836213        3.935468e-08      0.000000e+00      0.000000e+00      3.935468e-08   
    13.102598          1.918413        2.757230e-08      0.000000e+00      0.000000e+00      2.757230e-08   
    13.102598          1.996521        1.867842e-08      0.000000e+00      0.000000e+00      1.867842e-08   
    13.102598          2.070068        1.216514e-08      0.000000e+00      0.000000e+00      1.216514e-08   
    13.102598          2.138612        7.561718e-09      0.000000e+00      0.000000e+00      7.561718e-09   
    13.102598          2.201740        4.429447e-09      0.000000e+00      0.000000e+00      4.429447e-09   
    13.102598          2.259073        2.422524e-09      0.000000e+00      0.000000e+00      2.422524e-09   
    13.102598          2.310265        1.219083e-09      0.000000e+00      0.000000e+00      1.219083e-09   
    13.102598          2.355010        5.467592e-10      0.000000e+00      0.000000e+00      5.467592e-10   
    13.102598          2.393037        2.103962e-10      0.000000e+00      0.000000e+00      2.103962e-10   
    13.102598          2.424119        6.391430e-11      0.000000e+00      0.000000e+00      6.391430e-11   
    13.102598          2.448068        1.297332e-11      0.000000e+00      0.000000e+00      1.297332e-11   
    13.102598          2.464741        1.484020e-12      0.000000e+00      0.000000e+00      1.484020e-12   
    13.102598          2.474041        5.364656e-14      0.000000e+00      0.000000e+00      5.364656e-14   
    13.324299          0.002182        8.489819e-07      0.000000e+00      0.000000e+00      8.489819e-07   
    13.324299          0.011482        8.415028e-07      0.000000e+00      0.000000e+00      8.415028e-07   
    13.324299          0.028155        8.282046e-07      0.000000e+00      0.000000e+00      8.282046e-07   
    13.324299          0.052104        8.092359e-07      0.000000e+00      0.000000e+00      8.092359e-07   
    13.324299          0.083185        7.848128e-07      0.000000e+00      0.000000e+00      7.848128e-07   
    13.324299          0.121213        7.553322e-07      0.000000e+00      0.000000e+00      7.553322e-07   
    13.324299          0.165957        7.211730e-07      0.000000e+00      0.000000e+00      7.211730e-07   
    13.324299          0.217150        6.829544e-07      0.000000e+00      0.000000e+00      6.829544e-07   
    13.324299          0.274482        6.412581e-07      0.000000e+00      0.000000e+00      6.412581e-07   
    13.324299          0.337610        5.968371e-07      0.000000e+00      0.000000e+00      5.968371e-07   
    13.324299          0.406154        5.504309e-07      0.000000e+00      0.000000e+00      5.504309e-07   
    13.324299          0.479701        5.028175e-07      0.000000e+00      0.000000e+00      5.028175e-07   
    13.324299          0.557810        4.548202e-07      0.000000e+00      0.000000e+00      4.548202e-07   
    13.324299          0.640010        4.071940e-07      0.000000e+00      0.000000e+00      4.071940e-07   
    13.324299          0.725807        3.606242e-07      0.000000e+00      0.000000e+00      3.606242e-07   
    13.324299          0.814685        3.157459e-07      0.000000e+00      0.000000e+00      3.157459e-07   
    13.324299          0.906109        2.730698e-07      0.000000e+00      0.000000e+00      2.730698e-07   
    13.324299          0.999530        2.331457e-07      0.000000e+00      0.000000e+00      2.331457e-07   
    13.324299          1.094386        1.964244e-07      0.000000e+00      0.000000e+00      1.964244e-07   
    13.324299          1.190107        1.631281e-07      0.000000e+00      0.000000e+00      1.631281e-07   
    13.324299          1.286116        1.333938e-07      0.000000e+00      0.000000e+00      1.333938e-07   
    13.324299          1.381836        1.072512e-07      0.000000e+00      0.000000e+00      1.072512e-07   
    13.324299          1.476692        8.469115e-08      0.000000e+00      0.000000e+00      8.469115e-08   
    13.324299          1.570114        6.558787e-08      0.000000e+00      0.000000e+00      6.558787e-08   
    13.324299          1.661538        4.972822e-08      0.000000e+00      0.000000e+00      4.972822e-08   
    13.324299          1.750416        3.681184e-08      0.000000e+00      0.000000e+00      3.681184e-08   
    13.324299          1.836213        2.654286e-08      0.000000e+00      0.000000e+00      2.654286e-08   
    13.324299          1.918413        1.859111e-08      0.000000e+00      0.000000e+00      1.859111e-08   
    13.324299          1.996521        1.259089e-08      0.000000e+00      0.000000e+00      1.259089e-08   
    13.324299          2.070068        8.198257e-09      0.000000e+00      0.000000e+00      8.198257e-09   
    13.324299          2.138612        5.094700e-09      0.000000e+00      0.000000e+00      5.094700e-09   
    13.324299          2.201740        2.983662e-09      0.000000e+00      0.000000e+00      2.983662e-09   
    13.324299          2.259073        1.631466e-09      0.000000e+00      0.000000e+00      1.631466e-09   
    13.324299          2.310265        8.208436e-10      0.000000e+00      0.000000e+00      8.208436e-10   
    13.324299          2.355010        3.680868e-10      0.000000e+00      0.000000e+00      3.680868e-10   
    13.324299          2.393037        1.416211e-10      0.000000e+00      0.000000e+00      1.416211e-10   
    13.324299          2.424119        4.301631e-11      0.000000e+00      0.000000e+00      4.301631e-11   
    13.324299          2.448068        8.730593e-12      0.000000e+00      0.000000e+00      8.730593e-12   
    13.324299          2.464741        9.986204e-13      0.000000e+00      0.000000e+00      9.986204e-13   
    13.324299          2.474041        3.609702e-14      0.000000e+00      0.000000e+00      3.609702e-14   
    13.534343          0.002182        5.752503e-07      0.000000e+00      0.000000e+00      5.752503e-07   
    13.534343          0.011482        5.701706e-07      0.000000e+00      0.000000e+00      5.701706e-07   
    13.534343          0.028155        5.611398e-07      0.000000e+00      0.000000e+00      5.611398e-07   
    13.534343          0.052104        5.482598e-07      0.000000e+00      0.000000e+00      5.482598e-07   
    13.534343          0.083185        5.316784e-07      0.000000e+00      0.000000e+00      5.316784e-07   
    13.534343          0.121213        5.116659e-07      0.000000e+00      0.000000e+00      5.116659e-07   
    13.534343          0.165957        4.884810e-07      0.000000e+00      0.000000e+00      4.884810e-07   
    13.534343          0.217150        4.625448e-07      0.000000e+00      0.000000e+00      4.625448e-07   
    13.534343          0.274482        4.342534e-07      0.000000e+00      0.000000e+00      4.342534e-07   
    13.534343          0.337610        4.041185e-07      0.000000e+00      0.000000e+00      4.041185e-07   
    13.534343          0.406154        3.726428e-07      0.000000e+00      0.000000e+00      3.726428e-07   
    13.534343          0.479701        3.403547e-07      0.000000e+00      0.000000e+00      3.403547e-07   
    13.534343          0.557810        3.078129e-07      0.000000e+00      0.000000e+00      3.078129e-07   
    13.534343          0.640010        2.755298e-07      0.000000e+00      0.000000e+00      2.755298e-07   
    13.534343          0.725807        2.439700e-07      0.000000e+00      0.000000e+00      2.439700e-07   
    13.534343          0.814685        2.135640e-07      0.000000e+00      0.000000e+00      2.135640e-07   
    13.534343          0.906109        1.846575e-07      0.000000e+00      0.000000e+00      1.846575e-07   
    13.534343          0.999530        1.576226e-07      0.000000e+00      0.000000e+00      1.576226e-07   
    13.534343          1.094386        1.327635e-07      0.000000e+00      0.000000e+00      1.327635e-07   
    13.534343          1.190107        1.102301e-07      0.000000e+00      0.000000e+00      1.102301e-07   
    13.534343          1.286116        9.011356e-08      0.000000e+00      0.000000e+00      9.011356e-08   
    13.534343          1.381836        7.243292e-08      0.000000e+00      0.000000e+00      7.243292e-08   
    13.534343          1.476692        5.718058e-08      0.000000e+00      0.000000e+00      5.718058e-08   
    13.534343          1.570114        4.426986e-08      0.000000e+00      0.000000e+00      4.426986e-08   
    13.534343          1.661538        3.355520e-08      0.000000e+00      0.000000e+00      3.355520e-08   
    13.534343          1.750416        2.483226e-08      0.000000e+00      0.000000e+00      2.483226e-08   
    13.534343          1.836213        1.789981e-08      0.000000e+00      0.000000e+00      1.789981e-08   
    13.534343          1.918413        1.253369e-08      0.000000e+00      0.000000e+00      1.253369e-08   
    13.534343          1.996521        8.486037e-09      0.000000e+00      0.000000e+00      8.486037e-09   
    13.534343          2.070068        5.523930e-09      0.000000e+00      0.000000e+00      5.523930e-09   
    13.534343          2.138612        3.431849e-09      0.000000e+00      0.000000e+00      3.431849e-09   
    13.534343          2.201740        2.009324e-09      0.000000e+00      0.000000e+00      2.009324e-09   
    13.534343          2.259073        1.098441e-09      0.000000e+00      0.000000e+00      1.098441e-09   
    13.534343          2.310265        5.525408e-10      0.000000e+00      0.000000e+00      5.525408e-10   
    13.534343          2.355010        2.477249e-10      0.000000e+00      0.000000e+00      2.477249e-10   
    13.534343          2.393037        9.529555e-11      0.000000e+00      0.000000e+00      9.529555e-11   
    13.534343          2.424119        2.894102e-11      0.000000e+00      0.000000e+00      2.894102e-11   
    13.534343          2.448068        5.873208e-12      0.000000e+00      0.000000e+00      5.873208e-12   
    13.534343          2.464741        6.717318e-13      0.000000e+00      0.000000e+00      6.717318e-13   
    13.534343          2.474041        2.427915e-14      0.000000e+00      0.000000e+00      2.427915e-14   
    13.732162          0.002182        3.911706e-07      0.000000e+00      0.000000e+00      3.911706e-07   
    13.732162          0.011482        3.877079e-07      0.000000e+00      0.000000e+00      3.877079e-07   
    13.732162          0.028155        3.815524e-07      0.000000e+00      0.000000e+00      3.815524e-07   
    13.732162          0.052104        3.727744e-07      0.000000e+00      0.000000e+00      3.727744e-07   
    13.732162          0.083185        3.614755e-07      0.000000e+00      0.000000e+00      3.614755e-07   
    13.732162          0.121213        3.478404e-07      0.000000e+00      0.000000e+00      3.478404e-07   
    13.732162          0.165957        3.320464e-07      0.000000e+00      0.000000e+00      3.320464e-07   
    13.732162          0.217150        3.143810e-07      0.000000e+00      0.000000e+00      3.143810e-07   
    13.732162          0.274482        2.951150e-07      0.000000e+00      0.000000e+00      2.951150e-07   
    13.732162          0.337610        2.745973e-07      0.000000e+00      0.000000e+00      2.745973e-07   
    13.732162          0.406154        2.531710e-07      0.000000e+00      0.000000e+00      2.531710e-07   
    13.732162          0.479701        2.311962e-07      0.000000e+00      0.000000e+00      2.311962e-07   
    13.732162          0.557810        2.090536e-07      0.000000e+00      0.000000e+00      2.090536e-07   
    13.732162          0.640010        1.870920e-07      0.000000e+00      0.000000e+00      1.870920e-07   
    13.732162          0.725807        1.656278e-07      0.000000e+00      0.000000e+00      1.656278e-07   
    13.732162          0.814685        1.449535e-07      0.000000e+00      0.000000e+00      1.449535e-07   
    13.732162          0.906109        1.253042e-07      0.000000e+00      0.000000e+00      1.253042e-07   
    13.732162          0.999530        1.069325e-07      0.000000e+00      0.000000e+00      1.069325e-07   
    13.732162          1.094386        9.004442e-08      0.000000e+00      0.000000e+00      9.004442e-08   
    13.732162          1.190107        7.474117e-08      0.000000e+00      0.000000e+00      7.474117e-08   
    13.732162          1.286116        6.108398e-08      0.000000e+00      0.000000e+00      6.108398e-08   
    13.732162          1.381836        4.908475e-08      0.000000e+00      0.000000e+00      4.908475e-08   
    13.732162          1.476692        3.873730e-08      0.000000e+00      0.000000e+00      3.873730e-08   
    13.732162          1.570114        2.998173e-08      0.000000e+00      0.000000e+00      2.998173e-08   
    13.732162          1.661538        2.271821e-08      0.000000e+00      0.000000e+00      2.271821e-08   
    13.732162          1.750416        1.680721e-08      0.000000e+00      0.000000e+00      1.680721e-08   
    13.732162          1.836213        1.211137e-08      0.000000e+00      0.000000e+00      1.211137e-08   
    13.732162          1.918413        8.477929e-09      0.000000e+00      0.000000e+00      8.477929e-09   
    13.732162          1.996521        5.738309e-09      0.000000e+00      0.000000e+00      5.738309e-09   
    13.732162          2.070068        3.734210e-09      0.000000e+00      0.000000e+00      3.734210e-09   
    13.732162          2.138612        2.319289e-09      0.000000e+00      0.000000e+00      2.319289e-09   
    13.732162          2.201740        1.357566e-09      0.000000e+00      0.000000e+00      1.357566e-09   
    13.732162          2.259073        7.419589e-10      0.000000e+00      0.000000e+00      7.419589e-10   
    13.732162          2.310265        3.731354e-10      0.000000e+00      0.000000e+00      3.731354e-10   
    13.732162          2.355010        1.672557e-10      0.000000e+00      0.000000e+00      1.672557e-10   
    13.732162          2.393037        6.432836e-11      0.000000e+00      0.000000e+00      6.432836e-11   
    13.732162          2.424119        1.953320e-11      0.000000e+00      0.000000e+00      1.953320e-11   
    13.732162          2.448068        3.963514e-12      0.000000e+00      0.000000e+00      3.963514e-12   
    13.732162          2.464741        4.532738e-13      0.000000e+00      0.000000e+00      4.532738e-13   
    13.732162          2.474041        1.638184e-14      0.000000e+00      0.000000e+00      1.638184e-14   
    13.917225          0.002182        2.678599e-07      0.000000e+00      0.000000e+00      2.678599e-07   
    13.917225          0.011482        2.654825e-07      0.000000e+00      0.000000e+00      2.654825e-07   
    13.917225          0.028155        2.612569e-07      0.000000e+00      0.000000e+00      2.612569e-07   
    13.917225          0.052104        2.552318e-07      0.000000e+00      0.000000e+00      2.552318e-07   
    13.917225          0.083185        2.474775e-07      0.000000e+00      0.000000e+00      2.474775e-07   
    13.917225          0.121213        2.381213e-07      0.000000e+00      0.000000e+00      2.381213e-07   
    13.917225          0.165957        2.272855e-07      0.000000e+00      0.000000e+00      2.272855e-07   
    13.917225          0.217150        2.151679e-07      0.000000e+00      0.000000e+00      2.151679e-07   
    13.917225          0.274482        2.019549e-07      0.000000e+00      0.000000e+00      2.019549e-07   
    13.917225          0.337610        1.878862e-07      0.000000e+00      0.000000e+00      1.878862e-07   
    13.917225          0.406154        1.731975e-07      0.000000e+00      0.000000e+00      1.731975e-07   
    13.917225          0.479701        1.581363e-07      0.000000e+00      0.000000e+00      1.581363e-07   
    13.917225          0.557810        1.429634e-07      0.000000e+00      0.000000e+00      1.429634e-07   
    13.917225          0.640010        1.279183e-07      0.000000e+00      0.000000e+00      1.279183e-07   
    13.917225          0.725807        1.132178e-07      0.000000e+00      0.000000e+00      1.132178e-07   
    13.917225          0.814685        9.906220e-08      0.000000e+00      0.000000e+00      9.906220e-08   
    13.917225          0.906109        8.561230e-08      0.000000e+00      0.000000e+00      8.561230e-08   
    13.917225          0.999530        7.304082e-08      0.000000e+00      0.000000e+00      7.304082e-08   
    13.917225          1.094386        6.148828e-08      0.000000e+00      0.000000e+00      6.148828e-08   
    13.917225          1.190107        5.102346e-08      0.000000e+00      0.000000e+00      5.102346e-08   
    13.917225          1.286116        4.168763e-08      0.000000e+00      0.000000e+00      4.168763e-08   
    13.917225          1.381836        3.348824e-08      0.000000e+00      0.000000e+00      3.348824e-08   
    13.917225          1.476692        2.642031e-08      0.000000e+00      0.000000e+00      2.642031e-08   
    13.917225          1.570114        2.044211e-08      0.000000e+00      0.000000e+00      2.044211e-08   
    13.917225          1.661538        1.548468e-08      0.000000e+00      0.000000e+00      1.548468e-08   
    13.917225          1.750416        1.145203e-08      0.000000e+00      0.000000e+00      1.145203e-08   
    13.917225          1.836213        8.249739e-09      0.000000e+00      0.000000e+00      8.249739e-09   
    13.917225          1.918413        5.772955e-09      0.000000e+00      0.000000e+00      5.772955e-09   
    13.917225          1.996521        3.906225e-09      0.000000e+00      0.000000e+00      3.906225e-09   
    13.917225          2.070068        2.541218e-09      0.000000e+00      0.000000e+00      2.541218e-09   
    13.917225          2.138612        1.577881e-09      0.000000e+00      0.000000e+00      1.577881e-09   
    13.917225          2.201740        9.233504e-10      0.000000e+00      0.000000e+00      9.233504e-10   
    13.917225          2.259073        5.045225e-10      0.000000e+00      0.000000e+00      5.045225e-10   
    13.917225          2.310265        2.536713e-10      0.000000e+00      0.000000e+00      2.536713e-10   
    13.917225          2.355010        1.136845e-10      0.000000e+00      0.000000e+00      1.136845e-10   
    13.917225          2.393037        4.371695e-11      0.000000e+00      0.000000e+00      4.371695e-11   
    13.917225          2.424119        1.327271e-11      0.000000e+00      0.000000e+00      1.327271e-11   
    13.917225          2.448068        2.692897e-12      0.000000e+00      0.000000e+00      2.692897e-12   
    13.917225          2.464741        3.079395e-13      0.000000e+00      0.000000e+00      3.079395e-13   
    13.917225          2.474041        1.112853e-14      0.000000e+00      0.000000e+00      1.112853e-14   
    14.089032          0.002182        1.853359e-07      0.000000e+00      0.000000e+00      1.853359e-07   
    14.089032          0.011482        1.836863e-07      0.000000e+00      0.000000e+00      1.836863e-07   
    14.089032          0.028155        1.807548e-07      0.000000e+00      0.000000e+00      1.807548e-07   
    14.089032          0.052104        1.765755e-07      0.000000e+00      0.000000e+00      1.765755e-07   
    14.089032          0.083185        1.711975e-07      0.000000e+00      0.000000e+00      1.711975e-07   
    14.089032          0.121213        1.647096e-07      0.000000e+00      0.000000e+00      1.647096e-07   
    14.089032          0.165957        1.571970e-07      0.000000e+00      0.000000e+00      1.571970e-07   
    14.089032          0.217150        1.487973e-07      0.000000e+00      0.000000e+00      1.487973e-07   
    14.089032          0.274482        1.396400e-07      0.000000e+00      0.000000e+00      1.396400e-07   
    14.089032          0.337610        1.298918e-07      0.000000e+00      0.000000e+00      1.298918e-07   
    14.089032          0.406154        1.197163e-07      0.000000e+00      0.000000e+00      1.197163e-07   
    14.089032          0.479701        1.092851e-07      0.000000e+00      0.000000e+00      1.092851e-07   
    14.089032          0.557810        9.877917e-08      0.000000e+00      0.000000e+00      9.877917e-08   
    14.089032          0.640010        8.836444e-08      0.000000e+00      0.000000e+00      8.836444e-08   
    14.089032          0.725807        7.819106e-08      0.000000e+00      0.000000e+00      7.819106e-08   
    14.089032          0.814685        6.839760e-08      0.000000e+00      0.000000e+00      6.839760e-08   
    14.089032          0.906109        5.909528e-08      0.000000e+00      0.000000e+00      5.909528e-08   
    14.089032          0.999530        5.040338e-08      0.000000e+00      0.000000e+00      5.040338e-08   
    14.089032          1.094386        4.241871e-08      0.000000e+00      0.000000e+00      4.241871e-08   
    14.089032          1.190107        3.518849e-08      0.000000e+00      0.000000e+00      3.518849e-08   
    14.089032          1.286116        2.874077e-08      0.000000e+00      0.000000e+00      2.874077e-08   
    14.089032          1.381836        2.308020e-08      0.000000e+00      0.000000e+00      2.308020e-08   
    14.089032          1.476692        1.820280e-08      0.000000e+00      0.000000e+00      1.820280e-08   
    14.089032          1.570114        1.407914e-08      0.000000e+00      0.000000e+00      1.407914e-08   
    14.089032          1.661538        1.066108e-08      0.000000e+00      0.000000e+00      1.066108e-08   
    14.089032          1.750416        7.881889e-09      0.000000e+00      0.000000e+00      7.881889e-09   
    14.089032          1.836213        5.675936e-09      0.000000e+00      0.000000e+00      5.675936e-09   
    14.089032          1.918413        3.970515e-09      0.000000e+00      0.000000e+00      3.970515e-09   
    14.089032          1.996521        2.685721e-09      0.000000e+00      0.000000e+00      2.685721e-09   
    14.089032          2.070068        1.746651e-09      0.000000e+00      0.000000e+00      1.746651e-09   
    14.089032          2.138612        1.084192e-09      0.000000e+00      0.000000e+00      1.084192e-09   
    14.089032          2.201740        6.342735e-10      0.000000e+00      0.000000e+00      6.342735e-10   
    14.089032          2.259073        3.464806e-10      0.000000e+00      0.000000e+00      3.464806e-10   
    14.089032          2.310265        1.741677e-10      0.000000e+00      0.000000e+00      1.741677e-10   
    14.089032          2.355010        7.803834e-11      0.000000e+00      0.000000e+00      7.803834e-11   
    14.089032          2.393037        3.000393e-11      0.000000e+00      0.000000e+00      3.000393e-11   
    14.089032          2.424119        9.107967e-12      0.000000e+00      0.000000e+00      9.107967e-12   
    14.089032          2.448068        1.847696e-12      0.000000e+00      0.000000e+00      1.847696e-12   
    14.089032          2.464741        2.112702e-13      0.000000e+00      0.000000e+00      2.112702e-13   
    14.089032          2.474041        7.634479e-15      0.000000e+00      0.000000e+00      7.634479e-15   
    14.247120          0.002182        1.300278e-07      0.000000e+00      0.000000e+00      1.300278e-07   
    14.247120          0.011482        1.288670e-07      0.000000e+00      0.000000e+00      1.288670e-07   
    14.247120          0.028155        1.268046e-07      0.000000e+00      0.000000e+00      1.268046e-07   
    14.247120          0.052104        1.238647e-07      0.000000e+00      0.000000e+00      1.238647e-07   
    14.247120          0.083185        1.200822e-07      0.000000e+00      0.000000e+00      1.200822e-07   
    14.247120          0.121213        1.155198e-07      0.000000e+00      0.000000e+00      1.155198e-07   
    14.247120          0.165957        1.102379e-07      0.000000e+00      0.000000e+00      1.102379e-07   
    14.247120          0.217150        1.043334e-07      0.000000e+00      0.000000e+00      1.043334e-07   
    14.247120          0.274482        9.789781e-08      0.000000e+00      0.000000e+00      9.789781e-08   
    14.247120          0.337610        9.104834e-08      0.000000e+00      0.000000e+00      9.104834e-08   
    14.247120          0.406154        8.390033e-08      0.000000e+00      0.000000e+00      8.390033e-08   
    14.247120          0.479701        7.657457e-08      0.000000e+00      0.000000e+00      7.657457e-08   
    14.247120          0.557810        6.919820e-08      0.000000e+00      0.000000e+00      6.919820e-08   
    14.247120          0.640010        6.188785e-08      0.000000e+00      0.000000e+00      6.188785e-08   
    14.247120          0.725807        5.474901e-08      0.000000e+00      0.000000e+00      5.474901e-08   
    14.247120          0.814685        4.787885e-08      0.000000e+00      0.000000e+00      4.787885e-08   
    14.247120          0.906109        4.135538e-08      0.000000e+00      0.000000e+00      4.135538e-08   
    14.247120          0.999530        3.526211e-08      0.000000e+00      0.000000e+00      3.526211e-08   
    14.247120          1.094386        2.966665e-08      0.000000e+00      0.000000e+00      2.966665e-08   
    14.247120          1.190107        2.460185e-08      0.000000e+00      0.000000e+00      2.460185e-08   
    14.247120          1.286116        2.008704e-08      0.000000e+00      0.000000e+00      2.008704e-08   
    14.247120          1.381836        1.612510e-08      0.000000e+00      0.000000e+00      1.612510e-08   
    14.247120          1.476692        1.271282e-08      0.000000e+00      0.000000e+00      1.271282e-08   
    14.247120          1.570114        9.829186e-09      0.000000e+00      0.000000e+00      9.829186e-09   
    14.247120          1.661538        7.440081e-09      0.000000e+00      0.000000e+00      7.440081e-09   
    14.247120          1.750416        5.498458e-09      0.000000e+00      0.000000e+00      5.498458e-09   
    14.247120          1.836213        3.958059e-09      0.000000e+00      0.000000e+00      3.958059e-09   
    14.247120          1.918413        2.767747e-09      0.000000e+00      0.000000e+00      2.767747e-09   
    14.247120          1.996521        1.871449e-09      0.000000e+00      0.000000e+00      1.871449e-09   
    14.247120          2.070068        1.216649e-09      0.000000e+00      0.000000e+00      1.216649e-09   
    14.247120          2.138612        7.549406e-10      0.000000e+00      0.000000e+00      7.549406e-10   
    14.247120          2.201740        4.415108e-10      0.000000e+00      0.000000e+00      4.415108e-10   
    14.247120          2.259073        2.411080e-10      0.000000e+00      0.000000e+00      2.411080e-10   
    14.247120          2.310265        1.211651e-10      0.000000e+00      0.000000e+00      1.211651e-10   
    14.247120          2.355010        5.427607e-11      0.000000e+00      0.000000e+00      5.427607e-11   
    14.247120          2.393037        2.086328e-11      0.000000e+00      0.000000e+00      2.086328e-11   
    14.247120          2.424119        6.332059e-12      0.000000e+00      0.000000e+00      6.332059e-12   
    14.247120          2.448068        1.284377e-12      0.000000e+00      0.000000e+00      1.284377e-12   
    14.247120          2.464741        1.468437e-13      0.000000e+00      0.000000e+00      1.468437e-13   
    14.247120          2.474041        5.305932e-15      0.000000e+00      0.000000e+00      5.305932e-15   
    14.391062          0.002182        9.283741e-08      0.000000e+00      0.000000e+00      9.283741e-08   
    14.391062          0.011482        9.200610e-08      0.000000e+00      0.000000e+00      9.200610e-08   
    14.391062          0.028155        9.052918e-08      0.000000e+00      0.000000e+00      9.052918e-08   
    14.391062          0.052104        8.842431e-08      0.000000e+00      0.000000e+00      8.842431e-08   
    14.391062          0.083185        8.571668e-08      0.000000e+00      0.000000e+00      8.571668e-08   
    14.391062          0.121213        8.245129e-08      0.000000e+00      0.000000e+00      8.245129e-08   
    14.391062          0.165957        7.867167e-08      0.000000e+00      0.000000e+00      7.867167e-08   
    14.391062          0.217150        7.444737e-08      0.000000e+00      0.000000e+00      7.444737e-08   
    14.391062          0.274482        6.984415e-08      0.000000e+00      0.000000e+00      6.984415e-08   
    14.391062          0.337610        6.494602e-08      0.000000e+00      0.000000e+00      6.494602e-08   
    14.391062          0.406154        5.983567e-08      0.000000e+00      0.000000e+00      5.983567e-08   
    14.391062          0.479701        5.459961e-08      0.000000e+00      0.000000e+00      5.459961e-08   
    14.391062          0.557810        4.932878e-08      0.000000e+00      0.000000e+00      4.932878e-08   
    14.391062          0.640010        4.410665e-08      0.000000e+00      0.000000e+00      4.410665e-08   
    14.391062          0.725807        3.900858e-08      0.000000e+00      0.000000e+00      3.900858e-08   
    14.391062          0.814685        3.410397e-08      0.000000e+00      0.000000e+00      3.410397e-08   
    14.391062          0.906109        2.944846e-08      0.000000e+00      0.000000e+00      2.944846e-08   
    14.391062          0.999530        2.510157e-08      0.000000e+00      0.000000e+00      2.510157e-08   
    14.391062          1.094386        2.111131e-08      0.000000e+00      0.000000e+00      2.111131e-08   
    14.391062          1.190107        1.750096e-08      0.000000e+00      0.000000e+00      1.750096e-08   
