#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.831661        5.858847e-16      0.000000e+00      0.000000e+00      5.858847e-16   
    13.917225          2.850947        7.630055e-17      0.000000e+00      0.000000e+00      7.630055e-17   
    13.917225          2.861704        2.766603e-18      0.000000e+00      0.000000e+00      2.766603e-18   
    14.089032          0.002524        2.244175e-09      0.000000e+00      0.000000e+00      2.244175e-09   
    14.089032          0.013281        2.220354e-09      0.000000e+00      0.000000e+00      2.220354e-09   
    14.089032          0.032566        2.177458e-09      0.000000e+00      0.000000e+00      2.177458e-09   
    14.089032          0.060268        2.116329e-09      0.000000e+00      0.000000e+00      2.116329e-09   
    14.089032          0.096220        2.037959e-09      0.000000e+00      0.000000e+00      2.037959e-09   
    14.089032          0.140206        1.943927e-09      0.000000e+00      0.000000e+00      1.943927e-09   
    14.089032          0.191961        1.836247e-09      0.000000e+00      0.000000e+00      1.836247e-09   
    14.089032          0.251175        1.717425e-09      0.000000e+00      0.000000e+00      1.717425e-09   
    14.089032          0.317492        1.590246e-09      0.000000e+00      0.000000e+00      1.590246e-09   
    14.089032          0.390511        1.457590e-09      0.000000e+00      0.000000e+00      1.457590e-09   
    14.089032          0.469795        1.322491e-09      0.000000e+00      0.000000e+00      1.322491e-09   
    14.089032          0.554867        1.187454e-09      0.000000e+00      0.000000e+00      1.187454e-09   
    14.089032          0.645214        1.054953e-09      0.000000e+00      0.000000e+00      1.054953e-09   
    14.089032          0.740294        9.270653e-10      0.000000e+00      0.000000e+00      9.270653e-10   
    14.089032          0.839535        8.055042e-10      0.000000e+00      0.000000e+00      8.055042e-10   
    14.089032          0.942339        6.917072e-10      0.000000e+00      0.000000e+00      6.917072e-10   
    14.089032          1.048089        5.866571e-10      0.000000e+00      0.000000e+00      5.866571e-10   
    14.089032          1.156149        4.911627e-10      0.000000e+00      0.000000e+00      4.911627e-10   
    14.089032          1.265868        4.054264e-10      0.000000e+00      0.000000e+00      4.054264e-10   
    14.089032          1.376587        3.295299e-10      0.000000e+00      0.000000e+00      3.295299e-10   
    14.089032          1.487640        2.634129e-10      0.000000e+00      0.000000e+00      2.634129e-10   
    14.089032          1.598360        2.067569e-10      0.000000e+00      0.000000e+00      2.067569e-10   
    14.089032          1.708079        1.590157e-10      0.000000e+00      0.000000e+00      1.590157e-10   
    14.089032          1.816138        1.195565e-10      0.000000e+00      0.000000e+00      1.195565e-10   
    14.089032          1.921888        8.761920e-11      0.000000e+00      0.000000e+00      8.761920e-11   
    14.089032          2.024693        6.238915e-11      0.000000e+00      0.000000e+00      6.238915e-11   
    14.089032          2.123933        4.293665e-11      0.000000e+00      0.000000e+00      4.293665e-11   
    14.089032          2.219013        2.840758e-11      0.000000e+00      0.000000e+00      2.840758e-11   
    14.089032          2.309361        1.798252e-11      0.000000e+00      0.000000e+00      1.798252e-11   
    14.089032          2.394432        1.079276e-11      0.000000e+00      0.000000e+00      1.079276e-11   
    14.089032          2.473716        6.069669e-12      0.000000e+00      0.000000e+00      6.069669e-12   
    14.089032          2.546736        3.148774e-12      0.000000e+00      0.000000e+00      3.148774e-12   
    14.089032          2.613053        1.489510e-12      0.000000e+00      0.000000e+00      1.489510e-12   
    14.089032          2.672267        6.345308e-13      0.000000e+00      0.000000e+00      6.345308e-13   
    14.089032          2.724022        2.267651e-13      0.000000e+00      0.000000e+00      2.267651e-13   
    14.089032          2.768008        6.272510e-14      0.000000e+00      0.000000e+00      6.272510e-14   
    14.089032          2.803960        1.436369e-14      0.000000e+00      0.000000e+00      1.436369e-14   
    14.089032          2.831661        2.111763e-15      0.000000e+00      0.000000e+00      2.111763e-15   
    14.089032          2.850947        2.740495e-16      0.000000e+00      0.000000e+00      2.740495e-16   
    14.089032          2.861704        9.926130e-18      0.000000e+00      0.000000e+00      9.926130e-18   
    14.247120          0.002524        4.331370e-09      0.000000e+00      0.000000e+00      4.331370e-09   
    14.247120          0.013281        4.284875e-09      0.000000e+00      0.000000e+00      4.284875e-09   
    14.247120          0.032566        4.201391e-09      0.000000e+00      0.000000e+00      4.201391e-09   
    14.247120          0.060268        4.082506e-09      0.000000e+00      0.000000e+00      4.082506e-09   
    14.247120          0.096220        3.930182e-09      0.000000e+00      0.000000e+00      3.930182e-09   
    14.247120          0.140206        3.747482e-09      0.000000e+00      0.000000e+00      3.747482e-09   
    14.247120          0.191961        3.538292e-09      0.000000e+00      0.000000e+00      3.538292e-09   
    14.247120          0.251175        3.307435e-09      0.000000e+00      0.000000e+00      3.307435e-09   
    14.247120          0.317492        3.060294e-09      0.000000e+00      0.000000e+00      3.060294e-09   
    14.247120          0.390511        2.802428e-09      0.000000e+00      0.000000e+00      2.802428e-09   
    14.247120          0.469795        2.539726e-09      0.000000e+00      0.000000e+00      2.539726e-09   
    14.247120          0.554867        2.277127e-09      0.000000e+00      0.000000e+00      2.277127e-09   
    14.247120          0.645214        2.019505e-09      0.000000e+00      0.000000e+00      2.019505e-09   
    14.247120          0.740294        1.771006e-09      0.000000e+00      0.000000e+00      1.771006e-09   
    14.247120          0.839535        1.535058e-09      0.000000e+00      0.000000e+00      1.535058e-09   
    14.247120          0.942339        1.314527e-09      0.000000e+00      0.000000e+00      1.314527e-09   
    14.247120          1.048089        1.111380e-09      0.000000e+00      0.000000e+00      1.111380e-09   
    14.247120          1.156149        9.271934e-10      0.000000e+00      0.000000e+00      9.271934e-10   
    14.247120          1.265868        7.623908e-10      0.000000e+00      0.000000e+00      7.623908e-10   
    14.247120          1.376587        6.170963e-10      0.000000e+00      0.000000e+00      6.170963e-10   
    14.247120          1.487640        4.910980e-10      0.000000e+00      0.000000e+00      4.910980e-10   
    14.247120          1.598360        3.836700e-10      0.000000e+00      0.000000e+00      3.836700e-10   
    14.247120          1.708079        2.936432e-10      0.000000e+00      0.000000e+00      2.936432e-10   
    14.247120          1.816138        2.196717e-10      0.000000e+00      0.000000e+00      2.196717e-10   
    14.247120          1.921888        1.601710e-10      0.000000e+00      0.000000e+00      1.601710e-10   
    14.247120          2.024693        1.134638e-10      0.000000e+00      0.000000e+00      1.134638e-10   
    14.247120          2.123933        7.768991e-11      0.000000e+00      0.000000e+00      7.768991e-11   
    14.247120          2.219013        5.114600e-11      0.000000e+00      0.000000e+00      5.114600e-11   
    14.247120          2.309361        3.221976e-11      0.000000e+00      0.000000e+00      3.221976e-11   
    14.247120          2.394432        1.924805e-11      0.000000e+00      0.000000e+00      1.924805e-11   
    14.247120          2.473716        1.077767e-11      0.000000e+00      0.000000e+00      1.077767e-11   
    14.247120          2.546736        5.569083e-12      0.000000e+00      0.000000e+00      5.569083e-12   
    14.247120          2.613053        2.624940e-12      0.000000e+00      0.000000e+00      2.624940e-12   
    14.247120          2.672267        1.114393e-12      0.000000e+00      0.000000e+00      1.114393e-12   
    14.247120          2.724022        3.970913e-13      0.000000e+00      0.000000e+00      3.970913e-13   
    14.247120          2.768008        1.096009e-13      0.000000e+00      0.000000e+00      1.096009e-13   
    14.247120          2.803960        2.505383e-14      0.000000e+00      0.000000e+00      2.505383e-14   
    14.247120          2.831661        3.678471e-15      0.000000e+00      0.000000e+00      3.678471e-15   
    14.247120          2.850947        4.768698e-16      0.000000e+00      0.000000e+00      4.768698e-16   
    14.247120          2.861704        1.726559e-17      0.000000e+00      0.000000e+00      1.726559e-17   
    14.391062          0.002524        6.108338e-09      0.000000e+00      0.000000e+00      6.108338e-09   
    14.391062          0.013281        6.042341e-09      0.000000e+00      0.000000e+00      6.042341e-09   
    14.391062          0.032566        5.924008e-09      0.000000e+00      0.000000e+00      5.924008e-09   
    14.391062          0.060268        5.755568e-09      0.000000e+00      0.000000e+00      5.755568e-09   
    14.391062          0.096220        5.539830e-09      0.000000e+00      0.000000e+00      5.539830e-09   
    14.391062          0.140206        5.281145e-09      0.000000e+00      0.000000e+00      5.281145e-09   
    14.391062          0.191961        4.985015e-09      0.000000e+00      0.000000e+00      4.985015e-09   
    14.391062          0.251175        4.658248e-09      0.000000e+00      0.000000e+00      4.658248e-09   
    14.391062          0.317492        4.308458e-09      0.000000e+00      0.000000e+00      4.308458e-09   
    14.391062          0.390511        3.943498e-09      0.000000e+00      0.000000e+00      3.943498e-09   
    14.391062          0.469795        3.571701e-09      0.000000e+00      0.000000e+00      3.571701e-09   
    14.391062          0.554867        3.200099e-09      0.000000e+00      0.000000e+00      3.200099e-09   
    14.391062          0.645214        2.835627e-09      0.000000e+00      0.000000e+00      2.835627e-09   
    14.391062          0.740294        2.484211e-09      0.000000e+00      0.000000e+00      2.484211e-09   
    14.391062          0.839535        2.150752e-09      0.000000e+00      0.000000e+00      2.150752e-09   
    14.391062          0.942339        1.839343e-09      0.000000e+00      0.000000e+00      1.839343e-09   
    14.391062          1.048089        1.552786e-09      0.000000e+00      0.000000e+00      1.552786e-09   
    14.391062          1.156149        1.293307e-09      0.000000e+00      0.000000e+00      1.293307e-09   
    14.391062          1.265868        1.061513e-09      0.000000e+00      0.000000e+00      1.061513e-09   
    14.391062          1.376587        8.575489e-10      0.000000e+00      0.000000e+00      8.575489e-10   
    14.391062          1.487640        6.810483e-10      0.000000e+00      0.000000e+00      6.810483e-10   
    14.391062          1.598360        5.309125e-10      0.000000e+00      0.000000e+00      5.309125e-10   
    14.391062          1.708079        4.054165e-10      0.000000e+00      0.000000e+00      4.054165e-10   
    14.391062          1.816138        3.025826e-10      0.000000e+00      0.000000e+00      3.025826e-10   
    14.391062          1.921888        2.201026e-10      0.000000e+00      0.000000e+00      2.201026e-10   
    14.391062          2.024693        1.555468e-10      0.000000e+00      0.000000e+00      1.555468e-10   
    14.391062          2.123933        1.062534e-10      0.000000e+00      0.000000e+00      1.062534e-10   
    14.391062          2.219013        6.978944e-11      0.000000e+00      0.000000e+00      6.978944e-11   
    14.391062          2.309361        4.386587e-11      0.000000e+00      0.000000e+00      4.386587e-11   
    14.391062          2.394432        2.614934e-11      0.000000e+00      0.000000e+00      2.614934e-11   
    14.391062          2.473716        1.461262e-11      0.000000e+00      0.000000e+00      1.461262e-11   
    14.391062          2.546736        7.537026e-12      0.000000e+00      0.000000e+00      7.537026e-12   
    14.391062          2.613053        3.546672e-12      0.000000e+00      0.000000e+00      3.546672e-12   
    14.391062          2.672267        1.503363e-12      0.000000e+00      0.000000e+00      1.503363e-12   
    14.391062          2.724022        5.349843e-13      0.000000e+00      0.000000e+00      5.349843e-13   
    14.391062          2.768008        1.475153e-13      0.000000e+00      0.000000e+00      1.475153e-13   
    14.391062          2.803960        3.369375e-14      0.000000e+00      0.000000e+00      3.369375e-14   
    14.391062          2.831661        4.943853e-15      0.000000e+00      0.000000e+00      4.943853e-15   
    14.391062          2.850947        6.405869e-16      0.000000e+00      0.000000e+00      6.405869e-16   
    14.391062          2.861704        2.318756e-17      0.000000e+00      0.000000e+00      2.318756e-17   
    14.520471          0.002524        7.420888e-09      0.000000e+00      0.000000e+00      7.420888e-09   
    14.520471          0.013281        7.340394e-09      0.000000e+00      0.000000e+00      7.340394e-09   
    14.520471          0.032566        7.196181e-09      0.000000e+00      0.000000e+00      7.196181e-09   
    14.520471          0.060268        6.990959e-09      0.000000e+00      0.000000e+00      6.990959e-09   
    14.520471          0.096220        6.728172e-09      0.000000e+00      0.000000e+00      6.728172e-09   
    14.520471          0.140206        6.413131e-09      0.000000e+00      0.000000e+00      6.413131e-09   
    14.520471          0.191961        6.052538e-09      0.000000e+00      0.000000e+00      6.052538e-09   
    14.520471          0.251175        5.654677e-09      0.000000e+00      0.000000e+00      5.654677e-09   
    14.520471          0.317492        5.228815e-09      0.000000e+00      0.000000e+00      5.228815e-09   
    14.520471          0.390511        4.784506e-09      0.000000e+00      0.000000e+00      4.784506e-09   
    14.520471          0.469795        4.331894e-09      0.000000e+00      0.000000e+00      4.331894e-09   
    14.520471          0.554867        3.879569e-09      0.000000e+00      0.000000e+00      3.879569e-09   
    14.520471          0.645214        3.435997e-09      0.000000e+00      0.000000e+00      3.435997e-09   
    14.520471          0.740294        3.008431e-09      0.000000e+00      0.000000e+00      3.008431e-09   
    14.520471          0.839535        2.602869e-09      0.000000e+00      0.000000e+00      2.602869e-09   
    14.520471          0.942339        2.224310e-09      0.000000e+00      0.000000e+00      2.224310e-09   
    14.520471          1.048089        1.876182e-09      0.000000e+00      0.000000e+00      1.876182e-09   
    14.520471          1.156149        1.561181e-09      0.000000e+00      0.000000e+00      1.561181e-09   
    14.520471          1.265868        1.280054e-09      0.000000e+00      0.000000e+00      1.280054e-09   
    14.520471          1.376587        1.032950e-09      0.000000e+00      0.000000e+00      1.032950e-09   
    14.520471          1.487640        8.193779e-10      0.000000e+00      0.000000e+00      8.193779e-10   
    14.520471          1.598360        6.379503e-10      0.000000e+00      0.000000e+00      6.379503e-10   
    14.520471          1.708079        4.865191e-10      0.000000e+00      0.000000e+00      4.865191e-10   
    14.520471          1.816138        3.626265e-10      0.000000e+00      0.000000e+00      3.626265e-10   
    14.520471          1.921888        2.634189e-10      0.000000e+00      0.000000e+00      2.634189e-10   
    14.520471          2.024693        1.859011e-10      0.000000e+00      0.000000e+00      1.859011e-10   
    14.520471          2.123933        1.268142e-10      0.000000e+00      0.000000e+00      1.268142e-10   
    14.520471          2.219013        8.318230e-11      0.000000e+00      0.000000e+00      8.318230e-11   
    14.520471          2.309361        5.221521e-11      0.000000e+00      0.000000e+00      5.221521e-11   
    14.520471          2.394432        3.108718e-11      0.000000e+00      0.000000e+00      3.108718e-11   
    14.520471          2.473716        1.735121e-11      0.000000e+00      0.000000e+00      1.735121e-11   
    14.520471          2.546736        8.939798e-12      0.000000e+00      0.000000e+00      8.939798e-12   
    14.520471          2.613053        4.202551e-12      0.000000e+00      0.000000e+00      4.202551e-12   
    14.520471          2.672267        1.779651e-12      0.000000e+00      0.000000e+00      1.779651e-12   
    14.520471          2.724022        6.327628e-13      0.000000e+00      0.000000e+00      6.327628e-13   
    14.520471          2.768008        1.743604e-13      0.000000e+00      0.000000e+00      1.743604e-13   
    14.520471          2.803960        3.980310e-14      0.000000e+00      0.000000e+00      3.980310e-14   
    14.520471          2.831661        5.837345e-15      0.000000e+00      0.000000e+00      5.837345e-15   
    14.520471          2.850947        7.560363e-16      0.000000e+00      0.000000e+00      7.560363e-16   
    14.520471          2.861704        2.735821e-17      0.000000e+00      0.000000e+00      2.735821e-17   
    14.634998          0.002524        8.300673e-09      0.000000e+00      0.000000e+00      8.300673e-09   
    14.634998          0.013281        8.210409e-09      0.000000e+00      0.000000e+00      8.210409e-09   
    14.634998          0.032566        8.048774e-09      0.000000e+00      0.000000e+00      8.048774e-09   
    14.634998          0.060268        7.818797e-09      0.000000e+00      0.000000e+00      7.818797e-09   
    14.634998          0.096220        7.524356e-09      0.000000e+00      0.000000e+00      7.524356e-09   
    14.634998          0.140206        7.171409e-09      0.000000e+00      0.000000e+00      7.171409e-09   
    14.634998          0.191961        6.767467e-09      0.000000e+00      0.000000e+00      6.767467e-09   
    14.634998          0.251175        6.321805e-09      0.000000e+00      0.000000e+00      6.321805e-09   
    14.634998          0.317492        5.844800e-09      0.000000e+00      0.000000e+00      5.844800e-09   
    14.634998          0.390511        5.347152e-09      0.000000e+00      0.000000e+00      5.347152e-09   
    14.634998          0.469795        4.840220e-09      0.000000e+00      0.000000e+00      4.840220e-09   
    14.634998          0.554867        4.333647e-09      0.000000e+00      0.000000e+00      4.333647e-09   
    14.634998          0.645214        3.836933e-09      0.000000e+00      0.000000e+00      3.836933e-09   
    14.634998          0.740294        3.358229e-09      0.000000e+00      0.000000e+00      3.358229e-09   
    14.634998          0.839535        2.904271e-09      0.000000e+00      0.000000e+00      2.904271e-09   
    14.634998          0.942339        2.480675e-09      0.000000e+00      0.000000e+00      2.480675e-09   
    14.634998          1.048089        2.091286e-09      0.000000e+00      0.000000e+00      2.091286e-09   
    14.634998          1.156149        1.739117e-09      0.000000e+00      0.000000e+00      1.739117e-09   
    14.634998          1.265868        1.425005e-09      0.000000e+00      0.000000e+00      1.425005e-09   
    14.634998          1.376587        1.149101e-09      0.000000e+00      0.000000e+00      1.149101e-09   
    14.634998          1.487640        9.108213e-10      0.000000e+00      0.000000e+00      9.108213e-10   
    14.634998          1.598360        7.085763e-10      0.000000e+00      0.000000e+00      7.085763e-10   
    14.634998          1.708079        5.399263e-10      0.000000e+00      0.000000e+00      5.399263e-10   
    14.634998          1.816138        4.020836e-10      0.000000e+00      0.000000e+00      4.020836e-10   
    14.634998          1.921888        2.918213e-10      0.000000e+00      0.000000e+00      2.918213e-10   
    14.634998          2.024693        2.057588e-10      0.000000e+00      0.000000e+00      2.057588e-10   
    14.634998          2.123933        1.402332e-10      0.000000e+00      0.000000e+00      1.402332e-10   
    14.634998          2.219013        9.190209e-11      0.000000e+00      0.000000e+00      9.190209e-11   
    14.634998          2.309361        5.763767e-11      0.000000e+00      0.000000e+00      5.763767e-11   
    14.634998          2.394432        3.428578e-11      0.000000e+00      0.000000e+00      3.428578e-11   
    14.634998          2.473716        1.912049e-11      0.000000e+00      0.000000e+00      1.912049e-11   
    14.634998          2.546736        9.843689e-12      0.000000e+00      0.000000e+00      9.843689e-12   
    14.634998          2.613053        4.624050e-12      0.000000e+00      0.000000e+00      4.624050e-12   
    14.634998          2.672267        1.956682e-12      0.000000e+00      0.000000e+00      1.956682e-12   
    14.634998          2.724022        6.952192e-13      0.000000e+00      0.000000e+00      6.952192e-13   
    14.634998          2.768008        1.914577e-13      0.000000e+00      0.000000e+00      1.914577e-13   
    14.634998          2.803960        4.368334e-14      0.000000e+00      0.000000e+00      4.368334e-14   
    14.634998          2.831661        6.403013e-15      0.000000e+00      0.000000e+00      6.403013e-15   
    14.634998          2.850947        8.289019e-16      0.000000e+00      0.000000e+00      8.289019e-16   
    14.634998          2.861704        2.998194e-17      0.000000e+00      0.000000e+00      2.998194e-17   
    14.734334          0.002524        8.841069e-09      0.000000e+00      0.000000e+00      8.841069e-09   
    14.734334          0.013281        8.744767e-09      0.000000e+00      0.000000e+00      8.744767e-09   
    14.734334          0.032566        8.572377e-09      0.000000e+00      0.000000e+00      8.572377e-09   
    14.734334          0.060268        8.327125e-09      0.000000e+00      0.000000e+00      8.327125e-09   
    14.734334          0.096220        8.013159e-09      0.000000e+00      0.000000e+00      8.013159e-09   
    14.734334          0.140206        7.636836e-09      0.000000e+00      0.000000e+00      7.636836e-09   
    14.734334          0.191961        7.206166e-09      0.000000e+00      0.000000e+00      7.206166e-09   
    14.734334          0.251175        6.731035e-09      0.000000e+00      0.000000e+00      6.731035e-09   
    14.734334          0.317492        6.222504e-09      0.000000e+00      0.000000e+00      6.222504e-09   
    14.734334          0.390511        5.691975e-09      0.000000e+00      0.000000e+00      5.691975e-09   
    14.734334          0.469795        5.151561e-09      0.000000e+00      0.000000e+00      5.151561e-09   
    14.734334          0.554867        4.611557e-09      0.000000e+00      0.000000e+00      4.611557e-09   
    14.734334          0.645214        4.082103e-09      0.000000e+00      0.000000e+00      4.082103e-09   
    14.734334          0.740294        3.571906e-09      0.000000e+00      0.000000e+00      3.571906e-09   
    14.734334          0.839535        3.088166e-09      0.000000e+00      0.000000e+00      3.088166e-09   
    14.734334          0.942339        2.636878e-09      0.000000e+00      0.000000e+00      2.636878e-09   
    14.734334          1.048089        2.222146e-09      0.000000e+00      0.000000e+00      2.222146e-09   
    14.734334          1.156149        1.847177e-09      0.000000e+00      0.000000e+00      1.847177e-09   
    14.734334          1.265868        1.512863e-09      0.000000e+00      0.000000e+00      1.512863e-09   
    14.734334          1.376587        1.219354e-09      0.000000e+00      0.000000e+00      1.219354e-09   
    14.734334          1.487640        9.660032e-10      0.000000e+00      0.000000e+00      9.660032e-10   
    14.734334          1.598360        7.510902e-10      0.000000e+00      0.000000e+00      7.510902e-10   
    14.734334          1.708079        5.719897e-10      0.000000e+00      0.000000e+00      5.719897e-10   
    14.734334          1.816138        4.257049e-10      0.000000e+00      0.000000e+00      4.257049e-10   
    14.734334          1.921888        3.087739e-10      0.000000e+00      0.000000e+00      3.087739e-10   
    14.734334          2.024693        2.175739e-10      0.000000e+00      0.000000e+00      2.175739e-10   
    14.734334          2.123933        1.481911e-10      0.000000e+00      0.000000e+00      1.481911e-10   
    14.734334          2.219013        9.705552e-11      0.000000e+00      0.000000e+00      9.705552e-11   
    14.734334          2.309361        6.083092e-11      0.000000e+00      0.000000e+00      6.083092e-11   
    14.734334          2.394432        3.616234e-11      0.000000e+00      0.000000e+00      3.616234e-11   
    14.734334          2.473716        2.015441e-11      0.000000e+00      0.000000e+00      2.015441e-11   
    14.734334          2.546736        1.036979e-11      0.000000e+00      0.000000e+00      1.036979e-11   
    14.734334          2.613053        4.868361e-12      0.000000e+00      0.000000e+00      4.868361e-12   
    14.734334          2.672267        2.058804e-12      0.000000e+00      0.000000e+00      2.058804e-12   
    14.734334          2.724022        7.310584e-13      0.000000e+00      0.000000e+00      7.310584e-13   
    14.734334          2.768008        2.012180e-13      0.000000e+00      0.000000e+00      2.012180e-13   
    14.734334          2.803960        4.588744e-14      0.000000e+00      0.000000e+00      4.588744e-14   
    14.734334          2.831661        6.722332e-15      0.000000e+00      0.000000e+00      6.722332e-15   
    14.734334          2.850947        8.697796e-16      0.000000e+00      0.000000e+00      8.697796e-16   
    14.734334          2.861704        3.144354e-17      0.000000e+00      0.000000e+00      3.144354e-17   
    14.818211          0.002524        9.141939e-09      0.000000e+00      0.000000e+00      9.141939e-09   
    14.818211          0.013281        9.042244e-09      0.000000e+00      0.000000e+00      9.042244e-09   
    14.818211          0.032566        8.863821e-09      0.000000e+00      0.000000e+00      8.863821e-09   
    14.818211          0.060268        8.610008e-09      0.000000e+00      0.000000e+00      8.610008e-09   
    14.818211          0.096220        8.285103e-09      0.000000e+00      0.000000e+00      8.285103e-09   
    14.818211          0.140206        7.895688e-09      0.000000e+00      0.000000e+00      7.895688e-09   
    14.818211          0.191961        7.450053e-09      0.000000e+00      0.000000e+00      7.450053e-09   
    14.818211          0.251175        6.958422e-09      0.000000e+00      0.000000e+00      6.958422e-09   
    14.818211          0.317492        6.432242e-09      0.000000e+00      0.000000e+00      6.432242e-09   
    14.818211          0.390511        5.883308e-09      0.000000e+00      0.000000e+00      5.883308e-09   
    14.818211          0.469795        5.324152e-09      0.000000e+00      0.000000e+00      5.324152e-09   
    14.818211          0.554867        4.765438e-09      0.000000e+00      0.000000e+00      4.765438e-09   
    14.818211          0.645214        4.217669e-09      0.000000e+00      0.000000e+00      4.217669e-09   
    14.818211          0.740294        3.689869e-09      0.000000e+00      0.000000e+00      3.689869e-09   
    14.818211          0.839535        3.189498e-09      0.000000e+00      0.000000e+00      3.189498e-09   
    14.818211          0.942339        2.722765e-09      0.000000e+00      0.000000e+00      2.722765e-09   
    14.818211          1.048089        2.293923e-09      0.000000e+00      0.000000e+00      2.293923e-09   
    14.818211          1.156149        1.906284e-09      0.000000e+00      0.000000e+00      1.906284e-09   
    14.818211          1.265868        1.560773e-09      0.000000e+00      0.000000e+00      1.560773e-09   
    14.818211          1.376587        1.257534e-09      0.000000e+00      0.000000e+00      1.257534e-09   
    14.818211          1.487640        9.958817e-10      0.000000e+00      0.000000e+00      9.958817e-10   
    14.818211          1.598360        7.740175e-10      0.000000e+00      0.000000e+00      7.740175e-10   
    14.818211          1.708079        5.892067e-10      0.000000e+00      0.000000e+00      5.892067e-10   
    14.818211          1.816138        4.383305e-10      0.000000e+00      0.000000e+00      4.383305e-10   
    14.818211          1.921888        3.177909e-10      0.000000e+00      0.000000e+00      3.177909e-10   
    14.818211          2.024693        2.238258e-10      0.000000e+00      0.000000e+00      2.238258e-10   
    14.818211          2.123933        1.523792e-10      0.000000e+00      0.000000e+00      1.523792e-10   
    14.818211          2.219013        9.975242e-11      0.000000e+00      0.000000e+00      9.975242e-11   
    14.818211          2.309361        6.249215e-11      0.000000e+00      0.000000e+00      6.249215e-11   
    14.818211          2.394432        3.713252e-11      0.000000e+00      0.000000e+00      3.713252e-11   
    14.818211          2.473716        2.068542e-11      0.000000e+00      0.000000e+00      2.068542e-11   
    14.818211          2.546736        1.063817e-11      0.000000e+00      0.000000e+00      1.063817e-11   
    14.818211          2.613053        4.992114e-12      0.000000e+00      0.000000e+00      4.992114e-12   
    14.818211          2.672267        2.110103e-12      0.000000e+00      0.000000e+00      2.110103e-12   
    14.818211          2.724022        7.488893e-13      0.000000e+00      0.000000e+00      7.488893e-13   
    14.818211          2.768008        2.060258e-13      0.000000e+00      0.000000e+00      2.060258e-13   
    14.818211          2.803960        4.696242e-14      0.000000e+00      0.000000e+00      4.696242e-14   
    14.818211          2.831661        6.876002e-15      0.000000e+00      0.000000e+00      6.876002e-15   
    14.818211          2.850947        8.891805e-16      0.000000e+00      0.000000e+00      8.891805e-16   
    14.818211          2.861704        3.212584e-17      0.000000e+00      0.000000e+00      3.212584e-17   
    14.886403          0.002524        9.288022e-09      0.000000e+00      0.000000e+00      9.288022e-09   
    14.886403          0.013281        9.186656e-09      0.000000e+00      0.000000e+00      9.186656e-09   
    14.886403          0.032566        9.005273e-09      0.000000e+00      0.000000e+00      9.005273e-09   
    14.886403          0.060268        8.747261e-09      0.000000e+00      0.000000e+00      8.747261e-09   
    14.886403          0.096220        8.416994e-09      0.000000e+00      0.000000e+00      8.416994e-09   
    14.886403          0.140206        8.021164e-09      0.000000e+00      0.000000e+00      8.021164e-09   
    14.886403          0.191961        7.568196e-09      0.000000e+00      0.000000e+00      7.568196e-09   
    14.886403          0.251175        7.068479e-09      0.000000e+00      0.000000e+00      7.068479e-09   
    14.886403          0.317492        6.533649e-09      0.000000e+00      0.000000e+00      6.533649e-09   
    14.886403          0.390511        5.975691e-09      0.000000e+00      0.000000e+00      5.975691e-09   
    14.886403          0.469795        5.407344e-09      0.000000e+00      0.000000e+00      5.407344e-09   
    14.886403          0.554867        4.839458e-09      0.000000e+00      0.000000e+00      4.839458e-09   
    14.886403          0.645214        4.282714e-09      0.000000e+00      0.000000e+00      4.282714e-09   
    14.886403          0.740294        3.746296e-09      0.000000e+00      0.000000e+00      3.746296e-09   
    14.886403          0.839535        3.237798e-09      0.000000e+00      0.000000e+00      3.237798e-09   
    14.886403          0.942339        2.763535e-09      0.000000e+00      0.000000e+00      2.763535e-09   
    14.886403          1.048089        2.327834e-09      0.000000e+00      0.000000e+00      2.327834e-09   
    14.886403          1.156149        1.934059e-09      0.000000e+00      0.000000e+00      1.934059e-09   
    14.886403          1.265868        1.583148e-09      0.000000e+00      0.000000e+00      1.583148e-09   
    14.886403          1.376587        1.275245e-09      0.000000e+00      0.000000e+00      1.275245e-09   
    14.886403          1.487640        1.009638e-09      0.000000e+00      0.000000e+00      1.009638e-09   
    14.886403          1.598360        7.844868e-10      0.000000e+00      0.000000e+00      7.844868e-10   
    14.886403          1.708079        5.969981e-10      0.000000e+00      0.000000e+00      5.969981e-10   
    14.886403          1.816138        4.439883e-10      0.000000e+00      0.000000e+00      4.439883e-10   
    14.886403          1.921888        3.217892e-10      0.000000e+00      0.000000e+00      3.217892e-10   
    14.886403          2.024693        2.265663e-10      0.000000e+00      0.000000e+00      2.265663e-10   
    14.886403          2.123933        1.541926e-10      0.000000e+00      0.000000e+00      1.541926e-10   
    14.886403          2.219013        1.009049e-10      0.000000e+00      0.000000e+00      1.009049e-10   
    14.886403          2.309361        6.319200e-11      0.000000e+00      0.000000e+00      6.319200e-11   
    14.886403          2.394432        3.753490e-11      0.000000e+00      0.000000e+00      3.753490e-11   
    14.886403          2.473716        2.090188e-11      0.000000e+00      0.000000e+00      2.090188e-11   
    14.886403          2.546736        1.074556e-11      0.000000e+00      0.000000e+00      1.074556e-11   
    14.886403          2.613053        5.040621e-12      0.000000e+00      0.000000e+00      5.040621e-12   
    14.886403          2.672267        2.129686e-12      0.000000e+00      0.000000e+00      2.129686e-12   
