#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          2.921453        9.642469e-12      0.000000e+00      0.000000e+00      9.642469e-12   
    10.389261          2.950315        2.620348e-13      0.000000e+00      0.000000e+00      2.620348e-13   
    10.389261          2.970408        4.376710e-14      0.000000e+00      0.000000e+00      4.376710e-14   
    10.389261          2.981616        1.585210e-15      0.000000e+00      0.000000e+00      1.585210e-15   
    10.690338          0.002630        6.961848e-06      0.000000e+00      0.000000e+00      6.961848e-06   
    10.690338          0.013838        6.888059e-06      0.000000e+00      0.000000e+00      6.888059e-06   
    10.690338          0.033931        6.756513e-06      0.000000e+00      0.000000e+00      6.756513e-06   
    10.690338          0.062793        6.568675e-06      0.000000e+00      0.000000e+00      6.568675e-06   
    10.690338          0.100252        6.327305e-06      0.000000e+00      0.000000e+00      6.327305e-06   
    10.690338          0.146081        6.036445e-06      0.000000e+00      0.000000e+00      6.036445e-06   
    10.690338          0.200005        5.701816e-06      0.000000e+00      0.000000e+00      5.701816e-06   
    10.690338          0.261700        5.330077e-06      0.000000e+00      0.000000e+00      5.330077e-06   
    10.690338          0.330795        4.929247e-06      0.000000e+00      0.000000e+00      4.929247e-06   
    10.690338          0.406875        4.507201e-06      0.000000e+00      0.000000e+00      4.507201e-06   
    10.690338          0.489481        4.073662e-06      0.000000e+00      0.000000e+00      4.073662e-06   
    10.690338          0.578117        3.636719e-06      0.000000e+00      0.000000e+00      3.636719e-06   
    10.690338          0.672250        3.205281e-06      0.000000e+00      0.000000e+00      3.205281e-06   
    10.690338          0.771314        2.787178e-06      0.000000e+00      0.000000e+00      2.787178e-06   
    10.690338          0.874714        2.389558e-06      0.000000e+00      0.000000e+00      2.389558e-06   
    10.690338          0.981826        2.018254e-06      0.000000e+00      0.000000e+00      2.018254e-06   
    10.690338          1.092007        1.677608e-06      0.000000e+00      0.000000e+00      1.677608e-06   
    10.690338          1.204594        1.371126e-06      0.000000e+00      0.000000e+00      1.371126e-06   
    10.690338          1.318911        1.100650e-06      0.000000e+00      0.000000e+00      1.100650e-06   
    10.690338          1.434270        8.664255e-07      0.000000e+00      0.000000e+00      8.664255e-07   
    10.690338          1.549976        6.679548e-07      0.000000e+00      0.000000e+00      6.679548e-07   
    10.690338          1.665335        5.033993e-07      0.000000e+00      0.000000e+00      5.033993e-07   
    10.690338          1.779651        3.701503e-07      0.000000e+00      0.000000e+00      3.701503e-07   
    10.690338          1.892239        2.649725e-07      0.000000e+00      0.000000e+00      2.649725e-07   
    10.690338          2.002420        1.841036e-07      0.000000e+00      0.000000e+00      1.841036e-07   
    10.690338          2.109532        1.237510e-07      0.000000e+00      0.000000e+00      1.237510e-07   
    10.690338          2.212931        8.023171e-08      0.000000e+00      0.000000e+00      8.023171e-08   
    10.690338          2.311996        5.006574e-08      0.000000e+00      0.000000e+00      5.006574e-08   
    10.690338          2.406129        2.993121e-08      0.000000e+00      0.000000e+00      2.993121e-08   
    10.690338          2.494765        1.688721e-08      0.000000e+00      0.000000e+00      1.688721e-08   
    10.690338          2.577371        8.908588e-09      0.000000e+00      0.000000e+00      8.908588e-09   
    10.690338          2.653451        4.325881e-09      0.000000e+00      0.000000e+00      4.325881e-09   
    10.690338          2.722546        1.947013e-09      0.000000e+00      0.000000e+00      1.947013e-09   
    10.690338          2.784241        7.856971e-10      0.000000e+00      0.000000e+00      7.856971e-10   
    10.690338          2.838165        2.572676e-10      0.000000e+00      0.000000e+00      2.572676e-10   
    10.690338          2.883994        6.386514e-11      0.000000e+00      0.000000e+00      6.386514e-11   
    10.690338          2.921453        9.309808e-12      0.000000e+00      0.000000e+00      9.309808e-12   
    10.690338          2.950315        2.530375e-13      0.000000e+00      0.000000e+00      2.530375e-13   
    10.690338          2.970408        4.223742e-14      0.000000e+00      0.000000e+00      4.223742e-14   
    10.690338          2.981616        1.529069e-15      0.000000e+00      0.000000e+00      1.529069e-15   
    10.986857          0.002630        6.207429e-06      0.000000e+00      0.000000e+00      6.207429e-06   
    10.986857          0.013838        6.141209e-06      0.000000e+00      0.000000e+00      6.141209e-06   
    10.986857          0.033931        6.023255e-06      0.000000e+00      0.000000e+00      6.023255e-06   
    10.986857          0.062793        5.854903e-06      0.000000e+00      0.000000e+00      5.854903e-06   
    10.986857          0.100252        5.638661e-06      0.000000e+00      0.000000e+00      5.638661e-06   
    10.986857          0.146081        5.378196e-06      0.000000e+00      0.000000e+00      5.378196e-06   
    10.986857          0.200005        5.078667e-06      0.000000e+00      0.000000e+00      5.078667e-06   
    10.986857          0.261700        4.746070e-06      0.000000e+00      0.000000e+00      4.746070e-06   
    10.986857          0.330795        4.387604e-06      0.000000e+00      0.000000e+00      4.387604e-06   
    10.986857          0.406875        4.010342e-06      0.000000e+00      0.000000e+00      4.010342e-06   
    10.986857          0.489481        3.622991e-06      0.000000e+00      0.000000e+00      3.622991e-06   
    10.986857          0.578117        3.232805e-06      0.000000e+00      0.000000e+00      3.232805e-06   
    10.986857          0.672250        2.847747e-06      0.000000e+00      0.000000e+00      2.847747e-06   
    10.986857          0.771314        2.474818e-06      0.000000e+00      0.000000e+00      2.474818e-06   
    10.986857          0.874714        2.120395e-06      0.000000e+00      0.000000e+00      2.120395e-06   
    10.986857          0.981826        1.789666e-06      0.000000e+00      0.000000e+00      1.789666e-06   
    10.986857          1.092007        1.486484e-06      0.000000e+00      0.000000e+00      1.486484e-06   
    10.986857          1.204594        1.213940e-06      0.000000e+00      0.000000e+00      1.213940e-06   
    10.986857          1.318911        9.736366e-07      0.000000e+00      0.000000e+00      9.736366e-07   
    10.986857          1.434270        7.657505e-07      0.000000e+00      0.000000e+00      7.657505e-07   
    10.986857          1.549976        5.897838e-07      0.000000e+00      0.000000e+00      5.897838e-07   
    10.986857          1.665335        4.440501e-07      0.000000e+00      0.000000e+00      4.440501e-07   
    10.986857          1.779651        3.261803e-07      0.000000e+00      0.000000e+00      3.261803e-07   
    10.986857          1.892239        2.332546e-07      0.000000e+00      0.000000e+00      2.332546e-07   
    10.986857          2.002420        1.618963e-07      0.000000e+00      0.000000e+00      1.618963e-07   
    10.986857          2.109532        1.087099e-07      0.000000e+00      0.000000e+00      1.087099e-07   
    10.986857          2.212931        7.040653e-08      0.000000e+00      0.000000e+00      7.040653e-08   
    10.986857          2.311996        4.388856e-08      0.000000e+00      0.000000e+00      4.388856e-08   
    10.986857          2.406129        2.621033e-08      0.000000e+00      0.000000e+00      2.621033e-08   
    10.986857          2.494765        1.477284e-08      0.000000e+00      0.000000e+00      1.477284e-08   
    10.986857          2.577371        7.785714e-09      0.000000e+00      0.000000e+00      7.785714e-09   
    10.986857          2.653451        3.777340e-09      0.000000e+00      0.000000e+00      3.777340e-09   
    10.986857          2.722546        1.698676e-09      0.000000e+00      0.000000e+00      1.698676e-09   
    10.986857          2.784241        6.848992e-10      0.000000e+00      0.000000e+00      6.848992e-10   
    10.986857          2.838165        2.240951e-10      0.000000e+00      0.000000e+00      2.240951e-10   
    10.986857          2.883994        5.559579e-11      0.000000e+00      0.000000e+00      5.559579e-11   
    10.986857          2.921453        8.099252e-12      0.000000e+00      0.000000e+00      8.099252e-12   
    10.986857          2.950315        2.201605e-13      0.000000e+00      0.000000e+00      2.201605e-13   
    10.986857          2.970408        3.673345e-14      0.000000e+00      0.000000e+00      3.673345e-14   
    10.986857          2.981616        1.329374e-15      0.000000e+00      0.000000e+00      1.329374e-15   
    11.278020          0.002630        5.118891e-06      0.000000e+00      0.000000e+00      5.118891e-06   
    11.278020          0.013838        5.064017e-06      0.000000e+00      0.000000e+00      5.064017e-06   
    11.278020          0.033931        4.966333e-06      0.000000e+00      0.000000e+00      4.966333e-06   
    11.278020          0.062793        4.826961e-06      0.000000e+00      0.000000e+00      4.826961e-06   
    11.278020          0.100252        4.647996e-06      0.000000e+00      0.000000e+00      4.647996e-06   
    11.278020          0.146081        4.432506e-06      0.000000e+00      0.000000e+00      4.432506e-06   
    11.278020          0.200005        4.184777e-06      0.000000e+00      0.000000e+00      4.184777e-06   
    11.278020          0.261700        3.909794e-06      0.000000e+00      0.000000e+00      3.909794e-06   
    11.278020          0.330795        3.613524e-06      0.000000e+00      0.000000e+00      3.613524e-06   
    11.278020          0.406875        3.301831e-06      0.000000e+00      0.000000e+00      3.301831e-06   
    11.278020          0.489481        2.981917e-06      0.000000e+00      0.000000e+00      2.981917e-06   
    11.278020          0.578117        2.659792e-06      0.000000e+00      0.000000e+00      2.659792e-06   
    11.278020          0.672250        2.342034e-06      0.000000e+00      0.000000e+00      2.342034e-06   
    11.278020          0.771314        2.034425e-06      0.000000e+00      0.000000e+00      2.034425e-06   
    11.278020          0.874714        1.742227e-06      0.000000e+00      0.000000e+00      1.742227e-06   
    11.278020          0.981826        1.469713e-06      0.000000e+00      0.000000e+00      1.469713e-06   
    11.278020          1.092007        1.220043e-06      0.000000e+00      0.000000e+00      1.220043e-06   
    11.278020          1.204594        9.957466e-07      0.000000e+00      0.000000e+00      9.957466e-07   
    11.278020          1.318911        7.981204e-07      0.000000e+00      0.000000e+00      7.981204e-07   
    11.278020          1.434270        6.272834e-07      0.000000e+00      0.000000e+00      6.272834e-07   
    11.278020          1.549976        4.827923e-07      0.000000e+00      0.000000e+00      4.827923e-07   
    11.278020          1.665335        3.632270e-07      0.000000e+00      0.000000e+00      3.632270e-07   
    11.278020          1.779651        2.666074e-07      0.000000e+00      0.000000e+00      2.666074e-07   
    11.278020          1.892239        1.905044e-07      0.000000e+00      0.000000e+00      1.905044e-07   
    11.278020          2.002420        1.321198e-07      0.000000e+00      0.000000e+00      1.321198e-07   
    11.278020          2.109532        8.864541e-08      0.000000e+00      0.000000e+00      8.864541e-08   
    11.278020          2.212931        5.736636e-08      0.000000e+00      0.000000e+00      5.736636e-08   
    11.278020          2.311996        3.573141e-08      0.000000e+00      0.000000e+00      3.573141e-08   
    11.278020          2.406129        2.132165e-08      0.000000e+00      0.000000e+00      2.132165e-08   
    11.278020          2.494765        1.200816e-08      0.000000e+00      0.000000e+00      1.200816e-08   
    11.278020          2.577371        6.324035e-09      0.000000e+00      0.000000e+00      6.324035e-09   
    11.278020          2.653451        3.066154e-09      0.000000e+00      0.000000e+00      3.066154e-09   
    11.278020          2.722546        1.377959e-09      0.000000e+00      0.000000e+00      1.377959e-09   
    11.278020          2.784241        5.552258e-10      0.000000e+00      0.000000e+00      5.552258e-10   
    11.278020          2.838165        1.815628e-10      0.000000e+00      0.000000e+00      1.815628e-10   
    11.278020          2.883994        4.502252e-11      0.000000e+00      0.000000e+00      4.502252e-11   
    11.278020          2.921453        6.555749e-12      0.000000e+00      0.000000e+00      6.555749e-12   
    11.278020          2.950315        1.782197e-13      0.000000e+00      0.000000e+00      1.782197e-13   
    11.278020          2.970408        2.972566e-14      0.000000e+00      0.000000e+00      2.972566e-14   
    11.278020          2.981616        1.075491e-15      0.000000e+00      0.000000e+00      1.075491e-15   
    11.563042          0.002630        3.990806e-06      0.000000e+00      0.000000e+00      3.990806e-06   
    11.563042          0.013838        3.947857e-06      0.000000e+00      0.000000e+00      3.947857e-06   
    11.563042          0.033931        3.871439e-06      0.000000e+00      0.000000e+00      3.871439e-06   
    11.563042          0.062793        3.762439e-06      0.000000e+00      0.000000e+00      3.762439e-06   
    11.563042          0.100252        3.622509e-06      0.000000e+00      0.000000e+00      3.622509e-06   
    11.563042          0.146081        3.454067e-06      0.000000e+00      0.000000e+00      3.454067e-06   
    11.563042          0.200005        3.260476e-06      0.000000e+00      0.000000e+00      3.260476e-06   
    11.563042          0.261700        3.045647e-06      0.000000e+00      0.000000e+00      3.045647e-06   
    11.563042          0.330795        2.814251e-06      0.000000e+00      0.000000e+00      2.814251e-06   
    11.563042          0.406875        2.570879e-06      0.000000e+00      0.000000e+00      2.570879e-06   
    11.563042          0.489481        2.321162e-06      0.000000e+00      0.000000e+00      2.321162e-06   
    11.563042          0.578117        2.069801e-06      0.000000e+00      0.000000e+00      2.069801e-06   
    11.563042          0.672250        1.821933e-06      0.000000e+00      0.000000e+00      1.821933e-06   
    11.563042          0.771314        1.582069e-06      0.000000e+00      0.000000e+00      1.582069e-06   
    11.563042          0.874714        1.354314e-06      0.000000e+00      0.000000e+00      1.354314e-06   
    11.563042          0.981826        1.141995e-06      0.000000e+00      0.000000e+00      1.141995e-06   
    11.563042          1.092007        9.475660e-07      0.000000e+00      0.000000e+00      9.475660e-07   
    11.563042          1.204594        7.729861e-07      0.000000e+00      0.000000e+00      7.729861e-07   
    11.563042          1.318911        6.192503e-07      0.000000e+00      0.000000e+00      6.192503e-07   
    11.563042          1.434270        4.864347e-07      0.000000e+00      0.000000e+00      4.864347e-07   
    11.563042          1.549976        3.741731e-07      0.000000e+00      0.000000e+00      3.741731e-07   
    11.563042          1.665335        2.813403e-07      0.000000e+00      0.000000e+00      2.813403e-07   
    11.563042          1.779651        2.063760e-07      0.000000e+00      0.000000e+00      2.063760e-07   
    11.563042          1.892239        1.473732e-07      0.000000e+00      0.000000e+00      1.473732e-07   
    11.563042          2.002420        1.021422e-07      0.000000e+00      0.000000e+00      1.021422e-07   
    11.563042          2.109532        6.848836e-08      0.000000e+00      0.000000e+00      6.848836e-08   
    11.563042          2.212931        4.429367e-08      0.000000e+00      0.000000e+00      4.429367e-08   
    11.563042          2.311996        2.757125e-08      0.000000e+00      0.000000e+00      2.757125e-08   
    11.563042          2.406129        1.644163e-08      0.000000e+00      0.000000e+00      1.644163e-08   
    11.563042          2.494765        9.254022e-09      0.000000e+00      0.000000e+00      9.254022e-09   
    11.563042          2.577371        4.870729e-09      0.000000e+00      0.000000e+00      4.870729e-09   
    11.563042          2.653451        2.360274e-09      0.000000e+00      0.000000e+00      2.360274e-09   
    11.563042          2.722546        1.060177e-09      0.000000e+00      0.000000e+00      1.060177e-09   
    11.563042          2.784241        4.269579e-10      0.000000e+00      0.000000e+00      4.269579e-10   
    11.563042          2.838165        1.395545e-10      0.000000e+00      0.000000e+00      1.395545e-10   
    11.563042          2.883994        3.459248e-11      0.000000e+00      0.000000e+00      3.459248e-11   
    11.563042          2.921453        5.035083e-12      0.000000e+00      0.000000e+00      5.035083e-12   
    11.563042          2.950315        1.368897e-13      0.000000e+00      0.000000e+00      1.368897e-13   
    11.563042          2.970408        2.282603e-14      0.000000e+00      0.000000e+00      2.282603e-14   
    11.563042          2.981616        8.256918e-16      0.000000e+00      0.000000e+00      8.256918e-16   
    11.841155          0.002630        2.984277e-06      0.000000e+00      0.000000e+00      2.984277e-06   
    11.841155          0.013838        2.952054e-06      0.000000e+00      0.000000e+00      2.952054e-06   
    11.841155          0.033931        2.894744e-06      0.000000e+00      0.000000e+00      2.894744e-06   
    11.841155          0.062793        2.813018e-06      0.000000e+00      0.000000e+00      2.813018e-06   
    11.841155          0.100252        2.708123e-06      0.000000e+00      0.000000e+00      2.708123e-06   
    11.841155          0.146081        2.581884e-06      0.000000e+00      0.000000e+00      2.581884e-06   
    11.841155          0.200005        2.436830e-06      0.000000e+00      0.000000e+00      2.436830e-06   
    11.841155          0.261700        2.275901e-06      0.000000e+00      0.000000e+00      2.275901e-06   
    11.841155          0.330795        2.102602e-06      0.000000e+00      0.000000e+00      2.102602e-06   
    11.841155          0.406875        1.920380e-06      0.000000e+00      0.000000e+00      1.920380e-06   
    11.841155          0.489481        1.733453e-06      0.000000e+00      0.000000e+00      1.733453e-06   
    11.841155          0.578117        1.545348e-06      0.000000e+00      0.000000e+00      1.545348e-06   
    11.841155          0.672250        1.359909e-06      0.000000e+00      0.000000e+00      1.359909e-06   
    11.841155          0.771314        1.180516e-06      0.000000e+00      0.000000e+00      1.180516e-06   
    11.841155          0.874714        1.010236e-06      0.000000e+00      0.000000e+00      1.010236e-06   
    11.841155          0.981826        8.515558e-07      0.000000e+00      0.000000e+00      8.515558e-07   
    11.841155          1.092007        7.063044e-07      0.000000e+00      0.000000e+00      7.063044e-07   
    11.841155          1.204594        5.759377e-07      0.000000e+00      0.000000e+00      5.759377e-07   
    11.841155          1.318911        4.611902e-07      0.000000e+00      0.000000e+00      4.611902e-07   
    11.841155          1.434270        3.621080e-07      0.000000e+00      0.000000e+00      3.621080e-07   
    11.841155          1.549976        2.784045e-07      0.000000e+00      0.000000e+00      2.784045e-07   
    11.841155          1.665335        2.092267e-07      0.000000e+00      0.000000e+00      2.092267e-07   
    11.841155          1.779651        1.533977e-07      0.000000e+00      0.000000e+00      1.533977e-07   
    11.841155          1.892239        1.094831e-07      0.000000e+00      0.000000e+00      1.094831e-07   
    11.841155          2.002420        7.584021e-08      0.000000e+00      0.000000e+00      7.584021e-08   
    11.841155          2.109532        5.082498e-08      0.000000e+00      0.000000e+00      5.082498e-08   
    11.841155          2.212931        3.285250e-08      0.000000e+00      0.000000e+00      3.285250e-08   
    11.841155          2.311996        2.043844e-08      0.000000e+00      0.000000e+00      2.043844e-08   
    11.841155          2.406129        1.218140e-08      0.000000e+00      0.000000e+00      1.218140e-08   
    11.841155          2.494765        6.852584e-09      0.000000e+00      0.000000e+00      6.852584e-09   
    11.841155          2.577371        3.604976e-09      0.000000e+00      0.000000e+00      3.604976e-09   
    11.841155          2.653451        1.746123e-09      0.000000e+00      0.000000e+00      1.746123e-09   
    11.841155          2.722546        7.839692e-10      0.000000e+00      0.000000e+00      7.839692e-10   
    11.841155          2.784241        3.155834e-10      0.000000e+00      0.000000e+00      3.155834e-10   
    11.841155          2.838165        1.031109e-10      0.000000e+00      0.000000e+00      1.031109e-10   
    11.841155          2.883994        2.555070e-11      0.000000e+00      0.000000e+00      2.555070e-11   
    11.841155          2.921453        3.717797e-12      0.000000e+00      0.000000e+00      3.717797e-12   
    11.841155          2.950315        1.010825e-13      0.000000e+00      0.000000e+00      1.010825e-13   
    11.841155          2.970408        1.685142e-14      0.000000e+00      0.000000e+00      1.685142e-14   
    11.841155          2.981616        6.094665e-16      0.000000e+00      0.000000e+00      6.094665e-16   
    12.111608          0.002630        2.162592e-06      0.000000e+00      0.000000e+00      2.162592e-06   
    12.111608          0.013838        2.139173e-06      0.000000e+00      0.000000e+00      2.139173e-06   
    12.111608          0.033931        2.097536e-06      0.000000e+00      0.000000e+00      2.097536e-06   
    12.111608          0.062793        2.038173e-06      0.000000e+00      0.000000e+00      2.038173e-06   
    12.111608          0.100252        1.961996e-06      0.000000e+00      0.000000e+00      1.961996e-06   
    12.111608          0.146081        1.870336e-06      0.000000e+00      0.000000e+00      1.870336e-06   
    12.111608          0.200005        1.765037e-06      0.000000e+00      0.000000e+00      1.765037e-06   
    12.111608          0.261700        1.648238e-06      0.000000e+00      0.000000e+00      1.648238e-06   
    12.111608          0.330795        1.522487e-06      0.000000e+00      0.000000e+00      1.522487e-06   
    12.111608          0.406875        1.390290e-06      0.000000e+00      0.000000e+00      1.390290e-06   
    12.111608          0.489481        1.254710e-06      0.000000e+00      0.000000e+00      1.254710e-06   
    12.111608          0.578117        1.118308e-06      0.000000e+00      0.000000e+00      1.118308e-06   
    12.111608          0.672250        9.838746e-07      0.000000e+00      0.000000e+00      9.838746e-07   
    12.111608          0.771314        8.538591e-07      0.000000e+00      0.000000e+00      8.538591e-07   
    12.111608          0.874714        7.304860e-07      0.000000e+00      0.000000e+00      7.304860e-07   
    12.111608          0.981826        6.155542e-07      0.000000e+00      0.000000e+00      6.155542e-07   
    12.111608          1.092007        5.103860e-07      0.000000e+00      0.000000e+00      5.103860e-07   
    12.111608          1.204594        4.160308e-07      0.000000e+00      0.000000e+00      4.160308e-07   
    12.111608          1.318911        3.330145e-07      0.000000e+00      0.000000e+00      3.330145e-07   
    12.111608          1.434270        2.613636e-07      0.000000e+00      0.000000e+00      2.613636e-07   
    12.111608          1.549976        2.008624e-07      0.000000e+00      0.000000e+00      2.008624e-07   
    12.111608          1.665335        1.508855e-07      0.000000e+00      0.000000e+00      1.508855e-07   
    12.111608          1.779651        1.105734e-07      0.000000e+00      0.000000e+00      1.105734e-07   
    12.111608          1.892239        7.888157e-08      0.000000e+00      0.000000e+00      7.888157e-08   
    12.111608          2.002420        5.461625e-08      0.000000e+00      0.000000e+00      5.461625e-08   
    12.111608          2.109532        3.658417e-08      0.000000e+00      0.000000e+00      3.658417e-08   
    12.111608          2.212931        2.363623e-08      0.000000e+00      0.000000e+00      2.363623e-08   
    12.111608          2.311996        1.469771e-08      0.000000e+00      0.000000e+00      1.469771e-08   
    12.111608          2.406129        8.755644e-09      0.000000e+00      0.000000e+00      8.755644e-09   
    12.111608          2.494765        4.923145e-09      0.000000e+00      0.000000e+00      4.923145e-09   
    12.111608          2.577371        2.588804e-09      0.000000e+00      0.000000e+00      2.588804e-09   
    12.111608          2.653451        1.253422e-09      0.000000e+00      0.000000e+00      1.253422e-09   
    12.111608          2.722546        5.625362e-10      0.000000e+00      0.000000e+00      5.625362e-10   
    12.111608          2.784241        2.263569e-10      0.000000e+00      0.000000e+00      2.263569e-10   
    12.111608          2.838165        7.393204e-11      0.000000e+00      0.000000e+00      7.393204e-11   
    12.111608          2.883994        1.831490e-11      0.000000e+00      0.000000e+00      1.831490e-11   
    12.111608          2.921453        2.664144e-12      0.000000e+00      0.000000e+00      2.664144e-12   
    12.111608          2.950315        7.243897e-14      0.000000e+00      0.000000e+00      7.243897e-14   
    12.111608          2.970408        1.207375e-14      0.000000e+00      0.000000e+00      1.207375e-14   
    12.111608          2.981616        4.366047e-16      0.000000e+00      0.000000e+00      4.366047e-16   
    12.373673          0.002630        1.530545e-06      0.000000e+00      0.000000e+00      1.530545e-06   
    12.373673          0.013838        1.513926e-06      0.000000e+00      0.000000e+00      1.513926e-06   
    12.373673          0.033931        1.484390e-06      0.000000e+00      0.000000e+00      1.484390e-06   
    12.373673          0.062793        1.442287e-06      0.000000e+00      0.000000e+00      1.442287e-06   
    12.373673          0.100252        1.388267e-06      0.000000e+00      0.000000e+00      1.388267e-06   
    12.373673          0.146081        1.323281e-06      0.000000e+00      0.000000e+00      1.323281e-06   
    12.373673          0.200005        1.248638e-06      0.000000e+00      0.000000e+00      1.248638e-06   
    12.373673          0.261700        1.165858e-06      0.000000e+00      0.000000e+00      1.165858e-06   
    12.373673          0.330795        1.076751e-06      0.000000e+00      0.000000e+00      1.076751e-06   
    12.373673          0.406875        9.830957e-07      0.000000e+00      0.000000e+00      9.830957e-07   
    12.373673          0.489481        8.870631e-07      0.000000e+00      0.000000e+00      8.870631e-07   
    12.373673          0.578117        7.904699e-07      0.000000e+00      0.000000e+00      7.904699e-07   
    12.373673          0.672250        6.952923e-07      0.000000e+00      0.000000e+00      6.952923e-07   
    12.373673          0.771314        6.032660e-07      0.000000e+00      0.000000e+00      6.032660e-07   
    12.373673          0.874714        5.159652e-07      0.000000e+00      0.000000e+00      5.159652e-07   
    12.373673          0.981826        4.346617e-07      0.000000e+00      0.000000e+00      4.346617e-07   
    12.373673          1.092007        3.602888e-07      0.000000e+00      0.000000e+00      3.602888e-07   
    12.373673          1.204594        2.935856e-07      0.000000e+00      0.000000e+00      2.935856e-07   
    12.373673          1.318911        2.349203e-07      0.000000e+00      0.000000e+00      2.349203e-07   
    12.373673          1.434270        1.843073e-07      0.000000e+00      0.000000e+00      1.843073e-07   
    12.373673          1.549976        1.415887e-07      0.000000e+00      0.000000e+00      1.415887e-07   
    12.373673          1.665335        1.063170e-07      0.000000e+00      0.000000e+00      1.063170e-07   
    12.373673          1.779651        7.787999e-08      0.000000e+00      0.000000e+00      7.787999e-08   
    12.373673          1.892239        5.553488e-08      0.000000e+00      0.000000e+00      5.553488e-08   
    12.373673          2.002420        3.843485e-08      0.000000e+00      0.000000e+00      3.843485e-08   
    12.373673          2.109532        2.573413e-08      0.000000e+00      0.000000e+00      2.573413e-08   
    12.373673          2.212931        1.661910e-08      0.000000e+00      0.000000e+00      1.661910e-08   
    12.373673          2.311996        1.032977e-08      0.000000e+00      0.000000e+00      1.032977e-08   
    12.373673          2.406129        6.150898e-09      0.000000e+00      0.000000e+00      6.150898e-09   
    12.373673          2.494765        3.457090e-09      0.000000e+00      0.000000e+00      3.457090e-09   
    12.373673          2.577371        1.817169e-09      0.000000e+00      0.000000e+00      1.817169e-09   
    12.373673          2.653451        8.795034e-10      0.000000e+00      0.000000e+00      8.795034e-10   
    12.373673          2.722546        3.945826e-10      0.000000e+00      0.000000e+00      3.945826e-10   
    12.373673          2.784241        1.587190e-10      0.000000e+00      0.000000e+00      1.587190e-10   
    12.373673          2.838165        5.182443e-11      0.000000e+00      0.000000e+00      5.182443e-11   
    12.373673          2.883994        1.283500e-11      0.000000e+00      0.000000e+00      1.283500e-11   
    12.373673          2.921453        1.866539e-12      0.000000e+00      0.000000e+00      1.866539e-12   
    12.373673          2.950315        5.075422e-14      0.000000e+00      0.000000e+00      5.075422e-14   
    12.373673          2.970408        8.457927e-15      0.000000e+00      0.000000e+00      8.457927e-15   
    12.373673          2.981616        3.058105e-16      0.000000e+00      0.000000e+00      3.058105e-16   
    12.626644          0.002630        1.064486e-06      0.000000e+00      0.000000e+00      1.064486e-06   
    12.626644          0.013838        1.052900e-06      0.000000e+00      0.000000e+00      1.052900e-06   
    12.626644          0.033931        1.032312e-06      0.000000e+00      0.000000e+00      1.032312e-06   
    12.626644          0.062793        1.002971e-06      0.000000e+00      0.000000e+00      1.002971e-06   
    12.626644          0.100252        9.653315e-07      0.000000e+00      0.000000e+00      9.653315e-07   
    12.626644          0.146081        9.200583e-07      0.000000e+00      0.000000e+00      9.200583e-07   
    12.626644          0.200005        8.680668e-07      0.000000e+00      0.000000e+00      8.680668e-07   
    12.626644          0.261700        8.104184e-07      0.000000e+00      0.000000e+00      8.104184e-07   
    12.626644          0.330795        7.483747e-07      0.000000e+00      0.000000e+00      7.483747e-07   
    12.626644          0.406875        6.831759e-07      0.000000e+00      0.000000e+00      6.831759e-07   
    12.626644          0.489481        6.163351e-07      0.000000e+00      0.000000e+00      6.163351e-07   
    12.626644          0.578117        5.491182e-07      0.000000e+00      0.000000e+00      5.491182e-07   
    12.626644          0.672250        4.829009e-07      0.000000e+00      0.000000e+00      4.829009e-07   
    12.626644          0.771314        4.188910e-07      0.000000e+00      0.000000e+00      4.188910e-07   
    12.626644          0.874714        3.581836e-07      0.000000e+00      0.000000e+00      3.581836e-07   
    12.626644          0.981826        3.016623e-07      0.000000e+00      0.000000e+00      3.016623e-07   
    12.626644          1.092007        2.499745e-07      0.000000e+00      0.000000e+00      2.499745e-07   
    12.626644          1.204594        2.036321e-07      0.000000e+00      0.000000e+00      2.036321e-07   
    12.626644          1.318911        1.628883e-07      0.000000e+00      0.000000e+00      1.628883e-07   
    12.626644          1.434270        1.277503e-07      0.000000e+00      0.000000e+00      1.277503e-07   
    12.626644          1.549976        9.810488e-08      0.000000e+00      0.000000e+00      9.810488e-08   
    12.626644          1.665335        7.363787e-08      0.000000e+00      0.000000e+00      7.363787e-08   
    12.626644          1.779651        5.392065e-08      0.000000e+00      0.000000e+00      5.392065e-08   
    12.626644          1.892239        3.843454e-08      0.000000e+00      0.000000e+00      3.843454e-08   
    12.626644          2.002420        2.658920e-08      0.000000e+00      0.000000e+00      2.658920e-08   
    12.626644          2.109532        1.779564e-08      0.000000e+00      0.000000e+00      1.779564e-08   
    12.626644          2.212931        1.148778e-08      0.000000e+00      0.000000e+00      1.148778e-08   
    12.626644          2.311996        7.137437e-09      0.000000e+00      0.000000e+00      7.137437e-09   
    12.626644          2.406129        4.248254e-09      0.000000e+00      0.000000e+00      4.248254e-09   
    12.626644          2.494765        2.386771e-09      0.000000e+00      0.000000e+00      2.386771e-09   
    12.626644          2.577371        1.254104e-09      0.000000e+00      0.000000e+00      1.254104e-09   
    12.626644          2.653451        6.067759e-10      0.000000e+00      0.000000e+00      6.067759e-10   
    12.626644          2.722546        2.721352e-10      0.000000e+00      0.000000e+00      2.721352e-10   
