#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.546736        4.276618e-10      0.000000e+00      0.000000e+00      4.276618e-10   
    12.626644          2.613053        1.990441e-10      0.000000e+00      0.000000e+00      1.990441e-10   
    12.626644          2.672267        8.349248e-11      0.000000e+00      0.000000e+00      8.349248e-11   
    12.626644          2.724022        2.944903e-11      0.000000e+00      0.000000e+00      2.944903e-11   
    12.626644          2.768008        8.067828e-12      0.000000e+00      0.000000e+00      8.067828e-12   
    12.626644          2.803960        1.833214e-12      0.000000e+00      0.000000e+00      1.833214e-12   
    12.626644          2.831661        2.679850e-13      0.000000e+00      0.000000e+00      2.679850e-13   
    12.626644          2.850947        3.462918e-14      0.000000e+00      0.000000e+00      3.462918e-14   
    12.626644          2.861704        1.252295e-15      0.000000e+00      0.000000e+00      1.252295e-15   
    12.869837          0.002524        2.126783e-07      0.000000e+00      0.000000e+00      2.126783e-07   
    12.869837          0.013281        2.102558e-07      0.000000e+00      0.000000e+00      2.102558e-07   
    12.869837          0.032566        2.059503e-07      0.000000e+00      0.000000e+00      2.059503e-07   
    12.869837          0.060268        1.998440e-07      0.000000e+00      0.000000e+00      1.998440e-07   
    12.869837          0.096220        1.920494e-07      0.000000e+00      0.000000e+00      1.920494e-07   
    12.869837          0.140206        1.827311e-07      0.000000e+00      0.000000e+00      1.827311e-07   
    12.869837          0.191961        1.720919e-07      0.000000e+00      0.000000e+00      1.720919e-07   
    12.869837          0.251175        1.603779e-07      0.000000e+00      0.000000e+00      1.603779e-07   
    12.869837          0.317492        1.478643e-07      0.000000e+00      0.000000e+00      1.478643e-07   
    12.869837          0.390511        1.348320e-07      0.000000e+00      0.000000e+00      1.348320e-07   
    12.869837          0.469795        1.215797e-07      0.000000e+00      0.000000e+00      1.215797e-07   
    12.869837          0.554867        1.083669e-07      0.000000e+00      0.000000e+00      1.083669e-07   
    12.869837          0.645214        9.544712e-08      0.000000e+00      0.000000e+00      9.544712e-08   
    12.869837          0.740294        8.304106e-08      0.000000e+00      0.000000e+00      8.304106e-08   
    12.869837          0.839535        7.132994e-08      0.000000e+00      0.000000e+00      7.132994e-08   
    12.869837          0.942339        6.046229e-08      0.000000e+00      0.000000e+00      6.046229e-08   
    12.869837          1.048089        5.053848e-08      0.000000e+00      0.000000e+00      5.053848e-08   
    12.869837          1.156149        4.163194e-08      0.000000e+00      0.000000e+00      4.163194e-08   
    12.869837          1.265868        3.376225e-08      0.000000e+00      0.000000e+00      3.376225e-08   
    12.869837          1.376587        2.692457e-08      0.000000e+00      0.000000e+00      2.692457e-08   
    12.869837          1.487640        2.108973e-08      0.000000e+00      0.000000e+00      2.108973e-08   
    12.869837          1.598360        1.620198e-08      0.000000e+00      0.000000e+00      1.620198e-08   
    12.869837          1.708079        1.218436e-08      0.000000e+00      0.000000e+00      1.218436e-08   
    12.869837          1.816138        8.950936e-09      0.000000e+00      0.000000e+00      8.950936e-09   
    12.869837          1.921888        6.406326e-09      0.000000e+00      0.000000e+00      6.406326e-09   
    12.869837          2.024693        4.453398e-09      0.000000e+00      0.000000e+00      4.453398e-09   
    12.869837          2.123933        2.992570e-09      0.000000e+00      0.000000e+00      2.992570e-09   
    12.869837          2.219013        1.934090e-09      0.000000e+00      0.000000e+00      1.934090e-09   
    12.869837          2.309361        1.196529e-09      0.000000e+00      0.000000e+00      1.196529e-09   
    12.869837          2.394432        7.024327e-10      0.000000e+00      0.000000e+00      7.024327e-10   
    12.869837          2.473716        3.868843e-10      0.000000e+00      0.000000e+00      3.868843e-10   
    12.869837          2.546736        1.969260e-10      0.000000e+00      0.000000e+00      1.969260e-10   
    12.869837          2.613053        9.154762e-11      0.000000e+00      0.000000e+00      9.154762e-11   
    12.869837          2.672267        3.835784e-11      0.000000e+00      0.000000e+00      3.835784e-11   
    12.869837          2.724022        1.351597e-11      0.000000e+00      0.000000e+00      1.351597e-11   
    12.869837          2.768008        3.700027e-12      0.000000e+00      0.000000e+00      3.700027e-12   
    12.869837          2.803960        8.402125e-13      0.000000e+00      0.000000e+00      8.402125e-13   
    12.869837          2.831661        1.227629e-13      0.000000e+00      0.000000e+00      1.227629e-13   
    12.869837          2.850947        1.585713e-14      0.000000e+00      0.000000e+00      1.585713e-14   
    12.869837          2.861704        5.732899e-16      0.000000e+00      0.000000e+00      5.732899e-16   
    13.102598          0.002524        9.276979e-08      0.000000e+00      0.000000e+00      9.276979e-08   
    13.102598          0.013281        9.170456e-08      0.000000e+00      0.000000e+00      9.170456e-08   
    13.102598          0.032566        8.981345e-08      0.000000e+00      0.000000e+00      8.981345e-08   
    13.102598          0.060268        8.713288e-08      0.000000e+00      0.000000e+00      8.713288e-08   
    13.102598          0.096220        8.371300e-08      0.000000e+00      0.000000e+00      8.371300e-08   
    13.102598          0.140206        7.962662e-08      0.000000e+00      0.000000e+00      7.962662e-08   
    13.102598          0.191961        7.496324e-08      0.000000e+00      0.000000e+00      7.496324e-08   
    13.102598          0.251175        6.983105e-08      0.000000e+00      0.000000e+00      6.983105e-08   
    13.102598          0.317492        6.435090e-08      0.000000e+00      0.000000e+00      6.435090e-08   
    13.102598          0.390511        5.864597e-08      0.000000e+00      0.000000e+00      5.864597e-08   
    13.102598          0.469795        5.284710e-08      0.000000e+00      0.000000e+00      5.284710e-08   
    13.102598          0.554867        4.706839e-08      0.000000e+00      0.000000e+00      4.706839e-08   
    13.102598          0.645214        4.142100e-08      0.000000e+00      0.000000e+00      4.142100e-08   
    13.102598          0.740294        3.600185e-08      0.000000e+00      0.000000e+00      3.600185e-08   
    13.102598          0.839535        3.089041e-08      0.000000e+00      0.000000e+00      3.089041e-08   
    13.102598          0.942339        2.615159e-08      0.000000e+00      0.000000e+00      2.615159e-08   
    13.102598          1.048089        2.182913e-08      0.000000e+00      0.000000e+00      2.182913e-08   
    13.102598          1.156149        1.795463e-08      0.000000e+00      0.000000e+00      1.795463e-08   
    13.102598          1.265868        1.453635e-08      0.000000e+00      0.000000e+00      1.453635e-08   
    13.102598          1.376587        1.157150e-08      0.000000e+00      0.000000e+00      1.157150e-08   
    13.102598          1.487640        9.046314e-09      0.000000e+00      0.000000e+00      9.046314e-09   
    13.102598          1.598360        6.935449e-09      0.000000e+00      0.000000e+00      6.935449e-09   
    13.102598          1.708079        5.204364e-09      0.000000e+00      0.000000e+00      5.204364e-09   
    13.102598          1.816138        3.814626e-09      0.000000e+00      0.000000e+00      3.814626e-09   
    13.102598          1.921888        2.723830e-09      0.000000e+00      0.000000e+00      2.723830e-09   
    13.102598          2.024693        1.888974e-09      0.000000e+00      0.000000e+00      1.888974e-09   
    13.102598          2.123933        1.266301e-09      0.000000e+00      0.000000e+00      1.266301e-09   
    13.102598          2.219013        8.164617e-10      0.000000e+00      0.000000e+00      8.164617e-10   
    13.102598          2.309361        5.039164e-10      0.000000e+00      0.000000e+00      5.039164e-10   
    13.102598          2.394432        2.951504e-10      0.000000e+00      0.000000e+00      2.951504e-10   
    13.102598          2.473716        1.622065e-10      0.000000e+00      0.000000e+00      1.622065e-10   
    13.102598          2.546736        8.239706e-11      0.000000e+00      0.000000e+00      8.239706e-11   
    13.102598          2.613053        3.823320e-11      0.000000e+00      0.000000e+00      3.823320e-11   
    13.102598          2.672267        1.599035e-11      0.000000e+00      0.000000e+00      1.599035e-11   
    13.102598          2.724022        5.625515e-12      0.000000e+00      0.000000e+00      5.625515e-12   
    13.102598          2.768008        1.538151e-12      0.000000e+00      0.000000e+00      1.538151e-12   
    13.102598          2.803960        3.489420e-13      0.000000e+00      0.000000e+00      3.489420e-13   
    13.102598          2.831661        5.094363e-14      0.000000e+00      0.000000e+00      5.094363e-14   
    13.102598          2.850947        6.576240e-15      0.000000e+00      0.000000e+00      6.576240e-15   
    13.102598          2.861704        2.376589e-16      0.000000e+00      0.000000e+00      2.376589e-16   
    13.324299          0.002524        3.588535e-08      0.000000e+00      0.000000e+00      3.588535e-08   
    13.324299          0.013281        3.546729e-08      0.000000e+00      0.000000e+00      3.546729e-08   
    13.324299          0.032566        3.472658e-08      0.000000e+00      0.000000e+00      3.472658e-08   
    13.324299          0.060268        3.367769e-08      0.000000e+00      0.000000e+00      3.367769e-08   
    13.324299          0.096220        3.234080e-08      0.000000e+00      0.000000e+00      3.234080e-08   
    13.324299          0.140206        3.074482e-08      0.000000e+00      0.000000e+00      3.074482e-08   
    13.324299          0.191961        2.892507e-08      0.000000e+00      0.000000e+00      2.892507e-08   
    13.324299          0.251175        2.692401e-08      0.000000e+00      0.000000e+00      2.692401e-08   
    13.324299          0.317492        2.478899e-08      0.000000e+00      0.000000e+00      2.478899e-08   
    13.324299          0.390511        2.256812e-08      0.000000e+00      0.000000e+00      2.256812e-08   
    13.324299          0.469795        2.031241e-08      0.000000e+00      0.000000e+00      2.031241e-08   
    13.324299          0.554867        1.806659e-08      0.000000e+00      0.000000e+00      1.806659e-08   
    13.324299          0.645214        1.587406e-08      0.000000e+00      0.000000e+00      1.587406e-08   
    13.324299          0.740294        1.377275e-08      0.000000e+00      0.000000e+00      1.377275e-08   
    13.324299          0.839535        1.179366e-08      0.000000e+00      0.000000e+00      1.179366e-08   
    13.324299          0.942339        9.961968e-09      0.000000e+00      0.000000e+00      9.961968e-09   
    13.324299          1.048089        8.294543e-09      0.000000e+00      0.000000e+00      8.294543e-09   
    13.324299          1.156149        6.803312e-09      0.000000e+00      0.000000e+00      6.803312e-09   
    13.324299          1.265868        5.491257e-09      0.000000e+00      0.000000e+00      5.491257e-09   
    13.324299          1.376587        4.356801e-09      0.000000e+00      0.000000e+00      4.356801e-09   
    13.324299          1.487640        3.393918e-09      0.000000e+00      0.000000e+00      3.393918e-09   
    13.324299          1.598360        2.592087e-09      0.000000e+00      0.000000e+00      2.592087e-09   
    13.324299          1.708079        1.937280e-09      0.000000e+00      0.000000e+00      1.937280e-09   
    13.324299          1.816138        1.413981e-09      0.000000e+00      0.000000e+00      1.413981e-09   
    13.324299          1.921888        1.005244e-09      0.000000e+00      0.000000e+00      1.005244e-09   
    13.324299          2.024693        6.940049e-10      0.000000e+00      0.000000e+00      6.940049e-10   
    13.324299          2.123933        4.631256e-10      0.000000e+00      0.000000e+00      4.631256e-10   
    13.324299          2.219013        2.972545e-10      0.000000e+00      0.000000e+00      2.972545e-10   
    13.324299          2.309361        1.826381e-10      0.000000e+00      0.000000e+00      1.826381e-10   
    13.324299          2.394432        1.065025e-10      0.000000e+00      0.000000e+00      1.065025e-10   
    13.324299          2.473716        5.828371e-11      0.000000e+00      0.000000e+00      5.828371e-11   
    13.324299          2.546736        2.949087e-11      0.000000e+00      0.000000e+00      2.949087e-11   
    13.324299          2.613053        1.363426e-11      0.000000e+00      0.000000e+00      1.363426e-11   
    13.324299          2.672267        5.682076e-12      0.000000e+00      0.000000e+00      5.682076e-12   
    13.324299          2.724022        1.992791e-12      0.000000e+00      0.000000e+00      1.992791e-12   
    13.324299          2.768008        5.435942e-13      0.000000e+00      0.000000e+00      5.435942e-13   
    13.324299          2.803960        1.230791e-13      0.000000e+00      0.000000e+00      1.230791e-13   
    13.324299          2.831661        1.794118e-14      0.000000e+00      0.000000e+00      1.794118e-14   
    13.324299          2.850947        2.313169e-15      0.000000e+00      0.000000e+00      2.313169e-15   
    13.324299          2.861704        8.352827e-17      0.000000e+00      0.000000e+00      8.352827e-17   
    13.534343          0.002524        1.140556e-08      0.000000e+00      0.000000e+00      1.140556e-08   
    13.534343          0.013281        1.126849e-08      0.000000e+00      0.000000e+00      1.126849e-08   
    13.534343          0.032566        1.102661e-08      0.000000e+00      0.000000e+00      1.102661e-08   
    13.534343          0.060268        1.068483e-08      0.000000e+00      0.000000e+00      1.068483e-08   
    13.534343          0.096220        1.025009e-08      0.000000e+00      0.000000e+00      1.025009e-08   
    13.534343          0.140206        9.732124e-09      0.000000e+00      0.000000e+00      9.732124e-09   
    13.534343          0.191961        9.142660e-09      0.000000e+00      0.000000e+00      9.142660e-09   
    13.534343          0.251175        8.495634e-09      0.000000e+00      0.000000e+00      8.495634e-09   
    13.534343          0.317492        7.806529e-09      0.000000e+00      0.000000e+00      7.806529e-09   
    13.534343          0.390511        7.090958e-09      0.000000e+00      0.000000e+00      7.090958e-09   
    13.534343          0.469795        6.365427e-09      0.000000e+00      0.000000e+00      6.365427e-09   
    13.534343          0.554867        5.644545e-09      0.000000e+00      0.000000e+00      5.644545e-09   
    13.534343          0.645214        4.942374e-09      0.000000e+00      0.000000e+00      4.942374e-09   
    13.534343          0.740294        4.271256e-09      0.000000e+00      0.000000e+00      4.271256e-09   
    13.534343          0.839535        3.641202e-09      0.000000e+00      0.000000e+00      3.641202e-09   
    13.534343          0.942339        3.060243e-09      0.000000e+00      0.000000e+00      3.060243e-09   
    13.534343          1.048089        2.533684e-09      0.000000e+00      0.000000e+00      2.533684e-09   
    13.534343          1.156149        2.065095e-09      0.000000e+00      0.000000e+00      2.065095e-09   
    13.534343          1.265868        1.655265e-09      0.000000e+00      0.000000e+00      1.655265e-09   
    13.534343          1.376587        1.303347e-09      0.000000e+00      0.000000e+00      1.303347e-09   
    13.534343          1.487640        1.006939e-09      0.000000e+00      0.000000e+00      1.006939e-09   
    13.534343          1.598360        7.622096e-10      0.000000e+00      0.000000e+00      7.622096e-10   
    13.534343          1.708079        5.642465e-10      0.000000e+00      0.000000e+00      5.642465e-10   
    13.534343          1.816138        4.076824e-10      0.000000e+00      0.000000e+00      4.076824e-10   
    13.534343          1.921888        2.867680e-10      0.000000e+00      0.000000e+00      2.867680e-10   
    13.534343          2.024693        1.957951e-10      0.000000e+00      0.000000e+00      1.957951e-10   
    13.534343          2.123933        1.291808e-10      0.000000e+00      0.000000e+00      1.291808e-10   
    13.534343          2.219013        8.196464e-11      0.000000e+00      0.000000e+00      8.196464e-11   
    13.534343          2.309361        4.977766e-11      0.000000e+00      0.000000e+00      4.977766e-11   
    13.534343          2.394432        2.869311e-11      0.000000e+00      0.000000e+00      2.869311e-11   
    13.534343          2.473716        1.552622e-11      0.000000e+00      0.000000e+00      1.552622e-11   
    13.534343          2.546736        7.773008e-12      0.000000e+00      0.000000e+00      7.773008e-12   
    13.534343          2.613053        3.557655e-12      0.000000e+00      0.000000e+00      3.557655e-12   
    13.534343          2.672267        1.467955e-12      0.000000e+00      0.000000e+00      1.467955e-12   
    13.534343          2.724022        5.102944e-13      0.000000e+00      0.000000e+00      5.102944e-13   
    13.534343          2.768008        1.382580e-13      0.000000e+00      0.000000e+00      1.382580e-13   
    13.534343          2.803960        3.112837e-14      0.000000e+00      0.000000e+00      3.112837e-14   
    13.534343          2.831661        4.517452e-15      0.000000e+00      0.000000e+00      4.517452e-15   
    13.534343          2.850947        5.803808e-16      0.000000e+00      0.000000e+00      5.803808e-16   
    13.534343          2.861704        2.090623e-17      0.000000e+00      0.000000e+00      2.090623e-17   
    13.732162          0.002524        2.700494e-09      0.000000e+00      0.000000e+00      2.700494e-09   
    13.732162          0.013281        2.665356e-09      0.000000e+00      0.000000e+00      2.665356e-09   
    13.732162          0.032566        2.603930e-09      0.000000e+00      0.000000e+00      2.603930e-09   
    13.732162          0.060268        2.517587e-09      0.000000e+00      0.000000e+00      2.517587e-09   
    13.732162          0.096220        2.408327e-09      0.000000e+00      0.000000e+00      2.408327e-09   
    13.732162          0.140206        2.278813e-09      0.000000e+00      0.000000e+00      2.278813e-09   
    13.732162          0.191961        2.132159e-09      0.000000e+00      0.000000e+00      2.132159e-09   
    13.732162          0.251175        1.971967e-09      0.000000e+00      0.000000e+00      1.971967e-09   
    13.732162          0.317492        1.802191e-09      0.000000e+00      0.000000e+00      1.802191e-09   
    13.732162          0.390511        1.626744e-09      0.000000e+00      0.000000e+00      1.626744e-09   
    13.732162          0.469795        1.449721e-09      0.000000e+00      0.000000e+00      1.449721e-09   
    13.732162          0.554867        1.274818e-09      0.000000e+00      0.000000e+00      1.274818e-09   
    13.732162          0.645214        1.105514e-09      0.000000e+00      0.000000e+00      1.105514e-09   
    13.732162          0.740294        9.448870e-10      0.000000e+00      0.000000e+00      9.448870e-10   
    13.732162          0.839535        7.953806e-10      0.000000e+00      0.000000e+00      7.953806e-10   
    13.732162          0.942339        6.588904e-10      0.000000e+00      0.000000e+00      6.588904e-10   
    13.732162          1.048089        5.366150e-10      0.000000e+00      0.000000e+00      5.366150e-10   
    13.732162          1.156149        4.292484e-10      0.000000e+00      0.000000e+00      4.292484e-10   
    13.732162          1.265868        3.368607e-10      0.000000e+00      0.000000e+00      3.368607e-10   
    13.732162          1.376587        2.590280e-10      0.000000e+00      0.000000e+00      2.590280e-10   
    13.732162          1.487640        1.948818e-10      0.000000e+00      0.000000e+00      1.948818e-10   
    13.732162          1.598360        1.432164e-10      0.000000e+00      0.000000e+00      1.432164e-10   
    13.732162          1.708079        1.025957e-10      0.000000e+00      0.000000e+00      1.025957e-10   
    13.732162          1.816138        7.148993e-11      0.000000e+00      0.000000e+00      7.148993e-11   
    13.732162          1.921888        4.832550e-11      0.000000e+00      0.000000e+00      4.832550e-11   
    13.732162          2.024693        3.158846e-11      0.000000e+00      0.000000e+00      3.158846e-11   
    13.732162          2.123933        1.988329e-11      0.000000e+00      0.000000e+00      1.988329e-11   
    13.732162          2.219013        1.199583e-11      0.000000e+00      0.000000e+00      1.199583e-11   
    13.732162          2.309361        6.901642e-12      0.000000e+00      0.000000e+00      6.901642e-12   
    13.732162          2.394432        3.756846e-12      0.000000e+00      0.000000e+00      3.756846e-12   
    13.732162          2.473716        1.915140e-12      0.000000e+00      0.000000e+00      1.915140e-12   
    13.732162          2.546736        9.027812e-13      0.000000e+00      0.000000e+00      9.027812e-13   
    13.732162          2.613053        3.887504e-13      0.000000e+00      0.000000e+00      3.887504e-13   
    13.732162          2.672267        1.503291e-13      0.000000e+00      0.000000e+00      1.503291e-13   
    13.732162          2.724022        4.912280e-14      0.000000e+00      0.000000e+00      4.912280e-14   
    13.732162          2.768008        1.265912e-14      0.000000e+00      0.000000e+00      1.265912e-14   
    13.732162          2.803960        2.729099e-15      0.000000e+00      0.000000e+00      2.729099e-15   
    13.732162          2.831661        3.823922e-16      0.000000e+00      0.000000e+00      3.823922e-16   
    13.732162          2.850947        4.772404e-17      0.000000e+00      0.000000e+00      4.772404e-17   
    13.732162          2.861704        1.680574e-18      0.000000e+00      0.000000e+00      1.680574e-18   
    13.917225          0.002524        1.080430e-09      0.000000e+00      0.000000e+00      1.080430e-09   
    13.917225          0.013281        1.066234e-09      0.000000e+00      0.000000e+00      1.066234e-09   
    13.917225          0.032566        1.041398e-09      0.000000e+00      0.000000e+00      1.041398e-09   
    13.917225          0.060268        1.006514e-09      0.000000e+00      0.000000e+00      1.006514e-09   
    13.917225          0.096220        9.624116e-10      0.000000e+00      0.000000e+00      9.624116e-10   
    13.917225          0.140206        9.101993e-10      0.000000e+00      0.000000e+00      9.101993e-10   
    13.917225          0.191961        8.511667e-10      0.000000e+00      0.000000e+00      8.511667e-10   
    13.917225          0.251175        7.868018e-10      0.000000e+00      0.000000e+00      7.868018e-10   
    13.917225          0.317492        7.187207e-10      0.000000e+00      0.000000e+00      7.187207e-10   
    13.917225          0.390511        6.485161e-10      0.000000e+00      0.000000e+00      6.485161e-10   
    13.917225          0.469795        5.778357e-10      0.000000e+00      0.000000e+00      5.778357e-10   
    13.917225          0.554867        5.081443e-10      0.000000e+00      0.000000e+00      5.081443e-10   
    13.917225          0.645214        4.408112e-10      0.000000e+00      0.000000e+00      4.408112e-10   
    13.917225          0.740294        3.770290e-10      0.000000e+00      0.000000e+00      3.770290e-10   
    13.917225          0.839535        3.177345e-10      0.000000e+00      0.000000e+00      3.177345e-10   
    13.917225          0.942339        2.636458e-10      0.000000e+00      0.000000e+00      2.636458e-10   
    13.917225          1.048089        2.152061e-10      0.000000e+00      0.000000e+00      2.152061e-10   
    13.917225          1.156149        1.726668e-10      0.000000e+00      0.000000e+00      1.726668e-10   
    13.917225          1.265868        1.360274e-10      0.000000e+00      0.000000e+00      1.360274e-10   
    13.917225          1.376587        1.051037e-10      0.000000e+00      0.000000e+00      1.051037e-10   
    13.917225          1.487640        7.954961e-11      0.000000e+00      0.000000e+00      7.954961e-11   
    13.917225          1.598360        5.889054e-11      0.000000e+00      0.000000e+00      5.889054e-11   
    13.917225          1.708079        4.256486e-11      0.000000e+00      0.000000e+00      4.256486e-11   
    13.917225          1.816138        2.997920e-11      0.000000e+00      0.000000e+00      2.997920e-11   
    13.917225          1.921888        2.052560e-11      0.000000e+00      0.000000e+00      2.052560e-11   
    13.917225          2.024693        1.362138e-11      0.000000e+00      0.000000e+00      1.362138e-11   
    13.917225          2.123933        8.726268e-12      0.000000e+00      0.000000e+00      8.726268e-12   
    13.917225          2.219013        5.372291e-12      0.000000e+00      0.000000e+00      5.372291e-12   
    13.917225          2.309361        3.163583e-12      0.000000e+00      0.000000e+00      3.163583e-12   
    13.917225          2.394432        1.767913e-12      0.000000e+00      0.000000e+00      1.767913e-12   
    13.917225          2.473716        9.277633e-13      0.000000e+00      0.000000e+00      9.277633e-13   
    13.917225          2.546736        4.509921e-13      0.000000e+00      0.000000e+00      4.509921e-13   
    13.917225          2.613053        2.006321e-13      0.000000e+00      0.000000e+00      2.006321e-13   
    13.917225          2.672267        8.041505e-14      0.000000e+00      0.000000e+00      8.041505e-14   
    13.917225          2.724022        2.723274e-14      0.000000e+00      0.000000e+00      2.723274e-14   
    13.917225          2.768008        7.238778e-15      0.000000e+00      0.000000e+00      7.238778e-15   
    13.917225          2.803960        1.606147e-15      0.000000e+00      0.000000e+00      1.606147e-15   
    13.917225          2.831661        2.310145e-16      0.000000e+00      0.000000e+00      2.310145e-16   
    13.917225          2.850947        2.947038e-17      0.000000e+00      0.000000e+00      2.947038e-17   
    13.917225          2.861704        1.048933e-18      0.000000e+00      0.000000e+00      1.048933e-18   
    14.089032          0.002524        2.217394e-09      0.000000e+00      0.000000e+00      2.217394e-09   
    14.089032          0.013281        2.192174e-09      0.000000e+00      0.000000e+00      2.192174e-09   
    14.089032          0.032566        2.147261e-09      0.000000e+00      0.000000e+00      2.147261e-09   
    14.089032          0.060268        2.083565e-09      0.000000e+00      0.000000e+00      2.083565e-09   
    14.089032          0.096220        2.002276e-09      0.000000e+00      0.000000e+00      2.002276e-09   
    14.089032          0.140206        1.905143e-09      0.000000e+00      0.000000e+00      1.905143e-09   
    14.089032          0.191961        1.794324e-09      0.000000e+00      0.000000e+00      1.794324e-09   
    14.089032          0.251175        1.672434e-09      0.000000e+00      0.000000e+00      1.672434e-09   
    14.089032          0.317492        1.542371e-09      0.000000e+00      0.000000e+00      1.542371e-09   
    14.089032          0.390511        1.407088e-09      0.000000e+00      0.000000e+00      1.407088e-09   
    14.089032          0.469795        1.269694e-09      0.000000e+00      0.000000e+00      1.269694e-09   
    14.089032          0.554867        1.132853e-09      0.000000e+00      0.000000e+00      1.132853e-09   
    14.089032          0.645214        9.991498e-10      0.000000e+00      0.000000e+00      9.991498e-10   
    14.089032          0.740294        8.708057e-10      0.000000e+00      0.000000e+00      8.708057e-10   
    14.089032          0.839535        7.496319e-10      0.000000e+00      0.000000e+00      7.496319e-10   
    14.089032          0.942339        6.371086e-10      0.000000e+00      0.000000e+00      6.371086e-10   
    14.089032          1.048089        5.342252e-10      0.000000e+00      0.000000e+00      5.342252e-10   
    14.089032          1.156149        4.417177e-10      0.000000e+00      0.000000e+00      4.417177e-10   
    14.089032          1.265868        3.597521e-10      0.000000e+00      0.000000e+00      3.597521e-10   
    14.089032          1.376587        2.882761e-10      0.000000e+00      0.000000e+00      2.882761e-10   
    14.089032          1.487640        2.270176e-10      0.000000e+00      0.000000e+00      2.270176e-10   
    14.089032          1.598360        1.754393e-10      0.000000e+00      0.000000e+00      1.754393e-10   
    14.089032          1.708079        1.327889e-10      0.000000e+00      0.000000e+00      1.327889e-10   
    14.089032          1.816138        9.822904e-11      0.000000e+00      0.000000e+00      9.822904e-11   
    14.089032          1.921888        7.082394e-11      0.000000e+00      0.000000e+00      7.082394e-11   
    14.089032          2.024693        4.961712e-11      0.000000e+00      0.000000e+00      4.961712e-11   
    14.089032          2.123933        3.360893e-11      0.000000e+00      0.000000e+00      3.360893e-11   
    14.089032          2.219013        2.189825e-11      0.000000e+00      0.000000e+00      2.189825e-11   
    14.089032          2.309361        1.365902e-11      0.000000e+00      0.000000e+00      1.365902e-11   
    14.089032          2.394432        8.084221e-12      0.000000e+00      0.000000e+00      8.084221e-12   
    14.089032          2.473716        4.487859e-12      0.000000e+00      0.000000e+00      4.487859e-12   
    14.089032          2.546736        2.301151e-12      0.000000e+00      0.000000e+00      2.301151e-12   
    14.089032          2.613053        1.077099e-12      0.000000e+00      0.000000e+00      1.077099e-12   
    14.089032          2.672267        4.542697e-13      0.000000e+00      0.000000e+00      4.542697e-13   
    14.089032          2.724022        1.609977e-13      0.000000e+00      0.000000e+00      1.609977e-13   
    14.089032          2.768008        4.427869e-14      0.000000e+00      0.000000e+00      4.427869e-14   
    14.089032          2.803960        1.009647e-14      0.000000e+00      0.000000e+00      1.009647e-14   
    14.089032          2.831661        1.480776e-15      0.000000e+00      0.000000e+00      1.480776e-15   
    14.089032          2.850947        1.918440e-16      0.000000e+00      0.000000e+00      1.918440e-16   
    14.089032          2.861704        6.939237e-18      0.000000e+00      0.000000e+00      6.939237e-18   
    14.247120          0.002524        4.094706e-09      0.000000e+00      0.000000e+00      4.094706e-09   
    14.247120          0.013281        4.049461e-09      0.000000e+00      0.000000e+00      4.049461e-09   
    14.247120          0.032566        3.968618e-09      0.000000e+00      0.000000e+00      3.968618e-09   
    14.247120          0.060268        3.853727e-09      0.000000e+00      0.000000e+00      3.853727e-09   
    14.247120          0.096220        3.706797e-09      0.000000e+00      0.000000e+00      3.706797e-09   
    14.247120          0.140206        3.530863e-09      0.000000e+00      0.000000e+00      3.530863e-09   
    14.247120          0.191961        3.329718e-09      0.000000e+00      0.000000e+00      3.329718e-09   
    14.247120          0.251175        3.108016e-09      0.000000e+00      0.000000e+00      3.108016e-09   
    14.247120          0.317492        2.870950e-09      0.000000e+00      0.000000e+00      2.870950e-09   
    14.247120          0.390511        2.623852e-09      0.000000e+00      0.000000e+00      2.623852e-09   
    14.247120          0.469795        2.372375e-09      0.000000e+00      0.000000e+00      2.372375e-09   
    14.247120          0.554867        2.121337e-09      0.000000e+00      0.000000e+00      2.121337e-09   
    14.247120          0.645214        1.875467e-09      0.000000e+00      0.000000e+00      1.875467e-09   
    14.247120          0.740294        1.638829e-09      0.000000e+00      0.000000e+00      1.638829e-09   
    14.247120          0.839535        1.414769e-09      0.000000e+00      0.000000e+00      1.414769e-09   
    14.247120          0.942339        1.206059e-09      0.000000e+00      0.000000e+00      1.206059e-09   
    14.247120          1.048089        1.014582e-09      0.000000e+00      0.000000e+00      1.014582e-09   
    14.247120          1.156149        8.417877e-10      0.000000e+00      0.000000e+00      8.417877e-10   
    14.247120          1.265868        6.880597e-10      0.000000e+00      0.000000e+00      6.880597e-10   
    14.247120          1.376587        5.534139e-10      0.000000e+00      0.000000e+00      5.534139e-10   
    14.247120          1.487640        4.374820e-10      0.000000e+00      0.000000e+00      4.374820e-10   
    14.247120          1.598360        3.393996e-10      0.000000e+00      0.000000e+00      3.393996e-10   
    14.247120          1.708079        2.578888e-10      0.000000e+00      0.000000e+00      2.578888e-10   
    14.247120          1.816138        1.915041e-10      0.000000e+00      0.000000e+00      1.915041e-10   
    14.247120          1.921888        1.385946e-10      0.000000e+00      0.000000e+00      1.385946e-10   
    14.247120          2.024693        9.744750e-11      0.000000e+00      0.000000e+00      9.744750e-11   
    14.247120          2.123933        6.623461e-11      0.000000e+00      0.000000e+00      6.623461e-11   
    14.247120          2.219013        4.329462e-11      0.000000e+00      0.000000e+00      4.329462e-11   
