#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.096220        7.498095e-05      0.000000e+00      0.000000e+00      7.498095e-05   
     7.915560          0.140206        7.148915e-05      0.000000e+00      0.000000e+00      7.148915e-05   
     7.915560          0.191961        6.749260e-05      0.000000e+00      0.000000e+00      6.749260e-05   
     7.915560          0.251175        6.308412e-05      0.000000e+00      0.000000e+00      6.308412e-05   
     7.915560          0.317492        5.836699e-05      0.000000e+00      0.000000e+00      5.836699e-05   
     7.915560          0.390511        5.344779e-05      0.000000e+00      0.000000e+00      5.344779e-05   
     7.915560          0.469795        4.843901e-05      0.000000e+00      0.000000e+00      4.843901e-05   
     7.915560          0.554867        4.343460e-05      0.000000e+00      0.000000e+00      4.343460e-05   
     7.915560          0.645214        3.852707e-05      0.000000e+00      0.000000e+00      3.852707e-05   
     7.915560          0.740294        3.379477e-05      0.000000e+00      0.000000e+00      3.379477e-05   
     7.915560          0.839535        2.930228e-05      0.000000e+00      0.000000e+00      2.930228e-05   
     7.915560          0.942339        2.510357e-05      0.000000e+00      0.000000e+00      2.510357e-05   
     7.915560          1.048089        2.123545e-05      0.000000e+00      0.000000e+00      2.123545e-05   
     7.915560          1.156149        1.772758e-05      0.000000e+00      0.000000e+00      1.772758e-05   
     7.915560          1.265868        1.458755e-05      0.000000e+00      0.000000e+00      1.458755e-05   
     7.915560          1.376587        1.181751e-05      0.000000e+00      0.000000e+00      1.181751e-05   
     7.915560          1.487640        9.413517e-06      0.000000e+00      0.000000e+00      9.413517e-06   
     7.915560          1.598360        7.361974e-06      0.000000e+00      0.000000e+00      7.361974e-06   
     7.915560          1.708079        5.640890e-06      0.000000e+00      0.000000e+00      5.640890e-06   
     7.915560          1.816138        4.225012e-06      0.000000e+00      0.000000e+00      4.225012e-06   
     7.915560          1.921888        3.084563e-06      0.000000e+00      0.000000e+00      3.084563e-06   
     7.915560          2.024693        2.188016e-06      0.000000e+00      0.000000e+00      2.188016e-06   
     7.915560          2.123933        1.500228e-06      0.000000e+00      0.000000e+00      1.500228e-06   
     7.915560          2.219013        9.890344e-07      0.000000e+00      0.000000e+00      9.890344e-07   
     7.915560          2.309361        6.239329e-07      0.000000e+00      0.000000e+00      6.239329e-07   
     7.915560          2.394432        3.732674e-07      0.000000e+00      0.000000e+00      3.732674e-07   
     7.915560          2.473716        2.093008e-07      0.000000e+00      0.000000e+00      2.093008e-07   
     7.915560          2.546736        1.082968e-07      0.000000e+00      0.000000e+00      1.082968e-07   
     7.915560          2.613053        5.111187e-08      0.000000e+00      0.000000e+00      5.111187e-08   
     7.915560          2.672267        2.172946e-08      0.000000e+00      0.000000e+00      2.172946e-08   
     7.915560          2.724022        7.753978e-09      0.000000e+00      0.000000e+00      7.753978e-09   
     7.915560          2.768008        2.143023e-09      0.000000e+00      0.000000e+00      2.143023e-09   
     7.915560          2.803960        4.904855e-10      0.000000e+00      0.000000e+00      4.904855e-10   
     7.915560          2.831661        7.212158e-11      0.000000e+00      0.000000e+00      7.212158e-11   
     7.915560          2.850947        9.362892e-12      0.000000e+00      0.000000e+00      9.362892e-12   
     7.915560          2.861704        3.398379e-13      0.000000e+00      0.000000e+00      3.398379e-13   
     8.223305          0.002524        1.410770e-04      0.000000e+00      0.000000e+00      1.410770e-04   
     8.223305          0.013281        1.395507e-04      0.000000e+00      0.000000e+00      1.395507e-04   
     8.223305          0.032566        1.368132e-04      0.000000e+00      0.000000e+00      1.368132e-04   
     8.223305          0.060268        1.329172e-04      0.000000e+00      0.000000e+00      1.329172e-04   
     8.223305          0.096220        1.279282e-04      0.000000e+00      0.000000e+00      1.279282e-04   
     8.223305          0.140206        1.219474e-04      0.000000e+00      0.000000e+00      1.219474e-04   
     8.223305          0.191961        1.151031e-04      0.000000e+00      0.000000e+00      1.151031e-04   
     8.223305          0.251175        1.075535e-04      0.000000e+00      0.000000e+00      1.075535e-04   
     8.223305          0.317492        9.947521e-05      0.000000e+00      0.000000e+00      9.947521e-05   
     8.223305          0.390511        9.105015e-05      0.000000e+00      0.000000e+00      9.105015e-05   
     8.223305          0.469795        8.247088e-05      0.000000e+00      0.000000e+00      8.247088e-05   
     8.223305          0.554867        7.389929e-05      0.000000e+00      0.000000e+00      7.389929e-05   
     8.223305          0.645214        6.549476e-05      0.000000e+00      0.000000e+00      6.549476e-05   
     8.223305          0.740294        5.739298e-05      0.000000e+00      0.000000e+00      5.739298e-05   
     8.223305          0.839535        4.970594e-05      0.000000e+00      0.000000e+00      4.970594e-05   
     8.223305          0.942339        4.252704e-05      0.000000e+00      0.000000e+00      4.252704e-05   
     8.223305          1.048089        3.592011e-05      0.000000e+00      0.000000e+00      3.592011e-05   
     8.223305          1.156149        2.993590e-05      0.000000e+00      0.000000e+00      2.993590e-05   
     8.223305          1.265868        2.458784e-05      0.000000e+00      0.000000e+00      2.458784e-05   
     8.223305          1.376587        1.987900e-05      0.000000e+00      0.000000e+00      1.987900e-05   
     8.223305          1.487640        1.580123e-05      0.000000e+00      0.000000e+00      1.580123e-05   
     8.223305          1.598360        1.232958e-05      0.000000e+00      0.000000e+00      1.232958e-05   
     8.223305          1.708079        9.424777e-06      0.000000e+00      0.000000e+00      9.424777e-06   
     8.223305          1.816138        7.041830e-06      0.000000e+00      0.000000e+00      7.041830e-06   
     8.223305          1.921888        5.128156e-06      0.000000e+00      0.000000e+00      5.128156e-06   
     8.223305          2.024693        3.628367e-06      0.000000e+00      0.000000e+00      3.628367e-06   
     8.223305          2.123933        2.481510e-06      0.000000e+00      0.000000e+00      2.481510e-06   
     8.223305          2.219013        1.631875e-06      0.000000e+00      0.000000e+00      1.631875e-06   
     8.223305          2.309361        1.026948e-06      0.000000e+00      0.000000e+00      1.026948e-06   
     8.223305          2.394432        6.129165e-07      0.000000e+00      0.000000e+00      6.129165e-07   
     8.223305          2.473716        3.429069e-07      0.000000e+00      0.000000e+00      3.429069e-07   
     8.223305          2.546736        1.770629e-07      0.000000e+00      0.000000e+00      1.770629e-07   
     8.223305          2.613053        8.340849e-08      0.000000e+00      0.000000e+00      8.340849e-08   
     8.223305          2.672267        3.539511e-08      0.000000e+00      0.000000e+00      3.539511e-08   
     8.223305          2.724022        1.261044e-08      0.000000e+00      0.000000e+00      1.261044e-08   
     8.223305          2.768008        3.481074e-09      0.000000e+00      0.000000e+00      3.481074e-09   
     8.223305          2.803960        7.959499e-10      0.000000e+00      0.000000e+00      7.959499e-10   
     8.223305          2.831661        1.169455e-10      0.000000e+00      0.000000e+00      1.169455e-10   
     8.223305          2.850947        1.517262e-11      0.000000e+00      0.000000e+00      1.517262e-11   
     8.223305          2.861704        5.504571e-13      0.000000e+00      0.000000e+00      5.504571e-13   
     8.533144          0.002524        1.672956e-04      0.000000e+00      0.000000e+00      1.672956e-04   
     8.533144          0.013281        1.654804e-04      0.000000e+00      0.000000e+00      1.654804e-04   
     8.533144          0.032566        1.622268e-04      0.000000e+00      0.000000e+00      1.622268e-04   
     8.533144          0.060268        1.575971e-04      0.000000e+00      0.000000e+00      1.575971e-04   
     8.533144          0.096220        1.516695e-04      0.000000e+00      0.000000e+00      1.516695e-04   
     8.533144          0.140206        1.445646e-04      0.000000e+00      0.000000e+00      1.445646e-04   
     8.533144          0.191961        1.364346e-04      0.000000e+00      0.000000e+00      1.364346e-04   
     8.533144          0.251175        1.274671e-04      0.000000e+00      0.000000e+00      1.274671e-04   
     8.533144          0.317492        1.178718e-04      0.000000e+00      0.000000e+00      1.178718e-04   
     8.533144          0.390511        1.078645e-04      0.000000e+00      0.000000e+00      1.078645e-04   
     8.533144          0.469795        9.767403e-05      0.000000e+00      0.000000e+00      9.767403e-05   
     8.533144          0.554867        8.749304e-05      0.000000e+00      0.000000e+00      8.749304e-05   
     8.533144          0.645214        7.751140e-05      0.000000e+00      0.000000e+00      7.751140e-05   
     8.533144          0.740294        6.789105e-05      0.000000e+00      0.000000e+00      6.789105e-05   
     8.533144          0.839535        5.876571e-05      0.000000e+00      0.000000e+00      5.876571e-05   
     8.533144          0.942339        5.024678e-05      0.000000e+00      0.000000e+00      5.024678e-05   
     8.533144          1.048089        4.241043e-05      0.000000e+00      0.000000e+00      4.241043e-05   
     8.533144          1.156149        3.531689e-05      0.000000e+00      0.000000e+00      3.531689e-05   
     8.533144          1.265868        2.898224e-05      0.000000e+00      0.000000e+00      2.898224e-05   
     8.533144          1.376587        2.340981e-05      0.000000e+00      0.000000e+00      2.340981e-05   
     8.533144          1.487640        1.858905e-05      0.000000e+00      0.000000e+00      1.858905e-05   
     8.533144          1.598360        1.448944e-05      0.000000e+00      0.000000e+00      1.448944e-05   
     8.533144          1.708079        1.106343e-05      0.000000e+00      0.000000e+00      1.106343e-05   
     8.533144          1.816138        8.256624e-06      0.000000e+00      0.000000e+00      8.256624e-06   
     8.533144          1.921888        6.005718e-06      0.000000e+00      0.000000e+00      6.005718e-06   
     8.533144          2.024693        4.244174e-06      0.000000e+00      0.000000e+00      4.244174e-06   
     8.533144          2.123933        2.899200e-06      0.000000e+00      0.000000e+00      2.899200e-06   
     8.533144          2.219013        1.904311e-06      0.000000e+00      0.000000e+00      1.904311e-06   
     8.533144          2.309361        1.197006e-06      0.000000e+00      0.000000e+00      1.197006e-06   
     8.533144          2.394432        7.136127e-07      0.000000e+00      0.000000e+00      7.136127e-07   
     8.533144          2.473716        3.988191e-07      0.000000e+00      0.000000e+00      3.988191e-07   
     8.533144          2.546736        2.057332e-07      0.000000e+00      0.000000e+00      2.057332e-07   
     8.533144          2.613053        9.682720e-08      0.000000e+00      0.000000e+00      9.682720e-08   
     8.533144          2.672267        4.105389e-08      0.000000e+00      0.000000e+00      4.105389e-08   
     8.533144          2.724022        1.461555e-08      0.000000e+00      0.000000e+00      1.461555e-08   
     8.533144          2.768008        4.032297e-09      0.000000e+00      0.000000e+00      4.032297e-09   
     8.533144          2.803960        9.215579e-10      0.000000e+00      0.000000e+00      9.215579e-10   
     8.533144          2.831661        1.353502e-10      0.000000e+00      0.000000e+00      1.353502e-10   
     8.533144          2.850947        1.755535e-11      0.000000e+00      0.000000e+00      1.755535e-11   
     8.533144          2.861704        6.367637e-13      0.000000e+00      0.000000e+00      6.367637e-13   
     8.844241          0.002524        1.640468e-04      0.000000e+00      0.000000e+00      1.640468e-04   
     8.844241          0.013281        1.622635e-04      0.000000e+00      0.000000e+00      1.622635e-04   
     8.844241          0.032566        1.590684e-04      0.000000e+00      0.000000e+00      1.590684e-04   
     8.844241          0.060268        1.545226e-04      0.000000e+00      0.000000e+00      1.545226e-04   
     8.844241          0.096220        1.487030e-04      0.000000e+00      0.000000e+00      1.487030e-04   
     8.844241          0.140206        1.417282e-04      0.000000e+00      0.000000e+00      1.417282e-04   
     8.844241          0.191961        1.337475e-04      0.000000e+00      0.000000e+00      1.337475e-04   
     8.844241          0.251175        1.249450e-04      0.000000e+00      0.000000e+00      1.249450e-04   
     8.844241          0.317492        1.155264e-04      0.000000e+00      0.000000e+00      1.155264e-04   
     8.844241          0.390511        1.057036e-04      0.000000e+00      0.000000e+00      1.057036e-04   
     8.844241          0.469795        9.570083e-05      0.000000e+00      0.000000e+00      9.570083e-05   
     8.844241          0.554867        8.570778e-05      0.000000e+00      0.000000e+00      8.570778e-05   
     8.844241          0.645214        7.591102e-05      0.000000e+00      0.000000e+00      7.591102e-05   
     8.844241          0.740294        6.646997e-05      0.000000e+00      0.000000e+00      6.646997e-05   
     8.844241          0.839535        5.751627e-05      0.000000e+00      0.000000e+00      5.751627e-05   
     8.844241          0.942339        4.915955e-05      0.000000e+00      0.000000e+00      4.915955e-05   
     8.844241          1.048089        4.147474e-05      0.000000e+00      0.000000e+00      4.147474e-05   
     8.844241          1.156149        3.452091e-05      0.000000e+00      0.000000e+00      3.452091e-05   
     8.844241          1.265868        2.831394e-05      0.000000e+00      0.000000e+00      2.831394e-05   
     8.844241          1.376587        2.285685e-05      0.000000e+00      0.000000e+00      2.285685e-05   
     8.844241          1.487640        1.813879e-05      0.000000e+00      0.000000e+00      1.813879e-05   
     8.844241          1.598360        1.412926e-05      0.000000e+00      0.000000e+00      1.412926e-05   
     8.844241          1.708079        1.078104e-05      0.000000e+00      0.000000e+00      1.078104e-05   
     8.844241          1.816138        8.040191e-06      0.000000e+00      0.000000e+00      8.040191e-06   
     8.844241          1.921888        5.844054e-06      0.000000e+00      0.000000e+00      5.844054e-06   
     8.844241          2.024693        4.126888e-06      0.000000e+00      0.000000e+00      4.126888e-06   
     8.844241          2.123933        2.817014e-06      0.000000e+00      0.000000e+00      2.817014e-06   
     8.844241          2.219013        1.848990e-06      0.000000e+00      0.000000e+00      1.848990e-06   
     8.844241          2.309361        1.161407e-06      0.000000e+00      0.000000e+00      1.161407e-06   
     8.844241          2.394432        6.919130e-07      0.000000e+00      0.000000e+00      6.919130e-07   
     8.844241          2.473716        3.864391e-07      0.000000e+00      0.000000e+00      3.864391e-07   
     8.844241          2.546736        1.992275e-07      0.000000e+00      0.000000e+00      1.992275e-07   
     8.844241          2.613053        9.371351e-08      0.000000e+00      0.000000e+00      9.371351e-08   
     8.844241          2.672267        3.971253e-08      0.000000e+00      0.000000e+00      3.971253e-08   
     8.844241          2.724022        1.413147e-08      0.000000e+00      0.000000e+00      1.413147e-08   
     8.844241          2.768008        3.897383e-09      0.000000e+00      0.000000e+00      3.897383e-09   
     8.844241          2.803960        8.904682e-10      0.000000e+00      0.000000e+00      8.904682e-10   
     8.844241          2.831661        1.307540e-10      0.000000e+00      0.000000e+00      1.307540e-10   
     8.844241          2.850947        1.695616e-11      0.000000e+00      0.000000e+00      1.695616e-11   
     8.844241          2.861704        6.149480e-13      0.000000e+00      0.000000e+00      6.149480e-13   
     9.155759          0.002524        1.424369e-04      0.000000e+00      0.000000e+00      1.424369e-04   
     9.155759          0.013281        1.408865e-04      0.000000e+00      0.000000e+00      1.408865e-04   
     9.155759          0.032566        1.381093e-04      0.000000e+00      0.000000e+00      1.381093e-04   
     9.155759          0.060268        1.341585e-04      0.000000e+00      0.000000e+00      1.341585e-04   
     9.155759          0.096220        1.291010e-04      0.000000e+00      0.000000e+00      1.291010e-04   
     9.155759          0.140206        1.230400e-04      0.000000e+00      0.000000e+00      1.230400e-04   
     9.155759          0.191961        1.161052e-04      0.000000e+00      0.000000e+00      1.161052e-04   
     9.155759          0.251175        1.084565e-04      0.000000e+00      0.000000e+00      1.084565e-04   
     9.155759          0.317492        1.002726e-04      0.000000e+00      0.000000e+00      1.002726e-04   
     9.155759          0.390511        9.173751e-05      0.000000e+00      0.000000e+00      9.173751e-05   
     9.155759          0.469795        8.304616e-05      0.000000e+00      0.000000e+00      8.304616e-05   
     9.155759          0.554867        7.436349e-05      0.000000e+00      0.000000e+00      7.436349e-05   
     9.155759          0.645214        6.585177e-05      0.000000e+00      0.000000e+00      6.585177e-05   
     9.155759          0.740294        5.764983e-05      0.000000e+00      0.000000e+00      5.764983e-05   
     9.155759          0.839535        4.987227e-05      0.000000e+00      0.000000e+00      4.987227e-05   
     9.155759          0.942339        4.261450e-05      0.000000e+00      0.000000e+00      4.261450e-05   
     9.155759          1.048089        3.594173e-05      0.000000e+00      0.000000e+00      3.594173e-05   
     9.155759          1.156149        2.990525e-05      0.000000e+00      0.000000e+00      2.990525e-05   
     9.155759          1.265868        2.451889e-05      0.000000e+00      0.000000e+00      2.451889e-05   
     9.155759          1.376587        1.978515e-05      0.000000e+00      0.000000e+00      1.978515e-05   
     9.155759          1.487640        1.569428e-05      0.000000e+00      0.000000e+00      1.569428e-05   
     9.155759          1.598360        1.221943e-05      0.000000e+00      0.000000e+00      1.221943e-05   
     9.155759          1.708079        9.319258e-06      0.000000e+00      0.000000e+00      9.319258e-06   
     9.155759          1.816138        6.946540e-06      0.000000e+00      0.000000e+00      6.946540e-06   
     9.155759          1.921888        5.046528e-06      0.000000e+00      0.000000e+00      5.046528e-06   
     9.155759          2.024693        3.561834e-06      0.000000e+00      0.000000e+00      3.561834e-06   
     9.155759          2.123933        2.430038e-06      0.000000e+00      0.000000e+00      2.430038e-06   
     9.155759          2.219013        1.594173e-06      0.000000e+00      0.000000e+00      1.594173e-06   
     9.155759          2.309361        1.000841e-06      0.000000e+00      0.000000e+00      1.000841e-06   
     9.155759          2.394432        5.959632e-07      0.000000e+00      0.000000e+00      5.959632e-07   
     9.155759          2.473716        3.326955e-07      0.000000e+00      0.000000e+00      3.326955e-07   
     9.155759          2.546736        1.714470e-07      0.000000e+00      0.000000e+00      1.714470e-07   
     9.155759          2.613053        8.061426e-08      0.000000e+00      0.000000e+00      8.061426e-08   
     9.155759          2.672267        3.414854e-08      0.000000e+00      0.000000e+00      3.414854e-08   
     9.155759          2.724022        1.214755e-08      0.000000e+00      0.000000e+00      1.214755e-08   
     9.155759          2.768008        3.349396e-09      0.000000e+00      0.000000e+00      3.349396e-09   
     9.155759          2.803960        7.651083e-10      0.000000e+00      0.000000e+00      7.651083e-10   
     9.155759          2.831661        1.123281e-10      0.000000e+00      0.000000e+00      1.123281e-10   
     9.155759          2.850947        1.456482e-11      0.000000e+00      0.000000e+00      1.456482e-11   
     9.155759          2.861704        5.281714e-13      0.000000e+00      0.000000e+00      5.281714e-13   
     9.466856          0.002524        1.133196e-04      0.000000e+00      0.000000e+00      1.133196e-04   
     9.466856          0.013281        1.120848e-04      0.000000e+00      0.000000e+00      1.120848e-04   
     9.466856          0.032566        1.098735e-04      0.000000e+00      0.000000e+00      1.098735e-04   
     9.466856          0.060268        1.067279e-04      0.000000e+00      0.000000e+00      1.067279e-04   
     9.466856          0.096220        1.027014e-04      0.000000e+00      0.000000e+00      1.027014e-04   
     9.466856          0.140206        9.787623e-05      0.000000e+00      0.000000e+00      9.787623e-05   
     9.466856          0.191961        9.235557e-05      0.000000e+00      0.000000e+00      9.235557e-05   
     9.466856          0.251175        8.626680e-05      0.000000e+00      0.000000e+00      8.626680e-05   
     9.466856          0.317492        7.975209e-05      0.000000e+00      0.000000e+00      7.975209e-05   
     9.466856          0.390511        7.295785e-05      0.000000e+00      0.000000e+00      7.295785e-05   
     9.466856          0.469795        6.603929e-05      0.000000e+00      0.000000e+00      6.603929e-05   
     9.466856          0.554867        5.912780e-05      0.000000e+00      0.000000e+00      5.912780e-05   
     9.466856          0.645214        5.235267e-05      0.000000e+00      0.000000e+00      5.235267e-05   
     9.466856          0.740294        4.582458e-05      0.000000e+00      0.000000e+00      4.582458e-05   
     9.466856          0.839535        3.963488e-05      0.000000e+00      0.000000e+00      3.963488e-05   
     9.466856          0.942339        3.385964e-05      0.000000e+00      0.000000e+00      3.385964e-05   
     9.466856          1.048089        2.855081e-05      0.000000e+00      0.000000e+00      2.855081e-05   
     9.466856          1.156149        2.374920e-05      0.000000e+00      0.000000e+00      2.374920e-05   
     9.466856          1.265868        1.946584e-05      0.000000e+00      0.000000e+00      1.946584e-05   
     9.466856          1.376587        1.570262e-05      0.000000e+00      0.000000e+00      1.570262e-05   
     9.466856          1.487640        1.245159e-05      0.000000e+00      0.000000e+00      1.245159e-05   
     9.466856          1.598360        9.691175e-06      0.000000e+00      0.000000e+00      9.691175e-06   
     9.466856          1.708079        7.388241e-06      0.000000e+00      0.000000e+00      7.388241e-06   
     9.466856          1.816138        5.504992e-06      0.000000e+00      0.000000e+00      5.504992e-06   
     9.466856          1.921888        3.997653e-06      0.000000e+00      0.000000e+00      3.997653e-06   
     9.466856          2.024693        2.820378e-06      0.000000e+00      0.000000e+00      2.820378e-06   
     9.466856          2.123933        1.923395e-06      0.000000e+00      0.000000e+00      1.923395e-06   
     9.466856          2.219013        1.261290e-06      0.000000e+00      0.000000e+00      1.261290e-06   
     9.466856          2.309361        7.915386e-07      0.000000e+00      0.000000e+00      7.915386e-07   
     9.466856          2.394432        4.711498e-07      0.000000e+00      0.000000e+00      4.711498e-07   
     9.466856          2.473716        2.629225e-07      0.000000e+00      0.000000e+00      2.629225e-07   
     9.466856          2.546736        1.354456e-07      0.000000e+00      0.000000e+00      1.354456e-07   
     9.466856          2.613053        6.366676e-08      0.000000e+00      0.000000e+00      6.366676e-08   
     9.466856          2.672267        2.696146e-08      0.000000e+00      0.000000e+00      2.696146e-08   
     9.466856          2.724022        9.588434e-09      0.000000e+00      0.000000e+00      9.588434e-09   
     9.466856          2.768008        2.643264e-09      0.000000e+00      0.000000e+00      2.643264e-09   
     9.466856          2.803960        6.037082e-10      0.000000e+00      0.000000e+00      6.037082e-10   
     9.466856          2.831661        8.862101e-11      0.000000e+00      0.000000e+00      8.862101e-11   
     9.466856          2.850947        1.148972e-11      0.000000e+00      0.000000e+00      1.148972e-11   
     9.466856          2.861704        4.166268e-13      0.000000e+00      0.000000e+00      4.166268e-13   
     9.776695          0.002524        8.424829e-05      0.000000e+00      0.000000e+00      8.424829e-05   
     9.776695          0.013281        8.332942e-05      0.000000e+00      0.000000e+00      8.332942e-05   
     9.776695          0.032566        8.168421e-05      0.000000e+00      0.000000e+00      8.168421e-05   
     9.776695          0.060268        7.934400e-05      0.000000e+00      0.000000e+00      7.934400e-05   
     9.776695          0.096220        7.634869e-05      0.000000e+00      0.000000e+00      7.634869e-05   
     9.776695          0.140206        7.275934e-05      0.000000e+00      0.000000e+00      7.275934e-05   
     9.776695          0.191961        6.865279e-05      0.000000e+00      0.000000e+00      6.865279e-05   
     9.776695          0.251175        6.412373e-05      0.000000e+00      0.000000e+00      6.412373e-05   
     9.776695          0.317492        5.927792e-05      0.000000e+00      0.000000e+00      5.927792e-05   
     9.776695          0.390511        5.422425e-05      0.000000e+00      0.000000e+00      5.422425e-05   
     9.776695          0.469795        4.907813e-05      0.000000e+00      0.000000e+00      4.907813e-05   
     9.776695          0.554867        4.393739e-05      0.000000e+00      0.000000e+00      4.393739e-05   
     9.776695          0.645214        3.889825e-05      0.000000e+00      0.000000e+00      3.889825e-05   
     9.776695          0.740294        3.404315e-05      0.000000e+00      0.000000e+00      3.404315e-05   
     9.776695          0.839535        2.944012e-05      0.000000e+00      0.000000e+00      2.944012e-05   
     9.776695          0.942339        2.514579e-05      0.000000e+00      0.000000e+00      2.514579e-05   
     9.776695          1.048089        2.119885e-05      0.000000e+00      0.000000e+00      2.119885e-05   
     9.776695          1.156149        1.762964e-05      0.000000e+00      0.000000e+00      1.762964e-05   
     9.776695          1.265868        1.444636e-05      0.000000e+00      0.000000e+00      1.444636e-05   
     9.776695          1.376587        1.165037e-05      0.000000e+00      0.000000e+00      1.165037e-05   
     9.776695          1.487640        9.235632e-06      0.000000e+00      0.000000e+00      9.235632e-06   
     9.776695          1.598360        7.185956e-06      0.000000e+00      0.000000e+00      7.185956e-06   
     9.776695          1.708079        5.476577e-06      0.000000e+00      0.000000e+00      5.476577e-06   
     9.776695          1.816138        4.079246e-06      0.000000e+00      0.000000e+00      4.079246e-06   
     9.776695          1.921888        2.961282e-06      0.000000e+00      0.000000e+00      2.961282e-06   
     9.776695          2.024693        2.088483e-06      0.000000e+00      0.000000e+00      2.088483e-06   
     9.776695          2.123933        1.423774e-06      0.000000e+00      0.000000e+00      1.423774e-06   
     9.776695          2.219013        9.333386e-07      0.000000e+00      0.000000e+00      9.333386e-07   
     9.776695          2.309361        5.855309e-07      0.000000e+00      0.000000e+00      5.855309e-07   
     9.776695          2.394432        3.484135e-07      0.000000e+00      0.000000e+00      3.484135e-07   
     9.776695          2.473716        1.943698e-07      0.000000e+00      0.000000e+00      1.943698e-07   
     9.776695          2.546736        1.001019e-07      0.000000e+00      0.000000e+00      1.001019e-07   
     9.776695          2.613053        4.704094e-08      0.000000e+00      0.000000e+00      4.704094e-08   
     9.776695          2.672267        1.991573e-08      0.000000e+00      0.000000e+00      1.991573e-08   
     9.776695          2.724022        7.081163e-09      0.000000e+00      0.000000e+00      7.081163e-09   
     9.776695          2.768008        1.951753e-09      0.000000e+00      0.000000e+00      1.951753e-09   
     9.776695          2.803960        4.457093e-10      0.000000e+00      0.000000e+00      4.457093e-10   
     9.776695          2.831661        6.542045e-11      0.000000e+00      0.000000e+00      6.542045e-11   
     9.776695          2.850947        8.481030e-12      0.000000e+00      0.000000e+00      8.481030e-12   
     9.776695          2.861704        3.075098e-13      0.000000e+00      0.000000e+00      3.075098e-13   
    10.084440          0.002524        5.926150e-05      0.000000e+00      0.000000e+00      5.926150e-05   
    10.084440          0.013281        5.861462e-05      0.000000e+00      0.000000e+00      5.861462e-05   
    10.084440          0.032566        5.745659e-05      0.000000e+00      0.000000e+00      5.745659e-05   
    10.084440          0.060268        5.580946e-05      0.000000e+00      0.000000e+00      5.580946e-05   
    10.084440          0.096220        5.370135e-05      0.000000e+00      0.000000e+00      5.370135e-05   
    10.084440          0.140206        5.117526e-05      0.000000e+00      0.000000e+00      5.117526e-05   
    10.084440          0.191961        4.828526e-05      0.000000e+00      0.000000e+00      4.828526e-05   
    10.084440          0.251175        4.509799e-05      0.000000e+00      0.000000e+00      4.509799e-05   
    10.084440          0.317492        4.168786e-05      0.000000e+00      0.000000e+00      4.168786e-05   
    10.084440          0.390511        3.813148e-05      0.000000e+00      0.000000e+00      3.813148e-05   
    10.084440          0.469795        3.451007e-05      0.000000e+00      0.000000e+00      3.451007e-05   
    10.084440          0.554867        3.089253e-05      0.000000e+00      0.000000e+00      3.089253e-05   
    10.084440          0.645214        2.734661e-05      0.000000e+00      0.000000e+00      2.734661e-05   
    10.084440          0.740294        2.393037e-05      0.000000e+00      0.000000e+00      2.393037e-05   
    10.084440          0.839535        2.069176e-05      0.000000e+00      0.000000e+00      2.069176e-05   
    10.084440          0.942339        1.767065e-05      0.000000e+00      0.000000e+00      1.767065e-05   
    10.084440          1.048089        1.489430e-05      0.000000e+00      0.000000e+00      1.489430e-05   
    10.084440          1.156149        1.238404e-05      0.000000e+00      0.000000e+00      1.238404e-05   
    10.084440          1.265868        1.014566e-05      0.000000e+00      0.000000e+00      1.014566e-05   
    10.084440          1.376587        8.180061e-06      0.000000e+00      0.000000e+00      8.180061e-06   
    10.084440          1.487640        6.482926e-06      0.000000e+00      0.000000e+00      6.482926e-06   
    10.084440          1.598360        5.042779e-06      0.000000e+00      0.000000e+00      5.042779e-06   
    10.084440          1.708079        3.842111e-06      0.000000e+00      0.000000e+00      3.842111e-06   
    10.084440          1.816138        2.860957e-06      0.000000e+00      0.000000e+00      2.860957e-06   
    10.084440          1.921888        2.076246e-06      0.000000e+00      0.000000e+00      2.076246e-06   
    10.084440          2.024693        1.463846e-06      0.000000e+00      0.000000e+00      1.463846e-06   
    10.084440          2.123933        9.976344e-07      0.000000e+00      0.000000e+00      9.976344e-07   
    10.084440          2.219013        6.537884e-07      0.000000e+00      0.000000e+00      6.537884e-07   
    10.084440          2.309361        4.100319e-07      0.000000e+00      0.000000e+00      4.100319e-07   
    10.084440          2.394432        2.439140e-07      0.000000e+00      0.000000e+00      2.439140e-07   
    10.084440          2.473716        1.360351e-07      0.000000e+00      0.000000e+00      1.360351e-07   
    10.084440          2.546736        7.004143e-08      0.000000e+00      0.000000e+00      7.004143e-08   
    10.084440          2.613053        3.290694e-08      0.000000e+00      0.000000e+00      3.290694e-08   
    10.084440          2.672267        1.392869e-08      0.000000e+00      0.000000e+00      1.392869e-08   
    10.084440          2.724022        4.951470e-09      0.000000e+00      0.000000e+00      4.951470e-09   
    10.084440          2.768008        1.364554e-09      0.000000e+00      0.000000e+00      1.364554e-09   
    10.084440          2.803960        3.115769e-10      0.000000e+00      0.000000e+00      3.115769e-10   
    10.084440          2.831661        4.572832e-11      0.000000e+00      0.000000e+00      4.572832e-11   
    10.084440          2.850947        5.927718e-12      0.000000e+00      0.000000e+00      5.927718e-12   
    10.084440          2.861704        2.149189e-13      0.000000e+00      0.000000e+00      2.149189e-13   
    10.389261          0.002524        3.976720e-05      0.000000e+00      0.000000e+00      3.976720e-05   
