#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.787523        5.774059e-09      0.000000e+00      0.000000e+00      5.774059e-09   
    13.324299          0.875899        4.978678e-09      0.000000e+00      0.000000e+00      4.978678e-09   
    13.324299          0.966205        4.236776e-09      0.000000e+00      0.000000e+00      4.236776e-09   
    13.324299          1.057899        3.555111e-09      0.000000e+00      0.000000e+00      3.555111e-09   
    13.324299          1.150428        2.939035e-09      0.000000e+00      0.000000e+00      2.939035e-09   
    13.324299          1.243236        2.391094e-09      0.000000e+00      0.000000e+00      2.391094e-09   
    13.324299          1.335765        1.911234e-09      0.000000e+00      0.000000e+00      1.911234e-09   
    13.324299          1.427459        1.499437e-09      0.000000e+00      0.000000e+00      1.499437e-09   
    13.324299          1.517765        1.152812e-09      0.000000e+00      0.000000e+00      1.152812e-09   
    13.324299          1.606141        8.670363e-10      0.000000e+00      0.000000e+00      8.670363e-10   
    13.324299          1.692056        6.363272e-10      0.000000e+00      0.000000e+00      6.363272e-10   
    13.324299          1.774993        4.546224e-10      0.000000e+00      0.000000e+00      4.546224e-10   
    13.324299          1.854452        3.152341e-10      0.000000e+00      0.000000e+00      3.152341e-10   
    13.324299          1.929956        2.111710e-10      0.000000e+00      0.000000e+00      2.111710e-10   
    13.324299          2.001051        1.359091e-10      0.000000e+00      0.000000e+00      1.359091e-10   
    13.324299          2.067310        8.328606e-11      0.000000e+00      0.000000e+00      8.328606e-11   
    13.324299          2.128333        4.821903e-11      0.000000e+00      0.000000e+00      4.821903e-11   
    13.324299          2.183754        2.605039e-11      0.000000e+00      0.000000e+00      2.605039e-11   
    13.324299          2.233240        1.280450e-11      0.000000e+00      0.000000e+00      1.280450e-11   
    13.324299          2.276493        5.560883e-12      0.000000e+00      0.000000e+00      5.560883e-12   
    13.324299          2.313252        2.045765e-12      0.000000e+00      0.000000e+00      2.045765e-12   
    13.324299          2.343297        5.921431e-13      0.000000e+00      0.000000e+00      5.921431e-13   
    13.324299          2.366448        1.263471e-13      0.000000e+00      0.000000e+00      1.263471e-13   
    13.324299          2.382565        1.117842e-14      0.000000e+00      0.000000e+00      1.117842e-14   
    13.324299          2.391555        3.293114e-16      0.000000e+00      0.000000e+00      3.293114e-16   
    13.534343          0.002109        3.822910e-09      0.000000e+00      0.000000e+00      3.822910e-09   
    13.534343          0.011099        3.787171e-09      0.000000e+00      0.000000e+00      3.787171e-09   
    13.534343          0.027216        3.723906e-09      0.000000e+00      0.000000e+00      3.723906e-09   
    13.534343          0.050366        3.634024e-09      0.000000e+00      0.000000e+00      3.634024e-09   
    13.534343          0.080412        3.518755e-09      0.000000e+00      0.000000e+00      3.518755e-09   
    13.534343          0.117171        3.379777e-09      0.000000e+00      0.000000e+00      3.379777e-09   
    13.534343          0.160424        3.219439e-09      0.000000e+00      0.000000e+00      3.219439e-09   
    13.534343          0.209910        3.040322e-09      0.000000e+00      0.000000e+00      3.040322e-09   
    13.534343          0.265331        2.845526e-09      0.000000e+00      0.000000e+00      2.845526e-09   
    13.534343          0.326354        2.638693e-09      0.000000e+00      0.000000e+00      2.638693e-09   
    13.534343          0.392613        2.423329e-09      0.000000e+00      0.000000e+00      2.423329e-09   
    13.534343          0.463708        2.203254e-09      0.000000e+00      0.000000e+00      2.203254e-09   
    13.534343          0.539212        1.982301e-09      0.000000e+00      0.000000e+00      1.982301e-09   
    13.534343          0.618671        1.764036e-09      0.000000e+00      0.000000e+00      1.764036e-09   
    13.534343          0.701608        1.551833e-09      0.000000e+00      0.000000e+00      1.551833e-09   
    13.534343          0.787523        1.348575e-09      0.000000e+00      0.000000e+00      1.348575e-09   
    13.534343          0.875899        1.156751e-09      0.000000e+00      0.000000e+00      1.156751e-09   
    13.534343          0.966205        9.789417e-10      0.000000e+00      0.000000e+00      9.789417e-10   
    13.534343          1.057899        8.166683e-10      0.000000e+00      0.000000e+00      8.166683e-10   
    13.534343          1.150428        6.710405e-10      0.000000e+00      0.000000e+00      6.710405e-10   
    13.534343          1.243236        5.424729e-10      0.000000e+00      0.000000e+00      5.424729e-10   
    13.534343          1.335765        4.307613e-10      0.000000e+00      0.000000e+00      4.307613e-10   
    13.534343          1.427459        3.356640e-10      0.000000e+00      0.000000e+00      3.356640e-10   
    13.534343          1.517765        2.562819e-10      0.000000e+00      0.000000e+00      2.562819e-10   
    13.534343          1.606141        1.913920e-10      0.000000e+00      0.000000e+00      1.913920e-10   
    13.534343          1.692056        1.394640e-10      0.000000e+00      0.000000e+00      1.394640e-10   
    13.534343          1.774993        9.892647e-11      0.000000e+00      0.000000e+00      9.892647e-11   
    13.534343          1.854452        6.810509e-11      0.000000e+00      0.000000e+00      6.810509e-11   
    13.534343          1.929956        4.530097e-11      0.000000e+00      0.000000e+00      4.530097e-11   
    13.534343          2.001051        2.895487e-11      0.000000e+00      0.000000e+00      2.895487e-11   
    13.534343          2.067310        1.762729e-11      0.000000e+00      0.000000e+00      1.762729e-11   
    13.534343          2.128333        1.014189e-11      0.000000e+00      0.000000e+00      1.014189e-11   
    13.534343          2.183754        5.447120e-12      0.000000e+00      0.000000e+00      5.447120e-12   
    13.534343          2.233240        2.663361e-12      0.000000e+00      0.000000e+00      2.663361e-12   
    13.534343          2.276493        1.151419e-12      0.000000e+00      0.000000e+00      1.151419e-12   
    13.534343          2.313252        4.219783e-13      0.000000e+00      0.000000e+00      4.219783e-13   
    13.534343          2.343297        1.217837e-13      0.000000e+00      0.000000e+00      1.217837e-13   
    13.534343          2.366448        2.592473e-14      0.000000e+00      0.000000e+00      2.592473e-14   
    13.534343          2.382565        2.290815e-15      0.000000e+00      0.000000e+00      2.290815e-15   
    13.534343          2.391555        6.749460e-17      0.000000e+00      0.000000e+00      6.749460e-17   
    13.732162          0.002109        2.876406e-10      0.000000e+00      0.000000e+00      2.876406e-10   
    13.732162          0.011099        2.841269e-10      0.000000e+00      0.000000e+00      2.841269e-10   
    13.732162          0.027216        2.779630e-10      0.000000e+00      0.000000e+00      2.779630e-10   
    13.732162          0.050366        2.693147e-10      0.000000e+00      0.000000e+00      2.693147e-10   
    13.732162          0.080412        2.583794e-10      0.000000e+00      0.000000e+00      2.583794e-10   
    13.732162          0.117171        2.454079e-10      0.000000e+00      0.000000e+00      2.454079e-10   
    13.732162          0.160424        2.307059e-10      0.000000e+00      0.000000e+00      2.307059e-10   
    13.732162          0.209910        2.146159e-10      0.000000e+00      0.000000e+00      2.146159e-10   
    13.732162          0.265331        1.974924e-10      0.000000e+00      0.000000e+00      1.974924e-10   
    13.732162          0.326354        1.797266e-10      0.000000e+00      0.000000e+00      1.797266e-10   
    13.732162          0.392613        1.616874e-10      0.000000e+00      0.000000e+00      1.616874e-10   
    13.732162          0.463708        1.437291e-10      0.000000e+00      0.000000e+00      1.437291e-10   
    13.732162          0.539212        1.261901e-10      0.000000e+00      0.000000e+00      1.261901e-10   
    13.732162          0.618671        1.093594e-10      0.000000e+00      0.000000e+00      1.093594e-10   
    13.732162          0.701608        9.348737e-11      0.000000e+00      0.000000e+00      9.348737e-11   
    13.732162          0.787523        7.876742e-11      0.000000e+00      0.000000e+00      7.876742e-11   
    13.732162          0.875899        6.534065e-11      0.000000e+00      0.000000e+00      6.534065e-11   
    13.732162          0.966205        5.333657e-11      0.000000e+00      0.000000e+00      5.333657e-11   
    13.732162          1.057899        4.280362e-11      0.000000e+00      0.000000e+00      4.280362e-11   
    13.732162          1.150428        3.373895e-11      0.000000e+00      0.000000e+00      3.373895e-11   
    13.732162          1.243236        2.608814e-11      0.000000e+00      0.000000e+00      2.608814e-11   
    13.732162          1.335765        1.975811e-11      0.000000e+00      0.000000e+00      1.975811e-11   
    13.732162          1.427459        1.464157e-11      0.000000e+00      0.000000e+00      1.464157e-11   
    13.732162          1.517765        1.060073e-11      0.000000e+00      0.000000e+00      1.060073e-11   
    13.732162          1.606141        7.486405e-12      0.000000e+00      0.000000e+00      7.486405e-12   
    13.732162          1.692056        5.145832e-12      0.000000e+00      0.000000e+00      5.145832e-12   
    13.732162          1.774993        3.435218e-12      0.000000e+00      0.000000e+00      3.435218e-12   
    13.732162          1.854452        2.221323e-12      0.000000e+00      0.000000e+00      2.221323e-12   
    13.732162          1.929956        1.386071e-12      0.000000e+00      0.000000e+00      1.386071e-12   
    13.732162          2.001051        8.306471e-13      0.000000e+00      0.000000e+00      8.306471e-13   
    13.732162          2.067310        4.746070e-13      0.000000e+00      0.000000e+00      4.746070e-13   
    13.732162          2.128333        2.566694e-13      0.000000e+00      0.000000e+00      2.566694e-13   
    13.732162          2.183754        1.298731e-13      0.000000e+00      0.000000e+00      1.298731e-13   
    13.732162          2.233240        6.011575e-14      0.000000e+00      0.000000e+00      6.011575e-14   
    13.732162          2.276493        2.476160e-14      0.000000e+00      0.000000e+00      2.476160e-14   
    13.732162          2.313252        8.709295e-15      0.000000e+00      0.000000e+00      8.709295e-15   
    13.732162          2.343297        2.434494e-15      0.000000e+00      0.000000e+00      2.434494e-15   
    13.732162          2.366448        5.051665e-16      0.000000e+00      0.000000e+00      5.051665e-16   
    13.732162          2.382565        4.403789e-17      0.000000e+00      0.000000e+00      4.403789e-17   
    13.732162          2.391555        1.299641e-18      0.000000e+00      0.000000e+00      1.299641e-18   
    13.917225          0.002109        2.942263e-10      0.000000e+00      0.000000e+00      2.942263e-10   
    13.917225          0.011099        2.923427e-10      0.000000e+00      0.000000e+00      2.923427e-10   
    13.917225          0.027216        2.889220e-10      0.000000e+00      0.000000e+00      2.889220e-10   
    13.917225          0.050366        2.839678e-10      0.000000e+00      0.000000e+00      2.839678e-10   
    13.917225          0.080412        2.774988e-10      0.000000e+00      0.000000e+00      2.774988e-10   
    13.917225          0.117171        2.695435e-10      0.000000e+00      0.000000e+00      2.695435e-10   
    13.917225          0.160424        2.601898e-10      0.000000e+00      0.000000e+00      2.601898e-10   
    13.917225          0.209910        2.494982e-10      0.000000e+00      0.000000e+00      2.494982e-10   
    13.917225          0.265331        2.376072e-10      0.000000e+00      0.000000e+00      2.376072e-10   
    13.917225          0.326354        2.246712e-10      0.000000e+00      0.000000e+00      2.246712e-10   
    13.917225          0.392613        2.108290e-10      0.000000e+00      0.000000e+00      2.108290e-10   
    13.917225          0.463708        1.962742e-10      0.000000e+00      0.000000e+00      1.962742e-10   
    13.917225          0.539212        1.811973e-10      0.000000e+00      0.000000e+00      1.811973e-10   
    13.917225          0.618671        1.657935e-10      0.000000e+00      0.000000e+00      1.657935e-10   
    13.917225          0.701608        1.502667e-10      0.000000e+00      0.000000e+00      1.502667e-10   
    13.917225          0.787523        1.348014e-10      0.000000e+00      0.000000e+00      1.348014e-10   
    13.917225          0.875899        1.196004e-10      0.000000e+00      0.000000e+00      1.196004e-10   
    13.917225          0.966205        1.048932e-10      0.000000e+00      0.000000e+00      1.048932e-10   
    13.917225          1.057899        9.082716e-11      0.000000e+00      0.000000e+00      9.082716e-11   
    13.917225          1.150428        7.757325e-11      0.000000e+00      0.000000e+00      7.757325e-11   
    13.917225          1.243236        6.526447e-11      0.000000e+00      0.000000e+00      6.526447e-11   
    13.917225          1.335765        5.398482e-11      0.000000e+00      0.000000e+00      5.398482e-11   
    13.917225          1.427459        4.385324e-11      0.000000e+00      0.000000e+00      4.385324e-11   
    13.917225          1.517765        3.492078e-11      0.000000e+00      0.000000e+00      3.492078e-11   
    13.917225          1.606141        2.720611e-11      0.000000e+00      0.000000e+00      2.720611e-11   
    13.917225          1.692056        2.067992e-11      0.000000e+00      0.000000e+00      2.067992e-11   
    13.917225          1.774993        1.529735e-11      0.000000e+00      0.000000e+00      1.529735e-11   
    13.917225          1.854452        1.097665e-11      0.000000e+00      0.000000e+00      1.097665e-11   
    13.917225          1.929956        7.602303e-12      0.000000e+00      0.000000e+00      7.602303e-12   
    13.917225          2.001051        5.052531e-12      0.000000e+00      0.000000e+00      5.052531e-12   
    13.917225          2.067310        3.191227e-12      0.000000e+00      0.000000e+00      3.191227e-12   
    13.917225          2.128333        1.900671e-12      0.000000e+00      0.000000e+00      1.900671e-12   
    13.917225          2.183754        1.054224e-12      0.000000e+00      0.000000e+00      1.054224e-12   
    13.917225          2.233240        5.304205e-13      0.000000e+00      0.000000e+00      5.304205e-13   
    13.917225          2.276493        2.350067e-13      0.000000e+00      0.000000e+00      2.350067e-13   
    13.917225          2.313252        8.789682e-14      0.000000e+00      0.000000e+00      8.789682e-14   
    13.917225          2.343297        2.576248e-14      0.000000e+00      0.000000e+00      2.576248e-14   
    13.917225          2.366448        5.551163e-15      0.000000e+00      0.000000e+00      5.551163e-15   
    13.917225          2.382565        4.935878e-16      0.000000e+00      0.000000e+00      4.935878e-16   
    13.917225          2.391555        1.452500e-17      0.000000e+00      0.000000e+00      1.452500e-17   
    14.089032          0.002109        1.519066e-09      0.000000e+00      0.000000e+00      1.519066e-09   
    14.089032          0.011099        1.507936e-09      0.000000e+00      0.000000e+00      1.507936e-09   
    14.089032          0.027216        1.487967e-09      0.000000e+00      0.000000e+00      1.487967e-09   
    14.089032          0.050366        1.459234e-09      0.000000e+00      0.000000e+00      1.459234e-09   
    14.089032          0.080412        1.421909e-09      0.000000e+00      0.000000e+00      1.421909e-09   
    14.089032          0.117171        1.376258e-09      0.000000e+00      0.000000e+00      1.376258e-09   
    14.089032          0.160424        1.322825e-09      0.000000e+00      0.000000e+00      1.322825e-09   
    14.089032          0.209910        1.262123e-09      0.000000e+00      0.000000e+00      1.262123e-09   
    14.089032          0.265331        1.194988e-09      0.000000e+00      0.000000e+00      1.194988e-09   
    14.089032          0.326354        1.122425e-09      0.000000e+00      0.000000e+00      1.122425e-09   
    14.089032          0.392613        1.045393e-09      0.000000e+00      0.000000e+00      1.045393e-09   
    14.089032          0.463708        9.650967e-10      0.000000e+00      0.000000e+00      9.650967e-10   
    14.089032          0.539212        8.827614e-10      0.000000e+00      0.000000e+00      8.827614e-10   
    14.089032          0.618671        7.996055e-10      0.000000e+00      0.000000e+00      7.996055e-10   
    14.089032          0.701608        7.168549e-10      0.000000e+00      0.000000e+00      7.168549e-10   
    14.089032          0.787523        6.356123e-10      0.000000e+00      0.000000e+00      6.356123e-10   
    14.089032          0.875899        5.569581e-10      0.000000e+00      0.000000e+00      5.569581e-10   
    14.089032          0.966205        4.820797e-10      0.000000e+00      0.000000e+00      4.820797e-10   
    14.089032          1.057899        4.117451e-10      0.000000e+00      0.000000e+00      4.117451e-10   
    14.089032          1.150428        3.467060e-10      0.000000e+00      0.000000e+00      3.467060e-10   
    14.089032          1.243236        2.874698e-10      0.000000e+00      0.000000e+00      2.874698e-10   
    14.089032          1.335765        2.342837e-10      0.000000e+00      0.000000e+00      2.342837e-10   
    14.089032          1.427459        1.874769e-10      0.000000e+00      0.000000e+00      1.874769e-10   
    14.089032          1.517765        1.470527e-10      0.000000e+00      0.000000e+00      1.470527e-10   
    14.089032          1.606141        1.128501e-10      0.000000e+00      0.000000e+00      1.128501e-10   
    14.089032          1.692056        8.450511e-11      0.000000e+00      0.000000e+00      8.450511e-11   
    14.089032          1.774993        6.159305e-11      0.000000e+00      0.000000e+00      6.159305e-11   
    14.089032          1.854452        4.355934e-11      0.000000e+00      0.000000e+00      4.355934e-11   
    14.089032          1.929956        2.974656e-11      0.000000e+00      0.000000e+00      2.974656e-11   
    14.089032          2.001051        1.950356e-11      0.000000e+00      0.000000e+00      1.950356e-11   
    14.089032          2.067310        1.216283e-11      0.000000e+00      0.000000e+00      1.216283e-11   
    14.089032          2.128333        7.158223e-12      0.000000e+00      0.000000e+00      7.158223e-12   
    14.089032          2.183754        3.926597e-12      0.000000e+00      0.000000e+00      3.926597e-12   
    14.089032          2.233240        1.956263e-12      0.000000e+00      0.000000e+00      1.956263e-12   
    14.089032          2.276493        8.594423e-13      0.000000e+00      0.000000e+00      8.594423e-13   
    14.089032          2.313252        3.191941e-13      0.000000e+00      0.000000e+00      3.191941e-13   
    14.089032          2.343297        9.305356e-14      0.000000e+00      0.000000e+00      9.305356e-14   
    14.089032          2.366448        1.996500e-14      0.000000e+00      0.000000e+00      1.996500e-14   
    14.089032          2.382565        1.771172e-15      0.000000e+00      0.000000e+00      1.771172e-15   
    14.089032          2.391555        5.213312e-17      0.000000e+00      0.000000e+00      5.213312e-17   
    14.247120          0.002109        2.927081e-09      0.000000e+00      0.000000e+00      2.927081e-09   
    14.247120          0.011099        2.904713e-09      0.000000e+00      0.000000e+00      2.904713e-09   
    14.247120          0.027216        2.864695e-09      0.000000e+00      0.000000e+00      2.864695e-09   
    14.247120          0.050366        2.807243e-09      0.000000e+00      0.000000e+00      2.807243e-09   
    14.247120          0.080412        2.732767e-09      0.000000e+00      0.000000e+00      2.732767e-09   
    14.247120          0.117171        2.641891e-09      0.000000e+00      0.000000e+00      2.641891e-09   
    14.247120          0.160424        2.535761e-09      0.000000e+00      0.000000e+00      2.535761e-09   
    14.247120          0.209910        2.415511e-09      0.000000e+00      0.000000e+00      2.415511e-09   
    14.247120          0.265331        2.282862e-09      0.000000e+00      0.000000e+00      2.282862e-09   
    14.247120          0.326354        2.139884e-09      0.000000e+00      0.000000e+00      2.139884e-09   
    14.247120          0.392613        1.988562e-09      0.000000e+00      0.000000e+00      1.988562e-09   
    14.247120          0.463708        1.831324e-09      0.000000e+00      0.000000e+00      1.831324e-09   
    14.247120          0.539212        1.670643e-09      0.000000e+00      0.000000e+00      1.670643e-09   
    14.247120          0.618671        1.508949e-09      0.000000e+00      0.000000e+00      1.508949e-09   
    14.247120          0.701608        1.348662e-09      0.000000e+00      0.000000e+00      1.348662e-09   
    14.247120          0.787523        1.191945e-09      0.000000e+00      0.000000e+00      1.191945e-09   
    14.247120          0.875899        1.040868e-09      0.000000e+00      0.000000e+00      1.040868e-09   
    14.247120          0.966205        8.976854e-10      0.000000e+00      0.000000e+00      8.976854e-10   
    14.247120          1.057899        7.638425e-10      0.000000e+00      0.000000e+00      7.638425e-10   
    14.247120          1.150428        6.406969e-10      0.000000e+00      0.000000e+00      6.406969e-10   
    14.247120          1.243236        5.291188e-10      0.000000e+00      0.000000e+00      5.291188e-10   
    14.247120          1.335765        4.294783e-10      0.000000e+00      0.000000e+00      4.294783e-10   
    14.247120          1.427459        3.422644e-10      0.000000e+00      0.000000e+00      3.422644e-10   
    14.247120          1.517765        2.673563e-10      0.000000e+00      0.000000e+00      2.673563e-10   
    14.247120          1.606141        2.043249e-10      0.000000e+00      0.000000e+00      2.043249e-10   
    14.247120          1.692056        1.523760e-10      0.000000e+00      0.000000e+00      1.523760e-10   
    14.247120          1.774993        1.106117e-10      0.000000e+00      0.000000e+00      1.106117e-10   
    14.247120          1.854452        7.791426e-11      0.000000e+00      0.000000e+00      7.791426e-11   
    14.247120          1.929956        5.300169e-11      0.000000e+00      0.000000e+00      5.300169e-11   
    14.247120          2.001051        3.462177e-11      0.000000e+00      0.000000e+00      3.462177e-11   
    14.247120          2.067310        2.151551e-11      0.000000e+00      0.000000e+00      2.151551e-11   
    14.247120          2.128333        1.262124e-11      0.000000e+00      0.000000e+00      1.262124e-11   
    14.247120          2.183754        6.902311e-12      0.000000e+00      0.000000e+00      6.902311e-12   
    14.247120          2.233240        3.429519e-12      0.000000e+00      0.000000e+00      3.429519e-12   
    14.247120          2.276493        1.503187e-12      0.000000e+00      0.000000e+00      1.503187e-12   
    14.247120          2.313252        5.571892e-13      0.000000e+00      0.000000e+00      5.571892e-13   
    14.247120          2.343297        1.621889e-13      0.000000e+00      0.000000e+00      1.621889e-13   
    14.247120          2.366448        3.475491e-14      0.000000e+00      0.000000e+00      3.475491e-14   
    14.247120          2.382565        3.081074e-15      0.000000e+00      0.000000e+00      3.081074e-15   
    14.247120          2.391555        9.068963e-17      0.000000e+00      0.000000e+00      9.068963e-17   
    14.391062          0.002109        4.121598e-09      0.000000e+00      0.000000e+00      4.121598e-09   
    14.391062          0.011099        4.089488e-09      0.000000e+00      0.000000e+00      4.089488e-09   
    14.391062          0.027216        4.032110e-09      0.000000e+00      0.000000e+00      4.032110e-09   
    14.391062          0.050366        3.949819e-09      0.000000e+00      0.000000e+00      3.949819e-09   
    14.391062          0.080412        3.843251e-09      0.000000e+00      0.000000e+00      3.843251e-09   
    14.391062          0.117171        3.713358e-09      0.000000e+00      0.000000e+00      3.713358e-09   
    14.391062          0.160424        3.561826e-09      0.000000e+00      0.000000e+00      3.561826e-09   
    14.391062          0.209910        3.390349e-09      0.000000e+00      0.000000e+00      3.390349e-09   
    14.391062          0.265331        3.201429e-09      0.000000e+00      0.000000e+00      3.201429e-09   
    14.391062          0.326354        2.998066e-09      0.000000e+00      0.000000e+00      2.998066e-09   
    14.391062          0.392613        2.783148e-09      0.000000e+00      0.000000e+00      2.783148e-09   
    14.391062          0.463708        2.560161e-09      0.000000e+00      0.000000e+00      2.560161e-09   
    14.391062          0.539212        2.332655e-09      0.000000e+00      0.000000e+00      2.332655e-09   
    14.391062          0.618671        2.104101e-09      0.000000e+00      0.000000e+00      2.104101e-09   
    14.391062          0.701608        1.877941e-09      0.000000e+00      0.000000e+00      1.877941e-09   
    14.391062          0.787523        1.657238e-09      0.000000e+00      0.000000e+00      1.657238e-09   
    14.391062          0.875899        1.444896e-09      0.000000e+00      0.000000e+00      1.444896e-09   
    14.391062          0.966205        1.244061e-09      0.000000e+00      0.000000e+00      1.244061e-09   
    14.391062          1.057899        1.056743e-09      0.000000e+00      0.000000e+00      1.056743e-09   
    14.391062          1.150428        8.847922e-10      0.000000e+00      0.000000e+00      8.847922e-10   
    14.391062          1.243236        7.293623e-10      0.000000e+00      0.000000e+00      7.293623e-10   
    14.391062          1.335765        5.909054e-10      0.000000e+00      0.000000e+00      5.909054e-10   
    14.391062          1.427459        4.700175e-10      0.000000e+00      0.000000e+00      4.700175e-10   
    14.391062          1.517765        3.664484e-10      0.000000e+00      0.000000e+00      3.664484e-10   
    14.391062          1.606141        2.795202e-10      0.000000e+00      0.000000e+00      2.795202e-10   
    14.391062          1.692056        2.080579e-10      0.000000e+00      0.000000e+00      2.080579e-10   
    14.391062          1.774993        1.507490e-10      0.000000e+00      0.000000e+00      1.507490e-10   
    14.391062          1.854452        1.059918e-10      0.000000e+00      0.000000e+00      1.059918e-10   
    14.391062          1.929956        7.197337e-11      0.000000e+00      0.000000e+00      7.197337e-11   
    14.391062          2.001051        4.693428e-11      0.000000e+00      0.000000e+00      4.693428e-11   
    14.391062          2.067310        2.912050e-11      0.000000e+00      0.000000e+00      2.912050e-11   
    14.391062          2.128333        1.705700e-11      0.000000e+00      0.000000e+00      1.705700e-11   
    14.391062          2.183754        9.315308e-12      0.000000e+00      0.000000e+00      9.315308e-12   
    14.391062          2.233240        4.622811e-12      0.000000e+00      0.000000e+00      4.622811e-12   
    14.391062          2.276493        2.024090e-12      0.000000e+00      0.000000e+00      2.024090e-12   
    14.391062          2.313252        7.496076e-13      0.000000e+00      0.000000e+00      7.496076e-13   
    14.391062          2.343297        2.180458e-13      0.000000e+00      0.000000e+00      2.180458e-13   
    14.391062          2.366448        4.669635e-14      0.000000e+00      0.000000e+00      4.669635e-14   
    14.391062          2.382565        4.138189e-15      0.000000e+00      0.000000e+00      4.138189e-15   
    14.391062          2.391555        1.218003e-16      0.000000e+00      0.000000e+00      1.218003e-16   
    14.520471          0.002109        5.002009e-09      0.000000e+00      0.000000e+00      5.002009e-09   
    14.520471          0.011099        4.962613e-09      0.000000e+00      0.000000e+00      4.962613e-09   
    14.520471          0.027216        4.892261e-09      0.000000e+00      0.000000e+00      4.892261e-09   
    14.520471          0.050366        4.791422e-09      0.000000e+00      0.000000e+00      4.791422e-09   
    14.520471          0.080412        4.660908e-09      0.000000e+00      0.000000e+00      4.660908e-09   
    14.520471          0.117171        4.501929e-09      0.000000e+00      0.000000e+00      4.501929e-09   
    14.520471          0.160424        4.316578e-09      0.000000e+00      0.000000e+00      4.316578e-09   
    14.520471          0.209910        4.106986e-09      0.000000e+00      0.000000e+00      4.106986e-09   
    14.520471          0.265331        3.876237e-09      0.000000e+00      0.000000e+00      3.876237e-09   
    14.520471          0.326354        3.628037e-09      0.000000e+00      0.000000e+00      3.628037e-09   
    14.520471          0.392613        3.365952e-09      0.000000e+00      0.000000e+00      3.365952e-09   
    14.520471          0.463708        3.094259e-09      0.000000e+00      0.000000e+00      3.094259e-09   
    14.520471          0.539212        2.817311e-09      0.000000e+00      0.000000e+00      2.817311e-09   
    14.520471          0.618671        2.539355e-09      0.000000e+00      0.000000e+00      2.539355e-09   
    14.520471          0.701608        2.264588e-09      0.000000e+00      0.000000e+00      2.264588e-09   
    14.520471          0.787523        1.996741e-09      0.000000e+00      0.000000e+00      1.996741e-09   
    14.520471          0.875899        1.739326e-09      0.000000e+00      0.000000e+00      1.739326e-09   
    14.520471          0.966205        1.496143e-09      0.000000e+00      0.000000e+00      1.496143e-09   
    14.520471          1.057899        1.269612e-09      0.000000e+00      0.000000e+00      1.269612e-09   
    14.520471          1.150428        1.061935e-09      0.000000e+00      0.000000e+00      1.061935e-09   
    14.520471          1.243236        8.744636e-10      0.000000e+00      0.000000e+00      8.744636e-10   
    14.520471          1.335765        7.076990e-10      0.000000e+00      0.000000e+00      7.076990e-10   
    14.520471          1.427459        5.623016e-10      0.000000e+00      0.000000e+00      5.623016e-10   
    14.520471          1.517765        4.379134e-10      0.000000e+00      0.000000e+00      4.379134e-10   
    14.520471          1.606141        3.336622e-10      0.000000e+00      0.000000e+00      3.336622e-10   
    14.520471          1.692056        2.480835e-10      0.000000e+00      0.000000e+00      2.480835e-10   
    14.520471          1.774993        1.795530e-10      0.000000e+00      0.000000e+00      1.795530e-10   
    14.520471          1.854452        1.261076e-10      0.000000e+00      0.000000e+00      1.261076e-10   
    14.520471          1.929956        8.554274e-11      0.000000e+00      0.000000e+00      8.554274e-11   
    14.520471          2.001051        5.572617e-11      0.000000e+00      0.000000e+00      5.572617e-11   
    14.520471          2.067310        3.454220e-11      0.000000e+00      0.000000e+00      3.454220e-11   
    14.520471          2.128333        2.021434e-11      0.000000e+00      0.000000e+00      2.021434e-11   
    14.520471          2.183754        1.103019e-11      0.000000e+00      0.000000e+00      1.103019e-11   
    14.520471          2.233240        5.469590e-12      0.000000e+00      0.000000e+00      5.469590e-12   
    14.520471          2.276493        2.393198e-12      0.000000e+00      0.000000e+00      2.393198e-12   
    14.520471          2.313252        8.857591e-13      0.000000e+00      0.000000e+00      8.857591e-13   
    14.520471          2.343297        2.575157e-13      0.000000e+00      0.000000e+00      2.575157e-13   
    14.520471          2.366448        5.512218e-14      0.000000e+00      0.000000e+00      5.512218e-14   
    14.520471          2.382565        4.883187e-15      0.000000e+00      0.000000e+00      4.883187e-15   
    14.520471          2.391555        1.437090e-16      0.000000e+00      0.000000e+00      1.437090e-16   
    14.634998          0.002109        5.591087e-09      0.000000e+00      0.000000e+00      5.591087e-09   
    14.634998          0.011099        5.546747e-09      0.000000e+00      0.000000e+00      5.546747e-09   
    14.634998          0.027216        5.467599e-09      0.000000e+00      0.000000e+00      5.467599e-09   
    14.634998          0.050366        5.354193e-09      0.000000e+00      0.000000e+00      5.354193e-09   
    14.634998          0.080412        5.207469e-09      0.000000e+00      0.000000e+00      5.207469e-09   
    14.634998          0.117171        5.028814e-09      0.000000e+00      0.000000e+00      5.028814e-09   
    14.634998          0.160424        4.820607e-09      0.000000e+00      0.000000e+00      4.820607e-09   
    14.634998          0.209910        4.585277e-09      0.000000e+00      0.000000e+00      4.585277e-09   
    14.634998          0.265331        4.326311e-09      0.000000e+00      0.000000e+00      4.326311e-09   
    14.634998          0.326354        4.047894e-09      0.000000e+00      0.000000e+00      4.047894e-09   
    14.634998          0.392613        3.754057e-09      0.000000e+00      0.000000e+00      3.754057e-09   
    14.634998          0.463708        3.449612e-09      0.000000e+00      0.000000e+00      3.449612e-09   
