#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.098236        1.673240e-05      0.000000e+00      0.000000e+00      1.673240e-05   
    10.084440          0.143143        1.666403e-05      0.000000e+00      0.000000e+00      1.666403e-05   
    10.084440          0.195983        1.654751e-05      0.000000e+00      0.000000e+00      1.654751e-05   
    10.084440          0.256438        1.634985e-05      0.000000e+00      0.000000e+00      1.634985e-05   
    10.084440          0.324143        1.601713e-05      0.000000e+00      0.000000e+00      1.601713e-05   
    10.084440          0.398693        1.541931e-05      0.000000e+00      0.000000e+00      1.541931e-05   
    10.084440          0.479638        1.444228e-05      0.000000e+00      0.000000e+00      1.444228e-05   
    10.084440          0.566492        1.321903e-05      0.000000e+00      0.000000e+00      1.321903e-05   
    10.084440          0.658732        1.186310e-05      0.000000e+00      0.000000e+00      1.186310e-05   
    10.084440          0.755804        1.045918e-05      0.000000e+00      0.000000e+00      1.045918e-05   
    10.084440          0.857124        9.067526e-06      0.000000e+00      0.000000e+00      9.067526e-06   
    10.084440          0.962083        7.729611e-06      0.000000e+00      0.000000e+00      7.729611e-06   
    10.084440          1.070048        6.477240e-06      0.000000e+00      0.000000e+00      6.477240e-06   
    10.084440          1.180372        5.334234e-06      0.000000e+00      0.000000e+00      5.334234e-06   
    10.084440          1.292390        4.313162e-06      0.000000e+00      0.000000e+00      4.313162e-06   
    10.084440          1.405429        3.420660e-06      0.000000e+00      0.000000e+00      3.420660e-06   
    10.084440          1.518808        2.657163e-06      0.000000e+00      0.000000e+00      2.657163e-06   
    10.084440          1.631847        2.018853e-06      0.000000e+00      0.000000e+00      2.018853e-06   
    10.084440          1.743865        1.496825e-06      0.000000e+00      0.000000e+00      1.496825e-06   
    10.084440          1.854189        1.080117e-06      0.000000e+00      0.000000e+00      1.080117e-06   
    10.084440          1.962154        7.566452e-07      0.000000e+00      0.000000e+00      7.566452e-07   
    10.084440          2.067113        5.129753e-07      0.000000e+00      0.000000e+00      5.129753e-07   
    10.084440          2.168432        3.350122e-07      0.000000e+00      0.000000e+00      3.350122e-07   
    10.084440          2.265504        2.095547e-07      0.000000e+00      0.000000e+00      2.095547e-07   
    10.084440          2.357745        1.249787e-07      0.000000e+00      0.000000e+00      1.249787e-07   
    10.084440          2.444599        7.062968e-08      0.000000e+00      0.000000e+00      7.062968e-08   
    10.084440          2.525544        3.768075e-08      0.000000e+00      0.000000e+00      3.768075e-08   
    10.084440          2.600093        1.850887e-08      0.000000e+00      0.000000e+00      1.850887e-08   
    10.084440          2.667799        8.187359e-09      0.000000e+00      0.000000e+00      8.187359e-09   
    10.084440          2.728254        3.169182e-09      0.000000e+00      0.000000e+00      3.169182e-09   
    10.084440          2.781094        1.109774e-09      0.000000e+00      0.000000e+00      1.109774e-09   
    10.084440          2.826001        2.993624e-10      0.000000e+00      0.000000e+00      2.993624e-10   
    10.084440          2.862706        5.188731e-11      0.000000e+00      0.000000e+00      5.188731e-11   
    10.084440          2.890988        6.027951e-12      0.000000e+00      0.000000e+00      6.027951e-12   
    10.084440          2.910678        2.293167e-14      0.000000e+00      0.000000e+00      2.293167e-14   
    10.084440          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002577        1.383044e-05      0.000000e+00      0.000000e+00      1.383044e-05   
    10.389261          0.013559        1.383673e-05      0.000000e+00      0.000000e+00      1.383673e-05   
    10.389261          0.033249        1.382795e-05      0.000000e+00      0.000000e+00      1.382795e-05   
    10.389261          0.061531        1.381615e-05      0.000000e+00      0.000000e+00      1.381615e-05   
    10.389261          0.098236        1.378505e-05      0.000000e+00      0.000000e+00      1.378505e-05   
    10.389261          0.143143        1.372929e-05      0.000000e+00      0.000000e+00      1.372929e-05   
    10.389261          0.195983        1.363415e-05      0.000000e+00      0.000000e+00      1.363415e-05   
    10.389261          0.256438        1.347256e-05      0.000000e+00      0.000000e+00      1.347256e-05   
    10.389261          0.324143        1.320011e-05      0.000000e+00      0.000000e+00      1.320011e-05   
    10.389261          0.398693        1.270936e-05      0.000000e+00      0.000000e+00      1.270936e-05   
    10.389261          0.479638        1.190581e-05      0.000000e+00      0.000000e+00      1.190581e-05   
    10.389261          0.566492        1.089899e-05      0.000000e+00      0.000000e+00      1.089899e-05   
    10.389261          0.658732        9.782503e-06      0.000000e+00      0.000000e+00      9.782503e-06   
    10.389261          0.755804        8.626142e-06      0.000000e+00      0.000000e+00      8.626142e-06   
    10.389261          0.857124        7.479591e-06      0.000000e+00      0.000000e+00      7.479591e-06   
    10.389261          0.962083        6.377048e-06      0.000000e+00      0.000000e+00      6.377048e-06   
    10.389261          1.070048        5.344754e-06      0.000000e+00      0.000000e+00      5.344754e-06   
    10.389261          1.180372        4.402386e-06      0.000000e+00      0.000000e+00      4.402386e-06   
    10.389261          1.292390        3.560347e-06      0.000000e+00      0.000000e+00      3.560347e-06   
    10.389261          1.405429        2.824154e-06      0.000000e+00      0.000000e+00      2.824154e-06   
    10.389261          1.518808        2.194215e-06      0.000000e+00      0.000000e+00      2.194215e-06   
    10.389261          1.631847        1.667433e-06      0.000000e+00      0.000000e+00      1.667433e-06   
    10.389261          1.743865        1.236507e-06      0.000000e+00      0.000000e+00      1.236507e-06   
    10.389261          1.854189        8.924330e-07      0.000000e+00      0.000000e+00      8.924330e-07   
    10.389261          1.962154        6.252791e-07      0.000000e+00      0.000000e+00      6.252791e-07   
    10.389261          2.067113        4.239858e-07      0.000000e+00      0.000000e+00      4.239858e-07   
    10.389261          2.168432        2.769391e-07      0.000000e+00      0.000000e+00      2.769391e-07   
    10.389261          2.265504        1.732546e-07      0.000000e+00      0.000000e+00      1.732546e-07   
    10.389261          2.357745        1.033431e-07      0.000000e+00      0.000000e+00      1.033431e-07   
    10.389261          2.444599        5.840983e-08      0.000000e+00      0.000000e+00      5.840983e-08   
    10.389261          2.525544        3.116505e-08      0.000000e+00      0.000000e+00      3.116505e-08   
    10.389261          2.600093        1.530989e-08      0.000000e+00      0.000000e+00      1.530989e-08   
    10.389261          2.667799        6.772883e-09      0.000000e+00      0.000000e+00      6.772883e-09   
    10.389261          2.728254        2.621848e-09      0.000000e+00      0.000000e+00      2.621848e-09   
    10.389261          2.781094        9.181764e-10      0.000000e+00      0.000000e+00      9.181764e-10   
    10.389261          2.826001        2.476957e-10      0.000000e+00      0.000000e+00      2.476957e-10   
    10.389261          2.862706        4.293391e-11      0.000000e+00      0.000000e+00      4.293391e-11   
    10.389261          2.890988        4.988128e-12      0.000000e+00      0.000000e+00      4.988128e-12   
    10.389261          2.910678        1.897641e-14      0.000000e+00      0.000000e+00      1.897641e-14   
    10.389261          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002577        1.141751e-05      0.000000e+00      0.000000e+00      1.141751e-05   
    10.690338          0.013559        1.142275e-05      0.000000e+00      0.000000e+00      1.142275e-05   
    10.690338          0.033249        1.141547e-05      0.000000e+00      0.000000e+00      1.141547e-05   
    10.690338          0.061531        1.140570e-05      0.000000e+00      0.000000e+00      1.140570e-05   
    10.690338          0.098236        1.137995e-05      0.000000e+00      0.000000e+00      1.137995e-05   
    10.690338          0.143143        1.133380e-05      0.000000e+00      0.000000e+00      1.133380e-05   
    10.690338          0.195983        1.125505e-05      0.000000e+00      0.000000e+00      1.125505e-05   
    10.690338          0.256438        1.112130e-05      0.000000e+00      0.000000e+00      1.112130e-05   
    10.690338          0.324143        1.089581e-05      0.000000e+00      0.000000e+00      1.089581e-05   
    10.690338          0.398693        1.048998e-05      0.000000e+00      0.000000e+00      1.048998e-05   
    10.690338          0.479638        9.826006e-06      0.000000e+00      0.000000e+00      9.826006e-06   
    10.690338          0.566492        8.994335e-06      0.000000e+00      0.000000e+00      8.994335e-06   
    10.690338          0.658732        8.072220e-06      0.000000e+00      0.000000e+00      8.072220e-06   
    10.690338          0.755804        7.117290e-06      0.000000e+00      0.000000e+00      7.117290e-06   
    10.690338          0.857124        6.170562e-06      0.000000e+00      0.000000e+00      6.170562e-06   
    10.690338          0.962083        5.260281e-06      0.000000e+00      0.000000e+00      5.260281e-06   
    10.690338          1.070048        4.408114e-06      0.000000e+00      0.000000e+00      4.408114e-06   
    10.690338          1.180372        3.630298e-06      0.000000e+00      0.000000e+00      3.630298e-06   
    10.690338          1.292390        2.935410e-06      0.000000e+00      0.000000e+00      2.935410e-06   
    10.690338          1.405429        2.327987e-06      0.000000e+00      0.000000e+00      2.327987e-06   
    10.690338          1.518808        1.808344e-06      0.000000e+00      0.000000e+00      1.808344e-06   
    10.690338          1.631847        1.373897e-06      0.000000e+00      0.000000e+00      1.373897e-06   
    10.690338          1.743865        1.018593e-06      0.000000e+00      0.000000e+00      1.018593e-06   
    10.690338          1.854189        7.349790e-07      0.000000e+00      0.000000e+00      7.349790e-07   
    10.690338          1.962154        5.148311e-07      0.000000e+00      0.000000e+00      5.148311e-07   
    10.690338          2.067113        3.490047e-07      0.000000e+00      0.000000e+00      3.490047e-07   
    10.690338          2.168432        2.279042e-07      0.000000e+00      0.000000e+00      2.279042e-07   
    10.690338          2.265504        1.425417e-07      0.000000e+00      0.000000e+00      1.425417e-07   
    10.690338          2.357745        8.500214e-08      0.000000e+00      0.000000e+00      8.500214e-08   
    10.690338          2.444599        4.803167e-08      0.000000e+00      0.000000e+00      4.803167e-08   
    10.690338          2.525544        2.562135e-08      0.000000e+00      0.000000e+00      2.562135e-08   
    10.690338          2.600093        1.258359e-08      0.000000e+00      0.000000e+00      1.258359e-08   
    10.690338          2.667799        5.565628e-09      0.000000e+00      0.000000e+00      5.565628e-09   
    10.690338          2.728254        2.154124e-09      0.000000e+00      0.000000e+00      2.154124e-09   
    10.690338          2.781094        7.542373e-10      0.000000e+00      0.000000e+00      7.542373e-10   
    10.690338          2.826001        2.034357e-10      0.000000e+00      0.000000e+00      2.034357e-10   
    10.690338          2.862706        3.525867e-11      0.000000e+00      0.000000e+00      3.525867e-11   
    10.690338          2.890988        4.095881e-12      0.000000e+00      0.000000e+00      4.095881e-12   
    10.690338          2.910678        1.558141e-14      0.000000e+00      0.000000e+00      1.558141e-14   
    10.690338          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002577        9.199738e-06      0.000000e+00      0.000000e+00      9.199738e-06   
    10.986857          0.013559        9.204024e-06      0.000000e+00      0.000000e+00      9.204024e-06   
    10.986857          0.033249        9.198086e-06      0.000000e+00      0.000000e+00      9.198086e-06   
    10.986857          0.061531        9.190158e-06      0.000000e+00      0.000000e+00      9.190158e-06   
    10.986857          0.098236        9.169223e-06      0.000000e+00      0.000000e+00      9.169223e-06   
    10.986857          0.143143        9.131750e-06      0.000000e+00      0.000000e+00      9.131750e-06   
    10.986857          0.195983        9.067834e-06      0.000000e+00      0.000000e+00      9.067834e-06   
    10.986857          0.256438        8.959327e-06      0.000000e+00      0.000000e+00      8.959327e-06   
    10.986857          0.324143        8.776575e-06      0.000000e+00      0.000000e+00      8.776575e-06   
    10.986857          0.398693        8.448333e-06      0.000000e+00      0.000000e+00      8.448333e-06   
    10.986857          0.479638        7.912316e-06      0.000000e+00      0.000000e+00      7.912316e-06   
    10.986857          0.566492        7.241402e-06      0.000000e+00      0.000000e+00      7.241402e-06   
    10.986857          0.658732        6.497817e-06      0.000000e+00      0.000000e+00      6.497817e-06   
    10.986857          0.755804        5.727991e-06      0.000000e+00      0.000000e+00      5.727991e-06   
    10.986857          0.857124        4.964968e-06      0.000000e+00      0.000000e+00      4.964968e-06   
    10.986857          0.962083        4.231510e-06      0.000000e+00      0.000000e+00      4.231510e-06   
    10.986857          1.070048        3.545066e-06      0.000000e+00      0.000000e+00      3.545066e-06   
    10.986857          1.180372        2.918697e-06      0.000000e+00      0.000000e+00      2.918697e-06   
    10.986857          1.292390        2.359289e-06      0.000000e+00      0.000000e+00      2.359289e-06   
    10.986857          1.405429        1.870466e-06      0.000000e+00      0.000000e+00      1.870466e-06   
    10.986857          1.518808        1.452443e-06      0.000000e+00      0.000000e+00      1.452443e-06   
    10.986857          1.631847        1.103095e-06      0.000000e+00      0.000000e+00      1.103095e-06   
    10.986857          1.743865        8.175128e-07      0.000000e+00      0.000000e+00      8.175128e-07   
    10.986857          1.854189        5.896571e-07      0.000000e+00      0.000000e+00      5.896571e-07   
    10.986857          1.962154        4.128737e-07      0.000000e+00      0.000000e+00      4.128737e-07   
    10.986857          2.067113        2.797754e-07      0.000000e+00      0.000000e+00      2.797754e-07   
    10.986857          2.168432        1.826236e-07      0.000000e+00      0.000000e+00      1.826236e-07   
    10.986857          2.265504        1.141764e-07      0.000000e+00      0.000000e+00      1.141764e-07   
    10.986857          2.357745        6.806104e-08      0.000000e+00      0.000000e+00      6.806104e-08   
    10.986857          2.444599        3.844465e-08      0.000000e+00      0.000000e+00      3.844465e-08   
    10.986857          2.525544        2.049980e-08      0.000000e+00      0.000000e+00      2.049980e-08   
    10.986857          2.600093        1.006470e-08      0.000000e+00      0.000000e+00      1.006470e-08   
    10.986857          2.667799        4.450150e-09      0.000000e+00      0.000000e+00      4.450150e-09   
    10.986857          2.728254        1.721935e-09      0.000000e+00      0.000000e+00      1.721935e-09   
    10.986857          2.781094        6.027448e-10      0.000000e+00      0.000000e+00      6.027448e-10   
    10.986857          2.826001        1.625335e-10      0.000000e+00      0.000000e+00      1.625335e-10   
    10.986857          2.862706        2.816540e-11      0.000000e+00      0.000000e+00      2.816540e-11   
    10.986857          2.890988        3.271222e-12      0.000000e+00      0.000000e+00      3.271222e-12   
    10.986857          2.910678        1.244347e-14      0.000000e+00      0.000000e+00      1.244347e-14   
    10.986857          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002577        7.186537e-06      0.000000e+00      0.000000e+00      7.186537e-06   
    11.278020          0.013559        7.189943e-06      0.000000e+00      0.000000e+00      7.189943e-06   
    11.278020          0.033249        7.185239e-06      0.000000e+00      0.000000e+00      7.185239e-06   
    11.278020          0.061531        7.178988e-06      0.000000e+00      0.000000e+00      7.178988e-06   
    11.278020          0.098236        7.162460e-06      0.000000e+00      0.000000e+00      7.162460e-06   
    11.278020          0.143143        7.132919e-06      0.000000e+00      0.000000e+00      7.132919e-06   
    11.278020          0.195983        7.082561e-06      0.000000e+00      0.000000e+00      7.082561e-06   
    11.278020          0.256438        6.997129e-06      0.000000e+00      0.000000e+00      6.997129e-06   
    11.278020          0.324143        6.853411e-06      0.000000e+00      0.000000e+00      6.853411e-06   
    11.278020          0.398693        6.595897e-06      0.000000e+00      0.000000e+00      6.595897e-06   
    11.278020          0.479638        6.176283e-06      0.000000e+00      0.000000e+00      6.176283e-06   
    11.278020          0.566492        5.651500e-06      0.000000e+00      0.000000e+00      5.651500e-06   
    11.278020          0.658732        5.070140e-06      0.000000e+00      0.000000e+00      5.070140e-06   
    11.278020          0.755804        4.468465e-06      0.000000e+00      0.000000e+00      4.468465e-06   
    11.278020          0.857124        3.872277e-06      0.000000e+00      0.000000e+00      3.872277e-06   
    11.278020          0.962083        3.299360e-06      0.000000e+00      0.000000e+00      3.299360e-06   
    11.278020          1.070048        2.763332e-06      0.000000e+00      0.000000e+00      2.763332e-06   
    11.278020          1.180372        2.274374e-06      0.000000e+00      0.000000e+00      2.274374e-06   
    11.278020          1.292390        1.837844e-06      0.000000e+00      0.000000e+00      1.837844e-06   
    11.278020          1.405429        1.456541e-06      0.000000e+00      0.000000e+00      1.456541e-06   
    11.278020          1.518808        1.130600e-06      0.000000e+00      0.000000e+00      1.130600e-06   
    11.278020          1.631847        8.583268e-07      0.000000e+00      0.000000e+00      8.583268e-07   
    11.278020          1.743865        6.358554e-07      0.000000e+00      0.000000e+00      6.358554e-07   
    11.278020          1.854189        4.584412e-07      0.000000e+00      0.000000e+00      4.584412e-07   
    11.278020          1.962154        3.208628e-07      0.000000e+00      0.000000e+00      3.208628e-07   
    11.278020          2.067113        2.173344e-07      0.000000e+00      0.000000e+00      2.173344e-07   
    11.278020          2.168432        1.418059e-07      0.000000e+00      0.000000e+00      1.418059e-07   
    11.278020          2.265504        8.862102e-08      0.000000e+00      0.000000e+00      8.862102e-08   
    11.278020          2.357745        5.280648e-08      0.000000e+00      0.000000e+00      5.280648e-08   
    11.278020          2.444599        2.981668e-08      0.000000e+00      0.000000e+00      2.981668e-08   
    11.278020          2.525544        1.589312e-08      0.000000e+00      0.000000e+00      1.589312e-08   
    11.278020          2.600093        7.800233e-09      0.000000e+00      0.000000e+00      7.800233e-09   
    11.278020          2.667799        3.447822e-09      0.000000e+00      0.000000e+00      3.447822e-09   
    11.278020          2.728254        1.333746e-09      0.000000e+00      0.000000e+00      1.333746e-09   
    11.278020          2.781094        4.667355e-10      0.000000e+00      0.000000e+00      4.667355e-10   
    11.278020          2.826001        1.258269e-10      0.000000e+00      0.000000e+00      1.258269e-10   
    11.278020          2.862706        2.180133e-11      0.000000e+00      0.000000e+00      2.180133e-11   
    11.278020          2.890988        2.531589e-12      0.000000e+00      0.000000e+00      2.531589e-12   
    11.278020          2.910678        9.629370e-15      0.000000e+00      0.000000e+00      9.629370e-15   
    11.278020          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002577        5.451491e-06      0.000000e+00      0.000000e+00      5.451491e-06   
    11.563042          0.013559        5.454118e-06      0.000000e+00      0.000000e+00      5.454118e-06   
    11.563042          0.033249        5.450500e-06      0.000000e+00      0.000000e+00      5.450500e-06   
    11.563042          0.061531        5.445714e-06      0.000000e+00      0.000000e+00      5.445714e-06   
    11.563042          0.098236        5.433044e-06      0.000000e+00      0.000000e+00      5.433044e-06   
    11.563042          0.143143        5.410430e-06      0.000000e+00      0.000000e+00      5.410430e-06   
    11.563042          0.195983        5.371904e-06      0.000000e+00      0.000000e+00      5.371904e-06   
    11.563042          0.256438        5.306593e-06      0.000000e+00      0.000000e+00      5.306593e-06   
    11.563042          0.324143        5.196855e-06      0.000000e+00      0.000000e+00      5.196855e-06   
    11.563042          0.398693        5.000692e-06      0.000000e+00      0.000000e+00      5.000692e-06   
    11.563042          0.479638        4.681722e-06      0.000000e+00      0.000000e+00      4.681722e-06   
    11.563042          0.566492        4.283133e-06      0.000000e+00      0.000000e+00      4.283133e-06   
    11.563042          0.658732        3.841770e-06      0.000000e+00      0.000000e+00      3.841770e-06   
    11.563042          0.755804        3.385134e-06      0.000000e+00      0.000000e+00      3.385134e-06   
    11.563042          0.857124        2.932790e-06      0.000000e+00      0.000000e+00      2.932790e-06   
    11.563042          0.962083        2.498228e-06      0.000000e+00      0.000000e+00      2.498228e-06   
    11.563042          1.070048        2.091770e-06      0.000000e+00      0.000000e+00      2.091770e-06   
    11.563042          1.180372        1.721122e-06      0.000000e+00      0.000000e+00      1.721122e-06   
    11.563042          1.292390        1.390330e-06      0.000000e+00      0.000000e+00      1.390330e-06   
    11.563042          1.405429        1.101497e-06      0.000000e+00      0.000000e+00      1.101497e-06   
    11.563042          1.518808        8.546986e-07      0.000000e+00      0.000000e+00      8.546986e-07   
    11.563042          1.631847        6.486234e-07      0.000000e+00      0.000000e+00      6.486234e-07   
    11.563042          1.743865        4.803183e-07      0.000000e+00      0.000000e+00      4.803183e-07   
    11.563042          1.854189        3.461639e-07      0.000000e+00      0.000000e+00      3.461639e-07   
    11.563042          1.962154        2.421824e-07      0.000000e+00      0.000000e+00      2.421824e-07   
    11.563042          2.067113        1.639742e-07      0.000000e+00      0.000000e+00      1.639742e-07   
    11.563042          2.168432        1.069465e-07      0.000000e+00      0.000000e+00      1.069465e-07   
    11.563042          2.265504        6.680959e-08      0.000000e+00      0.000000e+00      6.680959e-08   
    11.563042          2.357745        3.979460e-08      0.000000e+00      0.000000e+00      3.979460e-08   
    11.563042          2.444599        2.246140e-08      0.000000e+00      0.000000e+00      2.246140e-08   
    11.563042          2.525544        1.196819e-08      0.000000e+00      0.000000e+00      1.196819e-08   
    11.563042          2.600093        5.871898e-09      0.000000e+00      0.000000e+00      5.871898e-09   
    11.563042          2.667799        2.594674e-09      0.000000e+00      0.000000e+00      2.594674e-09   
    11.563042          2.728254        1.003459e-09      0.000000e+00      0.000000e+00      1.003459e-09   
    11.563042          2.781094        3.510595e-10      0.000000e+00      0.000000e+00      3.510595e-10   
    11.563042          2.826001        9.461884e-11      0.000000e+00      0.000000e+00      9.461884e-11   
    11.563042          2.862706        1.639171e-11      0.000000e+00      0.000000e+00      1.639171e-11   
    11.563042          2.890988        1.903053e-12      0.000000e+00      0.000000e+00      1.903053e-12   
    11.563042          2.910678        7.238168e-15      0.000000e+00      0.000000e+00      7.238168e-15   
    11.563042          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002577        4.034727e-06      0.000000e+00      0.000000e+00      4.034727e-06   
    11.841155          0.013559        4.036701e-06      0.000000e+00      0.000000e+00      4.036701e-06   
    11.841155          0.033249        4.033989e-06      0.000000e+00      0.000000e+00      4.033989e-06   
    11.841155          0.061531        4.030414e-06      0.000000e+00      0.000000e+00      4.030414e-06   
    11.841155          0.098236        4.020944e-06      0.000000e+00      0.000000e+00      4.020944e-06   
    11.841155          0.143143        4.004064e-06      0.000000e+00      0.000000e+00      4.004064e-06   
    11.841155          0.195983        3.975321e-06      0.000000e+00      0.000000e+00      3.975321e-06   
    11.841155          0.256438        3.926630e-06      0.000000e+00      0.000000e+00      3.926630e-06   
    11.841155          0.324143        3.844910e-06      0.000000e+00      0.000000e+00      3.844910e-06   
    11.841155          0.398693        3.699157e-06      0.000000e+00      0.000000e+00      3.699157e-06   
    11.841155          0.479638        3.462622e-06      0.000000e+00      0.000000e+00      3.462622e-06   
    11.841155          0.566492        3.167271e-06      0.000000e+00      0.000000e+00      3.167271e-06   
    11.841155          0.658732        2.840364e-06      0.000000e+00      0.000000e+00      2.840364e-06   
    11.841155          0.755804        2.502249e-06      0.000000e+00      0.000000e+00      2.502249e-06   
    11.841155          0.857124        2.167402e-06      0.000000e+00      0.000000e+00      2.167402e-06   
    11.841155          0.962083        1.845806e-06      0.000000e+00      0.000000e+00      1.845806e-06   
    11.841155          1.070048        1.545093e-06      0.000000e+00      0.000000e+00      1.545093e-06   
    11.841155          1.180372        1.270954e-06      0.000000e+00      0.000000e+00      1.270954e-06   
    11.841155          1.292390        1.026374e-06      0.000000e+00      0.000000e+00      1.026374e-06   
    11.841155          1.405429        8.128910e-07      0.000000e+00      0.000000e+00      8.128910e-07   
    11.841155          1.518808        6.305451e-07      0.000000e+00      0.000000e+00      6.305451e-07   
    11.841155          1.631847        4.783473e-07      0.000000e+00      0.000000e+00      4.783473e-07   
    11.841155          1.743865        3.540972e-07      0.000000e+00      0.000000e+00      3.540972e-07   
    11.841155          1.854189        2.551025e-07      0.000000e+00      0.000000e+00      2.551025e-07   
    11.841155          1.962154        1.784075e-07      0.000000e+00      0.000000e+00      1.784075e-07   
    11.841155          2.067113        1.207487e-07      0.000000e+00      0.000000e+00      1.207487e-07   
    11.841155          2.168432        7.872483e-08      0.000000e+00      0.000000e+00      7.872483e-08   
    11.841155          2.265504        4.916157e-08      0.000000e+00      0.000000e+00      4.916157e-08   
    11.841155          2.357745        2.927237e-08      0.000000e+00      0.000000e+00      2.927237e-08   
    11.841155          2.444599        1.651669e-08      0.000000e+00      0.000000e+00      1.651669e-08   
    11.841155          2.525544        8.797670e-09      0.000000e+00      0.000000e+00      8.797670e-09   
    11.841155          2.600093        4.314996e-09      0.000000e+00      0.000000e+00      4.314996e-09   
    11.841155          2.667799        1.906170e-09      0.000000e+00      0.000000e+00      1.906170e-09   
    11.841155          2.728254        7.370129e-10      0.000000e+00      0.000000e+00      7.370129e-10   
    11.841155          2.781094        2.577791e-10      0.000000e+00      0.000000e+00      2.577791e-10   
    11.841155          2.826001        6.946177e-11      0.000000e+00      0.000000e+00      6.946177e-11   
    11.841155          2.862706        1.203188e-11      0.000000e+00      0.000000e+00      1.203188e-11   
    11.841155          2.890988        1.396627e-12      0.000000e+00      0.000000e+00      1.396627e-12   
    11.841155          2.910678        5.311681e-15      0.000000e+00      0.000000e+00      5.311681e-15   
    11.841155          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002577        2.930081e-06      0.000000e+00      0.000000e+00      2.930081e-06   
    12.111608          0.013559        2.931535e-06      0.000000e+00      0.000000e+00      2.931535e-06   
    12.111608          0.033249        2.929542e-06      0.000000e+00      0.000000e+00      2.929542e-06   
    12.111608          0.061531        2.926924e-06      0.000000e+00      0.000000e+00      2.926924e-06   
    12.111608          0.098236        2.919983e-06      0.000000e+00      0.000000e+00      2.919983e-06   
    12.111608          0.143143        2.907627e-06      0.000000e+00      0.000000e+00      2.907627e-06   
    12.111608          0.195983        2.886599e-06      0.000000e+00      0.000000e+00      2.886599e-06   
    12.111608          0.256438        2.851000e-06      0.000000e+00      0.000000e+00      2.851000e-06   
    12.111608          0.324143        2.791317e-06      0.000000e+00      0.000000e+00      2.791317e-06   
    12.111608          0.398693        2.685084e-06      0.000000e+00      0.000000e+00      2.685084e-06   
    12.111608          0.479638        2.513000e-06      0.000000e+00      0.000000e+00      2.513000e-06   
    12.111608          0.566492        2.298278e-06      0.000000e+00      0.000000e+00      2.298278e-06   
    12.111608          0.658732        2.060707e-06      0.000000e+00      0.000000e+00      2.060707e-06   
    12.111608          0.755804        1.815063e-06      0.000000e+00      0.000000e+00      1.815063e-06   
    12.111608          0.857124        1.571852e-06      0.000000e+00      0.000000e+00      1.571852e-06   
    12.111608          0.962083        1.338325e-06      0.000000e+00      0.000000e+00      1.338325e-06   
    12.111608          1.070048        1.120019e-06      0.000000e+00      0.000000e+00      1.120019e-06   
    12.111608          1.180372        9.210601e-07      0.000000e+00      0.000000e+00      9.210601e-07   
    12.111608          1.292390        7.436064e-07      0.000000e+00      0.000000e+00      7.436064e-07   
    12.111608          1.405429        5.887653e-07      0.000000e+00      0.000000e+00      5.887653e-07   
    12.111608          1.518808        4.565536e-07      0.000000e+00      0.000000e+00      4.565536e-07   
    12.111608          1.631847        3.462411e-07      0.000000e+00      0.000000e+00      3.462411e-07   
    12.111608          1.743865        2.562200e-07      0.000000e+00      0.000000e+00      2.562200e-07   
    12.111608          1.854189        1.845261e-07      0.000000e+00      0.000000e+00      1.845261e-07   
    12.111608          1.962154        1.290051e-07      0.000000e+00      0.000000e+00      1.290051e-07   
    12.111608          2.067113        8.728236e-08      0.000000e+00      0.000000e+00      8.728236e-08   
    12.111608          2.168432        5.688623e-08      0.000000e+00      0.000000e+00      5.688623e-08   
    12.111608          2.265504        3.551213e-08      0.000000e+00      0.000000e+00      3.551213e-08   
    12.111608          2.357745        2.113825e-08      0.000000e+00      0.000000e+00      2.113825e-08   
    12.111608          2.444599        1.192339e-08      0.000000e+00      0.000000e+00      1.192339e-08   
    12.111608          2.525544        6.349092e-09      0.000000e+00      0.000000e+00      6.349092e-09   
    12.111608          2.600093        3.113154e-09      0.000000e+00      0.000000e+00      3.113154e-09   
    12.111608          2.667799        1.374901e-09      0.000000e+00      0.000000e+00      1.374901e-09   
    12.111608          2.728254        5.314871e-10      0.000000e+00      0.000000e+00      5.314871e-10   
    12.111608          2.781094        1.858529e-10      0.000000e+00      0.000000e+00      1.858529e-10   
    12.111608          2.826001        5.007036e-11      0.000000e+00      0.000000e+00      5.007036e-11   
    12.111608          2.862706        8.671944e-12      0.000000e+00      0.000000e+00      8.671944e-12   
    12.111608          2.890988        1.006453e-12      0.000000e+00      0.000000e+00      1.006453e-12   
    12.111608          2.910678        3.827561e-15      0.000000e+00      0.000000e+00      3.827561e-15   
    12.111608          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002577        2.100170e-06      0.000000e+00      0.000000e+00      2.100170e-06   
