#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.755804        4.330664e-05      0.000000e+00      0.000000e+00      4.330664e-05   
     8.533144          0.857124        3.770140e-05      0.000000e+00      0.000000e+00      3.770140e-05   
     8.533144          0.962083        3.228596e-05      0.000000e+00      0.000000e+00      3.228596e-05   
     8.533144          1.070048        2.719018e-05      0.000000e+00      0.000000e+00      2.719018e-05   
     8.533144          1.180372        2.251348e-05      0.000000e+00      0.000000e+00      2.251348e-05   
     8.533144          1.292390        1.830988e-05      0.000000e+00      0.000000e+00      1.830988e-05   
     8.533144          1.405429        1.461088e-05      0.000000e+00      0.000000e+00      1.461088e-05   
     8.533144          1.518808        1.142369e-05      0.000000e+00      0.000000e+00      1.142369e-05   
     8.533144          1.631847        8.738684e-06      0.000000e+00      0.000000e+00      8.738684e-06   
     8.533144          1.743865        6.524721e-06      0.000000e+00      0.000000e+00      6.524721e-06   
     8.533144          1.854189        4.742130e-06      0.000000e+00      0.000000e+00      4.742130e-06   
     8.533144          1.962154        3.346173e-06      0.000000e+00      0.000000e+00      3.346173e-06   
     8.533144          2.067113        2.285220e-06      0.000000e+00      0.000000e+00      2.285220e-06   
     8.533144          2.168432        1.503292e-06      0.000000e+00      0.000000e+00      1.503292e-06   
     8.533144          2.265504        9.470120e-07      0.000000e+00      0.000000e+00      9.470120e-07   
     8.533144          2.357745        5.686947e-07      0.000000e+00      0.000000e+00      5.686947e-07   
     8.533144          2.444599        3.235279e-07      0.000000e+00      0.000000e+00      3.235279e-07   
     8.533144          2.525544        1.737477e-07      0.000000e+00      0.000000e+00      1.737477e-07   
     8.533144          2.600093        8.587789e-08      0.000000e+00      0.000000e+00      8.587789e-08   
     8.533144          2.667799        3.820133e-08      0.000000e+00      0.000000e+00      3.820133e-08   
     8.533144          2.728254        1.485688e-08      0.000000e+00      0.000000e+00      1.485688e-08   
     8.533144          2.781094        5.228578e-09      0.000000e+00      0.000000e+00      5.228578e-09   
     8.533144          2.826001        1.416974e-09      0.000000e+00      0.000000e+00      1.416974e-09   
     8.533144          2.862706        2.462861e-10      0.000000e+00      0.000000e+00      2.462861e-10   
     8.533144          2.890988        2.872445e-11      0.000000e+00      0.000000e+00      2.872445e-11   
     8.533144          2.910678        1.094170e-13      0.000000e+00      0.000000e+00      1.094170e-13   
     8.533144          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          0.002577        6.750687e-05      0.000000e+00      0.000000e+00      6.750687e-05   
     8.844241          0.013559        6.752995e-05      0.000000e+00      0.000000e+00      6.752995e-05   
     8.844241          0.033249        6.749513e-05      0.000000e+00      0.000000e+00      6.749513e-05   
     8.844241          0.061531        6.744392e-05      0.000000e+00      0.000000e+00      6.744392e-05   
     8.844241          0.098236        6.731235e-05      0.000000e+00      0.000000e+00      6.731235e-05   
     8.844241          0.143143        6.707127e-05      0.000000e+00      0.000000e+00      6.707127e-05   
     8.844241          0.195983        6.665748e-05      0.000000e+00      0.000000e+00      6.665748e-05   
     8.844241          0.256438        6.594965e-05      0.000000e+00      0.000000e+00      6.594965e-05   
     8.844241          0.324143        6.473867e-05      0.000000e+00      0.000000e+00      6.473867e-05   
     8.844241          0.398693        6.248330e-05      0.000000e+00      0.000000e+00      6.248330e-05   
     8.844241          0.479638        5.867706e-05      0.000000e+00      0.000000e+00      5.867706e-05   
     8.844241          0.566492        5.385424e-05      0.000000e+00      0.000000e+00      5.385424e-05   
     8.844241          0.658732        4.847374e-05      0.000000e+00      0.000000e+00      4.847374e-05   
     8.844241          0.755804        4.287649e-05      0.000000e+00      0.000000e+00      4.287649e-05   
     8.844241          0.857124        3.730558e-05      0.000000e+00      0.000000e+00      3.730558e-05   
     8.844241          0.962083        3.192693e-05      0.000000e+00      0.000000e+00      3.192693e-05   
     8.844241          1.070048        2.686940e-05      0.000000e+00      0.000000e+00      2.686940e-05   
     8.844241          1.180372        2.223136e-05      0.000000e+00      0.000000e+00      2.223136e-05   
     8.844241          1.292390        1.806606e-05      0.000000e+00      0.000000e+00      1.806606e-05   
     8.844241          1.405429        1.440415e-05      0.000000e+00      0.000000e+00      1.440415e-05   
     8.844241          1.518808        1.125205e-05      0.000000e+00      0.000000e+00      1.125205e-05   
     8.844241          1.631847        8.599410e-06      0.000000e+00      0.000000e+00      8.599410e-06   
     8.844241          1.743865        6.414600e-06      0.000000e+00      0.000000e+00      6.414600e-06   
     8.844241          1.854189        4.657563e-06      0.000000e+00      0.000000e+00      4.657563e-06   
     8.844241          1.962154        3.283273e-06      0.000000e+00      0.000000e+00      3.283273e-06   
     8.844241          2.067113        2.240052e-06      0.000000e+00      0.000000e+00      2.240052e-06   
     8.844241          2.168432        1.472141e-06      0.000000e+00      0.000000e+00      1.472141e-06   
     8.844241          2.265504        9.265082e-07      0.000000e+00      0.000000e+00      9.265082e-07   
     8.844241          2.357745        5.558710e-07      0.000000e+00      0.000000e+00      5.558710e-07   
     8.844241          2.444599        3.159533e-07      0.000000e+00      0.000000e+00      3.159533e-07   
     8.844241          2.525544        1.695308e-07      0.000000e+00      0.000000e+00      1.695308e-07   
     8.844241          2.600093        8.372490e-08      0.000000e+00      0.000000e+00      8.372490e-08   
     8.844241          2.667799        3.721629e-08      0.000000e+00      0.000000e+00      3.721629e-08   
     8.844241          2.728254        1.446493e-08      0.000000e+00      0.000000e+00      1.446493e-08   
     8.844241          2.781094        5.087375e-09      0.000000e+00      0.000000e+00      5.087375e-09   
     8.844241          2.826001        1.377913e-09      0.000000e+00      0.000000e+00      1.377913e-09   
     8.844241          2.862706        2.394150e-10      0.000000e+00      0.000000e+00      2.394150e-10   
     8.844241          2.890988        2.791073e-11      0.000000e+00      0.000000e+00      2.791073e-11   
     8.844241          2.910678        1.063031e-13      0.000000e+00      0.000000e+00      1.063031e-13   
     8.844241          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          0.002577        5.889035e-05      0.000000e+00      0.000000e+00      5.889035e-05   
     9.155759          0.013559        5.891126e-05      0.000000e+00      0.000000e+00      5.891126e-05   
     9.155759          0.033249        5.888006e-05      0.000000e+00      0.000000e+00      5.888006e-05   
     9.155759          0.061531        5.883474e-05      0.000000e+00      0.000000e+00      5.883474e-05   
     9.155759          0.098236        5.871791e-05      0.000000e+00      0.000000e+00      5.871791e-05   
     9.155759          0.143143        5.850444e-05      0.000000e+00      0.000000e+00      5.850444e-05   
     9.155759          0.195983        5.813832e-05      0.000000e+00      0.000000e+00      5.813832e-05   
     9.155759          0.256438        5.751262e-05      0.000000e+00      0.000000e+00      5.751262e-05   
     9.155759          0.324143        5.644414e-05      0.000000e+00      0.000000e+00      5.644414e-05   
     9.155759          0.398693        5.446242e-05      0.000000e+00      0.000000e+00      5.446242e-05   
     9.155759          0.479638        5.113021e-05      0.000000e+00      0.000000e+00      5.113021e-05   
     9.155759          0.566492        4.691366e-05      0.000000e+00      0.000000e+00      4.691366e-05   
     9.155759          0.658732        4.221286e-05      0.000000e+00      0.000000e+00      4.221286e-05   
     9.155759          0.755804        3.732521e-05      0.000000e+00      0.000000e+00      3.732521e-05   
     9.155759          0.857124        3.246272e-05      0.000000e+00      0.000000e+00      3.246272e-05   
     9.155759          0.962083        2.777024e-05      0.000000e+00      0.000000e+00      2.777024e-05   
     9.155759          1.070048        2.336012e-05      0.000000e+00      0.000000e+00      2.336012e-05   
     9.155759          1.180372        1.931793e-05      0.000000e+00      0.000000e+00      1.931793e-05   
     9.155759          1.292390        1.568987e-05      0.000000e+00      0.000000e+00      1.568987e-05   
     9.155759          1.405429        1.250232e-05      0.000000e+00      0.000000e+00      1.250232e-05   
     9.155759          1.518808        9.760413e-06      0.000000e+00      0.000000e+00      9.760413e-06   
     9.155759          1.631847        7.454643e-06      0.000000e+00      0.000000e+00      7.454643e-06   
     9.155759          1.743865        5.557010e-06      0.000000e+00      0.000000e+00      5.557010e-06   
     9.155759          1.854189        4.032167e-06      0.000000e+00      0.000000e+00      4.032167e-06   
     9.155759          1.962154        2.840480e-06      0.000000e+00      0.000000e+00      2.840480e-06   
     9.155759          2.067113        1.936630e-06      0.000000e+00      0.000000e+00      1.936630e-06   
     9.155759          2.168432        1.271877e-06      0.000000e+00      0.000000e+00      1.271877e-06   
     9.155759          2.265504        7.999439e-07      0.000000e+00      0.000000e+00      7.999439e-07   
     9.155759          2.357745        4.796322e-07      0.000000e+00      0.000000e+00      4.796322e-07   
     9.155759          2.444599        2.724531e-07      0.000000e+00      0.000000e+00      2.724531e-07   
     9.155759          2.525544        1.461012e-07      0.000000e+00      0.000000e+00      1.461012e-07   
     9.155759          2.600093        7.211294e-08      0.000000e+00      0.000000e+00      7.211294e-08   
     9.155759          2.667799        3.203844e-08      0.000000e+00      0.000000e+00      3.203844e-08   
     9.155759          2.728254        1.244717e-08      0.000000e+00      0.000000e+00      1.244717e-08   
     9.155759          2.781094        4.375780e-09      0.000000e+00      0.000000e+00      4.375780e-09   
     9.155759          2.826001        1.184705e-09      0.000000e+00      0.000000e+00      1.184705e-09   
     9.155759          2.862706        2.057962e-10      0.000000e+00      0.000000e+00      2.057962e-10   
     9.155759          2.890988        2.398415e-11      0.000000e+00      0.000000e+00      2.398415e-11   
     9.155759          2.910678        9.133951e-14      0.000000e+00      0.000000e+00      9.133951e-14   
     9.155759          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002577        4.689649e-05      0.000000e+00      0.000000e+00      4.689649e-05   
     9.466856          0.013559        4.691361e-05      0.000000e+00      0.000000e+00      4.691361e-05   
     9.466856          0.033249        4.688827e-05      0.000000e+00      0.000000e+00      4.688827e-05   
     9.466856          0.061531        4.685177e-05      0.000000e+00      0.000000e+00      4.685177e-05   
     9.466856          0.098236        4.675746e-05      0.000000e+00      0.000000e+00      4.675746e-05   
     9.466856          0.143143        4.658551e-05      0.000000e+00      0.000000e+00      4.658551e-05   
     9.466856          0.195983        4.629078e-05      0.000000e+00      0.000000e+00      4.629078e-05   
     9.466856          0.256438        4.578745e-05      0.000000e+00      0.000000e+00      4.578745e-05   
     9.466856          0.324143        4.492916e-05      0.000000e+00      0.000000e+00      4.492916e-05   
     9.466856          0.398693        4.334232e-05      0.000000e+00      0.000000e+00      4.334232e-05   
     9.466856          0.479638        4.068155e-05      0.000000e+00      0.000000e+00      4.068155e-05   
     9.466856          0.566492        3.731808e-05      0.000000e+00      0.000000e+00      3.731808e-05   
     9.466856          0.658732        3.357037e-05      0.000000e+00      0.000000e+00      3.357037e-05   
     9.466856          0.755804        2.967526e-05      0.000000e+00      0.000000e+00      2.967526e-05   
     9.466856          0.857124        2.580152e-05      0.000000e+00      0.000000e+00      2.580152e-05   
     9.466856          0.962083        2.206457e-05      0.000000e+00      0.000000e+00      2.206457e-05   
     9.466856          1.070048        1.855381e-05      0.000000e+00      0.000000e+00      1.855381e-05   
     9.466856          1.180372        1.533726e-05      0.000000e+00      0.000000e+00      1.533726e-05   
     9.466856          1.292390        1.245156e-05      0.000000e+00      0.000000e+00      1.245156e-05   
     9.466856          1.405429        9.917467e-06      0.000000e+00      0.000000e+00      9.917467e-06   
     9.466856          1.518808        7.738810e-06      0.000000e+00      0.000000e+00      7.738810e-06   
     9.466856          1.631847        5.907713e-06      0.000000e+00      0.000000e+00      5.907713e-06   
     9.466856          1.743865        4.401631e-06      0.000000e+00      0.000000e+00      4.401631e-06   
     9.466856          1.854189        3.192178e-06      0.000000e+00      0.000000e+00      3.192178e-06   
     9.466856          1.962154        2.247573e-06      0.000000e+00      0.000000e+00      2.247573e-06   
     9.466856          2.067113        1.531585e-06      0.000000e+00      0.000000e+00      1.531585e-06   
     9.466856          2.168432        1.005343e-06      0.000000e+00      0.000000e+00      1.005343e-06   
     9.466856          2.265504        6.319895e-07      0.000000e+00      0.000000e+00      6.319895e-07   
     9.466856          2.357745        3.787448e-07      0.000000e+00      0.000000e+00      3.787448e-07   
     9.466856          2.444599        2.150434e-07      0.000000e+00      0.000000e+00      2.150434e-07   
     9.466856          2.525544        1.152619e-07      0.000000e+00      0.000000e+00      1.152619e-07   
     9.466856          2.600093        5.686644e-08      0.000000e+00      0.000000e+00      5.686644e-08   
     9.466856          2.667799        2.525488e-08      0.000000e+00      0.000000e+00      2.525488e-08   
     9.466856          2.728254        9.808523e-09      0.000000e+00      0.000000e+00      9.808523e-09   
     9.466856          2.781094        3.446999e-09      0.000000e+00      0.000000e+00      3.446999e-09   
     9.466856          2.826001        9.329612e-10      0.000000e+00      0.000000e+00      9.329612e-10   
     9.466856          2.862706        1.620363e-10      0.000000e+00      0.000000e+00      1.620363e-10   
     9.466856          2.890988        1.887983e-11      0.000000e+00      0.000000e+00      1.887983e-11   
     9.466856          2.910678        7.189543e-14      0.000000e+00      0.000000e+00      7.189543e-14   
     9.466856          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002577        3.483860e-05      0.000000e+00      0.000000e+00      3.483860e-05   
     9.776695          0.013559        3.485162e-05      0.000000e+00      0.000000e+00      3.485162e-05   
     9.776695          0.033249        3.483248e-05      0.000000e+00      0.000000e+00      3.483248e-05   
     9.776695          0.061531        3.480511e-05      0.000000e+00      0.000000e+00      3.480511e-05   
     9.776695          0.098236        3.473426e-05      0.000000e+00      0.000000e+00      3.473426e-05   
     9.776695          0.143143        3.460530e-05      0.000000e+00      0.000000e+00      3.460530e-05   
     9.776695          0.195983        3.438439e-05      0.000000e+00      0.000000e+00      3.438439e-05   
     9.776695          0.256438        3.400734e-05      0.000000e+00      0.000000e+00      3.400734e-05   
     9.776695          0.324143        3.336516e-05      0.000000e+00      0.000000e+00      3.336516e-05   
     9.776695          0.398693        3.218096e-05      0.000000e+00      0.000000e+00      3.218096e-05   
     9.776695          0.479638        3.019989e-05      0.000000e+00      0.000000e+00      3.019989e-05   
     9.776695          0.566492        2.769773e-05      0.000000e+00      0.000000e+00      2.769773e-05   
     9.776695          0.658732        2.491101e-05      0.000000e+00      0.000000e+00      2.491101e-05   
     9.776695          0.755804        2.201562e-05      0.000000e+00      0.000000e+00      2.201562e-05   
     9.776695          0.857124        1.913694e-05      0.000000e+00      0.000000e+00      1.913694e-05   
     9.776695          0.962083        1.636074e-05      0.000000e+00      0.000000e+00      1.636074e-05   
     9.776695          1.070048        1.375341e-05      0.000000e+00      0.000000e+00      1.375341e-05   
     9.776695          1.180372        1.136537e-05      0.000000e+00      0.000000e+00      1.136537e-05   
     9.776695          1.292390        9.223761e-06      0.000000e+00      0.000000e+00      9.223761e-06   
     9.776695          1.405429        7.343860e-06      0.000000e+00      0.000000e+00      7.343860e-06   
     9.776695          1.518808        5.728336e-06      0.000000e+00      0.000000e+00      5.728336e-06   
     9.776695          1.631847        4.371160e-06      0.000000e+00      0.000000e+00      4.371160e-06   
     9.776695          1.743865        3.255430e-06      0.000000e+00      0.000000e+00      3.255430e-06   
     9.776695          1.854189        2.359912e-06      0.000000e+00      0.000000e+00      2.359912e-06   
     9.776695          1.962154        1.660864e-06      0.000000e+00      0.000000e+00      1.660864e-06   
     9.776695          2.067113        1.131286e-06      0.000000e+00      0.000000e+00      1.131286e-06   
     9.776695          2.168432        7.422628e-07      0.000000e+00      0.000000e+00      7.422628e-07   
     9.776695          2.265504        4.664126e-07      0.000000e+00      0.000000e+00      4.664126e-07   
     9.776695          2.357745        2.794022e-07      0.000000e+00      0.000000e+00      2.794022e-07   
     9.776695          2.444599        1.585764e-07      0.000000e+00      0.000000e+00      1.585764e-07   
     9.776695          2.525544        8.496260e-08      0.000000e+00      0.000000e+00      8.496260e-08   
     9.776695          2.600093        4.190237e-08      0.000000e+00      0.000000e+00      4.190237e-08   
     9.776695          2.667799        1.860308e-08      0.000000e+00      0.000000e+00      1.860308e-08   
     9.776695          2.728254        7.223099e-09      0.000000e+00      0.000000e+00      7.223099e-09   
     9.776695          2.781094        2.537672e-09      0.000000e+00      0.000000e+00      2.537672e-09   
     9.776695          2.826001        6.866640e-10      0.000000e+00      0.000000e+00      6.866640e-10   
     9.776695          2.862706        1.192410e-10      0.000000e+00      0.000000e+00      1.192410e-10   
     9.776695          2.890988        1.389067e-11      0.000000e+00      0.000000e+00      1.389067e-11   
     9.776695          2.910678        5.289317e-14      0.000000e+00      0.000000e+00      5.289317e-14   
     9.776695          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002577        2.447190e-05      0.000000e+00      0.000000e+00      2.447190e-05   
    10.084440          0.013559        2.448122e-05      0.000000e+00      0.000000e+00      2.448122e-05   
    10.084440          0.033249        2.446759e-05      0.000000e+00      0.000000e+00      2.446759e-05   
    10.084440          0.061531        2.444821e-05      0.000000e+00      0.000000e+00      2.444821e-05   
    10.084440          0.098236        2.439794e-05      0.000000e+00      0.000000e+00      2.439794e-05   
    10.084440          0.143143        2.430660e-05      0.000000e+00      0.000000e+00      2.430660e-05   
    10.084440          0.195983        2.415020e-05      0.000000e+00      0.000000e+00      2.415020e-05   
    10.084440          0.256438        2.388341e-05      0.000000e+00      0.000000e+00      2.388341e-05   
    10.084440          0.324143        2.342947e-05      0.000000e+00      0.000000e+00      2.342947e-05   
    10.084440          0.398693        2.259433e-05      0.000000e+00      0.000000e+00      2.259433e-05   
    10.084440          0.479638        2.120001e-05      0.000000e+00      0.000000e+00      2.120001e-05   
    10.084440          0.566492        1.944026e-05      0.000000e+00      0.000000e+00      1.944026e-05   
    10.084440          0.658732        1.748115e-05      0.000000e+00      0.000000e+00      1.748115e-05   
    10.084440          0.755804        1.544625e-05      0.000000e+00      0.000000e+00      1.544625e-05   
    10.084440          0.857124        1.342359e-05      0.000000e+00      0.000000e+00      1.342359e-05   
    10.084440          0.962083        1.147345e-05      0.000000e+00      0.000000e+00      1.147345e-05   
    10.084440          1.070048        9.642437e-06      0.000000e+00      0.000000e+00      9.642437e-06   
    10.084440          1.180372        7.965925e-06      0.000000e+00      0.000000e+00      7.965925e-06   
    10.084440          1.292390        6.462904e-06      0.000000e+00      0.000000e+00      6.462904e-06   
    10.084440          1.405429        5.144024e-06      0.000000e+00      0.000000e+00      5.144024e-06   
    10.084440          1.518808        4.011055e-06      0.000000e+00      0.000000e+00      4.011055e-06   
    10.084440          1.631847        3.059650e-06      0.000000e+00      0.000000e+00      3.059650e-06   
    10.084440          1.743865        2.277841e-06      0.000000e+00      0.000000e+00      2.277841e-06   
    10.084440          1.854189        1.650623e-06      0.000000e+00      0.000000e+00      1.650623e-06   
    10.084440          1.962154        1.161239e-06      0.000000e+00      0.000000e+00      1.161239e-06   
    10.084440          2.067113        7.906679e-07      0.000000e+00      0.000000e+00      7.906679e-07   
    10.084440          2.168432        5.185798e-07      0.000000e+00      0.000000e+00      5.185798e-07   
    10.084440          2.265504        3.257383e-07      0.000000e+00      0.000000e+00      3.257383e-07   
    10.084440          2.357745        1.950626e-07      0.000000e+00      0.000000e+00      1.950626e-07   
    10.084440          2.444599        1.106711e-07      0.000000e+00      0.000000e+00      1.106711e-07   
    10.084440          2.525544        5.927564e-08      0.000000e+00      0.000000e+00      5.927564e-08   
    10.084440          2.600093        2.922468e-08      0.000000e+00      0.000000e+00      2.922468e-08   
    10.084440          2.667799        1.297100e-08      0.000000e+00      0.000000e+00      1.297100e-08   
    10.084440          2.728254        5.035121e-09      0.000000e+00      0.000000e+00      5.035121e-09   
    10.084440          2.781094        1.768541e-09      0.000000e+00      0.000000e+00      1.768541e-09   
    10.084440          2.826001        4.784410e-10      0.000000e+00      0.000000e+00      4.784410e-10   
    10.084440          2.862706        8.307173e-11      0.000000e+00      0.000000e+00      8.307173e-11   
    10.084440          2.890988        9.675603e-12      0.000000e+00      0.000000e+00      9.675603e-12   
    10.084440          2.910678        3.684104e-14      0.000000e+00      0.000000e+00      3.684104e-14   
    10.084440          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002577        1.639963e-05      0.000000e+00      0.000000e+00      1.639963e-05   
    10.389261          0.013559        1.640599e-05      0.000000e+00      0.000000e+00      1.640599e-05   
    10.389261          0.033249        1.639673e-05      0.000000e+00      0.000000e+00      1.639673e-05   
    10.389261          0.061531        1.638365e-05      0.000000e+00      0.000000e+00      1.638365e-05   
    10.389261          0.098236        1.634966e-05      0.000000e+00      0.000000e+00      1.634966e-05   
    10.389261          0.143143        1.628798e-05      0.000000e+00      0.000000e+00      1.628798e-05   
    10.389261          0.195983        1.618240e-05      0.000000e+00      0.000000e+00      1.618240e-05   
    10.389261          0.256438        1.600241e-05      0.000000e+00      0.000000e+00      1.600241e-05   
    10.389261          0.324143        1.569646e-05      0.000000e+00      0.000000e+00      1.569646e-05   
    10.389261          0.398693        1.513475e-05      0.000000e+00      0.000000e+00      1.513475e-05   
    10.389261          0.479638        1.419868e-05      0.000000e+00      0.000000e+00      1.419868e-05   
    10.389261          0.566492        1.301807e-05      0.000000e+00      0.000000e+00      1.301807e-05   
    10.389261          0.658732        1.170421e-05      0.000000e+00      0.000000e+00      1.170421e-05   
    10.389261          0.755804        1.033988e-05      0.000000e+00      0.000000e+00      1.033988e-05   
    10.389261          0.857124        8.984069e-06      0.000000e+00      0.000000e+00      8.984069e-06   
    10.389261          0.962083        7.677183e-06      0.000000e+00      0.000000e+00      7.677183e-06   
    10.389261          1.070048        6.450447e-06      0.000000e+00      0.000000e+00      6.450447e-06   
    10.389261          1.180372        5.327526e-06      0.000000e+00      0.000000e+00      5.327526e-06   
    10.389261          1.292390        4.321108e-06      0.000000e+00      0.000000e+00      4.321108e-06   
    10.389261          1.405429        3.438278e-06      0.000000e+00      0.000000e+00      3.438278e-06   
    10.389261          1.518808        2.680158e-06      0.000000e+00      0.000000e+00      2.680158e-06   
    10.389261          1.631847        2.043766e-06      0.000000e+00      0.000000e+00      2.043766e-06   
    10.389261          1.743865        1.521023e-06      0.000000e+00      0.000000e+00      1.521023e-06   
    10.389261          1.854189        1.101819e-06      0.000000e+00      0.000000e+00      1.101819e-06   
    10.389261          1.962154        7.748765e-07      0.000000e+00      0.000000e+00      7.748765e-07   
    10.389261          2.067113        5.274149e-07      0.000000e+00      0.000000e+00      5.274149e-07   
    10.389261          2.168432        3.457982e-07      0.000000e+00      0.000000e+00      3.457982e-07   
    10.389261          2.265504        2.171343e-07      0.000000e+00      0.000000e+00      2.171343e-07   
    10.389261          2.357745        1.299843e-07      0.000000e+00      0.000000e+00      1.299843e-07   
    10.389261          2.444599        7.372477e-08      0.000000e+00      0.000000e+00      7.372477e-08   
    10.389261          2.525544        3.947466e-08      0.000000e+00      0.000000e+00      3.947466e-08   
    10.389261          2.600093        1.945644e-08      0.000000e+00      0.000000e+00      1.945644e-08   
    10.389261          2.667799        8.633208e-09      0.000000e+00      0.000000e+00      8.633208e-09   
    10.389261          2.728254        3.350522e-09      0.000000e+00      0.000000e+00      3.350522e-09   
    10.389261          2.781094        1.176568e-09      0.000000e+00      0.000000e+00      1.176568e-09   
    10.389261          2.826001        3.182287e-10      0.000000e+00      0.000000e+00      3.182287e-10   
    10.389261          2.862706        5.524721e-11      0.000000e+00      0.000000e+00      5.524721e-11   
    10.389261          2.890988        6.433765e-12      0.000000e+00      0.000000e+00      6.433765e-12   
    10.389261          2.910678        2.449612e-14      0.000000e+00      0.000000e+00      2.449612e-14   
    10.389261          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002577        1.054900e-05      0.000000e+00      0.000000e+00      1.054900e-05   
    10.690338          0.013559        1.055316e-05      0.000000e+00      0.000000e+00      1.055316e-05   
    10.690338          0.033249        1.054713e-05      0.000000e+00      0.000000e+00      1.054713e-05   
    10.690338          0.061531        1.053865e-05      0.000000e+00      0.000000e+00      1.053865e-05   
    10.690338          0.098236        1.051659e-05      0.000000e+00      0.000000e+00      1.051659e-05   
    10.690338          0.143143        1.047663e-05      0.000000e+00      0.000000e+00      1.047663e-05   
    10.690338          0.195983        1.040824e-05      0.000000e+00      0.000000e+00      1.040824e-05   
    10.690338          0.256438        1.029172e-05      0.000000e+00      0.000000e+00      1.029172e-05   
    10.690338          0.324143        1.009383e-05      0.000000e+00      0.000000e+00      1.009383e-05   
    10.690338          0.398693        9.731246e-06      0.000000e+00      0.000000e+00      9.731246e-06   
    10.690338          0.479638        9.128080e-06      0.000000e+00      0.000000e+00      9.128080e-06   
    10.690338          0.566492        8.367849e-06      0.000000e+00      0.000000e+00      8.367849e-06   
    10.690338          0.658732        7.522106e-06      0.000000e+00      0.000000e+00      7.522106e-06   
    10.690338          0.755804        6.644104e-06      0.000000e+00      0.000000e+00      6.644104e-06   
    10.690338          0.857124        5.771779e-06      0.000000e+00      0.000000e+00      5.771779e-06   
    10.690338          0.962083        4.931127e-06      0.000000e+00      0.000000e+00      4.931127e-06   
    10.690338          1.070048        4.142225e-06      0.000000e+00      0.000000e+00      4.142225e-06   
    10.690338          1.180372        3.420272e-06      0.000000e+00      0.000000e+00      3.420272e-06   
    10.690338          1.292390        2.773408e-06      0.000000e+00      0.000000e+00      2.773408e-06   
    10.690338          1.405429        2.206155e-06      0.000000e+00      0.000000e+00      2.206155e-06   
    10.690338          1.518808        1.719196e-06      0.000000e+00      0.000000e+00      1.719196e-06   
    10.690338          1.631847        1.310569e-06      0.000000e+00      0.000000e+00      1.310569e-06   
    10.690338          1.743865        9.750444e-07      0.000000e+00      0.000000e+00      9.750444e-07   
    10.690338          1.854189        7.060834e-07      0.000000e+00      0.000000e+00      7.060834e-07   
    10.690338          1.962154        4.964018e-07      0.000000e+00      0.000000e+00      4.964018e-07   
    10.690338          2.067113        3.377597e-07      0.000000e+00      0.000000e+00      3.377597e-07   
    10.690338          2.168432        2.213778e-07      0.000000e+00      0.000000e+00      2.213778e-07   
    10.690338          2.265504        1.389630e-07      0.000000e+00      0.000000e+00      1.389630e-07   
    10.690338          2.357745        8.316214e-08      0.000000e+00      0.000000e+00      8.316214e-08   
    10.690338          2.444599        4.715384e-08      0.000000e+00      0.000000e+00      4.715384e-08   
    10.690338          2.525544        2.524013e-08      0.000000e+00      0.000000e+00      2.524013e-08   
    10.690338          2.600093        1.243697e-08      0.000000e+00      0.000000e+00      1.243697e-08   
    10.690338          2.667799        5.517137e-09      0.000000e+00      0.000000e+00      5.517137e-09   
    10.690338          2.728254        2.140733e-09      0.000000e+00      0.000000e+00      2.140733e-09   
    10.690338          2.781094        7.515724e-10      0.000000e+00      0.000000e+00      7.515724e-10   
    10.690338          2.826001        2.032388e-10      0.000000e+00      0.000000e+00      2.032388e-10   
    10.690338          2.862706        3.527979e-11      0.000000e+00      0.000000e+00      3.527979e-11   
    10.690338          2.890988        4.107842e-12      0.000000e+00      0.000000e+00      4.107842e-12   
    10.690338          2.910678        1.563957e-14      0.000000e+00      0.000000e+00      1.563957e-14   
    10.690338          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002577        6.540590e-06      0.000000e+00      0.000000e+00      6.540590e-06   
    10.986857          0.013559        6.543212e-06      0.000000e+00      0.000000e+00      6.543212e-06   
    10.986857          0.033249        6.539428e-06      0.000000e+00      0.000000e+00      6.539428e-06   
    10.986857          0.061531        6.534131e-06      0.000000e+00      0.000000e+00      6.534131e-06   
    10.986857          0.098236        6.520338e-06      0.000000e+00      0.000000e+00      6.520338e-06   
    10.986857          0.143143        6.495374e-06      0.000000e+00      0.000000e+00      6.495374e-06   
    10.986857          0.195983        6.452681e-06      0.000000e+00      0.000000e+00      6.452681e-06   
    10.986857          0.256438        6.379967e-06      0.000000e+00      0.000000e+00      6.379967e-06   
    10.986857          0.324143        6.256598e-06      0.000000e+00      0.000000e+00      6.256598e-06   
    10.986857          0.398693        6.031001e-06      0.000000e+00      0.000000e+00      6.031001e-06   
