#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          2.183754        2.052306e-07      0.000000e+00      0.000000e+00      2.052306e-07   
     8.223305          2.233240        1.018814e-07      0.000000e+00      0.000000e+00      1.018814e-07   
     8.223305          2.276493        4.462884e-08      0.000000e+00      0.000000e+00      4.462884e-08   
     8.223305          2.313252        1.653866e-08      0.000000e+00      0.000000e+00      1.653866e-08   
     8.223305          2.343297        4.814632e-09      0.000000e+00      0.000000e+00      4.814632e-09   
     8.223305          2.366448        1.032217e-09      0.000000e+00      0.000000e+00      1.032217e-09   
     8.223305          2.382565        9.158649e-11      0.000000e+00      0.000000e+00      9.158649e-11   
     8.223305          2.391555        2.700550e-12      0.000000e+00      0.000000e+00      2.700550e-12   
     8.533144          0.002109        1.076113e-04      0.000000e+00      0.000000e+00      1.076113e-04   
     8.533144          0.011099        1.067619e-04      0.000000e+00      0.000000e+00      1.067619e-04   
     8.533144          0.027216        1.052452e-04      0.000000e+00      0.000000e+00      1.052452e-04   
     8.533144          0.050366        1.030715e-04      0.000000e+00      0.000000e+00      1.030715e-04   
     8.533144          0.080412        1.002588e-04      0.000000e+00      0.000000e+00      1.002588e-04   
     8.533144          0.117171        9.683331e-05      0.000000e+00      0.000000e+00      9.683331e-05   
     8.533144          0.160424        9.284058e-05      0.000000e+00      0.000000e+00      9.284058e-05   
     8.533144          0.209910        8.832677e-05      0.000000e+00      0.000000e+00      8.832677e-05   
     8.533144          0.265331        8.335857e-05      0.000000e+00      0.000000e+00      8.335857e-05   
     8.533144          0.326354        7.801594e-05      0.000000e+00      0.000000e+00      7.801594e-05   
     8.533144          0.392613        7.237572e-05      0.000000e+00      0.000000e+00      7.237572e-05   
     8.533144          0.463708        6.652996e-05      0.000000e+00      0.000000e+00      6.652996e-05   
     8.533144          0.539212        6.057229e-05      0.000000e+00      0.000000e+00      6.057229e-05   
     8.533144          0.618671        5.459391e-05      0.000000e+00      0.000000e+00      5.459391e-05   
     8.533144          0.701608        4.868499e-05      0.000000e+00      0.000000e+00      4.868499e-05   
     8.533144          0.787523        4.292556e-05      0.000000e+00      0.000000e+00      4.292556e-05   
     8.533144          0.875899        3.739100e-05      0.000000e+00      0.000000e+00      3.739100e-05   
     8.533144          0.966205        3.216290e-05      0.000000e+00      0.000000e+00      3.216290e-05   
     8.533144          1.057899        2.729310e-05      0.000000e+00      0.000000e+00      2.729310e-05   
     8.533144          1.150428        2.282881e-05      0.000000e+00      0.000000e+00      2.282881e-05   
     8.533144          1.243236        1.879900e-05      0.000000e+00      0.000000e+00      1.879900e-05   
     8.533144          1.335765        1.521436e-05      0.000000e+00      0.000000e+00      1.521436e-05   
     8.533144          1.427459        1.208901e-05      0.000000e+00      0.000000e+00      1.208901e-05   
     8.533144          1.517765        9.415226e-06      0.000000e+00      0.000000e+00      9.415226e-06   
     8.533144          1.606141        7.174233e-06      0.000000e+00      0.000000e+00      7.174233e-06   
     8.533144          1.692056        5.334549e-06      0.000000e+00      0.000000e+00      5.334549e-06   
     8.533144          1.774993        3.861264e-06      0.000000e+00      0.000000e+00      3.861264e-06   
     8.533144          1.854452        2.712206e-06      0.000000e+00      0.000000e+00      2.712206e-06   
     8.533144          1.929956        1.840001e-06      0.000000e+00      0.000000e+00      1.840001e-06   
     8.533144          2.001051        1.198836e-06      0.000000e+00      0.000000e+00      1.198836e-06   
     8.533144          2.067310        7.432399e-07      0.000000e+00      0.000000e+00      7.432399e-07   
     8.533144          2.128333        4.350457e-07      0.000000e+00      0.000000e+00      4.350457e-07   
     8.533144          2.183754        2.374580e-07      0.000000e+00      0.000000e+00      2.374580e-07   
     8.533144          2.233240        1.177958e-07      0.000000e+00      0.000000e+00      1.177958e-07   
     8.533144          2.276493        5.156797e-08      0.000000e+00      0.000000e+00      5.156797e-08   
     8.533144          2.313252        1.909999e-08      0.000000e+00      0.000000e+00      1.909999e-08   
     8.533144          2.343297        5.557913e-09      0.000000e+00      0.000000e+00      5.557913e-09   
     8.533144          2.366448        1.191143e-09      0.000000e+00      0.000000e+00      1.191143e-09   
     8.533144          2.382565        1.056635e-10      0.000000e+00      0.000000e+00      1.056635e-10   
     8.533144          2.391555        3.115225e-12      0.000000e+00      0.000000e+00      3.115225e-12   
     8.844241          0.002109        1.053641e-04      0.000000e+00      0.000000e+00      1.053641e-04   
     8.844241          0.011099        1.045277e-04      0.000000e+00      0.000000e+00      1.045277e-04   
     8.844241          0.027216        1.030346e-04      0.000000e+00      0.000000e+00      1.030346e-04   
     8.844241          0.050366        1.008955e-04      0.000000e+00      0.000000e+00      1.008955e-04   
     8.844241          0.080412        9.812821e-05      0.000000e+00      0.000000e+00      9.812821e-05   
     8.844241          0.117171        9.475925e-05      0.000000e+00      0.000000e+00      9.475925e-05   
     8.844241          0.160424        9.083366e-05      0.000000e+00      0.000000e+00      9.083366e-05   
     8.844241          0.209910        8.639743e-05      0.000000e+00      0.000000e+00      8.639743e-05   
     8.844241          0.265331        8.151645e-05      0.000000e+00      0.000000e+00      8.151645e-05   
     8.844241          0.326354        7.626969e-05      0.000000e+00      0.000000e+00      7.626969e-05   
     8.844241          0.392613        7.073308e-05      0.000000e+00      0.000000e+00      7.073308e-05   
     8.844241          0.463708        6.499729e-05      0.000000e+00      0.000000e+00      6.499729e-05   
     8.844241          0.539212        5.915447e-05      0.000000e+00      0.000000e+00      5.915447e-05   
     8.844241          0.618671        5.329433e-05      0.000000e+00      0.000000e+00      5.329433e-05   
     8.844241          0.701608        4.750537e-05      0.000000e+00      0.000000e+00      4.750537e-05   
     8.844241          0.787523        4.186609e-05      0.000000e+00      0.000000e+00      4.186609e-05   
     8.844241          0.875899        3.645019e-05      0.000000e+00      0.000000e+00      3.645019e-05   
     8.844241          0.966205        3.133735e-05      0.000000e+00      0.000000e+00      3.133735e-05   
     8.844241          1.057899        2.657814e-05      0.000000e+00      0.000000e+00      2.657814e-05   
     8.844241          1.150428        2.221828e-05      0.000000e+00      0.000000e+00      2.221828e-05   
     8.844241          1.243236        1.828559e-05      0.000000e+00      0.000000e+00      1.828559e-05   
     8.844241          1.335765        1.479003e-05      0.000000e+00      0.000000e+00      1.479003e-05   
     8.844241          1.427459        1.174470e-05      0.000000e+00      0.000000e+00      1.174470e-05   
     8.844241          1.517765        9.141436e-06      0.000000e+00      0.000000e+00      9.141436e-06   
     8.844241          1.606141        6.961286e-06      0.000000e+00      0.000000e+00      6.961286e-06   
     8.844241          1.692056        5.172993e-06      0.000000e+00      0.000000e+00      5.172993e-06   
     8.844241          1.774993        3.742012e-06      0.000000e+00      0.000000e+00      3.742012e-06   
     8.844241          1.854452        2.626832e-06      0.000000e+00      0.000000e+00      2.626832e-06   
     8.844241          1.929956        1.781014e-06      0.000000e+00      0.000000e+00      1.781014e-06   
     8.844241          2.001051        1.159728e-06      0.000000e+00      0.000000e+00      1.159728e-06   
     8.844241          2.067310        7.185981e-07      0.000000e+00      0.000000e+00      7.185981e-07   
     8.844241          2.128333        4.204029e-07      0.000000e+00      0.000000e+00      4.204029e-07   
     8.844241          2.183754        2.293533e-07      0.000000e+00      0.000000e+00      2.293533e-07   
     8.844241          2.233240        1.137252e-07      0.000000e+00      0.000000e+00      1.137252e-07   
     8.844241          2.276493        4.976681e-08      0.000000e+00      0.000000e+00      4.976681e-08   
     8.844241          2.313252        1.842679e-08      0.000000e+00      0.000000e+00      1.842679e-08   
     8.844241          2.343297        5.360614e-09      0.000000e+00      0.000000e+00      5.360614e-09   
     8.844241          2.366448        1.148604e-09      0.000000e+00      0.000000e+00      1.148604e-09   
     8.844241          2.382565        1.018755e-10      0.000000e+00      0.000000e+00      1.018755e-10   
     8.844241          2.391555        3.003311e-12      0.000000e+00      0.000000e+00      3.003311e-12   
     9.155759          0.002109        9.138650e-05      0.000000e+00      0.000000e+00      9.138650e-05   
     9.155759          0.011099        9.065806e-05      0.000000e+00      0.000000e+00      9.065806e-05   
     9.155759          0.027216        8.935808e-05      0.000000e+00      0.000000e+00      8.935808e-05   
     9.155759          0.050366        8.749602e-05      0.000000e+00      0.000000e+00      8.749602e-05   
     9.155759          0.080412        8.508769e-05      0.000000e+00      0.000000e+00      8.508769e-05   
     9.155759          0.117171        8.215638e-05      0.000000e+00      0.000000e+00      8.215638e-05   
     9.155759          0.160424        7.874154e-05      0.000000e+00      0.000000e+00      7.874154e-05   
     9.155759          0.209910        7.488354e-05      0.000000e+00      0.000000e+00      7.488354e-05   
     9.155759          0.265331        7.063989e-05      0.000000e+00      0.000000e+00      7.063989e-05   
     9.155759          0.326354        6.607951e-05      0.000000e+00      0.000000e+00      6.607951e-05   
     9.155759          0.392613        6.126869e-05      0.000000e+00      0.000000e+00      6.126869e-05   
     9.155759          0.463708        5.628638e-05      0.000000e+00      0.000000e+00      5.628638e-05   
     9.155759          0.539212        5.121284e-05      0.000000e+00      0.000000e+00      5.121284e-05   
     9.155759          0.618671        4.612608e-05      0.000000e+00      0.000000e+00      4.612608e-05   
     9.155759          0.701608        4.110302e-05      0.000000e+00      0.000000e+00      4.110302e-05   
     9.155759          0.787523        3.621183e-05      0.000000e+00      0.000000e+00      3.621183e-05   
     9.155759          0.875899        3.151636e-05      0.000000e+00      0.000000e+00      3.151636e-05   
     9.155759          0.966205        2.708559e-05      0.000000e+00      0.000000e+00      2.708559e-05   
     9.155759          1.057899        2.296323e-05      0.000000e+00      0.000000e+00      2.296323e-05   
     9.155759          1.150428        1.918867e-05      0.000000e+00      0.000000e+00      1.918867e-05   
     9.155759          1.243236        1.578570e-05      0.000000e+00      0.000000e+00      1.578570e-05   
     9.155759          1.335765        1.276261e-05      0.000000e+00      0.000000e+00      1.276261e-05   
     9.155759          1.427459        1.013035e-05      0.000000e+00      0.000000e+00      1.013035e-05   
     9.155759          1.517765        7.881458e-06      0.000000e+00      0.000000e+00      7.881458e-06   
     9.155759          1.606141        5.999148e-06      0.000000e+00      0.000000e+00      5.999148e-06   
     9.155759          1.692056        4.456048e-06      0.000000e+00      0.000000e+00      4.456048e-06   
     9.155759          1.774993        3.221972e-06      0.000000e+00      0.000000e+00      3.221972e-06   
     9.155759          1.854452        2.260786e-06      0.000000e+00      0.000000e+00      2.260786e-06   
     9.155759          1.929956        1.532176e-06      0.000000e+00      0.000000e+00      1.532176e-06   
     9.155759          2.001051        9.972813e-07      0.000000e+00      0.000000e+00      9.972813e-07   
     9.155759          2.067310        6.176987e-07      0.000000e+00      0.000000e+00      6.176987e-07   
     9.155759          2.128333        3.612393e-07      0.000000e+00      0.000000e+00      3.612393e-07   
     9.155759          2.183754        1.970075e-07      0.000000e+00      0.000000e+00      1.970075e-07   
     9.155759          2.233240        9.765575e-08      0.000000e+00      0.000000e+00      9.765575e-08   
     9.155759          2.276493        4.272301e-08      0.000000e+00      0.000000e+00      4.272301e-08   
     9.155759          2.313252        1.581501e-08      0.000000e+00      0.000000e+00      1.581501e-08   
     9.155759          2.343297        4.599951e-09      0.000000e+00      0.000000e+00      4.599951e-09   
     9.155759          2.366448        9.854632e-10      0.000000e+00      0.000000e+00      9.854632e-10   
     9.155759          2.382565        8.739694e-11      0.000000e+00      0.000000e+00      8.739694e-11   
     9.155759          2.391555        2.576336e-12      0.000000e+00      0.000000e+00      2.576336e-12   
     9.466856          0.002109        7.264341e-05      0.000000e+00      0.000000e+00      7.264341e-05   
     9.466856          0.011099        7.206251e-05      0.000000e+00      0.000000e+00      7.206251e-05   
     9.466856          0.027216        7.102606e-05      0.000000e+00      0.000000e+00      7.102606e-05   
     9.466856          0.050366        6.954170e-05      0.000000e+00      0.000000e+00      6.954170e-05   
     9.466856          0.080412        6.762220e-05      0.000000e+00      0.000000e+00      6.762220e-05   
     9.466856          0.117171        6.528629e-05      0.000000e+00      0.000000e+00      6.528629e-05   
     9.466856          0.160424        6.256557e-05      0.000000e+00      0.000000e+00      6.256557e-05   
     9.466856          0.209910        5.949241e-05      0.000000e+00      0.000000e+00      5.949241e-05   
     9.466856          0.265331        5.611277e-05      0.000000e+00      0.000000e+00      5.611277e-05   
     9.466856          0.326354        5.248169e-05      0.000000e+00      0.000000e+00      5.248169e-05   
     9.466856          0.392613        4.865215e-05      0.000000e+00      0.000000e+00      4.865215e-05   
     9.466856          0.463708        4.468708e-05      0.000000e+00      0.000000e+00      4.468708e-05   
     9.466856          0.539212        4.065048e-05      0.000000e+00      0.000000e+00      4.065048e-05   
     9.466856          0.618671        3.660452e-05      0.000000e+00      0.000000e+00      3.660452e-05   
     9.466856          0.701608        3.261041e-05      0.000000e+00      0.000000e+00      3.261041e-05   
     9.466856          0.787523        2.872239e-05      0.000000e+00      0.000000e+00      2.872239e-05   
     9.466856          0.875899        2.499119e-05      0.000000e+00      0.000000e+00      2.499119e-05   
     9.466856          0.966205        2.147154e-05      0.000000e+00      0.000000e+00      2.147154e-05   
     9.466856          1.057899        1.819812e-05      0.000000e+00      0.000000e+00      1.819812e-05   
     9.466856          1.150428        1.520203e-05      0.000000e+00      0.000000e+00      1.520203e-05   
     9.466856          1.243236        1.250200e-05      0.000000e+00      0.000000e+00      1.250200e-05   
     9.466856          1.335765        1.010439e-05      0.000000e+00      0.000000e+00      1.010439e-05   
     9.466856          1.427459        8.017658e-06      0.000000e+00      0.000000e+00      8.017658e-06   
     9.466856          1.517765        6.235622e-06      0.000000e+00      0.000000e+00      6.235622e-06   
     9.466856          1.606141        4.744733e-06      0.000000e+00      0.000000e+00      4.744733e-06   
     9.466856          1.692056        3.523067e-06      0.000000e+00      0.000000e+00      3.523067e-06   
     9.466856          1.774993        2.546492e-06      0.000000e+00      0.000000e+00      2.546492e-06   
     9.466856          1.854452        1.786203e-06      0.000000e+00      0.000000e+00      1.786203e-06   
     9.466856          1.929956        1.210136e-06      0.000000e+00      0.000000e+00      1.210136e-06   
     9.466856          2.001051        7.874110e-07      0.000000e+00      0.000000e+00      7.874110e-07   
     9.466856          2.067310        4.875580e-07      0.000000e+00      0.000000e+00      4.875580e-07   
     9.466856          2.128333        2.850478e-07      0.000000e+00      0.000000e+00      2.850478e-07   
     9.466856          2.183754        1.554126e-07      0.000000e+00      0.000000e+00      1.554126e-07   
     9.466856          2.233240        7.701834e-08      0.000000e+00      0.000000e+00      7.701834e-08   
     9.466856          2.276493        3.368717e-08      0.000000e+00      0.000000e+00      3.368717e-08   
     9.466856          2.313252        1.246786e-08      0.000000e+00      0.000000e+00      1.246786e-08   
     9.466856          2.343297        3.625867e-09      0.000000e+00      0.000000e+00      3.625867e-09   
     9.466856          2.366448        7.766854e-10      0.000000e+00      0.000000e+00      7.766854e-10   
     9.466856          2.382565        6.887582e-11      0.000000e+00      0.000000e+00      6.887582e-11   
     9.466856          2.391555        2.030275e-12      0.000000e+00      0.000000e+00      2.030275e-12   
     9.776695          0.002109        5.396836e-05      0.000000e+00      0.000000e+00      5.396836e-05   
     9.776695          0.011099        5.353564e-05      0.000000e+00      0.000000e+00      5.353564e-05   
     9.776695          0.027216        5.276369e-05      0.000000e+00      0.000000e+00      5.276369e-05   
     9.776695          0.050366        5.165829e-05      0.000000e+00      0.000000e+00      5.165829e-05   
     9.776695          0.080412        5.022904e-05      0.000000e+00      0.000000e+00      5.022904e-05   
     9.776695          0.117171        4.849001e-05      0.000000e+00      0.000000e+00      4.849001e-05   
     9.776695          0.160424        4.646480e-05      0.000000e+00      0.000000e+00      4.646480e-05   
     9.776695          0.209910        4.417766e-05      0.000000e+00      0.000000e+00      4.417766e-05   
     9.776695          0.265331        4.166288e-05      0.000000e+00      0.000000e+00      4.166288e-05   
     9.776695          0.326354        3.896151e-05      0.000000e+00      0.000000e+00      3.896151e-05   
     9.776695          0.392613        3.611306e-05      0.000000e+00      0.000000e+00      3.611306e-05   
     9.776695          0.463708        3.316444e-05      0.000000e+00      0.000000e+00      3.316444e-05   
     9.776695          0.539212        3.016331e-05      0.000000e+00      0.000000e+00      3.016331e-05   
     9.776695          0.618671        2.715593e-05      0.000000e+00      0.000000e+00      2.715593e-05   
     9.776695          0.701608        2.418784e-05      0.000000e+00      0.000000e+00      2.418784e-05   
     9.776695          0.787523        2.129937e-05      0.000000e+00      0.000000e+00      2.129937e-05   
     9.776695          0.875899        1.852817e-05      0.000000e+00      0.000000e+00      1.852817e-05   
     9.776695          0.966205        1.591484e-05      0.000000e+00      0.000000e+00      1.591484e-05   
     9.776695          1.057899        1.348511e-05      0.000000e+00      0.000000e+00      1.348511e-05   
     9.776695          1.150428        1.126197e-05      0.000000e+00      0.000000e+00      1.126197e-05   
     9.776695          1.243236        9.259184e-06      0.000000e+00      0.000000e+00      9.259184e-06   
     9.776695          1.335765        7.481372e-06      0.000000e+00      0.000000e+00      7.481372e-06   
     9.776695          1.427459        5.934630e-06      0.000000e+00      0.000000e+00      5.934630e-06   
     9.776695          1.517765        4.614229e-06      0.000000e+00      0.000000e+00      4.614229e-06   
     9.776695          1.606141        3.509970e-06      0.000000e+00      0.000000e+00      3.509970e-06   
     9.776695          1.692056        2.605461e-06      0.000000e+00      0.000000e+00      2.605461e-06   
     9.776695          1.774993        1.882688e-06      0.000000e+00      0.000000e+00      1.882688e-06   
     9.776695          1.854452        1.320203e-06      0.000000e+00      0.000000e+00      1.320203e-06   
     9.776695          1.929956        8.941699e-07      0.000000e+00      0.000000e+00      8.941699e-07   
     9.776695          2.001051        5.816571e-07      0.000000e+00      0.000000e+00      5.816571e-07   
     9.776695          2.067310        3.600623e-07      0.000000e+00      0.000000e+00      3.600623e-07   
     9.776695          2.128333        2.104559e-07      0.000000e+00      0.000000e+00      2.104559e-07   
     9.776695          2.183754        1.147171e-07      0.000000e+00      0.000000e+00      1.147171e-07   
     9.776695          2.233240        5.683876e-08      0.000000e+00      0.000000e+00      5.683876e-08   
     9.776695          2.276493        2.485621e-08      0.000000e+00      0.000000e+00      2.485621e-08   
     9.776695          2.313252        9.198007e-09      0.000000e+00      0.000000e+00      9.198007e-09   
     9.776695          2.343297        2.674601e-09      0.000000e+00      0.000000e+00      2.674601e-09   
     9.776695          2.366448        5.728570e-10      0.000000e+00      0.000000e+00      5.728570e-10   
     9.776695          2.382565        5.079709e-11      0.000000e+00      0.000000e+00      5.079709e-11   
     9.776695          2.391555        1.497310e-12      0.000000e+00      0.000000e+00      1.497310e-12   
    10.084440          0.002109        3.793758e-05      0.000000e+00      0.000000e+00      3.793758e-05   
    10.084440          0.011099        3.763267e-05      0.000000e+00      0.000000e+00      3.763267e-05   
    10.084440          0.027216        3.708879e-05      0.000000e+00      0.000000e+00      3.708879e-05   
    10.084440          0.050366        3.631009e-05      0.000000e+00      0.000000e+00      3.631009e-05   
    10.084440          0.080412        3.530337e-05      0.000000e+00      0.000000e+00      3.530337e-05   
    10.084440          0.117171        3.407862e-05      0.000000e+00      0.000000e+00      3.407862e-05   
    10.084440          0.160424        3.265251e-05      0.000000e+00      0.000000e+00      3.265251e-05   
    10.084440          0.209910        3.104222e-05      0.000000e+00      0.000000e+00      3.104222e-05   
    10.084440          0.265331        2.927193e-05      0.000000e+00      0.000000e+00      2.927193e-05   
    10.084440          0.326354        2.737062e-05      0.000000e+00      0.000000e+00      2.737062e-05   
    10.084440          0.392613        2.536616e-05      0.000000e+00      0.000000e+00      2.536616e-05   
    10.084440          0.463708        2.329159e-05      0.000000e+00      0.000000e+00      2.329159e-05   
    10.084440          0.539212        2.118051e-05      0.000000e+00      0.000000e+00      2.118051e-05   
    10.084440          0.618671        1.906548e-05      0.000000e+00      0.000000e+00      1.906548e-05   
    10.084440          0.701608        1.697855e-05      0.000000e+00      0.000000e+00      1.697855e-05   
    10.084440          0.787523        1.494809e-05      0.000000e+00      0.000000e+00      1.494809e-05   
    10.084440          0.875899        1.300055e-05      0.000000e+00      0.000000e+00      1.300055e-05   
    10.084440          0.966205        1.116444e-05      0.000000e+00      0.000000e+00      1.116444e-05   
    10.084440          1.057899        9.457798e-06      0.000000e+00      0.000000e+00      9.457798e-06   
    10.084440          1.150428        7.896723e-06      0.000000e+00      0.000000e+00      7.896723e-06   
    10.084440          1.243236        6.490809e-06      0.000000e+00      0.000000e+00      6.490809e-06   
    10.084440          1.335765        5.243223e-06      0.000000e+00      0.000000e+00      5.243223e-06   
    10.084440          1.427459        4.158143e-06      0.000000e+00      0.000000e+00      4.158143e-06   
    10.084440          1.517765        3.232154e-06      0.000000e+00      0.000000e+00      3.232154e-06   
    10.084440          1.606141        2.458003e-06      0.000000e+00      0.000000e+00      2.458003e-06   
    10.084440          1.692056        1.824105e-06      0.000000e+00      0.000000e+00      1.824105e-06   
    10.084440          1.774993        1.317741e-06      0.000000e+00      0.000000e+00      1.317741e-06   
    10.084440          1.854452        9.238040e-07      0.000000e+00      0.000000e+00      9.238040e-07   
    10.084440          1.929956        6.255316e-07      0.000000e+00      0.000000e+00      6.255316e-07   
    10.084440          2.001051        4.068080e-07      0.000000e+00      0.000000e+00      4.068080e-07   
    10.084440          2.067310        2.517671e-07      0.000000e+00      0.000000e+00      2.517671e-07   
    10.084440          2.128333        1.471251e-07      0.000000e+00      0.000000e+00      1.471251e-07   
    10.084440          2.183754        8.017965e-08      0.000000e+00      0.000000e+00      8.017965e-08   
    10.084440          2.233240        3.971914e-08      0.000000e+00      0.000000e+00      3.971914e-08   
    10.084440          2.276493        1.736680e-08      0.000000e+00      0.000000e+00      1.736680e-08   
    10.084440          2.313252        6.425671e-09      0.000000e+00      0.000000e+00      6.425671e-09   
    10.084440          2.343297        1.868255e-09      0.000000e+00      0.000000e+00      1.868255e-09   
    10.084440          2.366448        4.001137e-10      0.000000e+00      0.000000e+00      4.001137e-10   
    10.084440          2.382565        3.547735e-11      0.000000e+00      0.000000e+00      3.547735e-11   
    10.084440          2.391555        1.045711e-12      0.000000e+00      0.000000e+00      1.045711e-12   
    10.389261          0.002109        2.544240e-05      0.000000e+00      0.000000e+00      2.544240e-05   
    10.389261          0.011099        2.523746e-05      0.000000e+00      0.000000e+00      2.523746e-05   
    10.389261          0.027216        2.487195e-05      0.000000e+00      0.000000e+00      2.487195e-05   
    10.389261          0.050366        2.434868e-05      0.000000e+00      0.000000e+00      2.434868e-05   
    10.389261          0.080412        2.367228e-05      0.000000e+00      0.000000e+00      2.367228e-05   
    10.389261          0.117171        2.284948e-05      0.000000e+00      0.000000e+00      2.284948e-05   
    10.389261          0.160424        2.189154e-05      0.000000e+00      0.000000e+00      2.189154e-05   
    10.389261          0.209910        2.081004e-05      0.000000e+00      0.000000e+00      2.081004e-05   
    10.389261          0.265331        1.962126e-05      0.000000e+00      0.000000e+00      1.962126e-05   
    10.389261          0.326354        1.834469e-05      0.000000e+00      0.000000e+00      1.834469e-05   
    10.389261          0.392613        1.699910e-05      0.000000e+00      0.000000e+00      1.699910e-05   
    10.389261          0.463708        1.560670e-05      0.000000e+00      0.000000e+00      1.560670e-05   
    10.389261          0.539212        1.419005e-05      0.000000e+00      0.000000e+00      1.419005e-05   
    10.389261          0.618671        1.277103e-05      0.000000e+00      0.000000e+00      1.277103e-05   
    10.389261          0.701608        1.137116e-05      0.000000e+00      0.000000e+00      1.137116e-05   
    10.389261          0.787523        1.000947e-05      0.000000e+00      0.000000e+00      1.000947e-05   
    10.389261          0.875899        8.703689e-06      0.000000e+00      0.000000e+00      8.703689e-06   
    10.389261          0.966205        7.472917e-06      0.000000e+00      0.000000e+00      7.472917e-06   
    10.389261          1.057899        6.329233e-06      0.000000e+00      0.000000e+00      6.329233e-06   
    10.389261          1.150428        5.283382e-06      0.000000e+00      0.000000e+00      5.283382e-06   
    10.389261          1.243236        4.341749e-06      0.000000e+00      0.000000e+00      4.341749e-06   
    10.389261          1.335765        3.506408e-06      0.000000e+00      0.000000e+00      3.506408e-06   
    10.389261          1.427459        2.780095e-06      0.000000e+00      0.000000e+00      2.780095e-06   
    10.389261          1.517765        2.160463e-06      0.000000e+00      0.000000e+00      2.160463e-06   
    10.389261          1.606141        1.642597e-06      0.000000e+00      0.000000e+00      1.642597e-06   
    10.389261          1.692056        1.218686e-06      0.000000e+00      0.000000e+00      1.218686e-06   
    10.389261          1.774993        8.801691e-07      0.000000e+00      0.000000e+00      8.801691e-07   
    10.389261          1.854452        6.168941e-07      0.000000e+00      0.000000e+00      6.168941e-07   
    10.389261          1.929956        4.176158e-07      0.000000e+00      0.000000e+00      4.176158e-07   
    10.389261          2.001051        2.715295e-07      0.000000e+00      0.000000e+00      2.715295e-07   
    10.389261          2.067310        1.680086e-07      0.000000e+00      0.000000e+00      1.680086e-07   
    10.389261          2.128333        9.815889e-08      0.000000e+00      0.000000e+00      9.815889e-08   
    10.389261          2.183754        5.348386e-08      0.000000e+00      0.000000e+00      5.348386e-08   
    10.389261          2.233240        2.649003e-08      0.000000e+00      0.000000e+00      2.649003e-08   
    10.389261          2.276493        1.158073e-08      0.000000e+00      0.000000e+00      1.158073e-08   
    10.389261          2.313252        4.284284e-09      0.000000e+00      0.000000e+00      4.284284e-09   
    10.389261          2.343297        1.245521e-09      0.000000e+00      0.000000e+00      1.245521e-09   
    10.389261          2.366448        2.667232e-10      0.000000e+00      0.000000e+00      2.667232e-10   
    10.389261          2.382565        2.364861e-11      0.000000e+00      0.000000e+00      2.364861e-11   
    10.389261          2.391555        6.970365e-13      0.000000e+00      0.000000e+00      6.970365e-13   
    10.690338          0.002109        1.636991e-05      0.000000e+00      0.000000e+00      1.636991e-05   
    10.690338          0.011099        1.623776e-05      0.000000e+00      0.000000e+00      1.623776e-05   
    10.690338          0.027216        1.600211e-05      0.000000e+00      0.000000e+00      1.600211e-05   
    10.690338          0.050366        1.566479e-05      0.000000e+00      0.000000e+00      1.566479e-05   
    10.690338          0.080412        1.522879e-05      0.000000e+00      0.000000e+00      1.522879e-05   
    10.690338          0.117171        1.469851e-05      0.000000e+00      0.000000e+00      1.469851e-05   
    10.690338          0.160424        1.408120e-05      0.000000e+00      0.000000e+00      1.408120e-05   
    10.690338          0.209910        1.338436e-05      0.000000e+00      0.000000e+00      1.338436e-05   
    10.690338          0.265331        1.261852e-05      0.000000e+00      0.000000e+00      1.261852e-05   
    10.690338          0.326354        1.179624e-05      0.000000e+00      0.000000e+00      1.179624e-05   
    10.690338          0.392613        1.092965e-05      0.000000e+00      0.000000e+00      1.092965e-05   
    10.690338          0.463708        1.003306e-05      0.000000e+00      0.000000e+00      1.003306e-05   
    10.690338          0.539212        9.121029e-06      0.000000e+00      0.000000e+00      9.121029e-06   
    10.690338          0.618671        8.207649e-06      0.000000e+00      0.000000e+00      8.207649e-06   
    10.690338          0.701608        7.306776e-06      0.000000e+00      0.000000e+00      7.306776e-06   
    10.690338          0.787523        6.430664e-06      0.000000e+00      0.000000e+00      6.430664e-06   
    10.690338          0.875899        5.590711e-06      0.000000e+00      0.000000e+00      5.590711e-06   
    10.690338          0.966205        4.799194e-06      0.000000e+00      0.000000e+00      4.799194e-06   
    10.690338          1.057899        4.063870e-06      0.000000e+00      0.000000e+00      4.063870e-06   
    10.690338          1.150428        3.391625e-06      0.000000e+00      0.000000e+00      3.391625e-06   
    10.690338          1.243236        2.786534e-06      0.000000e+00      0.000000e+00      2.786534e-06   
    10.690338          1.335765        2.249902e-06      0.000000e+00      0.000000e+00      2.249902e-06   
    10.690338          1.427459        1.783447e-06      0.000000e+00      0.000000e+00      1.783447e-06   
    10.690338          1.517765        1.385624e-06      0.000000e+00      0.000000e+00      1.385624e-06   
    10.690338          1.606141        1.053238e-06      0.000000e+00      0.000000e+00      1.053238e-06   
    10.690338          1.692056        7.812395e-07      0.000000e+00      0.000000e+00      7.812395e-07   
    10.690338          1.774993        5.640995e-07      0.000000e+00      0.000000e+00      5.640995e-07   
    10.690338          1.854452        3.952741e-07      0.000000e+00      0.000000e+00      3.952741e-07   
    10.690338          1.929956        2.675253e-07      0.000000e+00      0.000000e+00      2.675253e-07   
