#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.081798        1.996956e-05      0.000000e+00      0.000000e+00      1.996956e-05   
     7.610739          0.119192        1.952662e-05      0.000000e+00      0.000000e+00      1.952662e-05   
     7.610739          0.163191        1.885365e-05      0.000000e+00      0.000000e+00      1.885365e-05   
     7.610739          0.213530        1.801873e-05      0.000000e+00      0.000000e+00      1.801873e-05   
     7.610739          0.269907        1.705853e-05      0.000000e+00      0.000000e+00      1.705853e-05   
     7.610739          0.331982        1.600324e-05      0.000000e+00      0.000000e+00      1.600324e-05   
     7.610739          0.399383        1.487648e-05      0.000000e+00      0.000000e+00      1.487648e-05   
     7.610739          0.471705        1.370125e-05      0.000000e+00      0.000000e+00      1.370125e-05   
     7.610739          0.548511        1.249884e-05      0.000000e+00      0.000000e+00      1.249884e-05   
     7.610739          0.629341        1.128869e-05      0.000000e+00      0.000000e+00      1.128869e-05   
     7.610739          0.713707        1.009005e-05      0.000000e+00      0.000000e+00      1.009005e-05   
     7.610739          0.801104        8.920541e-06      0.000000e+00      0.000000e+00      8.920541e-06   
     7.610739          0.891004        7.795375e-06      0.000000e+00      0.000000e+00      7.795375e-06   
     7.610739          0.982868        6.730680e-06      0.000000e+00      0.000000e+00      6.730680e-06   
     7.610739          1.076143        5.734781e-06      0.000000e+00      0.000000e+00      5.734781e-06   
     7.610739          1.170267        4.817595e-06      0.000000e+00      0.000000e+00      4.817595e-06   
     7.610739          1.264676        3.986488e-06      0.000000e+00      0.000000e+00      3.986488e-06   
     7.610739          1.358801        3.245333e-06      0.000000e+00      0.000000e+00      3.245333e-06   
     7.610739          1.452075        2.594730e-06      0.000000e+00      0.000000e+00      2.594730e-06   
     7.610739          1.543939        2.034197e-06      0.000000e+00      0.000000e+00      2.034197e-06   
     7.610739          1.633840        1.560803e-06      0.000000e+00      0.000000e+00      1.560803e-06   
     7.610739          1.721236        1.169510e-06      0.000000e+00      0.000000e+00      1.169510e-06   
     7.610739          1.805603        8.532672e-07      0.000000e+00      0.000000e+00      8.532672e-07   
     7.610739          1.886432        6.041820e-07      0.000000e+00      0.000000e+00      6.041820e-07   
     7.610739          1.963239        4.133118e-07      0.000000e+00      0.000000e+00      4.133118e-07   
     7.610739          2.035560        2.715605e-07      0.000000e+00      0.000000e+00      2.715605e-07   
     7.610739          2.102961        1.697938e-07      0.000000e+00      0.000000e+00      1.697938e-07   
     7.610739          2.165037        9.999346e-08      0.000000e+00      0.000000e+00      9.999346e-08   
     7.610739          2.221414        5.484393e-08      0.000000e+00      0.000000e+00      5.484393e-08   
     7.610739          2.271753        2.738255e-08      0.000000e+00      0.000000e+00      2.738255e-08   
     7.610739          2.315751        1.205741e-08      0.000000e+00      0.000000e+00      1.205741e-08   
     7.610739          2.353145        4.495608e-09      0.000000e+00      0.000000e+00      4.495608e-09   
     7.610739          2.383708        1.303513e-09      0.000000e+00      0.000000e+00      1.303513e-09   
     7.610739          2.407258        2.354276e-10      0.000000e+00      0.000000e+00      2.354276e-10   
     7.610739          2.423653        2.538040e-11      0.000000e+00      0.000000e+00      2.538040e-11   
     7.610739          2.432798        6.612268e-13      0.000000e+00      0.000000e+00      6.612268e-13   
     7.915560          0.002146        8.274721e-05      0.000000e+00      0.000000e+00      8.274721e-05   
     7.915560          0.011291        8.278739e-05      0.000000e+00      0.000000e+00      8.278739e-05   
     7.915560          0.027685        8.274888e-05      0.000000e+00      0.000000e+00      8.274888e-05   
     7.915560          0.051235        8.269926e-05      0.000000e+00      0.000000e+00      8.269926e-05   
     7.915560          0.081798        8.221538e-05      0.000000e+00      0.000000e+00      8.221538e-05   
     7.915560          0.119192        8.044166e-05      0.000000e+00      0.000000e+00      8.044166e-05   
     7.915560          0.163191        7.774245e-05      0.000000e+00      0.000000e+00      7.774245e-05   
     7.915560          0.213530        7.438419e-05      0.000000e+00      0.000000e+00      7.438419e-05   
     7.915560          0.269907        7.051115e-05      0.000000e+00      0.000000e+00      7.051115e-05   
     7.915560          0.331982        6.624173e-05      0.000000e+00      0.000000e+00      6.624173e-05   
     7.915560          0.399383        6.166864e-05      0.000000e+00      0.000000e+00      6.166864e-05   
     7.915560          0.471705        5.688351e-05      0.000000e+00      0.000000e+00      5.688351e-05   
     7.915560          0.548511        5.197205e-05      0.000000e+00      0.000000e+00      5.197205e-05   
     7.915560          0.629341        4.701324e-05      0.000000e+00      0.000000e+00      4.701324e-05   
     7.915560          0.713707        4.208632e-05      0.000000e+00      0.000000e+00      4.208632e-05   
     7.915560          0.801104        3.726459e-05      0.000000e+00      0.000000e+00      3.726459e-05   
     7.915560          0.891004        3.261218e-05      0.000000e+00      0.000000e+00      3.261218e-05   
     7.915560          0.982868        2.819770e-05      0.000000e+00      0.000000e+00      2.819770e-05   
     7.915560          1.076143        2.405747e-05      0.000000e+00      0.000000e+00      2.405747e-05   
     7.915560          1.170267        2.023488e-05      0.000000e+00      0.000000e+00      2.023488e-05   
     7.915560          1.264676        1.676295e-05      0.000000e+00      0.000000e+00      1.676295e-05   
     7.915560          1.358801        1.366016e-05      0.000000e+00      0.000000e+00      1.366016e-05   
     7.915560          1.452075        1.093115e-05      0.000000e+00      0.000000e+00      1.093115e-05   
     7.915560          1.543939        8.575888e-06      0.000000e+00      0.000000e+00      8.575888e-06   
     7.915560          1.633840        6.583821e-06      0.000000e+00      0.000000e+00      6.583821e-06   
     7.915560          1.721236        4.935227e-06      0.000000e+00      0.000000e+00      4.935227e-06   
     7.915560          1.805603        3.601547e-06      0.000000e+00      0.000000e+00      3.601547e-06   
     7.915560          1.886432        2.550352e-06      0.000000e+00      0.000000e+00      2.550352e-06   
     7.915560          1.963239        1.744493e-06      0.000000e+00      0.000000e+00      1.744493e-06   
     7.915560          2.035560        1.145917e-06      0.000000e+00      0.000000e+00      1.145917e-06   
     7.915560          2.102961        7.162257e-07      0.000000e+00      0.000000e+00      7.162257e-07   
     7.915560          2.165037        4.216000e-07      0.000000e+00      0.000000e+00      4.216000e-07   
     7.915560          2.221414        2.311141e-07      0.000000e+00      0.000000e+00      2.311141e-07   
     7.915560          2.271753        1.153250e-07      0.000000e+00      0.000000e+00      1.153250e-07   
     7.915560          2.315751        5.075226e-08      0.000000e+00      0.000000e+00      5.075226e-08   
     7.915560          2.353145        1.891265e-08      0.000000e+00      0.000000e+00      1.891265e-08   
     7.915560          2.383708        5.481014e-09      0.000000e+00      0.000000e+00      5.481014e-09   
     7.915560          2.407258        9.895629e-10      0.000000e+00      0.000000e+00      9.895629e-10   
     7.915560          2.423653        1.066518e-10      0.000000e+00      0.000000e+00      1.066518e-10   
     7.915560          2.432798        2.778170e-12      0.000000e+00      0.000000e+00      2.778170e-12   
     8.223305          0.002146        1.460222e-04      0.000000e+00      0.000000e+00      1.460222e-04   
     8.223305          0.011291        1.460977e-04      0.000000e+00      0.000000e+00      1.460977e-04   
     8.223305          0.027685        1.460277e-04      0.000000e+00      0.000000e+00      1.460277e-04   
     8.223305          0.051235        1.459418e-04      0.000000e+00      0.000000e+00      1.459418e-04   
     8.223305          0.081798        1.450861e-04      0.000000e+00      0.000000e+00      1.450861e-04   
     8.223305          0.119192        1.419299e-04      0.000000e+00      0.000000e+00      1.419299e-04   
     8.223305          0.163191        1.371234e-04      0.000000e+00      0.000000e+00      1.371234e-04   
     8.223305          0.213530        1.311449e-04      0.000000e+00      0.000000e+00      1.311449e-04   
     8.223305          0.269907        1.242526e-04      0.000000e+00      0.000000e+00      1.242526e-04   
     8.223305          0.331982        1.166588e-04      0.000000e+00      0.000000e+00      1.166588e-04   
     8.223305          0.399383        1.085303e-04      0.000000e+00      0.000000e+00      1.085303e-04   
     8.223305          0.471705        1.000315e-04      0.000000e+00      0.000000e+00      1.000315e-04   
     8.223305          0.548511        9.131561e-05      0.000000e+00      0.000000e+00      9.131561e-05   
     8.223305          0.629341        8.252444e-05      0.000000e+00      0.000000e+00      8.252444e-05   
     8.223305          0.713707        7.379958e-05      0.000000e+00      0.000000e+00      7.379958e-05   
     8.223305          0.801104        6.527158e-05      0.000000e+00      0.000000e+00      6.527158e-05   
     8.223305          0.891004        5.705443e-05      0.000000e+00      0.000000e+00      5.705443e-05   
     8.223305          0.982868        4.926857e-05      0.000000e+00      0.000000e+00      4.926857e-05   
     8.223305          1.076143        4.197782e-05      0.000000e+00      0.000000e+00      4.197782e-05   
     8.223305          1.170267        3.525788e-05      0.000000e+00      0.000000e+00      3.525788e-05   
     8.223305          1.264676        2.916534e-05      0.000000e+00      0.000000e+00      2.916534e-05   
     8.223305          1.358801        2.373078e-05      0.000000e+00      0.000000e+00      2.373078e-05   
     8.223305          1.452075        1.896029e-05      0.000000e+00      0.000000e+00      1.896029e-05   
     8.223305          1.543939        1.485137e-05      0.000000e+00      0.000000e+00      1.485137e-05   
     8.223305          1.633840        1.138322e-05      0.000000e+00      0.000000e+00      1.138322e-05   
     8.223305          1.721236        8.519012e-06      0.000000e+00      0.000000e+00      8.519012e-06   
     8.223305          1.805603        6.206768e-06      0.000000e+00      0.000000e+00      6.206768e-06   
     8.223305          1.886432        4.388080e-06      0.000000e+00      0.000000e+00      4.388080e-06   
     8.223305          1.963239        2.996760e-06      0.000000e+00      0.000000e+00      2.996760e-06   
     8.223305          2.035560        1.965447e-06      0.000000e+00      0.000000e+00      1.965447e-06   
     8.223305          2.102961        1.226628e-06      0.000000e+00      0.000000e+00      1.226628e-06   
     8.223305          2.165037        7.210375e-07      0.000000e+00      0.000000e+00      7.210375e-07   
     8.223305          2.221414        3.947451e-07      0.000000e+00      0.000000e+00      3.947451e-07   
     8.223305          2.271753        1.967420e-07      0.000000e+00      0.000000e+00      1.967420e-07   
     8.223305          2.315751        8.649155e-08      0.000000e+00      0.000000e+00      8.649155e-08   
     8.223305          2.353145        3.220161e-08      0.000000e+00      0.000000e+00      3.220161e-08   
     8.223305          2.383708        9.325142e-09      0.000000e+00      0.000000e+00      9.325142e-09   
     8.223305          2.407258        1.682706e-09      0.000000e+00      0.000000e+00      1.682706e-09   
     8.223305          2.423653        1.812862e-10      0.000000e+00      0.000000e+00      1.812862e-10   
     8.223305          2.432798        4.721244e-12      0.000000e+00      0.000000e+00      4.721244e-12   
     8.533144          0.002146        1.757910e-04      0.000000e+00      0.000000e+00      1.757910e-04   
     8.533144          0.011291        1.758850e-04      0.000000e+00      0.000000e+00      1.758850e-04   
     8.533144          0.027685        1.757994e-04      0.000000e+00      0.000000e+00      1.757994e-04   
     8.533144          0.051235        1.756972e-04      0.000000e+00      0.000000e+00      1.756972e-04   
     8.533144          0.081798        1.746650e-04      0.000000e+00      0.000000e+00      1.746650e-04   
     8.533144          0.119192        1.708464e-04      0.000000e+00      0.000000e+00      1.708464e-04   
     8.533144          0.163191        1.650289e-04      0.000000e+00      0.000000e+00      1.650289e-04   
     8.533144          0.213530        1.577947e-04      0.000000e+00      0.000000e+00      1.577947e-04   
     8.533144          0.269907        1.494570e-04      0.000000e+00      0.000000e+00      1.494570e-04   
     8.533144          0.331982        1.402738e-04      0.000000e+00      0.000000e+00      1.402738e-04   
     8.533144          0.399383        1.304483e-04      0.000000e+00      0.000000e+00      1.304483e-04   
     8.533144          0.471705        1.201799e-04      0.000000e+00      0.000000e+00      1.201799e-04   
     8.533144          0.548511        1.096548e-04      0.000000e+00      0.000000e+00      1.096548e-04   
     8.533144          0.629341        9.904510e-05      0.000000e+00      0.000000e+00      9.904510e-05   
     8.533144          0.713707        8.852234e-05      0.000000e+00      0.000000e+00      8.852234e-05   
     8.533144          0.801104        7.824439e-05      0.000000e+00      0.000000e+00      7.824439e-05   
     8.533144          0.891004        6.834888e-05      0.000000e+00      0.000000e+00      6.834888e-05   
     8.533144          0.982868        5.898030e-05      0.000000e+00      0.000000e+00      5.898030e-05   
     8.533144          1.076143        5.021519e-05      0.000000e+00      0.000000e+00      5.021519e-05   
     8.533144          1.170267        4.214396e-05      0.000000e+00      0.000000e+00      4.214396e-05   
     8.533144          1.264676        3.483357e-05      0.000000e+00      0.000000e+00      3.483357e-05   
     8.533144          1.358801        2.831941e-05      0.000000e+00      0.000000e+00      2.831941e-05   
     8.533144          1.452075        2.260739e-05      0.000000e+00      0.000000e+00      2.260739e-05   
     8.533144          1.543939        1.769290e-05      0.000000e+00      0.000000e+00      1.769290e-05   
     8.533144          1.633840        1.354944e-05      0.000000e+00      0.000000e+00      1.354944e-05   
     8.533144          1.721236        1.013135e-05      0.000000e+00      0.000000e+00      1.013135e-05   
     8.533144          1.805603        7.375074e-06      0.000000e+00      0.000000e+00      7.375074e-06   
     8.533144          1.886432        5.209567e-06      0.000000e+00      0.000000e+00      5.209567e-06   
     8.533144          1.963239        3.554775e-06      0.000000e+00      0.000000e+00      3.554775e-06   
     8.533144          2.035560        2.329511e-06      0.000000e+00      0.000000e+00      2.329511e-06   
     8.533144          2.102961        1.452702e-06      0.000000e+00      0.000000e+00      1.452702e-06   
     8.533144          2.165037        8.533032e-07      0.000000e+00      0.000000e+00      8.533032e-07   
     8.533144          2.221414        4.668373e-07      0.000000e+00      0.000000e+00      4.668373e-07   
     8.533144          2.271753        2.325285e-07      0.000000e+00      0.000000e+00      2.325285e-07   
     8.533144          2.315751        1.021683e-07      0.000000e+00      0.000000e+00      1.021683e-07   
     8.533144          2.353145        3.802036e-08      0.000000e+00      0.000000e+00      3.802036e-08   
     8.533144          2.383708        1.100584e-08      0.000000e+00      0.000000e+00      1.100584e-08   
     8.533144          2.407258        1.985443e-09      0.000000e+00      0.000000e+00      1.985443e-09   
     8.533144          2.423653        2.138589e-10      0.000000e+00      0.000000e+00      2.138589e-10   
     8.533144          2.432798        5.568883e-12      0.000000e+00      0.000000e+00      5.568883e-12   
     8.844241          0.002146        1.731935e-04      0.000000e+00      0.000000e+00      1.731935e-04   
     8.844241          0.011291        1.732881e-04      0.000000e+00      0.000000e+00      1.732881e-04   
     8.844241          0.027685        1.732029e-04      0.000000e+00      0.000000e+00      1.732029e-04   
     8.844241          0.051235        1.731029e-04      0.000000e+00      0.000000e+00      1.731029e-04   
     8.844241          0.081798        1.720846e-04      0.000000e+00      0.000000e+00      1.720846e-04   
     8.844241          0.119192        1.683102e-04      0.000000e+00      0.000000e+00      1.683102e-04   
     8.844241          0.163191        1.625589e-04      0.000000e+00      0.000000e+00      1.625589e-04   
     8.844241          0.213530        1.554081e-04      0.000000e+00      0.000000e+00      1.554081e-04   
     8.844241          0.269907        1.471681e-04      0.000000e+00      0.000000e+00      1.471681e-04   
     8.844241          0.331982        1.380946e-04      0.000000e+00      0.000000e+00      1.380946e-04   
     8.844241          0.399383        1.283892e-04      0.000000e+00      0.000000e+00      1.283892e-04   
     8.844241          0.471705        1.182494e-04      0.000000e+00      0.000000e+00      1.182494e-04   
     8.844241          0.548511        1.078598e-04      0.000000e+00      0.000000e+00      1.078598e-04   
     8.844241          0.629341        9.739059e-05      0.000000e+00      0.000000e+00      9.739059e-05   
     8.844241          0.713707        8.701158e-05      0.000000e+00      0.000000e+00      8.701158e-05   
     8.844241          0.801104        7.687869e-05      0.000000e+00      0.000000e+00      7.687869e-05   
     8.844241          0.891004        6.712777e-05      0.000000e+00      0.000000e+00      6.712777e-05   
     8.844241          0.982868        5.790080e-05      0.000000e+00      0.000000e+00      5.790080e-05   
     8.844241          1.076143        4.927299e-05      0.000000e+00      0.000000e+00      4.927299e-05   
     8.844241          1.170267        4.133297e-05      0.000000e+00      0.000000e+00      4.133297e-05   
     8.844241          1.264676        3.414594e-05      0.000000e+00      0.000000e+00      3.414594e-05   
     8.844241          1.358801        2.774589e-05      0.000000e+00      0.000000e+00      2.774589e-05   
     8.844241          1.452075        2.213774e-05      0.000000e+00      0.000000e+00      2.213774e-05   
     8.844241          1.543939        1.731595e-05      0.000000e+00      0.000000e+00      1.731595e-05   
     8.844241          1.633840        1.325350e-05      0.000000e+00      0.000000e+00      1.325350e-05   
     8.844241          1.721236        9.904621e-06      0.000000e+00      0.000000e+00      9.904621e-06   
     8.844241          1.805603        7.206082e-06      0.000000e+00      0.000000e+00      7.206082e-06   
     8.844241          1.886432        5.087431e-06      0.000000e+00      0.000000e+00      5.087431e-06   
     8.844241          1.963239        3.469583e-06      0.000000e+00      0.000000e+00      3.469583e-06   
     8.844241          2.035560        2.272505e-06      0.000000e+00      0.000000e+00      2.272505e-06   
     8.844241          2.102961        1.416453e-06      0.000000e+00      0.000000e+00      1.416453e-06   
     8.844241          2.165037        8.316255e-07      0.000000e+00      0.000000e+00      8.316255e-07   
     8.844241          2.221414        4.547810e-07      0.000000e+00      0.000000e+00      4.547810e-07   
     8.844241          2.271753        2.264343e-07      0.000000e+00      0.000000e+00      2.264343e-07   
     8.844241          2.315751        9.945629e-08      0.000000e+00      0.000000e+00      9.945629e-08   
     8.844241          2.353145        3.700011e-08      0.000000e+00      0.000000e+00      3.700011e-08   
     8.844241          2.383708        1.070782e-08      0.000000e+00      0.000000e+00      1.070782e-08   
     8.844241          2.407258        1.931346e-09      0.000000e+00      0.000000e+00      1.931346e-09   
     8.844241          2.423653        2.080054e-10      0.000000e+00      0.000000e+00      2.080054e-10   
     8.844241          2.432798        5.416061e-12      0.000000e+00      0.000000e+00      5.416061e-12   
     9.155759          0.002146        1.503556e-04      0.000000e+00      0.000000e+00      1.503556e-04   
     9.155759          0.011291        1.504391e-04      0.000000e+00      0.000000e+00      1.504391e-04   
     9.155759          0.027685        1.503646e-04      0.000000e+00      0.000000e+00      1.503646e-04   
     9.155759          0.051235        1.502781e-04      0.000000e+00      0.000000e+00      1.502781e-04   
     9.155759          0.081798        1.493933e-04      0.000000e+00      0.000000e+00      1.493933e-04   
     9.155759          0.119192        1.461088e-04      0.000000e+00      0.000000e+00      1.461088e-04   
     9.155759          0.163191        1.411035e-04      0.000000e+00      0.000000e+00      1.411035e-04   
     9.155759          0.213530        1.348808e-04      0.000000e+00      0.000000e+00      1.348808e-04   
     9.155759          0.269907        1.277114e-04      0.000000e+00      0.000000e+00      1.277114e-04   
     9.155759          0.331982        1.198180e-04      0.000000e+00      0.000000e+00      1.198180e-04   
     9.155759          0.399383        1.113767e-04      0.000000e+00      0.000000e+00      1.113767e-04   
     9.155759          0.471705        1.025597e-04      0.000000e+00      0.000000e+00      1.025597e-04   
     9.155759          0.548511        9.352758e-05      0.000000e+00      0.000000e+00      9.352758e-05   
     9.155759          0.629341        8.442883e-05      0.000000e+00      0.000000e+00      8.442883e-05   
     9.155759          0.713707        7.541122e-05      0.000000e+00      0.000000e+00      7.541122e-05   
     9.155759          0.801104        6.661037e-05      0.000000e+00      0.000000e+00      6.661037e-05   
     9.155759          0.891004        5.814434e-05      0.000000e+00      0.000000e+00      5.814434e-05   
     9.155759          0.982868        5.013617e-05      0.000000e+00      0.000000e+00      5.013617e-05   
     9.155759          1.076143        4.265103e-05      0.000000e+00      0.000000e+00      4.265103e-05   
     9.155759          1.170267        3.576555e-05      0.000000e+00      0.000000e+00      3.576555e-05   
     9.155759          1.264676        2.953587e-05      0.000000e+00      0.000000e+00      2.953587e-05   
     9.155759          1.358801        2.399092e-05      0.000000e+00      0.000000e+00      2.399092e-05   
     9.155759          1.452075        1.913444e-05      0.000000e+00      0.000000e+00      1.913444e-05   
     9.155759          1.543939        1.496099e-05      0.000000e+00      0.000000e+00      1.496099e-05   
     9.155759          1.633840        1.144655e-05      0.000000e+00      0.000000e+00      1.144655e-05   
     9.155759          1.721236        8.550891e-06      0.000000e+00      0.000000e+00      8.550891e-06   
     9.155759          1.805603        6.218745e-06      0.000000e+00      0.000000e+00      6.218745e-06   
     9.155759          1.886432        4.388679e-06      0.000000e+00      0.000000e+00      4.388679e-06   
     9.155759          1.963239        2.991902e-06      0.000000e+00      0.000000e+00      2.991902e-06   
     9.155759          2.035560        1.958910e-06      0.000000e+00      0.000000e+00      1.958910e-06   
     9.155759          2.102961        1.220559e-06      0.000000e+00      0.000000e+00      1.220559e-06   
     9.155759          2.165037        7.163765e-07      0.000000e+00      0.000000e+00      7.163765e-07   
     9.155759          2.221414        3.916358e-07      0.000000e+00      0.000000e+00      3.916358e-07   
     9.155759          2.271753        1.949400e-07      0.000000e+00      0.000000e+00      1.949400e-07   
     9.155759          2.315751        8.560207e-08      0.000000e+00      0.000000e+00      8.560207e-08   
     9.155759          2.353145        3.183927e-08      0.000000e+00      0.000000e+00      3.183927e-08   
     9.155759          2.383708        9.212638e-09      0.000000e+00      0.000000e+00      9.212638e-09   
     9.155759          2.407258        1.661457e-09      0.000000e+00      0.000000e+00      1.661457e-09   
     9.155759          2.423653        1.789223e-10      0.000000e+00      0.000000e+00      1.789223e-10   
     9.155759          2.432798        4.658552e-12      0.000000e+00      0.000000e+00      4.658552e-12   
     9.466856          0.002146        1.193363e-04      0.000000e+00      0.000000e+00      1.193363e-04   
     9.466856          0.011291        1.194033e-04      0.000000e+00      0.000000e+00      1.194033e-04   
     9.466856          0.027685        1.193439e-04      0.000000e+00      0.000000e+00      1.193439e-04   
     9.466856          0.051235        1.192755e-04      0.000000e+00      0.000000e+00      1.192755e-04   
     9.466856          0.081798        1.185726e-04      0.000000e+00      0.000000e+00      1.185726e-04   
     9.466856          0.119192        1.159609e-04      0.000000e+00      0.000000e+00      1.159609e-04   
     9.466856          0.163191        1.119804e-04      0.000000e+00      0.000000e+00      1.119804e-04   
     9.466856          0.213530        1.070323e-04      0.000000e+00      0.000000e+00      1.070323e-04   
     9.466856          0.269907        1.013319e-04      0.000000e+00      0.000000e+00      1.013319e-04   
     9.466856          0.331982        9.505677e-05      0.000000e+00      0.000000e+00      9.505677e-05   
     9.466856          0.399383        8.834715e-05      0.000000e+00      0.000000e+00      8.834715e-05   
     9.466856          0.471705        8.134015e-05      0.000000e+00      0.000000e+00      8.134015e-05   
     9.466856          0.548511        7.416361e-05      0.000000e+00      0.000000e+00      7.416361e-05   
     9.466856          0.629341        6.693573e-05      0.000000e+00      0.000000e+00      6.693573e-05   
     9.466856          0.713707        5.977404e-05      0.000000e+00      0.000000e+00      5.977404e-05   
     9.466856          0.801104        5.278633e-05      0.000000e+00      0.000000e+00      5.278633e-05   
     9.466856          0.891004        4.606638e-05      0.000000e+00      0.000000e+00      4.606638e-05   
     9.466856          0.982868        3.971172e-05      0.000000e+00      0.000000e+00      3.971172e-05   
     9.466856          1.076143        3.377396e-05      0.000000e+00      0.000000e+00      3.377396e-05   
     9.466856          1.170267        2.831375e-05      0.000000e+00      0.000000e+00      2.831375e-05   
     9.466856          1.264676        2.337535e-05      0.000000e+00      0.000000e+00      2.337535e-05   
     9.466856          1.358801        1.898137e-05      0.000000e+00      0.000000e+00      1.898137e-05   
     9.466856          1.452075        1.513443e-05      0.000000e+00      0.000000e+00      1.513443e-05   
     9.466856          1.543939        1.182981e-05      0.000000e+00      0.000000e+00      1.182981e-05   
     9.466856          1.633840        9.048120e-06      0.000000e+00      0.000000e+00      9.048120e-06   
     9.466856          1.721236        6.757111e-06      0.000000e+00      0.000000e+00      6.757111e-06   
     9.466856          1.805603        4.912684e-06      0.000000e+00      0.000000e+00      4.912684e-06   
     9.466856          1.886432        3.465912e-06      0.000000e+00      0.000000e+00      3.465912e-06   
     9.466856          1.963239        2.362117e-06      0.000000e+00      0.000000e+00      2.362117e-06   
     9.466856          2.035560        1.546118e-06      0.000000e+00      0.000000e+00      1.546118e-06   
     9.466856          2.102961        9.630906e-07      0.000000e+00      0.000000e+00      9.630906e-07   
     9.466856          2.165037        5.651163e-07      0.000000e+00      0.000000e+00      5.651163e-07   
     9.466856          2.221414        3.088692e-07      0.000000e+00      0.000000e+00      3.088692e-07   
     9.466856          2.271753        1.537087e-07      0.000000e+00      0.000000e+00      1.537087e-07   
     9.466856          2.315751        6.748367e-08      0.000000e+00      0.000000e+00      6.748367e-08   
     9.466856          2.353145        2.509608e-08      0.000000e+00      0.000000e+00      2.509608e-08   
     9.466856          2.383708        7.260507e-09      0.000000e+00      0.000000e+00      7.260507e-09   
     9.466856          2.407258        1.309274e-09      0.000000e+00      0.000000e+00      1.309274e-09   
     9.466856          2.423653        1.409857e-10      0.000000e+00      0.000000e+00      1.409857e-10   
     9.466856          2.432798        3.670663e-12      0.000000e+00      0.000000e+00      3.670663e-12   
     9.776695          0.002146        8.843694e-05      0.000000e+00      0.000000e+00      8.843694e-05   
     9.776695          0.011291        8.848707e-05      0.000000e+00      0.000000e+00      8.848707e-05   
     9.776695          0.027685        8.844281e-05      0.000000e+00      0.000000e+00      8.844281e-05   
     9.776695          0.051235        8.839233e-05      0.000000e+00      0.000000e+00      8.839233e-05   
     9.776695          0.081798        8.787108e-05      0.000000e+00      0.000000e+00      8.787108e-05   
     9.776695          0.119192        8.593253e-05      0.000000e+00      0.000000e+00      8.593253e-05   
     9.776695          0.163191        8.297776e-05      0.000000e+00      0.000000e+00      8.297776e-05   
     9.776695          0.213530        7.930505e-05      0.000000e+00      0.000000e+00      7.930505e-05   
     9.776695          0.269907        7.507435e-05      0.000000e+00      0.000000e+00      7.507435e-05   
     9.776695          0.331982        7.041766e-05      0.000000e+00      0.000000e+00      7.041766e-05   
     9.776695          0.399383        6.543921e-05      0.000000e+00      0.000000e+00      6.543921e-05   
     9.776695          0.471705        6.024089e-05      0.000000e+00      0.000000e+00      6.024089e-05   
     9.776695          0.548511        5.491769e-05      0.000000e+00      0.000000e+00      5.491769e-05   
     9.776695          0.629341        4.955740e-05      0.000000e+00      0.000000e+00      4.955740e-05   
     9.776695          0.713707        4.424729e-05      0.000000e+00      0.000000e+00      4.424729e-05   
     9.776695          0.801104        3.906732e-05      0.000000e+00      0.000000e+00      3.906732e-05   
     9.776695          0.891004        3.408704e-05      0.000000e+00      0.000000e+00      3.408704e-05   
     9.776695          0.982868        2.937864e-05      0.000000e+00      0.000000e+00      2.937864e-05   
     9.776695          1.076143        2.498031e-05      0.000000e+00      0.000000e+00      2.498031e-05   
     9.776695          1.170267        2.093687e-05      0.000000e+00      0.000000e+00      2.093687e-05   
     9.776695          1.264676        1.728094e-05      0.000000e+00      0.000000e+00      1.728094e-05   
     9.776695          1.358801        1.402906e-05      0.000000e+00      0.000000e+00      1.402906e-05   
     9.776695          1.452075        1.118296e-05      0.000000e+00      0.000000e+00      1.118296e-05   
     9.776695          1.543939        8.738884e-06      0.000000e+00      0.000000e+00      8.738884e-06   
     9.776695          1.633840        6.682255e-06      0.000000e+00      0.000000e+00      6.682255e-06   
     9.776695          1.721236        4.988979e-06      0.000000e+00      0.000000e+00      4.988979e-06   
     9.776695          1.805603        3.626234e-06      0.000000e+00      0.000000e+00      3.626234e-06   
     9.776695          1.886432        2.557653e-06      0.000000e+00      0.000000e+00      2.557653e-06   
     9.776695          1.963239        1.742668e-06      0.000000e+00      0.000000e+00      1.742668e-06   
     9.776695          2.035560        1.140376e-06      0.000000e+00      0.000000e+00      1.140376e-06   
     9.776695          2.102961        7.101815e-07      0.000000e+00      0.000000e+00      7.101815e-07   
     9.776695          2.165037        4.166231e-07      0.000000e+00      0.000000e+00      4.166231e-07   
     9.776695          2.221414        2.276615e-07      0.000000e+00      0.000000e+00      2.276615e-07   
     9.776695          2.271753        1.132742e-07      0.000000e+00      0.000000e+00      1.132742e-07   
     9.776695          2.315751        4.972312e-08      0.000000e+00      0.000000e+00      4.972312e-08   
     9.776695          2.353145        1.848854e-08      0.000000e+00      0.000000e+00      1.848854e-08   
     9.776695          2.383708        5.348235e-09      0.000000e+00      0.000000e+00      5.348235e-09   
     9.776695          2.407258        9.643549e-10      0.000000e+00      0.000000e+00      9.643549e-10   
     9.776695          2.423653        1.038375e-10      0.000000e+00      0.000000e+00      1.038375e-10   
     9.776695          2.432798        2.703390e-12      0.000000e+00      0.000000e+00      2.703390e-12   
    10.084440          0.002146        6.200478e-05      0.000000e+00      0.000000e+00      6.200478e-05   
