#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          2.981616        2.121369e-16      0.000000e+00      0.000000e+00      2.121369e-16   
    12.111608          0.002630        5.707673e-07      0.000000e+00      0.000000e+00      5.707673e-07   
    12.111608          0.013838        5.645634e-07      0.000000e+00      0.000000e+00      5.645634e-07   
    12.111608          0.033931        5.535374e-07      0.000000e+00      0.000000e+00      5.535374e-07   
    12.111608          0.062793        5.378220e-07      0.000000e+00      0.000000e+00      5.378220e-07   
    12.111608          0.100252        5.176606e-07      0.000000e+00      0.000000e+00      5.176606e-07   
    12.111608          0.146081        4.934086e-07      0.000000e+00      0.000000e+00      4.934086e-07   
    12.111608          0.200005        4.655562e-07      0.000000e+00      0.000000e+00      4.655562e-07   
    12.111608          0.261700        4.346714e-07      0.000000e+00      0.000000e+00      4.346714e-07   
    12.111608          0.330795        4.014300e-07      0.000000e+00      0.000000e+00      4.014300e-07   
    12.111608          0.406875        3.664959e-07      0.000000e+00      0.000000e+00      3.664959e-07   
    12.111608          0.489481        3.306794e-07      0.000000e+00      0.000000e+00      3.306794e-07   
    12.111608          0.578117        2.946579e-07      0.000000e+00      0.000000e+00      2.946579e-07   
    12.111608          0.672250        2.591682e-07      0.000000e+00      0.000000e+00      2.591682e-07   
    12.111608          0.771314        2.248569e-07      0.000000e+00      0.000000e+00      2.248569e-07   
    12.111608          0.874714        1.923103e-07      0.000000e+00      0.000000e+00      1.923103e-07   
    12.111608          0.981826        1.620021e-07      0.000000e+00      0.000000e+00      1.620021e-07   
    12.111608          1.092007        1.342795e-07      0.000000e+00      0.000000e+00      1.342795e-07   
    12.111608          1.204594        1.094174e-07      0.000000e+00      0.000000e+00      1.094174e-07   
    12.111608          1.318911        8.755234e-08      0.000000e+00      0.000000e+00      8.755234e-08   
    12.111608          1.434270        6.868927e-08      0.000000e+00      0.000000e+00      6.868927e-08   
    12.111608          1.549976        5.276887e-08      0.000000e+00      0.000000e+00      5.276887e-08   
    12.111608          1.665335        3.962409e-08      0.000000e+00      0.000000e+00      3.962409e-08   
    12.111608          1.779651        2.902647e-08      0.000000e+00      0.000000e+00      2.902647e-08   
    12.111608          1.892239        2.069907e-08      0.000000e+00      0.000000e+00      2.069907e-08   
    12.111608          2.002420        1.432622e-08      0.000000e+00      0.000000e+00      1.432622e-08   
    12.111608          2.109532        9.592727e-09      0.000000e+00      0.000000e+00      9.592727e-09   
    12.111608          2.212931        6.195426e-09      0.000000e+00      0.000000e+00      6.195426e-09   
    12.111608          2.311996        3.851151e-09      0.000000e+00      0.000000e+00      3.851151e-09   
    12.111608          2.406129        2.293405e-09      0.000000e+00      0.000000e+00      2.293405e-09   
    12.111608          2.494765        1.289136e-09      0.000000e+00      0.000000e+00      1.289136e-09   
    12.111608          2.577371        6.776898e-10      0.000000e+00      0.000000e+00      6.776898e-10   
    12.111608          2.653451        3.280351e-10      0.000000e+00      0.000000e+00      3.280351e-10   
    12.111608          2.722546        1.471872e-10      0.000000e+00      0.000000e+00      1.471872e-10   
    12.111608          2.784241        5.921287e-11      0.000000e+00      0.000000e+00      5.921287e-11   
    12.111608          2.838165        1.933650e-11      0.000000e+00      0.000000e+00      1.933650e-11   
    12.111608          2.883994        4.789509e-12      0.000000e+00      0.000000e+00      4.789509e-12   
    12.111608          2.921453        6.966422e-13      0.000000e+00      0.000000e+00      6.966422e-13   
    12.111608          2.950315        1.894184e-14      0.000000e+00      0.000000e+00      1.894184e-14   
    12.111608          2.970408        3.157181e-15      0.000000e+00      0.000000e+00      3.157181e-15   
    12.111608          2.981616        1.142021e-16      0.000000e+00      0.000000e+00      1.142021e-16   
    12.373673          0.002630        2.998620e-07      0.000000e+00      0.000000e+00      2.998620e-07   
    12.373673          0.013838        2.965883e-07      0.000000e+00      0.000000e+00      2.965883e-07   
    12.373673          0.033931        2.907734e-07      0.000000e+00      0.000000e+00      2.907734e-07   
    12.373673          0.062793        2.824878e-07      0.000000e+00      0.000000e+00      2.824878e-07   
    12.373673          0.100252        2.718612e-07      0.000000e+00      0.000000e+00      2.718612e-07   
    12.373673          0.146081        2.590824e-07      0.000000e+00      0.000000e+00      2.590824e-07   
    12.373673          0.200005        2.444110e-07      0.000000e+00      0.000000e+00      2.444110e-07   
    12.373673          0.261700        2.281473e-07      0.000000e+00      0.000000e+00      2.281473e-07   
    12.373673          0.330795        2.106481e-07      0.000000e+00      0.000000e+00      2.106481e-07   
    12.373673          0.406875        1.922640e-07      0.000000e+00      0.000000e+00      1.922640e-07   
    12.373673          0.489481        1.734217e-07      0.000000e+00      0.000000e+00      1.734217e-07   
    12.373673          0.578117        1.544787e-07      0.000000e+00      0.000000e+00      1.544787e-07   
    12.373673          0.672250        1.358224e-07      0.000000e+00      0.000000e+00      1.358224e-07   
    12.373673          0.771314        1.177931e-07      0.000000e+00      0.000000e+00      1.177931e-07   
    12.373673          0.874714        1.006989e-07      0.000000e+00      0.000000e+00      1.006989e-07   
    12.373673          0.981826        8.478814e-08      0.000000e+00      0.000000e+00      8.478814e-08   
    12.373673          1.092007        7.024251e-08      0.000000e+00      0.000000e+00      7.024251e-08   
    12.373673          1.204594        5.720526e-08      0.000000e+00      0.000000e+00      5.720526e-08   
    12.373673          1.318911        4.574682e-08      0.000000e+00      0.000000e+00      4.574682e-08   
    12.373673          1.434270        3.586835e-08      0.000000e+00      0.000000e+00      3.586835e-08   
    12.373673          1.549976        2.753696e-08      0.000000e+00      0.000000e+00      2.753696e-08   
    12.373673          1.665335        2.066337e-08      0.000000e+00      0.000000e+00      2.066337e-08   
    12.373673          1.779651        1.512618e-08      0.000000e+00      0.000000e+00      1.512618e-08   
    12.373673          1.892239        1.077881e-08      0.000000e+00      0.000000e+00      1.077881e-08   
    12.373673          2.002420        7.454740e-09      0.000000e+00      0.000000e+00      7.454740e-09   
    12.373673          2.109532        4.987956e-09      0.000000e+00      0.000000e+00      4.987956e-09   
    12.373673          2.212931        3.219077e-09      0.000000e+00      0.000000e+00      3.219077e-09   
    12.373673          2.311996        1.999527e-09      0.000000e+00      0.000000e+00      1.999527e-09   
    12.373673          2.406129        1.189842e-09      0.000000e+00      0.000000e+00      1.189842e-09   
    12.373673          2.494765        6.683320e-10      0.000000e+00      0.000000e+00      6.683320e-10   
    12.373673          2.577371        3.510973e-10      0.000000e+00      0.000000e+00      3.510973e-10   
    12.373673          2.653451        1.698426e-10      0.000000e+00      0.000000e+00      1.698426e-10   
    12.373673          2.722546        7.616085e-11      0.000000e+00      0.000000e+00      7.616085e-11   
    12.373673          2.784241        3.062059e-11      0.000000e+00      0.000000e+00      3.062059e-11   
    12.373673          2.838165        9.994132e-12      0.000000e+00      0.000000e+00      9.994132e-12   
    12.373673          2.883994        2.474389e-12      0.000000e+00      0.000000e+00      2.474389e-12   
    12.373673          2.921453        3.597484e-13      0.000000e+00      0.000000e+00      3.597484e-13   
    12.373673          2.950315        9.782368e-15      0.000000e+00      0.000000e+00      9.782368e-15   
    12.373673          2.970408        1.630037e-15      0.000000e+00      0.000000e+00      1.630037e-15   
    12.373673          2.981616        5.895377e-17      0.000000e+00      0.000000e+00      5.895377e-17   
    12.626644          0.002630        1.503981e-07      0.000000e+00      0.000000e+00      1.503981e-07   
    12.626644          0.013838        1.487470e-07      0.000000e+00      0.000000e+00      1.487470e-07   
    12.626644          0.033931        1.458160e-07      0.000000e+00      0.000000e+00      1.458160e-07   
    12.626644          0.062793        1.416414e-07      0.000000e+00      0.000000e+00      1.416414e-07   
    12.626644          0.100252        1.362893e-07      0.000000e+00      0.000000e+00      1.362893e-07   
    12.626644          0.146081        1.298557e-07      0.000000e+00      0.000000e+00      1.298557e-07   
    12.626644          0.200005        1.224722e-07      0.000000e+00      0.000000e+00      1.224722e-07   
    12.626644          0.261700        1.142906e-07      0.000000e+00      0.000000e+00      1.142906e-07   
    12.626644          0.330795        1.054911e-07      0.000000e+00      0.000000e+00      1.054911e-07   
    12.626644          0.406875        9.625055e-08      0.000000e+00      0.000000e+00      9.625055e-08   
    12.626644          0.489481        8.678381e-08      0.000000e+00      0.000000e+00      8.678381e-08   
    12.626644          0.578117        7.727093e-08      0.000000e+00      0.000000e+00      7.727093e-08   
    12.626644          0.672250        6.790668e-08      0.000000e+00      0.000000e+00      6.790668e-08   
    12.626644          0.771314        5.886200e-08      0.000000e+00      0.000000e+00      5.886200e-08   
    12.626644          0.874714        5.029141e-08      0.000000e+00      0.000000e+00      5.029141e-08   
    12.626644          0.981826        4.231924e-08      0.000000e+00      0.000000e+00      4.231924e-08   
    12.626644          1.092007        3.503604e-08      0.000000e+00      0.000000e+00      3.503604e-08   
    12.626644          1.204594        2.851293e-08      0.000000e+00      0.000000e+00      2.851293e-08   
    12.626644          1.318911        2.278438e-08      0.000000e+00      0.000000e+00      2.278438e-08   
    12.626644          1.434270        1.785005e-08      0.000000e+00      0.000000e+00      1.785005e-08   
    12.626644          1.549976        1.369236e-08      0.000000e+00      0.000000e+00      1.369236e-08   
    12.626644          1.665335        1.026554e-08      0.000000e+00      0.000000e+00      1.026554e-08   
    12.626644          1.779651        7.507835e-09      0.000000e+00      0.000000e+00      7.507835e-09   
    12.626644          1.892239        5.345029e-09      0.000000e+00      0.000000e+00      5.345029e-09   
    12.626644          2.002420        3.693169e-09      0.000000e+00      0.000000e+00      3.693169e-09   
    12.626644          2.109532        2.468741e-09      0.000000e+00      0.000000e+00      2.468741e-09   
    12.626644          2.212931        1.591731e-09      0.000000e+00      0.000000e+00      1.591731e-09   
    12.626644          2.311996        9.877500e-10      0.000000e+00      0.000000e+00      9.877500e-10   
    12.626644          2.406129        5.871961e-10      0.000000e+00      0.000000e+00      5.871961e-10   
    12.626644          2.494765        3.295170e-10      0.000000e+00      0.000000e+00      3.295170e-10   
    12.626644          2.577371        1.729527e-10      0.000000e+00      0.000000e+00      1.729527e-10   
    12.626644          2.653451        8.359785e-11      0.000000e+00      0.000000e+00      8.359785e-11   
    12.626644          2.722546        3.745724e-11      0.000000e+00      0.000000e+00      3.745724e-11   
    12.626644          2.784241        1.504781e-11      0.000000e+00      0.000000e+00      1.504781e-11   
    12.626644          2.838165        4.907995e-12      0.000000e+00      0.000000e+00      4.907995e-12   
    12.626644          2.883994        1.214445e-12      0.000000e+00      0.000000e+00      1.214445e-12   
    12.626644          2.921453        1.764662e-13      0.000000e+00      0.000000e+00      1.764662e-13   
    12.626644          2.950315        4.798993e-15      0.000000e+00      0.000000e+00      4.798993e-15   
    12.626644          2.970408        7.993553e-16      0.000000e+00      0.000000e+00      7.993553e-16   
    12.626644          2.981616        2.890513e-17      0.000000e+00      0.000000e+00      2.890513e-17   
    12.869837          0.002630        7.107316e-08      0.000000e+00      0.000000e+00      7.107316e-08   
    12.869837          0.013838        7.028688e-08      0.000000e+00      0.000000e+00      7.028688e-08   
    12.869837          0.033931        6.889241e-08      0.000000e+00      0.000000e+00      6.889241e-08   
    12.869837          0.062793        6.690738e-08      0.000000e+00      0.000000e+00      6.690738e-08   
    12.869837          0.100252        6.436363e-08      0.000000e+00      0.000000e+00      6.436363e-08   
    12.869837          0.146081        6.130760e-08      0.000000e+00      0.000000e+00      6.130760e-08   
    12.869837          0.200005        5.780217e-08      0.000000e+00      0.000000e+00      5.780217e-08   
    12.869837          0.261700        5.392007e-08      0.000000e+00      0.000000e+00      5.392007e-08   
    12.869837          0.330795        4.974706e-08      0.000000e+00      0.000000e+00      4.974706e-08   
    12.869837          0.406875        4.536746e-08      0.000000e+00      0.000000e+00      4.536746e-08   
    12.869837          0.489481        4.088334e-08      0.000000e+00      0.000000e+00      4.088334e-08   
    12.869837          0.578117        3.638031e-08      0.000000e+00      0.000000e+00      3.638031e-08   
    12.869837          0.672250        3.195064e-08      0.000000e+00      0.000000e+00      3.195064e-08   
    12.869837          0.771314        2.767528e-08      0.000000e+00      0.000000e+00      2.767528e-08   
    12.869837          0.874714        2.362727e-08      0.000000e+00      0.000000e+00      2.362727e-08   
    12.869837          0.981826        1.986516e-08      0.000000e+00      0.000000e+00      1.986516e-08   
    12.869837          1.092007        1.643138e-08      0.000000e+00      0.000000e+00      1.643138e-08   
    12.869837          1.204594        1.335908e-08      0.000000e+00      0.000000e+00      1.335908e-08   
    12.869837          1.318911        1.066397e-08      0.000000e+00      0.000000e+00      1.066397e-08   
    12.869837          1.434270        8.345301e-09      0.000000e+00      0.000000e+00      8.345301e-09   
    12.869837          1.549976        6.394059e-09      0.000000e+00      0.000000e+00      6.394059e-09   
    12.869837          1.665335        4.787992e-09      0.000000e+00      0.000000e+00      4.787992e-09   
    12.869837          1.779651        3.497359e-09      0.000000e+00      0.000000e+00      3.497359e-09   
    12.869837          1.892239        2.486641e-09      0.000000e+00      0.000000e+00      2.486641e-09   
    12.869837          2.002420        1.715893e-09      0.000000e+00      0.000000e+00      1.715893e-09   
    12.869837          2.109532        1.145490e-09      0.000000e+00      0.000000e+00      1.145490e-09   
    12.869837          2.212931        7.375781e-10      0.000000e+00      0.000000e+00      7.375781e-10   
    12.869837          2.311996        4.570888e-10      0.000000e+00      0.000000e+00      4.570888e-10   
    12.869837          2.406129        2.713561e-10      0.000000e+00      0.000000e+00      2.713561e-10   
    12.869837          2.494765        1.520754e-10      0.000000e+00      0.000000e+00      1.520754e-10   
    12.869837          2.577371        7.971903e-11      0.000000e+00      0.000000e+00      7.971903e-11   
    12.869837          2.653451        3.848840e-11      0.000000e+00      0.000000e+00      3.848840e-11   
    12.869837          2.722546        1.722571e-11      0.000000e+00      0.000000e+00      1.722571e-11   
    12.869837          2.784241        6.912203e-12      0.000000e+00      0.000000e+00      6.912203e-12   
    12.869837          2.838165        2.252203e-12      0.000000e+00      0.000000e+00      2.252203e-12   
    12.869837          2.883994        5.568188e-13      0.000000e+00      0.000000e+00      5.568188e-13   
    12.869837          2.921453        8.084028e-14      0.000000e+00      0.000000e+00      8.084028e-14   
    12.869837          2.950315        2.198780e-15      0.000000e+00      0.000000e+00      2.198780e-15   
    12.869837          2.970408        3.660366e-16      0.000000e+00      0.000000e+00      3.660366e-16   
    12.869837          2.981616        1.323245e-17      0.000000e+00      0.000000e+00      1.323245e-17   
    13.102598          0.002630        3.089623e-08      0.000000e+00      0.000000e+00      3.089623e-08   
    13.102598          0.013838        3.055049e-08      0.000000e+00      0.000000e+00      3.055049e-08   
    13.102598          0.033931        2.993815e-08      0.000000e+00      0.000000e+00      2.993815e-08   
    13.102598          0.062793        2.906718e-08      0.000000e+00      0.000000e+00      2.906718e-08   
    13.102598          0.100252        2.795189e-08      0.000000e+00      0.000000e+00      2.795189e-08   
    13.102598          0.146081        2.661308e-08      0.000000e+00      0.000000e+00      2.661308e-08   
    13.102598          0.200005        2.507864e-08      0.000000e+00      0.000000e+00      2.507864e-08   
    13.102598          0.261700        2.338076e-08      0.000000e+00      0.000000e+00      2.338076e-08   
    13.102598          0.330795        2.155718e-08      0.000000e+00      0.000000e+00      2.155718e-08   
    13.102598          0.406875        1.964503e-08      0.000000e+00      0.000000e+00      1.964503e-08   
    13.102598          0.489481        1.768901e-08      0.000000e+00      0.000000e+00      1.768901e-08   
    13.102598          0.578117        1.572667e-08      0.000000e+00      0.000000e+00      1.572667e-08   
    13.102598          0.672250        1.379829e-08      0.000000e+00      0.000000e+00      1.379829e-08   
    13.102598          0.771314        1.193914e-08      0.000000e+00      0.000000e+00      1.193914e-08   
    13.102598          0.874714        1.018096e-08      0.000000e+00      0.000000e+00      1.018096e-08   
    13.102598          0.981826        8.549079e-09      0.000000e+00      0.000000e+00      8.549079e-09   
    13.102598          1.092007        7.061702e-09      0.000000e+00      0.000000e+00      7.061702e-09   
    13.102598          1.204594        5.732912e-09      0.000000e+00      0.000000e+00      5.732912e-09   
    13.102598          1.318911        4.569178e-09      0.000000e+00      0.000000e+00      4.569178e-09   
    13.102598          1.434270        3.569785e-09      0.000000e+00      0.000000e+00      3.569785e-09   
    13.102598          1.549976        2.730357e-09      0.000000e+00      0.000000e+00      2.730357e-09   
    13.102598          1.665335        2.040820e-09      0.000000e+00      0.000000e+00      2.040820e-09   
    13.102598          1.779651        1.487886e-09      0.000000e+00      0.000000e+00      1.487886e-09   
    13.102598          1.892239        1.055834e-09      0.000000e+00      0.000000e+00      1.055834e-09   
    13.102598          2.002420        7.271287e-10      0.000000e+00      0.000000e+00      7.271287e-10   
    13.102598          2.109532        4.844461e-10      0.000000e+00      0.000000e+00      4.844461e-10   
    13.102598          2.212931        3.113093e-10      0.000000e+00      0.000000e+00      3.113093e-10   
    13.102598          2.311996        1.925323e-10      0.000000e+00      0.000000e+00      1.925323e-10   
    13.102598          2.406129        1.140630e-10      0.000000e+00      0.000000e+00      1.140630e-10   
    13.102598          2.494765        6.379704e-11      0.000000e+00      0.000000e+00      6.379704e-11   
    13.102598          2.577371        3.337992e-11      0.000000e+00      0.000000e+00      3.337992e-11   
    13.102598          2.653451        1.608815e-11      0.000000e+00      0.000000e+00      1.608815e-11   
    13.102598          2.722546        7.188175e-12      0.000000e+00      0.000000e+00      7.188175e-12   
    13.102598          2.784241        2.879530e-12      0.000000e+00      0.000000e+00      2.879530e-12   
    13.102598          2.838165        9.368444e-13      0.000000e+00      0.000000e+00      9.368444e-13   
    13.102598          2.883994        2.313335e-13      0.000000e+00      0.000000e+00      2.313335e-13   
    13.102598          2.921453        3.354447e-14      0.000000e+00      0.000000e+00      3.354447e-14   
    13.102598          2.950315        9.125734e-16      0.000000e+00      0.000000e+00      9.125734e-16   
    13.102598          2.970408        1.517955e-16      0.000000e+00      0.000000e+00      1.517955e-16   
    13.102598          2.981616        5.485450e-18      0.000000e+00      0.000000e+00      5.485450e-18   
    13.324299          0.002630        1.178360e-08      0.000000e+00      0.000000e+00      1.178360e-08   
    13.324299          0.013838        1.164917e-08      0.000000e+00      0.000000e+00      1.164917e-08   
    13.324299          0.033931        1.141159e-08      0.000000e+00      0.000000e+00      1.141159e-08   
    13.324299          0.062793        1.107414e-08      0.000000e+00      0.000000e+00      1.107414e-08   
    13.324299          0.100252        1.064256e-08      0.000000e+00      0.000000e+00      1.064256e-08   
    13.324299          0.146081        1.012520e-08      0.000000e+00      0.000000e+00      1.012520e-08   
    13.324299          0.200005        9.533072e-09      0.000000e+00      0.000000e+00      9.533072e-09   
    13.324299          0.261700        8.878822e-09      0.000000e+00      0.000000e+00      8.878822e-09   
    13.324299          0.330795        8.177158e-09      0.000000e+00      0.000000e+00      8.177158e-09   
    13.324299          0.406875        7.442555e-09      0.000000e+00      0.000000e+00      7.442555e-09   
    13.324299          0.489481        6.692261e-09      0.000000e+00      0.000000e+00      6.692261e-09   
    13.324299          0.578117        5.940825e-09      0.000000e+00      0.000000e+00      5.940825e-09   
    13.324299          0.672250        5.203686e-09      0.000000e+00      0.000000e+00      5.203686e-09   
    13.324299          0.771314        4.494355e-09      0.000000e+00      0.000000e+00      4.494355e-09   
    13.324299          0.874714        3.824917e-09      0.000000e+00      0.000000e+00      3.824917e-09   
    13.324299          0.981826        3.204936e-09      0.000000e+00      0.000000e+00      3.204936e-09   
    13.324299          1.092007        2.641196e-09      0.000000e+00      0.000000e+00      2.641196e-09   
    13.324299          1.204594        2.138854e-09      0.000000e+00      0.000000e+00      2.138854e-09   
    13.324299          1.318911        1.700136e-09      0.000000e+00      0.000000e+00      1.700136e-09   
    13.324299          1.434270        1.324518e-09      0.000000e+00      0.000000e+00      1.324518e-09   
    13.324299          1.549976        1.010040e-09      0.000000e+00      0.000000e+00      1.010040e-09   
    13.324299          1.665335        7.526015e-10      0.000000e+00      0.000000e+00      7.526015e-10   
    13.324299          1.779651        5.469120e-10      0.000000e+00      0.000000e+00      5.469120e-10   
    13.324299          1.892239        3.867989e-10      0.000000e+00      0.000000e+00      3.867989e-10   
    13.324299          2.002420        2.654691e-10      0.000000e+00      0.000000e+00      2.654691e-10   
    13.324299          2.109532        1.762582e-10      0.000000e+00      0.000000e+00      1.762582e-10   
    13.324299          2.212931        1.128726e-10      0.000000e+00      0.000000e+00      1.128726e-10   
    13.324299          2.311996        6.956191e-11      0.000000e+00      0.000000e+00      6.956191e-11   
    13.324299          2.406129        4.106343e-11      0.000000e+00      0.000000e+00      4.106343e-11   
    13.324299          2.494765        2.288821e-11      0.000000e+00      0.000000e+00      2.288821e-11   
    13.324299          2.577371        1.193648e-11      0.000000e+00      0.000000e+00      1.193648e-11   
    13.324299          2.653451        5.735876e-12      0.000000e+00      0.000000e+00      5.735876e-12   
    13.324299          2.722546        2.555279e-12      0.000000e+00      0.000000e+00      2.555279e-12   
    13.324299          2.784241        1.020628e-12      0.000000e+00      0.000000e+00      1.020628e-12   
    13.324299          2.838165        3.312065e-13      0.000000e+00      0.000000e+00      3.312065e-13   
    13.324299          2.883994        8.161025e-14      0.000000e+00      0.000000e+00      8.161025e-14   
    13.324299          2.921453        1.180877e-14      0.000000e+00      0.000000e+00      1.180877e-14   
    13.324299          2.950315        3.213761e-16      0.000000e+00      0.000000e+00      3.213761e-16   
    13.324299          2.970408        5.338152e-17      0.000000e+00      0.000000e+00      5.338152e-17   
    13.324299          2.981616        1.927814e-18      0.000000e+00      0.000000e+00      1.927814e-18   
    13.534343          0.002630        3.534887e-09      0.000000e+00      0.000000e+00      3.534887e-09   
    13.534343          0.013838        3.492912e-09      0.000000e+00      0.000000e+00      3.492912e-09   
    13.534343          0.033931        3.419044e-09      0.000000e+00      0.000000e+00      3.419044e-09   
    13.534343          0.062793        3.314419e-09      0.000000e+00      0.000000e+00      3.314419e-09   
    13.534343          0.100252        3.180961e-09      0.000000e+00      0.000000e+00      3.180961e-09   
    13.534343          0.146081        3.021443e-09      0.000000e+00      0.000000e+00      3.021443e-09   
    13.534343          0.200005        2.839407e-09      0.000000e+00      0.000000e+00      2.839407e-09   
    13.534343          0.261700        2.638899e-09      0.000000e+00      0.000000e+00      2.638899e-09   
    13.534343          0.330795        2.424534e-09      0.000000e+00      0.000000e+00      2.424534e-09   
    13.534343          0.406875        2.200853e-09      0.000000e+00      0.000000e+00      2.200853e-09   
    13.534343          0.489481        1.973160e-09      0.000000e+00      0.000000e+00      1.973160e-09   
    13.534343          0.578117        1.745951e-09      0.000000e+00      0.000000e+00      1.745951e-09   
    13.534343          0.672250        1.523901e-09      0.000000e+00      0.000000e+00      1.523901e-09   
    13.534343          0.771314        1.311088e-09      0.000000e+00      0.000000e+00      1.311088e-09   
    13.534343          0.874714        1.111111e-09      0.000000e+00      0.000000e+00      1.111111e-09   
    13.534343          0.981826        9.267677e-10      0.000000e+00      0.000000e+00      9.267677e-10   
    13.534343          1.092007        7.599839e-10      0.000000e+00      0.000000e+00      7.599839e-10   
    13.534343          1.204594        6.121650e-10      0.000000e+00      0.000000e+00      6.121650e-10   
    13.534343          1.318911        4.838238e-10      0.000000e+00      0.000000e+00      4.838238e-10   
    13.534343          1.434270        3.746443e-10      0.000000e+00      0.000000e+00      3.746443e-10   
    13.534343          1.549976        2.838579e-10      0.000000e+00      0.000000e+00      2.838579e-10   
    13.534343          1.665335        2.100789e-10      0.000000e+00      0.000000e+00      2.100789e-10   
    13.534343          1.779651        1.515853e-10      0.000000e+00      0.000000e+00      1.515853e-10   
    13.534343          1.892239        1.064218e-10      0.000000e+00      0.000000e+00      1.064218e-10   
    13.534343          2.002420        7.249109e-11      0.000000e+00      0.000000e+00      7.249109e-11   
    13.534343          2.109532        4.776382e-11      0.000000e+00      0.000000e+00      4.776382e-11   
    13.534343          2.212931        3.035146e-11      0.000000e+00      0.000000e+00      3.035146e-11   
    13.534343          2.311996        1.855832e-11      0.000000e+00      0.000000e+00      1.855832e-11   
    13.534343          2.406129        1.086706e-11      0.000000e+00      0.000000e+00      1.086706e-11   
    13.534343          2.494765        6.009896e-12      0.000000e+00      0.000000e+00      6.009896e-12   
    13.534343          2.577371        3.110888e-12      0.000000e+00      0.000000e+00      3.110888e-12   
    13.534343          2.653451        1.484640e-12      0.000000e+00      0.000000e+00      1.484640e-12   
    13.534343          2.722546        6.569069e-13      0.000000e+00      0.000000e+00      6.569069e-13   
    13.534343          2.784241        2.605872e-13      0.000000e+00      0.000000e+00      2.605872e-13   
    13.534343          2.838165        8.405343e-14      0.000000e+00      0.000000e+00      8.405343e-14   
    13.534343          2.883994        2.060650e-14      0.000000e+00      0.000000e+00      2.060650e-14   
    13.534343          2.921453        2.966656e-15      0.000000e+00      0.000000e+00      2.966656e-15   
    13.534343          2.950315        8.080934e-17      0.000000e+00      0.000000e+00      8.080934e-17   
    13.534343          2.970408        1.337755e-17      0.000000e+00      0.000000e+00      1.337755e-17   
    13.534343          2.981616        4.823805e-19      0.000000e+00      0.000000e+00      4.823805e-19   
    13.732162          0.002630        5.934742e-10      0.000000e+00      0.000000e+00      5.934742e-10   
    13.732162          0.013838        5.854654e-10      0.000000e+00      0.000000e+00      5.854654e-10   
    13.732162          0.033931        5.715329e-10      0.000000e+00      0.000000e+00      5.715329e-10   
    13.732162          0.062793        5.519718e-10      0.000000e+00      0.000000e+00      5.519718e-10   
    13.732162          0.100252        5.272289e-10      0.000000e+00      0.000000e+00      5.272289e-10   
    13.732162          0.146081        4.979320e-10      0.000000e+00      0.000000e+00      4.979320e-10   
    13.732162          0.200005        4.648280e-10      0.000000e+00      0.000000e+00      4.648280e-10   
    13.732162          0.261700        4.287482e-10      0.000000e+00      0.000000e+00      4.287482e-10   
    13.732162          0.330795        3.905920e-10      0.000000e+00      0.000000e+00      3.905920e-10   
    13.732162          0.406875        3.512404e-10      0.000000e+00      0.000000e+00      3.512404e-10   
    13.732162          0.489481        3.116521e-10      0.000000e+00      0.000000e+00      3.116521e-10   
    13.732162          0.578117        2.726488e-10      0.000000e+00      0.000000e+00      2.726488e-10   
    13.732162          0.672250        2.350281e-10      0.000000e+00      0.000000e+00      2.350281e-10   
    13.732162          0.771314        1.994721e-10      0.000000e+00      0.000000e+00      1.994721e-10   
    13.732162          0.874714        1.665539e-10      0.000000e+00      0.000000e+00      1.665539e-10   
    13.732162          0.981826        1.366895e-10      0.000000e+00      0.000000e+00      1.366895e-10   
    13.732162          1.092007        1.101286e-10      0.000000e+00      0.000000e+00      1.101286e-10   
    13.732162          1.204594        8.701990e-11      0.000000e+00      0.000000e+00      8.701990e-11   
    13.732162          1.318911        6.735770e-11      0.000000e+00      0.000000e+00      6.735770e-11   
    13.732162          1.434270        5.099913e-11      0.000000e+00      0.000000e+00      5.099913e-11   
    13.732162          1.549976        3.771861e-11      0.000000e+00      0.000000e+00      3.771861e-11   
    13.732162          1.665335        2.720314e-11      0.000000e+00      0.000000e+00      2.720314e-11   
    13.732162          1.779651        1.909697e-11      0.000000e+00      0.000000e+00      1.909697e-11   
    13.732162          1.892239        1.302358e-11      0.000000e+00      0.000000e+00      1.302358e-11   
    13.732162          2.002420        8.606073e-12      0.000000e+00      0.000000e+00      8.606073e-12   
    13.732162          2.109532        5.495156e-12      0.000000e+00      0.000000e+00      5.495156e-12   
    13.732162          2.212931        3.380560e-12      0.000000e+00      0.000000e+00      3.380560e-12   
    13.732162          2.311996        1.998640e-12      0.000000e+00      0.000000e+00      1.998640e-12   
    13.732162          2.406129        1.130026e-12      0.000000e+00      0.000000e+00      1.130026e-12   
    13.732162          2.494765        6.036899e-13      0.000000e+00      0.000000e+00      6.036899e-13   
    13.732162          2.577371        3.021517e-13      0.000000e+00      0.000000e+00      3.021517e-13   
    13.732162          2.653451        1.397247e-13      0.000000e+00      0.000000e+00      1.397247e-13   
    13.732162          2.722546        5.989851e-14      0.000000e+00      0.000000e+00      5.989851e-14   
    13.732162          2.784241        2.300767e-14      0.000000e+00      0.000000e+00      2.300767e-14   
    13.732162          2.838165        7.210577e-15      0.000000e+00      0.000000e+00      7.210577e-15   
    13.732162          2.883994        1.725096e-15      0.000000e+00      0.000000e+00      1.725096e-15   
