#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.854452        5.544213e+03      5.560242e+03     -1.603915e+01      1.026916e-02   
     0.119882          1.929956        4.150634e+03      4.164230e+03     -1.360323e+01      6.998847e-03   
     0.119882          2.001051        3.000072e+03      3.011353e+03     -1.128611e+01      4.728827e-03   
     0.119882          2.067310        2.114800e+03      2.123907e+03     -9.110012e+00      3.142685e-03   
     0.119882          2.128333        1.387822e+03      1.394746e+03     -6.926279e+00      2.040111e-03   
     0.119882          2.183754        7.681603e+02      7.728320e+02     -4.673006e+00      1.305010e-03   
     0.119882          2.233240        3.786256e+02      3.815034e+02     -2.878539e+00      7.865274e-04   
     0.119882          2.276493        1.670705e+02      1.686618e+02     -1.591738e+00      4.313977e-04   
     0.119882          2.313252        6.010464e+01      6.087016e+01     -7.657294e-01      2.104316e-04   
     0.119882          2.343297        1.532102e+01      1.560766e+01     -2.867180e-01      8.164036e-05   
     0.119882          2.366448        1.944171e+00      2.017638e+00     -7.349090e-02      2.440544e-05   
     0.119882          2.382565        3.273949e-06      0.000000e+00      0.000000e+00      3.273949e-06   
     0.119882          2.391555        1.531297e-07      0.000000e+00      0.000000e+00      1.531297e-07   
     0.152235          0.002109        4.210202e+05      4.211908e+05     -1.714370e+02      8.474242e-01   
     0.152235          0.011099        4.056981e+05      4.058625e+05     -1.651979e+02      8.384016e-01   
     0.152235          0.027216        4.029283e+05      4.030915e+05     -1.640701e+02      8.225482e-01   
     0.152235          0.050366        3.982369e+05      3.983950e+05     -1.589185e+02      8.001237e-01   
     0.152235          0.080412        3.984930e+05      3.986468e+05     -1.545123e+02      7.714827e-01   
     0.152235          0.117171        3.907562e+05      3.909030e+05     -1.475686e+02      7.370894e-01   
     0.152235          0.160424        3.762240e+05      3.763627e+05     -1.394429e+02      6.975756e-01   
     0.152235          0.209910        3.575975e+05      3.577270e+05     -1.301316e+02      6.536579e-01   
     0.152235          0.265331        3.317919e+05      3.319121e+05     -1.207416e+02      6.061305e-01   
     0.152235          0.326354        2.914308e+05      2.915417e+05     -1.115220e+02      5.559724e-01   
     0.152235          0.392613        2.380729e+05      2.381749e+05     -1.025296e+02      5.041603e-01   
     0.152235          0.463708        1.923397e+05      1.924329e+05     -9.365397e+01      4.517205e-01   
     0.152235          0.539212        1.564547e+05      1.565401e+05     -8.572902e+01      3.996677e-01   
     0.152235          0.618671        1.272989e+05      1.273768e+05     -7.825066e+01      3.489406e-01   
     0.152235          0.701608        1.029272e+05      1.029982e+05     -7.129535e+01      3.004136e-01   
     0.152235          0.787523        8.354954e+04      8.361390e+04     -6.461359e+01      2.547892e-01   
     0.152235          0.875899        6.796176e+04      6.801994e+04     -5.839053e+01      2.126337e-01   
     0.152235          0.966205        5.526001e+04      5.531273e+04     -5.288748e+01      1.745210e-01   
     0.152235          1.057899        4.489199e+04      4.493957e+04     -4.771813e+01      1.407384e-01   
     0.152235          1.150428        3.649623e+04      3.653916e+04     -4.304232e+01      1.113945e-01   
     0.152235          1.243236        2.946002e+04      2.949858e+04     -3.863983e+01      8.642964e-02   
     0.152235          1.335765        2.367480e+04      2.370923e+04     -3.449506e+01      6.563112e-02   
     0.152235          1.427459        1.892489e+04      1.895543e+04     -3.059064e+01      4.872678e-02   
     0.152235          1.517765        1.502467e+04      1.505163e+04     -2.699771e+01      3.532753e-02   
     0.152235          1.606141        1.180737e+04      1.183098e+04     -2.363594e+01      2.498152e-02   
     0.152235          1.692056        9.171017e+03      9.191499e+03     -2.049962e+01      1.720746e-02   
     0.152235          1.774993        7.003870e+03      7.021418e+03     -1.755962e+01      1.153406e-02   
     0.152235          1.854452        5.277619e+03      5.292546e+03     -1.493454e+01      7.526374e-03   
     0.152235          1.929956        3.860362e+03      3.872758e+03     -1.240173e+01      4.772923e-03   
     0.152235          2.001051        2.750664e+03      2.760776e+03     -1.011545e+01      2.938573e-03   
     0.152235          2.067310        1.826149e+03      1.833922e+03     -7.774044e+00      1.744032e-03   
     0.152235          2.128333        1.042889e+03      1.048217e+03     -5.328914e+00      1.001706e-03   
     0.152235          2.183754        5.483066e+02      5.517631e+02     -3.457014e+00      5.548154e-04   
     0.152235          2.233240        2.620289e+02      2.641076e+02     -2.078977e+00      2.906873e-04   
     0.152235          2.276493        1.104041e+02      1.115161e+02     -1.112107e+00      1.403264e-04   
     0.152235          2.313252        3.621607e+01      3.671903e+01     -5.030161e-01      5.924588e-05   
     0.152235          2.343297        7.290358e+00      7.451755e+00     -1.614166e-01      2.003746e-05   
     0.152235          2.366448        3.521850e-01      3.675781e-01     -1.539832e-02      5.260081e-06   
     0.152235          2.382565        7.240797e-07      0.000000e+00      0.000000e+00      7.240797e-07   
     0.152235          2.391555        4.481282e-08      0.000000e+00      0.000000e+00      4.481282e-08   
     0.188220          0.002109        2.911789e+05      2.913232e+05     -1.450609e+02      8.046287e-01   
     0.188220          0.011099        3.065396e+05      3.066839e+05     -1.450609e+02      7.960234e-01   
     0.188220          0.027216        3.086044e+05      3.087486e+05     -1.450609e+02      7.809164e-01   
     0.188220          0.050366        3.023150e+05      3.024552e+05     -1.409780e+02      7.595516e-01   
     0.188220          0.080412        2.991015e+05      2.992374e+05     -1.365465e+02      7.322484e-01   
     0.188220          0.117171        2.937451e+05      2.938754e+05     -1.310161e+02      6.994444e-01   
     0.188220          0.160424        2.870304e+05      2.871544e+05     -1.246159e+02      6.617185e-01   
     0.188220          0.209910        2.762366e+05      2.763538e+05     -1.178446e+02      6.197644e-01   
     0.188220          0.265331        2.623005e+05      2.624105e+05     -1.105814e+02      5.743454e-01   
     0.188220          0.326354        2.423746e+05      2.424769e+05     -1.027468e+02      5.264104e-01   
     0.188220          0.392613        2.149704e+05      2.150649e+05     -9.495467e+01      4.768980e-01   
     0.188220          0.463708        1.798750e+05      1.799624e+05     -8.780459e+01      4.267739e-01   
     0.188220          0.539212        1.480479e+05      1.481284e+05     -8.086326e+01      3.770359e-01   
     0.188220          0.618671        1.205620e+05      1.206357e+05     -7.402641e+01      3.285972e-01   
     0.188220          0.701608        9.840949e+04      9.847683e+04     -6.762503e+01      2.822910e-01   
     0.188220          0.787523        8.021707e+04      8.027821e+04     -6.137190e+01      2.388196e-01   
     0.188220          0.875899        6.539530e+04      6.545061e+04     -5.550037e+01      1.987258e-01   
     0.188220          0.966205        5.321649e+04      5.326658e+04     -5.025481e+01      1.625227e-01   
     0.188220          1.057899        4.335305e+04      4.339835e+04     -4.543740e+01      1.304979e-01   
     0.188220          1.150428        3.523111e+04      3.527197e+04     -4.096011e+01      1.027548e-01   
     0.188220          1.243236        2.847383e+04      2.851056e+04     -3.680730e+01      7.921992e-02   
     0.188220          1.335765        2.287337e+04      2.290617e+04     -3.285506e+01      5.968760e-02   
     0.188220          1.427459        1.822870e+04      1.825774e+04     -2.907482e+01      4.388777e-02   
     0.188220          1.517765        1.438735e+04      1.441283e+04     -2.550722e+01      3.143446e-02   
     0.188220          1.606141        1.126629e+04      1.128849e+04     -2.221936e+01      2.188636e-02   
     0.188220          1.692056        8.691550e+03      8.710644e+03     -1.910867e+01      1.477469e-02   
     0.188220          1.774993        6.583397e+03      6.599632e+03     -1.624476e+01      9.647128e-03   
     0.188220          1.854452        4.863955e+03      4.877513e+03     -1.356403e+01      6.071904e-03   
     0.188220          1.929956        3.491213e+03      3.502270e+03     -1.106039e+01      3.665944e-03   
     0.188220          2.001051        2.339373e+03      2.347967e+03     -8.596153e+00      2.110500e-03   
     0.188220          2.067310        1.366913e+03      1.372943e+03     -6.031572e+00      1.154658e-03   
     0.188220          2.128333        7.507251e+02      7.547354e+02     -4.010899e+00      5.981026e-04   
     0.188220          2.183754        3.834897e+02      3.860316e+02     -2.542191e+00      2.904171e-04   
     0.188220          2.233240        1.754142e+02      1.768891e+02     -1.474997e+00      1.292231e-04   
     0.188220          2.276493        6.782267e+01      6.857979e+01     -7.571744e-01      5.095667e-05   
     0.188220          2.313252        1.864676e+01      1.894325e+01     -2.965014e-01      1.664808e-05   
     0.188220          2.343297        2.231194e+00      2.306310e+00     -7.512051e-02      4.153610e-06   
     0.188220          2.366448        1.122886e-06      0.000000e+00      0.000000e+00      1.122886e-06   
     0.188220          2.382565        2.068304e-07      0.000000e+00      0.000000e+00      2.068304e-07   
     0.188220          2.391555        1.503268e-08      0.000000e+00      0.000000e+00      1.503268e-08   
     0.227742          0.002109        2.216417e+05      2.217688e+05     -1.279273e+02      7.612348e-01   
     0.227742          0.011099        2.216417e+05      2.217688e+05     -1.279273e+02      7.529996e-01   
     0.227742          0.027216        2.300612e+05      2.301884e+05     -1.279273e+02      7.385480e-01   
     0.227742          0.050366        2.259377e+05      2.260609e+05     -1.238999e+02      7.181152e-01   
     0.227742          0.080412        2.266442e+05      2.267648e+05     -1.212854e+02      6.920087e-01   
     0.227742          0.117171        2.239738e+05      2.240900e+05     -1.168659e+02      6.606547e-01   
     0.227742          0.160424        2.191927e+05      2.193038e+05     -1.116513e+02      6.246109e-01   
     0.227742          0.209910        2.128552e+05      2.129612e+05     -1.065720e+02      5.845557e-01   
     0.227742          0.265331        2.040324e+05      2.041322e+05     -1.003171e+02      5.412302e-01   
     0.227742          0.326354        1.926602e+05      1.927538e+05     -9.410196e+01      4.955378e-01   
     0.227742          0.392613        1.799763e+05      1.800639e+05     -8.804236e+01      4.483755e-01   
     0.227742          0.463708        1.622611e+05      1.623426e+05     -8.186111e+01      4.006774e-01   
     0.227742          0.539212        1.360461e+05      1.361213e+05     -7.556215e+01      3.534056e-01   
