#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.779651        4.002495e-07      0.000000e+00      0.000000e+00      4.002495e-07   
    10.690338          1.892239        2.869057e-07      0.000000e+00      0.000000e+00      2.869057e-07   
    10.690338          2.002420        1.996213e-07      0.000000e+00      0.000000e+00      1.996213e-07   
    10.690338          2.109532        1.343733e-07      0.000000e+00      0.000000e+00      1.343733e-07   
    10.690338          2.212931        8.724552e-08      0.000000e+00      0.000000e+00      8.724552e-08   
    10.690338          2.311996        5.452438e-08      0.000000e+00      0.000000e+00      5.452438e-08   
    10.690338          2.406129        3.264790e-08      0.000000e+00      0.000000e+00      3.264790e-08   
    10.690338          2.494765        1.844825e-08      0.000000e+00      0.000000e+00      1.844825e-08   
    10.690338          2.577371        9.746482e-09      0.000000e+00      0.000000e+00      9.746482e-09   
    10.690338          2.653451        4.739223e-09      0.000000e+00      0.000000e+00      4.739223e-09   
    10.690338          2.722546        2.135962e-09      0.000000e+00      0.000000e+00      2.135962e-09   
    10.690338          2.784241        8.631512e-10      0.000000e+00      0.000000e+00      8.631512e-10   
    10.690338          2.838165        2.829841e-10      0.000000e+00      0.000000e+00      2.829841e-10   
    10.690338          2.883994        7.032363e-11      0.000000e+00      0.000000e+00      7.032363e-11   
    10.690338          2.921453        1.026282e-11      0.000000e+00      0.000000e+00      1.026282e-11   
    10.690338          2.950315        2.788789e-13      0.000000e+00      0.000000e+00      2.788789e-13   
    10.690338          2.970408        4.658928e-14      0.000000e+00      0.000000e+00      4.658928e-14   
    10.690338          2.981616        1.687863e-15      0.000000e+00      0.000000e+00      1.687863e-15   
    10.986857          0.002630        4.609711e-06      0.000000e+00      0.000000e+00      4.609711e-06   
    10.986857          0.013838        4.560957e-06      0.000000e+00      0.000000e+00      4.560957e-06   
    10.986857          0.033931        4.474001e-06      0.000000e+00      0.000000e+00      4.474001e-06   
    10.986857          0.062793        4.349821e-06      0.000000e+00      0.000000e+00      4.349821e-06   
    10.986857          0.100252        4.190245e-06      0.000000e+00      0.000000e+00      4.190245e-06   
    10.986857          0.146081        3.997940e-06      0.000000e+00      0.000000e+00      3.997940e-06   
    10.986857          0.200005        3.776693e-06      0.000000e+00      0.000000e+00      3.776693e-06   
    10.986857          0.261700        3.530907e-06      0.000000e+00      0.000000e+00      3.530907e-06   
    10.986857          0.330795        3.265888e-06      0.000000e+00      0.000000e+00      3.265888e-06   
    10.986857          0.406875        2.986838e-06      0.000000e+00      0.000000e+00      2.986838e-06   
    10.986857          0.489481        2.700178e-06      0.000000e+00      0.000000e+00      2.700178e-06   
    10.986857          0.578117        2.411242e-06      0.000000e+00      0.000000e+00      2.411242e-06   
    10.986857          0.672250        2.125905e-06      0.000000e+00      0.000000e+00      2.125905e-06   
    10.986857          0.771314        1.849330e-06      0.000000e+00      0.000000e+00      1.849330e-06   
    10.986857          0.874714        1.586228e-06      0.000000e+00      0.000000e+00      1.586228e-06   
    10.986857          0.981826        1.340446e-06      0.000000e+00      0.000000e+00      1.340446e-06   
    10.986857          1.092007        1.114856e-06      0.000000e+00      0.000000e+00      1.114856e-06   
    10.986857          1.204594        9.117795e-07      0.000000e+00      0.000000e+00      9.117795e-07   
    10.986857          1.318911        7.324457e-07      0.000000e+00      0.000000e+00      7.324457e-07   
    10.986857          1.434270        5.770319e-07      0.000000e+00      0.000000e+00      5.770319e-07   
    10.986857          1.549976        4.452317e-07      0.000000e+00      0.000000e+00      4.452317e-07   
    10.986857          1.665335        3.358531e-07      0.000000e+00      0.000000e+00      3.358531e-07   
    10.986857          1.779651        2.471943e-07      0.000000e+00      0.000000e+00      2.471943e-07   
    10.986857          1.892239        1.771368e-07      0.000000e+00      0.000000e+00      1.771368e-07   
    10.986857          2.002420        1.232074e-07      0.000000e+00      0.000000e+00      1.232074e-07   
    10.986857          2.109532        8.290924e-08      0.000000e+00      0.000000e+00      8.290924e-08   
    10.986857          2.212931        5.381374e-08      0.000000e+00      0.000000e+00      5.381374e-08   
    10.986857          2.311996        3.362015e-08      0.000000e+00      0.000000e+00      3.362015e-08   
    10.986857          2.406129        2.012430e-08      0.000000e+00      0.000000e+00      2.012430e-08   
    10.986857          2.494765        1.136798e-08      0.000000e+00      0.000000e+00      1.136798e-08   
    10.986857          2.577371        6.004076e-09      0.000000e+00      0.000000e+00      6.004076e-09   
    10.986857          2.653451        2.918687e-09      0.000000e+00      0.000000e+00      2.918687e-09   
    10.986857          2.722546        1.315099e-09      0.000000e+00      0.000000e+00      1.315099e-09   
    10.986857          2.784241        5.312960e-10      0.000000e+00      0.000000e+00      5.312960e-10   
    10.986857          2.838165        1.741451e-10      0.000000e+00      0.000000e+00      1.741451e-10   
    10.986857          2.883994        4.326807e-11      0.000000e+00      0.000000e+00      4.326807e-11   
    10.986857          2.921453        6.313231e-12      0.000000e+00      0.000000e+00      6.313231e-12   
    10.986857          2.950315        1.715594e-13      0.000000e+00      0.000000e+00      1.715594e-13   
    10.986857          2.970408        2.865708e-14      0.000000e+00      0.000000e+00      2.865708e-14   
    10.986857          2.981616        1.038141e-15      0.000000e+00      0.000000e+00      1.038141e-15   
    11.278020          0.002630        2.757807e-06      0.000000e+00      0.000000e+00      2.757807e-06   
    11.278020          0.013838        2.728582e-06      0.000000e+00      0.000000e+00      2.728582e-06   
    11.278020          0.033931        2.676472e-06      0.000000e+00      0.000000e+00      2.676472e-06   
    11.278020          0.062793        2.602064e-06      0.000000e+00      0.000000e+00      2.602064e-06   
    11.278020          0.100252        2.506460e-06      0.000000e+00      0.000000e+00      2.506460e-06   
    11.278020          0.146081        2.391261e-06      0.000000e+00      0.000000e+00      2.391261e-06   
    11.278020          0.200005        2.258742e-06      0.000000e+00      0.000000e+00      2.258742e-06   
    11.278020          0.261700        2.111545e-06      0.000000e+00      0.000000e+00      2.111545e-06   
    11.278020          0.330795        1.952849e-06      0.000000e+00      0.000000e+00      1.952849e-06   
    11.278020          0.406875        1.785774e-06      0.000000e+00      0.000000e+00      1.785774e-06   
    11.278020          0.489481        1.614166e-06      0.000000e+00      0.000000e+00      1.614166e-06   
    11.278020          0.578117        1.441223e-06      0.000000e+00      0.000000e+00      1.441223e-06   
    11.278020          0.672250        1.270462e-06      0.000000e+00      0.000000e+00      1.270462e-06   
    11.278020          0.771314        1.104974e-06      0.000000e+00      0.000000e+00      1.104974e-06   
    11.278020          0.874714        9.475795e-07      0.000000e+00      0.000000e+00      9.475795e-07   
    11.278020          0.981826        8.005789e-07      0.000000e+00      0.000000e+00      8.005789e-07   
    11.278020          1.092007        6.656877e-07      0.000000e+00      0.000000e+00      6.656877e-07   
    11.278020          1.204594        5.442907e-07      0.000000e+00      0.000000e+00      5.442907e-07   
    11.278020          1.318911        4.371177e-07      0.000000e+00      0.000000e+00      4.371177e-07   
    11.278020          1.434270        3.442690e-07      0.000000e+00      0.000000e+00      3.442690e-07   
    11.278020          1.549976        2.655542e-07      0.000000e+00      0.000000e+00      2.655542e-07   
    11.278020          1.665335        2.002534e-07      0.000000e+00      0.000000e+00      2.002534e-07   
    11.278020          1.779651        1.473424e-07      0.000000e+00      0.000000e+00      1.473424e-07   
    11.278020          1.892239        1.055487e-07      0.000000e+00      0.000000e+00      1.055487e-07   
    11.278020          2.002420        7.338953e-08      0.000000e+00      0.000000e+00      7.338953e-08   
    11.278020          2.109532        4.936887e-08      0.000000e+00      0.000000e+00      4.936887e-08   
    11.278020          2.212931        3.203290e-08      0.000000e+00      0.000000e+00      3.203290e-08   
    11.278020          2.311996        2.000570e-08      0.000000e+00      0.000000e+00      2.000570e-08   
    11.278020          2.406129        1.197080e-08      0.000000e+00      0.000000e+00      1.197080e-08   
    11.278020          2.494765        6.759893e-09      0.000000e+00      0.000000e+00      6.759893e-09   
    11.278020          2.577371        3.569150e-09      0.000000e+00      0.000000e+00      3.569150e-09   
    11.278020          2.653451        1.734525e-09      0.000000e+00      0.000000e+00      1.734525e-09   
    11.278020          2.722546        7.813178e-10      0.000000e+00      0.000000e+00      7.813178e-10   
    11.278020          2.784241        3.155597e-10      0.000000e+00      0.000000e+00      3.155597e-10   
    11.278020          2.838165        1.034064e-10      0.000000e+00      0.000000e+00      1.034064e-10   
    11.278020          2.883994        2.568700e-11      0.000000e+00      0.000000e+00      2.568700e-11   
    11.278020          2.921453        3.747216e-12      0.000000e+00      0.000000e+00      3.747216e-12   
    11.278020          2.950315        1.018326e-13      0.000000e+00      0.000000e+00      1.018326e-13   
    11.278020          2.970408        1.700774e-14      0.000000e+00      0.000000e+00      1.700774e-14   
    11.278020          2.981616        6.160878e-16      0.000000e+00      0.000000e+00      6.160878e-16   
    11.563042          0.002630        1.594127e-06      0.000000e+00      0.000000e+00      1.594127e-06   
    11.563042          0.013838        1.577198e-06      0.000000e+00      0.000000e+00      1.577198e-06   
    11.563042          0.033931        1.547020e-06      0.000000e+00      0.000000e+00      1.547020e-06   
    11.563042          0.062793        1.503937e-06      0.000000e+00      0.000000e+00      1.503937e-06   
    11.563042          0.100252        1.448587e-06      0.000000e+00      0.000000e+00      1.448587e-06   
    11.563042          0.146081        1.381904e-06      0.000000e+00      0.000000e+00      1.381904e-06   
    11.563042          0.200005        1.305204e-06      0.000000e+00      0.000000e+00      1.305204e-06   
    11.563042          0.261700        1.220021e-06      0.000000e+00      0.000000e+00      1.220021e-06   
    11.563042          0.330795        1.128197e-06      0.000000e+00      0.000000e+00      1.128197e-06   
    11.563042          0.406875        1.031539e-06      0.000000e+00      0.000000e+00      1.031539e-06   
    11.563042          0.489481        9.322737e-07      0.000000e+00      0.000000e+00      9.322737e-07   
    11.563042          0.578117        8.322523e-07      0.000000e+00      0.000000e+00      8.322523e-07   
    11.563042          0.672250        7.335109e-07      0.000000e+00      0.000000e+00      7.335109e-07   
    11.563042          0.771314        6.378376e-07      0.000000e+00      0.000000e+00      6.378376e-07   
    11.563042          0.874714        5.468633e-07      0.000000e+00      0.000000e+00      5.468633e-07   
    11.563042          0.981826        4.619171e-07      0.000000e+00      0.000000e+00      4.619171e-07   
    11.563042          1.092007        3.839889e-07      0.000000e+00      0.000000e+00      3.839889e-07   
    11.563042          1.204594        3.138766e-07      0.000000e+00      0.000000e+00      3.138766e-07   
    11.563042          1.318911        2.519986e-07      0.000000e+00      0.000000e+00      2.519986e-07   
    11.563042          1.434270        1.984095e-07      0.000000e+00      0.000000e+00      1.984095e-07   
    11.563042          1.549976        1.529944e-07      0.000000e+00      0.000000e+00      1.529944e-07   
    11.563042          1.665335        1.153332e-07      0.000000e+00      0.000000e+00      1.153332e-07   
    11.563042          1.779651        8.482995e-08      0.000000e+00      0.000000e+00      8.482995e-08   
    11.563042          1.892239        6.074598e-08      0.000000e+00      0.000000e+00      6.074598e-08   
    11.563042          2.002420        4.222206e-08      0.000000e+00      0.000000e+00      4.222206e-08   
    11.563042          2.109532        2.839221e-08      0.000000e+00      0.000000e+00      2.839221e-08   
    11.563042          2.212931        1.841547e-08      0.000000e+00      0.000000e+00      1.841547e-08   
    11.563042          2.311996        1.149687e-08      0.000000e+00      0.000000e+00      1.149687e-08   
    11.563042          2.406129        6.876780e-09      0.000000e+00      0.000000e+00      6.876780e-09   
    11.563042          2.494765        3.881905e-09      0.000000e+00      0.000000e+00      3.881905e-09   
    11.563042          2.577371        2.048904e-09      0.000000e+00      0.000000e+00      2.048904e-09   
    11.563042          2.653451        9.954116e-10      0.000000e+00      0.000000e+00      9.954116e-10   
    11.563042          2.722546        4.482474e-10      0.000000e+00      0.000000e+00      4.482474e-10   
    11.563042          2.784241        1.809836e-10      0.000000e+00      0.000000e+00      1.809836e-10   
    11.563042          2.838165        5.929119e-11      0.000000e+00      0.000000e+00      5.929119e-11   
    11.563042          2.883994        1.472521e-11      0.000000e+00      0.000000e+00      1.472521e-11   
    11.563042          2.921453        2.147656e-12      0.000000e+00      0.000000e+00      2.147656e-12   
    11.563042          2.950315        5.836584e-14      0.000000e+00      0.000000e+00      5.836584e-14   
    11.563042          2.970408        9.746727e-15      0.000000e+00      0.000000e+00      9.746727e-15   
    11.563042          2.981616        3.530425e-16      0.000000e+00      0.000000e+00      3.530425e-16   
    11.841155          0.002630        8.898439e-07      0.000000e+00      0.000000e+00      8.898439e-07   
    11.841155          0.013838        8.803716e-07      0.000000e+00      0.000000e+00      8.803716e-07   
    11.841155          0.033931        8.634915e-07      0.000000e+00      0.000000e+00      8.634915e-07   
    11.841155          0.062793        8.393965e-07      0.000000e+00      0.000000e+00      8.393965e-07   
    11.841155          0.100252        8.084457e-07      0.000000e+00      0.000000e+00      8.084457e-07   
    11.841155          0.146081        7.711633e-07      0.000000e+00      0.000000e+00      7.711633e-07   
    11.841155          0.200005        7.282879e-07      0.000000e+00      0.000000e+00      7.282879e-07   
    11.841155          0.261700        6.806779e-07      0.000000e+00      0.000000e+00      6.806779e-07   
    11.841155          0.330795        6.293640e-07      0.000000e+00      0.000000e+00      6.293640e-07   
    11.841155          0.406875        5.753580e-07      0.000000e+00      0.000000e+00      5.753580e-07   
    11.841155          0.489481        5.199047e-07      0.000000e+00      0.000000e+00      5.199047e-07   
    11.841155          0.578117        4.640397e-07      0.000000e+00      0.000000e+00      4.640397e-07   
    11.841155          0.672250        4.089007e-07      0.000000e+00      0.000000e+00      4.089007e-07   
    11.841155          0.771314        3.554870e-07      0.000000e+00      0.000000e+00      3.554870e-07   
    11.841155          0.874714        3.047092e-07      0.000000e+00      0.000000e+00      3.047092e-07   
    11.841155          0.981826        2.573088e-07      0.000000e+00      0.000000e+00      2.573088e-07   
    11.841155          1.092007        2.138374e-07      0.000000e+00      0.000000e+00      2.138374e-07   
    11.841155          1.204594        1.747386e-07      0.000000e+00      0.000000e+00      1.747386e-07   
    11.841155          1.318911        1.402439e-07      0.000000e+00      0.000000e+00      1.402439e-07   
    11.841155          1.434270        1.103815e-07      0.000000e+00      0.000000e+00      1.103815e-07   
    11.841155          1.549976        8.508433e-08      0.000000e+00      0.000000e+00      8.508433e-08   
    11.841155          1.665335        6.411532e-08      0.000000e+00      0.000000e+00      6.411532e-08   
    11.841155          1.779651        4.713946e-08      0.000000e+00      0.000000e+00      4.713946e-08   
    11.841155          1.892239        3.374242e-08      0.000000e+00      0.000000e+00      3.374242e-08   
    11.841155          2.002420        2.344332e-08      0.000000e+00      0.000000e+00      2.344332e-08   
    11.841155          2.109532        1.575795e-08      0.000000e+00      0.000000e+00      1.575795e-08   
    11.841155          2.212931        1.021654e-08      0.000000e+00      0.000000e+00      1.021654e-08   
    11.841155          2.311996        6.375579e-09      0.000000e+00      0.000000e+00      6.375579e-09   
    11.841155          2.406129        3.811895e-09      0.000000e+00      0.000000e+00      3.811895e-09   
    11.841155          2.494765        2.150920e-09      0.000000e+00      0.000000e+00      2.150920e-09   
    11.841155          2.577371        1.134839e-09      0.000000e+00      0.000000e+00      1.134839e-09   
    11.841155          2.653451        5.511426e-10      0.000000e+00      0.000000e+00      5.511426e-10   
    11.841155          2.722546        2.481022e-10      0.000000e+00      0.000000e+00      2.481022e-10   
    11.841155          2.784241        1.001392e-10      0.000000e+00      0.000000e+00      1.001392e-10   
    11.841155          2.838165        3.279640e-11      0.000000e+00      0.000000e+00      3.279640e-11   
    11.841155          2.883994        8.143134e-12      0.000000e+00      0.000000e+00      8.143134e-12   
    11.841155          2.921453        1.187385e-12      0.000000e+00      0.000000e+00      1.187385e-12   
    11.841155          2.950315        3.227031e-14      0.000000e+00      0.000000e+00      3.227031e-14   
    11.841155          2.970408        5.388112e-15      0.000000e+00      0.000000e+00      5.388112e-15   
    11.841155          2.981616        1.951527e-16      0.000000e+00      0.000000e+00      1.951527e-16   
    12.111608          0.002630        4.784945e-07      0.000000e+00      0.000000e+00      4.784945e-07   
    12.111608          0.013838        4.733866e-07      0.000000e+00      0.000000e+00      4.733866e-07   
    12.111608          0.033931        4.642876e-07      0.000000e+00      0.000000e+00      4.642876e-07   
    12.111608          0.062793        4.513019e-07      0.000000e+00      0.000000e+00      4.513019e-07   
    12.111608          0.100252        4.346244e-07      0.000000e+00      0.000000e+00      4.346244e-07   
    12.111608          0.146081        4.145390e-07      0.000000e+00      0.000000e+00      4.145390e-07   
    12.111608          0.200005        3.914447e-07      0.000000e+00      0.000000e+00      3.914447e-07   
    12.111608          0.261700        3.658050e-07      0.000000e+00      0.000000e+00      3.658050e-07   
    12.111608          0.330795        3.381759e-07      0.000000e+00      0.000000e+00      3.381759e-07   
    12.111608          0.406875        3.091030e-07      0.000000e+00      0.000000e+00      3.091030e-07   
    12.111608          0.489481        2.792570e-07      0.000000e+00      0.000000e+00      2.792570e-07   
    12.111608          0.578117        2.491962e-07      0.000000e+00      0.000000e+00      2.491962e-07   
    12.111608          0.672250        2.195332e-07      0.000000e+00      0.000000e+00      2.195332e-07   
    12.111608          0.771314        1.908057e-07      0.000000e+00      0.000000e+00      1.908057e-07   
    12.111608          0.874714        1.635039e-07      0.000000e+00      0.000000e+00      1.635039e-07   
    12.111608          0.981826        1.380261e-07      0.000000e+00      0.000000e+00      1.380261e-07   
    12.111608          1.092007        1.146682e-07      0.000000e+00      0.000000e+00      1.146682e-07   
    12.111608          1.204594        9.366775e-08      0.000000e+00      0.000000e+00      9.366775e-08   
    12.111608          1.318911        7.514784e-08      0.000000e+00      0.000000e+00      7.514784e-08   
    12.111608          1.434270        5.912218e-08      0.000000e+00      0.000000e+00      5.912218e-08   
    12.111608          1.549976        4.555297e-08      0.000000e+00      0.000000e+00      4.555297e-08   
    12.111608          1.665335        3.431103e-08      0.000000e+00      0.000000e+00      3.431103e-08   
    12.111608          1.779651        2.521475e-08      0.000000e+00      0.000000e+00      2.521475e-08   
    12.111608          1.892239        1.804010e-08      0.000000e+00      0.000000e+00      1.804010e-08   
    12.111608          2.002420        1.252770e-08      0.000000e+00      0.000000e+00      1.252770e-08   
    12.111608          2.109532        8.416682e-09      0.000000e+00      0.000000e+00      8.416682e-09   
    12.111608          2.212931        5.454238e-09      0.000000e+00      0.000000e+00      5.454238e-09   
    12.111608          2.311996        3.402015e-09      0.000000e+00      0.000000e+00      3.402015e-09   
    12.111608          2.406129        2.033011e-09      0.000000e+00      0.000000e+00      2.033011e-09   
    12.111608          2.494765        1.146604e-09      0.000000e+00      0.000000e+00      1.146604e-09   
    12.111608          2.577371        6.046792e-10      0.000000e+00      0.000000e+00      6.046792e-10   
    12.111608          2.653451        2.935443e-10      0.000000e+00      0.000000e+00      2.935443e-10   
    12.111608          2.722546        1.320875e-10      0.000000e+00      0.000000e+00      1.320875e-10   
    12.111608          2.784241        5.329121e-11      0.000000e+00      0.000000e+00      5.329121e-11   
    12.111608          2.838165        1.744698e-11      0.000000e+00      0.000000e+00      1.744698e-11   
    12.111608          2.883994        4.330669e-12      0.000000e+00      0.000000e+00      4.330669e-12   
    12.111608          2.921453        6.312866e-13      0.000000e+00      0.000000e+00      6.312866e-13   
    12.111608          2.950315        1.715774e-14      0.000000e+00      0.000000e+00      1.715774e-14   
    12.111608          2.970408        2.864247e-15      0.000000e+00      0.000000e+00      2.864247e-15   
    12.111608          2.981616        1.037317e-16      0.000000e+00      0.000000e+00      1.037317e-16   
    12.373673          0.002630        2.465954e-07      0.000000e+00      0.000000e+00      2.465954e-07   
    12.373673          0.013838        2.439539e-07      0.000000e+00      0.000000e+00      2.439539e-07   
    12.373673          0.033931        2.392504e-07      0.000000e+00      0.000000e+00      2.392504e-07   
    12.373673          0.062793        2.325396e-07      0.000000e+00      0.000000e+00      2.325396e-07   
    12.373673          0.100252        2.239227e-07      0.000000e+00      0.000000e+00      2.239227e-07   
    12.373673          0.146081        2.135474e-07      0.000000e+00      0.000000e+00      2.135474e-07   
    12.373673          0.200005        2.016207e-07      0.000000e+00      0.000000e+00      2.016207e-07   
    12.373673          0.261700        1.883826e-07      0.000000e+00      0.000000e+00      1.883826e-07   
    12.373673          0.330795        1.741207e-07      0.000000e+00      0.000000e+00      1.741207e-07   
    12.373673          0.406875        1.591172e-07      0.000000e+00      0.000000e+00      1.591172e-07   
    12.373673          0.489481        1.437186e-07      0.000000e+00      0.000000e+00      1.437186e-07   
    12.373673          0.578117        1.282136e-07      0.000000e+00      0.000000e+00      1.282136e-07   
    12.373673          0.672250        1.129183e-07      0.000000e+00      0.000000e+00      1.129183e-07   
    12.373673          0.771314        9.811020e-08      0.000000e+00      0.000000e+00      9.811020e-08   
    12.373673          0.874714        8.404201e-08      0.000000e+00      0.000000e+00      8.404201e-08   
    12.373673          0.981826        7.091889e-08      0.000000e+00      0.000000e+00      7.091889e-08   
    12.373673          1.092007        5.889283e-08      0.000000e+00      0.000000e+00      5.889283e-08   
    12.373673          1.204594        4.808554e-08      0.000000e+00      0.000000e+00      4.808554e-08   
    12.373673          1.318911        3.855965e-08      0.000000e+00      0.000000e+00      3.855965e-08   
    12.373673          1.434270        3.032128e-08      0.000000e+00      0.000000e+00      3.032128e-08   
    12.373673          1.549976        2.334982e-08      0.000000e+00      0.000000e+00      2.334982e-08   
    12.373673          1.665335        1.757764e-08      0.000000e+00      0.000000e+00      1.757764e-08   
    12.373673          1.779651        1.291021e-08      0.000000e+00      0.000000e+00      1.291021e-08   
    12.373673          1.892239        9.231298e-09      0.000000e+00      0.000000e+00      9.231298e-09   
    12.373673          2.002420        6.406743e-09      0.000000e+00      0.000000e+00      6.406743e-09   
    12.373673          2.109532        4.301782e-09      0.000000e+00      0.000000e+00      4.301782e-09   
    12.373673          2.212931        2.786013e-09      0.000000e+00      0.000000e+00      2.786013e-09   
    12.373673          2.311996        1.736699e-09      0.000000e+00      0.000000e+00      1.736699e-09   
    12.373673          2.406129        1.037201e-09      0.000000e+00      0.000000e+00      1.037201e-09   
    12.373673          2.494765        5.846327e-10      0.000000e+00      0.000000e+00      5.846327e-10   
    12.373673          2.577371        3.081455e-10      0.000000e+00      0.000000e+00      3.081455e-10   
    12.373673          2.653451        1.495159e-10      0.000000e+00      0.000000e+00      1.495159e-10   
    12.373673          2.722546        6.724551e-11      0.000000e+00      0.000000e+00      6.724551e-11   
    12.373673          2.784241        2.711726e-11      0.000000e+00      0.000000e+00      2.711726e-11   
    12.373673          2.838165        8.874175e-12      0.000000e+00      0.000000e+00      8.874175e-12   
    12.373673          2.883994        2.201981e-12      0.000000e+00      0.000000e+00      2.201981e-12   
    12.373673          2.921453        3.208799e-13      0.000000e+00      0.000000e+00      3.208799e-13   
    12.373673          2.950315        8.721675e-15      0.000000e+00      0.000000e+00      8.721675e-15   
    12.373673          2.970408        1.455661e-15      0.000000e+00      0.000000e+00      1.455661e-15   
    12.373673          2.981616        5.271394e-17      0.000000e+00      0.000000e+00      5.271394e-17   
    12.626644          0.002630        1.206551e-07      0.000000e+00      0.000000e+00      1.206551e-07   
    12.626644          0.013838        1.193567e-07      0.000000e+00      0.000000e+00      1.193567e-07   
    12.626644          0.033931        1.170463e-07      0.000000e+00      0.000000e+00      1.170463e-07   
    12.626644          0.062793        1.137508e-07      0.000000e+00      0.000000e+00      1.137508e-07   
    12.626644          0.100252        1.095206e-07      0.000000e+00      0.000000e+00      1.095206e-07   
    12.626644          0.146081        1.044287e-07      0.000000e+00      0.000000e+00      1.044287e-07   
    12.626644          0.200005        9.857711e-08      0.000000e+00      0.000000e+00      9.857711e-08   
    12.626644          0.261700        9.208421e-08      0.000000e+00      0.000000e+00      9.208421e-08   
    12.626644          0.330795        8.509131e-08      0.000000e+00      0.000000e+00      8.509131e-08   
    12.626644          0.406875        7.773721e-08      0.000000e+00      0.000000e+00      7.773721e-08   
    12.626644          0.489481        7.019197e-08      0.000000e+00      0.000000e+00      7.019197e-08   
    12.626644          0.578117        6.259738e-08      0.000000e+00      0.000000e+00      6.259738e-08   
    12.626644          0.672250        5.510840e-08      0.000000e+00      0.000000e+00      5.510840e-08   
    12.626644          0.771314        4.786109e-08      0.000000e+00      0.000000e+00      4.786109e-08   
    12.626644          0.874714        4.097912e-08      0.000000e+00      0.000000e+00      4.097912e-08   
    12.626644          0.981826        3.456277e-08      0.000000e+00      0.000000e+00      3.456277e-08   
    12.626644          1.092007        2.868610e-08      0.000000e+00      0.000000e+00      2.868610e-08   
    12.626644          1.204594        2.340821e-08      0.000000e+00      0.000000e+00      2.340821e-08   
    12.626644          1.318911        1.875920e-08      0.000000e+00      0.000000e+00      1.875920e-08   
    12.626644          1.434270        1.474148e-08      0.000000e+00      0.000000e+00      1.474148e-08   
    12.626644          1.549976        1.134423e-08      0.000000e+00      0.000000e+00      1.134423e-08   
    12.626644          1.665335        8.533690e-09      0.000000e+00      0.000000e+00      8.533690e-09   
    12.626644          1.779651        6.263015e-09      0.000000e+00      0.000000e+00      6.263015e-09   
    12.626644          1.892239        4.474845e-09      0.000000e+00      0.000000e+00      4.474845e-09   
    12.626644          2.002420        3.103223e-09      0.000000e+00      0.000000e+00      3.103223e-09   
    12.626644          2.109532        2.082014e-09      0.000000e+00      0.000000e+00      2.082014e-09   
    12.626644          2.212931        1.347342e-09      0.000000e+00      0.000000e+00      1.347342e-09   
    12.626644          2.311996        8.392184e-10      0.000000e+00      0.000000e+00      8.392184e-10   
    12.626644          2.406129        5.007993e-10      0.000000e+00      0.000000e+00      5.007993e-10   
    12.626644          2.494765        2.820646e-10      0.000000e+00      0.000000e+00      2.820646e-10   
    12.626644          2.577371        1.485611e-10      0.000000e+00      0.000000e+00      1.485611e-10   
    12.626644          2.653451        7.203601e-11      0.000000e+00      0.000000e+00      7.203601e-11   
    12.626644          2.722546        3.237757e-11      0.000000e+00      0.000000e+00      3.237757e-11   
    12.626644          2.784241        1.304809e-11      0.000000e+00      0.000000e+00      1.304809e-11   
    12.626644          2.838165        4.267635e-12      0.000000e+00      0.000000e+00      4.267635e-12   
    12.626644          2.883994        1.058460e-12      0.000000e+00      0.000000e+00      1.058460e-12   
    12.626644          2.921453        1.541752e-13      0.000000e+00      0.000000e+00      1.541752e-13   
    12.626644          2.950315        4.190861e-15      0.000000e+00      0.000000e+00      4.190861e-15   
    12.626644          2.970408        6.992689e-16      0.000000e+00      0.000000e+00      6.992689e-16   
    12.626644          2.981616        2.532005e-17      0.000000e+00      0.000000e+00      2.532005e-17   
    12.869837          0.002630        5.510749e-08      0.000000e+00      0.000000e+00      5.510749e-08   
    12.869837          0.013838        5.451070e-08      0.000000e+00      0.000000e+00      5.451070e-08   
    12.869837          0.033931        5.344953e-08      0.000000e+00      0.000000e+00      5.344953e-08   
    12.869837          0.062793        5.193665e-08      0.000000e+00      0.000000e+00      5.193665e-08   
    12.869837          0.100252        4.999539e-08      0.000000e+00      0.000000e+00      4.999539e-08   
    12.869837          0.146081        4.765976e-08      0.000000e+00      0.000000e+00      4.765976e-08   
    12.869837          0.200005        4.497683e-08      0.000000e+00      0.000000e+00      4.497683e-08   
    12.869837          0.261700        4.200117e-08      0.000000e+00      0.000000e+00      4.200117e-08   
    12.869837          0.330795        3.879776e-08      0.000000e+00      0.000000e+00      3.879776e-08   
    12.869837          0.406875        3.543046e-08      0.000000e+00      0.000000e+00      3.543046e-08   
    12.869837          0.489481        3.197725e-08      0.000000e+00      0.000000e+00      3.197725e-08   
    12.869837          0.578117        2.850329e-08      0.000000e+00      0.000000e+00      2.850329e-08   
    12.869837          0.672250        2.507951e-08      0.000000e+00      0.000000e+00      2.507951e-08   
    12.869837          0.771314        2.176821e-08      0.000000e+00      0.000000e+00      2.176821e-08   
    12.869837          0.874714        1.862592e-08      0.000000e+00      0.000000e+00      1.862592e-08   
    12.869837          0.981826        1.569835e-08      0.000000e+00      0.000000e+00      1.569835e-08   
    12.869837          1.092007        1.301913e-08      0.000000e+00      0.000000e+00      1.301913e-08   
    12.869837          1.204594        1.061496e-08      0.000000e+00      0.000000e+00      1.061496e-08   
    12.869837          1.318911        8.499230e-09      0.000000e+00      0.000000e+00      8.499230e-09   
