#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.243236        3.323093e-07      0.000000e+00      0.000000e+00      3.323093e-07   
    11.841155          1.335765        2.666124e-07      0.000000e+00      0.000000e+00      2.666124e-07   
    11.841155          1.427459        2.099687e-07      0.000000e+00      0.000000e+00      2.099687e-07   
    11.841155          1.517765        1.620594e-07      0.000000e+00      0.000000e+00      1.620594e-07   
    11.841155          1.606141        1.223664e-07      0.000000e+00      0.000000e+00      1.223664e-07   
    11.841155          1.692056        9.016157e-08      0.000000e+00      0.000000e+00      9.016157e-08   
    11.841155          1.774993        6.467028e-08      0.000000e+00      0.000000e+00      6.467028e-08   
    11.841155          1.854452        4.501799e-08      0.000000e+00      0.000000e+00      4.501799e-08   
    11.841155          1.929956        3.027272e-08      0.000000e+00      0.000000e+00      3.027272e-08   
    11.841155          2.001051        1.955591e-08      0.000000e+00      0.000000e+00      1.955591e-08   
    11.841155          2.067310        1.202616e-08      0.000000e+00      0.000000e+00      1.202616e-08   
    11.841155          2.128333        6.985660e-09      0.000000e+00      0.000000e+00      6.985660e-09   
    11.841155          2.183754        3.785622e-09      0.000000e+00      0.000000e+00      3.785622e-09   
    11.841155          2.233240        1.865815e-09      0.000000e+00      0.000000e+00      1.865815e-09   
    11.841155          2.276493        8.121921e-10      0.000000e+00      0.000000e+00      8.121921e-10   
    11.841155          2.313252        2.993615e-10      0.000000e+00      0.000000e+00      2.993615e-10   
    11.841155          2.343297        8.677160e-11      0.000000e+00      0.000000e+00      8.677160e-11   
    11.841155          2.366448        1.853379e-11      0.000000e+00      0.000000e+00      1.853379e-11   
    11.841155          2.382565        1.640308e-12      0.000000e+00      0.000000e+00      1.640308e-12   
    11.841155          2.391555        4.828727e-14      0.000000e+00      0.000000e+00      4.828727e-14   
    12.111608          0.002109        1.140455e-06      0.000000e+00      0.000000e+00      1.140455e-06   
    12.111608          0.011099        1.130655e-06      0.000000e+00      0.000000e+00      1.130655e-06   
    12.111608          0.027216        1.113239e-06      0.000000e+00      0.000000e+00      1.113239e-06   
    12.111608          0.050366        1.088389e-06      0.000000e+00      0.000000e+00      1.088389e-06   
    12.111608          0.080412        1.056374e-06      0.000000e+00      0.000000e+00      1.056374e-06   
    12.111608          0.117171        1.017576e-06      0.000000e+00      0.000000e+00      1.017576e-06   
    12.111608          0.160424        9.725761e-07      0.000000e+00      0.000000e+00      9.725761e-07   
    12.111608          0.209910        9.219958e-07      0.000000e+00      0.000000e+00      9.219958e-07   
    12.111608          0.265331        8.666435e-07      0.000000e+00      0.000000e+00      8.666435e-07   
    12.111608          0.326354        8.074820e-07      0.000000e+00      0.000000e+00      8.074820e-07   
    12.111608          0.392613        7.454403e-07      0.000000e+00      0.000000e+00      7.454403e-07   
    12.111608          0.463708        6.815777e-07      0.000000e+00      0.000000e+00      6.815777e-07   
    12.111608          0.539212        6.169665e-07      0.000000e+00      0.000000e+00      6.169665e-07   
    12.111608          0.618671        5.526286e-07      0.000000e+00      0.000000e+00      5.526286e-07   
    12.111608          0.701608        4.895521e-07      0.000000e+00      0.000000e+00      4.895521e-07   
    12.111608          0.787523        4.286000e-07      0.000000e+00      0.000000e+00      4.286000e-07   
    12.111608          0.875899        3.705490e-07      0.000000e+00      0.000000e+00      3.705490e-07   
    12.111608          0.966205        3.162227e-07      0.000000e+00      0.000000e+00      3.162227e-07   
    12.111608          1.057899        2.661300e-07      0.000000e+00      0.000000e+00      2.661300e-07   
    12.111608          1.150428        2.206902e-07      0.000000e+00      0.000000e+00      2.206902e-07   
    12.111608          1.243236        1.801200e-07      0.000000e+00      0.000000e+00      1.801200e-07   
    12.111608          1.335765        1.444464e-07      0.000000e+00      0.000000e+00      1.444464e-07   
    12.111608          1.427459        1.137060e-07      0.000000e+00      0.000000e+00      1.137060e-07   
    12.111608          1.517765        8.772066e-08      0.000000e+00      0.000000e+00      8.772066e-08   
    12.111608          1.606141        6.620435e-08      0.000000e+00      0.000000e+00      6.620435e-08   
    12.111608          1.692056        4.875751e-08      0.000000e+00      0.000000e+00      4.875751e-08   
    12.111608          1.774993        3.495592e-08      0.000000e+00      0.000000e+00      3.495592e-08   
    12.111608          1.854452        2.432201e-08      0.000000e+00      0.000000e+00      2.432201e-08   
    12.111608          1.929956        1.634803e-08      0.000000e+00      0.000000e+00      1.634803e-08   
    12.111608          2.001051        1.055597e-08      0.000000e+00      0.000000e+00      1.055597e-08   
    12.111608          2.067310        6.488774e-09      0.000000e+00      0.000000e+00      6.488774e-09   
    12.111608          2.128333        3.767627e-09      0.000000e+00      0.000000e+00      3.767627e-09   
    12.111608          2.183754        2.040950e-09      0.000000e+00      0.000000e+00      2.040950e-09   
    12.111608          2.233240        1.005574e-09      0.000000e+00      0.000000e+00      1.005574e-09   
    12.111608          2.276493        4.375950e-10      0.000000e+00      0.000000e+00      4.375950e-10   
    12.111608          2.313252        1.612484e-10      0.000000e+00      0.000000e+00      1.612484e-10   
    12.111608          2.343297        4.672890e-11      0.000000e+00      0.000000e+00      4.672890e-11   
    12.111608          2.366448        9.979148e-12      0.000000e+00      0.000000e+00      9.979148e-12   
    12.111608          2.382565        8.830872e-13      0.000000e+00      0.000000e+00      8.830872e-13   
    12.111608          2.391555        2.599494e-14      0.000000e+00      0.000000e+00      2.599494e-14   
    12.373673          0.002109        5.974727e-07      0.000000e+00      0.000000e+00      5.974727e-07   
    12.373673          0.011099        5.923118e-07      0.000000e+00      0.000000e+00      5.923118e-07   
    12.373673          0.027216        5.831423e-07      0.000000e+00      0.000000e+00      5.831423e-07   
    12.373673          0.050366        5.700625e-07      0.000000e+00      0.000000e+00      5.700625e-07   
    12.373673          0.080412        5.532164e-07      0.000000e+00      0.000000e+00      5.532164e-07   
    12.373673          0.117171        5.328075e-07      0.000000e+00      0.000000e+00      5.328075e-07   
    12.373673          0.160424        5.091437e-07      0.000000e+00      0.000000e+00      5.091437e-07   
    12.373673          0.209910        4.825555e-07      0.000000e+00      0.000000e+00      4.825555e-07   
    12.373673          0.265331        4.534698e-07      0.000000e+00      0.000000e+00      4.534698e-07   
    12.373673          0.326354        4.223948e-07      0.000000e+00      0.000000e+00      4.223948e-07   
    12.373673          0.392613        3.898210e-07      0.000000e+00      0.000000e+00      3.898210e-07   
    12.373673          0.463708        3.563059e-07      0.000000e+00      0.000000e+00      3.563059e-07   
    12.373673          0.539212        3.224137e-07      0.000000e+00      0.000000e+00      3.224137e-07   
    12.373673          0.618671        2.886810e-07      0.000000e+00      0.000000e+00      2.886810e-07   
    12.373673          0.701608        2.556265e-07      0.000000e+00      0.000000e+00      2.556265e-07   
    12.373673          0.787523        2.237022e-07      0.000000e+00      0.000000e+00      2.237022e-07   
    12.373673          0.875899        1.933140e-07      0.000000e+00      0.000000e+00      1.933140e-07   
    12.373673          0.966205        1.648919e-07      0.000000e+00      0.000000e+00      1.648919e-07   
    12.373673          1.057899        1.387009e-07      0.000000e+00      0.000000e+00      1.387009e-07   
    12.373673          1.150428        1.149578e-07      0.000000e+00      0.000000e+00      1.149578e-07   
    12.373673          1.243236        9.377334e-08      0.000000e+00      0.000000e+00      9.377334e-08   
    12.373673          1.335765        7.515872e-08      0.000000e+00      0.000000e+00      7.515872e-08   
    12.373673          1.427459        5.912969e-08      0.000000e+00      0.000000e+00      5.912969e-08   
    12.373673          1.517765        4.559002e-08      0.000000e+00      0.000000e+00      4.559002e-08   
    12.373673          1.606141        3.438724e-08      0.000000e+00      0.000000e+00      3.438724e-08   
    12.373673          1.692056        2.531014e-08      0.000000e+00      0.000000e+00      2.531014e-08   
    12.373673          1.774993        1.813497e-08      0.000000e+00      0.000000e+00      1.813497e-08   
    12.373673          1.854452        1.261074e-08      0.000000e+00      0.000000e+00      1.261074e-08   
    12.373673          1.929956        8.471436e-09      0.000000e+00      0.000000e+00      8.471436e-09   
    12.373673          2.001051        5.466981e-09      0.000000e+00      0.000000e+00      5.466981e-09   
    12.373673          2.067310        3.358787e-09      0.000000e+00      0.000000e+00      3.358787e-09   
    12.373673          2.128333        1.949265e-09      0.000000e+00      0.000000e+00      1.949265e-09   
    12.373673          2.183754        1.055436e-09      0.000000e+00      0.000000e+00      1.055436e-09   
    12.373673          2.233240        5.197932e-10      0.000000e+00      0.000000e+00      5.197932e-10   
    12.373673          2.276493        2.261149e-10      0.000000e+00      0.000000e+00      2.261149e-10   
    12.373673          2.313252        8.329437e-11      0.000000e+00      0.000000e+00      8.329437e-11   
    12.373673          2.343297        2.413220e-11      0.000000e+00      0.000000e+00      2.413220e-11   
    12.373673          2.366448        5.152435e-12      0.000000e+00      0.000000e+00      5.152435e-12   
    12.373673          2.382565        4.558936e-13      0.000000e+00      0.000000e+00      4.558936e-13   
    12.373673          2.391555        1.341917e-14      0.000000e+00      0.000000e+00      1.341917e-14   
    12.626644          0.002109        2.988732e-07      0.000000e+00      0.000000e+00      2.988732e-07   
    12.626644          0.011099        2.962736e-07      0.000000e+00      0.000000e+00      2.962736e-07   
    12.626644          0.027216        2.916564e-07      0.000000e+00      0.000000e+00      2.916564e-07   
    12.626644          0.050366        2.850726e-07      0.000000e+00      0.000000e+00      2.850726e-07   
    12.626644          0.080412        2.765962e-07      0.000000e+00      0.000000e+00      2.765962e-07   
    12.626644          0.117171        2.663314e-07      0.000000e+00      0.000000e+00      2.663314e-07   
    12.626644          0.160424        2.544347e-07      0.000000e+00      0.000000e+00      2.544347e-07   
    12.626644          0.209910        2.410744e-07      0.000000e+00      0.000000e+00      2.410744e-07   
    12.626644          0.265331        2.264665e-07      0.000000e+00      0.000000e+00      2.264665e-07   
    12.626644          0.326354        2.108677e-07      0.000000e+00      0.000000e+00      2.108677e-07   
    12.626644          0.392613        1.945261e-07      0.000000e+00      0.000000e+00      1.945261e-07   
    12.626644          0.463708        1.777220e-07      0.000000e+00      0.000000e+00      1.777220e-07   
    12.626644          0.539212        1.607393e-07      0.000000e+00      0.000000e+00      1.607393e-07   
    12.626644          0.618671        1.438476e-07      0.000000e+00      0.000000e+00      1.438476e-07   
    12.626644          0.701608        1.273065e-07      0.000000e+00      0.000000e+00      1.273065e-07   
    12.626644          0.787523        1.113424e-07      0.000000e+00      0.000000e+00      1.113424e-07   
    12.626644          0.875899        9.615766e-08      0.000000e+00      0.000000e+00      9.615766e-08   
    12.626644          0.966205        8.196622e-08      0.000000e+00      0.000000e+00      8.196622e-08   
    12.626644          1.057899        6.889957e-08      0.000000e+00      0.000000e+00      6.889957e-08   
    12.626644          1.150428        5.706435e-08      0.000000e+00      0.000000e+00      5.706435e-08   
    12.626644          1.243236        4.651397e-08      0.000000e+00      0.000000e+00      4.651397e-08   
    12.626644          1.335765        3.725220e-08      0.000000e+00      0.000000e+00      3.725220e-08   
    12.626644          1.427459        2.928455e-08      0.000000e+00      0.000000e+00      2.928455e-08   
    12.626644          1.517765        2.256095e-08      0.000000e+00      0.000000e+00      2.256095e-08   
    12.626644          1.606141        1.700338e-08      0.000000e+00      0.000000e+00      1.700338e-08   
    12.626644          1.692056        1.250494e-08      0.000000e+00      0.000000e+00      1.250494e-08   
    12.626644          1.774993        8.952681e-09      0.000000e+00      0.000000e+00      8.952681e-09   
    12.626644          1.854452        6.220551e-09      0.000000e+00      0.000000e+00      6.220551e-09   
    12.626644          1.929956        4.175456e-09      0.000000e+00      0.000000e+00      4.175456e-09   
    12.626644          2.001051        2.692543e-09      0.000000e+00      0.000000e+00      2.692543e-09   
    12.626644          2.067310        1.653037e-09      0.000000e+00      0.000000e+00      1.653037e-09   
    12.626644          2.128333        9.586786e-10      0.000000e+00      0.000000e+00      9.586786e-10   
    12.626644          2.183754        5.187450e-10      0.000000e+00      0.000000e+00      5.187450e-10   
    12.626644          2.233240        2.553289e-10      0.000000e+00      0.000000e+00      2.553289e-10   
    12.626644          2.276493        1.110139e-10      0.000000e+00      0.000000e+00      1.110139e-10   
    12.626644          2.313252        4.087653e-11      0.000000e+00      0.000000e+00      4.087653e-11   
    12.626644          2.343297        1.183870e-11      0.000000e+00      0.000000e+00      1.183870e-11   
    12.626644          2.366448        2.526917e-12      0.000000e+00      0.000000e+00      2.526917e-12   
    12.626644          2.382565        2.235420e-13      0.000000e+00      0.000000e+00      2.235420e-13   
    12.626644          2.391555        6.579459e-15      0.000000e+00      0.000000e+00      6.579459e-15   
    12.869837          0.002109        1.409524e-07      0.000000e+00      0.000000e+00      1.409524e-07   
    12.869837          0.011099        1.397142e-07      0.000000e+00      0.000000e+00      1.397142e-07   
    12.869837          0.027216        1.375161e-07      0.000000e+00      0.000000e+00      1.375161e-07   
    12.869837          0.050366        1.343834e-07      0.000000e+00      0.000000e+00      1.343834e-07   
    12.869837          0.080412        1.303522e-07      0.000000e+00      0.000000e+00      1.303522e-07   
    12.869837          0.117171        1.254735e-07      0.000000e+00      0.000000e+00      1.254735e-07   
    12.869837          0.160424        1.198227e-07      0.000000e+00      0.000000e+00      1.198227e-07   
    12.869837          0.209910        1.134811e-07      0.000000e+00      0.000000e+00      1.134811e-07   
    12.869837          0.265331        1.065523e-07      0.000000e+00      0.000000e+00      1.065523e-07   
    12.869837          0.326354        9.915923e-08      0.000000e+00      0.000000e+00      9.915923e-08   
    12.869837          0.392613        9.142033e-08      0.000000e+00      0.000000e+00      9.142033e-08   
    12.869837          0.463708        8.346915e-08      0.000000e+00      0.000000e+00      8.346915e-08   
    12.869837          0.539212        7.544057e-08      0.000000e+00      0.000000e+00      7.544057e-08   
    12.869837          0.618671        6.746233e-08      0.000000e+00      0.000000e+00      6.746233e-08   
    12.869837          0.701608        5.965728e-08      0.000000e+00      0.000000e+00      5.965728e-08   
    12.869837          0.787523        5.213214e-08      0.000000e+00      0.000000e+00      5.213214e-08   
    12.869837          0.875899        4.498189e-08      0.000000e+00      0.000000e+00      4.498189e-08   
    12.869837          0.966205        3.830673e-08      0.000000e+00      0.000000e+00      3.830673e-08   
    12.869837          1.057899        3.216793e-08      0.000000e+00      0.000000e+00      3.216793e-08   
    12.869837          1.150428        2.661453e-08      0.000000e+00      0.000000e+00      2.661453e-08   
    12.869837          1.243236        2.167040e-08      0.000000e+00      0.000000e+00      2.167040e-08   
    12.869837          1.335765        1.733606e-08      0.000000e+00      0.000000e+00      1.733606e-08   
    12.869837          1.427459        1.361253e-08      0.000000e+00      0.000000e+00      1.361253e-08   
    12.869837          1.517765        1.047489e-08      0.000000e+00      0.000000e+00      1.047489e-08   
    12.869837          1.606141        7.885178e-09      0.000000e+00      0.000000e+00      7.885178e-09   
    12.869837          1.692056        5.792126e-09      0.000000e+00      0.000000e+00      5.792126e-09   
    12.869837          1.774993        4.141795e-09      0.000000e+00      0.000000e+00      4.141795e-09   
    12.869837          1.854452        2.874383e-09      0.000000e+00      0.000000e+00      2.874383e-09   
    12.869837          1.929956        1.927114e-09      0.000000e+00      0.000000e+00      1.927114e-09   
    12.869837          2.001051        1.241268e-09      0.000000e+00      0.000000e+00      1.241268e-09   
    12.869837          2.067310        7.612150e-10      0.000000e+00      0.000000e+00      7.612150e-10   
    12.869837          2.128333        4.410038e-10      0.000000e+00      0.000000e+00      4.410038e-10   
    12.869837          2.183754        2.383919e-10      0.000000e+00      0.000000e+00      2.383919e-10   
    12.869837          2.233240        1.172317e-10      0.000000e+00      0.000000e+00      1.172317e-10   
    12.869837          2.276493        5.093024e-11      0.000000e+00      0.000000e+00      5.093024e-11   
    12.869837          2.313252        1.874013e-11      0.000000e+00      0.000000e+00      1.874013e-11   
    12.869837          2.343297        5.424538e-12      0.000000e+00      0.000000e+00      5.424538e-12   
    12.869837          2.366448        1.157297e-12      0.000000e+00      0.000000e+00      1.157297e-12   
    12.869837          2.382565        1.023479e-13      0.000000e+00      0.000000e+00      1.023479e-13   
    12.869837          2.391555        3.012027e-15      0.000000e+00      0.000000e+00      3.012027e-15   
    13.102598          0.002109        6.128310e-08      0.000000e+00      0.000000e+00      6.128310e-08   
    13.102598          0.011099        6.073640e-08      0.000000e+00      0.000000e+00      6.073640e-08   
    13.102598          0.027216        5.976660e-08      0.000000e+00      0.000000e+00      5.976660e-08   
    13.102598          0.050366        5.838550e-08      0.000000e+00      0.000000e+00      5.838550e-08   
    13.102598          0.080412        5.660981e-08      0.000000e+00      0.000000e+00      5.660981e-08   
    13.102598          0.117171        5.446276e-08      0.000000e+00      0.000000e+00      5.446276e-08   
    13.102598          0.160424        5.197826e-08      0.000000e+00      0.000000e+00      5.197826e-08   
    13.102598          0.209910        4.919319e-08      0.000000e+00      0.000000e+00      4.919319e-08   
    13.102598          0.265331        4.615365e-08      0.000000e+00      0.000000e+00      4.615365e-08   
    13.102598          0.326354        4.291426e-08      0.000000e+00      0.000000e+00      4.291426e-08   
    13.102598          0.392613        3.952771e-08      0.000000e+00      0.000000e+00      3.952771e-08   
    13.102598          0.463708        3.605284e-08      0.000000e+00      0.000000e+00      3.605284e-08   
    13.102598          0.539212        3.254903e-08      0.000000e+00      0.000000e+00      3.254903e-08   
    13.102598          0.618671        2.907224e-08      0.000000e+00      0.000000e+00      2.907224e-08   
    13.102598          0.701608        2.567609e-08      0.000000e+00      0.000000e+00      2.567609e-08   
    13.102598          0.787523        2.240699e-08      0.000000e+00      0.000000e+00      2.240699e-08   
    13.102598          0.875899        1.930594e-08      0.000000e+00      0.000000e+00      1.930594e-08   
    13.102598          0.966205        1.641596e-08      0.000000e+00      0.000000e+00      1.641596e-08   
    13.102598          1.057899        1.376320e-08      0.000000e+00      0.000000e+00      1.376320e-08   
    13.102598          1.150428        1.136812e-08      0.000000e+00      0.000000e+00      1.136812e-08   
    13.102598          1.243236        9.240190e-09      0.000000e+00      0.000000e+00      9.240190e-09   
    13.102598          1.335765        7.378766e-09      0.000000e+00      0.000000e+00      7.378766e-09   
    13.102598          1.427459        5.783220e-09      0.000000e+00      0.000000e+00      5.783220e-09   
    13.102598          1.517765        4.441811e-09      0.000000e+00      0.000000e+00      4.441811e-09   
    13.102598          1.606141        3.337250e-09      0.000000e+00      0.000000e+00      3.337250e-09   
    13.102598          1.692056        2.446666e-09      0.000000e+00      0.000000e+00      2.446666e-09   
    13.102598          1.774993        1.746152e-09      0.000000e+00      0.000000e+00      1.746152e-09   
    13.102598          1.854452        1.209475e-09      0.000000e+00      0.000000e+00      1.209475e-09   
    13.102598          1.929956        8.093395e-10      0.000000e+00      0.000000e+00      8.093395e-10   
    13.102598          2.001051        5.203306e-10      0.000000e+00      0.000000e+00      5.203306e-10   
    13.102598          2.067310        3.185288e-10      0.000000e+00      0.000000e+00      3.185288e-10   
    13.102598          2.128333        1.842253e-10      0.000000e+00      0.000000e+00      1.842253e-10   
    13.102598          2.183754        9.942696e-11      0.000000e+00      0.000000e+00      9.942696e-11   
    13.102598          2.233240        4.882345e-11      0.000000e+00      0.000000e+00      4.882345e-11   
    13.102598          2.276493        2.118390e-11      0.000000e+00      0.000000e+00      2.118390e-11   
    13.102598          2.313252        7.786257e-12      0.000000e+00      0.000000e+00      7.786257e-12   
    13.102598          2.343297        2.251872e-12      0.000000e+00      0.000000e+00      2.251872e-12   
    13.102598          2.366448        4.800746e-13      0.000000e+00      0.000000e+00      4.800746e-13   
    13.102598          2.382565        4.243618e-14      0.000000e+00      0.000000e+00      4.243618e-14   
    13.102598          2.391555        1.248653e-15      0.000000e+00      0.000000e+00      1.248653e-15   
    13.324299          0.002109        2.356346e-08      0.000000e+00      0.000000e+00      2.356346e-08   
    13.324299          0.011099        2.334747e-08      0.000000e+00      0.000000e+00      2.334747e-08   
    13.324299          0.027216        2.296480e-08      0.000000e+00      0.000000e+00      2.296480e-08   
    13.324299          0.050366        2.242059e-08      0.000000e+00      0.000000e+00      2.242059e-08   
    13.324299          0.080412        2.172190e-08      0.000000e+00      0.000000e+00      2.172190e-08   
    13.324299          0.117171        2.087845e-08      0.000000e+00      0.000000e+00      2.087845e-08   
    13.324299          0.160424        1.990409e-08      0.000000e+00      0.000000e+00      1.990409e-08   
    13.324299          0.209910        1.881398e-08      0.000000e+00      0.000000e+00      1.881398e-08   
    13.324299          0.265331        1.762662e-08      0.000000e+00      0.000000e+00      1.762662e-08   
    13.324299          0.326354        1.636386e-08      0.000000e+00      0.000000e+00      1.636386e-08   
    13.324299          0.392613        1.504673e-08      0.000000e+00      0.000000e+00      1.504673e-08   
    13.324299          0.463708        1.369841e-08      0.000000e+00      0.000000e+00      1.369841e-08   
    13.324299          0.539212        1.234222e-08      0.000000e+00      0.000000e+00      1.234222e-08   
    13.324299          0.618671        1.099998e-08      0.000000e+00      0.000000e+00      1.099998e-08   
    13.324299          0.701608        9.692435e-09      0.000000e+00      0.000000e+00      9.692435e-09   
    13.324299          0.787523        8.437430e-09      0.000000e+00      0.000000e+00      8.437430e-09   
    13.324299          0.875899        7.250497e-09      0.000000e+00      0.000000e+00      7.250497e-09   
    13.324299          0.966205        6.147831e-09      0.000000e+00      0.000000e+00      6.147831e-09   
    13.324299          1.057899        5.139120e-09      0.000000e+00      0.000000e+00      5.139120e-09   
    13.324299          1.150428        4.231638e-09      0.000000e+00      0.000000e+00      4.231638e-09   
    13.324299          1.243236        3.428396e-09      0.000000e+00      0.000000e+00      3.428396e-09   
    13.324299          1.335765        2.728556e-09      0.000000e+00      0.000000e+00      2.728556e-09   
    13.324299          1.427459        2.131134e-09      0.000000e+00      0.000000e+00      2.131134e-09   
    13.324299          1.517765        1.631000e-09      0.000000e+00      0.000000e+00      1.631000e-09   
    13.324299          1.606141        1.220966e-09      0.000000e+00      0.000000e+00      1.220966e-09   
    13.324299          1.692056        8.918480e-10      0.000000e+00      0.000000e+00      8.918480e-10   
    13.324299          1.774993        6.341437e-10      0.000000e+00      0.000000e+00      6.341437e-10   
    13.324299          1.854452        4.376129e-10      0.000000e+00      0.000000e+00      4.376129e-10   
    13.324299          1.929956        2.917617e-10      0.000000e+00      0.000000e+00      2.917617e-10   
    13.324299          2.001051        1.869019e-10      0.000000e+00      0.000000e+00      1.869019e-10   
    13.324299          2.067310        1.140215e-10      0.000000e+00      0.000000e+00      1.140215e-10   
    13.324299          2.128333        6.572941e-11      0.000000e+00      0.000000e+00      6.572941e-11   
    13.324299          2.183754        3.536396e-11      0.000000e+00      0.000000e+00      3.536396e-11   
    13.324299          2.233240        1.731625e-11      0.000000e+00      0.000000e+00      1.731625e-11   
    13.324299          2.276493        7.494542e-12      0.000000e+00      0.000000e+00      7.494542e-12   
    13.324299          2.313252        2.748755e-12      0.000000e+00      0.000000e+00      2.748755e-12   
    13.324299          2.343297        7.936251e-13      0.000000e+00      0.000000e+00      7.936251e-13   
    13.324299          2.366448        1.689505e-13      0.000000e+00      0.000000e+00      1.689505e-13   
    13.324299          2.382565        1.492015e-14      0.000000e+00      0.000000e+00      1.492015e-14   
    13.324299          2.391555        4.388587e-16      0.000000e+00      0.000000e+00      4.388587e-16   
    13.534343          0.002109        7.387972e-09      0.000000e+00      0.000000e+00      7.387972e-09   
    13.534343          0.011099        7.316282e-09      0.000000e+00      0.000000e+00      7.316282e-09   
    13.534343          0.027216        7.189591e-09      0.000000e+00      0.000000e+00      7.189591e-09   
    13.534343          0.050366        7.009918e-09      0.000000e+00      0.000000e+00      7.009918e-09   
    13.534343          0.080412        6.779926e-09      0.000000e+00      0.000000e+00      6.779926e-09   
    13.534343          0.117171        6.503216e-09      0.000000e+00      0.000000e+00      6.503216e-09   
    13.534343          0.160424        6.184673e-09      0.000000e+00      0.000000e+00      6.184673e-09   
    13.534343          0.209910        5.829739e-09      0.000000e+00      0.000000e+00      5.829739e-09   
    13.534343          0.265331        5.444754e-09      0.000000e+00      0.000000e+00      5.444754e-09   
    13.534343          0.326354        5.037130e-09      0.000000e+00      0.000000e+00      5.037130e-09   
    13.534343          0.392613        4.614007e-09      0.000000e+00      0.000000e+00      4.614007e-09   
    13.534343          0.463708        4.183021e-09      0.000000e+00      0.000000e+00      4.183021e-09   
    13.534343          0.539212        3.751810e-09      0.000000e+00      0.000000e+00      3.751810e-09   
    13.534343          0.618671        3.327408e-09      0.000000e+00      0.000000e+00      3.327408e-09   
    13.534343          0.701608        2.916404e-09      0.000000e+00      0.000000e+00      2.916404e-09   
    13.534343          0.787523        2.524380e-09      0.000000e+00      0.000000e+00      2.524380e-09   
    13.534343          0.875899        2.156047e-09      0.000000e+00      0.000000e+00      2.156047e-09   
    13.534343          0.966205        1.816231e-09      0.000000e+00      0.000000e+00      1.816231e-09   
    13.534343          1.057899        1.507717e-09      0.000000e+00      0.000000e+00      1.507717e-09   
    13.534343          1.150428        1.232380e-09      0.000000e+00      0.000000e+00      1.232380e-09   
    13.534343          1.243236        9.907347e-10      0.000000e+00      0.000000e+00      9.907347e-10   
    13.534343          1.335765        7.821146e-10      0.000000e+00      0.000000e+00      7.821146e-10   
    13.534343          1.427459        6.057109e-10      0.000000e+00      0.000000e+00      6.057109e-10   
    13.534343          1.517765        4.595017e-10      0.000000e+00      0.000000e+00      4.595017e-10   
    13.534343          1.606141        3.408714e-10      0.000000e+00      0.000000e+00      3.408714e-10   
    13.534343          1.692056        2.466785e-10      0.000000e+00      0.000000e+00      2.466785e-10   
    13.534343          1.774993        1.737396e-10      0.000000e+00      0.000000e+00      1.737396e-10   
    13.534343          1.854452        1.187437e-10      0.000000e+00      0.000000e+00      1.187437e-10   
    13.534343          1.929956        7.840515e-11      0.000000e+00      0.000000e+00      7.840515e-11   
    13.534343          2.001051        4.974516e-11      0.000000e+00      0.000000e+00      4.974516e-11   
    13.534343          2.067310        3.006525e-11      0.000000e+00      0.000000e+00      3.006525e-11   
    13.534343          2.128333        1.717536e-11      0.000000e+00      0.000000e+00      1.717536e-11   
    13.534343          2.183754        9.160524e-12      0.000000e+00      0.000000e+00      9.160524e-12   
    13.534343          2.233240        4.449576e-12      0.000000e+00      0.000000e+00      4.449576e-12   
    13.534343          2.276493        1.912010e-12      0.000000e+00      0.000000e+00      1.912010e-12   
    13.534343          2.313252        6.969314e-13      0.000000e+00      0.000000e+00      6.969314e-13   
    13.534343          2.343297        2.002405e-13      0.000000e+00      0.000000e+00      2.002405e-13   
    13.534343          2.366448        4.245348e-14      0.000000e+00      0.000000e+00      4.245348e-14   
    13.534343          2.382565        3.738581e-15      0.000000e+00      0.000000e+00      3.738581e-15   
    13.534343          2.391555        1.098399e-16      0.000000e+00      0.000000e+00      1.098399e-16   
    13.732162          0.002109        1.682438e-09      0.000000e+00      0.000000e+00      1.682438e-09   
    13.732162          0.011099        1.663662e-09      0.000000e+00      0.000000e+00      1.663662e-09   
    13.732162          0.027216        1.630663e-09      0.000000e+00      0.000000e+00      1.630663e-09   
    13.732162          0.050366        1.584161e-09      0.000000e+00      0.000000e+00      1.584161e-09   
    13.732162          0.080412        1.525045e-09      0.000000e+00      0.000000e+00      1.525045e-09   
    13.732162          0.117171        1.454480e-09      0.000000e+00      0.000000e+00      1.454480e-09   
    13.732162          0.160424        1.373926e-09      0.000000e+00      0.000000e+00      1.373926e-09   
    13.732162          0.209910        1.285048e-09      0.000000e+00      0.000000e+00      1.285048e-09   
    13.732162          0.265331        1.189625e-09      0.000000e+00      0.000000e+00      1.189625e-09   
    13.732162          0.326354        1.089697e-09      0.000000e+00      0.000000e+00      1.089697e-09   
    13.732162          0.392613        9.872160e-10      0.000000e+00      0.000000e+00      9.872160e-10   
    13.732162          0.463708        8.841463e-10      0.000000e+00      0.000000e+00      8.841463e-10   
    13.732162          0.539212        7.824185e-10      0.000000e+00      0.000000e+00      7.824185e-10   
    13.732162          0.618671        6.837444e-10      0.000000e+00      0.000000e+00      6.837444e-10   
    13.732162          0.701608        5.896639e-10      0.000000e+00      0.000000e+00      5.896639e-10   
    13.732162          0.787523        5.014315e-10      0.000000e+00      0.000000e+00      5.014315e-10   
    13.732162          0.875899        4.200130e-10      0.000000e+00      0.000000e+00      4.200130e-10   
