#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.891004        1.127572e-06      0.000000e+00      0.000000e+00      1.127572e-06   
    11.841155          0.982868        9.692666e-07      0.000000e+00      0.000000e+00      9.692666e-07   
    11.841155          1.076143        8.218762e-07      0.000000e+00      0.000000e+00      8.218762e-07   
    11.841155          1.170267        6.868598e-07      0.000000e+00      0.000000e+00      6.868598e-07   
    11.841155          1.264676        5.652345e-07      0.000000e+00      0.000000e+00      5.652345e-07   
    11.841155          1.358801        4.574667e-07      0.000000e+00      0.000000e+00      4.574667e-07   
    11.841155          1.452075        3.635225e-07      0.000000e+00      0.000000e+00      3.635225e-07   
    11.841155          1.543939        2.831750e-07      0.000000e+00      0.000000e+00      2.831750e-07   
    11.841155          1.633840        2.158430e-07      0.000000e+00      0.000000e+00      2.158430e-07   
    11.841155          1.721236        1.606362e-07      0.000000e+00      0.000000e+00      1.606362e-07   
    11.841155          1.805603        1.163898e-07      0.000000e+00      0.000000e+00      1.163898e-07   
    11.841155          1.886432        8.183664e-08      0.000000e+00      0.000000e+00      8.183664e-08   
    11.841155          1.963239        5.559058e-08      0.000000e+00      0.000000e+00      5.559058e-08   
    11.841155          2.035560        3.627121e-08      0.000000e+00      0.000000e+00      3.627121e-08   
    11.841155          2.102961        2.252582e-08      0.000000e+00      0.000000e+00      2.252582e-08   
    11.841155          2.165037        1.318067e-08      0.000000e+00      0.000000e+00      1.318067e-08   
    11.841155          2.221414        7.185409e-09      0.000000e+00      0.000000e+00      7.185409e-09   
    11.841155          2.271753        3.567503e-09      0.000000e+00      0.000000e+00      3.567503e-09   
    11.841155          2.315751        1.563095e-09      0.000000e+00      0.000000e+00      1.563095e-09   
    11.841155          2.353145        5.802903e-10      0.000000e+00      0.000000e+00      5.802903e-10   
    11.841155          2.383708        1.676469e-10      0.000000e+00      0.000000e+00      1.676469e-10   
    11.841155          2.407258        3.020365e-11      0.000000e+00      0.000000e+00      3.020365e-11   
    11.841155          2.423653        3.250460e-12      0.000000e+00      0.000000e+00      3.250460e-12   
    11.841155          2.432798        8.461135e-14      0.000000e+00      0.000000e+00      8.461135e-14   
    12.111608          0.002146        1.621711e-06      0.000000e+00      0.000000e+00      1.621711e-06   
    12.111608          0.011291        1.622752e-06      0.000000e+00      0.000000e+00      1.622752e-06   
    12.111608          0.027685        1.621887e-06      0.000000e+00      0.000000e+00      1.621887e-06   
    12.111608          0.051235        1.621000e-06      0.000000e+00      0.000000e+00      1.621000e-06   
    12.111608          0.081798        1.611339e-06      0.000000e+00      0.000000e+00      1.611339e-06   
    12.111608          0.119192        1.575009e-06      0.000000e+00      0.000000e+00      1.575009e-06   
    12.111608          0.163191        1.519582e-06      0.000000e+00      0.000000e+00      1.519582e-06   
    12.111608          0.213530        1.450766e-06      0.000000e+00      0.000000e+00      1.450766e-06   
    12.111608          0.269907        1.371599e-06      0.000000e+00      0.000000e+00      1.371599e-06   
    12.111608          0.331982        1.284600e-06      0.000000e+00      0.000000e+00      1.284600e-06   
    12.111608          0.399383        1.191771e-06      0.000000e+00      0.000000e+00      1.191771e-06   
    12.111608          0.471705        1.095049e-06      0.000000e+00      0.000000e+00      1.095049e-06   
    12.111608          0.548511        9.962312e-07      0.000000e+00      0.000000e+00      9.962312e-07   
    12.111608          0.629341        8.969810e-07      0.000000e+00      0.000000e+00      8.969810e-07   
    12.111608          0.713707        7.989373e-07      0.000000e+00      0.000000e+00      7.989373e-07   
    12.111608          0.801104        7.035873e-07      0.000000e+00      0.000000e+00      7.035873e-07   
    12.111608          0.891004        6.122167e-07      0.000000e+00      0.000000e+00      6.122167e-07   
    12.111608          0.982868        5.261243e-07      0.000000e+00      0.000000e+00      5.261243e-07   
    12.111608          1.076143        4.459949e-07      0.000000e+00      0.000000e+00      4.459949e-07   
    12.111608          1.170267        3.726187e-07      0.000000e+00      0.000000e+00      3.726187e-07   
    12.111608          1.264676        3.065445e-07      0.000000e+00      0.000000e+00      3.065445e-07   
    12.111608          1.358801        2.480212e-07      0.000000e+00      0.000000e+00      2.480212e-07   
    12.111608          1.452075        1.970252e-07      0.000000e+00      0.000000e+00      1.970252e-07   
    12.111608          1.543939        1.534278e-07      0.000000e+00      0.000000e+00      1.534278e-07   
    12.111608          1.633840        1.169081e-07      0.000000e+00      0.000000e+00      1.169081e-07   
    12.111608          1.721236        8.697734e-08      0.000000e+00      0.000000e+00      8.697734e-08   
    12.111608          1.805603        6.299903e-08      0.000000e+00      0.000000e+00      6.299903e-08   
    12.111608          1.886432        4.428167e-08      0.000000e+00      0.000000e+00      4.428167e-08   
    12.111608          1.963239        3.007023e-08      0.000000e+00      0.000000e+00      3.007023e-08   
    12.111608          2.035560        1.961373e-08      0.000000e+00      0.000000e+00      1.961373e-08   
    12.111608          2.102961        1.217719e-08      0.000000e+00      0.000000e+00      1.217719e-08   
    12.111608          2.165037        7.123290e-09      0.000000e+00      0.000000e+00      7.123290e-09   
    12.111608          2.221414        3.882209e-09      0.000000e+00      0.000000e+00      3.882209e-09   
    12.111608          2.271753        1.927023e-09      0.000000e+00      0.000000e+00      1.927023e-09   
    12.111608          2.315751        8.441445e-10      0.000000e+00      0.000000e+00      8.441445e-10   
    12.111608          2.353145        3.133290e-10      0.000000e+00      0.000000e+00      3.133290e-10   
    12.111608          2.383708        9.050938e-11      0.000000e+00      0.000000e+00      9.050938e-11   
    12.111608          2.407258        1.630533e-11      0.000000e+00      0.000000e+00      1.630533e-11   
    12.111608          2.423653        1.754739e-12      0.000000e+00      0.000000e+00      1.754739e-12   
    12.111608          2.432798        4.568004e-14      0.000000e+00      0.000000e+00      4.568004e-14   
    12.373673          0.002146        8.541648e-07      0.000000e+00      0.000000e+00      8.541648e-07   
    12.373673          0.011291        8.547202e-07      0.000000e+00      0.000000e+00      8.547202e-07   
    12.373673          0.027685        8.542618e-07      0.000000e+00      0.000000e+00      8.542618e-07   
    12.373673          0.051235        8.537963e-07      0.000000e+00      0.000000e+00      8.537963e-07   
    12.373673          0.081798        8.487008e-07      0.000000e+00      0.000000e+00      8.487008e-07   
    12.373673          0.119192        8.295187e-07      0.000000e+00      0.000000e+00      8.295187e-07   
    12.373673          0.163191        8.002516e-07      0.000000e+00      0.000000e+00      8.002516e-07   
    12.373673          0.213530        7.639201e-07      0.000000e+00      0.000000e+00      7.639201e-07   
    12.373673          0.269907        7.221310e-07      0.000000e+00      0.000000e+00      7.221310e-07   
    12.373673          0.331982        6.762162e-07      0.000000e+00      0.000000e+00      6.762162e-07   
    12.373673          0.399383        6.272354e-07      0.000000e+00      0.000000e+00      6.272354e-07   
    12.373673          0.471705        5.762127e-07      0.000000e+00      0.000000e+00      5.762127e-07   
    12.373673          0.548511        5.240982e-07      0.000000e+00      0.000000e+00      5.240982e-07   
    12.373673          0.629341        4.717706e-07      0.000000e+00      0.000000e+00      4.717706e-07   
    12.373673          0.713707        4.200951e-07      0.000000e+00      0.000000e+00      4.200951e-07   
    12.373673          0.801104        3.698561e-07      0.000000e+00      0.000000e+00      3.698561e-07   
    12.373673          0.891004        3.217309e-07      0.000000e+00      0.000000e+00      3.217309e-07   
    12.373673          0.982868        2.764022e-07      0.000000e+00      0.000000e+00      2.764022e-07   
    12.373673          1.076143        2.342296e-07      0.000000e+00      0.000000e+00      2.342296e-07   
    12.373673          1.170267        1.956274e-07      0.000000e+00      0.000000e+00      1.956274e-07   
    12.373673          1.264676        1.608818e-07      0.000000e+00      0.000000e+00      1.608818e-07   
    12.373673          1.358801        1.301207e-07      0.000000e+00      0.000000e+00      1.301207e-07   
    12.373673          1.452075        1.033286e-07      0.000000e+00      0.000000e+00      1.033286e-07   
    12.373673          1.543939        8.043441e-08      0.000000e+00      0.000000e+00      8.043441e-08   
    12.373673          1.633840        6.126611e-08      0.000000e+00      0.000000e+00      6.126611e-08   
    12.373673          1.721236        4.556385e-08      0.000000e+00      0.000000e+00      4.556385e-08   
    12.373673          1.805603        3.299043e-08      0.000000e+00      0.000000e+00      3.299043e-08   
    12.373673          1.886432        2.318037e-08      0.000000e+00      0.000000e+00      2.318037e-08   
    12.373673          1.963239        1.573548e-08      0.000000e+00      0.000000e+00      1.573548e-08   
    12.373673          2.035560        1.026021e-08      0.000000e+00      0.000000e+00      1.026021e-08   
    12.373673          2.102961        6.368031e-09      0.000000e+00      0.000000e+00      6.368031e-09   
    12.373673          2.165037        3.724017e-09      0.000000e+00      0.000000e+00      3.724017e-09   
    12.373673          2.221414        2.029059e-09      0.000000e+00      0.000000e+00      2.029059e-09   
    12.373673          2.271753        1.006936e-09      0.000000e+00      0.000000e+00      1.006936e-09   
    12.373673          2.315751        4.410102e-10      0.000000e+00      0.000000e+00      4.410102e-10   
    12.373673          2.353145        1.636696e-10      0.000000e+00      0.000000e+00      1.636696e-10   
    12.373673          2.383708        4.727393e-11      0.000000e+00      0.000000e+00      4.727393e-11   
    12.373673          2.407258        8.516327e-12      0.000000e+00      0.000000e+00      8.516327e-12   
    12.373673          2.423653        9.165623e-13      0.000000e+00      0.000000e+00      9.165623e-13   
    12.373673          2.432798        2.386400e-14      0.000000e+00      0.000000e+00      2.386400e-14   
    12.626644          0.002146        4.359783e-07      0.000000e+00      0.000000e+00      4.359783e-07   
    12.626644          0.011291        4.362659e-07      0.000000e+00      0.000000e+00      4.362659e-07   
    12.626644          0.027685        4.360302e-07      0.000000e+00      0.000000e+00      4.360302e-07   
    12.626644          0.051235        4.357938e-07      0.000000e+00      0.000000e+00      4.357938e-07   
    12.626644          0.081798        4.331887e-07      0.000000e+00      0.000000e+00      4.331887e-07   
    12.626644          0.119192        4.233699e-07      0.000000e+00      0.000000e+00      4.233699e-07   
    12.626644          0.163191        4.083877e-07      0.000000e+00      0.000000e+00      4.083877e-07   
    12.626644          0.213530        3.897924e-07      0.000000e+00      0.000000e+00      3.897924e-07   
    12.626644          0.269907        3.684078e-07      0.000000e+00      0.000000e+00      3.684078e-07   
    12.626644          0.331982        3.449173e-07      0.000000e+00      0.000000e+00      3.449173e-07   
    12.626644          0.399383        3.198647e-07      0.000000e+00      0.000000e+00      3.198647e-07   
    12.626644          0.471705        2.937752e-07      0.000000e+00      0.000000e+00      2.937752e-07   
    12.626644          0.548511        2.671355e-07      0.000000e+00      0.000000e+00      2.671355e-07   
    12.626644          0.629341        2.403958e-07      0.000000e+00      0.000000e+00      2.403958e-07   
    12.626644          0.713707        2.139988e-07      0.000000e+00      0.000000e+00      2.139988e-07   
    12.626644          0.801104        1.883456e-07      0.000000e+00      0.000000e+00      1.883456e-07   
    12.626644          0.891004        1.637819e-07      0.000000e+00      0.000000e+00      1.637819e-07   
    12.626644          0.982868        1.406555e-07      0.000000e+00      0.000000e+00      1.406555e-07   
    12.626644          1.076143        1.191490e-07      0.000000e+00      0.000000e+00      1.191490e-07   
    12.626644          1.170267        9.947299e-08      0.000000e+00      0.000000e+00      9.947299e-08   
    12.626644          1.264676        8.177172e-08      0.000000e+00      0.000000e+00      8.177172e-08   
    12.626644          1.358801        6.610865e-08      0.000000e+00      0.000000e+00      6.610865e-08   
    12.626644          1.452075        5.247405e-08      0.000000e+00      0.000000e+00      5.247405e-08   
    12.626644          1.543939        4.082958e-08      0.000000e+00      0.000000e+00      4.082958e-08   
    12.626644          1.633840        3.108573e-08      0.000000e+00      0.000000e+00      3.108573e-08   
    12.626644          1.721236        2.310834e-08      0.000000e+00      0.000000e+00      2.310834e-08   
    12.626644          1.805603        1.672419e-08      0.000000e+00      0.000000e+00      1.672419e-08   
    12.626644          1.886432        1.174598e-08      0.000000e+00      0.000000e+00      1.174598e-08   
    12.626644          1.963239        7.970127e-09      0.000000e+00      0.000000e+00      7.970127e-09   
    12.626644          2.035560        5.194754e-09      0.000000e+00      0.000000e+00      5.194754e-09   
    12.626644          2.102961        3.222909e-09      0.000000e+00      0.000000e+00      3.222909e-09   
    12.626644          2.165037        1.884093e-09      0.000000e+00      0.000000e+00      1.884093e-09   
    12.626644          2.221414        1.026235e-09      0.000000e+00      0.000000e+00      1.026235e-09   
    12.626644          2.271753        5.091364e-10      0.000000e+00      0.000000e+00      5.091364e-10   
    12.626644          2.315751        2.229376e-10      0.000000e+00      0.000000e+00      2.229376e-10   
    12.626644          2.353145        8.272368e-11      0.000000e+00      0.000000e+00      8.272368e-11   
    12.626644          2.383708        2.389162e-11      0.000000e+00      0.000000e+00      2.389162e-11   
    12.626644          2.407258        4.304141e-12      0.000000e+00      0.000000e+00      4.304141e-12   
    12.626644          2.423653        4.632929e-13      0.000000e+00      0.000000e+00      4.632929e-13   
    12.626644          2.432798        1.206579e-14      0.000000e+00      0.000000e+00      1.206579e-14   
    12.869837          0.002146        2.171110e-07      0.000000e+00      0.000000e+00      2.171110e-07   
    12.869837          0.011291        2.172565e-07      0.000000e+00      0.000000e+00      2.172565e-07   
    12.869837          0.027685        2.171382e-07      0.000000e+00      0.000000e+00      2.171382e-07   
    12.869837          0.051235        2.170211e-07      0.000000e+00      0.000000e+00      2.170211e-07   
    12.869837          0.081798        2.157215e-07      0.000000e+00      0.000000e+00      2.157215e-07   
    12.869837          0.119192        2.108164e-07      0.000000e+00      0.000000e+00      2.108164e-07   
    12.869837          0.163191        2.033313e-07      0.000000e+00      0.000000e+00      2.033313e-07   
    12.869837          0.213530        1.940430e-07      0.000000e+00      0.000000e+00      1.940430e-07   
    12.869837          0.269907        1.833637e-07      0.000000e+00      0.000000e+00      1.833637e-07   
    12.869837          0.331982        1.716355e-07      0.000000e+00      0.000000e+00      1.716355e-07   
    12.869837          0.399383        1.591312e-07      0.000000e+00      0.000000e+00      1.591312e-07   
    12.869837          0.471705        1.461135e-07      0.000000e+00      0.000000e+00      1.461135e-07   
    12.869837          0.548511        1.328256e-07      0.000000e+00      0.000000e+00      1.328256e-07   
    12.869837          0.629341        1.194928e-07      0.000000e+00      0.000000e+00      1.194928e-07   
    12.869837          0.713707        1.063362e-07      0.000000e+00      0.000000e+00      1.063362e-07   
    12.869837          0.801104        9.355558e-08      0.000000e+00      0.000000e+00      9.355558e-08   
    12.869837          0.891004        8.132345e-08      0.000000e+00      0.000000e+00      8.132345e-08   
    12.869837          0.982868        6.981233e-08      0.000000e+00      0.000000e+00      6.981233e-08   
    12.869837          1.076143        5.911293e-08      0.000000e+00      0.000000e+00      5.911293e-08   
    12.869837          1.170267        4.932938e-08      0.000000e+00      0.000000e+00      4.932938e-08   
    12.869837          1.264676        4.053266e-08      0.000000e+00      0.000000e+00      4.053266e-08   
    12.869837          1.358801        3.275336e-08      0.000000e+00      0.000000e+00      3.275336e-08   
    12.869837          1.452075        2.598561e-08      0.000000e+00      0.000000e+00      2.598561e-08   
    12.869837          1.543939        2.020924e-08      0.000000e+00      0.000000e+00      2.020924e-08   
    12.869837          1.633840        1.537874e-08      0.000000e+00      0.000000e+00      1.537874e-08   
    12.869837          1.721236        1.142647e-08      0.000000e+00      0.000000e+00      1.142647e-08   
    12.869837          1.805603        8.265561e-09      0.000000e+00      0.000000e+00      8.265561e-09   
    12.869837          1.886432        5.802325e-09      0.000000e+00      0.000000e+00      5.802325e-09   
    12.869837          1.963239        3.935205e-09      0.000000e+00      0.000000e+00      3.935205e-09   
    12.869837          2.035560        2.563675e-09      0.000000e+00      0.000000e+00      2.563675e-09   
    12.869837          2.102961        1.589837e-09      0.000000e+00      0.000000e+00      1.589837e-09   
    12.869837          2.165037        9.290245e-10      0.000000e+00      0.000000e+00      9.290245e-10   
    12.869837          2.221414        5.058333e-10      0.000000e+00      0.000000e+00      5.058333e-10   
    12.869837          2.271753        2.508716e-10      0.000000e+00      0.000000e+00      2.508716e-10   
    12.869837          2.315751        1.098209e-10      0.000000e+00      0.000000e+00      1.098209e-10   
    12.869837          2.353145        4.074252e-11      0.000000e+00      0.000000e+00      4.074252e-11   
    12.869837          2.383708        1.176607e-11      0.000000e+00      0.000000e+00      1.176607e-11   
    12.869837          2.407258        2.119883e-12      0.000000e+00      0.000000e+00      2.119883e-12   
    12.869837          2.423653        2.282439e-13      0.000000e+00      0.000000e+00      2.282439e-13   
    12.869837          2.432798        5.947127e-15      0.000000e+00      0.000000e+00      5.947127e-15   
    13.102598          0.002146        1.080546e-07      0.000000e+00      0.000000e+00      1.080546e-07   
    13.102598          0.011291        1.081280e-07      0.000000e+00      0.000000e+00      1.081280e-07   
    13.102598          0.027685        1.080687e-07      0.000000e+00      0.000000e+00      1.080687e-07   
    13.102598          0.051235        1.080107e-07      0.000000e+00      0.000000e+00      1.080107e-07   
    13.102598          0.081798        1.073627e-07      0.000000e+00      0.000000e+00      1.073627e-07   
    13.102598          0.119192        1.049147e-07      0.000000e+00      0.000000e+00      1.049147e-07   
    13.102598          0.163191        1.011790e-07      0.000000e+00      0.000000e+00      1.011790e-07   
    13.102598          0.213530        9.654409e-08      0.000000e+00      0.000000e+00      9.654409e-08   
    13.102598          0.269907        9.121620e-08      0.000000e+00      0.000000e+00      9.121620e-08   
    13.102598          0.331982        8.536640e-08      0.000000e+00      0.000000e+00      8.536640e-08   
    13.102598          0.399383        7.913109e-08      0.000000e+00      0.000000e+00      7.913109e-08   
    13.102598          0.471705        7.264153e-08      0.000000e+00      0.000000e+00      7.264153e-08   
    13.102598          0.548511        6.601931e-08      0.000000e+00      0.000000e+00      6.601931e-08   
    13.102598          0.629341        5.937680e-08      0.000000e+00      0.000000e+00      5.937680e-08   
    13.102598          0.713707        5.282431e-08      0.000000e+00      0.000000e+00      5.282431e-08   
    13.102598          0.801104        4.646146e-08      0.000000e+00      0.000000e+00      4.646146e-08   
    13.102598          0.891004        4.037402e-08      0.000000e+00      0.000000e+00      4.037402e-08   
    13.102598          0.982868        3.464767e-08      0.000000e+00      0.000000e+00      3.464767e-08   
    13.102598          1.076143        2.932737e-08      0.000000e+00      0.000000e+00      2.932737e-08   
    13.102598          1.170267        2.446467e-08      0.000000e+00      0.000000e+00      2.446467e-08   
    13.102598          1.264676        2.009450e-08      0.000000e+00      0.000000e+00      2.009450e-08   
    13.102598          1.358801        1.623164e-08      0.000000e+00      0.000000e+00      1.623164e-08   
    13.102598          1.452075        1.287274e-08      0.000000e+00      0.000000e+00      1.287274e-08   
    13.102598          1.543939        1.000733e-08      0.000000e+00      0.000000e+00      1.000733e-08   
    13.102598          1.633840        7.612353e-09      0.000000e+00      0.000000e+00      7.612353e-09   
    13.102598          1.721236        5.653806e-09      0.000000e+00      0.000000e+00      5.653806e-09   
    13.102598          1.805603        4.088222e-09      0.000000e+00      0.000000e+00      4.088222e-09   
    13.102598          1.886432        2.868808e-09      0.000000e+00      0.000000e+00      2.868808e-09   
    13.102598          1.963239        1.944959e-09      0.000000e+00      0.000000e+00      1.944959e-09   
    13.102598          2.035560        1.266655e-09      0.000000e+00      0.000000e+00      1.266655e-09   
    13.102598          2.102961        7.852602e-10      0.000000e+00      0.000000e+00      7.852602e-10   
    13.102598          2.165037        4.587431e-10      0.000000e+00      0.000000e+00      4.587431e-10   
    13.102598          2.221414        2.497177e-10      0.000000e+00      0.000000e+00      2.497177e-10   
    13.102598          2.271753        1.238278e-10      0.000000e+00      0.000000e+00      1.238278e-10   
    13.102598          2.315751        5.420111e-11      0.000000e+00      0.000000e+00      5.420111e-11   
    13.102598          2.353145        2.010793e-11      0.000000e+00      0.000000e+00      2.010793e-11   
    13.102598          2.383708        5.807876e-12      0.000000e+00      0.000000e+00      5.807876e-12   
    13.102598          2.407258        1.046771e-12      0.000000e+00      0.000000e+00      1.046771e-12   
    13.102598          2.423653        1.127723e-13      0.000000e+00      0.000000e+00      1.127723e-13   
    13.102598          2.432798        2.940936e-15      0.000000e+00      0.000000e+00      2.940936e-15   
    13.324299          0.002146        5.719316e-08      0.000000e+00      0.000000e+00      5.719316e-08   
    13.324299          0.011291        5.723201e-08      0.000000e+00      0.000000e+00      5.723201e-08   
    13.324299          0.027685        5.720061e-08      0.000000e+00      0.000000e+00      5.720061e-08   
    13.324299          0.051235        5.716984e-08      0.000000e+00      0.000000e+00      5.716984e-08   
    13.324299          0.081798        5.682666e-08      0.000000e+00      0.000000e+00      5.682666e-08   
    13.324299          0.119192        5.553069e-08      0.000000e+00      0.000000e+00      5.553069e-08   
    13.324299          0.163191        5.355316e-08      0.000000e+00      0.000000e+00      5.355316e-08   
    13.324299          0.213530        5.109979e-08      0.000000e+00      0.000000e+00      5.109979e-08   
    13.324299          0.269907        4.827969e-08      0.000000e+00      0.000000e+00      4.827969e-08   
    13.324299          0.331982        4.518347e-08      0.000000e+00      0.000000e+00      4.518347e-08   
    13.324299          0.399383        4.188332e-08      0.000000e+00      0.000000e+00      4.188332e-08   
    13.324299          0.471705        3.844871e-08      0.000000e+00      0.000000e+00      3.844871e-08   
    13.324299          0.548511        3.494397e-08      0.000000e+00      0.000000e+00      3.494397e-08   
    13.324299          0.629341        3.142856e-08      0.000000e+00      0.000000e+00      3.142856e-08   
    13.324299          0.713707        2.796082e-08      0.000000e+00      0.000000e+00      2.796082e-08   
    13.324299          0.801104        2.459344e-08      0.000000e+00      0.000000e+00      2.459344e-08   
    13.324299          0.891004        2.137180e-08      0.000000e+00      0.000000e+00      2.137180e-08   
    13.324299          0.982868        1.834120e-08      0.000000e+00      0.000000e+00      1.834120e-08   
    13.324299          1.076143        1.552545e-08      0.000000e+00      0.000000e+00      1.552545e-08   
    13.324299          1.170267        1.295180e-08      0.000000e+00      0.000000e+00      1.295180e-08   
    13.324299          1.264676        1.063873e-08      0.000000e+00      0.000000e+00      1.063873e-08   
    13.324299          1.358801        8.594073e-09      0.000000e+00      0.000000e+00      8.594073e-09   
    13.324299          1.452075        6.816074e-09      0.000000e+00      0.000000e+00      6.816074e-09   
    13.324299          1.543939        5.299201e-09      0.000000e+00      0.000000e+00      5.299201e-09   
    13.324299          1.633840        4.031271e-09      0.000000e+00      0.000000e+00      4.031271e-09   
    13.324299          1.721236        2.994313e-09      0.000000e+00      0.000000e+00      2.994313e-09   
    13.324299          1.805603        2.165340e-09      0.000000e+00      0.000000e+00      2.165340e-09   
    13.324299          1.886432        1.519605e-09      0.000000e+00      0.000000e+00      1.519605e-09   
    13.324299          1.963239        1.030339e-09      0.000000e+00      0.000000e+00      1.030339e-09   
    13.324299          2.035560        6.710746e-10      0.000000e+00      0.000000e+00      6.710746e-10   
    13.324299          2.102961        4.160762e-10      0.000000e+00      0.000000e+00      4.160762e-10   
    13.324299          2.165037        2.430974e-10      0.000000e+00      0.000000e+00      2.430974e-10   
    13.324299          2.221414        1.323483e-10      0.000000e+00      0.000000e+00      1.323483e-10   
    13.324299          2.271753        6.563831e-11      0.000000e+00      0.000000e+00      6.563831e-11   
    13.324299          2.315751        2.873661e-11      0.000000e+00      0.000000e+00      2.873661e-11   
    13.324299          2.353145        1.066377e-11      0.000000e+00      0.000000e+00      1.066377e-11   
    13.324299          2.383708        3.081405e-12      0.000000e+00      0.000000e+00      3.081405e-12   
    13.324299          2.407258        5.557239e-13      0.000000e+00      0.000000e+00      5.557239e-13   
    13.324299          2.423653        5.992647e-14      0.000000e+00      0.000000e+00      5.992647e-14   
    13.324299          2.432798        1.564682e-15      0.000000e+00      0.000000e+00      1.564682e-15   
    13.534343          0.002146        3.577830e-08      0.000000e+00      0.000000e+00      3.577830e-08   
    13.534343          0.011291        3.580195e-08      0.000000e+00      0.000000e+00      3.580195e-08   
    13.534343          0.027685        3.578258e-08      0.000000e+00      0.000000e+00      3.578258e-08   
    13.534343          0.051235        3.576309e-08      0.000000e+00      0.000000e+00      3.576309e-08   
    13.534343          0.081798        3.554885e-08      0.000000e+00      0.000000e+00      3.554885e-08   
    13.534343          0.119192        3.474215e-08      0.000000e+00      0.000000e+00      3.474215e-08   
    13.534343          0.163191        3.351155e-08      0.000000e+00      0.000000e+00      3.351155e-08   
    13.534343          0.213530        3.198446e-08      0.000000e+00      0.000000e+00      3.198446e-08   
    13.534343          0.269907        3.022861e-08      0.000000e+00      0.000000e+00      3.022861e-08   
    13.534343          0.331982        2.830014e-08      0.000000e+00      0.000000e+00      2.830014e-08   
    13.534343          0.399383        2.624376e-08      0.000000e+00      0.000000e+00      2.624376e-08   
    13.534343          0.471705        2.410255e-08      0.000000e+00      0.000000e+00      2.410255e-08   
    13.534343          0.548511        2.191648e-08      0.000000e+00      0.000000e+00      2.191648e-08   
    13.534343          0.629341        1.972246e-08      0.000000e+00      0.000000e+00      1.972246e-08   
    13.534343          0.713707        1.755678e-08      0.000000e+00      0.000000e+00      1.755678e-08   
    13.534343          0.801104        1.545228e-08      0.000000e+00      0.000000e+00      1.545228e-08   
    13.534343          0.891004        1.343728e-08      0.000000e+00      0.000000e+00      1.343728e-08   
    13.534343          0.982868        1.154027e-08      0.000000e+00      0.000000e+00      1.154027e-08   
    13.534343          1.076143        9.776196e-09      0.000000e+00      0.000000e+00      9.776196e-09   
    13.534343          1.170267        8.162266e-09      0.000000e+00      0.000000e+00      8.162266e-09   
    13.534343          1.264676        6.710296e-09      0.000000e+00      0.000000e+00      6.710296e-09   
    13.534343          1.358801        5.425466e-09      0.000000e+00      0.000000e+00      5.425466e-09   
    13.534343          1.452075        4.306959e-09      0.000000e+00      0.000000e+00      4.306959e-09   
    13.534343          1.543939        3.351636e-09      0.000000e+00      0.000000e+00      3.351636e-09   
    13.534343          1.633840        2.552155e-09      0.000000e+00      0.000000e+00      2.552155e-09   
    13.534343          1.721236        1.897527e-09      0.000000e+00      0.000000e+00      1.897527e-09   
    13.534343          1.805603        1.373559e-09      0.000000e+00      0.000000e+00      1.373559e-09   
    13.534343          1.886432        9.649080e-10      0.000000e+00      0.000000e+00      9.649080e-10   
    13.534343          1.963239        6.548913e-10      0.000000e+00      0.000000e+00      6.548913e-10   
    13.534343          2.035560        4.269643e-10      0.000000e+00      0.000000e+00      4.269643e-10   
    13.534343          2.102961        2.649824e-10      0.000000e+00      0.000000e+00      2.649824e-10   
    13.534343          2.165037        1.549653e-10      0.000000e+00      0.000000e+00      1.549653e-10   
    13.534343          2.221414        8.444460e-11      0.000000e+00      0.000000e+00      8.444460e-11   
    13.534343          2.271753        4.191784e-11      0.000000e+00      0.000000e+00      4.191784e-11   
    13.534343          2.315751        1.836752e-11      0.000000e+00      0.000000e+00      1.836752e-11   
    13.534343          2.353145        6.821707e-12      0.000000e+00      0.000000e+00      6.821707e-12   
    13.534343          2.383708        1.973010e-12      0.000000e+00      0.000000e+00      1.973010e-12   
    13.534343          2.407258        3.561618e-13      0.000000e+00      0.000000e+00      3.561618e-13   
    13.534343          2.423653        3.844900e-14      0.000000e+00      0.000000e+00      3.844900e-14   
    13.534343          2.432798        1.005038e-15      0.000000e+00      0.000000e+00      1.005038e-15   
    13.732162          0.002146        2.837143e-08      0.000000e+00      0.000000e+00      2.837143e-08   
    13.732162          0.011291        2.838933e-08      0.000000e+00      0.000000e+00      2.838933e-08   
    13.732162          0.027685        2.837432e-08      0.000000e+00      0.000000e+00      2.837432e-08   
    13.732162          0.051235        2.835859e-08      0.000000e+00      0.000000e+00      2.835859e-08   
    13.732162          0.081798        2.818943e-08      0.000000e+00      0.000000e+00      2.818943e-08   
    13.732162          0.119192        2.755525e-08      0.000000e+00      0.000000e+00      2.755525e-08   
    13.732162          0.163191        2.658812e-08      0.000000e+00      0.000000e+00      2.658812e-08   
    13.732162          0.213530        2.538740e-08      0.000000e+00      0.000000e+00      2.538740e-08   
    13.732162          0.269907        2.400604e-08      0.000000e+00      0.000000e+00      2.400604e-08   
    13.732162          0.331982        2.248787e-08      0.000000e+00      0.000000e+00      2.248787e-08   
    13.732162          0.399383        2.086771e-08      0.000000e+00      0.000000e+00      2.086771e-08   
    13.732162          0.471705        1.917928e-08      0.000000e+00      0.000000e+00      1.917928e-08   
    13.732162          0.548511        1.745387e-08      0.000000e+00      0.000000e+00      1.745387e-08   
