#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.357745        2.675847e+02      3.312143e+02     -6.380967e+01      1.799963e-01   
     0.119882          2.444599        1.463454e+02      1.935865e+02     -4.733615e+01      9.503270e-02   
     0.119882          2.525544        7.021836e+01      1.034551e+02     -3.328381e+01      4.706111e-02   
     0.119882          2.600093        2.862965e+01      4.986980e+01     -2.126154e+01      2.139662e-02   
     0.119882          2.667799        9.051029e+00      2.080156e+01     -1.175932e+01      8.791898e-03   
     0.119882          2.728254        1.700633e+00      7.245518e+00     -5.548054e+00      3.168556e-03   
     0.119882          2.781094       -4.438355e-01      2.018280e+00     -2.463145e+00      1.029649e-03   
     0.119882          2.826001       -5.528040e-01      4.300814e-01     -9.831329e-01      2.475481e-04   
     0.119882          2.862706       -1.625077e-01      4.523435e-02     -2.077813e-01      3.922714e-05   
     0.119882          2.890988       -3.055457e-02      1.444374e-03     -3.200070e-02      1.749131e-06   
     0.119882          2.910678        1.748731e-05      1.748484e-05      0.000000e+00      2.466180e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.740228e+05      5.761678e+05     -2.185735e+03      4.075212e+01   
     0.152235          0.013559        5.670489e+05      5.692150e+05     -2.206956e+03      4.077769e+01   
     0.152235          0.033249        5.635680e+05      5.657317e+05     -2.204509e+03      4.075610e+01   
     0.152235          0.061531        5.594390e+05      5.616038e+05     -2.205598e+03      4.073785e+01   
     0.152235          0.098236        5.469144e+05      5.490707e+05     -2.196943e+03      4.067797e+01   
     0.152235          0.143143        5.219582e+05      5.240904e+05     -2.172804e+03      4.056603e+01   
     0.152235          0.195983        4.862191e+05      4.883177e+05     -2.138919e+03      4.035638e+01   
     0.152235          0.256438        4.403142e+05      4.423240e+05     -2.049730e+03      3.995344e+01   
     0.152235          0.324143        3.674326e+05      3.692548e+05     -1.861325e+03      3.917802e+01   
     0.152235          0.398693        2.706574e+05      2.722665e+05     -1.646781e+03      3.767782e+01   
     0.152235          0.479638        1.973562e+05      1.987568e+05     -1.435825e+03      3.521405e+01   
     0.152235          0.566492        1.424681e+05      1.436688e+05     -1.232857e+03      3.211316e+01   
     0.152235          0.658732        1.026723e+05      1.037017e+05     -1.058054e+03      2.865682e+01   
     0.152235          0.755804        7.417746e+04      7.506233e+04     -9.099278e+02      2.506526e+01   
     0.152235          0.857124        5.354224e+04      5.430328e+04     -7.825432e+02      2.149910e+01   
     0.152235          0.962083        3.868547e+04      3.934154e+04     -6.741414e+02      1.807855e+01   
     0.152235          1.070048        2.783569e+04      2.840000e+04     -5.792017e+02      1.489600e+01   
     0.152235          1.180372        2.001537e+04      2.050076e+04     -4.974022e+02      1.201953e+01   
     0.152235          1.292390        1.438805e+04      1.480460e+04     -4.260403e+02      9.486462e+00   
     0.152235          1.405429        1.026624e+04      1.062259e+04     -3.636667e+02      7.314263e+00   
     0.152235          1.518808        7.308190e+03      7.612771e+03     -3.100802e+02      5.499610e+00   
     0.152235          1.631847        5.163482e+03      5.422130e+03     -2.626730e+02      4.025481e+00   
     0.152235          1.743865        3.590700e+03      3.809007e+03     -2.211679e+02      2.861381e+00   
     0.152235          1.854189        2.476434e+03      2.659528e+03     -1.850641e+02      1.969709e+00   
     0.152235          1.962154        1.670771e+03      1.822795e+03     -1.533328e+02      1.309326e+00   
     0.152235          2.067113        1.094938e+03      1.219829e+03     -1.257290e+02      8.375299e-01   
     0.152235          2.168432        6.907290e+02      7.902657e+02     -1.000500e+02      5.132976e-01   
     0.152235          2.265504        4.233401e+02      5.016982e+02     -7.865792e+01      2.998337e-01   
     0.152235          2.357745        2.453195e+02      3.043092e+02     -5.915579e+01      1.661127e-01   
     0.152235          2.444599        1.296059e+02      1.712778e+02     -4.175848e+01      8.661568e-02   
     0.152235          2.525544        5.980310e+01      8.713346e+01     -2.737258e+01      4.221529e-02   
     0.152235          2.600093        2.311947e+01      3.931297e+01     -1.621234e+01      1.884128e-02   
     0.152235          2.667799        6.657760e+00      1.542839e+01     -8.778199e+00      7.565466e-03   
     0.152235          2.728254        1.055618e+00      5.017316e+00     -3.964356e+00      2.657273e-03   
     0.152235          2.781094       -3.740958e-01      1.342300e+00     -1.717227e+00      8.314776e-04   
     0.152235          2.826001       -3.666631e-01      2.510230e-01     -6.178669e-01      1.808213e-04   
     0.152235          2.862706       -1.012002e-01      2.223101e-02     -1.234577e-01      2.645722e-05   
     0.152235          2.890988       -8.131079e-04      1.398522e-04     -9.540903e-04      1.130159e-06   
     0.152235          2.910678        4.625641e-09      0.000000e+00      0.000000e+00      4.625641e-09   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.935596e+05      3.953736e+05     -1.853128e+03      3.910914e+01   
     0.188220          0.013559        3.941891e+05      3.960019e+05     -1.851920e+03      3.913449e+01   
     0.188220          0.033249        3.876544e+05      3.894478e+05     -1.832454e+03      3.911318e+01   
     0.188220          0.061531        3.819723e+05      3.837609e+05     -1.827739e+03      3.909540e+01   
     0.188220          0.098236        3.756219e+05      3.774057e+05     -1.822822e+03      3.903677e+01   
     0.188220          0.143143        3.625962e+05      3.643710e+05     -1.813676e+03      3.892726e+01   
     0.188220          0.195983        3.437451e+05      3.454986e+05     -1.792161e+03      3.872180e+01   
     0.188220          0.256438        3.180325e+05      3.197521e+05     -1.757878e+03      3.832794e+01   
     0.188220          0.324143        2.864812e+05      2.880985e+05     -1.654965e+03      3.757670e+01   
     0.188220          0.398693        2.406059e+05      2.420780e+05     -1.508142e+03      3.612681e+01   
     0.188220          0.479638        1.799163e+05      1.812252e+05     -1.342673e+03      3.375256e+01   
     0.188220          0.566492        1.322145e+05      1.333603e+05     -1.176626e+03      3.076706e+01   
     0.188220          0.658732        9.661499e+04      9.761211e+04     -1.024563e+03      2.744055e+01   
     0.188220          0.755804        7.028500e+04      7.114853e+04     -8.875082e+02      2.398509e+01   
     0.188220          0.857124        5.095432e+04      5.170028e+04     -7.665190e+02      2.055541e+01   
     0.188220          0.962083        3.697829e+04      3.762203e+04     -6.610038e+02      1.726759e+01   
     0.188220          1.070048        2.678241e+04      2.733872e+04     -5.705252e+02      1.421081e+01   
     0.188220          1.180372        1.935551e+04      1.983493e+04     -4.908651e+02      1.145035e+01   
     0.188220          1.292390        1.390704e+04      1.431754e+04     -4.195271e+02      9.022444e+00   
     0.188220          1.405429        9.927359e+03      1.027978e+04     -3.593666e+02      6.943030e+00   
     0.188220          1.518808        7.042275e+03      7.341068e+03     -3.040018e+02      5.208875e+00   
     0.188220          1.631847        4.943395e+03      5.197594e+03     -2.580022e+02      3.802630e+00   
     0.188220          1.743865        3.440536e+03      3.654396e+03     -2.165545e+02      2.694646e+00   
     0.188220          1.854189        2.358932e+03      2.536298e+03     -1.792143e+02      1.848267e+00   
     0.188220          1.962154        1.587832e+03      1.734350e+03     -1.477415e+02      1.223239e+00   
     0.188220          2.067113        1.028485e+03      1.146819e+03     -1.191123e+02      7.783544e-01   
     0.188220          2.168432        6.461439e+02      7.390240e+02     -9.335408e+01      4.740123e-01   
     0.188220          2.265504        3.877255e+02      4.586559e+02     -7.120512e+01      2.746941e-01   
     0.188220          2.357745        2.168179e+02      2.683883e+02     -5.172111e+01      1.506745e-01   
     0.188220          2.444599        1.085507e+02      1.428770e+02     -3.440395e+01      7.766225e-02   
     0.188220          2.525544        4.737622e+01      6.854001e+01     -2.120117e+01      3.737368e-02   
     0.188220          2.600093        1.699449e+01      2.919201e+01     -1.221395e+01      1.642825e-02   
     0.188220          2.667799        4.347884e+00      1.076390e+01     -6.422479e+00      6.466084e-03   
     0.188220          2.728254        5.530185e-01      3.310559e+00     -2.759771e+00      2.230303e-03   
     0.188220          2.781094       -3.685434e-01      8.346789e-01     -1.203895e+00      6.728083e-04   
     0.188220          2.826001       -2.072783e-01      1.302212e-01     -3.376386e-01      1.390553e-04   
     0.188220          2.862706       -5.836470e-02      7.940569e-03     -6.632414e-02      1.887698e-05   
     0.188220          2.890988       -1.665424e-04      2.469863e-05     -1.927165e-04      1.475471e-06   
     0.188220          2.910678        5.610020e-09      0.000000e+00      0.000000e+00      5.610020e-09   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.708066e+05      2.723222e+05     -1.552809e+03      3.713761e+01   
     0.227742          0.013559        2.690432e+05      2.705422e+05     -1.536213e+03      3.716276e+01   
     0.227742          0.033249        2.616117e+05      2.630848e+05     -1.510304e+03      3.714173e+01   
     0.227742          0.061531        2.619232e+05      2.634044e+05     -1.518316e+03      3.712448e+01   
     0.227742          0.098236        2.594821e+05      2.609621e+05     -1.517030e+03      3.706714e+01   
     0.227742          0.143143        2.529693e+05      2.544430e+05     -1.510698e+03      3.696027e+01   
     0.227742          0.195983        2.429934e+05      2.444569e+05     -1.500283e+03      3.675968e+01   
     0.227742          0.256438        2.291228e+05      2.305705e+05     -1.484089e+03      3.637483e+01   
     0.227742          0.324143        2.111035e+05      2.125057e+05     -1.437904e+03      3.564607e+01   
     0.227742          0.398693        1.894416e+05      1.907472e+05     -1.339849e+03      3.425083e+01   
     0.227742          0.479638        1.588456e+05      1.600292e+05     -1.215585e+03      3.198036e+01   
     0.227742          0.566492        1.198232e+05      1.208795e+05     -1.085444e+03      2.913153e+01   
     0.227742          0.658732        8.907889e+04      9.001005e+04     -9.571222e+02      2.596107e+01   
