#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.543939        8.616981e-06      0.000000e+00      0.000000e+00      8.616981e-06   
     8.223305          1.633840        6.571900e-06      0.000000e+00      0.000000e+00      6.571900e-06   
     8.223305          1.721236        4.893811e-06      0.000000e+00      0.000000e+00      4.893811e-06   
     8.223305          1.805603        3.547859e-06      0.000000e+00      0.000000e+00      3.547859e-06   
     8.223305          1.886432        2.495989e-06      0.000000e+00      0.000000e+00      2.495989e-06   
     8.223305          1.963239        1.696418e-06      0.000000e+00      0.000000e+00      1.696418e-06   
     8.223305          2.035560        1.107442e-06      0.000000e+00      0.000000e+00      1.107442e-06   
     8.223305          2.102961        6.881010e-07      0.000000e+00      0.000000e+00      6.881010e-07   
     8.223305          2.165037        4.028132e-07      0.000000e+00      0.000000e+00      4.028132e-07   
     8.223305          2.221414        2.196805e-07      0.000000e+00      0.000000e+00      2.196805e-07   
     8.223305          2.271753        1.091064e-07      0.000000e+00      0.000000e+00      1.091064e-07   
     8.223305          2.315751        4.781699e-08      0.000000e+00      0.000000e+00      4.781699e-08   
     8.223305          2.353145        1.775473e-08      0.000000e+00      0.000000e+00      1.775473e-08   
     8.223305          2.383708        5.129600e-09      0.000000e+00      0.000000e+00      5.129600e-09   
     8.223305          2.407258        9.240797e-10      0.000000e+00      0.000000e+00      9.240797e-10   
     8.223305          2.423653        9.942722e-11      0.000000e+00      0.000000e+00      9.942722e-11   
     8.223305          2.432798        2.587298e-12      0.000000e+00      0.000000e+00      2.587298e-12   
     8.533144          0.002146        1.203966e-04      0.000000e+00      0.000000e+00      1.203966e-04   
     8.533144          0.011291        1.204755e-04      0.000000e+00      0.000000e+00      1.204755e-04   
     8.533144          0.027685        1.204105e-04      0.000000e+00      0.000000e+00      1.204105e-04   
     8.533144          0.051235        1.203452e-04      0.000000e+00      0.000000e+00      1.203452e-04   
     8.533144          0.081798        1.196276e-04      0.000000e+00      0.000000e+00      1.196276e-04   
     8.533144          0.119192        1.169220e-04      0.000000e+00      0.000000e+00      1.169220e-04   
     8.533144          0.163191        1.127925e-04      0.000000e+00      0.000000e+00      1.127925e-04   
     8.533144          0.213530        1.076656e-04      0.000000e+00      0.000000e+00      1.076656e-04   
     8.533144          0.269907        1.017680e-04      0.000000e+00      0.000000e+00      1.017680e-04   
     8.533144          0.331982        9.528764e-05      0.000000e+00      0.000000e+00      9.528764e-05   
     8.533144          0.399383        8.837451e-05      0.000000e+00      0.000000e+00      8.837451e-05   
     8.533144          0.471705        8.117335e-05      0.000000e+00      0.000000e+00      8.117335e-05   
     8.533144          0.548511        7.381857e-05      0.000000e+00      0.000000e+00      7.381857e-05   
     8.533144          0.629341        6.643458e-05      0.000000e+00      0.000000e+00      6.643458e-05   
     8.533144          0.713707        5.914382e-05      0.000000e+00      0.000000e+00      5.914382e-05   
     8.533144          0.801104        5.205725e-05      0.000000e+00      0.000000e+00      5.205725e-05   
     8.533144          0.891004        4.527066e-05      0.000000e+00      0.000000e+00      4.527066e-05   
     8.533144          0.982868        3.888029e-05      0.000000e+00      0.000000e+00      3.888029e-05   
     8.533144          1.076143        3.293687e-05      0.000000e+00      0.000000e+00      3.293687e-05   
     8.533144          1.170267        2.749873e-05      0.000000e+00      0.000000e+00      2.749873e-05   
     8.533144          1.264676        2.260596e-05      0.000000e+00      0.000000e+00      2.260596e-05   
     8.533144          1.358801        1.827625e-05      0.000000e+00      0.000000e+00      1.827625e-05   
     8.533144          1.452075        1.450704e-05      0.000000e+00      0.000000e+00      1.450704e-05   
     8.533144          1.543939        1.128785e-05      0.000000e+00      0.000000e+00      1.128785e-05   
     8.533144          1.633840        8.594022e-06      0.000000e+00      0.000000e+00      8.594022e-06   
     8.533144          1.721236        6.388519e-06      0.000000e+00      0.000000e+00      6.388519e-06   
     8.533144          1.805603        4.623492e-06      0.000000e+00      0.000000e+00      4.623492e-06   
     8.533144          1.886432        3.247170e-06      0.000000e+00      0.000000e+00      3.247170e-06   
     8.533144          1.963239        2.203274e-06      0.000000e+00      0.000000e+00      2.203274e-06   
     8.533144          2.035560        1.435993e-06      0.000000e+00      0.000000e+00      1.435993e-06   
     8.533144          2.102961        8.908685e-07      0.000000e+00      0.000000e+00      8.908685e-07   
     8.533144          2.165037        5.207614e-07      0.000000e+00      0.000000e+00      5.207614e-07   
     8.533144          2.221414        2.836243e-07      0.000000e+00      0.000000e+00      2.836243e-07   
     8.533144          2.271753        1.406931e-07      0.000000e+00      0.000000e+00      1.406931e-07   
     8.533144          2.315751        6.159421e-08      0.000000e+00      0.000000e+00      6.159421e-08   
     8.533144          2.353145        2.284918e-08      0.000000e+00      0.000000e+00      2.284918e-08   
     8.533144          2.383708        6.596325e-09      0.000000e+00      0.000000e+00      6.596325e-09   
     8.533144          2.407258        1.187658e-09      0.000000e+00      0.000000e+00      1.187658e-09   
     8.533144          2.423653        1.277355e-10      0.000000e+00      0.000000e+00      1.277355e-10   
     8.533144          2.432798        3.323110e-12      0.000000e+00      0.000000e+00      3.323110e-12   
     8.844241          0.002146        1.257918e-04      0.000000e+00      0.000000e+00      1.257918e-04   
     8.844241          0.011291        1.258771e-04      0.000000e+00      0.000000e+00      1.258771e-04   
     8.844241          0.027685        1.258079e-04      0.000000e+00      0.000000e+00      1.258079e-04   
     8.844241          0.051235        1.257405e-04      0.000000e+00      0.000000e+00      1.257405e-04   
     8.844241          0.081798        1.249879e-04      0.000000e+00      0.000000e+00      1.249879e-04   
     8.844241          0.119192        1.221419e-04      0.000000e+00      0.000000e+00      1.221419e-04   
     8.844241          0.163191        1.177974e-04      0.000000e+00      0.000000e+00      1.177974e-04   
     8.844241          0.213530        1.124057e-04      0.000000e+00      0.000000e+00      1.124057e-04   
     8.844241          0.269907        1.062064e-04      0.000000e+00      0.000000e+00      1.062064e-04   
     8.844241          0.331982        9.939828e-05      0.000000e+00      0.000000e+00      9.939828e-05   
     8.844241          0.399383        9.214002e-05      0.000000e+00      0.000000e+00      9.214002e-05   
     8.844241          0.471705        8.458450e-05      0.000000e+00      0.000000e+00      8.458450e-05   
     8.844241          0.548511        7.687339e-05      0.000000e+00      0.000000e+00      7.687339e-05   
     8.844241          0.629341        6.913780e-05      0.000000e+00      0.000000e+00      6.913780e-05   
     8.844241          0.713707        6.150642e-05      0.000000e+00      0.000000e+00      6.150642e-05   
     8.844241          0.801104        5.409554e-05      0.000000e+00      0.000000e+00      5.409554e-05   
     8.844241          0.891004        4.700534e-05      0.000000e+00      0.000000e+00      4.700534e-05   
     8.844241          0.982868        4.033573e-05      0.000000e+00      0.000000e+00      4.033573e-05   
     8.844241          1.076143        3.413924e-05      0.000000e+00      0.000000e+00      3.413924e-05   
     8.844241          1.170267        2.847602e-05      0.000000e+00      0.000000e+00      2.847602e-05   
     8.844241          1.264676        2.338680e-05      0.000000e+00      0.000000e+00      2.338680e-05   
     8.844241          1.358801        1.888880e-05      0.000000e+00      0.000000e+00      1.888880e-05   
     8.844241          1.452075        1.497810e-05      0.000000e+00      0.000000e+00      1.497810e-05   
     8.844241          1.543939        1.164241e-05      0.000000e+00      0.000000e+00      1.164241e-05   
     8.844241          1.633840        8.854786e-06      0.000000e+00      0.000000e+00      8.854786e-06   
     8.844241          1.721236        6.575534e-06      0.000000e+00      0.000000e+00      6.575534e-06   
     8.844241          1.805603        4.753926e-06      0.000000e+00      0.000000e+00      4.753926e-06   
     8.844241          1.886432        3.335367e-06      0.000000e+00      0.000000e+00      3.335367e-06   
     8.844241          1.963239        2.260856e-06      0.000000e+00      0.000000e+00      2.260856e-06   
     8.844241          2.035560        1.472095e-06      0.000000e+00      0.000000e+00      1.472095e-06   
     8.844241          2.102961        9.124238e-07      0.000000e+00      0.000000e+00      9.124238e-07   
     8.844241          2.165037        5.329025e-07      0.000000e+00      0.000000e+00      5.329025e-07   
     8.844241          2.221414        2.900041e-07      0.000000e+00      0.000000e+00      2.900041e-07   
     8.844241          2.271753        1.437531e-07      0.000000e+00      0.000000e+00      1.437531e-07   
     8.844241          2.315751        6.289361e-08      0.000000e+00      0.000000e+00      6.289361e-08   
     8.844241          2.353145        2.331834e-08      0.000000e+00      0.000000e+00      2.331834e-08   
     8.844241          2.383708        6.728640e-09      0.000000e+00      0.000000e+00      6.728640e-09   
     8.844241          2.407258        1.211087e-09      0.000000e+00      0.000000e+00      1.211087e-09   
     8.844241          2.423653        1.302239e-10      0.000000e+00      0.000000e+00      1.302239e-10   
     8.844241          2.432798        3.387348e-12      0.000000e+00      0.000000e+00      3.387348e-12   
     9.155759          0.002146        1.134773e-04      0.000000e+00      0.000000e+00      1.134773e-04   
     9.155759          0.011291        1.135560e-04      0.000000e+00      0.000000e+00      1.135560e-04   
     9.155759          0.027685        1.134929e-04      0.000000e+00      0.000000e+00      1.134929e-04   
     9.155759          0.051235        1.134326e-04      0.000000e+00      0.000000e+00      1.134326e-04   
     9.155759          0.081798        1.127517e-04      0.000000e+00      0.000000e+00      1.127517e-04   
     9.155759          0.119192        1.101722e-04      0.000000e+00      0.000000e+00      1.101722e-04   
     9.155759          0.163191        1.062342e-04      0.000000e+00      0.000000e+00      1.062342e-04   
     9.155759          0.213530        1.013484e-04      0.000000e+00      0.000000e+00      1.013484e-04   
     9.155759          0.269907        9.573260e-05      0.000000e+00      0.000000e+00      9.573260e-05   
     9.155759          0.331982        8.956759e-05      0.000000e+00      0.000000e+00      8.956759e-05   
     9.155759          0.399383        8.299790e-05      0.000000e+00      0.000000e+00      8.299790e-05   
     9.155759          0.471705        7.616240e-05      0.000000e+00      0.000000e+00      7.616240e-05   
     9.155759          0.548511        6.918966e-05      0.000000e+00      0.000000e+00      6.918966e-05   
     9.155759          0.629341        6.219865e-05      0.000000e+00      0.000000e+00      6.219865e-05   
     9.155759          0.713707        5.530591e-05      0.000000e+00      0.000000e+00      5.530591e-05   
     9.155759          0.801104        4.861656e-05      0.000000e+00      0.000000e+00      4.861656e-05   
     9.155759          0.891004        4.222101e-05      0.000000e+00      0.000000e+00      4.222101e-05   
     9.155759          0.982868        3.620897e-05      0.000000e+00      0.000000e+00      3.620897e-05   
     9.155759          1.076143        3.062753e-05      0.000000e+00      0.000000e+00      3.062753e-05   
     9.155759          1.170267        2.553045e-05      0.000000e+00      0.000000e+00      2.553045e-05   
     9.155759          1.264676        2.095373e-05      0.000000e+00      0.000000e+00      2.095373e-05   
     9.155759          1.358801        1.691213e-05      0.000000e+00      0.000000e+00      1.691213e-05   
     9.155759          1.452075        1.340133e-05      0.000000e+00      0.000000e+00      1.340133e-05   
     9.155759          1.543939        1.040942e-05      0.000000e+00      0.000000e+00      1.040942e-05   
     9.155759          1.633840        7.911375e-06      0.000000e+00      0.000000e+00      7.911375e-06   
     9.155759          1.721236        5.870763e-06      0.000000e+00      0.000000e+00      5.870763e-06   
     9.155759          1.805603        4.241379e-06      0.000000e+00      0.000000e+00      4.241379e-06   
     9.155759          1.886432        2.973671e-06      0.000000e+00      0.000000e+00      2.973671e-06   
     9.155759          1.963239        2.014296e-06      0.000000e+00      0.000000e+00      2.014296e-06   
     9.155759          2.035560        1.310679e-06      0.000000e+00      0.000000e+00      1.310679e-06   
     9.155759          2.102961        8.118617e-07      0.000000e+00      0.000000e+00      8.118617e-07   
     9.155759          2.165037        4.738884e-07      0.000000e+00      0.000000e+00      4.738884e-07   
     9.155759          2.221414        2.577467e-07      0.000000e+00      0.000000e+00      2.577467e-07   
     9.155759          2.271753        1.276994e-07      0.000000e+00      0.000000e+00      1.276994e-07   
     9.155759          2.315751        5.584538e-08      0.000000e+00      0.000000e+00      5.584538e-08   
     9.155759          2.353145        2.069730e-08      0.000000e+00      0.000000e+00      2.069730e-08   
     9.155759          2.383708        5.970416e-09      0.000000e+00      0.000000e+00      5.970416e-09   
     9.155759          2.407258        1.074374e-09      0.000000e+00      0.000000e+00      1.074374e-09   
     9.155759          2.423653        1.155044e-10      0.000000e+00      0.000000e+00      1.155044e-10   
     9.155759          2.432798        3.004168e-12      0.000000e+00      0.000000e+00      3.004168e-12   
     9.466856          0.002146        9.261711e-05      0.000000e+00      0.000000e+00      9.261711e-05   
     9.466856          0.011291        9.268246e-05      0.000000e+00      0.000000e+00      9.268246e-05   
     9.466856          0.027685        9.263050e-05      0.000000e+00      0.000000e+00      9.263050e-05   
     9.466856          0.051235        9.258163e-05      0.000000e+00      0.000000e+00      9.258163e-05   
     9.466856          0.081798        9.202470e-05      0.000000e+00      0.000000e+00      9.202470e-05   
     9.466856          0.119192        8.991177e-05      0.000000e+00      0.000000e+00      8.991177e-05   
     9.466856          0.163191        8.668584e-05      0.000000e+00      0.000000e+00      8.668584e-05   
     9.466856          0.213530        8.268448e-05      0.000000e+00      0.000000e+00      8.268448e-05   
     9.466856          0.269907        7.808637e-05      0.000000e+00      0.000000e+00      7.808637e-05   
     9.466856          0.331982        7.304009e-05      0.000000e+00      0.000000e+00      7.304009e-05   
     9.466856          0.399383        6.766439e-05      0.000000e+00      0.000000e+00      6.766439e-05   
     9.466856          0.471705        6.207324e-05      0.000000e+00      0.000000e+00      6.207324e-05   
     9.466856          0.548511        5.637204e-05      0.000000e+00      0.000000e+00      5.637204e-05   
     9.466856          0.629341        5.065832e-05      0.000000e+00      0.000000e+00      5.065832e-05   
     9.466856          0.713707        4.502748e-05      0.000000e+00      0.000000e+00      4.502748e-05   
     9.466856          0.801104        3.956543e-05      0.000000e+00      0.000000e+00      3.956543e-05   
     9.466856          0.891004        3.434597e-05      0.000000e+00      0.000000e+00      3.434597e-05   
     9.466856          0.982868        2.944208e-05      0.000000e+00      0.000000e+00      2.944208e-05   
     9.466856          1.076143        2.489198e-05      0.000000e+00      0.000000e+00      2.489198e-05   
     9.466856          1.170267        2.073924e-05      0.000000e+00      0.000000e+00      2.073924e-05   
     9.466856          1.264676        1.701278e-05      0.000000e+00      0.000000e+00      1.701278e-05   
     9.466856          1.358801        1.372415e-05      0.000000e+00      0.000000e+00      1.372415e-05   
     9.466856          1.452075        1.086936e-05      0.000000e+00      0.000000e+00      1.086936e-05   
     9.466856          1.543939        8.438154e-06      0.000000e+00      0.000000e+00      8.438154e-06   
     9.466856          1.633840        6.409674e-06      0.000000e+00      0.000000e+00      6.409674e-06   
     9.466856          1.721236        4.753804e-06      0.000000e+00      0.000000e+00      4.753804e-06   
     9.466856          1.805603        3.432557e-06      0.000000e+00      0.000000e+00      3.432557e-06   
     9.466856          1.886432        2.405306e-06      0.000000e+00      0.000000e+00      2.405306e-06   
     9.466856          1.963239        1.628442e-06      0.000000e+00      0.000000e+00      1.628442e-06   
     9.466856          2.035560        1.059069e-06      0.000000e+00      0.000000e+00      1.059069e-06   
     9.466856          2.102961        6.556919e-07      0.000000e+00      0.000000e+00      6.556919e-07   
     9.466856          2.165037        3.825583e-07      0.000000e+00      0.000000e+00      3.825583e-07   
     9.466856          2.221414        2.079851e-07      0.000000e+00      0.000000e+00      2.079851e-07   
     9.466856          2.271753        1.030060e-07      0.000000e+00      0.000000e+00      1.030060e-07   
     9.466856          2.315751        4.503144e-08      0.000000e+00      0.000000e+00      4.503144e-08   
     9.466856          2.353145        1.668465e-08      0.000000e+00      0.000000e+00      1.668465e-08   
     9.466856          2.383708        4.811743e-09      0.000000e+00      0.000000e+00      4.811743e-09   
     9.466856          2.407258        8.657241e-10      0.000000e+00      0.000000e+00      8.657241e-10   
     9.466856          2.423653        9.306097e-11      0.000000e+00      0.000000e+00      9.306097e-11   
     9.466856          2.432798        2.420251e-12      0.000000e+00      0.000000e+00      2.420251e-12   
     9.776695          0.002146        7.016108e-05      0.000000e+00      0.000000e+00      7.016108e-05   
     9.776695          0.011291        7.021127e-05      0.000000e+00      0.000000e+00      7.021127e-05   
     9.776695          0.027685        7.017163e-05      0.000000e+00      0.000000e+00      7.017163e-05   
     9.776695          0.051235        7.013481e-05      0.000000e+00      0.000000e+00      7.013481e-05   
     9.776695          0.081798        6.971214e-05      0.000000e+00      0.000000e+00      6.971214e-05   
     9.776695          0.119192        6.810675e-05      0.000000e+00      0.000000e+00      6.810675e-05   
     9.776695          0.163191        6.565558e-05      0.000000e+00      0.000000e+00      6.565558e-05   
     9.776695          0.213530        6.261581e-05      0.000000e+00      0.000000e+00      6.261581e-05   
     9.776695          0.269907        5.912343e-05      0.000000e+00      0.000000e+00      5.912343e-05   
     9.776695          0.331982        5.529158e-05      0.000000e+00      0.000000e+00      5.529158e-05   
     9.776695          0.399383        5.121075e-05      0.000000e+00      0.000000e+00      5.121075e-05   
     9.776695          0.471705        4.696764e-05      0.000000e+00      0.000000e+00      4.696764e-05   
     9.776695          0.548511        4.264239e-05      0.000000e+00      0.000000e+00      4.264239e-05   
     9.776695          0.629341        3.830916e-05      0.000000e+00      0.000000e+00      3.830916e-05   
     9.776695          0.713707        3.404039e-05      0.000000e+00      0.000000e+00      3.404039e-05   
     9.776695          0.801104        2.990122e-05      0.000000e+00      0.000000e+00      2.990122e-05   
     9.776695          0.891004        2.594757e-05      0.000000e+00      0.000000e+00      2.594757e-05   
     9.776695          0.982868        2.223456e-05      0.000000e+00      0.000000e+00      2.223456e-05   
     9.776695          1.076143        1.879104e-05      0.000000e+00      0.000000e+00      1.879104e-05   
     9.776695          1.170267        1.564978e-05      0.000000e+00      0.000000e+00      1.564978e-05   
     9.776695          1.264676        1.283242e-05      0.000000e+00      0.000000e+00      1.283242e-05   
     9.776695          1.358801        1.034740e-05      0.000000e+00      0.000000e+00      1.034740e-05   
     9.776695          1.452075        8.191405e-06      0.000000e+00      0.000000e+00      8.191405e-06   
     9.776695          1.543939        6.356346e-06      0.000000e+00      0.000000e+00      6.356346e-06   
     9.776695          1.633840        4.826140e-06      0.000000e+00      0.000000e+00      4.826140e-06   
     9.776695          1.721236        3.577738e-06      0.000000e+00      0.000000e+00      3.577738e-06   
     9.776695          1.805603        2.582196e-06      0.000000e+00      0.000000e+00      2.582196e-06   
     9.776695          1.886432        1.808622e-06      0.000000e+00      0.000000e+00      1.808622e-06   
     9.776695          1.963239        1.223939e-06      0.000000e+00      0.000000e+00      1.223939e-06   
     9.776695          2.035560        7.956597e-07      0.000000e+00      0.000000e+00      7.956597e-07   
     9.776695          2.102961        4.924105e-07      0.000000e+00      0.000000e+00      4.924105e-07   
     9.776695          2.165037        2.871844e-07      0.000000e+00      0.000000e+00      2.871844e-07   
     9.776695          2.221414        1.560782e-07      0.000000e+00      0.000000e+00      1.560782e-07   
     9.776695          2.271753        7.727396e-08      0.000000e+00      0.000000e+00      7.727396e-08   
     9.776695          2.315751        3.377255e-08      0.000000e+00      0.000000e+00      3.377255e-08   
     9.776695          2.353145        1.251005e-08      0.000000e+00      0.000000e+00      1.251005e-08   
     9.776695          2.383708        3.607071e-09      0.000000e+00      0.000000e+00      3.607071e-09   
     9.776695          2.407258        6.488865e-10      0.000000e+00      0.000000e+00      6.488865e-10   
     9.776695          2.423653        6.974449e-11      0.000000e+00      0.000000e+00      6.974449e-11   
     9.776695          2.432798        1.813740e-12      0.000000e+00      0.000000e+00      1.813740e-12   
    10.084440          0.002146        5.010442e-05      0.000000e+00      0.000000e+00      5.010442e-05   
    10.084440          0.011291        5.014070e-05      0.000000e+00      0.000000e+00      5.014070e-05   
    10.084440          0.027685        5.011220e-05      0.000000e+00      0.000000e+00      5.011220e-05   
    10.084440          0.051235        5.008603e-05      0.000000e+00      0.000000e+00      5.008603e-05   
    10.084440          0.081798        4.978370e-05      0.000000e+00      0.000000e+00      4.978370e-05   
    10.084440          0.119192        4.863424e-05      0.000000e+00      0.000000e+00      4.863424e-05   
    10.084440          0.163191        4.687915e-05      0.000000e+00      0.000000e+00      4.687915e-05   
    10.084440          0.213530        4.470296e-05      0.000000e+00      0.000000e+00      4.470296e-05   
    10.084440          0.269907        4.220322e-05      0.000000e+00      0.000000e+00      4.220322e-05   
    10.084440          0.331982        3.946108e-05      0.000000e+00      0.000000e+00      3.946108e-05   
    10.084440          0.399383        3.654148e-05      0.000000e+00      0.000000e+00      3.654148e-05   
    10.084440          0.471705        3.350659e-05      0.000000e+00      0.000000e+00      3.350659e-05   
    10.084440          0.548511        3.041383e-05      0.000000e+00      0.000000e+00      3.041383e-05   
    10.084440          0.629341        2.731630e-05      0.000000e+00      0.000000e+00      2.731630e-05   
    10.084440          0.713707        2.426584e-05      0.000000e+00      0.000000e+00      2.426584e-05   
    10.084440          0.801104        2.130904e-05      0.000000e+00      0.000000e+00      2.130904e-05   
    10.084440          0.891004        1.848581e-05      0.000000e+00      0.000000e+00      1.848581e-05   
    10.084440          0.982868        1.583542e-05      0.000000e+00      0.000000e+00      1.583542e-05   
    10.084440          1.076143        1.337839e-05      0.000000e+00      0.000000e+00      1.337839e-05   
    10.084440          1.170267        1.113800e-05      0.000000e+00      0.000000e+00      1.113800e-05   
    10.084440          1.264676        9.129530e-06      0.000000e+00      0.000000e+00      9.129530e-06   
    10.084440          1.358801        7.358808e-06      0.000000e+00      0.000000e+00      7.358808e-06   
    10.084440          1.452075        5.823274e-06      0.000000e+00      0.000000e+00      5.823274e-06   
    10.084440          1.543939        4.516962e-06      0.000000e+00      0.000000e+00      4.516962e-06   
    10.084440          1.633840        3.428211e-06      0.000000e+00      0.000000e+00      3.428211e-06   
    10.084440          1.721236        2.540415e-06      0.000000e+00      0.000000e+00      2.540415e-06   
    10.084440          1.805603        1.832798e-06      0.000000e+00      0.000000e+00      1.832798e-06   
    10.084440          1.886432        1.283230e-06      0.000000e+00      0.000000e+00      1.283230e-06   
    10.084440          1.963239        8.680630e-07      0.000000e+00      0.000000e+00      8.680630e-07   
    10.084440          2.035560        5.641039e-07      0.000000e+00      0.000000e+00      5.641039e-07   
    10.084440          2.102961        3.489854e-07      0.000000e+00      0.000000e+00      3.489854e-07   
    10.084440          2.165037        2.034695e-07      0.000000e+00      0.000000e+00      2.034695e-07   
    10.084440          2.221414        1.105475e-07      0.000000e+00      0.000000e+00      1.105475e-07   
    10.084440          2.271753        5.471680e-08      0.000000e+00      0.000000e+00      5.471680e-08   
    10.084440          2.315751        2.390820e-08      0.000000e+00      0.000000e+00      2.390820e-08   
    10.084440          2.353145        8.854258e-09      0.000000e+00      0.000000e+00      8.854258e-09   
    10.084440          2.383708        2.552537e-09      0.000000e+00      0.000000e+00      2.552537e-09   
    10.084440          2.407258        4.591275e-10      0.000000e+00      0.000000e+00      4.591275e-10   
    10.084440          2.423653        4.934410e-11      0.000000e+00      0.000000e+00      4.934410e-11   
    10.084440          2.432798        1.283151e-12      0.000000e+00      0.000000e+00      1.283151e-12   
    10.389261          0.002146        3.407530e-05      0.000000e+00      0.000000e+00      3.407530e-05   
    10.389261          0.011291        3.410024e-05      0.000000e+00      0.000000e+00      3.410024e-05   
    10.389261          0.027685        3.408075e-05      0.000000e+00      0.000000e+00      3.408075e-05   
    10.389261          0.051235        3.406303e-05      0.000000e+00      0.000000e+00      3.406303e-05   
    10.389261          0.081798        3.385711e-05      0.000000e+00      0.000000e+00      3.385711e-05   
    10.389261          0.119192        3.307351e-05      0.000000e+00      0.000000e+00      3.307351e-05   
    10.389261          0.163191        3.187700e-05      0.000000e+00      0.000000e+00      3.187700e-05   
    10.389261          0.213530        3.039365e-05      0.000000e+00      0.000000e+00      3.039365e-05   
    10.389261          0.269907        2.869005e-05      0.000000e+00      0.000000e+00      2.869005e-05   
    10.389261          0.331982        2.682161e-05      0.000000e+00      0.000000e+00      2.682161e-05   
    10.389261          0.399383        2.483272e-05      0.000000e+00      0.000000e+00      2.483272e-05   
    10.389261          0.471705        2.276579e-05      0.000000e+00      0.000000e+00      2.276579e-05   
    10.389261          0.548511        2.065998e-05      0.000000e+00      0.000000e+00      2.065998e-05   
    10.389261          0.629341        1.855153e-05      0.000000e+00      0.000000e+00      1.855153e-05   
    10.389261          0.713707        1.647574e-05      0.000000e+00      0.000000e+00      1.647574e-05   
    10.389261          0.801104        1.446431e-05      0.000000e+00      0.000000e+00      1.446431e-05   
    10.389261          0.891004        1.254442e-05      0.000000e+00      0.000000e+00      1.254442e-05   
    10.389261          0.982868        1.074268e-05      0.000000e+00      0.000000e+00      1.074268e-05   
    10.389261          1.076143        9.073008e-06      0.000000e+00      0.000000e+00      9.073008e-06   
    10.389261          1.170267        7.551157e-06      0.000000e+00      0.000000e+00      7.551157e-06   
    10.389261          1.264676        6.187404e-06      0.000000e+00      0.000000e+00      6.187404e-06   
    10.389261          1.358801        4.985597e-06      0.000000e+00      0.000000e+00      4.985597e-06   
    10.389261          1.452075        3.943876e-06      0.000000e+00      0.000000e+00      3.943876e-06   
    10.389261          1.543939        3.058061e-06      0.000000e+00      0.000000e+00      3.058061e-06   
    10.389261          1.633840        2.320116e-06      0.000000e+00      0.000000e+00      2.320116e-06   
    10.389261          1.721236        1.718655e-06      0.000000e+00      0.000000e+00      1.718655e-06   
    10.389261          1.805603        1.239484e-06      0.000000e+00      0.000000e+00      1.239484e-06   
    10.389261          1.886432        8.675115e-07      0.000000e+00      0.000000e+00      8.675115e-07   
    10.389261          1.963239        5.866367e-07      0.000000e+00      0.000000e+00      5.866367e-07   
    10.389261          2.035560        3.810912e-07      0.000000e+00      0.000000e+00      3.810912e-07   
    10.389261          2.102961        2.356872e-07      0.000000e+00      0.000000e+00      2.356872e-07   
    10.389261          2.165037        1.373713e-07      0.000000e+00      0.000000e+00      1.373713e-07   
    10.389261          2.221414        7.461446e-08      0.000000e+00      0.000000e+00      7.461446e-08   
    10.389261          2.271753        3.692182e-08      0.000000e+00      0.000000e+00      3.692182e-08   
    10.389261          2.315751        1.612913e-08      0.000000e+00      0.000000e+00      1.612913e-08   
    10.389261          2.353145        5.972163e-09      0.000000e+00      0.000000e+00      5.972163e-09   
    10.389261          2.383708        1.721393e-09      0.000000e+00      0.000000e+00      1.721393e-09   
    10.389261          2.407258        3.095931e-10      0.000000e+00      0.000000e+00      3.095931e-10   
    10.389261          2.423653        3.327023e-11      0.000000e+00      0.000000e+00      3.327023e-11   
    10.389261          2.432798        8.651218e-13      0.000000e+00      0.000000e+00      8.651218e-13   
    10.690338          0.002146        2.222292e-05      0.000000e+00      0.000000e+00      2.222292e-05   
    10.690338          0.011291        2.223935e-05      0.000000e+00      0.000000e+00      2.223935e-05   
    10.690338          0.027685        2.222657e-05      0.000000e+00      0.000000e+00      2.222657e-05   
    10.690338          0.051235        2.221506e-05      0.000000e+00      0.000000e+00      2.221506e-05   
    10.690338          0.081798        2.208057e-05      0.000000e+00      0.000000e+00      2.208057e-05   
    10.690338          0.119192        2.156835e-05      0.000000e+00      0.000000e+00      2.156835e-05   
    10.690338          0.163191        2.078622e-05      0.000000e+00      0.000000e+00      2.078622e-05   
    10.690338          0.213530        1.981672e-05      0.000000e+00      0.000000e+00      1.981672e-05   
    10.690338          0.269907        1.870345e-05      0.000000e+00      0.000000e+00      1.870345e-05   
    10.690338          0.331982        1.748270e-05      0.000000e+00      0.000000e+00      1.748270e-05   
    10.690338          0.399383        1.618354e-05      0.000000e+00      0.000000e+00      1.618354e-05   
    10.690338          0.471705        1.483371e-05      0.000000e+00      0.000000e+00      1.483371e-05   
    10.690338          0.548511        1.345884e-05      0.000000e+00      0.000000e+00      1.345884e-05   
    10.690338          0.629341        1.208260e-05      0.000000e+00      0.000000e+00      1.208260e-05   
    10.690338          0.713707        1.072808e-05      0.000000e+00      0.000000e+00      1.072808e-05   
    10.690338          0.801104        9.415962e-06      0.000000e+00      0.000000e+00      9.415962e-06   
    10.690338          0.891004        8.163958e-06      0.000000e+00      0.000000e+00      8.163958e-06   
    10.690338          0.982868        6.989395e-06      0.000000e+00      0.000000e+00      6.989395e-06   
    10.690338          1.076143        5.901314e-06      0.000000e+00      0.000000e+00      5.901314e-06   
    10.690338          1.170267        4.909939e-06      0.000000e+00      0.000000e+00      4.909939e-06   
