#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.606141        4.730856e-07      0.000000e+00      0.000000e+00      4.730856e-07   
    11.563042          1.692056        3.488342e-07      0.000000e+00      0.000000e+00      3.488342e-07   
    11.563042          1.774993        2.503898e-07      0.000000e+00      0.000000e+00      2.503898e-07   
    11.563042          1.854452        1.744234e-07      0.000000e+00      0.000000e+00      1.744234e-07   
    11.563042          1.929956        1.173723e-07      0.000000e+00      0.000000e+00      1.173723e-07   
    11.563042          2.001051        7.587076e-08      0.000000e+00      0.000000e+00      7.587076e-08   
    11.563042          2.067310        4.668597e-08      0.000000e+00      0.000000e+00      4.668597e-08   
    11.563042          2.128333        2.713383e-08      0.000000e+00      0.000000e+00      2.713383e-08   
    11.563042          2.183754        1.471179e-08      0.000000e+00      0.000000e+00      1.471179e-08   
    11.563042          2.233240        7.254286e-09      0.000000e+00      0.000000e+00      7.254286e-09   
    11.563042          2.276493        3.159026e-09      0.000000e+00      0.000000e+00      3.159026e-09   
    11.563042          2.313252        1.164741e-09      0.000000e+00      0.000000e+00      1.164741e-09   
    11.563042          2.343297        3.376881e-10      0.000000e+00      0.000000e+00      3.376881e-10   
    11.563042          2.366448        7.214077e-11      0.000000e+00      0.000000e+00      7.214077e-11   
    11.563042          2.382565        6.384988e-12      0.000000e+00      0.000000e+00      6.384988e-12   
    11.563042          2.391555        1.879338e-13      0.000000e+00      0.000000e+00      1.879338e-13   
    11.841155          0.002109        5.972145e-06      0.000000e+00      0.000000e+00      5.972145e-06   
    11.841155          0.011099        5.921251e-06      0.000000e+00      0.000000e+00      5.921251e-06   
    11.841155          0.027216        5.830767e-06      0.000000e+00      0.000000e+00      5.830767e-06   
    11.841155          0.050366        5.701604e-06      0.000000e+00      0.000000e+00      5.701604e-06   
    11.841155          0.080412        5.535122e-06      0.000000e+00      0.000000e+00      5.535122e-06   
    11.841155          0.117171        5.333258e-06      0.000000e+00      0.000000e+00      5.333258e-06   
    11.841155          0.160424        5.098992e-06      0.000000e+00      0.000000e+00      5.098992e-06   
    11.841155          0.209910        4.835508e-06      0.000000e+00      0.000000e+00      4.835508e-06   
    11.841155          0.265331        4.546978e-06      0.000000e+00      0.000000e+00      4.546978e-06   
    11.841155          0.326354        4.238384e-06      0.000000e+00      0.000000e+00      4.238384e-06   
    11.841155          0.392613        3.914536e-06      0.000000e+00      0.000000e+00      3.914536e-06   
    11.841155          0.463708        3.580941e-06      0.000000e+00      0.000000e+00      3.580941e-06   
    11.841155          0.539212        3.243183e-06      0.000000e+00      0.000000e+00      3.243183e-06   
    11.841155          0.618671        2.906597e-06      0.000000e+00      0.000000e+00      2.906597e-06   
    11.841155          0.701608        2.576350e-06      0.000000e+00      0.000000e+00      2.576350e-06   
    11.841155          0.787523        2.256968e-06      0.000000e+00      0.000000e+00      2.256968e-06   
    11.841155          0.875899        1.952535e-06      0.000000e+00      0.000000e+00      1.952535e-06   
    11.841155          0.966205        1.667395e-06      0.000000e+00      0.000000e+00      1.667395e-06   
    11.841155          1.057899        1.404240e-06      0.000000e+00      0.000000e+00      1.404240e-06   
    11.841155          1.150428        1.165310e-06      0.000000e+00      0.000000e+00      1.165310e-06   
    11.841155          1.243236        9.517854e-07      0.000000e+00      0.000000e+00      9.517854e-07   
    11.841155          1.335765        7.638486e-07      0.000000e+00      0.000000e+00      7.638486e-07   
    11.841155          1.427459        6.017430e-07      0.000000e+00      0.000000e+00      6.017430e-07   
    11.841155          1.517765        4.645776e-07      0.000000e+00      0.000000e+00      4.645776e-07   
    11.841155          1.606141        3.508900e-07      0.000000e+00      0.000000e+00      3.508900e-07   
    11.841155          1.692056        2.586134e-07      0.000000e+00      0.000000e+00      2.586134e-07   
    11.841155          1.774993        1.855454e-07      0.000000e+00      0.000000e+00      1.855454e-07   
    11.841155          1.854452        1.291939e-07      0.000000e+00      0.000000e+00      1.291939e-07   
    11.841155          1.929956        8.689826e-08      0.000000e+00      0.000000e+00      8.689826e-08   
    11.841155          2.001051        5.614796e-08      0.000000e+00      0.000000e+00      5.614796e-08   
    11.841155          2.067310        3.453584e-08      0.000000e+00      0.000000e+00      3.453584e-08   
    11.841155          2.128333        2.006451e-08      0.000000e+00      0.000000e+00      2.006451e-08   
    11.841155          2.183754        1.087495e-08      0.000000e+00      0.000000e+00      1.087495e-08   
    11.841155          2.233240        5.360633e-09      0.000000e+00      0.000000e+00      5.360633e-09   
    11.841155          2.276493        2.333735e-09      0.000000e+00      0.000000e+00      2.333735e-09   
    11.841155          2.313252        8.602432e-10      0.000000e+00      0.000000e+00      8.602432e-10   
    11.841155          2.343297        2.493568e-10      0.000000e+00      0.000000e+00      2.493568e-10   
    11.841155          2.366448        5.326100e-11      0.000000e+00      0.000000e+00      5.326100e-11   
    11.841155          2.382565        4.713358e-12      0.000000e+00      0.000000e+00      4.713358e-12   
    11.841155          2.391555        1.387159e-13      0.000000e+00      0.000000e+00      1.387159e-13   
    12.111608          0.002109        4.322411e-06      0.000000e+00      0.000000e+00      4.322411e-06   
    12.111608          0.011099        4.285440e-06      0.000000e+00      0.000000e+00      4.285440e-06   
    12.111608          0.027216        4.219720e-06      0.000000e+00      0.000000e+00      4.219720e-06   
    12.111608          0.050366        4.125926e-06      0.000000e+00      0.000000e+00      4.125926e-06   
    12.111608          0.080412        4.005055e-06      0.000000e+00      0.000000e+00      4.005055e-06   
    12.111608          0.117171        3.858530e-06      0.000000e+00      0.000000e+00      3.858530e-06   
    12.111608          0.160424        3.688525e-06      0.000000e+00      0.000000e+00      3.688525e-06   
    12.111608          0.209910        3.497368e-06      0.000000e+00      0.000000e+00      3.497368e-06   
    12.111608          0.265331        3.288097e-06      0.000000e+00      0.000000e+00      3.288097e-06   
    12.111608          0.326354        3.064338e-06      0.000000e+00      0.000000e+00      3.064338e-06   
    12.111608          0.392613        2.829588e-06      0.000000e+00      0.000000e+00      2.829588e-06   
    12.111608          0.463708        2.587850e-06      0.000000e+00      0.000000e+00      2.587850e-06   
    12.111608          0.539212        2.343176e-06      0.000000e+00      0.000000e+00      2.343176e-06   
    12.111608          0.618671        2.099433e-06      0.000000e+00      0.000000e+00      2.099433e-06   
    12.111608          0.701608        1.860367e-06      0.000000e+00      0.000000e+00      1.860367e-06   
    12.111608          0.787523        1.629251e-06      0.000000e+00      0.000000e+00      1.629251e-06   
    12.111608          0.875899        1.409038e-06      0.000000e+00      0.000000e+00      1.409038e-06   
    12.111608          0.966205        1.202864e-06      0.000000e+00      0.000000e+00      1.202864e-06   
    12.111608          1.057899        1.012668e-06      0.000000e+00      0.000000e+00      1.012668e-06   
    12.111608          1.150428        8.400568e-07      0.000000e+00      0.000000e+00      8.400568e-07   
    12.111608          1.243236        6.858711e-07      0.000000e+00      0.000000e+00      6.858711e-07   
    12.111608          1.335765        5.502282e-07      0.000000e+00      0.000000e+00      5.502282e-07   
    12.111608          1.427459        4.332864e-07      0.000000e+00      0.000000e+00      4.332864e-07   
    12.111608          1.517765        3.343861e-07      0.000000e+00      0.000000e+00      3.343861e-07   
    12.111608          1.606141        2.524557e-07      0.000000e+00      0.000000e+00      2.524557e-07   
    12.111608          1.692056        1.859899e-07      0.000000e+00      0.000000e+00      1.859899e-07   
    12.111608          1.774993        1.333869e-07      0.000000e+00      0.000000e+00      1.333869e-07   
    12.111608          1.854452        9.283919e-08      0.000000e+00      0.000000e+00      9.283919e-08   
    12.111608          1.929956        6.242093e-08      0.000000e+00      0.000000e+00      6.242093e-08   
    12.111608          2.001051        4.031697e-08      0.000000e+00      0.000000e+00      4.031697e-08   
    12.111608          2.067310        2.478947e-08      0.000000e+00      0.000000e+00      2.478947e-08   
    12.111608          2.128333        1.439718e-08      0.000000e+00      0.000000e+00      1.439718e-08   
    12.111608          2.183754        7.800750e-09      0.000000e+00      0.000000e+00      7.800750e-09   
    12.111608          2.233240        3.844137e-09      0.000000e+00      0.000000e+00      3.844137e-09   
    12.111608          2.276493        1.673105e-09      0.000000e+00      0.000000e+00      1.673105e-09   
    12.111608          2.313252        6.165896e-10      0.000000e+00      0.000000e+00      6.165896e-10   
    12.111608          2.343297        1.786971e-10      0.000000e+00      0.000000e+00      1.786971e-10   
    12.111608          2.366448        3.816237e-11      0.000000e+00      0.000000e+00      3.816237e-11   
    12.111608          2.382565        3.376785e-12      0.000000e+00      0.000000e+00      3.376785e-12   
    12.111608          2.391555        9.937013e-14      0.000000e+00      0.000000e+00      9.937013e-14   
    12.373673          0.002109        3.055648e-06      0.000000e+00      0.000000e+00      3.055648e-06   
    12.373673          0.011099        3.029424e-06      0.000000e+00      0.000000e+00      3.029424e-06   
    12.373673          0.027216        2.982816e-06      0.000000e+00      0.000000e+00      2.982816e-06   
    12.373673          0.050366        2.916310e-06      0.000000e+00      0.000000e+00      2.916310e-06   
    12.373673          0.080412        2.830620e-06      0.000000e+00      0.000000e+00      2.830620e-06   
    12.373673          0.117171        2.726765e-06      0.000000e+00      0.000000e+00      2.726765e-06   
    12.373673          0.160424        2.606292e-06      0.000000e+00      0.000000e+00      2.606292e-06   
    12.373673          0.209910        2.470863e-06      0.000000e+00      0.000000e+00      2.470863e-06   
    12.373673          0.265331        2.322637e-06      0.000000e+00      0.000000e+00      2.322637e-06   
    12.373673          0.326354        2.164190e-06      0.000000e+00      0.000000e+00      2.164190e-06   
    12.373673          0.392613        1.998008e-06      0.000000e+00      0.000000e+00      1.998008e-06   
    12.373673          0.463708        1.826927e-06      0.000000e+00      0.000000e+00      1.826927e-06   
    12.373673          0.539212        1.653819e-06      0.000000e+00      0.000000e+00      1.653819e-06   
    12.373673          0.618671        1.481424e-06      0.000000e+00      0.000000e+00      1.481424e-06   
    12.373673          0.701608        1.312392e-06      0.000000e+00      0.000000e+00      1.312392e-06   
    12.373673          0.787523        1.149037e-06      0.000000e+00      0.000000e+00      1.149037e-06   
    12.373673          0.875899        9.934426e-07      0.000000e+00      0.000000e+00      9.934426e-07   
    12.373673          0.966205        8.478199e-07      0.000000e+00      0.000000e+00      8.478199e-07   
    12.373673          1.057899        7.135357e-07      0.000000e+00      0.000000e+00      7.135357e-07   
    12.373673          1.150428        5.917164e-07      0.000000e+00      0.000000e+00      5.917164e-07   
    12.373673          1.243236        4.829463e-07      0.000000e+00      0.000000e+00      4.829463e-07   
    12.373673          1.335765        3.872994e-07      0.000000e+00      0.000000e+00      3.872994e-07   
    12.373673          1.427459        3.048761e-07      0.000000e+00      0.000000e+00      3.048761e-07   
    12.373673          1.517765        2.352009e-07      0.000000e+00      0.000000e+00      2.352009e-07   
    12.373673          1.606141        1.775076e-07      0.000000e+00      0.000000e+00      1.775076e-07   
    12.373673          1.692056        1.307260e-07      0.000000e+00      0.000000e+00      1.307260e-07   
    12.373673          1.774993        9.371899e-08      0.000000e+00      0.000000e+00      9.371899e-08   
    12.373673          1.854452        6.520625e-08      0.000000e+00      0.000000e+00      6.520625e-08   
    12.373673          1.929956        4.382634e-08      0.000000e+00      0.000000e+00      4.382634e-08   
    12.373673          2.001051        2.829729e-08      0.000000e+00      0.000000e+00      2.829729e-08   
    12.373673          2.067310        1.739338e-08      0.000000e+00      0.000000e+00      1.739338e-08   
    12.373673          2.128333        1.009862e-08      0.000000e+00      0.000000e+00      1.009862e-08   
    12.373673          2.183754        5.470127e-09      0.000000e+00      0.000000e+00      5.470127e-09   
    12.373673          2.233240        2.694937e-09      0.000000e+00      0.000000e+00      2.694937e-09   
    12.373673          2.276493        1.172669e-09      0.000000e+00      0.000000e+00      1.172669e-09   
    12.373673          2.313252        4.320802e-10      0.000000e+00      0.000000e+00      4.320802e-10   
    12.373673          2.343297        1.252038e-10      0.000000e+00      0.000000e+00      1.252038e-10   
    12.373673          2.366448        2.673468e-11      0.000000e+00      0.000000e+00      2.673468e-11   
    12.373673          2.382565        2.365360e-12      0.000000e+00      0.000000e+00      2.365360e-12   
    12.373673          2.391555        6.960047e-14      0.000000e+00      0.000000e+00      6.960047e-14   
    12.626644          0.002109        2.122915e-06      0.000000e+00      0.000000e+00      2.122915e-06   
    12.626644          0.011099        2.104639e-06      0.000000e+00      0.000000e+00      2.104639e-06   
    12.626644          0.027216        2.072161e-06      0.000000e+00      0.000000e+00      2.072161e-06   
    12.626644          0.050366        2.025826e-06      0.000000e+00      0.000000e+00      2.025826e-06   
    12.626644          0.080412        1.966135e-06      0.000000e+00      0.000000e+00      1.966135e-06   
    12.626644          0.117171        1.893804e-06      0.000000e+00      0.000000e+00      1.893804e-06   
    12.626644          0.160424        1.809917e-06      0.000000e+00      0.000000e+00      1.809917e-06   
    12.626644          0.209910        1.715636e-06      0.000000e+00      0.000000e+00      1.715636e-06   
    12.626644          0.265331        1.612471e-06      0.000000e+00      0.000000e+00      1.612471e-06   
    12.626644          0.326354        1.502219e-06      0.000000e+00      0.000000e+00      1.502219e-06   
    12.626644          0.392613        1.386614e-06      0.000000e+00      0.000000e+00      1.386614e-06   
    12.626644          0.463708        1.267632e-06      0.000000e+00      0.000000e+00      1.267632e-06   
    12.626644          0.539212        1.147276e-06      0.000000e+00      0.000000e+00      1.147276e-06   
    12.626644          0.618671        1.027449e-06      0.000000e+00      0.000000e+00      1.027449e-06   
    12.626644          0.701608        9.099953e-07      0.000000e+00      0.000000e+00      9.099953e-07   
    12.626644          0.787523        7.965224e-07      0.000000e+00      0.000000e+00      7.965224e-07   
    12.626644          0.875899        6.884759e-07      0.000000e+00      0.000000e+00      6.884759e-07   
    12.626644          0.966205        5.873882e-07      0.000000e+00      0.000000e+00      5.873882e-07   
    12.626644          1.057899        4.942054e-07      0.000000e+00      0.000000e+00      4.942054e-07   
    12.626644          1.150428        4.097043e-07      0.000000e+00      0.000000e+00      4.097043e-07   
    12.626644          1.243236        3.342845e-07      0.000000e+00      0.000000e+00      3.342845e-07   
    12.626644          1.335765        2.679916e-07      0.000000e+00      0.000000e+00      2.679916e-07   
    12.626644          1.427459        2.108880e-07      0.000000e+00      0.000000e+00      2.108880e-07   
    12.626644          1.517765        1.626369e-07      0.000000e+00      0.000000e+00      1.626369e-07   
    12.626644          1.606141        1.227009e-07      0.000000e+00      0.000000e+00      1.227009e-07   
    12.626644          1.692056        9.033227e-08      0.000000e+00      0.000000e+00      9.033227e-08   
    12.626644          1.774993        6.473806e-08      0.000000e+00      0.000000e+00      6.473806e-08   
    12.626644          1.854452        4.502709e-08      0.000000e+00      0.000000e+00      4.502709e-08   
    12.626644          1.929956        3.025351e-08      0.000000e+00      0.000000e+00      3.025351e-08   
    12.626644          2.001051        1.952746e-08      0.000000e+00      0.000000e+00      1.952746e-08   
    12.626644          2.067310        1.199921e-08      0.000000e+00      0.000000e+00      1.199921e-08   
    12.626644          2.128333        6.964764e-09      0.000000e+00      0.000000e+00      6.964764e-09   
    12.626644          2.183754        3.771592e-09      0.000000e+00      0.000000e+00      3.771592e-09   
    12.626644          2.233240        1.857679e-09      0.000000e+00      0.000000e+00      1.857679e-09   
    12.626644          2.276493        8.081745e-10      0.000000e+00      0.000000e+00      8.081745e-10   
    12.626644          2.313252        2.977243e-10      0.000000e+00      0.000000e+00      2.977243e-10   
    12.626644          2.343297        8.625861e-11      0.000000e+00      0.000000e+00      8.625861e-11   
    12.626644          2.366448        1.841629e-11      0.000000e+00      0.000000e+00      1.841629e-11   
    12.626644          2.382565        1.629224e-12      0.000000e+00      0.000000e+00      1.629224e-12   
    12.626644          2.391555        4.793590e-14      0.000000e+00      0.000000e+00      4.793590e-14   
    12.869837          0.002109        1.456925e-06      0.000000e+00      0.000000e+00      1.456925e-06   
    12.869837          0.011099        1.444344e-06      0.000000e+00      0.000000e+00      1.444344e-06   
    12.869837          0.027216        1.421992e-06      0.000000e+00      0.000000e+00      1.421992e-06   
    12.869837          0.050366        1.390107e-06      0.000000e+00      0.000000e+00      1.390107e-06   
    12.869837          0.080412        1.349039e-06      0.000000e+00      0.000000e+00      1.349039e-06   
    12.869837          0.117171        1.299283e-06      0.000000e+00      0.000000e+00      1.299283e-06   
    12.869837          0.160424        1.241588e-06      0.000000e+00      0.000000e+00      1.241588e-06   
    12.869837          0.209910        1.176760e-06      0.000000e+00      0.000000e+00      1.176760e-06   
    12.869837          0.265331        1.105837e-06      0.000000e+00      0.000000e+00      1.105837e-06   
    12.869837          0.326354        1.030060e-06      0.000000e+00      0.000000e+00      1.030060e-06   
    12.869837          0.392613        9.506245e-07      0.000000e+00      0.000000e+00      9.506245e-07   
    12.869837          0.463708        8.688893e-07      0.000000e+00      0.000000e+00      8.688893e-07   
    12.869837          0.539212        7.862312e-07      0.000000e+00      0.000000e+00      7.862312e-07   
    12.869837          0.618671        7.039603e-07      0.000000e+00      0.000000e+00      7.039603e-07   
    12.869837          0.701608        6.233417e-07      0.000000e+00      0.000000e+00      6.233417e-07   
    12.869837          0.787523        5.454791e-07      0.000000e+00      0.000000e+00      5.454791e-07   
    12.869837          0.875899        4.713631e-07      0.000000e+00      0.000000e+00      4.713631e-07   
    12.869837          0.966205        4.020432e-07      0.000000e+00      0.000000e+00      4.020432e-07   
    12.869837          1.057899        3.381664e-07      0.000000e+00      0.000000e+00      3.381664e-07   
    12.869837          1.150428        2.802617e-07      0.000000e+00      0.000000e+00      2.802617e-07   
    12.869837          1.243236        2.285995e-07      0.000000e+00      0.000000e+00      2.285995e-07   
    12.869837          1.335765        1.832071e-07      0.000000e+00      0.000000e+00      1.832071e-07   
    12.869837          1.427459        1.441225e-07      0.000000e+00      0.000000e+00      1.441225e-07   
    12.869837          1.517765        1.111107e-07      0.000000e+00      0.000000e+00      1.111107e-07   
    12.869837          1.606141        8.379912e-08      0.000000e+00      0.000000e+00      8.379912e-08   
    12.869837          1.692056        6.167220e-08      0.000000e+00      0.000000e+00      6.167220e-08   
    12.869837          1.774993        4.418360e-08      0.000000e+00      0.000000e+00      4.418360e-08   
    12.869837          1.854452        3.072071e-08      0.000000e+00      0.000000e+00      3.072071e-08   
    12.869837          1.929956        2.063439e-08      0.000000e+00      0.000000e+00      2.063439e-08   
    12.869837          2.001051        1.331448e-08      0.000000e+00      0.000000e+00      1.331448e-08   
    12.869837          2.067310        8.179000e-09      0.000000e+00      0.000000e+00      8.179000e-09   
    12.869837          2.128333        4.746019e-09      0.000000e+00      0.000000e+00      4.746019e-09   
    12.869837          2.183754        2.569392e-09      0.000000e+00      0.000000e+00      2.569392e-09   
    12.869837          2.233240        1.265230e-09      0.000000e+00      0.000000e+00      1.265230e-09   
    12.869837          2.276493        5.503132e-10      0.000000e+00      0.000000e+00      5.503132e-10   
    12.869837          2.313252        2.026921e-10      0.000000e+00      0.000000e+00      2.026921e-10   
    12.869837          2.343297        5.871621e-11      0.000000e+00      0.000000e+00      5.871621e-11   
    12.869837          2.366448        1.253423e-11      0.000000e+00      0.000000e+00      1.253423e-11   
    12.869837          2.382565        1.108744e-12      0.000000e+00      0.000000e+00      1.108744e-12   
    12.869837          2.391555        3.261944e-14      0.000000e+00      0.000000e+00      3.261944e-14   
    13.102598          0.002109        9.920751e-07      0.000000e+00      0.000000e+00      9.920751e-07   
    13.102598          0.011099        9.834834e-07      0.000000e+00      0.000000e+00      9.834834e-07   
    13.102598          0.027216        9.682207e-07      0.000000e+00      0.000000e+00      9.682207e-07   
    13.102598          0.050366        9.464519e-07      0.000000e+00      0.000000e+00      9.464519e-07   
    13.102598          0.080412        9.184180e-07      0.000000e+00      0.000000e+00      9.184180e-07   
    13.102598          0.117171        8.844598e-07      0.000000e+00      0.000000e+00      8.844598e-07   
    13.102598          0.160424        8.450906e-07      0.000000e+00      0.000000e+00      8.450906e-07   
    13.102598          0.209910        8.008630e-07      0.000000e+00      0.000000e+00      8.008630e-07   
    13.102598          0.265331        7.524885e-07      0.000000e+00      0.000000e+00      7.524885e-07   
    13.102598          0.326354        7.008143e-07      0.000000e+00      0.000000e+00      7.008143e-07   
    13.102598          0.392613        6.466582e-07      0.000000e+00      0.000000e+00      6.466582e-07   
    13.102598          0.463708        5.909484e-07      0.000000e+00      0.000000e+00      5.909484e-07   
    13.102598          0.539212        5.346243e-07      0.000000e+00      0.000000e+00      5.346243e-07   
    13.102598          0.618671        4.785792e-07      0.000000e+00      0.000000e+00      4.785792e-07   
    13.102598          0.701608        4.236753e-07      0.000000e+00      0.000000e+00      4.236753e-07   
    13.102598          0.787523        3.706640e-07      0.000000e+00      0.000000e+00      3.706640e-07   
    13.102598          0.875899        3.202190e-07      0.000000e+00      0.000000e+00      3.202190e-07   
    13.102598          0.966205        2.730534e-07      0.000000e+00      0.000000e+00      2.730534e-07   
    13.102598          1.057899        2.296060e-07      0.000000e+00      0.000000e+00      2.296060e-07   
    13.102598          1.150428        1.902348e-07      0.000000e+00      0.000000e+00      1.902348e-07   
    13.102598          1.243236        1.551209e-07      0.000000e+00      0.000000e+00      1.551209e-07   
    13.102598          1.335765        1.242805e-07      0.000000e+00      0.000000e+00      1.242805e-07   
    13.102598          1.427459        9.773610e-08      0.000000e+00      0.000000e+00      9.773610e-08   
    13.102598          1.517765        7.532505e-08      0.000000e+00      0.000000e+00      7.532505e-08   
    13.102598          1.606141        5.679136e-08      0.000000e+00      0.000000e+00      5.679136e-08   
    13.102598          1.692056        4.178219e-08      0.000000e+00      0.000000e+00      4.178219e-08   
    13.102598          1.774993        2.992419e-08      0.000000e+00      0.000000e+00      2.992419e-08   
    13.102598          1.854452        2.079953e-08      0.000000e+00      0.000000e+00      2.079953e-08   
    13.102598          1.929956        1.396619e-08      0.000000e+00      0.000000e+00      1.396619e-08   
    13.102598          2.001051        9.009036e-09      0.000000e+00      0.000000e+00      9.009036e-09   
    13.102598          2.067310        5.532603e-09      0.000000e+00      0.000000e+00      5.532603e-09   
    13.102598          2.128333        3.209525e-09      0.000000e+00      0.000000e+00      3.209525e-09   
    13.102598          2.183754        1.737125e-09      0.000000e+00      0.000000e+00      1.737125e-09   
    13.102598          2.233240        8.552058e-10      0.000000e+00      0.000000e+00      8.552058e-10   
    13.102598          2.276493        3.718979e-10      0.000000e+00      0.000000e+00      3.718979e-10   
    13.102598          2.313252        1.369542e-10      0.000000e+00      0.000000e+00      1.369542e-10   
    13.102598          2.343297        3.966755e-11      0.000000e+00      0.000000e+00      3.966755e-11   
    13.102598          2.366448        8.466827e-12      0.000000e+00      0.000000e+00      8.466827e-12   
    13.102598          2.382565        7.488822e-13      0.000000e+00      0.000000e+00      7.488822e-13   
    13.102598          2.391555        2.203068e-14      0.000000e+00      0.000000e+00      2.203068e-14   
    13.324299          0.002109        6.729407e-07      0.000000e+00      0.000000e+00      6.729407e-07   
    13.324299          0.011099        6.670960e-07      0.000000e+00      0.000000e+00      6.670960e-07   
    13.324299          0.027216        6.567146e-07      0.000000e+00      0.000000e+00      6.567146e-07   
    13.324299          0.050366        6.419101e-07      0.000000e+00      0.000000e+00      6.419101e-07   
    13.324299          0.080412        6.228479e-07      0.000000e+00      0.000000e+00      6.228479e-07   
    13.324299          0.117171        5.997614e-07      0.000000e+00      0.000000e+00      5.997614e-07   
    13.324299          0.160424        5.730011e-07      0.000000e+00      0.000000e+00      5.730011e-07   
    13.324299          0.209910        5.429448e-07      0.000000e+00      0.000000e+00      5.429448e-07   
    13.324299          0.265331        5.100772e-07      0.000000e+00      0.000000e+00      5.100772e-07   
    13.324299          0.326354        4.749756e-07      0.000000e+00      0.000000e+00      4.749756e-07   
    13.324299          0.392613        4.381969e-07      0.000000e+00      0.000000e+00      4.381969e-07   
    13.324299          0.463708        4.003723e-07      0.000000e+00      0.000000e+00      4.003723e-07   
    13.324299          0.539212        3.621406e-07      0.000000e+00      0.000000e+00      3.621406e-07   
    13.324299          0.618671        3.241086e-07      0.000000e+00      0.000000e+00      3.241086e-07   
    13.324299          0.701608        2.868613e-07      0.000000e+00      0.000000e+00      2.868613e-07   
    13.324299          0.787523        2.509086e-07      0.000000e+00      0.000000e+00      2.509086e-07   
    13.324299          0.875899        2.167068e-07      0.000000e+00      0.000000e+00      2.167068e-07   
    13.324299          0.966205        1.847384e-07      0.000000e+00      0.000000e+00      1.847384e-07   
    13.324299          1.057899        1.553002e-07      0.000000e+00      0.000000e+00      1.553002e-07   
    13.324299          1.150428        1.286333e-07      0.000000e+00      0.000000e+00      1.286333e-07   
    13.324299          1.243236        1.048585e-07      0.000000e+00      0.000000e+00      1.048585e-07   
    13.324299          1.335765        8.398527e-08      0.000000e+00      0.000000e+00      8.398527e-08   
    13.324299          1.427459        6.602664e-08      0.000000e+00      0.000000e+00      6.602664e-08   
    13.324299          1.517765        5.087045e-08      0.000000e+00      0.000000e+00      5.087045e-08   
    13.324299          1.606141        3.834151e-08      0.000000e+00      0.000000e+00      3.834151e-08   
    13.324299          1.692056        2.819933e-08      0.000000e+00      0.000000e+00      2.819933e-08   
    13.324299          1.774993        2.018978e-08      0.000000e+00      0.000000e+00      2.018978e-08   
    13.324299          1.854452        1.402896e-08      0.000000e+00      0.000000e+00      1.402896e-08   
    13.324299          1.929956        9.417078e-09      0.000000e+00      0.000000e+00      9.417078e-09   
    13.324299          2.001051        6.072778e-09      0.000000e+00      0.000000e+00      6.072778e-09   
    13.324299          2.067310        3.728349e-09      0.000000e+00      0.000000e+00      3.728349e-09   
    13.324299          2.128333        2.162286e-09      0.000000e+00      0.000000e+00      2.162286e-09   
    13.324299          2.183754        1.170027e-09      0.000000e+00      0.000000e+00      1.170027e-09   
    13.324299          2.233240        5.758898e-10      0.000000e+00      0.000000e+00      5.758898e-10   
    13.324299          2.276493        2.503849e-10      0.000000e+00      0.000000e+00      2.503849e-10   
    13.324299          2.313252        9.219067e-11      0.000000e+00      0.000000e+00      9.219067e-11   
    13.324299          2.343297        2.669856e-11      0.000000e+00      0.000000e+00      2.669856e-11   
    13.324299          2.366448        5.697969e-12      0.000000e+00      0.000000e+00      5.697969e-12   
    13.324299          2.382565        5.039332e-13      0.000000e+00      0.000000e+00      5.039332e-13   
    13.324299          2.391555        1.482374e-14      0.000000e+00      0.000000e+00      1.482374e-14   
    13.534343          0.002109        4.563719e-07      0.000000e+00      0.000000e+00      4.563719e-07   
    13.534343          0.011099        4.523968e-07      0.000000e+00      0.000000e+00      4.523968e-07   
    13.534343          0.027216        4.453371e-07      0.000000e+00      0.000000e+00      4.453371e-07   
    13.534343          0.050366        4.352710e-07      0.000000e+00      0.000000e+00      4.352710e-07   
    13.534343          0.080412        4.223121e-07      0.000000e+00      0.000000e+00      4.223121e-07   
    13.534343          0.117171        4.066201e-07      0.000000e+00      0.000000e+00      4.066201e-07   
    13.534343          0.160424        3.884344e-07      0.000000e+00      0.000000e+00      3.884344e-07   
    13.534343          0.209910        3.680130e-07      0.000000e+00      0.000000e+00      3.680130e-07   
    13.534343          0.265331        3.456863e-07      0.000000e+00      0.000000e+00      3.456863e-07   
    13.534343          0.326354        3.218474e-07      0.000000e+00      0.000000e+00      3.218474e-07   
    13.534343          0.392613        2.968755e-07      0.000000e+00      0.000000e+00      2.968755e-07   
    13.534343          0.463708        2.711999e-07      0.000000e+00      0.000000e+00      2.711999e-07   
    13.534343          0.539212        2.452545e-07      0.000000e+00      0.000000e+00      2.452545e-07   
    13.534343          0.618671        2.194515e-07      0.000000e+00      0.000000e+00      2.194515e-07   
    13.534343          0.701608        1.941880e-07      0.000000e+00      0.000000e+00      1.941880e-07   
    13.534343          0.787523        1.698097e-07      0.000000e+00      0.000000e+00      1.698097e-07   
    13.534343          0.875899        1.466256e-07      0.000000e+00      0.000000e+00      1.466256e-07   
    13.534343          0.966205        1.249623e-07      0.000000e+00      0.000000e+00      1.249623e-07   
    13.534343          1.057899        1.050203e-07      0.000000e+00      0.000000e+00      1.050203e-07   
    13.534343          1.150428        8.696183e-08      0.000000e+00      0.000000e+00      8.696183e-08   
    13.534343          1.243236        7.086780e-08      0.000000e+00      0.000000e+00      7.086780e-08   
