#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.051235        2.738678e-05      0.000000e+00      0.000000e+00      2.738678e-05   
    10.389261          0.081798        2.722141e-05      0.000000e+00      0.000000e+00      2.722141e-05   
    10.389261          0.119192        2.659232e-05      0.000000e+00      0.000000e+00      2.659232e-05   
    10.389261          0.163191        2.563172e-05      0.000000e+00      0.000000e+00      2.563172e-05   
    10.389261          0.213530        2.444071e-05      0.000000e+00      0.000000e+00      2.444071e-05   
    10.389261          0.269907        2.307269e-05      0.000000e+00      0.000000e+00      2.307269e-05   
    10.389261          0.331982        2.157211e-05      0.000000e+00      0.000000e+00      2.157211e-05   
    10.389261          0.399383        1.997455e-05      0.000000e+00      0.000000e+00      1.997455e-05   
    10.389261          0.471705        1.831405e-05      0.000000e+00      0.000000e+00      1.831405e-05   
    10.389261          0.548511        1.662205e-05      0.000000e+00      0.000000e+00      1.662205e-05   
    10.389261          0.629341        1.492762e-05      0.000000e+00      0.000000e+00      1.492762e-05   
    10.389261          0.713707        1.325915e-05      0.000000e+00      0.000000e+00      1.325915e-05   
    10.389261          0.801104        1.164210e-05      0.000000e+00      0.000000e+00      1.164210e-05   
    10.389261          0.891004        1.009834e-05      0.000000e+00      0.000000e+00      1.009834e-05   
    10.389261          0.982868        8.649294e-06      0.000000e+00      0.000000e+00      8.649294e-06   
    10.389261          1.076143        7.306182e-06      0.000000e+00      0.000000e+00      7.306182e-06   
    10.389261          1.170267        6.081711e-06      0.000000e+00      0.000000e+00      6.081711e-06   
    10.389261          1.264676        4.984199e-06      0.000000e+00      0.000000e+00      4.984199e-06   
    10.389261          1.358801        4.016793e-06      0.000000e+00      0.000000e+00      4.016793e-06   
    10.389261          1.452075        3.178055e-06      0.000000e+00      0.000000e+00      3.178055e-06   
    10.389261          1.543939        2.464675e-06      0.000000e+00      0.000000e+00      2.464675e-06   
    10.389261          1.633840        1.870241e-06      0.000000e+00      0.000000e+00      1.870241e-06   
    10.389261          1.721236        1.385636e-06      0.000000e+00      0.000000e+00      1.385636e-06   
    10.389261          1.805603        9.994737e-07      0.000000e+00      0.000000e+00      9.994737e-07   
    10.389261          1.886432        6.996355e-07      0.000000e+00      0.000000e+00      6.996355e-07   
    10.389261          1.963239        4.731812e-07      0.000000e+00      0.000000e+00      4.731812e-07   
    10.389261          2.035560        3.074276e-07      0.000000e+00      0.000000e+00      3.074276e-07   
    10.389261          2.102961        1.901507e-07      0.000000e+00      0.000000e+00      1.901507e-07   
    10.389261          2.165037        1.108401e-07      0.000000e+00      0.000000e+00      1.108401e-07   
    10.389261          2.221414        6.020782e-08      0.000000e+00      0.000000e+00      6.020782e-08   
    10.389261          2.271753        2.979402e-08      0.000000e+00      0.000000e+00      2.979402e-08   
    10.389261          2.315751        1.301544e-08      0.000000e+00      0.000000e+00      1.301544e-08   
    10.389261          2.353145        4.819092e-09      0.000000e+00      0.000000e+00      4.819092e-09   
    10.389261          2.383708        1.388926e-09      0.000000e+00      0.000000e+00      1.388926e-09   
    10.389261          2.407258        2.497727e-10      0.000000e+00      0.000000e+00      2.497727e-10   
    10.389261          2.423653        2.683841e-11      0.000000e+00      0.000000e+00      2.683841e-11   
    10.389261          2.432798        6.978007e-13      0.000000e+00      0.000000e+00      6.978007e-13   
    10.690338          0.002146        2.262547e-05      0.000000e+00      0.000000e+00      2.262547e-05   
    10.690338          0.011291        2.264202e-05      0.000000e+00      0.000000e+00      2.264202e-05   
    10.690338          0.027685        2.262908e-05      0.000000e+00      0.000000e+00      2.262908e-05   
    10.690338          0.051235        2.261732e-05      0.000000e+00      0.000000e+00      2.261732e-05   
    10.690338          0.081798        2.248069e-05      0.000000e+00      0.000000e+00      2.248069e-05   
    10.690338          0.119192        2.196058e-05      0.000000e+00      0.000000e+00      2.196058e-05   
    10.690338          0.163191        2.116633e-05      0.000000e+00      0.000000e+00      2.116633e-05   
    10.690338          0.213530        2.018161e-05      0.000000e+00      0.000000e+00      2.018161e-05   
    10.690338          0.269907        1.905061e-05      0.000000e+00      0.000000e+00      1.905061e-05   
    10.690338          0.331982        1.781011e-05      0.000000e+00      0.000000e+00      1.781011e-05   
    10.690338          0.399383        1.648956e-05      0.000000e+00      0.000000e+00      1.648956e-05   
    10.690338          0.471705        1.511712e-05      0.000000e+00      0.000000e+00      1.511712e-05   
    10.690338          0.548511        1.371881e-05      0.000000e+00      0.000000e+00      1.371881e-05   
    10.690338          0.629341        1.231869e-05      0.000000e+00      0.000000e+00      1.231869e-05   
    10.690338          0.713707        1.094021e-05      0.000000e+00      0.000000e+00      1.094021e-05   
    10.690338          0.801104        9.604449e-06      0.000000e+00      0.000000e+00      9.604449e-06   
    10.690338          0.891004        8.329455e-06      0.000000e+00      0.000000e+00      8.329455e-06   
    10.690338          0.982868        7.132919e-06      0.000000e+00      0.000000e+00      7.132919e-06   
    10.690338          1.076143        6.024092e-06      0.000000e+00      0.000000e+00      6.024092e-06   
    10.690338          1.170267        5.013447e-06      0.000000e+00      0.000000e+00      5.013447e-06   
    10.690338          1.264676        4.107815e-06      0.000000e+00      0.000000e+00      4.107815e-06   
    10.690338          1.358801        3.309753e-06      0.000000e+00      0.000000e+00      3.309753e-06   
    10.690338          1.452075        2.618029e-06      0.000000e+00      0.000000e+00      2.618029e-06   
    10.690338          1.543939        2.029862e-06      0.000000e+00      0.000000e+00      2.029862e-06   
    10.690338          1.633840        1.539910e-06      0.000000e+00      0.000000e+00      1.539910e-06   
    10.690338          1.721236        1.140607e-06      0.000000e+00      0.000000e+00      1.140607e-06   
    10.690338          1.805603        8.225194e-07      0.000000e+00      0.000000e+00      8.225194e-07   
    10.690338          1.886432        5.756176e-07      0.000000e+00      0.000000e+00      5.756176e-07   
    10.690338          1.963239        3.892045e-07      0.000000e+00      0.000000e+00      3.892045e-07   
    10.690338          2.035560        2.528037e-07      0.000000e+00      0.000000e+00      2.528037e-07   
    10.690338          2.102961        1.563266e-07      0.000000e+00      0.000000e+00      1.563266e-07   
    10.690338          2.165037        9.110290e-08      0.000000e+00      0.000000e+00      9.110290e-08   
    10.690338          2.221414        4.947598e-08      0.000000e+00      0.000000e+00      4.947598e-08   
    10.690338          2.271753        2.447852e-08      0.000000e+00      0.000000e+00      2.447852e-08   
    10.690338          2.315751        1.069153e-08      0.000000e+00      0.000000e+00      1.069153e-08   
    10.690338          2.353145        3.958049e-09      0.000000e+00      0.000000e+00      3.958049e-09   
    10.690338          2.383708        1.140620e-09      0.000000e+00      0.000000e+00      1.140620e-09   
    10.690338          2.407258        2.051016e-10      0.000000e+00      0.000000e+00      2.051016e-10   
    10.690338          2.423653        2.203703e-11      0.000000e+00      0.000000e+00      2.203703e-11   
    10.690338          2.432798        5.729423e-13      0.000000e+00      0.000000e+00      5.729423e-13   
    10.986857          0.002146        1.824028e-05      0.000000e+00      0.000000e+00      1.824028e-05   
    10.986857          0.011291        1.825377e-05      0.000000e+00      0.000000e+00      1.825377e-05   
    10.986857          0.027685        1.824328e-05      0.000000e+00      0.000000e+00      1.824328e-05   
    10.986857          0.051235        1.823384e-05      0.000000e+00      0.000000e+00      1.823384e-05   
    10.986857          0.081798        1.812354e-05      0.000000e+00      0.000000e+00      1.812354e-05   
    10.986857          0.119192        1.770322e-05      0.000000e+00      0.000000e+00      1.770322e-05   
    10.986857          0.163191        1.706135e-05      0.000000e+00      0.000000e+00      1.706135e-05   
    10.986857          0.213530        1.626566e-05      0.000000e+00      0.000000e+00      1.626566e-05   
    10.986857          0.269907        1.535192e-05      0.000000e+00      0.000000e+00      1.535192e-05   
    10.986857          0.331982        1.434989e-05      0.000000e+00      0.000000e+00      1.434989e-05   
    10.986857          0.399383        1.328345e-05      0.000000e+00      0.000000e+00      1.328345e-05   
    10.986857          0.471705        1.217537e-05      0.000000e+00      0.000000e+00      1.217537e-05   
    10.986857          0.548511        1.104669e-05      0.000000e+00      0.000000e+00      1.104669e-05   
    10.986857          0.629341        9.916860e-06      0.000000e+00      0.000000e+00      9.916860e-06   
    10.986857          0.713707        8.804843e-06      0.000000e+00      0.000000e+00      8.804843e-06   
    10.986857          0.801104        7.727633e-06      0.000000e+00      0.000000e+00      7.727633e-06   
    10.986857          0.891004        6.699790e-06      0.000000e+00      0.000000e+00      6.699790e-06   
    10.986857          0.982868        5.735543e-06      0.000000e+00      0.000000e+00      5.735543e-06   
    10.986857          1.076143        4.842324e-06      0.000000e+00      0.000000e+00      4.842324e-06   
    10.986857          1.170267        4.028533e-06      0.000000e+00      0.000000e+00      4.028533e-06   
    10.986857          1.264676        3.299618e-06      0.000000e+00      0.000000e+00      3.299618e-06   
    10.986857          1.358801        2.657575e-06      0.000000e+00      0.000000e+00      2.657575e-06   
    10.986857          1.452075        2.101344e-06      0.000000e+00      0.000000e+00      2.101344e-06   
    10.986857          1.543939        1.628614e-06      0.000000e+00      0.000000e+00      1.628614e-06   
    10.986857          1.633840        1.235020e-06      0.000000e+00      0.000000e+00      1.235020e-06   
    10.986857          1.721236        9.144082e-07      0.000000e+00      0.000000e+00      9.144082e-07   
    10.986857          1.805603        6.591371e-07      0.000000e+00      0.000000e+00      6.591371e-07   
    10.986857          1.886432        4.610946e-07      0.000000e+00      0.000000e+00      4.610946e-07   
    10.986857          1.963239        3.116469e-07      0.000000e+00      0.000000e+00      3.116469e-07   
    10.986857          2.035560        2.023492e-07      0.000000e+00      0.000000e+00      2.023492e-07   
    10.986857          2.102961        1.250811e-07      0.000000e+00      0.000000e+00      1.250811e-07   
    10.986857          2.165037        7.286870e-08      0.000000e+00      0.000000e+00      7.286870e-08   
    10.986857          2.221414        3.956060e-08      0.000000e+00      0.000000e+00      3.956060e-08   
    10.986857          2.271753        1.956705e-08      0.000000e+00      0.000000e+00      1.956705e-08   
    10.986857          2.315751        8.544105e-09      0.000000e+00      0.000000e+00      8.544105e-09   
    10.986857          2.353145        3.162348e-09      0.000000e+00      0.000000e+00      3.162348e-09   
    10.986857          2.383708        9.111412e-10      0.000000e+00      0.000000e+00      9.111412e-10   
    10.986857          2.407258        1.638153e-10      0.000000e+00      0.000000e+00      1.638153e-10   
    10.986857          2.423653        1.759921e-11      0.000000e+00      0.000000e+00      1.759921e-11   
    10.986857          2.432798        4.575321e-13      0.000000e+00      0.000000e+00      4.575321e-13   
    11.278020          0.002146        1.425711e-05      0.000000e+00      0.000000e+00      1.425711e-05   
    11.278020          0.011291        1.426779e-05      0.000000e+00      0.000000e+00      1.426779e-05   
    11.278020          0.027685        1.425953e-05      0.000000e+00      0.000000e+00      1.425953e-05   
    11.278020          0.051235        1.425219e-05      0.000000e+00      0.000000e+00      1.425219e-05   
    11.278020          0.081798        1.416583e-05      0.000000e+00      0.000000e+00      1.416583e-05   
    11.278020          0.119192        1.383640e-05      0.000000e+00      0.000000e+00      1.383640e-05   
    11.278020          0.163191        1.333331e-05      0.000000e+00      0.000000e+00      1.333331e-05   
    11.278020          0.213530        1.270977e-05      0.000000e+00      0.000000e+00      1.270977e-05   
    11.278020          0.269907        1.199385e-05      0.000000e+00      0.000000e+00      1.199385e-05   
    11.278020          0.331982        1.120894e-05      0.000000e+00      0.000000e+00      1.120894e-05   
    11.278020          0.399383        1.037379e-05      0.000000e+00      0.000000e+00      1.037379e-05   
    11.278020          0.471705        9.506267e-06      0.000000e+00      0.000000e+00      9.506267e-06   
    11.278020          0.548511        8.622877e-06      0.000000e+00      0.000000e+00      8.622877e-06   
    11.278020          0.629341        7.738873e-06      0.000000e+00      0.000000e+00      7.738873e-06   
    11.278020          0.713707        6.869103e-06      0.000000e+00      0.000000e+00      6.869103e-06   
    11.278020          0.801104        6.026865e-06      0.000000e+00      0.000000e+00      6.026865e-06   
    11.278020          0.891004        5.223541e-06      0.000000e+00      0.000000e+00      5.223541e-06   
    11.278020          0.982868        4.470221e-06      0.000000e+00      0.000000e+00      4.470221e-06   
    11.278020          1.076143        3.772689e-06      0.000000e+00      0.000000e+00      3.772689e-06   
    11.278020          1.170267        3.137475e-06      0.000000e+00      0.000000e+00      3.137475e-06   
    11.278020          1.264676        2.568782e-06      0.000000e+00      0.000000e+00      2.568782e-06   
    11.278020          1.358801        2.068112e-06      0.000000e+00      0.000000e+00      2.068112e-06   
    11.278020          1.452075        1.634583e-06      0.000000e+00      0.000000e+00      1.634583e-06   
    11.278020          1.543939        1.266328e-06      0.000000e+00      0.000000e+00      1.266328e-06   
    11.278020          1.633840        9.598827e-07      0.000000e+00      0.000000e+00      9.598827e-07   
    11.278020          1.721236        7.103952e-07      0.000000e+00      0.000000e+00      7.103952e-07   
    11.278020          1.805603        5.118611e-07      0.000000e+00      0.000000e+00      5.118611e-07   
    11.278020          1.886432        3.579190e-07      0.000000e+00      0.000000e+00      3.579190e-07   
    11.278020          1.963239        2.418130e-07      0.000000e+00      0.000000e+00      2.418130e-07   
    11.278020          2.035560        1.569445e-07      0.000000e+00      0.000000e+00      1.569445e-07   
    11.278020          2.102961        9.697778e-08      0.000000e+00      0.000000e+00      9.697778e-08   
    11.278020          2.165037        5.647664e-08      0.000000e+00      0.000000e+00      5.647664e-08   
    11.278020          2.221414        3.065128e-08      0.000000e+00      0.000000e+00      3.065128e-08   
    11.278020          2.271753        1.515592e-08      0.000000e+00      0.000000e+00      1.515592e-08   
    11.278020          2.315751        6.616231e-09      0.000000e+00      0.000000e+00      6.616231e-09   
    11.278020          2.353145        2.448254e-09      0.000000e+00      0.000000e+00      2.448254e-09   
    11.278020          2.383708        7.052618e-10      0.000000e+00      0.000000e+00      7.052618e-10   
    11.278020          2.407258        1.267830e-10      0.000000e+00      0.000000e+00      1.267830e-10   
    11.278020          2.423653        1.361931e-11      0.000000e+00      0.000000e+00      1.361931e-11   
    11.278020          2.432798        3.540415e-13      0.000000e+00      0.000000e+00      3.540415e-13   
    11.563042          0.002146        1.082140e-05      0.000000e+00      0.000000e+00      1.082140e-05   
    11.563042          0.011291        1.082960e-05      0.000000e+00      0.000000e+00      1.082960e-05   
    11.563042          0.027685        1.082329e-05      0.000000e+00      0.000000e+00      1.082329e-05   
    11.563042          0.051235        1.081775e-05      0.000000e+00      0.000000e+00      1.081775e-05   
    11.563042          0.081798        1.075209e-05      0.000000e+00      0.000000e+00      1.075209e-05   
    11.563042          0.119192        1.050138e-05      0.000000e+00      0.000000e+00      1.050138e-05   
    11.563042          0.163191        1.011849e-05      0.000000e+00      0.000000e+00      1.011849e-05   
    11.563042          0.213530        9.644012e-06      0.000000e+00      0.000000e+00      9.644012e-06   
    11.563042          0.269907        9.099351e-06      0.000000e+00      0.000000e+00      9.099351e-06   
    11.563042          0.331982        8.502335e-06      0.000000e+00      0.000000e+00      8.502335e-06   
    11.563042          0.399383        7.867262e-06      0.000000e+00      0.000000e+00      7.867262e-06   
    11.563042          0.471705        7.207759e-06      0.000000e+00      0.000000e+00      7.207759e-06   
    11.563042          0.548511        6.536386e-06      0.000000e+00      0.000000e+00      6.536386e-06   
    11.563042          0.629341        5.864757e-06      0.000000e+00      0.000000e+00      5.864757e-06   
    11.563042          0.713707        5.204164e-06      0.000000e+00      0.000000e+00      5.204164e-06   
    11.563042          0.801104        4.564710e-06      0.000000e+00      0.000000e+00      4.564710e-06   
    11.563042          0.891004        3.955033e-06      0.000000e+00      0.000000e+00      3.955033e-06   
    11.563042          0.982868        3.383526e-06      0.000000e+00      0.000000e+00      3.383526e-06   
    11.563042          1.076143        2.854563e-06      0.000000e+00      0.000000e+00      2.854563e-06   
    11.563042          1.170267        2.373070e-06      0.000000e+00      0.000000e+00      2.373070e-06   
    11.563042          1.264676        1.942198e-06      0.000000e+00      0.000000e+00      1.942198e-06   
    11.563042          1.358801        1.563045e-06      0.000000e+00      0.000000e+00      1.563045e-06   
    11.563042          1.452075        1.234899e-06      0.000000e+00      0.000000e+00      1.234899e-06   
    11.563042          1.543939        9.563020e-07      0.000000e+00      0.000000e+00      9.563020e-07   
    11.563042          1.633840        7.245857e-07      0.000000e+00      0.000000e+00      7.245857e-07   
    11.563042          1.721236        5.360356e-07      0.000000e+00      0.000000e+00      5.360356e-07   
    11.563042          1.805603        3.860720e-07      0.000000e+00      0.000000e+00      3.860720e-07   
    11.563042          1.886432        2.698518e-07      0.000000e+00      0.000000e+00      2.698518e-07   
    11.563042          1.963239        1.822417e-07      0.000000e+00      0.000000e+00      1.822417e-07   
    11.563042          2.035560        1.182353e-07      0.000000e+00      0.000000e+00      1.182353e-07   
    11.563042          2.102961        7.303214e-08      0.000000e+00      0.000000e+00      7.303214e-08   
    11.563042          2.165037        4.251690e-08      0.000000e+00      0.000000e+00      4.251690e-08   
    11.563042          2.221414        2.306760e-08      0.000000e+00      0.000000e+00      2.306760e-08   
    11.563042          2.271753        1.140275e-08      0.000000e+00      0.000000e+00      1.140275e-08   
    11.563042          2.315751        4.976532e-09      0.000000e+00      0.000000e+00      4.976532e-09   
    11.563042          2.353145        1.841096e-09      0.000000e+00      0.000000e+00      1.841096e-09   
    11.563042          2.383708        5.302602e-10      0.000000e+00      0.000000e+00      5.302602e-10   
    11.563042          2.407258        9.531074e-11      0.000000e+00      0.000000e+00      9.531074e-11   
    11.563042          2.423653        1.023744e-11      0.000000e+00      0.000000e+00      1.023744e-11   
    11.563042          2.432798        2.661102e-13      0.000000e+00      0.000000e+00      2.661102e-13   
    11.841155          0.002146        8.013545e-06      0.000000e+00      0.000000e+00      8.013545e-06   
    11.841155          0.011291        8.019681e-06      0.000000e+00      0.000000e+00      8.019681e-06   
    11.841155          0.027685        8.014985e-06      0.000000e+00      0.000000e+00      8.014985e-06   
    11.841155          0.051235        8.010900e-06      0.000000e+00      0.000000e+00      8.010900e-06   
    11.841155          0.081798        7.962191e-06      0.000000e+00      0.000000e+00      7.962191e-06   
    11.841155          0.119192        7.776066e-06      0.000000e+00      0.000000e+00      7.776066e-06   
    11.841155          0.163191        7.491807e-06      0.000000e+00      0.000000e+00      7.491807e-06   
    11.841155          0.213530        7.139615e-06      0.000000e+00      0.000000e+00      7.139615e-06   
    11.841155          0.269907        6.735399e-06      0.000000e+00      0.000000e+00      6.735399e-06   
    11.841155          0.331982        6.292421e-06      0.000000e+00      0.000000e+00      6.292421e-06   
    11.841155          0.399383        5.821319e-06      0.000000e+00      0.000000e+00      5.821319e-06   
    11.841155          0.471705        5.332221e-06      0.000000e+00      0.000000e+00      5.332221e-06   
    11.841155          0.548511        4.834455e-06      0.000000e+00      0.000000e+00      4.834455e-06   
    11.841155          0.629341        4.336646e-06      0.000000e+00      0.000000e+00      4.336646e-06   
    11.841155          0.713707        3.847172e-06      0.000000e+00      0.000000e+00      3.847172e-06   
    11.841155          0.801104        3.373519e-06      0.000000e+00      0.000000e+00      3.373519e-06   
    11.841155          0.891004        2.922082e-06      0.000000e+00      0.000000e+00      2.922082e-06   
    11.841155          0.982868        2.499062e-06      0.000000e+00      0.000000e+00      2.499062e-06   
    11.841155          1.076143        2.107684e-06      0.000000e+00      0.000000e+00      2.107684e-06   
    11.841155          1.170267        1.751576e-06      0.000000e+00      0.000000e+00      1.751576e-06   
    11.841155          1.264676        1.433042e-06      0.000000e+00      0.000000e+00      1.433042e-06   
    11.841155          1.358801        1.152869e-06      0.000000e+00      0.000000e+00      1.152869e-06   
    11.841155          1.452075        9.104984e-07      0.000000e+00      0.000000e+00      9.104984e-07   
    11.841155          1.543939        7.048216e-07      0.000000e+00      0.000000e+00      7.048216e-07   
    11.841155          1.633840        5.338374e-07      0.000000e+00      0.000000e+00      5.338374e-07   
    11.841155          1.721236        3.947729e-07      0.000000e+00      0.000000e+00      3.947729e-07   
    11.841155          1.805603        2.842217e-07      0.000000e+00      0.000000e+00      2.842217e-07   
    11.841155          1.886432        1.985870e-07      0.000000e+00      0.000000e+00      1.985870e-07   
    11.841155          1.963239        1.340644e-07      0.000000e+00      0.000000e+00      1.340644e-07   
    11.841155          2.035560        8.694756e-08      0.000000e+00      0.000000e+00      8.694756e-08   
    11.841155          2.102961        5.368791e-08      0.000000e+00      0.000000e+00      5.368791e-08   
    11.841155          2.165037        3.124537e-08      0.000000e+00      0.000000e+00      3.124537e-08   
    11.841155          2.221414        1.694718e-08      0.000000e+00      0.000000e+00      1.694718e-08   
    11.841155          2.271753        8.375046e-09      0.000000e+00      0.000000e+00      8.375046e-09   
    11.841155          2.315751        3.654268e-09      0.000000e+00      0.000000e+00      3.654268e-09   
    11.841155          2.353145        1.351637e-09      0.000000e+00      0.000000e+00      1.351637e-09   
    11.841155          2.383708        3.892204e-10      0.000000e+00      0.000000e+00      3.892204e-10   
    11.841155          2.407258        6.995089e-11      0.000000e+00      0.000000e+00      6.995089e-11   
    11.841155          2.423653        7.512769e-12      0.000000e+00      0.000000e+00      7.512769e-12   
    11.841155          2.432798        1.952732e-13      0.000000e+00      0.000000e+00      1.952732e-13   
    12.111608          0.002146        5.822522e-06      0.000000e+00      0.000000e+00      5.822522e-06   
    12.111608          0.011291        5.827025e-06      0.000000e+00      0.000000e+00      5.827025e-06   
    12.111608          0.027685        5.823594e-06      0.000000e+00      0.000000e+00      5.823594e-06   
    12.111608          0.051235        5.820639e-06      0.000000e+00      0.000000e+00      5.820639e-06   
    12.111608          0.081798        5.785193e-06      0.000000e+00      0.000000e+00      5.785193e-06   
    12.111608          0.119192        5.649642e-06      0.000000e+00      0.000000e+00      5.649642e-06   
    12.111608          0.163191        5.442620e-06      0.000000e+00      0.000000e+00      5.442620e-06   
    12.111608          0.213530        5.186165e-06      0.000000e+00      0.000000e+00      5.186165e-06   
    12.111608          0.269907        4.891877e-06      0.000000e+00      0.000000e+00      4.891877e-06   
    12.111608          0.331982        4.569431e-06      0.000000e+00      0.000000e+00      4.569431e-06   
    12.111608          0.399383        4.226591e-06      0.000000e+00      0.000000e+00      4.226591e-06   
    12.111608          0.471705        3.870739e-06      0.000000e+00      0.000000e+00      3.870739e-06   
    12.111608          0.548511        3.508672e-06      0.000000e+00      0.000000e+00      3.508672e-06   
    12.111608          0.629341        3.146672e-06      0.000000e+00      0.000000e+00      3.146672e-06   
    12.111608          0.713707        2.790837e-06      0.000000e+00      0.000000e+00      2.790837e-06   
    12.111608          0.801104        2.446610e-06      0.000000e+00      0.000000e+00      2.446610e-06   
    12.111608          0.891004        2.118637e-06      0.000000e+00      0.000000e+00      2.118637e-06   
    12.111608          0.982868        1.811410e-06      0.000000e+00      0.000000e+00      1.811410e-06   
    12.111608          1.076143        1.527266e-06      0.000000e+00      0.000000e+00      1.527266e-06   
    12.111608          1.170267        1.268826e-06      0.000000e+00      0.000000e+00      1.268826e-06   
    12.111608          1.264676        1.037747e-06      0.000000e+00      0.000000e+00      1.037747e-06   
    12.111608          1.358801        8.345792e-07      0.000000e+00      0.000000e+00      8.345792e-07   
    12.111608          1.452075        6.588995e-07      0.000000e+00      0.000000e+00      6.588995e-07   
    12.111608          1.543939        5.098812e-07      0.000000e+00      0.000000e+00      5.098812e-07   
    12.111608          1.633840        3.860534e-07      0.000000e+00      0.000000e+00      3.860534e-07   
    12.111608          1.721236        2.853869e-07      0.000000e+00      0.000000e+00      2.853869e-07   
    12.111608          1.805603        2.053964e-07      0.000000e+00      0.000000e+00      2.053964e-07   
    12.111608          1.886432        1.434622e-07      0.000000e+00      0.000000e+00      1.434622e-07   
    12.111608          1.963239        9.681760e-08      0.000000e+00      0.000000e+00      9.681760e-08   
    12.111608          2.035560        6.277075e-08      0.000000e+00      0.000000e+00      6.277075e-08   
    12.111608          2.102961        3.874741e-08      0.000000e+00      0.000000e+00      3.874741e-08   
    12.111608          2.165037        2.254381e-08      0.000000e+00      0.000000e+00      2.254381e-08   
    12.111608          2.221414        1.222428e-08      0.000000e+00      0.000000e+00      1.222428e-08   
    12.111608          2.271753        6.039601e-09      0.000000e+00      0.000000e+00      6.039601e-09   
    12.111608          2.315751        2.634690e-09      0.000000e+00      0.000000e+00      2.634690e-09   
    12.111608          2.353145        9.743372e-10      0.000000e+00      0.000000e+00      9.743372e-10   
    12.111608          2.383708        2.805285e-10      0.000000e+00      0.000000e+00      2.805285e-10   
    12.111608          2.407258        5.041109e-11      0.000000e+00      0.000000e+00      5.041109e-11   
    12.111608          2.423653        5.413711e-12      0.000000e+00      0.000000e+00      5.413711e-12   
    12.111608          2.432798        1.407063e-13      0.000000e+00      0.000000e+00      1.407063e-13   
    12.373673          0.002146        4.175245e-06      0.000000e+00      0.000000e+00      4.175245e-06   
    12.373673          0.011291        4.178504e-06      0.000000e+00      0.000000e+00      4.178504e-06   
    12.373673          0.027685        4.176032e-06      0.000000e+00      0.000000e+00      4.176032e-06   
    12.373673          0.051235        4.173920e-06      0.000000e+00      0.000000e+00      4.173920e-06   
    12.373673          0.081798        4.148467e-06      0.000000e+00      0.000000e+00      4.148467e-06   
    12.373673          0.119192        4.051059e-06      0.000000e+00      0.000000e+00      4.051059e-06   
    12.373673          0.163191        3.902290e-06      0.000000e+00      0.000000e+00      3.902290e-06   
    12.373673          0.213530        3.718024e-06      0.000000e+00      0.000000e+00      3.718024e-06   
    12.373673          0.269907        3.506609e-06      0.000000e+00      0.000000e+00      3.506609e-06   
    12.373673          0.331982        3.275006e-06      0.000000e+00      0.000000e+00      3.275006e-06   
    12.373673          0.399383        3.028804e-06      0.000000e+00      0.000000e+00      3.028804e-06   
    12.373673          0.471705        2.773315e-06      0.000000e+00      0.000000e+00      2.773315e-06   
    12.373673          0.548511        2.513423e-06      0.000000e+00      0.000000e+00      2.513423e-06   
    12.373673          0.629341        2.253644e-06      0.000000e+00      0.000000e+00      2.253644e-06   
    12.373673          0.713707        1.998356e-06      0.000000e+00      0.000000e+00      1.998356e-06   
    12.373673          0.801104        1.751466e-06      0.000000e+00      0.000000e+00      1.751466e-06   
    12.373673          0.891004        1.516303e-06      0.000000e+00      0.000000e+00      1.516303e-06   
    12.373673          0.982868        1.296084e-06      0.000000e+00      0.000000e+00      1.296084e-06   
    12.373673          1.076143        1.092476e-06      0.000000e+00      0.000000e+00      1.092476e-06   
    12.373673          1.170267        9.073503e-07      0.000000e+00      0.000000e+00      9.073503e-07   
    12.373673          1.264676        7.418836e-07      0.000000e+00      0.000000e+00      7.418836e-07   
    12.373673          1.358801        5.964572e-07      0.000000e+00      0.000000e+00      5.964572e-07   
    12.373673          1.452075        4.707555e-07      0.000000e+00      0.000000e+00      4.707555e-07   
    12.373673          1.543939        3.641726e-07      0.000000e+00      0.000000e+00      3.641726e-07   
    12.373673          1.633840        2.756425e-07      0.000000e+00      0.000000e+00      2.756425e-07   
    12.373673          1.721236        2.037009e-07      0.000000e+00      0.000000e+00      2.037009e-07   
    12.373673          1.805603        1.465590e-07      0.000000e+00      0.000000e+00      1.465590e-07   
    12.373673          1.886432        1.023337e-07      0.000000e+00      0.000000e+00      1.023337e-07   
    12.373673          1.963239        6.903984e-08      0.000000e+00      0.000000e+00      6.903984e-08   
    12.373673          2.035560        4.474771e-08      0.000000e+00      0.000000e+00      4.474771e-08   
    12.373673          2.102961        2.761407e-08      0.000000e+00      0.000000e+00      2.761407e-08   
    12.373673          2.165037        1.606190e-08      0.000000e+00      0.000000e+00      1.606190e-08   
    12.373673          2.221414        8.707280e-09      0.000000e+00      0.000000e+00      8.707280e-09   
    12.373673          2.271753        4.300976e-09      0.000000e+00      0.000000e+00      4.300976e-09   
    12.373673          2.315751        1.875856e-09      0.000000e+00      0.000000e+00      1.875856e-09   
    12.373673          2.353145        6.935895e-10      0.000000e+00      0.000000e+00      6.935895e-10   
    12.373673          2.383708        1.996664e-10      0.000000e+00      0.000000e+00      1.996664e-10   
    12.373673          2.407258        3.587628e-11      0.000000e+00      0.000000e+00      3.587628e-11   
    12.373673          2.423653        3.852480e-12      0.000000e+00      0.000000e+00      3.852480e-12   
    12.373673          2.432798        1.001237e-13      0.000000e+00      0.000000e+00      1.001237e-13   
