#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.264676        2.621830e-05      0.000000e+00      0.000000e+00      2.621830e-05   
     8.844241          1.358801        2.121529e-05      0.000000e+00      0.000000e+00      2.121529e-05   
     8.844241          1.452075        1.685518e-05      0.000000e+00      0.000000e+00      1.685518e-05   
     8.844241          1.543939        1.312713e-05      0.000000e+00      0.000000e+00      1.312713e-05   
     8.844241          1.633840        1.000384e-05      0.000000e+00      0.000000e+00      1.000384e-05   
     8.844241          1.721236        7.443694e-06      0.000000e+00      0.000000e+00      7.443694e-06   
     8.844241          1.805603        5.392372e-06      0.000000e+00      0.000000e+00      5.392372e-06   
     8.844241          1.886432        3.790857e-06      0.000000e+00      0.000000e+00      3.790857e-06   
     8.844241          1.963239        2.574669e-06      0.000000e+00      0.000000e+00      2.574669e-06   
     8.844241          2.035560        1.679652e-06      0.000000e+00      0.000000e+00      1.679652e-06   
     8.844241          2.102961        1.042994e-06      0.000000e+00      0.000000e+00      1.042994e-06   
     8.844241          2.165037        6.102255e-07      0.000000e+00      0.000000e+00      6.102255e-07   
     8.844241          2.221414        3.326301e-07      0.000000e+00      0.000000e+00      3.326301e-07   
     8.844241          2.271753        1.651337e-07      0.000000e+00      0.000000e+00      1.651337e-07   
     8.844241          2.315751        7.234708e-08      0.000000e+00      0.000000e+00      7.234708e-08   
     8.844241          2.353145        2.685619e-08      0.000000e+00      0.000000e+00      2.685619e-08   
     8.844241          2.383708        7.757995e-09      0.000000e+00      0.000000e+00      7.757995e-09   
     8.844241          2.407258        1.397519e-09      0.000000e+00      0.000000e+00      1.397519e-09   
     8.844241          2.423653        1.503723e-10      0.000000e+00      0.000000e+00      1.503723e-10   
     8.844241          2.432798        3.913334e-12      0.000000e+00      0.000000e+00      3.913334e-12   
     9.155759          0.002146        1.204245e-04      0.000000e+00      0.000000e+00      1.204245e-04   
     9.155759          0.011291        1.205027e-04      0.000000e+00      0.000000e+00      1.205027e-04   
     9.155759          0.027685        1.204380e-04      0.000000e+00      0.000000e+00      1.204380e-04   
     9.155759          0.051235        1.203724e-04      0.000000e+00      0.000000e+00      1.203724e-04   
     9.155759          0.081798        1.196545e-04      0.000000e+00      0.000000e+00      1.196545e-04   
     9.155759          0.119192        1.169519e-04      0.000000e+00      0.000000e+00      1.169519e-04   
     9.155759          0.163191        1.128279e-04      0.000000e+00      0.000000e+00      1.128279e-04   
     9.155759          0.213530        1.077078e-04      0.000000e+00      0.000000e+00      1.077078e-04   
     9.155759          0.269907        1.018180e-04      0.000000e+00      0.000000e+00      1.018180e-04   
     9.155759          0.331982        9.534600e-05      0.000000e+00      0.000000e+00      9.534600e-05   
     9.155759          0.399383        8.844120e-05      0.000000e+00      0.000000e+00      8.844120e-05   
     9.155759          0.471705        8.124800e-05      0.000000e+00      0.000000e+00      8.124800e-05   
     9.155759          0.548511        7.390039e-05      0.000000e+00      0.000000e+00      7.390039e-05   
     9.155759          0.629341        6.652238e-05      0.000000e+00      0.000000e+00      6.652238e-05   
     9.155759          0.713707        5.923604e-05      0.000000e+00      0.000000e+00      5.923604e-05   
     9.155759          0.801104        5.215208e-05      0.000000e+00      0.000000e+00      5.215208e-05   
     9.155759          0.891004        4.536608e-05      0.000000e+00      0.000000e+00      4.536608e-05   
     9.155759          0.982868        3.897438e-05      0.000000e+00      0.000000e+00      3.897438e-05   
     9.155759          1.076143        3.302770e-05      0.000000e+00      0.000000e+00      3.302770e-05   
     9.155759          1.170267        2.758450e-05      0.000000e+00      0.000000e+00      2.758450e-05   
     9.155759          1.264676        2.268514e-05      0.000000e+00      0.000000e+00      2.268514e-05   
     9.155759          1.358801        1.834767e-05      0.000000e+00      0.000000e+00      1.834767e-05   
     9.155759          1.452075        1.456988e-05      0.000000e+00      0.000000e+00      1.456988e-05   
     9.155759          1.543939        1.134174e-05      0.000000e+00      0.000000e+00      1.134174e-05   
     9.155759          1.633840        8.638978e-06      0.000000e+00      0.000000e+00      8.638978e-06   
     9.155759          1.721236        6.424944e-06      0.000000e+00      0.000000e+00      6.424944e-06   
     9.155759          1.805603        4.652077e-06      0.000000e+00      0.000000e+00      4.652077e-06   
     9.155759          1.886432        3.268836e-06      0.000000e+00      0.000000e+00      3.268836e-06   
     9.155759          1.963239        2.219065e-06      0.000000e+00      0.000000e+00      2.219065e-06   
     9.155759          2.035560        1.446996e-06      0.000000e+00      0.000000e+00      1.446996e-06   
     9.155759          2.102961        8.981303e-07      0.000000e+00      0.000000e+00      8.981303e-07   
     9.155759          2.165037        5.252541e-07      0.000000e+00      0.000000e+00      5.252541e-07   
     9.155759          2.221414        2.862033e-07      0.000000e+00      0.000000e+00      2.862033e-07   
     9.155759          2.271753        1.420360e-07      0.000000e+00      0.000000e+00      1.420360e-07   
     9.155759          2.315751        6.220875e-08      0.000000e+00      0.000000e+00      6.220875e-08   
     9.155759          2.353145        2.308666e-08      0.000000e+00      0.000000e+00      2.308666e-08   
     9.155759          2.383708        6.667619e-09      0.000000e+00      0.000000e+00      6.667619e-09   
     9.155759          2.407258        1.200916e-09      0.000000e+00      0.000000e+00      1.200916e-09   
     9.155759          2.423653        1.292035e-10      0.000000e+00      0.000000e+00      1.292035e-10   
     9.155759          2.432798        3.362214e-12      0.000000e+00      0.000000e+00      3.362214e-12   
     9.466856          0.002146        9.565890e-05      0.000000e+00      0.000000e+00      9.565890e-05   
     9.466856          0.011291        9.572180e-05      0.000000e+00      0.000000e+00      9.572180e-05   
     9.466856          0.027685        9.567009e-05      0.000000e+00      0.000000e+00      9.567009e-05   
     9.466856          0.051235        9.561817e-05      0.000000e+00      0.000000e+00      9.561817e-05   
     9.466856          0.081798        9.504715e-05      0.000000e+00      0.000000e+00      9.504715e-05   
     9.466856          0.119192        9.289494e-05      0.000000e+00      0.000000e+00      9.289494e-05   
     9.466856          0.163191        8.961060e-05      0.000000e+00      0.000000e+00      8.961060e-05   
     9.466856          0.213530        8.553362e-05      0.000000e+00      0.000000e+00      8.553362e-05   
     9.466856          0.269907        8.084448e-05      0.000000e+00      0.000000e+00      8.084448e-05   
     9.466856          0.331982        7.569288e-05      0.000000e+00      0.000000e+00      7.569288e-05   
     9.466856          0.399383        7.019805e-05      0.000000e+00      0.000000e+00      7.019805e-05   
     9.466856          0.471705        6.447513e-05      0.000000e+00      0.000000e+00      6.447513e-05   
     9.466856          0.548511        5.863094e-05      0.000000e+00      0.000000e+00      5.863094e-05   
     9.466856          0.629341        5.276429e-05      0.000000e+00      0.000000e+00      5.276429e-05   
     9.466856          0.713707        4.697238e-05      0.000000e+00      0.000000e+00      4.697238e-05   
     9.466856          0.801104        4.134325e-05      0.000000e+00      0.000000e+00      4.134325e-05   
     9.466856          0.891004        3.595287e-05      0.000000e+00      0.000000e+00      3.595287e-05   
     9.466856          0.982868        3.087758e-05      0.000000e+00      0.000000e+00      3.087758e-05   
     9.466856          1.076143        2.615754e-05      0.000000e+00      0.000000e+00      2.615754e-05   
     9.466856          1.170267        2.183898e-05      0.000000e+00      0.000000e+00      2.183898e-05   
     9.466856          1.264676        1.795362e-05      0.000000e+00      0.000000e+00      1.795362e-05   
     9.466856          1.358801        1.451545e-05      0.000000e+00      0.000000e+00      1.451545e-05   
     9.466856          1.452075        1.152235e-05      0.000000e+00      0.000000e+00      1.152235e-05   
     9.466856          1.543939        8.965983e-06      0.000000e+00      0.000000e+00      8.965983e-06   
     9.466856          1.633840        6.826727e-06      0.000000e+00      0.000000e+00      6.826727e-06   
     9.466856          1.721236        5.075174e-06      0.000000e+00      0.000000e+00      5.075174e-06   
     9.466856          1.805603        3.673338e-06      0.000000e+00      0.000000e+00      3.673338e-06   
     9.466856          1.886432        2.580129e-06      0.000000e+00      0.000000e+00      2.580129e-06   
     9.466856          1.963239        1.750879e-06      0.000000e+00      0.000000e+00      1.750879e-06   
     9.466856          2.035560        1.141291e-06      0.000000e+00      0.000000e+00      1.141291e-06   
     9.466856          2.102961        7.081397e-07      0.000000e+00      0.000000e+00      7.081397e-07   
     9.466856          2.165037        4.140089e-07      0.000000e+00      0.000000e+00      4.140089e-07   
     9.466856          2.221414        2.255201e-07      0.000000e+00      0.000000e+00      2.255201e-07   
     9.466856          2.271753        1.118901e-07      0.000000e+00      0.000000e+00      1.118901e-07   
     9.466856          2.315751        4.899389e-08      0.000000e+00      0.000000e+00      4.899389e-08   
     9.466856          2.353145        1.817872e-08      0.000000e+00      0.000000e+00      1.817872e-08   
     9.466856          2.383708        5.249266e-09      0.000000e+00      0.000000e+00      5.249266e-09   
     9.466856          2.407258        9.453418e-10      0.000000e+00      0.000000e+00      9.453418e-10   
     9.466856          2.423653        1.016981e-10      0.000000e+00      0.000000e+00      1.016981e-10   
     9.466856          2.432798        2.646321e-12      0.000000e+00      0.000000e+00      2.646321e-12   
     9.776695          0.002146        7.092524e-05      0.000000e+00      0.000000e+00      7.092524e-05   
     9.776695          0.011291        7.097238e-05      0.000000e+00      0.000000e+00      7.097238e-05   
     9.776695          0.027685        7.093383e-05      0.000000e+00      0.000000e+00      7.093383e-05   
     9.776695          0.051235        7.089549e-05      0.000000e+00      0.000000e+00      7.089549e-05   
     9.776695          0.081798        7.047160e-05      0.000000e+00      0.000000e+00      7.047160e-05   
     9.776695          0.119192        6.887251e-05      0.000000e+00      0.000000e+00      6.887251e-05   
     9.776695          0.163191        6.643209e-05      0.000000e+00      0.000000e+00      6.643209e-05   
     9.776695          0.213530        6.340309e-05      0.000000e+00      0.000000e+00      6.340309e-05   
     9.776695          0.269907        5.991978e-05      0.000000e+00      0.000000e+00      5.991978e-05   
     9.776695          0.331982        5.609357e-05      0.000000e+00      0.000000e+00      5.609357e-05   
     9.776695          0.399383        5.201323e-05      0.000000e+00      0.000000e+00      5.201323e-05   
     9.776695          0.471705        4.776443e-05      0.000000e+00      0.000000e+00      4.776443e-05   
     9.776695          0.548511        4.342656e-05      0.000000e+00      0.000000e+00      4.342656e-05   
     9.776695          0.629341        3.907311e-05      0.000000e+00      0.000000e+00      3.907311e-05   
     9.776695          0.713707        3.477626e-05      0.000000e+00      0.000000e+00      3.477626e-05   
     9.776695          0.801104        3.060138e-05      0.000000e+00      0.000000e+00      3.060138e-05   
     9.776695          0.891004        2.660479e-05      0.000000e+00      0.000000e+00      2.660479e-05   
     9.776695          0.982868        2.284299e-05      0.000000e+00      0.000000e+00      2.284299e-05   
     9.776695          1.076143        1.934569e-05      0.000000e+00      0.000000e+00      1.934569e-05   
     9.776695          1.170267        1.614700e-05      0.000000e+00      0.000000e+00      1.614700e-05   
     9.776695          1.264676        1.327026e-05      0.000000e+00      0.000000e+00      1.327026e-05   
     9.776695          1.358801        1.072560e-05      0.000000e+00      0.000000e+00      1.072560e-05   
     9.776695          1.452075        8.511257e-06      0.000000e+00      0.000000e+00      8.511257e-06   
     9.776695          1.543939        6.620781e-06      0.000000e+00      0.000000e+00      6.620781e-06   
     9.776695          1.633840        5.039429e-06      0.000000e+00      0.000000e+00      5.039429e-06   
     9.776695          1.721236        3.745216e-06      0.000000e+00      0.000000e+00      3.745216e-06   
     9.776695          1.805603        2.709845e-06      0.000000e+00      0.000000e+00      2.709845e-06   
     9.776695          1.886432        1.902759e-06      0.000000e+00      0.000000e+00      1.902759e-06   
     9.776695          1.963239        1.290803e-06      0.000000e+00      0.000000e+00      1.290803e-06   
     9.776695          2.035560        8.411354e-07      0.000000e+00      0.000000e+00      8.411354e-07   
     9.776695          2.102961        5.217475e-07      0.000000e+00      0.000000e+00      5.217475e-07   
     9.776695          2.165037        3.049518e-07      0.000000e+00      0.000000e+00      3.049518e-07   
     9.776695          2.221414        1.660714e-07      0.000000e+00      0.000000e+00      1.660714e-07   
     9.776695          2.271753        8.237570e-08      0.000000e+00      0.000000e+00      8.237570e-08   
     9.776695          2.315751        3.606281e-08      0.000000e+00      0.000000e+00      3.606281e-08   
     9.776695          2.353145        1.337837e-08      0.000000e+00      0.000000e+00      1.337837e-08   
     9.776695          2.383708        3.862542e-09      0.000000e+00      0.000000e+00      3.862542e-09   
     9.776695          2.407258        6.955332e-10      0.000000e+00      0.000000e+00      6.955332e-10   
     9.776695          2.423653        7.481837e-11      0.000000e+00      0.000000e+00      7.481837e-11   
     9.776695          2.432798        1.946791e-12      0.000000e+00      0.000000e+00      1.946791e-12   
    10.084440          0.002146        4.973994e-05      0.000000e+00      0.000000e+00      4.973994e-05   
    10.084440          0.011291        4.977331e-05      0.000000e+00      0.000000e+00      4.977331e-05   
    10.084440          0.027685        4.974615e-05      0.000000e+00      0.000000e+00      4.974615e-05   
    10.084440          0.051235        4.971935e-05      0.000000e+00      0.000000e+00      4.971935e-05   
    10.084440          0.081798        4.942176e-05      0.000000e+00      0.000000e+00      4.942176e-05   
    10.084440          0.119192        4.829820e-05      0.000000e+00      0.000000e+00      4.829820e-05   
    10.084440          0.163191        4.658342e-05      0.000000e+00      0.000000e+00      4.658342e-05   
    10.084440          0.213530        4.445532e-05      0.000000e+00      0.000000e+00      4.445532e-05   
    10.084440          0.269907        4.200835e-05      0.000000e+00      0.000000e+00      4.200835e-05   
    10.084440          0.331982        3.932089e-05      0.000000e+00      0.000000e+00      3.932089e-05   
    10.084440          0.399383        3.645544e-05      0.000000e+00      0.000000e+00      3.645544e-05   
    10.084440          0.471705        3.347225e-05      0.000000e+00      0.000000e+00      3.347225e-05   
    10.084440          0.548511        3.042714e-05      0.000000e+00      0.000000e+00      3.042714e-05   
    10.084440          0.629341        2.737176e-05      0.000000e+00      0.000000e+00      2.737176e-05   
    10.084440          0.713707        2.435683e-05      0.000000e+00      0.000000e+00      2.435683e-05   
    10.084440          0.801104        2.142822e-05      0.000000e+00      0.000000e+00      2.142822e-05   
    10.084440          0.891004        1.862546e-05      0.000000e+00      0.000000e+00      1.862546e-05   
    10.084440          0.982868        1.598808e-05      0.000000e+00      0.000000e+00      1.598808e-05   
    10.084440          1.076143        1.353688e-05      0.000000e+00      0.000000e+00      1.353688e-05   
    10.084440          1.170267        1.129569e-05      0.000000e+00      0.000000e+00      1.129569e-05   
    10.084440          1.264676        9.280747e-06      0.000000e+00      0.000000e+00      9.280747e-06   
    10.084440          1.358801        7.499019e-06      0.000000e+00      0.000000e+00      7.499019e-06   
    10.084440          1.452075        5.949125e-06      0.000000e+00      0.000000e+00      5.949125e-06   
    10.084440          1.543939        4.626403e-06      0.000000e+00      0.000000e+00      4.626403e-06   
    10.084440          1.633840        3.520378e-06      0.000000e+00      0.000000e+00      3.520378e-06   
    10.084440          1.721236        2.615523e-06      0.000000e+00      0.000000e+00      2.615523e-06   
    10.084440          1.805603        1.891910e-06      0.000000e+00      0.000000e+00      1.891910e-06   
    10.084440          1.886432        1.328054e-06      0.000000e+00      0.000000e+00      1.328054e-06   
    10.084440          1.963239        9.006797e-07      0.000000e+00      0.000000e+00      9.006797e-07   
    10.084440          2.035560        5.867574e-07      0.000000e+00      0.000000e+00      5.867574e-07   
    10.084440          2.102961        3.638660e-07      0.000000e+00      0.000000e+00      3.638660e-07   
    10.084440          2.165037        2.126220e-07      0.000000e+00      0.000000e+00      2.126220e-07   
    10.084440          2.221414        1.157644e-07      0.000000e+00      0.000000e+00      1.157644e-07   
    10.084440          2.271753        5.741060e-08      0.000000e+00      0.000000e+00      5.741060e-08   
    10.084440          2.315751        2.512905e-08      0.000000e+00      0.000000e+00      2.512905e-08   
    10.084440          2.353145        9.320821e-09      0.000000e+00      0.000000e+00      9.320821e-09   
    10.084440          2.383708        2.690725e-09      0.000000e+00      0.000000e+00      2.690725e-09   
    10.084440          2.407258        4.844800e-10      0.000000e+00      0.000000e+00      4.844800e-10   
    10.084440          2.423653        5.211208e-11      0.000000e+00      0.000000e+00      5.211208e-11   
    10.084440          2.432798        1.355921e-12      0.000000e+00      0.000000e+00      1.355921e-12   
    10.389261          0.002146        3.328564e-05      0.000000e+00      0.000000e+00      3.328564e-05   
    10.389261          0.011291        3.330817e-05      0.000000e+00      0.000000e+00      3.330817e-05   
    10.389261          0.027685        3.328991e-05      0.000000e+00      0.000000e+00      3.328991e-05   
    10.389261          0.051235        3.327203e-05      0.000000e+00      0.000000e+00      3.327203e-05   
    10.389261          0.081798        3.307269e-05      0.000000e+00      0.000000e+00      3.307269e-05   
    10.389261          0.119192        3.231949e-05      0.000000e+00      0.000000e+00      3.231949e-05   
    10.389261          0.163191        3.116992e-05      0.000000e+00      0.000000e+00      3.116992e-05   
    10.389261          0.213530        2.974341e-05      0.000000e+00      0.000000e+00      2.974341e-05   
    10.389261          0.269907        2.810335e-05      0.000000e+00      0.000000e+00      2.810335e-05   
    10.389261          0.331982        2.630235e-05      0.000000e+00      0.000000e+00      2.630235e-05   
    10.389261          0.399383        2.438239e-05      0.000000e+00      0.000000e+00      2.438239e-05   
    10.389261          0.471705        2.238389e-05      0.000000e+00      0.000000e+00      2.238389e-05   
    10.389261          0.548511        2.034429e-05      0.000000e+00      0.000000e+00      2.034429e-05   
    10.389261          0.629341        1.829823e-05      0.000000e+00      0.000000e+00      1.829823e-05   
    10.389261          0.713707        1.627971e-05      0.000000e+00      0.000000e+00      1.627971e-05   
    10.389261          0.801104        1.431945e-05      0.000000e+00      0.000000e+00      1.431945e-05   
    10.389261          0.891004        1.244389e-05      0.000000e+00      0.000000e+00      1.244389e-05   
    10.389261          0.982868        1.067946e-05      0.000000e+00      0.000000e+00      1.067946e-05   
    10.389261          1.076143        9.040037e-06      0.000000e+00      0.000000e+00      9.040037e-06   
    10.389261          1.170267        7.541522e-06      0.000000e+00      0.000000e+00      7.541522e-06   
    10.389261          1.264676        6.194696e-06      0.000000e+00      0.000000e+00      6.194696e-06   
    10.389261          1.358801        5.004138e-06      0.000000e+00      0.000000e+00      5.004138e-06   
    10.389261          1.452075        3.968836e-06      0.000000e+00      0.000000e+00      3.968836e-06   
    10.389261          1.543939        3.085580e-06      0.000000e+00      0.000000e+00      3.085580e-06   
    10.389261          1.633840        2.347281e-06      0.000000e+00      0.000000e+00      2.347281e-06   
    10.389261          1.721236        1.743477e-06      0.000000e+00      0.000000e+00      1.743477e-06   
    10.389261          1.805603        1.260783e-06      0.000000e+00      0.000000e+00      1.260783e-06   
    10.389261          1.886432        8.847881e-07      0.000000e+00      0.000000e+00      8.847881e-07   
    10.389261          1.963239        5.999013e-07      0.000000e+00      0.000000e+00      5.999013e-07   
    10.389261          2.035560        3.907123e-07      0.000000e+00      0.000000e+00      3.907123e-07   
    10.389261          2.102961        2.422336e-07      0.000000e+00      0.000000e+00      2.422336e-07   
    10.389261          2.165037        1.415149e-07      0.000000e+00      0.000000e+00      1.415149e-07   
    10.389261          2.221414        7.703306e-08      0.000000e+00      0.000000e+00      7.703306e-08   
    10.389261          2.271753        3.819534e-08      0.000000e+00      0.000000e+00      3.819534e-08   
    10.389261          2.315751        1.671556e-08      0.000000e+00      0.000000e+00      1.671556e-08   
    10.389261          2.353145        6.199199e-09      0.000000e+00      0.000000e+00      6.199199e-09   
    10.389261          2.383708        1.789359e-09      0.000000e+00      0.000000e+00      1.789359e-09   
    10.389261          2.407258        3.221566e-10      0.000000e+00      0.000000e+00      3.221566e-10   
    10.389261          2.423653        3.464992e-11      0.000000e+00      0.000000e+00      3.464992e-11   
    10.389261          2.432798        9.015377e-13      0.000000e+00      0.000000e+00      9.015377e-13   
    10.690338          0.002146        2.138315e-05      0.000000e+00      0.000000e+00      2.138315e-05   
    10.690338          0.011291        2.139775e-05      0.000000e+00      0.000000e+00      2.139775e-05   
    10.690338          0.027685        2.138596e-05      0.000000e+00      0.000000e+00      2.138596e-05   
    10.690338          0.051235        2.137452e-05      0.000000e+00      0.000000e+00      2.137452e-05   
    10.690338          0.081798        2.124633e-05      0.000000e+00      0.000000e+00      2.124633e-05   
    10.690338          0.119192        2.076164e-05      0.000000e+00      0.000000e+00      2.076164e-05   
    10.690338          0.163191        2.002186e-05      0.000000e+00      0.000000e+00      2.002186e-05   
    10.690338          0.213530        1.910395e-05      0.000000e+00      0.000000e+00      1.910395e-05   
    10.690338          0.269907        1.804876e-05      0.000000e+00      0.000000e+00      1.804876e-05   
    10.690338          0.331982        1.689018e-05      0.000000e+00      0.000000e+00      1.689018e-05   
    10.690338          0.399383        1.565527e-05      0.000000e+00      0.000000e+00      1.565527e-05   
    10.690338          0.471705        1.437006e-05      0.000000e+00      0.000000e+00      1.437006e-05   
    10.690338          0.548511        1.305866e-05      0.000000e+00      0.000000e+00      1.305866e-05   
    10.690338          0.629341        1.174336e-05      0.000000e+00      0.000000e+00      1.174336e-05   
    10.690338          0.713707        1.044605e-05      0.000000e+00      0.000000e+00      1.044605e-05   
    10.690338          0.801104        9.186469e-06      0.000000e+00      0.000000e+00      9.186469e-06   
    10.690338          0.891004        7.981613e-06      0.000000e+00      0.000000e+00      7.981613e-06   
    10.690338          0.982868        6.848429e-06      0.000000e+00      0.000000e+00      6.848429e-06   
    10.690338          1.076143        5.795812e-06      0.000000e+00      0.000000e+00      5.795812e-06   
    10.690338          1.170267        4.833941e-06      0.000000e+00      0.000000e+00      4.833941e-06   
    10.690338          1.264676        3.969695e-06      0.000000e+00      0.000000e+00      3.969695e-06   
    10.690338          1.358801        3.205960e-06      0.000000e+00      0.000000e+00      3.205960e-06   
    10.690338          1.452075        2.542035e-06      0.000000e+00      0.000000e+00      2.542035e-06   
    10.690338          1.543939        1.975800e-06      0.000000e+00      0.000000e+00      1.975800e-06   
    10.690338          1.633840        1.502650e-06      0.000000e+00      0.000000e+00      1.502650e-06   
    10.690338          1.721236        1.115823e-06      0.000000e+00      0.000000e+00      1.115823e-06   
    10.690338          1.805603        8.066898e-07      0.000000e+00      0.000000e+00      8.066898e-07   
    10.690338          1.886432        5.659700e-07      0.000000e+00      0.000000e+00      5.659700e-07   
    10.690338          1.963239        3.836402e-07      0.000000e+00      0.000000e+00      3.836402e-07   
    10.690338          2.035560        2.498014e-07      0.000000e+00      0.000000e+00      2.498014e-07   
    10.690338          2.102961        1.548356e-07      0.000000e+00      0.000000e+00      1.548356e-07   
    10.690338          2.165037        9.043651e-08      0.000000e+00      0.000000e+00      9.043651e-08   
    10.690338          2.221414        4.921870e-08      0.000000e+00      0.000000e+00      4.921870e-08   
    10.690338          2.271753        2.439961e-08      0.000000e+00      0.000000e+00      2.439961e-08   
    10.690338          2.315751        1.067634e-08      0.000000e+00      0.000000e+00      1.067634e-08   
    10.690338          2.353145        3.958914e-09      0.000000e+00      0.000000e+00      3.958914e-09   
    10.690338          2.383708        1.142579e-09      0.000000e+00      0.000000e+00      1.142579e-09   
    10.690338          2.407258        2.056932e-10      0.000000e+00      0.000000e+00      2.056932e-10   
    10.690338          2.423653        2.212221e-11      0.000000e+00      0.000000e+00      2.212221e-11   
    10.690338          2.432798        5.755680e-13      0.000000e+00      0.000000e+00      5.755680e-13   
    10.986857          0.002146        1.324172e-05      0.000000e+00      0.000000e+00      1.324172e-05   
    10.986857          0.011291        1.325083e-05      0.000000e+00      0.000000e+00      1.325083e-05   
    10.986857          0.027685        1.324350e-05      0.000000e+00      0.000000e+00      1.324350e-05   
    10.986857          0.051235        1.323644e-05      0.000000e+00      0.000000e+00      1.323644e-05   
    10.986857          0.081798        1.315698e-05      0.000000e+00      0.000000e+00      1.315698e-05   
    10.986857          0.119192        1.285631e-05      0.000000e+00      0.000000e+00      1.285631e-05   
    10.986857          0.163191        1.239739e-05      0.000000e+00      0.000000e+00      1.239739e-05   
    10.986857          0.213530        1.182803e-05      0.000000e+00      0.000000e+00      1.182803e-05   
    10.986857          0.269907        1.117359e-05      0.000000e+00      0.000000e+00      1.117359e-05   
    10.986857          0.331982        1.045513e-05      0.000000e+00      0.000000e+00      1.045513e-05   
    10.986857          0.399383        9.689461e-06      0.000000e+00      0.000000e+00      9.689461e-06   
    10.986857          0.471705        8.892741e-06      0.000000e+00      0.000000e+00      8.892741e-06   
    10.986857          0.548511        8.079934e-06      0.000000e+00      0.000000e+00      8.079934e-06   
    10.986857          0.629341        7.264881e-06      0.000000e+00      0.000000e+00      7.264881e-06   
    10.986857          0.713707        6.461144e-06      0.000000e+00      0.000000e+00      6.461144e-06   
    10.986857          0.801104        5.680962e-06      0.000000e+00      0.000000e+00      5.680962e-06   
    10.986857          0.891004        4.934864e-06      0.000000e+00      0.000000e+00      4.934864e-06   
    10.986857          0.982868        4.233325e-06      0.000000e+00      0.000000e+00      4.233325e-06   
    10.986857          1.076143        3.581840e-06      0.000000e+00      0.000000e+00      3.581840e-06   
    10.986857          1.170267        2.986693e-06      0.000000e+00      0.000000e+00      2.986693e-06   
    10.986857          1.264676        2.452112e-06      0.000000e+00      0.000000e+00      2.452112e-06   
    10.986857          1.358801        1.979849e-06      0.000000e+00      0.000000e+00      1.979849e-06   
    10.986857          1.452075        1.569438e-06      0.000000e+00      0.000000e+00      1.569438e-06   
    10.986857          1.543939        1.219530e-06      0.000000e+00      0.000000e+00      1.219530e-06   
    10.986857          1.633840        9.272436e-07      0.000000e+00      0.000000e+00      9.272436e-07   
    10.986857          1.721236        6.883631e-07      0.000000e+00      0.000000e+00      6.883631e-07   
    10.986857          1.805603        4.975259e-07      0.000000e+00      0.000000e+00      4.975259e-07   
    10.986857          1.886432        3.489723e-07      0.000000e+00      0.000000e+00      3.489723e-07   
    10.986857          1.963239        2.364900e-07      0.000000e+00      0.000000e+00      2.364900e-07   
    10.986857          2.035560        1.539496e-07      0.000000e+00      0.000000e+00      1.539496e-07   
    10.986857          2.102961        9.540145e-08      0.000000e+00      0.000000e+00      9.540145e-08   
    10.986857          2.165037        5.571031e-08      0.000000e+00      0.000000e+00      5.571031e-08   
    10.986857          2.221414        3.031353e-08      0.000000e+00      0.000000e+00      3.031353e-08   
    10.986857          2.271753        1.502493e-08      0.000000e+00      0.000000e+00      1.502493e-08   
    10.986857          2.315751        6.573323e-09      0.000000e+00      0.000000e+00      6.573323e-09   
    10.986857          2.353145        2.437144e-09      0.000000e+00      0.000000e+00      2.437144e-09   
    10.986857          2.383708        7.033048e-10      0.000000e+00      0.000000e+00      7.033048e-10   
    10.986857          2.407258        1.266030e-10      0.000000e+00      0.000000e+00      1.266030e-10   
    10.986857          2.423653        1.361533e-11      0.000000e+00      0.000000e+00      1.361533e-11   
    10.986857          2.432798        3.542295e-13      0.000000e+00      0.000000e+00      3.542295e-13   
    11.278020          0.002146        7.925988e-06      0.000000e+00      0.000000e+00      7.925988e-06   
    11.278020          0.011291        7.931490e-06      0.000000e+00      0.000000e+00      7.931490e-06   
    11.278020          0.027685        7.927084e-06      0.000000e+00      0.000000e+00      7.927084e-06   
    11.278020          0.051235        7.922870e-06      0.000000e+00      0.000000e+00      7.922870e-06   
    11.278020          0.081798        7.875258e-06      0.000000e+00      0.000000e+00      7.875258e-06   
    11.278020          0.119192        7.694969e-06      0.000000e+00      0.000000e+00      7.694969e-06   
    11.278020          0.163191        7.419773e-06      0.000000e+00      0.000000e+00      7.419773e-06   
    11.278020          0.213530        7.078392e-06      0.000000e+00      0.000000e+00      7.078392e-06   
    11.278020          0.269907        6.686046e-06      0.000000e+00      0.000000e+00      6.686046e-06   
    11.278020          0.331982        6.255380e-06      0.000000e+00      0.000000e+00      6.255380e-06   
    11.278020          0.399383        5.796490e-06      0.000000e+00      0.000000e+00      5.796490e-06   
    11.278020          0.471705        5.319078e-06      0.000000e+00      0.000000e+00      5.319078e-06   
    11.278020          0.548511        4.832121e-06      0.000000e+00      0.000000e+00      4.832121e-06   
    11.278020          0.629341        4.343919e-06      0.000000e+00      0.000000e+00      4.343919e-06   
    11.278020          0.713707        3.862605e-06      0.000000e+00      0.000000e+00      3.862605e-06   
    11.278020          0.801104        3.395509e-06      0.000000e+00      0.000000e+00      3.395509e-06   
    11.278020          0.891004        2.948935e-06      0.000000e+00      0.000000e+00      2.948935e-06   
