#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          2.201740        2.370140e-09      0.000000e+00      0.000000e+00      2.370140e-09   
    12.373673          2.259073        1.300398e-09      0.000000e+00      0.000000e+00      1.300398e-09   
    12.373673          2.310265        6.563363e-10      0.000000e+00      0.000000e+00      6.563363e-10   
    12.373673          2.355010        2.951473e-10      0.000000e+00      0.000000e+00      2.951473e-10   
    12.373673          2.393037        1.138423e-10      0.000000e+00      0.000000e+00      1.138423e-10   
    12.373673          2.424119        3.465421e-11      0.000000e+00      0.000000e+00      3.465421e-11   
    12.373673          2.448068        7.045627e-12      0.000000e+00      0.000000e+00      7.045627e-12   
    12.373673          2.464741        8.069781e-13      0.000000e+00      0.000000e+00      8.069781e-13   
    12.373673          2.474041        2.922198e-14      0.000000e+00      0.000000e+00      2.922198e-14   
    12.626644          0.002182        3.020553e-07      0.000000e+00      0.000000e+00      3.020553e-07   
    12.626644          0.011482        2.994638e-07      0.000000e+00      0.000000e+00      2.994638e-07   
    12.626644          0.028155        2.948497e-07      0.000000e+00      0.000000e+00      2.948497e-07   
    12.626644          0.052104        2.882587e-07      0.000000e+00      0.000000e+00      2.882587e-07   
    12.626644          0.083185        2.797605e-07      0.000000e+00      0.000000e+00      2.797605e-07   
    12.626644          0.121213        2.694885e-07      0.000000e+00      0.000000e+00      2.694885e-07   
    12.626644          0.165957        2.575673e-07      0.000000e+00      0.000000e+00      2.575673e-07   
    12.626644          0.217150        2.442081e-07      0.000000e+00      0.000000e+00      2.442081e-07   
    12.626644          0.274482        2.296072e-07      0.000000e+00      0.000000e+00      2.296072e-07   
    12.626644          0.337610        2.140236e-07      0.000000e+00      0.000000e+00      2.140236e-07   
    12.626644          0.406154        1.977108e-07      0.000000e+00      0.000000e+00      1.977108e-07   
    12.626644          0.479701        1.809375e-07      0.000000e+00      0.000000e+00      1.809375e-07   
    12.626644          0.557810        1.639913e-07      0.000000e+00      0.000000e+00      1.639913e-07   
    12.626644          0.640010        1.471349e-07      0.000000e+00      0.000000e+00      1.471349e-07   
    12.626644          0.725807        1.306090e-07      0.000000e+00      0.000000e+00      1.306090e-07   
    12.626644          0.814685        1.146392e-07      0.000000e+00      0.000000e+00      1.146392e-07   
    12.626644          0.906109        9.940731e-08      0.000000e+00      0.000000e+00      9.940731e-08   
    12.626644          0.999530        8.511149e-08      0.000000e+00      0.000000e+00      8.511149e-08   
    12.626644          1.094386        7.191842e-08      0.000000e+00      0.000000e+00      7.191842e-08   
    12.626644          1.190107        5.991246e-08      0.000000e+00      0.000000e+00      5.991246e-08   
    12.626644          1.286116        4.914993e-08      0.000000e+00      0.000000e+00      4.914993e-08   
    12.626644          1.381836        3.964941e-08      0.000000e+00      0.000000e+00      3.964941e-08   
    12.626644          1.476692        3.141657e-08      0.000000e+00      0.000000e+00      3.141657e-08   
    12.626644          1.570114        2.441530e-08      0.000000e+00      0.000000e+00      2.441530e-08   
    12.626644          1.661538        1.857732e-08      0.000000e+00      0.000000e+00      1.857732e-08   
    12.626644          1.750416        1.380123e-08      0.000000e+00      0.000000e+00      1.380123e-08   
    12.626644          1.836213        9.986788e-09      0.000000e+00      0.000000e+00      9.986788e-09   
    12.626644          1.918413        7.019786e-09      0.000000e+00      0.000000e+00      7.019786e-09   
    12.626644          1.996521        4.770782e-09      0.000000e+00      0.000000e+00      4.770782e-09   
    12.626644          2.070068        3.116927e-09      0.000000e+00      0.000000e+00      3.116927e-09   
    12.626644          2.138612        1.943293e-09      0.000000e+00      0.000000e+00      1.943293e-09   
    12.626644          2.201740        1.141526e-09      0.000000e+00      0.000000e+00      1.141526e-09   
    12.626644          2.259073        6.259490e-10      0.000000e+00      0.000000e+00      6.259490e-10   
    12.626644          2.310265        3.157626e-10      0.000000e+00      0.000000e+00      3.157626e-10   
    12.626644          2.355010        1.419294e-10      0.000000e+00      0.000000e+00      1.419294e-10   
    12.626644          2.393037        5.472232e-11      0.000000e+00      0.000000e+00      5.472232e-11   
    12.626644          2.424119        1.665240e-11      0.000000e+00      0.000000e+00      1.665240e-11   
    12.626644          2.448068        3.384877e-12      0.000000e+00      0.000000e+00      3.384877e-12   
    12.626644          2.464741        3.876353e-13      0.000000e+00      0.000000e+00      3.876353e-13   
    12.626644          2.474041        1.403634e-14      0.000000e+00      0.000000e+00      1.403634e-14   
    12.869837          0.002182        1.381119e-07      0.000000e+00      0.000000e+00      1.381119e-07   
    12.869837          0.011482        1.369166e-07      0.000000e+00      0.000000e+00      1.369166e-07   
    12.869837          0.028155        1.347894e-07      0.000000e+00      0.000000e+00      1.347894e-07   
    12.869837          0.052104        1.317522e-07      0.000000e+00      0.000000e+00      1.317522e-07   
    12.869837          0.083185        1.278380e-07      0.000000e+00      0.000000e+00      1.278380e-07   
    12.869837          0.121213        1.231090e-07      0.000000e+00      0.000000e+00      1.231090e-07   
    12.869837          0.165957        1.176237e-07      0.000000e+00      0.000000e+00      1.176237e-07   
    12.869837          0.217150        1.114800e-07      0.000000e+00      0.000000e+00      1.114800e-07   
    12.869837          0.274482        1.047692e-07      0.000000e+00      0.000000e+00      1.047692e-07   
    12.869837          0.337610        9.761103e-08      0.000000e+00      0.000000e+00      9.761103e-08   
    12.869837          0.406154        9.012288e-08      0.000000e+00      0.000000e+00      9.012288e-08   
    12.869837          0.479701        8.242877e-08      0.000000e+00      0.000000e+00      8.242877e-08   
    12.869837          0.557810        7.466097e-08      0.000000e+00      0.000000e+00      7.466097e-08   
    12.869837          0.640010        6.694048e-08      0.000000e+00      0.000000e+00      6.694048e-08   
    12.869837          0.725807        5.937782e-08      0.000000e+00      0.000000e+00      5.937782e-08   
    12.869837          0.814685        5.207616e-08      0.000000e+00      0.000000e+00      5.207616e-08   
    12.869837          0.906109        4.511865e-08      0.000000e+00      0.000000e+00      4.511865e-08   
    12.869837          0.999530        3.859551e-08      0.000000e+00      0.000000e+00      3.859551e-08   
    12.869837          1.094386        3.258202e-08      0.000000e+00      0.000000e+00      3.258202e-08   
    12.869837          1.190107        2.711599e-08      0.000000e+00      0.000000e+00      2.711599e-08   
    12.869837          1.286116        2.222206e-08      0.000000e+00      0.000000e+00      2.222206e-08   
    12.869837          1.381836        1.790753e-08      0.000000e+00      0.000000e+00      1.790753e-08   
    12.869837          1.476692        1.417369e-08      0.000000e+00      0.000000e+00      1.417369e-08   
    12.869837          1.570114        1.100276e-08      0.000000e+00      0.000000e+00      1.100276e-08   
    12.869837          1.661538        8.362383e-09      0.000000e+00      0.000000e+00      8.362383e-09   
    12.869837          1.750416        6.205389e-09      0.000000e+00      0.000000e+00      6.205389e-09   
    12.869837          1.836213        4.485198e-09      0.000000e+00      0.000000e+00      4.485198e-09   
    12.869837          1.918413        3.149095e-09      0.000000e+00      0.000000e+00      3.149095e-09   
    12.869837          1.996521        2.137789e-09      0.000000e+00      0.000000e+00      2.137789e-09   
    12.869837          2.070068        1.395172e-09      0.000000e+00      0.000000e+00      1.395172e-09   
    12.869837          2.138612        8.689271e-10      0.000000e+00      0.000000e+00      8.689271e-10   
    12.869837          2.201740        5.099240e-10      0.000000e+00      0.000000e+00      5.099240e-10   
    12.869837          2.259073        2.793591e-10      0.000000e+00      0.000000e+00      2.793591e-10   
    12.869837          2.310265        1.408048e-10      0.000000e+00      0.000000e+00      1.408048e-10   
    12.869837          2.355010        6.324167e-11      0.000000e+00      0.000000e+00      6.324167e-11   
    12.869837          2.393037        2.436759e-11      0.000000e+00      0.000000e+00      2.436759e-11   
    12.869837          2.424119        7.411304e-12      0.000000e+00      0.000000e+00      7.411304e-12   
    12.869837          2.448068        1.505911e-12      0.000000e+00      0.000000e+00      1.505911e-12   
    12.869837          2.464741        1.724156e-13      0.000000e+00      0.000000e+00      1.724156e-13   
    12.869837          2.474041        6.242751e-15      0.000000e+00      0.000000e+00      6.242751e-15   
    13.102598          0.002182        5.733572e-08      0.000000e+00      0.000000e+00      5.733572e-08   
    13.102598          0.011482        5.683238e-08      0.000000e+00      0.000000e+00      5.683238e-08   
    13.102598          0.028155        5.593727e-08      0.000000e+00      0.000000e+00      5.593727e-08   
    13.102598          0.052104        5.466024e-08      0.000000e+00      0.000000e+00      5.466024e-08   
    13.102598          0.083185        5.301573e-08      0.000000e+00      0.000000e+00      5.301573e-08   
    13.102598          0.121213        5.103037e-08      0.000000e+00      0.000000e+00      5.103037e-08   
    13.102598          0.165957        4.872948e-08      0.000000e+00      0.000000e+00      4.872948e-08   
    13.102598          0.217150        4.615468e-08      0.000000e+00      0.000000e+00      4.615468e-08   
    13.102598          0.274482        4.334496e-08      0.000000e+00      0.000000e+00      4.334496e-08   
    13.102598          0.337610        4.035094e-08      0.000000e+00      0.000000e+00      4.035094e-08   
    13.102598          0.406154        3.722228e-08      0.000000e+00      0.000000e+00      3.722228e-08   
    13.102598          0.479701        3.401131e-08      0.000000e+00      0.000000e+00      3.401131e-08   
    13.102598          0.557810        3.077346e-08      0.000000e+00      0.000000e+00      3.077346e-08   
    13.102598          0.640010        2.755953e-08      0.000000e+00      0.000000e+00      2.755953e-08   
    13.102598          0.725807        2.441574e-08      0.000000e+00      0.000000e+00      2.441574e-08   
    13.102598          0.814685        2.138493e-08      0.000000e+00      0.000000e+00      2.138493e-08   
    13.102598          0.906109        1.850161e-08      0.000000e+00      0.000000e+00      1.850161e-08   
    13.102598          0.999530        1.580297e-08      0.000000e+00      0.000000e+00      1.580297e-08   
    13.102598          1.094386        1.331961e-08      0.000000e+00      0.000000e+00      1.331961e-08   
    13.102598          1.190107        1.106670e-08      0.000000e+00      0.000000e+00      1.106670e-08   
    13.102598          1.286116        9.053693e-09      0.000000e+00      0.000000e+00      9.053693e-09   
    13.102598          1.381836        7.282814e-09      0.000000e+00      0.000000e+00      7.282814e-09   
    13.102598          1.476692        5.753700e-09      0.000000e+00      0.000000e+00      5.753700e-09   
    13.102598          1.570114        4.458084e-09      0.000000e+00      0.000000e+00      4.458084e-09   
    13.102598          1.661538        3.381780e-09      0.000000e+00      0.000000e+00      3.381780e-09   
    13.102598          1.750416        2.504651e-09      0.000000e+00      0.000000e+00      2.504651e-09   
    13.102598          1.836213        1.806852e-09      0.000000e+00      0.000000e+00      1.806852e-09   
    13.102598          1.918413        1.266171e-09      0.000000e+00      0.000000e+00      1.266171e-09   
    13.102598          1.996521        8.579273e-10      0.000000e+00      0.000000e+00      8.579273e-10   
    13.102598          2.070068        5.588753e-10      0.000000e+00      0.000000e+00      5.588753e-10   
    13.102598          2.138612        3.474588e-10      0.000000e+00      0.000000e+00      3.474588e-10   
    13.102598          2.201740        2.035694e-10      0.000000e+00      0.000000e+00      2.035694e-10   
    13.102598          2.259073        1.113548e-10      0.000000e+00      0.000000e+00      1.113548e-10   
    13.102598          2.310265        5.604716e-11      0.000000e+00      0.000000e+00      5.604716e-11   
    13.102598          2.355010        2.514213e-11      0.000000e+00      0.000000e+00      2.514213e-11   
    13.102598          2.393037        9.677209e-12      0.000000e+00      0.000000e+00      9.677209e-12   
    13.102598          2.424119        2.940798e-12      0.000000e+00      0.000000e+00      2.940798e-12   
    13.102598          2.448068        5.972000e-13      0.000000e+00      0.000000e+00      5.972000e-13   
    13.102598          2.464741        6.835010e-14      0.000000e+00      0.000000e+00      6.835010e-14   
    13.102598          2.474041        2.474585e-15      0.000000e+00      0.000000e+00      2.474585e-15   
    13.324299          0.002182        2.041100e-08      0.000000e+00      0.000000e+00      2.041100e-08   
    13.324299          0.011482        2.022688e-08      0.000000e+00      0.000000e+00      2.022688e-08   
    13.324299          0.028155        1.989990e-08      0.000000e+00      0.000000e+00      1.989990e-08   
    13.324299          0.052104        1.943408e-08      0.000000e+00      0.000000e+00      1.943408e-08   
    13.324299          0.083185        1.883509e-08      0.000000e+00      0.000000e+00      1.883509e-08   
    13.324299          0.121213        1.811297e-08      0.000000e+00      0.000000e+00      1.811297e-08   
    13.324299          0.165957        1.727749e-08      0.000000e+00      0.000000e+00      1.727749e-08   
    13.324299          0.217150        1.634411e-08      0.000000e+00      0.000000e+00      1.634411e-08   
    13.324299          0.274482        1.532747e-08      0.000000e+00      0.000000e+00      1.532747e-08   
    13.324299          0.337610        1.424621e-08      0.000000e+00      0.000000e+00      1.424621e-08   
    13.324299          0.406154        1.311869e-08      0.000000e+00      0.000000e+00      1.311869e-08   
    13.324299          0.479701        1.196409e-08      0.000000e+00      0.000000e+00      1.196409e-08   
    13.324299          0.557810        1.080250e-08      0.000000e+00      0.000000e+00      1.080250e-08   
    13.324299          0.640010        9.652415e-09      0.000000e+00      0.000000e+00      9.652415e-09   
    13.324299          0.725807        8.530470e-09      0.000000e+00      0.000000e+00      8.530470e-09   
    13.324299          0.814685        7.451950e-09      0.000000e+00      0.000000e+00      7.451950e-09   
    13.324299          0.906109        6.429100e-09      0.000000e+00      0.000000e+00      6.429100e-09   
    13.324299          0.999530        5.474977e-09      0.000000e+00      0.000000e+00      5.474977e-09   
    13.324299          1.094386        4.600026e-09      0.000000e+00      0.000000e+00      4.600026e-09   
    13.324299          1.190107        3.809276e-09      0.000000e+00      0.000000e+00      3.809276e-09   
    13.324299          1.286116        3.105553e-09      0.000000e+00      0.000000e+00      3.105553e-09   
    13.324299          1.381836        2.489096e-09      0.000000e+00      0.000000e+00      2.489096e-09   
    13.324299          1.476692        1.959154e-09      0.000000e+00      0.000000e+00      1.959154e-09   
    13.324299          1.570114        1.512186e-09      0.000000e+00      0.000000e+00      1.512186e-09   
    13.324299          1.661538        1.142622e-09      0.000000e+00      0.000000e+00      1.142622e-09   
    13.324299          1.750416        8.429196e-10      0.000000e+00      0.000000e+00      8.429196e-10   
    13.324299          1.836213        6.056693e-10      0.000000e+00      0.000000e+00      6.056693e-10   
    13.324299          1.918413        4.227449e-10      0.000000e+00      0.000000e+00      4.227449e-10   
    13.324299          1.996521        2.853185e-10      0.000000e+00      0.000000e+00      2.853185e-10   
    13.324299          2.070068        1.851523e-10      0.000000e+00      0.000000e+00      1.851523e-10   
    13.324299          2.138612        1.146866e-10      0.000000e+00      0.000000e+00      1.146866e-10   
    13.324299          2.201740        6.696167e-11      0.000000e+00      0.000000e+00      6.696167e-11   
    13.324299          2.259073        3.651162e-11      0.000000e+00      0.000000e+00      3.651162e-11   
    13.324299          2.310265        1.832262e-11      0.000000e+00      0.000000e+00      1.832262e-11   
    13.324299          2.355010        8.197792e-12      0.000000e+00      0.000000e+00      8.197792e-12   
    13.324299          2.393037        3.148225e-12      0.000000e+00      0.000000e+00      3.148225e-12   
    13.324299          2.424119        9.550100e-13      0.000000e+00      0.000000e+00      9.550100e-13   
    13.324299          2.448068        1.937048e-13      0.000000e+00      0.000000e+00      1.937048e-13   
    13.324299          2.464741        2.215259e-14      0.000000e+00      0.000000e+00      2.215259e-14   
    13.324299          2.474041        8.018734e-16      0.000000e+00      0.000000e+00      8.018734e-16   
    13.534343          0.002182        5.523628e-09      0.000000e+00      0.000000e+00      5.523628e-09   
    13.534343          0.011482        5.470434e-09      0.000000e+00      0.000000e+00      5.470434e-09   
    13.534343          0.028155        5.376266e-09      0.000000e+00      0.000000e+00      5.376266e-09   
    13.534343          0.052104        5.242554e-09      0.000000e+00      0.000000e+00      5.242554e-09   
    13.534343          0.083185        5.071212e-09      0.000000e+00      0.000000e+00      5.071212e-09   
    13.534343          0.121213        4.865344e-09      0.000000e+00      0.000000e+00      4.865344e-09   
    13.534343          0.165957        4.628108e-09      0.000000e+00      0.000000e+00      4.628108e-09   
    13.534343          0.217150        4.364133e-09      0.000000e+00      0.000000e+00      4.364133e-09   
    13.534343          0.274482        4.077911e-09      0.000000e+00      0.000000e+00      4.077911e-09   
    13.534343          0.337610        3.774911e-09      0.000000e+00      0.000000e+00      3.774911e-09   
    13.534343          0.406154        3.460555e-09      0.000000e+00      0.000000e+00      3.460555e-09   
    13.534343          0.479701        3.140406e-09      0.000000e+00      0.000000e+00      3.140406e-09   
    13.534343          0.557810        2.820144e-09      0.000000e+00      0.000000e+00      2.820144e-09   
    13.534343          0.640010        2.505022e-09      0.000000e+00      0.000000e+00      2.505022e-09   
    13.534343          0.725807        2.199674e-09      0.000000e+00      0.000000e+00      2.199674e-09   
    13.534343          0.814685        1.908238e-09      0.000000e+00      0.000000e+00      1.908238e-09   
    13.534343          0.906109        1.633998e-09      0.000000e+00      0.000000e+00      1.633998e-09   
    13.534343          0.999530        1.380350e-09      0.000000e+00      0.000000e+00      1.380350e-09   
    13.534343          1.094386        1.149813e-09      0.000000e+00      0.000000e+00      1.149813e-09   
    13.534343          1.190107        9.434900e-10      0.000000e+00      0.000000e+00      9.434900e-10   
    13.534343          1.286116        7.617832e-10      0.000000e+00      0.000000e+00      7.617832e-10   
    13.534343          1.381836        6.043817e-10      0.000000e+00      0.000000e+00      6.043817e-10   
    13.534343          1.476692        4.706682e-10      0.000000e+00      0.000000e+00      4.706682e-10   
    13.534343          1.570114        3.592854e-10      0.000000e+00      0.000000e+00      3.592854e-10   
    13.534343          1.661538        2.683808e-10      0.000000e+00      0.000000e+00      2.683808e-10   
    13.534343          1.750416        1.956673e-10      0.000000e+00      0.000000e+00      1.956673e-10   
    13.534343          1.836213        1.389144e-10      0.000000e+00      0.000000e+00      1.389144e-10   
    13.534343          1.918413        9.578139e-11      0.000000e+00      0.000000e+00      9.578139e-11   
    13.534343          1.996521        6.385543e-11      0.000000e+00      0.000000e+00      6.385543e-11   
    13.534343          2.070068        4.093540e-11      0.000000e+00      0.000000e+00      4.093540e-11   
    13.534343          2.138612        2.505432e-11      0.000000e+00      0.000000e+00      2.505432e-11   
    13.534343          2.201740        1.446300e-11      0.000000e+00      0.000000e+00      1.446300e-11   
    13.534343          2.259073        7.801561e-12      0.000000e+00      0.000000e+00      7.801561e-12   
    13.534343          2.310265        3.875417e-12      0.000000e+00      0.000000e+00      3.875417e-12   
    13.534343          2.355010        1.718100e-12      0.000000e+00      0.000000e+00      1.718100e-12   
    13.534343          2.393037        6.545682e-13      0.000000e+00      0.000000e+00      6.545682e-13   
    13.534343          2.424119        1.973212e-13      0.000000e+00      0.000000e+00      1.973212e-13   
    13.534343          2.448068        3.985464e-14      0.000000e+00      0.000000e+00      3.985464e-14   
    13.534343          2.464741        4.545206e-15      0.000000e+00      0.000000e+00      4.545206e-15   
    13.534343          2.474041        1.643751e-16      0.000000e+00      0.000000e+00      1.643751e-16   
    13.732162          0.002182        1.016894e-09      0.000000e+00      0.000000e+00      1.016894e-09   
    13.732162          0.011482        1.005231e-09      0.000000e+00      0.000000e+00      1.005231e-09   
    13.732162          0.028155        9.847318e-10      0.000000e+00      0.000000e+00      9.847318e-10   
    13.732162          0.052104        9.558592e-10      0.000000e+00      0.000000e+00      9.558592e-10   
    13.732162          0.083185        9.191817e-10      0.000000e+00      0.000000e+00      9.191817e-10   
    13.732162          0.121213        8.754953e-10      0.000000e+00      0.000000e+00      8.754953e-10   
    13.732162          0.165957        8.256748e-10      0.000000e+00      0.000000e+00      8.256748e-10   
    13.732162          0.217150        7.708282e-10      0.000000e+00      0.000000e+00      7.708282e-10   
    13.732162          0.274482        7.120787e-10      0.000000e+00      0.000000e+00      7.120787e-10   
    13.732162          0.337610        6.506704e-10      0.000000e+00      0.000000e+00      6.506704e-10   
    13.732162          0.406154        5.878516e-10      0.000000e+00      0.000000e+00      5.878516e-10   
    13.732162          0.479701        5.248439e-10      0.000000e+00      0.000000e+00      5.248439e-10   
    13.732162          0.557810        4.628187e-10      0.000000e+00      0.000000e+00      4.628187e-10   
    13.732162          0.640010        4.028691e-10      0.000000e+00      0.000000e+00      4.028691e-10   
    13.732162          0.725807        3.459055e-10      0.000000e+00      0.000000e+00      3.459055e-10   
    13.732162          0.814685        2.926789e-10      0.000000e+00      0.000000e+00      2.926789e-10   
    13.732162          0.906109        2.437649e-10      0.000000e+00      0.000000e+00      2.437649e-10   
    13.732162          0.999530        1.997034e-10      0.000000e+00      0.000000e+00      1.997034e-10   
    13.732162          1.094386        1.607812e-10      0.000000e+00      0.000000e+00      1.607812e-10   
    13.732162          1.190107        1.270550e-10      0.000000e+00      0.000000e+00      1.270550e-10   
    13.732162          1.286116        9.839854e-11      0.000000e+00      0.000000e+00      9.839854e-11   
    13.732162          1.381836        7.455107e-11      0.000000e+00      0.000000e+00      7.455107e-11   
    13.732162          1.476692        5.517667e-11      0.000000e+00      0.000000e+00      5.517667e-11   
    13.732162          1.570114        3.981481e-11      0.000000e+00      0.000000e+00      3.981481e-11   
    13.732162          1.661538        2.794456e-11      0.000000e+00      0.000000e+00      2.794456e-11   
    13.732162          1.750416        1.901848e-11      0.000000e+00      0.000000e+00      1.901848e-11   
    13.732162          1.836213        1.251253e-11      0.000000e+00      0.000000e+00      1.251253e-11   
    13.732162          1.918413        7.927271e-12      0.000000e+00      0.000000e+00      7.927271e-12   
    13.732162          1.996521        4.811652e-12      0.000000e+00      0.000000e+00      4.811652e-12   
    13.732162          2.070068        2.780412e-12      0.000000e+00      0.000000e+00      2.780412e-12   
    13.732162          2.138612        1.517148e-12      0.000000e+00      0.000000e+00      1.517148e-12   
    13.732162          2.201740        7.734856e-13      0.000000e+00      0.000000e+00      7.734856e-13   
    13.732162          2.259073        3.642554e-13      0.000000e+00      0.000000e+00      3.642554e-13   
    13.732162          2.310265        1.557409e-13      0.000000e+00      0.000000e+00      1.557409e-13   
    13.732162          2.355010        5.883877e-14      0.000000e+00      0.000000e+00      5.883877e-14   
    13.732162          2.393037        1.900824e-14      0.000000e+00      0.000000e+00      1.900824e-14   
    13.732162          2.424119        4.937889e-15      0.000000e+00      0.000000e+00      4.937889e-15   
    13.732162          2.448068        8.916100e-16      0.000000e+00      0.000000e+00      8.916100e-16   
    13.732162          2.464741        9.306728e-17      0.000000e+00      0.000000e+00      9.306728e-17   
    13.732162          2.474041        3.199079e-18      0.000000e+00      0.000000e+00      3.199079e-18   
    13.917225          0.002182        9.248005e-10      0.000000e+00      0.000000e+00      9.248005e-10   
    13.917225          0.011482        9.161285e-10      0.000000e+00      0.000000e+00      9.161285e-10   
    13.917225          0.028155        9.007439e-10      0.000000e+00      0.000000e+00      9.007439e-10   
    13.917225          0.052104        8.788766e-10      0.000000e+00      0.000000e+00      8.788766e-10   
    13.917225          0.083185        8.508354e-10      0.000000e+00      0.000000e+00      8.508354e-10   
    13.917225          0.121213        8.171323e-10      0.000000e+00      0.000000e+00      8.171323e-10   
    13.917225          0.165957        7.782742e-10      0.000000e+00      0.000000e+00      7.782742e-10   
    13.917225          0.217150        7.350220e-10      0.000000e+00      0.000000e+00      7.350220e-10   
    13.917225          0.274482        6.880983e-10      0.000000e+00      0.000000e+00      6.880983e-10   
    13.917225          0.337610        6.383924e-10      0.000000e+00      0.000000e+00      6.383924e-10   
    13.917225          0.406154        5.867731e-10      0.000000e+00      0.000000e+00      5.867731e-10   
    13.917225          0.479701        5.341282e-10      0.000000e+00      0.000000e+00      5.341282e-10   
    13.917225          0.557810        4.813743e-10      0.000000e+00      0.000000e+00      4.813743e-10   
    13.917225          0.640010        4.293429e-10      0.000000e+00      0.000000e+00      4.293429e-10   
    13.917225          0.725807        3.787721e-10      0.000000e+00      0.000000e+00      3.787721e-10   
    13.917225          0.814685        3.303296e-10      0.000000e+00      0.000000e+00      3.303296e-10   
    13.917225          0.906109        2.845428e-10      0.000000e+00      0.000000e+00      2.845428e-10   
    13.917225          0.999530        2.419679e-10      0.000000e+00      0.000000e+00      2.419679e-10   
    13.917225          1.094386        2.030399e-10      0.000000e+00      0.000000e+00      2.030399e-10   
    13.917225          1.190107        1.679525e-10      0.000000e+00      0.000000e+00      1.679525e-10   
    13.917225          1.286116        1.368024e-10      0.000000e+00      0.000000e+00      1.368024e-10   
    13.917225          1.381836        1.095735e-10      0.000000e+00      0.000000e+00      1.095735e-10   
    13.917225          1.476692        8.620782e-11      0.000000e+00      0.000000e+00      8.620782e-11   
    13.917225          1.570114        6.652884e-11      0.000000e+00      0.000000e+00      6.652884e-11   
    13.917225          1.661538        5.027462e-11      0.000000e+00      0.000000e+00      5.027462e-11   
    13.917225          1.750416        3.710086e-11      0.000000e+00      0.000000e+00      3.710086e-11   
    13.917225          1.836213        2.667403e-11      0.000000e+00      0.000000e+00      2.667403e-11   
    13.917225          1.918413        1.863304e-11      0.000000e+00      0.000000e+00      1.863304e-11   
    13.917225          1.996521        1.258841e-11      0.000000e+00      0.000000e+00      1.258841e-11   
    13.917225          2.070068        8.178337e-12      0.000000e+00      0.000000e+00      8.178337e-12   
    13.917225          2.138612        5.071697e-12      0.000000e+00      0.000000e+00      5.071697e-12   
    13.917225          2.201740        2.964275e-12      0.000000e+00      0.000000e+00      2.964275e-12   
    13.917225          2.259073        1.617562e-12      0.000000e+00      0.000000e+00      1.617562e-12   
    13.917225          2.310265        8.120198e-13      0.000000e+00      0.000000e+00      8.120198e-13   
    13.917225          2.355010        3.632731e-13      0.000000e+00      0.000000e+00      3.632731e-13   
    13.917225          2.393037        1.394884e-13      0.000000e+00      0.000000e+00      1.394884e-13   
    13.917225          2.424119        4.234757e-14      0.000000e+00      0.000000e+00      4.234757e-14   
    13.917225          2.448068        8.597246e-15      0.000000e+00      0.000000e+00      8.597246e-15   
    13.917225          2.464741        9.824393e-16      0.000000e+00      0.000000e+00      9.824393e-16   
    13.917225          2.474041        3.540287e-17      0.000000e+00      0.000000e+00      3.540287e-17   
    14.089032          0.002182        2.359998e-09      0.000000e+00      0.000000e+00      2.359998e-09   
    14.089032          0.011482        2.340555e-09      0.000000e+00      0.000000e+00      2.340555e-09   
    14.089032          0.028155        2.305846e-09      0.000000e+00      0.000000e+00      2.305846e-09   
    14.089032          0.052104        2.256165e-09      0.000000e+00      0.000000e+00      2.256165e-09   
    14.089032          0.083185        2.191982e-09      0.000000e+00      0.000000e+00      2.191982e-09   
    14.089032          0.121213        2.114273e-09      0.000000e+00      0.000000e+00      2.114273e-09   
    14.089032          0.165957        2.023904e-09      0.000000e+00      0.000000e+00      2.023904e-09   
    14.089032          0.217150        1.922440e-09      0.000000e+00      0.000000e+00      1.922440e-09   
    14.089032          0.274482        1.811298e-09      0.000000e+00      0.000000e+00      1.811298e-09   
    14.089032          0.337610        1.692403e-09      0.000000e+00      0.000000e+00      1.692403e-09   
    14.089032          0.406154        1.567618e-09      0.000000e+00      0.000000e+00      1.567618e-09   
    14.089032          0.479701        1.438932e-09      0.000000e+00      0.000000e+00      1.438932e-09   
    14.089032          0.557810        1.308511e-09      0.000000e+00      0.000000e+00      1.308511e-09   
    14.089032          0.640010        1.178311e-09      0.000000e+00      0.000000e+00      1.178311e-09   
    14.089032          0.725807        1.050145e-09      0.000000e+00      0.000000e+00      1.050145e-09   
    14.089032          0.814685        9.257425e-10      0.000000e+00      0.000000e+00      9.257425e-10   
    14.089032          0.906109        8.065028e-10      0.000000e+00      0.000000e+00      8.065028e-10   
    14.089032          0.999530        6.939774e-10      0.000000e+00      0.000000e+00      6.939774e-10   
    14.089032          1.094386        5.895325e-10      0.000000e+00      0.000000e+00      5.895325e-10   
    14.089032          1.190107        4.938777e-10      0.000000e+00      0.000000e+00      4.938777e-10   
    14.089032          1.286116        4.075455e-10      0.000000e+00      0.000000e+00      4.075455e-10   
    14.089032          1.381836        3.307831e-10      0.000000e+00      0.000000e+00      3.307831e-10   
    14.089032          1.476692        2.637555e-10      0.000000e+00      0.000000e+00      2.637555e-10   
    14.089032          1.570114        2.063048e-10      0.000000e+00      0.000000e+00      2.063048e-10   
    14.089032          1.661538        1.580108e-10      0.000000e+00      0.000000e+00      1.580108e-10   
    14.089032          1.750416        1.181670e-10      0.000000e+00      0.000000e+00      1.181670e-10   
    14.089032          1.836213        8.607448e-11      0.000000e+00      0.000000e+00      8.607448e-11   
    14.089032          1.918413        6.090082e-11      0.000000e+00      0.000000e+00      6.090082e-11   
